Format Version,1.23,Take Name,Take 2023-07-13 04.49.34 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.49.35.241 PM,Capture Start Frame,5720119,Total Frames in Take,2078,Total Exported Frames,2078,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1060,5.300000,105.328850,263.151672,-49.232681,225.843292,-260.350037,-50.237480,43.124924,-303.031647,-50.885159,-127.062531,-222.134476,-54.490620,-209.459076,12.927810,-54.341316,-127.335251,181.844910,-53.388744,272.253906,183.323242,-45.826019,356.932861,-50.448376,-46.630733,69.508392,14.009276,-54.745586,82.244064,585.072083,-10.156697
1061,5.305000,105.181053,263.153412,-49.203110,225.862961,-260.343323,-50.304195,43.151501,-303.047150,-50.957111,-127.043846,-222.166061,-54.538410,-209.480392,12.878706,-54.333988,-127.381500,181.814758,-53.387897,272.209625,183.346924,-45.799469,356.919708,-50.417572,-46.614983,69.497643,14.015249,-54.733360,82.229897,581.875854,-10.174722
1062,5.310000,105.145500,263.153442,-49.151436,225.874542,-260.326538,-50.324711,43.180107,-303.047485,-50.955196,-127.026123,-222.186920,-54.555531,-209.487396,12.846386,-54.346745,-127.411293,181.799744,-53.366287,272.176788,183.366882,-45.760979,356.920013,-50.384556,-46.624149,69.481934,14.028989,-54.737476,82.176498,578.465759,-10.242639
1063,5.315000,105.127525,263.158295,-49.208336,225.871613,-260.322540,-50.299366,43.181248,-303.052673,-50.920467,-127.033607,-222.186218,-54.525448,-209.497147,12.847782,-54.359455,-127.426323,181.798141,-53.395298,272.179138,183.377228,-45.804375,356.916351,-50.379475,-46.623692,69.479042,14.037454,-54.746071,82.135780,574.828674,-10.331705
1064,5.320000,105.177742,263.169312,-49.257164,225.856079,-260.321808,-50.315014,43.158646,-303.041595,-50.930080,-127.046112,-222.154663,-54.531303,-209.491837,12.891473,-54.365093,-127.401443,181.834320,-53.435612,272.201721,183.367783,-45.830349,356.915863,-50.397015,-46.647572,69.484383,14.045365,-54.749516,82.090561,571.010803,-10.388278
1065,5.325000,105.321869,263.219421,-49.256706,225.843231,-260.322235,-50.361225,43.131130,-303.028290,-50.984470,-127.056671,-222.121048,-54.575275,-209.472382,12.938407,-54.389111,-127.358002,181.868561,-53.409470,272.243988,183.353256,-45.819706,356.931732,-50.424648,-46.682865,69.505676,14.051517,-54.769604,82.084343,566.903442,-10.407365
1066,5.330000,105.345634,263.220734,-49.266560,225.820786,-260.341156,-50.380535,43.110313,-303.019806,-50.987556,-127.078934,-222.094574,-54.575809,-209.473373,12.970171,-54.386868,-127.342659,181.893356,-53.411373,272.260254,183.334274,-45.831810,356.929352,-50.437199,-46.666454,69.508102,14.062432,-54.772617,82.039879,562.606750,-10.514707
1067,5.335000,105.326202,263.222809,-49.330959,225.813034,-260.333527,-50.351624,43.108677,-303.019531,-50.949017,-127.084328,-222.102356,-54.556995,-209.483261,12.970053,-54.411064,-127.358093,181.896362,-53.458450,272.245544,183.343506,-45.865295,356.919342,-50.438324,-46.688396,69.500084,14.064235,-54.782871,82.002197,558.052551,-10.501925
1068,5.340000,105.194244,263.180756,-49.281879,225.843750,-260.314636,-50.393261,43.142895,-303.026031,-50.990719,-127.060638,-222.127396,-54.593418,-209.488983,12.935926,-54.428226,-127.378540,181.873398,-53.465740,272.218994,183.361237,-45.881016,356.914703,-50.403191,-46.715008,69.491699,14.055227,-54.798386,81.965919,553.294922,-10.545239
1069,5.345000,105.159554,263.183197,-49.252342,225.881439,-260.286896,-50.426876,43.173397,-303.036316,-51.039822,-127.040085,-222.151993,-54.638157,-209.488846,12.895504,-54.429897,-127.403275,181.854156,-53.443756,272.192383,183.382996,-45.846279,356.919617,-50.374149,-46.708256,69.483719,14.050795,-54.812664,81.929688,548.304138,-10.577463
1070,5.350000,105.147530,263.181213,-49.273724,225.882248,-260.283234,-50.389851,43.177139,-303.030518,-50.995499,-127.031876,-222.159073,-54.620037,-209.492935,12.890780,-54.438076,-127.417984,181.849747,-53.468163,272.178436,183.395462,-45.861282,356.918976,-50.360123,-46.705437,69.486748,14.051950,-54.813202,81.859627,543.081482,-10.662564
1071,5.355000,105.161552,263.181091,-49.293861,225.866348,-260.294220,-50.352787,43.157997,-303.033478,-50.969692,-127.045738,-222.148392,-54.579582,-209.492142,12.901215,-54.426571,-127.408577,181.854813,-53.471622,272.196228,183.383881,-45.876511,356.915436,-50.380604,-46.679577,69.486847,14.051753,-54.802673,81.810722,537.680054,-10.674982
1072,5.360000,105.217079,263.174042,-49.248119,225.854065,-260.314056,-50.380959,43.144585,-303.028442,-51.004940,-127.053871,-222.127853,-54.602077,-209.468430,12.930080,-54.422997,-127.355103,181.874039,-53.445229,272.234894,183.352554,-45.858635,356.934753,-50.422249,-46.693027,69.501007,14.051335,-54.798489,81.770325,532.086060,-10.680656
1073,5.365000,105.353325,263.159760,-49.232491,225.845337,-260.338470,-50.375221,43.121929,-303.031616,-51.003685,-127.059029,-222.111649,-54.595711,-209.455292,12.955050,-54.393223,-127.326088,181.883636,-53.416012,272.273956,183.328583,-45.840343,356.943207,-50.452694,-46.698986,69.518578,14.041184,-54.783741,81.725433,526.192322,-10.676027
1074,5.370000,105.350769,263.153412,-49.263180,225.839691,-260.353485,-50.314865,43.121487,-303.035370,-50.950569,-127.062279,-222.114365,-54.546318,-209.450363,12.946710,-54.364414,-127.324585,181.886047,-53.415466,272.278351,183.317551,-45.850430,356.934296,-50.461281,-46.661148,69.520363,14.041025,-54.758987,81.660446,520.136353,-10.743400
1075,5.375000,105.325912,263.160187,-49.230164,225.861130,-260.339203,-50.291874,43.153378,-303.037933,-50.916206,-127.038658,-222.137421,-54.518856,-209.458984,12.920225,-54.352806,-127.343979,181.862198,-53.399799,272.253052,183.344864,-45.826023,356.941559,-50.431763,-46.654438,69.516998,14.036302,-54.753380,81.577469,513.819275,-10.753614
1076,5.380000,105.180206,263.160522,-49.192940,225.890945,-260.319336,-50.323448,43.173866,-303.043488,-50.969719,-127.018822,-222.159897,-54.553268,-209.462158,12.883525,-54.343246,-127.374474,181.835205,-53.375771,272.223175,183.368668,-45.786373,356.937988,-50.396156,-46.639198,69.517433,14.031666,-54.747684,81.524605,507.311829,-10.738145
1077,5.385000,105.156311,263.156403,-49.203442,225.895386,-260.310608,-50.314320,43.192467,-303.052124,-50.955944,-127.016602,-222.180389,-54.546429,-209.477859,12.855032,-54.348969,-127.401489,181.811798,-53.381100,272.194153,183.381088,-45.792057,356.931244,-50.384262,-46.642456,69.495575,14.028928,-54.750244,81.468338,500.574341,-10.782222
1078,5.390000,105.161873,263.150665,-49.230190,225.886978,-260.332184,-50.277256,43.185787,-303.053284,-50.903049,-127.026588,-222.179626,-54.513134,-209.479233,12.856986,-54.348148,-127.389091,181.814056,-53.395821,272.209747,183.365921,-45.818951,356.928070,-50.395931,-46.627663,69.497841,14.029432,-54.745701,81.402039,493.622925,-10.890717
1079,5.395000,105.310226,263.047729,-49.356052,225.865128,-260.433197,-50.333591,43.164200,-303.152252,-50.984013,-127.031799,-222.263351,-54.575485,-209.452148,12.787431,-54.417240,-127.347809,181.743805,-53.480705,272.241119,183.245300,-45.917427,356.945190,-50.524506,-46.709057,69.510658,13.945049,-54.825916,81.362488,487.117493,-10.992182
1080,5.400000,105.337364,262.975586,-49.485207,225.834732,-260.519165,-50.432171,43.118443,-303.216553,-51.069263,-127.068802,-222.308960,-54.679035,-209.448349,12.766310,-54.525879,-127.324280,181.712708,-53.598053,272.258789,183.155899,-46.044724,356.938995,-50.626835,-46.823421,69.504578,13.879527,-54.916050,81.340981,481.733734,-10.976786
1081,5.405000,105.341110,262.908447,-49.756111,225.810150,-260.577332,-50.629974,43.080250,-303.278748,-51.265202,-127.102074,-222.352905,-54.886051,-209.457535,12.724410,-54.761166,-127.326622,181.669907,-53.837692,272.244232,183.077637,-46.275917,356.925110,-50.694447,-47.025623,69.480034,13.842732,-55.056057,81.292358,476.614746,-10.801372
1082,5.410000,105.308449,262.888763,-49.711826,225.816437,-260.582062,-50.584717,43.086308,-303.309540,-51.242748,-127.102463,-222.407150,-54.871925,-209.472321,12.686240,-54.740253,-127.344490,181.638336,-53.812283,272.225952,183.065948,-46.249142,356.913147,-50.705784,-47.002117,69.457909,13.807958,-55.042706,81.189278,471.836884,-10.825544
1083,5.415000,105.151718,262.905945,-49.587376,225.841782,-260.554352,-50.540363,43.133713,-303.291321,-51.188740,-127.071663,-222.417984,-54.813438,-209.491043,12.645618,-54.658844,-127.397400,181.610367,-53.721031,272.190735,183.113190,-46.153358,356.906586,-50.644142,-46.913696,69.448837,13.812860,-54.995811,81.160217,467.980011,-10.881990
1084,5.420000,105.122688,262.928711,-49.491589,225.863327,-260.520660,-50.445713,43.173527,-303.293671,-51.089783,-127.040489,-222.426529,-54.703606,-209.489868,12.624644,-54.546181,-127.430618,181.602859,-53.616459,272.169556,183.161880,-46.046932,356.906158,-50.598202,-46.822735,69.448166,13.827821,-54.923088,81.090080,464.746216,-10.773479
1085,5.425000,105.103149,262.914368,-49.447975,225.827652,-260.531891,-50.370815,43.139404,-303.306396,-51.011242,-127.082359,-222.422348,-54.639935,-209.515640,12.634575,-54.498005,-127.441002,181.611038,-53.585213,272.152588,183.139313,-45.997673,356.880798,-50.613529,-46.778187,69.426826,13.820532,-54.857605,81.095650,462.073608,-10.659126
1086,5.430000,105.147072,262.917206,-49.299137,225.773041,-260.551300,-50.272984,43.079323,-303.285370,-50.901764,-127.126617,-222.376617,-54.532604,-209.541672,12.690969,-54.371902,-127.438637,181.640732,-53.443981,272.159607,183.126099,-45.843407,356.855865,-50.632366,-46.641342,69.410141,13.828558,-54.758327,81.059456,460.078125,-10.766743
1087,5.435000,105.217812,262.930725,-49.077747,225.791748,-260.553772,-50.155060,43.110210,-303.271729,-50.751190,-127.099190,-222.349655,-54.405472,-209.494736,12.718545,-54.225376,-127.382042,181.665833,-53.276546,272.206848,183.113678,-45.670895,356.891022,-50.637863,-46.479473,69.455078,13.842643,-54.660633,80.977608,458.644714,-10.717826
1088,5.440000,105.258133,262.937469,-49.104538,225.821655,-260.548828,-50.152363,43.144096,-303.251282,-50.745705,-127.069611,-222.331772,-54.384892,-209.458862,12.731006,-54.217003,-127.347755,181.673355,-53.270458,272.251129,183.120865,-45.694904,356.928894,-50.637886,-46.513424,69.492928,13.864618,-54.661121,80.968147,457.887634,-10.665848
1089,5.445000,105.198662,262.942322,-49.266888,225.765778,-260.566620,-50.273705,43.070610,-303.252808,-50.868431,-127.132164,-222.326675,-54.474182,-209.524231,12.735571,-54.311447,-127.404976,181.682220,-53.400623,272.200562,183.130356,-45.861755,356.873199,-50.646591,-46.658333,69.433678,13.868648,-54.730133,80.990250,457.724884,-10.748641
1090,5.450000,105.129402,262.912567,-49.346729,225.727448,-260.576508,-50.356998,43.020313,-303.290436,-50.962498,-127.181190,-222.371216,-54.567791,-209.578644,12.699979,-54.400974,-127.467422,181.651184,-53.476463,272.139252,183.113693,-45.921227,356.824005,-50.657082,-46.736786,69.386856,13.841497,-54.793022,80.999283,458.005920,-10.796249
1091,5.455000,105.130508,262.916199,-49.293480,225.815628,-260.545135,-50.293205,43.130688,-303.295563,-50.930702,-127.089050,-222.411682,-54.558475,-209.535645,12.637225,-54.384991,-127.450470,181.607635,-53.439175,272.149689,183.142517,-45.866570,356.876312,-50.609177,-46.659870,69.427719,13.818397,-54.795544,81.026413,458.817017,-10.750893
1092,5.460000,105.124413,262.945709,-49.333733,225.895508,-260.505981,-50.312668,43.210503,-303.273926,-50.956764,-127.014366,-222.421570,-54.598854,-209.481796,12.621526,-54.427063,-127.428055,181.603592,-53.490353,272.166626,183.181580,-45.881866,356.920044,-50.565392,-46.682251,69.469521,13.836855,-54.818478,81.030029,460.060669,-10.800715
1093,5.465000,105.108925,262.952026,-49.417023,225.835876,-260.497253,-50.415600,43.140472,-303.254913,-51.061790,-127.073647,-222.389664,-54.685642,-209.513062,12.660948,-54.512207,-127.436798,181.637589,-53.569004,272.151581,183.179062,-45.972591,356.880005,-50.576843,-46.783447,69.448029,13.855110,-54.860405,81.037560,461.617615,-10.897691
1094,5.470000,105.130714,262.993011,-49.381935,225.775146,-260.488129,-50.390938,43.061039,-303.199799,-51.049572,-127.132652,-222.299072,-54.639072,-209.535950,12.760224,-54.451233,-127.426270,181.716904,-53.503113,272.169403,183.188766,-45.960560,356.858490,-50.587841,-46.773891,69.422714,13.889208,-54.849068,81.079575,463.583740,-10.917887
1095,5.475000,105.310806,263.067719,-49.333923,225.794510,-260.469574,-50.289108,43.078556,-303.172821,-50.961067,-127.109901,-222.257004,-54.543819,-209.491013,12.816123,-54.351917,-127.354683,181.753860,-53.409161,272.229034,183.195648,-45.859909,356.900452,-50.585049,-46.685539,69.468262,13.901228,-54.795288,81.114708,465.957733,-10.979120
1096,5.480000,105.351196,263.093903,-49.311539,225.859314,-260.438904,-50.268505,43.132313,-303.143585,-50.941196,-127.057358,-222.231705,-54.534473,-209.441879,12.827902,-54.356915,-127.309380,181.767990,-53.414566,272.268036,183.222275,-45.831802,356.945679,-50.559059,-46.647076,69.517189,13.927265,-54.774803,81.133095,468.589203,-10.999114
1097,5.485000,105.307518,263.051392,-49.339539,225.842148,-260.422333,-50.364136,43.125309,-303.132904,-51.035484,-127.058449,-222.233795,-54.634602,-209.465378,12.824561,-54.464882,-127.341179,181.771393,-53.492580,272.230896,183.248413,-45.898731,356.923706,-50.532784,-46.711811,69.500229,13.953232,-54.811848,81.159363,471.427277,-11.080252
1098,5.490000,105.141647,263.050842,-49.369320,225.833420,-260.417297,-50.417343,43.116264,-303.145935,-51.068295,-127.078857,-222.263809,-54.659775,-209.504578,12.795267,-54.488102,-127.406136,181.755936,-53.521255,272.180908,183.261124,-45.951260,356.894806,-50.509617,-46.769859,69.464134,13.944510,-54.857723,81.230003,474.584442,-11.070978
1099,5.495000,105.121109,263.043518,-49.383858,225.848206,-260.413086,-50.421810,43.146389,-303.167877,-51.054832,-127.064659,-222.294754,-54.646145,-209.507065,12.762661,-54.458271,-127.424835,181.726990,-53.519108,272.174255,183.261826,-45.965115,356.899658,-50.493656,-46.773834,69.453758,13.935115,-54.873249,81.295074,478.036987,-11.079106
1100,5.500000,105.128426,263.023346,-49.455490,225.851746,-260.438538,-50.485920,43.161594,-303.179352,-51.104736,-127.048149,-222.307602,-54.705669,-209.489319,12.750633,-54.524433,-127.409546,181.709381,-53.581188,272.186035,183.251389,-46.019436,356.909546,-50.510891,-46.840408,69.471375,13.932477,-54.907120,81.296417,481.638000,-11.074926
1101,5.505000,105.162262,263.018982,-49.509174,225.848419,-260.459808,-50.557068,43.141747,-303.182312,-51.179852,-127.053856,-222.293945,-54.785160,-209.476898,12.764437,-54.624573,-127.386108,181.717728,-53.665966,272.215851,183.226822,-46.068497,356.919739,-50.540749,-46.885670,69.490349,13.936861,-54.942570,81.332138,485.412903,-11.019995
1102,5.510000,105.309776,263.013031,-49.516045,225.825378,-260.477051,-50.532761,43.116085,-303.184601,-51.155285,-127.075508,-222.274261,-54.767113,-209.470764,12.798941,-54.624516,-127.356155,181.738922,-53.665321,272.241302,183.208160,-46.054119,356.922791,-50.573883,-46.857368,69.495369,13.933830,-54.931248,81.364281,489.500092,-10.953933
1103,5.515000,105.329575,263.025299,-49.415577,225.803680,-260.477112,-50.426144,43.092201,-303.167908,-51.057781,-127.097237,-222.249695,-54.665146,-209.475189,12.829413,-54.508121,-127.346214,181.766815,-53.552937,272.249054,183.204330,-45.975922,356.913422,-50.580956,-46.777435,69.485161,13.927641,-54.878941,81.408630,493.751923,-10.879673
1104,5.520000,105.305618,263.037689,-49.347969,225.810898,-260.446503,-50.389843,43.092136,-303.161957,-51.039391,-127.102478,-222.241516,-54.627647,-209.486572,12.829359,-54.445438,-127.359612,181.771103,-53.485554,272.227417,183.218094,-45.933720,356.904694,-50.566639,-46.750145,69.462067,13.935357,-54.836514,81.439590,498.129242,-10.806594
1105,5.525000,105.169441,263.106232,-49.260353,225.843399,-260.364227,-50.366180,43.136208,-303.093933,-50.999802,-127.073448,-222.202240,-54.602642,-209.493134,12.859585,-54.411102,-127.384064,181.812119,-53.444626,272.209106,183.304855,-45.864834,356.910767,-50.472828,-46.707520,69.471672,13.984527,-54.783535,81.460777,502.533386,-10.692251
1106,5.530000,105.156448,263.185181,-49.076180,225.876083,-260.286469,-50.215961,43.188473,-303.017944,-50.845913,-127.038834,-222.146164,-54.459133,-209.498856,12.893006,-54.267475,-127.407997,181.853088,-53.299725,272.184601,183.394119,-45.683292,356.914703,-50.359932,-46.526180,69.484390,14.042822,-54.674282,81.466576,506.708374,-10.549781
1107,5.535000,105.159431,263.203522,-48.917274,225.881653,-260.259796,-50.098293,43.200531,-303.003815,-50.727425,-127.032845,-222.140488,-54.350151,-209.488373,12.904561,-54.111904,-127.416107,181.861908,-53.149227,272.177490,183.419144,-45.540550,356.919312,-50.335968,-46.387398,69.490715,14.067488,-54.555092,81.507004,510.409119,-10.500807
1108,5.540000,105.173584,263.215607,-48.904152,225.858536,-260.266052,-50.087322,43.163658,-302.985474,-50.697182,-127.055359,-222.106369,-54.315647,-209.489685,12.953863,-54.070526,-127.395660,181.890335,-53.121300,272.194489,183.412704,-45.532742,356.911316,-50.344944,-46.386448,69.484558,14.077070,-54.535778,81.541634,513.688965,-10.646058
1109,5.545000,105.208344,263.208893,-48.996937,225.833420,-260.286865,-50.136711,43.127827,-302.985596,-50.728924,-127.073021,-222.085419,-54.340748,-209.481735,12.987427,-54.112209,-127.362251,181.923080,-53.189484,272.228607,183.379074,-45.635490,356.907654,-50.393272,-46.465347,69.494003,14.071533,-54.588039,81.586899,516.678772,-10.622519
1110,5.550000,105.350868,263.172302,-49.057869,225.829147,-260.326721,-50.191994,43.107220,-303.020569,-50.792549,-127.077637,-222.104324,-54.391632,-209.461304,12.982090,-54.176506,-127.330826,181.900238,-53.235176,272.256836,183.329071,-45.680794,356.926208,-50.449059,-46.528633,69.515129,14.046164,-54.617935,81.654152,519.573608,-10.605421
1111,5.555000,105.223740,263.151520,-49.128384,225.807617,-260.362366,-50.278988,43.105045,-303.042450,-50.894722,-127.083450,-222.124161,-54.481934,-209.483398,12.942043,-54.278381,-127.356827,181.869705,-53.332420,272.248505,183.318176,-45.743305,356.912689,-50.463512,-46.606441,69.503212,14.036755,-54.702248,81.642349,522.352112,-10.580626
1112,5.560000,105.180489,263.134155,-49.236263,225.833511,-260.369293,-50.349831,43.132336,-303.070312,-50.983692,-127.070335,-222.164413,-54.571938,-209.484070,12.891126,-54.398075,-127.386734,181.836243,-53.432251,272.213104,183.321671,-45.837433,356.912384,-50.447456,-46.679432,69.482285,14.020833,-54.784912,81.648392,524.630615,-10.577015
1113,5.565000,105.156944,263.114960,-49.413761,225.888016,-260.352448,-50.456020,43.172249,-303.100525,-51.118793,-127.042458,-222.232605,-54.714523,-209.477005,12.816640,-54.534691,-127.395393,181.781281,-53.566349,272.195740,183.320602,-45.985512,356.926025,-50.442455,-46.816395,69.478149,13.993432,-54.872604,81.687424,526.639709,-10.644046
1114,5.570000,105.128929,263.125000,-49.357956,225.904312,-260.331512,-50.411552,43.189331,-303.083862,-51.064575,-127.017899,-222.227890,-54.664646,-209.471588,12.817392,-54.477375,-127.401726,181.781845,-53.508450,272.185364,183.346130,-45.947132,356.936432,-50.405800,-46.768894,69.488365,13.992481,-54.855480,81.732201,528.443726,-10.708254
1115,5.575000,105.143692,263.137573,-49.253326,225.888412,-260.325104,-50.355831,43.169971,-303.067474,-50.995827,-127.031670,-222.195175,-54.598904,-209.483231,12.846367,-54.413033,-127.402603,181.806244,-53.444572,272.189758,183.344971,-45.850189,356.923615,-50.411541,-46.694248,69.492691,14.005620,-54.805817,81.760048,530.040771,-10.663034
1116,5.580000,105.194458,263.165619,-49.201828,225.860275,-260.323792,-50.327412,43.140831,-303.027588,-50.967327,-127.046036,-222.128433,-54.564526,-209.470444,12.918015,-54.388035,-127.361298,181.859528,-53.408661,272.227753,183.358017,-45.800568,356.924805,-50.407223,-46.639935,69.508530,14.039165,-54.756165,81.741219,531.411316,-10.643591
1117,5.585000,105.366318,263.259399,-49.252422,225.860260,-260.303406,-50.297813,43.140858,-302.989716,-50.952564,-127.045914,-222.078217,-54.552311,-209.440643,12.987242,-54.353996,-127.318428,181.916672,-53.378754,272.271881,183.369278,-45.792046,356.948181,-50.412312,-46.624691,69.522842,14.066776,-54.741909,81.751472,532.460876,-10.724771
1118,5.590000,105.368729,263.201599,-49.147572,225.864975,-260.289978,-50.250172,43.133812,-302.986938,-50.918148,-127.051132,-222.064301,-54.501957,-209.440201,13.005077,-54.302490,-127.301125,181.931778,-53.316708,272.286682,183.362701,-45.767418,356.953766,-50.415718,-46.605686,69.531487,14.076459,-54.713646,81.774063,533.157288,-10.762341
1119,5.595000,105.343758,263.210663,-49.121426,225.866943,-260.279510,-50.227200,43.141457,-302.980927,-50.874577,-127.049149,-222.074387,-54.462082,-209.458603,12.987304,-54.246803,-127.332390,181.925293,-53.270649,272.262451,183.377716,-45.738102,356.941742,-50.397060,-46.597523,69.514107,14.072155,-54.700848,81.782478,533.716736,-10.771004
1120,5.600000,105.180450,263.200897,-49.194870,225.866806,-260.280548,-50.317177,43.156113,-302.994995,-50.954643,-127.046959,-222.113586,-54.528584,-209.478851,12.946444,-54.328671,-127.375648,181.891785,-53.362820,272.211670,183.389984,-45.819950,356.927277,-50.376469,-46.661407,69.497826,14.062140,-54.749363,81.796135,533.994141,-10.732402
1121,5.605000,105.158806,263.187012,-49.300430,225.888580,-260.275604,-50.399700,43.180843,-303.020599,-51.022827,-127.025826,-222.150650,-54.625366,-209.482071,12.891476,-54.443645,-127.403381,181.853989,-53.473679,272.191864,183.391296,-45.895653,356.922272,-50.364780,-46.730133,69.492332,14.047884,-54.818504,81.783768,533.945129,-10.712254
1122,5.610000,105.160461,263.163818,-49.342594,225.892990,-260.301575,-50.428787,43.183411,-303.052917,-51.062664,-127.022522,-222.180725,-54.670071,-209.475510,12.872648,-54.492535,-127.395393,181.831894,-53.520279,272.189453,183.368805,-45.923355,356.929443,-50.389687,-46.750080,69.488785,14.031842,-54.849037,81.769905,533.620544,-10.722169
1123,5.615000,105.184891,263.145905,-49.321068,225.868896,-260.336823,-50.395351,43.165668,-303.067719,-51.037273,-127.045143,-222.177002,-54.633926,-209.478683,12.877000,-54.474403,-127.373833,181.834610,-53.493530,272.224670,183.334335,-45.913063,356.929016,-50.432041,-46.730122,69.495934,14.024014,-54.845741,81.775185,533.117615,-10.700652
1124,5.620000,105.220375,263.134918,-49.338043,225.833130,-260.367554,-50.424522,43.123325,-303.073639,-51.042221,-127.067863,-222.156052,-54.642761,-209.471481,12.899602,-54.476681,-127.358109,181.845581,-53.524693,272.248291,183.299728,-45.933125,356.922852,-50.477703,-46.766045,69.503120,14.026209,-54.839378,81.766174,532.505920,-10.659772
1125,5.625000,105.236984,263.139984,-49.326233,225.816452,-260.378174,-50.418388,43.103401,-303.065277,-51.038868,-127.082512,-222.138931,-54.634659,-209.479233,12.924603,-54.474461,-127.347481,181.867798,-53.513268,272.254242,183.297348,-45.911518,356.919067,-50.484379,-46.760590,69.499016,14.035460,-54.815876,81.745384,531.580139,-10.598763
1126,5.630000,105.218727,263.143250,-49.223484,225.829346,-260.367950,-50.351860,43.132145,-303.057068,-50.966812,-127.068253,-222.134613,-54.566608,-209.475525,12.920598,-54.404121,-127.346756,181.863785,-53.424778,272.249176,183.313934,-45.825275,356.924225,-50.458511,-46.653660,69.508118,14.038215,-54.751106,81.729141,530.438416,-10.645979
1127,5.635000,105.192978,263.161438,-49.115276,225.843826,-260.330841,-50.255100,43.158756,-303.041504,-50.870743,-127.055374,-222.148026,-54.482048,-209.478012,12.910728,-54.296314,-127.378075,181.856689,-53.324741,272.221863,183.351715,-45.712448,356.921082,-50.414467,-46.550453,69.494827,14.045178,-54.691910,81.717209,529.045105,-10.639186
1128,5.640000,105.163567,263.178894,-49.098263,225.863342,-260.301300,-50.233780,43.173241,-303.027679,-50.837456,-127.040756,-222.149368,-54.444393,-209.496964,12.898600,-54.267578,-127.404152,181.850494,-53.298504,272.191864,183.381454,-45.704811,356.918640,-50.375164,-46.537151,69.487503,14.054184,-54.675510,81.689789,527.468750,-10.605476
1129,5.645000,105.146042,263.176849,-49.131298,225.875717,-260.292084,-50.280983,43.180119,-303.022552,-50.880924,-127.038879,-222.156052,-54.481266,-209.489624,12.896506,-54.281345,-127.405136,181.851791,-53.326225,272.189545,183.394058,-45.755779,356.916443,-50.367706,-46.600365,69.489807,14.047984,-54.691078,81.680374,525.670471,-10.569145
1130,5.650000,105.177002,263.167969,-49.134350,225.872726,-260.303223,-50.258301,43.168930,-303.023468,-50.882511,-127.040970,-222.148804,-54.470615,-209.482681,12.895337,-54.277100,-127.384026,181.847900,-53.313873,272.211334,183.375275,-45.764511,356.928925,-50.391678,-46.603779,69.498451,14.032430,-54.698662,81.655304,523.589722,-10.584565
1131,5.655000,105.210838,263.165283,-49.136581,225.855347,-260.324158,-50.233089,43.138805,-303.021729,-50.882828,-127.059029,-222.122971,-54.464592,-209.473984,12.927075,-54.268005,-127.348679,181.870300,-53.305920,272.236450,183.342163,-45.758930,356.926697,-50.428692,-46.594929,69.495338,14.023108,-54.707779,81.643341,521.246582,-10.612192
1132,5.660000,105.339211,263.153717,-49.210560,225.846970,-260.344055,-50.270267,43.108440,-303.038910,-50.944195,-127.077553,-222.126343,-54.535740,-209.468491,12.940878,-54.346668,-127.330078,181.875290,-53.367012,272.259308,183.315765,-45.804703,356.929688,-50.468483,-46.639519,69.500053,14.022130,-54.748489,81.614250,518.762207,-10.651507
1133,5.665000,105.333534,263.141937,-49.271931,225.851791,-260.344421,-50.328823,43.120590,-303.046051,-50.987495,-127.065392,-222.138138,-54.580349,-209.462173,12.931845,-54.401592,-127.325714,181.863998,-53.435993,272.256378,183.308853,-45.859196,356.929688,-50.471687,-46.696358,69.511490,14.011460,-54.788086,81.581238,516.008606,-10.632545
1134,5.670000,105.195831,263.139984,-49.250351,225.871246,-260.338257,-50.341984,43.146053,-303.052612,-50.976463,-127.039459,-222.162796,-54.576580,-209.464523,12.891478,-54.391075,-127.354576,181.842346,-53.428406,272.235992,183.331406,-45.849842,356.932587,-50.441494,-46.687843,69.510597,14.013239,-54.776451,81.552277,513.080811,-10.667929
1135,5.675000,105.168427,263.150452,-49.195450,225.873001,-260.327637,-50.298634,43.175468,-303.054352,-50.933304,-127.033249,-222.176544,-54.535862,-209.476517,12.863610,-54.344505,-127.388611,181.825302,-53.377579,272.205933,183.359879,-45.788334,356.930603,-50.406403,-46.630489,69.497139,14.023195,-54.751617,81.517273,509.881439,-10.731440
1136,5.680000,105.149445,263.164276,-49.189808,225.878464,-260.317841,-50.294559,43.177952,-303.046448,-50.944057,-127.031387,-222.181213,-54.547005,-209.492004,12.862586,-54.344440,-127.400055,181.827026,-53.374214,272.189972,183.374924,-45.786625,356.917572,-50.385437,-46.621979,69.483498,14.033298,-54.743328,81.476547,506.480865,-10.787269
1137,5.685000,105.166916,263.165222,-49.210598,225.874664,-260.316650,-50.332005,43.171730,-303.039185,-50.964405,-127.027672,-222.167786,-54.563545,-209.474304,12.887112,-54.372253,-127.392143,181.837769,-53.409695,272.211243,183.371460,-45.807690,356.935059,-50.395069,-46.646442,69.500656,14.037534,-54.757282,81.469383,502.855286,-10.819760
