Format Version,1.23,Take Name,Take 2023-07-13 04.59.14 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.59.15.148 PM,Capture Start Frame,5836102,Total Frames in Take,1704,Total Exported Frames,1704,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
516,2.580000,105.316193,263.273651,-49.766811,225.826309,-260.329742,-50.595951,43.077141,-303.010193,-50.892460,-127.132683,-222.048294,-54.281502,-209.529358,13.098727,-54.144180,-127.351044,182.023376,-53.487492,272.328827,183.378265,-46.544525,356.963165,-50.444855,-47.333504,69.528641,14.103828,-55.024155,82.443695,579.413086,-10.883190
517,2.585000,105.313828,263.272583,-49.773201,225.826004,-260.331543,-50.608509,43.076038,-303.005310,-50.892086,-127.138748,-222.046158,-54.283009,-209.531052,13.100578,-54.148151,-127.347649,182.027283,-53.480469,272.329285,183.379501,-46.544865,356.966644,-50.447807,-47.323669,69.533432,14.110949,-55.016605,82.443436,579.411499,-10.890865
518,2.590000,105.318153,263.276093,-49.764847,225.829498,-260.330261,-50.591858,43.077007,-303.003937,-50.902397,-127.127754,-222.044556,-54.283958,-209.529175,13.099125,-54.147827,-127.346367,182.026596,-53.490715,272.333252,183.378326,-46.550640,356.957550,-50.445156,-47.333183,69.524452,14.107100,-55.027908,82.447357,579.398438,-10.881522
519,2.595000,105.312256,263.274506,-49.772797,225.827148,-260.336090,-50.604691,43.077232,-303.001129,-50.891472,-127.135117,-222.040497,-54.280304,-209.533279,13.098374,-54.149807,-127.349838,182.026520,-53.485939,272.330261,183.379639,-46.540588,356.961151,-50.445290,-47.328831,69.526657,14.106421,-55.028431,82.444244,579.378540,-10.878242
520,2.600000,105.317635,263.278320,-49.769520,225.825394,-260.328979,-50.602146,43.077194,-303.009216,-50.895611,-127.138214,-222.041122,-54.285744,-209.531967,13.097157,-54.145447,-127.353012,182.031723,-53.490162,272.330170,183.378006,-46.547062,356.961578,-50.446133,-47.332111,69.529327,14.107529,-55.023392,82.447449,579.355286,-10.874956
521,2.605000,105.317963,263.283295,-49.763103,225.828598,-260.330383,-50.598156,43.082218,-303.001038,-50.890404,-127.135170,-222.041901,-54.283306,-209.525696,13.099564,-54.150936,-127.347824,182.031479,-53.483948,272.335388,183.381561,-46.541565,356.961334,-50.443024,-47.329018,69.530319,14.105860,-55.028553,82.447586,579.306091,-10.871366
522,2.610000,105.320343,263.282593,-49.757797,225.831726,-260.328827,-50.603333,43.078548,-303.001434,-50.896202,-127.127960,-222.037659,-54.281189,-209.531113,13.101290,-54.135689,-127.351852,182.032120,-53.486530,272.329865,183.386383,-46.539265,356.961884,-50.446175,-47.322834,69.532356,14.109571,-55.020119,82.444946,579.215149,-10.866093
523,2.615000,105.323105,263.287018,-49.753746,225.828476,-260.329742,-50.593956,43.077148,-303.000305,-50.891827,-127.131302,-222.035690,-54.279633,-209.526169,13.108158,-54.133366,-127.350700,182.035324,-53.479591,272.334564,183.374985,-46.536587,356.960907,-50.443810,-47.318943,69.529823,14.106469,-55.019806,82.449066,579.117798,-10.865214
524,2.620000,105.323280,263.280579,-49.766689,225.831619,-260.326904,-50.594990,43.079689,-303.001068,-50.880127,-127.135529,-222.040573,-54.275364,-209.528183,13.103517,-54.139713,-127.343941,182.031036,-53.479111,272.332977,183.382736,-46.540733,356.965271,-50.445332,-47.320820,69.534271,14.106995,-55.023083,82.445007,579.015991,-10.861391
525,2.625000,105.320923,263.280579,-49.772049,225.829742,-260.328156,-50.609352,43.075356,-303.004456,-50.899139,-127.133698,-222.041824,-54.288383,-209.526917,13.095071,-54.159363,-127.349571,182.031067,-53.491039,272.331573,183.377884,-46.543495,356.971680,-50.445744,-47.330742,69.537590,14.109438,-55.027855,82.448090,578.918762,-10.859256
526,2.630000,105.316513,263.275116,-49.774059,225.826675,-260.333527,-50.615231,43.083744,-303.005157,-50.903656,-127.135513,-222.045837,-54.296211,-209.532043,13.101736,-54.162323,-127.351746,182.026917,-53.505253,272.331207,183.379837,-46.552467,356.966431,-50.447269,-47.337257,69.524277,14.106951,-55.025818,82.441940,578.835266,-10.860811
527,2.635000,105.314903,263.276520,-49.788769,225.819992,-260.330200,-50.616341,43.070187,-303.008484,-50.911850,-127.140862,-222.048462,-54.302773,-209.528427,13.096881,-54.160843,-127.353386,182.024384,-53.506298,272.324738,183.369049,-46.565639,356.962128,-50.451553,-47.348106,69.530472,14.100665,-55.041359,82.434433,578.747314,-10.879313
528,2.640000,105.317024,263.277557,-49.786770,225.819901,-260.336609,-50.617748,43.073185,-303.004028,-50.910583,-127.141533,-222.043945,-54.301891,-209.530930,13.099858,-54.166401,-127.353027,182.022034,-53.515141,272.325439,183.374451,-46.567303,356.958466,-50.444298,-47.337719,69.527451,14.109650,-55.037075,82.429047,578.658264,-10.866976
529,2.645000,105.313721,263.281097,-49.776943,225.825500,-260.327606,-50.613705,43.074448,-302.996704,-50.903027,-127.141090,-222.042587,-54.300278,-209.541000,13.098489,-54.159481,-127.363937,182.031418,-53.504417,272.324249,183.379181,-46.552036,356.957733,-50.441307,-47.337147,69.523880,14.108584,-55.030605,82.423065,578.533813,-10.877434
530,2.650000,105.315208,263.294281,-49.752388,225.834000,-260.315430,-50.598183,43.074112,-302.991211,-50.884888,-127.131195,-222.034332,-54.277576,-209.530807,13.103045,-54.134312,-127.355423,182.038284,-53.470215,272.325836,183.392792,-46.530090,356.961548,-50.430611,-47.321453,69.531876,14.116281,-55.017132,82.429413,578.314209,-10.878499
531,2.655000,105.320435,263.301758,-49.723473,225.836411,-260.304688,-50.571720,43.079781,-302.982117,-50.865433,-127.120537,-222.021530,-54.249279,-209.531143,13.114916,-54.100372,-127.351715,182.044327,-53.450344,272.328552,183.410324,-46.508801,356.965088,-50.419525,-47.293579,69.537209,14.123630,-55.001503,82.422554,577.995239,-10.885645
532,2.660000,105.324997,263.320251,-49.688812,225.827698,-260.293579,-50.559814,43.080376,-302.966583,-50.844017,-127.130104,-222.007446,-54.232597,-209.528763,13.138934,-54.079269,-127.350136,182.066422,-53.417179,272.333282,183.413971,-46.474579,356.963593,-50.409714,-47.270611,69.536621,14.133544,-54.981033,82.435287,577.515564,-10.898350
533,2.665000,105.330147,263.329987,-49.674625,225.828430,-260.279755,-50.540920,43.069382,-302.954498,-50.838017,-127.127426,-221.992767,-54.228004,-209.523865,13.153078,-54.078102,-127.345619,182.078964,-53.411884,272.335938,183.425659,-46.455780,356.963318,-50.408081,-47.259415,69.540596,14.145012,-54.967533,82.423401,576.825378,-10.939439
534,2.670000,105.340034,263.336548,-49.672237,225.833038,-260.284271,-50.547192,43.083553,-302.950775,-50.840351,-127.121536,-221.984497,-54.225624,-209.520874,13.156632,-54.084969,-127.332375,182.089432,-53.413364,272.345581,183.432571,-46.457630,356.969543,-50.398026,-47.256348,69.546501,14.151937,-54.966770,82.429604,575.985229,-10.956317
535,2.675000,105.337624,263.334625,-49.692337,225.843842,-260.274506,-50.551971,43.090633,-302.950714,-50.842499,-127.116470,-221.986084,-54.237568,-209.512436,13.160683,-54.085629,-127.330544,182.092346,-53.426346,272.346985,183.434708,-46.470570,356.980804,-50.398140,-47.272598,69.556664,14.153020,-54.978069,82.417007,574.880737,-11.016718
536,2.680000,105.330360,263.332703,-49.717186,225.827515,-260.283966,-50.585815,43.076862,-302.957397,-50.874664,-127.125633,-221.990250,-54.257664,-209.520050,13.157845,-54.103722,-127.343536,182.083954,-53.429077,272.339630,183.430206,-46.499840,356.972046,-50.395866,-47.294388,69.543800,14.149393,-54.995998,82.416969,573.543823,-11.011263
537,2.685000,105.321564,263.329987,-49.743553,225.831970,-260.279327,-50.612339,43.075722,-302.952179,-50.903366,-127.130524,-221.999512,-54.289871,-209.528534,13.152170,-54.127586,-127.349525,182.082626,-53.465321,272.332581,183.429977,-46.525238,356.969482,-50.395321,-47.318321,69.539192,14.152041,-55.011635,82.392677,572.013733,-11.064197
538,2.690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,2.695000,105.324356,263.328430,-49.762615,225.843063,-260.276459,-50.632500,43.091988,-302.953217,-50.921963,-127.121803,-221.996155,-54.306171,-209.520187,13.143826,-54.167706,-127.340408,182.081070,-53.497478,272.333557,183.434570,-46.553658,356.977112,-50.399059,-47.344017,69.539314,14.149768,-55.034245,82.350983,568.253845,-11.087056
540,2.700000,105.320145,263.336792,-49.762676,225.833618,-260.275513,-50.609764,43.079971,-302.955902,-50.925449,-127.131775,-221.991791,-54.303963,-209.522034,13.154958,-54.159370,-127.344444,182.090744,-53.489098,272.340790,183.435745,-46.547066,356.973785,-50.394585,-47.335594,69.546501,14.148665,-55.037861,82.336411,566.027771,-11.116832
541,2.705000,105.325745,263.340637,-49.748272,225.830078,-260.272217,-50.612122,43.083817,-302.941925,-50.917065,-127.127525,-221.980255,-54.290619,-209.525665,13.173293,-54.137371,-127.338547,182.091888,-53.482903,272.338593,183.440628,-46.534702,356.974640,-50.389900,-47.326626,69.544868,14.154637,-55.024380,82.330208,563.565125,-11.116309
542,2.710000,105.333763,263.342163,-49.730202,225.837418,-260.272827,-50.599598,43.086323,-302.942780,-50.898537,-127.123955,-221.977600,-54.279976,-209.519180,13.163516,-54.129627,-127.331856,182.102264,-53.456753,272.345032,183.440506,-46.509979,356.975830,-50.392906,-47.314957,69.546394,14.158518,-55.015072,82.272850,560.883423,-11.142567
543,2.715000,105.337875,263.338623,-49.718422,225.839645,-260.274170,-50.582653,43.089073,-302.945709,-50.886646,-127.116768,-221.985275,-54.270012,-209.514862,13.165746,-54.124622,-127.329903,182.100830,-53.456615,272.350830,183.434021,-46.495808,356.977814,-50.392231,-47.296677,69.556366,14.150908,-55.001560,82.231773,557.968079,-11.151203
544,2.720000,105.335968,263.339661,-49.723206,225.836685,-260.271423,-50.586430,43.085930,-302.945557,-50.884075,-127.122360,-221.983658,-54.269608,-209.522141,13.157996,-54.120144,-127.343895,182.098083,-53.440960,272.342682,183.436935,-46.495167,356.976135,-50.385830,-47.294277,69.544235,14.150563,-54.995594,82.219818,554.826477,-11.154369
545,2.725000,105.323898,263.335571,-49.728146,225.837265,-260.275513,-50.590511,43.082085,-302.945892,-50.888119,-127.124161,-221.988770,-54.271873,-209.526352,13.153700,-54.126637,-127.350464,182.089432,-53.452515,272.333862,183.439514,-46.507427,356.967102,-50.387405,-47.309853,69.539917,14.152018,-55.006218,82.181961,551.452393,-11.165413
546,2.730000,105.321312,263.339508,-49.730373,225.835938,-260.280396,-50.599907,43.078888,-302.954498,-50.891598,-127.125549,-221.996124,-54.270157,-209.529617,13.145834,-54.115623,-127.350090,182.093323,-53.443840,272.331482,183.435638,-46.518818,356.971832,-50.392048,-47.306812,69.538696,14.145841,-55.013721,82.162453,547.880859,-11.180473
547,2.735000,105.324303,263.321472,-49.736759,225.830566,-260.282928,-50.601532,43.086151,-302.961151,-50.886772,-127.120110,-221.999985,-54.262638,-209.519196,13.149075,-54.113029,-127.343285,182.081757,-53.450954,272.337280,183.425385,-46.523132,356.969849,-50.402035,-47.309017,69.544495,14.138540,-55.014168,82.110077,544.050659,-11.186550
548,2.740000,105.330147,263.321777,-49.734241,225.832672,-260.284302,-50.586361,43.083641,-302.962158,-50.882408,-127.127991,-222.004822,-54.268402,-209.523804,13.143333,-54.128712,-127.346336,182.082489,-53.447384,272.338745,183.420502,-46.514061,356.968567,-50.408943,-47.307140,69.544617,14.141802,-55.002113,82.074524,539.991211,-11.201679
549,2.745000,105.328964,263.326538,-49.721413,225.830017,-260.288940,-50.582382,43.077663,-302.961029,-50.871204,-127.130356,-221.996429,-54.264244,-209.534164,13.156394,-54.113335,-127.343712,182.087296,-53.445503,272.335754,183.426926,-46.500225,356.966705,-50.401978,-47.283806,69.540123,14.140927,-55.008694,82.002411,535.733093,-11.221966
550,2.750000,105.328918,263.327454,-49.714485,225.827621,-260.284973,-50.570221,43.080357,-302.959869,-50.871857,-127.125038,-221.996033,-54.257557,-209.533600,13.150644,-54.112572,-127.343132,182.092346,-53.436131,272.337311,183.429459,-46.496300,356.969940,-50.400211,-47.285439,69.536278,14.146197,-54.996571,81.969772,531.287292,-11.231800
551,2.755000,105.333427,263.333679,-49.697098,225.841858,-260.278717,-50.550674,43.080177,-302.959106,-50.854309,-127.117691,-221.996735,-54.241230,-209.524353,13.146743,-54.095043,-127.340050,182.095612,-53.410915,272.340942,183.426758,-46.486565,356.971313,-50.399353,-47.278572,69.542145,14.147780,-54.989033,81.909538,526.554443,-11.232308
552,2.760000,105.328835,263.328979,-49.680187,225.830093,-260.281494,-50.558632,43.075264,-302.951752,-50.843365,-127.125946,-221.992691,-54.226337,-209.528076,13.152163,-54.080971,-127.342880,182.092987,-53.413445,272.333649,183.431427,-46.463161,356.965088,-50.396587,-47.265549,69.542328,14.145704,-54.973209,81.872131,521.597290,-11.275908
553,2.765000,105.325882,263.341034,-49.676388,225.830170,-260.275146,-50.552593,43.081306,-302.948700,-50.838577,-127.124924,-221.989059,-54.227055,-209.537292,13.156799,-54.083286,-127.348351,182.093628,-53.408791,272.331940,183.440216,-46.466515,356.966339,-50.392109,-47.263741,69.542442,14.155072,-54.971809,81.812553,516.464783,-11.294839
554,2.770000,105.330811,263.336548,-49.696739,225.835907,-260.270660,-50.561279,43.084366,-302.944031,-50.858307,-127.118561,-221.988403,-54.243832,-209.530441,13.149030,-54.098743,-127.343018,182.094788,-53.426025,272.338806,183.447800,-46.478436,356.969421,-50.387615,-47.278038,69.546417,14.153776,-54.992008,81.783043,511.097076,-11.353419
555,2.775000,105.334206,263.337006,-49.717834,225.841339,-260.271179,-50.590656,43.082561,-302.953156,-50.874317,-127.125366,-221.990570,-54.257790,-209.526581,13.150767,-54.103371,-127.341988,182.098938,-53.435410,272.342468,183.443024,-46.508865,356.971375,-50.398197,-47.300037,69.543427,14.146241,-55.009850,81.719139,505.514801,-11.436054
556,2.780000,105.334412,263.329865,-49.731823,225.827927,-260.283173,-50.591019,43.066544,-302.955170,-50.882687,-127.136780,-221.988525,-54.266697,-209.534225,13.160529,-54.103443,-127.339272,182.100098,-53.436195,272.340393,183.427643,-46.514469,356.967010,-50.406151,-47.301907,69.535973,14.143334,-55.009079,81.652451,499.671875,-11.443168
557,2.785000,105.336693,263.332001,-49.726582,225.832809,-260.278687,-50.586845,43.085457,-302.953064,-50.884995,-127.130600,-221.992249,-54.270508,-209.522903,13.157441,-54.119255,-127.337845,182.096603,-53.450058,272.349609,183.430328,-46.509472,356.970001,-50.405029,-47.306316,69.549179,14.150097,-55.004593,81.610878,493.631836,-11.480562
558,2.790000,105.347939,263.335724,-49.728996,225.850632,-260.283081,-50.600452,43.100643,-302.951538,-50.891701,-127.109886,-221.982941,-54.267651,-209.511261,13.157346,-54.125618,-127.331657,182.098068,-53.458073,272.354034,183.441864,-46.500225,356.985382,-50.392208,-47.305141,69.550316,14.154051,-55.006042,81.543793,487.366211,-11.526150
559,2.795000,105.338943,263.338379,-49.742634,225.846420,-260.274994,-50.602676,43.090214,-302.949249,-50.908188,-127.117500,-221.985062,-54.286705,-209.517502,13.157219,-54.141125,-127.334312,182.091278,-53.469105,272.349152,183.441147,-46.514587,356.975830,-50.392830,-47.317543,69.552528,14.150202,-55.014256,81.471611,480.892639,-11.604841
560,2.800000,105.327309,263.342072,-49.742764,225.827362,-260.267212,-50.609566,43.068691,-302.951355,-50.906090,-127.133636,-221.990860,-54.294796,-209.532700,13.164279,-54.129486,-127.348694,182.100281,-53.463505,272.338074,183.441040,-46.523220,356.957947,-50.393696,-47.318680,69.533501,14.153769,-55.019989,81.412827,474.214722,-11.650042
561,2.805000,105.336205,263.337830,-49.731716,225.836273,-260.276245,-50.594467,43.085045,-302.948273,-50.880772,-127.128212,-221.986343,-54.279800,-209.529556,13.161627,-54.126827,-127.344162,182.105270,-53.455536,272.344177,183.447754,-46.499100,356.966156,-50.391102,-47.312172,69.538658,14.154596,-55.012127,81.363770,467.282898,-11.705210
562,2.810000,105.347198,263.344147,-49.713566,225.848389,-260.269135,-50.586151,43.098663,-302.944458,-50.878223,-127.111313,-221.984894,-54.262550,-209.518906,13.158737,-54.113132,-127.338470,182.097931,-53.439224,272.345581,183.446945,-46.493607,356.980652,-50.383949,-47.293774,69.554504,14.158380,-54.999138,81.268150,460.132263,-11.732063
563,2.815000,105.336113,263.338898,-49.728062,225.840271,-260.276001,-50.597584,43.087521,-302.944916,-50.891354,-127.115639,-221.979050,-54.266567,-209.516953,13.156972,-54.115376,-127.331764,182.102936,-53.449017,272.346924,183.448105,-46.510178,356.982452,-50.385464,-47.305843,69.551147,14.156029,-55.003990,81.183617,452.787872,-11.802549
564,2.820000,105.334145,263.301300,-49.734016,225.831055,-260.296417,-50.603893,43.081543,-302.961243,-50.894482,-127.131729,-222.001480,-54.280201,-209.533188,13.143438,-54.124146,-127.351212,182.077911,-53.457054,272.344330,183.421539,-46.520287,356.969086,-50.413418,-47.316246,69.534584,14.142188,-55.023003,81.064598,445.288086,-11.808233
565,2.825000,105.276077,263.166168,-49.694527,225.837692,-260.358215,-50.608265,43.095955,-303.065918,-50.918190,-127.134216,-222.136459,-54.330402,-209.585327,12.982961,-54.179775,-127.446770,181.942200,-53.458221,272.292206,183.347046,-46.501678,356.941010,-50.460632,-47.356049,69.501091,14.064238,-55.031929,80.943352,438.174774,-11.758781
566,2.830000,105.167854,262.963287,-49.572727,225.855270,-260.470032,-50.695488,43.128933,-303.226715,-50.972321,-127.126503,-222.344986,-54.406277,-209.642395,12.727081,-54.238037,-127.572655,181.724854,-53.418663,272.216919,183.244705,-46.458805,356.920929,-50.535984,-47.429722,69.447281,13.936774,-55.065941,80.819748,431.801300,-11.500820
567,2.835000,105.083832,262.715302,-49.624729,225.892838,-260.625854,-50.808399,43.184361,-303.442322,-51.106770,-127.095833,-222.607346,-54.514557,-209.677795,12.458524,-54.237301,-127.670723,181.456207,-53.433296,272.151245,183.079285,-46.522530,356.919647,-50.653259,-47.472397,69.405457,13.774361,-55.137871,80.834763,425.814362,-11.366308
568,2.840000,105.053680,262.551331,-49.736263,225.883469,-260.761658,-50.826855,43.183647,-303.586151,-51.092175,-127.101807,-222.764603,-54.558037,-209.685913,12.286658,-54.408241,-127.709152,181.285660,-53.580399,272.142181,182.933395,-46.659866,356.925903,-50.778206,-47.595413,69.383064,13.654820,-55.203106,80.838745,421.393219,-11.493471
569,2.845000,105.041954,262.433258,-49.817093,225.828308,-260.869141,-50.842339,43.128189,-303.680664,-51.131321,-127.144829,-222.852081,-54.595680,-209.729050,12.213046,-54.399582,-127.730057,181.193192,-53.592072,272.133850,182.823990,-46.763790,356.884033,-50.900963,-47.635136,69.332230,13.572801,-55.250328,80.834785,418.725800,-11.406009
570,2.850000,105.024002,262.378174,-49.697041,225.750427,-260.948273,-50.975502,43.042900,-303.722229,-51.222675,-127.218765,-222.877716,-54.672718,-209.770386,12.198559,-54.393688,-127.756775,181.164444,-53.533688,272.111877,182.746063,-46.634304,356.836426,-50.981678,-47.657124,69.288231,13.525450,-55.271049,80.796188,418.214508,-11.205126
571,2.855000,105.003952,262.413300,-49.714928,225.741028,-260.918243,-50.968761,43.038498,-303.696320,-51.201462,-127.216621,-222.855209,-54.641277,-209.783188,12.217366,-54.412048,-127.768799,181.187668,-53.546730,272.083771,182.776062,-46.692982,356.836578,-50.951023,-47.695312,69.278122,13.537696,-55.268856,80.768440,419.520844,-11.231066
572,2.860000,105.027412,262.509033,-49.734314,225.817337,-260.829803,-50.878483,43.117691,-303.642303,-51.129238,-127.156944,-222.809052,-54.578102,-209.737595,12.255915,-54.381874,-127.737701,181.247269,-53.562252,272.104401,182.885345,-46.660305,356.867371,-50.845402,-47.608303,69.321152,13.604484,-55.212742,80.778236,422.427704,-11.317863
573,2.865000,105.041313,262.626129,-49.565666,225.850540,-260.728210,-50.656002,43.148117,-303.566284,-50.970016,-127.131241,-222.731369,-54.446178,-209.708466,12.340333,-54.253704,-127.703949,181.338318,-53.440784,272.103760,182.978867,-46.428394,356.873718,-50.748070,-47.357758,69.354271,13.677209,-55.079346,80.748047,427.001587,-11.269440
574,2.870000,105.060562,262.780670,-49.507832,225.821991,-260.639709,-50.601257,43.129829,-303.455200,-50.919960,-127.142754,-222.594269,-54.384724,-209.709641,12.472252,-54.151867,-127.674881,181.488892,-53.339890,272.093048,183.103027,-46.337791,356.854919,-50.651859,-47.258789,69.365608,13.777911,-55.002548,80.722572,432.670837,-11.192265
575,2.875000,105.134857,262.968842,-49.491116,225.837570,-260.510712,-50.551704,43.125381,-303.304932,-50.837715,-127.131943,-222.401764,-54.263233,-209.664368,12.665390,-54.051384,-127.587677,181.675568,-53.292942,272.148895,183.229950,-46.306393,356.878723,-50.551876,-47.223316,69.309708,14.086122,-54.854446,80.822395,438.818237,-11.328396
576,2.880000,105.276154,263.151276,-49.493877,225.829636,-260.413666,-50.471104,43.102020,-303.121124,-50.706936,-127.119484,-222.182159,-54.110981,-209.582520,12.922266,-53.944263,-127.443687,181.892334,-53.226673,272.268585,183.325241,-46.312656,356.933746,-50.487968,-47.183941,69.395645,14.248428,-54.763382,80.995384,445.117157,-11.443265
577,2.885000,105.320183,263.305878,-49.508415,225.771469,-260.329376,-50.403759,43.049160,-302.975952,-50.620617,-127.155495,-222.008881,-54.011333,-209.565369,13.126532,-53.846375,-127.388687,182.072937,-53.195763,272.316376,183.411835,-46.279419,356.933594,-50.424747,-47.071060,69.416496,14.378667,-54.711262,81.035080,451.341827,-11.532064
578,2.890000,105.338974,263.335815,-49.411701,225.734146,-260.291748,-50.359501,42.993385,-302.931793,-50.619183,-127.201736,-221.942383,-54.024891,-209.575851,13.209606,-53.878494,-127.383812,182.137924,-53.170090,272.319550,183.431076,-46.213924,356.908600,-50.417149,-47.075558,69.390251,14.418738,-54.683865,81.099991,457.540527,-11.618280
579,2.895000,105.327805,263.360107,-49.433571,225.775726,-260.251221,-50.442650,43.026611,-302.914490,-50.734943,-127.169670,-221.947357,-54.123459,-209.559540,13.200596,-53.914562,-127.378494,182.136108,-53.187607,272.317474,183.455276,-46.243835,356.929565,-50.385059,-47.099651,69.399223,14.412971,-54.731506,81.228897,463.657867,-11.617549
580,2.900000,105.296112,263.329956,-49.584236,225.845566,-260.262665,-50.512146,43.111393,-302.958832,-50.749405,-127.099007,-222.013153,-54.123024,-209.546097,13.113622,-53.976536,-127.382141,182.064270,-53.295033,272.303436,183.455612,-46.358334,356.966003,-50.363335,-47.178131,69.546234,14.161474,-54.869869,81.317780,469.516907,-11.543310
581,2.905000,105.243172,263.291687,-49.686584,225.842575,-260.290863,-50.529869,43.114231,-303.007660,-50.752350,-127.110405,-222.082489,-54.157814,-209.568085,13.035515,-54.045052,-127.436905,181.996811,-53.385212,272.259277,183.440048,-46.473068,356.939880,-50.373974,-47.270290,69.512810,14.109165,-54.955910,81.357040,474.955139,-11.573145
582,2.910000,105.235336,263.304443,-49.769344,225.828323,-260.280365,-50.639229,43.080029,-302.987000,-50.948669,-127.143814,-222.065659,-54.293758,-209.587051,13.061256,-54.094479,-127.442986,182.016052,-53.438744,272.237030,183.450439,-46.530670,356.920929,-50.372395,-47.329460,69.487915,14.119824,-55.037605,81.459190,480.066559,-11.652300
583,2.915000,105.273628,263.312317,-49.790775,225.865280,-260.261566,-50.673512,43.098701,-302.963379,-51.038403,-127.128899,-222.036575,-54.408684,-209.537766,13.103366,-54.216270,-127.382591,182.057587,-53.512550,272.291260,183.447678,-46.569508,356.955811,-50.383598,-47.414116,69.501472,14.114701,-55.097908,81.536377,484.891418,-11.720415
584,2.920000,105.333618,263.332092,-49.916504,225.869904,-260.253021,-50.653458,43.090832,-302.937683,-51.043518,-127.120720,-221.992386,-54.435341,-209.509689,13.152108,-54.286770,-127.332596,182.093018,-53.611881,272.342560,183.447433,-46.672253,356.983582,-50.388386,-47.430145,69.545929,14.137279,-55.141689,81.543236,489.521667,-11.741053
585,2.925000,105.360039,263.340485,-49.916965,225.817871,-260.264435,-50.692974,43.051594,-302.923737,-51.028679,-127.149345,-221.953384,-54.403385,-209.510864,13.196373,-54.280613,-127.318382,182.129974,-53.622753,272.362030,183.438736,-46.661430,356.972626,-50.406914,-47.422375,69.556931,14.153233,-55.128681,81.619568,493.989777,-11.681422
586,2.930000,105.352440,263.342163,-49.807983,225.826355,-260.261261,-50.709961,43.056580,-302.919647,-51.038731,-127.144218,-221.949432,-54.414890,-209.503174,13.204985,-54.251972,-127.308044,182.131317,-53.531467,272.373932,183.437088,-46.612877,356.981079,-50.407463,-47.443977,69.558655,14.146353,-55.098309,81.666435,498.159424,-11.658792
587,2.935000,105.347504,263.342804,-49.809616,225.861694,-260.254059,-50.686382,43.105984,-302.933746,-51.027321,-127.106293,-221.966309,-54.371681,-209.501846,13.181643,-54.186417,-127.309456,182.115143,-53.514351,272.370392,183.458817,-46.584263,356.999786,-50.382561,-47.397625,69.558266,14.165843,-55.075939,81.723083,501.952484,-11.664782
588,2.940000,105.330544,263.349457,-49.809227,225.895462,-260.249786,-50.618755,43.150105,-302.936584,-50.928627,-127.075897,-221.990463,-54.316502,-209.489441,13.146522,-54.197361,-127.324982,182.101883,-53.528980,272.358612,183.484131,-46.575214,357.015045,-50.352116,-47.351646,69.562920,14.181628,-55.054581,81.761688,505.497345,-11.704787
589,2.945000,105.310638,263.353180,-49.776051,225.902664,-260.237305,-50.622849,43.157127,-302.933197,-50.940559,-127.064484,-221.997971,-54.335724,-209.501236,13.132057,-54.192757,-127.344620,182.085815,-53.499596,272.340607,183.494049,-46.547886,357.009766,-50.333622,-47.332497,69.570862,14.178796,-55.037960,81.779022,508.811707,-11.643582
590,2.950000,105.319786,263.362549,-49.745293,225.889664,-260.232697,-50.683533,43.148800,-302.924286,-50.980385,-127.074776,-221.981583,-54.332508,-209.504639,13.134576,-54.161350,-127.348709,182.088333,-53.485233,272.345062,183.491913,-46.526512,357.008728,-50.334099,-47.341805,69.574898,14.183266,-55.035145,81.830040,511.915985,-11.535673
591,2.955000,105.349594,263.353821,-49.792332,225.846588,-260.271088,-50.679676,43.107182,-302.933472,-50.938034,-127.103271,-221.975677,-54.312366,-209.505615,13.171065,-54.171967,-127.332420,182.106522,-53.508358,272.362335,183.455200,-46.592216,356.993591,-50.380001,-47.419403,69.568382,14.174378,-55.058041,81.858437,514.642212,-11.455489
592,2.960000,105.364204,263.348938,-49.797455,225.807724,-260.279907,-50.628510,43.062359,-302.931824,-50.892784,-127.135994,-221.953064,-54.266369,-209.531601,13.203398,-54.117184,-127.315315,182.135666,-53.475079,272.371155,183.441864,-46.565895,356.973663,-50.402618,-47.343967,69.543098,14.178054,-55.016243,81.869293,517.151428,-11.390587
593,2.965000,105.382591,263.313812,-49.737083,225.824890,-260.320984,-50.651722,43.081989,-302.975281,-50.916775,-127.130447,-221.993164,-54.309330,-209.506927,13.163467,-54.157909,-127.311378,182.097488,-53.473003,272.380585,183.392212,-46.522377,356.992737,-50.444195,-47.336014,69.551720,14.149605,-55.026840,81.884003,519.375854,-11.330878
594,2.970000,105.353508,263.312134,-49.677708,225.846771,-260.302155,-50.581337,43.102283,-302.968323,-50.854248,-127.107841,-222.002777,-54.271984,-209.510971,13.147713,-54.123322,-127.323242,182.086807,-53.436043,272.366974,183.420227,-46.457165,356.990784,-50.416565,-47.269646,69.565178,14.147817,-54.988960,81.878853,521.367432,-11.263379
