Format Version,1.23,Take Name,Take 2023-07-13 04.54.11 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.54.12.370 PM,Capture Start Frame,5775546,Total Frames in Take,1707,Total Exported Frames,1707,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
762,3.810000,105.285873,263.109100,-49.625282,225.859833,-260.426300,-50.569614,43.136028,-303.110260,-51.054333,-127.058250,-222.167496,-54.530735,-209.448181,12.920620,-54.399521,-127.299103,181.865570,-53.577446,272.323883,183.268860,-46.308205,356.973236,-50.537952,-47.106613,69.535301,13.996856,-54.996170,81.545036,488.113861,-11.263223
763,3.815000,105.321373,263.098114,-49.608452,225.877411,-260.444763,-50.608891,43.139549,-303.113831,-51.099518,-127.045837,-222.167679,-54.586060,-209.411972,12.934743,-54.432961,-127.262207,181.874191,-53.576820,272.360931,183.247910,-46.308407,356.992981,-50.556656,-47.141636,69.565704,14.005013,-55.012417,81.563118,491.421051,-11.280852
764,3.820000,105.436241,263.131012,-49.772785,225.887619,-260.451538,-50.667305,43.164490,-303.121765,-51.157887,-127.017555,-222.177597,-54.657761,-209.390366,12.913663,-54.530453,-127.248390,181.861450,-53.680042,272.372162,183.244995,-46.381802,357.019104,-50.565174,-47.192699,69.590637,14.002580,-55.048862,81.587791,494.892090,-11.217146
765,3.825000,105.328262,263.093933,-49.745373,225.881378,-260.455902,-50.652660,43.163670,-303.125488,-51.126087,-127.020523,-222.192123,-54.634590,-209.404541,12.901698,-54.526184,-127.266335,181.844009,-53.700943,272.356018,183.248932,-46.395966,357.004700,-50.552280,-47.172684,69.577728,13.996080,-55.039673,81.615318,498.599091,-11.164204
766,3.830000,105.279099,263.153900,-49.535538,225.881729,-260.386139,-50.552643,43.166050,-303.066010,-51.052944,-127.032654,-222.138947,-54.532940,-209.439209,12.938805,-54.381523,-127.309036,181.885895,-53.520046,272.315948,183.325821,-46.241627,356.988403,-50.475521,-47.059929,69.545609,14.042322,-54.945324,81.650574,502.329468,-11.021770
767,3.835000,105.263123,263.218445,-49.344128,225.913055,-260.304596,-50.437103,43.183182,-303.008820,-50.951679,-127.012299,-222.094543,-54.422928,-209.446457,12.975769,-54.223427,-127.323555,181.926788,-53.345539,272.301270,183.397522,-46.064587,356.983582,-50.399803,-46.933689,69.549530,14.088626,-54.846622,81.656372,505.646393,-10.864644
768,3.840000,105.291328,263.254700,-49.238342,225.937759,-260.257874,-50.300972,43.222122,-302.967865,-50.814350,-126.981094,-222.065552,-54.288754,-209.412537,13.004254,-54.110218,-127.295464,181.958862,-53.269215,272.314270,183.430099,-45.966396,357.009644,-50.361553,-46.807793,69.584343,14.104893,-54.746300,81.636230,508.495270,-10.917586
769,3.845000,105.321640,263.280853,-49.241898,225.934219,-260.248566,-50.275249,43.228134,-302.932648,-50.750854,-126.973244,-222.023666,-54.262520,-209.395905,13.043645,-54.114208,-127.267433,181.990707,-53.267742,272.345673,183.442780,-45.966030,357.026001,-50.354549,-46.777939,69.612389,14.133692,-54.708042,81.678719,510.934174,-11.001209
770,3.850000,105.354149,263.272675,-49.174450,225.896225,-260.273438,-50.236652,43.177227,-302.936432,-50.736313,-127.009972,-222.003540,-54.235905,-209.404709,13.086257,-54.034897,-127.245766,182.018265,-53.197544,272.365997,183.413513,-45.902077,357.008514,-50.391422,-46.728535,69.597038,14.134095,-54.686916,81.739319,513.273071,-10.989865
771,3.855000,105.357864,263.247406,-49.205021,225.867493,-260.308960,-50.288956,43.125393,-302.962402,-50.798244,-127.047035,-222.014023,-54.275421,-209.412949,13.086049,-54.061428,-127.239746,182.010971,-53.207085,272.366272,183.372467,-45.944050,356.990906,-50.435139,-46.808380,69.570938,14.103305,-54.733452,81.777252,515.471252,-10.952025
772,3.860000,105.337151,263.226990,-49.421101,225.876175,-260.326172,-50.440662,43.140598,-302.983276,-50.945328,-127.036484,-222.047058,-54.396595,-209.417160,13.045631,-54.228687,-127.258751,181.979309,-53.392330,272.358276,183.364212,-46.147110,356.998108,-50.445953,-46.973717,69.573402,14.090987,-54.858421,81.771942,517.410278,-10.905576
773,3.865000,105.308601,263.200195,-49.551754,225.919922,-260.328827,-50.518940,43.179901,-303.027039,-51.006950,-127.005440,-222.114212,-54.490032,-209.406693,12.971028,-54.347988,-127.279419,181.916229,-53.511833,272.340393,183.351242,-46.249813,357.004578,-50.442551,-47.068340,69.581421,14.069612,-54.917000,81.764496,518.901794,-10.923443
774,3.870000,105.283333,263.180969,-49.563572,225.922958,-260.341888,-50.569359,43.205990,-303.045685,-51.069649,-126.982674,-222.143524,-54.548607,-209.417114,12.927534,-54.402092,-127.301888,181.887253,-53.546158,272.313599,183.357880,-46.254295,357.002106,-50.428242,-47.078857,69.572868,14.057119,-54.961353,81.797485,520.125000,-10.964250
775,3.875000,105.256798,263.182098,-49.525215,225.902557,-260.347656,-50.561481,43.188118,-303.044189,-51.058064,-127.009689,-222.141342,-54.547256,-209.433807,12.931486,-54.387386,-127.322212,181.889526,-53.523548,272.290833,183.359329,-46.216133,356.987152,-50.424252,-47.045162,69.546783,14.060440,-54.949749,81.821373,521.161011,-10.979198
776,3.880000,105.288155,263.184265,-49.553638,225.894409,-260.343781,-50.510239,43.164421,-303.047119,-51.021759,-127.023506,-222.119766,-54.515728,-209.428665,12.960021,-54.376907,-127.294945,181.911728,-53.514389,272.315674,183.340439,-46.227814,356.987396,-50.447899,-47.041119,69.562912,14.056022,-54.941185,81.827942,522.047974,-10.949494
777,3.885000,105.336815,263.222015,-49.478523,225.905472,-260.331940,-50.493690,43.170753,-303.007294,-50.998661,-127.013329,-222.067627,-54.477116,-209.407776,13.004670,-54.336086,-127.259911,181.948608,-53.474464,272.359772,183.365555,-46.174473,357.007629,-50.436180,-47.001492,69.583801,14.088258,-54.900589,81.810806,522.634644,-10.933256
778,3.890000,105.358688,263.236633,-49.343170,225.902069,-260.326599,-50.433548,43.175751,-302.980377,-50.923805,-127.001587,-222.029297,-54.399387,-209.398163,13.053859,-54.242226,-127.241295,181.988708,-53.371616,272.385620,183.378937,-46.070541,357.024261,-50.427864,-46.915527,69.604118,14.120658,-54.812836,81.793915,522.846436,-10.989671
779,3.895000,105.360344,263.250610,-49.278549,225.884995,-260.306610,-50.347649,43.170559,-302.959473,-50.838505,-127.016113,-222.012314,-54.315540,-209.414001,13.072482,-54.157265,-127.246704,182.000275,-53.298031,272.374481,183.390305,-46.002312,357.009918,-50.419075,-46.839329,69.596008,14.127915,-54.770943,81.809540,522.814087,-11.008306
780,3.900000,105.347069,263.264709,-49.348454,225.895828,-260.286896,-50.376431,43.172314,-302.956970,-50.858109,-127.014977,-222.021835,-54.339745,-209.413895,13.065063,-54.188278,-127.260773,182.002960,-53.345028,272.352234,183.406952,-46.060783,357.000275,-50.397064,-46.879704,69.580864,14.123212,-54.803902,81.834023,522.632874,-11.020314
781,3.905000,105.318710,263.244629,-49.425243,225.926682,-260.282806,-50.462753,43.198700,-302.980927,-50.950371,-126.997116,-222.058792,-54.426552,-209.414841,13.012862,-54.258743,-127.282440,181.962646,-53.401154,272.333282,183.405884,-46.133648,357.007782,-50.384796,-46.962898,69.584686,14.101561,-54.864525,81.844353,522.212463,-11.018053
782,3.910000,105.295250,263.231079,-49.478607,225.933411,-260.296326,-50.514782,43.215813,-302.999298,-50.999413,-126.979858,-222.094589,-54.485935,-209.419434,12.966640,-54.314541,-127.295166,181.928772,-53.456795,272.322113,183.404587,-46.177677,357.011963,-50.390728,-47.038044,69.584953,14.100779,-54.908623,81.861336,521.509460,-10.999667
783,3.915000,105.301720,263.212494,-49.535149,225.920532,-260.326050,-50.516796,43.200974,-303.020752,-51.004856,-126.989975,-222.107559,-54.485828,-209.418060,12.963716,-54.350830,-127.296196,181.924164,-53.506229,272.323944,183.382278,-46.238754,357.011230,-50.411282,-47.047119,69.572128,14.082072,-54.941723,81.834915,520.621521,-11.010715
784,3.920000,105.321754,263.192596,-49.584484,225.898346,-260.348541,-50.552616,43.168564,-303.033844,-51.054371,-127.021255,-222.101181,-54.541130,-209.418259,12.977094,-54.404209,-127.277466,181.926605,-53.553017,272.339203,183.339127,-46.278229,356.999451,-50.459538,-47.093575,69.568436,14.062810,-54.970791,81.824448,519.439392,-10.981064
785,3.925000,105.347710,263.198822,-49.563755,225.878632,-260.356750,-50.579445,43.139721,-303.020996,-51.075916,-127.038391,-222.079132,-54.563557,-209.407227,13.013108,-54.416100,-127.252716,181.952682,-53.542961,272.360809,183.325607,-46.251507,357.003357,-50.481850,-47.082619,69.577393,14.062854,-54.969341,81.797295,518.107117,-10.958786
786,3.930000,105.464806,263.206085,-49.486736,225.889160,-260.350830,-50.502232,43.156635,-303.011749,-51.005333,-127.015633,-222.069199,-54.487885,-209.389191,13.017013,-54.351929,-127.237495,181.951340,-53.490952,272.378387,183.340164,-46.176788,357.013641,-50.474480,-47.001385,69.596451,14.073120,-54.901340,81.732788,516.550537,-10.939034
787,3.935000,105.338135,263.218964,-49.396950,225.909073,-260.331909,-50.420177,43.190697,-302.995819,-50.909809,-126.996559,-222.060120,-54.395554,-209.399078,13.013933,-54.261822,-127.256302,181.954330,-53.408058,272.366852,183.369263,-46.105244,357.023041,-50.431320,-46.918751,69.602524,14.097373,-54.841026,81.712502,514.746887,-10.970048
788,3.940000,105.306786,263.233368,-49.352791,225.915573,-260.306519,-50.388603,43.194508,-302.989716,-50.900547,-126.993927,-222.067429,-54.373100,-209.413208,13.000464,-54.213272,-127.279716,181.951096,-53.366272,272.339447,183.393951,-46.075619,357.006470,-50.404129,-46.908981,69.586288,14.105938,-54.818935,81.724060,512.671387,-10.979742
789,3.945000,105.288086,263.238525,-49.350109,225.924103,-260.298401,-50.407631,43.205772,-302.986725,-50.908794,-127.001732,-222.078674,-54.382359,-209.412567,12.994984,-54.207195,-127.290619,181.942795,-53.347980,272.325500,183.401779,-46.068329,357.001343,-50.388817,-46.919277,69.579277,14.103482,-54.814842,81.717621,510.448700,-11.002577
790,3.950000,105.299141,263.236237,-49.341316,225.924438,-260.299103,-50.384594,43.212322,-302.988281,-50.872372,-126.989456,-222.078506,-54.358841,-209.407745,12.993342,-54.178055,-127.288284,181.939240,-53.341839,272.327545,183.407990,-46.057827,357.009918,-50.385811,-46.894135,69.592339,14.104399,-54.800621,81.679565,507.953583,-10.982828
791,3.955000,105.316322,263.224457,-49.367073,225.916245,-260.321930,-50.389606,43.197937,-302.992798,-50.863979,-126.992477,-222.073410,-54.348804,-209.404663,12.997101,-54.205841,-127.274277,181.942322,-53.365555,272.348999,183.387024,-46.076981,357.015045,-50.415554,-46.900852,69.592216,14.096947,-54.804428,81.653870,505.258911,-11.026471
792,3.960000,105.335625,263.207794,-49.426952,225.889664,-260.342010,-50.459545,43.162109,-303.009369,-50.937225,-127.016586,-222.064865,-54.416138,-209.414871,13.015376,-54.261963,-127.259377,181.954437,-53.415276,272.359680,183.355576,-46.141594,357.005981,-50.453041,-46.977867,69.589577,14.085161,-54.867229,81.638176,502.300751,-11.012444
793,3.965000,105.336594,263.190796,-49.501209,225.878738,-260.357574,-50.516872,43.137821,-303.021515,-51.023544,-127.041710,-222.075394,-54.488068,-209.412460,13.013597,-54.324894,-127.262054,181.950439,-53.471996,272.365112,183.329224,-46.218117,356.998871,-50.480759,-47.051701,69.572792,14.066209,-54.916981,81.603340,499.085693,-11.066628
794,3.970000,105.328667,263.184753,-49.531788,225.897293,-260.356537,-50.492416,43.151554,-303.031097,-51.002460,-127.027138,-222.091583,-54.479973,-209.413666,12.992774,-54.344505,-127.247986,181.935974,-53.485214,272.361298,183.334839,-46.236134,357.002380,-50.476734,-47.038239,69.571632,14.058994,-54.927490,81.563438,495.717865,-11.134409
795,3.975000,105.308510,263.101837,-49.593906,225.912781,-260.426117,-50.517914,43.188282,-303.114075,-51.016312,-127.003403,-222.196548,-54.522514,-209.390930,12.893883,-54.391209,-127.262505,181.848846,-53.549332,272.349182,183.277634,-46.276649,357.013306,-50.531281,-47.053776,69.589325,14.004567,-54.978458,81.563362,492.617035,-11.235995
796,3.980000,105.282509,263.042175,-49.705242,225.906876,-260.469635,-50.572586,43.193615,-303.178741,-51.073402,-127.002419,-222.263474,-54.583851,-209.404633,12.816074,-54.485542,-127.290710,181.780441,-53.665165,272.323395,183.224289,-46.364365,357.003723,-50.570763,-47.120823,69.566917,13.940370,-55.042828,81.574501,490.544403,-11.217303
797,3.985000,105.274406,263.011810,-49.917469,225.891006,-260.498932,-50.763321,43.175274,-303.221313,-51.257622,-127.031311,-222.309616,-54.787697,-209.419464,12.779891,-54.687271,-127.313393,181.746231,-53.865719,272.288940,183.174072,-46.565697,356.984406,-50.608078,-47.311359,69.539101,13.912916,-55.159256,81.555893,488.818634,-11.014180
798,3.990000,105.264343,262.985931,-49.862118,225.884277,-260.525330,-50.713871,43.149757,-303.236420,-51.230148,-127.045067,-222.320312,-54.746426,-209.429901,12.775649,-54.624989,-127.302620,181.742920,-53.807629,272.304138,183.150421,-46.541702,356.978607,-50.639050,-47.280846,69.529266,13.898788,-55.133869,81.491493,487.277222,-11.005968
799,3.995000,105.283813,262.993347,-49.742386,225.871292,-260.532379,-50.631493,43.144554,-303.225403,-51.135159,-127.052132,-222.298615,-54.636776,-209.428207,12.792288,-54.503677,-127.293083,181.747589,-53.678982,272.318878,183.150558,-46.417995,356.983337,-50.637188,-47.187115,69.547211,13.902424,-55.068226,81.491364,486.383423,-11.074205
800,4.000000,105.310020,263.024780,-49.624031,225.871048,-260.514587,-50.530670,43.162876,-303.194855,-51.018166,-127.035873,-222.256714,-54.507603,-209.422775,12.828559,-54.384071,-127.284470,181.780014,-53.567120,272.338928,183.188217,-46.303543,356.992188,-50.612122,-47.087311,69.556137,13.932526,-54.984131,81.473907,486.100677,-10.942404
801,4.005000,105.307594,263.009918,-49.586613,225.855453,-260.517670,-50.484482,43.137169,-303.207062,-50.984009,-127.054634,-222.261597,-54.478382,-209.430374,12.826291,-54.357388,-127.289742,181.780579,-53.546951,272.331390,183.165802,-46.269379,356.978149,-50.638153,-47.049831,69.538971,13.923612,-54.925827,81.496819,486.131378,-10.825746
802,4.010000,105.279907,263.038849,-49.454712,225.825470,-260.494659,-50.388279,43.100891,-303.179810,-50.883884,-127.081619,-222.229813,-54.388298,-209.465881,12.855620,-54.246460,-127.317619,181.798920,-53.422832,272.294342,183.188919,-46.124039,356.939484,-50.604939,-46.929482,69.511345,13.928767,-54.836559,81.504471,486.553711,-10.858442
803,4.015000,105.300667,263.072540,-49.265770,225.869537,-260.459961,-50.264343,43.168995,-303.141876,-50.737335,-127.036598,-222.223572,-54.264858,-209.440491,12.854517,-54.103455,-127.317177,181.797745,-53.275127,272.293762,183.236389,-45.969772,356.968842,-50.539307,-46.780613,69.537605,13.961563,-54.752525,81.441345,487.334442,-10.826846
804,4.020000,105.316849,263.074860,-49.265011,225.926071,-260.437164,-50.258999,43.233143,-303.141418,-50.724350,-126.981285,-222.237091,-54.239376,-209.411148,12.827984,-54.070995,-127.295792,181.782715,-53.245171,272.314880,183.259949,-45.962906,357.008179,-50.512932,-46.778397,69.575905,13.978692,-54.739552,81.444778,488.469147,-10.807924
805,4.025000,105.276497,263.094604,-49.420063,225.877686,-260.443115,-50.370892,43.173294,-303.118347,-50.850601,-127.032623,-222.209030,-54.341507,-209.438812,12.863401,-54.185333,-127.320084,181.813522,-53.378178,272.295288,183.265244,-46.120075,356.973694,-50.531261,-46.923981,69.538574,13.985523,-54.821548,81.489319,489.941681,-10.834352
806,4.030000,105.256523,263.049530,-49.520699,225.803970,-260.490997,-50.454754,43.072395,-303.164307,-50.947247,-127.114281,-222.222321,-54.425552,-209.485580,12.862480,-54.278069,-127.336876,181.810135,-53.465488,272.272552,183.200897,-46.199596,356.923523,-50.602787,-47.000168,69.486275,13.943521,-54.869671,81.534645,491.673828,-10.877828
807,4.035000,105.290588,263.044464,-49.493828,225.846191,-260.490753,-50.397984,43.116680,-303.172607,-50.919209,-127.064880,-222.229630,-54.413105,-209.441116,12.856270,-54.280930,-127.290085,181.794922,-53.453049,272.320038,183.187775,-46.164837,356.961792,-50.606834,-46.950500,69.527504,13.920219,-54.895588,81.552025,493.701660,-10.863625
808,4.040000,105.323166,263.037415,-49.549686,225.919968,-260.485596,-50.465607,43.205826,-303.179565,-50.990936,-126.985001,-222.254410,-54.481785,-209.382507,12.823492,-54.347351,-127.247231,181.784531,-53.515690,272.354401,183.208069,-46.219082,357.028625,-50.596886,-47.019585,69.589363,13.932284,-54.941265,81.575890,496.090668,-10.846956
809,4.045000,105.285591,263.058716,-49.642490,225.893341,-260.466522,-50.578793,43.168171,-303.167419,-51.086323,-127.026695,-222.240891,-54.568619,-209.417130,12.846394,-54.431129,-127.291473,181.804031,-53.604053,272.329132,183.225540,-46.319283,356.994019,-50.575550,-47.119995,69.560905,13.957975,-54.974216,81.597717,498.681213,-10.944032
810,4.050000,105.248428,263.178497,-49.514462,225.846542,-260.370789,-50.549812,43.104000,-303.043152,-51.039368,-127.075554,-222.113144,-54.509197,-209.481995,12.966204,-54.337696,-127.336456,181.909317,-53.475952,272.289062,183.336975,-46.224510,356.948212,-50.467094,-47.058048,69.509659,14.051167,-54.904568,81.608315,501.133148,-10.862121
811,4.055000,105.286079,263.239380,-49.272408,225.896332,-260.300385,-50.380913,43.167336,-302.978394,-50.886684,-127.018051,-222.068649,-54.356949,-209.437424,13.012127,-54.153133,-127.306641,181.957535,-53.296486,272.308807,183.406113,-46.004395,356.982758,-50.399784,-46.869717,69.559105,14.097815,-54.789783,81.636330,503.145752,-10.856880
812,4.060000,105.340462,263.286743,-49.111073,225.968353,-260.243866,-50.218006,43.253357,-302.940063,-50.704281,-126.946602,-222.026779,-54.215878,-209.372162,13.047790,-54.011856,-127.249107,181.986313,-53.155384,272.353607,183.457214,-45.824150,357.051483,-50.335152,-46.674458,69.633156,14.139850,-54.657883,81.615494,504.724335,-11.073112
813,4.065000,105.353882,263.311615,-49.217907,225.948547,-260.232056,-50.310509,43.238327,-302.908447,-50.778606,-126.955719,-221.984772,-54.281654,-209.370560,13.091351,-54.111973,-127.239479,182.026138,-53.270969,272.373322,183.472855,-45.930534,357.046844,-50.322266,-46.774609,69.641205,14.176579,-54.713112,81.630325,505.932495,-11.229796
814,4.070000,105.365799,263.294617,-49.339622,225.892181,-260.261963,-50.397308,43.162685,-302.927002,-50.885502,-127.015488,-221.985947,-54.357487,-209.405411,13.113318,-54.186764,-127.250168,182.036865,-53.333202,272.370636,183.428162,-46.066959,357.013733,-50.383163,-46.903530,69.604179,14.156651,-54.791752,81.738792,507.047943,-11.293571
815,4.075000,105.367027,263.283264,-49.412525,225.877106,-260.278717,-50.463272,43.139610,-302.934235,-50.948898,-127.033829,-221.987198,-54.407528,-209.421844,13.115376,-54.218857,-127.246185,182.039169,-53.377048,272.376404,183.412674,-46.133011,357.002899,-50.412045,-46.997566,69.589233,14.141086,-54.875458,81.741302,508.041199,-11.315016
816,4.080000,105.351143,263.277130,-49.577412,225.902969,-260.299042,-50.632645,43.174175,-302.951111,-51.103073,-127.004433,-222.009705,-54.568455,-209.393097,13.071626,-54.398933,-127.250076,182.009644,-53.552456,272.374329,183.414093,-46.278633,357.026520,-50.401783,-47.138203,69.600471,14.145264,-54.996567,81.727463,508.663788,-11.313024
817,4.085000,105.339905,263.226990,-49.801270,225.955811,-260.295715,-50.782482,43.222450,-303.000000,-51.252213,-126.965973,-222.079590,-54.769424,-209.366119,13.001084,-54.635906,-127.244995,181.949875,-53.776588,272.368561,183.391525,-46.479336,357.053894,-50.406834,-47.305939,69.610260,14.108684,-55.131409,81.713837,508.880615,-11.315498
818,4.090000,105.411598,263.261932,-49.973866,225.974960,-260.303741,-50.850132,43.237141,-303.017090,-51.326443,-126.951012,-222.105499,-54.843582,-209.360397,12.967165,-54.734184,-127.249435,181.926895,-53.881248,272.360443,183.384079,-46.578442,357.062988,-50.404076,-47.381916,69.612984,14.096364,-55.198849,81.712372,508.873047,-11.363274
819,4.095000,105.306168,263.198059,-49.810116,225.931747,-260.324951,-50.783039,43.196133,-303.027893,-51.265320,-126.994324,-222.106659,-54.767120,-209.394913,12.975440,-54.631634,-127.280029,181.923462,-53.776512,272.337372,183.369598,-46.492584,357.021698,-50.425632,-47.300575,69.575752,14.080306,-55.152233,81.745468,508.708405,-11.341390
820,4.100000,105.304237,263.206360,-49.663399,225.887131,-260.327698,-50.667576,43.141075,-303.015747,-51.163895,-127.040611,-222.077545,-54.645302,-209.426254,13.008547,-54.507874,-127.277779,181.951202,-53.633186,272.342865,183.357529,-46.359680,356.989044,-50.444847,-47.184963,69.556847,14.081793,-55.071041,81.726311,508.371826,-11.264091
821,4.105000,105.349037,263.251007,-49.588123,225.903564,-260.307770,-50.588570,43.173710,-302.976227,-51.087608,-127.008797,-222.037613,-54.581402,-209.397324,13.041848,-54.443756,-127.247635,181.989426,-53.583614,272.366089,183.390442,-46.267723,357.018829,-50.413437,-47.095154,69.594780,14.117495,-54.985939,81.665329,507.813568,-11.202055
822,4.110000,105.379883,263.267273,-49.469433,225.936722,-260.288177,-50.502552,43.219673,-302.957855,-50.983746,-126.967476,-222.019791,-54.482349,-209.372528,13.059902,-54.346027,-127.223877,181.999222,-53.476833,272.395599,183.414902,-46.157013,357.047729,-50.392910,-46.977280,69.633591,14.132685,-54.883720,81.650078,506.936432,-11.163793
823,4.115000,105.344093,263.268829,-49.299995,225.899628,-260.282043,-50.359161,43.188133,-302.944733,-50.852215,-127.007050,-222.009521,-54.340599,-209.402817,13.074339,-54.177898,-127.248840,182.008575,-53.324329,272.366455,183.426208,-46.021797,357.007202,-50.388485,-46.849754,69.602730,14.141750,-54.776512,81.621483,505.838745,-11.106912
824,4.120000,105.302719,263.270050,-49.260860,225.858856,-260.285492,-50.305920,43.138660,-302.943787,-50.790047,-127.045456,-222.013367,-54.273140,-209.456451,13.072982,-54.092686,-127.296806,182.004898,-53.260502,272.319580,183.419632,-45.983433,356.962769,-50.391788,-46.821442,69.542725,14.128837,-54.749229,81.642143,504.566559,-11.044070
825,4.125000,105.285484,263.241302,-49.349625,225.901199,-260.297028,-50.394718,43.174557,-302.982727,-50.875420,-127.018349,-222.062866,-54.342419,-209.439789,13.021190,-54.175961,-127.300499,181.959381,-53.338394,272.316101,183.404663,-46.069778,356.986328,-50.393005,-46.914486,69.561798,14.097709,-54.807022,81.639458,503.040802,-10.982307
826,4.130000,105.292229,263.207794,-49.430042,225.937164,-260.314087,-50.464642,43.221035,-303.019592,-50.934547,-126.974419,-222.110489,-54.421169,-209.405151,12.958538,-54.255005,-127.284500,181.916534,-53.414799,272.337677,183.387527,-46.152279,357.016022,-50.406788,-46.976170,69.593452,14.080422,-54.843506,81.589676,501.250275,-10.924463
827,4.135000,105.289330,263.177277,-49.435123,225.906647,-260.359222,-50.441303,43.191452,-303.040619,-50.920860,-127.006981,-222.124527,-54.408920,-209.418198,12.955008,-54.260185,-127.287910,181.900909,-53.420574,272.325928,183.352768,-46.133297,356.996643,-50.446835,-46.954830,69.575714,14.060445,-54.856003,81.560593,499.218262,-10.933871
828,4.140000,105.300217,263.158783,-49.444675,225.855988,-260.392670,-50.436104,43.139145,-303.062561,-50.932327,-127.055305,-222.119217,-54.410686,-209.438416,12.954015,-54.272160,-127.299057,181.902100,-53.427990,272.320496,183.310852,-46.147480,356.974243,-50.496002,-46.958286,69.542313,14.042944,-54.864288,81.577934,497.009644,-10.931378
829,4.145000,105.318779,263.081146,-49.544777,225.874893,-260.456726,-50.469852,43.143192,-303.127960,-50.978859,-127.041222,-222.190613,-54.460281,-209.420441,12.898827,-54.315716,-127.269653,181.843994,-53.491646,272.345215,183.238876,-46.236050,356.989929,-50.569862,-47.033550,69.557671,13.979792,-54.933441,81.574089,494.825775,-11.017828
830,4.150000,105.323822,263.010162,-49.694298,225.891388,-260.520416,-50.550106,43.166092,-303.211945,-51.056416,-127.021851,-222.275696,-54.565266,-209.395905,12.820754,-54.445568,-127.248901,181.768677,-53.624413,272.355225,183.160675,-46.357063,357.013824,-50.638039,-47.129471,69.570702,13.910789,-54.997536,81.601723,493.513306,-11.046589
831,4.155000,105.297256,262.984497,-49.758892,225.883774,-260.544159,-50.614956,43.161484,-303.243958,-51.118931,-127.028374,-222.317245,-54.633564,-209.410110,12.775701,-54.540260,-127.277298,181.734253,-53.721764,272.330261,183.138168,-46.420494,356.996765,-50.650360,-47.168938,69.556786,13.895068,-55.047245,81.566330,492.785919,-10.854198
832,4.160000,105.268570,262.993530,-49.715698,225.881577,-260.518555,-50.574276,43.154667,-303.225159,-51.103271,-127.037064,-222.305084,-54.607990,-209.425262,12.786078,-54.491623,-127.299103,181.738327,-53.681412,272.310272,183.162094,-46.371468,356.984467,-50.626053,-47.140579,69.539780,13.896989,-55.038082,81.545227,492.246063,-10.816714
833,4.165000,105.261345,263.009674,-49.677071,225.886871,-260.509674,-50.584435,43.168575,-303.216431,-51.102070,-127.033058,-222.302094,-54.601849,-209.427490,12.786617,-54.467522,-127.311378,181.749664,-53.632442,272.299164,183.184723,-46.336689,356.982422,-50.611538,-47.133987,69.538818,13.915113,-55.012028,81.561333,492.160156,-10.909079
834,4.170000,105.266403,263.058411,-49.583889,225.890335,-260.467346,-50.482590,43.180065,-303.168945,-50.996864,-127.021683,-222.255615,-54.489338,-209.435318,12.816576,-54.352043,-127.312569,181.778625,-53.527466,272.304108,183.228836,-46.267097,356.978973,-50.560169,-47.054264,69.541542,13.947139,-54.950733,81.548859,492.618225,-10.858352
835,4.175000,105.294136,263.056335,-49.486038,225.893265,-260.465393,-50.409752,43.177631,-303.166626,-50.909569,-127.022507,-222.241547,-54.395592,-209.421417,12.834275,-54.252018,-127.287712,181.791794,-53.431747,272.324402,183.221527,-46.183052,356.997284,-50.577156,-46.973171,69.550217,13.938559,-54.880505,81.584206,493.386292,-10.785666
836,4.180000,105.307381,263.081543,-49.382885,225.855972,-260.469421,-50.359787,43.135918,-303.131409,-50.856853,-127.049637,-222.194931,-54.348194,-209.442505,12.887699,-54.201698,-127.291100,181.829971,-53.366364,272.329041,183.225174,-46.090488,356.975647,-50.570614,-46.903168,69.538818,13.961696,-54.817104,81.583138,494.390839,-10.826079
837,4.185000,105.320320,263.092834,-49.366695,225.842026,-260.464325,-50.354969,43.134922,-303.118683,-50.819721,-127.054604,-222.174545,-54.336239,-209.428375,12.916762,-54.194427,-127.278046,181.849869,-53.360279,272.337555,183.238083,-46.061447,356.974915,-50.566910,-46.866550,69.552467,13.987229,-54.789310,81.567375,495.718933,-10.901246
838,4.190000,105.337448,263.095459,-49.378105,225.895981,-260.444275,-50.348595,43.186092,-303.121826,-50.813103,-127.009926,-222.181824,-54.328377,-209.399063,12.902181,-54.190407,-127.256187,181.850647,-53.369881,272.354065,183.247559,-46.067753,357.015228,-50.543697,-46.867290,69.584541,13.999639,-54.804970,81.578293,497.412933,-10.865458
839,4.195000,105.325134,263.175232,-49.388378,225.912781,-260.377136,-50.440105,43.210011,-303.044952,-50.903633,-126.991005,-222.122238,-54.377346,-209.400055,12.947069,-54.216595,-127.265129,181.890717,-53.382671,272.350769,183.340652,-46.103039,357.017731,-50.461815,-46.948494,69.591232,14.058879,-54.829586,81.600655,499.222534,-10.801738
