Format Version,1.23,Take Name,Take 2023-07-13 04.43.56 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.43.57.374 PM,Capture Start Frame,5652547,Total Frames in Take,1730,Total Exported Frames,1730,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
414,2.070000,105.033058,263.022003,-48.978123,225.651184,-260.478455,-50.105446,42.944763,-303.194672,-50.952450,-127.240372,-222.285843,-54.722160,-209.668503,12.770295,-54.568085,-127.545326,181.698944,-53.462151,272.030273,183.179932,-45.415577,356.723236,-50.596134,-46.235355,69.305336,13.901185,-54.628307,83.739220,782.323364,-8.363450
415,2.075000,105.033562,263.020721,-48.979134,225.657303,-260.475891,-50.099735,42.941322,-303.192139,-50.961468,-127.238068,-222.284576,-54.720615,-209.664856,12.776957,-54.564259,-127.548531,181.693390,-53.468670,272.029358,183.177414,-45.426388,356.724640,-50.589657,-46.233215,69.302307,13.897267,-54.632534,83.739738,782.329895,-8.367871
416,2.080000,105.028503,263.022186,-48.974243,225.660172,-260.473785,-50.099331,42.945885,-303.195312,-50.960720,-127.234634,-222.283859,-54.712460,-209.669464,12.779022,-54.567883,-127.556084,181.699036,-53.464684,272.036743,183.180298,-45.425396,356.721527,-50.592049,-46.230988,69.306641,13.898926,-54.628899,83.737122,782.321411,-8.360533
417,2.085000,105.029060,263.020203,-48.974426,225.653381,-260.473694,-50.097851,42.940968,-303.192841,-50.960770,-127.231445,-222.283630,-54.713978,-209.666885,12.772106,-54.573967,-127.542557,181.697205,-53.463905,272.036560,183.183975,-45.430649,356.721313,-50.596645,-46.240654,69.301483,13.896375,-54.628891,83.738876,782.327332,-8.363366
418,2.090000,105.033302,263.021210,-48.977909,225.656265,-260.476135,-50.096069,42.947803,-303.196503,-50.954811,-127.235771,-222.284332,-54.720039,-209.667603,12.777180,-54.562576,-127.544151,181.697464,-53.470409,272.035492,183.177444,-45.418571,356.719177,-50.593990,-46.226925,69.292580,13.894718,-54.630600,83.742950,782.327026,-8.372313
419,2.095000,105.033195,263.014008,-48.971264,225.652924,-260.473358,-50.097069,42.940098,-303.197357,-50.962399,-127.239273,-222.291626,-54.722557,-209.668793,12.774076,-54.578564,-127.545700,181.696487,-53.470203,272.029083,183.180374,-45.421680,356.723511,-50.593151,-46.232056,69.297935,13.900456,-54.637127,83.737625,782.325073,-8.362454
420,2.100000,105.032127,263.021484,-48.973816,225.651627,-260.476288,-50.097874,42.948051,-303.195129,-50.960835,-127.231033,-222.287506,-54.717121,-209.669617,12.778192,-54.568512,-127.548233,181.690369,-53.469383,272.033600,183.175110,-45.426128,356.723572,-50.594326,-46.237335,69.303276,13.900145,-54.629440,83.740303,782.327026,-8.365787
421,2.105000,105.037613,263.022339,-48.976814,225.653152,-260.473663,-50.099243,42.946587,-303.194244,-50.951775,-127.237129,-222.290268,-54.723366,-209.669922,12.776863,-54.575199,-127.546028,181.695389,-53.466797,272.034821,183.178864,-45.426216,356.723816,-50.597134,-46.235050,69.299202,13.898929,-54.636059,83.738556,782.328796,-8.367804
422,2.110000,105.028008,263.016235,-48.979015,225.660019,-260.470520,-50.095238,42.941948,-303.193451,-50.958862,-127.238052,-222.284973,-54.724400,-209.669937,12.777081,-54.576042,-127.546814,181.695358,-53.465694,272.034485,183.179092,-45.415806,356.719696,-50.595894,-46.232296,69.301064,13.891101,-54.635857,83.735985,782.327698,-8.365623
423,2.115000,105.032021,263.020844,-48.973110,225.650986,-260.471497,-50.100098,42.942036,-303.195953,-50.960262,-127.240059,-222.285065,-54.720028,-209.665176,12.775103,-54.565655,-127.544937,181.700562,-53.462112,272.033356,183.179291,-45.419670,356.723846,-50.594185,-46.228481,69.308784,13.895564,-54.635769,83.741249,782.328918,-8.368466
424,2.120000,105.032166,263.020691,-48.977772,225.654251,-260.472443,-50.097713,42.947708,-303.197937,-50.959278,-127.236382,-222.289078,-54.718773,-209.663803,12.773613,-54.577290,-127.547577,181.696182,-53.469028,272.032990,183.180817,-45.421200,356.724945,-50.597237,-46.233643,69.296562,13.897196,-54.632843,83.744621,782.325195,-8.363937
425,2.125000,105.034744,263.017883,-48.970947,225.658737,-260.475586,-50.102612,42.944538,-303.194824,-50.954254,-127.239319,-222.287506,-54.725430,-209.665558,12.772378,-54.571030,-127.546043,181.699341,-53.460728,272.033325,183.179321,-45.429478,356.722290,-50.598145,-46.235065,69.307816,13.896510,-54.636898,83.738205,782.328125,-8.369664
426,2.130000,105.031631,263.015656,-48.977383,225.656479,-260.474182,-50.103252,42.939316,-303.192535,-50.955002,-127.239006,-222.288223,-54.717281,-209.663559,12.770961,-54.567890,-127.540543,181.701385,-53.461010,272.035309,183.181168,-45.428398,356.725586,-50.592094,-46.239002,69.307175,13.898587,-54.633823,83.740814,782.325684,-8.368252
427,2.135000,105.032028,263.023132,-48.968506,225.656540,-260.471619,-50.101246,42.939026,-303.196289,-50.967781,-127.230537,-222.291275,-54.725555,-209.665085,12.780631,-54.571461,-127.550545,181.700256,-53.469265,272.037750,183.176605,-45.426300,356.723022,-50.594982,-46.233734,69.300430,13.894871,-54.633846,83.742607,782.327209,-8.365192
428,2.140000,105.030167,263.016327,-48.966152,225.658829,-260.472992,-50.101212,42.940594,-303.197357,-50.955383,-127.233696,-222.287399,-54.720474,-209.663956,12.773458,-54.567902,-127.548622,181.694244,-53.470726,272.031647,183.179367,-45.424107,356.723083,-50.591843,-46.233330,69.305870,13.896256,-54.633999,83.738380,782.329651,-8.369949
429,2.145000,105.033974,263.017151,-48.980640,225.658340,-260.470520,-50.094189,42.940262,-303.194305,-50.954624,-127.235519,-222.286560,-54.721760,-209.666870,12.773037,-54.574219,-127.542778,181.698257,-53.465504,272.029907,183.180099,-45.417004,356.727875,-50.592392,-46.235977,69.303970,13.900804,-54.626419,83.739449,782.328796,-8.367954
430,2.150000,105.031799,263.015778,-48.974476,225.650253,-260.475311,-50.101852,42.940422,-303.195740,-50.958504,-127.239616,-222.286209,-54.715946,-209.669159,12.771917,-54.573021,-127.548172,181.699387,-53.471458,272.028198,183.180786,-45.429928,356.720001,-50.598778,-46.235374,69.298782,13.898176,-54.634716,83.738922,782.324951,-8.368724
431,2.155000,105.029816,263.024017,-48.976974,225.653305,-260.473358,-50.098907,42.941631,-303.193695,-50.960735,-127.235115,-222.287491,-54.725983,-209.667801,12.773898,-54.573166,-127.542778,181.696228,-53.463295,272.037506,183.181351,-45.429482,356.722595,-50.594929,-46.230415,69.294937,13.900791,-54.631004,83.737839,782.329529,-8.367678
432,2.160000,105.033669,263.018402,-48.975895,225.655060,-260.469543,-50.100552,42.939461,-303.193787,-50.962086,-127.240929,-222.285858,-54.725685,-209.664413,12.770042,-54.575039,-127.549622,181.696869,-53.462746,272.031616,183.181915,-45.430664,356.720612,-50.592834,-46.239376,69.298080,13.897961,-54.633453,83.742363,782.327759,-8.366287
433,2.165000,105.036186,263.021332,-48.973537,225.653366,-260.479523,-50.106419,42.944572,-303.195038,-50.954552,-127.238808,-222.286514,-54.716465,-209.671890,12.773373,-54.568657,-127.546074,181.697922,-53.466282,272.030853,183.178665,-45.423481,356.724213,-50.589714,-46.233101,69.299187,13.897353,-54.633350,83.738380,782.329773,-8.367564
434,2.170000,105.031395,263.020660,-48.981190,225.657578,-260.473236,-50.094353,42.942410,-303.201050,-50.954060,-127.237572,-222.284821,-54.719944,-209.671066,12.773193,-54.570702,-127.548294,181.696991,-53.468449,272.032684,183.178802,-45.429672,356.720459,-50.596668,-46.228691,69.299919,13.896534,-54.635277,83.743172,782.322876,-8.361379
435,2.175000,105.031670,263.020782,-48.982132,225.652405,-260.472961,-50.103104,42.943066,-303.200928,-50.957142,-127.239479,-222.285934,-54.728912,-209.666443,12.771195,-54.560719,-127.547607,181.699387,-53.464756,272.034515,183.175888,-45.419907,356.719727,-50.589325,-46.234734,69.297455,13.902021,-54.625332,83.741867,782.322571,-8.358442
436,2.180000,105.032997,263.020966,-48.985226,225.653732,-260.478943,-50.103462,42.940933,-303.197174,-50.959778,-127.235619,-222.286926,-54.713459,-209.664948,12.774612,-54.564651,-127.544312,181.697174,-53.467312,272.036713,183.181702,-45.426559,356.725616,-50.596951,-46.237751,69.298447,13.899835,-54.626396,83.743713,782.327332,-8.363671
437,2.185000,105.032791,263.022888,-48.976025,225.654099,-260.476685,-50.100842,42.944790,-303.195679,-50.963360,-127.240540,-222.285904,-54.720493,-209.667221,12.771051,-54.564720,-127.546684,181.697983,-53.468441,272.032013,183.177780,-45.425404,356.721191,-50.597076,-46.236687,69.305954,13.898842,-54.637436,83.738403,782.327454,-8.372376
438,2.190000,105.033737,263.020569,-48.972435,225.652237,-260.472321,-50.092876,42.943287,-303.198273,-50.959736,-127.233315,-222.288971,-54.723705,-209.667999,12.778772,-54.565334,-127.545296,181.695465,-53.477169,272.029755,183.180115,-45.424065,356.722870,-50.594891,-46.239277,69.298172,13.893937,-54.632908,83.743683,782.326721,-8.368822
439,2.195000,105.033752,263.015350,-48.974339,225.655685,-260.474548,-50.096813,42.942711,-303.195190,-50.957256,-127.240211,-222.282455,-54.719952,-209.671616,12.776142,-54.570835,-127.546089,181.691910,-53.467255,272.029724,183.179321,-45.429562,356.723145,-50.596161,-46.232056,69.296356,13.901630,-54.628319,83.738419,782.325745,-8.368401
440,2.200000,105.032745,263.019226,-48.974747,225.654800,-260.473938,-50.109955,42.947502,-303.194000,-50.962154,-127.234177,-222.287964,-54.719601,-209.668213,12.775675,-54.572769,-127.551170,181.695923,-53.468979,272.028076,183.184158,-45.425919,356.722046,-50.597645,-46.239536,69.300697,13.897063,-54.626190,83.736717,782.330627,-8.364210
441,2.205000,105.030807,263.020782,-48.972923,225.650345,-260.473969,-50.097763,42.940845,-303.194794,-50.956120,-127.236588,-222.285172,-54.720169,-209.666321,12.772989,-54.568699,-127.543121,181.695312,-53.467960,272.036865,183.177689,-45.426769,356.723541,-50.591957,-46.231453,69.300163,13.899436,-54.635120,83.740021,782.325256,-8.367302
442,2.210000,105.028412,263.022797,-48.975761,225.654434,-260.473114,-50.093559,42.948830,-303.196808,-50.955727,-127.236084,-222.285767,-54.719276,-209.674347,12.771901,-54.571842,-127.551186,181.697571,-53.464554,272.028748,183.178726,-45.425785,356.717346,-50.595364,-46.229698,69.300255,13.901783,-54.626461,83.742714,782.326355,-8.366817
443,2.215000,105.033012,263.021484,-48.974709,225.653015,-260.476013,-50.099899,42.943447,-303.191681,-50.956768,-127.231834,-222.290375,-54.727798,-209.669067,12.776585,-54.565918,-127.547173,181.697128,-53.470749,272.028595,183.180756,-45.418301,356.724426,-50.596264,-46.232807,69.296143,13.894287,-54.632286,83.744492,782.328247,-8.365851
444,2.220000,105.029579,263.019623,-48.977791,225.648193,-260.474670,-50.094749,42.947605,-303.197266,-50.955841,-127.232491,-222.283081,-54.720856,-209.669159,12.773697,-54.572945,-127.545731,181.700745,-53.471577,272.030579,183.178680,-45.425346,356.726715,-50.594608,-46.234268,69.302574,13.897145,-54.627205,83.740067,782.328247,-8.368502
445,2.225000,105.035233,263.019775,-48.982693,225.655106,-260.475372,-50.105152,42.943977,-303.196991,-50.957115,-127.239853,-222.284744,-54.722095,-209.670547,12.775498,-54.575287,-127.551956,181.693359,-53.469860,272.033173,183.175476,-45.426926,356.721954,-50.596645,-46.228542,69.298882,13.896845,-54.625298,83.739731,782.325623,-8.367876
446,2.230000,105.031639,263.020294,-48.980370,225.655060,-260.467163,-50.095654,42.942898,-303.196198,-50.954845,-127.237526,-222.282410,-54.723660,-209.670792,12.777818,-54.569859,-127.544624,181.696304,-53.465714,272.034149,183.182587,-45.425533,356.722260,-50.593960,-46.236305,69.302078,13.893341,-54.634430,83.738029,782.328613,-8.368923
447,2.235000,105.028351,263.020233,-48.978310,225.652878,-260.473785,-50.100845,42.945877,-303.195221,-50.957333,-127.237366,-222.290131,-54.724838,-209.662445,12.773024,-54.566132,-127.547028,181.699951,-53.466904,272.030487,183.176620,-45.418343,356.721375,-50.595387,-46.233219,69.303528,13.893637,-54.637787,83.737259,782.328369,-8.377027
448,2.240000,105.033028,263.019531,-48.973068,225.650101,-260.471893,-50.103306,42.938789,-303.197174,-50.960629,-127.236694,-222.286240,-54.719215,-209.661896,12.776190,-54.577423,-127.545433,181.695053,-53.466454,272.033966,183.177795,-45.420887,356.725098,-50.599529,-46.236290,69.304535,13.902062,-54.632824,83.740997,782.324768,-8.362969
449,2.245000,105.030441,263.019653,-48.974812,225.651810,-260.477081,-50.104687,42.941174,-303.193970,-50.961441,-127.236412,-222.287094,-54.722069,-209.667557,12.777353,-54.569431,-127.556053,181.694458,-53.465389,272.032990,183.182343,-45.423840,356.723785,-50.590618,-46.234875,69.299744,13.891535,-54.635796,83.741699,782.326294,-8.360270
450,2.250000,105.032196,263.021210,-48.976181,225.653229,-260.474121,-50.098740,42.941814,-303.194580,-50.963215,-127.238380,-222.284866,-54.724621,-209.669586,12.776803,-54.573582,-127.547859,181.698456,-53.460163,272.033997,183.181656,-45.425667,356.723602,-50.595184,-46.228954,69.295280,13.892205,-54.629848,83.742111,782.326843,-8.367408
451,2.255000,105.027046,263.018250,-48.979191,225.653625,-260.472626,-50.103905,42.938957,-303.192719,-50.961952,-127.239418,-222.283615,-54.723991,-209.667480,12.776443,-54.569859,-127.549706,181.697754,-53.461002,272.034637,183.177689,-45.422184,356.725464,-50.595512,-46.234318,69.300667,13.898427,-54.631584,83.742981,782.325439,-8.364752
452,2.260000,105.032341,263.022614,-48.972721,225.650497,-260.475830,-50.109047,42.940239,-303.192871,-50.956390,-127.236382,-222.287354,-54.716129,-209.664993,12.768800,-54.567291,-127.546921,181.697311,-53.469486,272.036896,183.178192,-45.424889,356.725189,-50.597950,-46.235023,69.299126,13.900930,-54.630535,83.739143,782.324402,-8.365722
453,2.265000,105.032066,263.019867,-48.973717,225.654236,-260.476288,-50.100315,42.948364,-303.194794,-50.955101,-127.232178,-222.289368,-54.716888,-209.661591,12.774726,-54.573715,-127.549248,181.695755,-53.468472,272.032990,183.181107,-45.423370,356.719116,-50.596508,-46.230808,69.302925,13.896320,-54.632923,83.734711,782.326782,-8.369430
454,2.270000,105.032722,263.018250,-48.977276,225.652771,-260.473480,-50.105350,42.940506,-303.196045,-50.961967,-127.236885,-222.285294,-54.720024,-209.665619,12.776718,-54.570827,-127.544342,181.701630,-53.465294,272.031799,183.178040,-45.423176,356.720886,-50.594585,-46.235615,69.301125,13.894245,-54.633278,83.740822,782.329285,-8.367916
455,2.275000,105.033722,263.016571,-48.978840,225.650757,-260.479492,-50.102982,42.940136,-303.195770,-50.958149,-127.239677,-222.289001,-54.724331,-209.668579,12.777305,-54.565453,-127.547813,181.695221,-53.466980,272.031921,183.176361,-45.420769,356.722748,-50.591900,-46.226791,69.299652,13.896601,-54.630306,83.738495,782.324524,-8.371698
456,2.280000,105.033752,263.023041,-48.974495,225.654846,-260.476990,-50.096550,42.944653,-303.196564,-50.953148,-127.232689,-222.286072,-54.714531,-209.665375,12.770853,-54.575226,-127.547562,181.697876,-53.470890,272.030212,183.180710,-45.420467,356.724030,-50.593113,-46.233978,69.296501,13.898617,-54.631748,83.739304,782.330933,-8.369098
457,2.285000,105.031479,263.018311,-48.974525,225.652542,-260.474213,-50.103424,42.950176,-303.193573,-50.959194,-127.232269,-222.285522,-54.721684,-209.664841,12.773512,-54.576035,-127.548409,181.692627,-53.457241,272.028381,183.179550,-45.420189,356.722198,-50.594501,-46.239487,69.300522,13.895395,-54.630981,83.736160,782.321045,-8.353499
458,2.290000,105.030724,263.017914,-48.979179,225.654800,-260.472809,-50.090347,42.945583,-303.193909,-50.962685,-127.236870,-222.285721,-54.715652,-209.669281,12.776798,-54.568481,-127.543823,181.697189,-53.458878,272.033722,183.180466,-45.420582,356.719604,-50.593147,-46.230888,69.303421,13.896683,-54.637112,83.741592,782.322754,-8.362772
459,2.295000,105.030449,263.019409,-48.977024,225.647018,-260.478455,-50.105179,42.942375,-303.198883,-50.955578,-127.236847,-222.288132,-54.726898,-209.666534,12.774605,-54.565380,-127.546516,181.696625,-53.465706,272.033905,183.182953,-45.422646,356.719147,-50.593872,-46.228180,69.301979,13.895861,-54.632145,83.739388,782.329224,-8.368640
460,2.300000,105.038223,263.017853,-48.975357,225.647781,-260.467072,-50.094700,42.936893,-303.197113,-50.964123,-127.241997,-222.284073,-54.720741,-209.671982,12.772162,-54.571697,-127.545654,181.690918,-53.474030,272.032562,183.177765,-45.416027,356.723572,-50.599232,-46.237011,69.297569,13.897267,-54.632580,83.738312,782.323425,-8.363460
461,2.305000,105.030602,263.019714,-48.976707,225.653366,-260.473145,-50.099480,42.942863,-303.196625,-50.955044,-127.233429,-222.288803,-54.721725,-209.665619,12.775171,-54.567196,-127.544312,181.699158,-53.467724,272.031250,183.175797,-45.422825,356.718018,-50.595947,-46.237179,69.301628,13.900192,-54.627048,83.741257,782.325195,-8.362809
462,2.310000,105.031624,263.018402,-48.973709,225.656204,-260.475433,-50.093636,42.946381,-303.195526,-50.955379,-127.235100,-222.284531,-54.717899,-209.670319,12.777777,-54.571365,-127.549187,181.694977,-53.465820,272.029633,183.179184,-45.427628,356.719086,-50.587872,-46.233154,69.299904,13.900253,-54.638676,83.738396,782.327087,-8.369694
463,2.315000,105.034943,263.014465,-48.974483,225.656006,-260.470734,-50.097858,42.939888,-303.194977,-50.957047,-127.233238,-222.281342,-54.719986,-209.666382,12.773008,-54.565403,-127.546326,181.695618,-53.469368,272.028870,183.179733,-45.423096,356.720062,-50.592838,-46.234928,69.302399,13.900347,-54.633698,83.735390,782.322693,-8.366786
464,2.320000,105.033920,263.019928,-48.975845,225.655243,-260.471954,-50.102177,42.945442,-303.196014,-50.961246,-127.233345,-222.291748,-54.723835,-209.665436,12.773568,-54.572521,-127.546310,181.696106,-53.464146,272.030243,183.178665,-45.425625,356.721375,-50.597874,-46.234123,69.300095,13.901655,-54.624825,83.737480,782.325745,-8.358896
465,2.325000,105.035538,263.021088,-48.974640,225.654266,-260.472778,-50.100998,42.943417,-303.193909,-50.959385,-127.235275,-222.287064,-54.720455,-209.670135,12.775537,-54.573620,-127.546402,181.696106,-53.468575,272.032227,183.181335,-45.424484,356.723633,-50.593094,-46.230465,69.298958,13.894940,-54.631752,83.737587,782.323181,-8.363935
466,2.330000,105.031273,263.024445,-48.979176,225.655930,-260.470795,-50.097649,42.942127,-303.197205,-50.964405,-127.240791,-222.288879,-54.717800,-209.671341,12.770347,-54.576893,-127.544670,181.697723,-53.470341,272.029602,183.181076,-45.423645,356.717499,-50.588856,-46.235004,69.298805,13.897173,-54.632557,83.741043,782.324402,-8.366825
467,2.335000,105.034073,263.021667,-48.974567,225.651566,-260.475922,-50.104893,42.942158,-303.194763,-50.958168,-127.238197,-222.290146,-54.721619,-209.664337,12.778999,-54.564655,-127.548126,181.697830,-53.464024,272.032715,183.180237,-45.419140,356.722839,-50.598171,-46.238274,69.298813,13.897064,-54.633083,83.737808,782.325439,-8.366845
468,2.340000,105.029053,263.023102,-48.976841,225.650406,-260.474152,-50.106956,42.938786,-303.195221,-50.964035,-127.238541,-222.287704,-54.715935,-209.666107,12.772915,-54.570133,-127.541496,181.697891,-53.462833,272.030792,183.181992,-45.418530,356.720551,-50.593319,-46.229191,69.294403,13.903479,-54.631195,83.741066,782.328674,-8.369365
469,2.345000,105.033211,263.018341,-48.973660,225.651627,-260.473450,-50.093956,42.941078,-303.193573,-50.955887,-127.236603,-222.289078,-54.721939,-209.664505,12.778167,-54.572437,-127.542885,181.694229,-53.466370,272.031403,183.181702,-45.425488,356.722687,-50.591846,-46.233097,69.297371,13.904593,-54.633221,83.737541,782.331299,-8.364133
470,2.350000,105.030670,263.020172,-48.978836,225.652573,-260.475739,-50.098804,42.938965,-303.196289,-50.956123,-127.236519,-222.289490,-54.720951,-209.661697,12.772090,-54.570160,-127.550407,181.694931,-53.467480,272.032990,183.179947,-45.421356,356.718475,-50.597527,-46.237930,69.300865,13.901760,-54.632019,83.739578,782.325806,-8.363745
471,2.355000,105.034828,263.013611,-48.976280,225.651443,-260.477386,-50.103413,42.941059,-303.198395,-50.959507,-127.240242,-222.290695,-54.722324,-209.676865,12.773108,-54.573883,-127.548950,181.696808,-53.466171,272.031891,183.178787,-45.422146,356.721832,-50.592503,-46.225784,69.304184,13.901163,-54.628967,83.739304,782.325806,-8.361005
472,2.360000,105.032974,263.023041,-48.980972,225.654968,-260.473724,-50.104156,42.936680,-303.196350,-50.958866,-127.238167,-222.286331,-54.724106,-209.668976,12.772167,-54.567669,-127.543297,181.699234,-53.470028,272.032349,183.183655,-45.422417,356.723083,-50.595177,-46.228878,69.296677,13.895634,-54.631256,83.737221,782.323792,-8.367982
473,2.365000,105.029961,263.019806,-48.977196,225.656143,-260.475098,-50.087997,42.942184,-303.191711,-50.952374,-127.238464,-222.284897,-54.724407,-209.667099,12.779296,-54.571430,-127.547638,181.692734,-53.461807,272.036072,183.181366,-45.421780,356.720886,-50.594433,-46.229908,69.302078,13.899864,-54.634369,83.736839,782.326050,-8.365039
474,2.370000,105.027580,263.020142,-48.976345,225.653290,-260.474548,-50.096458,42.945286,-303.197968,-50.955978,-127.234222,-222.283127,-54.723473,-209.664627,12.776130,-54.574726,-127.547577,181.699295,-53.462944,272.033051,183.180038,-45.417007,356.720703,-50.601357,-46.236889,69.298691,13.898236,-54.630524,83.731697,782.328613,-8.371695
475,2.375000,105.031868,263.019562,-48.969654,225.656372,-260.473236,-50.093307,42.942947,-303.197754,-50.955406,-127.236916,-222.285294,-54.718147,-209.669403,12.776787,-54.570442,-127.547844,181.696655,-53.468750,272.032562,183.176361,-45.421116,356.726044,-50.593128,-46.235519,69.303543,13.897713,-54.631798,83.743149,782.326660,-8.368629
476,2.380000,105.028542,263.023529,-48.973095,225.651169,-260.473602,-50.113327,42.947613,-303.197052,-50.959614,-127.236069,-222.286819,-54.721752,-209.669220,12.777707,-54.570896,-127.551796,181.692642,-53.465660,272.030243,183.181168,-45.430668,356.724335,-50.593567,-46.237820,69.302788,13.899286,-54.632263,83.738159,782.322144,-8.365890
477,2.385000,105.028763,263.022400,-48.976906,225.654251,-260.472229,-50.098007,42.943478,-303.190155,-50.956558,-127.235443,-222.284836,-54.717464,-209.671753,12.776876,-54.565876,-127.539413,181.697525,-53.464115,272.029114,183.179626,-45.425945,356.720703,-50.594715,-46.231251,69.302757,13.897971,-54.631954,83.742867,782.326477,-8.359794
478,2.390000,105.030197,263.016479,-48.979401,225.651215,-260.474335,-50.108295,42.940449,-303.198975,-50.960159,-127.230766,-222.290771,-54.717422,-209.669159,12.772991,-54.573437,-127.551598,181.697769,-53.472355,272.029602,183.175873,-45.425407,356.716492,-50.593941,-46.232616,69.291092,13.894303,-54.635429,83.740509,782.328918,-8.365919
479,2.395000,105.030319,263.015778,-48.973320,225.655151,-260.468414,-50.095848,42.938137,-303.193604,-50.955326,-127.236191,-222.286484,-54.718052,-209.666885,12.776026,-54.572403,-127.547112,181.699615,-53.464787,272.032349,183.175766,-45.432312,356.718811,-50.592899,-46.231297,69.301842,13.897478,-54.632759,83.736618,782.325012,-8.365700
480,2.400000,105.030998,263.020691,-48.976479,225.651596,-260.474274,-50.102894,42.940754,-303.194794,-50.959816,-127.233414,-222.284058,-54.718250,-209.665161,12.773130,-54.575871,-127.542465,181.703049,-53.456852,272.036713,183.177505,-45.423584,356.723053,-50.593296,-46.234764,69.301071,13.898952,-54.633804,83.740166,782.324036,-8.368562
481,2.405000,105.029243,263.023895,-48.975300,225.652954,-260.471497,-50.098942,42.943363,-303.195709,-50.950520,-127.237350,-222.286972,-54.720379,-209.669815,12.780190,-54.569771,-127.546844,181.697464,-53.468456,272.033020,183.176636,-45.427025,356.717377,-50.594543,-46.232811,69.297836,13.896181,-54.627983,83.740593,782.321594,-8.367549
482,2.410000,105.032127,263.026703,-48.973495,225.655136,-260.477600,-50.099865,42.947384,-303.194885,-50.951363,-127.235336,-222.287857,-54.719627,-209.662979,12.776472,-54.573002,-127.545326,181.698395,-53.461926,272.029236,183.180771,-45.424328,356.718323,-50.594532,-46.234699,69.300720,13.895298,-54.633213,83.737434,782.327576,-8.367658
483,2.415000,105.032417,263.016693,-48.976597,225.649887,-260.476410,-50.105968,42.948734,-303.201050,-50.959187,-127.235443,-222.285049,-54.724205,-209.669769,12.772973,-54.568775,-127.546501,181.695251,-53.472134,272.029205,183.178574,-45.412678,356.720947,-50.596088,-46.232014,69.303688,13.899962,-54.633163,83.736443,782.324219,-8.372227
484,2.420000,105.029877,263.020203,-48.973404,225.652191,-260.479401,-50.102383,42.939579,-303.199707,-50.966782,-127.232971,-222.286926,-54.719162,-209.671631,12.772570,-54.575195,-127.545151,181.699402,-53.466312,272.031189,183.178909,-45.427143,356.720703,-50.598381,-46.229313,69.305084,13.894350,-54.638084,83.739906,782.323914,-8.363537
485,2.425000,105.032829,263.023865,-48.984184,225.661179,-260.470764,-50.098251,42.941967,-303.196625,-50.957802,-127.240791,-222.285797,-54.715790,-209.670334,12.776404,-54.579399,-127.543915,181.697510,-53.465984,272.035431,183.180206,-45.425140,356.718353,-50.594345,-46.233444,69.300468,13.901026,-54.630516,83.735130,782.325256,-8.367258
486,2.430000,105.027512,263.023682,-48.972260,225.652267,-260.474670,-50.093723,42.941559,-303.198364,-50.959587,-127.235252,-222.285385,-54.723587,-209.671112,12.779773,-54.576324,-127.545998,181.698746,-53.465908,272.034271,183.180191,-45.432091,356.720154,-50.590794,-46.231636,69.305351,13.896821,-54.633614,83.738388,782.326721,-8.363385
487,2.435000,105.036430,263.022552,-48.974701,225.651443,-260.476105,-50.103722,42.943192,-303.199554,-50.957985,-127.234253,-222.288742,-54.721344,-209.671707,12.769235,-54.572697,-127.542290,181.694260,-53.469723,272.031555,183.178070,-45.427631,356.723511,-50.593922,-46.235298,69.299255,13.903475,-54.626469,83.740677,782.324768,-8.362274
488,2.440000,105.031837,263.019440,-48.972828,225.653976,-260.474335,-50.096165,42.937576,-303.192230,-50.960754,-127.232391,-222.285980,-54.718159,-209.668518,12.773249,-54.563602,-127.544609,181.696121,-53.461544,272.027252,183.173874,-45.421066,356.720184,-50.592922,-46.231430,69.304573,13.897188,-54.633949,83.741730,782.325317,-8.369328
489,2.445000,105.034294,263.019867,-48.976021,225.651108,-260.474060,-50.097343,42.937027,-303.202332,-50.964424,-127.236366,-222.286713,-54.715431,-209.665115,12.775637,-54.578335,-127.548203,181.696823,-53.461983,272.032135,183.177841,-45.423302,356.719574,-50.591087,-46.231487,69.299828,13.899844,-54.632576,83.741447,782.326599,-8.367753
490,2.450000,105.028847,263.019897,-48.980721,225.652924,-260.476227,-50.094948,42.942390,-303.193512,-50.956394,-127.232895,-222.287292,-54.721478,-209.667603,12.775124,-54.573578,-127.546249,181.697311,-53.462666,272.032684,183.178589,-45.426064,356.721191,-50.594883,-46.236904,69.298347,13.894979,-54.633049,83.740387,782.327209,-8.363513
491,2.455000,105.035698,263.019684,-48.972549,225.656784,-260.473022,-50.103851,42.945625,-303.194977,-50.959476,-127.237946,-222.287201,-54.726364,-209.666336,12.773157,-54.574463,-127.548485,181.694901,-53.464176,272.028168,183.176331,-45.418484,356.717987,-50.592831,-46.234234,69.296814,13.900293,-54.627678,83.738693,782.323059,-8.363523
