Format Version,1.23,Take Name,Take 2023-07-13 04.41.17 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.41.18.508 PM,Capture Start Frame,5620773,Total Frames in Take,1873,Total Exported Frames,1873,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
352,1.760000,104.960869,262.983643,-48.873081,225.552399,-260.484436,-49.982510,42.860538,-303.205353,-50.948547,-127.290993,-222.310516,-54.792622,-209.710449,12.729586,-54.677338,-127.603340,181.642654,-53.517525,271.924530,183.126938,-45.239220,356.616821,-50.608227,-46.043869,69.233437,13.881967,-54.551353,84.050735,833.538269,-7.817051
353,1.765000,104.954849,262.984558,-48.874432,225.553802,-260.486694,-49.983559,42.850594,-303.199921,-50.949314,-127.293007,-222.312042,-54.787395,-209.707092,12.733905,-54.664642,-127.602249,181.641785,-53.511223,271.921753,183.122467,-45.245731,356.611725,-50.610893,-46.046471,69.226830,13.878877,-54.562984,84.056847,833.535095,-7.805948
354,1.770000,104.958466,262.985870,-48.879749,225.554443,-260.489685,-49.984058,42.857838,-303.208099,-50.949425,-127.293037,-222.310760,-54.789806,-209.713654,12.735930,-54.665405,-127.597649,181.638474,-53.513557,271.922516,183.119354,-45.243439,356.613403,-50.610592,-46.048485,69.230560,13.877519,-54.560444,84.054688,833.535950,-7.809074
355,1.775000,104.958771,262.985107,-48.871807,225.554916,-260.485046,-49.981335,42.855541,-303.204865,-50.955292,-127.296288,-222.305008,-54.792717,-209.708862,12.729247,-54.669662,-127.600342,181.638947,-53.514957,271.921875,183.124359,-45.236622,356.618195,-50.605625,-46.047882,69.226707,13.881149,-54.556366,84.055336,833.536804,-7.805094
356,1.780000,104.961784,262.986481,-48.876785,225.555222,-260.488708,-49.991783,42.858715,-303.205902,-50.948006,-127.292145,-222.310074,-54.797520,-209.715820,12.728992,-54.671764,-127.600563,181.643723,-53.517700,271.921082,183.126190,-45.244984,356.613892,-50.612190,-46.047836,69.230980,13.886336,-54.559910,84.055702,833.536499,-7.807128
357,1.785000,104.957237,262.984253,-48.874508,225.553009,-260.484894,-49.993057,42.855030,-303.204285,-50.948166,-127.294479,-222.311722,-54.792850,-209.712357,12.729462,-54.669842,-127.596542,181.638092,-53.519482,271.924011,183.123672,-45.240864,356.618256,-50.612179,-46.045391,69.227638,13.882338,-54.565552,84.055565,833.534058,-7.805842
358,1.790000,104.956711,262.983978,-48.877132,225.543854,-260.489319,-49.994099,42.856030,-303.205475,-50.956341,-127.292786,-222.310349,-54.789242,-209.713730,12.732513,-54.667053,-127.598167,181.644119,-53.516727,271.920319,183.123978,-45.246696,356.617462,-50.612499,-46.051369,69.226044,13.880977,-54.565701,84.055122,833.535461,-7.806142
359,1.795000,104.956451,262.983490,-48.874012,225.555893,-260.489075,-49.984825,42.859699,-303.201233,-50.948853,-127.290337,-222.309738,-54.793228,-209.711960,12.734335,-54.673729,-127.601654,181.639984,-53.515923,271.923950,183.125275,-45.238220,356.617950,-50.609165,-46.046803,69.225563,13.879209,-54.561729,84.056183,833.535156,-7.808897
360,1.800000,104.952034,262.988708,-48.874485,225.544434,-260.491333,-49.994888,42.860176,-303.203430,-50.949551,-127.288925,-222.307495,-54.788471,-209.709396,12.727700,-54.668957,-127.598541,181.645432,-53.514999,271.922852,183.126755,-45.239807,356.616638,-50.610374,-46.046494,69.231613,13.882826,-54.560150,84.052376,833.532776,-7.808902
361,1.805000,104.962967,262.982086,-48.871510,225.549561,-260.491425,-49.994415,42.860226,-303.205170,-50.945404,-127.291199,-222.309921,-54.794197,-209.709351,12.731636,-54.670761,-127.604172,181.642975,-53.510468,271.922638,183.126663,-45.241508,356.618958,-50.612850,-46.048233,69.228149,13.881530,-54.554977,84.053970,833.535034,-7.810145
362,1.810000,104.961868,262.981720,-48.879051,225.549225,-260.486420,-49.984768,42.859821,-303.204895,-50.951122,-127.297058,-222.308456,-54.792244,-209.711319,12.730908,-54.668198,-127.601357,181.642181,-53.517746,271.923492,183.124939,-45.244740,356.614288,-50.610962,-46.042515,69.232826,13.877361,-54.564590,84.057884,833.531372,-7.809072
363,1.815000,104.960556,262.987030,-48.875774,225.555557,-260.483643,-49.973305,42.861637,-303.204285,-50.950893,-127.291084,-222.307495,-54.791512,-209.706833,12.733693,-54.671822,-127.602844,181.644913,-53.519783,271.929291,183.125488,-45.244106,356.616974,-50.605686,-46.051361,69.237938,13.876406,-54.568581,84.057739,833.534546,-7.799891
364,1.820000,104.958275,262.984253,-48.873280,225.555801,-260.488770,-49.985409,42.856659,-303.201721,-50.944191,-127.291443,-222.315689,-54.792126,-209.710938,12.734122,-54.667568,-127.605988,181.644547,-53.519318,271.924255,183.125504,-45.242779,356.615479,-50.609245,-46.040401,69.232178,13.877769,-54.563553,84.051079,833.532227,-7.808947
365,1.825000,104.957802,262.985016,-48.875191,225.551208,-260.491791,-49.978390,42.861145,-303.207764,-50.950878,-127.290321,-222.307373,-54.792866,-209.708160,12.732347,-54.668571,-127.593727,181.645584,-53.512253,271.923920,183.123627,-45.243984,356.615051,-50.607655,-46.043251,69.226540,13.880598,-54.563046,84.050095,833.537537,-7.811441
366,1.830000,104.952644,262.987152,-48.874283,225.554260,-260.487427,-49.986286,42.863853,-303.203766,-50.944065,-127.292976,-222.311035,-54.790863,-209.711838,12.733295,-54.668945,-127.596054,181.644974,-53.509773,271.922821,183.127930,-45.238571,356.616364,-50.604542,-46.042080,69.227242,13.881538,-54.562149,84.052162,833.538879,-7.804138
367,1.835000,104.961899,262.987640,-48.879539,225.555161,-260.489166,-49.984558,42.860928,-303.201996,-50.942638,-127.294228,-222.310135,-54.795971,-209.706146,12.728819,-54.668179,-127.599854,181.641495,-53.513874,271.927032,183.129608,-45.235538,356.615051,-50.608601,-46.044186,69.231461,13.878393,-54.562920,84.058456,833.533325,-7.811702
368,1.840000,104.963058,262.986450,-48.872868,225.556137,-260.484619,-49.985733,42.861042,-303.207184,-50.957043,-127.293526,-222.307541,-54.785027,-209.710175,12.728660,-54.673923,-127.600029,181.640366,-53.521240,271.921814,183.122894,-45.242443,356.618073,-50.611477,-46.047318,69.228210,13.879612,-54.562691,84.055641,833.535522,-7.801777
369,1.845000,104.962601,262.985840,-48.882229,225.555283,-260.481049,-49.974060,42.862343,-303.204926,-50.946793,-127.293869,-222.311783,-54.797169,-209.710175,12.733390,-54.677986,-127.605438,181.637955,-53.516220,271.923523,183.124847,-45.240852,356.616455,-50.606953,-46.046295,69.226242,13.880609,-54.561134,84.060997,833.534790,-7.807177
370,1.850000,104.954681,262.984436,-48.873394,225.555374,-260.485291,-49.979877,42.861115,-303.208923,-50.955803,-127.298576,-222.313629,-54.794250,-209.710114,12.732112,-54.669605,-127.601341,181.644058,-53.510159,271.919464,183.128052,-45.240971,356.614990,-50.608212,-46.045399,69.230988,13.881128,-54.559307,84.048363,833.532593,-7.814045
371,1.855000,104.956108,262.984711,-48.878536,225.555740,-260.484344,-49.983517,42.858784,-303.207764,-50.954082,-127.289238,-222.312195,-54.792294,-209.710556,12.727975,-54.673935,-127.604858,181.642853,-53.519054,271.925018,183.124725,-45.252750,356.614746,-50.610199,-46.043343,69.233643,13.884135,-54.559067,84.058540,833.538818,-7.810864
372,1.860000,104.959938,262.986908,-48.870644,225.551285,-260.488312,-49.999096,42.856876,-303.204895,-50.946289,-127.292160,-222.307114,-54.787056,-209.712204,12.725298,-54.668095,-127.599808,181.642471,-53.519661,271.918579,183.125641,-45.244579,356.613983,-50.603989,-46.044552,69.232834,13.883950,-54.555309,84.054268,833.534973,-7.801380
373,1.865000,104.956543,262.985443,-48.879833,225.549652,-260.487152,-49.988811,42.857376,-303.203003,-50.952351,-127.290260,-222.307343,-54.783257,-209.708542,12.732306,-54.667698,-127.597824,181.642273,-53.516541,271.921478,183.130722,-45.241028,356.614075,-50.611946,-46.043953,69.226334,13.882744,-54.565601,84.058197,833.532898,-7.808362
374,1.870000,104.960358,262.983002,-48.872036,225.557770,-260.487701,-49.991821,42.855225,-303.203033,-50.955597,-127.289337,-222.307587,-54.792618,-209.714813,12.726520,-54.674305,-127.599983,181.641357,-53.513905,271.922150,183.131012,-45.247128,356.621094,-50.613277,-46.051064,69.235268,13.880416,-54.567726,84.054230,833.535339,-7.805540
375,1.875000,104.955048,262.987823,-48.875492,225.558075,-260.480499,-49.983562,42.858215,-303.207336,-50.949848,-127.291786,-222.309433,-54.794956,-209.706833,12.733602,-54.672871,-127.601891,181.641022,-53.511139,271.921906,183.126694,-45.244755,356.613098,-50.609764,-46.050175,69.231506,13.880881,-54.562786,84.057129,833.537048,-7.805311
376,1.880000,104.960472,262.987091,-48.874069,225.553741,-260.486053,-49.986694,42.853611,-303.203644,-50.955322,-127.296135,-222.307938,-54.796455,-209.710846,12.731945,-54.672939,-127.603355,181.645599,-53.528236,271.926941,183.125595,-45.241211,356.615723,-50.608128,-46.040565,69.223198,13.880416,-54.562855,84.053841,833.535889,-7.815247
377,1.885000,104.954872,262.980499,-48.874695,225.556122,-260.484467,-49.986092,42.860359,-303.205231,-50.948231,-127.293976,-222.309250,-54.795490,-209.709793,12.732994,-54.669041,-127.596275,181.642303,-53.516163,271.924896,183.126648,-45.243191,356.618103,-50.611885,-46.041931,69.227943,13.876843,-54.565098,84.054649,833.539673,-7.811278
378,1.890000,104.957375,262.993073,-48.870331,225.551743,-260.486237,-49.989830,42.858448,-303.203827,-50.944660,-127.298607,-222.310226,-54.787796,-209.710342,12.728466,-54.676838,-127.603371,181.643829,-53.509884,271.925751,183.125504,-45.242828,356.618622,-50.609676,-46.045788,69.233650,13.882946,-54.564507,84.057068,833.535217,-7.809113
379,1.895000,104.959213,262.989227,-48.871517,225.544952,-260.482574,-49.986069,42.857777,-303.201904,-50.942776,-127.293289,-222.307907,-54.791183,-209.710754,12.729070,-54.678463,-127.603996,181.642670,-53.514492,271.923767,183.128067,-45.242496,356.614471,-50.607826,-46.047417,69.224251,13.882420,-54.561714,84.058083,833.534973,-7.807867
380,1.900000,104.958839,262.981995,-48.872517,225.552017,-260.484253,-49.987846,42.859802,-303.204437,-50.947033,-127.294037,-222.311798,-54.790092,-209.703690,12.725349,-54.668602,-127.596352,181.643372,-53.516193,271.924316,183.125092,-45.245361,356.619568,-50.612740,-46.047619,69.232719,13.880101,-54.562126,84.056488,833.531494,-7.807001
381,1.905000,104.957352,262.989014,-48.875114,225.552353,-260.485870,-49.979107,42.854275,-303.205811,-50.950539,-127.292755,-222.308044,-54.792767,-209.701340,12.725711,-54.668530,-127.595810,181.639786,-53.515373,271.925751,183.127777,-45.241871,356.618774,-50.605293,-46.040104,69.232620,13.882989,-54.556721,84.050880,833.537415,-7.809479
382,1.910000,104.960739,262.988831,-48.867874,225.552612,-260.489044,-49.988567,42.858791,-303.201996,-50.951515,-127.291573,-222.306473,-54.792877,-209.713196,12.734758,-54.675983,-127.602936,181.645096,-53.521324,271.923737,183.127853,-45.238293,356.613403,-50.608471,-46.043709,69.235580,13.882174,-54.562645,84.055580,833.538025,-7.811974
383,1.915000,104.958672,262.980927,-48.879509,225.550919,-260.484497,-49.993248,42.857613,-303.205811,-50.951683,-127.294090,-222.316055,-54.799316,-209.710327,12.729561,-54.665218,-127.601830,181.640717,-53.517288,271.924683,183.126755,-45.245571,356.617615,-50.606304,-46.041252,69.234299,13.874671,-54.562687,84.053116,833.536621,-7.815500
384,1.920000,104.955154,262.986542,-48.882294,225.559128,-260.483337,-49.983143,42.858696,-303.199249,-50.943905,-127.294556,-222.311142,-54.794415,-209.705399,12.730721,-54.679321,-127.600792,181.643417,-53.511105,271.926422,183.120773,-45.246235,356.612701,-50.604740,-46.041973,69.230408,13.879807,-54.560837,84.058418,833.533508,-7.804935
385,1.925000,104.957428,262.987091,-48.876938,225.551086,-260.487610,-49.995075,42.851154,-303.202454,-50.955746,-127.293709,-222.311859,-54.796318,-209.710678,12.732428,-54.673229,-127.604218,181.642868,-53.514553,271.920532,183.124588,-45.246342,356.615112,-50.611858,-46.041412,69.232857,13.883252,-54.561657,84.054260,833.536499,-7.808875
386,1.930000,104.957146,262.984192,-48.871620,225.552917,-260.486603,-49.995388,42.860714,-303.202881,-50.954788,-127.292084,-222.303452,-54.787975,-209.709000,12.732346,-54.673676,-127.599892,181.641052,-53.506851,271.924225,183.122253,-45.234383,356.614075,-50.610107,-46.044228,69.225266,13.882924,-54.559341,84.053444,833.534973,-7.808873
387,1.935000,104.961449,262.987488,-48.868290,225.555405,-260.483978,-49.983089,42.855804,-303.199524,-50.950558,-127.291931,-222.309067,-54.789074,-209.710037,12.734547,-54.661888,-127.602356,181.639069,-53.516945,271.921509,183.122345,-45.243462,356.618195,-50.610168,-46.041687,69.231834,13.879955,-54.564625,84.052429,833.539307,-7.809879
388,1.940000,104.955086,262.987061,-48.879635,225.557022,-260.483185,-49.993629,42.856190,-303.199860,-50.946960,-127.295853,-222.313248,-54.787144,-209.709412,12.732840,-54.671608,-127.600136,181.641434,-53.520908,271.924896,183.126892,-45.244648,356.614594,-50.608971,-46.040260,69.227768,13.884161,-54.554272,84.057121,833.532837,-7.805368
389,1.945000,104.960075,262.984253,-48.871014,225.556992,-260.486664,-49.990814,42.862961,-303.197479,-50.947975,-127.291573,-222.309402,-54.792843,-209.708282,12.726603,-54.668438,-127.605591,181.640869,-53.515888,271.922211,183.131180,-45.245724,356.614380,-50.612900,-46.050644,69.228012,13.884603,-54.560501,84.059547,833.537659,-7.815251
390,1.950000,104.955849,262.983307,-48.875835,225.555984,-260.482635,-49.978737,42.857174,-303.201294,-50.958069,-127.293304,-222.309937,-54.792980,-209.708801,12.734360,-54.675217,-127.603340,181.642059,-53.514946,271.921234,183.125122,-45.248291,356.616425,-50.607872,-46.041550,69.232880,13.881656,-54.557056,84.051506,833.542114,-7.812208
391,1.955000,104.953712,262.982971,-48.883492,225.553085,-260.485687,-49.978832,42.854881,-303.202606,-50.947815,-127.291992,-222.309128,-54.788918,-209.707794,12.727320,-54.680962,-127.603249,181.643158,-53.511555,271.923126,183.130661,-45.242371,356.615692,-50.613274,-46.044018,69.226494,13.878969,-54.557697,84.050774,833.534180,-7.807085
392,1.960000,104.961235,262.985016,-48.876808,225.556076,-260.484375,-49.990978,42.854519,-303.208405,-50.950050,-127.295929,-222.310150,-54.789455,-209.707901,12.733920,-54.665981,-127.604736,181.644196,-53.518383,271.921967,183.123718,-45.247334,356.611298,-50.612385,-46.049316,69.227585,13.878592,-54.561459,84.054779,833.534058,-7.811394
393,1.965000,104.956093,262.986115,-48.877121,225.555069,-260.484344,-49.978012,42.858208,-303.200653,-50.953629,-127.292961,-222.314377,-54.794266,-209.712357,12.732683,-54.666000,-127.603455,181.647476,-53.518124,271.923615,183.129471,-45.252102,356.617035,-50.607464,-46.043259,69.236305,13.884463,-54.559162,84.050949,833.533508,-7.803825
394,1.970000,104.952736,262.986267,-48.874500,225.553391,-260.482086,-49.984215,42.855495,-303.202698,-50.950459,-127.294106,-222.304657,-54.787651,-209.713074,12.732647,-54.674160,-127.598839,181.644348,-53.514336,271.922028,183.123734,-45.242813,356.618195,-50.612427,-46.043358,69.231834,13.885900,-54.563972,84.051567,833.538208,-7.811195
395,1.975000,104.955757,262.980499,-48.876614,225.552582,-260.486633,-49.985115,42.859985,-303.202881,-50.945808,-127.294693,-222.312607,-54.796593,-209.713593,12.733391,-54.672855,-127.607224,181.642838,-53.514862,271.920898,183.126419,-45.238941,356.616089,-50.615288,-46.048618,69.228012,13.884384,-54.563595,84.054169,833.532532,-7.812841
396,1.980000,104.956848,262.984222,-48.876328,225.550705,-260.489258,-49.988094,42.860840,-303.204132,-50.947643,-127.292381,-222.311203,-54.796146,-209.713898,12.735419,-54.672783,-127.601746,181.638901,-53.512611,271.923279,183.130844,-45.239098,356.615784,-50.607891,-46.042221,69.231094,13.882796,-54.557526,84.051262,833.535950,-7.808391
397,1.985000,104.957146,262.988861,-48.876045,225.557861,-260.483429,-49.982193,42.855923,-303.205139,-50.949112,-127.293694,-222.310440,-54.792408,-209.712021,12.735655,-54.675930,-127.603951,181.641602,-53.516335,271.923065,183.127197,-45.233635,356.617950,-50.611477,-46.044094,69.233124,13.881283,-54.555653,84.056984,833.532837,-7.807704
398,1.990000,104.958237,262.986328,-48.870079,225.551529,-260.484528,-49.986183,42.858322,-303.202942,-50.948978,-127.294022,-222.311340,-54.795109,-209.712494,12.731688,-54.677990,-127.603607,181.644455,-53.510029,271.920715,183.126572,-45.235653,356.616882,-50.609684,-46.044136,69.235077,13.881983,-54.563759,84.057205,833.532776,-7.803927
399,1.995000,104.958351,262.986450,-48.875053,225.552643,-260.488556,-49.992302,42.857803,-303.203705,-50.949265,-127.290009,-222.304749,-54.787502,-209.712555,12.728436,-54.663452,-127.600357,181.644211,-53.517166,271.920563,183.130051,-45.242138,356.613739,-50.613174,-46.046223,69.229813,13.886571,-54.554512,84.051270,833.532959,-7.807388
400,2.000000,104.958931,262.984985,-48.867840,225.550659,-260.489502,-49.991348,42.856964,-303.206085,-50.957211,-127.291679,-222.304337,-54.792923,-209.708618,12.735526,-54.674576,-127.600777,181.644989,-53.519623,271.920319,183.128815,-45.242531,356.611969,-50.610374,-46.048199,69.227196,13.885924,-54.562057,84.051910,833.534424,-7.808763
401,2.005000,104.958275,262.984833,-48.870201,225.554291,-260.484650,-49.986725,42.856583,-303.206940,-50.949543,-127.292931,-222.308777,-54.787273,-209.710587,12.729795,-54.666012,-127.607864,181.641464,-53.514111,271.921570,183.128403,-45.245323,356.616333,-50.611431,-46.046558,69.232018,13.880609,-54.562943,84.055832,833.529663,-7.805731
402,2.010000,104.960876,262.987732,-48.875599,225.549667,-260.482147,-49.988659,42.859314,-303.200928,-50.947929,-127.294006,-222.311127,-54.792969,-209.707321,12.734695,-54.676769,-127.607079,181.640274,-53.518047,271.921631,183.129440,-45.241058,356.610809,-50.610050,-46.049503,69.226685,13.882959,-54.561207,84.056725,833.534546,-7.802239
403,2.015000,104.958939,262.987122,-48.881969,225.549011,-260.484711,-49.985893,42.862411,-303.200897,-50.949608,-127.292885,-222.310837,-54.794090,-209.708511,12.733334,-54.669716,-127.600464,181.647217,-53.507393,271.926117,183.126999,-45.243958,356.613342,-50.608513,-46.046036,69.232361,13.883172,-54.564106,84.050972,833.532166,-7.814967
404,2.020000,104.959923,262.983856,-48.871449,225.553680,-260.488007,-49.999065,42.856701,-303.201965,-50.943287,-127.290367,-222.306961,-54.788670,-209.709732,12.731104,-54.666130,-127.604607,181.641724,-53.519978,271.928009,183.127747,-45.246510,356.613251,-50.610203,-46.043526,69.228249,13.883340,-54.564613,84.056351,833.532715,-7.814270
405,2.025000,104.957397,262.985413,-48.868095,225.556747,-260.481476,-49.982658,42.857914,-303.203125,-50.948029,-127.294823,-222.309845,-54.792355,-209.709686,12.730903,-54.667984,-127.607193,181.644272,-53.523335,271.922455,183.124023,-45.248745,356.612030,-50.607712,-46.044678,69.227875,13.880245,-54.566898,84.053841,833.536743,-7.810704
406,2.030000,104.957962,262.990845,-48.870304,225.554321,-260.484680,-49.986237,42.855255,-303.206116,-50.951565,-127.295357,-222.308502,-54.795265,-209.710968,12.732565,-54.674255,-127.604607,181.642380,-53.513325,271.926300,183.129074,-45.245190,356.621796,-50.605495,-46.051704,69.228653,13.880562,-54.561413,84.057327,833.537964,-7.812841
407,2.035000,104.958351,262.984192,-48.871693,225.550598,-260.486450,-49.992004,42.858128,-303.207245,-50.951572,-127.289490,-222.311295,-54.790409,-209.711945,12.735220,-54.676003,-127.602417,181.645721,-53.507812,271.926392,183.129593,-45.237770,356.617218,-50.610615,-46.045418,69.235664,13.885658,-54.563351,84.053299,833.538025,-7.809657
408,2.040000,104.960236,262.985931,-48.868820,225.546112,-260.485748,-49.993843,42.857613,-303.204376,-50.954220,-127.293991,-222.306320,-54.788212,-209.711273,12.733422,-54.674503,-127.602531,181.649033,-53.520592,271.926208,183.124588,-45.241734,356.616699,-50.613132,-46.042290,69.232468,13.885613,-54.556713,84.053711,833.531189,-7.808992
409,2.045000,104.957260,262.986145,-48.875622,225.550537,-260.482697,-49.989658,42.856377,-303.199188,-50.946587,-127.297508,-222.310837,-54.790051,-209.716919,12.732979,-54.675156,-127.605705,181.640366,-53.515892,271.924927,183.123413,-45.243252,356.612457,-50.609108,-46.048611,69.236061,13.886370,-54.563992,84.052246,833.533203,-7.804463
410,2.050000,104.953194,262.988403,-48.877235,225.551895,-260.483948,-49.994892,42.850124,-303.204681,-50.947632,-127.296524,-222.308685,-54.783798,-209.717514,12.734105,-54.674740,-127.602921,181.645096,-53.519539,271.920380,183.123703,-45.245358,356.613159,-50.609722,-46.043980,69.226402,13.880867,-54.561867,84.051712,833.532288,-7.812037
411,2.055000,104.959175,262.992767,-48.869385,225.550919,-260.484131,-49.995682,42.858265,-303.202087,-50.955669,-127.295448,-222.310699,-54.794418,-209.713089,12.733097,-54.676540,-127.602997,181.643143,-53.519753,271.918732,183.128860,-45.245361,356.608185,-50.606739,-46.045925,69.230667,13.886680,-54.558182,84.050987,833.537903,-7.808132
412,2.060000,104.962631,262.982574,-48.873379,225.547058,-260.484985,-49.982216,42.858467,-303.205811,-50.960667,-127.290932,-222.312958,-54.792995,-209.711258,12.731432,-54.661682,-127.599060,181.647156,-53.520222,271.921173,183.128052,-45.244774,356.612915,-50.608089,-46.051800,69.232964,13.884768,-54.559875,84.058891,833.533875,-7.805903
413,2.065000,104.961426,262.982697,-48.872852,225.558136,-260.483978,-49.973576,42.855400,-303.202209,-50.950794,-127.292793,-222.311554,-54.788139,-209.715485,12.729528,-54.677872,-127.606171,181.642029,-53.518986,271.923645,183.123962,-45.247139,356.614258,-50.610756,-46.047947,69.233871,13.878567,-54.563084,84.055168,833.534302,-7.807712
414,2.070000,104.959015,262.989471,-48.871689,225.558411,-260.484772,-49.988255,42.855064,-303.203094,-50.955311,-127.295090,-222.310303,-54.792019,-209.706451,12.736507,-54.666965,-127.605530,181.642288,-53.521400,271.919373,183.125900,-45.247498,356.617157,-50.606113,-46.041134,69.228592,13.884953,-54.556850,84.056000,833.537109,-7.807884
415,2.075000,104.959518,262.986633,-48.878006,225.554611,-260.483063,-49.990948,42.856564,-303.203796,-50.953365,-127.293541,-222.306366,-54.789261,-209.713181,12.731826,-54.674911,-127.604004,181.645630,-53.522537,271.926788,183.130051,-45.241726,356.615845,-50.604832,-46.044266,69.230087,13.886033,-54.568260,84.057892,833.532043,-7.808875
416,2.080000,104.958649,262.981354,-48.878994,225.552551,-260.480347,-49.991604,42.859283,-303.203308,-50.951393,-127.292709,-222.306503,-54.784031,-209.714645,12.734853,-54.674152,-127.603470,181.645081,-53.520229,271.924194,183.127808,-45.245918,356.614319,-50.606236,-46.046970,69.232986,13.882631,-54.565102,84.050560,833.536743,-7.815297
417,2.085000,104.957260,262.981537,-48.881573,225.555435,-260.487549,-49.980713,42.855263,-303.201813,-50.945427,-127.295212,-222.308167,-54.790791,-209.710190,12.731135,-54.678768,-127.601624,181.645630,-53.514629,271.924866,183.128693,-45.243023,356.615051,-50.610867,-46.042534,69.231346,13.888987,-54.557468,84.054306,833.528809,-7.810410
418,2.090000,104.958740,262.989716,-48.871498,225.550262,-260.487823,-49.987713,42.857517,-303.200562,-50.946442,-127.294960,-222.308838,-54.793140,-209.711853,12.734330,-54.669937,-127.600761,181.645126,-53.513672,271.926575,183.130936,-45.238373,356.616943,-50.610352,-46.051556,69.232597,13.881496,-54.566143,84.059692,833.532776,-7.812147
419,2.095000,104.950546,262.988922,-48.877357,225.550430,-260.482483,-49.992805,42.858616,-303.201477,-50.957874,-127.287834,-222.302704,-54.790939,-209.714401,12.733290,-54.667934,-127.604111,181.644470,-53.512951,271.922302,183.129517,-45.240856,356.613403,-50.605751,-46.042671,69.229263,13.888295,-54.552353,84.055771,833.540039,-7.809382
420,2.100000,104.961823,262.986877,-48.875500,225.558304,-260.482971,-49.981972,42.850586,-303.203796,-50.951565,-127.293694,-222.310532,-54.795269,-209.710983,12.733039,-54.673100,-127.607109,181.649994,-53.523693,271.924500,183.124100,-45.239975,356.617249,-50.609535,-46.043579,69.229424,13.879807,-54.557125,84.056923,833.536194,-7.809392
421,2.105000,104.960434,262.985748,-48.876633,225.559387,-260.486694,-49.980083,42.856979,-303.206940,-50.949661,-127.290695,-222.307861,-54.793823,-209.709381,12.732964,-54.670876,-127.605362,181.641708,-53.511219,271.922638,183.128433,-45.239162,356.618347,-50.608166,-46.050449,69.231216,13.877701,-54.563889,84.056389,833.535278,-7.806789
422,2.110000,104.958809,262.987122,-48.873966,225.551422,-260.483795,-49.987022,42.859989,-303.198395,-50.948181,-127.291161,-222.304062,-54.785599,-209.709137,12.735580,-54.671253,-127.601669,181.642929,-53.516743,271.926117,183.129639,-45.250595,356.614044,-50.600910,-46.047871,69.227379,13.887327,-54.555359,84.055496,833.535339,-7.799026
423,2.115000,104.957977,262.986237,-48.866318,225.551773,-260.482330,-49.980625,42.857471,-303.206512,-50.945465,-127.297211,-222.306824,-54.788952,-209.709106,12.733511,-54.674198,-127.604439,181.647614,-53.519844,271.924591,183.128250,-45.238457,356.610138,-50.604908,-46.046406,69.227280,13.884776,-54.553967,84.051147,833.535217,-7.814140
424,2.120000,104.962074,262.985535,-48.872459,225.555542,-260.486511,-49.983135,42.855572,-303.202972,-50.951138,-127.293900,-222.311310,-54.794094,-209.709351,12.736237,-54.672451,-127.596542,181.640579,-53.516777,271.921326,183.123489,-45.244717,356.618896,-50.609989,-46.039173,69.230118,13.875099,-54.565571,84.052116,833.535156,-7.805533
425,2.125000,104.958633,262.988586,-48.875839,225.548645,-260.482697,-49.988838,42.861858,-303.203186,-50.946953,-127.287788,-222.307068,-54.787495,-209.711060,12.734084,-54.673447,-127.599808,181.648270,-53.505646,271.922638,183.128540,-45.240078,356.620544,-50.607342,-46.039791,69.242088,13.880765,-54.564972,84.058357,833.535767,-7.810257
426,2.130000,104.959953,262.986145,-48.874229,225.554993,-260.487305,-49.980495,42.856453,-303.204346,-50.952274,-127.289787,-222.305618,-54.788784,-209.713699,12.737461,-54.668415,-127.603355,181.641571,-53.523911,271.924225,183.126709,-45.238163,356.617828,-50.605961,-46.038715,69.228485,13.886899,-54.557171,84.051445,833.538391,-7.806627
427,2.135000,104.959305,262.988281,-48.870667,225.553680,-260.485870,-49.994419,42.853268,-303.200775,-50.945892,-127.297539,-222.307098,-54.795124,-209.704834,12.733164,-54.672718,-127.606438,181.650116,-53.517479,271.918793,183.127289,-45.240868,356.616089,-50.612675,-46.046589,69.226540,13.882853,-54.565098,84.049103,833.527893,-7.807806
428,2.140000,104.956734,262.991272,-48.875252,225.551834,-260.491760,-49.998074,42.857822,-303.200897,-50.945248,-127.291557,-222.310730,-54.793221,-209.714584,12.732663,-54.671749,-127.601761,181.640930,-53.513741,271.924530,183.123611,-45.241714,356.613800,-50.606930,-46.045700,69.227959,13.885155,-54.559578,84.052094,833.534607,-7.810919
429,2.145000,104.962524,262.989624,-48.870331,225.549866,-260.485962,-49.987263,42.853184,-303.203735,-50.951721,-127.293617,-222.309784,-54.794807,-209.711777,12.737294,-54.663082,-127.602386,181.640823,-53.518295,271.923401,183.124435,-45.247475,356.612823,-50.612770,-46.051979,69.232079,13.882580,-54.557709,84.056442,833.535645,-7.802853
