Format Version,1.23,Take Name,Take 2023-07-13 04.29.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.29.19.185 PM,Capture Start Frame,5476908,Total Frames in Take,1953,Total Exported Frames,1953,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
364,1.820000,104.349968,262.752594,-48.273380,225.085312,-260.577057,-49.370686,42.490829,-303.347015,-50.822426,-127.659096,-222.538864,-55.098591,-210.139389,12.433293,-55.070587,-128.113495,181.352737,-53.588764,271.296112,182.972595,-44.203308,356.058380,-50.661270,-44.900288,68.734344,13.674110,-54.197937,84.531197,1010.843872,-5.443602
365,1.825000,104.348274,262.756256,-48.272835,225.092377,-260.589264,-49.374775,42.493858,-303.336761,-50.814091,-127.656158,-222.536728,-55.093334,-210.136047,12.434979,-55.068890,-128.107300,181.355194,-53.583050,271.296936,182.973755,-44.209198,356.058929,-50.656109,-44.899540,68.741096,13.677224,-54.196320,84.534691,1010.842468,-5.441020
366,1.830000,104.347069,262.750610,-48.275589,225.100723,-260.585754,-49.361542,42.495239,-303.345947,-50.826210,-127.656799,-222.537704,-55.093128,-210.132858,12.434170,-55.065964,-128.105560,181.358215,-53.586803,271.297150,182.965820,-44.205494,356.056702,-50.657776,-44.902840,68.742699,13.681592,-54.190125,84.528969,1010.844238,-5.444194
367,1.835000,104.346123,262.754028,-48.276344,225.088058,-260.583008,-49.373436,42.490467,-303.344025,-50.822571,-127.655907,-222.535934,-55.091908,-210.135559,12.428632,-55.070210,-128.099869,181.354462,-53.579166,271.294128,182.973099,-44.210152,356.056671,-50.657551,-44.905891,68.741562,13.679012,-54.192444,84.532562,1010.843628,-5.439137
368,1.840000,104.343086,262.753265,-48.274158,225.085083,-260.590668,-49.383549,42.488430,-303.342804,-50.822304,-127.658890,-222.540863,-55.093548,-210.137680,12.433245,-55.075211,-128.108810,181.359161,-53.584888,271.297058,182.973511,-44.207897,356.055847,-50.658909,-44.904030,68.736572,13.678615,-54.198906,84.532310,1010.843750,-5.435308
369,1.845000,104.343544,262.748260,-48.276398,225.101868,-260.581818,-49.357700,42.488583,-303.343201,-50.819530,-127.655090,-222.535080,-55.088085,-210.143921,12.431859,-55.074127,-128.106400,181.354904,-53.599777,271.297089,182.972977,-44.202831,356.052856,-50.658546,-44.905380,68.739998,13.680854,-54.192257,84.531921,1010.843384,-5.438720
370,1.850000,104.345459,262.750519,-48.272377,225.083923,-260.587311,-49.376034,42.492630,-303.344147,-50.822495,-127.663063,-222.533661,-55.095486,-210.137650,12.430603,-55.066940,-128.104248,181.358322,-53.593109,271.295258,182.973114,-44.209469,356.056244,-50.656235,-44.904770,68.737869,13.679201,-54.190697,84.533417,1010.842468,-5.435044
371,1.855000,104.354683,262.750397,-48.273586,225.086746,-260.585541,-49.366299,42.489330,-303.343658,-50.820595,-127.654625,-222.538696,-55.095520,-210.142914,12.429398,-55.073009,-128.108383,181.358429,-53.588547,271.297455,182.974960,-44.203724,356.054016,-50.659325,-44.900314,68.738884,13.679420,-54.193401,84.531456,1010.843262,-5.446197
372,1.860000,104.350945,262.752716,-48.280571,225.081879,-260.585266,-49.377121,42.493412,-303.344086,-50.821877,-127.650085,-222.538162,-55.093887,-210.143539,12.431025,-55.070446,-128.101059,181.354553,-53.598152,271.297516,182.969910,-44.205181,356.061127,-50.663643,-44.908337,68.730415,13.677345,-54.193367,84.529793,1010.844238,-5.441837
373,1.865000,104.345360,262.753754,-48.270535,225.096436,-260.593353,-49.373005,42.493664,-303.343292,-50.826870,-127.657265,-222.533600,-55.099564,-210.140564,12.432338,-55.071175,-128.113495,181.359406,-53.587437,271.296417,182.971298,-44.204296,356.059906,-50.663460,-44.907181,68.738113,13.680592,-54.196430,84.533836,1010.845642,-5.436178
374,1.870000,104.346107,262.753082,-48.272240,225.085892,-260.585632,-49.388264,42.492630,-303.339905,-50.817295,-127.652573,-222.541000,-55.088558,-210.137985,12.434361,-55.079575,-128.107193,181.362289,-53.588169,271.298096,182.972412,-44.214039,356.054321,-50.663414,-44.903664,68.736214,13.682125,-54.188454,84.530037,1010.843750,-5.444118
375,1.875000,104.344795,262.754486,-48.278450,225.085007,-260.580994,-49.375179,42.489441,-303.345184,-50.825565,-127.661552,-222.537521,-55.098652,-210.136978,12.432214,-55.076324,-128.107574,181.366058,-53.587563,271.297668,182.972519,-44.206882,356.055420,-50.659214,-44.908714,68.739052,13.678925,-54.199020,84.532608,1010.841980,-5.440212
376,1.880000,104.346634,262.754211,-48.269703,225.098236,-260.592407,-49.363876,42.487316,-303.342072,-50.820492,-127.657234,-222.534119,-55.093166,-210.133347,12.434435,-55.066742,-128.112473,181.359512,-53.588570,271.299622,182.976379,-44.206989,356.052551,-50.658218,-44.903885,68.745438,13.681086,-54.191666,84.530022,1010.845520,-5.441248
377,1.885000,104.348091,262.752075,-48.276115,225.088455,-260.585541,-49.373276,42.489880,-303.343597,-50.825146,-127.657440,-222.538010,-55.096607,-210.137817,12.430859,-55.069424,-128.110611,181.361237,-53.588821,271.292938,182.977158,-44.207775,356.057251,-50.658600,-44.899948,68.737946,13.678167,-54.190399,84.529938,1010.841614,-5.431769
378,1.890000,104.345375,262.750031,-48.273521,225.083725,-260.589233,-49.381378,42.491432,-303.344391,-50.820473,-127.657967,-222.535172,-55.094063,-210.134979,12.430378,-55.067982,-128.102417,181.360199,-53.585514,271.295044,182.971390,-44.209278,356.050568,-50.662453,-44.902996,68.736870,13.676156,-54.197868,84.531357,1010.845398,-5.441964
379,1.895000,104.347092,262.752869,-48.276794,225.101044,-260.588745,-49.359734,42.489094,-303.345978,-50.816792,-127.656204,-222.533524,-55.091766,-210.142807,12.433434,-55.076214,-128.106522,181.357208,-53.590755,271.295929,182.974533,-44.204838,356.057373,-50.660816,-44.904781,68.737892,13.679440,-54.191631,84.530441,1010.845093,-5.439355
380,1.900000,104.348969,262.757233,-48.278225,225.083023,-260.581329,-49.364338,42.489391,-303.343109,-50.819801,-127.661484,-222.540894,-55.094513,-210.136124,12.433213,-55.078587,-128.107819,181.361923,-53.586224,271.294922,182.972321,-44.207031,356.058075,-50.660870,-44.907173,68.738441,13.681180,-54.198917,84.533318,1010.843750,-5.437007
381,1.905000,104.349609,262.751007,-48.269054,225.104019,-260.581696,-49.354103,42.492558,-303.345886,-50.824703,-127.659317,-222.539444,-55.094830,-210.135345,12.433933,-55.068634,-128.103455,181.359344,-53.584423,271.296021,182.974060,-44.203850,356.056000,-50.663784,-44.908627,68.738358,13.675883,-54.191891,84.533150,1010.840393,-5.441891
382,1.910000,104.346275,262.752930,-48.273178,225.086792,-260.584198,-49.363277,42.489449,-303.347076,-50.827263,-127.659157,-222.537689,-55.100845,-210.140930,12.429717,-55.076565,-128.113007,181.355331,-53.588089,271.298523,182.973785,-44.206749,356.057648,-50.661362,-44.903561,68.740318,13.674688,-54.200043,84.528610,1010.843628,-5.442096
383,1.915000,104.346687,262.750000,-48.273617,225.086487,-260.590210,-49.378727,42.491322,-303.342560,-50.824638,-127.659126,-222.536438,-55.093231,-210.140747,12.430906,-55.077763,-128.109055,181.361893,-53.581600,271.301727,182.972366,-44.207081,356.049744,-50.661007,-44.911011,68.740364,13.679396,-54.193810,84.530205,1010.841248,-5.442928
384,1.920000,104.351593,262.752869,-48.272942,225.086884,-260.587952,-49.374447,42.489754,-303.345093,-50.820316,-127.660202,-222.541107,-55.093418,-210.139557,12.427352,-55.075684,-128.106812,181.360733,-53.594585,271.294006,182.972824,-44.205902,356.052307,-50.659962,-44.905621,68.741982,13.681718,-54.193108,84.533859,1010.842651,-5.435405
385,1.925000,104.349777,262.753448,-48.273476,225.102295,-260.585663,-49.361382,42.493427,-303.346069,-50.822140,-127.655106,-222.538834,-55.096306,-210.140427,12.430722,-55.072792,-128.106644,181.364059,-53.587086,271.298248,182.972626,-44.207943,356.059387,-50.659557,-44.899185,68.737007,13.685070,-54.190765,84.531677,1010.843384,-5.441517
386,1.930000,104.350220,262.752045,-48.279560,225.087799,-260.587067,-49.371292,42.491718,-303.346100,-50.820969,-127.656487,-222.536758,-55.089375,-210.137192,12.429739,-55.069462,-128.106766,181.360428,-53.589417,271.301483,182.966019,-44.207962,356.056671,-50.661110,-44.907104,68.745811,13.680881,-54.198311,84.527794,1010.845764,-5.440044
387,1.935000,104.349274,262.751862,-48.281750,225.098907,-260.584045,-49.365585,42.492176,-303.345917,-50.822475,-127.658531,-222.542450,-55.095879,-210.135117,12.432438,-55.072525,-128.105026,181.362091,-53.584015,271.301025,182.974701,-44.210823,356.054810,-50.664169,-44.907444,68.737038,13.687566,-54.188717,84.529427,1010.841858,-5.442410
388,1.940000,104.349312,262.752075,-48.280354,225.086334,-260.584961,-49.372627,42.492290,-303.342773,-50.817677,-127.658173,-222.538849,-55.091061,-210.134918,12.433349,-55.072926,-128.111130,181.364700,-53.588337,271.297852,182.970627,-44.207806,356.057831,-50.658459,-44.906891,68.738190,13.683505,-54.192856,84.527634,1010.843750,-5.443219
389,1.945000,104.349403,262.754333,-48.274517,225.083923,-260.589478,-49.379768,42.493114,-303.344299,-50.823181,-127.656731,-222.540802,-55.093296,-210.139694,12.438905,-55.075230,-128.105759,181.363098,-53.579773,271.291656,182.971207,-44.217834,356.055176,-50.662712,-44.902992,68.737526,13.677684,-54.194275,84.534195,1010.840881,-5.437849
390,1.950000,104.348892,262.755402,-48.270195,225.080383,-260.583771,-49.370823,42.490723,-303.344116,-50.829025,-127.654358,-222.539108,-55.093472,-210.139435,12.434569,-55.069305,-128.109375,181.356430,-53.586346,271.293518,182.973038,-44.212040,356.054199,-50.662018,-44.909557,68.741928,13.681371,-54.193668,84.531929,1010.840271,-5.438479
391,1.955000,104.350502,262.751373,-48.272923,225.088547,-260.591248,-49.370583,42.491772,-303.342560,-50.816120,-127.656204,-222.539459,-55.102295,-210.137131,12.433892,-55.066254,-128.103699,181.361496,-53.586796,271.300232,182.975998,-44.196964,356.057159,-50.662571,-44.906239,68.740654,13.678839,-54.193363,84.530640,1010.843384,-5.437946
392,1.960000,104.347176,262.753632,-48.276905,225.088913,-260.587097,-49.366032,42.491833,-303.343536,-50.824875,-127.655251,-222.537689,-55.090420,-210.131241,12.431981,-55.069229,-128.104996,181.363281,-53.585056,271.300201,182.973373,-44.211044,356.053436,-50.664925,-44.908638,68.735367,13.686402,-54.191422,84.526878,1010.841858,-5.437124
393,1.965000,104.349510,262.752228,-48.270943,225.085892,-260.583954,-49.376823,42.490948,-303.345795,-50.822693,-127.648232,-222.539581,-55.092701,-210.132034,12.434974,-55.071674,-128.105255,181.361496,-53.584347,271.301605,182.970596,-44.208912,356.055573,-50.661209,-44.917896,68.740425,13.683714,-54.195717,84.529778,1010.848389,-5.443241
394,1.970000,104.345573,262.750000,-48.273346,225.088379,-260.585297,-49.376289,42.490532,-303.344910,-50.825447,-127.651688,-222.537323,-55.091957,-210.135422,12.436707,-55.069534,-128.110107,181.359116,-53.589363,271.299072,182.969620,-44.208336,356.055725,-50.659588,-44.911259,68.740517,13.679830,-54.186752,84.529686,1010.840393,-5.443895
395,1.975000,104.347664,262.753998,-48.282703,225.100525,-260.587585,-49.357677,42.493343,-303.339600,-50.818394,-127.660080,-222.538315,-55.096546,-210.137848,12.431475,-55.074276,-128.104874,181.358597,-53.583870,271.294037,182.971466,-44.200855,356.052216,-50.658451,-44.905285,68.736015,13.679815,-54.191319,84.532150,1010.840515,-5.443025
396,1.980000,104.341675,262.755585,-48.270439,225.084442,-260.586823,-49.371819,42.489628,-303.344818,-50.819962,-127.657410,-222.540375,-55.093327,-210.137604,12.433044,-55.081539,-128.115021,181.359650,-53.580544,271.294586,182.972382,-44.209366,356.054230,-50.661911,-44.910107,68.737602,13.684128,-54.186642,84.533089,1010.844727,-5.437067
397,1.985000,104.345383,262.749176,-48.273205,225.098297,-260.592316,-49.366291,42.491680,-303.344940,-50.822536,-127.654121,-222.536316,-55.095158,-210.140610,12.430964,-55.070541,-128.107117,181.355164,-53.590218,271.297577,182.971619,-44.207886,356.053375,-50.662193,-44.907463,68.742188,13.679465,-54.195347,84.530403,1010.843872,-5.441285
398,1.990000,104.350098,262.750336,-48.274361,225.105087,-260.587708,-49.351391,42.488636,-303.341980,-50.821724,-127.659218,-222.537445,-55.096325,-210.134583,12.434809,-55.077969,-128.105484,181.357956,-53.591286,271.296936,182.974243,-44.208912,356.052246,-50.662796,-44.908039,68.742363,13.680368,-54.187542,84.525612,1010.841858,-5.440548
399,1.995000,104.345497,262.749908,-48.276489,225.086273,-260.587524,-49.367016,42.493141,-303.346893,-50.822536,-127.655327,-222.537323,-55.092632,-210.136063,12.434840,-55.062481,-128.110718,181.360168,-53.578411,271.298920,182.968674,-44.208317,356.054443,-50.666122,-44.905674,68.738792,13.676205,-54.189220,84.529907,1010.843994,-5.442024
400,2.000000,104.345398,262.754333,-48.271770,225.081467,-260.587219,-49.376884,42.496956,-303.342163,-50.825630,-127.658440,-222.539612,-55.096111,-210.138031,12.436125,-55.070202,-128.111847,181.358704,-53.579731,271.292084,182.969818,-44.203690,356.053619,-50.664135,-44.903660,68.740967,13.677189,-54.192772,84.533325,1010.841125,-5.433802
401,2.005000,104.347565,262.753723,-48.270073,225.097534,-260.587280,-49.359821,42.494724,-303.342987,-50.819832,-127.657112,-222.536880,-55.099808,-210.141205,12.433432,-55.064564,-128.108734,181.358505,-53.586185,271.293945,182.967941,-44.200012,356.055084,-50.663567,-44.907696,68.732979,13.682999,-54.189922,84.528450,1010.844849,-5.440038
402,2.010000,104.353134,262.751068,-48.271057,225.084518,-260.583038,-49.363945,42.489559,-303.341949,-50.824303,-127.660927,-222.542267,-55.098972,-210.137039,12.434170,-55.061546,-128.110336,181.366577,-53.586334,271.295715,182.969040,-44.207096,356.060974,-50.661869,-44.905811,68.739212,13.682405,-54.189621,84.533920,1010.845093,-5.443668
403,2.015000,104.352165,262.753174,-48.269497,225.082886,-260.582489,-49.374916,42.488380,-303.343689,-50.826221,-127.656876,-222.537308,-55.092716,-210.140335,12.430502,-55.073299,-128.108353,181.360718,-53.584534,271.298767,182.970367,-44.213261,356.057068,-50.661644,-44.913376,68.741409,13.684039,-54.185444,84.533012,1010.842773,-5.444101
404,2.020000,104.345879,262.750885,-48.266926,225.090775,-260.587067,-49.362747,42.489784,-303.346008,-50.814598,-127.654716,-222.536194,-55.089615,-210.142273,12.428858,-55.073181,-128.107803,181.356750,-53.575275,271.298187,182.969666,-44.215549,356.054657,-50.660618,-44.910194,68.744270,13.683164,-54.187355,84.531593,1010.842773,-5.442207
405,2.025000,104.346199,262.749603,-48.278175,225.096863,-260.590027,-49.365654,42.489288,-303.345551,-50.822063,-127.654999,-222.536331,-55.093895,-210.142929,12.428172,-55.071598,-128.108154,181.361404,-53.587547,271.297546,182.972321,-44.211494,356.053711,-50.660454,-44.904236,68.741043,13.676464,-54.184177,84.534035,1010.844604,-5.443256
406,2.030000,104.351448,262.750824,-48.265076,225.080048,-260.591309,-49.377590,42.488762,-303.343872,-50.823196,-127.661469,-222.536377,-55.091175,-210.138901,12.430986,-55.070374,-128.104889,181.359833,-53.589432,271.299561,182.969788,-44.211166,356.053070,-50.663506,-44.903046,68.741585,13.682281,-54.188618,84.533813,1010.844971,-5.441281
407,2.035000,104.351746,262.751526,-48.273895,225.096268,-260.585449,-49.359032,42.490551,-303.344788,-50.817528,-127.657921,-222.540756,-55.099285,-210.138840,12.430224,-55.071243,-128.113739,181.360733,-53.584263,271.298431,182.974121,-44.202240,356.060883,-50.656013,-44.902351,68.738663,13.682262,-54.190735,84.533035,1010.846252,-5.442673
408,2.040000,104.350052,262.753265,-48.278717,225.083069,-260.585449,-49.370449,42.492771,-303.341125,-50.817387,-127.654282,-222.536819,-55.090244,-210.134369,12.434520,-55.071533,-128.110092,181.361588,-53.574448,271.301910,182.971588,-44.206432,356.054108,-50.659626,-44.906078,68.742683,13.675220,-54.191589,84.531395,1010.845215,-5.432304
409,2.045000,104.348038,262.753052,-48.277939,225.090317,-260.582581,-49.365780,42.490475,-303.340637,-50.823803,-127.659500,-222.541931,-55.097012,-210.138931,12.432567,-55.067272,-128.109818,181.356094,-53.587482,271.301514,182.974808,-44.204330,356.054321,-50.658234,-44.904152,68.741028,13.675441,-54.197395,84.533028,1010.843506,-5.441146
410,2.050000,104.350243,262.750610,-48.271103,225.085190,-260.585083,-49.362743,42.491333,-303.343567,-50.829754,-127.658859,-222.538010,-55.095318,-210.133621,12.430479,-55.071651,-128.108826,181.357681,-53.583008,271.294281,182.968887,-44.211163,356.052979,-50.665451,-44.910683,68.736275,13.678408,-54.194721,84.529045,1010.844971,-5.437557
411,2.055000,104.351822,262.758087,-48.275787,225.082184,-260.585938,-49.371052,42.493740,-303.343506,-50.822575,-127.660248,-222.539078,-55.095337,-210.134369,12.435188,-55.066040,-128.112885,181.358414,-53.583836,271.300476,182.975632,-44.206779,356.058655,-50.656418,-44.900116,68.735840,13.679858,-54.193073,84.541359,1010.842468,-5.441532
412,2.060000,104.347702,262.755981,-48.277462,225.092102,-260.584198,-49.366943,42.488972,-303.343781,-50.820919,-127.656921,-222.537018,-55.095505,-210.140472,12.432070,-55.078403,-128.111740,181.356155,-53.582462,271.298096,182.973694,-44.209206,356.054626,-50.663788,-44.912373,68.737663,13.677465,-54.189796,84.531761,1010.839722,-5.433622
413,2.065000,104.345749,262.757416,-48.276218,225.083954,-260.578613,-49.368557,42.489964,-303.344360,-50.822777,-127.655861,-222.538681,-55.094852,-210.136169,12.439043,-55.077042,-128.110519,181.357239,-53.580578,271.302216,182.974121,-44.205410,356.055725,-50.662018,-44.907440,68.741386,13.684197,-54.186668,84.531166,1010.841736,-5.443197
414,2.070000,104.346481,262.751007,-48.278851,225.085709,-260.588135,-49.376682,42.482494,-303.343994,-50.816944,-127.659607,-222.538345,-55.092880,-210.140961,12.437320,-55.081684,-128.108246,181.361038,-53.594635,271.298492,182.971802,-44.202660,356.055939,-50.660526,-44.901932,68.734039,13.680034,-54.189793,84.529762,1010.842102,-5.444797
415,2.075000,104.349464,262.750305,-48.281944,225.097153,-260.588440,-49.369370,42.487823,-303.343811,-50.814259,-127.654030,-222.539429,-55.094646,-210.138657,12.432916,-55.073055,-128.105713,181.361710,-53.590199,271.296600,182.974243,-44.208954,356.053955,-50.662781,-44.904541,68.732414,13.677818,-54.191921,84.530594,1010.844116,-5.452825
416,2.080000,104.344910,262.751465,-48.272797,225.085938,-260.586884,-49.379265,42.486374,-303.347321,-50.827763,-127.655983,-222.538940,-55.094368,-210.137299,12.436948,-55.074692,-128.104385,181.357773,-53.581692,271.298981,182.974701,-44.207493,356.056702,-50.661644,-44.909588,68.740295,13.678259,-54.195694,84.530342,1010.841858,-5.450603
417,2.085000,104.347565,262.751251,-48.271236,225.104431,-260.584198,-49.345596,42.493374,-303.344604,-50.823910,-127.656876,-222.534653,-55.091625,-210.142166,12.428958,-55.066223,-128.104126,181.363235,-53.585915,271.294891,182.975082,-44.206112,356.056732,-50.662117,-44.899807,68.740097,13.681136,-54.187546,84.530807,1010.844727,-5.438746
418,2.090000,104.348106,262.748505,-48.275024,225.098587,-260.585236,-49.359837,42.491444,-303.343506,-50.821819,-127.660156,-222.535187,-55.093758,-210.136139,12.430818,-55.065742,-128.106583,181.357941,-53.579201,271.296356,182.970978,-44.207115,356.055939,-50.660259,-44.909397,68.740883,13.683760,-54.199192,84.528374,1010.843872,-5.443596
419,2.095000,104.348831,262.753967,-48.276680,225.100433,-260.591064,-49.361942,42.491356,-303.344940,-50.817814,-127.656563,-222.538452,-55.092548,-210.142136,12.432570,-55.072014,-128.113770,181.360229,-53.588615,271.294403,182.972397,-44.207592,356.055969,-50.659607,-44.910515,68.739777,13.676359,-54.195625,84.527061,1010.843018,-5.442571
420,2.100000,104.347458,262.753387,-48.272076,225.084579,-260.585449,-49.380165,42.488773,-303.345520,-50.823059,-127.655983,-222.539200,-55.093945,-210.140305,12.433792,-55.078640,-128.103638,181.358002,-53.577351,271.296539,182.973236,-44.209770,356.054535,-50.665588,-44.903111,68.741241,13.678446,-54.196659,84.533806,1010.845398,-5.439194
421,2.105000,104.345955,262.748047,-48.273342,225.084366,-260.583191,-49.367329,42.493526,-303.345825,-50.823837,-127.655891,-222.536148,-55.091572,-210.136917,12.432725,-55.070847,-128.109146,181.355286,-53.590775,271.299316,182.967117,-44.205555,356.054077,-50.660957,-44.905079,68.737297,13.678944,-54.185307,84.531761,1010.837646,-5.439144
422,2.110000,104.346657,262.751648,-48.276371,225.101334,-260.585297,-49.348843,42.488785,-303.342560,-50.824219,-127.652618,-222.536652,-55.095352,-210.138977,12.433043,-55.064995,-128.105255,181.356384,-53.583862,271.298798,182.969772,-44.203548,356.050873,-50.656944,-44.911682,68.739754,13.679475,-54.183945,84.532829,1010.845520,-5.439330
423,2.115000,104.349823,262.753204,-48.276012,225.083755,-260.584015,-49.370716,42.487251,-303.346191,-50.822643,-127.654869,-222.535156,-55.096493,-210.134201,12.432232,-55.070999,-128.106644,181.355148,-53.585827,271.296967,182.975006,-44.201935,356.055145,-50.660007,-44.903725,68.739731,13.679288,-54.187790,84.536148,1010.841492,-5.443500
424,2.120000,104.351517,262.756256,-48.276573,225.098694,-260.588745,-49.355743,42.485153,-303.342834,-50.819553,-127.656921,-222.533997,-55.097504,-210.144104,12.430121,-55.073849,-128.106018,181.359131,-53.584713,271.295502,182.970657,-44.200314,356.056213,-50.658306,-44.898270,68.735374,13.678671,-54.197456,84.536430,1010.844604,-5.442142
425,2.125000,104.351578,262.756165,-48.277870,225.090118,-260.592407,-49.368240,42.487648,-303.343811,-50.826962,-127.656906,-222.540131,-55.096642,-210.139282,12.435933,-55.072041,-128.103714,181.358353,-53.583164,271.293945,182.975906,-44.208698,356.052673,-50.658901,-44.901272,68.739067,13.677125,-54.198063,84.531708,1010.844727,-5.439319
426,2.130000,104.345757,262.751343,-48.278111,225.085526,-260.585754,-49.371635,42.487835,-303.341919,-50.817017,-127.659126,-222.540771,-55.095165,-210.137802,12.433865,-55.072403,-128.106400,181.356354,-53.588787,271.294312,182.972748,-44.202415,356.055298,-50.659260,-44.901222,68.738777,13.681460,-54.196064,84.533836,1010.842224,-5.441499
427,2.135000,104.346924,262.751617,-48.271568,225.086258,-260.587128,-49.373516,42.490982,-303.344849,-50.817505,-127.661125,-222.540863,-55.091679,-210.135437,12.430882,-55.075684,-128.107620,181.364395,-53.589031,271.295532,182.970184,-44.208328,356.056885,-50.662914,-44.901039,68.740662,13.680240,-54.186790,84.537010,1010.845093,-5.441155
428,2.140000,104.348076,262.749817,-48.276432,225.102585,-260.589172,-49.365128,42.491989,-303.340515,-50.814941,-127.661880,-222.541977,-55.097633,-210.136810,12.434849,-55.066551,-128.111954,181.358124,-53.588531,271.295258,182.974442,-44.207104,356.055298,-50.663883,-44.903641,68.744316,13.681042,-54.195843,84.531372,1010.845886,-5.437778
429,2.145000,104.347458,262.749634,-48.272747,225.087906,-260.586426,-49.372105,42.487850,-303.346222,-50.824562,-127.660217,-222.536240,-55.094227,-210.138321,12.430598,-55.076729,-128.108887,181.359726,-53.586842,271.301941,182.972137,-44.204441,356.054993,-50.659958,-44.907482,68.737541,13.680434,-54.192013,84.534157,1010.840515,-5.442512
430,2.150000,104.348793,262.752594,-48.271393,225.098175,-260.585144,-49.354885,42.492897,-303.345276,-50.817364,-127.658752,-222.539886,-55.094482,-210.138641,12.432733,-55.072979,-128.106659,181.361755,-53.582767,271.289154,182.969055,-44.212639,356.059875,-50.662148,-44.902706,68.741852,13.677417,-54.188576,84.535881,1010.841003,-5.441991
431,2.155000,104.344292,262.750824,-48.269180,225.089630,-260.582092,-49.364799,42.484241,-303.341827,-50.815281,-127.653885,-222.538254,-55.086845,-210.137527,12.427823,-55.077396,-128.107788,181.360840,-53.585079,271.294189,182.970367,-44.202068,356.055634,-50.662254,-44.904980,68.740875,13.677583,-54.196362,84.535057,1010.842102,-5.437093
432,2.160000,104.349403,262.754395,-48.271652,225.086685,-260.586639,-49.363029,42.491905,-303.345276,-50.827301,-127.658607,-222.539627,-55.093521,-210.139938,12.430550,-55.077129,-128.109558,181.358368,-53.588356,271.294525,182.970001,-44.201473,356.059265,-50.665298,-44.911438,68.738358,13.686039,-54.188675,84.528702,1010.844604,-5.441557
433,2.165000,104.349915,262.751251,-48.267754,225.082413,-260.588440,-49.383057,42.491528,-303.344421,-50.819477,-127.651665,-222.539536,-55.097076,-210.141418,12.430446,-55.070747,-128.109756,181.356949,-53.590248,271.296448,182.975449,-44.198273,356.061371,-50.657059,-44.906445,68.732330,13.682858,-54.188473,84.530724,1010.847229,-5.439648
434,2.170000,104.348274,262.751434,-48.277859,225.090164,-260.584381,-49.364017,42.494190,-303.339905,-50.816772,-127.663567,-222.540329,-55.100471,-210.136368,12.433579,-55.073483,-128.112915,181.360184,-53.589314,271.299957,182.973953,-44.198799,356.058350,-50.665726,-44.908539,68.739349,13.676567,-54.195938,84.530678,1010.847107,-5.445073
435,2.175000,104.346474,262.752960,-48.271664,225.085327,-260.583893,-49.370796,42.490879,-303.339447,-50.814507,-127.653938,-222.540176,-55.096752,-210.140274,12.433966,-55.071602,-128.106033,181.356155,-53.577564,271.296783,182.972504,-44.199665,356.053680,-50.661198,-44.902485,68.739815,13.683123,-54.195656,84.533051,1010.842590,-5.438157
436,2.180000,104.351379,262.752014,-48.276051,225.084259,-260.587372,-49.372055,42.492195,-303.344879,-50.823673,-127.654465,-222.536026,-55.092731,-210.142212,12.432544,-55.066631,-128.103500,181.359329,-53.585003,271.299805,182.972672,-44.209545,356.056824,-50.659389,-44.907013,68.736610,13.684422,-54.190449,84.529892,1010.842896,-5.438327
437,2.185000,104.341301,262.748413,-48.270462,225.098434,-260.591614,-49.369007,42.494400,-303.340546,-50.812458,-127.653244,-222.543091,-55.095203,-210.136749,12.431878,-55.067654,-128.105942,181.357193,-53.592087,271.297638,182.973511,-44.204414,356.059296,-50.660828,-44.910019,68.736229,13.681595,-54.187969,84.532692,1010.840881,-5.433238
438,2.190000,104.351509,262.756775,-48.269348,225.101974,-260.582611,-49.351131,42.494152,-303.340851,-50.815125,-127.653610,-222.534927,-55.092937,-210.136475,12.431770,-55.069469,-128.107315,181.351791,-53.584942,271.296936,182.971527,-44.208069,356.056396,-50.656700,-44.903656,68.740143,13.687621,-54.184685,84.531326,1010.846619,-5.441227
439,2.195000,104.348961,262.750183,-48.273960,225.099213,-260.588104,-49.363358,42.490307,-303.349945,-50.818447,-127.656120,-222.542816,-55.091503,-210.137207,12.432845,-55.072247,-128.109421,181.356750,-53.591549,271.297211,182.970612,-44.205097,356.055756,-50.661999,-44.910812,68.738007,13.679379,-54.196331,84.531464,1010.848389,-5.442909
440,2.200000,104.346420,262.755096,-48.273678,225.085358,-260.577759,-49.361202,42.491657,-303.341339,-50.814259,-127.659515,-222.541260,-55.101673,-210.140579,12.435838,-55.071056,-128.109848,181.355362,-53.593697,271.298553,182.970627,-44.205639,356.054382,-50.662659,-44.912083,68.737930,13.680420,-54.189571,84.531944,1010.840149,-5.442468
441,2.205000,104.345512,262.752686,-48.274811,225.102158,-260.588654,-49.365368,42.485531,-303.340973,-50.823280,-127.659050,-222.535858,-55.095833,-210.135956,12.433097,-55.076305,-128.109863,181.353882,-53.590294,271.295135,182.972733,-44.198029,356.055206,-50.657818,-44.905991,68.741829,13.679443,-54.183826,84.530746,1010.841003,-5.435568
