Format Version,1.23,Take Name,Take 2023-07-13 04.28.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.28.53.647 PM,Capture Start Frame,5471801,Total Frames in Take,1868,Total Exported Frames,1868,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
515,2.575000,104.346954,262.752686,-48.245323,225.071548,-260.583344,-49.345745,42.487755,-303.353027,-50.801018,-127.645981,-222.540573,-55.098236,-210.132828,12.429040,-55.087418,-128.112366,181.343155,-53.588413,271.296661,182.964996,-44.140224,356.051178,-50.673721,-44.843807,68.738884,13.681387,-54.167347,84.528236,1010.651489,-5.390172
516,2.580000,104.347572,262.748840,-48.240028,225.086411,-260.580627,-49.326920,42.486248,-303.348938,-50.801479,-127.656357,-222.539093,-55.100574,-210.139053,12.425343,-55.085049,-128.116928,181.346176,-53.595993,271.292450,182.965332,-44.138519,356.052216,-50.672367,-44.848213,68.739670,13.683630,-54.169998,84.526703,1010.650269,-5.382647
517,2.585000,104.345047,262.749695,-48.242664,225.093918,-260.585938,-49.322685,42.486652,-303.351318,-50.799992,-127.647163,-222.538406,-55.094994,-210.136307,12.427794,-55.088497,-128.111465,181.344727,-53.578182,271.294769,182.963791,-44.133392,356.051849,-50.671162,-44.847137,68.735176,13.684829,-54.167042,84.524422,1010.644653,-5.380000
518,2.590000,104.348297,262.748749,-48.244553,225.094009,-260.583893,-49.329781,42.489983,-303.345673,-50.803608,-127.650383,-222.539886,-55.099621,-210.135300,12.427567,-55.082806,-128.110626,181.348679,-53.586258,271.291931,182.970078,-44.132301,356.050140,-50.670525,-44.844227,68.738144,13.685189,-54.171207,84.523315,1010.647644,-5.378787
519,2.595000,104.342484,262.752167,-48.241470,225.076492,-260.577454,-49.325020,42.490021,-303.352692,-50.800720,-127.651649,-222.538223,-55.092159,-210.137894,12.426254,-55.087284,-128.112473,181.340302,-53.587505,271.298889,182.962967,-44.134922,356.047150,-50.669014,-44.847466,68.740585,13.680639,-54.170528,84.523460,1010.647278,-5.383660
520,2.600000,104.346458,262.754883,-48.243130,225.089600,-260.577301,-49.314339,42.489944,-303.348022,-50.803242,-127.648621,-222.537506,-55.088562,-210.135437,12.421903,-55.080757,-128.117905,181.344055,-53.588547,271.293793,182.971832,-44.136127,356.047943,-50.674595,-44.842403,68.740395,13.680866,-54.176636,84.521935,1010.648743,-5.383484
521,2.605000,104.344658,262.753540,-48.238255,225.075089,-260.580078,-49.343929,42.489086,-303.347015,-50.807533,-127.650009,-222.539841,-55.100922,-210.133347,12.428648,-55.080097,-128.110565,181.347672,-53.583763,271.293427,182.971359,-44.136829,356.048920,-50.670414,-44.844852,68.737839,13.685609,-54.167099,84.523026,1010.649902,-5.382999
522,2.610000,104.344406,262.752472,-48.235088,225.095337,-260.578674,-49.316074,42.486893,-303.351318,-50.806698,-127.649948,-222.540070,-55.098412,-210.136108,12.423154,-55.080856,-128.113510,181.346848,-53.585037,271.297516,182.963455,-44.138817,356.049011,-50.670094,-44.845490,68.736603,13.688437,-54.172771,84.526054,1010.644531,-5.379494
523,2.615000,104.347107,262.753357,-48.233776,225.090515,-260.581329,-49.316467,42.488876,-303.348999,-50.803204,-127.653954,-222.535950,-55.095703,-210.141708,12.425006,-55.086811,-128.108521,181.350983,-53.588245,271.298859,182.965271,-44.133892,356.045166,-50.670174,-44.846363,68.732269,13.682112,-54.176693,84.522072,1010.651917,-5.380909
524,2.620000,104.348984,262.755096,-48.242252,225.091690,-260.580994,-49.324265,42.486263,-303.354370,-50.806412,-127.651154,-222.535629,-55.100578,-210.135529,12.428386,-55.085365,-128.111404,181.347382,-53.591446,271.296204,182.971802,-44.132729,356.049713,-50.665775,-44.843700,68.735222,13.683192,-54.164761,84.527458,1010.648987,-5.383054
525,2.625000,104.347191,262.753876,-48.239391,225.093124,-260.582001,-49.327335,42.483086,-303.349365,-50.806698,-127.649712,-222.537613,-55.091629,-210.138336,12.427737,-55.086662,-128.113495,181.341110,-53.590588,271.296326,182.964172,-44.138054,356.052765,-50.669758,-44.844547,68.737503,13.682073,-54.171135,84.523872,1010.650269,-5.381236
526,2.630000,104.347565,262.751282,-48.239105,225.083054,-260.577881,-49.336475,42.491013,-303.349884,-50.799351,-127.647682,-222.539948,-55.094368,-210.139572,12.425989,-55.089664,-128.111053,181.346954,-53.581707,271.292999,182.966278,-44.134888,356.055267,-50.665962,-44.835739,68.742462,13.681066,-54.168213,84.523964,1010.649902,-5.378152
527,2.635000,104.343262,262.753601,-48.246952,225.073242,-260.584808,-49.338699,42.487549,-303.345551,-50.796429,-127.648354,-222.539169,-55.100681,-210.138977,12.431831,-55.085533,-128.113876,181.345566,-53.577705,271.299255,182.966400,-44.130436,356.049377,-50.674068,-44.844360,68.741173,13.690902,-54.159100,84.526909,1010.651123,-5.381484
528,2.640000,104.346016,262.754700,-48.243896,225.089127,-260.580078,-49.321899,42.489574,-303.348267,-50.807018,-127.649460,-222.535995,-55.098309,-210.139130,12.429905,-55.085968,-128.114349,181.345673,-53.587177,271.292419,182.965103,-44.139885,356.047913,-50.672031,-44.846809,68.741074,13.685611,-54.162384,84.524628,1010.646729,-5.380628
529,2.645000,104.347542,262.754120,-48.238686,225.076797,-260.585083,-49.346348,42.489235,-303.349731,-50.802216,-127.648277,-222.537338,-55.100182,-210.133240,12.430955,-55.084545,-128.108032,181.349182,-53.590313,271.292450,182.967590,-44.141579,356.054596,-50.672619,-44.846386,68.736946,13.686443,-54.163830,84.522980,1010.652039,-5.380201
530,2.650000,104.348808,262.755219,-48.236610,225.092163,-260.583160,-49.330353,42.493515,-303.350891,-50.802658,-127.653610,-222.538101,-55.094250,-210.137985,12.425900,-55.086655,-128.111374,181.345444,-53.598110,271.296631,182.973206,-44.132153,356.048950,-50.670521,-44.847153,68.734909,13.684134,-54.174324,84.523811,1010.647888,-5.383088
531,2.655000,104.348862,262.751923,-48.245571,225.072556,-260.577789,-49.334763,42.483482,-303.353241,-50.810127,-127.651871,-222.535110,-55.100407,-210.134567,12.428658,-55.086483,-128.116272,181.341797,-53.591286,271.295807,182.969727,-44.132957,356.051056,-50.670708,-44.848740,68.733467,13.685687,-54.162243,84.522980,1010.643738,-5.382077
532,2.660000,104.346886,262.748077,-48.242798,225.092712,-260.580902,-49.328415,42.488930,-303.349670,-50.801098,-127.650414,-222.534805,-55.092216,-210.138138,12.429814,-55.084229,-128.108337,181.343246,-53.587017,271.294983,182.968124,-44.137066,356.052124,-50.670990,-44.844082,68.736244,13.682313,-54.164642,84.523720,1010.655273,-5.384130
533,2.665000,104.346458,262.747345,-48.239342,225.092239,-260.577362,-49.319363,42.485020,-303.352325,-50.795063,-127.650917,-222.538757,-55.098091,-210.134079,12.429215,-55.080124,-128.109070,181.346176,-53.589424,271.291870,182.965286,-44.134754,356.049622,-50.666779,-44.845947,68.743011,13.682327,-54.177681,84.525017,1010.646606,-5.384172
534,2.670000,104.343346,262.748535,-48.240425,225.077332,-260.581573,-49.328934,42.484108,-303.355621,-50.808586,-127.654465,-222.543945,-55.098049,-210.137924,12.424580,-55.089348,-128.117477,181.342972,-53.590107,271.297211,182.967957,-44.140797,356.050934,-50.674229,-44.846333,68.742989,13.679484,-54.177448,84.528275,1010.651611,-5.377738
535,2.675000,104.342049,262.752045,-48.235138,225.076797,-260.583862,-49.340801,42.488411,-303.352020,-50.806114,-127.648834,-222.536911,-55.094280,-210.138123,12.429922,-55.085361,-128.110397,181.344315,-53.583656,271.294952,182.968292,-44.143177,356.052734,-50.668953,-44.844090,68.732056,13.682241,-54.165245,84.524330,1010.650635,-5.383008
536,2.680000,104.346855,262.750946,-48.240299,225.076019,-260.581696,-49.344574,42.489799,-303.346710,-50.806240,-127.646477,-222.536224,-55.098228,-210.132370,12.429911,-55.077950,-128.114136,181.344681,-53.583553,271.293365,182.968124,-44.129608,356.049866,-50.671066,-44.843773,68.741066,13.684128,-54.167595,84.527115,1010.646729,-5.381346
537,2.685000,104.346153,262.747986,-48.242435,225.074448,-260.580261,-49.338299,42.487293,-303.350952,-50.804951,-127.651077,-222.540100,-55.102528,-210.136642,12.428413,-55.082985,-128.109970,181.342896,-53.586739,271.296112,182.968307,-44.131767,356.050171,-50.674404,-44.848469,68.741447,13.686090,-54.168621,84.526535,1010.645996,-5.376997
538,2.690000,104.345604,262.752075,-48.242577,225.095428,-260.582855,-49.321102,42.494598,-303.351746,-50.801464,-127.648476,-222.544266,-55.097435,-210.139709,12.430486,-55.088287,-128.107239,181.344681,-53.586723,271.290405,182.971436,-44.134579,356.049896,-50.670959,-44.842403,68.729233,13.687124,-54.166729,84.526344,1010.646362,-5.380875
539,2.695000,104.348854,262.752136,-48.249676,225.098984,-260.579254,-49.314095,42.485394,-303.351257,-50.801937,-127.651451,-222.534378,-55.094990,-210.136536,12.425576,-55.085613,-128.112335,181.346832,-53.583450,271.291382,182.963852,-44.136055,356.046387,-50.674393,-44.850021,68.737862,13.680824,-54.162739,84.523216,1010.647888,-5.385421
540,2.700000,104.345367,262.754242,-48.235489,225.077286,-260.576752,-49.330585,42.490040,-303.350769,-50.799084,-127.651062,-222.536255,-55.096291,-210.140457,12.427303,-55.095013,-128.113846,181.345276,-53.588615,271.292511,182.968414,-44.133553,356.054291,-50.664074,-44.841862,68.738586,13.683083,-54.164509,84.520607,1010.652161,-5.383508
541,2.705000,104.339813,262.754456,-48.243107,225.088821,-260.580261,-49.323494,42.488708,-303.352600,-50.798988,-127.653702,-222.536499,-55.092972,-210.137314,12.429040,-55.083035,-128.110016,181.349182,-53.589684,271.295624,182.970490,-44.131260,356.049561,-50.668671,-44.839939,68.735985,13.685501,-54.168503,84.522583,1010.649658,-5.381358
542,2.710000,104.346924,262.748474,-48.246872,225.094269,-260.581299,-49.319767,42.486515,-303.348541,-50.798500,-127.648979,-222.538330,-55.099903,-210.142242,12.431324,-55.086128,-128.116959,181.342392,-53.593853,271.292572,182.961258,-44.134903,356.046692,-50.672932,-44.847309,68.744408,13.684926,-54.168880,84.525017,1010.644287,-5.377736
543,2.715000,104.345390,262.754303,-48.240719,225.079178,-260.579041,-49.336487,42.493507,-303.347382,-50.803127,-127.647903,-222.532578,-55.094826,-210.138840,12.427214,-55.079330,-128.112030,181.346130,-53.577583,271.295807,182.968170,-44.133762,356.053925,-50.667736,-44.841248,68.735886,13.686823,-54.162617,84.522087,1010.655029,-5.387047
544,2.720000,104.346207,262.751648,-48.246155,225.088043,-260.587158,-49.327015,42.485035,-303.351501,-50.802383,-127.649933,-222.538437,-55.097012,-210.130463,12.431832,-55.086884,-128.117294,181.342041,-53.589886,271.291901,182.962952,-44.139965,356.047852,-50.668652,-44.846161,68.736595,13.683563,-54.171734,84.527344,1010.645386,-5.377493
545,2.725000,104.344475,262.749115,-48.238506,225.077377,-260.583130,-49.330379,42.486744,-303.351227,-50.802536,-127.649529,-222.540802,-55.092312,-210.139206,12.425616,-55.090466,-128.112213,181.345230,-53.584377,271.291809,182.965164,-44.139732,356.048859,-50.672195,-44.847378,68.734329,13.680661,-54.164368,84.524506,1010.646362,-5.381499
546,2.730000,104.348595,262.754944,-48.243282,225.073929,-260.586182,-49.340317,42.489456,-303.351746,-50.808125,-127.651451,-222.539856,-55.099464,-210.139618,12.427191,-55.092216,-128.109924,181.348358,-53.583248,271.293030,182.968109,-44.136356,356.047089,-50.666645,-44.848389,68.739677,13.686676,-54.169548,84.518501,1010.652527,-5.388956
547,2.735000,104.348907,262.756897,-48.239525,225.082687,-260.577515,-49.321960,42.492172,-303.343994,-50.797241,-127.643990,-222.538910,-55.094601,-210.138290,12.431856,-55.081001,-128.113998,181.347382,-53.588413,271.292908,182.974564,-44.134197,356.047394,-50.663193,-44.851341,68.737770,13.683791,-54.168354,84.522385,1010.652649,-5.387586
548,2.740000,104.347420,262.749298,-48.242233,225.074402,-260.580536,-49.332909,42.484840,-303.349457,-50.802219,-127.651215,-222.538116,-55.086369,-210.138306,12.424253,-55.082752,-128.112030,181.344803,-53.582504,271.291840,182.963196,-44.134228,356.046539,-50.672710,-44.842957,68.737381,13.681931,-54.163403,84.527443,1010.642273,-5.376935
549,2.745000,104.345261,262.750885,-48.241226,225.074570,-260.584473,-49.330761,42.482445,-303.355957,-50.803238,-127.656136,-222.543640,-55.095581,-210.135254,12.428772,-55.088978,-128.114075,181.340317,-53.580276,271.295532,182.963486,-44.126911,356.048737,-50.675053,-44.839272,68.736359,13.682491,-54.163666,84.526527,1010.644104,-5.381706
550,2.750000,104.344208,262.754211,-48.247295,225.083786,-260.585541,-49.334938,42.485596,-303.345764,-50.804821,-127.654404,-222.538879,-55.098679,-210.141907,12.430684,-55.088753,-128.116882,181.348251,-53.584358,271.296265,182.968079,-44.133957,356.043152,-50.667183,-44.845184,68.732452,13.680362,-54.167561,84.525024,1010.650391,-5.379428
551,2.755000,104.352348,262.758087,-48.248619,225.094574,-260.579742,-49.317333,42.486664,-303.346649,-50.801456,-127.647713,-222.534363,-55.103043,-210.136032,12.429326,-55.088634,-128.111954,181.345505,-53.588833,271.295502,182.965775,-44.135098,356.050568,-50.665356,-44.844616,68.732803,13.690167,-54.165997,84.519997,1010.653870,-5.385900
552,2.760000,104.348106,262.749847,-48.241936,225.080734,-260.577271,-49.331245,42.490349,-303.356293,-50.808537,-127.650055,-222.542526,-55.096153,-210.136551,12.431835,-55.088844,-128.102890,181.343475,-53.581978,271.295044,182.965790,-44.134388,356.050232,-50.668755,-44.840618,68.742523,13.686270,-54.163670,84.523888,1010.651245,-5.382503
553,2.765000,104.344658,262.751923,-48.236000,225.090607,-260.582825,-49.319180,42.494545,-303.352783,-50.794521,-127.655106,-222.540665,-55.089077,-210.137558,12.430304,-55.080719,-128.113663,181.338409,-53.590637,271.300751,182.965469,-44.133110,356.051086,-50.671722,-44.847008,68.746460,13.685385,-54.161034,84.526360,1010.640991,-5.374685
554,2.770000,104.343811,262.753174,-48.240681,225.090317,-260.583038,-49.333702,42.483467,-303.345367,-50.800007,-127.644600,-222.540085,-55.092606,-210.140396,12.429865,-55.084076,-128.112854,181.345566,-53.590302,271.295471,182.966156,-44.131813,356.046356,-50.668461,-44.843140,68.737411,13.683041,-54.175224,84.526649,1010.652893,-5.385531
555,2.775000,104.350609,262.753479,-48.243088,225.093979,-260.585938,-49.319843,42.484489,-303.350098,-50.806656,-127.651917,-222.536758,-55.100361,-210.137527,12.432549,-55.087215,-128.114227,181.346069,-53.593395,271.296661,182.964844,-44.137035,356.049835,-50.668797,-44.846905,68.730904,13.687640,-54.165321,84.523460,1010.653259,-5.387233
556,2.780000,104.345192,262.748657,-48.241108,225.076752,-260.575928,-49.332584,42.482586,-303.356110,-50.811108,-127.653793,-222.544250,-55.099922,-210.139084,12.425426,-55.084568,-128.115433,181.341705,-53.589504,271.297180,182.964691,-44.135406,356.049225,-50.675816,-44.842991,68.739418,13.679745,-54.172695,84.525375,1010.645874,-5.382868
557,2.785000,104.347389,262.749939,-48.240585,225.087265,-260.583649,-49.324963,42.485054,-303.353333,-50.797718,-127.653809,-222.540588,-55.102222,-210.137360,12.429767,-55.086082,-128.112747,181.345490,-53.583225,271.296753,182.970047,-44.133221,356.047821,-50.671131,-44.838932,68.740921,13.683647,-54.174835,84.523468,1010.647278,-5.378852
558,2.790000,104.345901,262.756989,-48.239716,225.075912,-260.579651,-49.330948,42.490128,-303.349731,-50.801880,-127.653641,-222.534012,-55.091473,-210.137909,12.431284,-55.086494,-128.113693,181.348984,-53.595509,271.298065,182.977203,-44.135479,356.048279,-50.664169,-44.840244,68.738945,13.689957,-54.168392,84.522224,1010.651001,-5.380874
559,2.795000,104.340149,262.752106,-48.235752,225.093887,-260.579529,-49.320419,42.485149,-303.349396,-50.804256,-127.651154,-222.542175,-55.095924,-210.140732,12.427625,-55.084198,-128.115784,181.345123,-53.586914,271.296936,182.966553,-44.130383,356.051239,-50.668953,-44.843071,68.740906,13.688154,-54.162624,84.525940,1010.651123,-5.380756
560,2.800000,104.344444,262.753937,-48.242916,225.073685,-260.587646,-49.336437,42.485268,-303.353149,-50.807072,-127.655403,-222.538956,-55.098518,-210.135483,12.424654,-55.087406,-128.111877,181.340424,-53.589001,271.294556,182.961029,-44.138966,356.046997,-50.675858,-44.848206,68.737068,13.675770,-54.183800,84.521751,1010.645996,-5.384445
561,2.805000,104.345673,262.753998,-48.246037,225.088196,-260.576965,-49.316895,42.488792,-303.350647,-50.810703,-127.650711,-222.539581,-55.095650,-210.140915,12.428049,-55.082581,-128.110352,181.343979,-53.587429,271.297638,182.964142,-44.142178,356.048828,-50.671974,-44.849792,68.734802,13.683239,-54.167912,84.521355,1010.650269,-5.387766
562,2.810000,104.347961,262.755951,-48.239418,225.077286,-260.577911,-49.326374,42.483517,-303.349762,-50.800076,-127.647919,-222.533966,-55.094238,-210.135345,12.426307,-55.084957,-128.109161,181.346222,-53.583134,271.292236,182.967239,-44.127556,356.053192,-50.670174,-44.839756,68.738731,13.684612,-54.162045,84.524643,1010.654419,-5.391824
563,2.815000,104.346283,262.745544,-48.241989,225.077652,-260.585968,-49.334476,42.490452,-303.348358,-50.796124,-127.646210,-222.535187,-55.096722,-210.139496,12.432758,-55.086678,-128.111252,181.346313,-53.586960,271.291748,182.964645,-44.126160,356.049622,-50.664402,-44.837234,68.743217,13.684995,-54.168209,84.522697,1010.654663,-5.381084
564,2.820000,104.345367,262.753174,-48.243286,225.089996,-260.578857,-49.318974,42.484718,-303.352264,-50.804295,-127.653259,-222.535355,-55.094913,-210.138016,12.422634,-55.086395,-128.108032,181.344864,-53.579811,271.291473,182.963150,-44.132248,356.047272,-50.671589,-44.844479,68.735352,13.681997,-54.169914,84.525093,1010.647522,-5.382151
565,2.825000,104.348145,262.753662,-48.247700,225.079239,-260.579071,-49.336311,42.487476,-303.354004,-50.801754,-127.655167,-222.541031,-55.099392,-210.138947,12.428468,-55.087269,-128.111206,181.347855,-53.593407,271.297211,182.967316,-44.134621,356.053131,-50.668190,-44.842087,68.735405,13.680342,-54.176552,84.524200,1010.648376,-5.387448
566,2.830000,104.351044,262.751373,-48.242481,225.080490,-260.579865,-49.329147,42.483471,-303.352448,-50.806633,-127.644302,-222.533768,-55.095470,-210.136993,12.430183,-55.082638,-128.111923,181.346634,-53.592545,271.294373,182.967041,-44.136963,356.048645,-50.669838,-44.843266,68.740135,13.682996,-54.173206,84.516464,1010.646912,-5.383259
567,2.835000,104.344757,262.750702,-48.248459,225.082077,-260.585022,-49.333134,42.485268,-303.349182,-50.802223,-127.651871,-222.541199,-55.096352,-210.138031,12.429644,-55.086823,-128.113266,181.346054,-53.588631,271.299530,182.967194,-44.141190,356.050476,-50.664093,-44.838943,68.738029,13.689870,-54.161385,84.523560,1010.644104,-5.384709
568,2.840000,104.347282,262.754059,-48.242882,225.073883,-260.583130,-49.336220,42.484539,-303.350281,-50.803387,-127.653687,-222.539719,-55.096569,-210.133026,12.431155,-55.085258,-128.109909,181.343399,-53.588032,271.292450,182.968399,-44.140953,356.047180,-50.672977,-44.845181,68.739922,13.682101,-54.167141,84.521317,1010.650269,-5.379275
569,2.845000,104.345650,262.748413,-48.240589,225.092377,-260.580933,-49.319164,42.490685,-303.352478,-50.805416,-127.649429,-222.534302,-55.092617,-210.132767,12.428452,-55.085686,-128.106445,181.348129,-53.587811,271.296783,182.967682,-44.131344,356.049957,-50.670509,-44.841690,68.736137,13.679576,-54.170952,84.522781,1010.648376,-5.383215
570,2.850000,104.344574,262.754669,-48.245102,225.089661,-260.579559,-49.320396,42.487778,-303.348633,-50.803497,-127.648590,-222.533997,-55.082451,-210.134384,12.431069,-55.087914,-128.116074,181.350189,-53.581924,271.290710,182.967026,-44.132469,356.046936,-50.667534,-44.847046,68.733582,13.678773,-54.168728,84.522690,1010.648499,-5.382688
571,2.855000,104.345284,262.752930,-48.239681,225.077026,-260.581635,-49.335060,42.483128,-303.345886,-50.799873,-127.650337,-222.538010,-55.095146,-210.137527,12.429959,-55.084934,-128.113663,181.345993,-53.586548,271.295837,182.967743,-44.134094,356.045135,-50.669823,-44.851639,68.739906,13.683184,-54.171383,84.526329,1010.653870,-5.388008
572,2.860000,104.352272,262.756927,-48.239571,225.078430,-260.582062,-49.342117,42.486565,-303.348663,-50.800282,-127.649368,-222.542496,-55.099712,-210.132645,12.427742,-55.079250,-128.113464,181.341187,-53.590919,271.299774,182.968567,-44.133495,356.050140,-50.668327,-44.838039,68.730873,13.685578,-54.160278,84.522110,1010.649231,-5.381899
573,2.865000,104.347092,262.754181,-48.237610,225.093704,-260.578308,-49.328011,42.489006,-303.353027,-50.806244,-127.649155,-222.533585,-55.091881,-210.134567,12.429187,-55.080650,-128.112015,181.346237,-53.583542,271.295319,182.967255,-44.129639,356.049164,-50.667770,-44.843693,68.738838,13.682307,-54.170013,84.524590,1010.647156,-5.379965
574,2.870000,104.345413,262.754181,-48.239021,225.097961,-260.580750,-49.320690,42.490070,-303.350281,-50.800293,-127.648445,-222.536331,-55.089962,-210.137344,12.430886,-55.081158,-128.106934,181.343552,-53.582554,271.296875,182.964096,-44.134857,356.050262,-50.663208,-44.846367,68.734985,13.685572,-54.171032,84.526222,1010.651245,-5.381671
575,2.875000,104.345284,262.751862,-48.240982,225.092255,-260.583221,-49.314842,42.486511,-303.348694,-50.803364,-127.645836,-222.536148,-55.099064,-210.143646,12.428989,-55.088379,-128.112534,181.349365,-53.586983,271.292725,182.966034,-44.133621,356.050659,-50.663948,-44.834637,68.738708,13.687412,-54.165455,84.523361,1010.650757,-5.378548
576,2.880000,104.346359,262.752258,-48.240681,225.077621,-260.581879,-49.334332,42.483494,-303.354919,-50.804321,-127.649963,-222.539047,-55.093246,-210.136093,12.431957,-55.084236,-128.112503,181.346817,-53.588661,271.294983,182.969193,-44.135811,356.049408,-50.670052,-44.842834,68.737297,13.680986,-54.170311,84.523254,1010.648132,-5.381936
577,2.885000,104.346222,262.748901,-48.240211,225.095215,-260.582611,-49.328972,42.486393,-303.350708,-50.798248,-127.652168,-222.539902,-55.095791,-210.143112,12.429240,-55.080662,-128.114212,181.347809,-53.595631,271.300598,182.968765,-44.136028,356.053894,-50.671555,-44.845264,68.737305,13.680002,-54.168476,84.522949,1010.646484,-5.382824
578,2.890000,104.345375,262.750061,-48.239052,225.076004,-260.579254,-49.333237,42.489719,-303.342987,-50.797325,-127.652092,-222.536942,-55.092220,-210.140152,12.432763,-55.080986,-128.115845,181.341705,-53.592430,271.296173,182.966431,-44.137924,356.049652,-50.671200,-44.842499,68.734161,13.683758,-54.174091,84.526772,1010.647034,-5.382285
579,2.895000,104.348679,262.754150,-48.248501,225.091537,-260.587036,-49.324020,42.488331,-303.352692,-50.797962,-127.649979,-222.538284,-55.099361,-210.137726,12.429546,-55.077198,-128.109741,181.343994,-53.590145,271.292877,182.972214,-44.131340,356.053223,-50.667645,-44.850285,68.737038,13.686695,-54.169613,84.517044,1010.648132,-5.388466
580,2.900000,104.345734,262.756195,-48.240540,225.092636,-260.584229,-49.328163,42.487682,-303.348175,-50.797459,-127.649948,-222.535385,-55.099754,-210.133774,12.426764,-55.082386,-128.108368,181.342957,-53.583912,271.291840,182.966354,-44.141258,356.050629,-50.667912,-44.841766,68.738060,13.684724,-54.166847,84.522194,1010.653259,-5.379618
581,2.905000,104.347282,262.756134,-48.251152,225.089813,-260.584473,-49.325882,42.491383,-303.347443,-50.802685,-127.653419,-222.543549,-55.101097,-210.136215,12.427155,-55.087204,-128.115067,181.351059,-53.586975,271.297791,182.968994,-44.135170,356.049927,-50.671597,-44.847004,68.734581,13.681689,-54.170906,84.524948,1010.650269,-5.382198
582,2.910000,104.346817,262.752014,-48.246681,225.074020,-260.580963,-49.343029,42.488857,-303.349030,-50.803200,-127.649155,-222.538147,-55.102051,-210.134186,12.427997,-55.089825,-128.118927,181.348724,-53.591221,271.295685,182.963882,-44.138016,356.048157,-50.671444,-44.846394,68.731293,13.685629,-54.165764,84.525764,1010.645630,-5.384377
583,2.915000,104.345558,262.754669,-48.244041,225.072281,-260.586090,-49.341892,42.483662,-303.347717,-50.800846,-127.648888,-222.539169,-55.098488,-210.139587,12.429289,-55.087040,-128.112289,181.342010,-53.586449,271.294464,182.968597,-44.138206,356.047882,-50.668514,-44.837276,68.738625,13.683405,-54.171642,84.522835,1010.649658,-5.380846
584,2.920000,104.349998,262.751892,-48.243774,225.090134,-260.584534,-49.326302,42.483955,-303.350677,-50.804348,-127.650414,-222.539124,-55.100750,-210.137314,12.429317,-55.087639,-128.109711,181.341415,-53.588493,271.299438,182.969284,-44.133080,356.048157,-50.669434,-44.841103,68.740219,13.682539,-54.166000,84.520927,1010.648499,-5.385157
585,2.925000,104.347923,262.756073,-48.240398,225.092545,-260.582458,-49.315212,42.486164,-303.349945,-50.808041,-127.648323,-222.538208,-55.096294,-210.140717,12.423114,-55.091564,-128.114868,181.342041,-53.597458,271.292328,182.959946,-44.132236,356.049683,-50.673141,-44.842682,68.740372,13.682131,-54.166325,84.520531,1010.644409,-5.384331
586,2.930000,104.344124,262.748871,-48.244663,225.071762,-260.585327,-49.340412,42.487900,-303.349274,-50.807289,-127.649483,-222.536255,-55.089951,-210.136215,12.426227,-55.085041,-128.111694,181.343536,-53.585045,271.290955,182.966309,-44.136990,356.046326,-50.674625,-44.846161,68.739876,13.688271,-54.165035,84.521873,1010.646606,-5.389911
587,2.935000,104.347878,262.756317,-48.244877,225.075867,-260.586578,-49.347366,42.488323,-303.350830,-50.800354,-127.648994,-222.536667,-55.095474,-210.137329,12.429621,-55.086231,-128.112671,181.347290,-53.581924,271.297363,182.970917,-44.135715,356.051910,-50.668304,-44.844059,68.736137,13.684511,-54.169235,84.522942,1010.646912,-5.378502
588,2.940000,104.345726,262.751068,-48.240761,225.075256,-260.586975,-49.341690,42.490372,-303.350525,-50.801361,-127.650352,-222.536499,-55.087414,-210.136444,12.429694,-55.079987,-128.112381,181.345474,-53.583271,271.297272,182.967438,-44.137577,356.047424,-50.670471,-44.847851,68.738289,13.679918,-54.167511,84.528389,1010.647888,-5.379295
589,2.945000,104.342003,262.749084,-48.242573,225.077225,-260.584259,-49.332794,42.487350,-303.350372,-50.795280,-127.652214,-222.541748,-55.098312,-210.131897,12.432504,-55.083920,-128.109589,181.343933,-53.592133,271.298950,182.966293,-44.133442,356.054321,-50.670227,-44.842968,68.736694,13.683533,-54.172070,84.528130,1010.649109,-5.383107
590,2.950000,104.349686,262.754120,-48.245216,225.094116,-260.586182,-49.332264,42.486504,-303.351501,-50.804302,-127.647903,-222.536743,-55.092129,-210.139908,12.428137,-55.085907,-128.111679,181.349380,-53.586956,271.294708,182.969086,-44.134529,356.046356,-50.663586,-44.844849,68.737610,13.685086,-54.170258,84.522255,1010.648499,-5.382669
591,2.955000,104.347748,262.753967,-48.244553,225.076965,-260.580750,-49.337807,42.481846,-303.344269,-50.801090,-127.649040,-222.539246,-55.097004,-210.136856,12.431910,-55.084949,-128.110931,181.347275,-53.579556,271.291412,182.969574,-44.142220,356.054321,-50.670067,-44.841690,68.739716,13.682815,-54.170135,84.522560,1010.647400,-5.383884
592,2.960000,104.340469,262.751892,-48.239433,225.093674,-260.584351,-49.325062,42.484081,-303.350342,-50.805500,-127.653793,-222.539688,-55.100983,-210.133560,12.428043,-55.085297,-128.115448,181.344711,-53.586239,271.296509,182.968063,-44.137108,356.048523,-50.666431,-44.840256,68.741646,13.685246,-54.174751,84.520172,1010.651733,-5.386281
