Format Version,1.23,Take Name,Take 2023-07-13 04.55.48 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.55.48.892 PM,Capture Start Frame,5794851,Total Frames in Take,1708,Total Exported Frames,1708,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
285,1.425000,105.195534,263.214905,-49.491383,225.743835,-260.348755,-50.399223,43.009411,-303.027496,-50.877094,-127.187309,-222.087814,-54.361721,-209.580063,13.031726,-54.203091,-127.416458,181.949310,-53.419525,272.182770,183.337967,-46.173565,356.836121,-50.463268,-46.981030,69.437698,14.060117,-54.876633,82.523117,604.463745,-10.384864
286,1.430000,105.196594,263.221497,-49.489075,225.739517,-260.341522,-50.393398,43.004993,-303.034515,-50.881699,-127.185913,-222.087494,-54.366558,-209.573090,13.026981,-54.204121,-127.416031,181.945282,-53.416809,272.185730,183.341110,-46.176487,356.832977,-50.460838,-46.974045,69.436424,14.059153,-54.880138,82.525070,604.459656,-10.381109
287,1.435000,105.197189,263.219360,-49.483860,225.740540,-260.351593,-50.406174,43.008579,-303.029053,-50.876656,-127.186775,-222.087097,-54.367596,-209.574356,13.031673,-54.197891,-127.416061,181.942566,-53.423294,272.183350,183.342911,-46.186615,356.831604,-50.464996,-46.977715,69.431290,14.060485,-54.876949,82.520103,604.462891,-10.388440
288,1.440000,105.193939,263.219269,-49.489445,225.744766,-260.346649,-50.399681,43.009762,-303.029175,-50.887501,-127.188057,-222.089279,-54.363613,-209.572647,13.024955,-54.201408,-127.417671,181.947617,-53.421097,272.183746,183.335800,-46.179829,356.833679,-50.461807,-46.977947,69.436920,14.063970,-54.875198,82.521523,604.461243,-10.384975
289,1.445000,105.193642,263.214996,-49.486820,225.741898,-260.348846,-50.409149,43.003914,-303.029785,-50.874832,-127.190323,-222.091949,-54.364388,-209.577118,13.030737,-54.204380,-127.414062,181.947189,-53.421223,272.187958,183.336746,-46.179352,356.833740,-50.464615,-46.975533,69.435547,14.064302,-54.885250,82.524658,604.463318,-10.385637
290,1.450000,105.196342,263.215881,-49.483025,225.734634,-260.347412,-50.402378,43.007442,-303.026581,-50.875336,-127.190414,-222.089081,-54.361668,-209.575760,13.031741,-54.205170,-127.414093,181.946075,-53.417538,272.184418,183.338181,-46.187702,356.830170,-50.465229,-46.980263,69.437431,14.065488,-54.873543,82.521172,604.460083,-10.382245
291,1.455000,105.197289,263.214966,-49.487736,225.744095,-260.344696,-50.390549,43.008759,-303.032928,-50.881847,-127.189278,-222.086868,-54.359428,-209.576462,13.025129,-54.203751,-127.416862,181.946930,-53.411137,272.191803,183.339203,-46.175201,356.831970,-50.462189,-46.978031,69.436363,14.062046,-54.877037,82.523537,604.460571,-10.378372
292,1.460000,105.199112,263.217316,-49.485168,225.742081,-260.349823,-50.405460,43.010185,-303.032104,-50.878025,-127.187607,-222.093323,-54.365135,-209.575409,13.026754,-54.204319,-127.416801,181.941528,-53.419968,272.187225,183.337631,-46.177563,356.838593,-50.456783,-46.974358,69.436981,14.061655,-54.879742,82.525528,604.461914,-10.380143
293,1.465000,105.195404,263.216736,-49.484329,225.739822,-260.348206,-50.407673,43.009399,-303.026764,-50.878487,-127.186272,-222.088074,-54.364136,-209.576355,13.028160,-54.205341,-127.417130,181.944641,-53.421688,272.184296,183.338791,-46.182316,356.833618,-50.461464,-46.976452,69.438087,14.062827,-54.881958,82.523277,604.459473,-10.384426
294,1.470000,105.196404,263.218536,-49.491611,225.741104,-260.347046,-50.394394,43.008404,-303.030304,-50.879742,-127.189575,-222.092697,-54.365681,-209.577377,13.028796,-54.206009,-127.417862,181.945038,-53.416851,272.183929,183.340500,-46.187649,356.838593,-50.465794,-46.987736,69.436951,14.060028,-54.876965,82.518021,604.465149,-10.386095
295,1.475000,105.196259,263.216248,-49.487244,225.739685,-260.350952,-50.405266,43.005875,-303.029663,-50.877888,-127.187088,-222.092194,-54.364857,-209.580505,13.028731,-54.208782,-127.415565,181.949310,-53.421143,272.185760,183.339890,-46.185574,356.838196,-50.463928,-46.979126,69.426781,14.062880,-54.872696,82.523827,604.462219,-10.380894
296,1.480000,105.198128,263.215515,-49.486061,225.738083,-260.350891,-50.402454,43.005623,-303.028046,-50.876740,-127.185165,-222.092850,-54.366585,-209.579010,13.027886,-54.205170,-127.413986,181.945251,-53.426819,272.187134,183.338181,-46.177040,356.831848,-50.463337,-46.971527,69.432480,14.062264,-54.876450,82.522247,604.459045,-10.382901
297,1.485000,105.193268,263.217255,-49.488506,225.741501,-260.350464,-50.403141,43.008186,-303.030518,-50.881592,-127.183990,-222.092224,-54.360832,-209.579666,13.027137,-54.203918,-127.416458,181.945969,-53.422604,272.187653,183.337738,-46.178001,356.832825,-50.466660,-46.985718,69.434784,14.056226,-54.881599,82.520668,604.461365,-10.384323
298,1.490000,105.197327,263.216034,-49.487331,225.744934,-260.345215,-50.402210,43.008045,-303.028137,-50.880016,-127.183098,-222.089294,-54.357880,-209.574173,13.031308,-54.205097,-127.417740,181.946472,-53.417984,272.189178,183.341064,-46.183701,356.833618,-50.458698,-46.971687,69.437180,14.063197,-54.878525,82.519676,604.461487,-10.386193
299,1.495000,105.192039,263.215057,-49.493847,225.744949,-260.343781,-50.392708,43.009407,-303.031189,-50.884171,-127.183571,-222.092468,-54.364002,-209.569565,13.025370,-54.202705,-127.410278,181.943268,-53.417820,272.185608,183.334976,-46.189766,356.836456,-50.468426,-46.976715,69.436142,14.063691,-54.870522,82.519234,604.466003,-10.380866
300,1.500000,105.195877,263.215973,-49.493263,225.740692,-260.344269,-50.394543,43.004536,-303.034821,-50.879616,-127.188133,-222.091888,-54.363594,-209.579453,13.032993,-54.207329,-127.412392,181.943176,-53.418457,272.184967,183.336853,-46.179951,356.833466,-50.469101,-46.979836,69.437309,14.065212,-54.875114,82.521057,604.465576,-10.388779
301,1.505000,105.194382,263.213684,-49.485958,225.741989,-260.341858,-50.391853,43.003773,-303.025848,-50.873535,-127.187965,-222.085907,-54.362461,-209.574402,13.029193,-54.198849,-127.421532,181.940109,-53.416176,272.186310,183.340500,-46.180561,356.830719,-50.465496,-46.974766,69.436203,14.064513,-54.876961,82.518768,604.460449,-10.383601
302,1.510000,105.200096,263.219025,-49.484688,225.749741,-260.347595,-50.393124,43.011868,-303.026917,-50.870632,-127.186981,-222.086868,-54.362198,-209.578018,13.030261,-54.207897,-127.418144,181.942978,-53.417149,272.186920,183.340927,-46.188091,356.834442,-50.466648,-46.981209,69.439804,14.064156,-54.870209,82.527298,604.461670,-10.376804
303,1.515000,105.196953,263.217438,-49.485889,225.746964,-260.346924,-50.397816,43.012009,-303.025909,-50.875149,-127.188263,-222.088028,-54.365082,-209.584137,13.030086,-54.206802,-127.412003,181.941467,-53.409374,272.187378,183.345428,-46.184341,356.828033,-50.460098,-46.973736,69.434975,14.060942,-54.873230,82.522507,604.463074,-10.385887
304,1.520000,105.195526,263.218292,-49.488743,225.741074,-260.340027,-50.391350,43.006088,-303.025604,-50.876980,-127.193153,-222.090546,-54.370598,-209.578049,13.030064,-54.204643,-127.411682,181.944626,-53.416576,272.183655,183.332138,-46.175091,356.836975,-50.464340,-46.973862,69.440308,14.062062,-54.874336,82.522110,604.462891,-10.382103
305,1.525000,105.196518,263.216003,-49.485481,225.743378,-260.343414,-50.389622,43.011822,-303.030151,-50.877163,-127.190170,-222.093536,-54.366077,-209.572601,13.028376,-54.212330,-127.412407,181.946121,-53.418095,272.187805,183.338562,-46.178658,356.832672,-50.458393,-46.975597,69.434647,14.061876,-54.875317,82.525017,604.460205,-10.381577
306,1.530000,105.193474,263.218445,-49.490456,225.737320,-260.351257,-50.403297,43.008347,-303.029480,-50.876701,-127.185287,-222.094040,-54.358780,-209.576401,13.029801,-54.206024,-127.414360,181.946091,-53.416466,272.185944,183.336136,-46.191132,356.831421,-50.461208,-46.985775,69.444481,14.058346,-54.877861,82.523224,604.464050,-10.387832
307,1.535000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,1.540000,105.190750,263.215881,-49.489529,225.739899,-260.349091,-50.408356,43.005657,-303.029846,-50.875366,-127.186966,-222.085419,-54.363731,-209.577545,13.030732,-54.206562,-127.420708,181.947067,-53.419224,272.187622,183.337433,-46.181747,356.834442,-50.464806,-46.975189,69.432297,14.061637,-54.886253,82.518097,604.462585,-10.378386
309,1.545000,105.194977,263.220062,-49.491955,225.746735,-260.343475,-50.397415,43.009796,-303.030029,-50.884113,-127.184319,-222.090622,-54.359867,-209.574615,13.033046,-54.203144,-127.412903,181.944138,-53.412544,272.184631,183.336502,-46.179924,356.833313,-50.461143,-46.977341,69.432625,14.066902,-54.872147,82.521271,604.466614,-10.382795
310,1.550000,105.194038,263.217529,-49.496483,225.744812,-260.348816,-50.395187,43.014824,-303.032623,-50.881588,-127.188057,-222.091507,-54.365253,-209.578995,13.028579,-54.198723,-127.412392,181.946121,-53.418476,272.183929,183.335724,-46.181076,356.835022,-50.462242,-46.980404,69.436569,14.061193,-54.879959,82.525620,604.463196,-10.378262
311,1.555000,105.198166,263.219025,-49.496090,225.737595,-260.350250,-50.402172,43.005116,-303.029602,-50.875256,-127.181801,-222.086639,-54.365734,-209.571777,13.029611,-54.204582,-127.420021,181.947876,-53.419479,272.189331,183.338791,-46.186192,356.829285,-50.463482,-46.978470,69.437088,14.063707,-54.882618,82.520462,604.463257,-10.384502
312,1.560000,105.197044,263.216644,-49.486271,225.747070,-260.348907,-50.389656,43.008553,-303.025757,-50.882484,-127.184692,-222.090179,-54.361954,-209.577301,13.030522,-54.199787,-127.414284,181.947128,-53.412937,272.191284,183.334930,-46.186924,356.832153,-50.459721,-46.972527,69.434654,14.065773,-54.879501,82.521400,604.459167,-10.377594
313,1.565000,105.194710,263.216248,-49.485809,225.743607,-260.343781,-50.396881,43.009827,-303.031647,-50.874546,-127.188576,-222.091629,-54.365097,-209.577469,13.031612,-54.204754,-127.415779,181.945602,-53.415596,272.189240,183.340576,-46.177303,356.835205,-50.460529,-46.972996,69.436447,14.061247,-54.874557,82.522667,604.460632,-10.382799
314,1.570000,105.194290,263.217499,-49.489872,225.741364,-260.348724,-50.405270,43.004253,-303.029236,-50.876450,-127.186745,-222.090332,-54.360939,-209.579208,13.033141,-54.205051,-127.413002,181.947052,-53.411793,272.186401,183.340820,-46.181122,356.835205,-50.458416,-46.973022,69.438148,14.063349,-54.877888,82.519402,604.463501,-10.384732
315,1.575000,105.197098,263.216064,-49.483604,225.745148,-260.345367,-50.395580,43.010139,-303.031281,-50.871578,-127.187492,-222.093246,-54.353661,-209.582901,13.031315,-54.195568,-127.415047,181.944382,-53.417946,272.186493,183.338699,-46.190594,356.832153,-50.466011,-46.974777,69.437195,14.061066,-54.872696,82.525101,604.459961,-10.383788
316,1.580000,105.196533,263.216400,-49.488071,225.740829,-260.343750,-50.399994,43.009472,-303.034332,-50.880867,-127.183067,-222.088196,-54.361389,-209.573898,13.029617,-54.203907,-127.416504,181.949371,-53.414909,272.185638,183.333954,-46.181580,356.836304,-50.461113,-46.982285,69.432922,14.063467,-54.874153,82.523170,604.466492,-10.389983
317,1.585000,105.196259,263.215485,-49.485939,225.748322,-260.347473,-50.396912,43.012527,-303.028900,-50.876743,-127.185974,-222.087631,-54.359184,-209.578110,13.031132,-54.200855,-127.412376,181.943375,-53.418877,272.186249,183.338226,-46.186752,356.830597,-50.463379,-46.977463,69.436371,14.064682,-54.874447,82.519554,604.466431,-10.380764
318,1.590000,105.194252,263.217133,-49.485813,225.741440,-260.344879,-50.395027,43.009281,-303.027740,-50.882908,-127.191307,-222.094421,-54.358040,-209.573486,13.031940,-54.206879,-127.410576,181.946060,-53.413074,272.186829,183.337311,-46.184692,356.832001,-50.463814,-46.980156,69.438591,14.063144,-54.879185,82.519669,604.464233,-10.387085
319,1.595000,105.196617,263.218018,-49.487720,225.741302,-260.346802,-50.396309,43.012074,-303.030426,-50.876450,-127.188507,-222.089600,-54.365993,-209.575165,13.035600,-54.199993,-127.415863,181.944550,-53.421688,272.183441,183.337006,-46.184120,356.832642,-50.464478,-46.980106,69.440308,14.058535,-54.875034,82.522980,604.462769,-10.379897
320,1.600000,105.193825,263.216187,-49.485317,225.744995,-260.347412,-50.397282,43.009785,-303.029785,-50.879715,-127.187370,-222.089874,-54.364117,-209.573090,13.032816,-54.202938,-127.415939,181.949478,-53.419106,272.184204,183.339798,-46.182991,356.839294,-50.464088,-46.981556,69.433701,14.059047,-54.880344,82.520897,604.463440,-10.383938
321,1.605000,105.195312,263.218018,-49.482170,225.742462,-260.346954,-50.396088,43.007088,-303.027344,-50.879520,-127.182899,-222.092621,-54.363312,-209.577484,13.026957,-54.210873,-127.414749,181.944427,-53.419434,272.192841,183.336044,-46.185768,356.836456,-50.463943,-46.978497,69.436790,14.059465,-54.872936,82.522530,604.465027,-10.386313
322,1.610000,105.195099,263.217804,-49.484455,225.742661,-260.349884,-50.399204,43.008896,-303.029755,-50.877445,-127.182976,-222.087784,-54.352798,-209.573807,13.032212,-54.203632,-127.415955,181.946884,-53.417812,272.183319,183.337692,-46.187141,356.832916,-50.462341,-46.967258,69.436409,14.062090,-54.873299,82.521179,604.460938,-10.381679
323,1.615000,105.193207,263.215027,-49.488560,225.740112,-260.344666,-50.403515,43.009106,-303.034302,-50.871857,-127.189186,-222.092148,-54.367508,-209.576462,13.032346,-54.205044,-127.419037,181.941818,-53.423092,272.184967,183.336578,-46.183792,356.832703,-50.461021,-46.972565,69.440178,14.064734,-54.876736,82.521332,604.463318,-10.383527
324,1.620000,105.194969,263.221069,-49.484562,225.746307,-260.346893,-50.393890,43.011398,-303.031128,-50.882603,-127.191483,-222.087631,-54.361866,-209.573410,13.025890,-54.209099,-127.412170,181.943390,-53.420170,272.184326,183.341660,-46.180706,356.831543,-50.465313,-46.979427,69.431908,14.061811,-54.880383,82.521034,604.463928,-10.380091
325,1.625000,105.197647,263.221008,-49.481747,225.741318,-260.354279,-50.406059,43.010643,-303.029663,-50.882778,-127.187950,-222.091309,-54.362648,-209.578171,13.034052,-54.202927,-127.414528,181.950790,-53.416977,272.186066,183.337799,-46.183533,356.833588,-50.460300,-46.981400,69.435654,14.059184,-54.881428,82.521049,604.457336,-10.378824
326,1.630000,105.191101,263.217316,-49.486565,225.739471,-260.347839,-50.396435,43.009789,-303.029266,-50.877922,-127.185539,-222.090546,-54.364742,-209.577866,13.026044,-54.206142,-127.414047,181.940186,-53.423935,272.187927,183.340332,-46.183754,356.835052,-50.461826,-46.979954,69.436203,14.062461,-54.873501,82.516975,604.462463,-10.381229
327,1.635000,105.199905,263.215912,-49.481853,225.739380,-260.347565,-50.403858,43.013275,-303.026459,-50.878700,-127.188202,-222.091751,-54.364349,-209.575974,13.030471,-54.199745,-127.414543,181.942062,-53.414272,272.190735,183.339706,-46.185196,356.834412,-50.459705,-46.980591,69.436340,14.055987,-54.880482,82.520821,604.462952,-10.385237
328,1.640000,105.195107,263.216156,-49.485607,225.742783,-260.342651,-50.389305,43.009727,-303.030151,-50.873692,-127.192291,-222.088913,-54.358440,-209.578110,13.026821,-54.202663,-127.415672,181.946304,-53.419704,272.186310,183.339798,-46.183899,356.831085,-50.463783,-46.976715,69.433189,14.063833,-54.876091,82.522598,604.462219,-10.379255
329,1.645000,105.194405,263.211548,-49.489780,225.739700,-260.346161,-50.395126,43.009686,-303.028625,-50.873783,-127.186569,-222.091339,-54.364285,-209.579987,13.029192,-54.204762,-127.411110,181.944229,-53.417412,272.185150,183.333588,-46.183624,356.834625,-50.457996,-46.961304,69.433060,14.064152,-54.875259,82.524193,604.463562,-10.380941
330,1.650000,105.198097,263.219788,-49.489143,225.739914,-260.349152,-50.399277,43.011551,-303.033478,-50.883877,-127.191055,-222.092072,-54.365398,-209.576767,13.029922,-54.207302,-127.415405,181.944901,-53.418446,272.186096,183.342453,-46.184559,356.831604,-50.462807,-46.971558,69.438660,14.061402,-54.871307,82.521141,604.459900,-10.386319
331,1.655000,105.198639,263.219177,-49.488548,225.739822,-260.349121,-50.403725,43.010971,-303.024994,-50.878963,-127.187073,-222.088684,-54.362858,-209.576874,13.030416,-54.198948,-127.412735,181.944824,-53.422993,272.187561,183.337921,-46.176792,356.834656,-50.463760,-46.979820,69.430214,14.062347,-54.874321,82.521507,604.465454,-10.383343
332,1.660000,105.191086,263.217285,-49.488625,225.746872,-260.346344,-50.394379,43.006058,-303.031342,-50.878120,-127.189651,-222.092239,-54.361885,-209.576721,13.029538,-54.196335,-127.414627,181.946548,-53.420185,272.183929,183.337448,-46.179535,356.837311,-50.461800,-46.972301,69.432716,14.061432,-54.878971,82.526520,604.464111,-10.383165
333,1.665000,105.196152,263.221375,-49.492348,225.740906,-260.347198,-50.397240,43.007702,-303.027557,-50.876976,-127.184334,-222.096466,-54.359310,-209.573425,13.029492,-54.207268,-127.417847,181.946732,-53.415936,272.186279,183.336990,-46.180679,356.834351,-50.462406,-46.975334,69.434998,14.059248,-54.875294,82.519791,604.463257,-10.384941
334,1.670000,105.197594,263.218719,-49.483646,225.742233,-260.345856,-50.402622,43.007336,-303.029083,-50.872608,-127.189400,-222.091919,-54.366344,-209.579208,13.027792,-54.208878,-127.412292,181.947708,-53.420921,272.186615,183.338638,-46.176998,356.836243,-50.461319,-46.978676,69.436867,14.060776,-54.876240,82.523514,604.458313,-10.383834
335,1.675000,105.197296,263.214600,-49.476406,225.741043,-260.345551,-50.396545,43.008617,-303.028015,-50.882278,-127.190125,-222.091858,-54.373352,-209.575806,13.028634,-54.204582,-127.414673,181.944260,-53.421932,272.185486,183.339890,-46.182682,356.837067,-50.462326,-46.972851,69.432755,14.065207,-54.874214,82.525414,604.458252,-10.384893
336,1.680000,105.198219,263.222260,-49.488876,225.740158,-260.344177,-50.394184,43.007446,-303.032898,-50.882305,-127.189529,-222.088120,-54.367989,-209.576797,13.029468,-54.206684,-127.412560,181.944489,-53.409733,272.185822,183.334900,-46.174698,356.832123,-50.464008,-46.980877,69.431580,14.061760,-54.877708,82.520958,604.463623,-10.389692
337,1.685000,105.197426,263.217316,-49.483948,225.742523,-260.342743,-50.394379,43.009735,-303.029266,-50.882217,-127.186272,-222.088654,-54.362003,-209.572937,13.034616,-54.204960,-127.412735,181.945923,-53.412647,272.186646,183.333878,-46.187870,356.834808,-50.466221,-46.974106,69.437592,14.061489,-54.876373,82.521507,604.461670,-10.381092
338,1.690000,105.194489,263.218658,-49.486160,225.739044,-260.347656,-50.393150,43.007896,-303.026917,-50.881516,-127.187729,-222.092331,-54.368996,-209.577759,13.026526,-54.202484,-127.412636,181.943466,-53.408482,272.188873,183.337051,-46.172890,356.830872,-50.462204,-46.983063,69.439156,14.055456,-54.880920,82.520782,604.460388,-10.384570
339,1.695000,105.198746,263.219086,-49.491318,225.742401,-260.348145,-50.397331,43.004459,-303.023621,-50.876907,-127.187149,-222.090805,-54.362988,-209.579727,13.029774,-54.209541,-127.416847,181.948486,-53.417564,272.192078,183.340057,-46.179577,356.832550,-50.463478,-46.977203,69.435066,14.058829,-54.882450,82.524086,604.460388,-10.381356
340,1.700000,105.197029,263.218353,-49.487778,225.745453,-260.343750,-50.394737,43.007957,-303.034821,-50.879021,-127.186386,-222.090286,-54.359035,-209.574829,13.027474,-54.206554,-127.416435,181.946533,-53.417835,272.186554,183.334152,-46.181892,356.830780,-50.463860,-46.975986,69.441124,14.065346,-54.878056,82.525963,604.465332,-10.386661
341,1.705000,105.199829,263.218658,-49.481789,225.741272,-260.345764,-50.404026,43.005775,-303.026978,-50.882565,-127.186966,-222.090225,-54.364792,-209.577667,13.032482,-54.197231,-127.408966,181.946289,-53.413921,272.189148,183.341766,-46.187626,356.835815,-50.463871,-46.974728,69.434128,14.062860,-54.877087,82.522667,604.464111,-10.381608
342,1.710000,105.197205,263.217743,-49.484375,225.740250,-260.345978,-50.399010,43.011200,-303.031464,-50.880642,-127.194420,-222.085968,-54.360775,-209.579712,13.031811,-54.201359,-127.421722,181.944412,-53.423897,272.187866,183.335922,-46.180862,356.832153,-50.467392,-46.983463,69.435486,14.062154,-54.872993,82.521866,604.460571,-10.382130
343,1.715000,105.190712,263.219147,-49.490993,225.746613,-260.346252,-50.396492,43.010410,-303.031921,-50.878696,-127.189232,-222.089294,-54.366699,-209.577240,13.025700,-54.205036,-127.415466,181.945312,-53.411186,272.189728,183.340744,-46.183350,356.834412,-50.464828,-46.980145,69.437286,14.061946,-54.870716,82.523796,604.464722,-10.385606
344,1.720000,105.193062,263.219360,-49.490444,225.738419,-260.351471,-50.400120,43.006817,-303.027252,-50.879753,-127.189545,-222.089722,-54.363354,-209.572891,13.029947,-54.202358,-127.414314,181.946167,-53.418995,272.187439,183.336014,-46.186340,356.829956,-50.460712,-46.974724,69.443291,14.061197,-54.878929,82.521141,604.461670,-10.379752
345,1.725000,105.191963,263.218536,-49.486744,225.741013,-260.350128,-50.403667,43.010906,-303.022552,-50.874767,-127.187759,-222.089157,-54.359417,-209.577881,13.033360,-54.203285,-127.419739,181.947220,-53.420654,272.186279,183.338409,-46.186623,356.836029,-50.462593,-46.971687,69.437302,14.067487,-54.875439,82.520767,604.464417,-10.383572
346,1.730000,105.198372,263.216003,-49.482506,225.743256,-260.344879,-50.401642,43.007973,-303.029785,-50.872406,-127.184052,-222.089249,-54.363598,-209.581223,13.027201,-54.205666,-127.411354,181.946564,-53.416206,272.186615,183.343063,-46.179722,356.836731,-50.466373,-46.974487,69.436752,14.063677,-54.875206,82.523979,604.464600,-10.382409
347,1.735000,105.195961,263.222778,-49.490883,225.741089,-260.349060,-50.401302,43.008652,-303.034180,-50.881607,-127.188087,-222.090240,-54.361221,-209.580780,13.027440,-54.209637,-127.406914,181.947754,-53.419167,272.184723,183.336578,-46.179783,356.837677,-50.463913,-46.974026,69.437393,14.062008,-54.875599,82.522530,604.460693,-10.379548
348,1.740000,105.195862,263.216980,-49.480400,225.739014,-260.346710,-50.398361,43.012047,-303.031281,-50.878414,-127.189934,-222.089859,-54.364353,-209.569901,13.030549,-54.200695,-127.410530,181.947571,-53.420918,272.188354,183.338104,-46.180389,356.834534,-50.461658,-46.980015,69.430206,14.064569,-54.877903,82.519974,604.462585,-10.380523
349,1.745000,105.191368,263.216248,-49.496723,225.742249,-260.345917,-50.396557,43.013321,-303.027435,-50.878456,-127.183167,-222.085983,-54.357727,-209.578278,13.030821,-54.207020,-127.413956,181.946991,-53.418736,272.184906,183.337601,-46.185459,356.836029,-50.462868,-46.975712,69.437180,14.061626,-54.882870,82.521683,604.462219,-10.380094
350,1.750000,105.201569,263.216705,-49.478260,225.739532,-260.344574,-50.397411,43.006023,-303.028259,-50.878750,-127.186882,-222.090363,-54.364651,-209.578018,13.030770,-54.207455,-127.418236,181.944992,-53.425957,272.187500,183.337570,-46.180550,356.831299,-50.464241,-46.976917,69.435989,14.064683,-54.875317,82.520874,604.462646,-10.383966
351,1.755000,105.194679,263.220154,-49.485748,225.742569,-260.347046,-50.402863,43.007973,-303.033112,-50.878899,-127.186928,-222.088486,-54.361393,-209.578400,13.030331,-54.209473,-127.417282,181.945465,-53.416340,272.187988,183.338486,-46.172100,356.834717,-50.463707,-46.976345,69.433029,14.059350,-54.879963,82.519844,604.460388,-10.386092
352,1.760000,105.199516,263.218628,-49.484333,225.742416,-260.346222,-50.401707,43.011421,-303.030487,-50.879128,-127.189133,-222.092316,-54.367638,-209.575867,13.027602,-54.198765,-127.416718,181.950165,-53.412567,272.186890,183.335144,-46.186192,356.838562,-50.466301,-46.975574,69.437988,14.060999,-54.878216,82.520653,604.457581,-10.386398
353,1.765000,105.196838,263.218414,-49.484837,225.742050,-260.346954,-50.396877,43.010841,-303.030212,-50.878536,-127.187340,-222.093643,-54.365788,-209.577820,13.029751,-54.201767,-127.418983,181.943085,-53.424141,272.183960,183.333786,-46.177689,356.837982,-50.462044,-46.980278,69.437569,14.064214,-54.878803,82.522278,604.463928,-10.389280
354,1.770000,105.196693,263.220245,-49.487270,225.743652,-260.350861,-50.399616,43.008675,-303.035889,-50.882446,-127.186615,-222.092804,-54.366043,-209.573349,13.030275,-54.205315,-127.417953,181.941879,-53.412930,272.190948,183.339813,-46.175289,356.832214,-50.459114,-46.968739,69.439194,14.058009,-54.875256,82.520729,604.461792,-10.386838
355,1.775000,105.193794,263.213318,-49.484554,225.745743,-260.342468,-50.389290,43.015324,-303.024994,-50.875584,-127.185448,-222.092514,-54.364105,-209.574753,13.032304,-54.202568,-127.420036,181.944611,-53.410305,272.186279,183.335999,-46.181049,356.833557,-50.461750,-46.971222,69.435471,14.065997,-54.869576,82.524979,604.459045,-10.380935
356,1.780000,105.198166,263.219482,-49.491470,225.742966,-260.348785,-50.403790,43.011059,-303.028320,-50.873283,-127.188698,-222.090973,-54.367695,-209.569077,13.031281,-54.201931,-127.416550,181.950775,-53.417961,272.184082,183.336075,-46.183834,356.833984,-50.467663,-46.977921,69.433922,14.058392,-54.879044,82.520653,604.462708,-10.382878
357,1.785000,105.195435,263.221436,-49.485386,225.747025,-260.350311,-50.395222,43.008213,-303.027313,-50.877670,-127.186401,-222.092239,-54.364914,-209.571686,13.027346,-54.200027,-127.420914,181.945938,-53.419830,272.188049,183.337204,-46.173187,356.836945,-50.462017,-46.974739,69.434090,14.061631,-54.877056,82.517136,604.465515,-10.387397
358,1.790000,105.196762,263.212646,-49.489262,225.738632,-260.344666,-50.403595,43.008530,-303.027893,-50.877140,-127.187881,-222.095657,-54.365662,-209.579071,13.037401,-54.203407,-127.415283,181.944626,-53.415695,272.191589,183.342255,-46.177204,356.834534,-50.463795,-46.973568,69.436470,14.059580,-54.871273,82.524956,604.462830,-10.379780
359,1.795000,105.198853,263.223541,-49.489792,225.745056,-260.348602,-50.398838,43.007683,-303.025360,-50.875851,-127.188370,-222.091415,-54.366306,-209.579361,13.033140,-54.213646,-127.411682,181.945053,-53.416271,272.187347,183.338608,-46.177391,356.835724,-50.457954,-46.977810,69.437607,14.056706,-54.887615,82.522636,604.464417,-10.386610
360,1.800000,105.192543,263.214813,-49.495415,225.744354,-260.343872,-50.399693,43.007622,-303.031128,-50.876961,-127.188461,-222.092239,-54.362968,-209.583664,13.031030,-54.209862,-127.414001,181.944641,-53.423378,272.184845,183.333633,-46.177856,356.833588,-50.466103,-46.978138,69.438004,14.065857,-54.871761,82.523979,604.462646,-10.385762
361,1.805000,105.195000,263.218811,-49.487003,225.741348,-260.346344,-50.405514,43.010326,-303.029938,-50.883041,-127.184479,-222.088486,-54.366066,-209.578232,13.033278,-54.203949,-127.413467,181.944382,-53.416256,272.189209,183.333038,-46.177750,356.831909,-50.466003,-46.973717,69.434212,14.064165,-54.871159,82.521248,604.462036,-10.385637
362,1.810000,105.193932,263.219604,-49.489410,225.742584,-260.346649,-50.401211,43.009495,-303.031738,-50.884354,-127.187447,-222.093674,-54.361301,-209.581192,13.025895,-54.203068,-127.415268,181.942368,-53.409595,272.187286,183.338364,-46.168713,356.838104,-50.467278,-46.974846,69.440308,14.060143,-54.876049,82.526688,604.465454,-10.387413
363,1.815000,105.194885,263.216949,-49.483795,225.744446,-260.345093,-50.390369,43.010452,-303.030884,-50.885109,-127.184944,-222.091568,-54.362576,-209.580627,13.026348,-54.201759,-127.416451,181.944855,-53.421738,272.188416,183.344513,-46.178482,356.835297,-50.466244,-46.975769,69.436478,14.061571,-54.880199,82.523781,604.464294,-10.380136
