Format Version,1.23,Take Name,Take 2023-07-13 04.40.25 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.40.25.854 PM,Capture Start Frame,5610242,Total Frames in Take,1898,Total Exported Frames,1898,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
186,0.930000,104.952164,262.968781,-48.796227,225.529205,-260.485107,-49.907196,42.834141,-303.196228,-50.899399,-127.319458,-222.297394,-54.779507,-209.726746,12.733172,-54.680756,-127.608849,181.636368,-53.490402,271.912109,183.111481,-45.131588,356.605469,-50.615925,-45.908836,69.214058,13.873281,-54.520763,84.048470,833.401428,-7.735301
187,0.935000,104.955444,262.964050,-48.797455,225.530975,-260.478149,-49.913731,42.833076,-303.191650,-50.901199,-127.316879,-222.298813,-54.779049,-209.728012,12.733977,-54.679592,-127.612907,181.634460,-53.492893,271.913269,183.109146,-45.132362,356.605560,-50.614799,-45.910984,69.217133,13.871428,-54.515724,84.046745,833.399109,-7.727543
188,0.940000,104.956261,262.963470,-48.803280,225.529388,-260.481445,-49.911526,42.833790,-303.192657,-50.903339,-127.317085,-222.299072,-54.784401,-209.730942,12.735040,-54.675934,-127.610222,181.634232,-53.493420,271.917328,183.104675,-45.126366,356.602753,-50.618366,-45.903267,69.216507,13.876607,-54.515007,84.042641,833.397095,-7.732407
189,0.945000,104.955872,262.966278,-48.804363,225.529343,-260.479614,-49.903248,42.833466,-303.194427,-50.901825,-127.317291,-222.300537,-54.785179,-209.727615,12.735205,-54.673534,-127.615005,181.636230,-53.496777,271.910889,183.111435,-45.127022,356.601074,-50.613037,-45.917065,69.218788,13.876745,-54.506672,84.044739,833.398560,-7.730856
190,0.950000,104.957237,262.960999,-48.794403,225.528320,-260.480194,-49.910187,42.836243,-303.192078,-50.903786,-127.319572,-222.296463,-54.787521,-209.730972,12.733419,-54.683781,-127.612206,181.637131,-53.496639,271.912476,183.107147,-45.134632,356.607788,-50.608433,-45.900700,69.222076,13.873862,-54.513977,84.043129,833.403259,-7.730690
191,0.955000,104.961609,262.961548,-48.795776,225.528732,-260.481537,-49.907074,42.835857,-303.190277,-50.902348,-127.312782,-222.296066,-54.784039,-209.728592,12.733467,-54.675323,-127.611626,181.634247,-53.491108,271.912750,183.110550,-45.135513,356.599701,-50.613781,-45.907486,69.216003,13.878563,-54.504658,84.043907,833.397766,-7.726131
192,0.960000,104.960831,262.957031,-48.797886,225.525101,-260.483429,-49.907185,42.832718,-303.196106,-50.901012,-127.317162,-222.300674,-54.788578,-209.733017,12.730754,-54.670193,-127.610710,181.633682,-53.501751,271.915558,183.107880,-45.128429,356.603088,-50.616188,-45.908394,69.214127,13.876805,-54.508202,84.046783,833.402405,-7.728480
193,0.965000,104.953018,262.961914,-48.799671,225.526184,-260.487793,-49.905487,42.836441,-303.196472,-50.902412,-127.316132,-222.300720,-54.786022,-209.731506,12.730515,-54.680511,-127.608002,181.632034,-53.488636,271.913147,183.109680,-45.126492,356.603394,-50.614681,-45.907791,69.216476,13.869202,-54.518047,84.040672,833.400208,-7.730323
194,0.970000,104.954880,262.957520,-48.797569,225.528854,-260.476929,-49.900555,42.831051,-303.191132,-50.907349,-127.313751,-222.297134,-54.788662,-209.732239,12.737494,-54.671707,-127.612740,181.637329,-53.502594,271.912262,183.103653,-45.136890,356.600677,-50.611824,-45.917908,69.221603,13.872628,-54.508461,84.044762,833.399475,-7.725846
195,0.975000,104.956207,262.959747,-48.808369,225.530396,-260.479309,-49.904640,42.831661,-303.190674,-50.903397,-127.319786,-222.297424,-54.786514,-209.730545,12.733829,-54.671978,-127.609657,181.636871,-53.499302,271.911530,183.109741,-45.128090,356.604370,-50.614906,-45.913139,69.218338,13.875075,-54.504406,84.039864,833.403259,-7.728022
196,0.980000,104.955605,262.964844,-48.804436,225.533691,-260.479675,-49.900803,42.828983,-303.195587,-50.903248,-127.314629,-222.297287,-54.782001,-209.725647,12.732921,-54.674961,-127.613258,181.634415,-53.493004,271.915131,183.109680,-45.129002,356.598969,-50.609154,-45.907509,69.218140,13.874547,-54.513676,84.045494,833.398804,-7.724510
197,0.985000,104.954979,262.966827,-48.799763,225.525955,-260.483002,-49.910561,42.824577,-303.187073,-50.910366,-127.317253,-222.300430,-54.778461,-209.727234,12.738300,-54.673218,-127.607880,181.638733,-53.492565,271.911926,183.106537,-45.129070,356.601135,-50.608715,-45.913761,69.222610,13.879348,-54.510632,84.047867,833.403503,-7.731338
198,0.990000,104.955528,262.965759,-48.798481,225.529419,-260.484406,-49.924973,42.834518,-303.188782,-50.898884,-127.319382,-222.297226,-54.780022,-209.731964,12.733169,-54.674309,-127.607986,181.638412,-53.492542,271.912994,183.110092,-45.133469,356.602753,-50.613331,-45.910389,69.222855,13.875144,-54.512531,84.040421,833.397888,-7.728175
199,0.995000,104.958473,262.963318,-48.804073,225.533386,-260.477783,-49.900551,42.828907,-303.191620,-50.903656,-127.322418,-222.302917,-54.791084,-209.731018,12.729713,-54.684727,-127.615837,181.637802,-53.501637,271.913483,183.111435,-45.129425,356.599091,-50.610050,-45.912132,69.217308,13.873051,-54.509602,84.042938,833.401917,-7.726274
200,1.000000,104.951645,262.961334,-48.804893,225.524475,-260.483765,-49.921219,42.835701,-303.196930,-50.909824,-127.316101,-222.300156,-54.787624,-209.727356,12.733415,-54.671112,-127.608406,181.636078,-53.498734,271.912201,183.108932,-45.133987,356.606445,-50.612007,-45.905575,69.214676,13.866752,-54.513565,84.043327,833.399658,-7.729014
201,1.005000,104.957199,262.961700,-48.802925,225.526489,-260.480865,-49.908363,42.835621,-303.198334,-50.906517,-127.315163,-222.296524,-54.775185,-209.729187,12.732041,-54.667671,-127.611832,181.629730,-53.491917,271.912933,183.108368,-45.131432,356.601044,-50.614742,-45.912460,69.210442,13.873805,-54.505314,84.042595,833.401611,-7.729396
202,1.010000,104.960258,262.962616,-48.805176,225.531479,-260.484772,-49.911839,42.832973,-303.195038,-50.904251,-127.313179,-222.293289,-54.784554,-209.728653,12.733639,-54.664356,-127.611565,181.634827,-53.497482,271.912445,183.108231,-45.132565,356.602570,-50.616337,-45.912296,69.218269,13.871698,-54.510086,84.040001,833.400269,-7.739340
203,1.015000,104.954369,262.966797,-48.801533,225.526749,-260.482513,-49.911686,42.831577,-303.193146,-50.902843,-127.318817,-222.296509,-54.784328,-209.735687,12.739183,-54.673061,-127.611053,181.638672,-53.489204,271.912750,183.105026,-45.135281,356.609161,-50.614880,-45.908432,69.215179,13.877798,-54.507687,84.046471,833.398743,-7.725816
204,1.020000,104.955399,262.962219,-48.804279,225.525574,-260.482971,-49.918865,42.833416,-303.195953,-50.909061,-127.315521,-222.304245,-54.785587,-209.733963,12.738151,-54.673992,-127.614853,181.632202,-53.493011,271.909698,183.105927,-45.125423,356.604309,-50.618168,-45.914993,69.220367,13.870425,-54.512581,84.044785,833.401306,-7.728701
205,1.025000,104.960220,262.963837,-48.798882,225.525681,-260.482544,-49.910164,42.832531,-303.186859,-50.903168,-127.319771,-222.300247,-54.786022,-209.728363,12.731364,-54.663548,-127.612442,181.635025,-53.491337,271.908142,183.108002,-45.132523,356.600830,-50.614967,-45.910740,69.215134,13.873141,-54.505966,84.048935,833.396973,-7.728402
206,1.030000,104.961388,262.962830,-48.799465,225.532639,-260.480011,-49.909405,42.834934,-303.191040,-50.898964,-127.314644,-222.292587,-54.782959,-209.727524,12.737302,-54.665722,-127.615555,181.631912,-53.489456,271.914215,183.106827,-45.133572,356.603516,-50.614639,-45.911488,69.217957,13.872759,-54.512707,84.043121,833.400879,-7.735363
207,1.035000,104.955841,262.965179,-48.797928,225.527817,-260.480865,-49.904831,42.832405,-303.191620,-50.899502,-127.318008,-222.298080,-54.782013,-209.728256,12.735811,-54.670803,-127.615494,181.635422,-53.492538,271.915466,183.108093,-45.131653,356.604919,-50.613487,-45.915520,69.218605,13.871336,-54.510471,84.041031,833.396179,-7.726359
208,1.040000,104.953514,262.959167,-48.800667,225.531479,-260.483246,-49.908810,42.833023,-303.191101,-50.900059,-127.315628,-222.293671,-54.779423,-209.730881,12.736958,-54.673767,-127.608612,181.634659,-53.490040,271.912659,183.107605,-45.130840,356.603027,-50.612598,-45.906460,69.211624,13.877765,-54.509773,84.046822,833.403870,-7.733266
209,1.045000,104.958771,262.959625,-48.801472,225.530396,-260.480682,-49.902111,42.831055,-303.196136,-50.906418,-127.317146,-222.300552,-54.784538,-209.727905,12.734509,-54.689228,-127.612236,181.637756,-53.492043,271.914276,183.103882,-45.132339,356.601776,-50.616459,-45.916389,69.215424,13.874991,-54.509506,84.042313,833.397278,-7.733184
210,1.050000,104.958397,262.965363,-48.794983,225.524261,-260.480133,-49.906433,42.832287,-303.187866,-50.902279,-127.318573,-222.296661,-54.780663,-209.731400,12.734879,-54.677654,-127.607780,181.637787,-53.496155,271.916077,183.106003,-45.135357,356.605408,-50.611004,-45.912617,69.218361,13.870798,-54.521946,84.038445,833.395142,-7.721726
211,1.055000,104.954277,262.965332,-48.804623,225.524765,-260.480225,-49.914799,42.834270,-303.194153,-50.895027,-127.316963,-222.297729,-54.785881,-209.733444,12.732844,-54.670174,-127.614510,181.636734,-53.496410,271.912140,183.108582,-45.136028,356.607513,-50.615730,-45.906200,69.213440,13.869995,-54.512531,84.042061,833.400513,-7.728566
212,1.060000,104.961136,262.962677,-48.801933,225.530991,-260.480835,-49.906990,42.833069,-303.197937,-50.910362,-127.319290,-222.300323,-54.785702,-209.726242,12.731974,-54.679321,-127.606453,181.639465,-53.493107,271.916016,183.106903,-45.126690,356.601227,-50.614594,-45.910812,69.218208,13.867731,-54.522373,84.039711,833.399780,-7.726606
213,1.065000,104.954857,262.961792,-48.800606,225.528137,-260.483521,-49.912365,42.830616,-303.192383,-50.906609,-127.313705,-222.301987,-54.790039,-209.729202,12.740092,-54.682774,-127.612518,181.633698,-53.495331,271.912964,183.106049,-45.134422,356.605835,-50.610924,-45.905991,69.220764,13.877090,-54.505444,84.046829,833.398315,-7.721480
214,1.070000,104.957138,262.962982,-48.792919,225.520569,-260.481567,-49.914772,42.832584,-303.187653,-50.897469,-127.318039,-222.295990,-54.776482,-209.729874,12.732630,-54.677345,-127.610176,181.635925,-53.492588,271.909424,183.102188,-45.131512,356.603638,-50.613354,-45.909187,69.215569,13.872505,-54.511425,84.041435,833.399475,-7.729224
215,1.075000,104.954582,262.964325,-48.795261,225.533890,-260.481873,-49.901310,42.833599,-303.190186,-50.903660,-127.318291,-222.300034,-54.785244,-209.732437,12.737943,-54.673885,-127.609863,181.631561,-53.496841,271.916382,183.109802,-45.127510,356.602875,-50.610500,-45.908974,69.217445,13.872434,-54.510612,84.041481,833.401794,-7.727236
216,1.080000,104.959984,262.968536,-48.801857,225.526215,-260.484192,-49.906311,42.837292,-303.191193,-50.901203,-127.317307,-222.295441,-54.784481,-209.730667,12.731790,-54.684738,-127.615227,181.636826,-53.487419,271.910339,183.111343,-45.130772,356.604431,-50.612301,-45.913036,69.219818,13.871589,-54.514008,84.041069,833.397766,-7.725447
217,1.085000,104.953903,262.962006,-48.800510,225.523605,-260.480957,-49.908096,42.831474,-303.185150,-50.892479,-127.321381,-222.301437,-54.793247,-209.725754,12.735180,-54.667675,-127.611725,181.630234,-53.495129,271.911621,183.109909,-45.131310,356.597992,-50.613338,-45.906002,69.217026,13.873335,-54.515472,84.045418,833.402344,-7.730091
218,1.090000,104.957726,262.962982,-48.803928,225.527283,-260.484039,-49.908821,42.830307,-303.193481,-50.902138,-127.317635,-222.300400,-54.783928,-209.731583,12.728117,-54.676815,-127.611000,181.634140,-53.496067,271.909729,183.107315,-45.134735,356.605713,-50.616695,-45.912498,69.217880,13.877937,-54.509434,84.043694,833.398621,-7.730152
219,1.095000,104.960106,262.968689,-48.804085,225.528076,-260.478119,-49.909046,42.829372,-303.190399,-50.902878,-127.318275,-222.294525,-54.784641,-209.727219,12.737743,-54.672440,-127.613708,181.637985,-53.491249,271.909729,183.108215,-45.134979,356.601990,-50.618832,-45.916019,69.216675,13.875031,-54.509937,84.046181,833.400085,-7.728367
220,1.100000,104.951340,262.961670,-48.805843,225.529327,-260.481354,-49.910057,42.835453,-303.191010,-50.903595,-127.313911,-222.301102,-54.781200,-209.732285,12.734282,-54.670776,-127.616348,181.635574,-53.493580,271.913361,183.107925,-45.131023,356.602081,-50.615047,-45.913494,69.215668,13.874333,-54.509209,84.046806,833.402527,-7.724089
221,1.105000,104.954155,262.961761,-48.800575,225.525955,-260.480408,-49.914181,42.833572,-303.194214,-50.905014,-127.316505,-222.297928,-54.786640,-209.728577,12.733423,-54.673466,-127.614052,181.632111,-53.497707,271.911682,183.107910,-45.132599,356.600220,-50.610077,-45.909286,69.216667,13.872345,-54.514015,84.040527,833.401489,-7.728668
222,1.110000,104.959785,262.965546,-48.804096,225.527634,-260.477234,-49.911785,42.830139,-303.189789,-50.898357,-127.319023,-222.292404,-54.783268,-209.725357,12.728514,-54.661327,-127.612335,181.632782,-53.490318,271.916077,183.107666,-45.128887,356.601379,-50.611828,-45.904991,69.210930,13.871088,-54.513233,84.047119,833.398621,-7.722421
223,1.115000,104.955452,262.962677,-48.798943,225.526657,-260.482483,-49.909100,42.823555,-303.193878,-50.898418,-127.314705,-222.294998,-54.779362,-209.729568,12.733782,-54.670937,-127.615692,181.633926,-53.491802,271.911102,183.109711,-45.132378,356.602966,-50.614021,-45.911594,69.215660,13.876955,-54.502338,84.043739,833.402649,-7.726542
224,1.120000,104.955048,262.965240,-48.803986,225.524063,-260.477783,-49.906384,42.835735,-303.188934,-50.905746,-127.319084,-222.296814,-54.782001,-209.729401,12.731493,-54.666866,-127.615776,181.637207,-53.498688,271.910645,183.108002,-45.133369,356.600922,-50.615116,-45.905258,69.214378,13.879396,-54.512234,84.041626,833.397888,-7.725173
225,1.125000,104.954224,262.961487,-48.805954,225.531189,-260.476624,-49.903458,42.833958,-303.192352,-50.906826,-127.318222,-222.298538,-54.781399,-209.730042,12.738348,-54.675774,-127.610313,181.633072,-53.489017,271.915741,183.109436,-45.126274,356.604340,-50.614250,-45.907883,69.216537,13.877587,-54.505421,84.042885,833.402283,-7.726642
226,1.130000,104.953896,262.965942,-48.797523,225.527878,-260.483246,-49.922543,42.828064,-303.196594,-50.909546,-127.313461,-222.300919,-54.785080,-209.726883,12.737781,-54.670952,-127.614456,181.634293,-53.500183,271.912750,183.111633,-45.131855,356.604523,-50.611198,-45.919052,69.210693,13.872400,-54.506065,84.043869,833.399658,-7.730914
227,1.135000,104.957428,262.957733,-48.808689,225.531326,-260.483246,-49.904896,42.836559,-303.193085,-50.903385,-127.314865,-222.299667,-54.785336,-209.730194,12.735939,-54.676521,-127.615379,181.637711,-53.497356,271.913116,183.110229,-45.130177,356.602386,-50.616520,-45.917953,69.212090,13.875358,-54.512592,84.044365,833.401062,-7.728756
228,1.140000,104.957115,262.965240,-48.800762,225.531143,-260.482147,-49.906693,42.831375,-303.186310,-50.895306,-127.314941,-222.296936,-54.778915,-209.728058,12.730281,-54.677162,-127.607811,181.637222,-53.498077,271.914490,183.110809,-45.132359,356.606201,-50.610554,-45.904194,69.222107,13.873738,-54.515385,84.039238,833.401306,-7.732255
229,1.145000,104.956474,262.964630,-48.800140,225.525085,-260.479980,-49.909180,42.838264,-303.193878,-50.903549,-127.317276,-222.296951,-54.783272,-209.731964,12.738200,-54.672188,-127.613678,181.635330,-53.498249,271.919495,183.106735,-45.142757,356.602203,-50.610584,-45.909588,69.223007,13.876503,-54.509296,84.044128,833.399658,-7.729255
230,1.150000,104.957420,262.964081,-48.804619,225.526428,-260.483002,-49.907051,42.832314,-303.192413,-50.904022,-127.320663,-222.298981,-54.781380,-209.729187,12.733414,-54.677155,-127.614304,181.635864,-53.495506,271.914825,183.106934,-45.129211,356.603943,-50.613983,-45.909683,69.218262,13.871559,-54.511848,84.046013,833.399109,-7.728248
231,1.155000,104.957085,262.963135,-48.800678,225.530518,-260.478577,-49.913074,42.833988,-303.194153,-50.902721,-127.312424,-222.295151,-54.781429,-209.727554,12.733630,-54.673405,-127.612411,181.637497,-53.492661,271.907379,183.105820,-45.133511,356.603577,-50.606098,-45.904591,69.214539,13.871729,-54.510761,84.038719,833.402466,-7.727158
232,1.160000,104.955231,262.962341,-48.803474,225.526611,-260.483856,-49.909641,42.827507,-303.194000,-50.908546,-127.316162,-222.299133,-54.786354,-209.728027,12.734616,-54.675407,-127.614899,181.633377,-53.498623,271.909546,183.109604,-45.136250,356.606812,-50.611973,-45.908371,69.218163,13.875328,-54.513477,84.042549,833.404602,-7.728761
233,1.165000,104.957916,262.962372,-48.806881,225.531631,-260.484497,-49.912754,42.832306,-303.191223,-50.907017,-127.312096,-222.294708,-54.779926,-209.729828,12.734852,-54.663101,-127.613861,181.635208,-53.489372,271.913971,183.105194,-45.130661,356.602905,-50.614586,-45.910709,69.224220,13.873103,-54.519119,84.044098,833.400818,-7.725698
234,1.170000,104.956848,262.963989,-48.795757,225.527924,-260.479218,-49.910130,42.831863,-303.197205,-50.905972,-127.317116,-222.296967,-54.791157,-209.728180,12.732680,-54.671574,-127.611877,181.635605,-53.487865,271.918762,183.111832,-45.135487,356.601196,-50.614758,-45.914108,69.215340,13.873158,-54.511936,84.039963,833.397949,-7.729067
235,1.175000,104.952614,262.966614,-48.800625,225.523941,-260.479980,-49.909927,42.831577,-303.188049,-50.899651,-127.310753,-222.298050,-54.781498,-209.729431,12.735454,-54.681454,-127.614555,181.638229,-53.484554,271.911285,183.107544,-45.131123,356.601501,-50.609287,-45.904472,69.221100,13.879449,-54.504414,84.042976,833.398743,-7.727386
236,1.180000,104.957153,262.963806,-48.799324,225.527832,-260.480438,-49.906307,42.834789,-303.193481,-50.905586,-127.315971,-222.296021,-54.778549,-209.727173,12.732301,-54.671688,-127.617676,181.632980,-53.493420,271.914856,183.109558,-45.128082,356.602722,-50.616802,-45.911968,69.218506,13.872526,-54.511044,84.042458,833.401978,-7.736111
237,1.185000,104.954422,262.967987,-48.794071,225.527710,-260.479706,-49.907448,42.834877,-303.192413,-50.898766,-127.319557,-222.299469,-54.787022,-209.731018,12.732553,-54.672634,-127.610641,181.630219,-53.500683,271.912628,183.106339,-45.127811,356.599243,-50.616066,-45.900414,69.217163,13.870026,-54.511917,84.044075,833.400024,-7.728132
238,1.190000,104.957672,262.962097,-48.811085,225.525772,-260.482971,-49.910282,42.826508,-303.194397,-50.908325,-127.317635,-222.299225,-54.781357,-209.729202,12.736529,-54.675323,-127.612564,181.631027,-53.502422,271.910950,183.107132,-45.126221,356.601257,-50.611496,-45.911106,69.216026,13.871450,-54.506344,84.042114,833.402649,-7.732776
239,1.195000,104.957184,262.964478,-48.803059,225.529953,-260.484100,-49.905708,42.834297,-303.195953,-50.906136,-127.316101,-222.296494,-54.782970,-209.731201,12.734895,-54.682392,-127.610687,181.637833,-53.497684,271.913513,183.108643,-45.123840,356.603851,-50.614319,-45.909557,69.217194,13.867633,-54.512135,84.040451,833.398193,-7.728266
240,1.200000,104.961632,262.963989,-48.798508,225.528458,-260.480011,-49.905655,42.835617,-303.193756,-50.901268,-127.316521,-222.299896,-54.792168,-209.727646,12.732700,-54.669331,-127.611237,181.630280,-53.493896,271.913666,183.107254,-45.134369,356.601166,-50.615433,-45.913933,69.217728,13.877437,-54.513145,84.038445,833.402649,-7.730306
241,1.205000,104.956032,262.966797,-48.809200,225.528885,-260.485901,-49.912304,42.832569,-303.194763,-50.904625,-127.321182,-222.297623,-54.786484,-209.729935,12.734175,-54.676334,-127.611992,181.634720,-53.495117,271.911072,183.110962,-45.129051,356.600830,-50.612438,-45.912231,69.220490,13.873774,-54.512241,84.047638,833.395691,-7.731673
242,1.210000,104.956116,262.960602,-48.796574,225.528214,-260.480377,-49.910233,42.834023,-303.194000,-50.902122,-127.317276,-222.295990,-54.786007,-209.732681,12.732980,-54.670502,-127.613220,181.634277,-53.500515,271.911530,183.106674,-45.130917,356.604248,-50.617058,-45.908813,69.212006,13.871261,-54.512161,84.042366,833.396912,-7.730191
243,1.215000,104.959526,262.963043,-48.802155,225.534622,-260.477325,-49.907722,42.828930,-303.193909,-50.901104,-127.317352,-222.297348,-54.786633,-209.727036,12.733139,-54.677048,-127.614868,181.629852,-53.497131,271.914978,183.109772,-45.136448,356.606110,-50.616554,-45.915623,69.221130,13.869961,-54.516911,84.046776,833.399292,-7.733980
244,1.220000,104.958664,262.964630,-48.798561,225.525986,-260.478088,-49.905556,42.829323,-303.193237,-50.896790,-127.320038,-222.300995,-54.783253,-209.725830,12.734823,-54.669674,-127.607224,181.631271,-53.501106,271.913757,183.111206,-45.126781,356.601532,-50.614185,-45.904205,69.216255,13.870249,-54.501011,84.040527,833.399841,-7.725300
245,1.225000,104.955574,262.967133,-48.802559,225.536118,-260.478516,-49.900482,42.833954,-303.195831,-50.907734,-127.315994,-222.297333,-54.781048,-209.731522,12.731215,-54.670654,-127.617805,181.634766,-53.494907,271.915649,183.105972,-45.136410,356.603302,-50.616959,-45.908646,69.215019,13.873012,-54.512432,84.047318,833.402527,-7.730860
246,1.230000,104.955353,262.962952,-48.793179,225.527359,-260.484375,-49.905567,42.829163,-303.192871,-50.907600,-127.314728,-222.296890,-54.789043,-209.727570,12.737514,-54.667130,-127.612633,181.635498,-53.496323,271.911499,183.108185,-45.134689,356.601135,-50.612488,-45.910671,69.222321,13.868361,-54.509583,84.042137,833.398010,-7.726208
247,1.235000,104.958305,262.963074,-48.800758,225.527863,-260.483887,-49.919189,42.837662,-303.194458,-50.904598,-127.317116,-222.299576,-54.778973,-209.732666,12.731667,-54.670059,-127.610565,181.637329,-53.487045,271.912323,183.105911,-45.133766,356.602631,-50.618031,-45.912380,69.213745,13.872000,-54.512535,84.047089,833.400024,-7.725925
248,1.240000,104.955902,262.960846,-48.796902,225.532410,-260.482391,-49.901501,42.833733,-303.193329,-50.905621,-127.318024,-222.296478,-54.782944,-209.726852,12.739875,-54.664055,-127.618164,181.636475,-53.494923,271.914337,183.108246,-45.133198,356.607666,-50.611954,-45.916389,69.223526,13.871137,-54.512886,84.043091,833.401855,-7.730051
249,1.245000,104.956955,262.963898,-48.798012,225.525406,-260.479462,-49.906742,42.832893,-303.192169,-50.901428,-127.314941,-222.296417,-54.785614,-209.725937,12.735485,-54.674007,-127.612007,181.633423,-53.487392,271.915070,183.107712,-45.132889,356.601379,-50.615620,-45.913654,69.213882,13.869930,-54.516701,84.046394,833.399841,-7.724227
250,1.250000,104.953773,262.962738,-48.798798,225.528305,-260.483612,-49.906593,42.838120,-303.195129,-50.897564,-127.315285,-222.292526,-54.774395,-209.728973,12.729094,-54.680717,-127.612946,181.633820,-53.483299,271.912842,183.108276,-45.129066,356.602051,-50.613583,-45.905415,69.221603,13.870322,-54.510677,84.042191,833.398010,-7.721602
251,1.255000,104.959335,262.967957,-48.801689,225.529037,-260.475830,-49.907993,42.832966,-303.190887,-50.903397,-127.318336,-222.295074,-54.784264,-209.736008,12.735597,-54.667332,-127.611633,181.633057,-53.501499,271.907898,183.105942,-45.140656,356.601135,-50.612991,-45.911209,69.219940,13.877297,-54.506577,84.039268,833.399109,-7.734444
252,1.260000,104.955040,262.968353,-48.797390,225.530212,-260.483246,-49.901237,42.832741,-303.193359,-50.901989,-127.321884,-222.295029,-54.781399,-209.734726,12.736615,-54.672718,-127.613411,181.636017,-53.497692,271.908905,183.111618,-45.130608,356.602753,-50.618042,-45.912392,69.210388,13.875193,-54.504910,84.042450,833.398560,-7.729394
253,1.265000,104.958023,262.961670,-48.801620,225.522705,-260.479034,-49.910530,42.826504,-303.193115,-50.904663,-127.316696,-222.296722,-54.788086,-209.727921,12.737037,-54.675720,-127.617615,181.634018,-53.499771,271.912476,183.104401,-45.126747,356.602600,-50.615932,-45.915058,69.218277,13.874522,-54.518829,84.041695,833.401428,-7.730193
254,1.270000,104.955399,262.964020,-48.808048,225.533432,-260.478973,-49.900204,42.831032,-303.195587,-50.905991,-127.314507,-222.296753,-54.789196,-209.724823,12.736047,-54.677696,-127.610268,181.636276,-53.491676,271.912476,183.110458,-45.123734,356.603241,-50.613304,-45.913849,69.221451,13.877801,-54.509407,84.046379,833.399841,-7.730573
255,1.275000,104.950745,262.966919,-48.804909,225.529617,-260.480621,-49.911400,42.832329,-303.192749,-50.906357,-127.320084,-222.299057,-54.784035,-209.723465,12.733623,-54.672504,-127.613960,181.637344,-53.493107,271.911011,183.116684,-45.127716,356.602020,-50.609245,-45.911362,69.220123,13.872523,-54.508324,84.042198,833.398193,-7.724165
256,1.280000,104.951035,262.963470,-48.804752,225.527176,-260.481049,-49.900066,42.833729,-303.192444,-50.905899,-127.315681,-222.296951,-54.783405,-209.735367,12.733554,-54.674187,-127.616447,181.629883,-53.498341,271.913483,183.103714,-45.135563,356.599304,-50.615456,-45.912354,69.221275,13.876787,-54.509907,84.043144,833.401184,-7.731335
257,1.285000,104.959244,262.966583,-48.804550,225.531433,-260.482422,-49.909401,42.828884,-303.194672,-50.904190,-127.315331,-222.298386,-54.777672,-209.728973,12.734334,-54.666397,-127.614227,181.636642,-53.494312,271.912262,183.108200,-45.135098,356.601227,-50.618156,-45.907650,69.215454,13.875340,-54.505009,84.039200,833.397644,-7.724196
258,1.290000,104.957840,262.960052,-48.801506,225.527832,-260.482605,-49.918751,42.831032,-303.193146,-50.901268,-127.317268,-222.299530,-54.784454,-209.726944,12.736586,-54.670399,-127.614426,181.629669,-53.497875,271.912262,183.109055,-45.127293,356.605347,-50.614475,-45.913361,69.214745,13.872478,-54.516563,84.039764,833.401489,-7.737606
259,1.295000,104.952591,262.963013,-48.800224,225.523880,-260.488251,-49.912552,42.834171,-303.196045,-50.903072,-127.322510,-222.297806,-54.778534,-209.727158,12.732892,-54.673214,-127.617645,181.635391,-53.497211,271.912659,183.108353,-45.137352,356.606720,-50.615837,-45.907532,69.213890,13.870184,-54.507370,84.040588,833.400940,-7.726467
260,1.300000,104.954880,262.967651,-48.800423,225.526596,-260.481995,-49.912350,42.834232,-303.197601,-50.906475,-127.312675,-222.303619,-54.787205,-209.726624,12.735905,-54.675766,-127.613335,181.633026,-53.501274,271.913544,183.111542,-45.130810,356.602692,-50.613434,-45.911507,69.215164,13.867138,-54.517540,84.046677,833.398193,-7.723760
261,1.305000,104.953148,262.960999,-48.801186,225.529694,-260.477509,-49.907997,42.837856,-303.195740,-50.901173,-127.315269,-222.298325,-54.780388,-209.729507,12.737491,-54.665268,-127.615242,181.634811,-53.495621,271.912720,183.110764,-45.126713,356.597900,-50.615501,-45.911282,69.220917,13.871254,-54.508057,84.043427,833.397400,-7.727875
262,1.310000,104.957344,262.962402,-48.797607,225.527237,-260.481812,-49.910954,42.834454,-303.194092,-50.909260,-127.317352,-222.301544,-54.789223,-209.730637,12.733775,-54.674763,-127.615349,181.632141,-53.495647,271.918732,183.106598,-45.130867,356.597260,-50.614628,-45.907379,69.211082,13.874574,-54.510204,84.043312,833.398071,-7.723244
263,1.315000,104.958755,262.966278,-48.798279,225.525238,-260.479950,-49.903290,42.834297,-303.194794,-50.902111,-127.316895,-222.296417,-54.785480,-209.731506,12.731380,-54.671207,-127.610237,181.633713,-53.494648,271.912445,183.106247,-45.132740,356.605072,-50.613079,-45.912411,69.220436,13.872697,-54.514835,84.039864,833.397156,-7.723859
