Format Version,1.23,Take Name,Take 2023-07-13 04.27.10 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.27.11.478 PM,Capture Start Frame,5451367,Total Frames in Take,1682,Total Exported Frames,1682,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
468,2.340000,104.246048,262.694855,-48.146667,224.975189,-260.581085,-49.237663,42.388882,-303.335602,-50.789402,-127.732620,-222.542984,-55.153072,-210.197128,12.405843,-55.135170,-128.182861,181.303482,-53.597458,271.192657,182.939636,-43.987213,355.937683,-50.678967,-44.665390,68.639427,13.644109,-54.123211,84.535370,1035.474243,-5.027764
469,2.345000,104.250290,262.699768,-48.150822,224.968140,-260.587006,-49.240112,42.391560,-303.337067,-50.794178,-127.734703,-222.538818,-55.149502,-210.199615,12.406889,-55.135746,-128.181458,181.299591,-53.596161,271.196228,182.933899,-43.986633,355.936127,-50.680840,-44.665791,68.644173,13.650117,-54.126198,84.533699,1035.465698,-5.027722
470,2.350000,104.251060,262.685577,-48.153179,224.971237,-260.584229,-49.238602,42.389385,-303.335327,-50.785915,-127.736267,-222.534393,-55.148735,-210.199738,12.407092,-55.138607,-128.184235,181.299088,-53.594662,271.193420,182.940247,-43.979736,355.942688,-50.677937,-44.665348,68.646233,13.650752,-54.120686,84.538513,1035.469116,-5.028130
471,2.355000,104.249741,262.691986,-48.162003,224.980545,-260.586304,-49.241074,42.390793,-303.336884,-50.792503,-127.735855,-222.538361,-55.147156,-210.189880,12.407867,-55.130306,-128.181931,181.302216,-53.606384,271.196259,182.936386,-43.976315,355.939880,-50.679810,-44.663582,68.639977,13.650489,-54.116512,84.537743,1035.470093,-5.034599
472,2.360000,104.247353,262.687286,-48.158840,224.974426,-260.583496,-49.231155,42.388874,-303.334778,-50.792435,-127.733589,-222.542984,-55.154865,-210.195129,12.407009,-55.133106,-128.181580,181.297928,-53.604622,271.195770,182.935349,-43.983707,355.943542,-50.683132,-44.668816,68.639656,13.648405,-54.116394,84.533783,1035.472778,-5.037898
473,2.365000,104.255241,262.692352,-48.154079,224.975586,-260.585083,-49.242573,42.393360,-303.337006,-50.785759,-127.733482,-222.537872,-55.145527,-210.198578,12.408388,-55.127312,-128.186615,181.297424,-53.596748,271.198669,182.935547,-43.986183,355.942535,-50.678719,-44.666523,68.639984,13.648436,-54.122059,84.533508,1035.470093,-5.024965
474,2.370000,104.252365,262.691132,-48.152653,224.970718,-260.587769,-49.241665,42.389111,-303.333954,-50.790787,-127.728027,-222.536575,-55.140934,-210.197525,12.407516,-55.132847,-128.185928,181.303467,-53.606911,271.197632,182.941605,-43.982578,355.939270,-50.673218,-44.663845,68.643135,13.651189,-54.122311,84.538696,1035.469604,-5.031007
475,2.375000,104.249535,262.690826,-48.153511,224.968781,-260.584198,-49.233734,42.386551,-303.337585,-50.787872,-127.733734,-222.538010,-55.150246,-210.195221,12.403957,-55.132923,-128.188782,181.303604,-53.601837,271.189667,182.938110,-43.980526,355.941193,-50.677917,-44.670345,68.641907,13.647529,-54.126705,84.536720,1035.468994,-5.035586
476,2.380000,104.255020,262.691803,-48.150948,224.971664,-260.587799,-49.245575,42.391556,-303.339142,-50.788036,-127.737373,-222.536438,-55.154434,-210.194702,12.407486,-55.139759,-128.184113,181.303787,-53.597664,271.194427,182.935928,-43.990891,355.938965,-50.675655,-44.662403,68.642189,13.646909,-54.125843,84.535904,1035.469604,-5.031125
477,2.385000,104.254570,262.693298,-48.159199,224.971008,-260.589996,-49.237400,42.393860,-303.331696,-50.786514,-127.731560,-222.537994,-55.144276,-210.192749,12.407484,-55.137062,-128.184708,181.302933,-53.596340,271.192474,182.935730,-43.980797,355.944366,-50.679142,-44.663651,68.649208,13.646154,-54.118458,84.530792,1035.472412,-5.032321
478,2.390000,104.251572,262.696533,-48.146690,224.973206,-260.583282,-49.242973,42.389912,-303.335632,-50.790649,-127.735825,-222.535645,-55.143272,-210.198944,12.405309,-55.137081,-128.184509,181.301498,-53.595722,271.194611,182.936356,-43.988506,355.939636,-50.680538,-44.677654,68.643906,13.652693,-54.116978,84.534821,1035.475220,-5.030999
479,2.395000,104.249458,262.696899,-48.155689,224.984711,-260.588196,-49.231716,42.390305,-303.334564,-50.791763,-127.736870,-222.537674,-55.147953,-210.196625,12.401930,-55.146233,-128.184219,181.300018,-53.603649,271.188782,182.936890,-43.985668,355.941742,-50.677349,-44.670364,68.644943,13.644441,-54.126595,84.530708,1035.473389,-5.036931
480,2.400000,104.252495,262.692749,-48.152111,224.974380,-260.583710,-49.232395,42.392609,-303.334991,-50.786987,-127.740280,-222.540878,-55.148510,-210.198685,12.407042,-55.144955,-128.181107,181.302597,-53.603603,271.192535,182.936691,-43.985191,355.938049,-50.682686,-44.673054,68.647369,13.646598,-54.123180,84.534523,1035.470337,-5.027939
481,2.405000,104.247398,262.687408,-48.146446,224.975510,-260.583313,-49.235962,42.392414,-303.339325,-50.788612,-127.734985,-222.540451,-55.140942,-210.199478,12.405373,-55.142769,-128.181473,181.303986,-53.597107,271.199310,182.934753,-43.991184,355.939301,-50.683037,-44.668404,68.642921,13.646099,-54.122192,84.537849,1035.469604,-5.028627
482,2.410000,104.250412,262.693848,-48.151810,224.973953,-260.588104,-49.241074,42.389259,-303.331451,-50.798019,-127.733154,-222.536148,-55.146187,-210.193848,12.408209,-55.134552,-128.178589,181.304077,-53.600086,271.192047,182.937683,-43.989285,355.942017,-50.682926,-44.668396,68.639076,13.645787,-54.128502,84.537086,1035.471924,-5.029501
483,2.415000,104.246956,262.693481,-48.151459,224.971985,-260.586945,-49.240551,42.392540,-303.333374,-50.786335,-127.737717,-222.541809,-55.147865,-210.201828,12.406778,-55.138367,-128.182953,181.300858,-53.596905,271.196198,182.939346,-43.984554,355.942535,-50.678604,-44.669678,68.644058,13.645778,-54.120800,84.533279,1035.470947,-5.029254
484,2.420000,104.247467,262.690491,-48.158173,224.974228,-260.583252,-49.233822,42.388775,-303.336029,-50.789650,-127.731400,-222.534592,-55.150143,-210.196487,12.410488,-55.135727,-128.183945,181.302414,-53.601562,271.197968,182.937271,-43.975616,355.939941,-50.679256,-44.664062,68.642197,13.648188,-54.119774,84.534760,1035.473389,-5.030863
485,2.425000,104.247704,262.695953,-48.147209,224.976639,-260.585175,-49.232948,42.396614,-303.338470,-50.786381,-127.732712,-222.536865,-55.149067,-210.199921,12.412874,-55.135708,-128.186859,181.301315,-53.603935,271.191620,182.934708,-43.983597,355.942108,-50.676598,-44.664928,68.647293,13.644446,-54.118195,84.533966,1035.470947,-5.030616
486,2.430000,104.250732,262.689636,-48.157291,224.978287,-260.587677,-49.228928,42.393841,-303.336182,-50.789616,-127.733635,-222.538696,-55.149044,-210.197357,12.407359,-55.138920,-128.181717,181.299881,-53.597336,271.194672,182.936935,-43.992226,355.939667,-50.679863,-44.664524,68.644943,13.647735,-54.119518,84.534698,1035.471924,-5.029440
487,2.435000,104.253197,262.694763,-48.151058,224.983246,-260.584473,-49.229240,42.390892,-303.333282,-50.793331,-127.732994,-222.536041,-55.138908,-210.198868,12.408381,-55.132790,-128.187592,181.301758,-53.596889,271.191376,182.939026,-43.985706,355.948059,-50.679390,-44.664776,68.639397,13.646720,-54.124229,84.535393,1035.468872,-5.028133
488,2.440000,104.249878,262.696838,-48.147449,224.969742,-260.587433,-49.241524,42.393768,-303.333740,-50.790367,-127.733780,-222.539200,-55.150349,-210.204575,12.403224,-55.145298,-128.184952,181.300323,-53.591061,271.193451,182.935776,-43.987633,355.943726,-50.681053,-44.667393,68.641029,13.651249,-54.119816,84.529495,1035.473755,-5.037236
489,2.445000,104.248428,262.690887,-48.152176,224.968994,-260.586426,-49.246410,42.394154,-303.336456,-50.789734,-127.733437,-222.535751,-55.149887,-210.196152,12.404570,-55.140991,-128.190674,181.298248,-53.606918,271.193726,182.935623,-43.982315,355.942230,-50.675621,-44.656204,68.641884,13.644719,-54.119598,84.533165,1035.470215,-5.030234
490,2.450000,104.253792,262.692474,-48.158718,224.965378,-260.585510,-49.247986,42.390068,-303.338257,-50.790760,-127.731773,-222.537140,-55.142990,-210.202957,12.405800,-55.144245,-128.184296,181.300156,-53.599651,271.193634,182.933548,-43.982525,355.943420,-50.674980,-44.667412,68.646461,13.647895,-54.129333,84.536621,1035.474609,-5.021753
491,2.455000,104.250366,262.695557,-48.157253,224.970932,-260.586243,-49.240841,42.390446,-303.333740,-50.796597,-127.732712,-222.537781,-55.146839,-210.197586,12.407933,-55.137356,-128.180191,181.301102,-53.598766,271.191437,182.939240,-43.986507,355.937866,-50.677505,-44.667385,68.638725,13.648048,-54.118851,84.533493,1035.473145,-5.028456
492,2.460000,104.249252,262.694672,-48.149212,224.968338,-260.581665,-49.232971,42.392200,-303.331604,-50.793018,-127.734810,-222.538055,-55.151901,-210.196396,12.408679,-55.141365,-128.185257,181.297958,-53.598011,271.193726,182.936539,-43.982712,355.940216,-50.676243,-44.666565,68.646202,13.650908,-54.123535,84.526680,1035.469482,-5.030211
493,2.465000,104.249763,262.693604,-48.156128,224.974640,-260.581879,-49.234917,42.384220,-303.334991,-50.789497,-127.734917,-222.541687,-55.152782,-210.199844,12.403615,-55.143150,-128.181717,181.302231,-53.594532,271.194122,182.939926,-43.981895,355.940338,-50.681973,-44.669552,68.641327,13.646827,-54.127728,84.530289,1035.469727,-5.028271
494,2.470000,104.254517,262.692169,-48.157562,224.975296,-260.590485,-49.234657,42.393211,-303.334534,-50.790676,-127.737152,-222.534882,-55.148724,-210.195892,12.410124,-55.133083,-128.178284,181.304565,-53.593689,271.193024,182.938309,-43.980499,355.939636,-50.681118,-44.662529,68.640228,13.644612,-54.128735,84.535507,1035.469238,-5.028800
495,2.475000,104.256073,262.692871,-48.152596,224.979889,-260.583862,-49.231857,42.390324,-303.332367,-50.788494,-127.734543,-222.535355,-55.140984,-210.199463,12.407956,-55.138474,-128.182892,181.303909,-53.604027,271.198456,182.939941,-43.979702,355.938965,-50.682835,-44.665024,68.639984,13.648801,-54.116966,84.532509,1035.470215,-5.032445
496,2.480000,104.250671,262.691437,-48.151386,224.973587,-260.584351,-49.234478,42.393520,-303.336273,-50.797012,-127.733719,-222.537552,-55.151180,-210.195267,12.407749,-55.145344,-128.184143,181.299957,-53.597366,271.193207,182.936539,-43.988281,355.937836,-50.682976,-44.665375,68.643478,13.647138,-54.130444,84.537300,1035.469727,-5.030622
497,2.485000,104.248840,262.695190,-48.148941,224.969818,-260.587494,-49.243961,42.390915,-303.335114,-50.799309,-127.734650,-222.534790,-55.151516,-210.194458,12.406912,-55.147999,-128.182632,181.302780,-53.594223,271.192657,182.939514,-43.979443,355.936707,-50.685329,-44.668365,68.639305,13.647890,-54.118893,84.535995,1035.471436,-5.027075
498,2.490000,104.253586,262.691223,-48.153732,224.967209,-260.584351,-49.237488,42.389374,-303.335693,-50.784840,-127.736908,-222.534454,-55.146709,-210.201950,12.408284,-55.146847,-128.186218,181.301620,-53.600441,271.196014,182.936127,-43.985462,355.938812,-50.685898,-44.672764,68.642143,13.645295,-54.122108,84.529076,1035.470093,-5.035895
499,2.495000,104.257065,262.690369,-48.149849,224.966064,-260.587280,-49.252861,42.388729,-303.335083,-50.788136,-127.735748,-222.540451,-55.146599,-210.192902,12.409614,-55.136982,-128.186523,181.297668,-53.586864,271.191681,182.935486,-43.989147,355.938629,-50.677666,-44.668667,68.651810,13.643995,-54.126347,84.536591,1035.471924,-5.024396
500,2.500000,104.251457,262.694611,-48.155766,224.973068,-260.585968,-49.239315,42.391148,-303.333435,-50.796387,-127.737595,-222.534348,-55.147888,-210.197372,12.405607,-55.137554,-128.184021,181.299576,-53.606411,271.195099,182.936249,-43.974964,355.942535,-50.678852,-44.657848,68.642860,13.648335,-54.115944,84.533409,1035.471069,-5.026064
501,2.505000,104.249710,262.693115,-48.149277,224.972885,-260.584167,-49.238121,42.391338,-303.336365,-50.791523,-127.733093,-222.536118,-55.144360,-210.201996,12.407607,-55.131088,-128.184769,181.299530,-53.599648,271.192841,182.941086,-43.986439,355.939819,-50.679607,-44.659576,68.641205,13.643728,-54.119152,84.528763,1035.472290,-5.035759
502,2.510000,104.248337,262.693085,-48.153664,224.973114,-260.582489,-49.233994,42.391140,-303.333160,-50.789310,-127.736748,-222.532654,-55.142147,-210.201340,12.403627,-55.136185,-128.179230,181.297668,-53.594486,271.194580,182.935913,-43.987423,355.943909,-50.681385,-44.673519,68.638000,13.647576,-54.124111,84.530052,1035.468628,-5.029931
503,2.515000,104.249954,262.692200,-48.150669,224.968872,-260.587402,-49.241154,42.390511,-303.336273,-50.796028,-127.737434,-222.541626,-55.145767,-210.199677,12.408213,-55.137138,-128.186218,181.301590,-53.596508,271.192200,182.937149,-43.990963,355.943359,-50.677677,-44.673683,68.645638,13.646809,-54.118446,84.534309,1035.469238,-5.030248
504,2.520000,104.253036,262.694397,-48.155762,224.987152,-260.582764,-49.230728,42.388554,-303.336029,-50.793762,-127.732414,-222.534821,-55.149418,-210.197891,12.407103,-55.139263,-128.185593,181.302689,-53.600807,271.195465,182.937149,-43.982059,355.943970,-50.674671,-44.661407,68.640160,13.649843,-54.121681,84.533684,1035.468872,-5.028426
505,2.525000,104.251274,262.692688,-48.156376,224.966904,-260.588562,-49.251209,42.387321,-303.335846,-50.786510,-127.740219,-222.539597,-55.147087,-210.197601,12.407725,-55.136860,-128.180191,181.299438,-53.602806,271.191284,182.936600,-43.983528,355.944580,-50.681080,-44.662468,68.642944,13.649272,-54.129528,84.535187,1035.471069,-5.028437
506,2.530000,104.251495,262.692810,-48.151112,224.970383,-260.588318,-49.240669,42.391171,-303.336456,-50.792179,-127.738449,-222.538391,-55.146969,-210.199753,12.407418,-55.133629,-128.182388,181.298203,-53.600861,271.191742,182.938522,-43.980408,355.943848,-50.683685,-44.662704,68.647591,13.651897,-54.123474,84.529282,1035.471313,-5.033479
507,2.535000,104.249603,262.694611,-48.148537,224.974457,-260.579926,-49.233200,42.386753,-303.334473,-50.795029,-127.731560,-222.539505,-55.141861,-210.196732,12.402764,-55.134964,-128.179871,181.302124,-53.600437,271.193573,182.938919,-43.971165,355.938354,-50.674797,-44.666431,68.640869,13.650962,-54.117390,84.533585,1035.469971,-5.027384
508,2.540000,104.249146,262.690460,-48.152287,224.987839,-260.582794,-49.224842,42.392338,-303.333038,-50.784473,-127.732948,-222.538483,-55.145660,-210.199402,12.405336,-55.137135,-128.184738,181.302124,-53.597305,271.193848,182.937225,-43.985752,355.940613,-50.675583,-44.661991,68.640923,13.647086,-54.126030,84.537407,1035.472534,-5.024415
509,2.545000,104.249344,262.694794,-48.155849,224.974182,-260.585388,-49.236057,42.388470,-303.335846,-50.792763,-127.729637,-222.536240,-55.145092,-210.198364,12.404383,-55.142433,-128.180573,181.295776,-53.603977,271.194733,182.932449,-43.981155,355.940765,-50.682396,-44.669415,68.639114,13.643969,-54.118099,84.531418,1035.471191,-5.030203
510,2.550000,104.253990,262.692871,-48.151627,224.971298,-260.590271,-49.239223,42.393429,-303.333099,-50.785378,-127.735359,-222.538620,-55.148243,-210.199310,12.409010,-55.140331,-128.188538,181.304520,-53.603218,271.193268,182.939560,-43.981792,355.940094,-50.671272,-44.662994,68.639801,13.649920,-54.116074,84.529037,1035.474854,-5.030951
511,2.555000,104.254448,262.695282,-48.154278,224.974228,-260.583130,-49.238144,42.393093,-303.334076,-50.799599,-127.735611,-222.536835,-55.147720,-210.200363,12.408095,-55.140392,-128.181412,181.299866,-53.604706,271.196136,182.933884,-43.986565,355.939178,-50.682007,-44.669029,68.639984,13.648301,-54.115543,84.531853,1035.471436,-5.028490
512,2.560000,104.249947,262.693939,-48.151749,224.980194,-260.578766,-49.227478,42.387550,-303.333862,-50.789013,-127.730995,-222.537094,-55.145153,-210.194458,12.402236,-55.145184,-128.184158,181.302963,-53.586647,271.190826,182.937469,-43.981583,355.942261,-50.681854,-44.667252,68.638290,13.650032,-54.120548,84.531082,1035.471313,-5.029700
513,2.565000,104.252670,262.693756,-48.151646,224.971634,-260.587769,-49.241127,42.392494,-303.335358,-50.787827,-127.731667,-222.539017,-55.150520,-210.202240,12.405771,-55.142448,-128.181168,181.304306,-53.597843,271.192383,182.933151,-43.983154,355.940460,-50.679924,-44.664505,68.645454,13.650931,-54.117294,84.528992,1035.468994,-5.031966
514,2.570000,104.252487,262.689270,-48.152317,224.973785,-260.578705,-49.233437,42.389969,-303.335114,-50.789185,-127.737480,-222.540466,-55.150181,-210.200150,12.407712,-55.140755,-128.187576,181.300232,-53.597687,271.195038,182.938187,-43.983635,355.944183,-50.678928,-44.667217,68.643730,13.650322,-54.123535,84.528336,1035.471680,-5.030961
515,2.575000,104.255203,262.691559,-48.145420,224.966568,-260.586700,-49.243031,42.388737,-303.338043,-50.791252,-127.741020,-222.541550,-55.147190,-210.197754,12.408874,-55.140839,-128.185349,181.307755,-53.597878,271.195190,182.931305,-43.976662,355.943237,-50.680843,-44.667343,68.645401,13.645512,-54.121040,84.532661,1035.464844,-5.027190
516,2.580000,104.248222,262.690155,-48.153492,224.975784,-260.585419,-49.234680,42.391769,-303.333160,-50.792877,-127.740997,-222.536179,-55.141365,-210.198120,12.405207,-55.142769,-128.183228,181.303772,-53.593323,271.195984,182.935944,-43.986530,355.942780,-50.676003,-44.670071,68.645325,13.649505,-54.123951,84.531403,1035.476807,-5.033479
517,2.585000,104.253174,262.691132,-48.149162,224.970795,-260.581757,-49.235397,42.387085,-303.336243,-50.791721,-127.740189,-222.538773,-55.148220,-210.199707,12.410246,-55.132214,-128.181015,181.306839,-53.600361,271.195709,182.939484,-43.979439,355.939606,-50.682892,-44.673317,68.644691,13.649067,-54.124310,84.537743,1035.473267,-5.032213
518,2.590000,104.247475,262.695587,-48.147610,224.971024,-260.587708,-49.238266,42.388950,-303.334229,-50.792183,-127.737839,-222.539886,-55.143570,-210.200302,12.402305,-55.144424,-128.186050,181.303421,-53.604187,271.194550,182.937943,-43.984978,355.941864,-50.676510,-44.668823,68.646912,13.643841,-54.125267,84.533531,1035.472656,-5.031178
519,2.595000,104.256416,262.689636,-48.154152,224.970093,-260.585876,-49.249813,42.392391,-303.331024,-50.792038,-127.737183,-222.535431,-55.149727,-210.203140,12.411304,-55.133877,-128.182312,181.301849,-53.603527,271.192902,182.937759,-43.984451,355.942535,-50.682617,-44.672554,68.651497,13.648596,-54.123775,84.533142,1035.468994,-5.028669
520,2.600000,104.247612,262.692688,-48.149620,224.970642,-260.584259,-49.238819,42.393047,-303.331635,-50.788387,-127.732605,-222.538437,-55.155647,-210.200943,12.405389,-55.135406,-128.183167,181.300873,-53.599232,271.191681,182.937881,-43.981537,355.940552,-50.683155,-44.670441,68.643394,13.646090,-54.129604,84.531967,1035.469971,-5.027043
521,2.605000,104.252541,262.697754,-48.150856,224.971939,-260.580841,-49.234711,42.389450,-303.333435,-50.788200,-127.733498,-222.538452,-55.144115,-210.198837,12.403739,-55.139904,-128.185883,181.301422,-53.608582,271.191772,182.937363,-43.979725,355.942719,-50.680546,-44.667648,68.640717,13.650480,-54.125648,84.530701,1035.470459,-5.026523
522,2.610000,104.249886,262.693237,-48.148911,224.972046,-260.580597,-49.235470,42.391693,-303.336395,-50.792301,-127.734436,-222.538986,-55.141224,-210.202713,12.403014,-55.151203,-128.187485,181.303513,-53.592461,271.196045,182.936798,-43.975311,355.939941,-50.676872,-44.674252,68.640701,13.647964,-54.120090,84.535408,1035.474243,-5.026976
523,2.615000,104.250832,262.695312,-48.153069,224.976395,-260.581482,-49.232136,42.389580,-303.330719,-50.789619,-127.735374,-222.539108,-55.143719,-210.196457,12.403978,-55.144081,-128.181595,181.305115,-53.605503,271.191681,182.942032,-43.984886,355.940399,-50.679775,-44.663280,68.645645,13.644890,-54.130089,84.533089,1035.467163,-5.029006
524,2.620000,104.248222,262.692535,-48.153217,224.972595,-260.585144,-49.238209,42.391056,-303.334991,-50.793037,-127.731476,-222.533173,-55.144695,-210.203491,12.404737,-55.138458,-128.183075,181.299637,-53.597862,271.195984,182.934479,-43.981331,355.940918,-50.680428,-44.668266,68.647461,13.643455,-54.124275,84.533440,1035.468750,-5.029331
525,2.625000,104.251678,262.694733,-48.148914,224.968597,-260.586578,-49.240677,42.389160,-303.335114,-50.787556,-127.735062,-222.536880,-55.148346,-210.196335,12.411310,-55.142044,-128.180222,181.302277,-53.599785,271.194275,182.937180,-43.979385,355.942169,-50.673801,-44.667934,68.643448,13.650011,-54.121117,84.533104,1035.468262,-5.022666
526,2.630000,104.252274,262.690735,-48.150837,224.974564,-260.580811,-49.240582,42.392345,-303.330627,-50.787392,-127.732635,-222.539597,-55.144348,-210.199066,12.404057,-55.139328,-128.188232,181.302139,-53.595413,271.190033,182.940094,-43.976158,355.941772,-50.678524,-44.666748,68.646301,13.648885,-54.122448,84.533607,1035.469238,-5.029097
527,2.635000,104.250740,262.691559,-48.152691,224.973267,-260.581848,-49.237263,42.392925,-303.338989,-50.793121,-127.736595,-222.535522,-55.139458,-210.203598,12.405752,-55.147011,-128.180023,181.300369,-53.596779,271.192871,182.938278,-43.981750,355.943024,-50.677307,-44.669991,68.645599,13.650733,-54.123714,84.537247,1035.468994,-5.025475
528,2.640000,104.258163,262.693573,-48.148243,224.972198,-260.582764,-49.240959,42.387657,-303.334930,-50.789745,-127.736420,-222.535538,-55.142796,-210.199020,12.407982,-55.144978,-128.180527,181.299774,-53.606228,271.191315,182.932571,-43.979046,355.942902,-50.679329,-44.664322,68.643883,13.648657,-54.126373,84.535927,1035.473022,-5.029293
529,2.645000,104.250107,262.692749,-48.150177,224.976913,-260.582825,-49.238304,42.393349,-303.330383,-50.789490,-127.734665,-222.533203,-55.139038,-210.198914,12.411574,-55.137428,-128.183563,181.308029,-53.599438,271.194244,182.935349,-43.984684,355.942413,-50.674835,-44.664688,68.640396,13.645011,-54.123779,84.535995,1035.463501,-5.023827
530,2.650000,104.254318,262.689911,-48.148754,224.966003,-260.584198,-49.241093,42.390781,-303.334473,-50.791759,-127.736595,-222.534973,-55.150536,-210.200226,12.408146,-55.142292,-128.179367,181.301788,-53.597958,271.192352,182.934662,-43.973965,355.942932,-50.677277,-44.664951,68.646278,13.648842,-54.124500,84.526070,1035.475708,-5.033395
531,2.655000,104.254379,262.688629,-48.150551,224.972763,-260.583527,-49.240662,42.386753,-303.335449,-50.790077,-127.730194,-222.533447,-55.141968,-210.195892,12.406236,-55.142117,-128.185135,181.305878,-53.602085,271.195221,182.936600,-43.979431,355.939850,-50.679001,-44.658890,68.642334,13.652090,-54.112518,84.536713,1035.469604,-5.025816
532,2.660000,104.254547,262.692932,-48.145844,224.969711,-260.584412,-49.234993,42.393265,-303.334076,-50.791214,-127.734795,-222.537476,-55.145618,-210.203857,12.406069,-55.139404,-128.186981,181.298401,-53.601967,271.193604,182.938904,-43.978680,355.939606,-50.679096,-44.664749,68.640228,13.652203,-54.117325,84.535889,1035.471680,-5.026994
533,2.665000,104.249733,262.693665,-48.148296,224.974854,-260.578522,-49.240864,42.392178,-303.338348,-50.789116,-127.737251,-222.535690,-55.142548,-210.199661,12.407389,-55.143761,-128.182892,181.304321,-53.597397,271.188080,182.934311,-43.983261,355.940887,-50.678589,-44.665726,68.640488,13.647775,-54.122345,84.530861,1035.473267,-5.031065
534,2.670000,104.252510,262.688324,-48.152676,224.985901,-260.588226,-49.231766,42.389805,-303.337128,-50.799114,-127.734901,-222.533829,-55.143585,-210.197433,12.405479,-55.140194,-128.182236,181.299286,-53.599796,271.193481,182.935883,-43.982517,355.941162,-50.685059,-44.667965,68.646393,13.645819,-54.124863,84.531425,1035.477173,-5.037904
535,2.675000,104.247238,262.691101,-48.149162,224.974121,-260.590485,-49.243351,42.391422,-303.338348,-50.796906,-127.738152,-222.538330,-55.145412,-210.194427,12.408647,-55.142651,-128.181076,181.305695,-53.600708,271.190826,182.934357,-43.979809,355.945892,-50.677296,-44.662415,68.649979,13.649925,-54.122437,84.533951,1035.468994,-5.026606
536,2.680000,104.249504,262.689270,-48.150051,224.975037,-260.589447,-49.234333,42.390350,-303.331940,-50.791836,-127.730728,-222.533524,-55.145512,-210.201172,12.408285,-55.135017,-128.184235,181.301880,-53.591362,271.194122,182.935196,-43.991180,355.940369,-50.678860,-44.665199,68.644615,13.649622,-54.125153,84.533089,1035.472290,-5.032023
537,2.685000,104.249184,262.694427,-48.151104,224.980286,-260.581421,-49.236813,42.389702,-303.339691,-50.793293,-127.738762,-222.538330,-55.150700,-210.199081,12.406064,-55.134750,-128.187729,181.301620,-53.599270,271.195831,182.934494,-43.977467,355.944092,-50.682861,-44.669189,68.645943,13.647535,-54.121738,84.534035,1035.472534,-5.034840
538,2.690000,104.249809,262.695587,-48.147903,224.979187,-260.578583,-49.224613,42.390331,-303.333435,-50.794125,-127.736183,-222.536346,-55.152203,-210.200943,12.400777,-55.147358,-128.183884,181.297714,-53.599117,271.199127,182.935959,-43.975090,355.944611,-50.683083,-44.665398,68.651398,13.647654,-54.118816,84.535805,1035.470825,-5.024797
539,2.695000,104.250977,262.689606,-48.156254,224.971298,-260.588867,-49.229565,42.394051,-303.331116,-50.786873,-127.735954,-222.536316,-55.146130,-210.194687,12.407691,-55.144760,-128.182388,181.301697,-53.609676,271.193756,182.940247,-43.987068,355.938385,-50.679527,-44.662151,68.642769,13.650780,-54.117126,84.532341,1035.469482,-5.031866
540,2.700000,104.249779,262.694031,-48.149105,224.973465,-260.582611,-49.239788,42.390671,-303.335419,-50.790749,-127.738564,-222.538513,-55.149849,-210.198151,12.407407,-55.141384,-128.183167,181.301712,-53.597645,271.195282,182.936325,-43.979958,355.940063,-50.674854,-44.666603,68.644798,13.644636,-54.124294,84.535271,1035.473022,-5.029195
541,2.705000,104.251350,262.692535,-48.149250,224.972595,-260.587036,-49.237297,42.390202,-303.334290,-50.793560,-127.732201,-222.539001,-55.148087,-210.198273,12.399647,-55.136520,-128.186829,181.305466,-53.604439,271.191193,182.933167,-43.977463,355.941589,-50.676044,-44.663086,68.647820,13.646071,-54.126751,84.531448,1035.469849,-5.029229
542,2.710000,104.251495,262.692963,-48.153568,224.971313,-260.589600,-49.238159,42.388821,-303.330994,-50.784103,-127.733231,-222.538498,-55.150562,-210.196045,12.406031,-55.133167,-128.181580,181.301376,-53.600922,271.194214,182.940140,-43.979904,355.943359,-50.677216,-44.655796,68.644577,13.651601,-54.118732,84.534042,1035.470825,-5.029717
543,2.715000,104.252388,262.688721,-48.156109,224.975876,-260.580048,-49.236759,42.396427,-303.334900,-50.789745,-127.734886,-222.534805,-55.152702,-210.194595,12.411441,-55.134216,-128.184219,181.304352,-53.597843,271.192261,182.934586,-43.987473,355.948273,-50.682941,-44.666630,68.642921,13.648780,-54.116230,84.534271,1035.469971,-5.036696
544,2.720000,104.254524,262.693726,-48.154812,224.969360,-260.585724,-49.238274,42.390827,-303.337219,-50.796024,-127.733734,-222.533859,-55.146305,-210.199097,12.404245,-55.131413,-128.178848,181.304245,-53.600529,271.191742,182.936279,-43.984238,355.942078,-50.681057,-44.669422,68.640869,13.646894,-54.121040,84.530388,1035.467651,-5.031834
545,2.725000,104.255104,262.692963,-48.152485,224.969025,-260.588593,-49.254829,42.390102,-303.336517,-50.790104,-127.734009,-222.538620,-55.154976,-210.198029,12.406544,-55.139610,-128.183502,181.302322,-53.597088,271.193481,182.937729,-43.979046,355.940125,-50.682098,-44.670712,68.643303,13.642968,-54.132385,84.537598,1035.470215,-5.028515
