Format Version,1.23,Take Name,Take 2023-07-13 04.55.05 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.55.06.081 PM,Capture Start Frame,5786288,Total Frames in Take,1898,Total Exported Frames,1898,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
573,2.865000,105.357094,263.181702,-49.518681,225.896790,-260.354584,-50.463627,43.177109,-303.039642,-50.959457,-126.999634,-222.097763,-54.452396,-209.371567,12.993073,-54.313385,-127.219200,181.911758,-53.511230,272.358704,183.309036,-46.213486,357.001099,-50.494720,-47.015415,69.596420,14.062209,-54.915005,82.963882,630.006104,-10.205198
574,2.870000,105.374084,263.186584,-49.534527,225.899948,-260.358551,-50.449047,43.175259,-303.044312,-50.955132,-127.002541,-222.104172,-54.448032,-209.376343,12.988552,-54.321789,-127.222282,181.912567,-53.501732,272.358917,183.312866,-46.212700,357.001678,-50.488121,-47.012234,69.601723,14.056510,-54.916164,82.959023,630.006592,-10.208134
575,2.875000,105.359383,263.181824,-49.520496,225.897690,-260.354401,-50.458916,43.174873,-303.047424,-50.959793,-126.989662,-222.100311,-54.445229,-209.369843,12.991275,-54.319813,-127.223175,181.911652,-53.506603,272.359894,183.309464,-46.215584,357.004578,-50.491283,-47.016106,69.603699,14.058553,-54.913570,82.967049,630.000793,-10.213723
576,2.880000,105.355827,263.182312,-49.521027,225.895554,-260.357544,-50.456829,43.176502,-303.043182,-50.960461,-126.996712,-222.102966,-54.449501,-209.369537,12.981949,-54.322170,-127.218666,181.909546,-53.513309,272.356415,183.308868,-46.212914,357.004059,-50.493652,-47.014202,69.604080,14.058129,-54.910580,82.967628,630.003052,-10.215749
577,2.885000,105.356102,263.181702,-49.523518,225.897232,-260.356720,-50.451485,43.169735,-303.050568,-50.962212,-126.994881,-222.101105,-54.442959,-209.368240,12.987160,-54.322075,-127.222824,181.906693,-53.506989,272.357666,183.310669,-46.213905,357.003418,-50.490627,-47.012959,69.602158,14.062146,-54.914051,82.963081,630.003357,-10.209641
578,2.890000,105.356491,263.182617,-49.513920,225.896576,-260.351715,-50.456596,43.179863,-303.047241,-50.961273,-126.996544,-222.099655,-54.446526,-209.375717,12.993141,-54.319416,-127.221016,181.909012,-53.511517,272.361938,183.307877,-46.223831,356.998444,-50.492805,-47.017071,69.604088,14.059167,-54.920586,82.965111,630.003052,-10.214439
579,2.895000,105.358521,263.184540,-49.519135,225.903259,-260.360077,-50.457211,43.178112,-303.044830,-50.959896,-126.995506,-222.105774,-54.446289,-209.363861,12.987220,-54.319649,-127.222198,181.908173,-53.506565,272.359772,183.310287,-46.215549,357.005402,-50.494282,-47.014610,69.600006,14.059764,-54.913540,82.960114,630.003967,-10.209903
580,2.900000,105.356491,263.179230,-49.518356,225.894897,-260.353180,-50.459587,43.180084,-303.042633,-50.955460,-126.999649,-222.101410,-54.442890,-209.366074,12.985408,-54.327156,-127.223969,181.911621,-53.504009,272.359039,183.308624,-46.218586,357.001221,-50.490791,-47.010799,69.603676,14.057324,-54.916679,82.966774,630.005920,-10.208834
581,2.905000,105.354492,263.180450,-49.523438,225.897797,-260.354980,-50.461979,43.178711,-303.043549,-50.957283,-126.995880,-222.103836,-54.442619,-209.370972,12.986752,-54.317394,-127.228752,181.905045,-53.507370,272.357819,183.308411,-46.212051,357.003418,-50.490368,-47.007641,69.600044,14.060770,-54.917397,82.965919,630.005188,-10.213558
582,2.910000,105.357140,263.180511,-49.521366,225.897324,-260.354828,-50.462551,43.179153,-303.047363,-50.959251,-126.992363,-222.101608,-54.447124,-209.374542,12.988949,-54.327641,-127.223518,181.911102,-53.514118,272.358337,183.310959,-46.209053,357.001373,-50.490200,-47.011719,69.605339,14.061495,-54.920021,82.959915,630.004089,-10.208000
583,2.915000,105.360069,263.180420,-49.523346,225.909439,-260.352966,-50.450073,43.176220,-303.052307,-50.955982,-126.995415,-222.100449,-54.450054,-209.371811,12.985664,-54.323090,-127.221954,181.911118,-53.521439,272.360901,183.310257,-46.215076,357.000061,-50.494335,-47.019840,69.604790,14.054232,-54.914402,82.963120,630.004456,-10.212691
584,2.920000,105.360176,263.185333,-49.516407,225.895889,-260.352997,-50.462090,43.178108,-303.049225,-50.962666,-126.999245,-222.098419,-54.443741,-209.370789,12.989001,-54.319603,-127.224281,181.910004,-53.503437,272.358856,183.311264,-46.212917,357.005463,-50.491596,-47.013466,69.600914,14.066332,-54.914448,82.955605,629.999634,-10.206667
585,2.925000,105.360954,263.179352,-49.520351,225.895493,-260.357941,-50.464069,43.178696,-303.046509,-50.962532,-126.998291,-222.106247,-54.451591,-209.372589,12.982705,-54.317898,-127.224892,181.909180,-53.502644,272.360901,183.311417,-46.215107,357.005249,-50.489048,-47.014545,69.593475,14.063386,-54.916286,82.965637,630.002136,-10.207919
586,2.930000,105.357117,263.182037,-49.528984,225.895203,-260.353394,-50.451504,43.176220,-303.048340,-50.958809,-126.996338,-222.099854,-54.445805,-209.370285,12.987554,-54.328564,-127.220528,181.908005,-53.500946,272.365570,183.312500,-46.211094,357.000153,-50.491093,-47.019253,69.600250,14.052169,-54.924747,82.961243,630.007690,-10.214682
587,2.935000,105.352806,263.180817,-49.522594,225.900253,-260.351257,-50.451488,43.172817,-303.042786,-50.958523,-126.994179,-222.100052,-54.449795,-209.370544,12.983530,-54.324207,-127.218025,181.914215,-53.507473,272.361176,183.309097,-46.212200,357.001709,-50.492111,-47.015308,69.598610,14.057270,-54.918484,82.956268,630.002258,-10.214641
588,2.940000,105.360001,263.184174,-49.519665,225.896225,-260.353851,-50.459911,43.177406,-303.042908,-50.964481,-126.998840,-222.105011,-54.453823,-209.372299,12.986264,-54.310452,-127.222969,181.908203,-53.504635,272.360687,183.311554,-46.215054,356.997925,-50.496334,-47.021740,69.601913,14.057130,-54.921494,82.964745,630.004944,-10.203594
589,2.945000,105.355026,263.182800,-49.517879,225.897476,-260.349670,-50.455769,43.171036,-303.044495,-50.957138,-126.999229,-222.101730,-54.447334,-209.371613,12.986433,-54.320084,-127.221268,181.909027,-53.510284,272.359863,183.310455,-46.221024,357.002197,-50.493767,-47.012135,69.600960,14.060621,-54.920921,82.968018,630.005005,-10.213901
590,2.950000,105.360367,263.179382,-49.518208,225.895386,-260.357666,-50.462337,43.178673,-303.046387,-50.955780,-126.998466,-222.100189,-54.449165,-209.370255,12.987280,-54.316246,-127.223328,181.908997,-53.506985,272.357849,183.312515,-46.217834,357.002136,-50.492039,-47.020786,69.595192,14.056282,-54.918957,82.959244,630.005310,-10.216939
591,2.955000,105.354935,263.178925,-49.518383,225.894852,-260.361420,-50.466095,43.176193,-303.045715,-50.960926,-126.999062,-222.106979,-54.456711,-209.373779,12.991197,-54.311237,-127.220245,181.912338,-53.508202,272.359680,183.313568,-46.210751,357.004578,-50.490452,-47.013153,69.602570,14.063459,-54.915710,82.962715,630.000916,-10.207885
592,2.960000,105.360649,263.182129,-49.517200,225.899933,-260.355042,-50.469566,43.175556,-303.045319,-50.950939,-126.996506,-222.098389,-54.451408,-209.377487,12.984404,-54.321777,-127.219978,181.912125,-53.508507,272.358582,183.311005,-46.217560,357.002777,-50.490627,-47.016628,69.604149,14.061074,-54.918098,82.964050,630.002563,-10.213427
593,2.965000,105.356171,263.177521,-49.523361,225.896805,-260.352600,-50.468529,43.168385,-303.050385,-50.960415,-126.994026,-222.103378,-54.443069,-209.369904,12.984272,-54.309261,-127.219780,181.910248,-53.507278,272.358429,183.307541,-46.209049,357.004150,-50.493210,-47.014812,69.604073,14.059310,-54.913712,82.965813,630.001099,-10.209677
594,2.970000,105.359123,263.185211,-49.515694,225.898880,-260.360596,-50.454391,43.179016,-303.040924,-50.962490,-126.999245,-222.101334,-54.441841,-209.370590,12.986456,-54.316254,-127.221626,181.908051,-53.505859,272.356934,183.310547,-46.212708,357.003418,-50.488377,-47.007694,69.601540,14.059397,-54.917679,82.961624,630.006165,-10.205205
595,2.975000,105.353905,263.180664,-49.521145,225.899124,-260.352936,-50.459724,43.180122,-303.048889,-50.956329,-126.998993,-222.105316,-54.452644,-209.369461,12.985665,-54.323048,-127.223892,181.906067,-53.498688,272.356964,183.307877,-46.217125,356.999481,-50.488720,-47.017307,69.601440,14.059967,-54.918587,82.960785,630.007080,-10.211466
596,2.980000,105.361526,263.182281,-49.520611,225.896896,-260.358459,-50.466705,43.176575,-303.046448,-50.960529,-126.996948,-222.096786,-54.444473,-209.369171,12.990411,-54.319340,-127.226051,181.906586,-53.504089,272.357819,183.311783,-46.212753,357.002258,-50.493706,-47.015514,69.601898,14.061269,-54.916286,82.965622,630.001526,-10.203258
597,2.985000,105.355125,263.180573,-49.523285,225.901733,-260.357605,-50.452759,43.177975,-303.044647,-50.957813,-126.992691,-222.104935,-54.456429,-209.373398,12.984270,-54.328205,-127.218979,181.911285,-53.505558,272.362579,183.313156,-46.214008,357.004608,-50.491013,-47.014961,69.599014,14.061652,-54.916634,82.964699,630.004089,-10.212124
598,2.990000,105.357330,263.180817,-49.515690,225.897873,-260.360779,-50.454319,43.177097,-303.044434,-50.959812,-126.993713,-222.102493,-54.447197,-209.376450,12.988203,-54.328682,-127.225861,181.912125,-53.510323,272.357880,183.312195,-46.214127,356.997986,-50.489315,-47.010555,69.600746,14.057469,-54.923061,82.966599,630.000977,-10.203251
599,2.995000,105.357735,263.178284,-49.529316,225.900253,-260.354767,-50.455849,43.174549,-303.042328,-50.953785,-126.997902,-222.104843,-54.450588,-209.364899,12.983937,-54.327747,-127.225609,181.908707,-53.514885,272.357361,183.313034,-46.207699,357.002716,-50.492661,-47.016357,69.597389,14.059416,-54.922054,82.960968,630.003540,-10.211590
600,3.000000,105.358223,263.181183,-49.527760,225.899765,-260.357910,-50.462452,43.173798,-303.042023,-50.958340,-126.996101,-222.105240,-54.448486,-209.370453,12.986906,-54.323097,-127.221153,181.910370,-53.509174,272.360931,183.311661,-46.205513,356.997681,-50.491367,-47.017822,69.604675,14.057361,-54.915512,82.964745,630.003296,-10.218766
601,3.005000,105.357903,263.180023,-49.526703,225.897156,-260.357025,-50.462990,43.174454,-303.045959,-50.958172,-127.002464,-222.102005,-54.448719,-209.375565,12.983187,-54.320709,-127.216858,181.911270,-53.504772,272.358704,183.313507,-46.203983,357.003357,-50.492310,-47.020206,69.595299,14.057407,-54.910152,82.962013,630.001709,-10.210237
602,3.010000,105.360474,263.178497,-49.526508,225.900314,-260.356750,-50.456783,43.172276,-303.049500,-50.955734,-127.000046,-222.104721,-54.452263,-209.374130,12.982713,-54.324516,-127.223312,181.907425,-53.509151,272.357452,183.312454,-46.217724,357.002045,-50.491444,-47.022419,69.599663,14.059188,-54.915066,82.965065,630.004211,-10.211541
603,3.015000,105.359818,263.184692,-49.518471,225.892075,-260.356354,-50.462788,43.170856,-303.048279,-50.957169,-127.001091,-222.102783,-54.454323,-209.363846,12.988766,-54.324612,-127.216293,181.911545,-53.517544,272.357849,183.310104,-46.219196,357.004059,-50.490917,-47.011192,69.600967,14.059649,-54.917484,82.958618,630.003479,-10.209940
604,3.020000,105.359230,263.178864,-49.521580,225.898590,-260.354919,-50.465240,43.174698,-303.046448,-50.960823,-127.000122,-222.106842,-54.451313,-209.376953,12.993638,-54.329338,-127.222313,181.905533,-53.501945,272.354401,183.312607,-46.213268,357.002045,-50.493191,-47.016029,69.591560,14.059807,-54.912083,82.961174,630.004333,-10.210268
605,3.025000,105.358139,263.182648,-49.515553,225.896072,-260.355255,-50.454872,43.174873,-303.046509,-50.959816,-127.001884,-222.103943,-54.445694,-209.373764,12.984325,-54.328190,-127.225784,181.910294,-53.516590,272.357941,183.307297,-46.211002,357.000549,-50.489563,-47.018135,69.594017,14.055883,-54.920681,82.963776,630.002747,-10.215514
606,3.030000,105.363190,263.184814,-49.517841,225.904083,-260.354523,-50.451633,43.174229,-303.043457,-50.957874,-126.994148,-222.101990,-54.442364,-209.370941,12.985834,-54.322372,-127.226723,181.904938,-53.516579,272.362000,183.313873,-46.209606,357.002502,-50.492802,-47.014954,69.600952,14.056329,-54.920597,82.961395,630.005432,-10.216551
607,3.035000,105.358513,263.181854,-49.521027,225.899200,-260.356842,-50.459583,43.176655,-303.049530,-50.957214,-126.998291,-222.104355,-54.450081,-209.371338,12.986425,-54.320053,-127.224731,181.908981,-53.506596,272.361664,183.306824,-46.218079,357.005157,-50.489483,-47.016895,69.602638,14.058356,-54.923527,82.963440,630.001709,-10.216197
608,3.040000,105.376930,263.186493,-49.528370,225.896652,-260.357605,-50.458416,43.176834,-303.044769,-50.956955,-126.996834,-222.100891,-54.440086,-209.370453,12.986867,-54.313065,-127.223221,181.911591,-53.503525,272.358948,183.313263,-46.215714,357.004395,-50.494717,-47.016811,69.599518,14.062775,-54.915401,82.960007,630.006226,-10.210304
609,3.045000,105.356972,263.187408,-49.524055,225.900848,-260.355377,-50.459633,43.172794,-303.044586,-50.952278,-126.999321,-222.099060,-54.448963,-209.372299,12.988625,-54.325069,-127.222824,181.908875,-53.508831,272.357269,183.312683,-46.209244,357.002686,-50.489372,-47.015476,69.598175,14.058994,-54.916256,82.964783,630.003174,-10.211456
610,3.050000,105.358566,263.183167,-49.520931,225.901352,-260.358490,-50.451000,43.178349,-303.048370,-50.963943,-126.995239,-222.102966,-54.453671,-209.369095,12.988791,-54.321461,-127.225922,181.911331,-53.508644,272.355591,183.313782,-46.210182,357.007263,-50.492207,-47.014313,69.599388,14.054285,-54.921284,82.959976,630.003723,-10.206732
611,3.055000,105.360237,263.182861,-49.516613,225.894424,-260.362061,-50.464088,43.173084,-303.049347,-50.961857,-126.993614,-222.100708,-54.443218,-209.368820,12.990811,-54.323250,-127.221329,181.911148,-53.505783,272.361053,183.304764,-46.215565,357.002441,-50.499454,-47.015163,69.598701,14.055017,-54.921265,82.963684,630.003906,-10.208218
612,3.060000,105.359146,263.180328,-49.527832,225.901291,-260.355103,-50.459286,43.176506,-303.043182,-50.955112,-127.000793,-222.105392,-54.449345,-209.370026,12.986880,-54.324745,-127.225250,181.911285,-53.511471,272.358429,183.309128,-46.214512,357.000092,-50.494179,-47.019161,69.598412,14.060053,-54.916706,82.963005,630.003784,-10.208736
613,3.065000,105.356735,263.183563,-49.524734,225.893204,-260.357513,-50.466747,43.177753,-303.046387,-50.952675,-126.997650,-222.103088,-54.455830,-209.368698,12.988447,-54.321884,-127.220276,181.906189,-53.505775,272.359680,183.307236,-46.215881,357.000549,-50.490574,-47.010098,69.600410,14.062300,-54.914894,82.960693,630.005615,-10.208590
614,3.070000,105.357796,263.182526,-49.518627,225.894028,-260.354034,-50.462021,43.173210,-303.046722,-50.961788,-126.995399,-222.102936,-54.443752,-209.372223,12.988147,-54.327377,-127.222984,181.907227,-53.515594,272.355072,183.312057,-46.212368,357.003845,-50.490929,-47.016552,69.597519,14.061902,-54.914001,82.962776,630.003967,-10.213824
615,3.075000,105.358879,263.180725,-49.523426,225.897797,-260.356506,-50.450050,43.179905,-303.046661,-50.949512,-126.995087,-222.103104,-54.447964,-209.374481,12.984784,-54.328861,-127.219437,181.913696,-53.502426,272.361481,183.308182,-46.211380,357.004517,-50.489571,-47.005341,69.598274,14.060373,-54.910801,82.958015,630.008118,-10.204775
616,3.080000,105.357903,263.177612,-49.517700,225.895706,-260.361847,-50.459526,43.172298,-303.045929,-50.959534,-126.994194,-222.104065,-54.444412,-209.369385,12.985448,-54.318348,-127.220718,181.913406,-53.510345,272.356323,183.309128,-46.217121,357.000702,-50.488499,-47.015572,69.600594,14.062113,-54.907764,82.957947,630.005859,-10.213283
617,3.085000,105.360504,263.184540,-49.528008,225.899811,-260.352783,-50.459911,43.174248,-303.046478,-50.965263,-126.995773,-222.099182,-54.455288,-209.371964,12.986872,-54.321541,-127.222076,181.906265,-53.507378,272.357666,183.310516,-46.218540,356.999542,-50.492638,-47.014091,69.602646,14.059263,-54.915070,82.965591,630.005615,-10.215345
618,3.090000,105.361496,263.172424,-49.523209,225.896027,-260.357025,-50.458035,43.180809,-303.047302,-50.960400,-126.996727,-222.100357,-54.449863,-209.372513,12.985712,-54.327728,-127.226677,181.908737,-53.504700,272.357727,183.308548,-46.210125,357.000336,-50.496323,-47.012756,69.597809,14.063161,-54.919052,82.961266,630.003967,-10.210952
619,3.095000,105.359764,263.179443,-49.517544,225.896912,-260.359039,-50.461578,43.173347,-303.046173,-50.957447,-126.991913,-222.098679,-54.447990,-209.370026,12.990109,-54.325394,-127.223778,181.910614,-53.510864,272.358643,183.312393,-46.215683,357.001862,-50.493664,-47.012215,69.597221,14.058798,-54.911850,82.962723,630.001709,-10.210755
620,3.100000,105.356308,263.183136,-49.529175,225.895996,-260.363983,-50.461868,43.176975,-303.045105,-50.952400,-126.995697,-222.101151,-54.450356,-209.364502,12.981980,-54.323639,-127.220779,181.913773,-53.510063,272.356049,183.308578,-46.212311,357.006500,-50.488628,-47.017525,69.601105,14.061962,-54.912045,82.962112,630.005188,-10.214496
621,3.105000,105.355728,263.180878,-49.521343,225.898499,-260.352997,-50.459404,43.183830,-303.045837,-50.954102,-126.995743,-222.100021,-54.443058,-209.373871,12.986322,-54.313679,-127.225891,181.909958,-53.502007,272.358337,183.309128,-46.210289,357.001556,-50.491665,-47.012897,69.600861,14.060662,-54.920734,82.964996,630.006226,-10.210145
622,3.110000,105.359756,263.180939,-49.517006,225.898453,-260.353912,-50.459358,43.177879,-303.044373,-50.958569,-126.996056,-222.098572,-54.453266,-209.369537,12.987720,-54.330109,-127.224159,181.908096,-53.504356,272.353302,183.306778,-46.213398,356.999268,-50.492313,-47.012398,69.597107,14.058608,-54.913052,82.962196,630.001343,-10.217665
623,3.115000,105.355576,263.182770,-49.522667,225.905594,-260.363129,-50.452293,43.172985,-303.047791,-50.962307,-126.996529,-222.104752,-54.450802,-209.374786,12.982423,-54.324314,-127.225952,181.912933,-53.517860,272.358398,183.308655,-46.215908,357.005035,-50.487282,-47.011658,69.604431,14.060643,-54.911545,82.965111,630.004395,-10.209727
624,3.120000,105.357758,263.182251,-49.522213,225.899353,-260.354736,-50.459232,43.182922,-303.042755,-50.956432,-126.995621,-222.103973,-54.446606,-209.374207,12.983585,-54.317219,-127.223190,181.905609,-53.509392,272.358093,183.308151,-46.212212,357.006714,-50.489983,-47.011581,69.602013,14.061741,-54.912930,82.964569,630.005310,-10.213375
625,3.125000,105.364029,263.182922,-49.516666,225.902878,-260.351440,-50.457230,43.173149,-303.050568,-50.962044,-126.996841,-222.100769,-54.445396,-209.369003,12.987028,-54.314400,-127.225311,181.913223,-53.516964,272.360626,183.308868,-46.214981,357.003296,-50.493507,-47.016140,69.603317,14.060471,-54.913124,82.959511,630.001953,-10.216413
626,3.130000,105.359924,263.181305,-49.520912,225.897156,-260.357483,-50.451588,43.181683,-303.048798,-50.962860,-127.000542,-222.102066,-54.451706,-209.371933,12.988680,-54.322029,-127.221420,181.913696,-53.511700,272.359863,183.307785,-46.213043,357.002838,-50.487720,-47.009892,69.600342,14.062177,-54.910259,82.962875,630.005127,-10.216437
627,3.135000,105.361877,263.184113,-49.519695,225.891327,-260.359497,-50.468868,43.184288,-303.046051,-50.962826,-126.999695,-222.103989,-54.455280,-209.372452,12.990016,-54.318722,-127.221779,181.908905,-53.511864,272.361542,183.310959,-46.208149,357.007233,-50.491550,-47.021309,69.595749,14.057138,-54.914021,82.962952,630.002319,-10.205527
628,3.140000,105.357773,263.179749,-49.523865,225.894547,-260.353699,-50.462807,43.176971,-303.046783,-50.958843,-126.998260,-222.102921,-54.450825,-209.369064,12.987106,-54.322544,-127.220764,181.911987,-53.505234,272.353699,183.308060,-46.218262,357.001038,-50.491978,-47.015026,69.595772,14.056135,-54.909424,82.962311,630.002380,-10.207351
629,3.145000,105.357986,263.182068,-49.521271,225.896301,-260.351837,-50.451702,43.177677,-303.046967,-50.950466,-126.994354,-222.103790,-54.451546,-209.368698,12.985531,-54.324589,-127.220329,181.911987,-53.510815,272.361298,183.305710,-46.212563,357.003326,-50.490997,-47.017540,69.601784,14.056499,-54.916969,82.964241,630.005920,-10.208366
630,3.150000,105.358093,263.182892,-49.523235,225.898438,-260.352844,-50.453892,43.174961,-303.047729,-50.957752,-126.994446,-222.100601,-54.450695,-209.367905,12.985890,-54.322376,-127.218765,181.911377,-53.510487,272.362946,183.310654,-46.210991,357.001984,-50.492199,-47.017971,69.600281,14.059401,-54.911530,82.964226,630.002319,-10.211881
631,3.155000,105.356728,263.183777,-49.526840,225.896973,-260.354156,-50.464161,43.175491,-303.046539,-50.960789,-126.999825,-222.101639,-54.441162,-209.370926,12.987684,-54.335587,-127.222839,181.910156,-53.510315,272.356720,183.308258,-46.212673,356.997375,-50.492645,-47.019554,69.599136,14.059212,-54.916847,82.964920,630.006775,-10.205937
632,3.160000,105.361481,263.182068,-49.525375,225.895248,-260.352966,-50.453491,43.172909,-303.045044,-50.958397,-127.000122,-222.100952,-54.449249,-209.369080,12.986865,-54.322227,-127.221886,181.913864,-53.505550,272.359833,183.307617,-46.218552,357.002716,-50.494278,-47.011032,69.598488,14.060859,-54.918091,82.963684,630.003906,-10.214224
633,3.165000,105.356430,263.181915,-49.525024,225.892929,-260.357056,-50.457146,43.177330,-303.048798,-50.955849,-126.995918,-222.102539,-54.451729,-209.371964,12.986350,-54.321484,-127.220932,181.915451,-53.508904,272.362579,183.312515,-46.217850,357.000305,-50.487598,-47.011871,69.601028,14.064950,-54.912815,82.963806,630.003113,-10.208552
634,3.170000,105.363472,263.182495,-49.519836,225.890915,-260.358093,-50.470615,43.175980,-303.048279,-50.962536,-126.995880,-222.100418,-54.446136,-209.369141,12.991171,-54.319202,-127.222450,181.914413,-53.507801,272.358185,183.306091,-46.222374,357.005524,-50.491570,-47.014050,69.604492,14.063681,-54.912975,82.965164,630.006409,-10.212030
635,3.175000,105.362526,263.183044,-49.511276,225.901108,-260.360291,-50.461014,43.173717,-303.049103,-50.964523,-126.995071,-222.100113,-54.454544,-209.371689,12.986235,-54.316757,-127.222511,181.908844,-53.510868,272.359131,183.310806,-46.215187,357.000366,-50.492111,-47.015759,69.597862,14.065633,-54.909397,82.956825,630.006897,-10.211165
636,3.180000,105.357536,263.180908,-49.519367,225.896881,-260.359467,-50.454929,43.178768,-303.046906,-50.960648,-126.999870,-222.106934,-54.453514,-209.367996,12.986075,-54.320942,-127.223534,181.906509,-53.509155,272.360229,183.310196,-46.212929,357.002319,-50.492802,-47.016041,69.595009,14.059253,-54.919323,82.961388,630.002991,-10.208338
637,3.185000,105.356781,263.179871,-49.512943,225.897964,-260.352661,-50.456470,43.171093,-303.046204,-50.957336,-126.999306,-222.101761,-54.447792,-209.370529,12.986576,-54.324970,-127.222809,181.912994,-53.511070,272.362091,183.311478,-46.217403,357.006866,-50.486832,-47.013081,69.595703,14.054042,-54.917572,82.958656,630.006592,-10.210622
638,3.190000,105.358528,263.181366,-49.522480,225.894318,-260.355560,-50.448887,43.176720,-303.043610,-50.956085,-127.000687,-222.103226,-54.449821,-209.368546,12.984298,-54.317520,-127.221825,181.905914,-53.510254,272.360046,183.308090,-46.212986,356.999176,-50.492645,-47.017334,69.599686,14.057175,-54.919308,82.964859,630.004333,-10.212725
639,3.195000,105.355484,263.181152,-49.524704,225.894409,-260.357117,-50.460724,43.176373,-303.047058,-50.958763,-126.997116,-222.104065,-54.451199,-209.368164,12.988249,-54.322330,-127.214897,181.913879,-53.506443,272.358917,183.311157,-46.209492,357.000946,-50.491138,-47.019798,69.604057,14.059835,-54.912148,82.964241,630.003906,-10.212666
640,3.200000,105.355766,263.181396,-49.524479,225.896591,-260.360229,-50.459721,43.176567,-303.045715,-50.960693,-126.999466,-222.105133,-54.454708,-209.369431,12.985245,-54.317738,-127.217133,181.910126,-53.509068,272.361786,183.308731,-46.208923,357.005402,-50.491226,-47.011276,69.594612,14.053559,-54.919418,82.960411,630.002808,-10.207814
641,3.205000,105.358086,263.181244,-49.516338,225.901718,-260.348511,-50.452862,43.179943,-303.045837,-50.950703,-127.001358,-222.103302,-54.457066,-209.371017,12.983570,-54.316185,-127.222267,181.913055,-53.512196,272.356537,183.309814,-46.212605,357.002930,-50.486355,-47.014164,69.596931,14.056584,-54.917122,82.962196,630.003601,-10.212115
642,3.210000,105.362694,263.180603,-49.513947,225.898529,-260.355804,-50.452030,43.179710,-303.051910,-50.955563,-126.995209,-222.102982,-54.450356,-209.368393,12.985893,-54.329899,-127.223282,181.910797,-53.505768,272.362122,183.304733,-46.210888,357.000122,-50.494678,-47.020088,69.594795,14.059836,-54.914257,82.962616,630.005127,-10.216187
643,3.215000,105.355995,263.176941,-49.524246,225.901459,-260.353882,-50.449455,43.174385,-303.048706,-50.961182,-126.996193,-222.101273,-54.445377,-209.366287,12.986402,-54.316654,-127.223938,181.906235,-53.505573,272.357697,183.310318,-46.213104,357.001587,-50.489441,-47.013092,69.598099,14.058172,-54.913429,82.961357,630.006287,-10.207444
644,3.220000,105.363022,263.182434,-49.513744,225.899460,-260.357117,-50.454922,43.178913,-303.041077,-50.959034,-127.001915,-222.102173,-54.445553,-209.370285,12.984773,-54.321323,-127.222527,181.910263,-53.503906,272.355713,183.308228,-46.212360,357.003235,-50.493984,-47.021679,69.592384,14.059050,-54.920258,82.962135,630.005005,-10.206633
645,3.225000,105.353622,263.182953,-49.521076,225.899536,-260.356659,-50.459927,43.174332,-303.043732,-50.956238,-126.996590,-222.099594,-54.454178,-209.375275,12.986813,-54.320892,-127.221687,181.906494,-53.504864,272.359955,183.310989,-46.205647,357.003601,-50.491116,-47.014748,69.601585,14.056502,-54.917969,82.966110,630.003418,-10.217257
646,3.230000,105.355850,263.181976,-49.526920,225.899445,-260.355591,-50.454159,43.176094,-303.046967,-50.958881,-126.998383,-222.101913,-54.448242,-209.368073,12.986272,-54.315636,-127.218277,181.905640,-53.506126,272.358582,183.309647,-46.211487,357.001343,-50.491573,-47.016117,69.598358,14.060324,-54.917927,82.959007,630.002625,-10.211138
647,3.235000,105.360466,263.183899,-49.522831,225.904388,-260.355408,-50.461674,43.173721,-303.046234,-50.959595,-126.994667,-222.103912,-54.450390,-209.366074,12.988213,-54.317665,-127.224312,181.909897,-53.504753,272.356537,183.307632,-46.215164,357.001617,-50.492554,-47.021801,69.600143,14.062881,-54.915874,82.962875,630.005066,-10.215051
648,3.240000,105.357147,263.180206,-49.517548,225.900223,-260.354431,-50.457924,43.182991,-303.045563,-50.960346,-126.994102,-222.103226,-54.444576,-209.371872,12.986191,-54.325241,-127.230736,181.909561,-53.506100,272.362335,183.306656,-46.216858,357.005249,-50.494068,-47.012314,69.595764,14.060118,-54.909386,82.962990,630.007202,-10.212478
649,3.245000,105.351814,263.180206,-49.518978,225.895569,-260.361237,-50.461395,43.179539,-303.043549,-50.956276,-126.999748,-222.108688,-54.455734,-209.369217,12.985481,-54.323959,-127.214447,181.908707,-53.506794,272.359467,183.308411,-46.214664,356.995819,-50.490131,-47.016785,69.594719,14.058020,-54.923397,82.961960,630.010437,-10.215983
650,3.250000,105.357460,263.182007,-49.507439,225.893661,-260.359131,-50.453716,43.177147,-303.043182,-50.957062,-126.997826,-222.101959,-54.450195,-209.374710,12.989348,-54.316715,-127.226845,181.912186,-53.513454,272.360748,183.309555,-46.208473,357.006165,-50.493046,-47.013096,69.594063,14.059179,-54.915710,82.961365,630.006531,-10.211142
