Format Version,1.23,Take Name,Take 2023-07-13 04.42.09 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.42.10.179 PM,Capture Start Frame,5631106,Total Frames in Take,1895,Total Exported Frames,1895,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
466,2.330000,105.000175,262.991241,-48.928776,225.607910,-260.480286,-50.041424,42.905041,-303.195435,-50.948494,-127.265945,-222.295181,-54.762569,-209.688492,12.755588,-54.625877,-127.569336,181.668594,-53.499744,271.981567,183.131866,-45.326515,356.683899,-50.600079,-46.128960,69.276787,13.890042,-54.594368,83.919449,807.892639,-8.157053
467,2.335000,104.999504,262.992889,-48.937206,225.604797,-260.481842,-50.032379,42.900520,-303.197479,-50.949268,-127.265945,-222.297333,-54.773075,-209.689056,12.752613,-54.627438,-127.572449,181.667694,-53.494579,271.977936,183.134186,-45.323799,356.681366,-50.599430,-46.118629,69.277466,13.887810,-54.599731,83.915642,807.894043,-8.157427
468,2.340000,105.003914,262.988495,-48.920979,225.600708,-260.483063,-50.041683,42.901012,-303.196655,-50.941113,-127.269180,-222.296036,-54.767586,-209.688049,12.757330,-54.626747,-127.573013,181.666519,-53.499878,271.979309,183.130157,-45.327511,356.679352,-50.602261,-46.120914,69.271545,13.885660,-54.598522,83.917191,807.889221,-8.150708
469,2.345000,105.002869,262.989594,-48.923210,225.604385,-260.487671,-50.039684,42.900536,-303.194550,-50.942738,-127.264725,-222.295456,-54.762928,-209.691208,12.754230,-54.627411,-127.572495,181.662460,-53.497925,271.982178,183.138321,-45.317825,356.685089,-50.600807,-46.125576,69.267761,13.886446,-54.590382,83.915192,807.891724,-8.157051
470,2.350000,105.004921,262.993866,-48.927540,225.604660,-260.485565,-50.037640,42.898266,-303.199432,-50.951702,-127.271385,-222.294891,-54.759747,-209.689972,12.756729,-54.630928,-127.569588,181.664352,-53.501518,271.982178,183.131531,-45.322624,356.680817,-50.597507,-46.120342,69.271561,13.885461,-54.600491,83.920601,807.890381,-8.148578
471,2.355000,105.004196,262.991028,-48.932522,225.599609,-260.480133,-50.038612,42.900066,-303.196442,-50.949051,-127.270309,-222.297745,-54.764965,-209.691452,12.751456,-54.634415,-127.573746,181.666901,-53.495895,271.976624,183.135941,-45.314388,356.676666,-50.601521,-46.122829,69.271133,13.890529,-54.597298,83.914139,807.891174,-8.155714
472,2.360000,104.998032,262.988525,-48.932175,225.605194,-260.482300,-50.043911,42.900436,-303.191772,-50.947685,-127.268883,-222.297607,-54.764641,-209.691422,12.755662,-54.626514,-127.571594,181.666183,-53.500679,271.977539,183.132156,-45.322292,356.685669,-50.598049,-46.118412,69.271141,13.884832,-54.597328,83.912628,807.893127,-8.151936
473,2.365000,105.003365,262.992462,-48.931202,225.599548,-260.480103,-50.045830,42.902550,-303.193207,-50.947784,-127.272499,-222.298340,-54.771912,-209.692230,12.751212,-54.637825,-127.574120,181.664490,-53.490845,271.980988,183.132843,-45.319130,356.680847,-50.597790,-46.122108,69.271622,13.888597,-54.595242,83.917572,807.890686,-8.154572
474,2.370000,105.003929,262.998230,-48.929008,225.604004,-260.480530,-50.046265,42.899288,-303.195984,-50.953270,-127.267090,-222.295700,-54.767002,-209.685043,12.753358,-54.631596,-127.571571,181.667389,-53.501297,271.977692,183.133636,-45.321568,356.677277,-50.599274,-46.118118,69.276314,13.888137,-54.600159,83.917831,807.889404,-8.150892
475,2.375000,104.999809,262.992371,-48.932472,225.600082,-260.488342,-50.045925,42.902893,-303.193878,-50.949696,-127.268700,-222.293610,-54.762222,-209.684448,12.753091,-54.631306,-127.572861,181.667480,-53.488716,271.979919,183.135574,-45.317734,356.679810,-50.602448,-46.123684,69.274803,13.891156,-54.594311,83.915359,807.890503,-8.149673
476,2.380000,105.005219,262.992401,-48.924732,225.610382,-260.481812,-50.039528,42.904705,-303.196991,-50.949276,-127.264442,-222.292374,-54.765938,-209.684296,12.753676,-54.622768,-127.577957,181.666306,-53.497036,271.972839,183.131271,-45.323296,356.682709,-50.601555,-46.121181,69.273224,13.884399,-54.595428,83.922050,807.892395,-8.149134
477,2.385000,105.005997,262.993225,-48.927357,225.605072,-260.479462,-50.034180,42.899799,-303.194153,-50.943340,-127.270775,-222.297775,-54.760330,-209.689697,12.753801,-54.626175,-127.570656,181.667755,-53.500847,271.983673,183.131332,-45.326694,356.677887,-50.606560,-46.121792,69.274353,13.884207,-54.601768,83.918327,807.886536,-8.153404
478,2.390000,105.004372,262.995483,-48.928013,225.609222,-260.476746,-50.032780,42.902798,-303.198669,-50.951084,-127.268089,-222.298401,-54.760826,-209.689697,12.757479,-54.628044,-127.574936,181.669388,-53.492992,271.974457,183.133514,-45.321541,356.683380,-50.604263,-46.126366,69.267403,13.883434,-54.598606,83.916870,807.889648,-8.151281
479,2.395000,105.006508,262.993225,-48.926628,225.608231,-260.484619,-50.045040,42.907238,-303.194214,-50.951050,-127.266418,-222.289368,-54.753338,-209.688644,12.757474,-54.627193,-127.573967,181.662872,-53.495327,271.982452,183.126511,-45.323345,356.679657,-50.600044,-46.115532,69.273064,13.884376,-54.597824,83.914963,807.892639,-8.151974
480,2.400000,105.001503,262.992798,-48.924965,225.602722,-260.480255,-50.035774,42.902206,-303.195312,-50.948383,-127.263535,-222.296799,-54.763584,-209.690704,12.756128,-54.635452,-127.573418,181.667450,-53.501987,271.982300,183.137024,-45.319469,356.675812,-50.601013,-46.124489,69.267853,13.886193,-54.596569,83.918571,807.889893,-8.147499
481,2.405000,105.004791,262.993225,-48.930424,225.608719,-260.477692,-50.032455,42.902710,-303.197845,-50.947262,-127.267883,-222.298157,-54.759487,-209.687180,12.751570,-54.627945,-127.570274,181.665436,-53.500854,271.981598,183.137192,-45.326550,356.681854,-50.602936,-46.118378,69.273849,13.881428,-54.604057,83.916916,807.893311,-8.157563
482,2.410000,105.005219,262.992065,-48.933346,225.606400,-260.481293,-50.039303,42.902882,-303.194061,-50.947296,-127.267998,-222.300598,-54.762688,-209.689835,12.753705,-54.627396,-127.566803,181.663696,-53.497986,271.979858,183.134232,-45.322384,356.685577,-50.601173,-46.117008,69.275276,13.884368,-54.601006,83.918251,807.894714,-8.158538
483,2.415000,105.000526,262.990967,-48.932583,225.604034,-260.480469,-50.041203,42.898258,-303.196289,-50.951027,-127.268311,-222.298325,-54.764999,-209.689545,12.758536,-54.625179,-127.572311,181.666595,-53.494396,271.981323,183.133957,-45.324005,356.680939,-50.596714,-46.127972,69.271072,13.885294,-54.598507,83.915001,807.890320,-8.144547
484,2.420000,105.002556,262.991882,-48.922325,225.604492,-260.484100,-50.034073,42.896908,-303.196899,-50.949162,-127.264458,-222.296112,-54.763428,-209.689621,12.750563,-54.625050,-127.573685,181.670685,-53.499447,271.977875,183.137894,-45.324245,356.678558,-50.599468,-46.121578,69.272339,13.889676,-54.603554,83.919518,807.893005,-8.159641
485,2.425000,104.998772,262.989319,-48.935806,225.606857,-260.482178,-50.036839,42.900547,-303.192596,-50.950039,-127.262665,-222.294449,-54.760532,-209.693619,12.753971,-54.628452,-127.570465,181.666199,-53.499443,271.981842,183.138214,-45.325878,356.681854,-50.605770,-46.124649,69.271156,13.881046,-54.605167,83.915924,807.891052,-8.156919
486,2.430000,104.997757,262.996460,-48.926510,225.606674,-260.481567,-50.042549,42.901028,-303.199402,-50.947453,-127.271950,-222.296570,-54.766941,-209.688568,12.754927,-54.628078,-127.567871,181.664856,-53.496830,271.978790,183.129990,-45.316460,356.679871,-50.602612,-46.113968,69.266937,13.886129,-54.592060,83.921333,807.894287,-8.156088
487,2.435000,105.004280,262.992645,-48.939075,225.605438,-260.481628,-50.035988,42.900490,-303.194580,-50.950195,-127.262634,-222.298294,-54.762272,-209.690720,12.753904,-54.614708,-127.576065,181.667587,-53.492844,271.977814,183.134430,-45.322887,356.679565,-50.599960,-46.122169,69.267387,13.884403,-54.598915,83.917023,807.893921,-8.160194
488,2.440000,105.000565,262.989929,-48.932484,225.605392,-260.480286,-50.047783,42.905201,-303.199860,-50.953136,-127.267319,-222.293198,-54.765717,-209.689301,12.757714,-54.629097,-127.576408,181.664139,-53.497543,271.979675,183.135132,-45.320576,356.676697,-50.598274,-46.121387,69.272163,13.882268,-54.603661,83.917076,807.891113,-8.154885
489,2.445000,105.002731,262.994751,-48.934029,225.605453,-260.483490,-50.024632,42.897144,-303.196960,-50.949562,-127.270836,-222.292450,-54.765743,-209.689148,12.755301,-54.632145,-127.567947,181.668976,-53.498356,271.982605,183.131821,-45.327450,356.680267,-50.599258,-46.118019,69.274841,13.885417,-54.590321,83.916313,807.892883,-8.157193
490,2.450000,105.001579,262.989960,-48.928425,225.604614,-260.481415,-50.035400,42.901016,-303.192871,-50.942944,-127.267540,-222.296768,-54.766842,-209.684189,12.750786,-54.630810,-127.572983,181.667755,-53.503574,271.979919,183.137436,-45.320545,356.681793,-50.602768,-46.125877,69.268684,13.885500,-54.593315,83.917854,807.892334,-8.150672
491,2.455000,105.002678,262.990997,-48.920235,225.604630,-260.480591,-50.038219,42.901806,-303.196106,-50.945168,-127.267899,-222.294479,-54.767921,-209.684708,12.752940,-54.630383,-127.570641,181.666779,-53.495514,271.979248,183.133881,-45.321587,356.678680,-50.600403,-46.124844,69.274048,13.883077,-54.595951,83.918213,807.894775,-8.154636
492,2.460000,105.003769,262.988403,-48.923618,225.607483,-260.481537,-50.044056,42.899677,-303.194031,-50.948895,-127.268242,-222.295380,-54.762035,-209.690155,12.756220,-54.630802,-127.572433,181.667892,-53.500931,271.981476,183.135056,-45.319088,356.682159,-50.598419,-46.120140,69.275146,13.883277,-54.598476,83.916756,807.895020,-8.156879
493,2.465000,105.003181,262.994415,-48.925190,225.606476,-260.483215,-50.033375,42.902611,-303.195709,-50.950191,-127.267181,-222.297623,-54.762135,-209.686539,12.752350,-54.631458,-127.572464,181.666061,-53.496529,271.979095,183.131714,-45.316654,356.681763,-50.601292,-46.115955,69.269684,13.888344,-54.596916,83.918251,807.893005,-8.151422
494,2.470000,105.001572,262.988007,-48.932884,225.607132,-260.481140,-50.046181,42.901711,-303.196960,-50.950565,-127.269119,-222.294479,-54.763718,-209.689087,12.754313,-54.628914,-127.574265,181.671600,-53.500092,271.982178,183.134338,-45.317825,356.682037,-50.601929,-46.121838,69.272629,13.883406,-54.601410,83.918762,807.893188,-8.152514
495,2.475000,104.999863,262.992737,-48.927132,225.603470,-260.480713,-50.033958,42.896877,-303.196594,-50.954472,-127.264839,-222.297455,-54.764778,-209.687134,12.752297,-54.627441,-127.569588,181.670349,-53.498024,271.980377,183.133682,-45.321011,356.676605,-50.600685,-46.123253,69.275696,13.885512,-54.597748,83.919052,807.890198,-8.156198
496,2.480000,105.003746,262.987518,-48.931721,225.602676,-260.481415,-50.036903,42.900436,-303.193512,-50.949116,-127.264175,-222.296188,-54.763832,-209.684952,12.747754,-54.631153,-127.571259,181.666000,-53.499332,271.978180,183.135056,-45.319157,356.679596,-50.602554,-46.122734,69.273010,13.883386,-54.599430,83.919044,807.892639,-8.154676
497,2.485000,105.003456,262.992279,-48.929035,225.600876,-260.483002,-50.041504,42.900993,-303.191895,-50.947685,-127.272369,-222.292694,-54.759804,-209.690994,12.759312,-54.635563,-127.567230,181.667175,-53.496231,271.980164,183.133911,-45.321095,356.685059,-50.596397,-46.118587,69.279701,13.888066,-54.598892,83.914848,807.892212,-8.151346
498,2.490000,105.006699,262.995026,-48.934479,225.603195,-260.482086,-50.032024,42.901482,-303.194092,-50.938591,-127.268669,-222.299927,-54.760582,-209.691971,12.754579,-54.637154,-127.569557,181.661682,-53.498119,271.975220,183.134583,-45.310482,356.678925,-50.599697,-46.119213,69.270927,13.885487,-54.601288,83.917580,807.892761,-8.152804
499,2.495000,105.008118,262.993408,-48.929104,225.603806,-260.480316,-50.033798,42.904842,-303.200806,-50.950253,-127.270248,-222.297333,-54.763721,-209.686386,12.756163,-54.626038,-127.573578,181.668594,-53.499203,271.979187,183.133972,-45.319740,356.683655,-50.598225,-46.118393,69.266159,13.888777,-54.595127,83.917389,807.888062,-8.148231
500,2.500000,104.999359,262.987061,-48.932343,225.607132,-260.483429,-50.039658,42.897156,-303.197296,-50.956612,-127.266853,-222.295013,-54.765430,-209.689651,12.750765,-54.627396,-127.575424,181.662552,-53.499523,271.978210,183.136414,-45.318546,356.681000,-50.599789,-46.116234,69.268852,13.883134,-54.600964,83.919884,807.891602,-8.158666
501,2.505000,105.001556,262.989563,-48.929035,225.600220,-260.481873,-50.044296,42.899387,-303.196930,-50.940842,-127.271355,-222.294891,-54.761753,-209.692444,12.755061,-54.632584,-127.570557,181.666306,-53.494629,271.979950,183.134598,-45.313454,356.680328,-50.602894,-46.119396,69.271881,13.882239,-54.601738,83.918144,807.893127,-8.153726
502,2.510000,105.003761,262.990997,-48.934982,225.605759,-260.480530,-50.041180,42.895489,-303.199097,-50.953144,-127.267761,-222.294342,-54.761051,-209.690002,12.756705,-54.633492,-127.568649,181.671539,-53.495041,271.981445,183.133926,-45.321491,356.681152,-50.601498,-46.120907,69.268921,13.887643,-54.595562,83.914391,807.896729,-8.150517
503,2.515000,105.003647,262.991638,-48.931171,225.608246,-260.479645,-50.034607,42.902927,-303.199860,-50.951443,-127.268311,-222.292770,-54.761024,-209.680359,12.753613,-54.629723,-127.569603,181.668579,-53.501060,271.977570,183.134674,-45.320404,356.679260,-50.598869,-46.113602,69.274315,13.883354,-54.595074,83.915939,807.891418,-8.152532
504,2.520000,105.006195,262.989105,-48.928040,225.601532,-260.484375,-50.036026,42.899132,-303.198029,-50.948338,-127.266991,-222.294022,-54.759541,-209.691238,12.753382,-54.639175,-127.572838,181.668869,-53.503841,271.978058,183.132507,-45.324146,356.677094,-50.598103,-46.124260,69.272896,13.880608,-54.603264,83.916252,807.890686,-8.154198
505,2.525000,105.002274,262.987396,-48.931225,225.602524,-260.477875,-50.036587,42.900990,-303.194794,-50.948090,-127.271492,-222.297638,-54.765430,-209.691345,12.753451,-54.628666,-127.566147,181.666962,-53.488636,271.982117,183.139343,-45.323051,356.678101,-50.603374,-46.126385,69.267052,13.886925,-54.596626,83.915215,807.888977,-8.150890
506,2.530000,104.999352,262.991028,-48.935352,225.602020,-260.479950,-50.025635,42.908478,-303.197815,-50.948051,-127.270508,-222.297516,-54.765423,-209.685715,12.744923,-54.635990,-127.568085,181.669250,-53.492695,271.974640,183.133286,-45.321594,356.681183,-50.601116,-46.130352,69.268051,13.888330,-54.591858,83.919891,807.892944,-8.152868
507,2.535000,105.003654,262.991180,-48.931805,225.604599,-260.484222,-50.043694,42.906391,-303.192749,-50.947727,-127.265694,-222.291992,-54.770142,-209.694595,12.750976,-54.639420,-127.574028,181.664185,-53.501060,271.977081,183.126892,-45.322132,356.678589,-50.602036,-46.125992,69.268753,13.888746,-54.601559,83.917854,807.889404,-8.150374
508,2.540000,105.001442,262.993103,-48.929749,225.605606,-260.482422,-50.037014,42.899532,-303.196320,-50.951656,-127.264801,-222.295456,-54.765907,-209.693298,12.760571,-54.627720,-127.573433,181.669281,-53.499321,271.981110,183.132156,-45.318279,356.681335,-50.603752,-46.126923,69.274872,13.885354,-54.605831,83.919991,807.892456,-8.157153
509,2.545000,104.999443,262.989746,-48.934650,225.606979,-260.484619,-50.045963,42.902058,-303.194977,-50.944290,-127.271919,-222.292755,-54.762012,-209.689438,12.756540,-54.633522,-127.570824,181.668274,-53.497246,271.980743,183.132248,-45.322277,356.682861,-50.597260,-46.123009,69.270653,13.882730,-54.605259,83.916779,807.893799,-8.155248
510,2.550000,105.002319,262.993378,-48.927971,225.608276,-260.483765,-50.040230,42.898224,-303.198212,-50.948639,-127.266289,-222.295227,-54.767529,-209.692490,12.757307,-54.635311,-127.569885,181.667801,-53.497978,271.974976,183.130173,-45.325008,356.681610,-50.599968,-46.120918,69.267204,13.885705,-54.595993,83.919189,807.892700,-8.153610
511,2.555000,105.001968,262.995575,-48.937218,225.603638,-260.478668,-50.030186,42.899590,-303.196838,-50.949783,-127.267166,-222.294022,-54.761711,-209.688675,12.756474,-54.631268,-127.574951,181.662430,-53.497002,271.974579,183.126877,-45.321045,356.681396,-50.598564,-46.123672,69.273201,13.883634,-54.608238,83.921593,807.894348,-8.155599
512,2.560000,105.001038,262.994934,-48.936291,225.608749,-260.474487,-50.026180,42.899010,-303.198792,-50.957981,-127.267448,-222.296906,-54.762966,-209.685745,12.752641,-54.628651,-127.572731,181.670425,-53.497589,271.981445,183.136078,-45.322201,356.681549,-50.601154,-46.117016,69.271667,13.887546,-54.599678,83.918495,807.895508,-8.151134
513,2.565000,104.997955,262.996033,-48.925758,225.610077,-260.478607,-50.041527,42.901123,-303.195862,-50.955261,-127.267120,-222.298599,-54.764359,-209.690063,12.754208,-54.633080,-127.570930,181.670502,-53.497936,271.976257,183.134308,-45.318382,356.682312,-50.598076,-46.122303,69.272072,13.884360,-54.605186,83.915070,807.895813,-8.156610
514,2.570000,105.003395,262.986816,-48.933685,225.606628,-260.483521,-50.040760,42.899544,-303.197876,-50.953232,-127.268242,-222.296982,-54.757084,-209.690933,12.757524,-54.630169,-127.572937,181.666580,-53.487385,271.979126,183.130569,-45.314899,356.683319,-50.603794,-46.125641,69.270317,13.884204,-54.594769,83.918625,807.893921,-8.149676
515,2.575000,105.004242,262.993958,-48.925369,225.597504,-260.475647,-50.042187,42.903049,-303.196381,-50.949871,-127.268639,-222.292984,-54.759621,-209.692505,12.754827,-54.625977,-127.571075,181.670029,-53.498955,271.981171,183.130707,-45.321537,356.679047,-50.602371,-46.118988,69.276680,13.888211,-54.593117,83.919846,807.893250,-8.155224
516,2.580000,105.002235,262.991028,-48.933998,225.603104,-260.484955,-50.050400,42.899376,-303.198883,-50.954212,-127.264397,-222.293808,-54.762024,-209.688232,12.758929,-54.628384,-127.570717,181.671036,-53.492287,271.982208,183.136383,-45.322857,356.677124,-50.599255,-46.120869,69.266624,13.884318,-54.604721,83.917709,807.892395,-8.151833
517,2.585000,105.000999,262.994843,-48.924290,225.608505,-260.481903,-50.042446,42.901478,-303.193298,-50.945702,-127.268883,-222.297485,-54.766769,-209.693481,12.754229,-54.628971,-127.573532,181.667984,-53.495750,271.981262,183.132492,-45.319344,356.682220,-50.597164,-46.122372,69.270378,13.885395,-54.601364,83.920296,807.890137,-8.153589
518,2.590000,105.005104,262.994537,-48.928211,225.605911,-260.483612,-50.049183,42.901169,-303.196594,-50.947926,-127.269608,-222.295410,-54.766960,-209.689407,12.750583,-54.624447,-127.570885,181.670456,-53.494751,271.977631,183.133209,-45.319740,356.677612,-50.596218,-46.121124,69.272034,13.883240,-54.600193,83.919373,807.890808,-8.155468
519,2.595000,105.001251,262.992798,-48.930092,225.609787,-260.482117,-50.038319,42.904709,-303.194611,-50.947323,-127.270638,-222.292099,-54.764763,-209.691437,12.752715,-54.625717,-127.575996,181.666107,-53.504864,271.977295,183.132141,-45.319885,356.683350,-50.600231,-46.127678,69.274231,13.886951,-54.595425,83.917656,807.895813,-8.152616
520,2.600000,105.002602,262.996307,-48.926174,225.600876,-260.478760,-50.037098,42.902229,-303.195312,-50.948498,-127.268852,-222.291061,-54.758499,-209.687637,12.752882,-54.629429,-127.569122,181.667984,-53.493813,271.979462,183.134369,-45.322430,356.681213,-50.600109,-46.118896,69.272697,13.888395,-54.595444,83.917267,807.895996,-8.155590
521,2.605000,105.000259,262.990814,-48.933491,225.609375,-260.482483,-50.040997,42.898342,-303.194244,-50.953041,-127.269180,-222.294174,-54.766113,-209.690735,12.758107,-54.631577,-127.572838,181.665665,-53.498085,271.978302,183.132416,-45.313175,356.680664,-50.596687,-46.118317,69.269249,13.885356,-54.602116,83.915558,807.895020,-8.157592
522,2.610000,104.999222,262.989075,-48.924843,225.605820,-260.479553,-50.040939,42.908493,-303.198853,-50.950813,-127.265022,-222.295029,-54.764400,-209.688187,12.756942,-54.630619,-127.567856,181.665894,-53.497051,271.977264,183.126602,-45.315540,356.685516,-50.603737,-46.120438,69.272217,13.884400,-54.601139,83.917801,807.893799,-8.152970
523,2.615000,105.007492,262.992462,-48.928288,225.605362,-260.483429,-50.040398,42.900238,-303.197266,-50.949890,-127.267044,-222.299973,-54.767174,-209.690521,12.754811,-54.623806,-127.573654,181.660187,-53.500320,271.976501,183.132751,-45.322128,356.682892,-50.600311,-46.117317,69.270309,13.884270,-54.596096,83.919685,807.891052,-8.149936
524,2.620000,105.003525,262.986603,-48.924332,225.607819,-260.482941,-50.039761,42.899323,-303.196533,-50.948982,-127.264542,-222.296890,-54.766342,-209.688675,12.753167,-54.625820,-127.574760,181.662750,-53.494759,271.978577,183.135544,-45.322704,356.675171,-50.606434,-46.124886,69.269653,13.883514,-54.600079,83.914650,807.892578,-8.157816
525,2.625000,105.000237,262.991058,-48.928337,225.605896,-260.480255,-50.039398,42.901699,-303.193481,-50.944496,-127.269775,-222.292068,-54.763649,-209.691925,12.753427,-54.636181,-127.576233,181.661819,-53.500637,271.984833,183.135941,-45.320908,356.682617,-50.599037,-46.114403,69.270508,13.885896,-54.593670,83.917282,807.895569,-8.153028
526,2.630000,105.006058,262.991425,-48.926594,225.610443,-260.480316,-50.031269,42.907455,-303.195404,-50.945011,-127.265411,-222.294479,-54.766838,-209.690994,12.751627,-54.631210,-127.566353,181.664719,-53.495754,271.978729,183.131622,-45.320572,356.678345,-50.604733,-46.121498,69.272522,13.885802,-54.600658,83.915909,807.889587,-8.152365
527,2.635000,105.002251,262.993225,-48.920670,225.605743,-260.480499,-50.038857,42.902374,-303.198242,-50.943424,-127.268639,-222.297714,-54.763287,-209.691025,12.754462,-54.633686,-127.566231,181.666443,-53.497242,271.977509,183.130569,-45.318958,356.680023,-50.599648,-46.123440,69.272804,13.882322,-54.605064,83.919586,807.887451,-8.153306
528,2.640000,105.001930,262.991241,-48.926975,225.607056,-260.484039,-50.056164,42.900326,-303.198090,-50.947193,-127.269257,-222.292984,-54.764187,-209.691666,12.756847,-54.636211,-127.571823,181.665482,-53.494324,271.982483,183.132645,-45.327740,356.679932,-50.599358,-46.115505,69.265900,13.887701,-54.599644,83.917885,807.893250,-8.149939
529,2.645000,105.002953,262.985992,-48.928379,225.605408,-260.486725,-50.042221,42.903385,-303.198975,-50.960991,-127.261665,-222.297546,-54.764771,-209.689087,12.757993,-54.632572,-127.571106,181.665497,-53.501442,271.977966,183.134506,-45.313412,356.674835,-50.605160,-46.113476,69.270126,13.888360,-54.593975,83.916153,807.890259,-8.154819
530,2.650000,105.005104,262.991150,-48.926392,225.612122,-260.482391,-50.036606,42.902348,-303.194824,-50.952667,-127.269867,-222.294388,-54.765900,-209.693298,12.760311,-54.625050,-127.569748,181.663803,-53.497837,271.979889,183.133957,-45.320072,356.676422,-50.604977,-46.120995,69.269760,13.882065,-54.601261,83.915222,807.896179,-8.154374
531,2.655000,105.005280,262.986938,-48.919632,225.604385,-260.485291,-50.045410,42.904549,-303.196777,-50.948917,-127.270218,-222.296082,-54.759567,-209.687958,12.753055,-54.623711,-127.570229,181.670334,-53.499817,271.980316,183.131989,-45.320274,356.684998,-50.603062,-46.121014,69.271919,13.881407,-54.597687,83.921341,807.893738,-8.144685
532,2.660000,104.998901,262.989532,-48.932983,225.605927,-260.484772,-50.045731,42.900074,-303.195007,-50.945614,-127.267776,-222.297913,-54.764164,-209.691193,12.757528,-54.626751,-127.571045,181.665024,-53.495914,271.983765,183.129501,-45.316357,356.679443,-50.599285,-46.124668,69.273308,13.887067,-54.591980,83.918221,807.889648,-8.148344
533,2.665000,105.003593,262.992126,-48.927868,225.604904,-260.484558,-50.045235,42.901943,-303.194031,-50.946392,-127.262711,-222.295990,-54.761280,-209.693573,12.755146,-54.625000,-127.573029,181.666962,-53.502331,271.978912,183.134552,-45.321445,356.681702,-50.601513,-46.122463,69.271202,13.889194,-54.600254,83.920570,807.892578,-8.154516
534,2.670000,105.001892,262.989288,-48.930248,225.609146,-260.477997,-50.041023,42.906387,-303.192841,-50.949955,-127.266617,-222.294861,-54.764954,-209.691620,12.759948,-54.630360,-127.579826,181.671051,-53.499962,271.978790,183.136749,-45.323395,356.681488,-50.602962,-46.125965,69.272224,13.884856,-54.602207,83.919952,807.891785,-8.153574
535,2.675000,105.004509,262.990265,-48.934559,225.600449,-260.479706,-50.038914,42.903797,-303.195160,-50.948299,-127.262947,-222.296829,-54.758987,-209.687042,12.749813,-54.631039,-127.576721,181.664612,-53.495312,271.976593,183.130768,-45.321079,356.683258,-50.603535,-46.115162,69.271988,13.881269,-54.597843,83.919418,807.895630,-8.162240
536,2.680000,105.002289,262.994476,-48.929836,225.605972,-260.480469,-50.031586,42.901459,-303.196899,-50.945408,-127.269836,-222.300049,-54.762329,-209.689453,12.751905,-54.630081,-127.568993,181.665985,-53.503460,271.978577,183.135818,-45.316841,356.681152,-50.607174,-46.117882,69.272987,13.878150,-54.602570,83.920456,807.890259,-8.147115
537,2.685000,104.997963,262.996033,-48.934608,225.597626,-260.483459,-50.046749,42.905666,-303.189453,-50.950878,-127.272591,-222.296616,-54.767807,-209.688416,12.755326,-54.629425,-127.572266,181.669785,-53.496277,271.975647,183.131668,-45.321526,356.678406,-50.599190,-46.125107,69.268150,13.886932,-54.600147,83.917587,807.890015,-8.149027
538,2.690000,105.001579,262.996094,-48.932137,225.605347,-260.482391,-50.045246,42.899376,-303.189301,-50.951309,-127.268433,-222.295395,-54.767532,-209.689041,12.754251,-54.627975,-127.572807,181.669083,-53.492294,271.984741,183.135040,-45.317924,356.679749,-50.601055,-46.121433,69.266800,13.886889,-54.603909,83.915085,807.895996,-8.150528
539,2.695000,105.001854,262.993774,-48.921787,225.603134,-260.488525,-50.041752,42.900681,-303.195038,-50.955109,-127.268951,-222.299118,-54.765270,-209.685944,12.756872,-54.627090,-127.574280,181.664978,-53.492138,271.981964,183.131271,-45.317135,356.680359,-50.603924,-46.120682,69.274132,13.884586,-54.600113,83.914299,807.892700,-8.154263
540,2.700000,105.001961,262.996307,-48.926804,225.605087,-260.481384,-50.037617,42.901096,-303.193909,-50.947578,-127.265068,-222.295853,-54.761986,-209.692749,12.752375,-54.627735,-127.568901,181.665848,-53.492481,271.978943,183.130585,-45.323048,356.681671,-50.600788,-46.117615,69.274216,13.887385,-54.595268,83.919060,807.891235,-8.147655
541,2.705000,105.004456,262.993500,-48.934174,225.604111,-260.482910,-50.040295,42.899929,-303.197052,-50.951614,-127.269272,-222.297256,-54.772408,-209.686600,12.752160,-54.629505,-127.570656,181.667664,-53.499340,271.981964,183.131546,-45.319157,356.681885,-50.600235,-46.120613,69.271912,13.883016,-54.601772,83.919456,807.892029,-8.147283
542,2.710000,104.997520,262.990143,-48.937099,225.602753,-260.482483,-50.040943,42.900864,-303.198822,-50.951839,-127.270210,-222.294418,-54.762844,-209.693008,12.751862,-54.627327,-127.574142,181.668274,-53.497826,271.979034,183.133316,-45.326324,356.674835,-50.597301,-46.121193,69.272232,13.883068,-54.600636,83.917038,807.898315,-8.151703
543,2.715000,105.002457,262.992828,-48.937489,225.608017,-260.484772,-50.029942,42.899799,-303.204102,-50.959454,-127.267334,-222.293411,-54.768055,-209.688309,12.754709,-54.635433,-127.573624,181.663666,-53.492695,271.979736,183.134308,-45.324554,356.682343,-50.600796,-46.126209,69.273827,13.885001,-54.603722,83.920387,807.895203,-8.157220
