Format Version,1.23,Take Name,Take 2023-07-13 04.34.21 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.34.22.137 PM,Capture Start Frame,5537499,Total Frames in Take,1910,Total Exported Frames,1910,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
189,0.945000,104.653259,262.863922,-48.507233,225.349213,-260.552094,-49.618893,42.696133,-303.290253,-50.868710,-127.459435,-222.449417,-54.954247,-209.917374,12.572814,-54.873001,-127.852798,181.495148,-53.530872,271.612274,183.047607,-44.669937,356.351288,-50.633892,-45.404518,68.986084,13.769370,-54.352390,84.419662,934.582642,-6.373666
190,0.950000,104.654953,262.863007,-48.502697,225.350098,-260.553162,-49.632137,42.695889,-303.288452,-50.873798,-127.463463,-222.442871,-54.943386,-209.916458,12.575315,-54.870682,-127.852516,181.492096,-53.529789,271.611603,183.052505,-44.660885,356.356262,-50.632790,-45.396587,68.989189,13.765886,-54.344818,84.419273,934.582214,-6.366552
191,0.955000,104.653122,262.861053,-48.507629,225.347229,-260.552856,-49.623703,42.692341,-303.293457,-50.876972,-127.464233,-222.442474,-54.946693,-209.918915,12.569802,-54.866421,-127.855377,181.490906,-53.524948,271.615845,183.052338,-44.655621,356.354889,-50.634140,-45.399902,68.985298,13.765567,-54.344433,84.416641,934.582397,-6.368725
192,0.960000,104.650848,262.861786,-48.503242,225.346176,-260.556793,-49.621136,42.693192,-303.287384,-50.870720,-127.460152,-222.447266,-54.956696,-209.919128,12.571195,-54.873547,-127.852676,181.488190,-53.521488,271.613953,183.048523,-44.664963,356.354034,-50.632866,-45.398926,68.984177,13.769760,-54.341721,84.418701,934.581238,-6.368093
193,0.965000,104.651451,262.864319,-48.506962,225.344666,-260.550812,-49.620823,42.692337,-303.293335,-50.870724,-127.460838,-222.443390,-54.940437,-209.920883,12.573414,-54.870815,-127.854782,181.492844,-53.518394,271.617096,183.048233,-44.663033,356.350494,-50.635944,-45.398746,68.987518,13.766180,-54.344398,84.415962,934.584106,-6.368376
194,0.970000,104.653732,262.863556,-48.508858,225.349304,-260.549561,-49.624977,42.695583,-303.290771,-50.871597,-127.458305,-222.443985,-54.940804,-209.920090,12.576163,-54.875084,-127.856102,181.492081,-53.525051,271.613586,183.051941,-44.663696,356.351410,-50.635384,-45.396336,68.990906,13.765192,-54.350861,84.419167,934.587097,-6.371886
195,0.975000,104.651077,262.863708,-48.511578,225.344788,-260.550110,-49.624374,42.697628,-303.288147,-50.867283,-127.459351,-222.445587,-54.942314,-209.912567,12.572930,-54.870838,-127.848251,181.495255,-53.521912,271.611786,183.051575,-44.661064,356.344940,-50.635159,-45.402580,68.991241,13.768565,-54.346943,84.417633,934.583496,-6.363097
196,0.980000,104.655121,262.863800,-48.508041,225.347549,-260.556824,-49.621975,42.694931,-303.287018,-50.863823,-127.462807,-222.444733,-54.945553,-209.920273,12.574128,-54.872036,-127.854454,181.496445,-53.519379,271.613159,183.051987,-44.657272,356.351562,-50.635109,-45.395775,68.986336,13.764297,-54.341854,84.415703,934.581299,-6.367362
197,0.985000,104.652130,262.864288,-48.509136,225.344223,-260.555786,-49.627369,42.698303,-303.288879,-50.869560,-127.462715,-222.444229,-54.946960,-209.919754,12.571506,-54.874981,-127.851143,181.495056,-53.516174,271.615326,183.048508,-44.657097,356.352112,-50.637215,-45.392979,68.995453,13.761767,-54.351818,84.416855,934.583679,-6.367599
198,0.990000,104.655899,262.869629,-48.507824,225.347260,-260.547516,-49.614273,42.696537,-303.294067,-50.863449,-127.457512,-222.443298,-54.947891,-209.915512,12.573349,-54.873066,-127.858398,181.496765,-53.525673,271.611145,183.049774,-44.659348,356.355469,-50.636692,-45.400757,68.983391,13.769386,-54.338146,84.421486,934.583069,-6.370120
199,0.995000,104.655762,262.862274,-48.507935,225.347046,-260.552551,-49.627071,42.695850,-303.289398,-50.873329,-127.463860,-222.448486,-54.946789,-209.916168,12.577580,-54.871502,-127.852875,181.491180,-53.519409,271.608795,183.048325,-44.656136,356.349609,-50.637997,-45.398342,68.988190,13.768675,-54.340767,84.415741,934.586914,-6.371404
200,1.000000,104.649734,262.858887,-48.507786,225.343872,-260.551361,-49.633381,42.696327,-303.292511,-50.874180,-127.458466,-222.451920,-54.948208,-209.917847,12.573459,-54.865044,-127.845886,181.491165,-53.519951,271.610596,183.050797,-44.666035,356.349182,-50.637848,-45.394520,68.990837,13.771300,-54.340633,84.418800,934.583679,-6.371594
201,1.005000,104.654648,262.863739,-48.502232,225.349686,-260.556580,-49.626926,42.696072,-303.289520,-50.869652,-127.459389,-222.441223,-54.941841,-209.915146,12.577009,-54.872253,-127.857819,181.490906,-53.520176,271.610779,183.048248,-44.661236,356.354187,-50.636150,-45.407455,68.987831,13.768477,-54.347569,84.419937,934.584900,-6.372148
202,1.010000,104.651794,262.867249,-48.511063,225.343216,-260.553558,-49.624908,42.696121,-303.288269,-50.872616,-127.465813,-222.443100,-54.945583,-209.916687,12.576848,-54.862827,-127.855148,181.493500,-53.521843,271.615784,183.047836,-44.656384,356.351593,-50.639545,-45.397297,68.992767,13.763129,-54.345959,84.413528,934.584473,-6.368439
203,1.015000,104.653419,262.864563,-48.511974,225.347488,-260.554871,-49.620239,42.694809,-303.291199,-50.869133,-127.463608,-222.446640,-54.944679,-209.919647,12.570865,-54.874325,-127.851204,181.491531,-53.523411,271.615082,183.051743,-44.663795,356.354340,-50.630058,-45.394661,68.993942,13.767550,-54.345085,84.417404,934.582092,-6.372131
204,1.020000,104.656654,262.866486,-48.505741,225.343674,-260.555145,-49.632889,42.698307,-303.288605,-50.869301,-127.466515,-222.445023,-54.946804,-209.918930,12.571622,-54.868610,-127.858322,181.489822,-53.530540,271.612457,183.052322,-44.660774,356.352875,-50.640430,-45.401150,68.990097,13.770626,-54.336853,84.414925,934.587341,-6.370309
205,1.025000,104.653030,262.856812,-48.498459,225.348907,-260.554230,-49.627792,42.697506,-303.290192,-50.871593,-127.464714,-222.447983,-54.943188,-209.916901,12.574414,-54.865028,-127.849785,181.490753,-53.510559,271.611450,183.050781,-44.668251,356.353546,-50.634617,-45.400803,68.990707,13.772639,-54.342873,84.417557,934.583374,-6.372091
206,1.030000,104.652588,262.864716,-48.502003,225.348312,-260.553253,-49.631241,42.700981,-303.288727,-50.870071,-127.465424,-222.443954,-54.947205,-209.918015,12.570939,-54.873856,-127.853424,181.490768,-53.519386,271.614594,183.050400,-44.654613,356.353638,-50.632435,-45.395237,68.983505,13.767397,-54.348225,84.417381,934.580383,-6.373214
207,1.035000,104.653900,262.862335,-48.511345,225.352112,-260.555054,-49.634583,42.696533,-303.292786,-50.865833,-127.459244,-222.439987,-54.939049,-209.918243,12.570292,-54.877853,-127.855148,181.492020,-53.528130,271.613617,183.047913,-44.657188,356.354218,-50.634785,-45.397919,68.992134,13.766179,-54.351391,84.422592,934.582581,-6.370597
208,1.040000,104.657005,262.862274,-48.506355,225.344574,-260.554718,-49.622574,42.698120,-303.290070,-50.869164,-127.460968,-222.444519,-54.953022,-209.920639,12.573652,-54.876907,-127.853531,181.492950,-53.531799,271.612762,183.048325,-44.666031,356.352905,-50.635906,-45.403584,68.988220,13.767087,-54.343590,84.420593,934.580627,-6.370604
209,1.045000,104.647804,262.862000,-48.506824,225.347000,-260.552795,-49.634399,42.689468,-303.290924,-50.872559,-127.464043,-222.447189,-54.947453,-209.918289,12.576381,-54.872318,-127.854813,181.489273,-53.518532,271.613678,183.050446,-44.660698,356.349976,-50.633930,-45.403473,68.992638,13.766081,-54.356083,84.421738,934.581787,-6.368914
210,1.050000,104.651505,262.864014,-48.501923,225.352753,-260.555023,-49.623493,42.694286,-303.291168,-50.869961,-127.458527,-222.448090,-54.944027,-209.919113,12.570944,-54.875626,-127.850189,181.491394,-53.525288,271.611481,183.049759,-44.659187,356.353333,-50.633934,-45.399273,68.992851,13.770164,-54.344296,84.411674,934.582397,-6.369419
211,1.055000,104.648880,262.865204,-48.506683,225.348877,-260.549042,-49.629295,42.700214,-303.290436,-50.869228,-127.459808,-222.443100,-54.937912,-209.920029,12.573070,-54.879028,-127.852501,181.497086,-53.524029,271.609863,183.051086,-44.670589,356.352020,-50.638847,-45.394768,68.984200,13.764400,-54.349075,84.419319,934.582642,-6.376231
212,1.060000,104.652428,262.859741,-48.508736,225.347885,-260.553009,-49.627556,42.693302,-303.289490,-50.875706,-127.457855,-222.449524,-54.946190,-209.922653,12.576012,-54.883114,-127.851936,181.491531,-53.523331,271.607086,183.047729,-44.658310,356.351471,-50.636055,-45.399868,68.989136,13.772147,-54.350353,84.417046,934.585327,-6.369075
213,1.065000,104.652992,262.865601,-48.512272,225.349106,-260.555969,-49.627258,42.695347,-303.294189,-50.874802,-127.460464,-222.445969,-54.941257,-209.917892,12.573748,-54.870335,-127.847923,181.490326,-53.525349,271.617279,183.050919,-44.657871,356.354065,-50.641651,-45.401005,68.985176,13.766129,-54.345997,84.415771,934.580505,-6.366497
214,1.070000,104.656059,262.859009,-48.509468,225.348114,-260.554688,-49.630104,42.691158,-303.286499,-50.871655,-127.461510,-222.442764,-54.954895,-209.918564,12.576631,-54.872662,-127.860695,181.490005,-53.527828,271.615112,183.048309,-44.667522,356.353516,-50.633701,-45.394127,68.993706,13.768612,-54.345623,84.419258,934.584106,-6.375649
215,1.075000,104.650703,262.861664,-48.513229,225.345932,-260.551666,-49.625729,42.696953,-303.291962,-50.869690,-127.462822,-222.441254,-54.946049,-209.916550,12.569159,-54.869015,-127.858650,181.491165,-53.519733,271.608521,183.050034,-44.660889,356.352814,-50.638851,-45.401100,68.987885,13.762509,-54.346443,84.419647,934.584656,-6.369113
216,1.080000,104.653328,262.859100,-48.505596,225.348297,-260.550964,-49.632103,42.703167,-303.290070,-50.865162,-127.462822,-222.444519,-54.941608,-209.919632,12.575014,-54.864372,-127.855583,181.494385,-53.514862,271.613434,183.049652,-44.656097,356.352753,-50.638424,-45.398445,68.986046,13.769744,-54.338161,84.420761,934.578918,-6.367966
217,1.085000,104.650116,262.867554,-48.505173,225.348236,-260.556427,-49.626133,42.696995,-303.287872,-50.874458,-127.462135,-222.449005,-54.948532,-209.917831,12.572118,-54.870686,-127.854362,181.492950,-53.524761,271.610626,183.052460,-44.662827,356.357910,-50.637047,-45.399609,68.988098,13.770226,-54.342495,84.421120,934.581177,-6.363656
218,1.090000,104.652245,262.865662,-48.502911,225.345993,-260.556915,-49.628990,42.699001,-303.287842,-50.871513,-127.462700,-222.449936,-54.945572,-209.924606,12.573799,-54.864136,-127.856461,181.490936,-53.522503,271.609619,183.046478,-44.664776,356.356964,-50.641972,-45.402851,68.991081,13.769199,-54.349167,84.420837,934.586243,-6.364198
219,1.095000,104.655190,262.864899,-48.508945,225.347977,-260.557617,-49.631535,42.688931,-303.292145,-50.878452,-127.471786,-222.442139,-54.941883,-209.915802,12.569290,-54.870026,-127.852592,181.487411,-53.519154,271.609283,183.050629,-44.662537,356.349731,-50.637428,-45.402626,68.984596,13.765344,-54.345203,84.411461,934.582336,-6.370162
220,1.100000,104.654961,262.867493,-48.509300,225.344742,-260.551392,-49.622440,42.696144,-303.291779,-50.867855,-127.461433,-222.442734,-54.940269,-209.916168,12.572337,-54.871361,-127.851501,181.489853,-53.517101,271.613098,183.048187,-44.656796,356.353546,-50.632488,-45.392029,68.988960,13.768150,-54.342052,84.417847,934.583252,-6.371553
221,1.105000,104.655540,262.864655,-48.504238,225.351196,-260.553253,-49.624329,42.696705,-303.288666,-50.870502,-127.462921,-222.443298,-54.941654,-209.918716,12.574548,-54.871658,-127.851707,181.491440,-53.518925,271.612366,183.049454,-44.660500,356.349701,-50.635151,-45.397156,68.990036,13.764084,-54.347866,84.423019,934.580627,-6.371329
222,1.110000,104.655548,262.861816,-48.507446,225.347595,-260.552490,-49.623566,42.694004,-303.286011,-50.870090,-127.456665,-222.446136,-54.943096,-209.919449,12.572349,-54.873535,-127.856880,181.488159,-53.525288,271.612976,183.047043,-44.660477,356.351654,-50.634121,-45.399883,68.990631,13.772000,-54.343212,84.416306,934.580322,-6.372063
223,1.115000,104.653625,262.865387,-48.504848,225.344101,-260.548553,-49.626396,42.692608,-303.292633,-50.863724,-127.466919,-222.448425,-54.947403,-209.918549,12.571348,-54.869175,-127.852943,181.493256,-53.519787,271.612518,183.048538,-44.660645,356.353424,-50.635288,-45.404419,68.984978,13.768571,-54.345589,84.417168,934.585083,-6.369119
224,1.120000,104.652275,262.864532,-48.502571,225.346161,-260.559265,-49.628254,42.697002,-303.290924,-50.871857,-127.461967,-222.445328,-54.941319,-209.916931,12.570689,-54.869488,-127.853500,181.489532,-53.528816,271.617645,183.047745,-44.660969,356.352753,-50.637054,-45.402122,68.988876,13.765392,-54.349201,84.417244,934.585815,-6.375873
225,1.125000,104.651161,262.860107,-48.508377,225.347321,-260.554047,-49.625175,42.696102,-303.290039,-50.865715,-127.461449,-222.449814,-54.950592,-209.920273,12.576789,-54.873001,-127.855080,181.492691,-53.526722,271.616272,183.048462,-44.665081,356.351196,-50.636345,-45.408054,68.990067,13.769121,-54.346401,84.417717,934.582886,-6.373648
226,1.130000,104.651588,262.861816,-48.508125,225.342407,-260.554932,-49.633049,42.695557,-303.290741,-50.874619,-127.462029,-222.445999,-54.949409,-209.915192,12.578190,-54.871830,-127.847626,181.490067,-53.525467,271.611389,183.052628,-44.662609,356.350525,-50.634098,-45.399189,68.985451,13.768603,-54.346748,84.415779,934.580139,-6.372999
227,1.135000,104.656143,262.863281,-48.503628,225.344254,-260.558167,-49.634537,42.695213,-303.289398,-50.874733,-127.464134,-222.442795,-54.941551,-209.916290,12.572133,-54.865757,-127.853287,181.495361,-53.514744,271.615540,183.057343,-44.665829,356.352997,-50.637981,-45.399433,68.995384,13.766946,-54.347034,84.416130,934.582947,-6.377183
228,1.140000,104.653015,262.858826,-48.508125,225.348831,-260.552216,-49.616459,42.697872,-303.289581,-50.871105,-127.461182,-222.449036,-54.949749,-209.918106,12.572086,-54.864807,-127.853584,181.491074,-53.517319,271.615173,183.049713,-44.665409,356.352814,-50.633511,-45.400688,68.992676,13.765505,-54.348198,84.416603,934.581726,-6.367235
229,1.145000,104.653503,262.861816,-48.504494,225.343552,-260.552856,-49.634270,42.695549,-303.292877,-50.873589,-127.458725,-222.443741,-54.941517,-209.918564,12.578693,-54.866081,-127.852959,181.491913,-53.522526,271.612915,183.047394,-44.658043,356.344788,-50.638527,-45.403893,68.994492,13.772324,-54.344120,84.413040,934.583923,-6.366141
230,1.150000,104.651604,262.864563,-48.511108,225.345886,-260.554932,-49.635998,42.697510,-303.287567,-50.869125,-127.462593,-222.446259,-54.946182,-209.913971,12.576328,-54.863487,-127.846558,181.491959,-53.526779,271.610596,183.048447,-44.661236,356.351624,-50.634373,-45.395237,68.990929,13.771764,-54.344631,84.416351,934.578552,-6.366467
231,1.155000,104.653351,262.865662,-48.507473,225.346771,-260.560425,-49.626476,42.692303,-303.291779,-50.872478,-127.467766,-222.443619,-54.939220,-209.917816,12.571392,-54.868923,-127.856834,181.495712,-53.522511,271.613495,183.047287,-44.661568,356.349152,-50.636066,-45.400623,68.980385,13.769666,-54.341320,84.412598,934.582642,-6.371187
232,1.160000,104.655685,262.865234,-48.501900,225.351456,-260.550140,-49.617416,42.695137,-303.293274,-50.872601,-127.465355,-222.445206,-54.943344,-209.916473,12.572215,-54.873615,-127.857315,181.489304,-53.519581,271.612427,183.047928,-44.664555,356.350830,-50.637589,-45.400661,68.988380,13.765487,-54.341156,84.417320,934.582092,-6.366958
233,1.165000,104.653610,262.862640,-48.509834,225.345764,-260.557404,-49.632225,42.696442,-303.285645,-50.874062,-127.460915,-222.446396,-54.950718,-209.917542,12.573922,-54.871944,-127.853271,181.493805,-53.518162,271.613708,183.048279,-44.655148,356.352417,-50.635414,-45.401054,68.984444,13.769904,-54.343136,84.418053,934.584839,-6.376384
234,1.170000,104.647858,262.860901,-48.507965,225.347824,-260.553375,-49.635815,42.698795,-303.290192,-50.866112,-127.458824,-222.447052,-54.956059,-209.919739,12.571261,-54.872025,-127.855675,181.491501,-53.515064,271.608826,183.048843,-44.656342,356.352081,-50.634556,-45.405247,68.990387,13.766378,-54.345016,84.416557,934.578796,-6.368694
235,1.175000,104.649315,262.864532,-48.507053,225.344666,-260.557281,-49.628250,42.695934,-303.290863,-50.874985,-127.463982,-222.449738,-54.947456,-209.918930,12.567559,-54.870735,-127.858566,181.489655,-53.519070,271.614258,183.046844,-44.661983,356.346313,-50.634060,-45.396336,68.991066,13.765951,-54.343624,84.418159,934.584778,-6.372482
236,1.180000,104.654572,262.862030,-48.510559,225.349670,-260.558563,-49.634319,42.698399,-303.292114,-50.877922,-127.461479,-222.447464,-54.947598,-209.921478,12.575292,-54.873863,-127.855835,181.495468,-53.530067,271.610443,183.047562,-44.666718,356.354614,-50.635784,-45.403454,68.992409,13.764919,-54.347775,84.418777,934.583069,-6.371929
237,1.185000,104.654945,262.865021,-48.505264,225.350494,-260.555145,-49.623840,42.695763,-303.292114,-50.866192,-127.460243,-222.445175,-54.944408,-209.919022,12.571943,-54.870224,-127.850845,181.491089,-53.524899,271.609955,183.050476,-44.664932,356.354034,-50.637218,-45.407642,68.991005,13.769227,-54.348118,84.417175,934.580933,-6.366581
238,1.190000,104.653976,262.859741,-48.510323,225.348969,-260.551758,-49.627850,42.703663,-303.293213,-50.866901,-127.461884,-222.447708,-54.948223,-209.916183,12.572384,-54.870342,-127.848801,181.490219,-53.524673,271.610229,183.046616,-44.663002,356.353119,-50.630390,-45.398258,68.993835,13.770012,-54.346813,84.420685,934.583496,-6.373105
239,1.195000,104.652672,262.863953,-48.508774,225.350189,-260.552094,-49.625999,42.697845,-303.292175,-50.870968,-127.463432,-222.444290,-54.938812,-209.916916,12.578109,-54.869602,-127.854973,181.493393,-53.516945,271.611786,183.053009,-44.666924,356.354065,-50.638451,-45.402203,68.989777,13.769465,-54.341904,84.416611,934.583435,-6.370642
240,1.200000,104.649559,262.862427,-48.497280,225.347763,-260.557678,-49.629757,42.698490,-303.290161,-50.869026,-127.460640,-222.450485,-54.943741,-209.915070,12.571405,-54.872208,-127.847893,181.494858,-53.518478,271.610962,183.049927,-44.675488,356.350464,-50.637951,-45.399567,68.986076,13.766633,-54.342915,84.417198,934.581177,-6.371867
241,1.205000,104.652382,262.868774,-48.509995,225.347885,-260.549622,-49.628201,42.696396,-303.290527,-50.866932,-127.458694,-222.444748,-54.948738,-209.918213,12.574553,-54.869823,-127.859589,181.494843,-53.517773,271.611511,183.051392,-44.659210,356.351074,-50.636986,-45.404140,68.986694,13.769295,-54.341320,84.417450,934.579712,-6.363504
242,1.210000,104.651894,262.865234,-48.498322,225.346542,-260.553192,-49.637600,42.691971,-303.293274,-50.877903,-127.462357,-222.443207,-54.942284,-209.919785,12.572862,-54.872231,-127.851608,181.494339,-53.526806,271.612122,183.049820,-44.664845,356.351715,-50.635891,-45.396809,68.992538,13.767277,-54.345688,84.416008,934.583313,-6.369201
243,1.215000,104.652626,262.864410,-48.514111,225.352081,-260.550934,-49.625771,42.699806,-303.288116,-50.863277,-127.463654,-222.441330,-54.941788,-209.920486,12.572109,-54.879688,-127.852768,181.490585,-53.521675,271.613983,183.052368,-44.665333,356.353546,-50.633125,-45.397179,68.988800,13.764827,-54.338963,84.418015,934.579468,-6.365616
244,1.220000,104.655663,262.860718,-48.509560,225.348236,-260.554108,-49.624275,42.695038,-303.290100,-50.871323,-127.462952,-222.448730,-54.943134,-209.915192,12.571580,-54.872543,-127.852249,181.491318,-53.519974,271.612152,183.045013,-44.655937,356.352661,-50.637264,-45.391422,68.988220,13.762948,-54.354099,84.422112,934.582642,-6.369449
245,1.225000,104.650818,262.861267,-48.511284,225.344131,-260.550690,-49.628212,42.697723,-303.288147,-50.864983,-127.460304,-222.442596,-54.943817,-209.921738,12.573596,-54.872074,-127.856285,181.492661,-53.520897,271.615234,183.047226,-44.660973,356.353119,-50.640057,-45.402946,68.986267,13.762426,-54.350155,84.424973,934.582947,-6.366600
246,1.230000,104.652390,262.868286,-48.508434,225.349258,-260.556091,-49.634251,42.697018,-303.290314,-50.873295,-127.468544,-222.447830,-54.949276,-209.917984,12.568516,-54.869450,-127.850815,181.492004,-53.514496,271.615692,183.051163,-44.661934,356.351349,-50.637890,-45.402161,68.983276,13.767623,-54.347591,84.417885,934.578491,-6.370462
247,1.235000,104.650681,262.862396,-48.507904,225.353287,-260.553986,-49.634548,42.692600,-303.289520,-50.870838,-127.461586,-222.443695,-54.939495,-209.922089,12.573567,-54.869766,-127.852615,181.494049,-53.514370,271.610504,183.048645,-44.668434,356.350128,-50.634521,-45.403301,68.985031,13.771220,-54.340668,84.423386,934.576660,-6.363508
248,1.240000,104.654068,262.867981,-48.504471,225.345291,-260.555634,-49.628395,42.694435,-303.292023,-50.868359,-127.464981,-222.446625,-54.949535,-209.919693,12.571817,-54.864101,-127.850067,181.491318,-53.517105,271.615082,183.052246,-44.663853,356.350616,-50.637394,-45.393841,68.994843,13.772420,-54.341080,84.415138,934.576050,-6.363909
249,1.245000,104.654144,262.863434,-48.509018,225.346161,-260.556732,-49.638512,42.695686,-303.287415,-50.865707,-127.461342,-222.446884,-54.942142,-209.914856,12.569048,-54.872375,-127.852661,181.493927,-53.525463,271.612244,183.050339,-44.659203,356.356659,-50.635880,-45.396748,68.988953,13.767093,-54.347832,84.416847,934.579407,-6.370873
250,1.250000,104.654228,262.865997,-48.507393,225.349609,-260.550781,-49.629631,42.696091,-303.291107,-50.873684,-127.460464,-222.445236,-54.944992,-209.916748,12.577064,-54.871258,-127.857864,181.496307,-53.524063,271.615997,183.051010,-44.664631,356.351685,-50.637562,-45.403072,68.990891,13.768830,-54.347523,84.418335,934.582520,-6.365249
251,1.255000,104.654327,262.866760,-48.503868,225.346970,-260.555145,-49.619572,42.696358,-303.294739,-50.871639,-127.460930,-222.443634,-54.943703,-209.922729,12.570558,-54.877678,-127.855286,181.493698,-53.520786,271.613708,183.051254,-44.661922,356.347717,-50.635605,-45.391136,68.994614,13.765518,-54.351540,84.422447,934.579895,-6.368690
252,1.260000,104.653084,262.859161,-48.502831,225.346039,-260.559814,-49.631866,42.694710,-303.287415,-50.872826,-127.465126,-222.445572,-54.946503,-209.920578,12.576567,-54.862518,-127.858803,181.493469,-53.524368,271.609619,183.048004,-44.662167,356.352173,-50.635967,-45.399395,68.987213,13.766030,-54.349072,84.420280,934.577881,-6.367373
253,1.265000,104.657494,262.860596,-48.513046,225.351639,-260.552307,-49.623287,42.698185,-303.292328,-50.872902,-127.463730,-222.443558,-54.941799,-209.921021,12.577704,-54.872765,-127.852875,181.493317,-53.523071,271.611572,183.051697,-44.657658,356.354919,-50.638157,-45.400612,68.985580,13.765924,-54.349033,84.418762,934.578247,-6.361457
254,1.270000,104.655449,262.864532,-48.503136,225.347549,-260.551971,-49.622696,42.695900,-303.295044,-50.872971,-127.466026,-222.441803,-54.950375,-209.919434,12.575156,-54.866661,-127.849457,181.496521,-53.525257,271.610077,183.051743,-44.664379,356.349792,-50.637794,-45.405140,68.991501,13.767071,-54.350842,84.421638,934.576721,-6.364879
255,1.275000,104.653366,262.862305,-48.514240,225.346344,-260.553345,-49.639023,42.697613,-303.291199,-50.871231,-127.467659,-222.448334,-54.945827,-209.919662,12.573120,-54.871490,-127.854836,181.493362,-53.519009,271.614471,183.049133,-44.660126,356.354858,-50.639217,-45.406429,68.992599,13.767588,-54.350246,84.413452,934.573364,-6.364569
256,1.280000,104.660812,262.862885,-48.505173,225.346344,-260.555298,-49.635677,42.695690,-303.289032,-50.866047,-127.463181,-222.446091,-54.943035,-209.919983,12.576160,-54.871216,-127.852661,181.495270,-53.522888,271.607941,183.048691,-44.653946,356.352295,-50.639229,-45.402824,68.982964,13.768083,-54.349735,84.422165,934.576721,-6.367206
257,1.285000,104.654579,262.865204,-48.508793,225.343231,-260.555115,-49.625408,42.697521,-303.289124,-50.870522,-127.458466,-222.443405,-54.949867,-209.914627,12.578836,-54.870911,-127.858147,181.494247,-53.519325,271.612885,183.049057,-44.665066,356.351868,-50.633728,-45.398739,68.985611,13.760905,-54.351990,84.421173,934.577026,-6.366323
258,1.290000,104.656425,262.871094,-48.510788,225.345047,-260.552856,-49.626270,42.697735,-303.294159,-50.870907,-127.464951,-222.445984,-54.941841,-209.920593,12.571264,-54.869019,-127.850723,181.493103,-53.521175,271.612366,183.048889,-44.659241,356.354614,-50.632385,-45.396980,68.991356,13.762655,-54.353664,84.419418,934.579468,-6.373087
259,1.295000,104.650620,262.862976,-48.509228,225.349335,-260.553223,-49.623150,42.697273,-303.290649,-50.870480,-127.462280,-222.441040,-54.947948,-209.924515,12.567135,-54.869976,-127.850487,181.490662,-53.520878,271.611603,183.046860,-44.659855,356.348846,-50.638599,-45.399323,68.990845,13.768514,-54.343174,84.422043,934.580933,-6.366923
260,1.300000,104.648323,262.864014,-48.507839,225.348099,-260.552551,-49.626556,42.693378,-303.289581,-50.870491,-127.461952,-222.446762,-54.947517,-209.917542,12.571542,-54.871567,-127.856735,181.489761,-53.521778,271.610901,183.047195,-44.662033,356.353455,-50.634579,-45.400883,68.991997,13.765252,-54.347275,84.416130,934.580139,-6.366287
261,1.305000,104.651093,262.863617,-48.513943,225.348648,-260.554779,-49.626305,42.698067,-303.292175,-50.873707,-127.464447,-222.442413,-54.940903,-209.915756,12.571856,-54.869663,-127.847862,181.494095,-53.522984,271.610535,183.052261,-44.658489,356.351562,-50.635746,-45.399384,68.989502,13.770269,-54.348309,84.420280,934.579590,-6.374240
262,1.310000,104.652596,262.861969,-48.512272,225.343277,-260.552643,-49.639664,42.697838,-303.287231,-50.864838,-127.460258,-222.448181,-54.942474,-209.914810,12.574812,-54.871727,-127.849487,181.492416,-53.517357,271.612213,183.049850,-44.666542,356.353210,-50.635647,-45.400032,68.988953,13.765595,-54.343426,84.421646,934.578186,-6.364848
263,1.315000,104.657372,262.861664,-48.507412,225.349182,-260.557281,-49.628845,42.694500,-303.288422,-50.872231,-127.462624,-222.446625,-54.948250,-209.919800,12.570055,-54.873405,-127.855896,181.492981,-53.518547,271.614929,183.051743,-44.664692,356.356506,-50.638645,-45.396358,68.990990,13.771442,-54.342720,84.418808,934.579590,-6.370026
264,1.320000,104.652832,262.861176,-48.505268,225.345169,-260.554230,-49.635612,42.699581,-303.285339,-50.867435,-127.463150,-222.444107,-54.946003,-209.923050,12.572235,-54.868771,-127.854988,181.494202,-53.520107,271.612732,183.050980,-44.663380,356.349487,-50.636528,-45.403259,68.991135,13.767280,-54.343140,84.415207,934.576294,-6.363839
265,1.325000,104.652588,262.860199,-48.509655,225.344330,-260.554291,-49.639111,42.693588,-303.290894,-50.874115,-127.460434,-222.445770,-54.946625,-209.918137,12.574536,-54.867001,-127.853241,181.496414,-53.524952,271.611450,183.049438,-44.664021,356.350769,-50.634872,-45.397163,68.992462,13.765805,-54.345612,84.416901,934.585815,-6.378150
266,1.330000,104.651985,262.866150,-48.512596,225.351944,-260.557434,-49.629910,42.694473,-303.289795,-50.868050,-127.461182,-222.443527,-54.943024,-209.912430,12.569418,-54.865528,-127.850220,181.492401,-53.525883,271.616943,183.047577,-44.661358,356.356598,-50.636150,-45.401989,68.991837,13.766710,-54.348167,84.422180,934.577026,-6.373455
