Format Version,1.23,Take Name,Take 2023-07-13 04.29.49 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.29.50.040 PM,Capture Start Frame,5483079,Total Frames in Take,1894,Total Exported Frames,1894,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
842,4.210000,104.375175,262.694672,-48.413746,225.134735,-260.639374,-49.417782,42.515663,-303.404663,-50.853310,-127.622368,-222.596390,-55.117176,-210.101181,12.375310,-55.111507,-128.081345,181.312836,-53.643944,271.346771,182.915939,-44.307636,356.105286,-50.726120,-44.996193,68.779442,13.655298,-54.271576,80.269913,479.758972,-10.061554
843,4.215000,104.353836,262.608398,-48.619438,225.096405,-260.733002,-49.547737,42.499165,-303.494324,-50.962330,-127.643051,-222.689911,-55.237278,-210.106827,12.285951,-55.257359,-128.085342,181.223282,-53.817032,271.328308,182.833618,-44.498760,356.090881,-50.817684,-45.140820,68.754570,13.573938,-54.384148,80.180710,470.776947,-10.041465
844,4.220000,104.374718,262.530212,-48.865505,225.081619,-260.806396,-49.781811,42.465179,-303.563904,-51.179131,-127.662987,-222.751297,-55.459896,-210.109329,12.225757,-55.476952,-128.082199,181.167938,-54.044106,271.322083,182.746841,-44.738537,356.086578,-50.900505,-45.391476,68.735939,13.513544,-54.540501,80.069740,461.977509,-9.880054
845,4.225000,104.397141,262.470276,-48.869553,225.086319,-260.853516,-49.765266,42.447552,-303.614166,-51.189156,-127.665672,-222.802734,-55.462433,-210.093658,12.190111,-55.471462,-128.057114,181.134491,-54.030151,271.342621,182.676117,-44.735939,356.098480,-50.974739,-45.389236,68.739159,13.460022,-54.549747,79.958076,453.929901,-9.972085
846,4.230000,104.411674,262.473907,-48.743599,225.065598,-260.833740,-49.639484,42.437450,-303.594574,-51.078671,-127.679008,-222.777267,-55.350861,-210.110031,12.211782,-55.357334,-128.064850,181.153122,-53.926254,271.339478,182.690842,-44.626202,356.080902,-50.966000,-45.279118,68.726662,13.468414,-54.490551,79.878304,447.127472,-10.054796
847,4.235000,104.371635,262.335663,-48.703621,225.050247,-260.922546,-49.631405,42.435970,-303.697601,-51.070320,-127.699059,-222.878143,-55.367611,-210.148163,12.092740,-55.380199,-128.129623,181.050354,-53.893524,271.320160,182.602768,-44.627731,356.058228,-51.036167,-45.287289,68.691650,13.408563,-54.474747,79.711731,441.442413,-9.772987
848,4.240000,104.221497,262.182098,-48.423504,225.038635,-260.987732,-49.608540,42.442627,-303.835297,-51.033894,-127.717506,-223.076202,-55.376278,-210.237518,11.877037,-55.319294,-128.287949,180.857178,-53.717506,271.211670,182.519180,-44.444477,356.009094,-51.080917,-45.246162,68.611694,13.283016,-54.413364,79.768753,437.654236,-9.602044
849,4.245000,104.065086,262.067871,-48.277847,225.083160,-261.032562,-49.521454,42.512947,-303.963104,-50.946239,-127.676056,-223.273987,-55.282776,-210.318878,11.650336,-55.206467,-128.440292,180.664566,-53.572746,271.079926,182.498032,-44.273773,355.966949,-51.073105,-45.102196,68.556114,13.188886,-54.361088,79.529343,435.706329,-9.355690
850,4.250000,104.031975,262.016327,-48.091793,225.171249,-261.030212,-49.335419,42.616516,-304.036865,-50.744911,-127.590958,-223.380844,-55.115101,-210.297272,11.537374,-55.095364,-128.466171,180.564438,-53.448498,271.066315,182.494339,-44.096294,356.007111,-51.039890,-44.957115,68.589859,13.154542,-54.238823,79.454865,435.121582,-9.119909
851,4.255000,104.076706,262.065704,-48.159916,225.144104,-261.020660,-49.381393,42.598667,-303.988159,-50.791576,-127.607895,-223.311829,-55.132088,-210.286423,11.598795,-55.096436,-128.433472,180.631073,-53.486256,271.091766,182.514679,-44.132545,356.009460,-51.035950,-44.971600,68.603256,13.203685,-54.226631,79.545296,436.402405,-9.184599
852,4.260000,104.138687,262.201660,-48.082161,224.965988,-261.006866,-49.398312,42.412941,-303.861206,-50.794044,-127.763298,-223.090195,-55.111000,-210.333740,11.851558,-54.994987,-128.388931,180.832214,-53.400932,271.120056,182.541885,-44.098881,355.927368,-51.044815,-44.953152,68.560364,13.307113,-54.174793,79.547287,439.253571,-9.306672
853,4.265000,104.144958,262.309082,-48.165276,224.897476,-260.954834,-49.325558,42.324841,-303.775787,-50.715553,-127.838242,-222.967117,-55.017212,-210.363434,11.986715,-54.935806,-128.380875,180.951935,-53.428864,271.099030,182.592072,-44.114780,355.877014,-51.020294,-44.889290,68.541046,13.363089,-54.157341,79.619469,443.118774,-9.270006
854,4.270000,104.162766,262.476074,-48.184544,224.995285,-260.829224,-49.210510,42.449478,-303.659912,-50.563484,-127.733070,-222.877808,-54.889412,-210.299805,12.058893,-54.869209,-128.334991,181.029846,-53.427063,271.110382,182.750885,-44.062302,355.933289,-50.854946,-44.748695,68.599785,13.461024,-54.079128,79.663216,447.824280,-9.424845
855,4.275000,104.235115,262.549500,-48.212719,225.139374,-260.744629,-49.254414,42.594913,-303.586456,-50.621479,-127.596855,-222.837601,-54.950996,-210.172699,12.100437,-54.921070,-128.233459,181.090820,-53.469761,271.197937,182.837799,-44.087761,356.044220,-50.760017,-44.759521,68.709213,13.534662,-54.065033,79.780586,453.205627,-9.645806
856,4.280000,104.284241,262.602417,-48.078651,225.096954,-260.714905,-49.260986,42.537792,-303.523590,-50.615608,-127.640915,-222.744919,-54.909836,-210.176315,12.206556,-54.846451,-128.205856,181.168320,-53.359924,271.230286,182.856949,-44.021030,356.036346,-50.758751,-44.758427,68.708900,13.572474,-54.039669,79.896111,459.338379,-9.611494
857,4.285000,104.300743,262.629944,-48.078365,224.964157,-260.730255,-49.250465,42.391308,-303.470734,-50.596859,-127.757324,-222.650742,-54.851460,-210.232498,12.324015,-54.758835,-128.209183,181.250519,-53.315422,271.230804,182.838669,-44.029446,355.968658,-50.798508,-44.761909,68.651939,13.596608,-54.046162,79.978249,465.721680,-9.575364
858,4.290000,104.350571,262.647644,-48.154648,224.996857,-260.698792,-49.246361,42.398510,-303.434357,-50.608421,-127.737030,-222.603104,-54.871452,-210.188736,12.377973,-54.818638,-128.133926,181.301147,-53.367191,271.287781,182.843521,-44.102043,356.004059,-50.803997,-44.820354,68.688080,13.603402,-54.071632,80.028030,472.105652,-9.747060
859,4.295000,104.399933,262.678955,-48.204826,225.137970,-260.642365,-49.293858,42.525146,-303.406433,-50.749031,-127.609756,-222.600266,-55.005627,-210.095398,12.359297,-54.967525,-128.058533,181.299606,-53.463051,271.341797,182.900604,-44.145458,356.099091,-50.743244,-44.881535,68.779640,13.619444,-54.133430,80.139282,478.663239,-9.897402
860,4.300000,104.373329,262.712280,-48.267448,225.184799,-260.595459,-49.382698,42.573643,-303.381439,-50.840847,-127.564964,-222.602112,-55.082062,-210.085175,12.351164,-55.014412,-128.074341,181.304565,-53.522499,271.329285,182.951889,-44.187317,356.122498,-50.665634,-44.898357,68.796761,13.639924,-54.194946,80.207733,485.593262,-9.887850
861,4.305000,104.283264,262.710785,-48.445015,225.120789,-260.595917,-49.503284,42.503048,-303.384766,-50.922840,-127.641739,-222.608170,-55.182804,-210.146820,12.346395,-55.143261,-128.157379,181.305267,-53.669548,271.259949,182.957596,-44.373207,356.055939,-50.662758,-45.081600,68.737144,13.636430,-54.323116,80.346848,492.692352,-9.892206
862,4.310000,104.230042,262.725861,-48.604939,225.053726,-260.580231,-49.629150,42.422215,-303.381836,-51.065899,-127.724869,-222.600494,-55.310947,-210.213562,12.378938,-55.260574,-128.208771,181.323196,-53.798336,271.201508,182.959396,-44.533768,355.987610,-50.670441,-45.226994,68.666130,13.637771,-54.420803,80.424561,499.733368,-10.006277
863,4.315000,104.260643,262.792206,-48.523346,225.106186,-260.509338,-49.656773,42.471439,-303.318878,-51.095306,-127.672569,-222.531662,-55.348671,-210.169556,12.436251,-55.273415,-128.167953,181.381790,-53.759090,271.250763,183.023438,-44.458771,356.037018,-50.597916,-45.193283,68.702835,13.685861,-54.399300,80.436394,506.590851,-9.940579
864,4.320000,104.356781,262.839050,-48.386944,225.217911,-260.459839,-49.547756,42.597996,-303.274170,-50.992302,-127.542702,-222.491669,-55.264664,-210.069458,12.451711,-55.211998,-128.069458,181.400833,-53.668549,271.345520,183.076981,-44.311432,356.148895,-50.529320,-45.066238,68.812820,13.744880,-54.340683,80.465614,513.204895,-9.881046
865,4.325000,104.424454,262.845001,-48.408886,225.219437,-260.493225,-49.520096,42.598007,-303.267883,-50.942177,-127.525734,-222.465179,-55.183933,-210.035645,12.488307,-55.144562,-128.016388,181.431137,-53.662720,271.407043,183.060120,-44.328663,356.188965,-50.562359,-45.044247,68.863663,13.764416,-54.293381,80.537300,519.520691,-9.992313
866,4.330000,104.418747,262.858704,-48.450375,225.079437,-260.519440,-49.589447,42.454208,-303.250977,-50.990360,-127.654579,-222.410675,-55.233093,-210.114212,12.570172,-55.193100,-128.051651,181.486649,-53.680511,271.374817,183.033142,-44.395866,356.101166,-50.618526,-45.151386,68.775169,13.780058,-54.316109,80.669426,525.349304,-9.968678
867,4.335000,104.391914,262.840851,-48.369480,225.052902,-260.509125,-49.522694,42.409008,-303.260193,-50.946758,-127.697960,-222.406204,-55.178711,-210.148758,12.586947,-55.115826,-128.068924,181.502747,-53.604187,271.357574,183.014801,-44.325989,356.066071,-50.643906,-45.065243,68.742592,13.765433,-54.286064,80.748657,530.998474,-9.914383
868,4.340000,104.411690,262.843964,-48.271938,225.161896,-260.475250,-49.423679,42.562332,-303.264557,-50.820839,-127.579926,-222.445465,-55.089890,-210.074661,12.529485,-55.079350,-128.038788,181.460907,-53.549713,271.379700,183.052322,-44.211426,356.144562,-50.577888,-44.934170,68.823257,13.765069,-54.225113,80.798332,536.554932,-9.835999
869,4.345000,104.407806,262.879944,-48.418785,225.234528,-260.446686,-49.569210,42.662849,-303.251526,-50.922321,-127.495140,-222.459930,-55.215504,-210.041046,12.486817,-55.223965,-128.048294,181.443542,-53.710781,271.379944,183.113525,-44.322414,356.188568,-50.488644,-45.040974,68.861633,13.808357,-54.309753,80.771111,541.801086,-9.698139
870,4.350000,104.353745,262.858093,-48.495876,225.160278,-260.463013,-49.655670,42.572365,-303.277954,-51.007679,-127.586067,-222.471191,-55.259342,-210.110504,12.482635,-55.236786,-128.105743,181.433792,-53.737793,271.319977,183.086655,-44.436424,356.114807,-50.533642,-45.157822,68.781952,13.789636,-54.341930,80.841766,546.647766,-9.602063
871,4.355000,104.327477,262.812500,-48.504051,225.053558,-260.522705,-49.641190,42.450066,-303.297516,-51.010429,-127.694290,-222.477203,-55.271618,-210.170364,12.500330,-55.222557,-128.134445,181.432159,-53.723766,271.293304,183.017456,-44.463379,356.043610,-50.617855,-45.196960,68.706001,13.742464,-54.389179,80.909325,551.179321,-9.519192
872,4.360000,104.372673,262.798035,-48.383034,225.064346,-260.546631,-49.470528,42.461636,-303.311035,-50.870197,-127.675354,-222.480179,-55.136429,-210.145126,12.503343,-55.103817,-128.097763,181.434708,-53.617905,271.327789,182.986099,-44.318333,356.059814,-50.657482,-45.024727,68.732224,13.713737,-54.291492,80.971260,555.608154,-9.381479
873,4.365000,104.421455,262.787903,-48.376926,225.129410,-260.530853,-49.479721,42.531273,-303.320435,-50.880783,-127.599594,-222.494766,-55.173115,-210.089996,12.481119,-55.168262,-128.039261,181.417618,-53.659542,271.376648,182.984299,-44.273041,356.121674,-50.646164,-44.981209,68.791527,13.717278,-54.268200,80.940628,559.715088,-9.188012
874,4.370000,104.405411,262.803589,-48.292259,225.128891,-260.532806,-49.444019,42.548721,-303.300995,-50.845219,-127.600014,-222.478119,-55.123768,-210.092224,12.482735,-55.116379,-128.053986,181.417923,-53.597210,271.371979,183.010468,-44.228703,356.127014,-50.623451,-44.949135,68.800163,13.734133,-54.203255,80.917053,563.566711,-9.097037
875,4.375000,104.348427,262.804199,-48.210335,225.057037,-260.544495,-49.357483,42.472843,-303.302063,-50.740448,-127.671066,-222.474564,-54.992592,-210.154984,12.496232,-54.933784,-128.115997,181.433411,-53.465282,271.312988,183.004700,-44.163307,356.053314,-50.629463,-44.868961,68.738846,13.731897,-54.139156,80.953720,567.124207,-9.035589
876,4.380000,104.313965,262.801056,-48.053291,225.030289,-260.531738,-49.212135,42.442989,-303.304657,-50.600544,-127.702354,-222.478897,-54.848824,-210.189178,12.492885,-54.783291,-128.153137,181.422012,-53.302185,271.262665,183.007568,-44.041523,356.014160,-50.623859,-44.763405,68.702896,13.715014,-54.050186,81.000969,570.410706,-9.017884
877,4.385000,104.332901,262.808075,-48.031410,225.112656,-260.518219,-49.214279,42.525753,-303.297028,-50.619434,-127.628387,-222.497009,-54.879963,-210.138809,12.460653,-54.804173,-128.128571,181.400391,-53.318352,271.285248,183.033722,-43.998276,356.064911,-50.581936,-44.719852,68.744835,13.730348,-54.023296,81.060051,573.452576,-8.888131
878,4.390000,104.374977,262.790131,-48.079945,225.179047,-260.532013,-49.254902,42.595898,-303.308655,-50.661140,-127.563522,-222.526215,-54.937996,-210.101440,12.419066,-54.896950,-128.099991,181.355270,-53.411598,271.322540,183.035187,-44.024467,356.125488,-50.576408,-44.743034,68.809204,13.732395,-54.031609,81.009277,576.227966,-8.852438
879,4.395000,104.373070,262.778503,-48.068283,225.126129,-260.556061,-49.203983,42.533817,-303.316132,-50.607529,-127.618713,-222.516693,-54.878979,-210.124496,12.439514,-54.840565,-128.109344,181.359558,-53.367748,271.314240,183.001663,-44.024555,356.087006,-50.621414,-44.736462,68.783089,13.723014,-54.013203,81.032875,578.763428,-8.853268
880,4.400000,104.367973,262.767365,-48.095226,225.034409,-260.598206,-49.252068,42.427391,-303.315948,-50.645195,-127.704498,-222.494415,-54.873631,-210.166656,12.481257,-54.795475,-128.117462,181.391083,-53.344967,271.294342,182.953766,-44.063950,356.029724,-50.685993,-44.784065,68.725662,13.707613,-54.061382,81.079018,580.962952,-8.894268
881,4.405000,104.383377,262.755707,-48.155529,225.068527,-260.590485,-49.302631,42.431713,-303.323456,-50.741173,-127.693253,-222.495972,-54.960873,-210.154099,12.478502,-54.882286,-128.097763,181.385986,-53.404453,271.315704,182.943756,-44.140079,356.052399,-50.699978,-44.893120,68.735550,13.687742,-54.106201,81.132774,582.928650,-8.898804
882,4.410000,104.386589,262.777679,-48.271133,225.141846,-260.566711,-49.381073,42.519115,-303.318817,-50.817223,-127.610237,-222.510178,-55.057182,-210.098434,12.445916,-55.022827,-128.067154,181.366364,-53.549118,271.347198,182.984161,-44.212841,356.110107,-50.654476,-44.932961,68.801086,13.706068,-54.163517,81.122452,584.680908,-8.925140
883,4.415000,104.358681,262.793274,-48.254082,225.147995,-260.549866,-49.341763,42.547729,-303.302338,-50.772739,-127.591225,-222.519638,-55.034126,-210.095139,12.433534,-55.021297,-128.088303,181.357788,-53.539536,271.328278,183.006271,-44.169029,356.110931,-50.607410,-44.863598,68.801491,13.715093,-54.157288,81.137505,586.153259,-8.949187
884,4.420000,104.318596,262.806000,-48.230179,225.116302,-260.527039,-49.358955,42.504341,-303.299591,-50.806885,-127.636894,-222.502441,-55.059155,-210.140015,12.456218,-55.015644,-128.121979,181.378891,-53.515198,271.282318,183.022659,-44.161011,356.063812,-50.599308,-44.899075,68.750366,13.717720,-54.168819,81.160568,587.346375,-9.040937
885,4.425000,104.324852,262.822937,-48.259842,225.123627,-260.494843,-49.393547,42.500317,-303.279449,-50.849827,-127.642914,-222.476044,-55.080933,-210.135757,12.491637,-54.996864,-128.111664,181.412827,-53.503246,271.293732,183.032349,-44.201057,356.061859,-50.582771,-44.941452,68.735321,13.726349,-54.190685,81.207794,588.272217,-9.048414
886,4.430000,104.367119,262.840942,-48.292728,225.144562,-260.478363,-49.412071,42.526978,-303.263062,-50.824951,-127.608749,-222.453751,-55.073124,-210.100464,12.508208,-55.030159,-128.076920,181.424850,-53.537212,271.339508,183.050537,-44.240894,356.107544,-50.575970,-44.969025,68.791916,13.744555,-54.205257,81.213600,588.971558,-9.092221
887,4.435000,104.406754,262.856140,-48.242062,225.145187,-260.481873,-49.403732,42.541279,-303.241791,-50.794170,-127.592026,-222.418655,-55.050652,-210.093567,12.539186,-55.033463,-128.051376,181.450546,-53.536137,271.367218,183.062286,-44.192081,356.127655,-50.568649,-44.902393,68.817955,13.778744,-54.167576,81.196609,589.387451,-9.124282
888,4.440000,104.414124,262.862946,-48.232914,225.118607,-260.497314,-49.416706,42.526081,-303.244141,-50.818691,-127.608688,-222.400894,-55.067383,-210.095047,12.557248,-55.046932,-128.049988,181.465012,-53.539162,271.372284,183.055496,-44.180473,356.119171,-50.579273,-44.905785,68.805428,13.794766,-54.174187,81.198166,589.496033,-9.184827
889,4.445000,104.394264,262.851135,-48.322945,225.089935,-260.512299,-49.490784,42.487473,-303.266235,-50.882622,-127.641129,-222.420837,-55.130188,-210.121674,12.560122,-55.108070,-128.065216,181.462357,-53.597610,271.357330,183.039337,-44.268787,356.100586,-50.604191,-45.005524,68.769470,13.780409,-54.233574,81.219833,589.349121,-9.212040
890,4.450000,104.380608,262.831024,-48.412003,225.090866,-260.523834,-49.538757,42.489685,-303.290070,-50.900795,-127.642479,-222.458694,-55.155083,-210.124207,12.519761,-55.130421,-128.086823,181.429886,-53.663158,271.337524,183.028870,-44.346558,356.084442,-50.615665,-45.066086,68.766525,13.765168,-54.277290,81.232933,588.992920,-9.222639
891,4.455000,104.359306,262.821259,-48.373802,225.110046,-260.525360,-49.556293,42.532440,-303.302002,-50.885735,-127.612785,-222.487061,-55.146564,-210.128922,12.478376,-55.136135,-128.112656,181.399139,-53.656902,271.327789,183.038620,-44.316071,356.103729,-50.590389,-45.052750,68.777245,13.766829,-54.275517,81.229904,588.416443,-9.177158
892,4.460000,104.356407,262.819672,-48.374432,225.128662,-260.526001,-49.570274,42.562546,-303.304718,-50.901451,-127.593918,-222.500809,-55.175003,-210.127701,12.449824,-55.163544,-128.119629,181.378357,-53.673435,271.317230,183.049622,-44.308800,356.108887,-50.573650,-45.031345,68.789665,13.764278,-54.275581,81.195152,587.647400,-9.153822
893,4.465000,104.356895,262.809540,-48.423805,225.114639,-260.531677,-49.558376,42.540638,-303.314362,-50.922409,-127.614738,-222.505569,-55.204102,-210.123978,12.459294,-55.182186,-128.113998,181.383255,-53.707798,271.320984,183.029877,-44.348064,356.099060,-50.605003,-45.057144,68.769264,13.749063,-54.285019,81.175636,586.618530,-9.139840
894,4.470000,104.365440,262.805725,-48.408680,225.078827,-260.542023,-49.494789,42.469769,-303.311737,-50.903091,-127.664429,-222.484360,-55.176483,-210.133789,12.492531,-55.137585,-128.093582,181.408127,-53.654613,271.324127,183.002335,-44.325649,356.069977,-50.640053,-45.037346,68.740341,13.733077,-54.277290,81.184586,585.381958,-9.127843
895,4.475000,104.381569,262.802765,-48.288246,225.075974,-260.543396,-49.430229,42.467834,-303.296814,-50.843891,-127.657402,-222.463150,-55.085098,-210.123367,12.514652,-55.046619,-128.074081,181.432144,-53.561623,271.349426,182.999115,-44.242428,356.077698,-50.646561,-44.967945,68.756783,13.726810,-54.225571,81.178505,583.954102,-9.093909
896,4.480000,104.402313,262.806458,-48.222866,225.118744,-260.523956,-49.382389,42.511181,-303.289062,-50.781082,-127.615768,-222.466843,-55.022476,-210.105179,12.500318,-55.004311,-128.057007,181.421585,-53.510696,271.360992,183.003601,-44.175644,356.112946,-50.630577,-44.906384,68.803360,13.735506,-54.167397,81.143478,582.268005,-9.024220
897,4.485000,104.387321,262.816010,-48.228119,225.131744,-260.513397,-49.347317,42.530922,-303.283508,-50.747108,-127.613289,-222.463638,-55.000332,-210.103882,12.497272,-54.977116,-128.068359,181.414871,-53.488041,271.351044,183.017258,-44.167072,356.107758,-50.610920,-44.880745,68.788300,13.735494,-54.137547,81.084930,580.334961,-9.020463
898,4.490000,104.351303,262.809052,-48.202263,225.109909,-260.510773,-49.306381,42.506374,-303.286957,-50.745422,-127.638039,-222.476028,-54.992226,-210.133667,12.485878,-54.941628,-128.095718,181.409546,-53.441757,271.313232,183.023865,-44.140167,356.068359,-50.605152,-44.860085,68.748314,13.724026,-54.132641,81.064674,578.144897,-9.005431
899,4.495000,104.331802,262.805939,-48.157734,225.110550,-260.511322,-49.278320,42.494846,-303.291382,-50.734806,-127.640175,-222.486984,-54.975651,-210.142227,12.469652,-54.898285,-128.112610,181.403976,-53.395771,271.289764,183.027283,-44.100655,356.066528,-50.602444,-44.835526,68.745560,13.707611,-54.118614,81.052261,575.792358,-9.023559
900,4.500000,104.357964,262.797241,-48.182606,225.126633,-260.511475,-49.282501,42.524467,-303.294434,-50.731407,-127.618774,-222.501907,-54.963490,-210.123322,12.450075,-54.922596,-128.102539,181.390381,-53.426491,271.306183,183.021423,-44.123253,356.084808,-50.591347,-44.840950,68.764137,13.718042,-54.119003,81.068764,573.182861,-9.005549
901,4.505000,104.347549,262.787292,-48.229080,225.120834,-260.542023,-49.340542,42.517742,-303.304230,-50.748974,-127.623245,-222.509781,-55.001461,-210.126755,12.447624,-54.969166,-128.096252,181.378555,-53.488514,271.316650,183.003052,-44.171516,356.088684,-50.614586,-44.891041,68.783234,13.713065,-54.142078,80.976227,570.372131,-9.063753
902,4.510000,104.358368,262.776489,-48.239243,225.093109,-260.570343,-49.374561,42.485489,-303.318390,-50.789127,-127.651436,-222.509674,-55.026459,-210.133667,12.458235,-54.976543,-128.092636,181.381256,-53.492172,271.320251,182.980499,-44.182350,356.074402,-50.661633,-44.907204,68.764793,13.702865,-54.168194,80.963646,567.322693,-9.068045
903,4.515000,104.367897,262.770050,-48.243095,225.080460,-260.577881,-49.347408,42.466152,-303.321808,-50.788731,-127.664078,-222.496964,-55.012569,-210.131134,12.471065,-54.972130,-128.091980,181.394073,-53.479931,271.321411,182.969131,-44.174026,356.063629,-50.675545,-44.906452,68.750069,13.701328,-54.160938,80.952728,564.054810,-9.144265
904,4.520000,104.371826,262.786530,-48.240772,225.101974,-260.566101,-49.357456,42.479729,-303.312683,-50.780205,-127.650101,-222.499619,-55.045013,-210.128036,12.471170,-55.000340,-128.093781,181.397125,-53.516041,271.333893,182.982925,-44.191219,356.072540,-50.658283,-44.907413,68.764923,13.713113,-54.171844,80.913383,560.555603,-9.214532
905,4.525000,104.348480,262.805145,-48.259010,225.117722,-260.548553,-49.405521,42.514206,-303.304230,-50.795517,-127.621826,-222.499634,-55.056210,-210.121719,12.463900,-55.026283,-128.107132,181.399384,-53.544479,271.321655,183.016418,-44.196606,356.086456,-50.616348,-44.919044,68.778839,13.736679,-54.170139,80.869049,556.878967,-9.260402
906,4.530000,104.339920,262.810272,-48.244911,225.132736,-260.524658,-49.402435,42.539013,-303.292053,-50.802402,-127.603889,-222.495178,-55.052357,-210.126373,12.456731,-55.015762,-128.112320,181.403275,-53.509838,271.313354,183.036697,-44.181877,356.093994,-50.580357,-44.907154,68.779274,13.741474,-54.167801,80.840172,552.905945,-9.307611
907,4.535000,104.346436,262.824341,-48.237946,225.132217,-260.517883,-49.390026,42.545639,-303.288147,-50.781322,-127.610771,-222.481186,-55.032047,-210.123352,12.474521,-54.987118,-128.111053,181.420181,-53.495037,271.311462,183.046249,-44.183632,356.090820,-50.570251,-44.905571,68.768356,13.750885,-54.169571,80.827812,548.767883,-9.407680
908,4.540000,104.358582,262.830017,-48.253712,225.113785,-260.510864,-49.405525,42.517078,-303.279114,-50.792660,-127.628700,-222.456772,-55.031555,-210.127777,12.505144,-55.009010,-128.095230,181.449646,-53.509346,271.331451,183.043442,-44.201969,356.089203,-50.588753,-44.923893,68.767357,13.757767,-54.181366,80.815109,544.343994,-9.439927
909,4.545000,104.374695,262.836151,-48.273506,225.099899,-260.510742,-49.452873,42.496410,-303.271332,-50.830555,-127.636047,-222.439331,-55.087799,-210.124237,12.534711,-55.053783,-128.075745,181.467712,-53.554237,271.343719,183.035446,-44.220982,356.093048,-50.600536,-44.948395,68.773773,13.759791,-54.210052,80.781868,539.761475,-9.495777
910,4.550000,104.409698,262.842590,-48.305752,225.100174,-260.510071,-49.473076,42.504585,-303.274445,-50.852501,-127.624435,-222.431458,-55.106804,-210.111618,12.539047,-55.079945,-128.063171,181.469467,-53.566605,271.366302,183.034576,-44.237755,356.099518,-50.602341,-44.965469,68.789650,13.766796,-54.218754,80.737267,534.938660,-9.535410
911,4.555000,104.411514,262.834534,-48.320148,225.103622,-260.512665,-49.470791,42.512768,-303.275879,-50.843227,-127.625305,-222.441406,-55.109013,-210.114594,12.533406,-55.085423,-128.062897,181.467407,-53.585304,271.361694,183.030762,-44.257885,356.101135,-50.607552,-44.986958,68.791206,13.763876,-54.229115,80.682281,529.903442,-9.613004
912,4.560000,104.369949,262.833130,-48.330078,225.095337,-260.516449,-49.485138,42.501740,-303.279968,-50.857933,-127.638237,-222.451309,-55.108261,-210.124405,12.520742,-55.083496,-128.078781,181.456848,-53.578926,271.345795,183.033768,-44.274639,356.086243,-50.605267,-44.995865,68.762146,13.753450,-54.232841,80.609863,524.593811,-9.643617
913,4.565000,104.353905,262.826172,-48.333817,225.111526,-260.508240,-49.479454,42.515991,-303.290466,-50.882259,-127.627167,-222.473465,-55.131187,-210.123016,12.494385,-55.101631,-128.097061,181.436859,-53.588203,271.329010,183.035019,-44.264153,356.089935,-50.599068,-45.003239,68.766434,13.744879,-54.249199,80.596901,519.078735,-9.664772
914,4.570000,104.351067,262.817169,-48.319897,225.126587,-260.514648,-49.474442,42.535431,-303.297455,-50.857620,-127.605843,-222.493408,-55.123108,-210.115707,12.471929,-55.103291,-128.092743,181.417007,-53.592495,271.331970,183.033279,-44.247696,356.105255,-50.589687,-44.972210,68.789017,13.743868,-54.222244,80.521828,513.377502,-9.694125
915,4.575000,104.360794,262.808044,-48.290905,225.130203,-260.526520,-49.427330,42.541862,-303.298767,-50.821934,-127.602516,-222.490250,-55.079369,-210.115112,12.466474,-55.070187,-128.091965,181.409912,-53.580204,271.331482,183.027664,-44.221962,356.104004,-50.600246,-44.935501,68.783630,13.744859,-54.203362,80.440895,507.456177,-9.706540
916,4.580000,104.375450,262.806946,-48.280937,225.109818,-260.544220,-49.412903,42.514229,-303.297791,-50.824116,-127.621559,-222.482086,-55.074493,-210.116989,12.479127,-55.040974,-128.081223,181.414627,-53.547813,271.343628,183.011627,-44.221352,356.100006,-50.627663,-44.945454,68.778725,13.737657,-54.195171,80.397476,501.275604,-9.740237
917,4.585000,104.395706,262.800720,-48.268669,225.102539,-260.547638,-49.401199,42.493652,-303.301147,-50.824608,-127.637314,-222.479584,-55.061733,-210.111115,12.491020,-55.006737,-128.066284,181.418427,-53.518600,271.361542,182.996994,-44.214920,356.092468,-50.650246,-44.946987,68.780128,13.727374,-54.189388,80.328186,494.878265,-9.781429
918,4.590000,104.396446,262.721039,-48.334232,225.103165,-260.624176,-49.378048,42.496479,-303.372498,-50.806641,-127.631065,-222.558380,-55.053162,-210.099060,12.407393,-55.021648,-128.061920,181.344070,-53.562588,271.364532,182.923065,-44.260090,356.101776,-50.723137,-44.964970,68.789268,13.668003,-54.218464,80.307854,488.675293,-9.923717
919,4.595000,104.376442,262.613647,-48.518452,225.098694,-260.713593,-49.467167,42.489716,-303.479462,-50.897678,-127.638664,-222.660706,-55.155201,-210.101990,12.306100,-55.176296,-128.069565,181.242966,-53.726776,271.340973,182.832458,-44.409519,356.092163,-50.820702,-45.077648,68.780739,13.581142,-54.313717,80.300873,483.630402,-9.917593
