Format Version,1.23,Take Name,Take 2023-07-13 04.48.22 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.48.23.494 PM,Capture Start Frame,5705771,Total Frames in Take,1886,Total Exported Frames,1886,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
133,0.665000,105.313164,263.092957,-49.249855,225.796982,-260.399170,-50.308296,43.107635,-303.111176,-50.994019,-127.055527,-222.195129,-54.639423,-209.464203,12.854822,-54.506088,-127.351357,181.777649,-53.518692,272.211548,183.246536,-45.779537,356.889252,-50.529545,-46.603138,69.482384,13.979796,-54.778622,83.649773,731.623474,-9.046072
134,0.670000,105.311783,263.094391,-49.252190,225.805618,-260.396881,-50.307232,43.109047,-303.112335,-50.989735,-127.054688,-222.193527,-54.637569,-209.466309,12.850934,-54.505970,-127.351868,181.771881,-53.515854,272.210083,183.246658,-45.780174,356.888519,-50.527439,-46.600643,69.483368,13.981070,-54.779373,83.652702,731.618958,-9.037626
135,0.675000,105.314095,263.091034,-49.247345,225.801102,-260.400879,-50.311268,43.108452,-303.117188,-50.988037,-127.054558,-222.193024,-54.633766,-209.460419,12.854918,-54.504734,-127.349480,181.774811,-53.524178,272.209808,183.251175,-45.783710,356.889252,-50.529690,-46.598751,69.488350,13.979611,-54.770233,83.650307,731.622437,-9.047482
136,0.680000,105.318024,263.091400,-49.249832,225.807159,-260.401001,-50.309494,43.112400,-303.107513,-50.997765,-127.057892,-222.188004,-54.636734,-209.463913,12.852799,-54.505466,-127.346855,181.775879,-53.519375,272.209961,183.248932,-45.780510,356.886902,-50.535706,-46.608349,69.482323,13.988467,-54.775822,83.655289,731.619751,-9.038964
137,0.685000,105.312325,263.093719,-49.242702,225.799530,-260.401581,-50.321873,43.107307,-303.110138,-50.992802,-127.055885,-222.191162,-54.628746,-209.468170,12.854585,-54.510326,-127.351997,181.777618,-53.519196,272.207214,183.248840,-45.787296,356.885895,-50.533531,-46.606064,69.480453,13.985906,-54.774796,83.650246,731.619263,-9.045477
138,0.690000,105.317749,263.095215,-49.246292,225.809952,-260.401184,-50.307381,43.105972,-303.108765,-50.994991,-127.056168,-222.193069,-54.635960,-209.471130,12.852830,-54.510971,-127.344551,181.777054,-53.516346,272.213837,183.248642,-45.784351,356.890320,-50.527390,-46.613136,69.484276,13.982228,-54.776764,83.645683,731.622070,-9.046404
139,0.695000,105.317543,263.091888,-49.250202,225.803528,-260.402710,-50.313869,43.105358,-303.109436,-50.989773,-127.059799,-222.188782,-54.639259,-209.469788,12.853943,-54.508171,-127.349419,181.776474,-53.517391,272.210327,183.250870,-45.782166,356.884796,-50.533264,-46.608479,69.480804,13.983906,-54.775623,83.648537,731.625061,-9.045939
140,0.700000,105.317009,263.093689,-49.253464,225.798172,-260.402496,-50.324268,43.114162,-303.110016,-50.990288,-127.049553,-222.197174,-54.639877,-209.470245,12.849742,-54.503677,-127.349716,181.770325,-53.519375,272.208527,183.245926,-45.783344,356.886932,-50.532589,-46.602749,69.482483,13.975585,-54.775623,83.651497,731.621765,-9.043598
141,0.705000,105.316872,263.095612,-49.246738,225.803986,-260.405792,-50.313053,43.105804,-303.111450,-50.994984,-127.056938,-222.192535,-54.636585,-209.463669,12.850463,-54.510975,-127.348419,181.775177,-53.520905,272.212555,183.255936,-45.785915,356.885284,-50.532604,-46.600739,69.480476,13.985329,-54.776451,83.651749,731.621643,-9.048632
142,0.710000,105.316612,263.090790,-49.248817,225.804932,-260.401947,-50.304150,43.106598,-303.114532,-50.996555,-127.053337,-222.194809,-54.645294,-209.464798,12.857679,-54.500118,-127.345520,181.774887,-53.515953,272.210297,183.247360,-45.782150,356.885956,-50.533787,-46.609978,69.483650,13.986646,-54.769730,83.647598,731.619934,-9.041917
143,0.715000,105.314560,263.095520,-49.250393,225.803848,-260.398468,-50.311897,43.111069,-303.108002,-50.990963,-127.056389,-222.191681,-54.643658,-209.462753,12.854506,-54.509022,-127.350288,181.781830,-53.522293,272.210266,183.252838,-45.784382,356.883423,-50.532604,-46.608673,69.480492,13.980035,-54.776257,83.654472,731.624390,-9.041323
144,0.720000,105.312286,263.094360,-49.250969,225.802429,-260.398987,-50.302937,43.103928,-303.108246,-50.990177,-127.053246,-222.193207,-54.639458,-209.470963,12.855494,-54.510696,-127.346146,181.776947,-53.517803,272.207092,183.247955,-45.781277,356.890747,-50.526985,-46.601681,69.485786,13.979108,-54.778564,83.650261,731.625488,-9.052148
145,0.725000,105.314194,263.094116,-49.241150,225.801239,-260.392792,-50.314400,43.109497,-303.107269,-50.987774,-127.055305,-222.191925,-54.636009,-209.463852,12.852641,-54.515327,-127.346916,181.776917,-53.520229,272.208832,183.246704,-45.781372,356.886780,-50.529766,-46.600754,69.485504,13.985839,-54.773300,83.652641,731.624084,-9.042846
146,0.730000,105.310440,263.092102,-49.250320,225.800537,-260.404358,-50.313183,43.114666,-303.114685,-50.995770,-127.051399,-222.194778,-54.641663,-209.470261,12.856019,-54.505161,-127.346504,181.776886,-53.518784,272.207855,183.249451,-45.780190,356.887665,-50.530273,-46.594997,69.476982,13.988927,-54.769474,83.652756,731.622070,-9.043168
147,0.735000,105.317192,263.093475,-49.254761,225.797852,-260.398834,-50.314419,43.108101,-303.111389,-50.994976,-127.054321,-222.190887,-54.635490,-209.466980,12.853708,-54.517376,-127.348824,181.779099,-53.522709,272.207581,183.250107,-45.778931,356.885956,-50.532093,-46.598782,69.482681,13.983496,-54.775089,83.648094,731.622009,-9.045975
148,0.740000,105.317474,263.088989,-49.255775,225.799774,-260.400482,-50.311321,43.105522,-303.114746,-50.987438,-127.054352,-222.192322,-54.637680,-209.467697,12.852797,-54.511162,-127.344696,181.780045,-53.525116,272.207275,183.250610,-45.783318,356.887421,-50.535740,-46.609753,69.483154,13.982721,-54.777500,83.648987,731.622803,-9.044518
149,0.745000,105.312737,263.090912,-49.250488,225.802353,-260.398895,-50.310005,43.106983,-303.115173,-50.987022,-127.053795,-222.193619,-54.637032,-209.469177,12.856108,-54.513260,-127.346710,181.780426,-53.519508,272.209564,183.249603,-45.782284,356.885895,-50.534508,-46.601799,69.483917,13.980333,-54.773785,83.648819,731.618591,-9.040046
150,0.750000,105.318428,263.091644,-49.242989,225.802597,-260.399261,-50.307907,43.107208,-303.116760,-50.993542,-127.054092,-222.192139,-54.631519,-209.471008,12.855967,-54.508141,-127.353134,181.779724,-53.517597,272.208191,183.248718,-45.784733,356.887756,-50.529842,-46.609337,69.488937,13.974055,-54.784634,83.650536,731.625610,-9.052972
151,0.755000,105.312233,263.090576,-49.252361,225.802536,-260.400665,-50.300301,43.108223,-303.112366,-50.986645,-127.054886,-222.194855,-54.638397,-209.471222,12.851188,-54.512794,-127.353828,181.775864,-53.520664,272.210480,183.248474,-45.783344,356.889160,-50.531990,-46.602417,69.483871,13.988170,-54.776340,83.646286,731.616943,-9.050171
152,0.760000,105.318077,263.092255,-49.250828,225.800552,-260.405731,-50.313900,43.108894,-303.115845,-50.986954,-127.054512,-222.194489,-54.638691,-209.466751,12.853319,-54.504959,-127.353699,181.779602,-53.520870,272.209045,183.246414,-45.777866,356.886932,-50.530239,-46.602116,69.484116,13.984794,-54.778385,83.650787,731.622437,-9.048638
153,0.765000,105.313683,263.089050,-49.245155,225.805191,-260.405273,-50.302132,43.105637,-303.112915,-50.997334,-127.057823,-222.192108,-54.638943,-209.468063,12.853580,-54.503757,-127.347664,181.780838,-53.516899,272.206207,183.249084,-45.787708,356.890167,-50.531517,-46.603920,69.482185,13.983968,-54.771233,83.652924,731.621277,-9.052302
154,0.770000,105.324738,263.147186,-49.304783,225.801270,-260.406342,-50.317455,43.106903,-303.109375,-50.996391,-127.055733,-222.194687,-54.635872,-209.467255,12.846869,-54.513409,-127.343643,181.773499,-53.517910,272.214569,183.246643,-45.786236,356.890991,-50.530823,-46.596725,69.481812,13.980557,-54.778374,83.654922,731.622192,-9.044859
155,0.775000,105.314514,263.096436,-49.249870,225.798553,-260.400238,-50.316868,43.109657,-303.110168,-50.996216,-127.057808,-222.195358,-54.648178,-209.464539,12.852027,-54.509121,-127.351311,181.772598,-53.523415,272.208923,183.249603,-45.786419,356.888702,-50.530220,-46.602077,69.478577,13.980802,-54.775875,83.648155,731.620850,-9.046833
156,0.780000,105.312485,263.089996,-49.255196,225.808212,-260.397736,-50.307495,43.111801,-303.109100,-50.993599,-127.058136,-222.189194,-54.637238,-209.466629,12.851836,-54.517570,-127.347588,181.777954,-53.514221,272.209961,183.248184,-45.786625,356.888519,-50.531216,-46.599392,69.483612,13.982174,-54.771194,83.648689,731.627136,-9.044119
157,0.785000,105.330887,263.143158,-49.304493,225.803696,-260.395752,-50.299271,43.109024,-303.110016,-50.984562,-127.051445,-222.193878,-54.644268,-209.470764,12.853963,-54.508869,-127.351776,181.778534,-53.517632,272.209656,183.250061,-45.784222,356.888733,-50.526169,-46.598652,69.479866,13.987800,-54.767361,83.648575,731.621643,-9.046030
158,0.790000,105.311615,263.092499,-49.247417,225.798584,-260.398682,-50.313168,43.110100,-303.115112,-50.989090,-127.054138,-222.193192,-54.639626,-209.471100,12.854493,-54.512398,-127.343567,181.776230,-53.522850,272.210938,183.247009,-45.779839,356.889557,-50.529686,-46.608685,69.479988,13.982034,-54.777542,83.651871,731.623413,-9.052829
159,0.795000,105.316765,263.092102,-49.246086,225.802902,-260.396698,-50.311989,43.112797,-303.109436,-51.001942,-127.057938,-222.193619,-54.636387,-209.468369,12.852133,-54.514473,-127.346321,181.779587,-53.522541,272.205688,183.250580,-45.776585,356.893341,-50.529774,-46.601383,69.478760,13.982600,-54.774067,83.656448,731.618958,-9.043706
160,0.800000,105.315819,263.093048,-49.248039,225.802017,-260.397461,-50.305420,43.107121,-303.114288,-50.994766,-127.056015,-222.192291,-54.639011,-209.467499,12.854093,-54.508575,-127.343567,181.774292,-53.514698,272.206085,183.245331,-45.784077,356.885834,-50.532581,-46.602215,69.476814,13.983920,-54.774384,83.657249,731.626160,-9.045181
161,0.805000,105.316292,263.088562,-49.248844,225.802185,-260.400024,-50.311474,43.109348,-303.111481,-50.992100,-127.059105,-222.194565,-54.646572,-209.468170,12.856983,-54.512627,-127.354813,181.768982,-53.520618,272.206848,183.248581,-45.785049,356.883698,-50.532314,-46.603107,69.480919,13.984060,-54.780296,83.650085,731.621155,-9.051063
162,0.810000,105.313370,263.092133,-49.243839,225.801682,-260.399872,-50.311615,43.103733,-303.111450,-50.995823,-127.056183,-222.198395,-54.643646,-209.465088,12.854362,-54.509613,-127.349792,181.775787,-53.527096,272.207794,183.246414,-45.782501,356.887604,-50.532291,-46.599182,69.482086,13.987803,-54.773643,83.649933,731.620117,-9.045304
163,0.815000,105.315033,263.094604,-49.255108,225.804321,-260.400421,-50.311169,43.105900,-303.113312,-50.994263,-127.054367,-222.188797,-54.632534,-209.467209,12.856621,-54.503544,-127.352951,181.779480,-53.516571,272.209778,183.247910,-45.782272,356.889923,-50.528809,-46.602573,69.484955,13.982089,-54.772423,83.647949,731.621338,-9.048161
164,0.820000,105.314102,263.096558,-49.253723,225.800430,-260.403534,-50.311726,43.109562,-303.109741,-50.987717,-127.053085,-222.190826,-54.640514,-209.465729,12.850556,-54.506199,-127.343803,181.774933,-53.521820,272.213074,183.247330,-45.777382,356.884979,-50.534241,-46.606609,69.482239,13.983070,-54.778587,83.649429,731.620056,-9.049320
165,0.825000,105.319366,263.098206,-49.247860,225.806870,-260.398895,-50.309578,43.112564,-303.114441,-50.998325,-127.056091,-222.196228,-54.636799,-209.467499,12.852367,-54.511250,-127.345261,181.775955,-53.521351,272.214294,183.245193,-45.785007,356.888275,-50.536915,-46.612030,69.481934,13.984911,-54.766430,83.653336,731.619873,-9.048633
166,0.830000,105.314125,263.086639,-49.252903,225.803894,-260.406036,-50.318138,43.111870,-303.114380,-50.992569,-127.052147,-222.195953,-54.638596,-209.467026,12.851378,-54.501598,-127.351273,181.775589,-53.522625,272.210541,183.245331,-45.783791,356.888611,-50.530323,-46.604027,69.483238,13.979584,-54.771503,83.652969,731.622253,-9.044812
167,0.835000,105.313019,263.093658,-49.254208,225.802551,-260.403229,-50.307812,43.105663,-303.113831,-50.987255,-127.055328,-222.194168,-54.639530,-209.467743,12.852693,-54.510204,-127.349022,181.778137,-53.530228,272.210663,183.248169,-45.782166,356.887634,-50.533264,-46.602802,69.477203,13.983939,-54.774597,83.649300,731.621094,-9.049034
168,0.840000,105.313522,263.088623,-49.252972,225.799728,-260.403320,-50.314827,43.104961,-303.113251,-50.991558,-127.054375,-222.193207,-54.640411,-209.466888,12.854149,-54.499611,-127.348663,181.775940,-53.516403,272.207947,183.246674,-45.782829,356.887238,-50.527206,-46.607460,69.485352,13.983934,-54.766636,83.652473,731.620056,-9.049167
169,0.845000,105.314888,263.095825,-49.249977,225.800262,-260.401733,-50.309635,43.111649,-303.113770,-50.992626,-127.057465,-222.190323,-54.638149,-209.465393,12.856736,-54.506203,-127.349365,181.781601,-53.512188,272.211060,183.248917,-45.780449,356.889130,-50.534073,-46.615128,69.484406,13.979728,-54.778866,83.644447,731.619568,-9.049667
170,0.850000,105.316444,263.093170,-49.246330,225.802948,-260.399841,-50.311073,43.110397,-303.111603,-50.988533,-127.055061,-222.192520,-54.639263,-209.467560,12.857037,-54.503250,-127.353935,181.775940,-53.519299,272.214630,183.249832,-45.778885,356.887878,-50.529327,-46.607697,69.478813,13.981047,-54.777092,83.650566,731.625488,-9.049848
171,0.855000,105.309990,263.089661,-49.253918,225.806610,-260.399902,-50.310925,43.112038,-303.111664,-50.988689,-127.058220,-222.195007,-54.641426,-209.470032,12.851287,-54.511456,-127.344193,181.773376,-53.509766,272.210938,183.247803,-45.786282,356.891174,-50.531963,-46.603935,69.480621,13.984385,-54.773178,83.651878,731.615295,-9.040822
172,0.860000,105.315689,263.090851,-49.254490,225.803421,-260.403320,-50.316570,43.107639,-303.111633,-50.988190,-127.056541,-222.190674,-54.632332,-209.470840,12.850549,-54.506306,-127.344849,181.776627,-53.520439,272.209442,183.252090,-45.791676,356.886932,-50.532913,-46.606911,69.485550,13.979966,-54.774147,83.651276,731.619446,-9.047926
173,0.865000,105.315186,263.096497,-49.256615,225.805984,-260.401337,-50.315380,43.104996,-303.109863,-50.993908,-127.053421,-222.190857,-54.637146,-209.469025,12.855068,-54.506660,-127.348747,181.773941,-53.523235,272.204956,183.252243,-45.781994,356.891113,-50.530148,-46.607594,69.481369,13.982522,-54.771992,83.650719,731.620300,-9.042700
174,0.870000,105.312233,263.093262,-49.249950,225.799454,-260.398132,-50.306725,43.110394,-303.109070,-50.982994,-127.054840,-222.189499,-54.641460,-209.465866,12.855667,-54.512665,-127.349319,181.780685,-53.526585,272.210815,183.246872,-45.782181,356.885315,-50.530140,-46.599094,69.482964,13.986545,-54.772202,83.648880,731.617065,-9.048800
175,0.875000,105.317017,263.091522,-49.252388,225.806870,-260.405029,-50.303940,43.113888,-303.116364,-50.991425,-127.058983,-222.192093,-54.640518,-209.466141,12.855816,-54.511131,-127.351166,181.776123,-53.521568,272.214264,183.247681,-45.777962,356.885742,-50.532604,-46.599110,69.480316,13.982685,-54.773029,83.653664,731.619507,-9.042292
176,0.880000,105.316872,263.092133,-49.249409,225.807190,-260.398560,-50.309437,43.112022,-303.109467,-50.986797,-127.057480,-222.195450,-54.644295,-209.470612,12.855015,-54.505772,-127.350090,181.772308,-53.525852,272.209930,183.246216,-45.783367,356.886932,-50.531837,-46.599884,69.479485,13.983201,-54.775204,83.649933,731.619934,-9.051909
177,0.885000,105.320969,263.085999,-49.253872,225.804413,-260.403534,-50.301773,43.110237,-303.108673,-50.990932,-127.051605,-222.191559,-54.638172,-209.465912,12.852648,-54.508953,-127.346306,181.777039,-53.517467,272.210297,183.245422,-45.778458,356.889191,-50.534397,-46.601746,69.484016,13.977641,-54.778320,83.652649,731.618042,-9.046872
178,0.890000,105.313347,263.091461,-49.246746,225.802322,-260.398346,-50.318794,43.112560,-303.108673,-50.980125,-127.058090,-222.192383,-54.641319,-209.468628,12.853138,-54.512085,-127.343040,181.774994,-53.519203,272.207001,183.245392,-45.779671,356.886749,-50.532104,-46.600182,69.484413,13.980029,-54.772160,83.647484,731.624268,-9.042965
179,0.895000,105.332550,263.151611,-49.310741,225.799850,-260.400055,-50.314819,43.108738,-303.113251,-50.993954,-127.052574,-222.196487,-54.642525,-209.461792,12.854629,-54.502480,-127.350243,181.780853,-53.525215,272.208374,183.250198,-45.781055,356.893005,-50.531605,-46.598915,69.480286,13.984681,-54.775059,83.650673,731.620056,-9.040805
180,0.900000,105.332123,263.144501,-49.308376,225.801453,-260.399414,-50.310543,43.113258,-303.116943,-50.994564,-127.055962,-222.197617,-54.642857,-209.465988,12.853794,-54.503464,-127.350044,181.773621,-53.516201,272.210388,183.251083,-45.785831,356.882019,-50.529785,-46.599415,69.484528,13.983628,-54.773373,83.652153,731.619812,-9.043326
181,0.905000,105.311722,263.089325,-49.253334,225.800995,-260.401703,-50.314514,43.110592,-303.112915,-50.991817,-127.059731,-222.194839,-54.643639,-209.466766,12.849876,-54.508121,-127.348152,181.777267,-53.514084,272.206360,183.254532,-45.778538,356.889984,-50.530834,-46.605465,69.474335,13.988345,-54.764816,83.652328,731.619751,-9.043354
182,0.910000,105.326080,263.151520,-49.313358,225.796188,-260.398956,-50.305016,43.111778,-303.111206,-50.992088,-127.053780,-222.195724,-54.642105,-209.465576,12.854049,-54.501812,-127.350929,181.776245,-53.513996,272.209930,183.247528,-45.784927,356.883911,-50.532562,-46.604912,69.481934,13.982031,-54.778736,83.648567,731.620056,-9.041894
183,0.915000,105.314819,263.091705,-49.250412,225.799194,-260.400024,-50.308750,43.106586,-303.113525,-50.997868,-127.053436,-222.196106,-54.635345,-209.467010,12.855733,-54.503677,-127.350983,181.774734,-53.523190,272.208771,183.247177,-45.789917,356.891449,-50.533508,-46.602192,69.476158,13.982542,-54.781975,83.651077,731.615540,-9.049495
184,0.920000,105.315521,263.092957,-49.244270,225.804733,-260.402313,-50.313953,43.112934,-303.117065,-50.995953,-127.053436,-222.192627,-54.637192,-209.466324,12.854191,-54.501640,-127.345978,181.777649,-53.517632,272.212830,183.249039,-45.788582,356.889893,-50.531528,-46.595505,69.488419,13.979754,-54.774860,83.648087,731.620056,-9.045012
185,0.925000,105.315521,263.092865,-49.252346,225.802933,-260.399200,-50.309826,43.108925,-303.116486,-50.991135,-127.054276,-222.193130,-54.636810,-209.468948,12.852729,-54.505199,-127.346619,181.776062,-53.526287,272.207092,183.248093,-45.783737,356.888397,-50.528358,-46.607479,69.482285,13.986205,-54.777859,83.653023,731.620361,-9.047137
186,0.930000,105.311737,263.092377,-49.242668,225.800049,-260.401886,-50.310528,43.110451,-303.111267,-50.995033,-127.053123,-222.193497,-54.638687,-209.467651,12.853344,-54.505192,-127.346756,181.775299,-53.524559,272.209747,183.251144,-45.784142,356.885132,-50.532173,-46.601219,69.479492,13.983508,-54.772995,83.652473,731.616821,-9.045636
187,0.935000,105.318871,263.091461,-49.246841,225.800217,-260.400116,-50.307903,43.114651,-303.115662,-50.993656,-127.060341,-222.194016,-54.632935,-209.465363,12.855231,-54.500858,-127.348366,181.778061,-53.512821,272.206879,183.248810,-45.785896,356.888184,-50.532635,-46.604256,69.483101,13.983835,-54.776215,83.651024,731.618408,-9.045541
188,0.940000,105.312393,263.097565,-49.257595,225.806503,-260.398468,-50.313496,43.111221,-303.113953,-50.988468,-127.058418,-222.192993,-54.648155,-209.466629,12.855867,-54.506813,-127.351074,181.775330,-53.517441,272.208130,183.248337,-45.785458,356.886475,-50.534180,-46.602982,69.482452,13.983456,-54.776127,83.652344,731.616577,-9.044166
189,0.945000,105.310135,263.091675,-49.247169,225.807526,-260.399719,-50.310444,43.109180,-303.115509,-50.996948,-127.056183,-222.192810,-54.636097,-209.466751,12.852511,-54.507256,-127.350449,181.779373,-53.515812,272.212433,183.251633,-45.784634,356.888733,-50.532967,-46.601467,69.483437,13.985495,-54.771889,83.647568,731.619263,-9.045302
190,0.950000,105.315041,263.091431,-49.252754,225.805618,-260.399719,-50.310040,43.110699,-303.112610,-50.992554,-127.054916,-222.191437,-54.636898,-209.469681,12.849290,-54.513302,-127.345505,181.771576,-53.521774,272.209869,183.250290,-45.777748,356.883087,-50.533340,-46.602371,69.482819,13.987112,-54.773567,83.650131,731.616272,-9.044190
191,0.955000,105.315514,263.092804,-49.250809,225.798935,-260.402283,-50.310905,43.103771,-303.114471,-50.987587,-127.055107,-222.194702,-54.640415,-209.467133,12.854891,-54.509090,-127.347023,181.777756,-53.514252,272.211304,183.251587,-45.780834,356.891815,-50.534870,-46.607471,69.479851,13.981791,-54.776672,83.650917,731.620056,-9.044806
192,0.960000,105.313171,263.092102,-49.255623,225.802353,-260.400513,-50.308647,43.112621,-303.114746,-50.988750,-127.054199,-222.196167,-54.642807,-209.462402,12.852781,-54.505859,-127.344505,181.780136,-53.517353,272.209808,183.248779,-45.789337,356.888123,-50.533112,-46.602264,69.486656,13.977209,-54.779118,83.647919,731.620483,-9.048074
193,0.965000,105.316452,263.092682,-49.249531,225.807510,-260.401978,-50.309975,43.111084,-303.110229,-50.995037,-127.059044,-222.194183,-54.642811,-209.467606,12.851806,-54.497932,-127.352417,181.778702,-53.519432,272.211029,183.253128,-45.776428,356.882233,-50.534973,-46.609364,69.481346,13.981752,-54.778252,83.652855,731.618530,-9.046984
194,0.970000,105.311798,263.090820,-49.246643,225.801117,-260.401764,-50.315159,43.114700,-303.114105,-50.987801,-127.057671,-222.192245,-54.637852,-209.473053,12.855907,-54.508812,-127.344788,181.780396,-53.520206,272.206299,183.248825,-45.789589,356.889038,-50.532799,-46.604408,69.481979,13.985551,-54.780087,83.649673,731.619446,-9.045012
195,0.975000,105.317162,263.094238,-49.251926,225.798996,-260.406464,-50.318157,43.109077,-303.114777,-50.990791,-127.055969,-222.195953,-54.639328,-209.467575,12.852983,-54.507183,-127.351044,181.776810,-53.512398,272.211212,183.250351,-45.777004,356.888794,-50.531109,-46.606274,69.486229,13.984810,-54.766201,83.652489,731.617188,-9.040687
196,0.980000,105.331284,263.149139,-49.311062,225.799942,-260.398743,-50.309971,43.103947,-303.111755,-50.991142,-127.055618,-222.193298,-54.639004,-209.465607,12.852399,-54.504490,-127.348366,181.778168,-53.519325,272.212341,183.255310,-45.782024,356.887665,-50.529106,-46.607727,69.478218,13.987680,-54.769650,83.653526,731.619263,-9.044106
197,0.985000,105.312546,263.091187,-49.247597,225.798599,-260.396667,-50.309807,43.110905,-303.109955,-50.985718,-127.056702,-222.194626,-54.635971,-209.462921,12.855353,-54.516872,-127.345459,181.772156,-53.520729,272.204712,183.249512,-45.781170,356.888489,-50.529316,-46.601776,69.482269,13.982700,-54.772320,83.651985,731.618652,-9.043179
198,0.990000,105.313789,263.092255,-49.255440,225.804276,-260.400665,-50.316330,43.107933,-303.112183,-50.991127,-127.051979,-222.197983,-54.641529,-209.468872,12.851587,-54.509220,-127.345886,181.778320,-53.512722,272.205780,183.251816,-45.780209,356.885040,-50.529446,-46.597446,69.479622,13.983922,-54.776737,83.655434,731.617371,-9.047092
199,0.995000,105.316925,263.094299,-49.253952,225.801743,-260.404480,-50.307640,43.112682,-303.109528,-50.987431,-127.054092,-222.194626,-54.640430,-209.468002,12.851933,-54.507904,-127.347855,181.778687,-53.522530,272.210938,183.244629,-45.782116,356.884735,-50.529694,-46.595741,69.485947,13.980710,-54.779144,83.652145,731.617310,-9.043549
200,1.000000,105.314598,263.095032,-49.254509,225.798264,-260.399811,-50.308292,43.104679,-303.115875,-50.996498,-127.056419,-222.191803,-54.637154,-209.468369,12.851670,-54.510448,-127.350761,181.781418,-53.516445,272.212067,183.250153,-45.785385,356.885803,-50.530342,-46.599762,69.479797,13.981286,-54.773586,83.647781,731.621704,-9.045833
201,1.005000,105.331596,263.148895,-49.296803,225.801804,-260.395111,-50.303577,43.110802,-303.116760,-50.990761,-127.055107,-222.191803,-54.638443,-209.466812,12.853277,-54.506428,-127.351196,181.778671,-53.524605,272.207520,183.248901,-45.784985,356.883728,-50.533123,-46.604244,69.479134,13.983839,-54.774574,83.651268,731.623901,-9.042977
202,1.010000,105.313599,263.095459,-49.246956,225.799454,-260.395355,-50.309090,43.111340,-303.114471,-50.988091,-127.057236,-222.193253,-54.629608,-209.469437,12.852391,-54.518501,-127.349213,181.775085,-53.511921,272.206055,183.255203,-45.787697,356.887177,-50.532303,-46.600098,69.475288,13.985920,-54.766430,83.650375,731.621643,-9.045216
203,1.015000,105.313095,263.089264,-49.255241,225.797501,-260.395691,-50.316021,43.111385,-303.112061,-50.990650,-127.061340,-222.195374,-54.638729,-209.468048,12.853342,-54.511459,-127.343193,181.776688,-53.521908,272.210205,183.250046,-45.785061,356.889801,-50.533451,-46.604816,69.485825,13.980247,-54.779179,83.651901,731.619629,-9.042226
204,1.020000,105.310661,263.094788,-49.250637,225.798553,-260.401306,-50.308071,43.104599,-303.111969,-50.992310,-127.054497,-222.192474,-54.634789,-209.469849,12.852695,-54.507580,-127.345207,181.781250,-53.516312,272.210449,183.244720,-45.782795,356.889801,-50.532967,-46.603115,69.481842,13.979305,-54.771210,83.647057,731.616943,-9.043427
205,1.025000,105.314232,263.098053,-49.252121,225.804031,-260.400970,-50.311329,43.109650,-303.114929,-50.982285,-127.059296,-222.197327,-54.641552,-209.464325,12.852099,-54.506958,-127.345573,181.774933,-53.519196,272.211548,183.242477,-45.792751,356.886292,-50.527473,-46.602184,69.490089,13.985328,-54.771915,83.648056,731.615967,-9.051421
206,1.030000,105.314728,263.095642,-49.248489,225.802414,-260.395508,-50.307335,43.108295,-303.110748,-50.992485,-127.052773,-222.193527,-54.641521,-209.467941,12.849300,-54.497341,-127.343697,181.776596,-53.520649,272.207214,183.247772,-45.784286,356.888458,-50.529320,-46.605057,69.480263,13.982475,-54.777161,83.651329,731.614075,-9.044575
207,1.035000,105.318581,263.096802,-49.245987,225.800034,-260.404053,-50.319912,43.113293,-303.108765,-50.989643,-127.058861,-222.192093,-54.638657,-209.469116,12.856768,-54.508057,-127.350540,181.777252,-53.513878,272.215088,183.246445,-45.782650,356.886139,-50.532188,-46.608425,69.477707,13.979654,-54.775276,83.653648,731.616882,-9.042166
208,1.040000,105.312157,263.097534,-49.244267,225.800125,-260.407074,-50.312046,43.110931,-303.113281,-50.989857,-127.053574,-222.197174,-54.634647,-209.471649,12.859302,-54.504978,-127.351883,181.773788,-53.519703,272.205841,183.249481,-45.782413,356.888855,-50.529099,-46.607510,69.479706,13.987840,-54.767067,83.652290,731.615601,-9.037153
209,1.045000,105.316635,263.095581,-49.248550,225.801468,-260.399567,-50.316715,43.111439,-303.116058,-50.994453,-127.054794,-222.192688,-54.641670,-209.463806,12.854119,-54.505501,-127.347290,181.774811,-53.519566,272.206970,183.250351,-45.785572,356.886414,-50.532318,-46.601658,69.486603,13.984484,-54.773331,83.647148,731.619812,-9.040535
210,1.050000,105.316345,263.095703,-49.249023,225.803085,-260.401398,-50.311962,43.106598,-303.111115,-50.987045,-127.056702,-222.200439,-54.644188,-209.465546,12.854705,-54.504402,-127.349556,181.778198,-53.530029,272.215515,183.251526,-45.780312,356.886597,-50.533241,-46.605331,69.484276,13.984931,-54.774342,83.652260,731.618774,-9.044532
