Format Version,1.23,Take Name,Take 2023-07-13 04.47.56 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.47.56.770 PM,Capture Start Frame,5700426,Total Frames in Take,2083,Total Exported Frames,2083,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1088,5.440000,105.356636,263.143158,-49.266136,225.772919,-260.414551,-50.558067,43.071915,-303.108459,-51.139080,-127.100822,-222.169312,-54.797890,-209.493912,12.887963,-54.617897,-127.362411,181.810837,-53.549652,272.253052,183.260971,-45.798969,356.923431,-50.523766,-46.726398,69.481514,14.017484,-54.839947,82.220070,575.132996,-10.308748
1089,5.445000,105.305756,263.162506,-49.380768,225.780411,-260.377197,-50.454205,43.102547,-303.089386,-51.035927,-127.086075,-222.173462,-54.690113,-209.512344,12.863970,-54.565128,-127.403099,181.798752,-53.596981,272.222015,183.298264,-45.839684,356.910095,-50.472103,-46.656471,69.467323,14.026041,-54.829613,82.217018,579.818359,-10.180683
1090,5.450000,105.146942,263.121277,-49.241737,225.806030,-260.358368,-50.311947,43.117809,-303.099579,-50.950562,-127.080154,-222.212769,-54.613686,-209.525955,12.824402,-54.469460,-127.435745,181.766129,-53.500908,272.177856,183.318375,-45.756630,356.886230,-50.448517,-46.556080,69.449104,13.999401,-54.764069,82.240341,584.227051,-10.105193
1091,5.455000,105.120888,263.117188,-49.045700,225.845551,-260.326080,-50.327564,43.139595,-303.100189,-51.000954,-127.071114,-222.224060,-54.671883,-209.523621,12.811477,-54.448605,-127.439857,181.751602,-53.384403,272.154114,183.330551,-45.623852,356.895874,-50.416477,-46.521816,69.441864,13.987651,-54.730732,82.259232,588.360779,-9.984038
1092,5.460000,105.130394,263.132019,-49.021339,225.842392,-260.322693,-50.262356,43.151932,-303.087341,-50.947567,-127.050835,-222.211594,-54.585297,-209.516754,12.818043,-54.331905,-127.435387,181.755707,-53.316177,272.162689,183.341278,-45.567207,356.899048,-50.406757,-46.398270,69.448517,14.000373,-54.660305,82.308960,592.255432,-9.923003
1093,5.465000,105.157494,263.138916,-48.986492,225.818207,-260.334167,-50.086704,43.131374,-303.063538,-50.694717,-127.075272,-222.183304,-54.389877,-209.513870,12.855930,-54.269623,-127.415749,181.779312,-53.311783,272.185242,183.337387,-45.546192,356.908539,-50.423172,-46.357750,69.478722,14.016478,-54.575047,82.302544,595.898254,-9.896012
1094,5.470000,105.292603,263.144531,-48.976906,225.772079,-260.348083,-50.176334,43.079525,-303.057770,-50.793701,-127.112480,-222.143509,-54.417919,-209.526245,12.905196,-54.214661,-127.399490,181.811707,-53.251835,272.198761,183.318298,-45.536335,356.887756,-50.450050,-46.376396,69.472282,14.021585,-54.575520,82.305710,599.255615,-9.867436
1095,5.475000,105.304977,263.131622,-48.918705,225.767059,-260.359375,-50.245773,43.058388,-303.070038,-50.904152,-127.126205,-222.152039,-54.499981,-209.520508,12.911046,-54.212906,-127.387184,181.813110,-53.199345,272.203186,183.289047,-45.513767,356.882996,-50.485558,-46.426865,69.461479,14.001414,-54.595551,82.358727,602.316467,-9.814205
1096,5.480000,105.285629,263.114868,-49.018013,225.793640,-260.363098,-50.172428,43.072681,-303.080475,-50.831108,-127.112869,-222.176956,-54.465115,-209.517853,12.868977,-54.290821,-127.390739,181.780182,-53.290623,272.195831,183.283340,-45.589706,356.890594,-50.483196,-46.466827,69.459213,13.981756,-54.641682,82.354187,605.104187,-9.829396
1097,5.485000,105.123741,263.116241,-49.134022,225.784912,-260.378326,-50.162621,43.086239,-303.089874,-50.851700,-127.111794,-222.207703,-54.471188,-209.553436,12.812158,-54.303638,-127.449158,181.739563,-53.367519,272.145996,183.306305,-45.650993,356.859985,-50.456207,-46.431896,69.435349,13.986104,-54.646809,82.394569,607.637085,-9.875726
1098,5.490000,105.065010,263.102112,-49.090416,225.771896,-260.387207,-50.318798,43.075634,-303.110321,-50.977638,-127.120003,-222.248428,-54.598091,-209.585159,12.767176,-54.408234,-127.507149,181.707108,-53.387955,272.089233,183.310730,-45.635479,356.834045,-50.441212,-46.533848,69.406189,13.973934,-54.698883,82.354675,609.916077,-9.875263
1099,5.495000,105.049255,263.103943,-49.131519,225.791122,-260.360870,-50.366867,43.089798,-303.111755,-51.045872,-127.111137,-222.257401,-54.656860,-209.584396,12.765904,-54.421654,-127.504410,181.708328,-53.405956,272.081329,183.315643,-45.661366,356.842010,-50.427803,-46.561481,69.400909,13.964461,-54.739670,82.384323,611.941772,-9.867730
1100,5.500000,105.076630,263.122437,-49.228043,225.782990,-260.349274,-50.307575,43.080257,-303.089569,-50.971882,-127.116234,-222.217773,-54.607105,-209.564087,12.810679,-54.446957,-127.475754,181.742996,-53.476334,272.110077,183.322052,-45.738506,356.847443,-50.434052,-46.555580,69.420555,13.988055,-54.745438,82.409035,613.661377,-9.927386
1101,5.505000,105.226852,263.141357,-49.181183,225.763077,-260.351501,-50.285069,43.060608,-303.056488,-50.944298,-127.128448,-222.170898,-54.595886,-209.555649,12.872800,-54.461273,-127.445969,181.787750,-53.473324,272.146973,183.329376,-45.712444,356.857330,-50.444122,-46.558556,69.422920,14.012959,-54.735779,82.419815,615.148376,-9.998829
1102,5.510000,105.280418,263.161835,-49.114124,225.769501,-260.348206,-50.379818,43.059269,-303.038727,-51.073044,-127.112953,-222.125381,-54.666870,-209.533218,12.913215,-54.433872,-127.403931,181.826721,-53.401295,272.194305,183.331116,-45.660999,356.877991,-50.439434,-46.537601,69.454132,14.035520,-54.729923,82.438332,616.393921,-10.007387
1103,5.515000,105.294220,263.167999,-49.148045,225.785477,-260.340240,-50.355164,43.067715,-303.035828,-51.019730,-127.111275,-222.127670,-54.671024,-209.518936,12.922278,-54.474442,-127.397461,181.834396,-53.463757,272.198883,183.326172,-45.702900,356.888031,-50.443085,-46.582012,69.461426,14.042673,-54.740795,82.492264,617.312622,-10.029159
1104,5.520000,105.277832,263.229401,-49.270103,225.791351,-260.324158,-50.295391,43.089451,-303.039581,-50.944355,-127.101494,-222.135284,-54.583744,-209.528824,12.908035,-54.443306,-127.411278,181.826004,-53.475266,272.182007,183.350052,-45.727028,356.881470,-50.418869,-46.549114,69.445816,14.040073,-54.735893,82.503510,617.988708,-10.067046
1105,5.525000,105.134483,263.195160,-49.166294,225.811874,-260.284821,-50.360668,43.120525,-303.025452,-51.003277,-127.072411,-222.143951,-54.628426,-209.531982,12.884609,-54.430279,-127.444656,181.821762,-53.443382,272.159637,183.381592,-45.708015,356.888184,-50.372086,-46.563950,69.450134,14.051829,-54.755108,82.536659,618.394592,-10.112669
1106,5.530000,105.118065,263.197968,-49.133568,225.833389,-260.273254,-50.437389,43.139099,-303.026825,-51.063835,-127.062363,-222.150604,-54.700211,-209.538406,12.866477,-54.503765,-127.461983,181.805786,-53.437004,272.145752,183.400009,-45.714012,356.889984,-50.343090,-46.617893,69.452774,14.065287,-54.778393,82.554977,618.541748,-10.121567
1107,5.535000,105.113960,263.178986,-49.280064,225.810226,-260.296082,-50.424065,43.112469,-303.047974,-51.062057,-127.084328,-222.163803,-54.705688,-209.552765,12.869553,-54.530678,-127.461227,181.807648,-53.550110,272.138794,183.380692,-45.793598,356.875732,-50.372528,-46.628792,69.436554,14.051786,-54.810986,82.550034,618.392761,-10.110820
1108,5.540000,105.145569,263.139801,-49.311558,225.773239,-260.349121,-50.417694,43.085125,-303.082489,-51.028248,-127.110641,-222.175110,-54.695229,-209.545700,12.864205,-54.569450,-127.436829,181.793945,-53.587341,272.171448,183.323517,-45.822662,356.881134,-50.437214,-46.660759,69.434937,14.025608,-54.826717,82.558578,617.994263,-10.081124
1109,5.545000,105.297028,263.165436,-49.288090,225.774567,-260.388855,-50.472420,43.076500,-303.095337,-51.102329,-127.107758,-222.175323,-54.742008,-209.523575,12.875160,-54.547497,-127.398354,181.794891,-53.531406,272.205719,183.290604,-45.793591,356.892212,-50.488605,-46.656441,69.453392,14.025233,-54.819542,82.571915,617.426758,-10.036567
1110,5.550000,105.313957,263.164001,-49.295830,225.777893,-260.391876,-50.467819,43.073586,-303.096893,-51.092667,-127.100243,-222.170517,-54.731880,-209.513626,12.876326,-54.542656,-127.388924,181.795578,-53.535049,272.221039,183.279617,-45.784325,356.907898,-50.495197,-46.642857,69.475739,14.029299,-54.803898,82.537453,616.674011,-10.016210
1111,5.555000,105.288345,263.167084,-49.321190,225.762924,-260.383667,-50.387707,43.079842,-303.095703,-50.981770,-127.109039,-222.175293,-54.649422,-209.528290,12.876472,-54.542976,-127.407654,181.788071,-53.561928,272.198547,183.289673,-45.800987,356.888702,-50.479321,-46.626377,69.467766,14.018001,-54.784164,82.516724,615.620422,-9.954478
1112,5.560000,105.154526,263.133484,-49.195480,225.793793,-260.351410,-50.344028,43.090538,-303.087830,-50.994896,-127.094131,-222.192245,-54.632263,-209.532059,12.856240,-54.455276,-127.425056,181.779358,-53.474682,272.172424,183.308853,-45.715546,356.879547,-50.447941,-46.542080,69.447510,14.009445,-54.740971,82.498055,614.382935,-9.945100
1113,5.565000,105.133224,263.124664,-49.042397,225.835266,-260.327698,-50.302567,43.137661,-303.088531,-50.969906,-127.061081,-222.205032,-54.611916,-209.516861,12.822421,-54.405067,-127.432510,181.759338,-53.372898,272.170624,183.328125,-45.609699,356.897858,-50.419910,-46.501507,69.461426,14.006343,-54.699120,82.484367,612.933716,-9.909250
1114,5.570000,105.144440,263.136597,-49.074192,225.852814,-260.325348,-50.248180,43.153358,-303.073792,-50.913574,-127.040833,-222.206131,-54.554745,-209.504166,12.814490,-54.364002,-127.414436,181.751404,-53.374390,272.171814,183.340240,-45.625923,356.915009,-50.410816,-46.480656,69.475029,14.006812,-54.677624,82.493355,611.241211,-9.858538
1115,5.575000,105.267624,263.133667,-49.132759,225.837555,-260.337860,-50.208309,43.132103,-303.068085,-50.873211,-127.058563,-222.191498,-54.512154,-209.499771,12.842295,-54.344879,-127.400116,181.767181,-53.388733,272.194183,183.324982,-45.661335,356.910797,-50.433559,-46.475334,69.482315,14.007692,-54.673477,82.450089,609.316528,-9.881570
1116,5.580000,105.295090,263.119141,-49.047771,225.801147,-260.362671,-50.252075,43.087608,-303.071899,-50.907387,-127.091187,-222.176971,-54.539669,-209.508820,12.863670,-54.336185,-127.382950,181.783279,-53.335819,272.201019,183.294098,-45.625237,356.898102,-50.471954,-46.489944,69.466034,13.987817,-54.664551,82.423973,607.160278,-9.870540
1117,5.585000,105.305359,263.115753,-49.045094,225.785446,-260.370026,-50.249336,43.068546,-303.067688,-50.946621,-127.114357,-222.166931,-54.562786,-209.500610,12.890616,-54.310181,-127.373589,181.798828,-53.318352,272.208832,183.277664,-45.607853,356.890472,-50.492886,-46.477390,69.460541,13.987246,-54.676018,82.395164,604.804626,-9.877367
1118,5.590000,105.296265,263.123840,-49.123493,225.796310,-260.375763,-50.218609,43.074089,-303.071014,-50.902763,-127.099289,-222.169556,-54.535015,-209.507080,12.872792,-54.373024,-127.381042,181.786133,-53.390282,272.207306,183.290451,-45.661015,356.893494,-50.475197,-46.487942,69.470863,13.989274,-54.688564,82.384628,602.217163,-9.867934
1119,5.595000,105.254799,263.118713,-49.162865,225.812119,-260.366455,-50.248749,43.101189,-303.080627,-50.920818,-127.079247,-222.197540,-54.572514,-209.518509,12.828272,-54.410816,-127.418518,181.754883,-53.427021,272.178131,183.306229,-45.685822,356.889832,-50.451366,-46.520470,69.466103,13.992892,-54.711563,82.333923,599.432739,-9.961666
1120,5.600000,105.107689,263.124786,-49.105537,225.809113,-260.358887,-50.318024,43.109360,-303.094757,-51.002110,-127.083824,-222.219162,-54.621536,-209.544739,12.806136,-54.383476,-127.458542,181.730408,-53.387299,272.145599,183.330215,-45.662167,356.875977,-50.427166,-46.518688,69.436577,13.991987,-54.705276,82.291641,596.399719,-9.986901
1121,5.605000,105.098152,263.116486,-49.105961,225.803726,-260.353882,-50.309669,43.106564,-303.096771,-50.965599,-127.089294,-222.226318,-54.605759,-209.558090,12.794933,-54.402065,-127.469910,181.730133,-53.401859,272.132141,183.326187,-45.662300,356.866516,-50.424744,-46.535088,69.427696,13.996343,-54.714096,82.280609,593.166565,-10.038154
1122,5.610000,105.127434,263.130402,-49.173717,225.800461,-260.356750,-50.281662,43.108982,-303.080933,-50.932705,-127.094002,-222.198502,-54.586670,-209.549210,12.824924,-54.422607,-127.459152,181.767410,-53.446270,272.151123,183.335236,-45.694458,356.868988,-50.424656,-46.514771,69.432938,14.013381,-54.717991,82.229195,589.690063,-10.106009
1123,5.615000,105.264832,263.197937,-49.218788,225.784927,-260.356323,-50.331203,43.099468,-303.066193,-50.971733,-127.097069,-222.165161,-54.621307,-209.537109,12.867361,-54.460938,-127.429367,181.791290,-53.457680,272.182678,183.327118,-45.688210,356.880981,-50.433720,-46.544106,69.452034,14.035646,-54.724617,82.198471,586.025146,-10.195637
1124,5.620000,105.299400,263.198456,-49.183960,225.767365,-260.363373,-50.392162,43.075279,-303.058929,-51.009125,-127.110527,-222.147339,-54.646187,-209.531036,12.896729,-54.451305,-127.408607,181.821793,-53.420582,272.201874,183.317261,-45.684135,356.882385,-50.456451,-46.560246,69.454803,14.039594,-54.733204,82.169182,582.088074,-10.224952
1125,5.625000,105.285812,263.201752,-49.247192,225.760925,-260.360199,-50.352783,43.060825,-303.057831,-50.983913,-127.125832,-222.142929,-54.607899,-209.535980,12.903646,-54.439552,-127.411110,181.831223,-53.441509,272.198517,183.314026,-45.723331,356.874817,-50.454681,-46.567860,69.450928,14.039341,-54.743996,82.133110,577.955017,-10.270818
1126,5.630000,105.260765,263.199188,-49.268177,225.774261,-260.339355,-50.349030,43.077187,-303.064636,-50.971466,-127.118797,-222.155518,-54.619598,-209.540985,12.889118,-54.476894,-127.429382,181.825272,-53.478584,272.187836,183.330856,-45.750984,356.874268,-50.440117,-46.593502,69.436653,14.033013,-54.761814,82.129333,573.594116,-10.305026
1127,5.635000,105.135834,263.152832,-49.192741,225.801132,-260.318909,-50.401806,43.096886,-303.062927,-51.054646,-127.088982,-222.170532,-54.692337,-209.542831,12.863640,-54.497719,-127.452415,181.807846,-53.483971,272.162628,183.351715,-45.732121,356.878998,-50.409904,-46.595860,69.437187,14.025900,-54.778698,82.077591,569.034485,-10.355262
1128,5.640000,105.112450,263.159943,-49.189533,225.806992,-260.306976,-50.401791,43.116543,-303.061829,-51.058548,-127.083015,-222.192215,-54.698528,-209.552414,12.847655,-54.525322,-127.462372,181.796066,-53.500031,272.144653,183.351913,-45.736454,356.875488,-50.392197,-46.592304,69.439400,14.032705,-54.784996,82.031151,564.217529,-10.400256
1129,5.645000,105.114151,263.154449,-49.233543,225.801224,-260.316437,-50.366524,43.098942,-303.071960,-51.008816,-127.095787,-222.185532,-54.667557,-209.553162,12.851417,-54.512894,-127.461983,181.803619,-53.512493,272.146301,183.347504,-45.757412,356.869598,-50.408890,-46.593678,69.434464,14.029392,-54.790924,81.951820,559.202820,-10.415602
1130,5.650000,105.248940,263.195221,-49.288914,225.798401,-260.334808,-50.375950,43.086166,-303.070740,-51.017994,-127.106979,-222.174255,-54.667732,-209.543289,12.866110,-54.486328,-127.432182,181.814865,-53.494225,272.171722,183.330704,-45.749138,356.876312,-50.432846,-46.602371,69.445305,14.017632,-54.788532,81.947495,553.948242,-10.469866
1131,5.655000,105.290573,263.189423,-49.228676,225.786453,-260.360291,-50.408169,43.076412,-303.068817,-51.036217,-127.106133,-222.158997,-54.676933,-209.517746,12.879574,-54.488136,-127.400902,181.823227,-53.448311,272.207184,183.307022,-45.732975,356.892578,-50.462982,-46.612247,69.461639,14.013863,-54.776825,81.888298,548.478455,-10.454026
1132,5.660000,105.295143,263.136749,-49.178005,225.781845,-260.364532,-50.349327,43.069618,-303.068176,-51.002998,-127.111717,-222.157867,-54.641460,-209.516464,12.887784,-54.454735,-127.392906,181.829300,-53.444111,272.222687,183.299576,-45.716545,356.891510,-50.477791,-46.566483,69.471001,14.017084,-54.754684,81.805473,542.790649,-10.529835
1133,5.665000,105.277420,263.131897,-49.180706,225.794128,-260.365967,-50.291985,43.090679,-303.073822,-50.952648,-127.097878,-222.173904,-54.593231,-209.517822,12.865788,-54.437653,-127.400978,181.812241,-53.443226,272.201172,183.307892,-45.715683,356.894592,-50.462566,-46.539715,69.464844,14.005707,-54.734928,81.766617,536.899658,-10.528141
1134,5.670000,105.145676,263.131561,-49.126980,225.824951,-260.349152,-50.296696,43.112103,-303.081360,-50.975117,-127.081779,-222.190338,-54.612598,-209.522537,12.842228,-54.421669,-127.422485,181.793213,-53.400425,272.180511,183.327560,-45.675198,356.891083,-50.439182,-46.537056,69.460457,14.002645,-54.727573,81.707657,530.821167,-10.544858
1135,5.675000,105.122917,263.129761,-49.118523,225.832718,-260.339813,-50.313206,43.130043,-303.085938,-50.986412,-127.062126,-222.210968,-54.616413,-209.528137,12.813557,-54.390125,-127.442841,181.772217,-53.381531,272.163788,183.337830,-45.669525,356.891266,-50.418388,-46.526474,69.456123,13.999911,-54.724560,81.635101,524.453430,-10.572678
1136,5.680000,105.117180,263.126648,-49.146042,225.817596,-260.348022,-50.285095,43.126141,-303.087128,-50.935207,-127.064453,-222.210007,-54.576969,-209.534088,12.808367,-54.391426,-127.448334,181.769379,-53.405128,272.164917,183.336319,-45.684147,356.885376,-50.419163,-46.535358,69.442451,14.007412,-54.711163,81.573303,517.940063,-10.581155
1137,5.685000,105.134789,263.126038,-49.143147,225.805801,-260.366455,-50.272453,43.108280,-303.085815,-50.935143,-127.086433,-222.200623,-54.570065,-209.535843,12.824659,-54.400257,-127.446068,181.773468,-53.411945,272.177734,183.317108,-45.688293,356.883301,-50.439945,-46.512020,69.454887,14.004359,-54.708260,81.520615,511.173859,-10.602068
1138,5.690000,105.272926,263.121643,-49.125095,225.794922,-260.370056,-50.303036,43.081074,-303.081848,-50.988335,-127.097099,-222.180984,-54.608841,-209.517944,12.857286,-54.417622,-127.405510,181.801895,-53.392170,272.197723,183.303802,-45.671284,356.887268,-50.468788,-46.527958,69.461250,14.004327,-54.714970,81.421982,504.195618,-10.641473
1139,5.695000,105.295120,263.128815,-49.136078,225.792068,-260.369385,-50.297508,43.074799,-303.072510,-50.976562,-127.106529,-222.165970,-54.608517,-209.513672,12.877246,-54.413277,-127.385139,181.817825,-53.398960,272.212921,183.295837,-45.675697,356.894226,-50.479626,-46.528141,69.464722,14.002379,-54.719933,81.364616,497.014496,-10.689427
1140,5.700000,105.293015,263.090759,-49.184849,225.792374,-260.389526,-50.251175,43.082401,-303.099304,-50.920563,-127.103683,-222.200729,-54.568077,-209.516937,12.841295,-54.404301,-127.382767,181.785858,-53.423389,272.218353,183.266586,-45.708553,356.894226,-50.500103,-46.527462,69.461723,13.975366,-54.738102,81.316643,489.860870,-10.892716
1141,5.705000,105.261353,262.984985,-49.379841,225.784943,-260.491272,-50.420208,43.093155,-303.222992,-51.071407,-127.093506,-222.322937,-54.715275,-209.515152,12.725746,-54.568348,-127.404121,181.680878,-53.597630,272.192932,183.176468,-45.871181,356.890625,-50.591469,-46.686317,69.447227,13.888433,-54.847347,81.313156,483.628326,-10.917584
1142,5.710000,105.116310,262.920258,-49.549561,225.782700,-260.544342,-50.570488,43.083412,-303.296417,-51.207680,-127.106743,-222.413513,-54.877388,-209.537827,12.643180,-54.737175,-127.443939,181.609482,-53.772507,272.154572,183.127304,-46.048767,356.867188,-50.640789,-46.833488,69.412018,13.840291,-54.971203,81.248779,478.189178,-10.803973
1143,5.715000,105.103264,262.872498,-49.700359,225.772446,-260.579620,-50.645107,43.074570,-303.345856,-51.295216,-127.121849,-222.467041,-54.987865,-209.546707,12.590981,-54.866039,-127.459023,181.562363,-53.912544,272.129242,183.083893,-46.176666,356.862671,-50.668594,-46.926765,69.393387,13.812117,-55.061703,81.169693,472.906891,-10.760443
1144,5.720000,105.097977,262.849609,-49.613308,225.778473,-260.596832,-50.596066,43.078434,-303.365662,-51.262112,-127.121971,-222.485489,-54.938141,-209.556961,12.569124,-54.817844,-127.457649,181.538956,-53.836491,272.132050,183.058044,-46.108109,356.860291,-50.680717,-46.871868,69.392342,13.777736,-55.021824,81.112831,468.311432,-10.851466
1145,5.725000,105.107559,262.876068,-49.494804,225.760147,-260.589020,-50.535641,43.080925,-303.339050,-51.179012,-127.127159,-222.448380,-54.831787,-209.554779,12.600260,-54.681713,-127.456619,181.560516,-53.713322,272.144897,183.084351,-45.987171,356.859589,-50.675976,-46.771896,69.397820,13.808688,-54.957039,81.025635,464.621613,-10.815402
1146,5.730000,105.127808,262.866913,-49.421963,225.738754,-260.605499,-50.452282,43.056004,-303.343140,-51.099144,-127.146271,-222.438492,-54.751759,-209.554352,12.612507,-54.599041,-127.449196,181.582748,-53.627407,272.156555,183.068298,-45.923023,356.856049,-50.693474,-46.727013,69.390373,13.792157,-54.891434,81.007324,461.469727,-10.665344
1147,5.735000,105.116325,262.871521,-49.383286,225.694504,-260.619476,-50.377670,43.005398,-303.346802,-51.033272,-127.189369,-222.421234,-54.698288,-209.579941,12.635729,-54.551804,-127.464485,181.590805,-53.593517,272.149841,183.047104,-45.864864,356.818420,-50.717331,-46.657063,69.368858,13.784188,-54.825840,81.003387,458.963379,-10.648078
1148,5.740000,105.145393,262.879242,-49.178856,225.710175,-260.606842,-50.211403,43.028553,-303.333435,-50.855820,-127.164391,-222.409271,-54.542637,-209.571808,12.631257,-54.401318,-127.458778,181.587387,-53.429886,272.146973,183.065430,-45.673859,356.830811,-50.688869,-46.476105,69.385437,13.799805,-54.698231,80.910118,457.134552,-10.711228
1149,5.745000,105.158875,262.908325,-49.025658,225.786621,-260.562164,-50.120087,43.115505,-303.314392,-50.765491,-127.091736,-222.418304,-54.453991,-209.536392,12.619449,-54.282742,-127.443550,181.581390,-53.300407,272.155823,183.102295,-45.547882,356.884247,-50.631027,-46.365925,69.422279,13.820007,-54.627857,80.857773,455.980713,-10.645029
1150,5.750000,105.117874,262.920349,-49.123901,225.776733,-260.548309,-50.216003,43.101501,-303.296448,-50.861866,-127.112152,-222.412033,-54.514229,-209.563766,12.615420,-54.331463,-127.480492,181.581055,-53.340298,272.128937,183.130005,-45.652100,356.862427,-50.611546,-46.463570,69.406219,13.829023,-54.668159,80.890755,455.492706,-10.587872
1151,5.755000,105.066765,262.907837,-49.260593,225.704193,-260.562317,-50.302219,43.013714,-303.301361,-50.959118,-127.195984,-222.409271,-54.591160,-209.623032,12.629582,-54.420376,-127.531067,181.592972,-53.453056,272.078003,183.116882,-45.780865,356.791382,-50.637844,-46.601467,69.341393,13.814127,-54.743572,80.908913,455.519775,-10.670723
1152,5.760000,105.087395,262.881409,-49.246403,225.708328,-260.581512,-50.296211,43.009460,-303.320129,-50.951595,-127.181854,-222.420547,-54.596737,-209.608841,12.615655,-54.419750,-127.498436,181.580582,-53.456207,272.101685,183.083786,-45.767910,356.808899,-50.667828,-46.578735,69.357262,13.782917,-54.767612,80.898682,456.070190,-10.702209
1153,5.765000,105.155731,262.893768,-49.194424,225.788025,-260.561096,-50.236477,43.091240,-303.311768,-50.934235,-127.099365,-222.421249,-54.595287,-209.526810,12.619544,-54.418255,-127.434418,181.582047,-53.426682,272.158752,183.099564,-45.698322,356.879028,-50.657299,-46.524452,69.421310,13.790051,-54.764526,80.920891,457.140442,-10.653397
1154,5.770000,105.150719,262.898682,-49.295521,225.773651,-260.568390,-50.356567,43.082207,-303.307434,-51.042774,-127.110214,-222.408081,-54.693672,-209.536346,12.627468,-54.538139,-127.427902,181.600327,-53.541683,272.160675,183.104935,-45.802017,356.873535,-50.656483,-46.615765,69.416977,13.819038,-54.798004,80.956894,458.591339,-10.731214
1155,5.775000,105.095665,262.929474,-49.350475,225.715286,-260.552582,-50.404221,43.008724,-303.273834,-51.082317,-127.181023,-222.375549,-54.717167,-209.582886,12.677629,-54.548027,-127.476471,181.629959,-53.563667,272.134918,183.124786,-45.850723,356.822632,-50.644592,-46.673164,69.381561,13.836721,-54.822353,81.001999,460.390442,-10.841099
1156,5.780000,105.093910,262.964203,-49.248325,225.723801,-260.510834,-50.331867,43.014511,-303.241394,-51.009815,-127.172264,-222.345612,-54.641491,-209.585236,12.705837,-54.449394,-127.474083,181.655685,-53.460972,272.125244,183.156708,-45.778339,356.826233,-50.613827,-46.615376,69.378433,13.860431,-54.778004,81.024551,462.651794,-10.872152
1157,5.785000,105.141182,262.980408,-49.140671,225.793335,-260.473480,-50.264542,43.098186,-303.221802,-50.953987,-127.099693,-222.332428,-54.592197,-209.537186,12.698213,-54.393166,-127.444328,181.657181,-53.400513,272.158112,183.188370,-45.675514,356.870422,-50.563416,-46.518696,69.429077,13.880509,-54.746723,81.045509,465.248932,-10.879967
1158,5.790000,105.228745,263.012756,-49.237537,225.801422,-260.453644,-50.326294,43.121403,-303.195496,-51.005112,-127.074745,-222.316483,-54.662632,-209.520935,12.712174,-54.492493,-127.433884,181.675385,-53.488773,272.163513,183.221573,-45.733578,356.886200,-50.537258,-46.548840,69.449326,13.909623,-54.757259,81.074295,468.072693,-10.952400
1159,5.795000,105.106415,263.012726,-49.320564,225.774811,-260.465485,-50.415020,43.080662,-303.194611,-51.076073,-127.120819,-222.307968,-54.732525,-209.547211,12.732402,-54.578323,-127.458870,181.694077,-53.585770,272.150787,183.213135,-45.827866,356.856628,-50.544518,-46.640884,69.421394,13.918220,-54.817551,81.105072,471.203064,-11.017495
1160,5.800000,105.117607,263.005096,-49.312382,225.753571,-260.462616,-50.424137,43.053066,-303.199707,-51.074680,-127.139610,-222.299408,-54.699997,-209.555542,12.752187,-54.535763,-127.452538,181.700302,-53.538094,272.160645,183.199921,-45.833115,356.852753,-50.564129,-46.664070,69.412949,13.912264,-54.839756,81.182907,474.622162,-10.992397
1161,5.805000,105.242599,263.000153,-49.327625,225.750061,-260.477814,-50.469219,43.054447,-303.209167,-51.102913,-127.136902,-222.291550,-54.723206,-209.547134,12.753938,-54.537277,-127.434212,181.705276,-53.537395,272.172607,183.190582,-45.857300,356.863220,-50.578796,-46.707870,69.420799,13.907507,-54.867691,81.229301,478.287018,-10.969703
1162,5.810000,105.255013,263.050995,-49.475632,225.761414,-260.481750,-50.527805,43.065849,-303.209412,-51.157642,-127.123055,-222.298843,-54.805874,-209.533615,12.747834,-54.641270,-127.414749,181.702423,-53.635494,272.183411,183.191437,-45.940102,356.877075,-50.575256,-46.760307,69.430519,13.913561,-54.896790,81.242157,482.078033,-10.973465
1163,5.815000,105.236862,263.000946,-49.473896,225.787323,-260.474121,-50.538956,43.084660,-303.211517,-51.194351,-127.104637,-222.310349,-54.855511,-209.527771,12.735460,-54.714401,-127.425728,181.694839,-53.715492,272.177002,183.202805,-45.951500,356.880829,-50.568062,-46.768230,69.441254,13.914747,-54.918987,81.286682,486.158264,-10.926541
1164,5.820000,105.118095,263.004974,-49.369534,225.776794,-260.467072,-50.472393,43.093033,-303.210236,-51.125572,-127.103714,-222.317215,-54.789570,-209.541336,12.728078,-54.641880,-127.451958,181.683777,-53.630753,272.163086,183.212631,-45.881977,356.871460,-50.558987,-46.700672,69.420944,13.903461,-54.887177,81.304756,490.436981,-10.860122
1165,5.825000,105.107201,263.012268,-49.285023,225.766846,-260.455902,-50.409737,43.077221,-303.203583,-51.072094,-127.123566,-222.310577,-54.709515,-209.558792,12.728433,-54.528156,-127.460106,181.693176,-53.532143,272.147766,183.214462,-45.810528,356.849060,-50.548553,-46.642838,69.401253,13.907631,-54.842052,81.347702,494.867584,-10.796002
