Format Version,1.23,Take Name,Take 2023-07-13 04.32.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.32.54.196 PM,Capture Start Frame,5519911,Total Frames in Take,1858,Total Exported Frames,1858,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
762,3.810000,104.598137,262.849121,-48.436977,225.270203,-260.550262,-49.559692,42.618965,-303.293732,-50.841507,-127.524437,-222.442947,-54.977535,-209.980789,12.551537,-54.922150,-127.910583,181.472412,-53.545361,271.557373,183.025696,-44.506268,356.279785,-50.645061,-45.257580,68.933220,13.763992,-54.297630,84.549858,959.580872,-6.086054
763,3.815000,104.602287,262.854004,-48.436592,225.269180,-260.545471,-49.550117,42.626350,-303.298126,-50.854000,-127.523926,-222.445389,-54.977722,-209.974945,12.552336,-54.923958,-127.914566,181.473328,-53.535965,271.550598,183.023666,-44.503254,356.283356,-50.644020,-45.252647,68.933693,13.758051,-54.303810,84.548035,959.580933,-6.081979
764,3.820000,104.598412,262.847534,-48.434978,225.269684,-260.545685,-49.548264,42.623802,-303.293732,-50.844437,-127.527565,-222.447815,-54.986290,-209.972778,12.549774,-54.919376,-127.913353,181.471313,-53.542332,271.550964,183.024338,-44.511410,356.278717,-50.648205,-45.251278,68.932381,13.766497,-54.288059,84.553909,959.577454,-6.083249
765,3.825000,104.597786,262.852631,-48.434505,225.265167,-260.551453,-49.561363,42.620880,-303.294647,-50.844074,-127.525299,-222.447021,-54.974934,-209.971909,12.552741,-54.914894,-127.913490,181.471939,-53.544746,271.557220,183.028259,-44.506081,356.282440,-50.646748,-45.257088,68.929451,13.764645,-54.287781,84.552811,959.578918,-6.078078
766,3.830000,104.597504,262.849396,-48.432606,225.265961,-260.551880,-49.555401,42.620678,-303.298706,-50.845066,-127.526077,-222.448578,-54.982109,-209.980927,12.553308,-54.913902,-127.916542,181.470993,-53.544689,271.553558,183.022858,-44.506996,356.282013,-50.647308,-45.255318,68.932938,13.762628,-54.293255,84.552071,959.574829,-6.084417
767,3.835000,104.599380,262.851562,-48.440666,225.263885,-260.549957,-49.553738,42.622635,-303.295349,-50.846489,-127.526955,-222.445740,-54.980778,-209.976166,12.548779,-54.921902,-127.914993,181.473297,-53.541451,271.551971,183.023895,-44.506313,356.285675,-50.648094,-45.252819,68.923203,13.763949,-54.290413,84.548981,959.575195,-6.089636
768,3.840000,104.598267,262.852448,-48.441174,225.263748,-260.551758,-49.558434,42.621784,-303.294373,-50.851414,-127.526909,-222.448105,-54.979767,-209.981079,12.551900,-54.913029,-127.910240,181.468369,-53.540348,271.547119,183.024338,-44.509079,356.278992,-50.647259,-45.261654,68.929802,13.767106,-54.295094,84.556694,959.577820,-6.075276
769,3.845000,104.595535,262.852325,-48.437550,225.268890,-260.548615,-49.559830,42.616810,-303.297943,-50.847645,-127.521858,-222.447601,-54.981014,-209.980179,12.549368,-54.922115,-127.910660,181.472595,-53.538532,271.552765,183.022568,-44.515617,356.284607,-50.643105,-45.249088,68.939453,13.765216,-54.300880,84.548714,959.572876,-6.082917
770,3.850000,104.597412,262.850891,-48.433662,225.271011,-260.554688,-49.558685,42.621944,-303.298126,-50.853725,-127.528679,-222.446671,-54.982838,-209.982681,12.551461,-54.919651,-127.911972,181.472031,-53.532440,271.550781,183.023026,-44.505096,356.281860,-50.644009,-45.255714,68.935234,13.765748,-54.301235,84.547905,959.575684,-6.081961
771,3.855000,104.598373,262.848297,-48.437618,225.269943,-260.548706,-49.548325,42.620911,-303.288147,-50.844547,-127.519592,-222.449142,-54.970081,-209.980835,12.550282,-54.910667,-127.909302,181.474716,-53.542973,271.551300,183.027542,-44.509125,356.283691,-50.644142,-45.250309,68.930511,13.761091,-54.297318,84.549133,959.573730,-6.088104
772,3.860000,104.593872,262.848511,-48.435284,225.268188,-260.546967,-49.550381,42.623993,-303.294373,-50.838825,-127.525078,-222.445496,-54.975578,-209.978592,12.554270,-54.926723,-127.912788,181.469772,-53.538166,271.552704,183.024109,-44.509014,356.283508,-50.647224,-45.260372,68.936272,13.764916,-54.290001,84.552475,959.576660,-6.078554
773,3.865000,104.599960,262.849365,-48.433411,225.269623,-260.554749,-49.561783,42.626343,-303.290863,-50.846283,-127.525124,-222.445526,-54.976051,-209.979950,12.552535,-54.921139,-127.912865,181.471497,-53.539429,271.552490,183.027130,-44.505486,356.282227,-50.645279,-45.255486,68.931313,13.760801,-54.296658,84.549782,959.577393,-6.078163
774,3.870000,104.603676,262.849060,-48.440601,225.264954,-260.550751,-49.559765,42.621304,-303.297424,-50.841797,-127.522141,-222.440765,-54.978546,-209.980286,12.551527,-54.927700,-127.913834,181.467117,-53.541691,271.551208,183.023621,-44.513748,356.278778,-50.647030,-45.254856,68.932503,13.761443,-54.299160,84.550423,959.577942,-6.080325
775,3.875000,104.601578,262.844635,-48.434002,225.269791,-260.553070,-49.561275,42.617054,-303.293182,-50.849281,-127.526192,-222.448746,-54.981102,-209.980286,12.554497,-54.912453,-127.911446,181.469742,-53.543358,271.550110,183.023148,-44.506187,356.282349,-50.646763,-45.259933,68.932480,13.763830,-54.301453,84.552605,959.573242,-6.083559
776,3.880000,104.599258,262.855499,-48.441467,225.264206,-260.556274,-49.554810,42.619659,-303.296021,-50.849644,-127.520340,-222.446198,-54.976910,-209.976791,12.554677,-54.922565,-127.915024,181.471817,-53.537540,271.549255,183.032425,-44.505890,356.282257,-50.643433,-45.250053,68.932152,13.760521,-54.297752,84.550591,959.576599,-6.083910
777,3.885000,104.597664,262.849548,-48.440918,225.270706,-260.549866,-49.553379,42.623291,-303.292053,-50.849098,-127.525581,-222.447571,-54.980858,-209.980133,12.554146,-54.920914,-127.915489,181.469666,-53.540775,271.550629,183.025726,-44.506691,356.283661,-50.644543,-45.257748,68.934135,13.761103,-54.301407,84.550392,959.576355,-6.082111
778,3.890000,104.600540,262.847260,-48.432804,225.271454,-260.555450,-49.555889,42.622448,-303.293152,-50.842793,-127.524406,-222.444260,-54.978020,-209.980011,12.557034,-54.919212,-127.911194,181.469528,-53.533257,271.552795,183.025665,-44.508652,356.282379,-50.649559,-45.260250,68.935516,13.764383,-54.297005,84.550247,959.574646,-6.088084
779,3.895000,104.603333,262.850830,-48.437935,225.273331,-260.546478,-49.542919,42.619171,-303.294769,-50.847057,-127.527084,-222.444443,-54.980164,-209.978592,12.552703,-54.921715,-127.906754,181.468475,-53.534111,271.556030,183.029739,-44.507965,356.281433,-50.644466,-45.249016,68.929352,13.758019,-54.301498,84.552193,959.576660,-6.081726
780,3.900000,104.602669,262.850525,-48.434349,225.265625,-260.550018,-49.546322,42.622265,-303.292236,-50.848816,-127.526299,-222.443893,-54.980328,-209.976303,12.557023,-54.919071,-127.909348,181.469284,-53.539768,271.551544,183.022125,-44.508434,356.283234,-50.643192,-45.254501,68.931450,13.764158,-54.299118,84.548157,959.575317,-6.080926
781,3.905000,104.595024,262.847443,-48.442478,225.266159,-260.556000,-49.558006,42.624298,-303.300110,-50.858921,-127.523438,-222.447205,-54.977871,-209.979752,12.550934,-54.922932,-127.910629,181.470779,-53.532646,271.550415,183.023499,-44.506683,356.281525,-50.647434,-45.259132,68.929298,13.764401,-54.291153,84.548546,959.573975,-6.083647
782,3.910000,104.596252,262.848145,-48.442604,225.270233,-260.545715,-49.548759,42.617867,-303.297913,-50.853065,-127.524811,-222.446243,-54.977409,-209.977448,12.550654,-54.911041,-127.904129,181.468994,-53.547455,271.551971,183.022232,-44.509533,356.278015,-50.644093,-45.253262,68.932762,13.770031,-54.293266,84.550789,959.577759,-6.076974
783,3.915000,104.596603,262.854095,-48.436619,225.269043,-260.549591,-49.547642,42.618927,-303.296844,-50.851734,-127.521408,-222.443909,-54.975822,-209.976425,12.553925,-54.923332,-127.911957,181.471832,-53.538059,271.556976,183.030640,-44.515514,356.283112,-50.644409,-45.253201,68.930611,13.767035,-54.294407,84.554207,959.577759,-6.081056
784,3.920000,104.596161,262.846649,-48.437519,225.270370,-260.550995,-49.556355,42.620552,-303.294891,-50.846104,-127.528221,-222.438232,-54.978722,-209.981567,12.557366,-54.914608,-127.910522,181.472122,-53.538269,271.549866,183.026871,-44.501198,356.279510,-50.646854,-45.257011,68.938377,13.762193,-54.308048,84.552216,959.576416,-6.083036
785,3.925000,104.599396,262.852936,-48.442093,225.266830,-260.553162,-49.558819,42.618599,-303.299652,-50.845200,-127.526596,-222.445892,-54.981827,-209.981262,12.556583,-54.929565,-127.911461,181.471954,-53.544361,271.554474,183.028641,-44.506573,356.282623,-50.647076,-45.253159,68.937134,13.766020,-54.298721,84.556000,959.575806,-6.084381
786,3.930000,104.597603,262.850555,-48.439770,225.273361,-260.543762,-49.549114,42.620995,-303.294525,-50.847073,-127.525063,-222.451126,-54.978638,-209.974731,12.553576,-54.918175,-127.911240,181.473907,-53.541519,271.556396,183.025742,-44.507210,356.281799,-50.649708,-45.261147,68.933113,13.765263,-54.298855,84.548790,959.578003,-6.088417
787,3.935000,104.598618,262.848480,-48.446369,225.267929,-260.548401,-49.556492,42.623486,-303.295898,-50.853184,-127.530174,-222.444427,-54.983688,-209.977432,12.552004,-54.921303,-127.910225,181.471497,-53.541344,271.554291,183.027069,-44.498219,356.281311,-50.652821,-45.257214,68.933884,13.765345,-54.302399,84.551117,959.573914,-6.079886
788,3.940000,104.601097,262.845337,-48.443867,225.267105,-260.546295,-49.551319,42.623531,-303.296082,-50.853573,-127.520172,-222.447784,-54.987175,-209.981995,12.553733,-54.921997,-127.916275,181.474350,-53.535824,271.554474,183.030731,-44.506535,356.281799,-50.648598,-45.254505,68.934319,13.765497,-54.295540,84.552887,959.579285,-6.083838
789,3.945000,104.598213,262.845642,-48.438343,225.266541,-260.548798,-49.559361,42.615547,-303.298492,-50.847664,-127.524063,-222.441971,-54.978035,-209.978149,12.555934,-54.920521,-127.907486,181.469498,-53.537861,271.549225,183.032043,-44.512726,356.281342,-50.645950,-45.254536,68.927925,13.761741,-54.294559,84.553970,959.577148,-6.084245
790,3.950000,104.597839,262.846771,-48.435707,225.269043,-260.549377,-49.547756,42.623131,-303.292633,-50.852047,-127.522125,-222.443161,-54.974976,-209.980545,12.552100,-54.926231,-127.916054,181.471481,-53.537708,271.548309,183.027878,-44.507915,356.284424,-50.645168,-45.250954,68.925789,13.762982,-54.299080,84.548866,959.577087,-6.081378
791,3.955000,104.597290,262.848938,-48.438168,225.266769,-260.551483,-49.553207,42.616192,-303.296600,-50.853649,-127.524925,-222.445938,-54.979515,-209.981339,12.553580,-54.919163,-127.915901,181.470642,-53.534466,271.553040,183.024414,-44.508823,356.275635,-50.645397,-45.260193,68.932846,13.763760,-54.303089,84.551956,959.574036,-6.085247
792,3.960000,104.599869,262.851929,-48.432964,225.272888,-260.547729,-49.554150,42.625168,-303.296509,-50.849895,-127.520798,-222.443878,-54.976692,-209.978119,12.547796,-54.921562,-127.912819,181.468353,-53.538094,271.554504,183.028488,-44.506298,356.285126,-50.645229,-45.256744,68.935905,13.763844,-54.301651,84.550758,959.573364,-6.088653
793,3.965000,104.600716,262.849304,-48.439095,225.270111,-260.549622,-49.550938,42.624416,-303.297058,-50.853840,-127.525124,-222.445221,-54.985645,-209.980835,12.549182,-54.921329,-127.911179,181.468552,-53.528896,271.549011,183.029755,-44.508270,356.283081,-50.643383,-45.252476,68.931740,13.765409,-54.290356,84.554031,959.579163,-6.082132
794,3.970000,104.600517,262.851318,-48.441803,225.265518,-260.552277,-49.557735,42.619698,-303.294312,-50.850906,-127.522484,-222.444916,-54.982037,-209.978302,12.555721,-54.923927,-127.916145,181.464859,-53.539436,271.550903,183.028885,-44.520088,356.278473,-50.647816,-45.256512,68.935837,13.761662,-54.297604,84.551277,959.579773,-6.087120
795,3.975000,104.599861,262.847656,-48.441898,225.266357,-260.552765,-49.555305,42.617989,-303.299408,-50.851929,-127.521782,-222.446472,-54.979313,-209.978729,12.551101,-54.920525,-127.912567,181.469147,-53.541798,271.550934,183.028778,-44.504597,356.282104,-50.651958,-45.264454,68.928307,13.765096,-54.296303,84.551941,959.574768,-6.084886
796,3.980000,104.598045,262.847534,-48.439606,225.268295,-260.551849,-49.544559,42.622898,-303.289093,-50.847950,-127.518700,-222.446564,-54.981007,-209.982239,12.556693,-54.911469,-127.903687,181.468246,-53.537518,271.553894,183.025925,-44.507805,356.283447,-50.647083,-45.258320,68.930191,13.766657,-54.298004,84.547928,959.578369,-6.083487
797,3.985000,104.599792,262.850769,-48.442604,225.267014,-260.551788,-49.562489,42.621449,-303.294159,-50.850830,-127.527031,-222.443130,-54.979996,-209.979813,12.549093,-54.919224,-127.914276,181.470230,-53.536175,271.555237,183.028748,-44.507908,356.282227,-50.647785,-45.261448,68.941025,13.763243,-54.305477,84.550583,959.575500,-6.082231
798,3.990000,104.600136,262.850098,-48.441566,225.266907,-260.552399,-49.564281,42.622341,-303.294525,-50.846737,-127.526390,-222.445694,-54.979752,-209.976929,12.553456,-54.921230,-127.915146,181.468979,-53.543465,271.552490,183.026947,-44.510635,356.281586,-50.647671,-45.257664,68.932358,13.764322,-54.290199,84.549362,959.578491,-6.089101
799,3.995000,104.598236,262.847900,-48.436615,225.266144,-260.547791,-49.558590,42.624283,-303.293610,-50.847363,-127.525955,-222.446411,-54.982506,-209.981125,12.553801,-54.927330,-127.910881,181.469650,-53.534084,271.557068,183.027954,-44.512592,356.284729,-50.647316,-45.259258,68.929726,13.764222,-54.304932,84.550278,959.582642,-6.090380
800,4.000000,104.598961,262.851227,-48.439903,225.272995,-260.549530,-49.548443,42.619495,-303.295776,-50.849838,-127.522972,-222.446823,-54.975708,-209.979904,12.551091,-54.924263,-127.910080,181.471558,-53.541801,271.551056,183.026443,-44.509708,356.283813,-50.648479,-45.257446,68.933983,13.760652,-54.296940,84.548607,959.580261,-6.087196
801,4.005000,104.599541,262.848419,-48.447807,225.269943,-260.548309,-49.549210,42.623093,-303.298584,-50.856750,-127.521294,-222.449326,-54.977764,-209.981018,12.553985,-54.911533,-127.909767,181.469330,-53.540665,271.552155,183.025436,-44.509243,356.280792,-50.645424,-45.250092,68.930847,13.760068,-54.299694,84.551125,959.578064,-6.082404
802,4.010000,104.597336,262.850159,-48.440063,225.268204,-260.548828,-49.555168,42.622700,-303.296082,-50.843109,-127.526436,-222.447754,-54.981232,-209.976669,12.553815,-54.910328,-127.913925,181.468887,-53.546169,271.553772,183.026306,-44.510235,356.278320,-50.645828,-45.255699,68.934578,13.763554,-54.287106,84.546806,959.572266,-6.086846
803,4.015000,104.600143,262.851135,-48.432800,225.269547,-260.552399,-49.552261,42.620251,-303.298492,-50.848076,-127.527626,-222.444855,-54.981808,-209.974319,12.553519,-54.914013,-127.912193,181.470108,-53.538250,271.549622,183.026581,-44.508915,356.285736,-50.641209,-45.254120,68.928810,13.766047,-54.296494,84.551620,959.579224,-6.090692
804,4.020000,104.600937,262.848297,-48.439224,225.269989,-260.548004,-49.541454,42.624580,-303.290131,-50.844143,-127.526268,-222.445557,-54.978867,-209.980881,12.560123,-54.919521,-127.910065,181.465439,-53.537014,271.547455,183.028595,-44.509693,356.283295,-50.641796,-45.252159,68.930641,13.766985,-54.298225,84.550377,959.578552,-6.083835
805,4.025000,104.597076,262.849762,-48.440277,225.271332,-260.544952,-49.555126,42.621216,-303.292358,-50.849274,-127.524063,-222.445145,-54.975784,-209.978851,12.552656,-54.922798,-127.907600,181.470291,-53.538143,271.551666,183.020935,-44.508640,356.283325,-50.641376,-45.256783,68.934425,13.764797,-54.294033,84.550629,959.583191,-6.087529
806,4.030000,104.598557,262.846466,-48.426014,225.270554,-260.546936,-49.550674,42.626289,-303.294739,-50.844639,-127.521706,-222.451736,-54.983829,-209.978302,12.554038,-54.919182,-127.910393,181.471054,-53.539001,271.552185,183.031738,-44.510807,356.282013,-50.645267,-45.255390,68.933060,13.765458,-54.299137,84.551155,959.579834,-6.082230
807,4.035000,104.592789,262.850098,-48.439636,225.269196,-260.549988,-49.550472,42.625565,-303.296997,-50.847218,-127.522842,-222.442627,-54.982872,-209.978867,12.552195,-54.920017,-127.910408,181.469666,-53.538441,271.552368,183.027512,-44.513382,356.279022,-50.650280,-45.257530,68.937035,13.767600,-54.297138,84.548973,959.575317,-6.080143
808,4.040000,104.599396,262.847443,-48.438839,225.268570,-260.549011,-49.550591,42.622704,-303.295135,-50.848042,-127.524704,-222.443924,-54.981812,-209.979691,12.551600,-54.913391,-127.911629,181.471420,-53.537144,271.552856,183.028046,-44.515999,356.279968,-50.646595,-45.249752,68.939186,13.764881,-54.300228,84.549545,959.580139,-6.076223
809,4.045000,104.594902,262.852081,-48.434467,225.265091,-260.551392,-49.560284,42.621746,-303.293610,-50.838257,-127.521797,-222.445740,-54.977604,-209.978668,12.553021,-54.925495,-127.911087,181.466019,-53.537846,271.557190,183.026520,-44.508080,356.279785,-50.648708,-45.264996,68.933311,13.764318,-54.297817,84.548752,959.578247,-6.084750
810,4.050000,104.596573,262.846497,-48.438675,225.272141,-260.550507,-49.546425,42.622814,-303.292969,-50.846844,-127.526672,-222.445648,-54.979351,-209.979126,12.553514,-54.916756,-127.909538,181.472839,-53.532524,271.548950,183.026779,-44.508282,356.281677,-50.644180,-45.253075,68.941216,13.766526,-54.297184,84.550415,959.575012,-6.089242
811,4.055000,104.598579,262.846008,-48.439644,225.268921,-260.544739,-49.554482,42.619827,-303.297028,-50.848385,-127.525749,-222.444687,-54.984329,-209.974655,12.549519,-54.919266,-127.909500,181.467865,-53.535126,271.549194,183.028610,-44.510689,356.284485,-50.647579,-45.260891,68.930588,13.762231,-54.294445,84.549782,959.582764,-6.083141
812,4.060000,104.597771,262.849854,-48.434525,225.271057,-260.552521,-49.553268,42.624680,-303.297607,-50.848972,-127.524406,-222.447647,-54.975956,-209.976425,12.548358,-54.913624,-127.912346,181.466324,-53.540928,271.549774,183.025085,-44.516819,356.286133,-50.642933,-45.254910,68.937027,13.758639,-54.305634,84.547638,959.572937,-6.080825
813,4.065000,104.601608,262.848480,-48.444580,225.271896,-260.546661,-49.542137,42.621765,-303.299713,-50.837055,-127.524956,-222.442856,-54.985279,-209.982224,12.551677,-54.918045,-127.913284,181.469711,-53.540333,271.547485,183.026901,-44.509525,356.282501,-50.650894,-45.259468,68.937164,13.764906,-54.296024,84.547058,959.574768,-6.081779
814,4.070000,104.599068,262.853119,-48.429569,225.271790,-260.544128,-49.548870,42.619625,-303.294983,-50.853035,-127.522606,-222.447968,-54.977421,-209.978195,12.552209,-54.919861,-127.913239,181.471634,-53.540352,271.552277,183.028336,-44.508110,356.284149,-50.650639,-45.264473,68.938461,13.766906,-54.299347,84.550766,959.576416,-6.081898
815,4.075000,104.599892,262.846619,-48.436253,225.269470,-260.549957,-49.555664,42.623470,-303.294678,-50.845928,-127.527313,-222.450119,-54.973648,-209.979355,12.548717,-54.924206,-127.909470,181.468277,-53.543255,271.547668,183.025253,-44.516693,356.283081,-50.650890,-45.264519,68.932053,13.764746,-54.301865,84.545860,959.574646,-6.081672
816,4.080000,104.596535,262.853302,-48.442596,225.264175,-260.548859,-49.551861,42.623466,-303.300537,-50.848507,-127.527580,-222.446121,-54.975494,-209.977356,12.554082,-54.930565,-127.914551,181.477203,-53.537479,271.550018,183.028732,-44.506256,356.274780,-50.648067,-45.263401,68.930275,13.762896,-54.296192,84.551750,959.580017,-6.087075
817,4.085000,104.600197,262.849060,-48.440815,225.269608,-260.549469,-49.550438,42.622097,-303.297272,-50.850578,-127.522018,-222.447784,-54.977135,-209.977722,12.553751,-54.918663,-127.903000,181.466263,-53.540276,271.549927,183.025452,-44.508049,356.282562,-50.649582,-45.251316,68.932175,13.760802,-54.299164,84.549347,959.577942,-6.086809
818,4.090000,104.596901,262.848175,-48.436714,225.270706,-260.548767,-49.544880,42.622013,-303.300049,-50.851013,-127.526924,-222.441742,-54.979904,-209.978058,12.552357,-54.918026,-127.917542,181.472519,-53.546482,271.550934,183.030396,-44.511837,356.284485,-50.645191,-45.254559,68.932373,13.764205,-54.304577,84.549141,959.580811,-6.089631
819,4.095000,104.599022,262.850616,-48.438751,225.268936,-260.552246,-49.552204,42.617382,-303.296906,-50.856453,-127.529099,-222.451187,-54.983742,-209.984436,12.553400,-54.918404,-127.909782,181.466003,-53.539856,271.551483,183.025269,-44.505959,356.280121,-50.648804,-45.256397,68.934189,13.762982,-54.302204,84.549438,959.573242,-6.074080
820,4.100000,104.598732,262.846222,-48.433182,225.273026,-260.548645,-49.544098,42.626209,-303.293488,-50.849030,-127.523842,-222.447342,-54.984241,-209.974976,12.552702,-54.915005,-127.914894,181.470810,-53.539993,271.552002,183.025177,-44.511391,356.285126,-50.647301,-45.260963,68.931122,13.760916,-54.301632,84.550858,959.577759,-6.089344
821,4.105000,104.595924,262.851624,-48.441040,225.269409,-260.550232,-49.557312,42.618423,-303.294342,-50.844749,-127.526047,-222.449112,-54.986126,-209.980042,12.551097,-54.925819,-127.912018,181.466019,-53.541256,271.553040,183.025558,-44.502846,356.282196,-50.645805,-45.255035,68.931107,13.761478,-54.301949,84.550713,959.576538,-6.087949
822,4.110000,104.598724,262.845367,-48.444256,225.265945,-260.550507,-49.559616,42.621723,-303.295013,-50.846340,-127.523895,-222.446152,-54.980988,-209.981644,12.554425,-54.922493,-127.914696,181.468933,-53.535061,271.548218,183.024689,-44.517559,356.286407,-50.647339,-45.254875,68.930946,13.766076,-54.292610,84.547836,959.574768,-6.086235
823,4.115000,104.594933,262.847473,-48.439922,225.268784,-260.545990,-49.551731,42.623608,-303.295013,-50.846333,-127.524864,-222.444611,-54.981068,-209.980820,12.552239,-54.913021,-127.913414,181.471100,-53.538654,271.551971,183.028351,-44.506004,356.284882,-50.649837,-45.255890,68.932793,13.765127,-54.295116,84.551407,959.576355,-6.092880
824,4.120000,104.597885,262.844910,-48.437813,225.269440,-260.549255,-49.553486,42.615303,-303.294159,-50.847427,-127.531395,-222.450668,-54.981655,-209.976089,12.557526,-54.918777,-127.916634,181.470764,-53.536102,271.551605,183.026917,-44.502682,356.281555,-50.648602,-45.263405,68.932259,13.766030,-54.298252,84.550934,959.579529,-6.083876
825,4.125000,104.595322,262.848236,-48.434814,225.266479,-260.549957,-49.557629,42.620567,-303.297913,-50.851273,-127.527534,-222.447159,-54.988304,-209.983856,12.554662,-54.921120,-127.912270,181.470703,-53.537014,271.551147,183.026550,-44.513309,356.284302,-50.645260,-45.244091,68.933823,13.766316,-54.299885,84.550415,959.576233,-6.085780
826,4.130000,104.596107,262.848175,-48.433918,225.265915,-260.545685,-49.553169,42.620293,-303.291504,-50.845287,-127.523468,-222.445541,-54.983234,-209.975800,12.551486,-54.918373,-127.913834,181.472534,-53.536991,271.551514,183.026505,-44.513874,356.280121,-50.645252,-45.256470,68.933243,13.757883,-54.300785,84.551964,959.573914,-6.075377
827,4.135000,104.599480,262.849670,-48.434406,225.270203,-260.545471,-49.560802,42.616589,-303.295197,-50.844215,-127.524612,-222.444748,-54.984879,-209.978622,12.547956,-54.919636,-127.909523,181.469757,-53.536655,271.550110,183.023407,-44.501358,356.282227,-50.643234,-45.261673,68.930733,13.768288,-54.292229,84.551018,959.579590,-6.090276
828,4.140000,104.600990,262.852600,-48.443546,225.272507,-260.547760,-49.553261,42.621067,-303.298615,-50.844215,-127.521828,-222.444717,-54.979622,-209.982758,12.554543,-54.923771,-127.912163,181.468765,-53.538147,271.549408,183.023315,-44.502224,356.283722,-50.645679,-45.264240,68.935509,13.768024,-54.297855,84.553093,959.575378,-6.082265
829,4.145000,104.598984,262.844940,-48.441013,225.271027,-260.549683,-49.545174,42.621025,-303.295776,-50.845188,-127.528015,-222.443619,-54.976067,-209.979126,12.548955,-54.922264,-127.912346,181.470230,-53.544762,271.549591,183.025681,-44.508152,356.284851,-50.647320,-45.259926,68.933083,13.761001,-54.296329,84.549301,959.578247,-6.089025
830,4.150000,104.597099,262.846741,-48.440945,225.272125,-260.546722,-49.541355,42.616711,-303.297180,-50.848167,-127.528160,-222.445145,-54.973049,-209.974716,12.549706,-54.917778,-127.913666,181.463364,-53.539196,271.550751,183.029221,-44.513081,356.282623,-50.644787,-45.256489,68.933899,13.761084,-54.300159,84.553940,959.578125,-6.078140
831,4.155000,104.596298,262.849731,-48.432888,225.270737,-260.553589,-49.549408,42.616531,-303.295135,-50.845135,-127.527344,-222.451096,-54.987625,-209.976120,12.545521,-54.918602,-127.910736,181.472183,-53.530354,271.549866,183.028976,-44.508022,356.281403,-50.646252,-45.261723,68.939034,13.761594,-54.305725,84.552147,959.581299,-6.082692
832,4.160000,104.594177,262.850220,-48.441494,225.271637,-260.552032,-49.557549,42.619644,-303.293396,-50.840725,-127.526016,-222.447250,-54.984650,-209.977417,12.550992,-54.913418,-127.910988,181.472809,-53.538239,271.550995,183.023605,-44.506367,356.285095,-50.645332,-45.255817,68.929260,13.762417,-54.295292,84.549156,959.578308,-6.088521
833,4.165000,104.594788,262.846558,-48.445511,225.268753,-260.546295,-49.556854,42.621799,-303.291901,-50.843315,-127.525406,-222.449905,-54.983318,-209.976532,12.549489,-54.923920,-127.911644,181.472931,-53.535748,271.547302,183.025955,-44.509987,356.287994,-50.639370,-45.255371,68.932442,13.763266,-54.299538,84.548828,959.574158,-6.082375
834,4.170000,104.595871,262.853699,-48.440853,225.265900,-260.553589,-49.554188,42.621277,-303.296753,-50.838013,-127.521294,-222.445740,-54.973663,-209.979385,12.551561,-54.929081,-127.910126,181.474884,-53.542858,271.552155,183.027466,-44.510990,356.277771,-50.648129,-45.263252,68.932381,13.764891,-54.296597,84.552383,959.579407,-6.086154
835,4.175000,104.597839,262.849884,-48.442581,225.274338,-260.554749,-49.556370,42.617325,-303.295074,-50.845848,-127.523911,-222.449554,-54.985538,-209.982208,12.549577,-54.921116,-127.913506,181.468903,-53.541840,271.547394,183.022690,-44.507954,356.286499,-50.646641,-45.258076,68.936295,13.763690,-54.297989,84.547104,959.575195,-6.079863
836,4.180000,104.599762,262.850677,-48.434639,225.265518,-260.547974,-49.555347,42.619675,-303.294403,-50.839130,-127.526749,-222.448990,-54.985035,-209.977631,12.554586,-54.920567,-127.910896,181.465027,-53.535984,271.550385,183.028351,-44.508633,356.278931,-50.650185,-45.258617,68.936424,13.765371,-54.303101,84.550125,959.579773,-6.086266
837,4.185000,104.594063,262.854675,-48.441055,225.270523,-260.553619,-49.556732,42.617958,-303.294098,-50.845791,-127.525909,-222.446259,-54.981720,-209.978317,12.549658,-54.916542,-127.908546,181.471558,-53.534184,271.550201,183.025635,-44.508221,356.278442,-50.644241,-45.248840,68.928040,13.764498,-54.294399,84.549706,959.579346,-6.081810
838,4.190000,104.601303,262.849365,-48.437469,225.271805,-260.546967,-49.550053,42.621708,-303.294556,-50.845573,-127.524017,-222.443207,-54.984047,-209.978699,12.558408,-54.921230,-127.912674,181.470978,-53.538532,271.554382,183.026657,-44.509789,356.283203,-50.647957,-45.261780,68.939613,13.761258,-54.300869,84.549934,959.579407,-6.086885
839,4.195000,104.594978,262.852295,-48.443428,225.269470,-260.552155,-49.551666,42.620548,-303.299408,-50.850189,-127.524330,-222.441147,-54.977451,-209.982117,12.551257,-54.917580,-127.914276,181.468704,-53.537758,271.549042,183.026657,-44.514267,356.281433,-50.648148,-45.252197,68.935738,13.767380,-54.296165,84.549026,959.576111,-6.094008
