Format Version,1.23,Take Name,Take 2023-07-13 04.45.00 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.45.01.134 PM,Capture Start Frame,5665299,Total Frames in Take,1888,Total Exported Frames,1888,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
196,0.980000,105.251259,263.054016,-49.071297,225.723175,-260.474243,-50.192909,43.029720,-303.177338,-50.982780,-127.166138,-222.242111,-54.723541,-209.569809,12.829350,-54.577229,-127.416862,181.742722,-53.495846,272.154694,183.185974,-45.517769,356.826782,-50.612034,-46.344685,69.404129,13.929960,-54.693417,83.903015,782.430603,-8.448823
197,0.985000,105.257477,263.049377,-49.067577,225.718491,-260.475708,-50.199871,43.022545,-303.184998,-50.998783,-127.168465,-222.245728,-54.728386,-209.566147,12.826210,-54.568352,-127.427399,181.747131,-53.492683,272.146210,183.188049,-45.514835,356.832947,-50.611538,-46.339844,69.405220,13.924327,-54.688736,83.896347,782.423218,-8.453070
198,0.990000,105.255661,263.050568,-49.059044,225.720032,-260.473206,-50.189529,43.022217,-303.181793,-50.994766,-127.163383,-222.246857,-54.721504,-209.566040,12.831347,-54.572651,-127.426788,181.746094,-53.485001,272.154541,183.189178,-45.521591,356.829193,-50.614548,-46.344063,69.402267,13.924742,-54.685066,83.899109,782.428284,-8.449292
199,0.995000,105.250580,263.049194,-49.069889,225.717697,-260.472534,-50.188637,43.020256,-303.181335,-51.005096,-127.166092,-222.247131,-54.725071,-209.563141,12.827865,-54.571014,-127.425552,181.745880,-53.495464,272.155640,183.185852,-45.518627,356.833801,-50.611588,-46.340790,69.406448,13.926326,-54.693085,83.903831,782.427673,-8.448669
200,1.000000,105.252106,263.049774,-49.056652,225.722946,-260.477600,-50.198826,43.026024,-303.179230,-50.987328,-127.164719,-222.244583,-54.721775,-209.569656,12.824035,-54.570236,-127.420471,181.742676,-53.493320,272.149872,183.183624,-45.515316,356.829956,-50.614647,-46.338581,69.400749,13.923594,-54.689278,83.902908,782.432129,-8.452028
201,1.005000,105.253632,263.053589,-49.069351,225.716583,-260.474365,-50.201797,43.017990,-303.179260,-50.991035,-127.165855,-222.243469,-54.723080,-209.570724,12.823790,-54.566105,-127.421303,181.744843,-53.494694,272.153198,183.181854,-45.518559,356.826752,-50.610123,-46.345963,69.403282,13.926812,-54.683292,83.902351,782.429077,-8.449021
202,1.010000,105.253929,263.052979,-49.057610,225.721466,-260.476868,-50.196674,43.026928,-303.181793,-50.993767,-127.169296,-222.246521,-54.725456,-209.571030,12.833878,-54.576546,-127.424286,181.744995,-53.499741,272.154175,183.187820,-45.516911,356.827484,-50.609512,-46.346355,69.407082,13.927009,-54.692699,83.899017,782.427368,-8.451667
203,1.015000,105.253036,263.050537,-49.059063,225.724213,-260.467834,-50.182274,43.024616,-303.175903,-50.982883,-127.161324,-222.242706,-54.721382,-209.562759,12.830321,-54.572994,-127.424271,181.742798,-53.496479,272.155823,183.182419,-45.521393,356.830994,-50.611416,-46.340862,69.407242,13.930066,-54.685688,83.901505,782.427002,-8.443122
204,1.020000,105.253387,263.050110,-49.070076,225.718933,-260.472382,-50.200859,43.022423,-303.176483,-50.989498,-127.166061,-222.244858,-54.723949,-209.566574,12.833808,-54.581875,-127.421928,181.742477,-53.490696,272.153931,183.185898,-45.511948,356.829865,-50.608517,-46.346748,69.398643,13.928372,-54.684410,83.899536,782.430969,-8.450579
205,1.025000,105.251862,263.051239,-49.054924,225.715469,-260.475983,-50.196095,43.022728,-303.183594,-50.994728,-127.164749,-222.241501,-54.721016,-209.568909,12.830040,-54.575443,-127.419312,181.743118,-53.501087,272.153412,183.190262,-45.515839,356.828217,-50.609711,-46.337120,69.391174,13.927743,-54.684887,83.901337,782.427490,-8.448653
206,1.030000,105.253746,263.046906,-49.067001,225.719604,-260.473969,-50.195858,43.018822,-303.177856,-50.993198,-127.165169,-222.245987,-54.724701,-209.565628,12.828154,-54.568619,-127.414986,181.748657,-53.485504,272.151093,183.185913,-45.520359,356.826813,-50.615414,-46.331509,69.403091,13.925925,-54.691231,83.902008,782.427490,-8.447888
207,1.035000,105.249832,263.046631,-49.068413,225.721344,-260.471375,-50.191422,43.023720,-303.181244,-50.987297,-127.165215,-222.240997,-54.718056,-209.568344,12.828317,-54.570702,-127.421219,181.744888,-53.490265,272.157776,183.182648,-45.513168,356.828522,-50.609589,-46.334900,69.406418,13.926566,-54.682579,83.901787,782.428345,-8.446673
208,1.040000,105.251266,263.051910,-49.065399,225.712555,-260.482391,-50.198517,43.022465,-303.180756,-50.988117,-127.162712,-222.246490,-54.721699,-209.568680,12.829984,-54.566689,-127.422958,181.745850,-53.494244,272.155212,183.185638,-45.524113,356.827606,-50.611401,-46.345814,69.401489,13.926662,-54.686916,83.900085,782.424500,-8.448995
209,1.045000,105.253082,263.049988,-49.059517,225.715775,-260.476288,-50.195675,43.024822,-303.176788,-50.994144,-127.166855,-222.246933,-54.726028,-209.568222,12.823449,-54.568813,-127.421898,181.748764,-53.491051,272.152100,183.187897,-45.518616,356.826691,-50.612686,-46.351532,69.397606,13.928860,-54.681435,83.896393,782.426636,-8.454130
210,1.050000,105.258530,263.053375,-49.059669,225.717468,-260.478455,-50.201866,43.027985,-303.183868,-50.988617,-127.171677,-222.246658,-54.719173,-209.569916,12.829296,-54.575649,-127.420860,181.744431,-53.496902,272.156647,183.186752,-45.515415,356.827820,-50.614895,-46.349468,69.402306,13.930478,-54.691216,83.902229,782.424316,-8.445586
211,1.055000,105.257607,263.050415,-49.058689,225.716278,-260.474274,-50.185387,43.021645,-303.181335,-50.996933,-127.170341,-222.246262,-54.715889,-209.561432,12.830408,-54.568424,-127.414734,181.743607,-53.493980,272.154572,183.182541,-45.527943,356.828644,-50.610783,-46.341434,69.408257,13.927116,-54.683758,83.898209,782.424316,-8.450300
212,1.060000,105.256874,263.048218,-49.059959,225.728882,-260.471191,-50.178978,43.020676,-303.178467,-50.994335,-127.168533,-222.245071,-54.716255,-209.565491,12.823870,-54.562862,-127.419052,181.745438,-53.488678,272.151733,183.179993,-45.523174,356.830505,-50.610497,-46.340229,69.406700,13.928411,-54.683971,83.904144,782.426208,-8.443896
213,1.065000,105.255264,263.055786,-49.065952,225.717972,-260.481934,-50.194237,43.016979,-303.183960,-50.992317,-127.166924,-222.250870,-54.722225,-209.562729,12.824214,-54.571644,-127.418724,181.743256,-53.494850,272.154144,183.185791,-45.519482,356.828430,-50.612507,-46.341640,69.400200,13.929654,-54.688515,83.901726,782.427185,-8.455922
214,1.070000,105.252144,263.049011,-49.062572,225.718109,-260.476440,-50.195103,43.023842,-303.179230,-50.993515,-127.162201,-222.248062,-54.718250,-209.564133,12.824196,-54.565136,-127.422806,181.749039,-53.488358,272.152069,183.184540,-45.513542,356.831116,-50.612293,-46.344105,69.398056,13.922615,-54.689964,83.904640,782.425171,-8.448701
215,1.075000,105.251915,263.051025,-49.068268,225.718445,-260.471954,-50.186279,43.023720,-303.176300,-50.983578,-127.164185,-222.245468,-54.721306,-209.566330,12.833160,-54.563950,-127.419594,181.746124,-53.489117,272.157043,183.185532,-45.509216,356.828339,-50.612988,-46.345783,69.401520,13.924258,-54.691837,83.903328,782.423950,-8.449574
216,1.080000,105.254967,263.044525,-49.064472,225.719025,-260.480438,-50.195263,43.022774,-303.180115,-50.990437,-127.167435,-222.245255,-54.720062,-209.572525,12.828164,-54.575806,-127.422585,181.743118,-53.489296,272.160004,183.188644,-45.513107,356.829041,-50.612633,-46.337944,69.401222,13.928899,-54.685120,83.903046,782.425598,-8.450187
217,1.085000,105.256828,263.045776,-49.058495,225.721710,-260.478088,-50.198292,43.022446,-303.172974,-50.989796,-127.166641,-222.240265,-54.717606,-209.573792,12.829389,-54.571545,-127.424744,181.740372,-53.496593,272.153259,183.186584,-45.524120,356.825531,-50.615963,-46.340885,69.402428,13.932503,-54.695484,83.898758,782.427124,-8.446593
218,1.090000,105.249641,263.050720,-49.059807,225.721146,-260.478088,-50.196957,43.020199,-303.177399,-50.982754,-127.165512,-222.244583,-54.717339,-209.567093,12.827475,-54.571888,-127.426582,181.741821,-53.491287,272.154846,183.185577,-45.526623,356.834259,-50.614162,-46.345684,69.405014,13.931584,-54.688675,83.898277,782.427490,-8.452030
219,1.095000,105.256241,263.050079,-49.068592,225.718048,-260.477417,-50.208500,43.018738,-303.180573,-50.994316,-127.168343,-222.241959,-54.720310,-209.568741,12.827905,-54.574074,-127.424896,181.744339,-53.496849,272.149048,183.190338,-45.522354,356.824768,-50.615005,-46.338833,69.399925,13.931054,-54.686852,83.905411,782.429443,-8.440742
220,1.100000,105.255104,263.053040,-49.065296,225.724777,-260.473358,-50.185272,43.019791,-303.181946,-50.995361,-127.166702,-222.244308,-54.718281,-209.568710,12.828768,-54.578999,-127.425728,181.743469,-53.496128,272.155212,183.183990,-45.524673,356.834351,-50.617176,-46.346992,69.406685,13.934958,-54.684658,83.898323,782.423218,-8.451041
221,1.105000,105.254974,263.050568,-49.060097,225.725250,-260.477295,-50.200520,43.025646,-303.183838,-50.988930,-127.164406,-222.240051,-54.721577,-209.566025,12.830297,-54.566410,-127.420692,181.747086,-53.499645,272.153839,183.187073,-45.521824,356.828064,-50.606331,-46.346699,69.406387,13.928851,-54.687424,83.899551,782.426758,-8.447804
222,1.110000,105.254974,263.054382,-49.063553,225.716690,-260.475800,-50.186962,43.019844,-303.180145,-50.993183,-127.165932,-222.249268,-54.727081,-209.570801,12.832681,-54.560867,-127.424034,181.750824,-53.489017,272.154022,183.186020,-45.518070,356.832092,-50.609116,-46.338451,69.402428,13.936817,-54.687374,83.899818,782.427917,-8.446199
223,1.115000,105.252609,263.050751,-49.064434,225.723068,-260.480927,-50.198399,43.026756,-303.182800,-50.992641,-127.168358,-222.241592,-54.721184,-209.565628,12.831115,-54.566910,-127.422424,181.754684,-53.496292,272.159149,183.186539,-45.524216,356.828156,-50.608124,-46.342335,69.402939,13.930289,-54.685356,83.903267,782.429504,-8.453303
224,1.120000,105.253059,263.054230,-49.068531,225.717941,-260.473267,-50.192940,43.016113,-303.179749,-50.992641,-127.162514,-222.242325,-54.722225,-209.569351,12.826361,-54.573311,-127.415764,181.743286,-53.497688,272.158173,183.184097,-45.526402,356.831146,-50.609314,-46.347107,69.399460,13.932374,-54.684757,83.897278,782.428711,-8.450373
225,1.125000,105.258675,263.050751,-49.063545,225.720291,-260.476868,-50.196590,43.022808,-303.181458,-50.992001,-127.161743,-222.240875,-54.716564,-209.564285,12.827774,-54.572056,-127.419235,181.748932,-53.496262,272.150909,183.183350,-45.518398,356.832611,-50.612965,-46.348602,69.405914,13.930316,-54.694092,83.902885,782.432556,-8.447754
226,1.130000,105.253899,263.048126,-49.063030,225.716141,-260.477112,-50.211308,43.021999,-303.184875,-50.996796,-127.161499,-222.242935,-54.720703,-209.565689,12.827600,-54.571915,-127.422737,181.743759,-53.498028,272.151489,183.183334,-45.520462,356.829468,-50.608788,-46.348564,69.397232,13.926375,-54.688435,83.897896,782.431213,-8.451511
227,1.135000,105.252556,263.052551,-49.058933,225.720490,-260.472778,-50.196465,43.015034,-303.179565,-50.992420,-127.170143,-222.247421,-54.722656,-209.568314,12.825448,-54.565453,-127.418297,181.743805,-53.501076,272.151367,183.190094,-45.517235,356.826477,-50.614021,-46.340893,69.395973,13.923197,-54.684795,83.899406,782.428345,-8.457300
228,1.140000,105.255112,263.051636,-49.061584,225.717224,-260.479797,-50.198151,43.026814,-303.181183,-50.989983,-127.171013,-222.245255,-54.723736,-209.563721,12.825268,-54.575680,-127.423790,181.744965,-53.489597,272.155670,183.182724,-45.516548,356.831879,-50.613258,-46.339931,69.402664,13.920559,-54.688290,83.901093,782.425720,-8.444590
229,1.145000,105.255196,263.051575,-49.053612,225.716400,-260.474426,-50.193703,43.019276,-303.178619,-50.991653,-127.167328,-222.247940,-54.723827,-209.569626,12.824191,-54.569805,-127.421944,181.744522,-53.499657,272.151398,183.190979,-45.520412,356.832397,-50.614338,-46.344208,69.398323,13.927596,-54.685024,83.897713,782.431030,-8.447330
230,1.150000,105.253716,263.049835,-49.067951,225.720856,-260.477020,-50.196060,43.019463,-303.181610,-50.990082,-127.170471,-222.249023,-54.720192,-209.563751,12.826283,-54.567223,-127.420410,181.745972,-53.497108,272.148804,183.188568,-45.520775,356.826416,-50.611958,-46.342762,69.401482,13.928073,-54.686008,83.903244,782.427063,-8.449740
231,1.155000,105.252998,263.048950,-49.063614,225.714096,-260.476776,-50.194336,43.021751,-303.184113,-50.990231,-127.167542,-222.249573,-54.722736,-209.570343,12.827381,-54.567745,-127.411964,181.744797,-53.493862,272.152588,183.181183,-45.523132,356.832764,-50.610172,-46.335197,69.395752,13.929698,-54.683792,83.900970,782.426453,-8.446426
232,1.160000,105.256149,263.049591,-49.062763,225.718430,-260.476105,-50.190529,43.027618,-303.177856,-50.994743,-127.168671,-222.244232,-54.719383,-209.568665,12.828065,-54.572514,-127.419266,181.745880,-53.487923,272.150208,183.187820,-45.513943,356.828522,-50.612392,-46.336662,69.403397,13.931388,-54.684307,83.902039,782.425476,-8.445838
233,1.165000,105.254379,263.053802,-49.053963,225.722321,-260.472626,-50.194485,43.020058,-303.188599,-50.993675,-127.163307,-222.243225,-54.719505,-209.567490,12.827104,-54.571934,-127.420929,181.743515,-53.492058,272.153168,183.186859,-45.511482,356.829285,-50.615414,-46.341007,69.407066,13.930811,-54.690544,83.900909,782.429382,-8.450505
234,1.170000,105.255920,263.048187,-49.055180,225.709320,-260.481018,-50.191006,43.018642,-303.183533,-50.992115,-127.170486,-222.245575,-54.726658,-209.564774,12.822354,-54.559864,-127.419678,181.750351,-53.490452,272.153320,183.181244,-45.520462,356.830994,-50.611336,-46.339344,69.405396,13.929527,-54.686058,83.897400,782.426147,-8.449667
235,1.175000,105.254715,263.049408,-49.065514,225.716217,-260.482300,-50.196285,43.020676,-303.181915,-50.989166,-127.164978,-222.245895,-54.725895,-209.564224,12.826426,-54.562336,-127.420006,181.743881,-53.494640,272.154755,183.186615,-45.514999,356.830353,-50.616692,-46.336624,69.402351,13.927032,-54.692692,83.905075,782.428162,-8.452111
236,1.180000,105.258682,263.050720,-49.062294,225.721512,-260.474884,-50.197491,43.026577,-303.184387,-50.987034,-127.165718,-222.245926,-54.717548,-209.565460,12.829438,-54.570190,-127.420990,181.739990,-53.497189,272.154602,183.182709,-45.520477,356.832489,-50.613056,-46.344303,69.402733,13.929287,-54.690178,83.904793,782.429749,-8.447631
237,1.185000,105.255989,263.049011,-49.063877,225.711044,-260.482391,-50.199059,43.021416,-303.184814,-50.994656,-127.172249,-222.244843,-54.720924,-209.564026,12.828742,-54.568169,-127.417999,181.744308,-53.500015,272.148041,183.186752,-45.523254,356.830383,-50.613297,-46.340725,69.404167,13.924955,-54.689007,83.897194,782.431519,-8.445959
238,1.190000,105.257942,263.052826,-49.063122,225.719284,-260.473755,-50.204041,43.018955,-303.181335,-50.998928,-127.168831,-222.246231,-54.721554,-209.564697,12.820704,-54.571682,-127.423393,181.745209,-53.490345,272.153961,183.183945,-45.524513,356.826904,-50.609642,-46.343311,69.403076,13.927450,-54.688511,83.897583,782.428650,-8.445202
239,1.195000,105.252815,263.050171,-49.059723,225.713409,-260.478149,-50.203629,43.017250,-303.179199,-50.988506,-127.167892,-222.248322,-54.725674,-209.567154,12.831590,-54.572205,-127.416176,181.746201,-53.488644,272.149994,183.184357,-45.525120,356.828339,-50.614445,-46.348022,69.401077,13.925177,-54.690670,83.897476,782.428711,-8.447559
240,1.200000,105.253387,263.050751,-49.068306,225.717575,-260.480011,-50.199493,43.020100,-303.181702,-50.992973,-127.166283,-222.248306,-54.727222,-209.566025,12.827994,-54.568150,-127.425133,181.744995,-53.505268,272.154236,183.187622,-45.512299,356.828430,-50.607395,-46.337986,69.406349,13.923292,-54.685677,83.897270,782.425659,-8.448421
241,1.205000,105.253914,263.047272,-49.067600,225.712402,-260.476593,-50.197620,43.017868,-303.182922,-50.994247,-127.171143,-222.245102,-54.723061,-209.570572,12.825734,-54.571720,-127.424927,181.743118,-53.494530,272.150574,183.188110,-45.526436,356.829071,-50.612770,-46.347717,69.403343,13.930043,-54.690083,83.900070,782.431641,-8.449246
242,1.210000,105.255890,263.053711,-49.065315,225.721375,-260.473755,-50.187172,43.024033,-303.182831,-50.996185,-127.161446,-222.244186,-54.726948,-209.571457,12.833914,-54.564995,-127.425285,181.741348,-53.491318,272.157898,183.184631,-45.524555,356.825409,-50.609367,-46.346573,69.401329,13.935461,-54.689651,83.897049,782.428345,-8.445272
243,1.215000,105.257820,263.048157,-49.066940,225.713989,-260.475586,-50.197186,43.023190,-303.177185,-50.993309,-127.170174,-222.248810,-54.722424,-209.568207,12.829521,-54.569187,-127.418030,181.744873,-53.490376,272.152893,183.185562,-45.514263,356.829590,-50.610039,-46.350842,69.401917,13.929836,-54.681732,83.897903,782.431396,-8.447102
244,1.220000,105.252739,263.051636,-49.064251,225.720764,-260.476807,-50.206020,43.022030,-303.186218,-50.987720,-127.169403,-222.240952,-54.721622,-209.568970,12.831174,-54.572823,-127.430946,181.742035,-53.503986,272.154175,183.187912,-45.516010,356.836456,-50.608219,-46.341965,69.407066,13.923834,-54.689919,83.898537,782.431641,-8.454342
245,1.225000,105.251892,263.050842,-49.062820,225.711639,-260.473846,-50.202774,43.020596,-303.186279,-50.983967,-127.166092,-222.245697,-54.728333,-209.568268,12.830869,-54.565361,-127.428520,181.750336,-53.497292,272.153931,183.185806,-45.527893,356.829041,-50.611866,-46.345402,69.401031,13.926704,-54.688812,83.898270,782.432251,-8.453561
246,1.230000,105.254349,263.051270,-49.062820,225.712982,-260.476654,-50.194759,43.022751,-303.180176,-50.993484,-127.168816,-222.242752,-54.726269,-209.568344,12.832857,-54.569923,-127.425354,181.751221,-53.495197,272.151031,183.184418,-45.523464,356.830750,-50.611721,-46.348209,69.401672,13.926836,-54.691856,83.897758,782.430420,-8.452541
247,1.235000,105.256119,263.050385,-49.062351,225.717712,-260.473755,-50.194939,43.021862,-303.177612,-50.984528,-127.164856,-222.243805,-54.717129,-209.567215,12.826368,-54.571846,-127.421272,181.742081,-53.496059,272.152588,183.185760,-45.525135,356.829620,-50.610764,-46.340771,69.402122,13.927886,-54.693066,83.899086,782.426636,-8.449381
248,1.240000,105.252380,263.050537,-49.063335,225.721451,-260.476135,-50.193279,43.024834,-303.186096,-50.993698,-127.163681,-222.244797,-54.719833,-209.569397,12.822657,-54.583042,-127.430351,181.748718,-53.498093,272.154236,183.186661,-45.518234,356.832428,-50.609512,-46.336918,69.404572,13.927995,-54.684433,83.901451,782.427429,-8.453629
249,1.245000,105.253914,263.049469,-49.070217,225.713013,-260.476166,-50.194489,43.026924,-303.175446,-50.981731,-127.168518,-222.246796,-54.723682,-209.573685,12.832000,-54.569336,-127.424133,181.747284,-53.494614,272.155792,183.190918,-45.519226,356.829498,-50.608917,-46.342144,69.405182,13.928195,-54.684258,83.895309,782.430115,-8.453358
250,1.250000,105.252937,263.048767,-49.073936,225.717102,-260.475464,-50.184643,43.017139,-303.178986,-50.984947,-127.168167,-222.246353,-54.725071,-209.570908,12.824347,-54.570129,-127.423302,181.741730,-53.497364,272.146271,183.187210,-45.520374,356.828674,-50.616158,-46.339775,69.403252,13.930926,-54.677803,83.899094,782.427368,-8.446059
251,1.255000,105.256699,263.045502,-49.054169,225.721008,-260.475952,-50.189819,43.017727,-303.181885,-50.993019,-127.166672,-222.249023,-54.721844,-209.565109,12.825506,-54.557510,-127.420395,181.746826,-53.485497,272.150055,183.185333,-45.520397,356.828400,-50.615982,-46.338135,69.400337,13.927759,-54.685123,83.899788,782.427979,-8.444874
252,1.260000,105.255249,263.050598,-49.063068,225.713837,-260.478271,-50.194160,43.021175,-303.180511,-50.989231,-127.168816,-222.249313,-54.719971,-209.565857,12.825747,-54.572639,-127.421783,181.744217,-53.495892,272.158386,183.184586,-45.518002,356.829895,-50.613007,-46.344696,69.403183,13.925391,-54.684475,83.898964,782.427612,-8.445608
253,1.265000,105.252174,263.051941,-49.061539,225.721725,-260.473206,-50.182556,43.019051,-303.180237,-50.991467,-127.164749,-222.243546,-54.723961,-209.568542,12.826653,-54.572918,-127.414970,181.744659,-53.493580,272.150116,183.183182,-45.525917,356.825195,-50.614006,-46.339943,69.394936,13.928056,-54.681679,83.898735,782.430237,-8.452266
254,1.270000,105.252563,263.053680,-49.062897,225.723511,-260.472839,-50.185005,43.023735,-303.181641,-50.985203,-127.163681,-222.245819,-54.718159,-209.566742,12.823741,-54.564198,-127.421768,181.742783,-53.492062,272.155060,183.183075,-45.515343,356.826752,-50.612072,-46.340382,69.398964,13.925348,-54.691319,83.895546,782.426514,-8.450066
255,1.275000,105.255203,263.048737,-49.061192,225.718918,-260.482452,-50.194263,43.017349,-303.183044,-50.984146,-127.164825,-222.243729,-54.721764,-209.570023,12.829374,-54.566395,-127.422554,181.747040,-53.496254,272.154205,183.181961,-45.517292,356.823578,-50.613625,-46.330448,69.405571,13.928644,-54.683746,83.902206,782.427307,-8.448345
256,1.280000,105.255379,263.049805,-49.069099,225.708618,-260.477722,-50.199501,43.022278,-303.179474,-50.992176,-127.168121,-222.250504,-54.729160,-209.563919,12.826524,-54.566730,-127.426865,181.741959,-53.485687,272.154999,183.182617,-45.522839,356.832184,-50.611656,-46.335041,69.403954,13.927167,-54.685158,83.899719,782.428162,-8.448056
257,1.285000,105.255898,263.048340,-49.061161,225.716660,-260.482483,-50.199688,43.018192,-303.177734,-50.987556,-127.168343,-222.248596,-54.722744,-209.568756,12.827041,-54.581650,-127.422585,181.746979,-53.490482,272.148132,183.187805,-45.514996,356.826019,-50.607201,-46.343185,69.397392,13.927093,-54.680660,83.900429,782.426025,-8.447401
258,1.290000,105.260277,263.053497,-49.060398,225.720459,-260.473419,-50.192425,43.024071,-303.179230,-50.986423,-127.162781,-222.246078,-54.717541,-209.571152,12.826026,-54.567013,-127.421631,181.743271,-53.492794,272.155457,183.185272,-45.519653,356.827393,-50.615429,-46.345463,69.406250,13.927428,-54.686081,83.897194,782.429932,-8.453555
259,1.295000,105.256798,263.048828,-49.069275,225.708511,-260.479431,-50.209400,43.021862,-303.173676,-50.989864,-127.171547,-222.243439,-54.724239,-209.568634,12.832081,-54.570034,-127.422180,181.746964,-53.496243,272.155273,183.185486,-45.518776,356.828552,-50.611225,-46.335194,69.406898,13.926528,-54.683437,83.898666,782.425659,-8.445637
260,1.300000,105.251305,263.047363,-49.060986,225.720032,-260.476196,-50.196693,43.024483,-303.178955,-50.984680,-127.169235,-222.244690,-54.724224,-209.562241,12.821178,-54.568130,-127.422569,181.746231,-53.490231,272.156036,183.182449,-45.521381,356.829773,-50.615379,-46.343483,69.401268,13.933822,-54.688755,83.898209,782.427917,-8.450836
261,1.305000,105.253220,263.053497,-49.064445,225.722839,-260.478241,-50.203300,43.018452,-303.181610,-50.986862,-127.170937,-222.244995,-54.722317,-209.567307,12.827295,-54.575745,-127.421829,181.744705,-53.489101,272.153809,183.185913,-45.525005,356.829590,-50.611847,-46.333591,69.407066,13.935069,-54.680485,83.900337,782.424561,-8.445074
262,1.310000,105.273483,263.106201,-49.130512,225.717957,-260.477417,-50.193451,43.026451,-303.180634,-50.992390,-127.172501,-222.243469,-54.727951,-209.572571,12.822905,-54.572380,-127.429459,181.741043,-53.498981,272.153168,183.184341,-45.520866,356.828339,-50.611359,-46.348377,69.399147,13.930601,-54.686600,83.898453,782.428711,-8.451853
263,1.315000,105.259155,263.051147,-49.065525,225.718170,-260.475037,-50.199615,43.020294,-303.179871,-50.992374,-127.167984,-222.248032,-54.730698,-209.570541,12.828926,-54.572483,-127.426300,181.744583,-53.487785,272.148468,183.188004,-45.519821,356.830200,-50.613552,-46.339287,69.399841,13.928374,-54.687000,83.894928,782.431396,-8.451930
264,1.320000,105.256653,263.045044,-49.060188,225.720963,-260.475494,-50.186279,43.025433,-303.188110,-50.988285,-127.170784,-222.245056,-54.725815,-209.568176,12.829123,-54.569160,-127.419594,181.744858,-53.493889,272.152496,183.185135,-45.517605,356.831512,-50.608555,-46.344475,69.392235,13.934006,-54.686295,83.898277,782.428223,-8.449255
265,1.325000,105.253983,263.051025,-49.064034,225.716705,-260.474976,-50.189247,43.017994,-303.182617,-50.987358,-127.170090,-222.245560,-54.723888,-209.570343,12.826727,-54.570023,-127.423134,181.745239,-53.501564,272.150818,183.183060,-45.521912,356.828522,-50.610226,-46.340000,69.397728,13.930420,-54.682568,83.898087,782.429260,-8.449727
266,1.330000,105.258209,263.053833,-49.065258,225.714294,-260.474762,-50.192444,43.020363,-303.180359,-50.989437,-127.170219,-222.241196,-54.723515,-209.571228,12.829316,-54.573486,-127.419693,181.748444,-53.488777,272.155975,183.185577,-45.516392,356.824890,-50.612938,-46.348278,69.401138,13.927068,-54.682655,83.900520,782.428040,-8.449045
267,1.335000,105.250816,263.052032,-49.062916,225.713806,-260.481384,-50.196796,43.021469,-303.178864,-50.985996,-127.170967,-222.242554,-54.722404,-209.571487,12.826519,-54.573158,-127.423126,181.746872,-53.493893,272.148499,183.188156,-45.520649,356.826080,-50.610420,-46.343540,69.404762,13.928349,-54.692997,83.896263,782.427368,-8.452833
268,1.340000,105.253235,263.048676,-49.058132,225.714035,-260.474426,-50.196033,43.021862,-303.178497,-50.991951,-127.171127,-222.243927,-54.728165,-209.565643,12.825731,-54.572227,-127.423943,181.745850,-53.497307,272.156403,183.188080,-45.522839,356.833405,-50.612743,-46.340454,69.405396,13.931007,-54.692619,83.904022,782.426331,-8.447537
269,1.345000,105.256241,263.050354,-49.059013,225.717117,-260.477539,-50.191666,43.021179,-303.181763,-50.984756,-127.165588,-222.246765,-54.720345,-209.569168,12.825909,-54.571373,-127.425163,181.752487,-53.491688,272.156525,183.184570,-45.520008,356.829895,-50.614613,-46.338619,69.403061,13.926126,-54.682552,83.894417,782.428528,-8.453810
270,1.350000,105.255661,263.050446,-49.067982,225.714005,-260.474213,-50.198601,43.028206,-303.177185,-50.983788,-127.162262,-222.242371,-54.717651,-209.568237,12.828014,-54.568733,-127.425644,181.742218,-53.490417,272.150848,183.183960,-45.521397,356.826874,-50.607395,-46.339138,69.406708,13.928685,-54.686649,83.902977,782.426270,-8.447811
271,1.355000,105.256531,263.052063,-49.061867,225.707443,-260.479248,-50.198792,43.018768,-303.179016,-50.992027,-127.165985,-222.243027,-54.724072,-209.566711,12.825591,-54.572018,-127.417953,181.748779,-53.493942,272.147552,183.180023,-45.519325,356.826263,-50.615608,-46.344112,69.402771,13.932644,-54.683159,83.900986,782.429443,-8.454723
272,1.360000,105.252258,263.049438,-49.062599,225.711212,-260.478363,-50.203033,43.024570,-303.184357,-50.994095,-127.166092,-222.245712,-54.720776,-209.570312,12.824845,-54.572620,-127.423866,181.742966,-53.490425,272.149963,183.186386,-45.525452,356.826294,-50.614784,-46.334671,69.400963,13.926136,-54.691555,83.897163,782.426575,-8.452776
273,1.365000,105.254639,263.047821,-49.065231,225.714966,-260.475708,-50.188393,43.023373,-303.183380,-50.990326,-127.164619,-222.245087,-54.719837,-209.572021,12.824186,-54.569466,-127.422852,181.745956,-53.491455,272.150482,183.186676,-45.520969,356.828949,-50.613201,-46.341270,69.400314,13.923770,-54.682610,83.903610,782.424866,-8.456214
