Format Version,1.23,Take Name,Take 2023-07-13 04.31.32 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.31.32.605 PM,Capture Start Frame,5503592,Total Frames in Take,1767,Total Exported Frames,1767,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
736,3.680000,104.482605,262.823669,-48.366917,225.214096,-260.553650,-49.457916,42.587887,-303.306793,-50.816399,-127.551033,-222.493469,-55.015419,-210.041061,12.488039,-54.988003,-127.992912,181.408752,-53.562630,271.442169,183.019608,-44.369675,356.205017,-50.626617,-45.078091,68.862556,13.734777,-54.248707,84.624397,985.254089,-5.788020
737,3.685000,104.483582,262.821686,-48.361645,225.216003,-260.552887,-49.464870,42.589272,-303.312714,-50.817398,-127.555191,-222.490021,-55.015942,-210.036652,12.487037,-54.991299,-127.994072,181.411499,-53.555218,271.440399,183.020798,-44.374905,356.197510,-50.629555,-45.075565,68.858887,13.734851,-54.248726,84.624496,985.247925,-5.781803
738,3.690000,104.481651,262.824097,-48.359055,225.212280,-260.555664,-49.460114,42.585838,-303.313080,-50.806576,-127.553551,-222.491699,-55.009926,-210.040726,12.488500,-54.985016,-127.989265,181.406952,-53.563942,271.435638,183.017746,-44.376453,356.203400,-50.628910,-45.071404,68.860825,13.741161,-54.243294,84.628410,985.252075,-5.790204
739,3.695000,104.484802,262.821350,-48.365349,225.217896,-260.550476,-49.460155,42.588223,-303.315460,-50.816017,-127.549080,-222.493973,-55.016754,-210.036880,12.484570,-54.993126,-127.991302,181.409866,-53.557419,271.446472,183.019028,-44.374180,356.202118,-50.631260,-45.071278,68.871567,13.737474,-54.245548,84.631310,985.251221,-5.784389
740,3.700000,104.483009,262.821198,-48.365681,225.215683,-260.560425,-49.457401,42.585239,-303.314697,-50.813690,-127.553673,-222.493683,-55.015175,-210.036469,12.481791,-54.995300,-127.994865,181.413116,-53.560951,271.436035,183.015823,-44.374855,356.198792,-50.629765,-45.068123,68.865921,13.731634,-54.250275,84.628227,985.255066,-5.784563
741,3.705000,104.483788,262.819550,-48.371975,225.215714,-260.551941,-49.454636,42.586853,-303.316833,-50.814510,-127.551704,-222.494400,-55.008923,-210.045105,12.486020,-54.990303,-127.989754,181.407547,-53.564495,271.441864,183.015533,-44.373833,356.206573,-50.634228,-45.078506,68.862038,13.735058,-54.246666,84.626938,985.257019,-5.787128
742,3.710000,104.481842,262.824463,-48.363392,225.213730,-260.552551,-49.462318,42.592445,-303.317596,-50.818779,-127.550751,-222.492828,-55.016907,-210.037796,12.489643,-54.987659,-127.991867,181.408615,-53.564838,271.442841,183.020142,-44.371807,356.204437,-50.627113,-45.070229,68.858330,13.740346,-54.237736,84.626389,985.250610,-5.786703
743,3.715000,104.482162,262.820526,-48.363331,225.217728,-260.547882,-49.452946,42.587345,-303.311798,-50.820957,-127.552299,-222.495132,-55.016533,-210.040421,12.485682,-54.987888,-127.989334,181.409576,-53.557869,271.437653,183.019806,-44.373188,356.206024,-50.629070,-45.068146,68.866219,13.735792,-54.244873,84.627151,985.257263,-5.780799
744,3.720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,3.725000,104.485580,262.823456,-48.370056,225.213791,-260.549469,-49.457672,42.586304,-303.322479,-50.825317,-127.551720,-222.495148,-55.015789,-210.038788,12.489891,-54.988899,-127.992645,181.407043,-53.565090,271.441925,183.015640,-44.382809,356.201630,-50.629433,-45.074711,68.864525,13.732280,-54.249813,84.625496,985.250244,-5.787635
746,3.730000,104.484894,262.822906,-48.370644,225.216415,-260.554962,-49.465977,42.588856,-303.313232,-50.820969,-127.551033,-222.486496,-55.010063,-210.039536,12.482134,-54.987652,-127.990929,181.409317,-53.569046,271.440247,183.019257,-44.376545,356.203400,-50.627628,-45.071571,68.861084,13.736307,-54.246956,84.624535,985.252625,-5.791089
747,3.735000,104.484619,262.821228,-48.362831,225.215286,-260.550262,-49.461693,42.592152,-303.314941,-50.821430,-127.552719,-222.493500,-55.014271,-210.037552,12.483560,-54.988270,-127.993210,181.408920,-53.560955,271.440674,183.020309,-44.376762,356.204620,-50.623898,-45.085442,68.855637,13.741206,-54.240124,84.623383,985.253296,-5.790922
748,3.740000,104.482101,262.823578,-48.366661,225.219208,-260.550201,-49.457443,42.587158,-303.315796,-50.813969,-127.551064,-222.491272,-55.011925,-210.036606,12.487716,-54.992989,-127.995026,181.416397,-53.560760,271.440735,183.018982,-44.377750,356.206573,-50.629169,-45.071602,68.861595,13.738687,-54.241734,84.630020,985.254211,-5.783064
749,3.745000,104.483818,262.824524,-48.371880,225.218689,-260.552490,-49.464371,42.588970,-303.316681,-50.823208,-127.548798,-222.500824,-55.016567,-210.035492,12.484759,-54.991623,-127.991051,181.411362,-53.560272,271.443695,183.023438,-44.380428,356.206238,-50.628788,-45.077690,68.864708,13.733323,-54.247952,84.629410,985.248413,-5.786114
750,3.750000,104.483337,262.824768,-48.376911,225.213409,-260.554474,-49.464367,42.589653,-303.312561,-50.810593,-127.556580,-222.489410,-55.011002,-210.039429,12.488896,-54.991486,-127.992569,181.410568,-53.560463,271.442383,183.019867,-44.370411,356.202148,-50.632088,-45.071251,68.864876,13.735415,-54.251236,84.627281,985.255371,-5.783451
751,3.755000,104.484894,262.820557,-48.366467,225.219971,-260.550598,-49.450581,42.590195,-303.315308,-50.822113,-127.553474,-222.488525,-55.015610,-210.033569,12.486998,-54.994717,-127.995628,181.412155,-53.566353,271.438660,183.021225,-44.374126,356.196228,-50.630817,-45.073624,68.864708,13.732900,-54.250481,84.618233,985.248535,-5.782417
752,3.760000,104.485825,262.824127,-48.367306,225.215759,-260.551727,-49.455105,42.591488,-303.313232,-50.812622,-127.549843,-222.494232,-55.011116,-210.039825,12.488964,-54.996021,-127.992470,181.409882,-53.561825,271.439362,183.021454,-44.374290,356.201416,-50.630516,-45.074726,68.861023,13.739045,-54.243412,84.623413,985.255371,-5.794094
753,3.765000,104.481079,262.822723,-48.366669,225.219589,-260.554077,-49.454781,42.585400,-303.311432,-50.818310,-127.552361,-222.490540,-55.007244,-210.036026,12.487379,-54.997047,-127.988281,181.410980,-53.557835,271.439941,183.017853,-44.374340,356.202881,-50.627857,-45.070168,68.861191,13.730639,-54.249115,84.623253,985.247986,-5.778811
754,3.770000,104.481491,262.819458,-48.371365,225.216766,-260.552216,-49.457077,42.589920,-303.317413,-50.818146,-127.551453,-222.492294,-55.011738,-210.035965,12.489011,-54.983109,-127.992035,181.408234,-53.569046,271.437958,183.020630,-44.379597,356.200928,-50.627014,-45.070259,68.864784,13.737740,-54.240967,84.626587,985.252747,-5.784239
755,3.775000,104.483063,262.826721,-48.364517,225.217529,-260.555573,-49.460766,42.585869,-303.311890,-50.808842,-127.551270,-222.491287,-55.006001,-210.030609,12.483028,-54.987972,-127.992020,181.410583,-53.562244,271.440308,183.019821,-44.373272,356.201263,-50.622513,-45.074585,68.859261,13.733885,-54.250553,84.626549,985.251038,-5.789029
756,3.780000,104.486267,262.824921,-48.370449,225.213882,-260.551941,-49.463295,42.585453,-303.314911,-50.817780,-127.554100,-222.494064,-55.022392,-210.043823,12.485975,-54.989525,-127.987030,181.413620,-53.557087,271.437347,183.018967,-44.380791,356.201935,-50.625568,-45.076996,68.863136,13.734498,-54.244431,84.626663,985.254333,-5.783883
757,3.785000,104.479561,262.822266,-48.370007,225.214951,-260.554321,-49.467953,42.588684,-303.312775,-50.814796,-127.551659,-222.492706,-55.017262,-210.038696,12.488679,-54.986523,-127.992157,181.411011,-53.557556,271.437988,183.018494,-44.379951,356.202484,-50.634708,-45.069672,68.864914,13.736383,-54.250477,84.624367,985.248047,-5.779466
758,3.790000,104.484764,262.823334,-48.363575,225.213181,-260.550293,-49.457157,42.590546,-303.311798,-50.814468,-127.553375,-222.492935,-55.016228,-210.040100,12.487260,-54.986118,-127.990112,181.412399,-53.563644,271.439362,183.018173,-44.376099,356.199036,-50.626453,-45.074482,68.858582,13.734157,-54.239918,84.622375,985.252258,-5.787279
759,3.795000,104.485359,262.826263,-48.368187,225.211334,-260.553894,-49.463348,42.586155,-303.314331,-50.815639,-127.552612,-222.492432,-55.014294,-210.034668,12.488512,-54.985458,-127.989594,181.407822,-53.560616,271.443634,183.021805,-44.368649,356.199005,-50.629444,-45.074814,68.868256,13.734683,-54.245342,84.625244,985.253174,-5.786215
760,3.800000,104.488533,262.824615,-48.367451,225.217514,-260.548370,-49.467960,42.588058,-303.318146,-50.822292,-127.551125,-222.492249,-55.016117,-210.032486,12.486286,-54.989475,-127.992493,181.409058,-53.561337,271.440826,183.019730,-44.377682,356.197357,-50.627674,-45.076847,68.862976,13.736653,-54.245979,84.627235,985.253845,-5.784365
761,3.805000,104.488564,262.818756,-48.370171,225.215729,-260.551331,-49.468594,42.587074,-303.315582,-50.822628,-127.548470,-222.496948,-55.011734,-210.037537,12.486053,-54.989983,-127.986908,181.413116,-53.561687,271.441132,183.017639,-44.368217,356.205994,-50.626270,-45.072475,68.861427,13.732898,-54.248894,84.624062,985.250671,-5.783598
762,3.810000,104.484062,262.826080,-48.363518,225.215775,-260.556702,-49.462605,42.591831,-303.313232,-50.813835,-127.552765,-222.493134,-55.022739,-210.039352,12.483917,-54.994045,-127.996819,181.408585,-53.560329,271.445190,183.017868,-44.374352,356.201416,-50.629574,-45.075264,68.859337,13.732334,-54.251015,84.627724,985.256775,-5.794847
763,3.815000,104.483932,262.823975,-48.371269,225.211655,-260.547516,-49.464832,42.585453,-303.314728,-50.815948,-127.549843,-222.491425,-55.013420,-210.036179,12.483146,-54.998161,-127.993721,181.404770,-53.563301,271.434387,183.015518,-44.374119,356.203735,-50.632881,-45.078888,68.864090,13.734832,-54.251888,84.624420,985.251465,-5.789183
764,3.820000,104.484474,262.826691,-48.366402,225.213638,-260.555450,-49.464142,42.589474,-303.314331,-50.817886,-127.552208,-222.492798,-55.016541,-210.034363,12.485635,-54.994503,-127.994507,181.412125,-53.561146,271.439911,183.014374,-44.376865,356.202942,-50.626980,-45.073689,68.866898,13.734392,-54.252083,84.626663,985.255066,-5.787049
765,3.825000,104.482643,262.821899,-48.365566,225.212051,-260.553040,-49.470047,42.593056,-303.309204,-50.814651,-127.556648,-222.495087,-55.015858,-210.032547,12.488570,-54.995071,-127.990517,181.414459,-53.554592,271.443878,183.022034,-44.378834,356.206024,-50.626560,-45.072632,68.864120,13.736151,-54.242653,84.623161,985.252441,-5.781435
766,3.830000,104.487587,262.820801,-48.365971,225.214325,-260.551758,-49.455715,42.588951,-303.313446,-50.812950,-127.553123,-222.491165,-55.015980,-210.039688,12.489298,-54.991135,-127.995598,181.412933,-53.561977,271.439880,183.017899,-44.378780,356.199280,-50.628105,-45.072735,68.864189,13.736908,-54.237167,84.622986,985.258362,-5.788319
767,3.835000,104.483780,262.822693,-48.369751,225.213196,-260.547455,-49.458519,42.592468,-303.315247,-50.811047,-127.549324,-222.496780,-55.011822,-210.036102,12.485404,-54.993595,-127.989487,181.407745,-53.552620,271.441956,183.017303,-44.377892,356.201324,-50.623913,-45.071594,68.866608,13.733459,-54.250404,84.624130,985.253540,-5.792813
768,3.840000,104.484848,262.825592,-48.366821,225.216888,-260.553314,-49.459724,42.589500,-303.318665,-50.819759,-127.549721,-222.491241,-55.010715,-210.036163,12.490699,-54.985130,-127.992020,181.408081,-53.569767,271.434631,183.021271,-44.375935,356.201233,-50.627937,-45.072369,68.867088,13.736829,-54.246109,84.626984,985.254150,-5.780174
769,3.845000,104.485222,262.820312,-48.362450,225.213821,-260.556915,-49.474297,42.586563,-303.310059,-50.816265,-127.554924,-222.490723,-55.010815,-210.041687,12.482718,-54.987003,-127.994789,181.413254,-53.556534,271.435974,183.017548,-44.372276,356.200684,-50.629738,-45.080048,68.858154,13.739753,-54.241589,84.625961,985.250488,-5.786160
770,3.850000,104.480972,262.822815,-48.368206,225.215897,-260.558197,-49.462780,42.591839,-303.310272,-50.821415,-127.551109,-222.492233,-55.012379,-210.037598,12.483746,-54.987934,-127.993675,181.415817,-53.554565,271.435699,183.015335,-44.373684,356.198730,-50.630909,-45.074551,68.867821,13.735853,-54.248444,84.624832,985.252686,-5.785027
771,3.855000,104.479431,262.826385,-48.362446,225.214996,-260.554810,-49.453793,42.587200,-303.315735,-50.817463,-127.548546,-222.495987,-55.016571,-210.033752,12.480447,-54.985470,-127.994911,181.404984,-53.567120,271.441284,183.018173,-44.374878,356.202789,-50.624470,-45.067741,68.858772,13.738815,-54.246555,84.625000,985.253174,-5.788881
772,3.860000,104.484497,262.821198,-48.363724,225.221375,-260.553711,-49.447350,42.589176,-303.308411,-50.811523,-127.549126,-222.491043,-55.013134,-210.034286,12.485015,-54.986473,-127.994331,181.413895,-53.551315,271.443939,183.019348,-44.369984,356.200775,-50.634167,-45.084217,68.863724,13.734024,-54.247467,84.630432,985.252747,-5.790872
773,3.865000,104.482361,262.822021,-48.368145,225.218277,-260.554169,-49.460873,42.585457,-303.308655,-50.822449,-127.549721,-222.491959,-55.011646,-210.036926,12.486100,-54.988754,-127.997162,181.410110,-53.552235,271.437592,183.019531,-44.379597,356.201172,-50.626930,-45.078312,68.858055,13.737297,-54.252815,84.624092,985.255981,-5.786263
774,3.870000,104.486649,262.823212,-48.371857,225.217468,-260.553864,-49.458511,42.584026,-303.313110,-50.820400,-127.553535,-222.495514,-55.011848,-210.039001,12.486905,-54.991486,-127.992912,181.412369,-53.569557,271.436249,183.014145,-44.376293,356.195892,-50.627502,-45.080608,68.863197,13.731726,-54.249157,84.626038,985.249634,-5.785642
775,3.875000,104.485062,262.822418,-48.370522,225.214081,-260.554169,-49.458214,42.590084,-303.315643,-50.820095,-127.553329,-222.492355,-55.006184,-210.037079,12.485226,-54.987011,-127.989288,181.408417,-53.559803,271.438477,183.021606,-44.376793,356.203278,-50.630409,-45.075092,68.864296,13.735546,-54.248253,84.625122,985.249939,-5.789165
776,3.880000,104.483604,262.824738,-48.361221,225.212585,-260.555267,-49.453773,42.590992,-303.312347,-50.816925,-127.548782,-222.494263,-55.013165,-210.037506,12.485115,-54.984966,-127.998512,181.409195,-53.569313,271.447327,183.020248,-44.377361,356.203430,-50.629383,-45.071774,68.862419,13.734911,-54.242992,84.627769,985.255676,-5.786575
777,3.885000,104.483192,262.819794,-48.365280,225.213181,-260.553284,-49.464943,42.590836,-303.314728,-50.817917,-127.555756,-222.491730,-55.010952,-210.039688,12.484584,-54.992748,-127.988396,181.410553,-53.562176,271.440704,183.021179,-44.375732,356.205231,-50.632690,-45.078533,68.865295,13.740101,-54.247948,84.624382,985.255798,-5.789481
778,3.890000,104.484550,262.825226,-48.371235,225.214737,-260.554230,-49.457981,42.587509,-303.311523,-50.812469,-127.549484,-222.490677,-55.009144,-210.036316,12.487425,-54.990326,-127.990005,181.411072,-53.556866,271.443359,183.021515,-44.382282,356.200592,-50.632423,-45.074596,68.864288,13.734212,-54.247314,84.623924,985.252747,-5.786844
779,3.895000,104.481300,262.823242,-48.360020,225.214508,-260.558533,-49.455936,42.587463,-303.320770,-50.813568,-127.553673,-222.491180,-55.011677,-210.036041,12.490834,-54.989162,-127.990990,181.408005,-53.564533,271.445862,183.019302,-44.368080,356.205902,-50.629364,-45.075851,68.862503,13.731300,-54.249107,84.627159,985.255371,-5.788138
780,3.900000,104.483337,262.821808,-48.365620,225.220200,-260.552948,-49.462639,42.589905,-303.313477,-50.816124,-127.549324,-222.493027,-55.018471,-210.037994,12.487351,-54.984818,-127.994270,181.406113,-53.561035,271.440826,183.017929,-44.373894,356.199188,-50.630615,-45.068775,68.871017,13.735785,-54.256214,84.627419,985.250610,-5.790752
781,3.905000,104.480835,262.823303,-48.365437,225.218903,-260.551392,-49.463020,42.588196,-303.315765,-50.822975,-127.546906,-222.493729,-55.011040,-210.042007,12.488664,-54.990463,-127.990349,181.409546,-53.555817,271.442505,183.017639,-44.366253,356.204285,-50.630581,-45.075020,68.866180,13.735885,-54.253117,84.628418,985.251099,-5.781429
782,3.910000,104.483658,262.821991,-48.367718,225.216232,-260.548096,-49.461384,42.586143,-303.310364,-50.822311,-127.548370,-222.494720,-55.020405,-210.044189,12.488128,-54.990898,-127.991112,181.409103,-53.553677,271.438446,183.020020,-44.376839,356.203400,-50.631081,-45.071556,68.863182,13.736261,-54.249363,84.627983,985.251648,-5.783900
783,3.915000,104.482185,262.826294,-48.362534,225.214600,-260.554108,-49.471027,42.588512,-303.314423,-50.824467,-127.550842,-222.495346,-55.016193,-210.037247,12.488681,-54.989799,-127.996742,181.409256,-53.553497,271.438354,183.022308,-44.377342,356.204895,-50.632652,-45.082207,68.860657,13.733696,-54.243839,84.623535,985.246216,-5.783004
784,3.920000,104.487244,262.828156,-48.372585,225.214737,-260.550812,-49.466179,42.587669,-303.311584,-50.818607,-127.555161,-222.494522,-55.011600,-210.036987,12.485602,-54.996937,-127.990974,181.410065,-53.551968,271.439148,183.017883,-44.377934,356.202637,-50.635201,-45.076920,68.860886,13.735116,-54.246048,84.626160,985.251038,-5.784715
785,3.925000,104.481552,262.821381,-48.357811,225.212830,-260.550140,-49.464191,42.587994,-303.319733,-50.816803,-127.551422,-222.491089,-55.006462,-210.037186,12.487780,-54.984390,-127.993523,181.407425,-53.556580,271.442505,183.019440,-44.379772,356.205322,-50.627655,-45.069889,68.865341,13.735701,-54.251122,84.627769,985.254883,-5.787276
786,3.930000,104.484764,262.824219,-48.370827,225.216232,-260.552521,-49.465015,42.585899,-303.310822,-50.818451,-127.550285,-222.492752,-55.008152,-210.034470,12.484317,-54.991619,-127.992928,181.408112,-53.562187,271.447906,183.020279,-44.380402,356.204865,-50.626179,-45.068272,68.859406,13.734305,-54.247334,84.622864,985.246826,-5.783198
787,3.935000,104.484177,262.823090,-48.358917,225.212143,-260.551331,-49.459202,42.593117,-303.315002,-50.812389,-127.550751,-222.498093,-55.011143,-210.038620,12.483672,-54.990948,-127.995056,181.408661,-53.564903,271.446411,183.018478,-44.379135,356.201599,-50.628075,-45.074089,68.859505,13.736664,-54.249180,84.626778,985.251221,-5.789269
788,3.940000,104.481705,262.820343,-48.360977,225.214737,-260.553345,-49.458771,42.582470,-303.309692,-50.813492,-127.545494,-222.490250,-55.012478,-210.041550,12.486170,-54.988499,-127.993629,181.410522,-53.557362,271.439423,183.019196,-44.383202,356.203461,-50.627869,-45.079449,68.860245,13.739318,-54.249863,84.623962,985.254272,-5.789005
789,3.945000,104.487114,262.826263,-48.362877,225.217422,-260.554626,-49.463795,42.583981,-303.312256,-50.815693,-127.552971,-222.493134,-55.011826,-210.035675,12.485209,-54.990971,-127.990143,181.406937,-53.552605,271.439423,183.021942,-44.368595,356.199493,-50.629074,-45.078430,68.862572,13.734444,-54.251595,84.626579,985.250122,-5.779823
790,3.950000,104.483536,262.825562,-48.361626,225.222015,-260.553009,-49.457893,42.592365,-303.312958,-50.811394,-127.550468,-222.492523,-55.010338,-210.038345,12.486801,-54.992020,-127.989632,181.405441,-53.565693,271.440033,183.019760,-44.370071,356.203644,-50.627399,-45.067123,68.861610,13.740874,-54.243565,84.628464,985.253845,-5.787535
791,3.955000,104.483070,262.819977,-48.371387,225.218018,-260.556366,-49.451954,42.593269,-303.315155,-50.814198,-127.548370,-222.493927,-55.015804,-210.037109,12.484877,-54.990093,-127.990898,181.409027,-53.555622,271.439972,183.018143,-44.377197,356.201111,-50.635071,-45.072041,68.870789,13.733569,-54.250088,84.625443,985.247559,-5.780743
792,3.960000,104.482536,262.822571,-48.361645,225.213165,-260.556793,-49.465797,42.588524,-303.311554,-50.814587,-127.555145,-222.494812,-55.013786,-210.038467,12.484839,-54.985943,-127.998917,181.414017,-53.565594,271.443451,183.016373,-44.371479,356.203186,-50.622837,-45.069607,68.864365,13.739776,-54.248360,84.625183,985.252319,-5.782980
793,3.965000,104.485634,262.820496,-48.365158,225.219147,-260.558624,-49.459576,42.592331,-303.315155,-50.810532,-127.555054,-222.491669,-55.003815,-210.035980,12.485542,-54.986340,-127.989578,181.411453,-53.562267,271.437256,183.021912,-44.378815,356.207520,-50.628757,-45.066605,68.861168,13.737238,-54.240459,84.626709,985.255371,-5.784495
794,3.970000,104.483063,262.825409,-48.369019,225.220612,-260.546936,-49.447487,42.591557,-303.311829,-50.817623,-127.555801,-222.494431,-55.010139,-210.039581,12.483595,-54.998798,-127.990112,181.407196,-53.563923,271.444214,183.020599,-44.377571,356.203339,-50.630421,-45.077797,68.861328,13.734089,-54.243336,84.625801,985.252075,-5.785306
795,3.975000,104.479576,262.822449,-48.363716,225.213226,-260.550598,-49.461021,42.587914,-303.308746,-50.812000,-127.549736,-222.488174,-55.011036,-210.035187,12.483455,-54.992268,-127.994675,181.410156,-53.560112,271.437469,183.013077,-44.381260,356.203644,-50.631020,-45.070641,68.860916,13.733158,-54.248188,84.619308,985.251770,-5.779225
796,3.980000,104.486176,262.822449,-48.364941,225.209503,-260.554169,-49.468479,42.587742,-303.314453,-50.814728,-127.555176,-222.494736,-55.014374,-210.033615,12.486608,-54.986012,-127.990173,181.415222,-53.556011,271.439331,183.021118,-44.375500,356.200562,-50.629410,-45.073845,68.866951,13.736426,-54.241562,84.626877,985.247925,-5.780301
797,3.985000,104.487915,262.825012,-48.362465,225.217056,-260.549866,-49.455734,42.589027,-303.321259,-50.821377,-127.552139,-222.491089,-55.008492,-210.038010,12.486305,-54.987251,-127.988922,181.410278,-53.558128,271.444427,183.020599,-44.370926,356.203125,-50.628620,-45.079609,68.863190,13.736427,-54.244278,84.626770,985.253296,-5.787551
798,3.990000,104.491081,262.824890,-48.357967,225.219666,-260.553467,-49.460972,42.587498,-303.312775,-50.814411,-127.550064,-222.493423,-55.010025,-210.037949,12.484365,-54.985710,-127.993706,181.411392,-53.565735,271.442108,183.021622,-44.379173,356.206451,-50.628029,-45.069515,68.863579,13.738016,-54.241852,84.630539,985.252075,-5.790851
799,3.995000,104.485672,262.825592,-48.368820,225.214157,-260.551849,-49.470932,42.589230,-303.312744,-50.815231,-127.552017,-222.491272,-55.009102,-210.042313,12.489166,-54.985180,-127.992393,181.412170,-53.558926,271.442535,183.019608,-44.376492,356.201263,-50.628304,-45.071144,68.869492,13.737661,-54.249073,84.626228,985.248413,-5.782945
800,4.000000,104.481163,262.826080,-48.366829,225.211853,-260.552277,-49.461643,42.589622,-303.311066,-50.816994,-127.554100,-222.493774,-55.019806,-210.037247,12.488456,-54.989174,-127.993195,181.404419,-53.562412,271.440979,183.021057,-44.372730,356.204773,-50.625408,-45.077106,68.866295,13.740812,-54.240158,84.627724,985.254578,-5.790478
801,4.005000,104.480339,262.824036,-48.365532,225.213699,-260.554932,-49.461159,42.584774,-303.313385,-50.814713,-127.553177,-222.491989,-55.009762,-210.039520,12.486568,-54.992043,-127.990532,181.409744,-53.551876,271.443237,183.021561,-44.382240,356.201294,-50.629475,-45.075935,68.857658,13.735573,-54.239162,84.620079,985.255554,-5.792637
802,4.010000,104.484894,262.825867,-48.363449,225.212982,-260.550354,-49.459568,42.587650,-303.314087,-50.822655,-127.556396,-222.499405,-55.011349,-210.038589,12.487412,-54.989250,-127.995255,181.408936,-53.563038,271.441406,183.014053,-44.369480,356.203308,-50.628101,-45.082714,68.864258,13.733685,-54.248817,84.622620,985.252136,-5.791650
803,4.015000,104.487740,262.822266,-48.360031,225.212006,-260.557831,-49.461639,42.588047,-303.313995,-50.806973,-127.550659,-222.491898,-55.014683,-210.035583,12.490302,-54.983047,-127.990814,181.407562,-53.554951,271.441254,183.023788,-44.375137,356.204315,-50.630730,-45.074009,68.862083,13.737418,-54.239235,84.625427,985.251343,-5.781433
804,4.020000,104.481522,262.823761,-48.363853,225.214264,-260.551025,-49.460247,42.590389,-303.312439,-50.817528,-127.549782,-222.496796,-55.012672,-210.038498,12.488788,-54.989544,-127.990585,181.411163,-53.551216,271.441681,183.019485,-44.380337,356.200623,-50.630817,-45.081921,68.861015,13.735715,-54.249317,84.625679,985.248413,-5.784764
805,4.025000,104.489479,262.826904,-48.369118,225.217972,-260.554199,-49.465366,42.586426,-303.311035,-50.823566,-127.551285,-222.491913,-55.015228,-210.035019,12.487438,-54.992119,-127.995148,181.412460,-53.562828,271.442688,183.020950,-44.378403,356.199371,-50.628990,-45.081894,68.862068,13.732856,-54.247631,84.627686,985.256470,-5.789719
806,4.030000,104.485580,262.818817,-48.368568,225.212585,-260.558380,-49.458660,42.584873,-303.314728,-50.820015,-127.552849,-222.492477,-55.011227,-210.039185,12.489794,-54.992390,-127.993736,181.412231,-53.561127,271.440338,183.018188,-44.374123,356.199036,-50.630299,-45.078922,68.862556,13.734386,-54.245232,84.624855,985.250916,-5.786027
807,4.035000,104.480782,262.824371,-48.364765,225.216721,-260.554169,-49.454445,42.589108,-303.315796,-50.808361,-127.551468,-222.493530,-55.011028,-210.039551,12.486059,-54.988705,-127.991928,181.410431,-53.563423,271.446716,183.018143,-44.377632,356.198883,-50.630375,-45.089813,68.863434,13.738873,-54.238083,84.627151,985.251831,-5.780977
808,4.040000,104.482941,262.822327,-48.371101,225.214630,-260.556061,-49.455376,42.588711,-303.312744,-50.810661,-127.553688,-222.493561,-55.011543,-210.038269,12.483483,-54.989609,-127.995316,181.409851,-53.561760,271.440826,183.022293,-44.374615,356.203888,-50.630398,-45.080006,68.860558,13.737761,-54.244118,84.628136,985.253479,-5.780102
809,4.045000,104.483337,262.824219,-48.361439,225.211700,-260.551819,-49.466915,42.588848,-303.316193,-50.821495,-127.549797,-222.496918,-55.011330,-210.035339,12.488815,-54.989517,-127.997726,181.408722,-53.556004,271.442169,183.015503,-44.377556,356.199432,-50.629452,-45.080086,68.860184,13.735326,-54.248341,84.625801,985.252563,-5.786675
810,4.050000,104.481728,262.826660,-48.366741,225.216187,-260.551178,-49.456726,42.593311,-303.317932,-50.825516,-127.555939,-222.496857,-55.016720,-210.035995,12.486504,-54.983845,-127.993912,181.406418,-53.551991,271.438568,183.019394,-44.379288,356.199097,-50.631779,-45.085136,68.862892,13.733887,-54.250069,84.626373,985.250854,-5.788843
811,4.055000,104.479362,262.823669,-48.375797,225.213257,-260.558105,-49.464409,42.587982,-303.318054,-50.814137,-127.551048,-222.490921,-55.013489,-210.031830,12.488490,-54.985638,-127.993805,181.409470,-53.558712,271.442078,183.018219,-44.374168,356.201172,-50.631817,-45.087208,68.862228,13.735627,-54.249397,84.625877,985.253601,-5.790402
812,4.060000,104.484032,262.821533,-48.362568,225.218201,-260.558380,-49.458069,42.583851,-303.314758,-50.816601,-127.552254,-222.494446,-55.013798,-210.034363,12.488474,-54.981533,-127.991051,181.404343,-53.554405,271.442474,183.018036,-44.377941,356.200867,-50.627399,-45.082047,68.860153,13.737641,-54.248318,84.625793,985.252747,-5.789979
813,4.065000,104.484024,262.826080,-48.369427,225.216354,-260.554230,-49.457184,42.589466,-303.312317,-50.818989,-127.551300,-222.497314,-55.016720,-210.036835,12.486401,-54.997143,-127.998993,181.408539,-53.559326,271.438202,183.018173,-44.378471,356.201660,-50.626812,-45.090153,68.862045,13.734936,-54.244869,84.624702,985.252075,-5.784978
814,4.070000,104.485542,262.824585,-48.369228,225.217087,-260.558533,-49.462753,42.587200,-303.315521,-50.817295,-127.551125,-222.498337,-55.007614,-210.039368,12.485764,-54.991810,-127.993317,181.412598,-53.562443,271.434235,183.017166,-44.381371,356.196930,-50.632282,-45.096092,68.858551,13.732375,-54.244202,84.622238,985.255188,-5.786384
