Format Version,1.23,Take Name,Take 2023-07-13 04.50.00 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.50.01.576 PM,Capture Start Frame,5725387,Total Frames in Take,1888,Total Exported Frames,1888,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1020,5.100000,105.298851,263.131744,-49.721428,225.863632,-260.397125,-50.621017,43.144497,-303.136688,-51.265282,-127.025169,-222.241821,-54.902321,-209.437103,12.812594,-54.769753,-127.345238,181.772873,-53.815128,272.225830,183.259537,-46.186497,356.931274,-50.509838,-46.975658,69.503448,13.975100,-55.075497,81.487289,496.153839,-11.340076
1021,5.105000,105.314087,263.108704,-49.772163,225.858765,-260.427185,-50.613632,43.148434,-303.156464,-51.246254,-127.019089,-222.259735,-54.894527,-209.427612,12.798217,-54.808662,-127.343994,181.757812,-53.878109,272.229645,183.233459,-46.217083,356.934662,-50.535187,-46.973053,69.508324,13.957932,-55.078415,81.494736,496.166168,-11.304471
1022,5.110000,105.333870,263.094025,-49.846645,225.871735,-260.434723,-50.704575,43.160561,-303.168182,-51.303162,-127.009613,-222.267838,-54.939976,-209.413818,12.791286,-54.837910,-127.317635,181.751709,-53.907242,272.247406,183.219925,-46.296574,356.955414,-50.551151,-47.077579,69.512924,13.953334,-55.102531,81.449707,496.509460,-11.175303
1023,5.115000,105.334671,263.107483,-49.703835,225.869919,-260.415680,-50.602741,43.136971,-303.159271,-51.231701,-127.035904,-222.242050,-54.832222,-209.430038,12.821807,-54.680393,-127.307404,181.770172,-53.740532,272.258514,183.223175,-46.194363,356.940002,-50.556511,-47.015972,69.503639,13.950797,-55.037457,81.457764,496.999207,-11.078476
1024,5.120000,105.192345,263.107239,-49.443642,225.812286,-260.381195,-50.458099,43.086536,-303.094391,-51.097111,-127.083298,-222.179199,-54.676411,-209.480927,12.877542,-54.494976,-127.359451,181.819046,-53.560974,272.219788,183.269592,-46.028160,356.892273,-50.515572,-46.865452,69.474854,13.992924,-54.927174,81.442627,497.764557,-11.003812
1025,5.125000,105.172379,263.168396,-49.306690,225.809418,-260.322968,-50.355499,43.094646,-303.033875,-51.000713,-127.078728,-222.128235,-54.583996,-209.499771,12.918049,-54.416817,-127.387596,181.858276,-53.472500,272.198151,183.334366,-45.881409,356.878235,-50.445461,-46.721416,69.468338,14.038323,-54.810986,81.452583,498.490265,-10.828997
1026,5.130000,105.170349,263.200012,-49.171150,225.853516,-260.272736,-50.274677,43.146778,-303.007080,-50.912189,-127.045273,-222.122131,-54.514301,-209.488434,12.919933,-54.335350,-127.387390,181.867157,-53.385494,272.198120,183.381073,-45.759174,356.899078,-50.385532,-46.599014,69.497292,14.061419,-54.719284,81.460205,498.776825,-10.640391
1027,5.135000,105.181976,263.206055,-49.026257,225.861206,-260.271240,-50.149895,43.169769,-303.003418,-50.760437,-127.028389,-222.126709,-54.373550,-209.474075,12.919041,-54.166611,-127.385719,181.869492,-53.243195,272.192200,183.389664,-45.630604,356.907959,-50.371532,-46.460056,69.497917,14.064694,-54.606323,81.430702,498.697601,-10.663334
1028,5.140000,105.203300,263.198425,-48.882122,225.845474,-260.276306,-49.994076,43.148914,-303.016083,-50.568405,-127.046051,-222.117416,-54.198387,-209.471420,12.945369,-53.968128,-127.375366,181.880112,-53.069969,272.199615,183.372879,-45.506290,356.897247,-50.389812,-46.345646,69.497330,14.071291,-54.502712,81.394722,498.262329,-10.701545
1029,5.145000,105.224449,263.178955,-48.905495,225.816681,-260.313782,-50.037498,43.130524,-303.022491,-50.593391,-127.054306,-222.111557,-54.217384,-209.462540,12.950384,-53.989826,-127.352226,181.886505,-53.077206,272.221680,183.345932,-45.527016,356.901062,-50.427624,-46.373283,69.510971,14.067111,-54.504829,81.398643,497.716858,-10.618529
1030,5.150000,105.234123,263.148834,-49.048576,225.801743,-260.361023,-50.192677,43.111851,-303.054993,-50.760071,-127.071541,-222.132172,-54.363346,-209.472290,12.926742,-54.165329,-127.347649,181.856354,-53.249878,272.234344,183.305420,-45.663395,356.900269,-50.476665,-46.510845,69.507942,14.042647,-54.605877,81.415573,497.296112,-10.640447
1031,5.155000,105.211166,263.060608,-49.248268,225.789108,-260.437653,-50.292225,43.103107,-303.149200,-50.882183,-127.083420,-222.223526,-54.500324,-209.485962,12.835639,-54.360725,-127.363533,181.782730,-53.424377,272.227356,183.226273,-45.826160,356.888367,-50.555168,-46.632526,69.481422,13.965143,-54.743214,81.442932,496.964172,-10.664219
1032,5.160000,105.176186,262.985962,-49.422306,225.810303,-260.492126,-50.338326,43.111897,-303.228241,-50.971951,-127.070251,-222.317383,-54.590294,-209.485687,12.742337,-54.460011,-127.384750,181.700806,-53.546032,272.204224,183.172119,-45.970348,356.884552,-50.600510,-46.750252,69.464005,13.898612,-54.851917,81.447952,496.892242,-10.655652
1033,5.165000,105.142372,262.971313,-49.513638,225.836838,-260.485321,-50.465675,43.136692,-303.251526,-51.088318,-127.057198,-222.361542,-54.693855,-209.479355,12.695051,-54.542145,-127.397331,181.659821,-53.633495,272.179047,183.165573,-46.083183,356.889557,-50.603554,-46.870838,69.458839,13.867146,-54.938293,81.450592,497.083405,-10.593453
1034,5.170000,105.125626,262.978912,-49.526806,225.841446,-260.462006,-50.552036,43.128803,-303.235107,-51.157280,-127.052292,-222.357574,-54.765324,-209.493149,12.701635,-54.598007,-127.419319,181.670959,-53.665474,272.158112,183.190445,-46.101299,356.886353,-50.578117,-46.915440,69.454330,13.881870,-54.951622,81.425156,497.273499,-10.578233
1035,5.175000,105.134331,263.042816,-49.378281,225.808960,-260.419006,-50.412769,43.123840,-303.171600,-51.033714,-127.072227,-222.278702,-54.631477,-209.502701,12.769965,-54.474136,-127.419975,181.728882,-53.542328,272.166718,183.237198,-45.947247,356.869690,-50.525944,-46.754250,69.456573,13.935837,-54.850685,81.383957,497.458008,-10.604333
1036,5.180000,105.193138,263.118317,-49.141335,225.827286,-260.369751,-50.202843,43.136307,-303.092194,-50.829556,-127.058357,-222.192245,-54.456692,-209.486801,12.855546,-54.290802,-127.376648,181.802246,-53.345303,272.204193,183.294922,-45.723827,356.894562,-50.475010,-46.530643,69.480499,14.002194,-54.695152,81.366531,497.620575,-10.671278
1037,5.185000,105.256226,263.158081,-48.989124,225.836578,-260.339752,-50.117516,43.131878,-303.035217,-50.749599,-127.050240,-222.124908,-54.362446,-209.457626,12.927988,-54.151066,-127.329651,181.864227,-53.209690,272.242126,183.330933,-45.607201,356.919067,-50.450924,-46.447197,69.519135,14.043186,-54.601940,81.379539,497.730713,-10.721692
1038,5.190000,105.235992,263.193634,-48.989567,225.815033,-260.311768,-50.107941,43.099285,-303.003601,-50.717346,-127.073196,-222.083969,-54.320850,-209.462158,12.979849,-54.101604,-127.327744,181.903061,-53.174923,272.241028,183.339325,-45.607342,356.900879,-50.437958,-46.452381,69.511055,14.061884,-54.571548,81.397636,497.800812,-10.784657
1039,5.195000,105.216583,263.196686,-49.020779,225.800400,-260.296356,-50.128357,43.098244,-302.999847,-50.704285,-127.070580,-222.079910,-54.305103,-209.481827,12.980734,-54.108082,-127.356079,181.905716,-53.197926,272.220978,183.360886,-45.631290,356.887299,-50.423553,-46.471920,69.505997,14.066430,-54.582325,81.422470,497.832977,-10.842990
1040,5.200000,105.196793,263.188324,-49.082458,225.843933,-260.301483,-50.198650,43.147526,-303.014160,-50.790970,-127.039566,-222.116699,-54.376999,-209.477570,12.926569,-54.203377,-127.373444,181.865616,-53.268890,272.209625,183.371048,-45.684483,356.903351,-50.401707,-46.529163,69.504753,14.068493,-54.643364,81.435524,497.809753,-10.896126
1041,5.205000,105.173157,263.163086,-49.276409,225.854019,-260.314301,-50.371571,43.165092,-303.052612,-50.989498,-127.020538,-222.164536,-54.575146,-209.468094,12.868999,-54.392067,-127.378059,181.830414,-53.434025,272.199554,183.353363,-45.863247,356.908508,-50.414898,-46.711040,69.498718,14.042874,-54.806087,81.445168,497.720978,-10.941222
1042,5.210000,105.165092,263.111877,-49.541279,225.849655,-260.358032,-50.531036,43.132202,-303.099945,-51.169746,-127.051651,-222.216492,-54.767670,-209.472809,12.834476,-54.609936,-127.384766,181.792984,-53.666714,272.188049,183.297501,-46.108650,356.900818,-50.467411,-46.920326,69.481926,13.994629,-54.969707,81.464256,497.582001,-10.980713
1043,5.215000,105.277901,263.118164,-49.732544,225.840195,-260.407501,-50.595215,43.115318,-303.146942,-51.228699,-127.055588,-222.255295,-54.833157,-209.464935,12.810892,-54.699043,-127.369598,181.761703,-53.778515,272.205139,183.249359,-46.213009,356.905670,-50.524506,-46.998829,69.485947,13.961576,-55.035172,81.461105,497.438080,-10.978714
1044,5.220000,105.323296,263.103638,-49.664516,225.850983,-260.428802,-50.589649,43.137856,-303.156311,-51.212803,-127.032219,-222.250885,-54.816242,-209.441025,12.802484,-54.675331,-127.333984,181.758850,-53.739777,272.241028,183.230621,-46.150169,356.933441,-50.556633,-46.962524,69.503418,13.954745,-55.009716,81.451874,497.358002,-10.961035
1045,5.225000,105.345734,263.120331,-49.595261,225.839508,-260.424927,-50.572281,43.138805,-303.146545,-51.186699,-127.036545,-222.225891,-54.791142,-209.440125,12.835125,-54.652138,-127.323059,181.786682,-53.697952,272.250336,183.235489,-46.088394,356.933441,-50.546185,-46.913929,69.504349,13.974935,-54.977905,81.440109,497.360107,-10.954823
1046,5.230000,105.341080,263.147125,-49.552807,225.838440,-260.391724,-50.480213,43.120556,-303.113464,-51.122700,-127.050415,-222.197067,-54.736298,-209.442169,12.869728,-54.590908,-127.326340,181.811951,-53.654091,272.250916,183.261322,-46.044933,356.922424,-50.521584,-46.843487,69.505951,13.986529,-54.932228,81.428375,497.425720,-10.936923
1047,5.235000,105.218788,263.129120,-49.355515,225.844711,-260.355011,-50.368877,43.127934,-303.082062,-51.002300,-127.042908,-222.170258,-54.618622,-209.453842,12.883176,-54.461006,-127.336456,181.827637,-53.513687,272.238159,183.298874,-45.916122,356.916016,-50.475620,-46.732212,69.504555,14.006724,-54.840343,81.437019,497.554810,-10.906829
1048,5.240000,105.184135,263.155945,-49.160778,225.852432,-260.317780,-50.263134,43.150127,-303.047302,-50.872589,-127.034721,-222.153625,-54.482822,-209.473129,12.884313,-54.297146,-127.369255,181.838318,-53.354481,272.211456,183.346207,-45.756260,356.910339,-50.425919,-46.595329,69.496941,14.035660,-54.725132,81.433517,497.679352,-10.856440
1049,5.245000,105.177422,263.173645,-49.109421,225.859161,-260.300385,-50.213177,43.159332,-303.036438,-50.823410,-127.035332,-222.145996,-54.414684,-209.477707,12.881287,-54.231663,-127.386436,181.845093,-53.284405,272.196259,183.363922,-45.714615,356.903625,-50.398872,-46.547199,69.492157,14.046317,-54.681160,81.418922,497.736847,-10.813044
1050,5.250000,105.179192,263.159882,-49.177620,225.853302,-260.305420,-50.236130,43.151241,-303.044678,-50.843933,-127.047363,-222.148254,-54.433540,-209.480972,12.898490,-54.269543,-127.379166,181.847961,-53.346363,272.202209,183.351730,-45.773033,356.897522,-50.422112,-46.605652,69.488541,14.036006,-54.705761,81.418709,497.720276,-10.781622
1051,5.255000,105.199501,263.132812,-49.207588,225.818604,-260.345520,-50.276688,43.118088,-303.068146,-50.883656,-127.068474,-222.160690,-54.483597,-209.478027,12.896156,-54.302193,-127.366554,181.839508,-53.367767,272.218018,183.306473,-45.815186,356.893494,-50.468082,-46.646713,69.481995,14.021161,-54.734715,81.419998,497.644806,-10.764766
1052,5.260000,105.207954,263.097473,-49.234978,225.798538,-260.387848,-50.314575,43.087208,-303.101562,-50.924866,-127.089546,-222.181351,-54.516254,-209.490448,12.885862,-54.346992,-127.364281,181.825912,-53.400436,272.226715,183.262863,-45.836002,356.884125,-50.520424,-46.666672,69.480019,14.001491,-54.770042,81.424294,497.543091,-10.751980
1053,5.265000,105.308907,263.074158,-49.342598,225.799316,-260.414429,-50.356037,43.094536,-303.128967,-50.960938,-127.076057,-222.206558,-54.555267,-209.475601,12.853246,-54.415070,-127.359909,181.793320,-53.479992,272.227203,183.242188,-45.898674,356.894440,-50.542866,-46.720406,69.489746,13.980781,-54.812817,81.423859,497.443939,-10.730218
1054,5.270000,105.197281,263.058258,-49.403244,225.830399,-260.420013,-50.409721,43.131756,-303.150299,-51.010204,-127.044815,-222.239655,-54.613773,-209.468338,12.811240,-54.486473,-127.364250,181.763535,-53.561569,272.217102,183.236893,-45.969978,356.905151,-50.532227,-46.781673,69.488792,13.959689,-54.856457,81.413124,497.376770,-10.706145
1055,5.275000,105.160851,263.052002,-49.376705,225.839539,-260.415833,-50.402348,43.129570,-303.164978,-51.034466,-127.044945,-222.271591,-54.629841,-209.473633,12.785549,-54.469612,-127.385811,181.737579,-53.533054,272.193481,183.243362,-45.952797,356.899261,-50.526276,-46.764458,69.472313,13.943604,-54.853909,81.403137,497.369202,-10.711478
1056,5.280000,105.151512,263.066620,-49.288681,225.834015,-260.413483,-50.333366,43.131939,-303.148315,-50.964451,-127.057671,-222.265045,-54.573139,-209.489105,12.788090,-54.392048,-127.398972,181.742691,-53.450703,272.179962,183.254990,-45.866932,356.888153,-50.507740,-46.684872,69.462044,13.955753,-54.807793,81.402298,497.414551,-10.705373
1057,5.285000,105.167374,263.087158,-49.234375,225.831833,-260.383972,-50.271118,43.139839,-303.121338,-50.904430,-127.050606,-222.233414,-54.516766,-209.484467,12.818132,-54.358864,-127.391220,181.772369,-53.418537,272.191254,183.279160,-45.804813,356.889374,-50.485878,-46.621006,69.477219,13.979425,-54.753700,81.397484,497.483490,-10.706702
1058,5.290000,105.190407,263.114349,-49.197720,225.834076,-260.366638,-50.254234,43.133297,-303.088593,-50.879742,-127.049210,-222.195084,-54.482010,-209.478043,12.858490,-54.324047,-127.366005,181.806854,-53.385189,272.211761,183.293472,-45.780941,356.898254,-50.477070,-46.601559,69.495155,13.994465,-54.721710,81.399811,497.557068,-10.708144
1059,5.295000,105.217522,263.132599,-49.147205,225.824707,-260.359924,-50.246796,43.116913,-303.065979,-50.865566,-127.062263,-222.153107,-54.441109,-209.468262,12.894731,-54.257107,-127.350433,181.832611,-53.310131,272.227844,183.303528,-45.745403,356.901062,-50.476170,-46.592258,69.488762,14.014625,-54.698376,81.402168,497.607147,-10.731589
1060,5.300000,105.226074,263.145630,-49.143314,225.815872,-260.349670,-50.213303,43.101021,-303.053131,-50.842632,-127.071365,-222.137405,-54.416431,-209.472839,12.914122,-54.226082,-127.341537,181.850647,-53.288925,272.238281,183.299881,-45.758339,356.901520,-50.477272,-46.588215,69.487663,14.013051,-54.696884,81.421059,497.637207,-10.770231
1061,5.305000,105.211151,263.138733,-49.209934,225.825211,-260.345215,-50.235653,43.108677,-303.058868,-50.876240,-127.064987,-222.147324,-54.458969,-209.465973,12.903168,-54.285934,-127.344383,181.842117,-53.351460,272.232086,183.309967,-45.809509,356.903717,-50.472733,-46.626003,69.492996,14.010932,-54.741848,81.443520,497.629059,-10.812707
1062,5.310000,105.190521,263.125793,-49.288933,225.841522,-260.350159,-50.324287,43.133522,-303.079620,-50.968704,-127.050980,-222.179718,-54.558357,-209.471771,12.868383,-54.388290,-127.365379,181.818100,-53.449730,272.211670,183.306290,-45.872082,356.902435,-50.469406,-46.695972,69.487007,13.995615,-54.795551,81.448685,497.584778,-10.832266
1063,5.315000,105.167229,263.108429,-49.351131,225.850510,-260.356445,-50.392700,43.146923,-303.101410,-51.029739,-127.037315,-222.210419,-54.613277,-209.473236,12.829303,-54.460876,-127.384949,181.786438,-53.519852,272.194183,183.301331,-45.919853,356.905945,-50.464706,-46.747833,69.484047,13.988028,-54.844658,81.433990,497.535553,-10.857337
1064,5.320000,105.167854,263.097809,-49.393768,225.856186,-260.364319,-50.412888,43.156822,-303.114868,-51.042358,-127.023979,-222.220871,-54.635162,-209.469559,12.817786,-54.478767,-127.377090,181.776276,-53.547573,272.196167,183.291245,-45.966228,356.904083,-50.470345,-46.782200,69.481186,13.985074,-54.873611,81.431427,497.499634,-10.886214
1065,5.325000,105.193268,263.105408,-49.448448,225.848663,-260.379974,-50.446068,43.142807,-303.119659,-51.069618,-127.044815,-222.222427,-54.678661,-209.457092,12.830222,-54.512066,-127.359657,181.788162,-53.577461,272.214600,183.286621,-46.006317,356.911865,-50.484737,-46.817554,69.489937,13.981482,-54.913940,81.422852,497.490662,-10.917073
1066,5.330000,105.308510,263.099335,-49.448776,225.840698,-260.391266,-50.469845,43.120247,-303.113312,-51.103867,-127.049683,-222.201157,-54.707230,-209.454910,12.852862,-54.542675,-127.345024,181.803741,-53.595524,272.231812,183.266129,-46.002228,356.912659,-50.515453,-46.837040,69.507530,13.990523,-54.908482,81.437286,497.505829,-10.914283
1067,5.335000,105.334587,263.154327,-49.446930,225.826294,-260.387085,-50.425350,43.117081,-303.104767,-51.055511,-127.050995,-222.185699,-54.660976,-209.452469,12.876136,-54.518673,-127.326935,181.814804,-53.562725,272.246826,183.266632,-45.949486,356.917267,-50.515587,-46.776478,69.508675,14.003589,-54.868073,81.430542,497.538879,-10.897917
1068,5.340000,105.226280,263.114624,-49.316765,225.824982,-260.376801,-50.368786,43.122547,-303.087555,-50.971607,-127.044144,-222.172470,-54.572922,-209.461349,12.880236,-54.446281,-127.343002,181.826340,-53.496254,272.242676,183.281387,-45.879276,356.914154,-50.494087,-46.698212,69.500122,14.012225,-54.811382,81.426445,497.570862,-10.887080
1069,5.345000,105.191818,263.126282,-49.266895,225.831665,-260.357544,-50.343056,43.130096,-303.082611,-50.944996,-127.051163,-222.175369,-54.542824,-209.470947,12.877029,-54.383766,-127.361717,181.828140,-53.435379,272.222626,183.302673,-45.855724,356.907593,-50.471058,-46.680401,69.490196,14.017499,-54.784119,81.425575,497.594940,-10.878911
1070,5.350000,105.164345,263.140350,-49.266563,225.841354,-260.333252,-50.348125,43.132023,-303.072571,-50.954670,-127.050262,-222.177460,-54.549416,-209.477371,12.873737,-54.366062,-127.380264,181.824615,-53.417480,272.203430,183.324097,-45.860142,356.901093,-50.449303,-46.702549,69.489777,14.023440,-54.790306,81.434372,497.597046,-10.851922
1071,5.355000,105.159264,263.141418,-49.267635,225.846130,-260.331879,-50.320652,43.138996,-303.075134,-50.943100,-127.046021,-222.182220,-54.535629,-209.485779,12.861961,-54.372635,-127.386185,181.815430,-53.430592,272.190216,183.326614,-45.860096,356.894470,-50.441193,-46.688450,69.483360,14.018737,-54.787319,81.430412,497.594055,-10.829616
1072,5.360000,105.176636,263.122314,-49.261292,225.835815,-260.351044,-50.308407,43.139595,-303.086517,-50.921867,-127.048149,-222.192093,-54.525177,-209.486160,12.850771,-54.376087,-127.387283,181.808212,-53.444950,272.201385,183.308319,-45.845295,356.894470,-50.462639,-46.671860,69.478607,14.005386,-54.773750,81.431877,497.566589,-10.798531
1073,5.365000,105.197540,263.106659,-49.279552,225.824936,-260.371033,-50.321949,43.118202,-303.097748,-50.955635,-127.061607,-222.185196,-54.551590,-209.480377,12.863342,-54.398041,-127.366470,181.810837,-53.448864,272.215790,183.283310,-45.856304,356.892761,-50.488384,-46.682327,69.478836,13.997007,-54.803226,81.418518,497.533173,-10.775432
1074,5.370000,105.318459,263.090637,-49.334942,225.818604,-260.391144,-50.369476,43.103966,-303.109863,-50.992535,-127.068398,-222.196213,-54.589729,-209.466934,12.857096,-54.417336,-127.351822,181.811493,-53.475952,272.224792,183.262421,-45.905327,356.895142,-50.523643,-46.726875,69.480103,13.979932,-54.817673,81.418571,497.491608,-10.762200
1075,5.375000,105.211273,263.082428,-49.332401,225.826096,-260.400757,-50.361717,43.112328,-303.124298,-50.980946,-127.065208,-222.204529,-54.582237,-209.461014,12.855811,-54.418339,-127.340553,181.802322,-53.486660,272.236145,183.251175,-45.919655,356.909668,-50.530754,-46.735664,69.498985,13.973221,-54.825043,81.424896,497.462616,-10.750815
1076,5.380000,105.200142,263.082153,-49.306484,225.827591,-260.396820,-50.334045,43.128731,-303.123932,-50.949017,-127.049431,-222.216476,-54.554089,-209.464539,12.833323,-54.397041,-127.356750,181.778442,-53.468254,272.230255,183.261703,-45.888107,356.909760,-50.515217,-46.698681,69.491539,13.981747,-54.797325,81.413124,497.466064,-10.745863
1077,5.385000,105.179047,263.089569,-49.276722,225.833984,-260.389313,-50.316681,43.137665,-303.122925,-50.947807,-127.042473,-222.226395,-54.557667,-209.472519,12.818907,-54.387241,-127.377357,181.775711,-53.452755,272.206268,183.278366,-45.851891,356.900360,-50.493950,-46.673466,69.482697,13.988074,-54.793385,81.407646,497.487518,-10.739360
1078,5.390000,105.166382,263.097809,-49.264408,225.848694,-260.377869,-50.309669,43.152199,-303.114380,-50.937256,-127.041336,-222.221069,-54.546608,-209.476151,12.816707,-54.375511,-127.385124,181.774414,-53.436745,272.191711,183.289078,-45.841625,356.898621,-50.474136,-46.659492,69.479118,13.985970,-54.779289,81.403755,497.509521,-10.735890
1079,5.395000,105.166374,263.104553,-49.256607,225.844589,-260.373383,-50.285786,43.141708,-303.107300,-50.909496,-127.046707,-222.211990,-54.507988,-209.481384,12.829305,-54.342014,-127.378014,181.784607,-53.400387,272.193939,183.293686,-45.828903,356.895477,-50.472534,-46.644760,69.480873,13.988172,-54.764263,81.409843,497.535583,-10.745840
1080,5.400000,105.187668,263.106964,-49.223270,225.837250,-260.368134,-50.269653,43.133320,-303.094513,-50.890259,-127.052544,-222.198822,-54.490627,-209.480850,12.852190,-54.311104,-127.366882,181.803711,-53.381905,272.214630,183.285614,-45.813637,356.893158,-50.485992,-46.640476,69.489525,13.994369,-54.741516,81.417557,497.551331,-10.766652
1081,5.405000,105.209702,263.117371,-49.222393,225.824707,-260.372559,-50.293461,43.117058,-303.086548,-50.904541,-127.061546,-222.178940,-54.501053,-209.473923,12.878982,-54.331093,-127.352089,181.814423,-53.387890,272.230164,183.285355,-45.819836,356.906219,-50.495670,-46.652374,69.495667,14.002020,-54.750130,81.416939,497.557251,-10.783339
1082,5.410000,105.216560,263.119232,-49.279652,225.817520,-260.373901,-50.327652,43.111111,-303.084717,-50.951878,-127.065643,-222.173599,-54.540947,-209.470871,12.883323,-54.382782,-127.345711,181.823441,-53.446484,272.232635,183.282532,-45.859463,356.904510,-50.501453,-46.696667,69.486710,13.997880,-54.784767,81.423599,497.550476,-10.805746
1083,5.415000,105.203575,263.107971,-49.317688,225.825302,-260.372223,-50.349792,43.111908,-303.096710,-50.978367,-127.067535,-222.180801,-54.577316,-209.466980,12.873704,-54.417885,-127.351524,181.820633,-53.478825,272.220886,183.277054,-45.896790,356.903778,-50.500782,-46.709545,69.486923,13.992269,-54.819553,81.428612,497.544342,-10.821408
1084,5.420000,105.188217,263.115051,-49.319656,225.839554,-260.363586,-50.357693,43.126671,-303.098755,-50.997608,-127.048882,-222.196259,-54.595192,-209.467804,12.852058,-54.420483,-127.366203,181.808273,-53.478867,272.218628,183.287933,-45.892189,356.901703,-50.480385,-46.710159,69.493736,13.994028,-54.830261,81.437408,497.537598,-10.845894
1085,5.425000,105.173515,263.111084,-49.335308,225.853775,-260.352905,-50.381302,43.149815,-303.098114,-51.004646,-127.036987,-222.206970,-54.610489,-209.464676,12.841406,-54.439983,-127.370819,181.799835,-53.502010,272.206390,183.299713,-45.910526,356.906006,-50.471020,-46.731987,69.490349,13.994739,-54.834293,81.433670,497.530731,-10.855590
1086,5.430000,105.171402,263.112152,-49.360535,225.859375,-260.349426,-50.401596,43.151299,-303.099243,-51.014103,-127.035347,-222.203094,-54.614399,-209.471069,12.843733,-54.459309,-127.376434,181.803467,-53.519768,272.201599,183.304520,-45.929806,356.900452,-50.466362,-46.750317,69.486862,13.993670,-54.840691,81.426659,497.525543,-10.857827
1087,5.435000,105.186165,263.118103,-49.349751,225.835938,-260.358887,-50.382660,43.132866,-303.090759,-51.009697,-127.054153,-222.192459,-54.616371,-209.470764,12.858233,-54.454693,-127.367332,181.811554,-53.509453,272.206299,183.298965,-45.924500,356.897339,-50.472855,-46.745319,69.487679,14.000340,-54.838596,81.430275,497.543030,-10.872931
1088,5.440000,105.201561,263.114410,-49.314331,225.827469,-260.368103,-50.360458,43.116905,-303.094849,-50.998081,-127.058434,-222.175690,-54.595367,-209.467346,12.871551,-54.437206,-127.357750,181.819458,-53.485146,272.228058,183.289886,-45.896042,356.901184,-50.490273,-46.722004,69.487953,14.005445,-54.821049,81.429184,497.563477,-10.877218
1089,5.445000,105.218407,263.121796,-49.302536,225.828888,-260.378632,-50.354546,43.116215,-303.087097,-50.980579,-127.055870,-222.169098,-54.578449,-209.460663,12.885350,-54.414841,-127.345085,181.827011,-53.465252,272.237946,183.285370,-45.888840,356.903076,-50.491982,-46.710533,69.505402,14.011771,-54.814499,81.437042,497.570679,-10.869319
1090,5.450000,105.211472,263.119781,-49.310406,225.831573,-260.370880,-50.350983,43.125660,-303.087677,-50.962494,-127.054947,-222.169449,-54.557064,-209.465729,12.878369,-54.408680,-127.354637,181.832672,-53.469444,272.237000,183.289017,-45.896046,356.913818,-50.488625,-46.713364,69.499161,14.014061,-54.796181,81.424553,497.567902,-10.859750
1091,5.455000,105.187767,263.114502,-49.300613,225.830154,-260.374939,-50.363037,43.128696,-303.094879,-50.952103,-127.048317,-222.191360,-54.553322,-209.476120,12.861262,-54.392212,-127.369301,181.808899,-53.455551,272.216492,183.293579,-45.888504,356.901794,-50.481911,-46.709198,69.487778,14.005296,-54.793289,81.414772,497.553223,-10.839465
1092,5.460000,105.170807,263.113037,-49.286129,225.836395,-260.364624,-50.342468,43.137226,-303.102692,-50.961647,-127.050011,-222.206375,-54.561695,-209.484467,12.837566,-54.388443,-127.388161,181.795059,-53.452946,272.194702,183.295883,-45.876358,356.895203,-50.472599,-46.698154,69.480087,13.997602,-54.796177,81.403221,497.546448,-10.829803
1093,5.465000,105.162910,263.109772,-49.306767,225.836212,-260.372406,-50.362629,43.146370,-303.110321,-50.967545,-127.043533,-222.216476,-54.574116,-209.478653,12.834139,-54.410465,-127.388123,181.787735,-53.481110,272.192719,183.300842,-45.884247,356.896240,-50.473377,-46.697166,69.479630,13.994819,-54.816277,81.413727,497.531830,-10.812674
1094,5.470000,105.173584,263.101318,-49.329132,225.838593,-260.373993,-50.362999,43.135708,-303.117249,-50.974552,-127.045067,-222.212158,-54.577675,-209.477448,12.834682,-54.431053,-127.375275,181.786911,-53.486202,272.204498,183.286835,-45.900032,356.902618,-50.486546,-46.715359,69.490883,13.993649,-54.810802,81.416756,497.516327,-10.794512
1095,5.475000,105.197289,263.100250,-49.308029,225.836716,-260.384247,-50.353062,43.128078,-303.108978,-50.974289,-127.053200,-222.203979,-54.567848,-209.469315,12.847409,-54.407600,-127.362099,181.793381,-53.467499,272.219849,183.275665,-45.891277,356.904968,-50.502583,-46.713123,69.492813,13.986767,-54.803753,81.414307,497.502777,-10.773552
1096,5.480000,105.211678,263.096130,-49.293270,225.824997,-260.383301,-50.333626,43.117252,-303.108246,-50.955193,-127.061340,-222.195541,-54.544777,-209.468521,12.864314,-54.388008,-127.352371,181.802460,-53.454960,272.226227,183.264740,-45.875233,356.901398,-50.513901,-46.700851,69.489120,13.992224,-54.792564,81.413834,497.502899,-10.769885
1097,5.485000,105.212349,263.098053,-49.285763,225.817490,-260.380615,-50.319092,43.109585,-303.101410,-50.942467,-127.064453,-222.188354,-54.536221,-209.467255,12.863872,-54.385593,-127.351730,181.810226,-53.442001,272.227783,183.266968,-45.864925,356.899567,-50.514187,-46.689556,69.488029,13.991082,-54.788006,81.421646,497.506134,-10.763885
