Format Version,1.23,Take Name,Take 2023-07-13 04.46.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.46.54.363 PM,Capture Start Frame,5687944,Total Frames in Take,1883,Total Exported Frames,1883,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
422,2.110000,105.244759,263.066956,-49.167122,225.759125,-260.470856,-50.224373,43.060188,-303.172058,-50.975918,-127.140015,-222.254196,-54.666485,-209.544952,12.835999,-54.535057,-127.419037,181.764038,-53.508575,272.156403,183.216919,-45.672924,356.844330,-50.582001,-46.473251,69.414162,13.936519,-54.720795,83.732742,757.105103,-8.764564
423,2.115000,105.251671,263.070038,-49.167320,225.756531,-260.474030,-50.235420,43.065338,-303.169891,-50.971867,-127.135902,-222.248169,-54.663692,-209.540985,12.837597,-54.523075,-127.414841,181.759964,-53.507069,272.161041,183.220261,-45.663300,356.845398,-50.578316,-46.469898,69.417755,13.937837,-54.719536,83.732872,757.105164,-8.757146
424,2.120000,105.246765,263.067108,-49.166458,225.766434,-260.470703,-50.219677,43.065552,-303.167023,-50.973625,-127.135338,-222.244217,-54.662922,-209.549973,12.831821,-54.536182,-127.422035,181.764450,-53.508858,272.156555,183.221222,-45.667694,356.845398,-50.578133,-46.473881,69.414658,13.943750,-54.718884,83.726677,757.109070,-8.756157
425,2.125000,105.247131,263.067017,-49.172840,225.749207,-260.471008,-50.231110,43.057182,-303.164886,-50.979603,-127.141937,-222.246552,-54.668003,-209.550537,12.831781,-54.536850,-127.420944,181.761246,-53.509655,272.151794,183.221481,-45.666512,356.840393,-50.576355,-46.479038,69.414124,13.941825,-54.724636,83.724075,757.111145,-8.758480
426,2.130000,105.250237,263.064636,-49.168453,225.756943,-260.470673,-50.228405,43.055595,-303.171814,-50.977303,-127.137619,-222.252075,-54.667534,-209.550644,12.837591,-54.531723,-127.419647,181.760849,-53.513447,272.156097,183.224731,-45.676529,356.840912,-50.584061,-46.476265,69.411461,13.935934,-54.727558,83.730179,757.107910,-8.758555
427,2.135000,105.250534,263.068451,-49.165051,225.760834,-260.473450,-50.227577,43.057655,-303.170929,-50.979019,-127.136497,-222.247559,-54.658333,-209.545731,12.836021,-54.529030,-127.415955,181.763474,-53.510864,272.154877,183.218521,-45.664749,356.846771,-50.582607,-46.469391,69.419632,13.941792,-54.708805,83.724304,757.105774,-8.762558
428,2.140000,105.251358,263.070923,-49.168037,225.758453,-260.471527,-50.216034,43.069260,-303.167358,-50.965714,-127.134712,-222.245026,-54.659649,-209.545654,12.834054,-54.527340,-127.425209,181.763107,-53.516281,272.158844,183.221588,-45.663132,356.847198,-50.581753,-46.475479,69.411316,13.946964,-54.713615,83.736053,757.109802,-8.756994
429,2.145000,105.143532,263.072693,-49.157032,225.753052,-260.468048,-50.238750,43.061138,-303.166901,-50.973469,-127.138939,-222.241898,-54.661247,-209.548309,12.836097,-54.528023,-127.421318,181.763947,-53.507565,272.157990,183.223831,-45.675571,356.844299,-50.577282,-46.479153,69.414429,13.936988,-54.727367,83.727562,757.117126,-8.757994
430,2.150000,105.248100,263.067291,-49.170521,225.755096,-260.474304,-50.233974,43.053440,-303.162903,-50.977783,-127.140564,-222.247131,-54.662296,-209.548019,12.836315,-54.527695,-127.425957,181.762848,-53.519608,272.153320,183.222672,-45.668385,356.847107,-50.578964,-46.477161,69.409531,13.943295,-54.723419,83.732315,757.111816,-8.761789
431,2.155000,105.246208,263.067963,-49.166698,225.764496,-260.469940,-50.223560,43.055660,-303.171234,-50.980598,-127.141594,-222.252411,-54.665852,-209.547455,12.842065,-54.525753,-127.421616,181.759521,-53.510513,272.157135,183.220230,-45.661770,356.847931,-50.581638,-46.474712,69.412636,13.933239,-54.718750,83.732231,757.103027,-8.757751
432,2.160000,105.258308,263.066315,-49.168037,225.762589,-260.469421,-50.220284,43.064419,-303.162201,-50.968414,-127.133873,-222.252640,-54.666992,-209.543060,12.839117,-54.518795,-127.420456,181.762558,-53.510315,272.161896,183.222351,-45.659546,356.845581,-50.575783,-46.473923,69.417374,13.939130,-54.722019,83.733231,757.108887,-8.756343
433,2.165000,105.252724,263.072327,-49.169044,225.761642,-260.469025,-50.223957,43.064529,-303.167542,-50.971432,-127.142296,-222.243256,-54.662853,-209.547958,12.839656,-54.522644,-127.424599,181.769196,-53.514336,272.152557,183.223877,-45.662395,356.845184,-50.576347,-46.473637,69.417114,13.940750,-54.714523,83.729019,757.113403,-8.759558
434,2.170000,105.247368,263.069427,-49.176811,225.759705,-260.469910,-50.229103,43.059116,-303.165558,-50.976860,-127.141014,-222.245880,-54.668785,-209.549011,12.837679,-54.526882,-127.425163,181.766541,-53.517143,272.152954,183.225311,-45.666054,356.836884,-50.576397,-46.470184,69.409851,13.941167,-54.723110,83.724152,757.109192,-8.758797
435,2.175000,105.244873,263.069366,-49.169949,225.761658,-260.468140,-50.220089,43.064705,-303.177643,-50.973736,-127.139496,-222.249939,-54.661674,-209.545013,12.830980,-54.529694,-127.420113,181.763412,-53.511765,272.158722,183.218292,-45.668873,356.841095,-50.581234,-46.476986,69.412880,13.935587,-54.722561,83.725990,757.109131,-8.758786
436,2.180000,105.247261,263.066376,-49.172634,225.761948,-260.466553,-50.210266,43.059734,-303.171600,-50.974449,-127.138687,-222.245071,-54.662762,-209.543945,12.835235,-54.526600,-127.421257,181.762360,-53.515354,272.157806,183.224380,-45.663269,356.847931,-50.580734,-46.472858,69.420937,13.936883,-54.725506,83.735626,757.107849,-8.752748
437,2.185000,105.251053,263.074585,-49.165791,225.764847,-260.463715,-50.206177,43.068924,-303.165131,-50.964401,-127.137932,-222.241943,-54.661583,-209.548096,12.835004,-54.529610,-127.424149,181.762680,-53.505466,272.162170,183.223846,-45.660107,356.848541,-50.578915,-46.472420,69.425446,13.941825,-54.718689,83.728989,757.114136,-8.750401
438,2.190000,105.242950,263.072845,-49.172623,225.759674,-260.472107,-50.220253,43.056679,-303.164520,-50.973118,-127.140121,-222.242477,-54.658218,-209.551346,12.839720,-54.528675,-127.426552,181.766495,-53.517815,272.155304,183.223877,-45.670441,356.842255,-50.575024,-46.473011,69.408638,13.939271,-54.723965,83.729927,757.115234,-8.760673
439,2.195000,105.245331,263.070862,-49.166134,225.759583,-260.471252,-50.223400,43.058109,-303.164307,-50.982601,-127.145454,-222.250916,-54.666725,-209.550369,12.838695,-54.530861,-127.423805,181.759735,-53.512226,272.155579,183.218765,-45.673992,356.844666,-50.578793,-46.475269,69.409370,13.931287,-54.729370,83.728539,757.109192,-8.758629
440,2.200000,105.248428,263.066803,-49.169666,225.758881,-260.467804,-50.222527,43.064152,-303.171661,-50.967285,-127.138374,-222.249649,-54.661678,-209.543930,12.834999,-54.527157,-127.418816,181.758850,-53.511883,272.156952,183.219315,-45.666809,356.848236,-50.581230,-46.474976,69.420746,13.936872,-54.722267,83.725937,757.107483,-8.757367
441,2.205000,105.254738,263.071289,-49.165386,225.750793,-260.471252,-50.229710,43.063442,-303.161560,-50.971691,-127.137634,-222.248398,-54.659912,-209.547043,12.841794,-54.529739,-127.418671,181.762100,-53.508953,272.155426,183.226730,-45.669376,356.847656,-50.574734,-46.465103,69.419739,13.942442,-54.714748,83.731010,757.108154,-8.758889
442,2.210000,105.249565,263.071442,-49.169491,225.754105,-260.470154,-50.230988,43.059818,-303.164734,-50.976521,-127.140480,-222.242950,-54.662571,-209.552536,12.830886,-54.534344,-127.424416,181.764526,-53.511703,272.160095,183.226135,-45.666782,356.842590,-50.570503,-46.466187,69.408752,13.942978,-54.721344,83.726768,757.112427,-8.758657
443,2.215000,105.239960,263.070038,-49.178604,225.755920,-260.468842,-50.224751,43.057983,-303.167633,-50.975822,-127.140152,-222.248093,-54.667683,-209.551865,12.836788,-54.530769,-127.425056,181.765259,-53.511200,272.155731,183.223389,-45.670834,356.844269,-50.581772,-46.482452,69.407616,13.937413,-54.726200,83.724709,757.107239,-8.759735
444,2.220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2.225000,105.254639,263.067169,-49.164795,225.761017,-260.471313,-50.221840,43.063625,-303.169312,-50.975765,-127.127304,-222.246109,-54.663589,-209.544815,12.836134,-54.530781,-127.418983,181.758240,-53.514111,272.154541,183.219543,-45.661522,356.843018,-50.577744,-46.470585,69.418144,13.937449,-54.722126,83.724861,757.109741,-8.756528
446,2.230000,105.248375,263.066772,-49.164444,225.754562,-260.470367,-50.230278,43.055939,-303.166718,-50.981663,-127.135841,-222.247589,-54.664417,-209.550232,12.840029,-54.537853,-127.426147,181.759354,-53.513519,272.160645,183.229797,-45.670456,356.848938,-50.577770,-46.472782,69.407707,13.951474,-54.716053,83.731094,757.112000,-8.753170
447,2.235000,105.244835,263.069824,-49.168652,225.754562,-260.469177,-50.228836,43.060768,-303.165649,-50.977806,-127.141251,-222.243027,-54.664993,-209.555145,12.835831,-54.537357,-127.422897,181.760376,-53.512924,272.156372,183.221741,-45.665359,356.841400,-50.571804,-46.479950,69.412773,13.939081,-54.720985,83.726562,757.109070,-8.764003
448,2.240000,105.245972,263.068695,-49.168098,225.747711,-260.467224,-50.229061,43.054268,-303.166504,-50.975773,-127.144547,-222.247620,-54.668278,-209.549026,12.837098,-54.529476,-127.421318,181.759216,-53.510712,272.157623,183.217316,-45.676510,356.842255,-50.581688,-46.470562,69.414879,13.931253,-54.725063,83.727448,757.109863,-8.760177
449,2.245000,105.250557,263.069763,-49.171432,225.758987,-260.468384,-50.219421,43.060791,-303.166748,-50.969887,-127.139214,-222.250778,-54.662502,-209.543839,12.837865,-54.528576,-127.416328,181.759476,-53.505760,272.158936,183.217957,-45.662838,356.844940,-50.579666,-46.470852,69.413261,13.939281,-54.720673,83.733696,757.109436,-8.757570
450,2.250000,105.247475,263.070404,-49.161259,225.764008,-260.469727,-50.215614,43.062347,-303.163086,-50.967442,-127.127823,-222.245712,-54.662365,-209.548935,12.839046,-54.520733,-127.422287,181.764786,-53.514149,272.160522,183.224625,-45.660748,356.842285,-50.574707,-46.473507,69.419212,13.945780,-54.715744,83.727661,757.110291,-8.752670
451,2.255000,105.140022,263.073853,-49.156773,225.751907,-260.472321,-50.231575,43.062496,-303.167786,-50.976471,-127.135559,-222.247025,-54.670437,-209.550720,12.838140,-54.528969,-127.422928,181.761993,-53.521385,272.158691,183.226639,-45.666889,356.843842,-50.579243,-46.473179,69.408241,13.940383,-54.719105,83.725243,757.112000,-8.765995
452,2.260000,105.244652,263.068054,-49.166157,225.747101,-260.470398,-50.234982,43.060444,-303.166870,-50.971085,-127.142967,-222.248795,-54.672100,-209.550095,12.835510,-54.524811,-127.424164,181.760178,-53.516529,272.153137,183.220734,-45.670898,356.844574,-50.582344,-46.477913,69.411057,13.930346,-54.731289,83.724144,757.111755,-8.759433
453,2.265000,105.251839,263.065369,-49.168251,225.756241,-260.472198,-50.233166,43.062874,-303.169312,-50.969318,-127.136108,-222.247131,-54.656303,-209.542877,12.838044,-54.529751,-127.419708,181.757767,-53.516808,272.158020,183.221344,-45.663246,356.844543,-50.584545,-46.485977,69.411011,13.932662,-54.720654,83.737206,757.112061,-8.759591
454,2.270000,105.255676,263.068848,-49.164577,225.758163,-260.476257,-50.224316,43.063538,-303.168060,-50.975643,-127.132950,-222.246017,-54.654755,-209.546387,12.832237,-54.530525,-127.415794,181.764389,-53.504650,272.158173,183.218918,-45.668083,356.847778,-50.577053,-46.471516,69.418083,13.935555,-54.724506,83.731926,757.109863,-8.755202
455,2.275000,105.246635,263.072845,-49.171455,225.755569,-260.475647,-50.231335,43.059895,-303.165802,-50.973789,-127.135399,-222.248062,-54.665882,-209.540298,12.842441,-54.526943,-127.419678,181.761505,-53.519295,272.158875,183.226898,-45.666103,356.843536,-50.574451,-46.476349,69.414413,13.941426,-54.722881,83.725334,757.114136,-8.767975
456,2.280000,105.244301,263.070557,-49.168213,225.751022,-260.474792,-50.242611,43.056095,-303.169403,-50.981312,-127.135155,-222.248413,-54.666149,-209.547455,12.834896,-54.529881,-127.426353,181.756805,-53.519505,272.152161,183.224442,-45.676144,356.840515,-50.578102,-46.481449,69.414879,13.942266,-54.723095,83.726486,757.110046,-8.759343
457,2.285000,105.141357,263.068726,-49.153572,225.753067,-260.467560,-50.225967,43.060528,-303.172516,-50.976772,-127.142876,-222.247650,-54.670921,-209.541855,12.837638,-54.530628,-127.418236,181.762634,-53.515858,272.159302,183.216080,-45.666012,356.846527,-50.582905,-46.478577,69.416595,13.934546,-54.725296,83.722656,757.104126,-8.760149
458,2.290000,105.251205,263.066895,-49.157829,225.755890,-260.471954,-50.224228,43.065369,-303.170959,-50.971252,-127.134590,-222.245667,-54.663822,-209.546646,12.835075,-54.522213,-127.417313,181.762436,-53.509853,272.154877,183.223236,-45.660358,356.844482,-50.583492,-46.476639,69.412651,13.941372,-54.715950,83.730240,757.104980,-8.756278
459,2.295000,105.250267,263.071320,-49.160969,225.755844,-260.471375,-50.218849,43.058292,-303.166473,-50.972504,-127.140137,-222.247559,-54.662678,-209.546204,12.840809,-54.523643,-127.429573,181.758087,-53.518551,272.155823,183.221176,-45.659359,356.844208,-50.574429,-46.466614,69.404823,13.942673,-54.722889,83.728661,757.109985,-8.755551
460,2.300000,105.248779,263.067719,-49.166103,225.756454,-260.468018,-50.223995,43.062412,-303.167847,-50.973915,-127.143066,-222.246689,-54.672264,-209.548599,12.838981,-54.530201,-127.424896,181.762085,-53.507915,272.156952,183.226501,-45.667175,356.839752,-50.573906,-46.477577,69.414001,13.943094,-54.728695,83.724495,757.111572,-8.763926
461,2.305000,105.251656,263.066437,-49.174274,225.758560,-260.469208,-50.224110,43.057507,-303.169495,-50.976887,-127.140907,-222.249115,-54.671410,-209.547089,12.832480,-54.515308,-127.421127,181.766937,-53.513100,272.156830,183.224442,-45.677647,356.842194,-50.581413,-46.476585,69.405029,13.934615,-54.723686,83.726097,757.105835,-8.759456
462,2.310000,105.252968,263.066772,-49.161949,225.755905,-260.466919,-50.230335,43.061211,-303.173004,-50.974804,-127.141312,-222.248062,-54.663448,-209.544922,12.836164,-54.529312,-127.421005,181.762985,-53.505608,272.159180,183.219818,-45.666962,356.845825,-50.579739,-46.476032,69.411430,13.936036,-54.723988,83.734879,757.106995,-8.751074
463,2.315000,105.247307,263.071686,-49.165947,225.755936,-260.471680,-50.228905,43.061638,-303.170044,-50.966377,-127.134056,-222.242737,-54.660240,-209.544373,12.835930,-54.533867,-127.421272,181.765808,-53.519722,272.155518,183.226517,-45.655907,356.846497,-50.576195,-46.473972,69.413246,13.943245,-54.712116,83.728783,757.110596,-8.758653
464,2.320000,105.246696,263.068298,-49.170322,225.758682,-260.470703,-50.230423,43.053856,-303.168732,-50.974018,-127.135712,-222.244781,-54.663746,-209.547729,12.837615,-54.532799,-127.427162,181.764908,-53.521698,272.155121,183.229370,-45.671432,356.842712,-50.574043,-46.470272,69.414879,13.944657,-54.721649,83.729378,757.111023,-8.759652
465,2.325000,105.247635,263.069336,-49.164433,225.755890,-260.470886,-50.229298,43.059742,-303.167267,-50.975479,-127.145943,-222.248993,-54.664417,-209.547058,12.830818,-54.529900,-127.420273,181.760727,-53.511627,272.158630,183.221634,-45.668491,356.837341,-50.584042,-46.478130,69.414047,13.939594,-54.721504,83.727753,757.109497,-8.757207
466,2.330000,105.252907,263.062775,-49.164074,225.759933,-260.468323,-50.221882,43.064880,-303.169922,-50.972866,-127.136307,-222.251862,-54.666958,-209.549652,12.838490,-54.530506,-127.417816,181.762573,-53.521687,272.159210,183.221146,-45.670189,356.842651,-50.578690,-46.475193,69.407257,13.936826,-54.726284,83.731934,757.107422,-8.757588
467,2.335000,105.251984,263.069214,-49.159615,225.761810,-260.473938,-50.229195,43.065140,-303.168121,-50.970253,-127.136734,-222.248138,-54.663425,-209.545288,12.830790,-54.526363,-127.416580,181.759567,-53.511242,272.163391,183.225876,-45.662666,356.844635,-50.574051,-46.467003,69.419693,13.938027,-54.721214,83.732765,757.111755,-8.754399
468,2.340000,105.263107,263.121735,-49.223450,225.751266,-260.470642,-50.229427,43.063885,-303.163635,-50.972321,-127.138031,-222.243668,-54.661606,-209.547073,12.831532,-54.526402,-127.425568,181.760773,-53.510338,272.154297,183.222778,-45.669975,356.842194,-50.577206,-46.478863,69.419479,13.946622,-54.719730,83.730743,757.112610,-8.753282
469,2.345000,105.245743,263.070404,-49.178581,225.751373,-260.474579,-50.231449,43.055508,-303.167450,-50.978779,-127.137947,-222.251404,-54.665771,-209.552811,12.839100,-54.535469,-127.429085,181.766525,-53.517002,272.156219,183.227188,-45.673302,356.844696,-50.579758,-46.478729,69.410851,13.939461,-54.720619,83.724548,757.108398,-8.758048
470,2.350000,105.245399,263.069824,-49.166069,225.759186,-260.471039,-50.226570,43.060360,-303.174438,-50.974148,-127.139343,-222.251465,-54.670971,-209.543808,12.838166,-54.523033,-127.422173,181.762253,-53.507603,272.161011,183.217773,-45.672348,356.843231,-50.581127,-46.478607,69.409210,13.932196,-54.727608,83.730743,757.108093,-8.762076
471,2.355000,105.255035,263.065613,-49.160851,225.761154,-260.468170,-50.220951,43.062881,-303.166992,-50.969242,-127.135727,-222.251862,-54.664257,-209.544098,12.835118,-54.526905,-127.418236,181.757980,-53.501736,272.160309,183.225861,-45.655991,356.850494,-50.577435,-46.474201,69.408821,13.934729,-54.725525,83.732796,757.104065,-8.755961
472,2.360000,105.250526,263.076935,-49.168640,225.755844,-260.469299,-50.228764,43.061668,-303.163177,-50.980145,-127.138718,-222.253845,-54.662514,-209.548660,12.837513,-54.521793,-127.420769,181.762375,-53.514309,272.158020,183.221344,-45.657173,356.846283,-50.574547,-46.474415,69.417412,13.943435,-54.711269,83.731979,757.111877,-8.754752
473,2.365000,105.245804,263.071167,-49.172569,225.755737,-260.473602,-50.226410,43.058281,-303.160400,-50.978882,-127.135124,-222.246399,-54.668137,-209.550903,12.838181,-54.531445,-127.424210,181.758896,-53.508816,272.155365,183.218475,-45.672443,356.844421,-50.574562,-46.477417,69.417625,13.938661,-54.724144,83.727997,757.111877,-8.752672
474,2.370000,105.248718,263.070557,-49.171329,225.755417,-260.474731,-50.231644,43.059978,-303.171753,-50.975361,-127.137215,-222.248215,-54.669178,-209.550156,12.838305,-54.526989,-127.415863,181.760941,-53.510124,272.153656,183.218277,-45.675709,356.845551,-50.581005,-46.467903,69.416336,13.933884,-54.722778,83.728951,757.111389,-8.753657
475,2.375000,105.247665,263.068115,-49.161583,225.765030,-260.470245,-50.212780,43.060394,-303.169464,-50.970947,-127.138031,-222.246979,-54.661106,-209.545990,12.839022,-54.526363,-127.419205,181.763641,-53.507626,272.159760,183.219070,-45.669197,356.848145,-50.577961,-46.473022,69.416763,13.938077,-54.722122,83.732124,757.106934,-8.758076
476,2.380000,105.253822,263.065918,-49.162399,225.765823,-260.467010,-50.209267,43.064323,-303.165985,-50.963028,-127.137390,-222.248276,-54.663300,-209.546555,12.839377,-54.524342,-127.422226,181.757996,-53.516029,272.161530,183.219940,-45.661961,356.848053,-50.574818,-46.478172,69.413063,13.946952,-54.714027,83.728302,757.107300,-8.754608
477,2.385000,105.249832,263.072113,-49.169174,225.758194,-260.470703,-50.232433,43.062222,-303.166199,-50.969540,-127.132866,-222.244080,-54.665539,-209.550766,12.834046,-54.533791,-127.424477,181.763641,-53.515705,272.154327,183.216232,-45.664188,356.842957,-50.581696,-46.478489,69.408577,13.940490,-54.719585,83.728271,757.112610,-8.761741
478,2.390000,105.248795,263.066315,-49.171890,225.755539,-260.474426,-50.244095,43.057945,-303.171875,-50.973244,-127.145798,-222.253418,-54.671032,-209.550034,12.836756,-54.524605,-127.422379,181.766296,-53.512627,272.155426,183.221115,-45.664402,356.839813,-50.583759,-46.485970,69.410164,13.931819,-54.728691,83.727676,757.108826,-8.756659
479,2.395000,105.250626,263.064667,-49.171619,225.752838,-260.470154,-50.228577,43.057957,-303.170746,-50.974392,-127.140015,-222.249283,-54.667328,-209.542984,12.836905,-54.525299,-127.420601,181.760040,-53.506691,272.153625,183.213303,-45.670364,356.844513,-50.581642,-46.474796,69.410271,13.933553,-54.720394,83.725441,757.107666,-8.754249
480,2.400000,105.252396,263.066101,-49.166645,225.766678,-260.468170,-50.213020,43.061108,-303.171234,-50.979691,-127.137276,-222.247452,-54.662827,-209.550064,12.834893,-54.524330,-127.424942,181.757507,-53.517628,272.155121,183.222488,-45.663589,356.850220,-50.582474,-46.467598,69.414818,13.936681,-54.719532,83.734093,757.109741,-8.759711
481,2.405000,105.251244,263.071777,-49.166473,225.756454,-260.469360,-50.225975,43.059044,-303.167267,-50.975849,-127.134811,-222.245056,-54.661304,-209.549622,12.838219,-54.532143,-127.424866,181.763977,-53.518970,272.154938,183.225952,-45.667156,356.846466,-50.575092,-46.472527,69.412468,13.941618,-54.719833,83.727943,757.114075,-8.763108
482,2.410000,105.241974,263.070099,-49.165291,225.753357,-260.475006,-50.231674,43.057095,-303.169006,-50.982143,-127.137825,-222.245987,-54.663074,-209.547729,12.841841,-54.523647,-127.424538,181.766449,-53.515816,272.152649,183.223083,-45.666653,356.846252,-50.576191,-46.478813,69.417122,13.939130,-54.724174,83.727768,757.108032,-8.757463
483,2.415000,105.246498,263.066772,-49.171974,225.763733,-260.469452,-50.218136,43.062817,-303.173370,-50.977985,-127.138603,-222.250061,-54.664223,-209.547745,12.834616,-54.530075,-127.420410,181.767517,-53.512680,272.156403,183.220642,-45.672504,356.842529,-50.578594,-46.473484,69.407784,13.936316,-54.714920,83.729500,757.108093,-8.758540
484,2.420000,105.255936,263.064270,-49.161087,225.765411,-260.470001,-50.218330,43.060936,-303.166260,-50.973557,-127.135262,-222.248886,-54.661453,-209.545959,12.834897,-54.520432,-127.419609,181.762680,-53.506500,272.155121,183.219589,-45.659267,356.840332,-50.580364,-46.478622,69.415810,13.943690,-54.717865,83.734688,757.111633,-8.758380
485,2.425000,105.251877,263.072510,-49.169701,225.761520,-260.470337,-50.228500,43.061356,-303.166809,-50.980038,-127.136337,-222.246841,-54.660290,-209.542664,12.836329,-54.521832,-127.420898,181.759705,-53.507530,272.160187,183.218811,-45.659946,356.847778,-50.574177,-46.466194,69.423828,13.947859,-54.717400,83.729225,757.113037,-8.753559
486,2.430000,105.246109,263.070770,-49.173477,225.753677,-260.469208,-50.232327,43.064007,-303.167938,-50.973278,-127.135742,-222.245483,-54.664856,-209.549271,12.836741,-54.528229,-127.423019,181.765167,-53.509785,272.156311,183.220612,-45.662693,356.845001,-50.578358,-46.477608,69.419777,13.939815,-54.725018,83.727814,757.111633,-8.752873
487,2.435000,105.248993,263.068817,-49.170891,225.762695,-260.470886,-50.219570,43.057198,-303.171051,-50.970654,-127.145424,-222.247162,-54.668636,-209.545273,12.828860,-54.526810,-127.419235,181.763336,-53.511852,272.158417,183.216660,-45.663101,356.842041,-50.584202,-46.481564,69.407143,13.932860,-54.729359,83.728455,757.107971,-8.762069
488,2.440000,105.254929,263.065216,-49.163422,225.759933,-260.471680,-50.230381,43.067238,-303.166901,-50.967430,-127.139229,-222.253479,-54.666813,-209.543640,12.836839,-54.530956,-127.419380,181.763901,-53.506184,272.155487,183.217285,-45.670864,356.847626,-50.582344,-46.473930,69.412666,13.931756,-54.723572,83.732666,757.111572,-8.750340
489,2.445000,105.251305,263.068176,-49.169125,225.762619,-260.470795,-50.225170,43.066261,-303.170410,-50.968796,-127.134651,-222.244965,-54.659225,-209.542557,12.837850,-54.527374,-127.420876,181.765793,-53.513477,272.157471,183.219589,-45.657806,356.846375,-50.577759,-46.479935,69.414711,13.939954,-54.715919,83.731583,757.109863,-8.752644
490,2.450000,105.248047,263.073212,-49.176651,225.757233,-260.469208,-50.232445,43.060158,-303.164917,-50.979115,-127.135544,-222.245514,-54.667778,-209.548401,12.839745,-54.529606,-127.421501,181.761734,-53.513046,272.157471,183.226501,-45.666668,356.843933,-50.576843,-46.475361,69.414177,13.945628,-54.719006,83.726776,757.107361,-8.752319
491,2.455000,105.248047,263.069244,-49.178139,225.758560,-260.473145,-50.222885,43.061798,-303.171295,-50.977055,-127.136765,-222.247070,-54.666901,-209.547241,12.835977,-54.533314,-127.422173,181.764069,-53.510136,272.155426,183.224686,-45.671066,356.842682,-50.577969,-46.474007,69.411224,13.935203,-54.722046,83.726074,757.108093,-8.762259
492,2.460000,105.254837,263.066559,-49.166840,225.764786,-260.466003,-50.222328,43.064148,-303.165833,-50.968643,-127.141502,-222.251114,-54.664062,-209.546677,12.839774,-54.536762,-127.421066,181.762680,-53.510456,272.157898,183.218384,-45.670765,356.840027,-50.582054,-46.478050,69.413521,13.940383,-54.719139,83.735794,757.103699,-8.754949
493,2.465000,105.252419,263.070557,-49.167427,225.762207,-260.468353,-50.217537,43.065166,-303.167816,-50.974113,-127.133217,-222.247345,-54.658817,-209.547485,12.831817,-54.528347,-127.413033,181.763824,-53.509254,272.159760,183.221451,-45.661587,356.842712,-50.580940,-46.467842,69.416199,13.939122,-54.717690,83.732712,757.107727,-8.755936
494,2.470000,105.247017,263.073608,-49.167816,225.753326,-260.466492,-50.222347,43.062145,-303.167999,-50.973824,-127.135826,-222.243958,-54.656708,-209.544495,12.838707,-54.532406,-127.423035,181.765244,-53.511593,272.155060,183.226013,-45.664280,356.845123,-50.573051,-46.472828,69.416542,13.940109,-54.723789,83.729904,757.111694,-8.759399
495,2.475000,105.248299,263.070007,-49.178837,225.756424,-260.471252,-50.225838,43.061440,-303.163055,-50.973824,-127.145081,-222.244186,-54.667774,-209.546127,12.840685,-54.531822,-127.426636,181.759720,-53.515125,272.152954,183.219543,-45.666508,356.838440,-50.576729,-46.475868,69.409248,13.938019,-54.721489,83.725052,757.113037,-8.757513
496,2.480000,105.245827,263.069916,-49.168861,225.758682,-260.466949,-50.222023,43.057957,-303.168945,-50.981934,-127.144814,-222.250671,-54.666454,-209.547791,12.834178,-54.521515,-127.425415,181.757797,-53.513760,272.154175,183.218597,-45.669250,356.843933,-50.577522,-46.470070,69.412773,13.931956,-54.719574,83.728386,757.109253,-8.756487
497,2.485000,105.252930,263.068207,-49.166546,225.766724,-260.463715,-50.215752,43.058994,-303.170074,-50.976566,-127.138763,-222.247131,-54.657181,-209.545639,12.836492,-54.524597,-127.421318,181.762741,-53.506622,272.159302,183.215210,-45.669621,356.845367,-50.579231,-46.474621,69.407852,13.938710,-54.716640,83.730980,757.108887,-8.757524
498,2.490000,105.249222,263.065277,-49.162888,225.762360,-260.472626,-50.222317,43.063274,-303.165375,-50.964706,-127.134727,-222.243210,-54.661781,-209.546860,12.837976,-54.526100,-127.422005,181.762939,-53.513821,272.159119,183.223831,-45.668121,356.849426,-50.576733,-46.472229,69.418663,13.942674,-54.719799,83.736076,757.104248,-8.755427
499,2.495000,105.249290,263.073792,-49.165363,225.760498,-260.463135,-50.216179,43.064671,-303.166260,-50.979866,-127.144295,-222.245316,-54.665852,-209.545639,12.842498,-54.522228,-127.422676,181.760712,-53.508324,272.153839,183.228699,-45.668625,356.840454,-50.576843,-46.478374,69.413460,13.942740,-54.718517,83.726967,757.109985,-8.762006
500,2.500000,105.247940,263.069366,-49.166206,225.756149,-260.469391,-50.227119,43.058311,-303.169159,-50.972160,-127.140106,-222.249649,-54.670166,-209.547607,12.832308,-54.532581,-127.421227,181.761475,-53.510532,272.157196,183.219101,-45.675537,356.840607,-50.580105,-46.473465,69.411537,13.933457,-54.731514,83.731018,757.107178,-8.760149
