Format Version,1.23,Take Name,Take 2023-07-13 04.20.49 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.20.49.696 PM,Capture Start Frame,5375010,Total Frames in Take,1924,Total Exported Frames,1924,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
563,2.815000,103.159439,263.007172,-48.099007,225.314880,-259.855927,-49.666248,42.989853,-303.147064,-50.927765,-127.380150,-222.854156,-55.068645,-210.560532,11.788332,-54.709846,-129.044998,180.899155,-53.205013,270.200500,183.748184,-44.103825,355.690979,-49.558880,-45.026470,68.253319,13.863214,-54.080013,84.587891,1085.643433,-4.620905
564,2.820000,103.156815,263.004303,-48.099403,225.317825,-259.864227,-49.678123,42.986557,-303.143494,-50.919170,-127.385063,-222.854858,-55.064171,-210.558365,11.792452,-54.706017,-129.049988,180.901276,-53.202488,270.195862,183.746399,-44.102406,355.686371,-49.558804,-45.032471,68.256607,13.865050,-54.085899,84.581612,1085.644775,-4.624928
565,2.825000,103.161850,263.005249,-48.098698,225.318939,-259.861389,-49.675510,42.985867,-303.145477,-50.920635,-127.381172,-222.853134,-55.066994,-210.556335,11.787827,-54.712635,-129.043777,180.900574,-53.202873,270.196381,183.749298,-44.102612,355.687408,-49.554485,-45.028069,68.257927,13.868149,-54.078213,84.594070,1085.646851,-4.621059
566,2.830000,103.164162,263.010834,-48.099354,225.321762,-259.857025,-49.663357,42.987656,-303.143524,-50.924236,-127.380371,-222.848724,-55.065010,-210.558014,11.791254,-54.712631,-129.045700,180.904037,-53.206257,270.200409,183.746201,-44.096409,355.687103,-49.558842,-45.032421,68.263199,13.861953,-54.085285,84.588211,1085.640991,-4.615237
567,2.835000,103.162811,263.006989,-48.094582,225.315994,-259.861877,-49.684677,42.987907,-303.142975,-50.923336,-127.382324,-222.847519,-55.058922,-210.557266,11.793117,-54.702518,-129.046799,180.901215,-53.214630,270.196014,183.750412,-44.104950,355.689789,-49.559994,-45.030308,68.255135,13.869919,-54.080166,84.592842,1085.644775,-4.617794
568,2.840000,103.161545,263.011627,-48.098450,225.314987,-259.860504,-49.682217,42.984718,-303.146210,-50.924736,-127.377899,-222.855209,-55.071209,-210.554810,11.791214,-54.716087,-129.044998,180.905655,-53.201420,270.196655,183.749725,-44.099277,355.689026,-49.554680,-45.021137,68.257248,13.867213,-54.085693,84.586525,1085.645874,-4.629631
569,2.845000,103.159996,263.005676,-48.099819,225.327713,-259.856934,-49.659168,42.988708,-303.147034,-50.929466,-127.381340,-222.851807,-55.058315,-210.556793,11.794360,-54.715057,-129.045761,180.900330,-53.212627,270.193115,183.752243,-44.098419,355.688507,-49.561340,-45.027191,68.252686,13.866812,-54.078457,84.586311,1085.645020,-4.625045
570,2.850000,103.162758,263.009155,-48.095829,225.317780,-259.850311,-49.663445,42.988750,-303.142670,-50.921898,-127.381134,-222.848267,-55.064037,-210.556030,11.797463,-54.713734,-129.043625,180.903397,-53.206570,270.194183,183.747223,-44.097771,355.689880,-49.558472,-45.024975,68.260246,13.866030,-54.078804,84.586281,1085.650024,-4.628814
571,2.855000,103.163818,263.005493,-48.100288,225.322861,-259.854706,-49.673748,42.986458,-303.147552,-50.926167,-127.380508,-222.849182,-55.063187,-210.555695,11.791860,-54.707077,-129.050278,180.907578,-53.205750,270.193665,183.751022,-44.111958,355.691895,-49.557846,-45.024944,68.254959,13.865157,-54.086819,84.584831,1085.648804,-4.630684
572,2.860000,103.162186,263.004913,-48.096279,225.321579,-259.854980,-49.680630,42.987328,-303.147797,-50.926914,-127.377357,-222.848663,-55.061882,-210.558914,11.792658,-54.707966,-129.047745,180.903488,-53.208782,270.198517,183.748123,-44.095856,355.684662,-49.557610,-45.020973,68.251457,13.859331,-54.087212,84.588028,1085.648682,-4.624883
573,2.865000,103.158478,263.002808,-48.099632,225.317551,-259.855530,-49.672077,42.983589,-303.148376,-50.921528,-127.385292,-222.855743,-55.064770,-210.558731,11.792041,-54.712860,-129.047150,180.904556,-53.203484,270.199524,183.747406,-44.108677,355.683960,-49.556717,-45.026390,68.252464,13.869556,-54.086357,84.586639,1085.644409,-4.624633
574,2.870000,103.159065,263.005676,-48.098164,225.318649,-259.856750,-49.670525,42.986908,-303.146942,-50.925838,-127.381950,-222.849045,-55.059795,-210.561386,11.791841,-54.717102,-129.044205,180.903946,-53.198666,270.195831,183.749252,-44.097965,355.682831,-49.561340,-45.024700,68.252716,13.863347,-54.089867,84.583321,1085.645874,-4.621828
575,2.875000,103.164291,263.007202,-48.103668,225.320312,-259.860291,-49.672222,42.987625,-303.147583,-50.921028,-127.381790,-222.849640,-55.060745,-210.556976,11.789651,-54.715862,-129.048981,180.904922,-53.210411,270.196686,183.745407,-44.108959,355.684052,-49.559124,-45.024078,68.251053,13.865746,-54.079559,84.586098,1085.650635,-4.624059
576,2.880000,103.161194,263.005981,-48.096558,225.318176,-259.854889,-49.676773,42.985596,-303.147217,-50.919250,-127.381966,-222.851471,-55.064930,-210.554733,11.788447,-54.708302,-129.048141,180.904465,-53.211880,270.201263,183.747787,-44.095741,355.689117,-49.560619,-45.025940,68.261856,13.867044,-54.075752,84.587906,1085.642334,-4.625966
577,2.885000,103.159050,263.003326,-48.094154,225.321304,-259.856689,-49.664379,42.981850,-303.143921,-50.918243,-127.388161,-222.853058,-55.063995,-210.552780,11.790279,-54.712997,-129.046082,180.902786,-53.207458,270.196503,183.750504,-44.092896,355.687408,-49.557957,-45.021904,68.260231,13.865299,-54.082531,84.589455,1085.647217,-4.621119
578,2.890000,103.158981,263.007172,-48.091965,225.323486,-259.858490,-49.674778,42.980957,-303.145355,-50.923672,-127.380325,-222.850113,-55.059780,-210.555801,11.788467,-54.714470,-129.042511,180.902695,-53.213791,270.196838,183.748672,-44.096424,355.690979,-49.557842,-45.027985,68.256279,13.866725,-54.081165,84.588028,1085.643188,-4.624065
579,2.895000,103.159988,263.006226,-48.099392,225.322266,-259.858276,-49.674118,42.990082,-303.144775,-50.918018,-127.384590,-222.849365,-55.061977,-210.557938,11.794651,-54.716507,-129.043579,180.898590,-53.209869,270.198029,183.747559,-44.099091,355.687439,-49.556690,-45.029446,68.253822,13.861597,-54.087883,84.586006,1085.645630,-4.622090
580,2.900000,103.157738,263.003845,-48.092442,225.322205,-259.857971,-49.676228,42.983837,-303.145996,-50.924732,-127.384949,-222.850815,-55.066353,-210.557785,11.793187,-54.716743,-129.048340,180.898254,-53.210136,270.198517,183.745026,-44.097214,355.690369,-49.562454,-45.033932,68.253036,13.862746,-54.088833,84.586327,1085.641235,-4.620327
581,2.905000,103.161972,263.008636,-48.094353,225.319855,-259.857727,-49.667828,42.987408,-303.147522,-50.919559,-127.379639,-222.847092,-55.057541,-210.557724,11.791468,-54.710896,-129.045380,180.898834,-53.203880,270.199463,183.747910,-44.092072,355.684906,-49.558933,-45.026905,68.256401,13.861902,-54.079296,84.588020,1085.647095,-4.620853
582,2.910000,103.159515,263.005859,-48.102066,225.321198,-259.859100,-49.674118,42.989502,-303.146210,-50.919189,-127.380089,-222.851639,-55.064301,-210.556381,11.795908,-54.709351,-129.048248,180.899551,-53.215321,270.194885,183.747833,-44.094059,355.684540,-49.557232,-45.028446,68.256706,13.862274,-54.081985,84.587700,1085.641357,-4.632402
583,2.915000,103.164688,263.006165,-48.091373,225.322937,-259.858551,-49.676414,42.980675,-303.147827,-50.916538,-127.380524,-222.856506,-55.069569,-210.557907,11.794360,-54.715065,-129.044876,180.902008,-53.214886,270.192444,183.747437,-44.101952,355.686310,-49.563412,-45.033009,68.251251,13.864311,-54.080879,84.584381,1085.648193,-4.621859
584,2.920000,103.162666,263.004395,-48.096535,225.324844,-259.848846,-49.659035,42.987381,-303.148254,-50.916527,-127.384140,-222.856506,-55.071114,-210.555252,11.796195,-54.705471,-129.047195,180.903564,-53.210880,270.196075,183.743378,-44.101051,355.685425,-49.560551,-45.027298,68.255463,13.870608,-54.082310,84.586304,1085.649536,-4.619858
585,2.925000,103.167664,263.007050,-48.099491,225.320328,-259.855347,-49.677841,42.984116,-303.146484,-50.925522,-127.380058,-222.856720,-55.071045,-210.555267,11.786596,-54.712585,-129.047058,180.901566,-53.203690,270.197937,183.746338,-44.100319,355.681152,-49.558067,-45.028049,68.261757,13.862026,-54.093918,84.587143,1085.645020,-4.626797
586,2.930000,103.161667,263.005615,-48.094143,225.324966,-259.858307,-49.669518,42.986469,-303.151154,-50.935596,-127.381844,-222.853363,-55.065971,-210.554688,11.789124,-54.707672,-129.044907,180.902649,-53.206360,270.196259,183.750748,-44.098824,355.690155,-49.559914,-45.032372,68.258125,13.865173,-54.093441,84.584068,1085.643311,-4.620724
587,2.935000,103.163795,263.005951,-48.096802,225.312790,-259.857452,-49.672680,42.988232,-303.144318,-50.915604,-127.388046,-222.851669,-55.065838,-210.557129,11.790339,-54.710091,-129.038971,180.908646,-53.208710,270.195221,183.747345,-44.108654,355.686829,-49.556366,-45.032085,68.251549,13.867057,-54.084953,84.589867,1085.643677,-4.626931
588,2.940000,103.157333,263.009430,-48.099983,225.319275,-259.853363,-49.671143,42.985462,-303.142944,-50.925106,-127.381172,-222.849136,-55.064285,-210.554184,11.791542,-54.703121,-129.045197,180.902771,-53.210056,270.198761,183.746521,-44.098045,355.690155,-49.554626,-45.030693,68.256981,13.862265,-54.085659,84.586555,1085.639282,-4.624865
589,2.945000,103.158371,263.002869,-48.095417,225.321945,-259.854858,-49.667297,42.987034,-303.145538,-50.916428,-127.384872,-222.853867,-55.066933,-210.555634,11.787519,-54.705723,-129.048782,180.900635,-53.215721,270.205902,183.750763,-44.101562,355.685822,-49.559193,-45.029327,68.251335,13.862494,-54.089157,84.587616,1085.645874,-4.623234
590,2.950000,103.163704,263.006927,-48.101490,225.323730,-259.857300,-49.674736,42.985603,-303.148315,-50.921314,-127.375618,-222.851730,-55.071247,-210.559387,11.792109,-54.703407,-129.042892,180.905716,-53.209404,270.198669,183.751938,-44.100399,355.688904,-49.559662,-45.030857,68.254776,13.866140,-54.081165,84.583488,1085.645386,-4.630544
591,2.955000,103.161659,263.006073,-48.098301,225.323257,-259.856812,-49.669468,42.984882,-303.149414,-50.929588,-127.379280,-222.853378,-55.067719,-210.552628,11.792438,-54.706261,-129.045975,180.900787,-53.209995,270.190643,183.748184,-44.106461,355.683899,-49.560883,-45.028076,68.256699,13.865918,-54.076130,84.582733,1085.643677,-4.623463
592,2.960000,103.160080,263.007111,-48.098938,225.321899,-259.855286,-49.678192,42.984085,-303.144073,-50.923519,-127.381218,-222.853928,-55.062302,-210.557999,11.791117,-54.712620,-129.049606,180.904434,-53.210346,270.198212,183.750702,-44.104916,355.685394,-49.553593,-45.024319,68.255447,13.862591,-54.082352,84.586685,1085.641357,-4.623187
593,2.965000,103.163666,263.009796,-48.101028,225.318268,-259.858337,-49.674049,42.978851,-303.150513,-50.919369,-127.380608,-222.854721,-55.057968,-210.555435,11.787077,-54.712700,-129.042084,180.904373,-53.202946,270.193268,183.749435,-44.103928,355.687225,-49.560871,-45.029278,68.259979,13.860024,-54.089016,84.585747,1085.642822,-4.631889
594,2.970000,103.164742,263.007477,-48.100372,225.317322,-259.849243,-49.675453,42.981415,-303.146545,-50.919479,-127.382935,-222.855484,-55.068600,-210.555710,11.786518,-54.702251,-129.047714,180.903122,-53.212482,270.199005,183.751617,-44.092781,355.683899,-49.559544,-45.026890,68.252670,13.863825,-54.090237,84.585648,1085.643066,-4.626801
595,2.975000,103.163658,263.007538,-48.091312,225.323959,-259.861206,-49.677856,42.981243,-303.147308,-50.921986,-127.383408,-222.851669,-55.063606,-210.556152,11.794263,-54.710361,-129.045471,180.903381,-53.212315,270.190338,183.746918,-44.101967,355.688324,-49.561104,-45.027054,68.255806,13.864125,-54.082954,84.586746,1085.645752,-4.628833
596,2.980000,103.160767,263.004791,-48.102531,225.318909,-259.856598,-49.673634,42.991009,-303.146698,-50.928280,-127.387764,-222.853745,-55.058159,-210.555862,11.793228,-54.717300,-129.047592,180.906296,-53.208603,270.196899,183.749298,-44.098412,355.684845,-49.558697,-45.025177,68.254784,13.862787,-54.085209,84.586227,1085.648804,-4.621313
597,2.985000,103.158722,263.007416,-48.100037,225.321808,-259.858124,-49.679718,42.988785,-303.146973,-50.921936,-127.384766,-222.851440,-55.058647,-210.553406,11.792118,-54.712574,-129.046875,180.902069,-53.203899,270.197906,183.750427,-44.099091,355.687195,-49.560505,-45.027306,68.251740,13.863665,-54.086288,84.582870,1085.643799,-4.627207
598,2.990000,103.161911,263.007324,-48.097607,225.318726,-259.860352,-49.675465,42.983379,-303.150909,-50.927013,-127.383499,-222.850983,-55.063747,-210.555603,11.794444,-54.703758,-129.048950,180.907227,-53.207172,270.195953,183.750397,-44.097717,355.682770,-49.558937,-45.024334,68.256866,13.862988,-54.086838,84.583015,1085.644897,-4.626409
599,2.995000,103.157700,263.006195,-48.095577,225.324615,-259.854126,-49.666473,42.983025,-303.147888,-50.927124,-127.381477,-222.848679,-55.063473,-210.554962,11.794176,-54.705299,-129.044083,180.906052,-53.208393,270.196167,183.752106,-44.092163,355.691376,-49.561134,-45.026199,68.254623,13.862682,-54.090565,84.588692,1085.643677,-4.614657
600,3.000000,103.160912,263.005280,-48.099197,225.322128,-259.859283,-49.669285,42.980953,-303.148132,-50.929604,-127.375740,-222.851227,-55.060860,-210.559036,11.790956,-54.706940,-129.045975,180.906052,-53.218693,270.199280,183.747299,-44.100094,355.683411,-49.560867,-45.028275,68.252701,13.867119,-54.079750,84.587288,1085.640381,-4.614815
601,3.005000,103.161720,263.007233,-48.105400,225.318390,-259.856934,-49.682999,42.981121,-303.148529,-50.929173,-127.384575,-222.854858,-55.061146,-210.559341,11.796288,-54.707954,-129.048889,180.903137,-53.208115,270.197174,183.749100,-44.099888,355.686615,-49.557228,-45.032009,68.255562,13.863495,-54.088963,84.590370,1085.645020,-4.628601
602,3.010000,103.162773,263.010712,-48.099842,225.320786,-259.861389,-49.681980,42.983395,-303.146881,-50.925491,-127.382858,-222.853867,-55.060387,-210.556595,11.791937,-54.703533,-129.044006,180.906387,-53.204933,270.196289,183.750595,-44.101574,355.688141,-49.559895,-45.022038,68.251343,13.864139,-54.079350,84.582603,1085.644775,-4.625594
603,3.015000,103.158951,263.010132,-48.095600,225.320663,-259.854279,-49.677830,42.980949,-303.145569,-50.921516,-127.382324,-222.853226,-55.067722,-210.555115,11.790391,-54.704067,-129.044357,180.907944,-53.209625,270.190979,183.743973,-44.098690,355.684753,-49.561329,-45.028507,68.256226,13.861253,-54.082115,84.584084,1085.647827,-4.616194
604,3.020000,103.162521,263.008453,-48.095383,225.326843,-259.859558,-49.669079,42.981586,-303.144989,-50.924702,-127.379921,-222.848251,-55.063904,-210.554855,11.791435,-54.713821,-129.048981,180.909119,-53.202770,270.194824,183.753983,-44.102242,355.687439,-49.554050,-45.027096,68.258522,13.865264,-54.078114,84.592377,1085.642212,-4.617007
605,3.025000,103.160286,263.009308,-48.103741,225.321579,-259.854919,-49.666309,42.986641,-303.143921,-50.919144,-127.379417,-222.852737,-55.065804,-210.560623,11.793494,-54.712597,-129.044495,180.906174,-53.202217,270.195282,183.752258,-44.094498,355.686554,-49.554508,-45.023045,68.254951,13.864544,-54.081764,84.586769,1085.645020,-4.624264
606,3.030000,103.163208,263.007935,-48.092106,225.323395,-259.859406,-49.683628,42.987522,-303.143555,-50.915314,-127.377930,-222.845520,-55.061203,-210.560669,11.791233,-54.718155,-129.042801,180.900330,-53.201012,270.198822,183.749756,-44.107121,355.684906,-49.555038,-45.025761,68.249229,13.857354,-54.088676,84.585030,1085.648682,-4.623696
607,3.035000,103.162735,263.006744,-48.094280,225.322006,-259.860931,-49.671543,42.986946,-303.147461,-50.919861,-127.379791,-222.850677,-55.063709,-210.553299,11.787690,-54.712009,-129.044632,180.898605,-53.204021,270.193665,183.742508,-44.096195,355.680084,-49.563828,-45.031075,68.252289,13.859774,-54.086895,84.586021,1085.647217,-4.628173
608,3.040000,103.160637,263.006592,-48.095417,225.327103,-259.854095,-49.668755,42.984844,-303.149109,-50.921097,-127.380890,-222.852097,-55.063931,-210.561523,11.788432,-54.710697,-129.048721,180.897797,-53.214340,270.193359,183.745636,-44.104610,355.687714,-49.560104,-45.026932,68.259796,13.865057,-54.079140,84.591415,1085.643555,-4.621676
609,3.045000,103.164658,263.006470,-48.093285,225.317200,-259.857574,-49.664356,42.988792,-303.144562,-50.918236,-127.385048,-222.854004,-55.067013,-210.552872,11.791559,-54.703964,-129.044235,180.903305,-53.203648,270.192322,183.751221,-44.097733,355.685547,-49.558811,-45.026241,68.254814,13.864418,-54.081501,84.588165,1085.648438,-4.624232
610,3.050000,103.163979,263.006073,-48.096859,225.319489,-259.853241,-49.671417,42.985359,-303.145355,-50.919453,-127.379997,-222.853226,-55.069073,-210.559753,11.788667,-54.714741,-129.046524,180.900162,-53.198685,270.200409,183.749802,-44.099415,355.681244,-49.558369,-45.024418,68.249626,13.865213,-54.085102,84.584396,1085.654053,-4.625904
611,3.055000,103.160912,263.004517,-48.096249,225.325378,-259.857788,-49.668056,42.988079,-303.147217,-50.920918,-127.385689,-222.854416,-55.063610,-210.555954,11.793136,-54.714714,-129.044434,180.901932,-53.211033,270.194275,183.746658,-44.097237,355.686462,-49.560585,-45.026031,68.251450,13.864655,-54.095226,84.590897,1085.648560,-4.623538
612,3.060000,103.160080,263.009064,-48.102608,225.324875,-259.859039,-49.674507,42.986763,-303.147675,-50.921154,-127.382431,-222.849060,-55.063061,-210.557175,11.788909,-54.711678,-129.043076,180.901535,-53.212875,270.199860,183.745712,-44.094265,355.687073,-49.563965,-45.029697,68.250412,13.857514,-54.083313,84.593163,1085.645020,-4.620382
613,3.065000,103.162666,263.006927,-48.096313,225.328522,-259.856232,-49.670429,42.982304,-303.145386,-50.926426,-127.381950,-222.857727,-55.069500,-210.554321,11.795605,-54.711521,-129.044739,180.902176,-53.204247,270.195801,183.743484,-44.095882,355.681885,-49.562431,-45.022797,68.252853,13.864276,-54.090939,84.589890,1085.643921,-4.617802
614,3.070000,103.162109,263.006836,-48.095589,225.324600,-259.860199,-49.671993,42.985451,-303.149475,-50.922058,-127.388344,-222.853806,-55.059910,-210.556442,11.789238,-54.710754,-129.047501,180.906998,-53.210205,270.193024,183.748184,-44.100487,355.688751,-49.558910,-45.024704,68.250107,13.866045,-54.089993,84.586800,1085.644409,-4.618673
615,3.075000,103.163300,263.008331,-48.102787,225.320068,-259.860535,-49.680557,42.982788,-303.147461,-50.920879,-127.379570,-222.854095,-55.068134,-210.559097,11.794845,-54.706078,-129.047150,180.897614,-53.215061,270.195038,183.744751,-44.102676,355.684906,-49.558002,-45.032574,68.256874,13.863928,-54.086407,84.582428,1085.641724,-4.623199
616,3.080000,103.162582,263.008148,-48.103012,225.319855,-259.856750,-49.672848,42.987732,-303.147034,-50.919109,-127.378555,-222.853317,-55.065201,-210.560287,11.793216,-54.716213,-129.045242,180.903076,-53.211323,270.199982,183.747055,-44.097160,355.687988,-49.556789,-45.030548,68.257347,13.864083,-54.088661,84.585266,1085.643188,-4.626640
617,3.085000,103.163788,263.005829,-48.102451,225.321518,-259.855469,-49.675125,42.984688,-303.139496,-50.922192,-127.377632,-222.850418,-55.063808,-210.557220,11.790295,-54.708454,-129.042999,180.904694,-53.207699,270.194824,183.746826,-44.103382,355.683594,-49.557892,-45.027702,68.258034,13.862600,-54.086555,84.587646,1085.644165,-4.620781
618,3.090000,103.164116,263.005341,-48.105968,225.315552,-259.860992,-49.683292,42.987701,-303.144836,-50.925758,-127.377602,-222.851822,-55.068439,-210.558655,11.788388,-54.704269,-129.043945,180.903259,-53.211937,270.196442,183.750183,-44.102795,355.686768,-49.558346,-45.029209,68.256012,13.868843,-54.084927,84.587929,1085.645996,-4.621407
619,3.095000,103.157379,263.007507,-48.101463,225.322800,-259.855988,-49.671497,42.989861,-303.145813,-50.927700,-127.381203,-222.852448,-55.064785,-210.556976,11.792190,-54.714733,-129.045425,180.904922,-53.214153,270.193207,183.749588,-44.102802,355.688354,-49.562191,-45.027828,68.254562,13.869950,-54.083767,84.587059,1085.643188,-4.621585
620,3.100000,103.161018,263.003754,-48.101303,225.318787,-259.859772,-49.673943,42.983410,-303.148682,-50.925613,-127.383041,-222.854721,-55.059299,-210.552338,11.791806,-54.716545,-129.045029,180.897400,-53.214390,270.191559,183.746338,-44.102726,355.683777,-49.559517,-45.026611,68.256630,13.865483,-54.089661,84.581047,1085.644409,-4.626712
621,3.105000,103.158714,263.009430,-48.094822,225.320145,-259.857605,-49.676296,42.982021,-303.148071,-50.922649,-127.383736,-222.849548,-55.059025,-210.555374,11.788487,-54.706051,-129.045486,180.906372,-53.211285,270.191772,183.751205,-44.095501,355.684479,-49.556885,-45.028301,68.254051,13.860989,-54.082180,84.585258,1085.647339,-4.621226
622,3.110000,103.160927,263.007507,-48.102783,225.324417,-259.852692,-49.672325,42.981037,-303.148468,-50.923264,-127.379745,-222.854660,-55.070942,-210.559662,11.788510,-54.710972,-129.046982,180.904663,-53.209438,270.191040,183.748535,-44.103119,355.684113,-49.561684,-45.027317,68.261055,13.865783,-54.082794,84.583473,1085.641602,-4.626000
623,3.115000,103.159645,263.011810,-48.099098,225.318420,-259.860992,-49.676037,42.983173,-303.144104,-50.926807,-127.383354,-222.850693,-55.069027,-210.556107,11.790768,-54.714439,-129.043961,180.905731,-53.209724,270.197815,183.748367,-44.099594,355.688690,-49.557705,-45.026134,68.255669,13.861773,-54.092358,84.586006,1085.644409,-4.625697
624,3.120000,103.161339,263.005310,-48.098728,225.316895,-259.861206,-49.668545,42.988804,-303.149109,-50.929947,-127.379654,-222.849991,-55.062172,-210.558502,11.798918,-54.712639,-129.051346,180.906784,-53.202053,270.194611,183.750290,-44.104057,355.683807,-49.560455,-45.030804,68.254021,13.866675,-54.081467,84.589676,1085.645264,-4.625554
625,3.125000,103.160248,263.002899,-48.093960,225.321228,-259.857117,-49.671780,42.986027,-303.150024,-50.921902,-127.381531,-222.853683,-55.062328,-210.557709,11.790624,-54.703476,-129.044724,180.905655,-53.204094,270.192169,183.747040,-44.100185,355.687836,-49.560276,-45.030289,68.256683,13.864677,-54.080540,84.589531,1085.645508,-4.623659
626,3.130000,103.163879,263.003143,-48.100151,225.319946,-259.854523,-49.664410,42.984394,-303.143616,-50.919941,-127.378273,-222.852509,-55.062916,-210.560806,11.791848,-54.708385,-129.047211,180.907028,-53.202190,270.195740,183.751022,-44.099285,355.685852,-49.557438,-45.023170,68.253662,13.863198,-54.078220,84.580780,1085.646729,-4.625945
627,3.135000,103.161499,263.007294,-48.100567,225.316284,-259.856140,-49.676777,42.986706,-303.144165,-50.927059,-127.381355,-222.851639,-55.060780,-210.559784,11.792234,-54.712727,-129.042252,180.905792,-53.207844,270.197327,183.748383,-44.101704,355.686462,-49.558231,-45.027317,68.261345,13.868733,-54.084785,84.587433,1085.648926,-4.624331
628,3.140000,103.163025,263.004944,-48.102146,225.320465,-259.855713,-49.677986,42.985439,-303.149902,-50.924927,-127.383392,-222.850677,-55.063408,-210.556595,11.793233,-54.713531,-129.046906,180.903152,-53.214394,270.196655,183.749207,-44.103096,355.686768,-49.557713,-45.028477,68.254555,13.862393,-54.086529,84.585258,1085.639893,-4.617417
629,3.145000,103.159401,263.005707,-48.098763,225.324890,-259.860229,-49.675041,42.984867,-303.149689,-50.922157,-127.381577,-222.854263,-55.067535,-210.557571,11.788903,-54.710293,-129.038254,180.903793,-53.204571,270.196503,183.747559,-44.102680,355.686035,-49.561680,-45.029922,68.257729,13.867467,-54.080784,84.588654,1085.642334,-4.623562
630,3.150000,103.165756,263.007812,-48.099258,225.316711,-259.855103,-49.678986,42.988846,-303.146881,-50.934559,-127.384201,-222.854050,-55.064209,-210.557724,11.793740,-54.706528,-129.038925,180.903778,-53.207150,270.199982,183.745102,-44.098099,355.689240,-49.552811,-45.018658,68.258400,13.864332,-54.079288,84.585640,1085.639648,-4.624960
631,3.155000,103.160637,263.006683,-48.097885,225.321747,-259.864960,-49.680683,42.984169,-303.150574,-50.925522,-127.384499,-222.851318,-55.065849,-210.554596,11.792169,-54.713345,-129.045792,180.901291,-53.209293,270.194763,183.753647,-44.100971,355.685730,-49.556259,-45.033958,68.252815,13.864999,-54.087372,84.590096,1085.642334,-4.620988
632,3.160000,103.164772,263.006165,-48.099564,225.316254,-259.861511,-49.677204,42.987118,-303.148865,-50.924271,-127.379181,-222.857819,-55.071087,-210.560745,11.789156,-54.711487,-129.044571,180.901703,-53.205791,270.197083,183.749283,-44.098072,355.687042,-49.556831,-45.025269,68.251266,13.863089,-54.082809,84.584366,1085.645508,-4.633162
633,3.165000,103.167137,263.005066,-48.096848,225.320648,-259.858490,-49.674164,42.982784,-303.143097,-50.918594,-127.379448,-222.852295,-55.068317,-210.557816,11.789240,-54.716423,-129.047791,180.905045,-53.210655,270.200073,183.744919,-44.103573,355.684662,-49.554558,-45.023556,68.260803,13.866662,-54.083229,84.589447,1085.643433,-4.622273
634,3.170000,103.160973,263.003998,-48.098808,225.327652,-259.854279,-49.667313,42.984138,-303.146637,-50.921513,-127.379555,-222.853714,-55.065113,-210.555130,11.794391,-54.710175,-129.046936,180.904694,-53.212955,270.197998,183.750671,-44.107033,355.686981,-49.556416,-45.029312,68.254822,13.862795,-54.089390,84.585587,1085.653931,-4.621718
635,3.175000,103.159103,263.005798,-48.099392,225.320496,-259.854736,-49.677132,42.989075,-303.147614,-50.926701,-127.387566,-222.852142,-55.062008,-210.555801,11.793755,-54.713554,-129.042862,180.905228,-53.209991,270.199585,183.750549,-44.098457,355.687439,-49.561970,-45.031151,68.260818,13.860911,-54.080883,84.586845,1085.644409,-4.614253
636,3.180000,103.165527,263.004181,-48.098373,225.322891,-259.854431,-49.666729,42.984211,-303.145691,-50.917309,-127.387596,-222.851974,-55.059563,-210.555679,11.796915,-54.706768,-129.046875,180.903091,-53.213596,270.198029,183.751740,-44.097973,355.684021,-49.554371,-45.022728,68.261780,13.862935,-54.082474,84.585258,1085.644775,-4.620072
637,3.185000,103.160439,263.004852,-48.095669,225.323593,-259.857544,-49.672348,42.985447,-303.148102,-50.916542,-127.381790,-222.852448,-55.065704,-210.552887,11.797425,-54.703892,-129.043304,180.900558,-53.202984,270.197479,183.745865,-44.101269,355.686096,-49.559860,-45.023067,68.260094,13.861430,-54.087681,84.588966,1085.640869,-4.621584
638,3.190000,103.163544,263.004791,-48.097618,225.327835,-259.859436,-49.671406,42.986267,-303.146118,-50.923172,-127.381264,-222.855545,-55.058537,-210.553604,11.796853,-54.708698,-129.044037,180.902252,-53.204659,270.197205,183.748779,-44.095352,355.684692,-49.558933,-45.024059,68.252953,13.864047,-54.084480,84.586243,1085.641846,-4.624138
639,3.195000,103.163094,263.003693,-48.093250,225.326996,-259.853333,-49.674332,42.987453,-303.142700,-50.916412,-127.382172,-222.845764,-55.064289,-210.558197,11.792130,-54.713245,-129.050293,180.904633,-53.214035,270.198181,183.745331,-44.101852,355.684143,-49.558945,-45.025955,68.254997,13.866271,-54.082222,84.584824,1085.643799,-4.619164
640,3.200000,103.163223,263.006989,-48.106800,225.324020,-259.853394,-49.661758,42.987289,-303.147400,-50.918526,-127.381447,-222.857559,-55.071468,-210.556076,11.791252,-54.715351,-129.048096,180.900528,-53.210976,270.197906,183.747482,-44.095261,355.693665,-49.559208,-45.032299,68.257126,13.859516,-54.089268,84.582596,1085.649658,-4.617677
