Format Version,1.23,Take Name,Take 2023-07-13 04.49.09 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.49.09.896 PM,Capture Start Frame,5715051,Total Frames in Take,1876,Total Exported Frames,1876,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
273,1.365000,105.296059,263.102051,-49.279648,225.808411,-260.383453,-50.310741,43.104988,-303.093994,-50.963940,-127.086220,-222.184067,-54.587982,-209.486145,12.873054,-54.444347,-127.369179,181.805008,-53.479305,272.197052,183.265152,-45.822433,356.887787,-50.499611,-46.629509,69.460243,13.983919,-54.783669,83.397751,705.981323,-9.399607
274,1.370000,105.191483,263.105133,-49.264538,225.809204,-260.379547,-50.310944,43.106544,-303.089020,-50.957672,-127.084778,-222.181091,-54.593266,-209.480301,12.877709,-54.448158,-127.373367,181.801926,-53.484375,272.194794,183.268295,-45.821712,356.887909,-50.498562,-46.634418,69.469528,13.987751,-54.782116,83.395317,705.979248,-9.400712
275,1.375000,105.294426,263.105011,-49.278816,225.806976,-260.380829,-50.319416,43.096928,-303.087830,-50.967392,-127.089157,-222.184494,-54.595619,-209.487015,12.869971,-54.443161,-127.367485,181.803604,-53.489998,272.198914,183.268616,-45.828960,356.888519,-50.498386,-46.628063,69.466934,13.982769,-54.779400,83.398643,705.981750,-9.407713
276,1.380000,105.191223,263.102661,-49.276382,225.806412,-260.383362,-50.312267,43.100403,-303.087463,-50.957546,-127.083344,-222.181320,-54.587917,-209.486084,12.868480,-54.444832,-127.373367,181.803375,-53.481586,272.196625,183.270203,-45.824753,356.886963,-50.499371,-46.640137,69.465797,13.987664,-54.783878,83.399757,705.977722,-9.404675
277,1.385000,105.190399,263.097870,-49.266575,225.801178,-260.387115,-50.324753,43.103951,-303.090637,-50.965534,-127.086861,-222.185135,-54.597462,-209.484894,12.872822,-54.445080,-127.368408,181.804688,-53.485035,272.194305,183.272659,-45.826565,356.887817,-50.499264,-46.636108,69.463142,13.982885,-54.786079,83.397537,705.983032,-9.399817
278,1.390000,105.195152,263.100464,-49.258862,225.802399,-260.382233,-50.318542,43.099087,-303.091217,-50.962578,-127.086136,-222.183228,-54.592091,-209.486679,12.871671,-54.452736,-127.374245,181.803894,-53.487885,272.194611,183.269379,-45.826260,356.881348,-50.499836,-46.633057,69.475342,13.980404,-54.779358,83.396667,705.979126,-9.398888
279,1.395000,105.191933,263.100433,-49.254070,225.800293,-260.382538,-50.322174,43.096924,-303.092773,-50.966778,-127.087112,-222.184631,-54.595814,-209.486008,12.875959,-54.445637,-127.372368,181.801849,-53.482407,272.196014,183.268585,-45.819794,356.890259,-50.498508,-46.633064,69.465981,13.982427,-54.782848,83.399971,705.979980,-9.402498
280,1.400000,105.188477,263.098389,-49.264626,225.801147,-260.382935,-50.309967,43.097656,-303.091644,-50.966827,-127.090752,-222.182281,-54.591858,-209.487518,12.875887,-54.444088,-127.374496,181.800522,-53.480042,272.193115,183.268555,-45.820515,356.880707,-50.499901,-46.635746,69.464516,13.989302,-54.777660,83.399551,705.977295,-9.398675
281,1.405000,105.191895,263.100494,-49.261738,225.800598,-260.381531,-50.315289,43.099663,-303.089355,-50.953983,-127.090469,-222.182388,-54.596443,-209.485138,12.876912,-54.446033,-127.369377,181.804169,-53.467926,272.194519,183.268387,-45.835705,356.885895,-50.498791,-46.631123,69.461075,13.987998,-54.783039,83.395485,705.985107,-9.405232
282,1.410000,105.291801,263.099060,-49.275791,225.802765,-260.381531,-50.308640,43.099476,-303.089264,-50.962044,-127.082588,-222.178055,-54.585377,-209.488754,12.870333,-54.444557,-127.372665,181.802338,-53.483173,272.190796,183.270432,-45.826405,356.884918,-50.499271,-46.635540,69.466454,13.983015,-54.776272,83.396782,705.981323,-9.398866
283,1.415000,105.289986,263.097443,-49.279839,225.800369,-260.381683,-50.315037,43.094540,-303.090576,-50.962589,-127.091690,-222.178467,-54.586685,-209.483551,12.866438,-54.445492,-127.373589,181.804565,-53.470238,272.197388,183.267746,-45.819817,356.882996,-50.496704,-46.632450,69.464958,13.989311,-54.783863,83.394432,705.977661,-9.398304
284,1.420000,105.294487,263.102081,-49.273415,225.807327,-260.379669,-50.308998,43.095299,-303.087097,-50.952789,-127.084244,-222.173889,-54.587585,-209.491119,12.873762,-54.439205,-127.376793,181.801102,-53.475136,272.193604,183.267685,-45.820953,356.884064,-50.497303,-46.636940,69.471771,13.986070,-54.782963,83.397102,705.981506,-9.400121
285,1.425000,105.296593,263.100067,-49.277195,225.804184,-260.384003,-50.312767,43.097141,-303.092712,-50.964729,-127.084312,-222.183334,-54.589951,-209.490356,12.877287,-54.444389,-127.377258,181.807846,-53.477913,272.194397,183.269043,-45.821918,356.889191,-50.498638,-46.636105,69.463638,13.986386,-54.782917,83.397293,705.977966,-9.397983
286,1.430000,105.187447,263.101166,-49.263016,225.800079,-260.382294,-50.308464,43.092930,-303.089325,-50.967171,-127.091721,-222.183365,-54.589588,-209.489365,12.874178,-54.443710,-127.377716,181.805603,-53.473804,272.189697,183.267303,-45.824432,356.886841,-50.500122,-46.637352,69.464516,13.986313,-54.779087,83.397110,705.977905,-9.398389
287,1.435000,105.188995,263.102234,-49.254810,225.804932,-260.379425,-50.305733,43.096161,-303.087433,-50.970474,-127.084892,-222.181046,-54.598969,-209.485168,12.876289,-54.441933,-127.370995,181.804428,-53.477745,272.199646,183.267990,-45.828812,356.884460,-50.498722,-46.632214,69.467453,13.986253,-54.776695,83.397369,705.979370,-9.401430
288,1.440000,105.295357,263.098572,-49.273720,225.801102,-260.378296,-50.310631,43.100922,-303.091064,-50.965038,-127.086105,-222.182739,-54.596558,-209.483337,12.875590,-54.441860,-127.371056,181.805832,-53.485027,272.189941,183.274902,-45.824898,356.881500,-50.501579,-46.642899,69.465477,13.985506,-54.780216,83.400665,705.979675,-9.401649
289,1.445000,105.188751,263.102753,-49.268661,225.804108,-260.381744,-50.319859,43.098866,-303.088806,-50.960110,-127.087090,-222.182617,-54.590099,-209.483932,12.875319,-54.441090,-127.375198,181.802948,-53.483009,272.195831,183.269516,-45.822876,356.886627,-50.501595,-46.635933,69.468658,13.980863,-54.780495,83.394470,705.981140,-9.398998
290,1.450000,105.191849,263.098663,-49.260860,225.808701,-260.381683,-50.313786,43.101238,-303.092651,-50.965298,-127.091316,-222.180450,-54.590950,-209.482056,12.875819,-54.445232,-127.377182,181.799698,-53.486935,272.195801,183.268936,-45.822697,356.883575,-50.497917,-46.631123,69.466118,13.987404,-54.783886,83.395531,705.979370,-9.402569
291,1.455000,105.186073,263.096466,-49.272179,225.803955,-260.380310,-50.307968,43.098358,-303.090607,-50.961113,-127.085999,-222.182861,-54.594894,-209.491608,12.873879,-54.444454,-127.373756,181.804337,-53.475563,272.194672,183.264465,-45.828915,356.884247,-50.502113,-46.636292,69.468262,13.987084,-54.789360,83.401161,705.977356,-9.407165
292,1.460000,105.189049,263.099182,-49.258698,225.801071,-260.383484,-50.320671,43.102673,-303.091827,-50.961384,-127.079247,-222.188110,-54.596699,-209.484894,12.872322,-54.443741,-127.372459,181.807526,-53.488075,272.197998,183.266953,-45.827023,356.889709,-50.496090,-46.633007,69.467377,13.988964,-54.777687,83.397453,705.979065,-9.399729
293,1.465000,105.188530,263.102478,-49.267365,225.804123,-260.381104,-50.302357,43.099121,-303.088776,-50.962246,-127.084358,-222.182770,-54.598602,-209.492188,12.873874,-54.450668,-127.374115,181.800217,-53.478443,272.197205,183.266861,-45.828117,356.886841,-50.498981,-46.636562,69.470741,13.988622,-54.785667,83.402184,705.977356,-9.399323
294,1.470000,105.191879,263.105652,-49.257858,225.803513,-260.389587,-50.328247,43.096138,-303.088989,-50.964451,-127.082619,-222.179810,-54.590988,-209.489960,12.874611,-54.452991,-127.373917,181.802475,-53.485504,272.194672,183.267090,-45.822998,356.887177,-50.499355,-46.641994,69.468193,13.986824,-54.779354,83.397987,705.975708,-9.403069
295,1.475000,105.191132,263.101440,-49.265682,225.802292,-260.388489,-50.325481,43.097374,-303.090027,-50.961960,-127.088669,-222.183044,-54.594891,-209.490250,12.875394,-54.447201,-127.373619,181.801620,-53.485126,272.195404,183.270630,-45.821690,356.887390,-50.498322,-46.628239,69.466309,13.994359,-54.778072,83.393990,705.978027,-9.405821
296,1.480000,105.294441,263.100403,-49.278023,225.808823,-260.377045,-50.303902,43.097214,-303.094910,-50.961441,-127.086136,-222.181747,-54.590458,-209.486664,12.874245,-54.442314,-127.375839,181.805573,-53.488335,272.190765,183.268188,-45.818626,356.887726,-50.502178,-46.636047,69.463394,13.989258,-54.780804,83.396652,705.978271,-9.401935
297,1.485000,105.297684,263.100891,-49.281731,225.805450,-260.382812,-50.310661,43.100666,-303.088165,-50.950802,-127.084526,-222.179245,-54.595524,-209.485687,12.874098,-54.443665,-127.372475,181.805923,-53.479290,272.193359,183.267929,-45.824013,356.891205,-50.497559,-46.632927,69.464844,13.991223,-54.782146,83.400787,705.981995,-9.408954
298,1.490000,105.193611,263.102264,-49.261829,225.802094,-260.382690,-50.315163,43.104118,-303.088959,-50.953548,-127.084076,-222.182144,-54.590668,-209.485428,12.873163,-54.437408,-127.377747,181.802505,-53.475815,272.192291,183.270142,-45.829197,356.882996,-50.498661,-46.631546,69.474640,13.988319,-54.787914,83.393250,705.979797,-9.403646
299,1.495000,105.191765,263.101288,-49.265785,225.809189,-260.375916,-50.301868,43.099533,-303.090698,-50.964554,-127.087357,-222.185547,-54.593319,-209.487762,12.874862,-54.441380,-127.372864,181.807587,-53.476528,272.194702,183.269531,-45.823185,356.885834,-50.496677,-46.634895,69.462822,13.984978,-54.785645,83.396515,705.979980,-9.400009
300,1.500000,105.189392,263.100067,-49.259968,225.800629,-260.380676,-50.320290,43.092937,-303.092804,-50.968193,-127.086906,-222.178055,-54.582096,-209.486053,12.880546,-54.435425,-127.379387,181.809296,-53.483231,272.195923,183.269424,-45.823757,356.888062,-50.495953,-46.628757,69.460915,13.986510,-54.783455,83.399559,705.979858,-9.401156
301,1.505000,105.291779,263.100922,-49.282040,225.809631,-260.384155,-50.314754,43.098927,-303.091034,-50.959389,-127.086418,-222.181335,-54.596657,-209.485321,12.874768,-54.440983,-127.376480,181.805176,-53.474953,272.194153,183.267288,-45.828194,356.886749,-50.496586,-46.629723,69.459511,13.985640,-54.780495,83.399559,705.980652,-9.400788
302,1.510000,105.189911,263.100555,-49.264797,225.800751,-260.385132,-50.320087,43.093494,-303.085388,-50.957409,-127.087891,-222.178284,-54.589729,-209.489731,12.873886,-54.439503,-127.372635,181.805664,-53.481052,272.192627,183.267838,-45.827564,356.887360,-50.499004,-46.633163,69.464516,13.985656,-54.776733,83.394859,705.977661,-9.394767
303,1.515000,105.291374,263.105255,-49.271584,225.807373,-260.378387,-50.311634,43.095036,-303.089874,-50.963348,-127.088425,-222.179413,-54.593426,-209.484085,12.875194,-54.446968,-127.378883,181.803894,-53.486637,272.196625,183.272415,-45.823750,356.885956,-50.498211,-46.636375,69.468971,13.986880,-54.781361,83.393616,705.983032,-9.398665
304,1.520000,105.291130,263.101593,-49.276539,225.804291,-260.377533,-50.305298,43.101021,-303.088531,-50.963875,-127.090645,-222.182953,-54.595901,-209.489319,12.872845,-54.444748,-127.369553,181.801926,-53.468407,272.195404,183.269958,-45.822147,356.891266,-50.498604,-46.630512,69.466927,13.991172,-54.780830,83.399124,705.980774,-9.403538
305,1.525000,105.188881,263.100677,-49.266624,225.803650,-260.382721,-50.317245,43.101406,-303.084900,-50.957329,-127.091843,-222.179260,-54.592300,-209.488388,12.880405,-54.441097,-127.374413,181.805786,-53.475952,272.197571,183.266739,-45.828362,356.885223,-50.497925,-46.636745,69.467674,13.989458,-54.779182,83.395348,705.982849,-9.401458
306,1.530000,105.192421,263.098328,-49.257500,225.804108,-260.383026,-50.310215,43.101566,-303.088287,-50.961197,-127.084343,-222.181473,-54.591606,-209.487320,12.873902,-54.435173,-127.368462,181.805389,-53.482521,272.194916,183.262375,-45.833302,356.882080,-50.499882,-46.645134,69.463539,13.985518,-54.781410,83.394455,705.978638,-9.400388
307,1.535000,105.294327,263.100403,-49.274818,225.802048,-260.379211,-50.310722,43.094719,-303.089386,-50.961391,-127.087296,-222.182755,-54.595860,-209.487778,12.879973,-54.439156,-127.372917,181.805283,-53.484577,272.195099,183.268585,-45.821484,356.883179,-50.496994,-46.637733,69.467087,13.982469,-54.783211,83.399414,705.976501,-9.403641
308,1.540000,105.191727,263.099884,-49.263481,225.802826,-260.382812,-50.311138,43.101318,-303.091583,-50.959679,-127.082718,-222.181396,-54.587238,-209.482544,12.871151,-54.439827,-127.378464,181.803467,-53.487808,272.191895,183.267914,-45.833809,356.886200,-50.500935,-46.636276,69.460838,13.994040,-54.774921,83.399170,705.978638,-9.397782
309,1.545000,105.293945,263.097046,-49.282867,225.800018,-260.380188,-50.309658,43.100876,-303.086731,-50.960239,-127.085625,-222.181503,-54.593849,-209.486099,12.871407,-54.444260,-127.374336,181.805710,-53.479443,272.193542,183.269608,-45.830177,356.883118,-50.500366,-46.640827,69.465424,13.985454,-54.785187,83.398346,705.980713,-9.401329
310,1.550000,105.195259,263.100220,-49.265392,225.801453,-260.378845,-50.309017,43.099884,-303.093018,-50.965263,-127.084435,-222.182343,-54.589794,-209.479446,12.874185,-54.449165,-127.369270,181.804520,-53.481949,272.191223,183.272858,-45.823448,356.886047,-50.494625,-46.639492,69.467094,13.988627,-54.781498,83.401154,705.981689,-9.403195
311,1.555000,105.293716,263.101715,-49.280918,225.802917,-260.381317,-50.311005,43.103607,-303.092804,-50.968060,-127.084511,-222.186890,-54.592484,-209.484955,12.876148,-54.439976,-127.373489,181.802475,-53.488079,272.196686,183.265366,-45.828499,356.888245,-50.500633,-46.632969,69.468910,13.992502,-54.779171,83.398979,705.978333,-9.399196
312,1.560000,105.193176,263.100952,-49.263874,225.803299,-260.380035,-50.319427,43.099991,-303.089203,-50.960152,-127.088737,-222.179565,-54.593075,-209.487015,12.871984,-54.451096,-127.371178,181.804977,-53.476032,272.195862,183.266663,-45.826511,356.887146,-50.499516,-46.642918,69.466255,13.986877,-54.781502,83.397163,705.978210,-9.406484
313,1.565000,105.194054,263.100250,-49.263874,225.801620,-260.378448,-50.299988,43.103649,-303.091034,-50.969154,-127.085686,-222.181885,-54.592270,-209.487885,12.870563,-54.443073,-127.373680,181.804428,-53.487343,272.197449,183.266006,-45.817486,356.879639,-50.499226,-46.633560,69.469612,13.986610,-54.782093,83.395164,705.981140,-9.399899
314,1.570000,105.194206,263.103210,-49.264877,225.802948,-260.383484,-50.316494,43.099339,-303.086639,-50.965347,-127.084808,-222.181198,-54.591640,-209.482986,12.872147,-54.436661,-127.370132,181.800827,-53.481102,272.195099,183.265549,-45.823418,356.890594,-50.500526,-46.639519,69.469078,13.989507,-54.781113,83.397247,705.977051,-9.407513
315,1.575000,105.298157,263.098969,-49.274437,225.805267,-260.383850,-50.316761,43.095291,-303.090149,-50.957909,-127.085983,-222.182526,-54.594078,-209.485519,12.877344,-54.435501,-127.375443,181.807449,-53.484356,272.192780,183.267014,-45.819790,356.886292,-50.503063,-46.638783,69.473465,13.989535,-54.780399,83.395409,705.977905,-9.405040
316,1.580000,105.291718,263.103271,-49.281513,225.800644,-260.382599,-50.316235,43.103657,-303.089111,-50.959225,-127.084343,-222.179276,-54.595764,-209.485306,12.876775,-54.445908,-127.370361,181.803802,-53.480392,272.196075,183.262817,-45.818180,356.884521,-50.499069,-46.625912,69.469696,13.982872,-54.784603,83.400223,705.978699,-9.396894
317,1.585000,105.294815,263.101074,-49.279163,225.808395,-260.381714,-50.308983,43.098549,-303.090302,-50.962772,-127.089325,-222.187531,-54.594223,-209.490265,12.873676,-54.446777,-127.378540,181.805618,-53.478909,272.193207,183.263779,-45.822987,356.882965,-50.496616,-46.631519,69.474304,13.984050,-54.791183,83.395782,705.983521,-9.402049
318,1.590000,105.192451,263.106537,-49.266308,225.805771,-260.382782,-50.310364,43.098064,-303.091217,-50.964176,-127.085358,-222.184296,-54.593502,-209.493393,12.873770,-54.435493,-127.368362,181.806992,-53.479931,272.194824,183.269943,-45.822784,356.887878,-50.498051,-46.636108,69.468452,13.985173,-54.784725,83.395515,705.980774,-9.400498
319,1.595000,105.297661,263.103485,-49.276932,225.804901,-260.378510,-50.310448,43.101379,-303.087708,-50.956146,-127.089439,-222.182693,-54.589939,-209.485962,12.870722,-54.447178,-127.377632,181.799789,-53.479946,272.194214,183.272079,-45.825436,356.889496,-50.498417,-46.632133,69.466591,13.987973,-54.784916,83.397453,705.981873,-9.403201
320,1.600000,105.190125,263.101105,-49.262287,225.803253,-260.379669,-50.310299,43.098587,-303.087769,-50.961731,-127.085358,-222.181229,-54.590313,-209.489120,12.873910,-54.444267,-127.373978,181.804245,-53.486526,272.196655,183.267044,-45.827930,356.887665,-50.499481,-46.630199,69.467430,13.989760,-54.779602,83.399857,705.981628,-9.398463
321,1.605000,105.189468,263.102875,-49.269615,225.799210,-260.384155,-50.310909,43.101040,-303.087860,-50.962151,-127.086998,-222.181885,-54.590965,-209.487717,12.871360,-54.435318,-127.372101,181.807510,-53.480461,272.195862,183.272354,-45.820225,356.884369,-50.502247,-46.635429,69.465202,13.986970,-54.779217,83.396759,705.982178,-9.403088
322,1.610000,105.292328,263.102875,-49.285599,225.803055,-260.381439,-50.316444,43.101509,-303.090851,-50.962669,-127.089378,-222.182434,-54.595467,-209.485596,12.874050,-54.440868,-127.375244,181.807587,-53.484741,272.198273,183.262985,-45.818794,356.885040,-50.495865,-46.633743,69.467690,13.988501,-54.779892,83.396271,705.984985,-9.404683
323,1.615000,105.293747,263.104095,-49.283558,225.805862,-260.378082,-50.304394,43.098366,-303.085754,-50.960079,-127.083092,-222.180252,-54.591698,-209.487213,12.875207,-54.453159,-127.374680,181.802155,-53.488373,272.196320,183.270233,-45.824837,356.885223,-50.508476,-46.634037,69.468132,13.987492,-54.780895,83.394974,705.980591,-9.404018
324,1.620000,105.290367,263.101349,-49.278103,225.808289,-260.374268,-50.300060,43.098103,-303.091827,-50.969349,-127.087204,-222.184494,-54.593258,-209.488297,12.878927,-54.440472,-127.374229,181.807541,-53.476639,272.196045,183.265915,-45.823544,356.885193,-50.501068,-46.635864,69.468315,13.990701,-54.779583,83.400253,705.980896,-9.400668
325,1.625000,105.294533,263.098846,-49.270702,225.805984,-260.377991,-50.315365,43.100273,-303.093140,-50.963718,-127.084061,-222.183655,-54.591240,-209.486969,12.873548,-54.446629,-127.365891,181.803680,-53.483463,272.196136,183.267212,-45.826309,356.883636,-50.494926,-46.630516,69.465614,13.984566,-54.781250,83.394806,705.980042,-9.401457
326,1.630000,105.194489,263.097076,-49.262047,225.802094,-260.381561,-50.316792,43.103580,-303.088837,-50.964371,-127.086746,-222.182510,-54.603977,-209.484573,12.878547,-54.448631,-127.374146,181.807159,-53.473457,272.192474,183.264847,-45.831905,356.886383,-50.499508,-46.629452,69.468864,13.987311,-54.786381,83.397850,705.979431,-9.397081
327,1.635000,105.296951,263.100739,-49.276882,225.800888,-260.381195,-50.309914,43.099979,-303.090210,-50.968590,-127.085548,-222.183228,-54.596920,-209.485184,12.873996,-54.445873,-127.375305,181.797562,-53.480202,272.199097,183.270874,-45.825146,356.885925,-50.501122,-46.633072,69.468338,13.983901,-54.785084,83.396233,705.980652,-9.400215
328,1.640000,105.293365,263.098083,-49.275810,225.801498,-260.378937,-50.317642,43.100914,-303.088379,-50.964977,-127.089394,-222.183350,-54.590462,-209.485825,12.870883,-54.452141,-127.373146,181.805496,-53.479782,272.199402,183.266708,-45.823250,356.889252,-50.496204,-46.623573,69.466049,13.988811,-54.776875,83.394569,705.982544,-9.406920
329,1.645000,105.292305,263.096893,-49.278751,225.805313,-260.378937,-50.313519,43.102509,-303.086365,-50.962070,-127.082619,-222.177826,-54.584396,-209.481354,12.869706,-54.437828,-127.376167,181.802704,-53.489010,272.197845,183.270020,-45.828072,356.889923,-50.501175,-46.641445,69.466713,13.983224,-54.787960,83.397995,705.980774,-9.401388
330,1.650000,105.187225,263.099426,-49.268089,225.803284,-260.387054,-50.321014,43.103352,-303.095062,-50.964092,-127.087891,-222.181580,-54.587688,-209.485489,12.873328,-54.444813,-127.373535,181.798431,-53.483421,272.197205,183.264709,-45.823669,356.886139,-50.501141,-46.632626,69.463432,13.984787,-54.787708,83.396751,705.981079,-9.406931
331,1.655000,105.191322,263.099579,-49.267887,225.810547,-260.381775,-50.304382,43.104221,-303.092224,-50.958668,-127.087402,-222.181503,-54.588314,-209.486267,12.875838,-54.439556,-127.374725,181.806458,-53.471394,272.198059,183.262894,-45.824390,356.890778,-50.501434,-46.636913,69.462746,13.987069,-54.784103,83.398552,705.978027,-9.402572
332,1.660000,105.293121,263.099396,-49.284809,225.803513,-260.386719,-50.320511,43.098564,-303.086487,-50.961109,-127.085205,-222.179138,-54.591255,-209.482727,12.877192,-54.435143,-127.370369,181.801498,-53.478374,272.194031,183.266617,-45.826359,356.887390,-50.502396,-46.634155,69.466454,13.989099,-54.782276,83.397491,705.980591,-9.401838
333,1.665000,105.192024,263.102570,-49.266586,225.799866,-260.382385,-50.311916,43.093422,-303.091766,-50.966888,-127.086388,-222.178467,-54.588276,-209.483292,12.874207,-54.440331,-127.374382,181.806091,-53.477081,272.195984,183.267303,-45.824341,356.883698,-50.502045,-46.638668,69.464294,13.993376,-54.781750,83.398476,705.979553,-9.399723
334,1.670000,105.190704,263.102875,-49.264317,225.803741,-260.383026,-50.315414,43.105228,-303.089417,-50.959919,-127.088966,-222.177811,-54.591724,-209.486862,12.869989,-54.445160,-127.376808,181.804810,-53.479362,272.196442,183.270340,-45.824112,356.890259,-50.501869,-46.634430,69.466644,13.985119,-54.780830,83.396629,705.979614,-9.401046
335,1.675000,105.190773,263.101715,-49.262779,225.800964,-260.387329,-50.315605,43.096714,-303.089996,-50.958992,-127.087906,-222.178986,-54.587425,-209.489716,12.870966,-54.441940,-127.371849,181.803558,-53.475029,272.198792,183.266785,-45.825764,356.887085,-50.501610,-46.636818,69.462852,13.986195,-54.779873,83.399574,705.982666,-9.405665
336,1.680000,105.297020,263.098419,-49.276611,225.804001,-260.377899,-50.313011,43.097267,-303.091492,-50.966755,-127.086792,-222.180969,-54.595352,-209.488403,12.875821,-54.440460,-127.375839,181.804230,-53.486317,272.197083,183.273499,-45.828304,356.882324,-50.499405,-46.626747,69.465347,13.988401,-54.777020,83.395584,705.975098,-9.404504
337,1.685000,105.294884,263.100616,-49.276955,225.802505,-260.377930,-50.308132,43.096958,-303.091461,-50.959904,-127.087341,-222.181931,-54.597202,-209.483994,12.872473,-54.440495,-127.373367,181.801208,-53.478802,272.198700,183.269287,-45.828888,356.884155,-50.502556,-46.636063,69.466537,13.990974,-54.777946,83.398422,705.979065,-9.397420
338,1.690000,105.295708,263.100891,-49.271027,225.802322,-260.379395,-50.316299,43.097893,-303.085785,-50.959438,-127.086700,-222.181152,-54.595001,-209.486267,12.879530,-54.441940,-127.370522,181.806992,-53.484196,272.194519,183.269043,-45.821846,356.885895,-50.506630,-46.645283,69.464325,13.987270,-54.780918,83.398621,705.978394,-9.400517
339,1.695000,105.193733,263.102509,-49.264473,225.800537,-260.375488,-50.312683,43.097191,-303.084167,-50.962341,-127.085625,-222.182281,-54.596569,-209.489304,12.870310,-54.441998,-127.375053,181.803757,-53.480644,272.193695,183.270828,-45.829369,356.888550,-50.498142,-46.635624,69.466118,13.991797,-54.781902,83.394318,705.978760,-9.401374
340,1.700000,105.299019,263.101746,-49.276432,225.808640,-260.378296,-50.305565,43.098522,-303.089203,-50.962963,-127.080902,-222.180450,-54.594952,-209.486832,12.878571,-54.443356,-127.376228,181.804749,-53.479721,272.193054,183.263306,-45.826473,356.886261,-50.504799,-46.635857,69.469215,13.984462,-54.783531,83.392334,705.986145,-9.405792
341,1.705000,105.304222,263.153046,-49.325764,225.807205,-260.379791,-50.306866,43.098942,-303.088654,-50.963760,-127.086281,-222.180893,-54.589592,-209.482986,12.881410,-54.445286,-127.373444,181.806961,-53.482887,272.193817,183.266144,-45.822067,356.886230,-50.499043,-46.634964,69.462662,13.986230,-54.790508,83.392342,705.979614,-9.401485
342,1.710000,105.295532,263.097229,-49.279140,225.806656,-260.381622,-50.307636,43.100487,-303.092865,-50.958973,-127.086792,-222.178925,-54.589558,-209.485687,12.870785,-54.437191,-127.374931,181.805756,-53.483181,272.195496,183.266281,-45.829842,356.885315,-50.498905,-46.634926,69.461311,13.986501,-54.783886,83.394211,705.983887,-9.407917
343,1.715000,105.293427,263.101349,-49.277058,225.808990,-260.377869,-50.306431,43.099873,-303.091858,-50.970360,-127.080292,-222.185257,-54.593342,-209.486893,12.869894,-54.449474,-127.375198,181.805038,-53.475166,272.193756,183.263275,-45.825687,356.887299,-50.495319,-46.632359,69.466408,13.988232,-54.786598,83.393867,705.977112,-9.403222
344,1.720000,105.195915,263.100525,-49.280701,225.802551,-260.386322,-50.317730,43.099880,-303.088287,-50.963932,-127.083527,-222.185562,-54.593533,-209.487259,12.875708,-54.440292,-127.372551,181.803955,-53.480648,272.197083,183.266907,-45.827080,356.888519,-50.500256,-46.637371,69.470871,13.987099,-54.788513,83.393738,705.977600,-9.403805
345,1.725000,105.190758,263.095367,-49.265900,225.808640,-260.381134,-50.300056,43.095970,-303.095520,-50.964336,-127.083900,-222.183899,-54.594204,-209.485306,12.872280,-54.435398,-127.378166,181.801041,-53.480896,272.200317,183.271271,-45.826553,356.883820,-50.500343,-46.633820,69.471405,13.988765,-54.778805,83.404114,705.977295,-9.403004
346,1.730000,105.289032,263.099304,-49.277321,225.800720,-260.386597,-50.322113,43.105087,-303.089996,-50.965302,-127.085136,-222.182709,-54.587444,-209.484406,12.871134,-54.435036,-127.372849,181.802902,-53.479202,272.199982,183.262146,-45.827927,356.886932,-50.503330,-46.635258,69.465080,13.988454,-54.778229,83.398315,705.977539,-9.402063
347,1.735000,105.192574,263.101501,-49.265392,225.804047,-260.384064,-50.308193,43.103485,-303.087708,-50.968357,-127.089706,-222.183014,-54.589878,-209.488495,12.873521,-54.435478,-127.373276,181.803818,-53.475010,272.198914,183.268585,-45.829357,356.889435,-50.501900,-46.640625,69.466446,13.990480,-54.776272,83.398529,705.980225,-9.406379
348,1.740000,105.298531,263.098328,-49.273354,225.803101,-260.379913,-50.318611,43.103485,-303.087311,-50.960342,-127.078888,-222.179825,-54.591778,-209.487961,12.872602,-54.451385,-127.370697,181.803680,-53.486477,272.197815,183.263260,-45.823730,356.887543,-50.501259,-46.634460,69.468628,13.984900,-54.786541,83.396240,705.979370,-9.404156
349,1.745000,105.189232,263.100708,-49.263222,225.806198,-260.378754,-50.307259,43.100628,-303.084045,-50.951908,-127.084953,-222.183365,-54.588848,-209.484634,12.870325,-54.434147,-127.378929,181.807526,-53.480339,272.193970,183.264114,-45.819923,356.891418,-50.500965,-46.631752,69.468437,13.988907,-54.771866,83.397346,705.977783,-9.400943
350,1.750000,105.188347,263.101379,-49.257748,225.800919,-260.379486,-50.317936,43.099827,-303.091064,-50.961685,-127.084953,-222.183838,-54.593037,-209.487381,12.873430,-54.443455,-127.369705,181.806168,-53.472206,272.196594,183.270020,-45.826107,356.883179,-50.501476,-46.639706,69.466049,13.989577,-54.783955,83.393753,705.977295,-9.401247
