Format Version,1.23,Take Name,Take 2023-07-13 04.50.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.50.54.482 PM,Capture Start Frame,5735968,Total Frames in Take,1736,Total Exported Frames,1736,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
881,4.405000,105.202164,263.053375,-49.445095,225.871613,-260.420013,-50.452339,43.150810,-303.175018,-51.063831,-127.037109,-222.284668,-54.628696,-209.455475,12.794818,-54.434986,-127.343315,181.760025,-53.515984,272.232880,183.226761,-46.070873,356.927216,-50.553970,-46.892105,69.501709,13.912159,-54.900337,81.440956,497.376984,-10.645973
882,4.410000,105.222412,263.117340,-49.240513,225.832642,-260.386444,-50.296509,43.122566,-303.097717,-50.879318,-127.060089,-222.186707,-54.438385,-209.468185,12.883793,-54.256237,-127.345551,181.829269,-53.348602,272.240997,183.280426,-45.874794,356.917084,-50.511436,-46.693935,69.507401,13.984961,-54.747967,81.422333,497.557861,-10.675811
883,4.415000,105.277336,263.170410,-49.022568,225.841660,-260.343658,-50.117985,43.142849,-303.027161,-50.709572,-127.044189,-222.112228,-54.295319,-209.450287,12.956778,-54.106430,-127.316635,181.892441,-53.192688,272.267639,183.330414,-45.659317,356.929413,-50.450779,-46.496422,69.534294,14.042313,-54.601933,81.421288,497.693085,-10.718214
884,4.420000,105.286713,263.199799,-48.948647,225.841217,-260.319580,-50.089161,43.151047,-303.004517,-50.668747,-127.036545,-222.091476,-54.249374,-209.447449,12.989608,-54.041328,-127.312424,181.917587,-53.117050,272.265289,183.357468,-45.587654,356.938202,-50.424480,-46.437138,69.544319,14.076007,-54.547951,81.435265,497.771210,-10.763694
885,4.425000,105.257065,263.203125,-49.024837,225.835205,-260.303741,-50.126202,43.130219,-303.002716,-50.710434,-127.051712,-222.097198,-54.284573,-209.462357,12.979850,-54.057838,-127.341553,181.914291,-53.166016,272.245209,183.365845,-45.666832,356.920654,-50.420151,-46.515598,69.526611,14.079444,-54.585449,81.439140,497.801025,-10.837230
886,4.430000,105.212257,263.192383,-49.147717,225.841156,-260.324890,-50.250160,43.143120,-303.031097,-50.788410,-127.050819,-222.122620,-54.343811,-209.474701,12.950438,-54.136631,-127.359840,181.889481,-53.251060,272.233826,183.368073,-45.796474,356.915619,-50.419838,-46.632450,69.516945,14.063857,-54.673000,81.465607,497.777130,-10.911556
887,4.435000,105.202248,263.162048,-49.298264,225.854141,-260.356415,-50.404526,43.169540,-303.069305,-50.926731,-127.034439,-222.166000,-54.475521,-209.472382,12.889604,-54.312424,-127.367783,181.847809,-53.395870,272.234711,183.340393,-45.940220,356.927917,-50.442421,-46.780033,69.521141,14.046582,-54.790165,81.490311,497.680145,-10.950983
888,4.440000,105.211853,263.126526,-49.509304,225.848206,-260.390381,-50.562622,43.155346,-303.109558,-51.115097,-127.038795,-222.201691,-54.678951,-209.462448,12.864523,-54.525536,-127.364990,181.824097,-53.604374,272.241577,183.301392,-46.110634,356.931274,-50.483887,-46.935120,69.513382,14.024592,-54.941166,81.494965,497.548981,-10.985439
889,4.445000,105.228081,263.090576,-49.690708,225.834183,-260.424469,-50.672604,43.131504,-303.140869,-51.236446,-127.052277,-222.218552,-54.826889,-209.454697,12.855464,-54.694019,-127.343040,181.815292,-53.782497,272.250031,183.258377,-46.264969,356.927704,-50.532532,-47.060585,69.505226,13.994905,-55.050484,81.505577,497.420715,-11.014319
890,4.450000,105.341537,263.122803,-49.777493,225.857117,-260.429077,-50.692440,43.144993,-303.148224,-51.262409,-127.034843,-222.234070,-54.857296,-209.422333,12.852434,-54.720676,-127.306549,181.810608,-53.802147,272.273041,183.238312,-46.298622,356.954071,-50.556667,-47.097061,69.529442,13.976761,-55.091022,81.499084,497.341705,-11.030082
891,4.455000,105.361176,263.148895,-49.682064,225.874176,-260.411285,-50.655998,43.165970,-303.127716,-51.214237,-127.011406,-222.207397,-54.796318,-209.411407,12.868357,-54.649773,-127.295853,181.825790,-53.720177,272.293457,183.264008,-46.207298,356.972870,-50.529388,-47.034550,69.545471,13.992640,-55.039181,81.483536,497.359192,-11.033637
892,4.460000,105.351135,263.171722,-49.582970,225.861069,-260.373108,-50.581856,43.156353,-303.099274,-51.138119,-127.025009,-222.179443,-54.718369,-209.434677,12.897365,-54.561462,-127.318916,181.851639,-53.639606,272.281586,183.289856,-46.126896,356.952454,-50.500607,-46.949398,69.535332,14.015682,-54.973537,81.477165,497.440399,-11.021585
893,4.465000,105.236374,263.156311,-49.429630,225.858307,-260.332184,-50.466991,43.153206,-303.071686,-51.040695,-127.043488,-222.155014,-54.625408,-209.456192,12.926073,-54.486736,-127.339188,181.880417,-53.548386,272.254852,183.321365,-46.030972,356.934570,-50.463860,-46.843384,69.521805,14.032448,-54.895203,81.465691,497.570221,-10.990189
894,4.470000,105.235641,263.202332,-49.297077,225.871048,-260.307190,-50.363358,43.168922,-303.032471,-50.946621,-127.027046,-222.124634,-54.531544,-209.460007,12.943480,-54.372246,-127.337204,181.895401,-53.428890,272.251953,183.365814,-45.908321,356.935486,-50.417683,-46.729336,69.520653,14.057516,-54.803993,81.471130,497.692169,-10.974580
895,4.475000,105.222282,263.201294,-49.194431,225.879059,-260.288971,-50.289356,43.178364,-303.021362,-50.875824,-127.021896,-222.114380,-54.449364,-209.456009,12.940834,-54.264282,-127.339066,181.896027,-53.333382,272.252991,183.379089,-45.827465,356.937469,-50.401859,-46.670422,69.523293,14.068511,-54.747105,81.474808,497.755585,-10.945473
896,4.480000,105.216713,263.195801,-49.221134,225.852585,-260.310669,-50.312107,43.146862,-303.030243,-50.871685,-127.045151,-222.122925,-54.431805,-209.473297,12.943093,-54.248108,-127.361771,181.892929,-53.334621,272.237030,183.364471,-45.867477,356.920532,-50.425148,-46.703064,69.514656,14.067400,-54.740974,81.459473,497.734650,-10.926877
897,4.485000,105.224915,263.157990,-49.314209,225.821121,-260.359070,-50.386818,43.121067,-303.064667,-50.930542,-127.067627,-222.140320,-54.469025,-209.487213,12.932817,-54.305332,-127.359528,181.878250,-53.401703,272.249390,183.316635,-45.951614,356.911133,-50.470711,-46.783791,69.503021,14.038043,-54.785229,81.467758,497.648987,-10.895008
898,4.490000,105.230125,263.110291,-49.356766,225.811310,-260.401459,-50.426414,43.110859,-303.110321,-50.989117,-127.070679,-222.186188,-54.540955,-209.474304,12.891861,-54.364433,-127.345978,181.842880,-53.463963,272.253693,183.264771,-45.991173,356.909271,-50.527596,-46.822952,69.502029,14.000051,-54.833374,81.460709,497.531586,-10.861097
899,4.495000,105.224182,263.087555,-49.408279,225.828827,-260.422302,-50.429943,43.122971,-303.139465,-51.020229,-127.059013,-222.213257,-54.591923,-209.458496,12.861786,-54.429874,-127.343910,181.807175,-53.521000,272.254883,183.246841,-46.014633,356.923309,-50.542786,-46.815849,69.509079,13.987074,-54.861401,81.459122,497.443176,-10.845396
900,4.500000,105.213570,263.068451,-49.468479,225.843750,-260.432098,-50.462460,43.142017,-303.155823,-51.057190,-127.045128,-222.243530,-54.628632,-209.456589,12.820016,-54.484306,-127.345833,181.778381,-53.571835,272.252289,183.245392,-46.058346,356.930969,-50.541451,-46.857597,69.518883,13.963008,-54.901340,81.455994,497.376068,-10.815609
901,4.505000,105.193634,263.067108,-49.477379,225.866058,-260.426239,-50.475430,43.155304,-303.159271,-51.071037,-127.027290,-222.259705,-54.626839,-209.452866,12.802046,-54.484421,-127.363579,181.772232,-53.561337,272.234436,183.253769,-46.074707,356.932465,-50.527092,-46.877850,69.510651,13.952677,-54.904903,81.441025,497.354065,-10.790298
902,4.510000,105.187454,263.082520,-49.403221,225.858017,-260.404510,-50.413876,43.153881,-303.142242,-51.024342,-127.038643,-222.247116,-54.579159,-209.468613,12.817638,-54.405663,-127.366455,181.777496,-53.494423,272.227417,183.264771,-46.008408,356.919556,-50.518528,-46.838379,69.504692,13.959621,-54.868618,81.433205,497.394104,-10.777092
903,4.515000,105.201393,263.102936,-49.303604,225.856247,-260.394745,-50.330128,43.134964,-303.118439,-50.939548,-127.051544,-222.214706,-54.504902,-209.463501,12.851276,-54.327164,-127.354813,181.802856,-53.404789,272.233826,183.275925,-45.922462,356.921326,-50.506828,-46.733837,69.497208,13.973306,-54.800232,81.436531,497.466827,-10.766445
904,4.520000,105.230560,263.132446,-49.236118,225.849152,-260.368744,-50.274750,43.136787,-303.081848,-50.872242,-127.047897,-222.171509,-54.453522,-209.458832,12.897717,-54.284431,-127.334251,181.848022,-53.367760,272.252777,183.297836,-45.848034,356.927490,-50.485920,-46.665630,69.512718,13.997469,-54.745045,81.437317,497.541718,-10.758681
905,4.525000,105.244850,263.161102,-49.195198,225.845093,-260.347198,-50.266033,43.137314,-303.053284,-50.855064,-127.049568,-222.139664,-54.431747,-209.452377,12.933416,-54.255035,-127.318993,181.877808,-53.331142,272.266083,183.319305,-45.829563,356.928406,-50.472301,-46.652935,69.519287,14.026496,-54.726021,81.447899,497.600708,-10.772203
906,4.530000,105.234749,263.168793,-49.191895,225.832169,-260.338074,-50.279678,43.121620,-303.052155,-50.863823,-127.061409,-222.129074,-54.417343,-209.469482,12.945375,-54.223289,-127.332764,181.893784,-53.305878,272.258057,183.323700,-45.843174,356.919281,-50.468281,-46.682026,69.509048,14.032336,-54.728664,81.456841,497.619080,-10.809622
907,4.535000,105.224037,263.168121,-49.235229,225.833572,-260.346008,-50.306095,43.125378,-303.054810,-50.874531,-127.065674,-222.139099,-54.422417,-209.480637,12.933328,-54.232567,-127.352371,181.880829,-53.336559,272.242981,183.329208,-45.888527,356.913483,-50.463913,-46.724651,69.495789,14.032185,-54.758430,81.452667,497.613373,-10.847947
908,4.540000,105.207504,263.146393,-49.320194,225.842850,-260.355652,-50.383503,43.144424,-303.078674,-50.951534,-127.046852,-222.169189,-54.505138,-209.464905,12.896746,-54.328671,-127.354446,181.852493,-53.421658,272.245514,183.320465,-45.955856,356.921265,-50.463326,-46.786263,69.499283,14.023771,-54.812378,81.477516,497.576447,-10.883584
909,4.545000,105.207611,263.120331,-49.408394,225.858337,-260.377777,-50.472855,43.163967,-303.109192,-51.035236,-127.028671,-222.205475,-54.619999,-209.452835,12.867679,-54.453033,-127.356590,181.829071,-53.530739,272.243073,183.305252,-46.019306,356.930969,-50.479980,-46.834774,69.514465,14.010713,-54.881092,81.475571,497.528687,-10.909602
910,4.550000,105.216156,263.112885,-49.467110,225.852982,-260.398895,-50.519287,43.160461,-303.131165,-51.083256,-127.026405,-222.212753,-54.660938,-209.452240,12.858971,-54.521000,-127.356812,181.822510,-53.589375,272.248291,183.289459,-46.064888,356.930084,-50.489159,-46.873810,69.526558,14.008916,-54.911991,81.477440,497.485046,-10.939369
911,4.555000,105.234642,263.107666,-49.493187,225.847092,-260.406189,-50.537144,43.153072,-303.128784,-51.081291,-127.032501,-222.210449,-54.666931,-209.448776,12.868814,-54.524044,-127.345055,181.823990,-53.605389,272.259827,183.282364,-46.084660,356.937225,-50.511780,-46.897175,69.524010,14.010052,-54.929337,81.475365,497.471832,-10.962850
912,4.560000,105.257378,263.117554,-49.502769,225.852875,-260.408569,-50.547234,43.153702,-303.119965,-51.097725,-127.039719,-222.189713,-54.665039,-209.445145,12.887231,-54.513012,-127.332329,181.835159,-53.593498,272.275757,183.279541,-46.096012,356.941589,-50.513916,-46.925026,69.527473,14.016730,-54.935928,81.472610,497.481628,-10.987226
913,4.565000,105.253128,263.130707,-49.463989,225.847992,-260.391510,-50.507694,43.140598,-303.104126,-51.084953,-127.039581,-222.169830,-54.655945,-209.440353,12.905725,-54.492813,-127.321068,181.853561,-53.569721,272.278534,183.284042,-46.073490,356.940369,-50.508656,-46.902699,69.533165,14.022347,-54.911938,81.471481,497.524902,-10.980954
914,4.570000,105.237785,263.140411,-49.390331,225.849274,-260.370453,-50.441692,43.142464,-303.086456,-51.030567,-127.042221,-222.161484,-54.604939,-209.445343,12.913736,-54.455013,-127.328636,181.858688,-53.525787,272.272949,183.297821,-46.004486,356.937927,-50.488518,-46.826210,69.530106,14.026651,-54.870785,81.477783,497.563354,-10.962312
915,4.575000,105.228745,263.156036,-49.329388,225.851730,-260.347595,-50.389526,43.151817,-303.066071,-50.967564,-127.042023,-222.155991,-54.542080,-209.457870,12.916528,-54.387871,-127.340782,181.870300,-53.455708,272.256348,183.324631,-45.937649,356.930267,-50.461899,-46.760269,69.522293,14.032682,-54.820637,81.479927,497.600189,-10.946583
916,4.580000,105.213142,263.164429,-49.304871,225.866699,-260.329865,-50.372543,43.154549,-303.061005,-50.951431,-127.037674,-222.156555,-54.512104,-209.466370,12.912812,-54.343029,-127.348572,181.867599,-53.417267,272.243103,183.333069,-45.930294,356.926697,-50.447044,-46.762962,69.513824,14.033449,-54.801529,81.479340,497.607513,-10.929566
917,4.585000,105.210960,263.167999,-49.324394,225.873383,-260.324951,-50.380032,43.151718,-303.058990,-50.971111,-127.033371,-222.160080,-54.522312,-209.461060,12.908337,-54.332733,-127.352776,181.861557,-53.415203,272.242218,183.338074,-45.956001,356.931763,-50.446777,-46.794128,69.511040,14.026263,-54.818230,81.478348,497.590576,-10.908773
918,4.590000,105.221855,263.155670,-49.356129,225.866959,-260.340149,-50.380913,43.147373,-303.067810,-50.983044,-127.038612,-222.164047,-54.531052,-209.452606,12.901614,-54.352707,-127.336441,181.853577,-53.438107,272.253571,183.317017,-45.988384,356.931793,-50.465633,-46.805290,69.518669,14.017100,-54.840000,81.477074,497.564331,-10.887676
919,4.595000,105.238579,263.124878,-49.370415,225.852234,-260.372406,-50.381229,43.134857,-303.091522,-50.990078,-127.046425,-222.171051,-54.552483,-209.449493,12.897262,-54.392643,-127.325623,181.841095,-53.474712,272.268890,183.290146,-45.982788,356.933777,-50.501152,-46.801414,69.520882,14.003098,-54.840912,81.469933,497.522888,-10.877299
920,4.600000,105.243889,263.108612,-49.374840,225.847183,-260.399139,-50.404987,43.129436,-303.107574,-51.012218,-127.045349,-222.194473,-54.577518,-209.440430,12.880978,-54.425423,-127.319839,181.833145,-53.501621,272.269012,183.270828,-45.985535,356.936218,-50.526699,-46.801338,69.521217,13.988590,-54.852844,81.460960,497.481293,-10.843538
921,4.605000,105.236626,263.098297,-49.406895,225.851181,-260.412659,-50.429016,43.140701,-303.125610,-51.028790,-127.037865,-222.206116,-54.591648,-209.445312,12.864304,-54.436127,-127.320442,181.808578,-53.508362,272.268616,183.260635,-46.007076,356.936768,-50.533676,-46.825542,69.528427,13.983856,-54.865761,81.455742,497.452393,-10.831819
922,4.610000,105.215416,263.093842,-49.404564,225.856689,-260.410278,-50.423038,43.153290,-303.133972,-51.009308,-127.036583,-222.222626,-54.572197,-209.447037,12.843868,-54.403076,-127.346931,181.801865,-53.501549,272.247498,183.262741,-46.009693,356.929932,-50.520454,-46.829189,69.521225,13.982485,-54.862953,81.448517,497.445923,-10.827727
923,4.615000,105.193039,263.101074,-49.369591,225.849319,-260.406708,-50.410034,43.151573,-303.129547,-50.987747,-127.038162,-222.227188,-54.542793,-209.463379,12.837779,-54.371529,-127.368286,181.805725,-53.467220,272.230530,183.288422,-45.982174,356.921722,-50.500778,-46.809090,69.513809,13.989320,-54.839893,81.439445,497.470215,-10.825869
924,4.620000,105.188492,263.113312,-49.335720,225.845917,-260.393921,-50.389969,43.145184,-303.115234,-50.971310,-127.045570,-222.216049,-54.532322,-209.477417,12.848414,-54.361610,-127.373589,181.804184,-53.453690,272.222198,183.290649,-45.948917,356.911438,-50.487823,-46.770363,69.506012,14.004748,-54.808735,81.437271,497.503113,-10.831545
925,4.625000,105.200966,263.122070,-49.314640,225.838150,-260.390533,-50.363560,43.143002,-303.103119,-50.944717,-127.056511,-222.194595,-54.515957,-209.479675,12.864079,-54.347534,-127.370415,181.827652,-53.432739,272.229889,183.294739,-45.932091,356.914001,-50.489014,-46.745049,69.501183,14.012084,-54.797421,81.439407,497.530029,-10.831539
926,4.630000,105.219612,263.135773,-49.289608,225.832489,-260.378510,-50.355019,43.132683,-303.092468,-50.927242,-127.054764,-222.176620,-54.488148,-209.472702,12.893347,-54.335545,-127.359703,181.848724,-53.413780,272.241913,183.294174,-45.916000,356.914337,-50.489201,-46.730782,69.509911,14.018476,-54.786545,81.450882,497.551056,-10.831351
927,4.635000,105.228012,263.141693,-49.281551,225.826080,-260.368652,-50.366447,43.120090,-303.079956,-50.934906,-127.057526,-222.156021,-54.490265,-209.467667,12.917503,-54.300522,-127.347198,181.865723,-53.404224,272.252991,183.298706,-45.925468,356.918762,-50.492901,-46.753643,69.511047,14.025589,-54.789227,81.454971,497.557983,-10.844749
928,4.640000,105.225899,263.146698,-49.313847,225.829269,-260.359161,-50.381413,43.127438,-303.075958,-50.957867,-127.063423,-222.151688,-54.511467,-209.468094,12.921117,-54.337139,-127.345207,181.869995,-53.421539,272.257446,183.301544,-45.957119,356.918640,-50.487160,-46.789566,69.508629,14.027258,-54.808296,81.448517,497.557251,-10.872133
929,4.645000,105.236664,263.151581,-49.376453,225.839737,-260.359131,-50.417824,43.134026,-303.079193,-50.987225,-127.054916,-222.158783,-54.556076,-209.469101,12.916624,-54.392590,-127.341431,181.870819,-53.478256,272.254059,183.310516,-45.987862,356.924316,-50.478676,-46.816196,69.501976,14.023863,-54.844456,81.460556,497.545807,-10.887512
930,4.650000,105.218735,263.141235,-49.393341,225.853867,-260.353851,-50.435253,43.148815,-303.085968,-51.011841,-127.043037,-222.170456,-54.589935,-209.461761,12.893482,-54.444981,-127.349243,181.851776,-53.516506,272.252869,183.314011,-45.994690,356.925934,-50.470886,-46.814224,69.510490,14.018315,-54.862640,81.463173,497.531830,-10.898087
931,4.655000,105.226250,263.141052,-49.401516,225.862198,-260.351410,-50.439808,43.160530,-303.092102,-51.030136,-127.032326,-222.185303,-54.608704,-209.450623,12.881309,-54.449276,-127.349731,181.844269,-53.521076,272.245087,183.316238,-46.001945,356.928955,-50.468819,-46.821732,69.513275,14.018364,-54.870560,81.468422,497.523010,-10.906813
932,4.660000,105.212822,263.129822,-49.405140,225.865921,-260.362335,-50.455879,43.158840,-303.094574,-51.028820,-127.030312,-222.187164,-54.601147,-209.452789,12.879987,-54.443932,-127.345474,181.841232,-53.527927,272.250366,183.305237,-46.024719,356.929138,-50.475620,-46.848717,69.518776,14.011456,-54.879471,81.468033,497.518707,-10.925922
933,4.665000,105.222664,263.125763,-49.408512,225.852646,-260.372589,-50.453609,43.148987,-303.097717,-51.025234,-127.038673,-222.188614,-54.602409,-209.455780,12.883939,-54.440861,-127.341133,181.844955,-53.511730,272.257690,183.299606,-46.033966,356.934875,-50.494831,-46.859447,69.514946,14.014499,-54.883873,81.466087,497.522858,-10.929024
934,4.670000,105.232338,263.127808,-49.392544,225.840240,-260.385040,-50.446980,43.134285,-303.096436,-51.018784,-127.043549,-222.175873,-54.584511,-209.452133,12.894502,-54.420349,-127.333847,181.849289,-53.503284,272.267029,183.289276,-46.003426,356.933716,-50.504143,-46.828892,69.519524,14.015769,-54.857849,81.465881,497.539459,-10.932801
935,4.675000,105.242195,263.129211,-49.360874,225.839294,-260.386261,-50.416904,43.133339,-303.095032,-51.009392,-127.046410,-222.167969,-54.566067,-209.451141,12.902282,-54.411335,-127.329857,181.847321,-53.491127,272.270752,183.283310,-45.986904,356.938354,-50.502842,-46.804272,69.526588,14.019176,-54.846794,81.472130,497.549103,-10.933691
936,4.680000,105.235703,263.132751,-49.358150,225.847534,-260.388855,-50.409714,43.145000,-303.089691,-50.979656,-127.045197,-222.174500,-54.555019,-209.451599,12.891743,-54.396053,-127.331558,181.843582,-53.474308,272.261414,183.294800,-45.972801,356.938538,-50.495323,-46.798260,69.523773,14.019621,-54.840023,81.473335,497.553528,-10.931401
937,4.685000,105.219254,263.136047,-49.354668,225.848801,-260.378387,-50.407932,43.153095,-303.092621,-50.987225,-127.037109,-222.183228,-54.541668,-209.449860,12.886620,-54.375000,-127.341751,181.842087,-53.472759,272.254578,183.303284,-45.976192,356.931061,-50.482182,-46.801899,69.527237,14.017788,-54.827206,81.470123,497.545624,-10.913078
938,4.690000,105.208702,263.129974,-49.354935,225.863968,-260.369019,-50.404118,43.154877,-303.095032,-50.987411,-127.028358,-222.188995,-54.535435,-209.458160,12.868298,-54.366913,-127.350601,181.830505,-53.456722,272.242462,183.304153,-45.975147,356.935272,-50.474735,-46.808193,69.513420,14.012565,-54.830776,81.467453,497.537781,-10.902922
939,4.695000,105.213249,263.127258,-49.359314,225.875870,-260.361969,-50.383549,43.159164,-303.090942,-50.988888,-127.026901,-222.194733,-54.549820,-209.450714,12.866342,-54.388119,-127.345161,181.828003,-53.460110,272.244812,183.299881,-45.981075,356.931030,-50.479969,-46.805508,69.517014,14.002954,-54.836361,81.466690,497.523254,-10.877315
940,4.700000,105.224037,263.125275,-49.374550,225.868454,-260.364960,-50.387127,43.145451,-303.093475,-51.005272,-127.030952,-222.188339,-54.566288,-209.446777,12.880061,-54.407372,-127.333298,181.833710,-53.482121,272.257935,183.296051,-45.980991,356.940216,-50.493645,-46.792915,69.525948,13.997265,-54.847847,81.477005,497.515778,-10.867360
941,4.705000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942,4.710000,105.350525,263.125458,-49.378506,225.849533,-260.376801,-50.398777,43.129856,-303.097260,-51.000217,-127.047897,-222.170425,-54.545986,-209.445908,12.899618,-54.396618,-127.319427,181.848343,-53.473141,272.273743,183.285080,-45.983421,356.933990,-50.509380,-46.807312,69.527702,14.001067,-54.845196,81.464157,497.502838,-10.845366
943,4.715000,105.229874,263.127472,-49.354183,225.848038,-260.377106,-50.391228,43.138954,-303.090546,-50.981037,-127.047806,-222.174835,-54.532852,-209.458511,12.891667,-54.368919,-127.326714,181.847183,-53.459759,272.260803,183.288498,-45.976219,356.932343,-50.503166,-46.797600,69.517120,14.002783,-54.830597,81.461006,497.508698,-10.838612
944,4.720000,105.213707,263.124878,-49.343948,225.845139,-260.374512,-50.401901,43.134197,-303.099274,-50.971210,-127.053154,-222.185120,-54.536346,-209.461151,12.878994,-54.372547,-127.351357,181.839325,-53.458046,272.242798,183.295029,-45.977459,356.923889,-50.492725,-46.786934,69.512802,14.002739,-54.830845,81.453354,497.518677,-10.844205
945,4.725000,105.201981,263.127197,-49.335266,225.847153,-260.372253,-50.398872,43.144520,-303.101349,-50.978138,-127.044006,-222.193924,-54.547569,-209.472534,12.872718,-54.375313,-127.365234,181.833725,-53.455738,272.234528,183.297775,-45.957245,356.914429,-50.479210,-46.779060,69.507538,14.010818,-54.819229,81.450111,497.523132,-10.851544
946,4.730000,105.196579,263.128998,-49.325508,225.837570,-260.376862,-50.397655,43.149876,-303.101898,-50.965065,-127.046585,-222.192810,-54.538540,-209.474411,12.874278,-54.374653,-127.375496,181.830612,-53.460701,272.225250,183.303787,-45.938717,356.914734,-50.479847,-46.769978,69.500038,14.013894,-54.812881,81.451698,497.530762,-10.858000
947,4.735000,105.202255,263.123260,-49.336323,225.828445,-260.384277,-50.404526,43.142624,-303.105560,-50.960411,-127.059090,-222.197083,-54.524776,-209.476257,12.876269,-54.370850,-127.371582,181.832809,-53.461563,272.232178,183.296112,-45.954426,356.916779,-50.485775,-46.776226,69.505104,14.020756,-54.808369,81.441452,497.527252,-10.865332
948,4.740000,105.217743,263.123474,-49.351379,225.834778,-260.392456,-50.419598,43.132626,-303.105469,-50.975838,-127.053070,-222.185425,-54.537575,-209.464478,12.885466,-54.371811,-127.356995,181.839050,-53.467361,272.244324,183.287079,-45.982731,356.918060,-50.497505,-46.805130,69.506104,14.021237,-54.828743,81.450119,497.530060,-10.872493
949,4.745000,105.226608,263.121887,-49.375061,225.830307,-260.395142,-50.438450,43.134079,-303.105591,-50.994804,-127.056015,-222.183563,-54.556927,-209.467590,12.892822,-54.400135,-127.347305,181.841370,-53.489552,272.260284,183.280670,-45.985920,356.920166,-50.505344,-46.823803,69.512260,14.016151,-54.844604,81.446732,497.523285,-10.885717
950,4.750000,105.227524,263.125153,-49.376865,225.833069,-260.387177,-50.432018,43.129452,-303.104492,-51.003845,-127.061874,-222.183090,-54.577396,-209.462509,12.895817,-54.413864,-127.343353,181.849579,-53.498363,272.260040,183.283844,-45.997601,356.921997,-50.508720,-46.823853,69.512177,14.015900,-54.846909,81.450844,497.522614,-10.898186
951,4.755000,105.221054,263.127716,-49.376965,225.837723,-260.380066,-50.434578,43.140976,-303.095367,-51.006096,-127.050102,-222.178482,-54.582279,-209.460358,12.891646,-54.419708,-127.342659,181.849365,-53.506733,272.251587,183.297119,-45.999653,356.927002,-50.487740,-46.805820,69.508293,14.017263,-54.851669,81.454430,497.521851,-10.903578
952,4.760000,105.207924,263.136871,-49.379303,225.854645,-260.362396,-50.428123,43.149303,-303.090057,-51.010670,-127.043877,-222.181351,-54.589848,-209.459793,12.887156,-54.417057,-127.350616,181.842270,-53.501484,272.246002,183.308685,-45.997540,356.921997,-50.476307,-46.819275,69.511795,14.013317,-54.857716,81.461952,497.532135,-10.901298
953,4.765000,105.208130,263.143341,-49.374725,225.867401,-260.353790,-50.425262,43.153576,-303.083252,-51.016579,-127.030388,-222.179626,-54.577747,-209.459030,12.886940,-54.405090,-127.353264,181.840134,-53.494545,272.241394,183.318802,-46.002945,356.928070,-50.464119,-46.822899,69.514114,14.011542,-54.864223,81.460960,497.540466,-10.904515
954,4.770000,105.207771,263.144257,-49.370861,225.863342,-260.345245,-50.406532,43.154423,-303.077454,-51.007088,-127.038239,-222.168915,-54.560360,-209.459930,12.893889,-54.392399,-127.346817,181.848846,-53.469650,272.249298,183.318756,-45.985596,356.930878,-50.470100,-46.808411,69.511887,14.018799,-54.852154,81.466248,497.542206,-10.897850
955,4.775000,105.222023,263.146332,-49.357685,225.855911,-260.353729,-50.384758,43.139271,-303.079315,-50.992146,-127.040047,-222.167801,-54.552650,-209.453094,12.904682,-54.382805,-127.336548,181.854233,-53.464733,272.258301,183.309769,-45.974422,356.927490,-50.480850,-46.799084,69.517517,14.013273,-54.835239,81.467422,497.546295,-10.898449
956,4.780000,105.237297,263.137695,-49.347061,225.852905,-260.367706,-50.388611,43.130444,-303.079132,-50.990055,-127.048996,-222.160675,-54.550529,-209.442459,12.907138,-54.385662,-127.320900,181.859833,-53.469582,272.262909,183.291138,-45.959717,356.932343,-50.489170,-46.784290,69.520149,14.010779,-54.838020,81.467949,497.542328,-10.896043
957,4.785000,105.240326,263.130066,-49.362713,225.850754,-260.374084,-50.390476,43.133110,-303.091522,-50.995174,-127.036453,-222.169617,-54.553062,-209.436813,12.901109,-54.401363,-127.322945,181.854904,-53.469612,272.267944,183.290848,-45.977200,356.935944,-50.500652,-46.797703,69.529358,14.015066,-54.844337,81.472214,497.537354,-10.899353
958,4.790000,105.229340,263.124237,-49.366058,225.853287,-260.391541,-50.415276,43.139256,-303.095795,-50.996960,-127.039673,-222.187851,-54.556522,-209.446991,12.889200,-54.387646,-127.336967,181.831879,-53.482327,272.262512,183.289154,-45.985783,356.933105,-50.497375,-46.811306,69.526207,14.013488,-54.834618,81.467682,497.532471,-10.898433
959,4.795000,105.217506,263.117889,-49.378799,225.855362,-260.392792,-50.413555,43.151230,-303.108307,-50.997425,-127.036812,-222.195557,-54.549965,-209.453445,12.869146,-54.383541,-127.345886,181.826233,-53.476936,272.244690,183.288757,-45.987789,356.932953,-50.497219,-46.811901,69.533302,14.005497,-54.838390,81.462502,497.516510,-10.895400
