Format Version,1.23,Take Name,Take 2023-07-13 04.46.29 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.46.30.207 PM,Capture Start Frame,5683113,Total Frames in Take,1881,Total Exported Frames,1881,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
449,2.245000,105.244522,263.063507,-49.159775,225.744843,-260.465729,-50.228394,43.036388,-303.170715,-50.979622,-127.153442,-222.249023,-54.673714,-209.558350,12.820693,-54.539883,-127.429871,181.752640,-53.514126,272.153839,183.223404,-45.656776,356.842316,-50.570660,-46.470932,69.409081,13.931972,-54.725090,83.722496,756.983459,-8.733845
450,2.250000,105.252571,263.059143,-49.153408,225.752655,-260.465393,-50.226974,43.047707,-303.166077,-50.981060,-127.152847,-222.249054,-54.666298,-209.554840,12.820002,-54.530056,-127.425179,181.752151,-53.508568,272.157104,183.222580,-45.650509,356.846283,-50.574684,-46.467464,69.410515,13.934303,-54.725533,83.726433,756.977844,-8.723625
451,2.255000,105.253319,263.063416,-49.153858,225.750992,-260.462921,-50.235779,43.045708,-303.161896,-50.973831,-127.148582,-222.244186,-54.669033,-209.561844,12.823248,-54.532562,-127.425674,181.750931,-53.511692,272.158813,183.226044,-45.646111,356.848755,-50.570679,-46.465405,69.407143,13.939832,-54.710789,83.725990,756.980347,-8.725981
452,2.260000,105.248993,263.068054,-49.156231,225.742935,-260.468628,-50.234299,43.042828,-303.161560,-50.975548,-127.154770,-222.244049,-54.672066,-209.564072,12.821877,-54.537598,-127.438858,181.748138,-53.518223,272.153748,183.225983,-45.654682,356.844147,-50.566166,-46.464893,69.407921,13.942063,-54.719276,83.721115,756.986633,-8.726596
453,2.265000,105.246910,263.063446,-49.165382,225.745636,-260.462738,-50.227112,43.044178,-303.163940,-50.980339,-127.157005,-222.248886,-54.667728,-209.567459,12.830252,-54.535629,-127.430603,181.749619,-53.518833,272.152252,183.228363,-45.657848,356.840698,-50.567581,-46.471722,69.402710,13.936399,-54.723217,83.721283,756.979736,-8.728406
454,2.270000,105.249832,263.065979,-49.155827,225.750183,-260.461731,-50.227959,43.043411,-303.161316,-50.979118,-127.153275,-222.251602,-54.672344,-209.562546,12.823060,-54.534721,-127.425804,181.749969,-53.504532,272.158417,183.220581,-45.656792,356.841583,-50.570126,-46.461929,69.404640,13.934491,-54.730335,83.722321,756.979126,-8.726452
455,2.275000,105.255211,263.066681,-49.154594,225.755585,-260.463593,-50.217190,43.048771,-303.165344,-50.983845,-127.150505,-222.242584,-54.663704,-209.558319,12.824162,-54.536041,-127.424049,181.752975,-53.506786,272.159241,183.223251,-45.653633,356.848846,-50.569279,-46.452442,69.413170,13.938609,-54.723892,83.728729,756.977417,-8.720635
456,2.280000,105.249283,263.065491,-49.156200,225.751053,-260.461639,-50.230621,43.043152,-303.157471,-50.975002,-127.150475,-222.243515,-54.665081,-209.565720,12.818692,-54.544308,-127.431305,181.757141,-53.508320,272.155243,183.229935,-45.648468,356.845337,-50.564838,-46.460526,69.408409,13.944556,-54.713913,83.727928,756.984436,-8.723647
457,2.285000,105.244438,263.066467,-49.160374,225.743195,-260.461670,-50.231182,43.036907,-303.161377,-50.982239,-127.158287,-222.246460,-54.672848,-209.565414,12.823028,-54.531506,-127.435402,181.755905,-53.520031,272.152954,183.225113,-45.651413,356.839111,-50.564678,-46.463848,69.402283,13.939569,-54.725445,83.720032,756.986389,-8.730302
458,2.290000,105.248146,263.065247,-49.159702,225.755707,-260.455994,-50.225681,43.037739,-303.164062,-50.983246,-127.155258,-222.251862,-54.673092,-209.567993,12.820573,-54.535847,-127.433418,181.753036,-53.513470,272.154144,183.221237,-45.660686,356.848541,-50.574017,-46.472214,69.400688,13.930908,-54.731354,83.725677,756.980042,-8.725820
459,2.295000,105.248512,263.061981,-49.147976,225.749237,-260.459259,-50.228020,43.050171,-303.167511,-50.980026,-127.150299,-222.248276,-54.670181,-209.561050,12.819946,-54.530533,-127.425301,181.755356,-53.510418,272.161133,183.223160,-45.654243,356.849060,-50.568493,-46.459148,69.409164,13.935627,-54.723717,83.723824,756.978821,-8.725671
460,2.300000,105.246552,263.065063,-49.155869,225.751724,-260.460083,-50.229767,43.048370,-303.160828,-50.972656,-127.149330,-222.239655,-54.664486,-209.567749,12.821640,-54.533787,-127.428833,181.753479,-53.521278,272.157898,183.225708,-45.652649,356.845306,-50.563251,-46.460903,69.412605,13.945731,-54.710571,83.723595,756.986694,-8.727687
461,2.305000,105.246330,263.068604,-49.155018,225.748230,-260.460571,-50.226410,43.041664,-303.160980,-50.978577,-127.154243,-222.245819,-54.671150,-209.570190,12.823102,-54.531891,-127.432289,181.754639,-53.512344,272.156006,183.229111,-45.657661,356.847626,-50.566578,-46.463558,69.405869,13.941848,-54.719887,83.723274,756.983582,-8.723386
462,2.310000,105.245872,263.066559,-49.163284,225.742340,-260.463928,-50.237957,43.042046,-303.166016,-50.977135,-127.157104,-222.249420,-54.672470,-209.562042,12.822297,-54.531960,-127.434883,181.751923,-53.511879,272.150909,183.223022,-45.662590,356.837891,-50.566147,-46.466869,69.411026,13.939089,-54.731102,83.724281,756.981995,-8.725770
463,2.315000,105.262093,263.109009,-49.208923,225.747681,-260.464752,-50.228813,43.047005,-303.162262,-50.972149,-127.155754,-222.249130,-54.674713,-209.559158,12.826079,-54.529392,-127.430183,181.751434,-53.518471,272.162262,183.224365,-45.649578,356.846130,-50.569302,-46.461590,69.401535,13.938051,-54.724068,83.722099,756.981628,-8.728868
464,2.320000,105.248077,263.066864,-49.154449,225.754196,-260.462891,-50.226711,43.048656,-303.166443,-50.983078,-127.144951,-222.244003,-54.666943,-209.560715,12.822920,-54.535240,-127.421768,181.751694,-53.519760,272.159332,183.224884,-45.650387,356.847015,-50.563995,-46.458271,69.416061,13.939124,-54.722187,83.728584,756.980469,-8.721562
465,2.325000,105.251892,263.070557,-49.162338,225.752350,-260.462494,-50.235035,43.047668,-303.160614,-50.977177,-127.152130,-222.243759,-54.664989,-209.563629,12.819375,-54.535278,-127.431839,181.754486,-53.510002,272.156677,183.224380,-45.655144,356.845245,-50.562843,-46.461830,69.414177,13.941540,-54.725727,83.721863,756.982300,-8.724274
466,2.330000,105.137970,263.062836,-49.151989,225.750290,-260.459991,-50.227547,43.045876,-303.166473,-50.983593,-127.157913,-222.246735,-54.679317,-209.569427,12.817103,-54.540165,-127.430977,181.755249,-53.510296,272.156799,183.222214,-45.659874,356.839325,-50.567238,-46.461929,69.406303,13.936554,-54.727264,83.718872,756.984314,-8.731883
467,2.335000,105.251472,263.063141,-49.157501,225.748413,-260.457825,-50.236427,43.042938,-303.169434,-50.984154,-127.154572,-222.245560,-54.666164,-209.563461,12.818937,-54.529423,-127.429886,181.751709,-53.513546,272.152893,183.222366,-45.659046,356.845703,-50.573700,-46.465607,69.409210,13.937254,-54.729149,83.723564,756.977661,-8.723829
468,2.340000,105.254456,263.061859,-49.156982,225.754120,-260.464386,-50.226311,43.048176,-303.162689,-50.975452,-127.147644,-222.244980,-54.671524,-209.563644,12.824371,-54.543156,-127.429321,181.747665,-53.512089,272.157043,183.221603,-45.657543,356.844025,-50.565872,-46.463646,69.408287,13.936907,-54.727638,83.724571,756.975464,-8.720525
469,2.345000,105.258133,263.070099,-49.156055,225.748322,-260.465179,-50.234966,43.043205,-303.163116,-50.977043,-127.153130,-222.247681,-54.669395,-209.565781,12.821390,-54.532669,-127.429771,181.754913,-53.509628,272.159943,183.228119,-45.654366,356.846802,-50.569061,-46.470234,69.413170,13.941621,-54.718834,83.724838,756.983765,-8.730281
470,2.350000,105.239891,263.064606,-49.163399,225.747528,-260.458313,-50.235283,43.039898,-303.165833,-50.982388,-127.153381,-222.244873,-54.670555,-209.568344,12.822787,-54.532387,-127.430588,181.754822,-53.513878,272.155823,183.226273,-45.653458,356.837036,-50.559898,-46.461338,69.406967,13.932744,-54.726624,83.726486,756.980530,-8.728811
471,2.355000,105.249245,263.063507,-49.165047,225.748169,-260.458618,-50.233536,43.041012,-303.168762,-50.975849,-127.151505,-222.248260,-54.675079,-209.564423,12.817694,-54.537594,-127.434883,181.746445,-53.507698,272.155670,183.224243,-45.654705,356.843292,-50.574284,-46.464577,69.407867,13.933162,-54.728855,83.723526,756.978394,-8.730962
472,2.360000,105.249161,263.066559,-49.156353,225.745834,-260.459503,-50.228111,43.043617,-303.171783,-50.973343,-127.151802,-222.252014,-54.674320,-209.562729,12.823240,-54.534454,-127.429352,181.749466,-53.513287,272.158264,183.222244,-45.654758,356.850525,-50.567547,-46.455441,69.408707,13.935887,-54.728554,83.722610,756.980591,-8.723522
473,2.365000,105.257187,263.068329,-49.156536,225.756668,-260.459656,-50.226124,43.050125,-303.161316,-50.975311,-127.149284,-222.246078,-54.667931,-209.566238,12.821834,-54.538834,-127.431465,181.748138,-53.517059,272.161255,183.222473,-45.653351,356.844788,-50.566498,-46.466152,69.412170,13.939647,-54.717228,83.728729,756.983765,-8.726575
474,2.370000,105.245804,263.063812,-49.154869,225.753952,-260.460144,-50.220524,43.047203,-303.157043,-50.979877,-127.153336,-222.247711,-54.674171,-209.568558,12.824251,-54.534245,-127.433243,181.753845,-53.515007,272.153870,183.231171,-45.651398,356.843842,-50.564648,-46.463120,69.408203,13.936642,-54.730217,83.724327,756.981323,-8.725506
475,2.375000,105.244667,263.065033,-49.165943,225.746475,-260.460785,-50.225677,43.043095,-303.162476,-50.979053,-127.155571,-222.249374,-54.663906,-209.564819,12.820308,-54.532558,-127.433029,181.752609,-53.513718,272.153076,183.226379,-45.656960,356.839386,-50.572956,-46.467377,69.409035,13.933095,-54.733444,83.723701,756.980835,-8.722914
476,2.380000,105.254669,263.062866,-49.150322,225.751526,-260.464203,-50.235794,43.043461,-303.160400,-50.976463,-127.149956,-222.248367,-54.669773,-209.558960,12.821579,-54.529213,-127.431007,181.749512,-53.516270,272.153229,183.221313,-45.651798,356.842468,-50.572826,-46.456699,69.415543,13.937406,-54.724369,83.726234,756.976990,-8.721426
477,2.385000,105.250389,263.067780,-49.152420,225.749298,-260.465149,-50.220539,43.049091,-303.160736,-50.972862,-127.152458,-222.249069,-54.675156,-209.561295,12.820476,-54.541821,-127.430840,181.753021,-53.512192,272.161499,183.223114,-45.654644,356.847076,-50.573921,-46.457298,69.407188,13.939286,-54.719830,83.720352,756.980225,-8.725833
478,2.390000,105.248772,263.064636,-49.156921,225.750046,-260.463562,-50.234695,43.047318,-303.161133,-50.984451,-127.149971,-222.246017,-54.668987,-209.567734,12.823991,-54.532822,-127.429199,181.754013,-53.517647,272.160278,183.231323,-45.655182,356.843079,-50.566872,-46.466244,69.406761,13.942192,-54.726799,83.722229,756.980408,-8.718682
479,2.395000,105.245483,263.067627,-49.158451,225.743744,-260.464355,-50.234135,43.042976,-303.160767,-50.988007,-127.152336,-222.245468,-54.671513,-209.566772,12.819507,-54.539574,-127.432976,181.754562,-53.518314,272.155151,183.223572,-45.656010,356.837860,-50.569393,-46.466232,69.409050,13.938439,-54.719109,83.721710,756.983032,-8.726782
480,2.400000,105.245255,263.061584,-49.157879,225.749268,-260.459381,-50.225925,43.047131,-303.164886,-50.976624,-127.147797,-222.246429,-54.661736,-209.569183,12.822023,-54.542454,-127.432999,181.753159,-53.514885,272.154602,183.220398,-45.655205,356.846283,-50.570843,-46.464478,69.411140,13.934196,-54.724285,83.726196,756.981262,-8.733719
481,2.405000,105.252480,263.065125,-49.151340,225.751053,-260.463776,-50.218262,43.044613,-303.165833,-50.979069,-127.155083,-222.247467,-54.665028,-209.562332,12.820210,-54.535988,-127.428558,181.749023,-53.498718,272.158936,183.224304,-45.645111,356.840424,-50.571854,-46.460114,69.412193,13.938298,-54.718079,83.724663,756.987427,-8.723130
482,2.410000,105.247002,263.069305,-49.161396,225.748642,-260.462036,-50.222832,43.049179,-303.160431,-50.973602,-127.148781,-222.242874,-54.661896,-209.565552,12.821763,-54.536518,-127.428604,181.756210,-53.517082,272.160004,183.231171,-45.653805,356.847839,-50.570278,-46.464722,69.407936,13.941164,-54.721336,83.720779,756.987366,-8.728317
483,2.415000,105.244919,263.069672,-49.165707,225.742554,-260.457794,-50.223770,43.041405,-303.167023,-50.985371,-127.151016,-222.242111,-54.670288,-209.563904,12.822135,-54.539055,-127.433601,181.757950,-53.516312,272.160248,183.227402,-45.657593,356.840576,-50.565060,-46.461159,69.399094,13.944840,-54.722538,83.724434,756.982971,-8.728674
484,2.420000,105.245872,263.065216,-49.158516,225.747635,-260.461914,-50.237038,43.042404,-303.163330,-50.983856,-127.153236,-222.251282,-54.675674,-209.562607,12.821400,-54.534000,-127.431839,181.749557,-53.511333,272.157532,183.222427,-45.654392,356.842499,-50.570389,-46.468243,69.403809,13.941967,-54.727196,83.725708,756.980835,-8.728441
485,2.425000,105.251694,263.064331,-49.151859,225.753555,-260.457764,-50.221973,43.043110,-303.167786,-50.977428,-127.151909,-222.245743,-54.667072,-209.560898,12.816943,-54.526512,-127.429306,181.754044,-53.504890,272.157715,183.216995,-45.650608,356.847839,-50.572849,-46.456429,69.410622,13.938359,-54.716530,83.719460,756.982849,-8.730773
486,2.430000,105.251350,263.064758,-49.160294,225.745148,-260.464539,-50.233490,43.041836,-303.160095,-50.978893,-127.157974,-222.247055,-54.668892,-209.562622,12.820938,-54.529320,-127.432304,181.748322,-53.509933,272.159912,183.227142,-45.643913,356.843872,-50.569302,-46.466576,69.413963,13.939152,-54.712063,83.720627,756.985901,-8.724412
487,2.435000,105.249741,263.067200,-49.164997,225.752029,-260.454315,-50.218513,43.042320,-303.161407,-50.981731,-127.148834,-222.250000,-54.672211,-209.565994,12.822330,-54.536736,-127.430931,181.755814,-53.513199,272.157104,183.225082,-45.653721,356.841187,-50.567417,-46.457241,69.409203,13.940210,-54.723488,83.723892,756.984558,-8.727910
488,2.440000,105.241982,263.063416,-49.161369,225.744568,-260.463959,-50.235722,43.041252,-303.171173,-50.980389,-127.160446,-222.250397,-54.670620,-209.566437,12.823551,-54.533348,-127.430214,181.747238,-53.511440,272.156097,183.225220,-45.656994,356.838470,-50.571491,-46.470730,69.406555,13.937925,-54.726246,83.725952,756.982178,-8.726021
489,2.445000,105.253563,263.067993,-49.152859,225.746918,-260.464325,-50.229916,43.043232,-303.170471,-50.978123,-127.153603,-222.249451,-54.671738,-209.563065,12.821647,-54.541492,-127.432137,181.750809,-53.502262,272.156647,183.225311,-45.657749,356.845703,-50.574974,-46.465775,69.406601,13.940715,-54.716621,83.721016,756.979553,-8.727192
490,2.450000,105.248642,263.068207,-49.156815,225.752777,-260.457947,-50.224724,43.047512,-303.163086,-50.974632,-127.148178,-222.247513,-54.665691,-209.569580,12.824613,-54.534519,-127.428024,181.750931,-53.510620,272.159454,183.226715,-45.649288,356.845367,-50.570827,-46.469738,69.414749,13.939482,-54.721130,83.724998,756.979187,-8.719456
491,2.455000,105.250671,263.066010,-49.154129,225.754517,-260.461761,-50.229279,43.043472,-303.161957,-50.981083,-127.151741,-222.247406,-54.675014,-209.566681,12.817804,-54.538334,-127.431961,181.751373,-53.514412,272.160492,183.223282,-45.653175,356.845093,-50.561089,-46.461529,69.405777,13.941369,-54.720181,83.724266,756.979858,-8.719964
492,2.460000,105.246254,263.066803,-49.159351,225.751755,-260.460938,-50.233105,43.038540,-303.165619,-50.983509,-127.154556,-222.248077,-54.669357,-209.567276,12.824419,-54.529728,-127.432182,181.751801,-53.505733,272.156891,183.225586,-45.654915,356.837372,-50.567188,-46.460953,69.408089,13.937378,-54.727112,83.720184,756.984802,-8.730284
493,2.465000,105.246185,263.063110,-49.157089,225.748383,-260.463745,-50.221851,43.049992,-303.166168,-50.978416,-127.152771,-222.251587,-54.669029,-209.560913,12.823030,-54.535961,-127.427803,181.748444,-53.511196,272.158203,183.224304,-45.656384,356.844086,-50.569904,-46.458626,69.401970,13.940367,-54.725998,83.722115,756.979492,-8.728745
494,2.470000,105.250031,263.060272,-49.160301,225.746582,-260.458008,-50.230164,43.045509,-303.162659,-50.976284,-127.152634,-222.247498,-54.659481,-209.563171,12.814978,-54.538464,-127.427086,181.752426,-53.509007,272.161591,183.223907,-45.643181,356.847839,-50.571316,-46.455059,69.407310,13.945343,-54.723427,83.726486,756.979248,-8.724393
495,2.475000,105.250710,263.070068,-49.155838,225.752304,-260.464783,-50.226540,43.042416,-303.159393,-50.980801,-127.146767,-222.248062,-54.666660,-209.560287,12.821752,-54.542301,-127.432465,181.754364,-53.514793,272.157684,183.227737,-45.648407,356.845947,-50.568310,-46.460457,69.409042,13.947044,-54.715385,83.728416,756.981140,-8.724358
496,2.480000,105.246506,263.065308,-49.166458,225.742645,-260.467438,-50.235935,43.052025,-303.168030,-50.979481,-127.157333,-222.241333,-54.666958,-209.567535,12.820244,-54.539677,-127.433823,181.749786,-53.507286,272.152588,183.226181,-45.656063,356.846375,-50.565109,-46.459915,69.400276,13.942933,-54.718136,83.726257,756.985046,-8.726437
497,2.485000,105.259644,263.112610,-49.202721,225.745438,-260.459442,-50.229614,43.042309,-303.164246,-50.977406,-127.155304,-222.249405,-54.671864,-209.562759,12.819203,-54.540436,-127.431229,181.751862,-53.512695,272.154205,183.220184,-45.655697,356.841797,-50.575089,-46.459145,69.406166,13.933364,-54.729111,83.725563,756.981384,-8.724834
498,2.490000,105.250862,263.067596,-49.149731,225.758682,-260.458923,-50.219673,43.045368,-303.168335,-50.981075,-127.152878,-222.251053,-54.664841,-209.562408,12.820920,-54.524906,-127.430099,181.755646,-53.503284,272.156403,183.223846,-45.655113,356.849884,-50.568287,-46.453819,69.406448,13.936313,-54.727936,83.729027,756.979614,-8.719758
499,2.495000,105.247955,263.068329,-49.154705,225.746170,-260.464020,-50.235775,43.047626,-303.157837,-50.977139,-127.156555,-222.244537,-54.665985,-209.565384,12.819094,-54.534374,-127.426270,181.756256,-53.510109,272.156982,183.225250,-45.647087,356.848267,-50.568947,-46.455738,69.409409,13.939528,-54.721142,83.722572,756.982910,-8.724503
500,2.500000,105.249069,263.068512,-49.161312,225.747299,-260.461304,-50.235653,43.044796,-303.158447,-50.983959,-127.153442,-222.245804,-54.671501,-209.566635,12.824608,-54.539074,-127.437248,181.751587,-53.513870,272.157196,183.223083,-45.648117,356.846375,-50.568157,-46.461342,69.404427,13.942999,-54.720409,83.719460,756.987122,-8.730684
501,2.505000,105.243744,263.069733,-49.159016,225.743149,-260.462097,-50.239437,43.041149,-303.164642,-50.981758,-127.154037,-222.248367,-54.669304,-209.564896,12.821805,-54.535671,-127.432045,181.755051,-53.514248,272.157715,183.224365,-45.646904,356.844025,-50.569130,-46.467407,69.411934,13.945813,-54.722321,83.720299,756.984192,-8.730150
502,2.510000,105.249321,263.065186,-49.158730,225.749664,-260.461182,-50.229977,43.046421,-303.166473,-50.980595,-127.155647,-222.248245,-54.670174,-209.562714,12.827671,-54.541862,-127.427711,181.749985,-53.509865,272.159485,183.220734,-45.649044,356.841888,-50.567787,-46.451485,69.403793,13.934261,-54.718113,83.727936,756.980042,-8.724277
503,2.515000,105.251839,263.070251,-49.153843,225.746689,-260.467682,-50.235653,43.043736,-303.158417,-50.968178,-127.143982,-222.244354,-54.665104,-209.562775,12.823890,-54.529873,-127.432198,181.746964,-53.512207,272.158447,183.219086,-45.648811,356.843567,-50.565861,-46.463463,69.408424,13.940986,-54.717155,83.725723,756.982300,-8.724876
504,2.520000,105.247971,263.072205,-49.163330,225.749023,-260.454956,-50.217239,43.047375,-303.162231,-50.977280,-127.151299,-222.244751,-54.671329,-209.567413,12.820592,-54.533844,-127.434227,181.749252,-53.509197,272.156952,183.228088,-45.651024,356.849548,-50.568592,-46.459938,69.405609,13.942921,-54.717937,83.726341,756.983521,-8.723586
505,2.525000,105.246239,263.069366,-49.159412,225.740509,-260.466827,-50.244747,43.043926,-303.165588,-50.982285,-127.152649,-222.247696,-54.669758,-209.562790,12.825465,-54.537483,-127.435715,181.747559,-53.514713,272.156342,183.220993,-45.654575,356.846191,-50.567776,-46.461781,69.411705,13.942047,-54.723289,83.723305,756.983154,-8.726832
506,2.530000,105.247971,263.062836,-49.160450,225.745926,-260.465668,-50.229752,43.042351,-303.165009,-50.984989,-127.153885,-222.253922,-54.671112,-209.567184,12.821681,-54.531284,-127.425804,181.751785,-53.517410,272.158508,183.218002,-45.652313,356.844055,-50.571899,-46.456783,69.407784,13.939368,-54.724979,83.726051,756.979431,-8.725619
507,2.535000,105.249062,263.065765,-49.152393,225.748596,-260.461395,-50.232208,43.044769,-303.162262,-50.972603,-127.152306,-222.245132,-54.666676,-209.566437,12.819218,-54.535137,-127.432495,181.749283,-53.510487,272.157257,183.223022,-45.660088,356.849396,-50.569328,-46.458153,69.411568,13.934766,-54.719795,83.724014,756.980042,-8.722187
508,2.540000,105.251617,263.062653,-49.157673,225.747192,-260.463257,-50.228859,43.041012,-303.160126,-50.977551,-127.154198,-222.244003,-54.667439,-209.564728,12.817961,-54.541447,-127.430115,181.748459,-53.516350,272.159088,183.221313,-45.654411,356.845886,-50.565098,-46.465256,69.411301,13.938799,-54.727077,83.725021,756.983643,-8.728446
509,2.545000,105.248886,263.065979,-49.154686,225.743103,-260.462708,-50.229630,43.043854,-303.164459,-50.978310,-127.154633,-222.246628,-54.670570,-209.567947,12.822104,-54.538239,-127.430649,181.755707,-53.512123,272.153381,183.221802,-45.655613,356.842255,-50.568237,-46.473278,69.402008,13.938837,-54.727524,83.723488,756.979492,-8.721488
510,2.550000,105.248848,263.064941,-49.158531,225.748734,-260.468140,-50.235100,43.045597,-303.164398,-50.982101,-127.153259,-222.249680,-54.673439,-209.567734,12.827357,-54.529255,-127.428009,181.750351,-53.510773,272.159302,183.221283,-45.648762,356.842987,-50.569698,-46.463245,69.401917,13.933317,-54.726555,83.720512,756.978516,-8.726495
511,2.555000,105.252571,263.068359,-49.166489,225.755264,-260.463867,-50.229420,43.049618,-303.162048,-50.977177,-127.153275,-222.248154,-54.670254,-209.555847,12.822581,-54.535469,-127.423897,181.752441,-53.505543,272.161316,183.222031,-45.648861,356.846924,-50.568920,-46.458202,69.403809,13.940584,-54.717728,83.723030,756.978638,-8.721003
512,2.560000,105.248230,263.066498,-49.157318,225.752945,-260.462830,-50.224895,43.045689,-303.162903,-50.978691,-127.151505,-222.242584,-54.662785,-209.563141,12.822095,-54.534256,-127.427101,181.746475,-53.511757,272.155273,183.228271,-45.645824,356.844696,-50.572475,-46.459049,69.408585,13.941024,-54.718601,83.725510,756.982178,-8.722064
513,2.565000,105.245972,263.066010,-49.156773,225.747360,-260.461884,-50.226078,43.046108,-303.162079,-50.987324,-127.153069,-222.249023,-54.666656,-209.567856,12.818685,-54.536026,-127.436966,181.751083,-53.512192,272.155273,183.224472,-45.654324,356.845917,-50.570862,-46.461140,69.407372,13.941606,-54.722916,83.718658,756.980896,-8.723961
514,2.570000,105.242775,263.068054,-49.158859,225.751419,-260.463318,-50.237995,43.042519,-303.162994,-50.978943,-127.152283,-222.247406,-54.665760,-209.565414,12.818382,-54.532261,-127.434509,181.747910,-53.512119,272.158142,183.222076,-45.654110,356.838837,-50.568813,-46.463432,69.405960,13.933832,-54.732861,83.720406,756.981140,-8.736427
515,2.575000,105.254242,263.062561,-49.159924,225.751251,-260.464600,-50.227028,43.046467,-303.164093,-50.977890,-127.154633,-222.246170,-54.671154,-209.563110,12.819616,-54.536564,-127.422882,181.748825,-53.510742,272.158875,183.228119,-45.645821,356.844025,-50.565125,-46.461239,69.407585,13.933861,-54.724407,83.727699,756.976685,-8.724328
516,2.580000,105.254288,263.061310,-49.154846,225.748413,-260.461395,-50.222427,43.047482,-303.160980,-50.983894,-127.153633,-222.245193,-54.664825,-209.564453,12.823195,-54.530415,-127.427025,181.749023,-53.505154,272.162354,183.222519,-45.645504,356.847046,-50.571594,-46.462933,69.411438,13.938762,-54.723885,83.724274,756.979797,-8.721855
517,2.585000,105.248405,263.070251,-49.160019,225.756317,-260.460236,-50.226650,43.043652,-303.162018,-50.993084,-127.153053,-222.245224,-54.673622,-209.569717,12.822865,-54.529827,-127.427933,181.748169,-53.517139,272.157440,183.225830,-45.650642,356.840149,-50.565887,-46.462605,69.406853,13.945101,-54.721619,83.723076,756.988342,-8.730974
518,2.590000,105.243019,263.063263,-49.158138,225.742371,-260.464600,-50.235916,43.045681,-303.162109,-50.985611,-127.156319,-222.244965,-54.669022,-209.566101,12.818699,-54.549911,-127.434387,181.749512,-53.509071,272.153198,183.230713,-45.661488,356.841461,-50.571331,-46.465977,69.405647,13.940200,-54.725533,83.720116,756.985413,-8.727579
519,2.595000,105.246674,263.062286,-49.162895,225.747543,-260.470367,-50.234379,43.045975,-303.161957,-50.973652,-127.154915,-222.250504,-54.671959,-209.568390,12.823883,-54.534840,-127.429169,181.748032,-53.510361,272.157928,183.221176,-45.651737,356.843445,-50.572487,-46.464455,69.403801,13.939348,-54.721107,83.723030,756.979309,-8.729329
520,2.600000,105.248505,263.060944,-49.156452,225.752060,-260.453949,-50.224861,43.043446,-303.166931,-50.976673,-127.149117,-222.245239,-54.662781,-209.564438,12.819358,-54.534286,-127.426041,181.750305,-53.516743,272.163788,183.221252,-45.645607,356.843994,-50.570454,-46.455479,69.413742,13.936625,-54.720509,83.726875,756.981140,-8.724153
521,2.605000,105.250069,263.065155,-49.160561,225.755096,-260.457428,-50.224274,43.048691,-303.163116,-50.982555,-127.147881,-222.245743,-54.668774,-209.563400,12.826061,-54.534588,-127.428650,181.746445,-53.511528,272.161713,183.228027,-45.654510,356.843842,-50.562813,-46.459171,69.410706,13.941163,-54.721931,83.719849,756.982422,-8.733217
522,2.610000,105.244461,263.069397,-49.164753,225.746140,-260.458679,-50.230232,43.041782,-303.158508,-50.982632,-127.157288,-222.244461,-54.671135,-209.565384,12.823204,-54.536343,-127.437515,181.752533,-53.513004,272.157166,183.226273,-45.658722,356.842316,-50.569580,-46.471401,69.402603,13.942788,-54.722157,83.720833,756.983582,-8.724703
523,2.615000,105.245041,263.063690,-49.166973,225.743835,-260.465637,-50.228771,43.040218,-303.168335,-50.989513,-127.152649,-222.248291,-54.670570,-209.563766,12.824817,-54.542816,-127.432449,181.752167,-53.504051,272.156281,183.220428,-45.656967,356.841156,-50.571457,-46.462490,69.402542,13.937955,-54.723240,83.718445,756.980530,-8.729636
524,2.620000,105.249458,263.062653,-49.157730,225.745422,-260.463623,-50.232113,43.045174,-303.168457,-50.981358,-127.149895,-222.249023,-54.669376,-209.565857,12.818259,-54.537155,-127.423836,181.753052,-53.509285,272.156647,183.221146,-45.652142,356.843933,-50.574650,-46.463612,69.409096,13.942624,-54.713634,83.723640,756.975769,-8.724177
525,2.625000,105.246437,263.064697,-49.157909,225.751633,-260.457092,-50.218967,43.044689,-303.158997,-50.970451,-127.146706,-222.246536,-54.664375,-209.561111,12.817580,-54.536514,-127.432091,181.749527,-53.519215,272.161926,183.220505,-45.652119,356.849365,-50.569279,-46.460472,69.413986,13.941784,-54.724369,83.723213,756.981628,-8.725237
526,2.630000,105.244484,263.070190,-49.159145,225.739670,-260.466705,-50.233849,43.048653,-303.161377,-50.982548,-127.154602,-222.243271,-54.666790,-209.570511,12.821115,-54.548328,-127.431229,181.749573,-53.512779,272.159088,183.230942,-45.649403,356.845917,-50.568047,-46.462471,69.410522,13.941654,-54.720604,83.720451,756.982971,-8.727076
