Format Version,1.23,Take Name,Take 2023-07-13 04.42.48 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.42.48.906 PM,Capture Start Frame,5638853,Total Frames in Take,1884,Total Exported Frames,1884,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1123,5.615000,105.029671,263.071289,-48.704052,225.634628,-260.419922,-49.880173,42.917130,-303.122070,-50.796326,-127.257095,-222.220428,-54.561146,-209.684616,12.837953,-54.368729,-127.546402,181.769867,-53.231514,272.015381,183.212692,-45.162983,356.705658,-50.528900,-45.982292,69.288643,13.941657,-54.454353,81.263748,517.967773,-10.302327
1124,5.620000,104.993683,263.071686,-48.764030,225.603592,-260.428223,-49.900249,42.892365,-303.121857,-50.811085,-127.281830,-222.231766,-54.594845,-209.704391,12.827048,-54.418888,-127.578957,181.765137,-53.277916,271.984650,183.212708,-45.210842,356.671753,-50.523354,-46.020855,69.263672,13.935550,-54.478069,81.279190,517.478333,-10.283637
1125,5.625000,104.950539,263.047699,-48.911812,225.614868,-260.432007,-50.020828,42.898499,-303.152405,-50.932117,-127.281937,-222.271454,-54.719288,-209.722626,12.786664,-54.559998,-127.604172,181.731506,-53.424576,271.956055,183.209015,-45.342144,356.661804,-50.529205,-46.139256,69.256561,13.906117,-54.574207,81.293083,516.794312,-10.219289
1126,5.630000,104.943207,263.028992,-48.926315,225.646423,-260.434387,-50.053177,42.939426,-303.176788,-50.965702,-127.251282,-222.314011,-54.740017,-209.713043,12.734934,-54.599957,-127.612442,181.689331,-53.432224,271.950409,183.205292,-45.354584,356.683472,-50.527054,-46.164604,69.263962,13.884963,-54.601540,81.276573,515.798889,-10.209580
1127,5.635000,104.956429,263.027832,-48.890881,225.645218,-260.456268,-50.046997,42.946159,-303.168732,-50.925831,-127.243340,-222.307541,-54.720779,-209.709076,12.736769,-54.568443,-127.604500,181.696487,-53.418034,271.963715,183.203491,-45.344116,356.683533,-50.526642,-46.139011,69.259789,13.900786,-54.596207,81.206787,514.542419,-10.259838
1128,5.640000,104.980072,263.023407,-48.924397,225.596268,-260.479156,-50.048519,42.897736,-303.184631,-50.928596,-127.281441,-222.289413,-54.723976,-209.717834,12.765035,-54.586967,-127.596931,181.712036,-53.437695,271.975128,183.175568,-45.353081,356.668549,-50.570869,-46.147388,69.251991,13.904053,-54.595867,81.220718,513.098389,-10.300131
1129,5.645000,105.003395,263.028107,-48.961357,225.576111,-260.479065,-50.094398,42.871391,-303.169037,-50.972591,-127.294434,-222.257477,-54.773045,-209.706848,12.810872,-54.631313,-127.570793,181.746643,-53.485771,271.998444,183.170654,-45.385532,356.671722,-50.588272,-46.192017,69.256157,13.915871,-54.612926,81.235588,511.479797,-10.284106
1130,5.650000,105.022850,263.036652,-48.872887,225.591675,-260.478088,-50.058723,42.886543,-303.155823,-50.934608,-127.282303,-222.248383,-54.735260,-209.701828,12.821398,-54.587784,-127.559586,181.748718,-53.435883,272.012482,183.180984,-45.326485,356.690155,-50.574379,-46.122040,69.284706,13.929612,-54.566555,81.210442,509.601898,-10.333404
1131,5.655000,105.014008,263.058868,-48.796227,225.620667,-260.451813,-49.982689,42.932125,-303.145294,-50.861340,-127.250969,-222.250168,-54.653584,-209.696106,12.809031,-54.500252,-127.572731,181.751282,-53.355152,272.005768,183.213913,-45.238022,356.703247,-50.528576,-46.038204,69.289925,13.946710,-54.519829,81.191490,507.471252,-10.364385
1132,5.660000,104.991081,263.077087,-48.810707,225.630859,-260.434662,-49.993778,42.947945,-303.133911,-50.861210,-127.242493,-222.249008,-54.644299,-209.696686,12.797975,-54.499165,-127.593201,181.748901,-53.357552,271.984741,183.242157,-45.275814,356.698425,-50.498772,-46.069942,69.274765,13.953788,-54.513893,81.170212,505.116119,-10.465137
1133,5.665000,104.962509,263.075287,-48.881348,225.626114,-260.416809,-50.062073,42.927444,-303.133087,-50.927601,-127.259689,-222.248657,-54.704205,-209.715729,12.803290,-54.557140,-127.608505,181.754562,-53.408718,271.963867,183.248230,-45.324020,356.684692,-50.492344,-46.135262,69.265816,13.952937,-54.567104,81.177956,502.547852,-10.461019
1134,5.670000,104.982124,263.072296,-48.891037,225.637909,-260.409760,-50.070732,42.932552,-303.134186,-50.945992,-127.249580,-222.246323,-54.742039,-209.708435,12.808786,-54.584465,-127.588760,181.757675,-53.425713,271.983673,183.246170,-45.335281,356.688812,-50.498840,-46.150501,69.278831,13.948706,-54.590782,81.168648,499.785309,-10.515830
1135,5.675000,105.014786,263.061127,-48.899250,225.648071,-260.426544,-50.047436,42.948853,-303.138458,-50.924976,-127.242134,-222.243759,-54.722847,-209.681320,12.810063,-54.583401,-127.558228,181.746307,-53.433144,272.017761,183.225388,-45.329830,356.712616,-50.518864,-46.130489,69.297897,13.943851,-54.582058,81.150536,496.750702,-10.537185
1136,5.680000,105.031204,262.987305,-49.036194,225.646927,-260.501312,-50.085464,42.926876,-303.207123,-50.997746,-127.241745,-222.307526,-54.784058,-209.665466,12.750627,-54.673832,-127.539825,181.699020,-53.536140,272.032745,183.146011,-45.440247,356.721100,-50.606152,-46.219662,69.297989,13.886132,-54.679359,81.148300,493.701782,-10.670317
1137,5.685000,105.026825,262.879852,-49.283085,225.610153,-260.601532,-50.258484,42.887173,-303.304260,-51.170071,-127.285522,-222.405228,-54.968575,-209.671921,12.673062,-54.859131,-127.529129,181.618515,-53.741158,272.017670,183.031418,-45.668373,356.703583,-50.722027,-46.427647,69.272728,13.792911,-54.811043,81.196182,491.683350,-10.725896
1138,5.690000,105.011559,262.826141,-49.475559,225.588974,-260.653839,-50.392361,42.863003,-303.369812,-51.297829,-127.309036,-222.465088,-55.113628,-209.681992,12.607576,-55.025574,-127.556313,181.563675,-53.912975,271.997437,182.972244,-45.842728,356.685852,-50.778175,-46.563034,69.241089,13.736514,-54.926159,81.154449,490.200989,-10.513936
1139,5.695000,104.993111,262.823120,-49.408272,225.621460,-260.638367,-50.342949,42.900364,-303.369141,-51.252155,-127.277641,-222.483902,-55.071358,-209.677612,12.585661,-54.985378,-127.561226,181.546524,-53.866676,271.987274,182.996918,-45.772297,356.698090,-50.747791,-46.500549,69.257683,13.727035,-54.912708,81.085785,488.879456,-10.373606
1140,5.700000,104.954643,262.816650,-49.321255,225.632370,-260.641113,-50.323254,42.919376,-303.387756,-51.241535,-127.262589,-222.519470,-55.050446,-209.684647,12.542484,-54.932346,-127.591270,181.505890,-53.797749,271.957458,183.002792,-45.691463,356.685883,-50.735477,-46.432354,69.254601,13.731035,-54.839798,81.067589,488.092896,-10.494688
1141,5.705000,104.935364,262.854523,-49.171162,225.611053,-260.604828,-50.156868,42.911541,-303.349884,-51.086346,-127.281097,-222.483002,-54.889938,-209.718384,12.566222,-54.764542,-127.631813,181.537262,-53.644825,271.928955,183.043594,-45.550560,356.660095,-50.691231,-46.310680,69.219841,13.754487,-54.748619,81.022438,487.934753,-10.399240
1142,5.710000,104.966133,262.839417,-49.058060,225.627945,-260.615631,-50.045021,42.923172,-303.360046,-50.987228,-127.267601,-222.485397,-54.772850,-209.700409,12.570230,-54.627628,-127.598747,181.538544,-53.524525,271.951660,183.030762,-45.461159,356.676422,-50.708687,-46.232121,69.237297,13.739780,-54.672726,81.048790,488.213013,-10.196353
1143,5.715000,104.990074,262.858917,-48.885410,225.571442,-260.619354,-49.946434,42.860279,-303.338287,-50.862320,-127.318756,-222.434174,-54.647255,-209.718033,12.628948,-54.493183,-127.591148,181.572052,-53.382030,271.968018,183.019394,-45.318947,356.647827,-50.723396,-46.092224,69.234711,13.747897,-54.554859,81.036163,488.789246,-10.159065
1144,5.720000,105.015266,262.893738,-48.711845,225.548111,-260.606201,-49.828705,42.842518,-303.284485,-50.708424,-127.324104,-222.378830,-54.530560,-209.724869,12.692803,-54.376865,-127.590820,181.622986,-53.258717,271.971069,183.041290,-45.144875,356.639923,-50.700886,-45.926949,69.240761,13.803348,-54.429195,80.988831,489.647217,-10.203300
1145,5.725000,105.035301,262.906921,-48.655491,225.586075,-260.576538,-49.765003,42.901455,-303.281860,-50.637947,-127.285439,-222.377914,-54.467728,-209.701920,12.681697,-54.328999,-127.565727,181.622696,-53.219120,271.994995,183.059341,-45.079430,356.674713,-50.670624,-45.858364,69.273819,13.823599,-54.376495,80.976318,490.909760,-10.126391
1146,5.730000,104.994659,262.923706,-48.765858,225.584625,-260.568695,-49.878113,42.904659,-303.269531,-50.757160,-127.285492,-222.376831,-54.550545,-209.713943,12.668637,-54.394123,-127.607498,181.617950,-53.287830,271.961212,183.088135,-45.212479,356.661896,-50.649143,-45.998486,69.245819,13.835301,-54.458912,81.048248,492.567841,-10.054666
1147,5.735000,104.912903,262.905548,-48.920135,225.537689,-260.598572,-50.015965,42.842636,-303.304321,-50.887272,-127.349350,-222.416199,-54.665840,-209.774109,12.641645,-54.503658,-127.655716,181.592880,-53.391476,271.908875,183.070694,-45.352497,356.603699,-50.673248,-46.139347,69.182259,13.797623,-54.550964,81.053200,494.427948,-10.165345
1148,5.740000,104.877357,262.868286,-48.982063,225.527954,-260.614044,-50.010784,42.827034,-303.344330,-50.898777,-127.366188,-222.455872,-54.698589,-209.796371,12.601630,-54.555401,-127.691147,181.556198,-53.450619,271.880646,183.041565,-45.380211,356.585419,-50.695358,-46.147800,69.171066,13.761092,-54.609890,81.072403,496.555573,-10.196331
1149,5.745000,104.917686,262.903015,-48.971489,225.591675,-260.571075,-50.041931,42.911217,-303.310669,-50.938660,-127.284332,-222.439224,-54.760227,-209.737778,12.610783,-54.637894,-127.646637,181.581024,-53.503750,271.923981,183.089249,-45.365078,356.647186,-50.649242,-46.138939,69.225197,13.789776,-54.621151,81.086334,498.976959,-10.130349
1150,5.750000,104.953339,263.006683,-48.875416,225.623276,-260.474365,-50.056332,42.934219,-303.205994,-50.962475,-127.263519,-222.321335,-54.764191,-209.722168,12.734607,-54.609741,-127.613571,181.683487,-53.433544,271.953552,183.183762,-45.305599,356.675842,-50.545158,-46.110615,69.251015,13.884570,-54.579212,81.089226,501.141235,-10.024598
1151,5.755000,104.970116,263.050720,-48.811806,225.579590,-260.447632,-50.061943,42.876606,-303.156189,-50.953606,-127.302216,-222.252625,-54.725391,-209.737839,12.808203,-54.526157,-127.606735,181.751099,-53.348461,271.963928,183.209000,-45.274178,356.649170,-50.545013,-46.117863,69.240837,13.930282,-54.539055,81.090454,502.725189,-10.142285
1152,5.760000,105.003510,263.112518,-48.684814,225.567352,-260.406281,-49.893440,42.864342,-303.084808,-50.751495,-127.306717,-222.180634,-54.538982,-209.719269,12.902349,-54.335152,-127.576530,181.835449,-53.197834,271.988556,183.249298,-45.156597,356.660858,-50.498356,-45.975510,69.257271,13.973109,-54.435478,81.157959,503.884735,-10.450128
1153,5.765000,105.035538,263.147156,-48.631603,225.609558,-260.355347,-49.832008,42.913559,-303.047913,-50.696453,-127.262398,-222.142914,-54.493019,-209.689514,12.924912,-54.306221,-127.555580,181.863937,-53.160530,272.013641,183.292694,-45.092644,356.701080,-50.448338,-45.904865,69.298843,14.008869,-54.395889,81.154190,504.815582,-10.620710
1154,5.770000,105.041702,263.114594,-48.695213,225.667984,-260.361206,-49.920971,42.962551,-303.077850,-50.820076,-127.217468,-222.188705,-54.628456,-209.658295,12.870922,-54.440502,-127.537506,181.821320,-53.262852,272.026581,183.281326,-45.134674,356.736755,-50.454308,-45.957756,69.326141,13.990184,-54.446602,81.219383,505.678162,-10.610267
1155,5.775000,105.013992,263.140778,-48.872841,225.651855,-260.360687,-50.048561,42.941051,-303.075867,-50.945488,-127.233864,-222.190567,-54.742733,-209.684296,12.862091,-54.595169,-127.568138,181.809235,-53.414707,271.996735,183.290192,-45.287811,356.707123,-50.445103,-46.104542,69.305038,13.987373,-54.560966,81.240318,506.404388,-10.638862
1156,5.780000,104.992088,263.114655,-49.082520,225.652908,-260.388092,-50.191692,42.938206,-303.112000,-51.074730,-127.238808,-222.222961,-54.853271,-209.697754,12.832458,-54.718487,-127.575073,181.772812,-53.568581,271.989929,183.266373,-45.492809,356.703003,-50.465508,-46.293545,69.271629,13.973728,-54.710407,81.228104,506.655579,-10.706614
1157,5.785000,105.005219,263.084656,-49.191719,225.679611,-260.406311,-50.298664,42.940147,-303.132019,-51.189453,-127.235275,-222.247116,-54.949829,-209.674911,12.807575,-54.802769,-127.556648,181.755539,-53.634315,272.014709,183.244919,-45.628464,356.726257,-50.503124,-46.440098,69.289146,13.950709,-54.805752,81.279335,506.515076,-10.800722
1158,5.790000,105.022980,263.055420,-49.325897,225.659470,-260.437012,-50.432201,42.917168,-303.146973,-51.308865,-127.250938,-222.256287,-55.093525,-209.657669,12.801100,-54.945721,-127.542122,181.743790,-53.788231,272.026764,183.220474,-45.730511,356.730438,-50.534649,-46.540211,69.294044,13.940953,-54.891666,81.255348,506.178192,-10.852364
1159,5.795000,105.056183,263.035095,-49.351566,225.655853,-260.457367,-50.403114,42.918121,-303.168488,-51.294266,-127.246262,-222.266220,-55.113712,-209.648666,12.803798,-55.007973,-127.520515,181.734100,-53.851856,272.043945,183.186478,-45.732605,356.743500,-50.572159,-46.510960,69.312424,13.920485,-54.890686,81.276733,505.708862,-10.766174
1160,5.800000,105.048836,263.033600,-49.289169,225.640457,-260.463898,-50.313622,42.910484,-303.166260,-51.238171,-127.255577,-222.263962,-55.057400,-209.657532,12.801101,-54.956722,-127.515572,181.736847,-53.791416,272.040924,183.174210,-45.658897,356.725830,-50.584774,-46.436607,69.291832,13.909166,-54.858025,81.245552,505.134277,-10.725080
1161,5.805000,105.015732,263.073273,-49.106361,225.647964,-260.422791,-50.208378,42.909981,-303.129608,-51.147221,-127.254723,-222.231003,-54.933754,-209.674988,12.836005,-54.791668,-127.543213,181.768524,-53.618351,272.021851,183.229828,-45.509823,356.711700,-50.532459,-46.316704,69.277443,13.935371,-54.759628,81.204613,504.254700,-10.649802
1162,5.810000,105.005432,263.081940,-48.991268,225.676422,-260.390717,-50.132893,42.941124,-303.125977,-51.060032,-127.232224,-222.238647,-54.842449,-209.675262,12.823456,-54.683231,-127.547310,181.766739,-53.503586,272.014221,183.243820,-45.431499,356.722351,-50.497673,-46.253769,69.298904,13.950502,-54.672684,81.181244,503.068146,-10.643587
1163,5.815000,105.001755,263.108276,-48.877098,225.684494,-260.358826,-50.008183,42.969784,-303.092957,-50.903152,-127.212585,-222.214264,-54.678947,-209.679474,12.831254,-54.531906,-127.564568,181.784958,-53.391609,272.006775,183.283173,-45.322392,356.727234,-50.446896,-46.107124,69.315132,13.970717,-54.563015,81.174202,501.679779,-10.588372
1164,5.820000,105.007027,263.117004,-48.789715,225.665680,-260.371979,-49.935577,42.954575,-303.087280,-50.838184,-127.229050,-222.211319,-54.633923,-209.678101,12.844090,-54.479828,-127.570984,181.793472,-53.334164,271.998779,183.272858,-45.233913,356.709686,-50.460442,-46.030392,69.299278,13.977972,-54.505325,81.159485,500.142151,-10.532542
1165,5.825000,104.999374,263.087830,-48.761917,225.605667,-260.403076,-49.933624,42.895885,-303.108307,-50.853432,-127.282066,-222.217590,-54.646214,-209.718903,12.848410,-54.470375,-127.587067,181.783310,-53.312290,271.985931,183.239838,-45.200619,356.671082,-50.500217,-46.013599,69.271477,13.951368,-54.498325,81.138252,498.337921,-10.419518
1166,5.830000,105.002419,263.050598,-48.851395,225.598892,-260.445312,-49.986790,42.886345,-303.143036,-50.888107,-127.285522,-222.240784,-54.666801,-209.707916,12.822064,-54.505745,-127.578300,181.761429,-53.373848,271.993103,183.197342,-45.297432,356.678558,-50.544079,-46.092747,69.261963,13.930058,-54.549366,81.074684,496.273315,-10.436346
1167,5.835000,105.005142,262.904968,-49.065186,225.601608,-260.575287,-50.115368,42.903793,-303.294067,-50.949978,-127.280769,-222.385208,-54.748081,-209.683136,12.683825,-54.636993,-127.557129,181.629028,-53.529541,272.009827,183.075729,-45.481091,356.692230,-50.685295,-46.255905,69.273323,13.828457,-54.668762,81.111206,494.479614,-10.480759
1168,5.840000,104.969467,262.821014,-49.216099,225.565094,-260.675049,-50.204903,42.878716,-303.394867,-51.032078,-127.303169,-222.486115,-54.839764,-209.718887,12.587605,-54.747185,-127.597031,181.542496,-53.659885,271.975189,182.986206,-45.611755,356.663391,-50.764240,-46.347198,69.228897,13.746466,-54.745296,81.127022,493.694214,-10.380602
1169,5.845000,104.923538,262.782837,-49.362438,225.533600,-260.704407,-50.360744,42.848438,-303.426666,-51.233303,-127.340240,-222.531006,-55.054832,-209.745789,12.536848,-54.944244,-127.643837,181.501343,-53.841831,271.925201,182.953644,-45.741776,356.631866,-50.786903,-46.483601,69.187042,13.717658,-54.863132,81.100800,493.242920,-10.153169
1170,5.850000,104.912155,262.764038,-49.329010,225.569656,-260.709473,-50.307640,42.862175,-303.459351,-51.222260,-127.326843,-222.572784,-55.060219,-209.738098,12.499972,-54.947872,-127.648216,181.467636,-53.829887,271.913544,182.942703,-45.695938,356.635834,-50.796326,-46.428776,69.190033,13.682028,-54.848839,81.049469,493.013611,-10.110977
1171,5.855000,104.906845,262.814178,-49.168213,225.586838,-260.654846,-50.154049,42.889854,-303.408905,-51.082382,-127.301750,-222.534866,-54.913277,-209.740051,12.529066,-54.795502,-127.639893,181.502625,-53.669094,271.915009,182.993332,-45.535114,356.641052,-50.734833,-46.278980,69.206703,13.717501,-54.749714,81.020660,493.328339,-10.175541
1172,5.860000,104.941605,262.841736,-48.969875,225.594299,-260.626129,-50.030380,42.913540,-303.365967,-50.924900,-127.283127,-222.488495,-54.722561,-209.730713,12.566864,-54.591568,-127.634064,181.534531,-53.465034,271.931335,183.030640,-45.371159,356.653229,-50.696087,-46.155479,69.213333,13.755858,-54.606537,81.023918,494.052887,-10.055024
1173,5.865000,104.986198,262.889038,-48.757069,225.576431,-260.590363,-49.884224,42.892933,-303.307648,-50.743130,-127.296867,-222.411850,-54.539856,-209.731461,12.642364,-54.378120,-127.611595,181.588623,-53.267792,271.956543,183.054962,-45.200317,356.648743,-50.680027,-45.999825,69.231041,13.789012,-54.455990,81.082870,495.064636,-9.974255
1174,5.870000,104.998352,262.916107,-48.682667,225.516418,-260.584106,-49.806217,42.829750,-303.262878,-50.659973,-127.349197,-222.356079,-54.486313,-209.747162,12.713176,-54.327091,-127.608505,181.649414,-53.210205,271.951508,183.061752,-45.114639,356.613495,-50.676231,-45.900646,69.223274,13.817442,-54.393429,81.090157,496.352325,-10.060026
1175,5.875000,105.017456,262.972748,-48.539925,225.552597,-260.518555,-49.661873,42.850353,-303.200500,-50.547821,-127.323288,-222.306686,-54.401649,-209.716705,12.777303,-54.208210,-127.580376,181.700714,-53.086170,271.964355,183.112991,-44.959057,356.638153,-50.617592,-45.745266,69.246971,13.863485,-54.288780,81.040756,497.892365,-10.069647
1176,5.880000,105.023125,263.062164,-48.456455,225.638412,-260.413757,-49.681744,42.930500,-303.120911,-50.584862,-127.255768,-222.236404,-54.405773,-209.690948,12.824527,-54.169430,-127.565849,181.762192,-53.022987,271.985229,183.228729,-44.902729,356.693542,-50.499176,-45.737495,69.290382,13.941885,-54.271763,81.056313,499.350586,-9.978202
1177,5.885000,104.994720,263.115509,-48.528320,225.643768,-260.369690,-49.799805,42.937695,-303.078308,-50.697018,-127.251434,-222.208862,-54.453602,-209.698486,12.845445,-54.200153,-127.597031,181.793259,-53.057980,271.961914,183.290176,-45.013878,356.688934,-50.436729,-45.866444,69.284981,13.993284,-54.314529,81.105972,500.338501,-10.047940
1178,5.890000,104.945442,263.103455,-48.675617,225.590103,-260.396301,-49.875053,42.885616,-303.096130,-50.736195,-127.300484,-222.219254,-54.484783,-209.744156,12.843083,-54.274246,-127.632141,181.784607,-53.152470,271.929230,183.263229,-45.152023,356.641602,-50.473248,-45.982140,69.241951,13.971841,-54.379745,81.138382,500.774933,-10.266070
1179,5.895000,104.969208,263.080383,-48.742462,225.579987,-260.414032,-49.883461,42.882248,-303.114655,-50.765556,-127.303528,-222.233658,-54.560284,-209.737274,12.828298,-54.371723,-127.611977,181.763184,-53.251667,271.946198,183.238007,-45.197578,356.647797,-50.498077,-45.994236,69.239365,13.937680,-54.458168,81.161995,500.899323,-10.475162
1180,5.900000,105.018478,263.041595,-48.834816,225.657608,-260.449554,-49.979897,42.949211,-303.157593,-50.914066,-127.229286,-222.268250,-54.708084,-209.664917,12.779198,-54.544933,-127.539978,181.730515,-53.392086,272.013611,183.198013,-45.265003,356.712830,-50.541592,-46.066231,69.300133,13.909788,-54.560909,81.226517,500.966797,-10.548495
1181,5.905000,105.027031,263.035614,-49.040028,225.662689,-260.452942,-50.162815,42.928734,-303.161896,-51.088898,-127.241287,-222.270691,-54.896214,-209.658646,12.794951,-54.753216,-127.529785,181.731522,-53.586788,272.031982,183.197845,-45.445606,356.723297,-50.556408,-46.250751,69.322899,13.912159,-54.703770,81.208359,500.963867,-10.586529
1182,5.910000,105.028625,263.061890,-49.252029,225.629135,-260.451538,-50.324791,42.901707,-303.154297,-51.225899,-127.268539,-222.246841,-55.010490,-209.687775,12.814577,-54.894489,-127.552345,181.750229,-53.740192,272.026459,183.206985,-45.665356,356.709229,-50.556149,-46.456810,69.276756,13.940599,-54.817066,81.185364,500.643127,-10.692389
1183,5.915000,105.031754,263.070465,-49.225697,225.658813,-260.420593,-50.316872,42.916218,-303.138885,-51.212555,-127.255470,-222.242432,-54.987011,-209.677734,12.833318,-54.835903,-127.541679,181.767502,-53.684315,272.032257,183.219757,-45.648102,356.722961,-50.529366,-46.456444,69.284172,13.938516,-54.829361,81.180672,499.944885,-10.786205
1184,5.920000,105.034706,263.088989,-49.157791,225.682053,-260.398499,-50.288128,42.952812,-303.128265,-51.205677,-127.220306,-222.234833,-54.987270,-209.654465,12.823610,-54.826992,-127.530426,181.764297,-53.655190,272.032440,183.245544,-45.580688,356.736786,-50.503078,-46.397785,69.305061,13.951714,-54.815468,81.164970,499.010162,-10.865121
1185,5.925000,105.030548,263.105804,-49.138023,225.695847,-260.371613,-50.251675,42.974133,-303.110413,-51.162395,-127.203300,-222.222275,-54.983234,-209.651566,12.836065,-54.872631,-127.530563,181.783081,-53.687893,272.033875,183.268463,-45.531876,356.743256,-50.470074,-46.321983,69.321304,13.970976,-54.775082,81.189735,498.046539,-10.868650
1186,5.930000,105.015793,263.091431,-49.156799,225.655258,-260.378418,-50.238415,42.939907,-303.116425,-51.136738,-127.241119,-222.228531,-54.958931,-209.678833,12.832829,-54.878597,-127.551300,181.781448,-53.693615,272.014069,183.254181,-45.541759,356.715820,-50.484989,-46.309933,69.301811,13.965872,-54.766750,81.188278,496.866302,-10.830503
1187,5.935000,105.017502,263.037415,-49.171234,225.639297,-260.455322,-50.244766,42.917015,-303.178009,-51.132412,-127.261101,-222.277557,-54.915852,-209.688034,12.782966,-54.799908,-127.560867,181.727844,-53.651642,272.014618,183.196075,-45.567570,356.711792,-50.550804,-46.351810,69.276894,13.918100,-54.780220,81.160347,495.813324,-10.929992
1188,5.940000,105.018509,262.947845,-49.263771,225.618164,-260.545044,-50.294411,42.904785,-303.262543,-51.159630,-127.285507,-222.354980,-54.935921,-209.692215,12.711039,-54.810669,-127.563026,181.666245,-53.698994,272.007111,183.106384,-45.673733,356.701050,-50.655819,-46.444679,69.251953,13.855529,-54.824627,81.196030,495.466034,-10.893080
1189,5.945000,105.010063,262.901093,-49.418053,225.585999,-260.586212,-50.391392,42.875294,-303.299835,-51.243252,-127.302010,-222.396851,-55.049713,-209.694382,12.678581,-54.959389,-127.567635,181.622498,-53.845245,271.992493,183.054031,-45.814392,356.683502,-50.701385,-46.544273,69.243141,13.820582,-54.892921,81.176208,495.690704,-10.622837
1190,5.950000,104.990967,262.859711,-49.435646,225.592346,-260.616913,-50.415195,42.888142,-303.345123,-51.291843,-127.289520,-222.440170,-55.113319,-209.691498,12.630801,-55.043190,-127.572998,181.586212,-53.907314,271.985474,183.025085,-45.803959,356.688232,-50.726849,-46.534225,69.255760,13.780341,-54.919579,81.138565,496.095520,-10.401381
1191,5.955000,104.933014,262.861847,-49.269615,225.562347,-260.611176,-50.298294,42.848969,-303.349030,-51.216309,-127.331627,-222.449448,-55.031475,-209.739761,12.618238,-54.928257,-127.631035,181.579330,-53.785118,271.930176,183.028503,-45.649403,356.638184,-50.720627,-46.402325,69.210541,13.775249,-54.824165,81.104294,496.798340,-10.344753
1192,5.960000,104.890472,262.916992,-49.057610,225.564621,-260.560883,-50.140404,42.866291,-303.288452,-51.038631,-127.328621,-222.415268,-54.834030,-209.770248,12.641476,-54.700672,-127.667274,181.604080,-53.550465,271.900787,183.099411,-45.449364,356.618439,-50.643650,-46.239277,69.185776,13.810932,-54.691875,81.040459,497.622772,-10.153762
1193,5.965000,104.922661,262.992157,-48.783268,225.623627,-260.471405,-49.930237,42.930859,-303.212708,-50.810341,-127.277222,-222.356934,-54.595284,-209.737274,12.693232,-54.412643,-127.642479,181.657562,-53.295959,271.924316,183.178024,-45.232254,356.653198,-50.554661,-46.032188,69.226929,13.865647,-54.485657,81.015465,498.213257,-9.933435
1194,5.970000,104.972855,263.044495,-48.509674,225.612411,-260.432709,-49.742786,42.919189,-303.146210,-50.605637,-127.281128,-222.276276,-54.409634,-209.723343,12.784337,-54.176762,-127.613770,181.725250,-53.047379,271.938782,183.226089,-44.971573,356.656006,-50.497940,-45.800507,69.266052,13.928873,-54.281357,80.989044,498.414856,-9.890749
1195,5.975000,105.001389,263.095825,-48.265781,225.557755,-260.392151,-49.484032,42.865074,-303.074097,-50.351830,-127.308189,-222.183304,-54.204834,-209.722473,12.884913,-53.970131,-127.607536,181.820724,-52.816490,271.941589,183.258835,-44.687031,356.635956,-50.474743,-45.511463,69.164085,14.209770,-53.982395,80.983238,498.193329,-9.989352
1196,5.980000,105.019531,263.114075,-48.207962,225.553909,-260.375153,-49.370934,42.860695,-303.052734,-50.259571,-127.309563,-222.157166,-54.117252,-209.715332,12.928153,-53.898373,-127.584297,181.856110,-52.752529,271.964264,183.268448,-44.599522,356.635468,-50.462017,-45.400799,69.179878,14.231214,-53.912323,80.957993,497.716034,-10.043347
1197,5.985000,105.015419,263.115387,-48.292137,225.577133,-260.372650,-49.450500,42.874897,-303.059662,-50.343079,-127.299774,-222.171112,-54.177761,-209.713379,12.906190,-53.950539,-127.583488,181.844574,-52.799007,271.956909,183.264648,-44.720631,356.648102,-50.458241,-45.540283,69.168503,14.215821,-53.985485,81.006630,497.290771,-10.095272
1198,5.990000,104.963364,263.037323,-48.537064,225.553940,-260.450745,-49.727352,42.844753,-303.145691,-50.586254,-127.333466,-222.265533,-54.380520,-209.747467,12.806681,-54.147068,-127.624184,181.742050,-53.031757,271.923798,183.192642,-45.016644,356.614746,-50.535774,-45.837063,69.229996,13.931701,-54.276192,81.071014,496.953674,-10.147205
1199,5.995000,104.914719,262.929810,-48.853828,225.526352,-260.551819,-49.933784,42.824348,-303.264038,-50.796490,-127.355751,-222.378967,-54.572937,-209.784286,12.676087,-54.410152,-127.672775,181.624268,-53.315922,271.893341,183.098709,-45.300625,356.588562,-50.642128,-46.087708,69.180611,13.807524,-54.521412,81.091476,496.692810,-10.187606
1200,6.000000,104.895317,262.861206,-49.147873,225.562088,-260.623138,-50.130726,42.868328,-303.343567,-51.023731,-127.317581,-222.467880,-54.821861,-209.758286,12.577842,-54.707958,-127.661125,181.545456,-53.610466,271.901550,183.045731,-45.537643,356.625702,-50.694614,-46.280464,69.200813,13.747907,-54.716141,81.128998,496.622070,-10.238456
