Format Version,1.23,Take Name,Take 2023-07-13 04.53.35 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.53.35.755 PM,Capture Start Frame,5768223,Total Frames in Take,1884,Total Exported Frames,1884,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
404,2.020000,105.303429,263.161224,-49.448647,225.879807,-260.405029,-50.463509,43.209633,-303.079590,-50.989166,-126.982109,-222.135239,-54.495659,-209.379013,12.954987,-54.350113,-127.255768,181.890640,-53.487202,272.290375,183.286667,-46.142872,356.953308,-50.525646,-46.968685,69.567123,14.041690,-54.879879,83.107094,655.138489,-9.866720
405,2.025000,105.297882,263.164124,-49.453152,225.877670,-260.391876,-50.461761,43.204105,-303.082916,-50.995560,-126.979904,-222.133850,-54.495842,-209.384216,12.952740,-54.352409,-127.253952,181.893295,-53.488289,272.292755,183.286072,-46.140331,356.944794,-50.523567,-46.974224,69.562866,14.039546,-54.884644,83.105865,655.137695,-9.859166
406,2.030000,105.303116,263.162964,-49.453030,225.880249,-260.404633,-50.464928,43.207150,-303.084229,-50.993370,-126.989128,-222.137543,-54.500675,-209.386017,12.951154,-54.359650,-127.253998,181.891586,-53.479424,272.289154,183.282700,-46.137989,356.946655,-50.527767,-46.980122,69.561005,14.040400,-54.878895,83.110794,655.138000,-9.866793
407,2.035000,105.302864,263.166687,-49.452942,225.875565,-260.401001,-50.455959,43.205231,-303.083862,-50.992474,-126.987518,-222.135406,-54.500385,-209.380737,12.953067,-54.350605,-127.251846,181.890427,-53.487694,272.290588,183.283661,-46.140614,356.950836,-50.527309,-46.969940,69.570053,14.044940,-54.880814,83.112259,655.137268,-9.864183
408,2.040000,105.301064,263.166504,-49.450291,225.874451,-260.407654,-50.464897,43.207481,-303.084900,-50.999840,-126.983093,-222.129364,-54.499905,-209.385178,12.950533,-54.355103,-127.257362,181.891708,-53.480247,272.289703,183.284927,-46.144699,356.949646,-50.523281,-46.974998,69.561737,14.041499,-54.884811,83.109428,655.139221,-9.869035
409,2.045000,105.301300,263.165314,-49.445038,225.877914,-260.400330,-50.468288,43.207832,-303.080658,-50.989384,-126.984146,-222.134933,-54.497589,-209.380127,12.956424,-54.353622,-127.256409,181.892212,-53.492725,272.296143,183.283478,-46.134560,356.950531,-50.526169,-46.970226,69.565697,14.037638,-54.884926,83.115471,655.135864,-9.860542
410,2.050000,105.303200,263.164795,-49.448872,225.879181,-260.402374,-50.454128,43.208767,-303.081848,-50.992531,-126.981316,-222.138260,-54.504173,-209.382507,12.956342,-54.351597,-127.254486,181.894012,-53.482895,272.292236,183.283340,-46.141403,356.950714,-50.531467,-46.980122,69.563026,14.037094,-54.881535,83.110924,655.138550,-9.859981
411,2.055000,105.298714,263.168762,-49.452179,225.879486,-260.401031,-50.453041,43.206730,-303.079498,-50.992283,-126.983452,-222.134735,-54.501690,-209.382950,12.949414,-54.348366,-127.256348,181.890747,-53.483307,272.291199,183.282928,-46.134697,356.950745,-50.525547,-46.969082,69.564018,14.038773,-54.885220,83.113243,655.139343,-9.870096
412,2.060000,105.303780,263.163544,-49.452377,225.883392,-260.397003,-50.456001,43.205761,-303.080444,-50.991989,-126.984818,-222.132812,-54.497639,-209.381668,12.951077,-54.345474,-127.254501,181.892120,-53.481541,272.289703,183.283340,-46.141758,356.949707,-50.528755,-46.967922,69.565048,14.040568,-54.881557,83.113991,655.137329,-9.865589
413,2.065000,105.303108,263.163116,-49.454273,225.880157,-260.401550,-50.453156,43.209949,-303.082367,-50.987785,-126.983093,-222.136673,-54.498539,-209.382111,12.953119,-54.354828,-127.258080,181.891327,-53.484936,272.289032,183.284714,-46.142220,356.946655,-50.530334,-46.971291,69.564240,14.044265,-54.881966,83.110100,655.141357,-9.860330
414,2.070000,105.301704,263.161713,-49.450726,225.878189,-260.401764,-50.456211,43.202003,-303.083160,-50.998787,-126.981888,-222.134979,-54.499546,-209.382065,12.958764,-54.358643,-127.255333,181.890228,-53.488457,272.291748,183.290543,-46.136719,356.947693,-50.523956,-46.969383,69.571014,14.041997,-54.886402,83.111282,655.135681,-9.858702
415,2.075000,105.301109,263.159821,-49.453400,225.880234,-260.395050,-50.454281,43.203808,-303.081207,-50.988758,-126.981499,-222.135773,-54.497330,-209.383606,12.952858,-54.349430,-127.256233,181.890747,-53.482903,272.293182,183.283752,-46.141064,356.947113,-50.531208,-46.972126,69.564850,14.034597,-54.882904,83.109436,655.138489,-9.863462
416,2.080000,105.304993,263.160400,-49.450493,225.878601,-260.402039,-50.449337,43.203373,-303.086151,-50.987133,-126.981659,-222.136612,-54.504383,-209.382141,12.949335,-54.346188,-127.255890,181.890823,-53.488228,272.290802,183.282471,-46.140072,356.954437,-50.527836,-46.975998,69.563049,14.035048,-54.888531,83.111687,655.138184,-9.864985
417,2.085000,105.303467,263.159302,-49.455315,225.884857,-260.400208,-50.452755,43.205936,-303.079956,-50.985680,-126.989754,-222.137604,-54.501068,-209.382385,12.956451,-54.346985,-127.263145,181.889938,-53.481247,272.289124,183.283600,-46.140438,356.950806,-50.525509,-46.973347,69.571533,14.036560,-54.886627,83.112160,655.139465,-9.863976
418,2.090000,105.299011,263.161285,-49.448593,225.875916,-260.403625,-50.469055,43.206123,-303.083435,-50.987823,-126.985298,-222.132477,-54.501633,-209.385544,12.952443,-54.356606,-127.257347,181.891678,-53.475632,272.286652,183.282150,-46.139702,356.950867,-50.527187,-46.974438,69.565521,14.039851,-54.887566,83.110977,655.140381,-9.860426
419,2.095000,105.300270,263.162476,-49.452286,225.884369,-260.402893,-50.462032,43.206577,-303.081970,-50.992626,-126.981514,-222.136078,-54.498348,-209.385025,12.956193,-54.359444,-127.256691,181.883545,-53.492302,272.292236,183.278137,-46.139439,356.950043,-50.527618,-46.972797,69.559364,14.040123,-54.883022,83.111145,655.138245,-9.863846
420,2.100000,105.304649,263.164062,-49.449249,225.883575,-260.398224,-50.455311,43.203987,-303.081085,-50.985855,-126.981140,-222.132431,-54.501465,-209.382828,12.955634,-54.350861,-127.259865,181.891571,-53.490715,272.291534,183.281265,-46.137936,356.950745,-50.528362,-46.977169,69.563873,14.047211,-54.875671,83.110596,655.133423,-9.862672
421,2.105000,105.299942,263.169067,-49.452705,225.878983,-260.403290,-50.459381,43.209229,-303.082123,-50.992062,-126.983505,-222.132919,-54.498260,-209.381393,12.954537,-54.353889,-127.256630,181.887772,-53.482212,272.293488,183.286514,-46.137138,356.948944,-50.522079,-46.980278,69.569626,14.044234,-54.885654,83.113831,655.138428,-9.864494
422,2.110000,105.304382,263.160095,-49.452629,225.880905,-260.404602,-50.459049,43.209454,-303.081665,-50.990582,-126.983376,-222.132996,-54.502029,-209.385971,12.956260,-54.350365,-127.257469,181.891022,-53.474834,272.291473,183.284286,-46.145447,356.949860,-50.526985,-46.977814,69.561035,14.042892,-54.886711,83.110733,655.144226,-9.868167
423,2.115000,105.295929,263.161835,-49.453148,225.875061,-260.407776,-50.473740,43.208492,-303.080933,-50.990139,-126.987801,-222.140442,-54.500732,-209.382034,12.949153,-54.352955,-127.258049,181.892120,-53.486279,272.296448,183.281509,-46.137802,356.948303,-50.526325,-46.963070,69.564430,14.041380,-54.886341,83.113289,655.137146,-9.865934
424,2.120000,105.301270,263.160431,-49.451164,225.880493,-260.404083,-50.470085,43.207024,-303.084015,-50.991741,-126.981316,-222.135529,-54.500626,-209.378738,12.950161,-54.354748,-127.256096,181.891861,-53.482681,272.290649,183.283035,-46.139931,356.947479,-50.527912,-46.969925,69.567993,14.039443,-54.882439,83.114151,655.138184,-9.860937
425,2.125000,105.299698,263.169739,-49.452843,225.876160,-260.401093,-50.459183,43.205894,-303.080719,-50.994865,-126.984985,-222.129715,-54.498749,-209.385437,12.951752,-54.353767,-127.254906,181.889511,-53.482639,272.291351,183.283020,-46.140812,356.948181,-50.529320,-46.973721,69.568108,14.044799,-54.884106,83.109810,655.132385,-9.862094
426,2.130000,105.305740,263.167145,-49.452477,225.875641,-260.400299,-50.457016,43.205177,-303.080597,-50.996193,-126.983345,-222.134384,-54.500515,-209.388901,12.950098,-54.353230,-127.257019,181.892441,-53.487114,272.291748,183.282242,-46.150211,356.949585,-50.526245,-46.971657,69.569427,14.044917,-54.879116,83.115425,655.141907,-9.868361
427,2.135000,105.299744,263.163483,-49.452717,225.877747,-260.400848,-50.456482,43.209801,-303.081360,-50.991009,-126.981911,-222.134537,-54.500816,-209.385757,12.951130,-54.355953,-127.256126,181.889084,-53.478302,272.291107,183.282379,-46.140575,356.949188,-50.525566,-46.972534,69.566574,14.042523,-54.879246,83.109283,655.137878,-9.855618
428,2.140000,105.298073,263.165161,-49.455265,225.881119,-260.398407,-50.456768,43.202568,-303.084015,-50.993927,-126.984581,-222.138672,-54.507763,-209.382874,12.954634,-54.346844,-127.257439,181.890106,-53.487061,272.294586,183.280319,-46.137959,356.947388,-50.529625,-46.978004,69.568420,14.046266,-54.883705,83.109032,655.134888,-9.868601
429,2.145000,105.303772,263.168060,-49.451252,225.879929,-260.394043,-50.459557,43.206402,-303.081360,-50.995663,-126.983330,-222.131332,-54.498131,-209.387360,12.955538,-54.354927,-127.258438,181.892715,-53.485870,272.288452,183.280212,-46.140503,356.951874,-50.525112,-46.976322,69.564613,14.040434,-54.878963,83.112785,655.137146,-9.863320
430,2.150000,105.297203,263.165741,-49.449860,225.880020,-260.404510,-50.459602,43.206215,-303.077148,-50.992374,-126.986038,-222.135208,-54.501835,-209.381744,12.955871,-54.349686,-127.254128,181.895309,-53.480724,272.290741,183.283951,-46.135662,356.946960,-50.532242,-46.974861,69.564865,14.041667,-54.883366,83.112282,655.138367,-9.861629
431,2.155000,105.300743,263.163757,-49.457455,225.882889,-260.399231,-50.451790,43.208652,-303.084930,-50.994240,-126.985329,-222.131195,-54.495682,-209.383606,12.959376,-54.349209,-127.256706,181.891983,-53.481277,272.293152,183.283264,-46.138618,356.949707,-50.524590,-46.974277,69.555405,14.041574,-54.876106,83.112732,655.140381,-9.869401
432,2.160000,105.300507,263.165405,-49.452103,225.875366,-260.400909,-50.459026,43.206093,-303.080902,-50.989063,-126.983376,-222.136276,-54.499287,-209.382797,12.954958,-54.349556,-127.261581,181.894516,-53.480835,272.287933,183.287476,-46.142162,356.950226,-50.527145,-46.963413,69.562225,14.042414,-54.879833,83.109161,655.139587,-9.870370
433,2.165000,105.303566,263.165192,-49.450390,225.879135,-260.402130,-50.460644,43.208252,-303.080963,-50.989449,-126.986893,-222.134750,-54.500179,-209.387695,12.952648,-54.353745,-127.254265,181.890472,-53.475811,272.290680,183.281418,-46.132969,356.949097,-50.530670,-46.969639,69.568413,14.038398,-54.887535,83.108391,655.133545,-9.862404
434,2.170000,105.302223,263.161743,-49.457043,225.879761,-260.397369,-50.460529,43.207470,-303.087067,-50.989990,-126.982689,-222.135071,-54.498135,-209.383209,12.950177,-54.357567,-127.258644,181.890259,-53.483360,272.291718,183.282074,-46.135742,356.948425,-50.531624,-46.969498,69.566162,14.036690,-54.876278,83.111412,655.135986,-9.865091
435,2.175000,105.302956,263.165710,-49.458061,225.881683,-260.406860,-50.457100,43.204659,-303.085785,-50.990620,-126.982689,-222.132217,-54.500355,-209.381622,12.954040,-54.351074,-127.255234,181.888260,-53.484890,272.289734,183.283737,-46.137146,356.950775,-50.527451,-46.974060,69.566383,14.045092,-54.874588,83.109673,655.136780,-9.865491
436,2.180000,105.303963,263.164886,-49.449760,225.880127,-260.404205,-50.461765,43.208408,-303.078827,-50.991577,-126.990318,-222.135315,-54.502613,-209.380356,12.951143,-54.357403,-127.260597,181.890549,-53.478867,272.290649,183.280869,-46.135235,356.948395,-50.527378,-46.972645,69.569252,14.043445,-54.880985,83.111389,655.141052,-9.862680
437,2.185000,105.300591,263.165436,-49.454613,225.879730,-260.405853,-50.459370,43.201778,-303.083374,-50.992996,-126.984833,-222.133957,-54.502937,-209.381424,12.956044,-54.348866,-127.255280,181.886688,-53.488087,272.287567,183.280762,-46.143696,356.949921,-50.528378,-46.973629,69.564247,14.042441,-54.884766,83.110718,655.135681,-9.867290
438,2.190000,105.303986,263.168396,-49.451313,225.879059,-260.401581,-50.462566,43.208725,-303.084991,-50.991940,-126.982910,-222.135910,-54.496132,-209.382416,12.951392,-54.349934,-127.254219,181.897293,-53.482948,272.292328,183.284180,-46.139416,356.948792,-50.528816,-46.972980,69.564674,14.038252,-54.882271,83.111549,655.135925,-9.860780
439,2.195000,105.316971,263.174255,-49.468689,225.878448,-260.403870,-50.463608,43.203228,-303.081635,-50.985588,-126.982597,-222.136765,-54.500526,-209.382736,12.952485,-54.364223,-127.255066,181.892563,-53.481834,272.287720,183.283432,-46.135269,356.951447,-50.528214,-46.971359,69.566460,14.040882,-54.885551,83.108910,655.137573,-9.868942
440,2.200000,105.298279,263.162018,-49.457706,225.881866,-260.401550,-50.459743,43.209789,-303.080231,-50.992901,-126.986053,-222.136337,-54.497887,-209.380951,12.951397,-54.354622,-127.258270,181.895493,-53.494610,272.287811,183.283844,-46.137875,356.948944,-50.528824,-46.975071,69.558998,14.039855,-54.882294,83.115982,655.132996,-9.866113
441,2.205000,105.301781,263.163940,-49.449146,225.878937,-260.405853,-50.467934,43.204189,-303.083313,-50.988010,-126.986252,-222.139786,-54.500557,-209.376633,12.955818,-54.344582,-127.257973,181.896194,-53.486317,272.292206,183.282928,-46.135780,356.949738,-50.530010,-46.969448,69.563431,14.040143,-54.882153,83.104546,655.133972,-9.864925
442,2.210000,105.302216,263.158051,-49.453220,225.883118,-260.400482,-50.447617,43.206589,-303.081940,-50.989479,-126.981422,-222.136337,-54.496838,-209.381134,12.953542,-54.348576,-127.254471,181.893402,-53.485027,272.288025,183.284378,-46.138809,356.949615,-50.530098,-46.973755,69.567200,14.038749,-54.875633,83.110291,655.136169,-9.865324
443,2.215000,105.299042,263.167908,-49.445801,225.875397,-260.403534,-50.459690,43.204529,-303.080719,-50.998318,-126.984390,-222.135986,-54.497597,-209.381805,12.954857,-54.351917,-127.254143,181.890121,-53.482677,272.291107,183.283585,-46.135834,356.947571,-50.530117,-46.971497,69.566368,14.042275,-54.876923,83.111778,655.137878,-9.867119
444,2.220000,105.299728,263.163147,-49.448662,225.877167,-260.406189,-50.468246,43.210011,-303.083344,-50.991055,-126.980988,-222.137863,-54.498875,-209.385635,12.951448,-54.361187,-127.257881,181.888046,-53.485870,272.288483,183.280655,-46.142788,356.948120,-50.530960,-46.978138,69.563416,14.042050,-54.883602,83.105431,655.137634,-9.869658
445,2.225000,105.304237,263.163513,-49.455940,225.880646,-260.398438,-50.459732,43.206448,-303.078918,-50.988956,-126.986237,-222.131592,-54.501762,-209.383636,12.958634,-54.352291,-127.259033,181.890640,-53.491879,272.290436,183.282562,-46.142460,356.953979,-50.528755,-46.967701,69.564438,14.039427,-54.885727,83.110977,655.135620,-9.860962
446,2.230000,105.298378,263.165039,-49.450687,225.879395,-260.404144,-50.468124,43.204582,-303.081879,-50.990154,-126.983940,-222.132706,-54.501442,-209.378799,12.951790,-54.353230,-127.253052,181.892914,-53.489422,272.289673,183.279587,-46.139366,356.946777,-50.527111,-46.973114,69.564926,14.037851,-54.886520,83.112846,655.137634,-9.861912
447,2.235000,105.297577,263.162842,-49.453602,225.882599,-260.399597,-50.455978,43.205772,-303.082855,-50.989571,-126.981377,-222.129974,-54.492668,-209.386185,12.954515,-54.347622,-127.251686,181.889130,-53.471462,272.293060,183.278076,-46.139366,356.947815,-50.530605,-46.970661,69.564011,14.038496,-54.883198,83.108742,655.135071,-9.866689
448,2.240000,105.300545,263.165466,-49.452385,225.879990,-260.402008,-50.455975,43.205765,-303.083069,-50.990288,-126.982315,-222.135117,-54.502457,-209.383591,12.953456,-54.349865,-127.257019,181.892502,-53.485466,272.288025,183.287445,-46.139526,356.950745,-50.525196,-46.973099,69.571777,14.041948,-54.882454,83.111458,655.139893,-9.866581
449,2.245000,105.297676,263.162781,-49.456238,225.875885,-260.403778,-50.459770,43.206501,-303.080872,-50.991234,-126.982811,-222.132828,-54.497219,-209.383743,12.954441,-54.348118,-127.255989,181.891571,-53.482384,272.288666,183.281479,-46.139771,356.949097,-50.524479,-46.970169,69.570580,14.041246,-54.882328,83.108604,655.138184,-9.862410
450,2.250000,105.314056,263.164703,-49.468571,225.880814,-260.400879,-50.455490,43.205738,-303.082306,-50.987617,-126.984177,-222.133102,-54.503784,-209.385559,12.952806,-54.355812,-127.254219,181.889313,-53.484257,272.293304,183.282410,-46.139774,356.946228,-50.528332,-46.977905,69.564774,14.041706,-54.884438,83.108818,655.140564,-9.864738
451,2.255000,105.302048,263.162781,-49.444019,225.879974,-260.399872,-50.451530,43.204678,-303.080078,-50.989563,-126.984268,-222.137283,-54.497898,-209.386307,12.958525,-54.345650,-127.250580,181.891037,-53.479340,272.289032,183.283127,-46.141075,356.952667,-50.530064,-46.976295,69.564919,14.044489,-54.880100,83.107742,655.137451,-9.870257
452,2.260000,105.300034,263.161987,-49.449692,225.877945,-260.400146,-50.455528,43.204884,-303.079498,-50.988655,-126.985397,-222.136978,-54.502014,-209.384277,12.952564,-54.356419,-127.257454,181.887177,-53.489044,272.294830,183.278625,-46.143852,356.948151,-50.528278,-46.973640,69.561562,14.040989,-54.877735,83.111259,655.137817,-9.869387
453,2.265000,105.300667,263.165497,-49.455639,225.878326,-260.407013,-50.465374,43.210506,-303.078003,-50.992477,-126.982330,-222.135757,-54.495312,-209.386337,12.952974,-54.353848,-127.259628,181.895721,-53.487846,272.289612,183.285156,-46.142700,356.946869,-50.531006,-46.975254,69.566887,14.042582,-54.882801,83.110687,655.139282,-9.868365
454,2.270000,105.299393,263.161896,-49.447929,225.877579,-260.406433,-50.467133,43.205914,-303.081390,-50.994938,-126.986053,-222.132172,-54.496712,-209.387787,12.953732,-54.355240,-127.254959,181.892807,-53.486675,272.292358,183.287399,-46.137863,356.947754,-50.526764,-46.971333,69.563782,14.038491,-54.879406,83.110825,655.137085,-9.869332
455,2.275000,105.297073,263.161652,-49.455845,225.882141,-260.403717,-50.461147,43.207222,-303.084625,-50.985462,-126.984505,-222.138092,-54.495083,-209.387970,12.950830,-54.347397,-127.259941,181.888641,-53.482883,272.294495,183.286926,-46.133194,356.951630,-50.527508,-46.970356,69.566887,14.038650,-54.881474,83.112335,655.137268,-9.863084
456,2.280000,105.305359,263.165131,-49.445389,225.879364,-260.402222,-50.457371,43.206558,-303.084686,-50.990379,-126.986565,-222.135071,-54.499886,-209.381836,12.954381,-54.345535,-127.260284,181.891006,-53.490963,272.285858,183.276871,-46.142960,356.947418,-50.527615,-46.972237,69.565086,14.038938,-54.883560,83.114868,655.137573,-9.862535
457,2.285000,105.304192,263.167694,-49.451469,225.876450,-260.402039,-50.463810,43.206387,-303.089172,-50.987556,-126.987236,-222.131577,-54.494671,-209.389587,12.950990,-54.354671,-127.253876,181.887131,-53.494164,272.288055,183.282532,-46.134972,356.945953,-50.529297,-46.973930,69.561790,14.036905,-54.878300,83.113640,655.135925,-9.864124
458,2.290000,105.312248,263.171753,-49.456741,225.878052,-260.402466,-50.455791,43.207230,-303.082489,-50.988434,-126.982750,-222.134689,-54.499706,-209.382126,12.958632,-54.351418,-127.255333,181.894028,-53.483974,272.295166,183.285690,-46.136444,356.947296,-50.521824,-46.970585,69.558708,14.043279,-54.879135,83.108994,655.138977,-9.862707
459,2.295000,105.299522,263.165894,-49.455578,225.879425,-260.403168,-50.461147,43.207085,-303.077484,-50.993313,-126.987785,-222.136414,-54.503014,-209.388062,12.955225,-54.350266,-127.257156,181.891632,-53.485600,272.289642,183.281418,-46.139301,356.945587,-50.532822,-46.979126,69.565910,14.040096,-54.888634,83.108093,655.136108,-9.867479
460,2.300000,105.300682,263.165192,-49.457203,225.878143,-260.398743,-50.463882,43.208710,-303.082703,-50.998775,-126.986000,-222.137238,-54.507919,-209.385803,12.955713,-54.356998,-127.258301,181.893158,-53.470421,272.286011,183.285873,-46.140465,356.946289,-50.529636,-46.976429,69.563751,14.038664,-54.879204,83.113075,655.132812,-9.863649
461,2.305000,105.297501,263.165466,-49.446342,225.881958,-260.400299,-50.451313,43.205521,-303.086914,-50.990269,-126.990509,-222.134186,-54.496788,-209.382401,12.952004,-54.350246,-127.256882,181.891373,-53.488457,272.290863,183.283401,-46.144638,356.950470,-50.529076,-46.976421,69.564774,14.042822,-54.879707,83.113197,655.137512,-9.863669
462,2.310000,105.302277,263.162018,-49.453182,225.879700,-260.403351,-50.454113,43.207260,-303.080322,-50.990273,-126.980530,-222.129044,-54.494175,-209.382660,12.957804,-54.355972,-127.259926,181.891724,-53.491264,272.284851,183.282257,-46.140549,356.948059,-50.525597,-46.972927,69.563927,14.041192,-54.880268,83.113251,655.133789,-9.861352
463,2.315000,105.294899,263.163574,-49.454609,225.880798,-260.396545,-50.450447,43.206764,-303.077911,-50.990971,-126.982536,-222.133316,-54.497623,-209.385391,12.957160,-54.348549,-127.261955,181.894073,-53.488003,272.287384,183.283615,-46.143013,356.951416,-50.525642,-46.976074,69.558197,14.039742,-54.882408,83.112961,655.135681,-9.866099
464,2.320000,105.302185,263.161499,-49.453506,225.882736,-260.399994,-50.457474,43.209038,-303.086243,-50.986767,-126.984879,-222.136932,-54.501503,-209.381729,12.954263,-54.358078,-127.254158,181.891678,-53.482235,272.290192,183.282364,-46.136261,356.950073,-50.522972,-46.973942,69.563301,14.043765,-54.882721,83.111839,655.136108,-9.861671
465,2.325000,105.301147,263.163452,-49.458065,225.879730,-260.401489,-50.462124,43.209518,-303.079163,-50.988808,-126.986282,-222.136581,-54.496117,-209.384628,12.953819,-54.348812,-127.260300,181.888931,-53.486504,272.291290,183.280029,-46.139957,356.944946,-50.526718,-46.976414,69.561951,14.039115,-54.880589,83.110748,655.137573,-9.862730
466,2.330000,105.308456,263.165985,-49.448360,225.876282,-260.405548,-50.466953,43.208931,-303.078888,-50.989788,-126.982300,-222.136688,-54.499893,-209.389740,12.955409,-54.346508,-127.255768,181.891220,-53.484840,272.291382,183.283417,-46.139374,356.948242,-50.526772,-46.968285,69.572075,14.040901,-54.884590,83.111023,655.139587,-9.864305
467,2.335000,105.296021,263.167297,-49.452255,225.881226,-260.404266,-50.461517,43.202824,-303.082947,-50.988647,-126.985329,-222.130768,-54.494923,-209.386520,12.952432,-54.347080,-127.258865,181.894501,-53.481503,272.285492,183.280762,-46.147671,356.952789,-50.523602,-46.967819,69.561760,14.036356,-54.882500,83.106125,655.138855,-9.865022
468,2.340000,105.297028,263.162415,-49.445377,225.877823,-260.405853,-50.466743,43.208771,-303.082092,-50.996544,-126.987335,-222.137909,-54.498806,-209.384262,12.950779,-54.364681,-127.258987,181.888229,-53.487621,272.291779,183.286179,-46.133820,356.949799,-50.527550,-46.976589,69.561592,14.041605,-54.884060,83.110847,655.139771,-9.859589
469,2.345000,105.299812,263.162231,-49.452019,225.878708,-260.404602,-50.466049,43.208584,-303.078308,-50.992466,-126.981438,-222.131531,-54.500027,-209.381454,12.954601,-54.354126,-127.255562,181.891861,-53.481434,272.289581,183.283096,-46.141094,356.948425,-50.526382,-46.975056,69.560555,14.038359,-54.877979,83.109505,655.135010,-9.864411
470,2.350000,105.299805,263.160370,-49.456654,225.881958,-260.401703,-50.461498,43.205647,-303.083527,-50.985413,-126.985313,-222.137589,-54.502159,-209.376587,12.958807,-54.349129,-127.255692,181.893417,-53.481186,272.294403,183.282196,-46.137936,356.949310,-50.526897,-46.970108,69.564102,14.040870,-54.883102,83.113960,655.135925,-9.863885
471,2.355000,105.297508,263.162598,-49.452946,225.878647,-260.399353,-50.456417,43.201954,-303.084137,-50.994495,-126.986084,-222.133606,-54.500130,-209.380371,12.955152,-54.349110,-127.255630,181.890747,-53.486351,272.291901,183.286514,-46.138157,356.947876,-50.528164,-46.966801,69.565041,14.040731,-54.883118,83.110985,655.137451,-9.860022
472,2.360000,105.298271,263.162537,-49.448257,225.883667,-260.402954,-50.457283,43.206558,-303.083740,-50.990219,-126.981262,-222.139069,-54.500820,-209.383347,12.956492,-54.356583,-127.262222,181.889084,-53.485897,272.286743,183.286758,-46.137665,356.949432,-50.526756,-46.974483,69.565002,14.042100,-54.876823,83.113304,655.140686,-9.867370
473,2.365000,105.294830,263.162231,-49.451035,225.880539,-260.401245,-50.462795,43.207626,-303.081757,-50.996746,-126.991722,-222.132141,-54.493919,-209.390182,12.950253,-54.362610,-127.257706,181.889481,-53.481171,272.292206,183.280991,-46.136173,356.946350,-50.531185,-46.971081,69.565483,14.041335,-54.886856,83.107643,655.138611,-9.874807
474,2.370000,105.297577,263.164703,-49.453033,225.879257,-260.399506,-50.458160,43.207916,-303.080963,-50.992882,-126.982254,-222.130966,-54.496437,-209.381714,12.950559,-54.347366,-127.252754,181.888489,-53.482151,272.292145,183.281448,-46.140606,356.947632,-50.526299,-46.968658,69.567856,14.039829,-54.884140,83.112152,655.139282,-9.866580
475,2.375000,105.299423,263.160828,-49.453266,225.880569,-260.401276,-50.458752,43.201157,-303.083008,-50.994648,-126.983688,-222.134247,-54.496845,-209.386963,12.951835,-54.353416,-127.259865,181.892624,-53.485474,272.283569,183.284195,-46.143627,356.947021,-50.527031,-46.965675,69.568245,14.039428,-54.885300,83.106041,655.137268,-9.862495
476,2.380000,105.304024,263.164398,-49.449020,225.874268,-260.398773,-50.461418,43.204361,-303.080414,-50.992897,-126.982552,-222.134293,-54.498146,-209.378067,12.960369,-54.347218,-127.257423,181.890213,-53.487144,272.291656,183.282578,-46.142178,356.946838,-50.527405,-46.972462,69.567772,14.041901,-54.883572,83.110931,655.137939,-9.865372
477,2.385000,105.308868,263.168732,-49.461464,225.877197,-260.402740,-50.460251,43.205601,-303.082520,-50.992435,-126.987961,-222.134918,-54.502201,-209.386185,12.952858,-54.350323,-127.262535,181.892517,-53.489513,272.288879,183.286118,-46.133373,356.951721,-50.532993,-46.974754,69.562302,14.042717,-54.878464,83.108574,655.137390,-9.869609
478,2.390000,105.303368,263.164886,-49.449322,225.879745,-260.401825,-50.460018,43.205994,-303.085449,-50.991478,-126.985847,-222.134476,-54.497227,-209.385406,12.953710,-54.355385,-127.260658,181.893326,-53.491192,272.289886,183.283905,-46.139160,356.950500,-50.525978,-46.966908,69.560310,14.043414,-54.878036,83.114616,655.136047,-9.867656
479,2.395000,105.311958,263.164734,-49.463440,225.882477,-260.397766,-50.456612,43.207123,-303.082947,-50.994228,-126.982689,-222.136139,-54.494083,-209.383591,12.953431,-54.353218,-127.257927,181.891525,-53.483391,272.291138,183.285950,-46.143166,356.950226,-50.525749,-46.966106,69.563881,14.041004,-54.885201,83.111336,655.138184,-9.864988
480,2.400000,105.301895,263.161682,-49.449795,225.873947,-260.401672,-50.453583,43.208939,-303.084900,-50.989952,-126.982910,-222.135376,-54.502167,-209.378952,12.953809,-54.346607,-127.257896,181.887253,-53.482582,272.293274,183.282043,-46.141502,356.950836,-50.528240,-46.969505,69.559669,14.044574,-54.876106,83.115654,655.140259,-9.865361
481,2.405000,105.303383,263.159149,-49.447025,225.872681,-260.403351,-50.452351,43.200047,-303.080353,-50.989674,-126.984108,-222.135544,-54.501961,-209.384628,12.952492,-54.355415,-127.254501,181.890320,-53.486000,272.288483,183.283569,-46.141594,356.947723,-50.527710,-46.965218,69.566170,14.040494,-54.884460,83.110870,655.130554,-9.861727
