Format Version,1.23,Take Name,Take 2023-07-13 04.47.31 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.47.32.063 PM,Capture Start Frame,5695484,Total Frames in Take,1848,Total Exported Frames,1848,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
235,1.175000,105.290077,263.083496,-49.194191,225.788956,-260.454193,-50.263443,43.093979,-303.160736,-50.949932,-127.106682,-222.252502,-54.612736,-209.524231,12.824288,-54.489418,-127.394661,181.765457,-53.477615,272.197784,183.249664,-45.732540,356.892334,-50.542519,-46.536877,69.451698,13.944736,-54.740406,83.613426,731.521362,-8.994926
236,1.180000,105.288712,263.089264,-49.186668,225.790451,-260.452026,-50.259708,43.094994,-303.161530,-50.959511,-127.108170,-222.250031,-54.615738,-209.523285,12.825688,-54.489563,-127.396553,181.760864,-53.480110,272.194275,183.253265,-45.733185,356.881744,-50.543083,-46.534657,69.452072,13.955509,-54.735683,83.613777,731.524231,-9.001888
237,1.185000,105.284058,263.095276,-49.203476,225.782791,-260.450104,-50.254738,43.096523,-303.154999,-50.953964,-127.111122,-222.247284,-54.620422,-209.529755,12.828962,-54.479187,-127.400520,181.759872,-53.484123,272.193054,183.251099,-45.736843,356.885895,-50.544964,-46.535656,69.443573,13.950617,-54.736790,83.605164,731.527832,-8.997524
238,1.190000,105.283173,263.085846,-49.200516,225.784531,-260.452545,-50.267021,43.091854,-303.163422,-50.961979,-127.116951,-222.249237,-54.615032,-209.526001,12.824126,-54.483231,-127.400757,181.771484,-53.482529,272.192993,183.249023,-45.743237,356.882812,-50.540428,-46.538269,69.445633,13.945535,-54.744747,83.604416,731.525391,-9.004518
239,1.195000,105.285332,263.086365,-49.199909,225.794357,-260.449951,-50.256573,43.091991,-303.162323,-50.953594,-127.109749,-222.252716,-54.620335,-209.527390,12.828398,-54.476959,-127.394112,181.768570,-53.480068,272.194763,183.250320,-45.729576,356.889038,-50.540108,-46.536900,69.448921,13.947342,-54.733910,83.610474,731.523804,-8.997449
240,1.200000,105.288483,263.087738,-49.191826,225.794312,-260.452087,-50.263950,43.092838,-303.163361,-50.953537,-127.105865,-222.249939,-54.612461,-209.529053,12.829950,-54.480324,-127.401459,181.767258,-53.474579,272.199615,183.251373,-45.731964,356.890686,-50.538910,-46.534618,69.452431,13.946348,-54.743343,83.613518,731.526611,-9.001981
241,1.205000,105.284317,263.089447,-49.197739,225.785995,-260.450012,-50.258999,43.093174,-303.162842,-50.951294,-127.110031,-222.251572,-54.616978,-209.527771,12.825165,-54.486679,-127.396988,181.763992,-53.488838,272.198303,183.253876,-45.728920,356.882446,-50.539474,-46.536613,69.452362,13.951386,-54.736691,83.605621,731.525696,-9.002923
242,1.210000,105.286552,263.081360,-49.195679,225.787689,-260.449097,-50.257256,43.090168,-303.158691,-50.952164,-127.111794,-222.248337,-54.612240,-209.527252,12.824663,-54.488403,-127.403084,181.768997,-53.484520,272.191620,183.253647,-45.743645,356.882690,-50.545586,-46.542324,69.446548,13.952358,-54.735332,83.607735,731.518127,-8.997046
243,1.215000,105.281410,263.086975,-49.199261,225.789230,-260.457947,-50.264927,43.095001,-303.163147,-50.957035,-127.109230,-222.250641,-54.620235,-209.524277,12.823121,-54.478729,-127.396255,181.764069,-53.484547,272.194763,183.250778,-45.731770,356.883881,-50.542397,-46.535759,69.445396,13.949102,-54.739540,83.611252,731.517761,-9.003463
244,1.220000,105.283478,263.086884,-49.199314,225.791000,-260.449921,-50.255672,43.095322,-303.161957,-50.953182,-127.109512,-222.251694,-54.613510,-209.526917,12.824330,-54.482979,-127.394707,181.767456,-53.481068,272.191681,183.249283,-45.735661,356.890015,-50.543110,-46.533463,69.449326,13.948797,-54.743038,83.610672,731.524780,-9.001420
245,1.225000,105.284637,263.092133,-49.203026,225.788925,-260.447937,-50.250042,43.096756,-303.159241,-50.953384,-127.106712,-222.248260,-54.617844,-209.530502,12.829306,-54.484562,-127.398567,181.765884,-53.483898,272.191071,183.250504,-45.728497,356.887177,-50.542397,-46.535961,69.440796,13.954753,-54.737202,83.607315,731.525879,-8.999734
246,1.230000,105.281952,263.089386,-49.197536,225.794327,-260.447998,-50.250435,43.087093,-303.156860,-50.953255,-127.112923,-222.252975,-54.616684,-209.533630,12.824249,-54.490307,-127.404228,181.767090,-53.484398,272.193909,183.252518,-45.734318,356.882996,-50.539318,-46.544281,69.447762,13.950491,-54.743950,83.605751,731.524536,-9.005949
247,1.235000,105.283966,263.090820,-49.199253,225.792206,-260.447632,-50.252922,43.094696,-303.165070,-50.957600,-127.113136,-222.251785,-54.610687,-209.531403,12.825718,-54.489639,-127.396240,181.769440,-53.479725,272.191681,183.248352,-45.735931,356.887085,-50.546688,-46.539368,69.446083,13.949701,-54.738899,83.610397,731.521790,-9.000257
248,1.240000,105.288910,263.085999,-49.196453,225.793350,-260.453857,-50.259693,43.092312,-303.156250,-50.950218,-127.108368,-222.251236,-54.617973,-209.526428,12.823903,-54.481609,-127.395317,181.768417,-53.483044,272.193848,183.248367,-45.735748,356.887970,-50.544441,-46.537868,69.445694,13.944950,-54.736423,83.611732,731.522034,-8.998522
249,1.245000,105.287323,263.087677,-49.193722,225.791351,-260.454102,-50.255245,43.090065,-303.158447,-50.950821,-127.109062,-222.249222,-54.611729,-209.530243,12.824838,-54.488285,-127.393860,181.761902,-53.483944,272.197357,183.254776,-45.729343,356.882507,-50.544159,-46.535892,69.446022,13.951043,-54.727081,83.606018,731.525452,-9.005383
250,1.250000,105.287544,263.089661,-49.193951,225.788208,-260.451813,-50.252750,43.091648,-303.159882,-50.959000,-127.113922,-222.247650,-54.618362,-209.533890,12.828823,-54.487026,-127.399933,181.767975,-53.479866,272.194366,183.253265,-45.741501,356.880280,-50.539909,-46.544758,69.440399,13.950665,-54.740379,83.607010,731.526794,-9.002810
251,1.255000,105.286102,263.082123,-49.195824,225.793121,-260.449463,-50.256432,43.089279,-303.164703,-50.952732,-127.113670,-222.252045,-54.612659,-209.533401,12.823691,-54.492165,-127.398384,181.769653,-53.479797,272.194244,183.247269,-45.739002,356.884674,-50.544334,-46.539505,69.442368,13.948481,-54.740612,83.605476,731.522522,-8.999854
252,1.260000,105.284866,263.079803,-49.197140,225.790802,-260.453766,-50.260422,43.090454,-303.162689,-50.953060,-127.108711,-222.250305,-54.614433,-209.524536,12.826575,-54.476353,-127.390205,181.761490,-53.476875,272.196320,183.248993,-45.732712,356.886108,-50.544773,-46.534683,69.451912,13.944214,-54.733646,83.612030,731.520752,-8.998005
253,1.265000,105.287918,263.083771,-49.197197,225.798676,-260.451965,-50.252117,43.095333,-303.165344,-50.954185,-127.110092,-222.250198,-54.611977,-209.524246,12.826790,-54.488846,-127.392548,181.766617,-53.482895,272.193390,183.252670,-45.728817,356.887939,-50.542915,-46.535633,69.449051,13.952976,-54.728447,83.607788,731.522156,-8.998123
254,1.270000,105.282227,263.095337,-49.198174,225.792755,-260.447876,-50.255032,43.093761,-303.158875,-50.954491,-127.109482,-222.250305,-54.619766,-209.530609,12.826539,-54.483467,-127.395050,181.767822,-53.487125,272.195282,183.252701,-45.731956,356.888000,-50.543316,-46.539043,69.451187,13.953351,-54.736565,83.607468,731.525696,-9.001127
255,1.275000,105.286285,263.083038,-49.198933,225.791946,-260.446228,-50.262600,43.092808,-303.164032,-50.956100,-127.109856,-222.250854,-54.621243,-209.532303,12.828156,-54.481461,-127.400879,181.770126,-53.487831,272.190094,183.247269,-45.735382,356.884552,-50.542847,-46.539104,69.444237,13.954462,-54.737930,83.608536,731.523865,-9.000624
256,1.280000,105.283821,263.088379,-49.198574,225.789780,-260.450867,-50.256374,43.093037,-303.158905,-50.954590,-127.111298,-222.251465,-54.612614,-209.526947,12.822884,-54.487236,-127.391327,181.766068,-53.478069,272.194550,183.248367,-45.739773,356.884552,-50.542572,-46.533222,69.447838,13.946420,-54.733391,83.610390,731.524780,-9.005391
257,1.285000,105.286697,263.085144,-49.193958,225.789322,-260.455872,-50.266502,43.092117,-303.157928,-50.955879,-127.111244,-222.252258,-54.619446,-209.529160,12.826735,-54.490707,-127.394707,181.763992,-53.474899,272.195404,183.247162,-45.731647,356.889435,-50.542530,-46.530533,69.459969,13.949368,-54.729702,83.608994,731.523132,-8.996507
258,1.290000,105.286720,263.090424,-49.201012,225.789169,-260.450531,-50.256687,43.096455,-303.160156,-50.956123,-127.105873,-222.245697,-54.612869,-209.527130,12.825978,-54.488842,-127.398956,181.772720,-53.488625,272.196472,183.251587,-45.738598,356.884949,-50.544228,-46.541790,69.455055,13.950331,-54.735561,83.605225,731.522461,-9.010414
259,1.295000,105.286102,263.089294,-49.206287,225.786377,-260.449463,-50.258385,43.091022,-303.156494,-50.955414,-127.112839,-222.248047,-54.618214,-209.530258,12.827610,-54.492294,-127.405388,181.768509,-53.498600,272.195618,183.252365,-45.738560,356.883698,-50.545647,-46.545078,69.444931,13.948650,-54.735863,83.604118,731.522034,-9.000308
260,1.300000,105.284645,263.086853,-49.199108,225.787048,-260.451447,-50.250637,43.090405,-303.163025,-50.949924,-127.117607,-222.250183,-54.616211,-209.530869,12.825350,-54.487358,-127.396538,181.767807,-53.480831,272.195251,183.247360,-45.732735,356.884247,-50.546520,-46.531986,69.443916,13.941546,-54.738224,83.606842,731.523132,-9.002626
261,1.305000,105.288475,263.081970,-49.194878,225.792221,-260.454620,-50.258820,43.099403,-303.162262,-50.955063,-127.103073,-222.251816,-54.614899,-209.527863,12.827404,-54.488464,-127.392250,181.765259,-53.477192,272.202515,183.253479,-45.734081,356.886353,-50.549389,-46.538944,69.447044,13.944172,-54.738781,83.605614,731.519287,-9.002851
262,1.310000,105.288612,263.087982,-49.195503,225.794113,-260.446594,-50.261555,43.096092,-303.156586,-50.957077,-127.108261,-222.242172,-54.614285,-209.529221,12.830940,-54.487003,-127.398445,181.764511,-53.482388,272.196045,183.255829,-45.737579,356.883362,-50.545612,-46.528282,69.447365,13.946890,-54.734612,83.606094,731.522827,-9.004097
263,1.315000,105.287338,263.087097,-49.202866,225.785431,-260.453949,-50.268475,43.094875,-303.159912,-50.961376,-127.110985,-222.251358,-54.614674,-209.533401,12.828886,-54.482403,-127.402664,181.766525,-53.484390,272.195312,183.255798,-45.737267,356.885284,-50.540970,-46.538128,69.448967,13.952323,-54.740314,83.607674,731.526794,-8.999444
264,1.320000,105.283920,263.085785,-49.199425,225.795425,-260.454163,-50.262310,43.089344,-303.161987,-50.953129,-127.114403,-222.250305,-54.613895,-209.526382,12.823919,-54.487652,-127.400787,181.767975,-53.483746,272.194977,183.248611,-45.738338,356.886078,-50.548485,-46.544205,69.441528,13.946712,-54.737167,83.608994,731.520569,-9.008339
265,1.325000,105.284027,263.084473,-49.198647,225.791000,-260.447906,-50.261799,43.095879,-303.162292,-50.954643,-127.112747,-222.252960,-54.615604,-209.526840,12.822187,-54.486771,-127.391052,181.767410,-53.481895,272.189545,183.250381,-45.732277,356.891144,-50.544098,-46.533802,69.450241,13.948282,-54.743568,83.606331,731.522888,-8.998136
266,1.330000,105.287643,263.089935,-49.193146,225.795990,-260.450073,-50.251987,43.096558,-303.158508,-50.950733,-127.105293,-222.249115,-54.606049,-209.526993,12.822517,-54.487041,-127.393440,181.764206,-53.484528,272.198456,183.249329,-45.728004,356.887024,-50.540051,-46.531830,69.447144,13.950948,-54.730057,83.612091,731.524902,-9.008623
267,1.335000,105.282791,263.088165,-49.205070,225.785660,-260.447693,-50.260029,43.096245,-303.156830,-50.953331,-127.111259,-222.246109,-54.613174,-209.528442,12.830362,-54.494423,-127.398567,181.765640,-53.494057,272.198212,183.254791,-45.732891,356.884888,-50.544136,-46.538742,69.447510,13.950656,-54.742214,83.602646,731.524536,-9.001390
268,1.340000,105.298340,263.136230,-49.251144,225.787674,-260.447662,-50.261826,43.091019,-303.157349,-50.952072,-127.114403,-222.249619,-54.618526,-209.531433,12.829591,-54.487049,-127.399521,181.767731,-53.486744,272.194946,183.253952,-45.743515,356.881012,-50.541588,-46.536694,69.447884,13.950918,-54.728886,83.605721,731.525024,-9.002139
269,1.345000,105.287926,263.086914,-49.203854,225.793518,-260.447876,-50.257557,43.089600,-303.162811,-50.953430,-127.108185,-222.250336,-54.611923,-209.524307,12.823292,-54.480713,-127.396774,181.771896,-53.482967,272.198334,183.252457,-45.727428,356.887909,-50.543827,-46.536781,69.448341,13.949703,-54.739632,83.610443,731.520325,-8.998820
270,1.350000,105.290337,263.086823,-49.194416,225.801773,-260.447571,-50.241684,43.095737,-303.161499,-50.946697,-127.113937,-222.247238,-54.615696,-209.525360,12.823997,-54.487972,-127.393501,181.765060,-53.485775,272.192932,183.247757,-45.729267,356.889557,-50.545681,-46.535568,69.447723,13.947063,-54.739410,83.611694,731.518738,-8.997812
271,1.355000,105.289856,263.087585,-49.196564,225.786682,-260.455627,-50.263275,43.093681,-303.155884,-50.957306,-127.107231,-222.246078,-54.607609,-209.525238,12.825252,-54.479076,-127.396164,181.763763,-53.480759,272.197357,183.250732,-45.731861,356.882355,-50.543118,-46.538483,69.445686,13.951255,-54.737591,83.606064,731.520874,-9.001437
272,1.360000,105.282646,263.083649,-49.205791,225.788116,-260.446991,-50.259033,43.093010,-303.161987,-50.954987,-127.116997,-222.250885,-54.618290,-209.528915,12.823977,-54.486271,-127.402428,181.770386,-53.494965,272.195129,183.253510,-45.735077,356.882385,-50.542267,-46.534370,69.444023,13.951642,-54.737061,83.605087,731.525024,-9.008228
273,1.365000,105.286728,263.087341,-49.199360,225.787445,-260.457001,-50.268436,43.091026,-303.162689,-50.955612,-127.113892,-222.248581,-54.608688,-209.530365,12.828702,-54.488312,-127.395821,181.765244,-53.482758,272.195984,183.252518,-45.736443,356.883789,-50.541245,-46.541664,69.443054,13.950677,-54.734970,83.606247,731.522644,-8.999349
274,1.370000,105.292397,263.089569,-49.194382,225.795792,-260.453339,-50.259514,43.094067,-303.161194,-50.953182,-127.114685,-222.251953,-54.612583,-209.527802,12.823441,-54.475430,-127.391655,181.765732,-53.480801,272.195740,183.249588,-45.730995,356.884064,-50.543098,-46.534447,69.446251,13.946695,-54.742237,83.611046,731.520691,-8.998353
275,1.375000,105.286804,263.089508,-49.195618,225.793396,-260.448151,-50.260090,43.092831,-303.158112,-50.951939,-127.104271,-222.252808,-54.610817,-209.531418,12.826152,-54.494408,-127.395584,181.767700,-53.482498,272.194641,183.256927,-45.726280,356.881165,-50.543232,-46.537613,69.447243,13.949693,-54.731750,83.611877,731.522888,-8.996088
276,1.380000,105.283943,263.092102,-49.199070,225.793610,-260.442963,-50.255070,43.093685,-303.156738,-50.954781,-127.109528,-222.246338,-54.612503,-209.531754,12.822331,-54.487400,-127.396881,181.767105,-53.482414,272.194672,183.252426,-45.733601,356.882935,-50.541546,-46.535561,69.446274,13.953609,-54.733955,83.612122,731.524597,-8.996002
277,1.385000,105.280647,263.084961,-49.204865,225.787064,-260.453308,-50.266552,43.091408,-303.162048,-50.952183,-127.113182,-222.255585,-54.621338,-209.532516,12.827723,-54.486237,-127.394691,181.766785,-53.482143,272.194733,183.250137,-45.733654,356.881683,-50.541294,-46.542160,69.449440,13.947594,-54.732979,83.606377,731.522461,-9.006283
278,1.390000,105.288544,263.088593,-49.201710,225.796524,-260.453766,-50.263680,43.089401,-303.161591,-50.954357,-127.107780,-222.251999,-54.613209,-209.531326,12.820862,-54.494690,-127.392288,181.765121,-53.488811,272.196350,183.242142,-45.727142,356.884705,-50.542992,-46.532612,69.448570,13.950183,-54.734676,83.607521,731.523010,-8.991198
279,1.395000,105.293968,263.084106,-49.201374,225.794006,-260.450409,-50.251881,43.088108,-303.157990,-50.949856,-127.104713,-222.251572,-54.614250,-209.527527,12.829378,-54.483643,-127.394676,181.764984,-53.483597,272.197815,183.253540,-45.732712,356.887787,-50.542637,-46.535728,69.448822,13.954025,-54.731152,83.609802,731.520508,-9.001766
280,1.400000,105.284058,263.092255,-49.196964,225.789505,-260.446106,-50.254776,43.093174,-303.154327,-50.956398,-127.111671,-222.249893,-54.612724,-209.530991,12.829403,-54.490509,-127.396942,181.769485,-53.486359,272.197235,183.258698,-45.735817,356.883453,-50.539925,-46.532932,69.443939,13.956532,-54.732243,83.610069,731.523621,-9.003660
281,1.405000,105.280403,263.090179,-49.196777,225.798981,-260.447479,-50.251736,43.086861,-303.161713,-50.954445,-127.113358,-222.243973,-54.614326,-209.530319,12.829255,-54.487152,-127.400917,181.766220,-53.486828,272.191040,183.252625,-45.741920,356.883698,-50.542377,-46.545685,69.443237,13.945589,-54.734676,83.607697,731.523560,-9.004986
282,1.410000,105.283524,263.086670,-49.198055,225.796432,-260.446259,-50.255405,43.090706,-303.166107,-50.958839,-127.112968,-222.253098,-54.616257,-209.524689,12.824847,-54.483643,-127.393127,181.765030,-53.477806,272.195740,183.250610,-45.734886,356.887878,-50.540535,-46.536728,69.444260,13.944517,-54.745403,83.611168,731.523804,-9.001990
283,1.415000,105.290527,263.087891,-49.197300,225.794312,-260.450653,-50.261009,43.092968,-303.163910,-50.951225,-127.112793,-222.250916,-54.614620,-209.526688,12.820818,-54.488407,-127.392929,181.767960,-53.491470,272.197662,183.250946,-45.729900,356.885559,-50.543213,-46.535053,69.450081,13.953096,-54.732925,83.613190,731.519348,-9.001970
284,1.420000,105.285095,263.093903,-49.198269,225.795837,-260.448212,-50.249622,43.089890,-303.157654,-50.953526,-127.106544,-222.248016,-54.612972,-209.526657,12.825107,-54.491287,-127.396835,181.762833,-53.481628,272.199371,183.255417,-45.728951,356.889954,-50.542202,-46.531044,69.455048,13.953702,-54.737663,83.604385,731.523743,-9.001348
285,1.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,1.430000,105.281174,263.086426,-49.203968,225.793945,-260.451782,-50.251156,43.088165,-303.163666,-50.956890,-127.110718,-222.246048,-54.617805,-209.530197,12.823809,-54.484386,-127.399338,181.764572,-53.481060,272.198273,183.255188,-45.739464,356.885742,-50.544880,-46.540112,69.448364,13.951578,-54.732273,83.610321,731.521118,-9.003965
287,1.435000,105.289032,263.086060,-49.203041,225.793716,-260.452026,-50.258732,43.091377,-303.162201,-50.952755,-127.105804,-222.253052,-54.618130,-209.526840,12.823334,-54.481056,-127.397583,181.771057,-53.470104,272.196136,183.245850,-45.730274,356.886475,-50.546772,-46.539780,69.445221,13.949558,-54.735435,83.611961,731.521362,-8.998096
288,1.440000,105.288918,263.086761,-49.202957,225.788635,-260.454956,-50.270714,43.094749,-303.164215,-50.952515,-127.108711,-222.247940,-54.615437,-209.529160,12.830328,-54.489349,-127.393616,181.768616,-53.482151,272.191040,183.249146,-45.727783,356.884125,-50.543999,-46.534031,69.452744,13.945676,-54.732445,83.606697,731.520691,-8.996084
289,1.445000,105.285439,263.092438,-49.201122,225.789749,-260.456635,-50.269882,43.089443,-303.159729,-50.950905,-127.110229,-222.250900,-54.620094,-209.530487,12.824997,-54.488819,-127.395065,181.766800,-53.487915,272.197479,183.255188,-45.739166,356.884399,-50.536713,-46.535576,69.447632,13.956316,-54.736946,83.608170,731.526489,-9.005455
290,1.450000,105.282578,263.084564,-49.200718,225.788498,-260.451721,-50.253349,43.096027,-303.163605,-50.954185,-127.113533,-222.249573,-54.622368,-209.529556,12.828325,-54.479614,-127.402679,181.762665,-53.488514,272.196594,183.252274,-45.735947,356.879456,-50.546440,-46.541954,69.444153,13.950487,-54.738354,83.606392,731.525085,-9.007315
291,1.455000,105.287140,263.081635,-49.198410,225.796265,-260.453094,-50.259052,43.085011,-303.162689,-50.954624,-127.108810,-222.252319,-54.618912,-209.534744,12.827874,-54.489418,-127.393051,181.769684,-53.479717,272.197418,183.249146,-45.741459,356.887512,-50.548588,-46.538059,69.445351,13.947437,-54.733555,83.610481,731.519714,-9.002509
292,1.460000,105.288025,263.090576,-49.197681,225.797104,-260.452240,-50.262589,43.097458,-303.162750,-50.958687,-127.102493,-222.248871,-54.616024,-209.524094,12.825023,-54.480724,-127.397728,181.765411,-53.485996,272.201538,183.255356,-45.729355,356.892517,-50.541359,-46.529861,69.449333,13.942719,-54.736851,83.608955,731.518188,-9.001425
293,1.465000,105.284897,263.089355,-49.199780,225.788025,-260.450897,-50.260010,43.095318,-303.160645,-50.951775,-127.109779,-222.248184,-54.611771,-209.533249,12.824502,-54.483147,-127.397758,181.774628,-53.482658,272.197937,183.251907,-45.730751,356.884308,-50.541069,-46.531281,69.444664,13.950654,-54.740540,83.611244,731.526306,-9.002635
294,1.470000,105.281715,263.089783,-49.200764,225.786774,-260.453705,-50.266029,43.093094,-303.164185,-50.953693,-127.111435,-222.252304,-54.619247,-209.528763,12.824695,-54.488720,-127.396492,181.765869,-53.477310,272.191528,183.256271,-45.734310,356.881500,-50.542503,-46.545753,69.440399,13.946390,-54.734268,83.610710,731.528564,-9.001381
295,1.475000,105.282135,263.090088,-49.202026,225.796295,-260.448608,-50.250721,43.092213,-303.164948,-50.952156,-127.111542,-222.252197,-54.617863,-209.535950,12.822270,-54.489063,-127.394852,181.764847,-53.479637,272.196869,183.249619,-45.741776,356.884155,-50.544819,-46.531792,69.448914,13.947393,-54.736309,83.608513,731.521301,-9.000473
296,1.480000,105.288948,263.084717,-49.190865,225.788269,-260.453827,-50.268658,43.091156,-303.164734,-50.949009,-127.110733,-222.251770,-54.617409,-209.525742,12.827648,-54.490215,-127.395866,181.767761,-53.484837,272.200104,183.247635,-45.726120,356.889282,-50.545223,-46.531490,69.450867,13.948849,-54.732510,83.612343,731.519836,-9.000306
297,1.485000,105.284081,263.085144,-49.199184,225.788818,-260.452789,-50.257420,43.093262,-303.153320,-50.950554,-127.106728,-222.245911,-54.604469,-209.526703,12.823389,-54.489964,-127.398010,181.765884,-53.482101,272.195984,183.252655,-45.724422,356.889526,-50.544537,-46.541473,69.446350,13.951388,-54.739605,83.609138,731.525818,-9.003501
298,1.490000,105.287956,263.089478,-49.195210,225.792984,-260.449402,-50.264988,43.093391,-303.160217,-50.958855,-127.112999,-222.250443,-54.615128,-209.531235,12.827286,-54.484421,-127.400696,181.766861,-53.486374,272.191925,183.254837,-45.733868,356.887726,-50.542431,-46.540066,69.443260,13.949288,-54.733719,83.600349,731.524292,-9.005777
299,1.495000,105.281113,263.087402,-49.194340,225.787766,-260.449677,-50.257923,43.088963,-303.161652,-50.952293,-127.112511,-222.248810,-54.612694,-209.526855,12.825829,-54.489105,-127.396820,181.766068,-53.490646,272.197449,183.252319,-45.739704,356.885529,-50.537537,-46.532234,69.443977,13.951018,-54.734173,83.603004,731.521729,-9.001989
300,1.500000,105.291237,263.083038,-49.198521,225.792343,-260.450073,-50.256618,43.093056,-303.164276,-50.957623,-127.106682,-222.253860,-54.614723,-209.533493,12.828678,-54.488354,-127.400864,181.765060,-53.485634,272.196503,183.250183,-45.733646,356.888000,-50.547634,-46.529705,69.447472,13.945353,-54.742287,83.609962,731.521667,-8.999461
301,1.505000,105.287109,263.084930,-49.198830,225.787552,-260.454834,-50.260612,43.089397,-303.155212,-50.952351,-127.105164,-222.246338,-54.611980,-209.528595,12.827085,-54.477467,-127.396255,181.770218,-53.488312,272.193512,183.251343,-45.734104,356.886536,-50.541187,-46.529438,69.452423,13.954036,-54.741852,83.608154,731.523560,-9.001230
302,1.510000,105.283051,263.094604,-49.200417,225.790924,-260.457397,-50.272537,43.088757,-303.158447,-50.955837,-127.114609,-222.250656,-54.616478,-209.532547,12.829659,-54.481750,-127.403214,181.772156,-53.488846,272.192017,183.254303,-45.745029,356.887268,-50.544395,-46.539951,69.442139,13.955072,-54.730572,83.607956,731.527283,-9.007998
303,1.515000,105.282135,263.085175,-49.199337,225.783356,-260.453094,-50.268917,43.090782,-303.163239,-50.952267,-127.113266,-222.256989,-54.622772,-209.530624,12.824869,-54.490540,-127.395988,181.766769,-53.472553,272.196930,183.249512,-45.738937,356.885040,-50.545265,-46.536777,69.441307,13.943323,-54.739460,83.608498,731.523926,-9.001127
304,1.520000,105.287117,263.084686,-49.195446,225.799820,-260.442749,-50.246159,43.091095,-303.162567,-50.948776,-127.112251,-222.252274,-54.614689,-209.520203,12.820995,-54.479069,-127.398537,181.765457,-53.477814,272.199402,183.249481,-45.733139,356.886139,-50.545834,-46.532089,69.442390,13.943968,-54.738647,83.610481,731.519104,-8.996502
305,1.525000,105.290138,263.087891,-49.197121,225.797043,-260.448639,-50.260616,43.091068,-303.163269,-50.949509,-127.107758,-222.249588,-54.613583,-209.522507,12.821284,-54.476349,-127.397446,181.770416,-53.486935,272.192596,183.249542,-45.730797,356.890076,-50.547333,-46.529339,69.454155,13.950988,-54.732491,83.610680,731.525330,-8.998542
306,1.530000,105.289291,263.089600,-49.201756,225.789581,-260.453827,-50.256367,43.092972,-303.159729,-50.951824,-127.110275,-222.250702,-54.618805,-209.528427,12.827285,-54.483410,-127.399963,181.764664,-53.485119,272.195618,183.253296,-45.732784,356.881470,-50.545143,-46.541962,69.448204,13.953053,-54.738121,83.611610,731.529175,-9.003112
307,1.535000,105.284912,263.090240,-49.204193,225.793701,-260.449310,-50.254742,43.087147,-303.163147,-50.959534,-127.115189,-222.248764,-54.617031,-209.526718,12.829837,-54.478767,-127.399727,181.770218,-53.490227,272.197144,183.256470,-45.740505,356.885590,-50.540417,-46.535255,69.441536,13.947100,-54.737103,83.605743,731.521423,-9.005776
308,1.540000,105.283333,263.085297,-49.204735,225.793625,-260.446472,-50.256325,43.093063,-303.164154,-50.954132,-127.109947,-222.252960,-54.616394,-209.523697,12.827111,-54.480423,-127.396118,181.768570,-53.484791,272.188812,183.247849,-45.731926,356.880981,-50.544861,-46.542583,69.447571,13.947738,-54.738873,83.607689,731.521301,-8.999943
309,1.545000,105.289719,263.085419,-49.196167,225.796158,-260.450470,-50.258781,43.099064,-303.162994,-50.954121,-127.105026,-222.250305,-54.609737,-209.521393,12.823236,-54.477776,-127.395782,181.770569,-53.481304,272.197906,183.249054,-45.733192,356.888062,-50.541592,-46.535255,69.450287,13.950207,-54.737774,83.613434,731.522217,-9.001712
310,1.550000,105.288956,263.084686,-49.204010,225.796265,-260.450653,-50.264633,43.095627,-303.159943,-50.948853,-127.105865,-222.248917,-54.611866,-209.526520,12.819421,-54.482830,-127.400208,181.772736,-53.488377,272.197327,183.255447,-45.731518,356.883850,-50.544163,-46.531143,69.447052,13.950242,-54.731003,83.611961,731.523376,-8.997999
311,1.555000,105.283592,263.093781,-49.205788,225.790009,-260.452484,-50.265873,43.094440,-303.161896,-50.957970,-127.115906,-222.249481,-54.617668,-209.530228,12.827774,-54.482376,-127.397476,181.764526,-53.492325,272.192108,183.251022,-45.730106,356.885742,-50.546162,-46.539597,69.446510,13.950575,-54.735188,83.607483,731.522339,-8.999354
312,1.560000,105.283470,263.085510,-49.195503,225.791534,-260.455170,-50.257114,43.088638,-303.160980,-50.955212,-127.112640,-222.253296,-54.611698,-209.531128,12.824922,-54.491291,-127.401443,181.764572,-53.484947,272.197968,183.252197,-45.733215,356.882080,-50.544304,-46.534634,69.437279,13.945123,-54.736206,83.603889,731.517761,-8.997680
313,1.565000,105.284027,263.084595,-49.193180,225.792130,-260.452881,-50.261463,43.091839,-303.159576,-50.944374,-127.109901,-222.251587,-54.616039,-209.526260,12.826310,-54.477268,-127.393158,181.765747,-53.480511,272.194000,183.247543,-45.736412,356.884918,-50.542721,-46.530491,69.446922,13.940649,-54.741341,83.607986,731.522339,-9.000635
