Format Version,1.23,Take Name,Take 2023-07-13 04.31.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.31.09.453 PM,Capture Start Frame,5498962,Total Frames in Take,1688,Total Exported Frames,1688,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
770,3.850000,104.458832,262.867462,-48.348007,225.189606,-260.506805,-49.488987,42.583836,-303.271423,-50.826153,-127.563072,-222.453171,-55.034523,-210.060135,12.529419,-55.010918,-128.015228,181.445404,-53.561882,271.421448,183.054657,-44.348675,356.183990,-50.583546,-45.060669,68.849998,13.778130,-54.234623,83.857910,890.099487,-6.671495
771,3.855000,104.453079,262.862671,-48.355392,225.181381,-260.513947,-49.494453,42.570518,-303.274261,-50.845890,-127.577019,-222.442673,-55.057442,-210.064728,12.535275,-55.016869,-128.026398,181.450836,-53.573288,271.410065,183.055130,-44.360016,356.172089,-50.585987,-45.080044,68.843185,13.771417,-54.245911,83.813858,883.616577,-6.755536
772,3.860000,104.455444,262.866638,-48.352158,225.189377,-260.513641,-49.482655,42.566414,-303.268768,-50.840397,-127.582504,-222.443726,-55.042999,-210.075058,12.538490,-55.019218,-128.020508,181.458008,-53.567471,271.417908,183.054535,-44.363434,356.171539,-50.585770,-45.083214,68.837746,13.776605,-54.246956,83.777718,876.926392,-6.851803
773,3.865000,104.463676,262.862427,-48.347565,225.185089,-260.509308,-49.488186,42.571831,-303.266449,-50.833878,-127.568039,-222.443146,-55.041695,-210.063965,12.535110,-55.004108,-128.019470,181.455811,-53.560352,271.419922,183.052811,-44.344860,356.176605,-50.583755,-45.070206,68.848717,13.776372,-54.244392,83.710014,869.992920,-6.858729
774,3.870000,104.466049,262.864716,-48.345448,225.191696,-260.504425,-49.478134,42.578720,-303.267883,-50.829243,-127.560509,-222.438812,-55.035606,-210.063797,12.536446,-55.007893,-128.013870,181.455078,-53.563961,271.422272,183.062820,-44.344318,356.184509,-50.584831,-45.064720,68.853699,13.772059,-54.238678,83.643661,862.878845,-6.961363
775,3.875000,104.462135,262.862671,-48.343262,225.189560,-260.505768,-49.476120,42.573441,-303.265381,-50.831734,-127.561050,-222.440979,-55.031212,-210.060699,12.529190,-55.012856,-128.017029,181.454361,-53.557720,271.427551,183.057190,-44.347843,356.181152,-50.582638,-45.060818,68.843979,13.772566,-54.237865,83.598022,855.541687,-6.998342
776,3.880000,104.457253,262.871490,-48.326759,225.187073,-260.503937,-49.467060,42.574852,-303.271179,-50.821362,-127.572418,-222.440170,-55.020649,-210.064072,12.531746,-54.999882,-128.019867,181.450195,-53.546001,271.418732,183.062256,-44.343006,356.177704,-50.585464,-45.059967,68.849907,13.771461,-54.236370,83.520058,848.000549,-7.041504
777,3.885000,104.459892,262.861206,-48.330452,225.182587,-260.506073,-49.468330,42.568367,-303.276337,-50.826416,-127.572685,-222.443466,-55.022526,-210.065277,12.530880,-54.995110,-128.020462,181.450577,-53.545872,271.417053,183.052673,-44.342953,356.177460,-50.584431,-45.054951,68.844429,13.772888,-54.231674,83.476906,840.234619,-7.084328
778,3.890000,104.457901,262.862701,-48.330105,225.180084,-260.508331,-49.467339,42.573738,-303.274261,-50.817875,-127.573776,-222.445770,-55.023197,-210.068558,12.529053,-54.991901,-128.023590,181.446991,-53.546558,271.413361,183.057373,-44.328907,356.170502,-50.585541,-45.050762,68.842247,13.766496,-54.229214,83.378563,832.254028,-7.131913
779,3.895000,104.459564,262.859192,-48.333511,225.189651,-260.509796,-49.473942,42.581516,-303.274200,-50.822880,-127.567085,-222.451965,-55.027203,-210.061356,12.524730,-54.999294,-128.018326,181.446213,-53.552067,271.420471,183.056549,-44.339058,356.179138,-50.593594,-45.061104,68.846176,13.773060,-54.233700,83.326241,824.090271,-7.154904
780,3.900000,104.457260,262.861694,-48.334652,225.184402,-260.515991,-49.463303,42.575050,-303.276093,-50.819431,-127.575516,-222.456528,-55.023830,-210.065140,12.522889,-54.991333,-128.025589,181.438660,-53.547585,271.409637,183.045822,-44.344559,356.173309,-50.588497,-45.060413,68.836441,13.767700,-54.231163,83.271355,815.723511,-7.221985
781,3.905000,104.450760,262.854767,-48.325932,225.169281,-260.517120,-49.466160,42.557583,-303.279449,-50.809269,-127.582878,-222.454956,-55.012573,-210.075684,12.527436,-54.986431,-128.032013,181.446609,-53.538696,271.405975,183.042877,-44.333466,356.163849,-50.596134,-45.048420,68.832970,13.761967,-54.230526,83.195816,807.114746,-7.303943
782,3.910000,104.450195,262.853455,-48.315426,225.184937,-260.522583,-49.445351,42.565800,-303.281036,-50.807785,-127.580795,-222.455627,-55.014732,-210.077820,12.519607,-54.988720,-128.031158,181.442062,-53.544300,271.408325,183.043594,-44.326756,356.167969,-50.597855,-45.041016,68.833572,13.761862,-54.219612,83.098877,798.312012,-7.381656
783,3.915000,104.448204,262.852295,-48.323162,225.178589,-260.519257,-49.477230,42.574139,-303.277039,-50.804180,-127.570557,-222.455399,-55.012245,-210.068924,12.521076,-54.981247,-128.029434,181.443192,-53.538383,271.406067,183.047714,-44.327312,356.172363,-50.589771,-45.036869,68.841431,13.764176,-54.217838,83.010658,789.288818,-7.386029
784,3.920000,104.448151,262.856537,-48.314907,225.183228,-260.519318,-49.459354,42.572536,-303.282898,-50.799492,-127.578407,-222.451889,-55.000484,-210.069733,12.515131,-54.986042,-128.021271,181.446518,-53.531521,271.405670,183.050980,-44.327019,356.169403,-50.587097,-45.039471,68.842125,13.761672,-54.217934,82.946007,780.068787,-7.496867
785,3.925000,104.443115,262.855499,-48.309525,225.173660,-260.510254,-49.442516,42.567348,-303.274017,-50.793076,-127.586227,-222.452225,-54.993786,-210.077332,12.523375,-54.969547,-128.034561,181.448013,-53.514355,271.405243,183.052185,-44.315243,356.163605,-50.589386,-45.036152,68.834053,13.766898,-54.210785,82.875648,770.634216,-7.566172
786,3.930000,104.445427,262.854553,-48.307121,225.171906,-260.511017,-49.441597,42.559746,-303.280487,-50.805126,-127.580536,-222.450577,-54.993866,-210.072159,12.531348,-54.959965,-128.026413,181.446533,-53.518528,271.406952,183.048874,-44.319172,356.165161,-50.593647,-45.038960,68.834038,13.768551,-54.211781,82.819557,760.984436,-7.651902
787,3.935000,104.451340,262.854401,-48.317047,225.183853,-260.513611,-49.453121,42.573261,-303.272949,-50.799271,-127.572433,-222.450806,-55.002377,-210.068542,12.526173,-54.976406,-128.023193,181.447083,-53.530373,271.414978,183.051636,-44.322308,356.171906,-50.591522,-45.039101,68.843498,13.761370,-54.226376,82.732117,751.116089,-7.737284
788,3.940000,104.450447,262.857727,-48.322002,225.179794,-260.519470,-49.468494,42.571049,-303.274139,-50.807823,-127.576408,-222.453644,-55.020180,-210.072968,12.523432,-54.995033,-128.032349,181.445953,-53.545555,271.410248,183.050354,-44.335651,356.172302,-50.585476,-45.049812,68.848885,13.768971,-54.225876,82.652435,741.055542,-7.818553
789,3.945000,104.453453,262.861298,-48.328381,225.187576,-260.519043,-49.475636,42.562546,-303.276367,-50.817421,-127.579285,-222.453964,-55.021229,-210.072693,12.523351,-54.993225,-128.028946,181.459335,-53.538239,271.409058,183.052109,-44.338783,356.169495,-50.585587,-45.043060,68.835625,13.770038,-54.229187,82.577736,730.775818,-7.937090
790,3.950000,104.453735,262.857086,-48.334175,225.190506,-260.518707,-49.468533,42.564449,-303.281281,-50.816231,-127.575218,-222.450165,-55.020889,-210.074524,12.527365,-54.993248,-128.029526,181.462982,-53.537609,271.412292,183.052994,-44.332905,356.169800,-50.584389,-45.051956,68.842422,13.763216,-54.234283,82.474457,720.305969,-8.030438
791,3.955000,104.453621,262.861237,-48.334133,225.181152,-260.510315,-49.478252,42.569016,-303.270752,-50.818459,-127.574593,-222.453766,-55.029118,-210.066116,12.528651,-55.003914,-128.021637,181.461975,-53.539410,271.407867,183.051163,-44.345406,356.174652,-50.586891,-45.062843,68.840912,13.765635,-54.232685,82.414078,709.584778,-8.146007
792,3.960000,104.461899,262.858582,-48.335945,225.188980,-260.509521,-49.478752,42.571865,-303.276703,-50.822777,-127.570656,-222.450348,-55.032028,-210.063644,12.528680,-55.003712,-128.022659,181.464355,-53.549919,271.412384,183.054993,-44.344315,356.177551,-50.588326,-45.064270,68.846848,13.770925,-54.239880,82.296288,698.709656,-8.242955
793,3.965000,104.462860,262.862579,-48.343983,225.187225,-260.506897,-49.474911,42.571304,-303.264862,-50.820641,-127.571808,-222.449097,-55.038280,-210.059662,12.528791,-55.009285,-128.019562,181.468521,-53.544609,271.419250,183.057602,-44.347980,356.181061,-50.584927,-45.054581,68.848053,13.770751,-54.236412,82.223587,687.581909,-8.309058
794,3.970000,104.463173,262.864532,-48.344227,225.189255,-260.503113,-49.475906,42.577457,-303.269623,-50.820232,-127.569496,-222.443314,-55.032619,-210.057343,12.531781,-55.005775,-128.016266,181.470459,-53.543064,271.420044,183.055649,-44.340858,356.180084,-50.588795,-45.061043,68.851433,13.774367,-54.231823,82.123108,676.274353,-8.428315
795,3.975000,104.461700,262.861053,-48.347820,225.180145,-260.510681,-49.472790,42.570599,-303.266632,-50.824917,-127.572639,-222.438599,-55.023376,-210.066010,12.539884,-54.999580,-128.021835,181.466522,-53.544754,271.423279,183.056305,-44.348263,356.181030,-50.588081,-45.067337,68.847214,13.775675,-54.239471,82.052628,664.785828,-8.493336
796,3.980000,104.458572,262.861816,-48.343109,225.178787,-260.503845,-49.474224,42.575134,-303.271118,-50.823212,-127.567993,-222.448044,-55.025295,-210.065796,12.533156,-55.003166,-128.015732,181.463043,-53.548008,271.422211,183.053848,-44.345165,356.177094,-50.590824,-45.063873,68.853409,13.772170,-54.233982,81.941994,653.084778,-8.606998
797,3.985000,104.459213,262.858032,-48.343288,225.203308,-260.511505,-49.457466,42.580158,-303.271606,-50.827034,-127.564743,-222.445770,-55.025688,-210.059753,12.525715,-55.004738,-128.013641,181.446167,-53.558334,271.418671,183.058945,-44.347401,356.186127,-50.583042,-45.064934,68.852249,13.772643,-54.233406,81.829323,641.185059,-8.719881
798,3.990000,104.453171,262.861237,-48.342972,225.186661,-260.515259,-49.479019,42.575195,-303.273407,-50.826645,-127.567841,-222.448212,-55.020367,-210.061462,12.522839,-55.001915,-128.015671,181.451157,-53.564842,271.417908,183.054810,-44.347965,356.177460,-50.584385,-45.064518,68.855103,13.768258,-54.244816,81.723694,629.078918,-8.780976
799,3.995000,104.450310,262.860077,-48.340614,225.183258,-260.510742,-49.471985,42.573532,-303.271545,-50.823277,-127.575470,-222.446518,-55.029091,-210.066071,12.526693,-54.999619,-128.023529,181.446793,-53.550533,271.415771,183.052521,-44.348675,356.171143,-50.586788,-45.055668,68.840843,13.767356,-54.241657,81.591446,616.744690,-8.855117
800,4.000000,104.449593,262.853516,-48.336109,225.180206,-260.515198,-49.464874,42.565742,-303.281311,-50.819805,-127.573029,-222.449234,-55.025150,-210.067261,12.522530,-54.999115,-128.024597,181.445221,-53.561882,271.418549,183.046707,-44.344574,356.173431,-50.589745,-45.057491,68.841751,13.766626,-54.235195,81.457169,604.219604,-8.987671
801,4.005000,104.456039,262.859894,-48.334789,225.181625,-260.517151,-49.466179,42.571907,-303.276855,-50.810436,-127.565208,-222.453201,-55.021084,-210.067368,12.528610,-54.997803,-128.022202,181.445404,-53.545380,271.417450,183.052002,-44.337521,356.173706,-50.591488,-45.049767,68.847321,13.770148,-54.230927,81.358627,591.494751,-9.013281
802,4.010000,104.451660,262.855011,-48.323837,225.173096,-260.517273,-49.462467,42.571640,-303.278870,-50.811485,-127.573532,-222.453186,-55.018799,-210.066391,12.526591,-54.996613,-128.023361,181.457581,-53.533588,271.425415,183.053986,-44.322147,356.170685,-50.593288,-45.046997,68.844467,13.771836,-54.223537,81.232689,578.545227,-9.139930
803,4.015000,104.453522,262.853424,-48.332535,225.177734,-260.514496,-49.465424,42.570335,-303.276764,-50.810528,-127.580765,-222.451477,-55.011868,-210.074081,12.524859,-54.985321,-128.026901,181.458862,-53.523117,271.416168,183.050186,-44.328812,356.168945,-50.596249,-45.049271,68.837822,13.769711,-54.218941,81.116989,565.398560,-9.285170
804,4.020000,104.448036,262.859253,-48.322735,225.172012,-260.515289,-49.463791,42.572849,-303.279297,-50.793003,-127.573967,-222.452026,-55.010033,-210.070221,12.528431,-54.983410,-128.028946,181.471069,-53.526443,271.418579,183.049149,-44.324322,356.169678,-50.591511,-45.038597,68.848007,13.766553,-54.215267,80.981834,552.036926,-9.418129
805,4.025000,104.447533,262.858459,-48.317539,225.178238,-260.511536,-49.455418,42.571068,-303.277802,-50.803776,-127.570183,-222.456558,-55.006042,-210.067169,12.525842,-54.978512,-128.027634,181.468430,-53.513706,271.417389,183.052383,-44.328884,356.171295,-50.589161,-45.037594,68.840897,13.763602,-54.219753,80.869789,538.457458,-9.506424
806,4.030000,104.449265,262.860535,-48.324562,225.181427,-260.512604,-49.457870,42.572716,-303.277008,-50.797192,-127.577377,-222.453613,-55.012691,-210.074860,12.523146,-54.979897,-128.025452,181.469528,-53.516224,271.416809,183.052551,-44.326176,356.168213,-50.584957,-45.041561,68.841141,13.771356,-54.212906,80.699692,524.709534,-9.590527
807,4.035000,104.445938,262.858337,-48.329693,225.182983,-260.514832,-49.459129,42.566925,-303.273987,-50.797218,-127.570030,-222.444000,-55.010967,-210.072342,12.523157,-54.981522,-128.029221,181.472321,-53.521786,271.421692,183.056259,-44.321873,356.168610,-50.587715,-45.046726,68.835426,13.768905,-54.221725,80.607430,510.734253,-9.672279
808,4.040000,104.455223,262.864258,-48.323658,225.180939,-260.509338,-49.451488,42.563797,-303.275055,-50.811928,-127.579422,-222.445068,-55.012325,-210.078674,12.528088,-54.978741,-128.022324,181.474884,-53.517235,271.425812,183.056610,-44.324291,356.166870,-50.590431,-45.038261,68.841057,13.769396,-54.231369,80.462006,496.568665,-9.783916
809,4.045000,104.457359,262.860504,-48.327995,225.176483,-260.511261,-49.458633,42.567356,-303.276031,-50.805374,-127.575279,-222.445236,-55.009155,-210.072510,12.527097,-54.982704,-128.025284,181.471481,-53.519344,271.424072,183.059998,-44.317032,356.166382,-50.587448,-45.047520,68.839470,13.769414,-54.229935,80.317352,482.171539,-9.900834
810,4.050000,104.454933,262.863678,-48.325916,225.179504,-260.511627,-49.472107,42.566135,-303.276489,-50.811459,-127.576637,-222.447174,-55.014732,-210.072830,12.529184,-54.989441,-128.028351,181.477753,-53.522205,271.423584,183.059753,-44.327339,356.166199,-50.588249,-45.039982,68.840652,13.769172,-54.237759,80.180893,467.564362,-10.045080
811,4.055000,104.455376,262.866302,-48.326698,225.178207,-260.505035,-49.460705,42.566528,-303.271759,-50.814857,-127.578201,-222.448868,-55.024067,-210.071960,12.526545,-54.984669,-128.026703,181.472839,-53.530087,271.417084,183.062637,-44.328922,356.167786,-50.582066,-45.044342,68.840477,13.767269,-54.234333,80.037064,452.775970,-10.188450
812,4.060000,104.439087,262.672485,-48.314026,225.192749,-260.595337,-49.462368,42.579746,-303.381012,-50.830379,-127.580956,-222.573059,-55.040016,-210.095428,12.396718,-55.019184,-128.090515,181.347900,-53.539890,271.428558,182.964615,-44.326607,356.165192,-50.681236,-45.072021,68.821648,13.692738,-54.254105,79.789764,438.040344,-10.318317
813,4.065000,104.233047,262.145081,-48.146736,225.175507,-260.891174,-49.566296,42.601219,-303.779297,-50.914268,-127.590401,-223.064102,-55.222015,-210.231384,11.855272,-55.174076,-128.372650,180.862030,-53.493210,271.286804,182.652908,-44.298920,356.103729,-50.939213,-45.224216,68.694168,13.412934,-54.306080,79.712578,425.162781,-10.101887
814,4.070000,104.080185,261.558533,-47.695854,225.198349,-261.307678,-49.975525,42.636791,-304.256226,-51.293179,-127.566696,-223.627548,-55.567120,-210.333542,11.274198,-55.188515,-128.580063,180.259857,-53.257530,271.179749,182.205887,-43.997131,356.077911,-51.314941,-45.367645,68.538803,13.094446,-54.343838,79.564133,413.759644,-9.459754
815,4.075000,103.996407,261.001068,-47.971027,225.267212,-261.735413,-50.411404,42.739552,-304.790894,-51.818192,-127.522469,-224.197403,-55.859264,-210.406906,10.673769,-55.287788,-128.650894,179.663071,-53.372963,271.085114,181.747238,-44.258881,356.074615,-51.726456,-45.621109,68.516891,12.621712,-54.515629,79.440872,405.378418,-9.621097
816,4.080000,103.833771,260.692352,-48.044930,225.268158,-261.933685,-50.333076,42.749386,-305.045990,-51.635014,-127.541573,-224.516449,-55.863041,-210.503098,10.309290,-55.526997,-128.804047,179.326324,-53.532703,270.953979,181.536438,-44.531742,356.027649,-51.896935,-45.932930,68.423744,12.341405,-54.654873,79.440628,401.276703,-9.881507
817,4.085000,103.805031,260.620880,-48.356396,225.218948,-262.046295,-50.427010,42.695141,-305.125916,-51.755108,-127.587021,-224.580170,-55.868435,-210.531357,10.243802,-55.525967,-128.818649,179.272690,-53.718121,270.930115,181.447250,-44.678665,355.993164,-52.012054,-45.910698,68.384377,12.239964,-54.803097,79.399300,401.529877,-9.514890
818,4.090000,103.866920,260.812927,-47.831455,225.089371,-261.944183,-50.680305,42.549046,-304.975586,-52.045124,-127.695618,-224.357361,-56.146099,-210.562607,10.500279,-55.513882,-128.794983,179.497849,-53.342033,270.925964,181.546478,-44.348560,355.932037,-51.933750,-45.990192,68.341293,12.409585,-54.738197,79.343903,406.268921,-9.311216
819,4.095000,103.935768,261.147705,-48.198906,224.968353,-261.757874,-50.583176,42.428123,-304.695770,-51.948917,-127.782661,-224.033905,-56.041916,-210.545120,10.851579,-55.623817,-128.707581,179.860291,-53.688259,270.976532,181.763687,-44.451752,355.896454,-51.759323,-45.795494,68.369034,12.611662,-54.691055,79.522606,413.806519,-9.476258
820,4.100000,104.051598,261.596008,-48.065823,225.028778,-261.415497,-49.782360,42.469631,-304.350586,-51.125938,-127.729774,-223.658524,-55.484245,-210.404068,11.284214,-55.298519,-128.570114,180.276001,-53.505154,271.082916,182.104691,-44.222061,355.957245,-51.445972,-45.273247,68.490402,12.898951,-54.395111,79.525063,424.649261,-9.552084
821,4.105000,104.051903,262.116089,-47.744286,225.128937,-261.019684,-49.354092,42.602123,-304.004059,-50.688545,-127.628998,-223.322372,-54.964497,-210.350677,11.596281,-54.749020,-128.490997,180.626160,-53.096703,271.062683,182.559250,-43.818817,355.987061,-50.997658,-44.796040,68.591667,13.227673,-54.062424,79.561745,437.289429,-9.298285
822,4.110000,104.254387,262.658295,-47.895153,225.186264,-260.654205,-49.291264,42.642105,-303.518524,-50.563374,-127.584648,-222.774643,-54.739380,-210.191010,12.150334,-54.523182,-128.255508,181.153198,-53.099705,271.192444,182.947220,-43.889999,356.065735,-50.640926,-44.702518,68.722313,13.598163,-53.945141,79.725594,450.060822,-9.488352
823,4.115000,104.432266,262.857147,-47.962917,225.100204,-260.520569,-49.022213,42.502678,-303.257416,-50.275475,-127.655594,-222.424377,-54.589359,-210.130035,12.574208,-54.554111,-128.080536,181.516266,-53.130344,271.377258,183.071365,-44.058254,356.104736,-50.586250,-44.723934,68.808182,13.813394,-53.797302,79.867508,462.620789,-9.830776
824,4.120000,104.559258,262.947723,-47.534199,224.968018,-260.455750,-48.816505,42.374477,-303.121674,-50.097054,-127.728226,-222.221802,-54.298454,-210.120621,12.839142,-54.149197,-127.999130,181.727203,-52.718632,271.449585,183.104401,-43.525150,356.081879,-50.574692,-44.281132,68.730896,14.158484,-53.470139,80.009216,475.429291,-9.641618
825,4.125000,104.528328,262.980560,-47.142143,224.949249,-260.427612,-48.723186,42.378960,-303.088623,-50.025276,-127.738014,-222.191010,-54.254559,-210.132401,12.850595,-53.967426,-128.026764,181.733719,-52.392403,271.402252,183.133041,-43.146954,356.067200,-50.539597,-44.079998,68.709763,14.217102,-53.276016,80.134399,488.604675,-9.379063
826,4.130000,104.417862,262.962799,-47.576584,225.088150,-260.384827,-48.899254,42.507305,-303.144470,-50.203201,-127.653107,-222.316086,-54.452713,-210.136734,12.676575,-54.291599,-128.101471,181.624756,-52.776466,271.320953,183.189758,-43.573715,356.076752,-50.446007,-44.401688,68.703835,14.136848,-53.537525,80.231102,501.108887,-9.282688
827,4.135000,104.278854,262.859406,-48.192783,225.239914,-260.434937,-49.191978,42.645393,-303.288849,-50.459503,-127.549484,-222.559250,-54.665283,-210.126801,12.395702,-54.644665,-128.177689,181.382935,-53.334534,271.254364,183.147415,-44.117050,356.123474,-50.443550,-44.772278,68.810715,13.766678,-53.951504,80.358940,512.664612,-9.318513
828,4.140000,104.190590,262.761200,-48.088486,225.185715,-260.545258,-49.263996,42.604275,-303.398865,-50.544605,-127.599640,-222.687469,-54.794563,-210.224930,12.247618,-54.694599,-128.303787,181.234329,-53.225491,271.154053,183.070267,-44.158241,356.050537,-50.517090,-44.889706,68.721992,13.663264,-54.055134,80.486755,524.059509,-9.580683
829,4.145000,104.167435,262.726532,-48.159241,225.055542,-260.609070,-49.495876,42.450928,-303.421295,-50.848404,-127.720398,-222.667450,-54.940338,-210.300629,12.271693,-54.770691,-128.334045,181.248550,-53.320122,271.113525,182.987656,-44.141796,355.954773,-50.615025,-44.960178,68.632614,13.639767,-54.211880,80.686714,535.575317,-9.488598
830,4.150000,104.269562,262.733215,-48.626053,225.075974,-260.589905,-49.598339,42.418224,-303.382690,-51.050922,-127.729683,-222.590210,-55.248638,-210.199295,12.394473,-55.198936,-128.187729,181.347931,-53.750675,271.238068,182.958694,-44.600395,356.020355,-50.678860,-45.310074,68.678787,13.622824,-54.428616,80.913185,546.997681,-9.335339
831,4.155000,104.401695,262.787537,-48.925991,225.106293,-260.555054,-49.809784,42.414577,-303.332855,-51.258854,-127.701996,-222.500229,-55.477184,-210.105820,12.511837,-55.459038,-128.072021,181.426025,-54.044586,271.365326,182.957367,-44.891624,356.098633,-50.697426,-45.538109,68.750969,13.657530,-54.604412,80.990517,557.902222,-9.244007
832,4.160000,104.456909,262.824432,-48.531094,225.096848,-260.549683,-49.748966,42.436337,-303.292847,-51.144405,-127.684456,-222.432083,-55.289783,-210.098755,12.567618,-55.171883,-128.017807,181.474594,-53.684464,271.421326,182.981110,-44.518860,356.124756,-50.686195,-45.291172,68.813324,13.704101,-54.435131,81.052963,568.344727,-9.320309
833,4.165000,104.511162,262.852417,-48.189159,225.145523,-260.518768,-49.432949,42.503052,-303.249176,-50.851379,-127.619339,-222.399597,-55.025642,-210.068863,12.579939,-54.914062,-127.995758,181.496201,-53.365459,271.444794,183.023148,-44.273933,356.166260,-50.628387,-45.076088,68.841827,13.745707,-54.249924,81.175987,578.620117,-9.436791
834,4.170000,104.461670,262.911469,-48.430801,225.207779,-260.443420,-49.478615,42.586632,-303.219330,-50.839859,-127.553139,-222.390411,-54.994835,-210.051453,12.585019,-54.989891,-127.996460,181.510559,-53.599903,271.428741,183.103714,-44.392448,356.191681,-50.528358,-45.086475,68.856644,13.797931,-54.269215,81.327660,588.848083,-9.406753
835,4.175000,104.440933,262.925232,-48.431484,225.268036,-260.400208,-49.572292,42.654034,-303.229553,-50.909962,-127.503662,-222.427414,-55.152290,-210.039917,12.543272,-55.147789,-128.019608,181.469269,-53.652855,271.410919,183.150391,-44.411407,356.217072,-50.470348,-45.134789,68.872444,13.824227,-54.261909,81.449715,598.750854,-9.299314
836,4.180000,104.439949,262.967072,-48.121765,225.305679,-260.368530,-49.450661,42.724110,-303.184387,-50.801289,-127.444626,-222.401367,-55.039845,-210.020279,12.542130,-54.960125,-128.024384,181.473801,-53.410122,271.415131,183.214432,-44.141865,356.260071,-50.382511,-44.914104,68.919136,13.877265,-54.150524,81.525963,608.148132,-9.294224
837,4.185000,104.469574,262.992065,-48.099022,225.283829,-260.382141,-49.343498,42.724277,-303.144592,-50.652473,-127.450897,-222.350723,-54.838528,-210.001480,12.592093,-54.761749,-128.012436,181.524704,-53.347275,271.442932,183.227417,-44.085346,356.270050,-50.379379,-44.823692,68.928085,13.915852,-54.086067,81.589790,617.271118,-9.302816
838,4.190000,104.520569,262.944519,-48.469097,225.197983,-260.440552,-49.596634,42.611576,-303.196594,-50.859135,-127.534882,-222.353836,-55.069996,-210.026474,12.622594,-55.068733,-127.982063,181.545151,-53.630505,271.471741,183.132812,-44.515697,356.228271,-50.514515,-45.236221,68.894356,13.880794,-54.302227,81.732552,626.198425,-9.160028
839,4.195000,104.536758,262.905670,-48.653152,225.108780,-260.503265,-49.949539,42.492432,-303.238373,-51.147465,-127.627625,-222.351105,-55.311485,-210.057022,12.667874,-55.251408,-127.967926,181.559372,-53.814034,271.496552,183.051178,-44.673340,356.196350,-50.623688,-45.456657,68.863876,13.851253,-54.451000,81.873451,634.883545,-8.951541
840,4.200000,104.552376,262.840027,-48.536995,225.108215,-260.577515,-49.822048,42.511528,-303.295715,-51.053722,-127.612427,-222.401733,-55.275742,-210.052216,12.609562,-55.251835,-127.958138,181.498047,-53.761902,271.501801,182.994446,-44.556751,356.199127,-50.684166,-45.313969,68.863487,13.810827,-54.425465,81.943817,643.197937,-8.841619
841,4.205000,104.509712,262.830505,-48.469707,225.170486,-260.559631,-49.543510,42.586300,-303.306976,-50.848614,-127.563805,-222.452011,-55.107555,-210.052795,12.536359,-55.157822,-127.996353,181.457520,-53.704166,271.457916,183.020126,-44.441124,356.195221,-50.636818,-45.112396,68.857094,13.789442,-54.340599,82.014412,651.273926,-8.753691
842,4.210000,104.420937,262.836548,-48.630310,225.188568,-260.518768,-49.742001,42.591709,-303.307220,-51.043133,-127.568230,-222.493805,-55.266422,-210.079391,12.483533,-55.253685,-128.066559,181.437836,-53.843590,271.378052,183.067612,-44.560783,356.164734,-50.574780,-45.265076,68.808716,13.784336,-54.412441,82.024857,659.081543,-8.571366
843,4.215000,104.370010,262.825317,-48.512074,225.220047,-260.479980,-49.713882,42.582520,-303.322327,-51.055843,-127.572968,-222.535400,-55.302353,-210.087921,12.455755,-55.202881,-128.086426,181.410492,-53.689072,271.350159,183.063339,-44.549316,356.157990,-50.554985,-45.308109,68.812286,13.729820,-54.385487,82.036530,666.592590,-8.437056
844,4.220000,104.418190,262.843781,-48.217384,225.238663,-260.456604,-49.389557,42.626740,-303.282745,-50.725471,-127.530220,-222.486740,-54.906666,-210.066071,12.484862,-54.829346,-128.040573,181.438705,-53.388035,271.383972,183.076752,-44.236115,356.184418,-50.533020,-44.950397,68.851845,13.737447,-54.178108,82.123055,673.876709,-8.313884
845,4.225000,104.483513,262.889465,-48.021732,225.181442,-260.469238,-49.179375,42.607098,-303.224274,-50.481663,-127.549545,-222.401337,-54.718311,-210.050888,12.577116,-54.691170,-128.019150,181.511215,-53.249218,271.423859,183.100861,-44.041077,356.186584,-50.532513,-44.735466,68.864151,13.812618,-54.012981,82.147751,680.862549,-8.238948
846,4.230000,104.525154,262.860291,-48.053230,225.134750,-260.506927,-49.300114,42.523464,-303.239380,-50.658306,-127.596916,-222.377792,-54.868652,-210.061844,12.619530,-54.807495,-127.982780,181.538635,-53.304333,271.457611,183.040314,-44.079433,356.171417,-50.608917,-44.828556,68.864265,13.797631,-54.023327,82.173164,687.544128,-8.110500
847,4.235000,104.539986,262.855621,-48.156647,225.149033,-260.514709,-49.381584,42.510410,-303.250916,-50.753002,-127.601311,-222.383224,-54.919323,-210.036392,12.623764,-54.835964,-127.947762,181.535019,-53.364082,271.481262,183.020676,-44.164776,356.192108,-50.643940,-44.922550,68.875793,13.775164,-54.094593,82.228546,693.981812,-8.062782
