Format Version,1.23,Take Name,Take 2023-07-13 04.45.59 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.45.59.890 PM,Capture Start Frame,5677050,Total Frames in Take,1885,Total Exported Frames,1885,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
511,2.555000,105.211014,263.060791,-49.134029,225.713394,-260.478638,-50.232925,43.015663,-303.183624,-50.995747,-127.180382,-222.267670,-54.691872,-209.590973,12.812808,-54.536938,-127.459023,181.746231,-53.495735,272.118134,183.213165,-45.624165,356.799408,-50.577911,-46.443539,69.381111,13.928511,-54.719086,83.658234,756.840515,-8.664289
512,2.560000,105.107452,263.059296,-49.116070,225.711472,-260.478790,-50.235924,43.018299,-303.184296,-50.990612,-127.181961,-222.266541,-54.695549,-209.594086,12.816175,-54.540150,-127.457649,181.747650,-53.490528,272.115479,183.215515,-45.620979,356.800659,-50.582035,-46.443653,69.375435,13.924301,-54.720673,83.657898,756.835938,-8.661070
513,2.565000,105.209648,263.058472,-49.134533,225.711212,-260.477356,-50.234447,43.019516,-303.184479,-50.999882,-127.179428,-222.268250,-54.681717,-209.590790,12.816164,-54.543716,-127.461327,181.750671,-53.495571,272.114502,183.212784,-45.617920,356.803375,-50.580280,-46.439674,69.386322,13.921313,-54.720219,83.658913,756.837830,-8.663192
514,2.570000,105.209724,263.059631,-49.132874,225.710541,-260.476288,-50.230900,43.018703,-303.185272,-50.992165,-127.178757,-222.270645,-54.693779,-209.592377,12.814592,-54.537159,-127.456413,181.745819,-53.488152,272.121429,183.215195,-45.621883,356.798340,-50.578171,-46.442410,69.375587,13.920796,-54.717556,83.661919,756.833679,-8.655565
515,2.575000,105.210617,263.058228,-49.128880,225.722366,-260.473511,-50.229485,43.020119,-303.186401,-50.994015,-127.183464,-222.268188,-54.692364,-209.593704,12.814219,-54.534985,-127.459541,181.749496,-53.493477,272.111359,183.210205,-45.617184,356.801453,-50.581825,-46.444809,69.382149,13.927213,-54.723610,83.659134,756.839966,-8.663249
516,2.580000,105.105919,263.063385,-49.118481,225.716492,-260.474823,-50.231876,43.018135,-303.186310,-50.996460,-127.174530,-222.270416,-54.696400,-209.588806,12.811306,-54.536785,-127.457443,181.747284,-53.494003,272.117950,183.209412,-45.626160,356.803711,-50.578636,-46.436596,69.390350,13.923068,-54.720810,83.660324,756.833679,-8.663646
517,2.585000,105.107170,263.058014,-49.116489,225.713577,-260.477783,-50.229481,43.020622,-303.184753,-50.996296,-127.181618,-222.269928,-54.693256,-209.592880,12.813274,-54.545956,-127.460526,181.747177,-53.496334,272.119965,183.214951,-45.621403,356.808167,-50.581570,-46.438152,69.383690,13.921853,-54.724396,83.661888,756.837646,-8.654353
518,2.590000,105.105637,263.054565,-49.121544,225.712936,-260.475220,-50.233112,43.013325,-303.184509,-50.995445,-127.182510,-222.270966,-54.695942,-209.594620,12.811519,-54.543186,-127.453613,181.743088,-53.497864,272.119202,183.214859,-45.622738,356.803375,-50.575729,-46.433960,69.377724,13.925562,-54.726807,83.662590,756.840271,-8.665422
519,2.595000,105.208656,263.062347,-49.140129,225.711105,-260.486908,-50.234474,43.018520,-303.186768,-51.003014,-127.181068,-222.268616,-54.690956,-209.593811,12.816219,-54.544540,-127.459183,181.744797,-53.490730,272.118134,183.215561,-45.622078,356.805267,-50.580040,-46.447456,69.386124,13.922170,-54.724155,83.657822,756.837769,-8.660747
520,2.600000,105.213593,263.061584,-49.133080,225.716476,-260.480621,-50.230953,43.018311,-303.186584,-50.992615,-127.181381,-222.266846,-54.692471,-209.592621,12.813971,-54.541759,-127.462578,181.748672,-53.501209,272.116760,183.215088,-45.622486,356.801697,-50.580803,-46.438957,69.381210,13.924777,-54.723003,83.657036,756.837891,-8.661962
521,2.605000,105.212814,263.061218,-49.125374,225.712875,-260.479858,-50.232948,43.019482,-303.185516,-50.997597,-127.180695,-222.271378,-54.694099,-209.589645,12.811544,-54.543777,-127.459137,181.747498,-53.504543,272.115143,183.213165,-45.616722,356.802063,-50.577049,-46.442524,69.379723,13.922769,-54.726963,83.664879,756.836670,-8.656732
522,2.610000,105.111359,263.058777,-49.116875,225.713165,-260.476349,-50.235477,43.018032,-303.192596,-50.990467,-127.182724,-222.271912,-54.691422,-209.589462,12.812067,-54.540955,-127.461838,181.745148,-53.504059,272.115204,183.211105,-45.624691,356.803528,-50.585754,-46.436584,69.380608,13.923268,-54.714371,83.663094,756.834656,-8.656673
523,2.615000,105.101234,263.060059,-49.119370,225.713974,-260.474243,-50.218170,43.021702,-303.183655,-50.998234,-127.181145,-222.275436,-54.697037,-209.591858,12.812771,-54.540947,-127.463860,181.743164,-53.497013,272.119720,183.211609,-45.622261,356.801544,-50.579250,-46.441101,69.388145,13.925676,-54.724846,83.662064,756.834595,-8.653743
524,2.620000,105.107010,263.065338,-49.120499,225.712006,-260.479431,-50.234127,43.023911,-303.188263,-50.995438,-127.182724,-222.272217,-54.695267,-209.593903,12.810831,-54.549389,-127.459633,181.739471,-53.495113,272.114777,183.210052,-45.615673,356.805023,-50.580345,-46.433689,69.378922,13.923128,-54.719574,83.659782,756.837646,-8.659404
525,2.625000,105.210861,263.060394,-49.133270,225.719131,-260.476593,-50.227711,43.022022,-303.180969,-50.996132,-127.179787,-222.267441,-54.694618,-209.591934,12.814994,-54.541275,-127.464745,181.745560,-53.499413,272.121094,183.210693,-45.625362,356.803833,-50.582275,-46.438557,69.385117,13.921887,-54.723389,83.660370,756.835144,-8.655358
526,2.630000,105.205528,263.057617,-49.134533,225.719955,-260.479584,-50.224892,43.018894,-303.186920,-50.995804,-127.185463,-222.270401,-54.689468,-209.593079,12.818940,-54.533718,-127.459930,181.739975,-53.500351,272.119141,183.213486,-45.623589,356.806946,-50.578697,-46.438641,69.379463,13.921949,-54.719753,83.660271,756.835876,-8.656853
527,2.635000,105.211052,263.062134,-49.134205,225.714661,-260.481689,-50.237213,43.014503,-303.184143,-50.993038,-127.185371,-222.273300,-54.697525,-209.594284,12.811390,-54.539410,-127.453384,181.750626,-53.487713,272.115997,183.210907,-45.632782,356.800354,-50.578346,-46.435673,69.383850,13.916794,-54.721256,83.659729,756.839172,-8.655205
528,2.640000,105.213768,263.061066,-49.134449,225.710083,-260.486450,-50.229748,43.013706,-303.187317,-50.999146,-127.176865,-222.271057,-54.694027,-209.594757,12.809235,-54.536175,-127.461243,181.747604,-53.505016,272.117523,183.215042,-45.617157,356.802460,-50.581161,-46.445221,69.385201,13.923107,-54.720455,83.664612,756.834045,-8.664595
529,2.645000,105.208290,263.064301,-49.134449,225.716690,-260.480591,-50.228264,43.023930,-303.183197,-50.987637,-127.178596,-222.269165,-54.690918,-209.589355,12.812591,-54.544514,-127.462105,181.750168,-53.495354,272.121124,183.216064,-45.622528,356.805145,-50.580303,-46.436596,69.380524,13.919600,-54.722794,83.661461,756.832458,-8.649773
530,2.650000,105.105003,263.063934,-49.117844,225.716141,-260.476166,-50.228134,43.016743,-303.183289,-50.989262,-127.185387,-222.267258,-54.692169,-209.593475,12.817782,-54.541527,-127.464142,181.745041,-53.501286,272.118042,183.214340,-45.620819,356.800934,-50.577999,-46.444786,69.371208,13.920013,-54.721230,83.659332,756.835327,-8.663332
531,2.655000,105.212639,263.058105,-49.133980,225.715759,-260.478882,-50.232479,43.025951,-303.183289,-50.995750,-127.184196,-222.268692,-54.686825,-209.589676,12.815016,-54.548981,-127.465012,181.747208,-53.492188,272.114166,183.218155,-45.619621,356.797577,-50.578255,-46.441570,69.372292,13.924153,-54.720303,83.659035,756.839233,-8.660997
532,2.660000,105.109222,263.062744,-49.121544,225.717575,-260.475616,-50.225941,43.016670,-303.184326,-50.998749,-127.183121,-222.267502,-54.686783,-209.594833,12.816273,-54.548347,-127.453583,181.751282,-53.496326,272.119507,183.212494,-45.617641,356.801239,-50.579147,-46.434196,69.381897,13.922115,-54.724102,83.656075,756.839478,-8.659197
533,2.665000,105.209007,263.059570,-49.130764,225.712524,-260.479095,-50.232174,43.014957,-303.186401,-50.995140,-127.181946,-222.264359,-54.691219,-209.589279,12.812416,-54.542137,-127.464142,181.749817,-53.496189,272.117859,183.211960,-45.624763,356.800507,-50.572151,-46.433914,69.377251,13.917113,-54.728153,83.658859,756.838440,-8.662857
534,2.670000,105.211174,263.060883,-49.136410,225.719650,-260.473389,-50.219780,43.026138,-303.187531,-50.995979,-127.179802,-222.269150,-54.691452,-209.594513,12.810777,-54.536125,-127.460495,181.742126,-53.495342,272.116119,183.214111,-45.620842,356.798737,-50.583355,-46.445515,69.382118,13.917182,-54.725025,83.659889,756.838562,-8.659154
535,2.675000,105.107330,263.063232,-49.124191,225.720200,-260.473846,-50.224884,43.020241,-303.189209,-50.994919,-127.184120,-222.265747,-54.691551,-209.590347,12.813852,-54.546818,-127.460716,181.745880,-53.489754,272.118652,183.214325,-45.617146,356.800903,-50.581684,-46.442139,69.381340,13.921164,-54.720253,83.659142,756.841858,-8.662349
536,2.680000,105.210022,263.062378,-49.135857,225.715469,-260.478607,-50.229004,43.017578,-303.185944,-50.993610,-127.180489,-222.270950,-54.694599,-209.596237,12.815023,-54.538765,-127.459808,181.745148,-53.496258,272.114899,183.213470,-45.620338,356.806549,-50.576122,-46.433807,69.380241,13.920149,-54.722851,83.662361,756.838135,-8.660289
537,2.685000,105.111107,263.064362,-49.119251,225.714462,-260.473328,-50.220253,43.020180,-303.186188,-50.992867,-127.179710,-222.262894,-54.690361,-209.594131,12.815579,-54.534397,-127.460541,181.746887,-53.493954,272.115967,183.213867,-45.622662,356.800018,-50.577980,-46.437428,69.379532,13.926751,-54.721115,83.660637,756.841370,-8.659010
538,2.690000,105.213829,263.062103,-49.138165,225.714859,-260.474182,-50.233269,43.012440,-303.188171,-50.994461,-127.182159,-222.267761,-54.688988,-209.594940,12.813603,-54.548080,-127.464920,181.743744,-53.492775,272.117096,183.211029,-45.621365,356.802551,-50.577976,-46.440449,69.373108,13.921281,-54.723816,83.662064,756.836853,-8.656633
539,2.695000,105.206818,263.063904,-49.132954,225.708649,-260.486328,-50.235016,43.011646,-303.185333,-50.996342,-127.184509,-222.266357,-54.691261,-209.591354,12.813375,-54.541821,-127.461594,181.745895,-53.498989,272.112549,183.210449,-45.618008,356.799103,-50.581490,-46.442368,69.380562,13.924940,-54.720295,83.662888,756.840271,-8.653017
540,2.700000,105.211609,263.060303,-49.130527,225.710388,-260.477081,-50.237007,43.016159,-303.186981,-51.000259,-127.180878,-222.271423,-54.692760,-209.594315,12.816648,-54.536613,-127.461357,181.745010,-53.493225,272.115204,183.213272,-45.618870,356.805328,-50.579422,-46.442562,69.385017,13.927226,-54.719826,83.656998,756.835571,-8.658333
541,2.705000,105.206085,263.059998,-49.133522,225.715378,-260.477020,-50.226185,43.017151,-303.185547,-50.991814,-127.184944,-222.265915,-54.690716,-209.591324,12.815222,-54.538521,-127.461792,181.744080,-53.489304,272.121246,183.211563,-45.621346,356.801453,-50.579067,-46.446087,69.379333,13.929048,-54.719090,83.658165,756.837219,-8.659823
542,2.710000,105.213463,263.062531,-49.132187,225.712265,-260.478210,-50.229626,43.013798,-303.187103,-50.999538,-127.179413,-222.270905,-54.689526,-209.590302,12.811302,-54.544792,-127.459747,181.746689,-53.503971,272.117889,183.215897,-45.619717,356.802948,-50.580212,-46.448578,69.387207,13.926916,-54.720932,83.658493,756.836914,-8.660947
543,2.715000,105.215866,263.062439,-49.133389,225.714935,-260.476990,-50.223743,43.014355,-303.189728,-51.001743,-127.178490,-222.269028,-54.690357,-209.589493,12.811261,-54.535599,-127.464188,181.750992,-53.493748,272.120667,183.214020,-45.623093,356.802460,-50.575832,-46.434624,69.387245,13.918700,-54.720871,83.659996,756.838074,-8.658824
544,2.720000,105.105904,263.061188,-49.123947,225.712799,-260.482971,-50.227707,43.016048,-303.186462,-51.000698,-127.182213,-222.275269,-54.692425,-209.593155,12.812951,-54.542461,-127.464432,181.746887,-53.495300,272.120605,183.212723,-45.629662,356.801605,-50.577576,-46.441063,69.380943,13.924251,-54.713627,83.661240,756.835205,-8.662410
545,2.725000,105.107018,263.060791,-49.120380,225.709137,-260.490204,-50.247406,43.019581,-303.186279,-51.003216,-127.179832,-222.272400,-54.689327,-209.591202,12.809028,-54.544514,-127.461853,181.743896,-53.497391,272.115448,183.211136,-45.626160,356.806122,-50.579594,-46.438629,69.381752,13.921119,-54.717140,83.662811,756.836243,-8.657779
546,2.730000,105.209648,263.062744,-49.141338,225.715103,-260.481293,-50.227112,43.018578,-303.189056,-50.992950,-127.182945,-222.270935,-54.689404,-209.592087,12.810806,-54.546059,-127.464310,181.746002,-53.493843,272.124390,183.212372,-45.625011,356.802582,-50.579697,-46.434135,69.373474,13.920919,-54.715015,83.657196,756.839294,-8.662863
547,2.735000,105.209251,263.063751,-49.134369,225.713104,-260.480988,-50.240791,43.019657,-303.187439,-50.995567,-127.183228,-222.268417,-54.693180,-209.592117,12.808592,-54.547180,-127.455429,181.749466,-53.491886,272.119080,183.211685,-45.627468,356.805481,-50.576881,-46.440262,69.378540,13.919453,-54.724419,83.658485,756.836426,-8.651249
548,2.740000,105.108566,263.061340,-49.125717,225.717026,-260.479156,-50.228249,43.017353,-303.189972,-50.993313,-127.182838,-222.270905,-54.693436,-209.593201,12.812711,-54.545036,-127.460869,181.745804,-53.499325,272.119812,183.213974,-45.622799,356.804443,-50.579956,-46.437965,69.381683,13.927714,-54.720142,83.662750,756.833313,-8.655574
549,2.745000,105.210846,263.061066,-49.128513,225.710388,-260.482727,-50.240028,43.017151,-303.186646,-51.000221,-127.179977,-222.269714,-54.690849,-209.589569,12.813498,-54.542431,-127.462563,181.747665,-53.496788,272.118713,183.214172,-45.628445,356.799774,-50.578716,-46.436031,69.384575,13.920902,-54.728893,83.663048,756.839783,-8.658637
550,2.750000,105.211586,263.060242,-49.137932,225.715393,-260.479614,-50.227154,43.019009,-303.183868,-50.995682,-127.180191,-222.270523,-54.695793,-209.589920,12.814760,-54.545132,-127.460541,181.742935,-53.486622,272.116211,183.208206,-45.622822,356.798767,-50.575657,-46.442024,69.376778,13.922583,-54.721611,83.661179,756.837952,-8.658705
551,2.755000,105.214149,263.059174,-49.129013,225.710266,-260.481445,-50.233494,43.015324,-303.186157,-50.993229,-127.180771,-222.264236,-54.690788,-209.596252,12.815936,-54.546909,-127.457245,181.743958,-53.495010,272.118134,183.212540,-45.618862,356.804169,-50.579514,-46.439163,69.377731,13.922928,-54.718060,83.662041,756.840454,-8.658540
552,2.760000,105.210297,263.059937,-49.132889,225.720291,-260.478790,-50.227551,43.018658,-303.187256,-50.995949,-127.182945,-222.270248,-54.688953,-209.590561,12.816491,-54.546936,-127.456291,181.745209,-53.491951,272.118622,183.214523,-45.617268,356.797638,-50.579140,-46.437984,69.383438,13.924200,-54.719131,83.657776,756.842468,-8.660257
553,2.765000,105.108734,263.062073,-49.121784,225.713669,-260.480316,-50.239395,43.020004,-303.184998,-51.002510,-127.180489,-222.271744,-54.693890,-209.589401,12.813199,-54.543053,-127.463966,181.742508,-53.488766,272.112061,183.211014,-45.625031,356.804779,-50.573513,-46.435623,69.382637,13.924381,-54.717041,83.661140,756.839233,-8.659591
554,2.770000,105.207634,263.064789,-49.130478,225.714890,-260.482178,-50.230606,43.017418,-303.186035,-50.989704,-127.181068,-222.272705,-54.687298,-209.584930,12.813731,-54.537266,-127.461746,181.742981,-53.493282,272.115692,183.212448,-45.615788,356.800873,-50.580982,-46.437149,69.379959,13.924777,-54.721363,83.657990,756.839417,-8.663842
555,2.775000,105.209206,263.064240,-49.135979,225.711700,-260.480957,-50.241028,43.015160,-303.187073,-50.996601,-127.181664,-222.266693,-54.689110,-209.593048,12.812904,-54.539341,-127.463028,181.745926,-53.499371,272.117371,183.213654,-45.618752,356.803253,-50.577938,-46.447773,69.380318,13.926800,-54.714668,83.660362,756.839355,-8.663897
556,2.780000,105.107750,263.063385,-49.130241,225.707901,-260.476898,-50.225601,43.015156,-303.184418,-50.997986,-127.179146,-222.268448,-54.690304,-209.592743,12.815606,-54.544167,-127.462891,181.744293,-53.495270,272.115173,183.215729,-45.620670,356.800964,-50.579308,-46.447540,69.373505,13.923970,-54.719521,83.660919,756.834900,-8.657415
557,2.785000,105.214600,263.065887,-49.133339,225.714813,-260.481354,-50.225864,43.020607,-303.191650,-50.988663,-127.183739,-222.271149,-54.689316,-209.592834,12.811013,-54.543243,-127.459404,181.746216,-53.502876,272.120789,183.213043,-45.620270,356.804474,-50.580280,-46.444023,69.380730,13.921977,-54.725937,83.660622,756.836914,-8.650839
558,2.790000,105.110619,263.064423,-49.120090,225.718948,-260.480011,-50.233791,43.020885,-303.192078,-51.001129,-127.180084,-222.270309,-54.693108,-209.593018,12.814263,-54.540844,-127.464951,181.747421,-53.500011,272.116882,183.218460,-45.618786,356.799316,-50.579681,-46.442551,69.378189,13.917542,-54.723148,83.658943,756.837646,-8.653850
559,2.795000,105.207634,263.061676,-49.133724,225.716324,-260.479950,-50.230156,43.013912,-303.191132,-50.995075,-127.177742,-222.267807,-54.688229,-209.595917,12.811091,-54.545021,-127.463905,181.744919,-53.490917,272.115723,183.211578,-45.613537,356.796173,-50.578056,-46.440552,69.382729,13.924204,-54.720482,83.658211,756.837463,-8.657893
560,2.800000,105.213303,263.063721,-49.125549,225.716583,-260.478577,-50.227814,43.020359,-303.184143,-50.998207,-127.184708,-222.266525,-54.692856,-209.591049,12.815468,-54.545437,-127.461838,181.745514,-53.500824,272.117584,183.212952,-45.618977,356.801453,-50.579750,-46.447098,69.384819,13.925624,-54.720074,83.660774,756.838867,-8.655308
561,2.805000,105.216003,263.058350,-49.136875,225.715622,-260.479828,-50.234238,43.018551,-303.185211,-50.993481,-127.184303,-222.267075,-54.693058,-209.592117,12.812646,-54.543072,-127.455429,181.746124,-53.491287,272.116028,183.210922,-45.618885,356.802887,-50.578354,-46.442776,69.376518,13.926297,-54.717808,83.662094,756.834595,-8.658694
562,2.810000,105.216202,263.058105,-49.140083,225.714096,-260.477722,-50.225113,43.016212,-303.189575,-50.997414,-127.180695,-222.270447,-54.687580,-209.600128,12.810102,-54.545334,-127.460464,181.743027,-53.493504,272.116302,183.215973,-45.617886,356.803131,-50.579021,-46.438171,69.380692,13.922689,-54.711624,83.661331,756.831726,-8.658918
563,2.815000,105.108017,263.058472,-49.124031,225.717163,-260.479095,-50.230804,43.014523,-303.180481,-50.989796,-127.178284,-222.269028,-54.686436,-209.593063,12.815061,-54.548229,-127.455757,181.748520,-53.488194,272.117371,183.213821,-45.617714,356.802185,-50.580368,-46.441696,69.381798,13.925795,-54.711086,83.658997,756.839355,-8.664847
564,2.820000,105.209061,263.058502,-49.138451,225.714508,-260.486298,-50.236568,43.022350,-303.186951,-50.997185,-127.180649,-222.274124,-54.693535,-209.594879,12.816132,-54.539238,-127.464134,181.746384,-53.501968,272.117920,183.218369,-45.619545,356.800262,-50.575867,-46.436516,69.377739,13.920957,-54.723747,83.659523,756.837341,-8.658934
565,2.825000,105.103233,263.062317,-49.115288,225.716354,-260.474854,-50.222149,43.017303,-303.184296,-50.995419,-127.174049,-222.269226,-54.693069,-209.599319,12.812539,-54.548828,-127.456573,181.745422,-53.485268,272.115784,183.213882,-45.621140,356.802094,-50.576656,-46.435135,69.385887,13.922492,-54.716713,83.660484,756.834412,-8.654765
566,2.830000,105.208069,263.061340,-49.130745,225.713882,-260.476501,-50.226696,43.019165,-303.184540,-51.000435,-127.181679,-222.268478,-54.690075,-209.591019,12.816132,-54.541313,-127.464485,181.748169,-53.495228,272.121979,183.214294,-45.617569,356.805664,-50.573059,-46.442543,69.376785,13.921578,-54.724339,83.658203,756.836670,-8.656175
567,2.835000,105.206184,263.059082,-49.132904,225.713272,-260.483246,-50.237984,43.016186,-303.186371,-50.998646,-127.179222,-222.269775,-54.691662,-209.592087,12.816300,-54.545242,-127.464134,181.748856,-53.489155,272.115356,183.213943,-45.608810,356.807373,-50.573795,-46.431820,69.381439,13.925089,-54.713642,83.657631,756.840576,-8.662806
568,2.840000,105.210815,263.068085,-49.135361,225.714539,-260.477295,-50.229469,43.022499,-303.183960,-50.999008,-127.184807,-222.271103,-54.693581,-209.594421,12.814384,-54.540359,-127.453400,181.746292,-53.490372,272.121307,183.215210,-45.616081,356.799896,-50.576702,-46.441288,69.384735,13.920833,-54.717155,83.656647,756.836670,-8.661963
569,2.845000,105.103149,263.062042,-49.124264,225.709244,-260.484009,-50.237385,43.022667,-303.187805,-51.000500,-127.181976,-222.271149,-54.695915,-209.593475,12.813621,-54.539925,-127.464218,181.748001,-53.496735,272.120636,183.210861,-45.621254,356.803894,-50.576992,-46.440098,69.384529,13.920321,-54.716446,83.660851,756.837219,-8.667497
570,2.850000,105.211716,263.062866,-49.133610,225.716141,-260.482574,-50.233368,43.016193,-303.186493,-50.989952,-127.179802,-222.270248,-54.694527,-209.591171,12.815978,-54.535297,-127.463371,181.745789,-53.492870,272.117371,183.209534,-45.618374,356.798950,-50.576534,-46.441902,69.384392,13.921687,-54.720322,83.656792,756.836731,-8.658666
571,2.855000,105.208199,263.059998,-49.133560,225.715424,-260.479797,-50.225830,43.020763,-303.183685,-50.990635,-127.180237,-222.268875,-54.686626,-209.593643,12.814800,-54.536724,-127.459183,181.745941,-53.494392,272.119446,183.208054,-45.618076,356.806274,-50.578735,-46.436962,69.377106,13.926166,-54.712830,83.658356,756.838440,-8.660995
572,2.860000,105.209045,263.061157,-49.137215,225.715546,-260.474701,-50.232170,43.019073,-303.188110,-50.998749,-127.180321,-222.268494,-54.689800,-209.590408,12.818107,-54.541321,-127.461014,181.746689,-53.497852,272.114532,183.213699,-45.614635,356.803864,-50.580433,-46.440731,69.386169,13.923906,-54.725834,83.662590,756.835510,-8.655674
573,2.865000,105.105988,263.062469,-49.118969,225.714844,-260.475311,-50.235954,43.022625,-303.185455,-50.991947,-127.177719,-222.269196,-54.695000,-209.589172,12.816832,-54.540596,-127.460152,181.745972,-53.494694,272.120605,183.213043,-45.622066,356.802948,-50.579960,-46.443066,69.377472,13.921156,-54.714813,83.662949,756.832947,-8.655654
574,2.870000,105.210159,263.057861,-49.138466,225.714172,-260.477264,-50.236664,43.019619,-303.185516,-50.996796,-127.179024,-222.268631,-54.693150,-209.593887,12.816072,-54.540310,-127.462074,181.747131,-53.493881,272.114532,183.213943,-45.626232,356.808228,-50.571609,-46.438408,69.380501,13.928203,-54.714504,83.657921,756.836853,-8.653611
575,2.875000,105.106941,263.060577,-49.124466,225.717743,-260.474548,-50.227821,43.016159,-303.183868,-50.997940,-127.184570,-222.272583,-54.695045,-209.589401,12.814459,-54.543159,-127.466812,181.746399,-53.488811,272.119019,183.216019,-45.624004,356.797119,-50.581253,-46.443863,69.381874,13.921363,-54.721386,83.657387,756.834412,-8.665034
576,2.880000,105.215317,263.064911,-49.134670,225.717834,-260.477844,-50.222141,43.015919,-303.183167,-50.995800,-127.179878,-222.268158,-54.694618,-209.594025,12.814358,-54.535652,-127.462448,181.743408,-53.494034,272.117523,183.212570,-45.620583,356.803162,-50.578838,-46.441605,69.382523,13.922755,-54.727299,83.659454,756.836304,-8.654240
577,2.885000,105.212158,263.061157,-49.137424,225.711151,-260.480896,-50.229229,43.018169,-303.186432,-50.996632,-127.180801,-222.269196,-54.698200,-209.591995,12.812818,-54.553730,-127.461922,181.745483,-53.494392,272.118103,183.209137,-45.618740,356.800385,-50.577682,-46.437717,69.384491,13.922569,-54.725842,83.661179,756.837708,-8.662118
578,2.890000,105.210960,263.060913,-49.136593,225.714050,-260.480713,-50.224899,43.016724,-303.188293,-51.001160,-127.176392,-222.266739,-54.692585,-209.593124,12.816959,-54.547600,-127.459572,181.746780,-53.493843,272.112732,183.210205,-45.616203,356.803436,-50.581516,-46.443222,69.381416,13.920591,-54.724888,83.658821,756.835510,-8.655727
579,2.895000,105.217186,263.064209,-49.130501,225.717300,-260.477142,-50.227219,43.018002,-303.187439,-50.991539,-127.180801,-222.266495,-54.696785,-209.592651,12.812333,-54.543850,-127.463791,181.749237,-53.486115,272.117371,183.210953,-45.618580,356.803955,-50.576672,-46.440868,69.378754,13.923494,-54.717678,83.666847,756.833984,-8.657419
580,2.900000,105.109673,263.056763,-49.125149,225.710205,-260.479370,-50.236122,43.023525,-303.189178,-50.999706,-127.185417,-222.268967,-54.694717,-209.591568,12.816744,-54.550423,-127.461182,181.747787,-53.496284,272.116791,183.214828,-45.618690,356.804504,-50.584328,-46.438789,69.384476,13.923694,-54.716934,83.656189,756.835388,-8.655052
581,2.905000,105.207581,263.065857,-49.136158,225.712677,-260.481476,-50.233501,43.025040,-303.185211,-50.998867,-127.182198,-222.263626,-54.691113,-209.592606,12.808386,-54.544758,-127.457664,181.749359,-53.490643,272.117981,183.214767,-45.624943,356.799072,-50.576084,-46.437901,69.372787,13.922744,-54.716267,83.659225,756.835876,-8.656500
582,2.910000,105.108910,263.064423,-49.122890,225.713348,-260.477722,-50.226364,43.013786,-303.185699,-51.000118,-127.183197,-222.271484,-54.688896,-209.592545,12.810626,-54.544365,-127.463829,181.747360,-53.483929,272.116699,183.212540,-45.623589,356.798218,-50.579330,-46.436623,69.382057,13.922790,-54.719681,83.657341,756.833923,-8.662835
583,2.915000,105.210213,263.063324,-49.133587,225.715027,-260.479156,-50.228798,43.018929,-303.187500,-50.995480,-127.180634,-222.272995,-54.699837,-209.593307,12.814530,-54.542435,-127.469109,181.746399,-53.502140,272.121887,183.211731,-45.618633,356.803314,-50.575012,-46.441132,69.382317,13.924553,-54.715775,83.660530,756.835571,-8.661297
584,2.920000,105.209579,263.062714,-49.136650,225.715729,-260.479034,-50.238510,43.021603,-303.187927,-50.995571,-127.180679,-222.269302,-54.687000,-209.591019,12.810708,-54.545578,-127.457855,181.744431,-53.493187,272.117493,183.213943,-45.620636,356.801971,-50.578979,-46.450066,69.382973,13.922554,-54.723488,83.662132,756.835754,-8.657743
585,2.925000,105.212761,263.062225,-49.129318,225.711227,-260.481140,-50.235867,43.020306,-303.189606,-50.997963,-127.184074,-222.270798,-54.695423,-209.596130,12.816752,-54.543930,-127.459244,181.750397,-53.495869,272.115417,183.216385,-45.626686,356.801453,-50.576679,-46.443180,69.380356,13.925941,-54.715923,83.657646,756.835876,-8.661681
586,2.930000,105.209930,263.063873,-49.132900,225.718079,-260.476593,-50.226868,43.017315,-303.184906,-50.995148,-127.180428,-222.270157,-54.690590,-209.593262,12.813333,-54.539070,-127.462227,181.747025,-53.493805,272.121185,183.213135,-45.623192,356.802673,-50.577145,-46.442097,69.379776,13.921841,-54.723293,83.659615,756.833008,-8.660752
587,2.935000,105.213234,263.062988,-49.133297,225.711777,-260.482880,-50.245216,43.013874,-303.187164,-50.995766,-127.184120,-222.268051,-54.695686,-209.597198,12.814994,-54.539642,-127.461510,181.746719,-53.498558,272.118835,183.211731,-45.620625,356.799591,-50.579426,-46.439346,69.376488,13.926184,-54.720032,83.664185,756.831604,-8.654298
588,2.940000,105.207878,263.062653,-49.136497,225.711472,-260.475525,-50.227985,43.020561,-303.187408,-50.993900,-127.184319,-222.270004,-54.695835,-209.589783,12.820195,-54.538681,-127.459618,181.747772,-53.492390,272.117249,183.216675,-45.618809,356.804871,-50.577652,-46.436039,69.382324,13.922341,-54.732037,83.656143,756.829224,-8.658134
