Format Version,1.23,Take Name,Take 2023-07-13 04.44.32 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.44.33.588 PM,Capture Start Frame,5659789,Total Frames in Take,1986,Total Exported Frames,1986,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
592,2.960000,105.050781,263.031555,-49.019081,225.660263,-260.470123,-50.149548,42.945721,-303.188385,-50.972488,-127.236679,-222.283157,-54.709023,-209.660889,12.782827,-54.564201,-127.536285,181.708313,-53.476109,272.054779,183.189072,-45.479778,356.747803,-50.589497,-46.294861,69.313805,13.906246,-54.662151,83.778648,782.322937,-8.398665
593,2.965000,105.048767,263.030273,-49.017319,225.661880,-260.469086,-50.151329,42.948338,-303.189911,-50.969540,-127.232033,-222.276733,-54.710300,-209.671066,12.782895,-54.563225,-127.534065,181.711639,-53.475025,272.056335,183.188705,-45.486603,356.750824,-50.583340,-46.299984,69.316109,13.907269,-54.664013,83.779694,782.322327,-8.394249
594,2.970000,105.049789,263.029724,-49.023781,225.655823,-260.468933,-50.147106,42.943230,-303.188446,-50.968403,-127.234894,-222.281982,-54.719650,-209.669678,12.779145,-54.565914,-127.533897,181.708145,-53.473721,272.060974,183.186859,-45.485657,356.745758,-50.582901,-46.289200,69.315819,13.907802,-54.662659,83.777031,782.329712,-8.408020
595,2.975000,105.050873,263.028259,-49.022232,225.661652,-260.470856,-50.156322,42.943394,-303.192932,-50.976948,-127.232391,-222.274612,-54.706970,-209.664703,12.779269,-54.564907,-127.540306,181.710236,-53.482628,272.060150,183.190552,-45.480869,356.748871,-50.583565,-46.288387,69.312096,13.906557,-54.660301,83.787590,782.320679,-8.400968
596,2.980000,105.052437,263.032562,-49.013821,225.666901,-260.465332,-50.148777,42.947220,-303.187378,-50.975765,-127.239304,-222.276474,-54.717884,-209.663895,12.780577,-54.566650,-127.539482,181.709045,-53.476799,272.052094,183.194611,-45.487656,356.752075,-50.585457,-46.297832,69.313713,13.908880,-54.659969,83.779694,782.322205,-8.397228
597,2.985000,105.051003,263.031860,-49.023670,225.665863,-260.464233,-50.143204,42.943394,-303.193665,-50.979424,-127.232582,-222.278030,-54.714020,-209.665527,12.775295,-54.560699,-127.530739,181.708069,-53.473988,272.059174,183.187302,-45.475620,356.752136,-50.590878,-46.292477,69.318794,13.907083,-54.662739,83.781136,782.317993,-8.398247
598,2.990000,105.047356,263.032837,-49.022419,225.658279,-260.469788,-50.148605,42.948902,-303.189636,-50.969383,-127.233040,-222.272690,-54.711689,-209.667068,12.781366,-54.561363,-127.543900,181.706802,-53.476894,272.055939,183.189606,-45.485897,356.744049,-50.582329,-46.299648,69.318855,13.910780,-54.658600,83.778442,782.315857,-8.396443
599,2.995000,105.047264,263.038818,-49.021370,225.664566,-260.467560,-50.135517,42.941463,-303.191223,-50.975574,-127.232628,-222.278427,-54.711281,-209.664352,12.787205,-54.560043,-127.535339,181.709076,-53.474617,272.055634,183.189499,-45.481312,356.746826,-50.586132,-46.293152,69.317322,13.908421,-54.653671,83.778481,782.314819,-8.397559
600,3.000000,105.049118,263.032715,-49.019493,225.661194,-260.465332,-50.146500,42.949787,-303.190155,-50.971970,-127.234695,-222.281631,-54.711536,-209.665710,12.783509,-54.568043,-127.539589,181.709747,-53.480045,272.057526,183.188705,-45.477478,356.743347,-50.587719,-46.300518,69.306564,13.912179,-54.659451,83.784897,782.311035,-8.386233
601,3.005000,105.052025,263.031982,-49.021141,225.656540,-260.470245,-50.159477,42.944813,-303.188110,-50.969646,-127.234039,-222.282913,-54.715622,-209.666138,12.782236,-54.568466,-127.538116,181.705902,-53.471569,272.056488,183.188126,-45.481804,356.749786,-50.588360,-46.288536,69.318962,13.903102,-54.665051,83.778763,782.304993,-8.385110
602,3.010000,105.050232,263.031342,-49.022263,225.670990,-260.466095,-50.137863,42.947414,-303.190125,-50.969471,-127.237129,-222.277878,-54.711575,-209.665375,12.780721,-54.570175,-127.530815,181.703018,-53.469578,272.058685,183.192261,-45.474537,356.747040,-50.582024,-46.293552,69.312309,13.905242,-54.667850,83.777840,782.297791,-8.392445
603,3.015000,105.046997,263.029755,-49.021339,225.666397,-260.471619,-50.148880,42.947533,-303.185608,-50.973469,-127.237511,-222.277710,-54.708252,-209.662842,12.785204,-54.566063,-127.537086,181.706024,-53.480457,272.057678,183.189621,-45.484985,356.750336,-50.584614,-46.293255,69.316628,13.910564,-54.656605,83.779099,782.292603,-8.390697
604,3.020000,105.049660,263.023682,-49.015850,225.661789,-260.467346,-50.148373,42.948174,-303.188080,-50.971027,-127.231255,-222.282318,-54.714958,-209.661514,12.781096,-54.563503,-127.535042,181.704880,-53.470062,272.059082,183.194168,-45.486382,356.748932,-50.584030,-46.299217,69.318108,13.910368,-54.660515,83.778687,782.281006,-8.378099
605,3.025000,105.047783,263.031067,-49.023785,225.667175,-260.466278,-50.145306,42.944477,-303.189941,-50.972206,-127.235321,-222.282227,-54.714779,-209.661636,12.781844,-54.565639,-127.539543,181.704941,-53.473614,272.056030,183.188812,-45.485996,356.745758,-50.586639,-46.290485,69.317451,13.911445,-54.657707,83.779007,782.277588,-8.387523
606,3.030000,105.051361,263.034180,-49.022633,225.668259,-260.470184,-50.153934,42.946667,-303.189301,-50.975548,-127.231224,-222.276932,-54.711678,-209.662354,12.786587,-54.560757,-127.535225,181.705704,-53.478340,272.053711,183.191086,-45.483032,356.745483,-50.585873,-46.299232,69.314774,13.907959,-54.661953,83.776451,782.273010,-8.388196
607,3.035000,105.051514,263.032928,-49.020260,225.665085,-260.465912,-50.141937,42.947559,-303.190552,-50.966087,-127.234634,-222.276764,-54.719330,-209.665039,12.784769,-54.563202,-127.536255,181.710495,-53.485893,272.055786,183.187363,-45.488625,356.750244,-50.583626,-46.298283,69.315300,13.901951,-54.665073,83.782982,782.261902,-8.379661
608,3.040000,105.051460,263.033112,-49.019150,225.663681,-260.470428,-50.141850,42.946625,-303.188293,-50.966061,-127.230942,-222.278152,-54.711842,-209.664917,12.782166,-54.573952,-127.529579,181.707794,-53.470566,272.060974,183.189224,-45.481510,356.746002,-50.589142,-46.289642,69.314743,13.904593,-54.664921,83.779724,782.251160,-8.376923
609,3.045000,105.053215,263.033508,-49.011017,225.666992,-260.457642,-50.140888,42.947929,-303.193970,-50.971169,-127.229897,-222.276474,-54.707867,-209.661667,12.786237,-54.572552,-127.532166,181.708145,-53.483952,272.060760,183.191147,-45.480282,356.753357,-50.587460,-46.293266,69.313286,13.906067,-54.656654,83.784546,782.238892,-8.369493
610,3.050000,105.050369,263.031189,-49.021568,225.660645,-260.469818,-50.153736,42.951508,-303.186615,-50.967400,-127.233002,-222.278168,-54.720722,-209.663055,12.783113,-54.561535,-127.529800,181.705521,-53.481133,272.057007,183.188705,-45.478622,356.746368,-50.583614,-46.289738,69.311768,13.909901,-54.655834,83.779190,782.222839,-8.379238
611,3.055000,105.049156,263.030396,-49.015812,225.664474,-260.465424,-50.151726,42.953175,-303.185791,-50.969181,-127.227814,-222.274063,-54.716629,-209.660400,12.783742,-54.565006,-127.532333,181.707794,-53.474407,272.058075,183.188843,-45.478115,356.751648,-50.581169,-46.283421,69.321281,13.907197,-54.663322,83.779449,782.207642,-8.370974
612,3.060000,105.058975,263.034973,-49.008873,225.675858,-260.466827,-50.147713,42.949547,-303.188110,-50.971783,-127.233788,-222.276306,-54.714897,-209.663284,12.780142,-54.563797,-127.533302,181.708832,-53.474087,272.060913,183.189987,-45.473625,356.755096,-50.581074,-46.291580,69.322182,13.912597,-54.656857,83.777267,782.164246,-8.366844
613,3.065000,105.058670,263.034424,-49.012897,225.663818,-260.466248,-50.139404,42.951393,-303.185669,-50.961216,-127.232597,-222.271896,-54.703220,-209.663177,12.785494,-54.558662,-127.527100,181.709244,-53.466118,272.060913,183.193893,-45.472591,356.751831,-50.579639,-46.284195,69.320068,13.911832,-54.657478,83.782181,782.110046,-8.363998
614,3.070000,105.050766,263.032593,-49.012501,225.667953,-260.467102,-50.132565,42.951172,-303.190796,-50.965809,-127.230690,-222.275467,-54.706169,-209.661148,12.780964,-54.557926,-127.530159,181.702744,-53.471230,272.060913,183.191864,-45.472485,356.749115,-50.585888,-46.281414,69.322540,13.908626,-54.662476,83.777756,782.059143,-8.351253
615,3.075000,105.049309,263.032349,-49.013138,225.667938,-260.466095,-50.141876,42.950241,-303.186401,-50.965324,-127.229843,-222.276428,-54.716106,-209.662338,12.783059,-54.565418,-127.533287,181.702393,-53.475101,272.054962,183.192581,-45.479462,356.751709,-50.582668,-46.288670,69.317909,13.908273,-54.659809,83.776276,782.002808,-8.339967
616,3.080000,105.050110,263.033386,-49.021801,225.665573,-260.464325,-50.140072,42.945381,-303.192474,-50.977657,-127.231705,-222.281265,-54.713398,-209.664520,12.782451,-54.569111,-127.529205,181.711456,-53.477009,272.057831,183.190872,-45.478226,356.746979,-50.586006,-46.298813,69.316223,13.912094,-54.656822,83.771835,781.933350,-8.341263
617,3.085000,105.046783,263.032318,-49.020199,225.665649,-260.466888,-50.153198,42.947067,-303.190765,-50.971848,-127.240021,-222.283356,-54.715710,-209.670670,12.783552,-54.571423,-127.535645,181.705887,-53.479641,272.049530,183.193512,-45.476040,356.742554,-50.576408,-46.304260,69.309784,13.905581,-54.660698,83.774895,781.842163,-8.340693
618,3.090000,105.044327,263.034607,-49.025558,225.661804,-260.469025,-50.149204,42.944073,-303.192474,-50.978489,-127.240387,-222.277954,-54.717010,-209.671753,12.783169,-54.565258,-127.541389,181.704926,-53.481350,272.048828,183.191208,-45.480972,356.745087,-50.583786,-46.295448,69.308571,13.907104,-54.666634,83.771996,781.744263,-8.335568
619,3.095000,105.051201,263.036285,-49.024490,225.660568,-260.460968,-50.152885,42.941109,-303.185791,-50.980740,-127.241966,-222.277313,-54.714653,-209.669678,12.782993,-54.564037,-127.536194,181.714966,-53.481323,272.052399,183.197159,-45.483833,356.742554,-50.578636,-46.292953,69.309029,13.908124,-54.660759,83.769279,781.624634,-8.326416
620,3.100000,105.045692,263.038452,-49.014225,225.653763,-260.459808,-50.159241,42.942139,-303.179657,-50.972221,-127.236832,-222.274139,-54.722115,-209.668076,12.790655,-54.566647,-127.542061,181.707336,-53.477299,272.052551,183.195755,-45.480492,356.744232,-50.573357,-46.293976,69.314041,13.904784,-54.659660,83.766495,781.485474,-8.338931
621,3.105000,105.049034,263.039215,-48.999729,225.662369,-260.461182,-50.132664,42.951183,-303.180481,-50.967445,-127.237946,-222.268753,-54.706497,-209.668655,12.796804,-54.554653,-127.536865,181.714859,-53.464813,272.050659,183.201874,-45.474411,356.741394,-50.572323,-46.281322,69.314285,13.912740,-54.653160,83.766342,781.288818,-8.338675
622,3.110000,105.053200,263.046021,-48.981655,225.669983,-260.452393,-50.123066,42.941555,-303.170105,-50.957394,-127.231522,-222.261169,-54.693146,-209.665207,12.800091,-54.546047,-127.533630,181.722504,-53.456528,272.057281,183.204773,-45.453365,356.752808,-50.566544,-46.270832,69.318352,13.921366,-54.637146,83.767891,781.030212,-8.355314
623,3.115000,105.061890,263.053284,-48.968491,225.664566,-260.445312,-50.127407,42.953987,-303.162720,-50.931618,-127.226517,-222.257065,-54.683735,-209.666229,12.806540,-54.523079,-127.532494,181.726974,-53.429817,272.059662,183.213654,-45.439487,356.756500,-50.562344,-46.259541,69.327576,13.928181,-54.629028,83.764717,780.655029,-8.387707
624,3.120000,105.060921,263.069519,-48.949936,225.670380,-260.436981,-50.111889,42.944065,-303.150818,-50.939178,-127.228203,-222.240677,-54.671124,-209.663010,12.815758,-54.516834,-127.537567,181.741989,-53.420986,272.058044,183.221802,-45.423576,356.755371,-50.551548,-46.236462,69.323997,13.934757,-54.620533,83.751923,780.079407,-8.384736
625,3.125000,105.057770,263.080017,-48.936768,225.671463,-260.426300,-50.105827,42.950813,-303.145660,-50.929901,-127.230484,-222.234222,-54.669098,-209.660110,12.825941,-54.503242,-127.536087,181.747147,-53.410828,272.059814,183.238510,-45.417606,356.752441,-50.535286,-46.233440,69.321182,13.951108,-54.606678,83.734238,779.321411,-8.450706
626,3.130000,105.056091,263.081207,-48.933884,225.669662,-260.420410,-50.098083,42.956272,-303.139618,-50.927898,-127.224342,-222.226898,-54.659245,-209.660675,12.833893,-54.497643,-127.532799,181.757767,-53.407887,272.061249,183.238373,-45.413933,356.754333,-50.534832,-46.234379,69.321930,13.949981,-54.606461,83.735794,778.405151,-8.458619
627,3.135000,105.061996,263.089172,-48.946018,225.672409,-260.418793,-50.109432,42.954441,-303.136078,-50.937466,-127.223534,-222.231949,-54.670883,-209.665680,12.832495,-54.504513,-127.539482,181.756165,-53.414104,272.062531,183.235046,-45.418236,356.753510,-50.527218,-46.250427,69.327400,13.952752,-54.616795,83.738884,777.239380,-8.465469
628,3.140000,105.055031,263.085510,-48.959667,225.671997,-260.416565,-50.127560,42.952255,-303.137085,-50.939041,-127.225655,-222.227325,-54.680588,-209.663177,12.839008,-54.523514,-127.532471,181.757950,-53.421185,272.059357,183.243011,-45.446201,356.757568,-50.528511,-46.264435,69.323593,13.948922,-54.624958,83.754738,775.857666,-8.512127
629,3.145000,105.065109,263.089905,-48.970253,225.676834,-260.414459,-50.135906,42.953255,-303.139923,-50.957798,-127.222855,-222.219116,-54.700520,-209.660995,12.839923,-54.545982,-127.533195,181.758926,-53.442398,272.064667,183.244110,-45.457371,356.751282,-50.535812,-46.267628,69.331749,13.953150,-54.639996,83.741493,774.237915,-8.573877
630,3.150000,105.064117,263.085052,-48.993210,225.674347,-260.414032,-50.151604,42.954418,-303.138184,-50.975605,-127.218483,-222.227844,-54.712357,-209.653610,12.836083,-54.569729,-127.525780,181.759842,-53.461708,272.066162,183.238419,-45.469940,356.759064,-50.535145,-46.287109,69.329842,13.954436,-54.658703,83.714684,772.410400,-8.585922
631,3.155000,105.059433,263.087097,-49.005199,225.676697,-260.419922,-50.172600,42.961174,-303.138031,-50.989986,-127.215919,-222.221481,-54.724419,-209.658707,12.837083,-54.567360,-127.527756,181.761612,-53.473164,272.066284,183.241837,-45.477371,356.759277,-50.532360,-46.303337,69.332458,13.957826,-54.662354,83.690254,770.325562,-8.587212
632,3.160000,105.059669,263.086029,-49.007748,225.676147,-260.413483,-50.164627,42.957283,-303.134827,-50.995026,-127.221092,-222.228470,-54.727890,-209.659775,12.836300,-54.575882,-127.525192,181.755981,-53.482735,272.066650,183.248520,-45.474667,356.759460,-50.531990,-46.305237,69.332466,13.955431,-54.660923,83.676720,768.020081,-8.606412
633,3.165000,105.062538,263.085999,-48.994934,225.678955,-260.413940,-50.166668,42.966553,-303.133911,-50.974808,-127.212746,-222.224747,-54.718838,-209.654770,12.842939,-54.562801,-127.530708,181.755127,-53.474724,272.072937,183.240997,-45.473934,356.762115,-50.535450,-46.297153,69.333687,13.957186,-54.660305,83.652603,765.538940,-8.602742
634,3.170000,105.068924,263.094727,-48.997314,225.680145,-260.417084,-50.149693,42.962471,-303.133301,-50.974125,-127.218071,-222.223618,-54.707882,-209.650772,12.838622,-54.562714,-127.524673,181.760620,-53.467133,272.073669,183.246353,-45.468796,356.767212,-50.525768,-46.290993,69.333046,13.952235,-54.658226,83.631462,762.799133,-8.665396
635,3.175000,105.064217,263.091766,-48.978336,225.676315,-260.415436,-50.148949,42.955074,-303.130951,-50.976379,-127.223221,-222.218567,-54.708401,-209.660751,12.840847,-54.549732,-127.526772,181.761703,-53.456356,272.072113,183.246292,-45.459003,356.762390,-50.528484,-46.275295,69.332993,13.957932,-54.645298,83.600487,759.832275,-8.679549
636,3.180000,105.059189,263.087585,-48.968075,225.672638,-260.419769,-50.140381,42.955490,-303.130463,-50.954865,-127.221626,-222.220428,-54.691628,-209.660706,12.845794,-54.534916,-127.527657,181.762619,-53.438538,272.067078,183.247482,-45.447567,356.756592,-50.526302,-46.269863,69.326012,13.960484,-54.633114,83.581772,756.650635,-8.654210
637,3.185000,105.060303,263.093109,-48.963135,225.672501,-260.416473,-50.124165,42.951149,-303.139435,-50.951057,-127.223122,-222.220428,-54.685509,-209.659607,12.843641,-54.521580,-127.529144,181.758545,-53.427326,272.062683,183.241547,-45.452385,356.760712,-50.529293,-46.262661,69.329315,13.952605,-54.639359,83.541245,753.249390,-8.683324
638,3.190000,105.058960,263.083221,-48.972801,225.671478,-260.422882,-50.137821,42.955784,-303.140076,-50.958107,-127.221260,-222.225327,-54.682323,-209.659561,12.834220,-54.527294,-127.529938,181.754395,-53.430859,272.065674,183.236267,-45.443226,356.756805,-50.537106,-46.269489,69.326553,13.948525,-54.638577,83.520187,749.623657,-8.710671
639,3.195000,105.054298,263.080139,-48.973923,225.671371,-260.427246,-50.134583,42.948891,-303.143677,-50.956718,-127.230568,-222.230499,-54.688572,-209.660004,12.826202,-54.532169,-127.535446,181.752884,-53.437843,272.063049,183.238022,-45.451385,356.755707,-50.536259,-46.265652,69.325310,13.948731,-54.636677,83.479408,745.774109,-8.698094
640,3.200000,105.059158,263.078430,-48.971100,225.668915,-260.426147,-50.119518,42.954872,-303.147797,-50.945770,-127.225845,-222.231262,-54.684486,-209.668869,12.829649,-54.534958,-127.529877,181.750839,-53.433392,272.059143,183.232803,-45.447121,356.754791,-50.537506,-46.261768,69.326164,13.948001,-54.628010,83.441223,741.696533,-8.701982
641,3.205000,105.059608,263.075592,-48.962448,225.665085,-260.428864,-50.126961,42.958553,-303.145691,-50.943974,-127.223534,-222.235550,-54.679638,-209.661301,12.829166,-54.536896,-127.534508,181.749496,-53.431854,272.059967,183.230255,-45.436596,356.753662,-50.542992,-46.257526,69.325455,13.945462,-54.624210,83.435234,737.402344,-8.746964
642,3.210000,105.055107,263.076050,-48.958355,225.670761,-260.426880,-50.124935,42.952927,-303.145081,-50.937595,-127.228409,-222.236603,-54.678646,-209.662140,12.825823,-54.516975,-127.534363,181.755310,-53.420162,272.066376,183.230453,-45.442165,356.754486,-50.541386,-46.247890,69.324074,13.942514,-54.623158,83.385948,732.913513,-8.738805
643,3.215000,105.059418,263.084564,-48.960812,225.671173,-260.427704,-50.111164,42.953838,-303.143494,-50.937313,-127.226456,-222.236008,-54.678135,-209.663513,12.827516,-54.507217,-127.533081,181.754791,-53.421234,272.059082,183.232025,-45.430763,356.751678,-50.541458,-46.251987,69.327766,13.946457,-54.626339,83.333199,728.202332,-8.837124
644,3.220000,105.063744,263.081573,-48.939735,225.669418,-260.421753,-50.107964,42.951870,-303.143280,-50.929703,-127.224861,-222.227371,-54.673275,-209.663681,12.829620,-54.509567,-127.534508,181.762863,-53.403870,272.062317,183.233078,-45.417671,356.757141,-50.539787,-46.243366,69.322311,13.944375,-54.610645,83.304871,723.250549,-8.841740
645,3.225000,105.064423,263.085907,-48.934677,225.674957,-260.424927,-50.106567,42.951809,-303.143036,-50.922588,-127.225403,-222.231644,-54.668671,-209.669159,12.833946,-54.512577,-127.535431,181.769043,-53.401329,272.064301,183.238022,-45.416603,356.753052,-50.537037,-46.239052,69.321884,13.941833,-54.615929,83.270370,718.078308,-8.906523
646,3.230000,105.067871,263.090546,-48.945839,225.670959,-260.417603,-50.100163,42.948906,-303.138855,-50.932583,-127.226608,-222.229477,-54.677425,-209.663528,12.834875,-54.514805,-127.535629,181.771347,-53.390259,272.059387,183.234497,-45.418236,356.758667,-50.534130,-46.243927,69.324173,13.955824,-54.608257,83.204941,712.712341,-8.925421
647,3.235000,105.059250,263.085480,-48.952995,225.672424,-260.424591,-50.118546,42.951656,-303.142395,-50.947590,-127.227158,-222.226974,-54.675068,-209.663101,12.832026,-54.521385,-127.539383,181.774918,-53.413673,272.066742,183.238129,-45.434647,356.758209,-50.532043,-46.256104,69.320358,13.950568,-54.622932,83.173622,707.119019,-9.024251
648,3.240000,105.062851,263.086151,-48.968342,225.672440,-260.423523,-50.132786,42.954826,-303.136230,-50.951584,-127.229515,-222.236038,-54.686325,-209.663879,12.834355,-54.528839,-127.537743,181.773636,-53.421673,272.069946,183.242447,-45.445984,356.755066,-50.534050,-46.259991,69.325089,13.948069,-54.633808,83.108047,701.284729,-9.053973
649,3.245000,105.059700,263.085815,-48.967163,225.667084,-260.418823,-50.137733,42.950928,-303.143188,-50.962261,-127.225487,-222.227158,-54.695312,-209.662521,12.835702,-54.539669,-127.529236,181.774460,-53.429329,272.065125,183.239334,-45.446812,356.752197,-50.531467,-46.264095,69.324539,13.952939,-54.633255,83.067841,695.260254,-9.136206
650,3.250000,105.066917,263.085480,-48.980793,225.675461,-260.420441,-50.146896,42.955967,-303.139404,-50.970055,-127.217140,-222.225510,-54.710552,-209.661484,12.838383,-54.555187,-127.527504,181.773407,-53.441765,272.068481,183.241592,-45.451237,356.757965,-50.527477,-46.270081,69.328300,13.950868,-54.644878,83.016342,689.035828,-9.158404
651,3.255000,105.070244,263.093231,-48.984600,225.676270,-260.419067,-50.158157,42.954281,-303.137207,-50.969646,-127.215607,-222.221664,-54.710873,-209.658432,12.836666,-54.564034,-127.526222,181.769379,-53.441158,272.070648,183.241226,-45.462162,356.764618,-50.530949,-46.275280,69.332321,13.954819,-54.651741,82.959435,682.582764,-9.252215
652,3.260000,105.066681,263.087921,-48.993671,225.677109,-260.413788,-50.153973,42.954975,-303.136841,-50.976448,-127.222389,-222.221359,-54.708538,-209.659470,12.840014,-54.556664,-127.525551,181.775482,-53.448647,272.066010,183.243027,-45.467529,356.758942,-50.537189,-46.285461,69.327591,13.953417,-54.653641,82.900627,675.924072,-9.298717
653,3.265000,105.066208,263.090729,-48.985550,225.679642,-260.416321,-50.158192,42.963024,-303.128967,-50.963688,-127.221260,-222.222260,-54.707325,-209.659149,12.842376,-54.551266,-127.522545,181.776352,-53.439808,272.069855,183.240250,-45.460335,356.758942,-50.531429,-46.280525,69.327461,13.960829,-54.640503,82.848198,669.033630,-9.335130
654,3.270000,105.072014,263.089386,-48.985870,225.682068,-260.414734,-50.150547,42.967716,-303.126801,-50.961956,-127.216591,-222.221573,-54.710735,-209.658447,12.835142,-54.549084,-127.520950,181.771774,-53.443287,272.075226,183.244934,-45.454597,356.763977,-50.527256,-46.274418,69.331856,13.957052,-54.642776,82.787979,661.923523,-9.408195
655,3.275000,105.065781,263.090912,-48.975727,225.681686,-260.419983,-50.147041,42.960812,-303.134125,-50.961231,-127.214966,-222.226837,-54.706573,-209.657135,12.841356,-54.553604,-127.520699,181.765961,-53.435345,272.068054,183.243774,-45.447216,356.764038,-50.529949,-46.272106,69.329102,13.952786,-54.639481,82.717850,654.652527,-9.418106
656,3.280000,105.060471,263.088226,-48.982113,225.668991,-260.420044,-50.158581,42.951599,-303.134583,-50.969151,-127.221764,-222.220428,-54.694569,-209.661148,12.837106,-54.542473,-127.522156,181.762543,-53.447426,272.070679,183.240555,-45.449451,356.757233,-50.533051,-46.268677,69.322601,13.953475,-54.637222,82.638283,647.134094,-9.470757
657,3.285000,105.059929,263.088959,-48.986694,225.677307,-260.414886,-50.145538,42.955368,-303.134979,-50.958248,-127.220779,-222.224197,-54.698109,-209.654892,12.830999,-54.538784,-127.526703,181.756897,-53.450012,272.067169,183.240189,-45.453579,356.759888,-50.531460,-46.278332,69.323570,13.957024,-54.635281,82.582474,639.450439,-9.523151
658,3.290000,105.060204,263.082581,-48.978275,225.675934,-260.416412,-50.144058,42.956795,-303.136841,-50.966171,-127.225143,-222.229416,-54.694180,-209.658340,12.833079,-54.545273,-127.526474,181.754929,-53.448025,272.070343,183.236649,-45.456177,356.757477,-50.530922,-46.279385,69.332390,13.946316,-54.647041,82.498787,631.542786,-9.576316
659,3.295000,105.060257,263.080994,-48.980721,225.669937,-260.427124,-50.143150,42.949245,-303.142914,-50.962246,-127.218155,-222.231186,-54.704529,-209.664551,12.833047,-54.545868,-127.531631,181.748230,-53.452755,272.067596,183.238831,-45.450947,356.759644,-50.538338,-46.269405,69.331970,13.947864,-54.638611,82.386848,623.383301,-9.647005
660,3.300000,105.057976,263.083649,-48.978722,225.674377,-260.420532,-50.132080,42.958527,-303.140289,-50.954399,-127.220886,-222.227661,-54.691616,-209.654587,12.832175,-54.544811,-127.528442,181.749756,-53.449940,272.067902,183.234711,-45.443958,356.758331,-50.533936,-46.261765,69.332222,13.951196,-54.637398,82.316406,615.043518,-9.688488
661,3.305000,105.058563,263.082184,-48.970779,225.672455,-260.424561,-50.131603,42.957394,-303.139191,-50.952927,-127.225861,-222.229919,-54.687721,-209.662735,12.825954,-54.536201,-127.531662,181.755554,-53.438686,272.062469,183.232407,-45.440052,356.756989,-50.533665,-46.260490,69.327164,13.946284,-54.637383,82.243355,606.506287,-9.728867
662,3.310000,105.063026,263.082306,-48.965496,225.676147,-260.424316,-50.119358,42.957729,-303.143921,-50.945026,-127.221840,-222.237030,-54.685188,-209.660004,12.830752,-54.523319,-127.536476,181.752014,-53.440998,272.066315,183.235413,-45.434010,356.757965,-50.537907,-46.259388,69.325523,13.945518,-54.626514,82.154137,597.767944,-9.809830
663,3.315000,105.057503,263.077026,-48.965942,225.669083,-260.424835,-50.115932,42.954014,-303.143311,-50.936954,-127.224220,-222.234879,-54.684181,-209.663712,12.829506,-54.525551,-127.537743,181.751678,-53.422619,272.065582,183.235306,-45.437340,356.755524,-50.537464,-46.257488,69.319633,13.945912,-54.621506,82.089760,588.779114,-9.842644
664,3.320000,105.053963,263.082520,-48.943558,225.674423,-260.424042,-50.122028,42.959389,-303.138824,-50.932758,-127.227890,-222.227875,-54.670601,-209.662964,12.829021,-54.513935,-127.533409,181.761612,-53.418354,272.066223,183.239777,-45.424431,356.753601,-50.534546,-46.240261,69.322983,13.947063,-54.621101,81.989128,579.623718,-9.914793
665,3.325000,105.056976,263.080750,-48.948139,225.673767,-260.418762,-50.115639,42.952934,-303.139587,-50.940399,-127.230347,-222.230957,-54.676476,-209.660522,12.836363,-54.521503,-127.533051,181.770142,-53.406124,272.069977,183.236420,-45.422245,356.753998,-50.537670,-46.243256,69.326080,13.950041,-54.621845,81.905876,570.226807,-9.972794
666,3.330000,105.057739,263.082886,-48.954224,225.672821,-260.422119,-50.118153,42.951992,-303.141144,-50.940849,-127.230019,-222.228928,-54.676483,-209.666641,12.839972,-54.518063,-127.534729,181.769257,-53.419819,272.072906,183.239990,-45.431816,356.750183,-50.534393,-46.252312,69.327980,13.949392,-54.628349,81.808640,560.653748,-10.099956
667,3.335000,105.052452,263.083954,-48.962475,225.671890,-260.421448,-50.117531,42.954395,-303.140137,-50.951965,-127.227501,-222.228806,-54.685356,-209.663940,12.839926,-54.530426,-127.535271,181.775940,-53.420002,272.066650,183.240356,-45.435028,356.754150,-50.535728,-46.264217,69.324295,13.947342,-54.631771,81.718414,550.874329,-10.162784
668,3.340000,105.057823,263.091858,-48.969955,225.671234,-260.419830,-50.126060,42.952053,-303.142273,-50.949486,-127.229973,-222.228363,-54.684669,-209.661392,12.832348,-54.528492,-127.531815,181.781799,-53.418343,272.070068,183.238281,-45.443874,356.752899,-50.534760,-46.267113,69.325577,13.952597,-54.634556,81.629257,540.848938,-10.263505
669,3.345000,105.058037,263.084991,-48.968956,225.675568,-260.412598,-50.128933,42.948677,-303.136871,-50.959976,-127.219872,-222.224915,-54.692516,-209.666183,12.831876,-54.537731,-127.529549,181.778503,-53.417240,272.071869,183.240723,-45.441814,356.756226,-50.537258,-46.268539,69.324974,13.953211,-54.631603,81.536270,530.674927,-10.338047
