"File Path: C:\Users\Administrator\Desktop\Static MTS Tests\Test Run 504 06-16-23 15 30 35 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: MTS EM Compression (Simplified)"
"Test Run: Test Run 504"
"Date: 6/16/2023 3:26:22 PM"
""
""
"Crosshead ","Load ","Time "
"0.640573273376217","298.443037759177","66.1490020751953"
"0.640613606243622","298.494629655298","66.1529998779297"
"0.640723678305393","298.437741357075","66.1640014648438"
"0.64082267716175","298.493477070385","66.1740036010742"
"0.640863010029154","298.543147991651","66.1780014038086"
"0.640923509330261","298.588592768234","66.1839981079102"
"0.641004175065071","298.636232944653","66.1920013427734"
"0.641154579994247","298.705470366948","66.2070007324219"
"0.641174746427949","298.753851490811","66.2089996337891"
"0.641204079422425","298.808571831697","66.2119979858398"
"0.641332411273258","298.86320984509","66.2249984741211"
"0.641563481937243","298.915185936182","66.2480010986328"
"0.641614814677576","298.966722947308","66.2529983520508"
"0.641675313978683","299.017820878467","66.2590026855469"
"0.641713813533933","299.066558754803","66.2630004882813"
"0.641763312962112","299.113073788806","66.2679977416992"
"0.641873311691397","299.167327607227","66.2789993286133"
"0.641913717891288","299.219578123299","66.2829971313477"
"0.641994383626097","299.172130044366","66.2910003662109"
"0.642124548789084","299.225944782821","66.3040008544922"
"0.64215388178356","299.281323743657","66.306999206543"
"0.642185048090191","299.328195530134","66.3099975585938"
"0.642383119135391","299.390133247978","66.3300018310547"
"0.642414285442022","299.449848123488","66.3330001831055"
"0.642443618436498","299.500753957162","66.3359985351563"
"0.642634282900593","299.557203175418","66.3550033569336"
"0.642672782455842","299.609700673971","66.359001159668"
"0.643002851976184","299.656984097917","66.3919982910156"
"0.643052351404363","299.706517806693","66.3970031738281"
"0.643133090471658","299.754651948074","66.4049987792969"
"0.643184423211991","299.805777321731","66.4100036621094"
"0.643314588374979","299.852566780714","66.4229965209961"
"0.643444753537966","299.903637269374","66.4359970092773"
"0.643483253093216","299.963132604902","66.4400024414063"
"0.643512586087692","300.022133975466","66.443000793457"
"0.643734490190904","300.086102438157","66.4649963378906"
"0.64376382318538","300.141920478961","66.4680023193359"
"0.643804156052785","300.196393837366","66.4720001220703"
"0.643853655480963","300.247766193504","66.4769973754883"
"0.644022393531687","300.307618281505","66.4940032958984"
"0.644062726399091","300.356301272845","66.4980010986328"
"0.644291890418436","300.403118174325","66.5210037231445"
"0.64433222328584","300.459347852598","66.5250015258789"
"0.644392795919433","300.508360153913","66.5309982299805"
"0.644442295347612","300.558442712648","66.536003112793"
"0.644592626944302","300.603969816726","66.5510025024414"
"0.644765031619335","300.652460710581","66.568000793457"
"0.644864030475692","300.709019698829","66.5780029296875"
"0.644974029204977","300.759212027555","66.588996887207"
"0.645014362072381","300.804711689135","66.5930023193359"
"0.645074861373488","300.849799713245","66.5989990234375"
"0.645133527362441","300.908828526308","66.6050033569336"
"0.645173933562331","300.958828757549","66.609001159668"
"0.645434263888306","301.010612751156","66.6350021362305"
"0.645474596755711","301.063439559685","66.6389999389648"
"0.645513096310961","301.115799845748","66.6429977416992"
"0.645683667673839","301.164565164582","66.6600036621094"
"0.645733167102018","301.212177898503","66.6650009155273"
"0.645782666530196","301.264208874592","66.6699981689453"
"0.645883498698708","301.212973730943","66.6800003051758"
"0.645953164560588","301.257924542564","66.6869964599609"
"0.646013737194181","301.306881958884","66.693000793457"
"0.646054070061586","301.355921702697","66.6969985961914"
"0.646083403056062","301.401860444243","66.6999969482422"
"0.646123735923467","301.45312303039","66.7040023803711"
"0.64636389981574","301.509682018638","66.7279968261719"
"0.64640430601563","301.561822764718","66.7320022583008"
"0.646453805443809","301.607075443816","66.7369995117188"
"0.646583970606796","301.653343495338","66.75"
"0.646613303601272","301.713058370849","66.7529983520508"
"0.646642636595749","301.759765502338","66.7559967041016"
"0.646851707513877","301.807542891246","66.7770004272461"
"0.646972706116091","301.855814245117","66.7890014648438"
"0.647123037712781","301.911138320958","66.8040008544922"
"0.647152370707257","301.964486536947","66.806999206543"
"0.647291775763504","302.019728285295","66.8209991455078"
"0.647311942197206","302.064706539413","66.822998046875"
"0.647343108503837","302.120305040234","66.8259963989258"
"0.647412774365718","302.071594606395","66.8330001831055"
"0.647453107233123","302.025079572392","66.8369979858398"
"0.647493440100527","302.075738423584","66.8410034179688"
"0.64751360653423","302.121924147612","66.8430023193359"
"0.647533772967932","302.167780561665","66.8450012207031"
"0.647563105962408","302.21772590791","66.8479995727539"
"0.647843676054572","302.270909468912","66.8759994506836"
"0.647873009049048","302.316710997968","66.8789978027344"
"0.647933508350155","302.363390686959","66.8850021362305"
"0.648093079840104","302.420525967664","66.9010009765625"
"0.648142579268283","302.469702923967","66.9059982299805"
"0.648214078442318","302.517370542884","66.9130020141602"
"0.648324077171604","302.565394914273","66.9240036010742"
"0.64835341016608","302.6129253207","66.927001953125"
"0.648402909594258","302.658589637267","66.931999206543"
"0.648573480957136","302.706998203628","66.9489974975586"
"0.648743978987529","302.756531912404","66.9660034179688"
"0.648894383916705","302.810456420851","66.9810028076172"
"0.648932883471955","302.861773891993","66.9850006103516"
"0.649013549206764","302.914875125501","66.9929962158203"
"0.64904288220124","302.97288856614","66.9960021972656"
"0.649072215195716","303.026373994619","66.9990005493164"
"0.64919321379793","303.075029543461","67.0110015869141"
"0.649233546665334","303.12346555232","67.0149993896484"
"0.649404118028213","303.170776418763","67.0319976806641"
"0.649574616058605","303.220255242543","67.0490036010742"
"0.649624115486783","303.273630901031","67.0540008544922"
"0.649684688120376","303.320008722544","67.0599975585938"
"0.649734187548555","303.37088711372","67.0650024414063"
"0.64999451787453","303.417155165241","67.0910034179688"
"0.650064183736411","303.472177373605","67.0979995727539"
"0.650113756497075","303.523330189759","67.1029968261719"
"0.650174255798182","303.572589473556","67.109001159668"
"0.65034292051642","303.629230789298","67.1259994506836"
"0.650372253510896","303.696821661717","67.1289978027344"
"0.650392419944598","303.746684680468","67.1309967041016"
"0.650432752812003","303.792211784546","67.1350021362305"
"0.65068398990969","303.843117618219","67.1600036621094"
"0.650764655644499","303.889714979716","67.1679992675781"
"0.650973726562628","303.94632885296","67.1890029907227"
"0.651004892869259","303.999430086468","67.1920013427734"
"0.651034225863735","304.062932026694","67.1949996948242"
"0.651054392297437","304.108596343261","67.1969985961914"
"0.651083725291913","304.154123447339","67.1999969482422"
"0.651164391026722","304.096631414161","67.2080001831055"
"0.651245056761531","304.156785369639","67.2160034179688"
"0.651433961245957","304.216198377672","67.2350006103516"
"0.651463294240433","304.267927486283","67.2379989624023"
"0.651653958704528","304.322236189701","67.2570037841797"
"0.651694291571932","304.376956530587","67.2610015869141"
"0.651963861791168","304.425145556964","67.2880020141602"
"0.652013361219346","304.476737453086","67.2929992675781"
"0.652053694086751","304.535491841169","67.2969970703125"
"0.652083027081227","304.586919082303","67.3000030517578"
"0.652264598317034","304.635162993676","67.318000793457"
"0.652304931184438","304.694329019228","67.3219985961914"
"0.652394763480021","304.743204108054","67.3310012817383"
"0.652484595775604","304.791255921942","67.3399963378906"
"0.652684500132959","304.843478995516","67.3600006103516"
"0.652713833127435","304.896827211505","67.3629989624023"
"0.652743166121911","304.947403735203","67.3659973144531"
"0.652853164851196","304.999599366279","67.3769989013672"
"0.652902664279375","305.050971722417","67.3820037841797"
"0.652972403473741","305.097102561449","67.3889999389648"
"0.653232733799717","305.152920602253","67.4150009155273"
"0.653263900106347","305.209973555464","67.4179992675781"
"0.65344363803","305.256653244455","67.4359970092773"
"0.653483970897404","305.302729198491","67.4400024414063"
"0.653533470325583","305.353525262172","67.4449996948242"
"0.653634302494094","305.410495887889","67.4550018310547"
"0.653674635361499","305.457504886855","67.4589996337891"
"0.653885539591782","305.513240600165","67.4800033569336"
"0.653905706025484","305.563131061415","67.4820022583008"
"0.65393503901996","305.615244364997","67.4850006103516"
"0.654094537177424","305.66296686891","67.5009994506836"
"0.654213775799969","305.722434761939","67.5130004882813"
"0.654303608095552","305.676605790384","67.5220031738281"
"0.654364107396659","305.72216033696","67.5279998779297"
"0.654413606824837","305.771831258226","67.5329971313477"
"0.654474106125944","305.821749161973","67.5390014648438"
"0.654534605427051","305.87073402079","67.5449981689453"
"0.654604344621418","305.922188704422","67.552001953125"
"0.654644677488823","305.968456755944","67.5559997558594"
"0.654734509784406","306.016316472346","67.5650024414063"
"0.65481334220706","306.062364983884","67.572998046875"
"0.654994913442867","306.117442077244","67.5910034179688"
"0.655114078732926","306.16963770832","67.6029968261719"
"0.655183744594807","306.219747709553","67.6100006103516"
"0.65523507733514","306.267634868453","67.6149978637695"
"0.655403815385864","306.315549469851","67.6320037841797"
"0.655444148253268","306.368815358347","67.6360015869141"
"0.655493647681447","306.415495047337","67.640998840332"
"0.655543147109625","306.460884938925","67.6460037231445"
"0.655583479977029","306.410829822688","67.6500015258789"
"0.655612812971506","306.355917384316","67.6529998779297"
"0.655713645140017","306.402103108344","67.6630020141602"
"0.655733811573719","306.453448021984","67.6650009155273"
"0.655753978007422","306.508470230348","67.6669998168945"
"0.655774144441124","306.55792161163","67.6689987182617"
"0.656032714787431","306.611708907587","67.6949996948242"
"0.656073047654835","306.670243755686","67.6989974975586"
"0.656104213961466","306.717033214669","67.7020034790039"
"0.656254618890642","306.768295800815","67.7170028686523"
"0.656283951885118","306.825979931479","67.7200012207031"
"0.656322451440368","306.87252240798","67.7239990234375"
"0.656522282465236","306.923483126649","67.7440032958984"
"0.656654354272865","306.97534944775","67.7570037841797"
"0.65669468714027","307.022715199189","67.7610015869141"
"0.656744186568448","307.068132533274","67.765998840332"
"0.656942184281161","307.115498284714","67.786003112793"
"0.657002683582268","307.174335000291","67.7919998168945"
"0.657033923221385","307.223100319125","67.7949981689453"
"0.65722458768548","307.269999548099","67.8140029907227"
"0.657294253547361","307.320823054278","67.8209991455078"
"0.657323586541837","307.389264644133","67.8239974975586"
"0.657343752975539","307.441103522736","67.8259963989258"
"0.657662822622953","307.492283781388","67.8580017089844"
"0.657714155363286","307.54999535455","67.8629989624023"
"0.657743488357762","307.600215125775","67.8659973144531"
"0.657783821225166","307.653535899266","67.870002746582"
"0.658033225010699","307.709189285082","67.8949966430664"
"0.658073557878104","307.754606619168","67.8990020751953"
"0.658234889347722","307.801835158118","67.9150009155273"
"0.658324794975791","307.848981369573","67.9240036010742"
"0.658383460964744","307.90090257567","67.9300003051758"
"0.65856312555591","307.95570524405","67.947998046875"
"0.658634624729945","308.004058925415","67.9550018310547"
"0.658693364051383","308.052577261768","67.9609985351563"
"0.658874861954704","308.108559957559","67.9789962768555"
"0.65890419494918","308.161743518561","67.9820022583008"
"0.658944527816585","308.210893032366","67.9860000610352"
"0.659133432301011","308.264899868306","68.004997253418"
"0.659173765168415","308.313308434667","68.0090026855469"
"0.65925259759107","308.360591858612","68.0169982910156"
"0.659313096892177","308.409494389936","68.0230026245117"
"0.659432262182236","308.462348640963","68.0350036621094"
"0.659613833418043","308.509824162394","68.0530014038086"
"0.659654166285447","308.563419360864","68.056999206543"
"0.659683499279923","308.609358102411","68.0599975585938"
"0.659714665586554","308.660949998532","68.0630035400391"
"0.660024568673194","308.708370634968","68.0940017700195"
"0.660064901540599","308.758206211221","68.0979995727539"
"0.660094234535075","308.803568660311","68.1009979248047"
"0.660134567402479","308.852333979145","68.1050033569336"
"0.660332638447679","308.89975461558","68.125"
"0.660442637176964","308.948300394431","68.1360015869141"
"0.660482970044369","309.000221600527","68.1399993896484"
"0.660563635779178","309.050853009221","68.1480026245117"
"0.660602135334428","309.096188015813","68.1520004272461"
"0.660653468074761","309.14437704219","68.1569976806641"
"0.660822206125485","309.191166501173","68.1740036010742"
"0.660862538992889","309.247011984475","68.1780014038086"
"0.661073369890686","309.298384340613","68.1989974975586"
"0.661113702758091","309.350634856685","68.2030029296875"
"0.661313607115445","309.406233357505","68.2229995727539"
"0.661374106416552","309.453379568961","68.2289962768555"
"0.661452938839207","309.507194307415","68.2369995117188"
"0.661592343895454","309.55807269859","68.2509994506836"
"0.661632676762859","309.612683269485","68.254997253418"
"0.661673009630263","309.667211512886","68.2590026855469"
"0.661713342497668","309.714988901794","68.2630004882813"
"0.661902173649608","309.770203207643","68.2819976806641"
"0.661953579722427","309.817623844078","68.2870025634766"
"0.662023245584308","309.863123505658","68.2939987182617"
"0.662212076736247","309.919161086445","68.3130035400391"
"0.662243243042878","309.980989034297","68.3160018920898"
"0.662283575910283","310.029452485654","68.3199996948242"
"0.662492646828411","310.076955449583","68.3410034179688"
"0.662543979568744","310.123388156092","68.3460006713867"
"0.662694311165434","310.171796722453","68.3610000610352"
"0.662754810466541","310.220397386299","68.3669967651367"
"0.662853882655384","310.270781812511","68.3769989013672"
"0.662903382083562","310.316473571576","68.3820037841797"
"0.662974881257598","310.367736157723","68.3889999389648"
"0.663073880113955","310.415650759121","68.3990020751953"
"0.663172952302798","310.463071395556","68.4089965820313"
"0.66330495077794","310.509421774571","68.4219970703125"
"0.663394783073523","310.562550450577","68.4309997558594"
"0.663603853991651","310.607693359684","68.4520034790039"
"0.66365335341983","310.657419165945","68.4570007324219"
"0.663704686160163","310.708791522083","68.4619979858398"
"0.6638733508784","310.754840033622","68.4789962768555"
"0.663904517185031","310.800147597716","68.4820022583008"
"0.663933850179507","310.857721958387","68.4850006103516"
"0.663963183173983","310.908819889546","68.4879989624023"
"0.664223586832445","310.962854167984","68.5139999389648"
"0.664254753139075","311.008518484551","68.5169982910156"
"0.664284086133551","311.065242127787","68.5199966430664"
"0.664463824057204","311.115736323991","68.5380020141602"
"0.66449315705168","311.175698181983","68.5410003662109"
"0.664533489919084","311.227838928063","68.5449981689453"
"0.664632488775441","311.274216749577","68.5550003051758"
"0.66483422644495","311.319524313671","68.5749969482422"
"0.664892892433902","311.36955198741","68.5810012817383"
"0.665034057469819","311.414667454018","68.5950012207031"
"0.665094556770925","311.466231907642","68.6009979248047"
"0.665213795393471","311.515216766459","68.6129989624023"
"0.665254128260875","311.560195020578","68.6169967651367"
"0.665411793106184","311.60885056942","68.6330032348633"
"0.665563958015029","311.668208692458","68.6480026245117"
"0.665593291009505","311.728280320442","68.6510009765625"
"0.665714362944205","311.778637304157","68.6630020141602"
"0.665763862372383","311.831052475216","68.6679992675781"
"0.665804195239788","311.885635603613","68.6719970703125"
"0.665914193969073","311.840135942033","68.6829986572266"
"0.665963693397252","311.885223966144","68.6880035400391"
"0.666024192698359","311.933385550023","68.6940002441406"
"0.666082932019797","311.982727161314","68.6999969482422"
"0.666143431320904","312.032288312588","68.7060012817383"
"0.666214930494939","312.079708949023","68.7129974365234"
"0.66628459635682","312.125043955615","68.7200012207031"
"0.66639276177395","312.172848787021","68.7310028076172"
"0.666572499697603","312.22208062832","68.7490005493164"
"0.666612832565007","312.269281724772","68.7529983520508"
"0.666772330722471","312.321532240844","68.7689971923828"
"0.66686223635054","312.267003997443","68.7779998779297"
"0.666942902085349","312.327514705394","68.786003112793"
"0.666972235079825","312.376087926742","68.7890014648438"
"0.667003401386456","312.424578820597","68.7919998168945"
"0.667032734380932","312.471340837082","68.7949981689453"
"0.667104233554968","312.520078713418","68.802001953125"
"0.667285804790775","312.565578374997","68.8199996948242"
"0.667414136641608","312.616401881177","68.8330001831055"
"0.667454469509012","312.679684281419","68.8369979858398"
"0.667494802376417","312.730699885084","68.8410034179688"
"0.667634134100178","312.778751698972","68.8550033569336"
"0.667764372595652","312.8369023521","68.8679962158203"
"0.667804705463056","312.882100146202","68.8720016479492"
"0.667863371452009","312.9300147476","68.8779983520508"
"0.667923870753116","312.982786671133","68.8840026855469"
"0.668052202603948","313.030673830033","68.8970031738281"
"0.668132941671244","312.985448593433","68.9049987792969"
"0.668213607406053","313.046508151343","68.9130020141602"
"0.668242940400529","313.099170304884","68.9160003662109"
"0.668292439828707","313.145630453891","68.9209976196289"
"0.66838227212429","313.194011577754","68.9300003051758"
"0.668453771298326","313.24779887371","68.9369964599609"
"0.66850334405899","313.298841919873","68.9420013427734"
"0.668593176354573","313.344670891428","68.9509963989258"
"0.668754507824192","313.403397837013","68.9670028686523"
"0.668785674130823","313.457679097932","68.9700012207031"
"0.668893912880439","313.506115106791","68.9810028076172"
"0.669044244477129","313.554194363177","68.9960021972656"
"0.669163409767188","313.603535974467","69.0080032348633"
"0.669343147690841","313.657625137901","69.0260009765625"
"0.669372480685317","313.71657162347","69.0289993286133"
"0.669583311583113","313.763443409946","69.0500030517578"
"0.669652977444994","313.81926145075","69.056999206543"
"0.669792382501242","313.871566851818","69.0709991455078"
"0.669832715368646","313.923268517931","69.0749969482422"
"0.66988404810898","313.972692456716","69.0800018310547"
"0.66995371397086","314.025491822746","69.0869979858398"
"0.669994046838265","314.083477820887","69.0910034179688"
"0.670023379832741","314.128703057487","69.0940017700195"
"0.670243450623798","314.175821826445","69.1159973144531"
"0.670373615786785","314.229609122402","69.1289978027344"
"0.670402948781261","314.292836637648","69.1320037841797"
"0.670602853138616","314.338391184224","69.1520004272461"
"0.670672519000497","314.383973173297","69.1589965820313"
"0.670712851867901","314.448023963482","69.1630020141602"
"0.670742184862377","314.508946308902","69.1660003662109"
"0.67079351760271","314.555872980374","69.1709976196289"
"0.670982422087136","314.609962143808","69.1900024414063"
"0.671042921388243","314.659303755099","69.1959991455078"
"0.671262918846814","314.714243635969","69.2180023193359"
"0.67129225184129","314.760566572486","69.2210006713867"
"0.671372990908585","314.707520223974","69.2289962768555"
"0.671473823077097","314.759221890087","69.2389984130859"
"0.671503156071573","314.820007023018","69.2419967651367"
"0.671532489066049","314.866192747046","69.245002746582"
"0.671763559730034","314.918607918105","69.2679977416992"
"0.671913891326724","314.964628987146","69.2829971313477"
"0.671983557188605","315.013449190976","69.2900009155273"
"0.672033056616783","315.067812779389","69.2949981689453"
"0.672073389484188","315.125935990019","69.2990036010742"
"0.672225627725519","315.180381905926","69.3140029907227"
"0.672264127280768","315.231699377068","69.318000793457"
"0.672315460021102","315.283702910659","69.322998046875"
"0.672374126010054","315.335980869229","69.3290023803711"
"0.672414458877458","315.383977798121","69.3330001831055"
"0.672684029096694","315.434554321818","69.3600006103516"
"0.672843527254157","315.492842187437","69.3759994506836"
"0.672872860248633","315.540427478859","69.3789978027344"
"0.672922359676812","315.589604435162","69.3840026855469"
"0.673061764733059","315.637601364054","69.3980026245117"
"0.673184596647428","315.685817832929","69.4100036621094"
"0.673224929514832","315.744050813552","69.4140014648438"
"0.673254262509309","315.803326609096","69.4169998168945"
"0.673474333300365","315.855330142686","69.4390029907227"
"0.673523832728544","315.911504935963","69.4440002441406"
"0.673573332156722","315.963920107023","69.4489974975586"
"0.673653997891531","316.011395628454","69.4570007324219"
"0.673795162927447","316.061203762209","69.4710006713867"
"0.673833735815183","316.107718796212","69.4749984741211"
"0.673993233972647","316.157444602474","69.4909973144531"
"0.674132565696408","316.203246131531","69.504997253418"
"0.674161898690884","316.256539462525","69.5080032348633"
"0.674292137186358","316.30302705403","69.5210037231445"
"0.674321470180834","316.362824257035","69.5240020751953"
"0.674352636487465","316.41529431309","69.5270004272461"
"0.67439296935487","316.463510781965","69.5309982299805"
"0.674754205181843","316.513950093174","69.5670013427734"
"0.674794538049247","316.562742854505","69.5709991455078"
"0.674924703212235","316.609175561015","69.5839996337891"
"0.674985202513342","316.659066022264","69.5899963378906"
"0.675064108268483","316.705937808741","69.5979995727539"
"0.675124607569589","316.754538472587","69.6039962768555"
"0.675163107124839","316.804977783795","69.6080017089844"
"0.675243772859648","316.85319425267","69.6159973144531"
"0.675293272287827","316.899325091703","69.6210021972656"
"0.675333605155231","316.954017990091","69.625"
"0.675623341808169","317.003194946394","69.6539993286133"
"0.675652674802645","317.05020394536","69.6569976806641"
"0.675812172960109","317.097789236783","69.6729965209961"
"0.675953411328511","317.155253827463","69.6869964599609"
"0.676013910629618","317.202262826429","69.693000793457"
"0.676065243369951","317.253937050044","69.697998046875"
"0.676195408532939","317.301824208944","69.7109985351563"
"0.676235741400343","317.351275590227","69.7149963378906"
"0.676384313017365","317.403608433792","69.7300033569336"
"0.676525478053281","317.453444010046","69.7440032958984"
"0.676573144169304","317.501934903901","69.7490005493164"
"0.676743715532183","317.553746340006","69.765998840332"
"0.676773048526659","317.604652173679","69.7689971923828"
"0.676921546811194","317.651633730147","69.7839965820313"
"0.677013212418932","317.703445166252","69.7929992675781"
"0.677042545413408","317.752045830098","69.7959976196289"
"0.677082951613299","317.803418186236","69.8000030517578"
"0.677203950215512","317.85059184019","69.8119964599609"
"0.677233283209988","317.900235318958","69.8150024414063"
"0.677462447229333","317.948040150364","69.8379974365234"
"0.677633018592211","317.994610069363","69.8550033569336"
"0.677664184898842","318.044061450646","69.8580017089844"
"0.677695351205473","318.097574321623","69.8610000610352"
"0.677724684199949","318.14828805781","69.8639984130859"
"0.67779435006183","318.098150614079","69.8710021972656"
"0.677823683056306","318.052925377479","69.8740005493164"
"0.677922755245149","318.117113380154","69.8840026855469"
"0.677942921678851","318.165357291527","69.8860015869141"
"0.677963088112553","318.214314707847","69.8880004882813"
"0.677992421107029","318.270818811099","69.890998840332"
"0.678032753974434","318.318623642505","69.8949966430664"
"0.678153752576648","318.268321543786","69.9069976806641"
"0.678234418311457","318.324331682076","69.9150009155273"
"0.678263751305933","318.374716108288","69.9179992675781"
"0.678294917612564","318.424743782027","69.9209976196289"
"0.678533321525168","318.47060019608","69.9449996948242"
"0.678562654519644","318.522411632185","69.947998046875"
"0.678602987387049","318.573948643311","69.9520034790039"
"0.678764392189154","318.622659077149","69.9680023193359"
"0.678804725056558","318.67013459858","69.9720001220703"
"0.678874390918439","318.718790147422","69.9789962768555"
"0.67894405678032","318.660474839306","69.9860000610352"
"0.679063222070379","318.720436697298","69.9980010986328"
"0.679101721625628","318.772083478416","70.0019989013672"
"0.679162294259222","318.81898270739","70.0080032348633"
"0.679303459295138","318.87191928591","70.0220031738281"
"0.679334625601768","318.932704418841","70.0250015258789"
"0.679352958723316","318.981908817642","70.0270004272461"
"0.679382291717792","319.035558901108","70.0299987792969"
"0.679462957452601","318.98964760206","70.0380020141602"
"0.679582196075147","319.036656601026","70.0500030517578"
"0.679752694105539","319.084571202424","70.0670013427734"
"0.679923192135931","319.13251324632","70.0839996337891"
"0.679954431775048","319.180976697676","70.0869979858398"
"0.679983764769524","319.231800203856","70.0899963378906"
"0.680064430504333","319.278479892847","70.0979995727539"
"0.680123096493286","319.328809434063","70.1039962768555"
"0.680183595794392","319.374528635626","70.1100006103516"
"0.680282594650749","319.420522262168","70.120002746582"
"0.680423833019151","319.468985713525","70.1340026855469"
"0.680464165886556","319.514293277619","70.1380004882813"
"0.680513665314734","319.567174971144","70.1429977416992"
"0.680563164742913","319.619260832228","70.1480026245117"
"0.680713496339603","319.668575001021","70.1630020141602"
"0.680764902412422","319.716983567382","70.1679992675781"
"0.680915234009112","319.766901471129","70.1829986572266"
"0.68096473343729","319.814678860037","70.1880035400391"
"0.681094898600278","319.869893165886","70.2009963989258"
"0.681245303529454","319.917752882288","70.2160034179688"
"0.681344302385811","319.964569783769","70.2259979248047"
"0.681413968247692","320.019482222141","70.2330017089844"
"0.681465300988025","320.066518663605","70.2379989624023"
"0.681514800416203","320.116957974813","70.2429962158203"
"0.681564299844381","320.163857203787","70.2480010986328"
"0.681683538466927","320.211524822704","70.2600021362305"
"0.681872369618866","320.259247326616","70.2789993286133"
"0.681912702486271","320.310125717791","70.2829971313477"
"0.682013607987269","320.355652821869","70.2929992675781"
"0.682074107288376","320.405406070629","70.2990036010742"
"0.68211444015578","320.451427139669","70.3030014038086"
"0.682195105890589","320.405900035591","70.3109970092773"
"0.682284938186172","320.453265787031","70.3199996948242"
"0.682325271053577","320.509358252814","70.3239974975586"
"0.68242434324242","320.560785493948","70.3339996337891"
"0.682464676109825","320.619375227043","70.3379974365234"
"0.682503175665074","320.665066986108","70.3420028686523"
"0.68257467483911","320.602223665833","70.3489990234375"
"0.682693840129169","320.650714559687","70.3610000610352"
"0.682844245058345","320.70787728289","70.3759994506836"
"0.682873578052821","320.775907235276","70.3789978027344"
"0.682902911047297","320.838558458066","70.3820037841797"
"0.683062409204761","320.88545768704","70.3980026245117"
"0.683152241500344","320.940726877885","70.4069976806641"
"0.68318157449482","320.992895066463","70.4100036621094"
"0.683212814133937","321.040919437853","70.4130020141602"
"0.683482311020686","321.095639778739","70.4400024414063"
"0.683513477327317","321.149481959692","70.443000793457"
"0.683551976882567","321.194624868798","70.4469985961914"
"0.683704215123897","321.241304557789","70.4619979858398"
"0.683894879587992","321.303599028106","70.4810028076172"
"0.683915046021694","321.354806729256","70.4830017089844"
"0.683933379143242","321.401733400728","70.4850006103516"
"0.684023284771311","321.352775984409","70.4940032958984"
"0.684052617765787","321.306507932887","70.4970016479492"
"0.684102117193966","321.369927545619","70.5019989013672"
"0.684122283627668","321.424208806539","70.5039978027344"
"0.68414245006137","321.471355017994","70.5059967041016"
"0.684283615097286","321.521657116713","70.5199966430664"
"0.684413780260274","321.581097567244","70.5329971313477"
"0.684443186587236","321.634857420703","70.536003112793"
"0.684544018755748","321.683101332076","70.5459976196289"
"0.68475301634139","321.729451711092","70.5670013427734"
"0.684833682076199","321.776543037552","70.5749969482422"
"0.684903421270566","321.828162376171","70.5820007324219"
"0.68494375413797","321.882827832062","70.5859985351563"
"0.685053752867256","321.83749282547","70.5970001220703"
"0.685194917903172","321.889880554031","70.6110000610352"
"0.68525365722461","321.943173885025","70.6169967651367"
"0.685304989964943","321.99045730897","70.6220016479492"
"0.685484654556109","322.039853805257","70.6399993896484"
"0.685513987550585","322.092680613786","70.6429977416992"
"0.68555432041799","322.145205554837","70.6470031738281"
"0.685664392479761","322.20209385306","70.6579971313477"
"0.685693725474237","322.247401417154","70.661003112793"
"0.685763391336118","322.297538860885","70.6679992675781"
"0.686034721535022","322.345810214756","70.6949996948242"
"0.686084294295686","322.395536021018","70.6999969482422"
"0.686113627290163","322.46016310366","70.7030029296875"
"0.686153960157567","322.507172102626","70.7070007324219"
"0.686333624748733","322.554482969069","70.7249984741211"
"0.68643262360509","322.605086935265","70.7350006103516"
"0.686502362799457","322.652672226688","70.7419967651367"
"0.68655369553979","322.703001767904","70.7470016479492"
"0.686634361274599","322.75799653377","70.754997253418"
"0.686793859432063","322.807996765011","70.7710037231445"
"0.686944264361239","322.85816165124","70.786003112793"
"0.68701393022312","322.905170650206","70.7929992675781"
"0.687153261946881","322.954484818998","70.806999206543"
"0.687215594560143","323.000313790553","70.8130035400391"
"0.687265093988321","323.053716891538","70.818000793457"
"0.687314666748986","323.101905917916","70.822998046875"
"0.68735499961639","323.153497814037","70.8270034790039"
"0.687584163635734","323.20281198283","70.8499984741211"
"0.687633663063913","323.248915379364","70.8550033569336"
"0.687683162492091","323.29844908814","70.8600006103516"
"0.68777306812016","323.343729209736","70.8690032958984"
"0.68785373385497","323.390875421192","70.8769989013672"
"0.688051731567683","323.439393757545","70.8970031738281"
"0.688103064308016","323.485332499091","70.9020004272461"
"0.688181970063157","323.533521525469","70.9100036621094"
"0.688363467966478","323.586732528968","70.9280014038086"
"0.688444133701287","323.640245399946","70.9359970092773"
"0.688482633256537","323.688050231352","70.9400024414063"
"0.688523039456428","323.745871574505","70.9440002441406"
"0.688904368384617","323.797792780602","70.9820022583008"
"0.688933774711579","323.849274906731","70.9850006103516"
"0.688963107706055","323.901717520289","70.9879989624023"
"0.689102439429816","323.952458698974","71.0019989013672"
"0.689142772297221","324.004599445055","71.0059967041016"
"0.689221604719875","324.055834588703","71.0139999389648"
"0.689302270454685","324.109073034701","71.0220031738281"
"0.689452675383861","324.159594673403","71.0370025634766"
"0.689502174812039","324.214013146812","71.0419998168945"
"0.689573673986074","324.264479900518","71.0490036010742"
"0.689643339847955","324.314699671743","71.0559997558594"
"0.689834077644536","324.363849185548","71.0749969482422"
"0.689914743379345","324.415386196673","71.0830001831055"
