"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 54 06-21-23 14 19 09 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 54"
"Date: 6/21/2023 2:16:50 PM"
""
""
"Crosshead ","Load ","Time "
"0.891492401403705","425.803313932211","46.7080001831055"
"0.891551067392657","425.848456841317","46.7109985351563"
"0.891611566693764","425.894230927876","46.7140007019043"
"0.891871970352225","425.944972106562","46.7270011901855"
"0.891952636087035","425.997606817605","46.7309989929199"
"0.892194706623949","426.048924288747","46.7430000305176"
"0.892313871914008","426.099336157457","46.7490005493164"
"0.892414704082519","426.153013683422","46.7540016174316"
"0.892473370071471","426.19892498247","46.7569999694824"
"0.892653107995123","426.247168893843","46.765998840332"
"0.892733773729933","426.301916677228","46.7700004577637"
"0.89279427303104","426.352355988436","46.7729988098145"
"0.892873105453694","426.406280496882","46.7770004272461"
"0.893012437177455","426.452027140943","46.7840003967285"
"0.893131675800001","426.497170050049","46.7900009155273"
"0.893232507968512","426.546484218842","46.7949981689453"
"0.893351673258571","426.601533869704","46.8009986877441"
"0.893412172559678","426.647198186271","46.8040008544922"
"0.893472745193271","426.692807617842","46.806999206543"
"0.893813741254056","426.742780406585","46.8240013122559"
"0.893953146310303","426.79300017781","46.8310012817383"
"0.89405214516666","426.850409883494","46.8359985351563"
"0.894110811155612","426.898406812386","46.8390007019043"
"0.894171310456719","426.945964661311","46.8419990539551"
"0.894229976445671","426.992095500343","46.8450012207031"
"0.894310715512967","427.039461251782","46.8489990234375"
"0.894411547681478","427.087842375645","46.8540000915527"
"0.894550879405239","427.135290454578","46.8610000610352"
"0.894631545140049","427.180598018672","46.8650016784668"
"0.894710450895189","427.225905582766","46.8689994812012"
"0.895012947400724","427.285565573281","46.8839988708496"
"0.895073520034317","427.346652573688","46.8870010375977"
"0.895132186023269","427.411032673849","46.8899993896484"
"0.895192685324376","427.458124000308","46.8930015563965"
"0.895553921151349","427.516850945894","46.9109992980957"
"0.895612587140301","427.572861084183","46.9140014648438"
"0.895673086441408","427.623300395391","46.9169998168945"
"0.895751918864062","427.672559679188","46.9210014343262"
"0.895852751032574","427.721983617972","46.9259986877441"
"0.895931656787715","427.768251669494","46.9300003051758"
"0.896072821823631","427.814492278518","46.9370002746582"
"0.896272652848499","427.863449694838","46.9469985961914"
"0.89635155860364","427.910156826326","46.951000213623"
"0.896472557205854","427.956781630321","46.9570007324219"
"0.896573389374365","428.006342781595","46.9620018005371"
"0.896813626599124","428.054559250471","46.9739990234375"
"0.896912625455481","428.107386058999","46.9790000915527"
"0.896973124756588","428.160871487479","46.9819984436035"
"0.897033624057695","428.211283356189","46.9850006103516"
"0.897193195547645","428.259170515089","46.9930000305176"
"0.897272027970299","428.320751480459","46.9970016479492"
"0.897372860138811","428.367074416977","47.0019989013672"
"0.897611264051415","428.412683848548","47.0139999389648"
"0.897770762208879","428.461174742403","47.0219993591309"
"0.897851427943688","428.51534623333","47.0260009765625"
"0.897911927244795","428.560544027433","47.0289993286133"
"0.898192497336958","428.610242391197","47.0429992675781"
"0.898232830204363","428.677119758669","47.0449981689453"
"0.898273163071768","428.746302295968","47.0470008850098"
"0.898313495939172","428.800940309361","47.048999786377"
"0.898632565586586","428.852230338005","47.064998626709"
"0.898713231321395","428.90736231636","47.0690002441406"
"0.898812303510238","428.965046447024","47.0740013122559"
"0.898872802811345","429.015266218248","47.0769996643066"
"0.898951635233999","429.060628667338","47.0810012817383"
"0.899070800524058","429.10955864116","47.0870018005371"
"0.899250538447711","429.159888182376","47.0960006713867"
"0.899351370616222","429.215212258217","47.101001739502"
"0.899432036351031","429.271634033976","47.1049995422363"
"0.899532868519543","429.325503657426","47.1100006103516"
"0.89963377402054","429.373445701322","47.1150016784668"
"0.899932603901766","429.429949804574","47.1300010681152"
"0.899973010101656","429.474982943689","47.1319999694824"
"0.900033509402763","429.528001849703","47.1349983215332"
"0.900211340681774","429.583572908025","47.1440010070801"
"0.90051207720764","429.634368971707","47.1590003967285"
"0.900611076063997","429.694962007151","47.1640014648438"
"0.900671575365104","429.757695557435","47.1669998168945"
"0.900732074666211","429.804539901414","47.1699981689453"
"0.901032811192077","429.857558807428","47.185001373291"
"0.901093310493184","429.908354871109","47.1879997253418"
"0.901153809794291","429.956873207462","47.1910018920898"
"0.901214382427884","430.0055836413","47.1940002441406"
"0.901452713008002","430.067905554115","47.2060012817383"
"0.901513212309109","430.13434384162","47.2089996337891"
"0.901553545176514","430.185139905302","47.2109985351563"
"0.901612284497952","430.24408639087","47.2140007019043"
"0.901991780113986","430.307341348615","47.2330017089844"
"0.902092685614984","430.353499630145","47.2379989624023"
"0.90227235020615","430.412885195681","47.2470016479492"
"0.902332849507257","430.466672491637","47.25"
"0.902393348808364","430.515026173002","47.2529983520508"
"0.902712418455777","430.567002264095","47.2690010070801"
"0.902793084190586","430.617112265328","47.2729988098145"
"0.902871989945727","430.670734906296","47.2770004272461"
"0.902970988802084","430.72776041701","47.2820014953613"
"0.903051654536893","430.776470850848","47.2859992980957"
"0.903130486959548","430.825757577142","47.2900009155273"
"0.903431223485413","430.87367217854","47.3050003051758"
"0.90349172278652","430.930780016747","47.3079986572266"
"0.903552222087627","430.992031672143","47.3110008239746"
"0.903812625746089","431.054024274982","47.3240013122559"
"0.903871291735041","431.11604432032","47.3269996643066"
"0.90407302940455","431.165138949129","47.3370018005371"
"0.904151861827205","431.214782427897","47.3409996032715"
"0.904212361128311","431.270298601224","47.3440017700195"
"0.904272860429418","431.320683027436","47.3470001220703"
"0.904452525020584","431.372357251051","47.3559989929199"
"0.904553430521582","431.42252213728","47.3610000610352"
"0.904652429377939","431.468982286287","47.3660011291504"
"0.904811927535403","431.515936400257","47.3740005493164"
"0.9049128330364","431.565031029067","47.3790016174316"
"0.905132830494971","431.621672344809","47.3899993896484"
"0.905191496483923","431.678203890559","47.3930015563965"
"0.90525199578503","431.724526827076","47.3959999084473"
"0.905451900142384","431.770493011121","47.4059982299805"
"0.905651731167253","431.824993812024","47.4160003662109"
"0.905712303800846","431.894286119314","47.4189987182617"
"0.90575263666825","431.944176580564","47.4210014343262"
"0.905813135969357","432.004989155992","47.423999786377"
"0.906152372050473","432.06275561415","47.4410018920898"
"0.906233037785282","432.118875522431","47.4449996948242"
"0.906352203075341","432.168025036236","47.451000213623"
"0.906491534799103","432.214238202762","47.4580001831055"
"0.906570440554243","432.268766446162","47.4620018005371"
"0.90663093985535","432.319535067346","47.4650001525879"
"0.90671160559016","432.364650533954","47.4690017700195"
"0.907010508803871","432.423871444502","47.484001159668"
"0.907071008104978","432.473707020756","47.4869995117188"
"0.907151673839787","432.521456967166","47.4910011291504"
"0.907252506008298","432.571265100922","47.4959983825684"
"0.907353411509296","432.617423382452","47.5009994506836"
"0.907571575655712","432.664761691393","47.5120010375977"
"0.907672407824223","432.725711479311","47.5169982910156"
"0.90773290712533","432.782270467559","47.5200004577637"
"0.907872312181578","432.829636218998","47.5270004272461"
"0.907951144604232","432.8774959354","47.5309982299805"
"0.908130809195398","432.93150277134","47.5400009155273"
"0.908211548262694","432.988473397058","47.5439987182617"
"0.908431545721264","433.039571328216","47.5550003051758"
"0.908492045022371","433.104500278335","47.5579986572266"
"0.908552544323478","433.159659699188","47.5610008239746"
"0.908693782691881","433.205433785747","47.568000793457"
"0.908853280849344","433.257821514309","47.576000213623"
"0.908932113271999","433.314764697528","47.5800018310547"
"0.909012852339294","433.367317081078","47.5839996337891"
"0.909210850052008","433.313035820158","47.5940017700195"
"0.90939058797566","433.366054726172","47.6030006408691"
"0.909430920843064","433.424452361782","47.6049995422363"
"0.909471253710469","433.481889509964","47.6069984436035"
"0.909511586577874","433.527114746565","47.609001159668"
"0.909592252312683","433.579667130114","47.6129989624023"
"0.909691251169039","433.625578429162","47.6180000305176"
"0.909832489537442","433.67124274573","47.625"
"0.909933321705953","433.720556914522","47.6300010681152"
"0.910012154128608","433.773466050545","47.6339988708496"
"0.910133152730822","433.820063412042","47.6399993896484"
"0.910232224919665","433.867429163481","47.6450004577637"
"0.910292724220772","433.918499652142","47.6479988098145"
"0.910353223521878","433.971491115658","47.6510009765625"
"0.910791458459351","434.02360441924","47.6730003356934"
"0.91087212419416","434.074702350399","47.6769981384277"
"0.910972956362672","434.1212448269","47.681999206543"
"0.911092194985217","434.177584275165","47.6879997253418"
"0.911231526708978","434.2329906785","47.6949996948242"
"0.911292026010085","434.2808778374","47.6980018615723"
"0.911350691999038","434.336723320701","47.701000213623"
"0.911391024866442","434.385763064515","47.7029991149902"
"0.911451597500035","434.436614013192","47.7060012817383"
"0.911570762790094","434.384884904581","47.7120018005371"
"0.911752260693415","434.452942299464","47.7210006713867"
"0.911790760248665","434.514687919823","47.7229995727539"
"0.911831166448556","434.578052647559","47.7249984741211"
"0.91187149931596","434.627311931356","47.7270011901855"
"0.912051163907126","434.578985692489","47.7360000610352"
"0.91217216250934","434.63444698082","47.742000579834"
"0.912291401131885","434.679891757403","47.7480010986328"
"0.912430732855647","434.727778916303","47.7550010681152"
"0.912650803646703","434.783048107148","47.765998840332"
"0.912731469381513","434.833158108381","47.7700004577637"
"0.912810301804167","434.885628164437","47.773998260498"
"0.912870801105274","434.937220060558","47.7770004272461"
"0.912971633273785","434.982527624652","47.7820014953613"
"0.913151371197438","435.033543228317","47.7910003662109"
"0.913211870498545","435.09163899645","47.7939987182617"
"0.913274203111806","435.15149108445","47.7970008850098"
"0.913332869100758","435.210410127521","47.7999992370605"
"0.913393368401865","435.264581618448","47.8030014038086"
"0.913772937350386","435.315322797134","47.8219985961914"
"0.913853603085195","435.363402053519","47.826000213623"
"0.913993008141443","435.419878714274","47.8330001831055"
"0.914051674130395","435.467134695721","47.8359985351563"
"0.914132339865204","435.516092112041","47.8400001525879"
"0.914511908813724","435.564939758369","47.859001159668"
"0.914592574548534","435.612305509808","47.8629989624023"
"0.914653073849641","435.674682307619","47.8660011291504"
"0.914693480049531","435.727179806172","47.8680000305176"
"0.914733812916936","435.781598279581","47.8699989318848"
"0.914774145784341","435.82750957863","47.8720016479492"
"0.915072975665566","435.877290269887","47.8870010375977"
"0.915113381865456","435.929842653437","47.8889999389648"
"0.915172047854409","435.983163426928","47.8919982910156"
"0.915432378180384","436.030474293371","47.9049987792969"
"0.915670782092988","436.081983861999","47.9169998168945"
"0.915731281394095","436.146720714632","47.9199981689453"
"0.9157716142615","436.195897670936","47.9220008850098"
"0.915830280250452","436.251468729258","47.9249992370605"
"0.916173182955877","436.305695105181","47.9420013427734"
"0.916233682256984","436.361622915977","47.9449996948242"
"0.916292348245936","436.41532788444","47.9480018615723"
"0.916532585470695","436.462419210899","47.9599990844727"
"0.916613251205504","436.517770729238","47.9640007019043"
"0.916772822695454","436.564532745723","47.9720001220703"
"0.916871821551811","436.616783261795","47.9770011901855"
"0.916932320852918","436.663874588255","47.9799995422363"
"0.917011153275572","436.718924239116","47.984001159668"
"0.917111985444084","436.764588555683","47.9889984130859"
"0.917313723113593","436.823974121219","47.9990005493164"
"0.917372389102545","436.874276219938","48.0019989013672"
"0.917453054837355","436.922629901303","48.0060005187988"
"0.917594293205757","436.967964907894","48.0130004882813"
"0.917693292062114","437.018953069061","48.0180015563965"
"0.918012361709527","437.067196980435","48.0340003967285"
"0.918113193878039","437.113272934471","48.0390014648438"
"0.918192026300693","437.174140394895","48.0429992675781"
"0.9182525256018","437.223015483721","48.0460014343262"
"0.918611928116618","437.287368141383","48.0639991760254"
"0.918652260984023","437.334514352839","48.0660018920898"
"0.91871276028513","437.39834560304","48.0690002441406"
"0.91879166604027","437.453752006375","48.0730018615723"
"0.91887233177508","437.504108990089","48.0769996643066"
"0.918952997509889","437.549965404142","48.0810012817383"
"0.919072162799948","437.597578138062","48.0870018005371"
"0.919372899325814","437.649005379196","48.1020011901855"
"0.919413232193218","437.698319547989","48.1040000915527"
"0.919453565060623","437.746426246873","48.1059989929199"
"0.91951406436173","437.801256357751","48.109001159668"
"0.919972465732905","437.853040351358","48.1319999694824"
"0.92009170435545","437.913249191832","48.1380004882813"
"0.920152203656557","437.966816947804","48.140998840332"
"0.920251202512914","438.013441751799","48.1459999084473"
"0.920430940436566","438.067805340213","48.1549987792969"
"0.920531772605078","438.115253419146","48.1599998474121"
"0.920612438339887","438.166762987773","48.1640014648438"
"0.920691270762541","438.221620541149","48.1679992675781"
"0.920933341299455","438.26764161019","48.1800003051758"
"0.921052506589514","438.319480488793","48.1860008239746"
"0.921113005890621","438.367120665211","48.1889991760254"
"0.921171671879573","438.434107802675","48.1920013427734"
"0.921212004746978","438.479991659226","48.1940002441406"
"0.921272577380571","438.536303664993","48.1969985961914"
"0.921510907960689","438.581336804107","48.2089996337891"
"0.921611740129201","438.626507155711","48.2140007019043"
"0.922051881711314","438.678044166837","48.2360000610352"
"0.922152713879826","438.735097120048","48.2410011291504"
"0.922213213180933","438.782517756483","48.2439994812012"
"0.922273712482039","438.837732062332","48.2470016479492"
"0.922374544650551","438.887265771109","48.2519989013672"
"0.922473616839394","438.933945460099","48.2569999694824"
"0.922592782129453","438.98594899369","48.2630004882813"
"0.922673447864262","439.041163299539","48.2669982910156"
"0.922792613154321","439.088940688447","48.2729988098145"
"0.922911851776867","439.1401209471","48.2789993286133"
"0.92307134993433","439.188200203486","48.2869987487793"
"0.923252847837651","439.235511069929","48.2960014343262"
"0.923372086460196","439.282465183899","48.3019981384277"
"0.923452752195005","439.328102057968","48.3059997558594"
"0.923573750797219","439.375248269424","48.3120002746582"
"0.923672749653576","439.433289152561","48.3170013427734"
"0.923733322287169","439.489710928319","48.3199996948242"
"0.924072485035799","439.539683717062","48.3370018005371"
"0.924151390790939","439.59292216306","48.3409996032715"
"0.924191723658344","439.638202284656","48.3429985046387"
"0.924232056525749","439.683207981273","48.3450012207031"
"0.924331055382105","439.729860227766","48.3499984741211"
"0.924591459040567","439.777637616674","48.3629989624023"
"0.924710624330626","439.82450940315","48.3689994812012"
"0.924811456499137","439.877638079156","48.3740005493164"
"0.924892122233947","439.93359333245","48.3779983520508"
"0.92495269486754","439.978708799058","48.3810005187988"
"0.92517269232611","440.024318230629","48.3919982910156"
"0.92533226381606","440.071025362118","48.4000015258789"
"0.925453262418274","440.12687084542","48.4059982299805"
"0.925552261274631","440.175800819241","48.4109992980957"
"0.925731999198283","440.233375179913","48.4199981689453"
"0.92579249849939","440.29314494042","48.4230003356934"
"0.925852997800497","440.344133101587","48.4259986877441"
"0.925992329524258","440.394270545318","48.4329986572266"
"0.926072995259067","440.4463838489","48.4370002746582"
"0.926133494560174","440.495698017693","48.439998626709"
"0.926392064906481","440.54495730149","48.4529991149902"
"0.926513063508695","440.593420752846","48.4589996337891"
"0.926573636142288","440.647153163807","48.4620018005371"
"0.926634135443395","440.694683570234","48.4650001525879"
"0.926733134299751","440.741857224187","48.4700012207031"
"0.92697337152451","440.787603868248","48.4819984436035"
"0.927052203947165","440.850227648541","48.4860000610352"
"0.927112703248272","440.898965524877","48.4889984130859"
"0.92731253427314","440.94641360381","48.4990005493164"
"0.927393273340436","440.992873752817","48.5029983520508"
"0.927631603920554","441.045316366374","48.5149993896484"
"0.927692103221661","441.093285852768","48.5180015563965"
"0.927752602522767","441.144109358948","48.5209999084473"
"0.927831508277908","441.192435597815","48.5250015258789"
"0.928112005037586","441.240706951686","48.5390014648438"
"0.928192744104881","441.291749997849","48.5429992675781"
"0.928253243405988","441.348363871093","48.5460014343262"
"0.928313742707095","441.405142399324","48.548999786377"
"0.928392575129749","441.457502685388","48.5530014038086"
"0.928753810956722","441.515351471039","48.5709991455078"
"0.928913309114186","441.560933460112","48.5789985656738"
"0.929032547736731","441.621938133026","48.5849990844727"
"0.929091213725683","441.675039366534","48.5880012512207"
"0.929171879460493","441.724106552846","48.5919990539551"
"0.929412116685252","441.773310951647","48.6040000915527"
"0.929492782420061","441.836483581898","48.6080017089844"
"0.929553281721168","441.896472882388","48.6110000610352"
"0.929892517802284","441.950342505838","48.6279983520508"
"0.929973183537093","442.000342737079","48.6319999694824"
"0.930053849271902","442.062362782417","48.6360015869141"
"0.930112515260854","442.123449782824","48.6389999389648"
"0.930173014561961","442.172736509119","48.6419982910156"
"0.93045175134197","442.223889325274","48.6559982299805"
"0.930512250643077","442.27169415668","48.6590003967285"
"0.930631415933136","442.326222400081","48.6650009155273"
"0.930691988566729","442.373752806508","48.6679992675781"
"0.930752487867836","442.428775014871","48.6710014343262"
"0.931093557261107","442.489615032798","48.6879997253418"
"0.931133890128511","442.537117996726","48.689998626709"
"0.931174222995916","442.588929432831","48.6920013427734"
"0.931234722297023","442.63736544169","48.6949996948242"
"0.931533625510734","442.696147272271","48.7099990844727"
"0.931573958378139","442.74126273888","48.7120018005371"
"0.931632624367091","442.800401321934","48.7150001525879"
"0.9317132901019","442.848508020817","48.7190017700195"
"0.932072692616718","442.907454506386","48.7369995117188"
"0.932113025484123","442.953750000406","48.7389984130859"
"0.932153358351527","443.00130784933","48.7410011291504"
"0.932213857652634","443.055616552748","48.7439994812012"
"0.932512760866345","443.108827556247","48.7589988708496"
"0.932593426601155","443.159157097464","48.7630004882813"
"0.932853830259616","443.220298982868","48.7760009765625"
"0.932912496248568","443.285667012953","48.7789993286133"
"0.932972995549675","443.345354445966","48.7820014953613"
"0.93305182797233","443.390524797571","48.7859992980957"
"0.933352564498195","443.448675450699","48.8009986877441"
"0.933413063799302","443.503093924108","48.8040008544922"
"0.933471729788255","443.555810962645","48.806999206543"
"0.933752299880418","443.60762239875","48.8209991455078"
"0.933812799181525","443.656881682547","48.8240013122559"
"0.934051203094129","443.709955473557","48.8359985351563"
"0.934111702395236","443.770274084022","48.8390007019043"
"0.934192368130046","443.823238105041","48.8429985046387"
"0.934351939619996","443.869588484056","48.851001739502"
"0.934553603957019","443.921921327622","48.8610000610352"
"0.934612269945971","443.968381476629","48.8639984130859"
"0.934812174303325","444.013551828234","48.8740005493164"
"0.934953339339241","444.059408242286","48.8810005187988"
"0.935052338195598","444.112125280823","48.8860015869141"
"0.935171576818143","444.159024509798","48.8919982910156"
"0.935371407843012","444.215775595531","48.9020004272461"
"0.935431907144119","444.269261024011","48.9049987792969"
"0.935492406445225","444.325079064814","48.9080009460449"
"0.935573145512521","444.383366930432","48.9119987487793"
"0.935651977935175","444.43926729873","48.9160003662109"
"0.935892141827448","444.487538652601","48.9280014038086"
"0.93603338019585","444.541051523578","48.935001373291"
"0.936172711919612","444.592533649708","48.9420013427734"
"0.936233211220719","444.656556997395","48.9449996948242"
"0.936271710775969","444.706420016147","48.9469985961914"
"0.936332210077076","444.753044820141","48.9500007629395"
"0.936590780423382","444.806832116098","48.9630012512207"
"0.936810851214439","444.854142982541","48.9739990234375"
"0.93691168338295","444.913610875571","48.9790000915527"
"0.936972182684057","444.963803204297","48.9819984436035"
"0.937232586342519","445.022365494895","48.9949989318848"
"0.937313252077328","445.076152790851","48.9990005493164"
"0.937414084245839","445.121762222423","49.0040016174316"
"0.937492916668494","445.167755848965","49.007999420166"
"0.937733153893253","445.225083227155","49.0200004577637"
"0.937773486760658","445.273793660994","49.0219993591309"
"0.93783215274961","445.321269182424","49.0250015258789"
"0.937971484473371","445.374589955916","49.0320014953613"
"0.938052223540667","445.424864612137","49.0359992980957"
"0.938351053421892","445.47283409853","49.0509986877441"
"0.938431792489187","445.52165430236","49.0550003051758"
"0.938572957525103","445.572669906025","49.0620002746582"
"0.938692122815162","445.6182244526","49.068000793457"
"0.938772788549971","445.663285034213","49.0719985961914"
"0.938892027172517","445.716056957746","49.0779991149902"
"0.939033192208433","445.766715808937","49.0849990844727"
"0.939170690620039","445.813752250401","49.0919990539551"
"0.939332095422144","445.768691668789","49.0999984741211"
"0.939451260712203","445.819323077483","49.1059989929199"
"0.939491593579608","445.864520871585","49.1080017089844"
"0.939531926447012","445.920613337368","49.1100006103516"
"0.939572259314417","445.97912074297","49.1119995117188"
"0.939610758869667","446.027419539339","49.1139984130859"
"0.939691497936962","446.075471353226","49.1180000305176"
"0.93993349514139","446.120833802316","49.1300010681152"
"0.939992161130342","446.172755008413","49.132999420166"
"0.940052733763935","446.218830962449","49.1360015869141"
"0.940254398100958","446.269023291176","49.1459999084473"
"0.940393729824719","446.319544929878","49.1529998779297"
"0.940613800615776","446.366910681317","49.1640014648438"
"0.940692633038431","446.427640929252","49.1679992675781"
"0.940892537395785","446.476022053114","49.1780014038086"
"0.940993369564297","446.525308779409","49.1829986572266"
"0.941112534854356","446.572153123388","49.1889991760254"
"0.941253699890272","446.619409104835","49.1959991455078"
"0.941332605645413","446.669711203554","49.2000007629395"
"0.941532436670281","446.719025372346","49.2099990844727"
"0.941693841472385","446.774953183142","49.2179985046387"
"0.94177267389504","446.832637313806","49.2220001220703"
"0.941873506063551","446.889443284535","49.2270011901855"
"0.941952338486206","446.937851850896","49.2309989929199"
"0.942212742144667","446.988785127067","49.2439994812012"
"0.942273241445774","447.043066387986","49.2470016479492"
"0.942331907434726","447.095152249071","49.25"
"0.942392406735833","447.158736516791","49.2529983520508"
"0.942471239158488","447.209724677958","49.2569999694824"
"0.942830641673306","447.256541579438","49.2750015258789"
"0.94303054603066","447.306596695675","49.2849998474121"
"0.94311121176547","447.353303827164","49.2890014648438"
"0.94329270966879","447.399270011208","49.2980003356934"
"0.943353282302383","447.464418501311","49.3009986877441"
"0.94341378160349","447.525725041702","49.3040008544922"
"0.943512780459847","447.575780157939","49.3089981079102"
"0.943712611484715","447.62405151181","49.3190002441406"
"0.943872182974665","447.670950740784","49.3269996643066"
"0.943993181576879","447.726686454094","49.3330001831055"
"0.944051847565831","447.778909527668","49.3359985351563"
"0.944110513554783","447.835413630921","49.3390007019043"
"0.944171086188376","447.881187717479","49.3419990539551"
"0.944411250080649","447.927894848968","49.3540000915527"
"0.944491915815459","447.986621794553","49.3580017089844"
"0.944612987750159","448.031984243643","49.3639984130859"
"0.94471381991867","448.081902147391","49.3689994812012"
"0.945093388867191","448.136375505795","49.3880004882813"
"0.945172221289845","448.183713814737","49.3919982910156"
"0.945273053458357","448.236430853274","49.3969993591309"
"0.945351885881011","448.290931654176","49.4010009765625"
"0.945450958069854","448.338956025566","49.4059982299805"
"0.945571956672068","448.391233984136","49.4119987487793"
"0.945650789094722","448.448972999796","49.4160003662109"
"0.945911192753184","448.506629687961","49.4290008544922"
"0.945991858487993","448.559072301519","49.4329986572266"
"0.946112857090207","448.60561477802","49.4389991760254"
"0.946472259605025","448.658057391577","49.4570007324219"
"0.946552925339834","448.703474725663","49.4609985351563"
"0.946651997528677","448.754545214324","49.4659996032715"
"0.946732663263486","448.810308370132","49.4700012207031"
"0.946793162564593","448.865824543458","49.4729995727539"
"0.946871994987248","448.914150782325","49.4770011901855"
"0.947092065778304","448.967444113319","49.4879989624023"
"0.947152565079411","449.020133709358","49.4910011291504"
"0.947211231068363","449.080177894844","49.4939994812012"
"0.947532134027932","449.132126543439","49.5099983215332"
"0.947592633329039","449.189563691621","49.5130004882813"
"0.947733798364955","449.237313638031","49.5200004577637"
"0.947812630787609","449.292363288893","49.523998260498"
"0.947873203421202","449.346370124833","49.5270004272461"
"0.947931869410154","449.400843483237","49.5299987792969"
"0.947992368711261","449.459158791354","49.5330009460449"
"0.948392104093484","449.513549822265","49.5530014038086"
"0.948432436960889","449.558775058865","49.5550003051758"
"0.948492936261996","449.610037645011","49.5579986572266"
"0.948672674185648","449.656717334002","49.5670013427734"
"0.948892671644218","449.709846010008","49.5779991149902"
"0.948953170945325","449.776147085024","49.5810012817383"
"0.94899350381273","449.825049616347","49.5830001831055"
"0.949052243134168","449.875269387572","49.5859985351563"
"0.949352906327548","449.922662581509","49.601001739502"
"0.949413405628655","449.973650742676","49.6040000915527"
"0.949693975720819","450.029770650957","49.6180000305176"
"0.949732475276069","450.078234102314","49.6199989318848"
"0.949772808143473","450.123788648889","49.6220016479492"
"0.950152377091994","450.174255402595","49.640998840332"
"0.9502128763931","450.229689248428","49.6440010070801"
"0.950352281449348","450.279195514706","49.6510009765625"
"0.950451280305705","450.331144163301","49.6559982299805"
"0.950531946040514","450.386687779125","49.6599998474121"
"0.950632778209025","450.438362002741","49.6650009155273"
"0.950752016831571","450.486551029118","49.6710014343262"
"0.951032513591248","450.55169951922","49.685001373291"
"0.951093086224841","450.602111387931","49.6879997253418"
"0.951272750816007","450.555898221405","49.6969985961914"
"0.951371749672364","450.618192691722","49.7019996643066"
"0.951412082539769","450.664213760762","49.7039985656738"
"0.951452415407173","450.709850634831","49.7060012817383"
"0.951511154728612","450.75735359876","49.7089996337891"
"0.951731152187182","450.804746792697","49.7200012207031"
"0.951771485054587","450.850575764252","49.7220001220703"
"0.951809984609837","450.897886630695","49.7239990234375"
"0.951870483910944","450.953485131516","49.7270011901855"
"0.952151054003107","451.013940954471","49.7410011291504"
"0.952453623841128","451.064160725696","49.7560005187988"
"0.952514123142235","451.11372187697","49.7589988708496"
"0.952572789131187","451.168058022885","49.7620010375977"
"0.952691954421246","451.216219606764","49.7680015563965"
"0.952833192789649","451.265286793076","49.7750015258789"
"0.952990857634957","451.322175091299","49.7830009460449"
"0.953091689803469","451.368662682804","49.7879981994629"
"0.953190761992312","451.422916501226","49.7929992675781"
"0.953291594160823","451.473712564907","49.7980003356934"
"0.953573997565142","451.531314368077","49.8120002746582"
"0.953634496866249","451.587461718856","49.814998626709"
"0.953733495722605","451.639794562422","49.8199996948242"
"0.953953566513662","451.691660883522","49.8310012817383"
"0.954032398936317","451.750332944112","49.8349990844727"
"0.954092898237424","451.798796395468","49.8380012512207"
"0.95419189709378","451.853077656388","49.8429985046387"
"0.954411967884837","451.905712367431","49.8540000915527"
"0.954490800307492","451.952529268911","49.8580017089844"
"0.954631965343408","451.99816614298","49.8650016784668"
"0.954791536833358","452.050965509011","49.8730010986328"
"0.954952868302976","452.096794480566","49.8810005187988"
"0.955094033338892","452.144818851956","49.8880004882813"
"0.955172865761547","452.191279000963","49.8919982910156"
"0.955253604828842","452.248057529195","49.8959999084473"
"0.95549193540896","452.294572563198","49.9080009460449"
"0.955792671934826","452.356482838544","49.9230003356934"
"0.955831171490076","452.409446859562","49.9249992370605"
"0.955891670791183","452.469518487546","49.9280014038086"
"0.956091575148537","452.522949031029","49.9379997253418"
"0.956152074449644","452.568860330078","49.9410018920898"
"0.956212573750751","452.625254663338","49.9440002441406"
"0.956291406173406","452.673471132214","49.9480018615723"
"0.956592142699272","452.733432990206","49.9630012512207"
"0.956672808434081","452.788400313574","49.9669990539551"
"0.95679197372414","452.837110747412","49.9729995727539"
"0.956852546357733","452.883378798934","49.976001739502"
"0.956931378780388","452.938510777289","49.9799995422363"
"0.957032210948899","452.984147651358","49.9850006103516"
"0.957332947474765","453.04013034715","50"
"0.95741177989742","453.103055994919","50.0040016174316"
"0.957472279198526","453.15505952851","50.0069999694824"
"0.957831681713345","453.20533418473","50.0250015258789"
"0.957872014580749","453.250312438849","50.0270004272461"
"0.957932513881856","453.31002731436","50.0299987792969"
"0.958192917540317","453.364665327752","50.0429992675781"
"0.958273583275127","453.417684233767","50.0470008850098"
"0.958354249009936","453.46406205528","50.0509986877441"
"0.958493654066183","453.512360851649","50.0579986572266"
"0.958574319800993","453.567136077531","50.0620002746582"
"0.958673318657349","453.614831138946","50.0670013427734"
"0.958753984392159","453.66677978754","50.0709991455078"
"0.958832816814813","453.721417800933","50.0750007629395"
"0.958953888749513","453.767603524961","50.0810012817383"
"0.959073054039572","453.812801319063","50.0870018005371"
"0.959192219329631","453.863405285259","50.0929985046387"
"0.95943245655439","453.919772176021","50.1049995422363"
"0.959492955855497","453.977044669216","50.1080017089844"
"0.959551621844449","454.022434560804","50.1110000610352"
"0.959793692381363","454.070074737222","50.1230010986328"
