"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 6 06-21-23 10 00 34 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 6"
"Date: 6/21/2023 9:56:52 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.842735904642916","386.604998728993","44.3499984741211"
"0.842834903499273","386.65571246518","44.3549995422363"
"0.842996234968891","386.701678649225","44.3629989624023"
"0.843054900957844","386.767458316779","44.3660011291504"
"0.843095233825248","386.819763717847","44.3680000305176"
"0.843135640025139","386.865839671883","44.3699989318848"
"0.843196139326246","386.913177980825","44.3730010986328"
"0.843397803663269","386.961284679708","44.382999420166"
"0.843516968953328","387.007250863753","44.3889999389648"
"0.843676540443278","387.053765897756","44.3969993591309"
"0.843836038600741","387.104616846433","44.4049987792969"
"0.843894704589694","387.150198835506","44.4080009460449"
"0.843955277223287","387.195396629609","44.4109992980957"
"0.844015776524394","387.247345278203","44.4140014648438"
"0.8440762758255","387.309255553549","44.4169998168945"
"0.844134941814453","387.363536814468","44.4199981689453"
"0.844435678340319","387.410710468422","44.435001373291"
"0.844516344075128","387.459475787256","44.4389991760254"
"0.844595176497782","387.513537508192","44.443000793457"
"0.844855580156244","387.575639881023","44.4560012817383"
"0.844895913023648","387.632665391736","44.4580001831055"
"0.844936245891053","387.689361592474","44.4599990844727"
"0.84499674519216","387.746304775693","44.4630012512207"
"0.845277315284323","387.802397241477","44.4770011901855"
"0.845356147706978","387.859395309692","44.4809989929199"
"0.845537645610299","387.906074998683","44.4900016784668"
"0.845616551365439","387.957200372339","44.4939994812012"
"0.845677050666546","388.005060088741","44.4970016479492"
"0.845737549967653","388.059313907163","44.5"
"0.845796215956605","388.114500770514","44.5029983520508"
"0.845876881691415","388.160906034525","44.5069999694824"
"0.845975880547771","388.210082990828","44.5120010375977"
"0.846137285349876","388.257037104798","44.5200004577637"
"0.846197784650983","388.302728863864","44.5229988098145"
"0.846276617073637","388.350423925278","44.5270004272461"
"0.846337116374744","388.396362666825","44.5299987792969"
"0.846438021875742","388.442658160844","44.5349998474121"
"0.846537020732099","388.504678206182","44.5400009155273"
"0.846597520033206","388.553745392493","44.5429992675781"
"0.846696518889562","388.601193471426","44.5480003356934"
"0.846777184624372","388.555831022336","44.5519981384277"
"0.846878090125369","388.614640295415","44.556999206543"
"0.846918422992774","388.670869973688","44.5589981079102"
"0.846956922548024","388.726029394541","44.5610008239746"
"0.847017421849131","388.778801318074","44.5639991760254"
"0.84721549289433","388.824383307148","44.5740013122559"
"0.847356657930247","388.869745756237","44.5810012817383"
"0.84751615608771","388.92677126695","44.5890007019043"
"0.847574822076662","388.986129389988","44.5919990539551"
"0.847635394710255","389.040986943364","44.5950012207031"
"0.847837059047278","389.087227552388","44.6049995422363"
"0.84793789121579","389.134675631321","44.6100006103516"
"0.847998390516897","389.181355320312","44.6129989624023"
"0.848077296272038","389.230395064125","44.617000579834"
"0.848157962006847","389.282398597716","44.6209983825684"
"0.848218461307954","389.328145241777","44.6240005493164"
"0.84831746016431","389.376087285672","44.6290016174316"
"0.848537530955367","389.429161076683","44.6399993896484"
"0.848596196944319","389.487476384799","44.6430015563965"
"0.848656696245426","389.539425033393","44.6459999084473"
"0.848735528668081","389.585583314923","44.6500015258789"
"0.848915266591733","389.631329958984","44.6590003967285"
"0.849074764749197","389.676417983095","44.6669998168945"
"0.84919576335141","389.724908876949","44.6730003356934"
"0.849276502418706","389.784074902502","44.6769981384277"
"0.849357168153515","389.845902850354","44.6809997558594"
"0.849417667454622","389.898125923928","44.6839981079102"
"0.849476333443574","389.947193110239","44.6870002746582"
"0.849536832744681","389.999498511307","44.689998626709"
"0.849597332045788","390.044998172886","44.693000793457"
"0.849678071113083","390.094531881663","44.6969985961914"
"0.84977706996944","390.14019619823","44.7019996643066"
"0.850096139616854","390.196672858984","44.7179985046387"
"0.850154805605806","390.25046015494","44.7210006713867"
"0.850215304906913","390.301503201103","44.7239990234375"
"0.850316137075424","390.349472687497","44.7290000915527"
"0.850475635232888","390.402326938524","44.7369995117188"
"0.850536207866481","390.450900159872","44.7400016784668"
"0.850596707167588","390.507541475614","44.7430000305176"
"0.850677372902397","390.563139976434","44.7470016479492"
"0.850798371504611","390.611274117816","44.7529983520508"
"0.851018442295668","390.665171183764","44.7639999389648"
"0.851097274718322","390.714650007544","44.7680015563965"
"0.851157774019429","390.760698519083","44.7709999084473"
"0.851238439754238","390.81421139006","44.7750015258789"
"0.851297179075677","390.872389485686","44.7779998779297"
"0.851337511943081","390.92035897208","44.7799987792969"
"0.851396177932033","390.970304318325","44.7830009460449"
"0.851836246181661","391.022527391899","44.8050003051758"
"0.851896745482768","391.070551763289","44.8079986572266"
"0.851975577905422","391.124393944241","44.8120002746582"
"0.852116816273824","391.170524783273","44.8190002441406"
"0.852237814876038","391.224888371687","44.8250007629395"
"0.852316647298693","391.278483570158","44.8289985656738"
"0.852397313033502","391.330377333756","44.8330001831055"
"0.852498145202014","391.377962625179","44.8380012512207"
"0.852597217390856","391.427194466478","44.8429985046387"
"0.852655883379809","391.492589939062","44.8460006713867"
"0.852696216247213","391.538940318077","44.8479995727539"
"0.852776881982022","391.586031644537","44.8520011901855"
"0.852936453471972","391.637019805704","44.8600006103516"
"0.853055618762031","391.689023339295","44.8660011291504"
"0.853136284496841","391.739517535499","44.8699989318848"
"0.8532554497869","391.787377251901","44.8759994506836"
"0.853356355287897","391.840643140396","44.8810005187988"
"0.85341502127685","391.899177988496","44.8839988708496"
"0.853475520577956","391.950769884618","44.8870010375977"
"0.853715684470229","391.997723998588","44.898998260498"
"0.853776257103822","392.043827395122","44.9020004272461"
"0.853895422393881","392.093169006413","44.9080009460449"
"0.853976088128691","392.155573246721","44.9119987487793"
"0.854016420996095","392.202527360691","44.9140014648438"
"0.854076920297202","392.257933764026","44.9169998168945"
"0.854236491787152","392.303735293083","44.9249992370605"
"0.85443632281202","392.354696011752","44.935001373291"
"0.854557321414234","392.401951993199","44.9410018920898"
"0.854656393603077","392.447341884787","44.9459991455078"
"0.854797558638993","392.493939246284","44.9529991149902"
"0.85489655749535","392.549949384573","44.9580001831055"
"0.855015796117895","392.597562118494","44.9640007019043"
"0.855096461852704","392.650114502043","44.9679985046387"
"0.855156961153811","392.705246480399","44.9710006713867"
"0.855217460454918","392.762052451128","44.9739990234375"
"0.855296292877573","392.815345782122","44.9780006408691"
"0.85547786411338","392.862821303553","44.9869995117188"
"0.855738194439355","392.912025702354","45"
"0.855837266628198","392.967486990685","45.0050010681152"
"0.855897765929305","393.015676017062","45.007999420166"
"0.855956431918257","393.065127398344","45.0110015869141"
"0.856055430774614","393.11853049933","45.015998840332"
"0.856136096509423","393.172756875253","45.0200004577637"
"0.856215002264563","393.227230233658","45.023998260498"
"0.85627550156567","393.275007622566","45.0270004272461"
"0.856334167554623","393.321083576603","45.0299987792969"
"0.856695403381595","393.3796458672","45.0480003356934"
"0.856755902682702","393.444794357302","45.0509986877441"
"0.856796235550107","393.491775913771","45.0530014038086"
"0.856856734851214","393.545837634706","45.0559997558594"
"0.85699789988713","393.593038731158","45.0629997253418"
"0.857096972075973","393.643725024848","45.068000793457"
"0.85715747137708","393.694411318537","45.0709991455078"
"0.857217970678187","393.744054797305","45.0740013122559"
"0.857296803100841","393.801135193014","45.0779991149902"
"0.857395801957198","393.847128819556","45.0830001831055"
"0.857656205615659","393.898583503188","45.0960006713867"
"0.857735038038314","393.954703411469","45.0999984741211"
"0.857834036894671","394.005170165176","45.1049995422363"
"0.85803577456418","394.050313074282","45.1150016784668"
"0.858156773166394","394.096690895795","45.1209983825684"
"0.858257678667391","394.149517704324","45.1259994506836"
"0.858336511090046","394.211455422168","45.1300010681152"
"0.858397010391153","394.26197706087","45.132999420166"
"0.858596841416021","394.312745682053","45.1430015563965"
"0.858657340717128","394.358931406081","45.1459999084473"
"0.858695913604864","394.405144572607","45.1479988098145"
"0.858736246472269","394.458739771078","45.1500015258789"
"0.858776579339673","394.514228501906","45.1520004272461"
"0.858835245328625","394.566780885456","45.1549987792969"
"0.858976410364542","394.61368011443","45.1619987487793"
"0.859156148288194","394.659070006018","45.1710014343262"
"0.85933581287936","394.704048260136","45.1800003051758"
"0.859436645047871","394.75720437864","45.185001373291"
"0.859497217681464","394.803115677689","45.1879997253418"
"0.859555883670416","394.86801718531","45.1910018920898"
"0.859596216537821","394.915822016716","45.193000793457"
"0.859636549405226","394.961486333283","45.1949996948242"
"0.859697048706333","395.008385562258","45.1980018615723"
"0.859838213742249","395.061459353268","45.2050018310547"
"0.859937285931092","395.112529841928","45.2099990844727"
"0.860177449823365","395.175620144685","45.2220001220703"
"0.860217782690769","395.220927708779","45.2239990234375"
"0.860276448679721","395.26788182275","45.2270011901855"
"0.860417687048124","395.315247574189","45.234001159668"
"0.860496519470778","395.379710001843","45.2379989624023"
"0.860557018771885","395.432756350355","45.2410011291504"
"0.860817422430346","395.477871816963","45.2540016174316"
"0.860916421286703","395.534156380232","45.2589988708496"
"0.861057586322619","395.583882186494","45.265998840332"
"0.86113649207776","395.633882417735","45.2700004577637"
"0.861196991378867","395.686791553758","45.2729988098145"
"0.861257490679974","395.743515196993","45.2760009765625"
"0.861416988837437","395.788850203585","45.2840003967285"
"0.861556393893685","395.842198419575","45.2910003662109"
"0.861675559183744","395.892774943273","45.2970008850098"
"0.861857057087065","395.939509517259","45.3059997558594"
"0.861915723076017","395.989152996027","45.3089981079102"
"0.861996462143312","396.039427652248","45.3129997253418"
"0.862075294565967","396.088604608551","45.3170013427734"
"0.862155960300776","396.133802402653","45.3209991455078"
"0.862256792469288","396.194285668106","45.326000213623"
"0.86231545845824","396.257101545884","45.3289985656738"
"0.862396197525535","396.30756829959","45.3330001831055"
"0.862654694539356","396.355290803502","45.3460006713867"
"0.862896765076269","396.405044052262","45.3580017089844"
"0.862977430811079","396.464457060296","45.3619995117188"
"0.863037930112185","396.526312450646","45.3650016784668"
"0.863096596101138","396.576971301837","45.3680000305176"
"0.863177335168433","396.636713619846","45.3720016479492"
"0.86323783446954","396.692174908177","45.375"
"0.863318500204349","396.740007182081","45.3790016174316"
"0.863498164795515","396.785040321195","45.3880004882813"
"0.863577070550656","396.844398444233","45.3919982910156"
"0.863637569851763","396.890584168261","45.3950004577637"
"0.863896066865583","396.935644749873","45.4080009460449"
"0.864017138800283","396.988306903415","45.4140014648438"
"0.86407763810139","397.03984391454","45.4169998168945"
"0.864136304090342","397.098955055096","45.4199981689453"
"0.864196803391449","397.146458019025","45.4230003356934"
"0.86437830129477","397.197199197711","45.431999206543"
"0.864437040616208","397.253209336","45.435001373291"
"0.864497539917315","397.319345756028","45.4379997253418"
"0.864558039218422","397.372748857014","45.4410018920898"
"0.86491744173324","397.41868759856","45.4589996337891"
"0.865056773457001","397.475027046825","45.4659996032715"
"0.865115439445954","397.538748527034","45.4690017700195"
"0.865175938747061","397.591493008069","45.4720001220703"
"0.865276844248058","397.639819246936","45.4770011901855"
"0.865456508839224","397.691493470552","45.4860000610352"
"0.865535341261879","397.740121576896","45.4900016784668"
"0.865636246762876","397.788228275779","45.4949989318848"
"0.865696746063983","397.838228507021","45.4980010986328"
"0.86575724536509","397.900029012375","45.5009994506836"
"0.866037815457254","397.949754818637","45.5149993896484"
"0.866098314758361","398.014711211253","45.5180015563965"
"0.866136814313611","398.064821212486","45.5200004577637"
"0.866197313614718","398.124673300487","45.5229988098145"
"0.866457717273179","398.170584599535","45.5359992980957"
"0.866496216828429","398.221490433208","45.5379981994629"
"0.866536549695833","398.278323846436","45.5400009155273"
"0.866576882563238","398.325415172896","45.5419998168945"
"0.866895952210652","398.373631641771","45.5579986572266"
"0.866976617945461","398.428763620126","45.5620002746582"
"0.867075616801818","398.483072323544","45.5670013427734"
"0.867176448970329","398.531919969872","45.5719985961914"
"0.867356186893981","398.585240743363","45.5810012817383"
"0.867436852628791","398.638177321883","45.5849990844727"
"0.867557851231004","398.683512328475","45.5909996032715"
"0.867636683653659","398.739906661736","45.5950012207031"
"0.867697256287252","398.796849844955","45.5979995727539"
"0.867755922276204","398.849072918529","45.601001739502"
"0.868076825235772","398.908760351542","45.617000579834"
"0.868117158103177","398.956263315471","45.6189994812012"
"0.868157490970582","399.004232801865","45.6209983825684"
"0.868216156959534","399.053848838135","45.6240005493164"
"0.868436154418104","399.107279381618","45.6349983215332"
"0.868496727051697","399.156291682934","45.6380004882813"
"0.868557226352804","399.204316054323","45.640998840332"
"0.868777223811375","399.257581942819","45.6520004272461"
"0.868835889800327","399.302916949411","45.6549987792969"
"0.86889646243392","399.362604382424","45.6580009460449"
"0.868956961735027","399.411753896229","45.6609992980957"
"0.86935669711725","399.469849664362","45.6809997558594"
"0.869397029984654","399.521469002981","45.6829986572266"
"0.869437362852059","399.582391348401","45.685001373291"
"0.869477695719464","399.643560676303","45.6870002746582"
"0.869518028586868","399.695399554906","45.6889991760254"
"0.86957669457582","399.751821330664","45.6920013427734"
"0.86965736031063","399.801986216893","45.6959991455078"
"0.869756432499473","399.848226825917","45.701000213623"
"0.870016762825448","399.904758371667","45.7140007019043"
"0.8700754288144","399.968726834358","45.7169990539551"
"0.870136001447993","400.024352777676","45.7200012207031"
"0.870396331773968","400.069879881753","45.7330017089844"
"0.870476997508777","400.120291750464","45.7369995117188"
"0.870616402565025","400.173255771482","45.7439994812012"
"0.870676901866132","400.220950832897","45.7470016479492"
"0.870937305524593","400.271499914096","45.7599983215332"
"0.87103630438095","400.319085205519","45.7649993896484"
"0.871094970369902","400.378223788573","45.7680015563965"
"0.871135303237307","400.429102179748","45.7700004577637"
"0.871175636104711","400.475425116266","45.7719993591309"
"0.871234302093664","400.525425347507","45.7750015258789"
"0.871373707149911","400.574931613786","45.7820014953613"
"0.871474539318423","400.623779260113","45.7869987487793"
"0.871555205053232","400.67210549898","45.7910003662109"
"0.871634037475886","400.732863189413","45.7949981689453"
"0.871755109410586","400.780942445798","45.8009986877441"
"0.871916440880205","400.828253312242","45.8089981079102"
"0.872017273048716","400.878006561002","45.8139991760254"
"0.872077772349823","400.925207657453","45.8170013427734"
"0.872156678104964","400.977595386015","45.8209991455078"
"0.872237343839773","401.026305819853","45.8250007629395"
"0.872318009574582","401.077733060987","45.8289985656738"
"0.872437174864641","401.124357864982","45.8349990844727"
"0.872616912788294","401.173013413824","45.8440017700195"
"0.872756244512055","401.22109267021","45.851001739502"
"0.872875409802114","401.268403536653","45.8569984436035"
"0.872935909103221","401.324935082403","45.8600006103516"
"0.872996481736814","401.38657093277","45.8629989624023"
"0.873077147471623","401.431686399378","45.867000579834"
"0.873337477797598","401.483552720479","45.8800010681152"
"0.873418216864894","401.536434414003","45.8839988708496"
"0.873498882599703","401.582537810538","45.8880004882813"
"0.873577715022357","401.643048518489","45.8919982910156"
"0.873638214323464","401.689206800019","45.8950004577637"
"0.873777546047226","401.735310196553","45.9020004272461"
"0.873896784669771","401.791073352361","45.9080009460449"
"0.873995783526128","401.840689388631","45.9129981994629"
"0.874155281683591","401.888000255074","45.9210014343262"
"0.874215854317185","401.934021324114","45.923999786377"
"0.87447618464316","401.993105022173","45.9370002746582"
"0.874516517510564","402.051255675301","45.9389991760254"
"0.874556850377969","402.112013365734","45.9410018920898"
"0.874617423011562","402.17019146136","45.9440002441406"
"0.87477875448118","402.222853614901","45.9519996643066"
"0.874837420470133","402.270301693834","45.9550018310547"
"0.87489791977124","402.317749772767","45.9580001831055"
"0.875037324827487","402.363880611799","45.9650001525879"
"0.875136323683844","402.416378110353","45.9700012207031"
"0.875376487576117","402.464265269253","45.9819984436035"
"0.875495726198662","402.518217220197","45.9879989624023"
"0.875596558367174","402.566049494101","45.9930000305176"
"0.875655224356126","402.621757764913","45.9959983825684"
"0.875715723657233","402.677685575708","45.9990005493164"
"0.875796389392042","402.728838391863","46.0029983520508"
"0.875895461580885","402.785452265107","46.007999420166"
"0.875976127315694","402.83649531127","46.0120010375977"
"0.876256697407858","402.889459332288","46.0260009765625"
"0.876317196708965","402.944289443166","46.0289993286133"
"0.876355696264214","402.992670567029","46.0309982299805"
"0.876416195565321","403.052056132565","46.0340003967285"
"0.87657752703494","403.09868093656","46.0419998168945"
"0.87673709852489","403.145525280538","46.0499992370605"
"0.876817764259699","403.198763726536","46.0540008544922"
"0.876876430248651","403.245992265485","46.056999206543"
"0.877197333208219","403.291931007032","46.0730018615723"
"0.877255999197171","403.339461413459","46.076000213623"
"0.877316498498278","403.407518808342","46.0789985656738"
"0.877356831365683","403.454418037317","46.0810012817383"
"0.87741733066679","403.503649878616","46.0839996337891"
"0.877675901013097","403.552717064927","46.0970001220703"
"0.877756566747906","403.602113561213","46.101001739502"
"0.877817066049013","403.65430919229","46.1040000915527"
"0.87787756535012","403.702882413638","46.1069984436035"
"0.877938137983713","403.748436960213","46.1100006103516"
"0.87799863728482","403.795089206706","46.1129989624023"
"0.878077469707474","403.847751360247","46.117000579834"
"0.878238801177092","403.899809778834","46.125"
"0.878337873365935","403.949617912589","46.1300010681152"
"0.878537704390804","404.004887103434","46.1399993896484"
"0.878596370379756","404.053817077256","46.1430015563965"
"0.878656869680863","404.112626350335","46.1459999084473"
"0.878717442314456","404.164849423909","46.148998260498"
"0.878856774038217","404.213450087755","46.1559982299805"
"0.879036438629383","404.263752186474","46.1650009155273"
"0.87909693793049","404.326924816725","46.1679992675781"
"0.879157510564083","404.380959095163","46.1710014343262"
"0.879417840890058","404.442128423064","46.1839981079102"
"0.879478340191165","404.503462405953","46.1870002746582"
"0.879537079512604","404.555850134515","46.189998626709"
"0.879597578813711","404.603161000958","46.193000793457"
"0.879698410982222","404.653847294648","46.1980018615723"
"0.879797409838579","404.70198143603","46.2029991149902"
"0.879876242261233","404.754204509604","46.2070007324219"
"0.880094479740135","404.805631750737","46.2179985046387"
"0.880255811209754","404.857415744345","46.226001739502"
"0.880334716964894","404.904095433335","46.2299995422363"
"0.880395216266001","404.94912857245","46.2330017089844"
"0.880496048434513","404.99435380905","46.2379989624023"
"0.88059504729087","405.049815097381","46.2430000305176"
"0.880675713025679","405.104453110773","46.2470016479492"
"0.880877450695188","405.161917701453","46.2569999694824"
"0.880937949996295","405.21836691971","46.2599983215332"
"0.880998449297402","405.280249752557","46.2630004882813"
"0.881077281720056","405.332280728646","46.2669982910156"
"0.881277186077411","405.379564152591","46.2770004272461"
"0.881477017102279","405.429207631359","46.2869987487793"
"0.881555849524934","405.485492194628","46.2910003662109"
"0.881636588592229","405.542188395366","46.2949981689453"
"0.881695254581181","405.594576123928","46.2980003356934"
"0.881816253183395","405.642216300346","46.3040008544922"
"0.881917085351906","405.693259346509","46.3089981079102"
"0.882038157286607","405.745701960067","46.314998626709"
"0.882116989709261","405.8024530458","46.3190002441406"
"0.88219765544407","405.855581721806","46.3230018615723"
"0.882377320035236","405.902810260756","46.3320007324219"
"0.882458059102532","405.959726001477","46.3359985351563"
"0.882518558403638","406.01236071252","46.3390007019043"
"0.882597390826293","406.067684788361","46.3429985046387"
"0.8828559611726","406.122514899239","46.3559989929199"
"0.882936626907409","406.172240705501","46.3600006103516"
"0.883035625763765","406.224326566585","46.3650016784668"
"0.883136457932277","406.275040302773","46.3699989318848"
"0.883255696554822","406.327400588837","46.3759994506836"
"0.883435361145988","406.379678547407","46.3849983215332"
"0.883495860447095","406.434481215787","46.3880004882813"
"0.883556359748202","406.49230255894","46.390998840332"
"0.883637098815497","406.540958107782","46.3950004577637"
"0.88387726270777","406.592357906418","46.4070014953613"
"0.883956095130425","406.647489884774","46.4109992980957"
"0.884097333498827","406.698285948455","46.4179992675781"
"0.884216498788886","406.745788912384","46.423999786377"
"0.884416329813755","406.800948333237","46.4339981079102"
"0.884476902447348","406.864367945969","46.4370002746582"
"0.884537401748455","406.913462574779","46.439998626709"
"0.884795898762275","406.976882187511","46.4529991149902"
"0.884836304962166","407.029846208529","46.4550018310547"
"0.88487663782957","407.091866253867","46.4570007324219"
"0.88491513738482","407.152431846814","46.4589996337891"
"0.884975636685927","407.202349750561","46.4620018005371"
"0.885256206778091","407.262997671002","46.476001739502"
"0.8853368725129","407.314617009621","46.4799995422363"
"0.885556869971471","407.36903548303","46.4910011291504"
"0.885736607895123","407.417444049391","46.5"
"0.885817273629932","407.480095272181","46.5040016174316"
"0.885877772931039","407.536681702927","46.5069999694824"
"0.885956605353693","407.588493139032","46.5110015869141"
"0.886156509711048","407.639398972706","46.5209999084473"
"0.886217009012155","407.693103941168","46.523998260498"
"0.886255508567405","407.740497135105","46.5260009765625"
"0.886295841434809","407.788658718985","46.5279998779297"
"0.886356340735916","407.852791836663","46.5309982299805"
"0.886596577960675","407.903560457847","46.5429992675781"
"0.886655243949627","407.950459686821","46.5460014343262"
"0.886715743250734","408.004027442794","46.548999786377"
"0.887018313088755","408.057238446294","46.5639991760254"
"0.88709714551141","408.118544986685","46.568000793457"
"0.887157644812516","408.175103974933","46.5709991455078"
"0.887218144113623","408.226311676084","46.5740013122559"
"0.887317216302466","408.274089064992","46.5789985656738"
"0.887595879749989","408.331965293141","46.5929985046387"
"0.887656379051096","408.395714215849","46.5960006713867"
"0.887815950541046","408.448595909373","46.6040000915527"
"0.887916782709557","408.503727887729","46.609001159668"
"0.888056114433319","408.553920216455","46.6160011291504"
"0.888177186368019","408.605649325066","46.6220016479492"
"0.888257852102828","408.654057891427","46.6259994506836"
"0.888377017392887","408.705841885034","46.6319999694824"
"0.888437516693994","408.75219226405","46.6349983215332"
"0.888498015995101","408.809409872249","46.6380004882813"
"0.888576921750241","408.859300333498","46.6419982910156"
"0.88877675277511","408.905458615028","46.6520004272461"
"0.888835418764062","408.953702526401","46.6549987792969"
"0.888895918065169","409.002330632745","46.6580009460449"
"0.888974823820309","409.052083881505","46.6619987487793"
"0.889154488411475","409.100410120372","46.6710014343262"
"0.889255320579987","409.153950433847","46.6759986877441"
"0.889334226335128","409.214241601815","46.6800003051758"
"0.889394725636234","409.259302183427","46.6829986572266"
"0.889556057105853","409.306503279879","46.6910018920898"
"0.88965505596221","409.366410252875","46.6959991455078"
"0.889715555263317","409.413501579335","46.6990013122559"
"0.889895293186969","409.459303108392","46.7080001831055"
"0.890016291789183","409.515230919188","46.7140007019043"
"0.890074957778135","409.579034726891","46.7169990539551"
"0.890135457079242","409.633123890325","46.7200012207031"
"0.890256529013942","409.686225123833","46.726001739502"
"0.890335361436596","409.737487709979","46.7299995422363"
"0.89045636003881","409.786006046332","46.7360000610352"
"0.890716763697271","409.831972230376","46.7490005493164"
"0.890777262998378","409.889546591048","46.7519989013672"
"0.890817595865783","409.934662057656","46.7540016174316"
"0.890876261854735","409.982576659054","46.7569999694824"
"0.891055999778387","410.031232207897","46.765998840332"
"0.891136665513196","410.084141343919","46.7700004577637"
"0.891215497935851","410.139547747254","46.773998260498"
"0.89129616367066","410.186913498693","46.7779998779297"
"0.891475901594312","410.235212295062","46.7869987487793"
"0.891556567329121","410.290508928405","46.7910003662109"
"0.891776564787692","410.33620068747","46.8019981384277"
"0.89187747028869","410.394351340599","46.806999206543"
"0.891936136277642","410.445641369243","46.810001373291"
"0.891996635578749","410.502200357491","46.8129997253418"
"0.892057134879856","410.554258776077","46.8160018920898"
"0.89213596730251","410.599429127682","46.8199996948242"
"0.892335871659865","410.646493011644","46.8300018310547"
"0.892555869118435","410.693090373141","46.8409996032715"
"0.892614608439874","410.741883134472","46.8440017700195"
"0.892695274174683","410.791334515755","46.8479995727539"
"0.892896938511706","410.847289769048","46.8580017089844"
"0.892957437812813","410.896274627866","46.8610000610352"
"0.893036343567953","410.946521841588","46.8650016784668"
"0.893256341026524","411.000940314998","46.8759994506836"
"0.893316840327631","411.049266553865","46.8790016174316"
"0.893377339628738","411.095095525419","46.8819999694824"
"0.893436078950176","411.151572186174","46.8849983215332"
"0.893496578251283","411.214580161437","46.8880004882813"
"0.893577243986092","411.265211570131","46.8919982910156"
"0.893876147199803","411.315595996343","46.9070014953613"
"0.893954979622458","411.365102262621","46.9109992980957"
"0.894053978478815","411.415788556311","46.9160003662109"
"0.894195143514731","411.469960047238","46.9230003356934"
"0.894255716148324","411.536261122254","46.9259986877441"
"0.894296049015729","411.587688363388","46.9280014038086"
"0.894356548316835","411.647540451389","46.9309997558594"
"0.894616878642811","411.701492402333","46.9440002441406"
"0.894697617710106","411.746854851422","46.9480018615723"
"0.894776450132761","411.806432514444","46.9519996643066"
"0.89485711586757","411.854017805866","46.9560012817383"
"0.895115686213876","411.904402232079","46.9690017700195"
"0.895194518636531","411.952124735991","46.9729995727539"
"0.895295350805042","412.005280854495","46.9780006408691"
"0.895394349661399","412.054128500823","46.9830017089844"
"0.895614420452456","412.110550276581","46.9939994812012"
"0.895674919753563","412.156434133132","46.9970016479492"
"0.895755585488372","412.208026029253","47.0009994506836"
"0.895856417656884","412.25648948061","47.0060005187988"
"0.89603798889269","412.304157099527","47.0149993896484"
"0.896096654881643","412.35319684334","47.0180015563965"
"0.896177320616452","412.400535152281","47.0219993591309"
"0.896316725672699","412.446830646301","47.0289993286133"
"0.896377224973806","412.507999974202","47.0320014953613"
"0.896435890962758","412.56749530973","47.0349998474121"
"0.896556889564972","412.613735918754","47.0410003662109"
"0.896716461054922","412.661321210176","47.048999786377"
"0.896775127043874","412.708275324146","47.0519981384277"
"0.896835626344981","412.769033014579","47.0550003051758"
"0.896896125646088","412.824988267872","47.0579986572266"
"0.896956624947195","412.871146549402","47.0610008239746"
"0.897257361473061","412.919170920792","47.076000213623"
"0.897356360329418","412.964176617409","47.0810012817383"
"0.897416859630525","413.009209756523","47.0839996337891"
"0.897477358931632","413.067140869668","47.0870018005371"
"0.897537931565225","413.118540668304","47.0900001525879"
"0.897715762844236","413.169419059479","47.0989990234375"
"0.897776262145343","413.220160238165","47.1020011901855"
"0.8978752610017","413.265742227238","47.1069984436035"
"0.898155831093863","413.311104676328","47.1209983825684"
"0.898234663516518","413.3606932701","47.125"
"0.898315329251327","413.410281863872","47.1290016174316"
"0.89841440144017","413.465523612219","47.1339988708496"
"0.898474900741277","413.523537052858","47.1370010375977"
"0.898515233608681","413.570134414355","47.1389999389648"
"0.898575732909788","413.631495839742","47.1419982910156"
"0.898876469435654","413.689317182895","47.1570014953613"
"0.898935135424606","413.747467836024","47.1599998474121"
"0.898995634725713","413.795025684949","47.1629981994629"
"0.899197372395223","413.846178501103","47.1730003356934"
"0.899256038384175","413.894340084983","47.1759986877441"
"0.899336704118984","413.950871630733","47.1800003051758"
"0.899397203420091","413.997798302205","47.1829986572266"
"0.899455869409043","414.047030143504","47.1860008239746"
"0.899716273067504","414.098539712132","47.1990013122559"
"0.899796938802314","414.151942813117","47.2029991149902"
"0.899956436959777","414.200433706972","47.2109985351563"
"0.900035342714918","414.252574453052","47.2150001525879"
"0.900116008449727","414.299309027039","47.2190017700195"
"0.900235173739786","414.351257675633","47.2249984741211"
"0.900295673040893","414.399913224476","47.2280006408691"
"0.900376412108189","414.456938735189","47.2319984436035"
"0.900636742434164","414.506472443965","47.2449989318848"
"0.900717408168973","414.558228995074","47.2490005493164"
"0.90085681322522","414.609217156241","47.2560005187988"
"0.90093747896003","414.656857332659","47.2599983215332"
"0.900996144948982","414.708696211262","47.2630004882813"
"0.901076810683791","414.761029054828","47.2669982910156"
"0.901196049306336","414.814267500826","47.2729988098145"
"0.901375713897502","414.861084402306","47.2820014953613"
"0.901494879187561","414.916435920645","47.2879981994629"
"0.901555378488668","414.981529525752","47.2910003662109"
"0.901615951122261","415.029224587166","47.2939987182617"
"0.901856115014534","415.089049232669","47.3059997558594"
"0.901916614315641","415.150410658056","47.3089981079102"
"0.901977113616748","415.20529565393","47.3120002746582"
"0.902096352239293","415.250685545518","47.318000793457"
"0.902276016830459","415.299148996874","47.3269996643066"
