"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 116 06-21-23 17 57 18 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 116"
"Date: 6/21/2023 5:54:25 PM"
""
""
"Crosshead ","Load ","Time "
"0.287100496723896","114.031194221314","21.2250003814697"
"0.28715918104597","114.089331153194","21.2280006408691"
"0.287239846780779","114.137108542102","21.2320003509521"
"0.287480065672416","114.18794576953","21.2439994812012"
"0.287540564973523","114.23623084465","21.2469997406006"
"0.287621249041454","114.291218749892","21.2509994506836"
"0.287980651556272","114.339085326918","21.2689990997314"
"0.288041150857379","114.39733202879","21.2719993591309"
"0.288079668745751","114.452539474014","21.2740001678467"
"0.288120001613155","114.508940667899","21.2759990692139"
"0.288180519247384","114.566762011052","21.2789993286133"
"0.288439052927447","114.61980149894","21.2919998168945"
"0.288479385794852","114.666172459829","21.2940006256104"
"0.288519736995378","114.713805775623","21.2959995269775"
"0.288580236296485","114.770337321373","21.298999786377"
"0.288959805245005","114.81740806596","21.318000793457"
"0.289040489312936","114.87726015396","21.32200050354"
"0.289101006947164","114.927267245826","21.3250007629395"
"0.289181672681974","114.982385502932","21.3290004730225"
"0.289381540373085","115.028488899467","21.3390007019043"
"0.289500723996266","115.08597407202","21.3449993133545"
"0.289559408318339","115.148776228549","21.3479995727539"
"0.289619925952568","115.196485011212","21.3509998321533"
"0.289698758375222","115.248022022338","21.3549995422363"
"0.289779442443153","115.299655082206","21.3589992523193"
"0.290199344259078","115.348447843538","21.3799991607666"
"0.290259861893307","115.405308699264","21.382999420166"
"0.290320361194414","115.451425817047","21.3859996795654"
"0.290380878828642","115.505322882995","21.3889999389648"
"0.29044139646287","115.555185901746","21.3920001983643"
"0.29052206219768","115.604788216768","21.3959999084473"
"0.290721929888791","115.653937730573","21.4060001373291"
"0.290782447523019","115.715779399674","21.4090003967285"
"0.290820947078269","115.760908587531","21.4109992980957"
"0.290881464712498","115.814874259724","21.4139995574951"
"0.291299533216268","115.875083100198","21.4349994659424"
"0.291360050850497","115.92946040986","21.4379997253418"
"0.291420550151603","115.99583009112","21.4409999847412"
"0.291479234473677","116.055682179121","21.4440002441406"
"0.29174143477805","116.104968905416","21.4570007324219"
"0.291801952412279","116.15160743066","21.4599990844727"
"0.291882636480209","116.201772316888","21.4640007019043"
"0.292080670859166","116.246942668493","21.4740009307861"
"0.292141170160273","116.310444608719","21.4769992828369"
"0.292199854482347","116.368499213105","21.4799995422363"
"0.292260353783454","116.413628400962","21.4829998016357"
"0.292341037851384","116.46380700844","21.4869995117188"
"0.29241988860716","116.520640421667","21.4909992218018"
"0.292760939667309","116.583305365706","21.507999420166"
"0.292821457301538","116.635857749256","21.5109996795654"
"0.293061657860054","116.689109916502","21.5230007171631"
"0.293120342182128","116.742595344981","21.5259990692139"
"0.293201026250058","116.791511597554","21.5300006866455"
"0.293279858672713","116.84903107323","21.5340003967285"
"0.293560410431755","116.897755228317","21.5480003356934"
"0.293639261187531","116.961119956054","21.5520000457764"
"0.293679594054935","117.00626286516","21.5540008544922"
"0.293719945255462","117.053313027873","21.5559997558594"
"0.293780444556569","117.102723245408","21.5590000152588"
"0.294020663448206","117.151488564242","21.5709991455078"
"0.294081162749313","117.196768685838","21.5739994049072"
"0.294139847071387","117.250377605558","21.5769996643066"
"0.294420398830429","117.31194484968","21.5909996032715"
"0.294480898131536","117.365238180674","21.5939998626709"
"0.294620248188419","117.411122037224","21.6009998321533"
"0.294719265377897","117.463482323288","21.6060009002686"
"0.294799949445828","117.509544556075","21.6100006103516"
"0.294860467080056","117.559215477341","21.613000869751"
"0.294900799947461","117.60512677639","21.6149997711182"
"0.294961317581689","117.654440945182","21.6180000305176"
"0.295120834072275","117.701010864181","21.6259994506836"
"0.295302368641838","117.751148307912","21.6350002288818"
"0.295361052963912","117.807391707434","21.6380004882813"
"0.295661771156656","117.860081303473","21.6529998779297"
"0.295722270457763","117.91665401297","21.6560001373291"
"0.295760788346135","117.962400657031","21.6580009460449"
"0.295801121213539","118.008298234831","21.6599998474121"
"0.295861638847768","118.060603635899","21.6630001068115"
"0.296079839660427","118.11259344824","21.673999786377"
"0.296281540663693","118.167547050359","21.6840000152588"
"0.2963420399648","118.2275226296","21.6870002746582"
"0.296400724286874","118.289405462448","21.6900005340576"
"0.296481408354804","118.340379902366","21.6940002441406"
"0.29664092484539","118.388527764996","21.7019996643066"
"0.296820626102799","118.434836980265","21.7110004425049"
"0.296881143737027","118.48996895862","21.7140007019043"
"0.296939809725979","118.551110844024","21.7169990539551"
"0.29702049379391","118.607107261064","21.7210006713867"
"0.297119510983388","118.661855044449","21.7259998321533"
"0.297460562043537","118.706847019816","21.7430000305176"
"0.297559579233016","118.75934451837","21.7479991912842"
"0.297620096867244","118.828705431906","21.7509994506836"
"0.297660429734649","118.876757245793","21.7530002593994"
"0.297741113802579","118.926606543296","21.7569999694824"
"0.29786029742576","118.97869240438","21.7630004882813"
"0.298001499127919","119.029872663033","21.7700004577637"
"0.298100516317398","119.076511188276","21.7749996185303"
"0.298340716875914","119.136033966302","21.7870006561279"
"0.29840121617702","119.181437579138","21.7900009155273"
"0.298480066932796","119.23569139756","21.7940006256104"
"0.298540584567025","119.283784375194","21.7970008850098"
"0.298599250555977","119.335897678777","21.7999992370605"
"0.298920153515545","119.387146543674","21.8159999847412"
"0.299081503318285","119.436158844989","21.8239994049072"
"0.299160354074061","119.483936233898","21.8279991149902"
"0.299220853375168","119.5537362274","21.8309993743896"
"0.299261204575694","119.60402460487","21.8330001831055"
"0.299321703876801","119.659636826939","21.8360004425049"
"0.299660939957917","119.720174977388","21.8530006408691"
"0.299741624025848","119.773646684618","21.8570003509521"
"0.299860807649029","119.823633194611","21.863000869751"
"0.299959824838507","119.871657566","21.8680000305176"
"0.300040508906438","119.931262671519","21.8719997406006"
"0.300101008207545","119.981866637715","21.875"
"0.300181692275475","120.03022031908","21.878999710083"
"0.300300875898656","120.078587721694","21.8850002288818"
"0.300421892833991","120.12559672066","21.8910007476807"
"0.300500743589767","120.17894493665","21.8950004577637"
"0.300581427657698","120.227874910471","21.8990001678467"
"0.300880312538288","120.280989865228","21.9139995574951"
"0.300940811839395","120.331141030208","21.9169998168945"
"0.301019662595171","120.382225240118","21.9209995269775"
"0.301201197164735","120.431319868927","21.9300003051758"
"0.301281881232665","120.478520965379","21.9340000152588"
"0.30136071365532","120.540609616961","21.9379997253418"
"0.301421231289548","120.589663082023","21.9409999847412"
"0.301500082045324","120.637536519674","21.9449996948242"
"0.30170178304859","120.694946225359","21.9549999237061"
"0.301760449037543","120.752712683516","21.9580001831055"
"0.301820966671771","120.813868290168","21.9610004425049"
"0.301881484305999","120.865542513784","21.9640007019043"
"0.302059333918132","120.917916521097","21.9729995727539"
"0.302140017986063","120.964609931336","21.9769992828369"
"0.302360052110877","121.015652977499","21.988000869751"
"0.302440736178807","121.068232803546","21.992000579834"
"0.302658936991466","121.117848839816","22.0030002593994"
"0.302719454625695","121.175917165451","22.0060005187988"
"0.302759787493099","121.222830115674","22.007999420166"
"0.302820305127328","121.279608643906","22.0109996795654"
"0.303119190007918","121.325382730465","22.0259990692139"
"0.303179689309024","121.371280308264","22.0289993286133"
"0.303379557000136","121.428017672749","22.0389995574951"
"0.303419908200662","121.483767107308","22.0410003662109"
"0.303458407755912","121.558122555468","22.0429992675781"
"0.303498740623316","121.642027992911","22.0450000762939"
"0.303539091823843","121.710922383981","22.0470008850098"
"0.303980993385625","121.765450627382","22.0690002441406"
"0.304041511019853","121.816356461055","22.07200050354"
"0.304342229212598","121.868730468368","22.0869998931885"
"0.304380728767847","121.920102824506","22.0890007019043"
"0.304421061635252","121.971859375615","22.0909996032715"
"0.304481579269481","122.023547320479","22.0939998626709"
"0.304800630583772","122.073574994218","22.1100006103516"
"0.304899647773251","122.118882558312","22.1149997711182"
"0.304980331841182","122.171558433102","22.1189994812012"
"0.30507934903066","122.22507130408","22.1240005493164"
"0.305180199532293","122.273548476685","22.128999710083"
"0.305321382901331","122.324454310358","22.1359996795654"
"0.305402066969261","122.388313003058","22.1399993896484"
"0.305460751291335","122.453818245633","22.1429996490479"
"0.305521250592442","122.511214230068","22.1459999084473"
"0.305781635917782","122.556206205436","22.1590003967285"
"0.305920985974665","122.60723553035","22.1660003662109"
"0.305979670296738","122.656302716661","22.1690006256104"
"0.306040169597845","122.710927008805","22.1720008850098"
"0.306119020353621","122.763301016117","22.1760005950928"
"0.306260203722659","122.815784793422","22.1830005645752"
"0.30634088779059","122.868982075673","22.1870002746582"
"0.306498589302142","122.914289639767","22.1949996948242"
"0.306619606237477","122.969997910579","22.201000213623"
"0.306700290305408","123.029424639861","22.2049999237061"
"0.306760789606515","123.079781623576","22.2080001831055"
"0.306940490863924","123.129370217348","22.2169990539551"
"0.307079840920807","123.18108560471","22.2240009307861"
"0.307219209310811","123.227134116248","22.2310009002686"
"0.307420910314077","123.285202441883","22.2409992218018"
"0.307459409869327","123.331182347176","22.2430000305176"
"0.307519927503556","123.393092622522","22.246000289917"
"0.307580426804663","123.441460025136","22.2490005493164"
"0.30765929589356","123.488537630347","22.2530002593994"
"0.307881163330529","123.537165736691","22.2639999389648"
"0.307980162186885","123.594959637347","22.2689990997314"
"0.308040661487992","123.646181059746","22.2719993591309"
"0.30811953057689","123.697402482145","22.2759990692139"
"0.308280898712751","123.749584391972","22.2840003967285"
"0.308339564701704","123.810342082405","22.2870006561279"
"0.308379897569108","123.861055818592","22.2889995574951"
"0.308440396870215","123.914198215847","22.2919998168945"
"0.308801632697188","123.96510404952","22.3099994659424"
"0.308862131998295","124.019330425444","22.3129997253418"
"0.30892083465349","124.085988252933","22.3159999847412"
"0.308961167520895","124.133820526837","22.318000793457"
"0.309021666822002","124.183148416879","22.3209991455078"
"0.309439735325772","124.229032273429","22.3419990539551"
"0.309500271293122","124.289584145127","22.3449993133545"
"0.309560770594229","124.346582213342","22.3479995727539"
"0.309738638539483","124.399614840606","22.3570003509521"
"0.309819304274292","124.447035477041","22.3610000610352"
"0.309940339542749","124.499135059374","22.367000579834"
"0.310041171711261","124.54761223198","22.3719997406006"
"0.310142040546016","124.603142126555","22.3770008087158"
"0.31022087296867","124.659920654787","22.3810005187988"
"0.310301538703479","124.71269257832","22.3850002288818"
"0.310362074670829","124.763392593258","22.3880004882813"
"0.310440907093484","124.817056397974","22.3920001983643"
"0.310880975343111","124.873135142508","22.4139995574951"
"0.310939677998306","124.926991044709","22.4169998168945"
"0.311000177299413","124.987227327681","22.4200000762939"
"0.311058843288365","125.042482797277","22.4230003356934"
"0.311139545689418","125.088188277591","22.4270000457764"
"0.311300877159036","125.142990945971","22.4349994659424"
"0.31152091128385","125.193759567155","22.4459991455078"
"0.31161994680645","125.251622074055","22.451000213623"
"0.311700612541259","125.307248017373","22.4549999237061"
"0.311781314942311","125.358277342287","22.4589996337891"
"0.311841814243418","125.416414274166","22.4619998931885"
"0.31190048023237","125.462901865672","22.4650001525879"
"0.312179217012379","125.50815454477","22.4790000915527"
"0.312278215868736","125.555067494993","22.4839992523193"
"0.312379084703491","125.606288917392","22.4890003204346"
"0.312639451695709","125.658758973448","22.5020008087158"
"0.312699950996816","125.721766948711","22.5049991607666"
"0.31274028386422","125.772768831127","22.5069999694824"
"0.312780653397868","125.827736154495","22.5090007781982"
"0.312820986265273","125.875047020938","22.5109996795654"
"0.313202388525948","125.938233372438","22.5300006866455"
"0.313240888081198","125.987918014953","22.5319995880127"
"0.313301387382305","126.043983038238","22.5349998474121"
"0.313440755772309","126.092405325848","22.5419998168945"
"0.313561754374523","126.138728262366","22.5480003356934"
"0.313660789897123","126.185160968875","22.55299949646"
"0.313779955187182","126.234214433937","22.5590000152588"
"0.313860657588234","126.282348575319","22.5629997253418"
"0.313941323323043","126.336931703715","22.5669994354248"
"0.314260392970457","126.388866631061","22.5830001831055"
"0.314341058705266","126.44554911055","22.5869998931885"
"0.314401558006373","126.500639925158","22.5900001525879"
"0.314462093973723","126.557075422166","22.5930004119873"
"0.314520759962675","126.604029536136","22.5960006713867"
"0.31462162879743","126.6490763965","22.6009998321533"
"0.314859996043791","126.696099116715","22.613000869751"
"0.3149406617786","126.757254723367","22.617000579834"
"0.314999327767552","126.811988785502","22.6200008392334"
"0.315320230727121","126.857351234592","22.6359996795654"
"0.315380730028228","126.909190113195","22.6389999389648"
"0.315421062895632","126.9656530527","22.6410007476807"
"0.315459599117125","127.025697238187","22.6429996490479"
"0.31549993198453","127.074929079486","22.6450004577637"
"0.315580597719339","127.123639513324","22.6490001678467"
"0.315800631844153","127.179416390381","22.6599998474121"
"0.315881334245205","127.235138382442","22.6639995574951"
"0.315960166667859","127.282709952615","22.6679992675781"
"0.316079368624162","127.330377571532","22.673999786377"
"0.316139867925268","127.380803161491","22.6770000457764"
"0.316180200792673","127.426673296793","22.6790008544922"
"0.31624070009378","127.480213610268","22.681999206543"
"0.316539603307491","127.526111188067","22.69700050354"
"0.3166202690423","127.571254097174","22.701000213623"
"0.316779803866007","127.624478821922","22.7089996337891"
"0.31686050626706","127.679542194033","22.7129993438721"
"0.316959505123416","127.731916201346","22.7180004119873"
"0.317060337291928","127.777539354166","22.7229995727539"
"0.317139206380825","127.83123060138","22.7269992828369"
"0.317199705681932","127.882452023779","22.7299995422363"
"0.317258371670884","127.931080130123","22.7329998016357"
"0.317339074071937","127.978541930305","22.7369995117188"
"0.317560941508905","128.02570186301","22.7479991912842"
"0.31763977393156","128.088257037057","22.7520008087158"
"0.317720476332612","128.139011936992","22.7560005187988"
"0.317841474934826","128.186693277157","22.761999130249"
"0.317960676891128","128.237063982121","22.7679996490479"
"0.318180711015942","128.284086702336","22.7789993286133"
"0.318259543438596","128.332934348663","22.7830009460449"
"0.318320079405946","128.382372008697","22.7859992980957"
"0.318439244696005","128.432619222419","22.7919998168945"
"0.318598779519712","128.480081022601","22.7999992370605"
"0.318679445254521","128.534650429749","22.8040008544922"
"0.318760147655573","128.587957481992","22.8080005645752"
"0.318840813390383","128.634074599775","22.8120002746582"
"0.318980181780387","128.681399187467","22.8190002441406"
"0.319060847515196","128.739481234351","22.8229999542236"
"0.319361584041062","128.79282945034","22.8379993438721"
"0.319401916908467","128.843282482797","22.8400001525879"
"0.319440416463717","128.892953404063","22.8419990539551"
"0.319500915764824","128.943831795238","22.8449993133545"
"0.319599951287424","128.999608672295","22.8500003814697"
"0.319680617022233","129.060791721446","22.8540000915527"
"0.319739319677428","129.114675066145","22.8570003509521"
"0.319799818978535","129.16276804378","22.8600006103516"
"0.320098685526003","129.210037746476","22.875"
"0.320239887228162","129.273128049233","22.8819999694824"
"0.320280220095567","129.320781946901","22.8840007781982"
"0.320340756062917","129.380208676183","22.886999130249"
"0.320580956621433","129.43372154716","22.8990001678467"
"0.320639622610385","129.489100507997","22.9020004272461"
"0.320720288345194","129.541543121555","22.9060001373291"
"0.320800990746247","129.593505491398","22.9099998474121"
"0.320899989602603","129.648376766023","22.9150009155273"
"0.321219059250017","129.702177783229","22.9309997558594"
"0.321299724984826","129.757254876588","22.9349994659424"
"0.321479426242235","129.807543254058","22.9440002441406"
"0.32151975910964","129.855896935423","22.9459991455078"
"0.321560091977044","129.918260011985","22.9479999542236"
"0.321600461510692","129.983929909548","22.9500007629395"
"0.321638961065942","130.048584434687","22.9519996643066"
"0.321679293933347","130.100574247029","22.9540004730225"
"0.321780162768101","130.146691364812","22.9589996337891"
"0.322179898150324","130.208066511448","22.9790000915527"
"0.322220231017729","130.253456403036","22.9810009002686"
"0.322280730318835","130.319880969292","22.9839992523193"
"0.322341229619942","130.369771430542","22.9869995117188"
"0.322561263744756","130.421390769161","22.9979991912842"
"0.322801500969515","130.480899825937","23.0100002288818"
"0.322862000270622","130.531435185888","23.0130004882813"
"0.322922499571729","130.588529302846","23.0160007476807"
"0.322981165560681","130.641164013889","23.0189990997314"
"0.323041701528031","130.68863953532","23.0219993591309"
"0.323340568075499","130.748587672064","23.0370006561279"
"0.323401067376606","130.798436969566","23.0400009155273"
"0.323481769777658","130.84853324955","23.0440006256104"
"0.323740303457722","130.896296917209","23.056999206543"
"0.323821005858774","130.944431058591","23.0610008239746"
"0.323879671847726","131.0035010354","23.0639991760254"
"0.323940171148833","131.059703271175","23.0669994354248"
"0.32400067044994","131.106341796419","23.0699996948242"
"0.324081372850993","131.163724059605","23.0739994049072"
"0.324160205273647","131.211268187281","23.0779991149902"
"0.324321573409509","131.260349094841","23.0860004425049"
"0.324460941799513","131.311350977257","23.0930004119873"
"0.324620439956977","131.356768311343","23.1009998321533"
"0.324719475479577","131.413725215811","23.1060009002686"
"0.324800141214386","131.465070129451","23.1100006103516"
"0.324879010303283","131.513561023306","23.1140003204346"
"0.325060544872847","131.559060684885","23.1229991912842"
"0.325139377295502","131.613822189519","23.1270008087158"
"0.325199876596608","131.661983773398","23.1299991607666"
"0.325381411166172","131.714426386956","23.1389999389648"
"0.325462113567225","131.764495224442","23.1429996490479"
"0.325520779556177","131.810667227221","23.1459999084473"
"0.325781146548395","131.861586782143","23.1590003967285"
"0.325900348504697","131.912492615816","23.1650009155273"
"0.325979180927352","131.95939184479","23.1690006256104"
"0.326059846662161","132.012959600763","23.1730003356934"
"0.326138715751058","132.064990576851","23.1770000457764"
"0.326259714353272","132.111780035834","23.1830005645752"
"0.326421082489134","132.169601378987","23.1909999847412"
"0.326481618456484","132.235504537783","23.1940002441406"
"0.326540284445436","132.292502605998","23.19700050354"
"0.326641116613948","132.340636747379","23.2019996643066"
"0.326862984050916","132.387563418852","23.2129993438721"
"0.326921686706111","132.439141593724","23.2159996032715"
"0.32704085199617","132.487797142566","23.2220001220703"
"0.32710138796352","132.540596508597","23.2250003814697"
"0.327160053952472","132.607693416053","23.2280006408691"
"0.327220553253579","132.657666204796","23.2310009002686"
"0.327539622900993","132.705827788676","23.2469997406006"
"0.327658788191052","132.756225936137","23.2530002593994"
"0.327739490592104","132.818616455197","23.2569999694824"
"0.327799989893211","132.87363866356","23.2600002288818"
"0.327860489194318","132.92352912481","23.2630004882813"
"0.327981524462775","132.969083671385","23.2689990997314"
"0.328080523319132","133.03047253927","23.2740001678467"
"0.328141059286482","133.092684682093","23.2770004272461"
"0.3284014262787","133.148928081615","23.2900009155273"
"0.328461925579807","133.202290018854","23.2929992675781"
"0.328540794668705","133.250904403949","23.2970008850098"
"0.328740662359816","133.299216921567","23.306999206543"
"0.328801161660923","133.359659023273","23.3099994659424"
"0.328859827649875","133.415161475351","23.3129997253418"
"0.329140397742039","133.472049773574","23.3269996643066"
"0.329200897043146","133.538872256051","23.3299999237061"
"0.329259563032098","133.59927319401","23.3330001831055"
"0.329320062333205","133.659070397015","23.3360004425049"
"0.329380598300555","133.705461939777","23.3390007019043"
"0.329479597156911","133.757204769637","23.3439998626709"
"0.329560299557964","133.812707221715","23.3479995727539"
"0.329640965292773","133.859318304461","23.3519992828369"
"0.330000367807591","133.908893176984","23.3700008392334"
"0.330200235498702","133.956025667191","23.3799991607666"
"0.330280901233512","134.01948644367","23.3840007781982"
"0.330339567222464","134.081863241481","23.386999130249"
"0.330400103189814","134.129283877916","23.3899993896484"
"0.330599970880925","134.178158966741","23.3999996185303"
"0.330660470182032","134.236872191078","23.4029998779297"
"0.330719136170984","134.290083194577","23.4060001373291"
"0.330840171439441","134.340618554528","23.4120006561279"
"0.330939170295798","134.389562249599","23.4169998168945"
"0.33101987269685","134.445037259179","23.4209995269775"
"0.331120704865362","134.496876137781","23.4260005950928"
"0.331241740133819","134.548715016384","23.431999206543"
"0.331461774258632","134.612120907868","23.443000793457"
"0.331502107126037","134.657332423219","23.4449996948242"
"0.331540606681287","134.708251978141","23.44700050354"
"0.331580939548691","134.753833967214","23.4489994049072"
"0.331661641949744","134.803587215974","23.4529991149902"
"0.331960508497212","134.860653890434","23.4680004119873"
"0.332019211152407","134.911216692883","23.4710006713867"
"0.332079710453514","134.959844799227","23.4740009307861"
"0.332138376442466","135.00490538084","23.4769992828369"
"0.332239245277221","135.052079034793","23.4820003509521"
"0.33235841056728","135.105893773248","23.488000869751"
"0.332459279402035","135.150968076109","23.4930000305176"
"0.332600444437951","135.204233964605","23.5"
"0.33284068166271","135.262000422762","23.511999130249"
"0.332921347397519","135.310216891638","23.5160007476807"
"0.333060715787523","135.36910849221","23.5230007171631"
"0.333119381776476","135.425790971699","23.5259990692139"
"0.333200047511285","135.475832366687","23.5300006866455"
"0.333398081890241","135.523431379359","23.5400009155273"
"0.333498950724996","135.568423354727","23.5450000762939"
"0.333557616713948","135.618341258474","23.5480003356934"
"0.333638319115","135.675421654183","23.5520000457764"
"0.333737317971357","135.722856011867","23.556999206543"
"0.333898686107219","135.774242089254","23.5650005340576"
"0.333959185408326","135.827933336468","23.568000793457"
"0.334019684709433","135.880389671274","23.5709991455078"
"0.334100387110485","135.934794423434","23.5750007629395"
"0.334459789625303","135.981583882417","23.5930004119873"
"0.334540455360112","136.038801490615","23.5970001220703"
"0.334600954661219","136.090009191766","23.6000003814697"
"0.334659657316414","136.139789883023","23.6030006408691"
"0.334758656172771","136.185152332113","23.6079998016357"
"0.334859525007526","136.244963256367","23.613000869751"
"0.33493835743018","136.292178074067","23.617000579834"
"0.335079559132339","136.339434055515","23.6240005493164"
"0.335178557988696","136.392466682778","23.628999710083"
"0.335299593257153","136.443605777684","23.6350002288818"
"0.335460924726772","136.489023111769","23.6429996490479"
"0.335541627127824","136.540134764177","23.6469993591309"
"0.335622292862633","136.59396322388","23.6509990692139"
"0.335701161951531","136.641123156585","23.6550006866455"
"0.335801994120042","136.694292996338","23.6599998474121"
"0.335901029642642","136.746310251178","23.6650009155273"
"0.336000028498999","136.792537138952","23.6700000762939"
"0.336119230455301","136.84378600385","23.6760005950928"
"0.336258562179062","136.897888888532","23.6830005645752"
"0.336359431013817","136.944870445001","23.6879997253418"
"0.336518965837524","136.99356715759","23.6959991455078"
"0.336619798006035","137.05262341315","23.701000213623"
"0.336680297307142","137.11141896498","23.7040004730225"
"0.336738999962337","137.169254029382","23.7070007324219"
"0.336799499263444","137.215865112128","23.7099990844727"
"0.337120402223013","137.270448240525","23.7259998321533"
"0.33718090152412","137.319762409318","23.7290000915527"
"0.337239567513072","137.365646265868","23.7320003509521"
"0.337320269914124","137.41084405997","23.7360000610352"
"0.337441268516338","137.461845942386","23.742000579834"
"0.33749993450529","137.507469095206","23.7450008392334"
"0.337580636906342","137.557743751427","23.7490005493164"
"0.337679635762699","137.610433347466","23.753999710083"
"0.337820837464858","137.662327111065","23.7609996795654"
"0.337861170332263","137.710296597459","23.7630004882813"
"0.337899669887513","137.763384109718","23.7649993896484"
"0.337960205854863","137.81203965856","23.7679996490479"
"0.338238905968629","137.858417480073","23.7819995880127"
"0.33840027410449","137.91379644091","23.7900009155273"
"0.338460773405597","137.961326847337","23.7929992675781"
"0.338519439394549","138.010407754897","23.7959995269775"
"0.338620308229304","138.058555617528","23.8010005950928"
"0.338700973964113","138.104096442854","23.8050003051758"
"0.338759676619308","138.152011044252","23.8080005645752"
"0.33886050878782","138.197812573309","23.8129997253418"
"0.339080542912633","138.251531263021","23.8239994049072"
"0.339120875780038","138.296687893376","23.826000213623"
"0.339179578435233","138.353795731583","23.8290004730225"
"0.339280410603745","138.406361836381","23.8339996337891"
"0.339559147383754","138.455566235182","23.8479995727539"
"0.339619646684861","138.51891724167","23.8509998321533"
"0.339680145985968","138.5750508712","23.8540000915527"
"0.33979934794227","138.620207501555","23.8600006103516"
"0.339900180110781","138.667175336774","23.8649997711182"
"0.340001048945536","138.721662416428","23.8700008392334"
"0.340081714680345","138.766887653028","23.8740005493164"
"0.340261415937754","138.811934513392","23.882999420166"
"0.340342081672563","138.860699832226","23.886999130249"
"0.340441117195163","138.916312054295","23.8920001983643"
"0.34050161649627","138.964912718141","23.8950004577637"
"0.340541949363675","139.010275167231","23.8969993591309"
"0.340580485585168","139.060645872194","23.8990001678467"
"0.340620818452572","139.110618660938","23.9009990692139"
"0.340681317753679","139.163198486985","23.9039993286133"
"0.341000387401093","139.210042830963","23.9200000762939"
"0.341079219823747","139.257147878672","23.923999786377"
"0.341159885558556","139.313871521908","23.92799949646"
"0.341220421525906","139.375136898552","23.9309997558594"
"0.341258921081156","139.423710119901","23.9330005645752"
"0.341299253948561","139.469196060231","23.9349994659424"
"0.341359753249668","139.527113452127","23.9379997253418"
"0.341761321944045","139.575261314758","23.9580001831055"
"0.341821857911395","139.626715998389","23.9610004425049"
"0.341880523900347","139.68390616409","23.9640007019043"
"0.341961189635157","139.732877301659","23.9680004119873"
"0.342118891146709","139.778678830715","23.9759998321533"
"0.342199556881518","139.837007860081","23.9799995422363"
"0.34228025928257","139.884016859047","23.9839992523193"
"0.342419591006332","139.93504618396","23.9909992218018"
"0.342480126973682","139.98374289655","23.9939994812012"
"0.342558959396336","140.02909162439","23.9979991912842"
"0.342698327786341","140.084141275252","24.0049991607666"
"0.34277899352115","140.136666216303","24.0090007781982"
"0.34302102739182","140.186968315022","24.0209999084473"
"0.343121896226575","140.243225435793","24.0259990692139"
"0.34320072864923","140.292086803369","24.0300006866455"
"0.343299764171829","140.338135314908","24.0349998474121"
"0.343380429906639","140.385940146314","24.0389995574951"
"0.343440929207745","140.436626440003","24.0419998168945"
"0.343499631862941","140.486462016257","24.0450000762939"
"0.343800331722564","140.531618646612","24.0599994659424"
"0.343939700112568","140.582798905265","24.0669994354248"
"0.344020365847377","140.636695971213","24.0709991455078"
"0.344099234936275","140.683814740171","24.0750007629395"
"0.344200067104786","140.734912671329","24.0799999237061"
"0.344280769505839","140.788864622274","24.0839996337891"
"0.344341268806946","140.849690918951","24.0869998931885"
"0.34438160167435","140.895972691722","24.0890007019043"
"0.344462267409159","140.946288511689","24.0930004119873"
"0.344761170622871","141.00094024633","24.1079998016357"
"0.344819836611823","141.060174878127","24.1110000610352"
"0.344860169479227","141.109242064439","24.113000869751"
"0.344900539012875","141.157307599575","24.1149997711182"
"0.344961038313982","141.203795191081","24.1180000305176"
"0.345239738427748","141.266775723846","24.1319999694824"
"0.345300274395098","141.328219476727","24.1350002288818"
"0.345360773696205","141.376312454361","24.1380004882813"
"0.345439606118859","141.43273423012","24.1420001983643"
"0.345700009777321","141.491378848211","24.1550006866455"
"0.34578067551213","141.544274262985","24.1590003967285"
"0.345861341246939","141.603083536064","24.1630001068115"
"0.345940210335837","141.649982765038","24.1669998168945"
"0.346079542059598","141.703728897247","24.173999786377"
"0.346180410894353","141.752576543575","24.1790008544922"
"0.346261076629162","141.808312256885","24.1830005645752"
"0.346341779030214","141.8579968994","24.1870002746582"
"0.346440777886571","141.907160134454","24.1919994354248"
"0.346501277187678","141.95297538476","24.1949996948242"
"0.346721347978735","142.001329066125","24.2059993743896"
"0.346840513268794","142.053757958434","24.2119998931885"
"0.346941382103548","142.099682978731","24.2169990539551"
"0.347020214526203","142.148983426275","24.2210006713867"
"0.347099046948857","142.205364038286","24.2250003814697"
"0.34717974934991","142.256599181935","24.2290000915527"
"0.347258581772564","142.312773975212","24.2329998016357"
"0.347478615897378","142.366355452434","24.2439994812012"
"0.347518948764782","142.418523641012","24.246000289917"
"0.347579484732132","142.477717109062","24.2490005493164"
"0.347779352423244","142.532835366168","24.2590007781982"
"0.347839851724351","142.577813620287","24.261999130249"
"0.347959053680653","142.631504867501","24.2679996490479"
"0.34801955298176","142.689490865642","24.2709999084473"
"0.348059885849164","142.740712288041","24.2730007171631"
"0.348100218716569","142.788023154484","24.2749996185303"
"0.348179087805466","142.833330718578","24.2789993286133"
"0.34839912193028","142.881766727437","24.2900009155273"
"0.348477954352935","142.928034778959","24.2940006256104"
"0.348697988477748","142.976690327801","24.3050003051758"
"0.348778690878801","143.031918354899","24.3090000152588"
