"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 35 06-21-23 12 14 45 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 35"
"Date: 6/21/2023 12:12:25 PM"
""
""
"Crosshead ","Load ","Time "
"0.668160441353565","320.779941282472","35.9449996948242"
"0.668220940654672","320.835869093268","35.9480018615723"
"0.668319939511029","320.881643179827","35.9529991149902"
"0.66842077167954","320.935238378298","35.9580001831055"
"0.668461104546945","320.980792924873","35.9599990844727"
"0.668499677434681","321.02739028637","35.9620018005371"
"0.668560176735788","321.079723129936","35.9650001525879"
"0.668780174194359","321.125936296462","35.976001739502"
"0.66888100636287","321.176265837678","35.9809989929199"
"0.669020411419118","321.227253998845","35.9879989624023"
"0.669080910720224","321.285926059434","35.9910011291504"
"0.669119410275474","321.333154598384","35.9930000305176"
"0.669179909576581","321.396601653614","35.9959983825684"
"0.669280741745093","321.442183642687","36.0009994506836"
"0.669381647246091","321.497123523557","36.0060005187988"
"0.669440313235043","321.555932796636","36.0089988708496"
"0.669520978969852","321.605137195437","36.0130004882813"
"0.669700643561018","321.655466736654","36.0219993591309"
"0.669761216194611","321.705521852891","36.0250015258789"
"0.669821715495718","321.768502385656","36.0279998779297"
"0.66988038148467","321.817542129469","36.0309982299805"
"0.670019713208431","321.865758598345","36.0379981994629"
"0.67025995043319","321.914002509718","36.0499992370605"
"0.670379115723249","321.96359110349","36.0559997558594"
"0.670459781458059","322.010243349983","36.060001373291"
"0.670520280759166","322.065100903359","36.0629997253418"
"0.670579020080604","322.114524842143","36.0660018920898"
"0.670679852249116","322.164223205907","36.0709991455078"
"0.670800850851329","322.217598864395","36.0769996643066"
"0.670881516586138","322.273718772676","36.0810012817383"
"0.671121753810898","322.321194294107","36.0929985046387"
"0.671182253112005","322.387824679098","36.0960006713867"
"0.671220752667254","322.434641580578","36.0979995727539"
"0.671261085534659","322.480937074598","36.0999984741211"
"0.671321584835766","322.53584951297","36.1030006408691"
"0.671420657024609","322.58612416919","36.1080017089844"
"0.671501322759418","322.631321963293","36.1119995117188"
"0.67155998874837","322.686920464113","36.1150016784668"
"0.671640654483179","322.736536500383","36.1189994812012"
"0.671780059539427","322.783078976884","36.1259994506836"
"0.671858891962081","322.84312316237","36.1300010681152"
"0.671939557696891","322.900176115581","36.1339988708496"
"0.672220127789054","322.948227929469","36.1479988098145"
"0.672381459258673","322.994688078476","36.1559982299805"
"0.67244195855978","323.053222926576","36.1590003967285"
"0.672482291427184","323.098750030653","36.1609992980957"
"0.672540957416136","323.15053402426","36.1640014648438"
"0.672621696483432","323.207504649977","36.1679992675781"
"0.672702362218241","323.265929728085","36.1720008850098"
"0.672801361074598","323.319168174083","36.1769981384277"
"0.672880193497252","323.375425294854","36.1809997558594"
"0.673158930277261","323.421528691388","36.1949996948242"
"0.673199263144666","323.470239125226","36.1969985961914"
"0.67323959601207","323.533027560506","36.1990013122559"
"0.673279928879475","323.588626061326","36.201000213623"
"0.673338594868427","323.6355252903","36.2039985656738"
"0.673479833236829","323.685360866554","36.2109985351563"
"0.673540332537936","323.733220582956","36.2140007019043"
"0.673600831839043","323.779076997009","36.2169990539551"
"0.673861235497505","323.831217743089","36.2299995422363"
"0.673941901232314","323.890685636118","36.234001159668"
"0.674020733654968","323.940329114886","36.2379989624023"
"0.674101399389778","323.988216273786","36.242000579834"
"0.674161898690884","324.04430873957","36.2449989318848"
"0.674220638012323","324.091098198552","36.2480010986328"
"0.674400302603489","324.137091825094","36.2569999694824"
"0.674458968592441","324.186543206377","36.2599983215332"
"0.674519467893548","324.247410666801","36.2630004882813"
"0.674579967194655","324.294831303236","36.265998840332"
"0.674800037985712","324.344365012012","36.2770004272461"
"0.674880703720521","324.397932767985","36.2809982299805"
"0.674939369709473","324.45693413855","36.2840003967285"
"0.67499986901058","324.504656642462","36.2869987487793"
"0.67534093840385","324.55855370841","36.3040008544922"
"0.675399604392803","324.619393726337","36.306999206543"
"0.675440010592693","324.667143672747","36.3089981079102"
"0.6755005098938","324.731002365446","36.3120002746582"
"0.675579342316455","324.776172717051","36.3160018920898"
"0.675898411963868","324.829109295571","36.3320007324219"
"0.675979077698678","324.8766122595","36.3359985351563"
"0.676059743433487","324.929384183033","36.3400001525879"
"0.676120242734594","324.984269178907","36.3429985046387"
"0.676178908723546","325.052107033807","36.3460006713867"
"0.67621924159095","325.106360852228","36.3479995727539"
"0.676259647790841","325.158501598309","36.3499984741211"
"0.676320147091948","325.217749951355","36.3530006408691"
"0.676419145948305","325.267969722579","36.3580017089844"
"0.676540144550519","325.319479291207","36.3639984130859"
"0.676620810285328","325.374364287081","36.3680000305176"
"0.676719882474171","325.421263516055","36.3730010986328"
"0.67680054820898","325.47999046164","36.3769989013672"
"0.676861047510087","325.530402330351","36.3800010681152"
"0.677161784035953","325.582680288921","36.3950004577637"
"0.677200283591203","325.631802360228","36.3969993591309"
"0.67726078289231","325.693657750578","36.4000015258789"
"0.677339615314964","325.743987291794","36.4039993286133"
"0.677440447483476","325.792313530661","36.4090003967285"
"0.677620185407128","325.848186456461","36.4179992675781"
"0.677700851141937","325.902495159878","36.4220008850098"
"0.677779683564592","325.960563485513","36.4259986877441"
"0.677840182865698","326.013747046515","36.4290008544922"
"0.677939255054541","326.061195125448","36.4339981079102"
"0.678040087223053","326.114515898939","36.4389991760254"
"0.678120752957862","326.159658808045","36.443000793457"
"0.678199585380517","326.208753436855","36.4469985961914"
"0.678280251115326","326.259137863067","36.451000213623"
"0.678340823748919","326.304582639651","36.4539985656738"
"0.678500321906383","326.353073533505","36.4620018005371"
"0.678601154074894","326.400302072455","36.4669990539551"
"0.678740559131142","326.447805036384","36.4739990234375"
"0.679019222578665","326.494045645408","36.4879989624023"
"0.679099888313474","326.557547585634","36.492000579834"
"0.679140294513365","326.603102132209","36.4939994812012"
"0.679198960502317","326.658782960523","36.4970016479492"
"0.679279626237126","326.704639374576","36.5009994506836"
"0.67935845865978","326.758646210516","36.5050010681152"
"0.679418957960887","326.812268851485","36.507999420166"
"0.679479457261994","326.859305292949","36.5110015869141"
"0.679659195185646","326.905628229466","36.5200004577637"
"0.679719694486753","326.953762370848","36.5229988098145"
"0.67978019378786","327.016221496152","36.5260009765625"
"0.679860859522669","327.063669575085","36.5299987792969"
"0.679959931711512","327.118335030976","36.5349998474121"
"0.680141429614833","327.163999347543","36.5439987182617"
"0.680260594904892","327.214246561266","36.5499992370605"
"0.680440332828544","327.261667197701","36.5589981079102"
"0.680519165251199","327.325580775396","36.5629997253418"
"0.680579664552306","327.385954270857","36.5660018920898"
"0.680640163853413","327.438451769411","36.5690002441406"
"0.680698829842365","327.485076573406","36.5719985961914"
"0.68077956890966","327.539138294341","36.576000213623"
"0.680939067067124","327.587684073192","36.5839996337891"
"0.681039899235635","327.645395646353","36.5890007019043"
"0.681100398536742","327.707580346679","36.5919990539551"
"0.681160971170335","327.762986750013","36.5950012207031"
"0.681441467930013","327.813343733728","36.609001159668"
"0.68150196723112","327.878217798851","36.6119995117188"
"0.681560633220072","327.94128065911","36.6150016784668"
"0.681621205853665","327.994573990103","36.6180000305176"
"0.681819203566378","328.050254818418","36.6279983520508"
"0.681899869301188","328.105249584283","36.6319999694824"
"0.682160272959649","328.161122510083","36.6450004577637"
"0.682218938948601","328.215842850969","36.6479988098145"
"0.682279438249708","328.261973690001","36.6510009765625"
"0.682378437106065","328.309778521408","36.6559982299805"
"0.682479342607063","328.364361649804","36.6609992980957"
"0.682560008341872","328.418752680715","36.6650009155273"
"0.682640674076681","328.471112966779","36.6689987182617"
"0.68275983936674","328.516832168342","36.6749992370605"
"0.682840578434036","328.577809398758","36.6790008544922"
"0.682901077735142","328.625202592695","36.681999206543"
"0.682979910157797","328.670345501802","36.6860008239746"
"0.683060575892606","328.717656368245","36.689998626709"
"0.683139408315261","328.763101144829","36.6940002441406"
"0.683240313816258","328.809616178832","36.6990013122559"
"0.683320979551068","328.860302472521","36.7029991149902"
"0.683520810575936","328.905582594117","36.7130012512207"
"0.683619882764779","328.953771620495","36.7179985046387"
"0.683819713789647","329.003799294234","36.7280006408691"
"0.683900379524456","329.060907132441","36.7319984436035"
"0.683940712391861","329.1079984589","36.734001159668"
"0.683979211947111","329.165764917058","36.7360000610352"
"0.684019544814515","329.222653215281","36.7379989624023"
"0.684100283881811","329.269771984239","36.742000579834"
"0.684300114906679","329.324492325125","36.7519989013672"
"0.684358780895631","329.3833564832","36.7550010681152"
"0.684419280196738","329.436677256692","36.757999420166"
"0.68459901812039","329.482231803267","36.7669982910156"
"0.684800682457413","329.540217801408","36.7770004272461"
"0.684859421778852","329.604103936605","36.7799987792969"
"0.684899754646256","329.663352289651","36.7820014953613"
"0.684940087513661","329.724933255022","36.7840003967285"
"0.684980420381065","329.778308913509","36.7859992980957"
"0.68505925280372","329.826552824882","36.7900009155273"
"0.685400322196991","329.874193001301","36.806999206543"
"0.685479154619645","329.935773966671","36.8110008239746"
"0.68551948748705","329.985088135464","36.8129997253418"
"0.685559820354454","330.031795266953","36.814998626709"
"0.685618486343406","330.081768055696","36.818000793457"
"0.685759724711809","330.1269384073","36.8250007629395"
"0.686042054783641","330.179984755813","36.8390007019043"
"0.686102627417234","330.242773191092","36.8419990539551"
"0.686161293406186","330.307537486224","36.8450012207031"
"0.686221792707293","330.355479530119","36.8479995727539"
"0.686401457298459","330.408525878632","36.8569984436035"
"0.686461956599566","330.457455852453","36.8600006103516"
"0.686522529233159","330.515332080602","36.8629989624023"
"0.686601361655814","330.566869091728","36.867000579834"
"0.686740693379575","330.615250215591","36.8740005493164"
"0.686819525802229","330.669064954045","36.8779983520508"
"0.686900264869525","330.721178257628","36.8819999694824"
"0.686999263725881","330.769998461458","36.8870010375977"
"0.687100095894393","330.823758314916","36.8919982910156"
"0.687200928062905","330.874883688573","36.8969993591309"
"0.687279760485559","330.935065086548","36.9010009765625"
"0.687360499552854","330.98413227286","36.9049987792969"
"0.687461331721366","331.031827334274","36.9099998474121"
"0.68758233032358","331.085834170214","36.9160003662109"
"0.687661162746234","331.133007824168","36.9199981689453"
"0.687820734236184","331.179303318188","36.9280014038086"
"0.687919733092541","331.225214617236","36.9329986572266"
"0.68800039882735","331.276093008411","36.9370002746582"
"0.688059064816302","331.323431317353","36.939998626709"
"0.688139803883598","331.383338290349","36.9440002441406"
"0.688220469618407","331.433393406586","36.9480018615723"
"0.688299302041061","331.479441918124","36.9519996643066"
"0.688378134463716","331.535150188936","36.9560012817383"
"0.688600038566927","331.591846389674","36.9669990539551"
"0.688680704301737","331.642230815886","36.9710006713867"
"0.68880170290395","331.693685499518","36.9770011901855"
"0.688941107960198","331.749146787849","36.984001159668"
"0.689021773695007","331.798543284135","36.9879989624023"
"0.689120772551364","331.850656587718","36.9930000305176"
"0.689340843342421","331.896952081737","37.0040016174316"
"0.689439842198777","331.95836839212","37.0089988708496"
"0.689500341499884","332.016189735274","37.0120010375977"
"0.689559007488836","332.065284364083","37.0149993896484"
"0.689659839657348","332.113555717954","37.0200004577637"
"0.689879910448405","332.163720604183","37.0309982299805"
"0.689940409749512","332.23213475154","37.0340003967285"
"0.689980742616916","332.283534550176","37.0359992980957"
"0.690021075484321","332.330735646627","37.0379981994629"
"0.690079741473273","332.396131119211","37.0410003662109"
"0.69014024077438","332.450330052637","37.0439987182617"
"0.690440977300246","332.498930716483","37.0589981079102"
"0.690501476601353","332.549342585193","37.0620002746582"
"0.690560142590305","332.603157323648","37.064998626709"
"0.690780213381362","332.649782127642","37.076000213623"
"0.690959877972528","332.70502387599","37.0849990844727"
"0.691020450606121","332.758866056942","37.0880012512207"
"0.691060783473526","332.804091293542","37.0900001525879"
"0.69110111634093","332.851649142467","37.0919990539551"
"0.691159782329882","332.906973218308","37.0950012207031"
"0.69135961335475","332.953680349797","37.1049995422363"
"0.691420185988344","333.002610323618","37.1080017089844"
"0.691480685289451","333.064081518997","37.1110000610352"
"0.691539351278403","333.115152007658","37.1139984130859"
"0.691741015615426","333.163121494052","37.1240005493164"
"0.691819921370566","333.221628899653","37.1279983520508"
"0.691900587105376","333.27714507298","37.1319999694824"
"0.691981252840185","333.32928581906","37.1360015869141"
"0.692239823186491","333.382140070087","37.148998260498"
"0.692300322487598","333.435927366043","37.1520004272461"
"0.692340655355003","333.487519262165","37.1539993286133"
"0.692380988222408","333.538452538336","37.1559982299805"
"0.692441487523514","333.594051039156","37.1590003967285"
"0.692600985680978","333.641855870562","37.1669998168945"
"0.692700057869821","333.696109688983","37.1720008850098"
"0.692800890038333","333.749814657446","37.1769981384277"
"0.692920055328392","333.795698513997","37.1829986572266"
"0.693158459240996","333.845863400226","37.1949996948242"
"0.693218958542103","333.911807722768","37.1980018615723"
"0.69327945784321","333.970644438345","37.201000213623"
"0.69343902933316","334.015897117443","37.2089996337891"
"0.693539861501671","334.066254101157","37.2140007019043"
"0.693600360802778","334.117187377328","37.2169990539551"
"0.693660860103885","334.168065768504","37.2200012207031"
"0.693721359404992","334.21480034249","37.2229995727539"
"0.693802025139801","334.265925716147","37.2270011901855"
"0.694040429052405","334.321963296934","37.2389984130859"
"0.694099095041358","334.378357630195","37.242000579834"
"0.694159594342465","334.428055993959","37.2449989318848"
"0.694258666531308","334.473994735505","37.25"
"0.694399831567224","334.525998269096","37.2569999694824"
"0.694458497556176","334.573254250543","37.2599983215332"
"0.694518996857283","334.623254481784","37.2630004882813"
"0.694761067394197","334.675697095342","37.2750015258789"
"0.694821566695303","334.722459111826","37.2779998779297"
"0.69488206599641","334.77056581071","37.2809982299805"
"0.694942565297517","334.824874514127","37.2840003967285"
"0.695001231286469","334.890434641699","37.2869987487793"
"0.695061730587576","334.949655552247","37.2900009155273"
"0.695162636088574","334.99762503864","37.2949981689453"
"0.695520205291237","335.056077559246","37.3129997253418"
"0.695580704592344","335.115655222267","37.3160018920898"
"0.695639370581297","335.170183465668","37.3190002441406"
"0.695699869882403","335.216012437223","37.3219985961914"
"0.695778702305058","335.268208068299","37.326000213623"
"0.695839201606165","335.322407001725","37.3289985656738"
"0.695899774239758","335.375371022743","37.3320007324219"
"0.696180270999435","335.423093526655","37.3460006713867"
"0.696240770300542","335.475097060246","37.3489990234375"
"0.696301342934135","335.5342356433","37.3520011901855"
"0.696460841091599","335.58239722718","37.3600006103516"
"0.696541506826408","335.64411540504","37.3639984130859"
"0.696602006127515","335.704845652974","37.367000579834"
"0.69672124475006","335.751388129475","37.3730010986328"
"0.69684041004012","335.800098563314","37.3790016174316"
"0.696880742907524","335.84537868491","37.3810005187988"
"0.696919242462774","335.890850903991","37.382999420166"
"0.696979741763881","335.944254004976","37.3860015869141"
"0.697078740620238","335.992744898831","37.390998840332"
"0.697199812554938","336.054325864202","37.3969993591309"
"0.69725847854389","336.111570914898","37.4000015258789"
"0.697460142880913","336.161049738679","37.4099998474121"
"0.697579381503458","336.21198301485","37.4160003662109"
"0.69768021367197","336.268953640567","37.4210014343262"
"0.697760879406779","336.315249134586","37.4249992370605"
"0.697841545141588","336.361078106141","37.4290008544922"
"0.697920377564243","336.409129920029","37.4329986572266"
"0.69805978262049","336.456495671468","37.439998626709"
"0.698160614789002","336.508169895083","37.4449996948242"
"0.698221114090109","336.558609206292","37.4480018615723"
"0.698299946512763","336.615689602","37.4519996643066"
"0.698380685580058","336.660887396103","37.4560012817383"
"0.698459518002713","336.71972411168","37.4599990844727"
"0.698540183737522","336.768187563036","37.4640007019043"
"0.698641015906034","336.817556616825","37.4690017700195"
"0.698780420962281","336.867803830547","37.476001739502"
"0.698881253130793","336.924774456265","37.4809989929199"
"0.698960085553447","336.979659452139","37.4850006103516"
"0.699060917721959","337.032760685647","37.4900016784668"
"0.699180156344504","337.088962921422","37.4959983825684"
"0.699240655645611","337.138414302704","37.4990005493164"
"0.699301154946718","337.188332206451","37.5019989013672"
"0.699422153548932","337.238744075162","37.507999420166"
"0.699581725038881","337.285643304136","37.515998840332"
"0.699721056762643","337.340555742508","37.5229988098145"
"0.699799889185297","337.401176220451","37.5270004272461"
"0.699860388486404","337.454716533926","37.5299987792969"
"0.699941054221213","337.5042776852","37.5340003967285"
"0.700060292843759","337.554085818955","37.5400009155273"
"0.700140958578568","337.606254007534","37.5439987182617"
"0.700201457879675","337.662922765773","37.5470008850098"
"0.700480194659684","337.709602454764","37.5610008239746"
"0.700560860394493","337.754827691364","37.564998626709"
"0.700619526383445","337.813527194452","37.568000793457"
"0.700680025684552","337.869647102733","37.5709991455078"
"0.700821264052954","337.921403653842","37.5779991149902"
"0.700901929787763","337.967561935372","37.5820007324219"
"0.700982595522573","338.021788311295","37.5859985351563"
"0.701061427945227","338.082655771719","37.5900001525879"
"0.701121927246334","338.130048965657","37.5929985046387"
"0.701301665169986","338.183534394136","37.6020011901855"
"0.701481329761152","338.239132894956","37.6110000610352"
"0.701560162183807","338.297503088068","37.6150016784668"
"0.701640901251102","338.344978609499","37.6189994812012"
"0.701739900107459","338.399314755414","37.6240005493164"
"0.701818732530113","338.447997746754","37.6279983520508"
"0.701919564698625","338.497476570535","37.632999420166"
"0.702058969754872","338.546598641842","37.6399993896484"
"0.702119469055979","338.593936950783","37.6430015563965"
"0.702179968357086","338.655106278685","37.6459999084473"
"0.702240467658193","338.71542488915","37.648998260498"
"0.7023009669593","338.764190207984","37.6520004272461"
"0.702500871316655","338.812187136876","37.6619987487793"
"0.702601703485166","338.865151157894","37.6669998168945"
"0.702660369474118","338.930244763001","37.6699981689453"
"0.702720868775225","338.988889381092","37.6730003356934"
"0.702979439121532","339.039685444774","37.6860008239746"
"0.703060104856341","339.094323458166","37.689998626709"
"0.703159103712698","339.147232594189","37.6949996948242"
"0.703219603013805","339.19350064571","37.6980018615723"
"0.703280175647398","339.243638089441","37.701000213623"
"0.703359008070052","339.29300714323","37.7050018310547"
"0.703419507371159","339.338781229789","37.7080001831055"
"0.70360100527448","339.387381893635","37.7169990539551"
"0.703681744341775","339.441443614571","37.7210006713867"
"0.703742243642882","339.503655757394","37.7239990234375"
"0.703822909377691","339.550225676393","37.7280006408691"
"0.703982407535155","339.607306072102","37.7360000610352"
"0.704061239957809","339.661312908042","37.7400016784668"
"0.704162145458807","339.713782964098","37.7449989318848"
"0.704261144315164","339.765402302717","37.75"
"0.704420642472628","339.815457418954","37.757999420166"
"0.704519714661471","339.867104200071","37.7630004882813"
"0.704681046131089","339.914332739021","37.7709999084473"
"0.704739712120041","339.97286758712","37.773998260498"
"0.704800211421148","340.036040217371","37.7770004272461"
"0.704880950488443","340.089031680888","37.7809982299805"
"0.705060615079609","340.141391966951","37.7900009155273"
"0.705121114380716","340.211205681703","37.7929992675781"
"0.705181613681823","340.26471855268","37.7960014343262"
"0.705500683329237","340.341584989402","37.8120002746582"
"0.705541016196641","340.421360330904","37.8139991760254"
"0.705579515751891","340.494165277931","37.8160018920898"
"0.705619848619296","340.552700126031","37.818000793457"
"0.705799586542948","340.507666986916","37.8269996643066"
"0.705959084700412","340.573830849442","37.8349990844727"
"0.705999417567816","340.621471025861","37.8370018005371"
"0.706080083302626","340.670208902197","37.8409996032715"
"0.706219488358873","340.718150946093","37.8479995727539"
"0.706419319383741","340.769056779766","37.8580017089844"
"0.706499985118551","340.833574092416","37.8619995117188"
"0.706540391318441","340.888815840763","37.8639984130859"
"0.706578890873691","340.942493366728","37.8660011291504"
"0.706639390174798","340.987800930822","37.8689994812012"
"0.706758555464857","341.033355477397","37.875"
"0.706859387633369","341.090353545612","37.8800010681152"
"0.707018959123319","341.135386684727","37.8880004882813"
"0.707139957725532","341.192439637938","37.8940010070801"
"0.707200457026639","341.238707689459","37.8969993591309"
"0.707299455882996","341.28791208826","37.9020004272461"
"0.707460860685101","341.334289909774","37.9099998474121"
"0.707521359986208","341.393648032812","37.9129981994629"
"0.70758002597516","341.441507749214","37.9160003662109"
"0.707800096766217","341.491864732928","37.9269981384277"
"0.70795959492368","341.546804613798","37.935001373291"
"0.708020094224787","341.609016756621","37.9379997253418"
"0.708060427092192","341.660883077722","37.939998626709"
"0.708100759959596","341.71464293118","37.9420013427734"
"0.708161332593189","341.773891284226","37.9449996948242"
"0.708401496485462","341.82984653752","37.9570007324219"
"0.708460162474415","341.879050936321","37.9599990844727"
"0.708520661775521","341.931630762368","37.9630012512207"
"0.708581234409115","341.980999816157","37.9659996032715"
"0.708702233011328","342.029161400036","37.9720001220703"
"0.708821398301387","342.075895974023","37.9780006408691"
"0.708940563591447","342.124359425379","37.984001159668"
"0.709120301515099","342.174935949077","37.9930000305176"
"0.709199133937753","342.221149115603","37.9970016479492"
"0.709320132539967","342.269914434437","38.0029983520508"
"0.70941920472881","342.319503028209","38.007999420166"
"0.709479704029917","342.367609727093","38.0110015869141"
"0.709538370018869","342.434487094565","38.0139999389648"
"0.709598869319976","342.493735447611","38.0169982910156"
"0.709820773423187","342.541567721515","38.0279998779297"
"0.709881272724294","342.597468089813","38.0309982299805"
"0.709941772025401","342.658253222743","38.0340003967285"
"0.710042604193913","342.714757325996","38.0390014648438"
"0.710101270182865","342.769697206865","38.0419998168945"
"0.710181935917674","342.820109075576","38.0460014343262"
"0.710321340973922","342.866294799604","38.0530014038086"
"0.710422173142433","342.921893300424","38.0579986572266"
"0.710501005565088","342.969286494361","38.0620002746582"
"0.710699076610287","343.014648943451","38.0719985961914"
"0.710858574767751","343.072854481575","38.0800018310547"
"0.71093924050256","343.12546175012","38.0839996337891"
"0.711100645304665","343.177300628723","38.0919990539551"
"0.711179477727319","343.226806895002","38.0960006713867"
"0.711239977028426","343.283338440752","38.0989990234375"
"0.711300476329533","343.339842544004","38.1020011901855"
"0.71136097563064","343.386632002987","38.1049995422363"
"0.711601212855399","343.436302924252","38.117000579834"
"0.711659878844351","343.502549114272","38.1199989318848"
"0.711720378145458","343.563444017194","38.1230010986328"
"0.711978948491765","343.61338936344","38.1360015869141"
"0.712039447792872","343.664542179594","38.1389999389648"
"0.712138446649229","343.710563248635","38.1440010070801"
"0.712340184318738","343.761359312316","38.1539993286133"
"0.71239885030769","343.830047884652","38.1570014953613"
"0.712439183175094","343.892699107442","38.1590003967285"
"0.712479516042499","343.953566567867","38.1609992980957"
"0.712540015343606","344.007545961309","38.1640014648438"
"0.712681253712008","344.060564867323","38.1710014343262"
"0.712840751869472","344.112897710889","38.1790008544922"
"0.712941584037984","344.159467629888","38.1839981079102"
"0.71300208333909","344.208068293734","38.1870002746582"
"0.713080989094231","344.255681027655","38.1910018920898"
"0.71316165482904","344.302772354115","38.1949996948242"
"0.713260653685397","344.349067848134","38.2000007629395"
"0.713440318276563","344.40033043428","38.2089996337891"
"0.713561390211263","344.448766443139","38.2150001525879"
"0.713680555501322","344.498327594413","38.2210006713867"
"0.713781387669834","344.550084145523","38.226001739502"
"0.713961125593486","344.600084376764","38.2350006103516"
"0.714019791582438","344.65214279535","38.2379989624023"
"0.714080290883545","344.711638130878","38.2410011291504"
"0.714199456173604","344.758317819868","38.2470016479492"
"0.714320528108304","344.80565612881","38.2529983520508"
"0.714421360276815","344.857632219902","38.257999420166"
"0.714601024867981","344.914767500607","38.2669982910156"
"0.714661524169088","344.973713986176","38.2700004577637"
"0.714700097056824","345.020503445158","38.2719993591309"
"0.714760596357931","345.074071201131","38.2750015258789"
"0.714841262092741","345.121217412587","38.2789993286133"
"0.714940260949097","345.168034314067","38.2840003967285"
"0.715020926683906","345.214467020577","38.2879981994629"
"0.715099759106561","345.269379458949","38.2919998168945"
"0.715279497030213","345.318940610223","38.3009986877441"
"0.71533999633132","345.365044006757","38.3040008544922"
"0.715398662320272","345.427475689564","38.306999206543"
"0.715459161621379","345.489852487374","38.310001373291"
"0.715517900942817","345.535654016431","38.3129997253418"
"0.715798397702495","345.587739877516","38.3269996643066"
"0.7158387305699","345.633404194083","38.3289985656738"
"0.715879063437304","345.681895087937","38.3310012817383"
"0.715939636070897","345.731044601742","38.3339996337891"
"0.71614130040792","345.782499285374","38.3440017700195"
"0.716220132830575","345.836259138833","38.3479995727539"
"0.716280632131682","345.905112366157","38.351001739502"
"0.716320964999086","345.96013457452","38.3530006408691"
"0.716381537632679","346.016913102752","38.3559989929199"
"0.716520869356441","346.06403187171","38.3629989624023"
"0.716700533947607","346.119602930032","38.3720016479492"
"0.716779439702747","346.168670116343","38.3759994506836"
"0.716860105437557","346.220069914979","38.3800010681152"
"0.717080102896127","346.165953309048","38.390998840332"
"0.71722134126453","346.226985424459","38.3979988098145"
"0.717261674131934","346.281211800383","38.4000015258789"
"0.717300173687184","346.338100098606","38.4020004272461"
"0.717340506554589","346.394192564389","38.4039993286133"
"0.717380839421993","346.443698830668","38.4059982299805"
"0.717461505156802","346.490296192165","38.4099998474121"
"0.717643076392609","346.546059347973","38.4189987182617"
"0.717742075248966","346.600724803863","38.423999786377"
"0.717820907671621","346.657887527066","38.4280014038086"
"0.717881406972728","346.706844943385","38.4309997558594"
"0.718000645595273","346.756213997174","38.4370002746582"
"0.718139977319034","346.809671983155","38.4440002441406"
"0.718200476620141","346.859342904421","38.4469985961914"
"0.718259142609093","346.921994127211","38.4500007629395"
"0.718339808343902","346.967466346293","38.4539985656738"
"0.71847921340015","346.922460649676","38.4609985351563"
"0.718600212002364","346.976330273127","38.4669990539551"
"0.718660711303471","347.047817980252","38.4700012207031"
"0.718701044170875","347.101715046201","38.4720001220703"
"0.71874137703828","347.150562692528","38.4739990234375"
"0.718801949671873","347.205145820925","38.4770011901855"
"0.718943114707789","347.250590597509","38.484001159668"
"0.719122779298955","347.302950883572","38.4930000305176"
"0.719181445287907","347.3571223745","38.4959983825684"
"0.719262184355203","347.409482660564","38.5"
"0.719381349645262","347.461047114187","38.5060005187988"
"0.719460182067916","347.518895899838","38.5099983215332"
"0.719540847802725","347.564203463932","38.5139999389648"
"0.719759085281627","347.611185020401","38.5250015258789"
"0.719819584582734","347.670735240924","38.5279998779297"
"0.719880083883841","347.735856288528","38.5309982299805"
"0.719940583184948","347.797986103858","38.5340003967285"
"0.720001082486055","347.844967660326","38.5369987487793"
"0.720180820409707","347.897657256365","38.5460014343262"
"0.720481556935573","347.947575160112","38.5610008239746"
"0.720540222924525","348.00866216052","38.5639991760254"
"0.720600722225632","348.068102611051","38.5670013427734"
"0.720659388214584","348.114617645054","38.5699996948242"
"0.720760220383096","348.160419174111","38.5750007629395"
"0.7209986242957","348.211709202755","38.5870018005371"
"0.721099456464212","348.257208864335","38.5919990539551"
"0.721220455066426","348.312038975213","38.5979995727539"
"0.721279194387864","348.376254420386","38.601001739502"
"0.721319527255269","348.424580659253","38.6030006408691"
"0.721380026556375","348.475843245399","38.6059989929199"
"0.72145885897903","348.52650209659","38.6100006103516"
"0.721680763082241","348.572385953141","38.6209983825684"
"0.721759595504896","348.62002612956","38.625"
"0.721820094806003","348.671672910677","38.6279983520508"
"0.722100664898166","348.721288946947","38.6419982910156"
"0.722181330632976","348.782924797314","38.6459999084473"
"0.722241829934083","348.83512042839","38.648998260498"
"0.722340828790439","348.88273316231","38.6539993286133"
"0.722401328091546","348.935422758349","38.6570014953613"
"0.722461827392653","348.996948838724","38.6599998474121"
"0.722581066015198","349.042915022768","38.6660003662109"
"0.72272039773896","349.09371108645","38.6730003356934"
"0.722780897040067","349.151120792134","38.6759986877441"
"0.722839563029019","349.211219862616","38.6790008544922"
"0.722900135662612","349.259820526462","38.681999206543"
"0.723059633820076","349.305100648058","38.689998626709"
"0.723140299554885","349.350188672169","38.6940002441406"
"0.72318063242229","349.39593531623","38.6959991455078"
"0.723220965289694","349.448652354767","38.6980018615723"
"0.723281464590801","349.501588933287","38.701000213623"
"0.723481368948156","349.551259854553","38.7109985351563"
"0.723620700671917","349.610261225118","38.7179985046387"
"0.723681199973024","349.66157869626","38.7210006713867"
