"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 53 06-21-23 14 16 33 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 53"
"Date: 6/21/2023 2:14:04 PM"
""
""
"Crosshead ","Load ","Time "
"0.639568471650439","296.840258667168","34.2529983520508"
"0.639628970951546","296.904940634805","34.2560005187988"
"0.63966930381895","296.951949633771","34.257999420166"
"0.639729803120057","297.01328361666","34.2610015869141"
"0.639790302421164","297.058481410762","34.2639999389648"
"0.639889374610007","297.107082074609","34.2690010070801"
"0.640147871623828","297.156890208364","34.2820014953613"
"0.640248703792339","297.210677504321","34.2869987487793"
"0.640367942414884","297.2615010105","34.2929992675781"
"0.640507274138646","297.312900809136","34.2999992370605"
"0.640587939873455","297.377610219271","34.3040008544922"
"0.640646605862407","297.436199952367","34.306999206543"
"0.640707178496","297.483318721325","34.310001373291"
"0.64078784423081","297.540700984511","34.3139991760254"
"0.640927175954571","297.590454233271","34.3209991455078"
"0.641169246491485","297.648577443901","34.3330001831055"
"0.641227912480437","297.712930101563","34.3359985351563"
"0.641288411781544","297.766003892574","34.3390007019043"
"0.64142957681746","297.813479414004","34.3460006713867"
"0.641568981873707","297.861229360415","34.3530006408691"
"0.641647814296362","297.906344827023","34.3569984436035"
"0.641708313597469","297.962547062798","34.3600006103516"
"0.641787146020123","298.014825021368","34.3639984130859"
"0.64184764532123","298.065593642551","34.367000579834"
"0.641928384388526","298.116142723751","34.3709983825684"
"0.642188714714501","298.17588504176","34.3839988708496"
"0.642249214015608","298.231730525062","34.3870010375977"
"0.642309786649201","298.285023856056","34.3899993896484"
"0.642368452638153","298.333350094923","34.3930015563965"
"0.64242895193926","298.383734521135","34.3959999084473"
"0.642568283663021","298.429151855221","34.4029998779297"
"0.642729688465126","298.491309113048","34.4109992980957"
"0.642770021332531","298.544520116548","34.4129981994629"
"0.64280852088778","298.610162571613","34.4150009155273"
"0.642848853755185","298.676408761633","34.4169998168945"
"0.64288918662259","298.72632666538","34.4189987182617"
"0.643089017647458","298.772731929391","34.4290008544922"
"0.64323025601586","298.829839767598","34.4360008239746"
"0.643290755316967","298.886508525838","34.4389991760254"
"0.643349421305919","298.939582316848","34.4420013427734"
"0.643428253728574","298.991091885476","34.4459991455078"
"0.643569492096976","299.041997719149","34.4529991149902"
"0.643670324265488","299.08854019565","34.4580001831055"
"0.643769323121844","299.136125487073","34.4630012512207"
"0.643868321978201","299.185796408339","34.4679985046387"
"0.644007727034449","299.238568331872","34.4749984741211"
"0.644128725636662","299.287827615669","34.4809989929199"
"0.644207558059317","299.346252693776","34.4850006103516"
"0.644348723095233","299.392081665331","34.492000579834"
"0.644429462162528","299.443371693975","34.4959983825684"
"0.644488128151481","299.502592604523","34.4990005493164"
"0.644548627452588","299.556050590505","34.5019989013672"
"0.644627459875242","299.605639184277","34.5060005187988"
"0.644829197544751","299.652538413251","34.515998840332"
"0.644968529268513","299.698806464773","34.5229988098145"
"0.645067528124869","299.757917605329","34.5279998779297"
"0.645128027425976","299.811704901285","34.5309982299805"
"0.645186766747415","299.867413172097","34.5340003967285"
"0.645267432482224","299.919224608202","34.5379981994629"
"0.645406764205985","299.974164489072","34.5449981689453"
"0.645467263507092","300.034784967015","34.5480003356934"
"0.645525929496044","300.084894968248","34.5509986877441"
"0.645626834997042","300.133111437123","34.5559997558594"
"0.645725833853399","300.186020573146","34.5610008239746"
"0.645806499588208","300.24156418897","34.564998626709"
"0.645887165323017","300.297766424745","34.5690002441406"
"0.646068736558824","300.346065221114","34.5779991149902"
"0.646169568727336","300.404984264185","34.5830001831055"
"0.646228234716288","300.459649720075","34.5859985351563"
"0.646288734017395","300.508689463889","34.5890007019043"
"0.646528971242154","300.567965259433","34.601001739502"
"0.646587637231106","300.628668064869","34.6040000915527"
"0.646648136532213","300.680726483456","34.6069984436035"
"0.646787468255974","300.731193237162","34.6139984130859"
"0.646848040889567","300.790688572689","34.617000579834"
"0.646888373756972","300.847714083402","34.6189994812012"
"0.646926873312222","300.897302677174","34.6209983825684"
"0.647007539047031","300.945683801037","34.625"
"0.647229443150243","300.999224114512","34.6360015869141"
"0.647409107741408","301.044888431079","34.6450004577637"
"0.64750993990992","301.090827172626","34.6500015258789"
"0.647568605898872","301.13852223404","34.6529998779297"
"0.64766951139987","301.185558675504","34.6580009460449"
"0.647768510256227","301.231744399532","34.6629981994629"
"0.647829009557334","301.284433995571","34.6660003662109"
"0.647887675546286","301.335477041734","34.6689987182617"
"0.647968341281095","301.391596950015","34.6730003356934"
"0.648107746337342","301.442722323672","34.6800003051758"
"0.648188412072152","301.501312056767","34.6839981079102"
"0.648269077806961","301.546701948355","34.6879997253418"
"0.648428575964425","301.59478120474","34.6959991455078"
"0.648527648153268","301.647004278315","34.701000213623"
"0.648628480321779","301.69961154686","34.7060012817383"
"0.648688979622886","301.757240792527","34.7089996337891"
"0.648749478923993","301.807954528715","34.7120018005371"
"0.648909050413943","301.864787941942","34.7200012207031"
"0.649028215704002","301.911165763456","34.726001739502"
"0.649149214306216","301.970990408958","34.7319984436035"
"0.649187713861465","302.018822682863","34.734001159668"
"0.64922804672887","302.068548489124","34.7360000610352"
"0.649268452928761","302.115090965626","34.7379989624023"
"0.649328952229868","302.166682861747","34.7410011291504"
"0.649587449243688","302.214597463145","34.7540016174316"
"0.649668188310984","302.259658044757","34.757999420166"
"0.649728687612091","302.318467317836","34.7610015869141"
"0.649769020479495","302.364954909342","34.7630004882813"
"0.649829519780602","302.420059445199","34.765998840332"
"0.650148589428016","302.475465848534","34.7820014953613"
"0.65022742185067","302.528210329569","34.7859992980957"
"0.650287921151777","302.581750643044","34.7890014648438"
"0.650348420452884","302.628073579561","34.7919998168945"
"0.650449252621395","302.68024176814","34.7970008850098"
"0.650548324810238","302.739545006181","34.8019981384277"
"0.650608824111345","302.79610399443","34.8050003051758"
"0.650727989401404","302.841631098507","34.8110008239746"
"0.650828821569916","302.900550141578","34.8160018920898"
"0.650909560637211","302.9507973553","34.8199996948242"
"0.651129558095782","302.99709284932","34.8310012817383"
"0.651248723385841","303.05175830521","34.8370018005371"
"0.651309296019434","303.096791444325","34.8400001525879"
"0.651448627743195","303.143608345805","34.8470001220703"
"0.651509127044302","303.189327547368","34.8499984741211"
"0.651567793033254","303.249124750373","34.8530006408691"
"0.651628292334361","303.309662900822","34.8559989929199"
"0.651686958323313","303.364163701725","34.859001159668"
"0.651727364523204","303.412188073115","34.8610000610352"
"0.651767697390609","303.463889739228","34.8629989624023"
"0.651828196691716","303.524894412142","34.8660011291504"
"0.651908862426525","303.577913318156","34.8699989318848"
"0.652229765386093","303.631234091648","34.8860015869141"
"0.652270098253498","303.677255160688","34.8880004882813"
"0.652330597554605","303.736174203759","34.890998840332"
"0.652389263543557","303.782552025272","34.8940010070801"
"0.652548835033507","303.828984731781","34.9020004272461"
"0.652748666058375","303.875389995793","34.9119987487793"
"0.652809165359482","303.921520834825","34.9150009155273"
"0.652887997782137","303.980714302875","34.9189987182617"
"0.652946737103575","304.028327036796","34.9220008850098"
"0.653007236404682","304.073689485885","34.9249992370605"
"0.653108068573193","304.123717159625","34.9300003051758"
"0.653229067175407","304.170369406117","34.9360008239746"
"0.653388638665357","304.218037025034","34.9440002441406"
"0.653469304400166","304.269025186201","34.9480018615723"
"0.653529803701273","304.323635757095","34.951000213623"
"0.653588469690225","304.370699641057","34.9539985656738"
"0.653669135425034","304.418641684953","34.9580001831055"
"0.653749801159844","304.46617209138","34.9620018005371"
"0.653828706914984","304.522785964624","34.9659996032715"
"0.653909372649794","304.576902570556","34.9700012207031"
"0.654145869917757","304.631375928961","34.9819984436035"
"0.65420644255135","304.681348717704","34.9850006103516"
"0.654287108286159","304.729482859085","34.9889984130859"
"0.654527272178432","304.782995730063","35.0009994506836"
"0.654608011245728","304.836645813529","35.0050010681152"
"0.65466667723468","304.891805234383","35.007999420166"
"0.654729009847941","304.95555415709","35.0110015869141"
"0.654789509149048","305.009121913063","35.0139999389648"
"0.654969173740214","305.067766531154","35.0229988098145"
"0.655029746373807","305.119715179749","35.0260009765625"
"0.655090245674914","305.168206073604","35.0289993286133"
"0.655169078097569","305.215105302578","35.0330009460449"
"0.65530840982133","305.261126371618","35.0400009155273"
"0.65542948175603","305.317026739916","35.0460014343262"
"0.655528480612387","305.362608728989","35.0509986877441"
"0.655629312780898","305.408794453017","35.0559997558594"
"0.655708145203553","305.456407186938","35.060001373291"
"0.655788810938362","305.511758705277","35.0639991760254"
"0.655849383571955","305.566726028645","35.0670013427734"
"0.655908049560907","305.626029266686","35.0699996948242"
"0.656188546320585","305.678883517713","35.0839996337891"
"0.656249118954178","305.738351410742","35.0870018005371"
"0.656309618255285","305.78999819186","35.0900001525879"
"0.656388450677939","305.846831605087","35.0940017700195"
"0.656469116412749","305.897902093748","35.0979995727539"
"0.656549782147558","305.953418267075","35.1020011901855"
"0.656610281448665","306.000372381045","35.1049995422363"
"0.656689187203805","306.04872606241","35.109001159668"
"0.657008183518733","306.097216956264","35.125"
"0.657068756152326","306.149357702345","35.1279983520508"
"0.657149421887135","306.203007785811","35.1319999694824"
"0.657228254309789","306.257398816722","35.1360015869141"
"0.657288753610896","306.306054365565","35.1389999389648"
"0.657367586033551","306.358332324135","35.1430015563965"
"0.657488657968251","306.411186575161","35.148998260498"
"0.657648156125714","306.461159363904","35.1570014953613"
"0.657748988294226","306.516318784758","35.1619987487793"
"0.657827820716881","306.575814120285","35.1660003662109"
"0.657908559784176","306.628750698806","35.1699981689453"
"0.658007558640533","306.675704812776","35.1749992370605"
"0.658088224375342","306.723043121717","35.1790008544922"
"0.658168890110151","306.769091633255","35.1829986572266"
"0.65824955584496","306.82449803659","35.1870002746582"
"0.658308295166399","306.886682736915","35.189998626709"
"0.658368794467506","306.95007490715","35.193000793457"
"0.658427460456458","307.004850133032","35.1959991455078"
"0.658647457915028","307.054877806771","35.2070007324219"
"0.658748363416026","307.103862665588","35.2120018005371"
"0.658847362272383","307.152710311916","35.2169990539551"
"0.658946361128739","307.209845592621","35.2220001220703"
"0.659027026863549","307.25841881397","35.226001739502"
"0.659105932618689","307.307650655268","35.2299995422363"
"0.65928743052201","307.359434648875","35.2389984130859"
"0.659388262690522","307.413962892276","35.2439994812012"
"0.659467095113176","307.47510477768","35.2480010986328"
"0.659527667746769","307.522552856613","35.2509994506836"
"0.659789831384899","307.577273197499","35.2639999389648"
"0.659848497373851","307.63193865339","35.2669982910156"
"0.659909070007444","307.696428523542","35.2700004577637"
"0.660107067720158","307.74673062226","35.2799987792969"
"0.660167567021265","307.794123816197","35.2830009460449"
"0.660226233010217","307.853783806712","35.2859992980957"
"0.660286732311324","307.901451425629","35.2890014648438"
"0.660367471378619","307.954442889145","35.2929992675781"
"0.660446303801274","308.008861362554","35.2970008850098"
"0.660607635270892","308.062977968486","35.3050003051758"
"0.660666301259844","308.127467838638","35.3079986572266"
"0.660706634127249","308.173543792674","35.310001373291"
"0.660767206760842","308.220991871607","35.3129997253418"
"0.660989037531567","308.27376379514","35.3240013122559"
"0.661049536832674","308.340503950122","35.3269996643066"
"0.661110036133781","308.403100287917","35.3300018310547"
"0.661188941888922","308.458204823774","35.3339996337891"
"0.661289774057433","308.509110657447","35.3390007019043"
"0.66154834440374","308.556805718862","35.3520011901855"
"0.661647343260097","308.603869602824","35.3569984436035"
"0.661726175682751","308.652387939176","35.3610000610352"
"0.66180684141756","308.701592337977","35.3650016784668"
"0.661927840019774","308.750824179276","35.3709983825684"
"0.662026912208617","308.803102137846","35.3759994506836"
"0.662147910810831","308.852965156598","35.3819999694824"
"0.662208410111938","308.898574588169","35.3849983215332"
"0.662268909413045","308.957164321264","35.3880004882813"
"0.662329408714152","309.011061387212","35.390998840332"
"0.662408314469292","309.063586328264","35.3950004577637"
"0.662589812372613","309.109332972325","35.4039993286133"
"0.662808049851515","309.158729468611","35.4150009155273"
"0.66288688227417","309.220008566505","35.4189987182617"
"0.662945548263122","309.279942981999","35.4220008850098"
"0.663006047564229","309.328845513323","35.4249992370605"
"0.663086713299038","309.379531807012","35.4290008544922"
"0.663165619054179","309.433785625434","35.4329986572266"
"0.663226118355285","309.484279821638","35.4360008239746"
"0.663286617656392","309.536640107701","35.4389991760254"
"0.663526781548665","309.582139769281","35.451000213623"
"0.663647853483365","309.635378215279","35.4570007324219"
"0.663708352784472","309.685268676528","35.4599990844727"
"0.663768852085579","309.743968179615","35.4630012512207"
"0.663829351386686","309.810186927137","35.4659996032715"
"0.663888017375638","309.863809568106","35.4690017700195"
"0.664108088166695","309.913837241845","35.4799995422363"
"0.664188753901504","309.9796169094","35.484001159668"
"0.664249253202611","310.044875169494","35.4869995117188"
"0.664507823548918","310.101928122705","35.5"
"0.664568322850025","310.154864701226","35.5029983520508"
"0.664626988838977","310.200336920307","35.5060005187988"
"0.664707654573786","310.259448060863","35.5099983215332"
"0.664768153874893","310.318833626399","35.5130004882813"
"0.664869059375891","310.366583572809","35.5180015563965"
"0.665107389956009","310.412193004381","35.5299987792969"
"0.665188055690818","310.471770667402","35.5340003967285"
"0.665248628324411","310.538318724899","35.5369987487793"
"0.665309127625518","310.600256442743","35.5400009155273"
"0.66536779361447","310.647484981692","35.5429992675781"
"0.665628197272932","310.700668542694","35.5559997558594"
"0.665688696574038","310.748939896565","35.5589981079102"
"0.665749195875145","310.805251902332","35.5620002746582"
"0.665807861864097","310.859231295774","35.564998626709"
"0.665888527598907","310.909945031962","35.5690002441406"
"0.666128764823666","310.962442530515","35.5810012817383"
"0.666227763680023","311.014775374081","35.5859985351563"
"0.666346928970082","311.060357363154","35.5919990539551"
"0.666407428271188","311.107585902104","35.5950012207031"
"0.666468000904782","311.16590121022","35.5979995727539"
"0.666528500205888","311.221170401065","35.601001739502"
"0.66666783192965","311.269990604895","35.6080017089844"
"0.666786997219709","311.317521011322","35.6139984130859"
"0.666887902720707","311.363679292851","35.6189994812012"
"0.666968568455516","311.409288724423","35.6230010986328"
"0.66708956705773","311.458794990701","35.6290016174316"
"0.667168399480384","311.518701963697","35.632999420166"
"0.667228898781491","311.578608936694","35.6360015869141"
"0.667289471415084","311.628170087968","35.6389999389648"
"0.667388470271441","311.675206529432","35.6440010070801"
"0.667527801995202","311.720184783551","35.6510009765625"
"0.667707539918854","311.766782145048","35.6599998474121"
"0.667788205653664","311.820734095992","35.6640014648438"
"0.667867038076318","311.878720094133","35.6679992675781"
"0.667947703811127","311.92863799788","35.6720008850098"
"0.66800636980008","311.974384641941","35.6749992370605"
"0.668208107469589","312.023945793215","35.685001373291"
"0.668268606770696","312.099741972517","35.6879997253418"
"0.6683089396381","312.16980266975","35.689998626709"
"0.668349272505505","312.22806309287","35.6920013427734"
"0.668650009031371","312.291537590599","35.7070007324219"
"0.668708675020323","312.351691546076","35.7099990844727"
"0.668789340755132","312.397328420146","35.7140007019043"
"0.668908579377678","312.456576773192","35.7200012207031"
"0.668948912245082","312.507647261852","35.7220001220703"
"0.668989245112487","312.561462000307","35.7239990234375"
"0.669047911101439","312.622109920747","35.7270011901855"
"0.66926790856001","312.66782912231","35.7379989624023"
"0.669348647627305","312.721588975769","35.742000579834"
"0.669407313616257","312.77158920701","35.7449989318848"
"0.669487979351066","312.821781535737","35.7490005493164"
"0.669627311074828","312.876693974109","35.7560005187988"
"0.66973004988798","312.929767765119","35.7610015869141"
"0.669970213780253","312.992254332921","35.7729988098145"
"0.67003071308136","313.044834158969","35.7760009765625"
"0.670149951703905","313.097853064983","35.7820014953613"
"0.67022878412656","313.152792945853","35.7859992980957"
"0.670289283427666","313.205016019427","35.7890014648438"
"0.670428615151428","313.253095275812","35.7960014343262"
"0.670507447574082","313.312425956352","35.7999992370605"
"0.670547853773973","313.36113639019","35.8019981384277"
"0.670588186641378","313.406224414301","35.8040008544922"
"0.670648685942485","313.457349787957","35.806999206543"
"0.670888849834757","313.510423578967","35.8190002441406"
"0.670989755335755","313.562783865031","35.8240013122559"
"0.67106858775841","313.608283526611","35.8279991149902"
"0.671129087059517","313.657817235387","35.8310012817383"
"0.671189586360624","313.707899794122","35.8339996337891"
"0.671389490717978","313.758942840285","35.8440017700195"
"0.67144815670693","313.807323964147","35.8470001220703"
"0.671488489574335","313.854278078118","35.8489990234375"
"0.671528822441739","313.904497849342","35.851001739502"
"0.671569155309144","313.952055698267","35.8530006408691"
"0.671627821298096","314.005349029261","35.8559989929199"
"0.671886391644403","314.050656593355","35.8689994812012"
"0.671926724511807","314.113527356128","35.8709983825684"
"0.671967057379212","314.171705451755","35.8730010986328"
"0.672027556680319","314.217314883326","35.8759994506836"
"0.672368626073589","314.282655470914","35.8930015563965"
"0.672427292062542","314.343001523877","35.8959999084473"
"0.672487791363649","314.394099455036","35.898998260498"
"0.672568457098458","314.447475113523","35.9029998779297"
"0.672788527889515","314.492892447609","35.9140014648438"
"0.672828860756919","314.544319688743","35.9160003662109"
"0.672867360312169","314.604418759225","35.9179992675781"
"0.672907693179574","314.662240102378","35.9199981689453"
"0.672968192480681","314.722092190379","35.9230003356934"
"0.67320842970544","314.769869579287","35.935001373291"
"0.673268929006547","314.826154142556","35.9379997253418"
"0.673329428307653","314.886500195519","35.9410018920898"
"0.673408334062794","314.942592661302","35.9449996948242"
"0.673509166231306","314.996379957259","35.9500007629395"
"0.673749330123579","315.045337373578","35.9620018005371"
"0.673830069190874","315.096517632231","35.9659996032715"
"0.674007900469885","315.14322476372","35.9749984741211"
"0.674128899072099","315.198850707038","35.9809989929199"
"0.674187565061051","315.252363578015","35.984001159668"
"0.674248137694644","315.30776998135","35.9869995117188"
"0.674328803429453","315.35977351494","35.9910011291504"
"0.674488301586917","315.410075613659","35.9990005493164"
"0.674568967321726","315.460487482369","36.0029983520508"
"0.674668039510569","315.506728091393","36.007999420166"
"0.674789038112783","315.55239240796","36.0139999389648"
"0.674869703847592","315.600718646827","36.0180015563965"
"0.674928369836544","315.664906649501","36.0209999084473"
"0.674968702703949","315.71268403841","36.0229988098145"
"0.675009035571354","315.759116744919","36.0250015258789"
"0.67526760591766","315.804122441536","36.0379981994629"
"0.675328105218767","315.856098532628","36.0410003662109"
"0.675386771207719","315.911587263457","36.0439987182617"
"0.675467510275015","315.968887199149","36.0480003356934"
"0.675647174866181","316.015018038181","36.056999206543"
"0.675786506589942","316.064826171937","36.0639991760254"
"0.675847079223535","316.130743051982","36.0670013427734"
"0.67588741209094","316.177175758491","36.0690002441406"
"0.675947911392047","316.234859889154","36.0719985961914"
"0.676288980785317","316.294766862151","36.0890007019043"
"0.67634764677427","316.354042657695","36.0919990539551"
"0.676408146075376","316.420288847715","36.0950012207031"
"0.676468645376483","316.480717228172","36.0979995727539"
"0.67656764423284","316.530168609454","36.1030006408691"
"0.676686882855385","316.584504755369","36.109001159668"
"0.676785881711742","316.632419356767","36.1139984130859"
"0.676866547446551","316.694604057093","36.1180000305176"
"0.676906880313956","316.741475843569","36.1199989318848"
"0.676947213181361","316.797705521842","36.1220016479492"
"0.676987546048765","316.852782615201","36.1240005493164"
"0.67702787891617","316.899517189188","36.1259994506836"
"0.677086618237608","316.949819287907","36.1290016174316"
"0.677328615442036","316.998365066757","36.140998840332"
"0.677508353365688","317.051987707726","36.1500015258789"
"0.677589019100497","317.110056033361","36.1539993286133"
"0.677649518401604","317.156543624866","36.1570014953613"
"0.677710017702711","317.203936818803","36.1599998474121"
"0.677809016559068","317.2531961026","36.1650009155273"
"0.677887848981722","317.299107401648","36.1689987182617"
"0.67798875448272","317.356325009847","36.173999786377"
"0.678067586905374","317.403663318788","36.1780014038086"
"0.678307824130133","317.457972022206","36.189998626709"
"0.67836832343124","317.503224701304","36.193000793457"
"0.67844898916605","317.559866017046","36.1969985961914"
"0.678547988022406","317.609811363291","36.2019996643066"
"0.67866898662462","317.655393352364","36.2080001831055"
"0.678729559258213","317.709482515798","36.2109985351563"
"0.678810224993022","317.765163344112","36.2150001525879"
"0.678889057415677","317.814916592872","36.2190017700195"
"0.678969723150486","317.866453603997","36.2229995727539"
"0.67920812706309","317.915164037836","36.2350006103516"
"0.679268626364197","317.971970008565","36.2379989624023"
"0.679329125665304","318.037008728676","36.2410011291504"
"0.679387791654256","318.091866282052","36.2439994812012"
"0.679607862445313","318.137448271125","36.2550010681152"
"0.67966836174642","318.182563737733","36.257999420166"
"0.679728861047527","318.229325754218","36.2610015869141"
"0.679789360348634","318.279106445476","36.2639999389648"
"0.679888359204991","318.330369031622","36.2690010070801"
"0.679969098272286","318.376966393119","36.2729988098145"
"0.680047930694941","318.422026974731","36.2770004272461"
"0.68012859642975","318.46714244134","36.2809982299805"
"0.680389000088211","318.519173417428","36.2939987182617"
"0.680467832510866","318.574003528306","36.2980003356934"
"0.680528331811972","318.622082784692","36.3009986877441"
"0.680588831113079","318.6671982513","36.3040008544922"
"0.680667663535734","318.72320838959","36.3079986572266"
"0.680748329270543","318.783828867533","36.3120002746582"
"0.680829068337839","318.837451508501","36.3160018920898"
"0.6809684000616","318.883692117525","36.3230018615723"
"0.681049065796409","318.942199523127","36.3269996643066"
"0.681127898219063","318.99497144666","36.3310012817383"
"0.681408468311227","319.057979421923","36.3450012207031"
"0.681467134300179","319.120740414705","36.3479995727539"
"0.681527633601286","319.172304868328","36.351001739502"
"0.681588206234879","319.219862717253","36.3540000915527"
"0.681687205091236","319.26898478856","36.359001159668"
"0.681868702994557","319.316515194987","36.3680000305176"
"0.682050274230364","319.36742102866","36.3769989013672"
"0.682108940219316","319.435560751038","36.3800010681152"
"0.682169439520423","319.496647751446","36.382999420166"
"0.682270271688934","319.549282462489","36.3880004882813"
"0.682350937423744","319.60021573866","36.3919982910156"
"0.682450009612587","319.645550745252","36.3969993591309"
"0.682629674203753","319.695825401472","36.4059982299805"
"0.682690173504859","319.750106662391","36.4090003967285"
"0.682748839493812","319.808998262964","36.4119987487793"
"0.682809412127405","319.871182963289","36.4150009155273"
"0.682868078116357","319.9308978388","36.4179992675781"
"0.683067909141225","319.981666459984","36.4280014038086"
"0.683148574876034","320.034026746047","36.431999206543"
"0.68322931394333","320.080404567561","36.4360008239746"
"0.683330146111841","320.130788993773","36.4410018920898"
"0.683550143570412","320.176206327859","36.4519996643066"
"0.683669382192957","320.235976088366","36.4580001831055"
"0.683729881494064","320.298051018699","36.4609985351563"
"0.683790380795171","320.361113878958","36.4640007019043"
"0.683988378507885","320.409988967784","36.4739990234375"
"0.684048951141478","320.460785031465","36.4770011901855"
"0.68410761713043","320.509056385336","36.4799995422363"
"0.684168116431537","320.554007196957","36.4830017089844"
"0.684226782420489","320.599232433557","36.4860000610352"
"0.684307448155298","320.650659674691","36.4900016784668"
"0.684547685380057","320.703376713228","36.5019989013672"
"0.684628351114866","320.764216731154","36.5060005187988"
"0.684688850415973","320.824617669114","36.5089988708496"
"0.68474934971708","320.874535572861","36.5120010375977"
"0.684830015451889","320.932137376031","36.515998840332"
"0.684951087386589","320.980600827388","36.5219993591309"
"0.685130751977755","321.025579081506","36.5309982299805"
"0.685189417966708","321.071764805534","36.5340003967285"
"0.685229750834112","321.118087742052","36.5359992980957"
"0.685270157034003","321.168060530795","36.5379981994629"
"0.685328823022955","321.219954294394","36.5410003662109"
"0.685508487614121","321.274372767803","36.5499992370605"
"0.68558915334893","321.334554165779","36.5540008544922"
"0.685647819337882","321.388917754192","36.556999206543"
"0.685888056562642","321.441442695243","36.5690002441406"
"0.685968722297451","321.490262899073","36.5730018615723"
"0.686029221598558","321.535817445648","36.576000213623"
"0.686089794232151","321.582387364648","36.5789985656738"
"0.686390457425531","321.640510575278","36.5940017700195"
"0.686449123414483","321.699182635867","36.5970001220703"
"0.686489529614373","321.744956722426","36.5989990234375"
"0.686529862481778","321.791746181409","36.601001739502"
"0.686590361782885","321.848332612155","36.6040000915527"
"0.686649027771837","321.900253818251","36.6069984436035"
"0.686709527072944","321.946192559798","36.6100006103516"
"0.686869025230408","321.991198256415","36.6180000305176"
"0.687028596720358","322.044326932421","36.6259994506836"
"0.687089096021465","322.094272278666","36.6290016174316"
"0.687149595322571","322.153657844202","36.6319999694824"
"0.687208261311524","322.204508792879","36.6349983215332"
"0.687448498536283","322.25198431431","36.6469993591309"
"0.687589663572199","322.307253505155","36.6539993286133"
"0.687648329561151","322.362769678481","36.6570014953613"
"0.687708902194744","322.418532834289","36.6599998474121"
"0.687789567929553","322.466612090675","36.6640014648438"
"0.687868400352208","322.5181491018","36.6679992675781"
"0.687949066087017","322.567326058104","36.6720008850098"
"0.688049898255528","322.614746694539","36.6769981384277"
"0.688209469745478","322.665131120751","36.685001373291"
"0.688290135480288","322.726410218644","36.6889991760254"
"0.68834880146924","322.785768341682","36.6920013427734"
"0.688409300770347","322.832201048191","36.6949996948242"
"0.688528539392892","322.882750129391","36.701000213623"
"0.688629371561403","322.939062135158","36.7060012817383"
"0.68868987086251","322.997487213266","36.7089996337891"
"0.688768703285165","323.044441327236","36.7130012512207"
"0.688948441208817","323.101082642978","36.7220001220703"
"0.689008940509924","323.158766773641","36.7249984741211"
"0.689067606498876","323.207504649977","36.7280006408691"
"0.689289437269601","323.256763933774","36.7389984130859"
"0.689469175193253","323.30975539729","36.7480010986328"
"0.689527841182206","323.358877468598","36.7509994506836"
"0.689588340483313","323.407752557423","36.7540016174316"
"0.689669006218122","323.453581528978","36.757999420166"
"0.689788244840667","323.503801300203","36.7639999389648"
"0.689848744141774","323.561348218377","36.7669982910156"
"0.689889077009179","323.608192562355","36.7690010070801"
"0.689947742998131","323.658631873563","36.7719993591309"
"0.690167813789187","323.708000927352","36.7830009460449"
"0.690266812645544","323.759400725988","36.7879981994629"
"0.690327311946651","323.810937737113","36.7910003662109"
"0.690387811247758","323.856547168685","36.7939987182617"
"0.690486810104115","323.901607750297","36.798999786377"
"0.690686714461469","323.952019619008","36.8089981079102"
"0.690747213762576","324.013024291921","36.8120002746582"
"0.690807713063683","324.076114594678","36.814998626709"
"0.690888378798492","324.131383785524","36.8190002441406"
"0.691029617166895","324.180862609304","36.826000213623"
"0.691110282901704","324.232180080446","36.8300018310547"
"0.691189115324358","324.277789512017","36.8339996337891"
"0.691389019681713","324.325045493465","36.8440017700195"
"0.69144951898282","324.373316847336","36.8470001220703"
"0.691508184971772","324.431494942962","36.8499984741211"
"0.691568684272879","324.495984813114","36.8530006408691"
"0.691629183573986","324.550293516531","36.8559989929199"
"0.692027085644054","324.595765735613","36.8759994506836"
"0.692148084246268","324.64861998664","36.8819999694824"
"0.692188417113672","324.701035157699","36.8839988708496"
"0.692228823313563","324.767281347719","36.8860015869141"
"0.692269156180968","324.830124667995","36.8880004882813"
"0.692329655482074","324.888769286086","36.890998840332"
"0.69263039200794","324.941952847088","36.9059982299805"
"0.692689057996893","325.007019009697","36.9090003967285"
"0.692729390864297","325.055537346049","36.9109992980957"
"0.692788056853249","325.108940447035","36.9140014648438"
"0.692927388577011","325.15688249093","36.9210014343262"
"0.693026460765854","325.213496364174","36.9259986877441"
"0.693107126500663","325.261465850568","36.9300003051758"
"0.693187792235472","325.310340939394","36.9339981079102"
"0.693286791091829","325.363826367873","36.9389991760254"
"0.693367456826638","325.417531336336","36.943000793457"
"0.693567361183993","325.463470077882","36.9529991149902"
"0.693668193352504","325.523788688348","36.9580001831055"
"0.693708526219909","325.574529867033","36.9599990844727"
"0.693748859087313","325.630869315298","36.9620018005371"
"0.693789191954718","325.677384349301","36.9640007019043"
"0.694148594469536","325.725106853213","36.9819984436035"
"0.694227426892191","325.775655934413","36.9860000610352"
"0.694308165959486","325.834849402463","36.9900016784668"
"0.694368665260593","325.89382333053","36.9930000305176"
"0.694427331249545","325.951727001177","36.9959983825684"
"0.694507996984354","326.002001657398","37"
"0.694606995840711","326.047967841442","37.0050010681152"
