"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 56 06-21-23 14 24 36 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 56"
"Date: 6/21/2023 2:21:58 PM"
""
""
"Crosshead ","Load ","Time "
"0.852399146345657","415.533837239231","45.1180000305176"
"0.852459645646764","415.592811167298","45.1209983825684"
"0.852740215738927","415.64399142595","45.1349983215332"
"0.852861214341141","415.690972982419","45.140998840332"
"0.853081285132198","415.74415654342","45.1520004272461"
"0.853141784433305","415.796461944488","45.1549987792969"
"0.853220616855959","415.84698358319","45.1590003967285"
"0.853420521213314","415.904997023829","45.1689987182617"
"0.853481020514421","415.955354007543","45.1720008850098"
"0.853620352238182","416.006040301233","45.1790008544922"
"0.853721184406694","416.063038369448","45.1839981079102"
"0.853801923473989","416.111145068332","45.1879997253418"
"0.853880755896643","416.15691915489","45.1920013427734"
"0.85394125519775","416.211721823271","45.1949996948242"
"0.853999921186703","416.263615586869","45.1980018615723"
"0.854161325988807","416.208099413543","45.2060012817383"
"0.854300657712568","416.255602377472","45.2130012512207"
"0.854361157013675","416.313396278127","45.2159996032715"
"0.854460155870032","416.358758727217","45.2210006713867"
"0.854581227804732","416.413780935581","45.2270011901855"
"0.854661893539541","416.460405739575","45.2309989929199"
"0.855001129620657","416.505823073661","45.2480010986328"
"0.855140461344419","416.56224484942","45.2550010681152"
"0.855199127333371","416.612793930619","45.257999420166"
"0.855259626634478","416.676268428348","45.2610015869141"
"0.855299959501882","416.731455291699","45.2630004882813"
"0.855340292369287","416.782608107854","45.2649993896484"
"0.855399031690725","416.834227446473","45.2680015563965"
"0.855780360618914","416.886258422561","45.2869987487793"
"0.855840933252507","416.936450751288","45.2900009155273"
"0.855980264976269","416.986807735003","45.2970008850098"
"0.856101263578482","417.042543448313","45.3030014038086"
"0.856200262434839","417.093449281986","45.3079986572266"
"0.856339667491087","417.146907267967","45.314998626709"
"0.856420333225896","417.200941546405","45.3190002441406"
"0.856519332082253","417.246825402955","45.3240013122559"
"0.856699070005905","417.295343739308","45.3330001831055"
"0.856759569307012","417.35464697735","45.3359985351563"
"0.856818235295964","417.416557252696","45.3390007019043"
"0.856919067464476","417.465761651497","45.3440017700195"
"0.857199637556639","417.516365617692","45.3580017089844"
"0.857280303291448","417.575147448273","45.3619995117188"
"0.857461874527255","417.621936907256","45.3709983825684"
"0.857621372684719","417.672321333468","45.3790016174316"
"0.857681871985826","417.718067977529","45.3819999694824"
"0.857740537974778","417.780499660336","45.3849983215332"
"0.857801037275885","417.834012531313","45.3880004882813"
"0.858039441188489","417.880280582835","45.4000015258789"
"0.858178772912251","417.929869176607","45.4070014953613"
"0.858279678413248","417.984836499975","45.4119987487793"
"0.858358510835903","418.033766473796","45.4160003662109"
"0.858499675871819","418.083190412581","45.4230003356934"
"0.858600508040331","418.134754866204","45.4280014038086"
"0.858701413541328","418.190161269539","45.4329986572266"
"0.858761912842435","418.251961774893","45.4360008239746"
"0.858822412143542","418.301550368665","45.4389991760254"
"0.859121315357253","418.350727324968","45.4539985656738"
"0.85918181465836","418.400343361238","45.4570007324219"
"0.859321146382122","418.447489572694","45.4640007019043"
"0.859440311672181","418.502292241074","45.4700012207031"
"0.859500884305774","418.552566897295","45.4729995727539"
"0.859599883162131","418.599658223755","45.4780006408691"
"0.859880379921808","418.649576127502","45.492000579834"
"0.859961118989103","418.694801364102","45.4959983825684"
"0.860039951411758","418.747518402639","45.5"
"0.860140783580269","418.795625101522","45.5050010681152"
"0.860241615748781","418.843182950447","45.5099983215332"
"0.860320521503922","418.889451001969","45.5139999389648"
"0.860381020805029","418.939533560704","45.5169982910156"
"0.860441520106135","418.988573304517","45.5200004577637"
"0.860738590007692","419.042662467951","45.5349998474121"
"0.860819255742501","419.097602348821","45.5390014648438"
"0.86089992147731","419.153447832123","45.5429992675781"
"0.860978753899965","419.207097915589","45.5470008850098"
"0.861059419634774","419.26003449411","45.5509986877441"
"0.861160325135772","419.30778444052","45.5559997558594"
"0.861420655461747","419.355369731943","45.5690002441406"
"0.861479321450699","419.413438057578","45.5719985961914"
"0.861560060517994","419.464810413716","45.576000213623"
"0.861780057976565","419.512066395163","45.5870018005371"
"0.861840557277672","419.568213745942","45.5900001525879"
"0.861901056578779","419.631221721205","45.5929985046387"
"0.861959795900217","419.680124252529","45.5960006713867"
"0.862320958394704","419.72680394152","45.6139984130859"
"0.862379697716142","419.782457327336","45.617000579834"
"0.862480529884654","419.831304973664","45.6220016479492"
"0.86262169492057","419.87765535268","45.6290016174316"
"0.862720693776927","419.927957451398","45.6339988708496"
"0.862839932399472","419.980153082474","45.6399993896484"
"0.862920598134281","420.035833910788","45.6440010070801"
"0.862979264123233","420.084434574635","45.6469993591309"
"0.86303976342434","420.138606065562","45.6500015258789"
"0.863239667781695","420.186081586993","45.6599998474121"
"0.863419332372861","420.237152075654","45.6689987182617"
"0.863681569343477","420.292531036491","45.681999206543"
"0.863760401766131","420.345110862538","45.6860008239746"
"0.86384106750094","420.400325168387","45.689998626709"
"0.863919899923595","420.447004857378","45.6940002441406"
"0.864059304979843","420.493711988867","45.701000213623"
"0.864160137148354","420.549392817181","45.7060012817383"
"0.864218803137306","420.59848744599","45.7089996337891"
"0.864299468872115","420.650847732054","45.7130012512207"
"0.864418707494661","420.699750263378","45.7190017700195"
"0.864739537121743","420.758861403934","45.7350006103516"
"0.864800109755336","420.826562046344","45.7379989624023"
"0.864858775744288","420.890695164023","45.7410011291504"
"0.864939441479097","420.937072985536","45.7449989318848"
"0.86517960537137","420.99195798141","45.7569999694824"
"0.865240178004963","421.03825347543","45.7599983215332"
"0.865460175463534","421.084192216977","45.7709999084473"
"0.865520674764641","421.136113423073","45.773998260498"
"0.865579340753593","421.189434196565","45.7770004272461"
"0.865880077279459","421.234631990667","45.7919998168945"
"0.865938743268411","421.28913279157","45.7949981689453"
"0.865999242569518","421.354363609166","45.7980003356934"
"0.866059815203111","421.399451633277","45.8009986877441"
"0.866261479540134","421.449616519505","45.8110008239746"
"0.866340311962788","421.505571772799","45.814998626709"
"0.866560382753845","421.554529189118","45.826000213623"
"0.866641048488655","421.60850858256","45.8300018310547"
"0.866719880911309","421.663750330908","45.8339996337891"
"0.86698028456977","421.720693514127","45.8470001220703"
"0.867038950558722","421.776676209918","45.8499984741211"
"0.867359853518291","421.826731326155","45.8660011291504"
"0.867501018554207","421.875194777512","45.8730010986328"
"0.867620183844266","421.923136821408","45.8790016174316"
"0.867721089345264","421.981452129524","45.8839988708496"
"0.867799921767918","422.038752065216","45.8880004882813"
"0.867880587502727","422.087352729063","45.8919982910156"
"0.867961253237537","422.143115884871","45.8959999084473"
"0.868040085660191","422.192265398676","45.9000015258789"
"0.868100658293784","422.238670662687","45.9029998779297"
"0.868161157594891","422.283758686798","45.9059982299805"
"0.868360988619759","422.330163950809","45.9160003662109"
"0.868459987476116","422.377008294788","45.9210014343262"
"0.868560892977114","422.424785683696","45.9259986877441"
"0.868639725399768","422.472206320131","45.9300003051758"
"0.868841389736791","422.519599514068","45.939998626709"
"0.868980794793039","422.568749027873","45.9469985961914"
"0.869059627215693","422.621658163896","45.951000213623"
"0.869138459638348","422.681647464386","45.9550018310547"
"0.869219125373157","422.733568670483","45.9589996337891"
"0.869340197307857","422.781126519408","45.9650001525879"
"0.869419029730511","422.826626180987","45.9690017700195"
"0.869519861899023","422.871851417587","45.9739990234375"
"0.869679360056487","422.916857114204","45.9819984436035"
"0.870020429449757","422.97755991964","45.9990005493164"
"0.870058929005007","423.028355983322","46.0009994506836"
"0.870099261872412","423.087384796384","46.0029983520508"
"0.870139668072303","423.138427842547","46.0050010681152"
"0.870200167373409","423.188702498767","46.007999420166"
"0.87061823587718","423.237797127577","46.0289993286133"
"0.870719068045691","423.289334138702","46.0340003967285"
"0.870819900214203","423.343478187132","46.0390014648438"
"0.87088039951531","423.400256715364","46.0419998168945"
"0.870940972148903","423.447622466803","46.0449981689453"
"0.871041804317414","423.498967380443","46.0499992370605"
"0.871160969607473","423.551409994","46.0559997558594"
"0.871241635342283","423.610658347046","46.060001373291"
"0.87138104039853","423.65717338105","46.0670013427734"
"0.871641370724505","423.705554504912","46.0800018310547"
"0.871760609347051","423.758052003466","46.0859985351563"
"0.871819275336003","423.818151073948","46.0890007019043"
"0.871859608203407","423.869249005107","46.0909996032715"
"0.871899941070812","423.9225423361","46.0929985046387"
"0.871960440371919","423.975122162147","46.0960006713867"
"0.872261176897785","424.021060903694","46.1110000610352"
"0.872602246291055","424.07844316688","46.1279983520508"
"0.872662745592162","424.126412653274","46.1310005187988"
"0.872721411581114","424.171720217368","46.1339988708496"
"0.872802077315924","424.22303768851","46.1380004882813"
"0.872880909738578","424.270238784962","46.1419982910156"
"0.87306064766223","424.317686863895","46.1510009765625"
"0.873139480084885","424.379652024236","46.1549987792969"
"0.873238478941242","424.426331713227","46.1599998474121"
"0.873458549732298","424.473944447148","46.1710014343262"
"0.873579548334512","424.528170823071","46.1769981384277"
"0.873640047635619","424.574301662103","46.1800003051758"
"0.873720713370428","424.624247008349","46.1839981079102"
"0.873861951738831","424.669664342434","46.1910018920898"
"0.873960950595187","424.716344031425","46.1959991455078"
"0.874041616329997","424.761514383029","46.2000007629395"
"0.874340519543708","424.808413612004","46.2150001525879"
"0.874439518400065","424.856245885908","46.2200012207031"
"0.874520184134874","424.907810339531","46.2239990234375"
"0.874578850123826","424.960170625595","46.2270011901855"
"0.874639422757419","425.020269696077","46.2299995422363"
"0.874740254925931","425.067004270064","46.2350006103516"
"0.874899753083394","425.019611076127","46.2430000305176"
"0.875040991451797","425.084375371258","46.25"
"0.875101490752904","425.143651166802","46.2529983520508"
"0.875240822476665","425.189809448332","46.2599983215332"
"0.875321488211474","425.240056662054","46.2639999389648"
"0.875402153946283","425.293103010567","46.2680015563965"
"0.875580058557781","425.338492902154","46.2770004272461"
"0.875721223593697","425.393871862991","46.2840003967285"
"0.875779889582649","425.440194799509","46.2869987487793"
"0.875840462216242","425.485694461088","46.2900009155273"
"0.875921127951051","425.536847277243","46.2939987182617"
"0.87604029324111","425.585475383587","46.2999992370605"
"0.87612095897592","425.639893856996","46.3040008544922"
"0.876419862189631","425.690113628221","46.3190002441406"
"0.876480361490738","425.752051346065","46.3219985961914"
"0.876540860791845","425.814510471369","46.3250007629395"
"0.876880096872961","425.874444886864","46.3419990539551"
"0.876940596174067","425.939593376966","46.3450012207031"
"0.876980929041472","425.985916313483","46.3470001220703"
"0.877021261908877","426.032623444972","46.3489990234375"
"0.87708183454247","426.080318506387","46.3520011901855"
"0.87730183200104","426.140033381898","46.3629989624023"
"0.877360497989992","426.188963355719","46.3660011291504"
"0.877441163724802","426.236329107158","46.3699989318848"
"0.877641068082156","426.285231638482","46.3800010681152"
"0.877740066938513","426.333365779864","46.3849983215332"
"0.87780056623962","426.384930233487","46.3880004882813"
"0.877859232228572","426.436659342098","46.390998840332"
"0.87818013518814","426.492148072927","46.4070014953613"
"0.878240634489247","426.539870576839","46.4099998474121"
"0.878319540244388","426.589157303134","46.4140014648438"
"0.878620203437768","426.63537046966","46.4290008544922"
"0.878680702738875","426.686276303333","46.431999206543"
"0.878741275372468","426.733340187295","46.435001373291"
"0.87879994136142","426.783312976038","46.4379997253418"
"0.878860440662527","426.829690797552","46.4410018920898"
"0.879298675599999","426.888006105668","46.4630012512207"
"0.879359174901106","426.941820844122","46.4659996032715"
"0.879419674202213","426.995361157597","46.4690017700195"
"0.879478340191165","427.052359225812","46.4720001220703"
"0.879538912824758","427.102085032074","46.4749984741211"
"0.879962481264993","427.158891002804","46.4959983825684"
"0.880000980820243","427.206723276708","46.4980010986328"
"0.880041313687647","427.26775539212","46.5"
"0.880081646555052","427.323957627895","46.5019989013672"
"0.880142145856159","427.369429846976","46.5050010681152"
"0.88044104906987","427.41580766849","46.5200004577637"
"0.880519881492525","427.466521404677","46.523998260498"
"0.880580380793632","427.519320770708","46.5270004272461"
"0.880639046782584","427.567866549558","46.5299987792969"
"0.880760118717284","427.615040203512","46.5359992980957"
"0.880899450441045","427.662543167441","46.5429992675781"
"0.881181853845364","427.711665238748","46.556999206543"
"0.881240519834316","427.762406417434","46.560001373291"
"0.881301019135423","427.818773308196","46.5629997253418"
"0.88136151843653","427.871874541704","46.5660018920898"
"0.881700754517645","427.917923053242","46.5830001831055"
"0.8817795869403","427.977198848786","46.5870018005371"
"0.881840086241407","428.031370339714","46.5900001525879"
"0.881959251531466","428.078077471203","46.5960006713867"
"0.882138989455118","428.126952560028","46.6049995422363"
"0.882219655189927","428.186832090527","46.609001159668"
"0.882318654046284","428.235240656888","46.6139984130859"
"0.882439725980984","428.284993905647","46.6199989318848"
"0.882720222740661","428.331454054655","46.6339988708496"
"0.882800961807957","428.392513612565","46.6380004882813"
"0.882859627796909","428.44432504867","46.640998840332"
"0.883140124556587","428.505357164081","46.6549987792969"
"0.883180457423991","428.553601075455","46.6570014953613"
"0.883241030057584","428.611641958591","46.6599998474121"
"0.883340028913941","428.660956127384","46.6650009155273"
"0.883499527071405","428.709282366251","46.6730003356934"
"0.883560026372512","428.77860211604","46.6759986877441"
"0.883600359239916","428.824074335121","46.6780014038086"
"0.883681098307212","428.871824281532","46.681999206543"
"0.883921262199485","428.926132984949","46.6940002441406"
"0.884000094622139","428.979508643436","46.6980018615723"
"0.884101000123137","429.026133447431","46.7029991149902"
"0.884361330449112","429.071578224015","46.7159996032715"
"0.884500735505359","429.121715667746","46.7229995727539"
"0.884601567673871","429.170810296555","46.7280006408691"
"0.884680400096525","429.218340702982","46.7319984436035"
"0.884920637321284","429.264581312006","46.7439994812012"
"0.885001303056094","429.323939435043","46.7480010986328"
"0.885059969045046","429.377644403506","46.7509994506836"
"0.885120468346153","429.428687449669","46.7540016174316"
"0.885201134080962","429.484560375469","46.757999420166"
"0.885280039836103","429.531157736966","46.7620010375977"
"0.885379038692459","429.577700213467","46.7669982910156"
"0.885881439555348","429.624160362474","46.7919998168945"
"0.885941938856455","429.673913611234","46.7949981689453"
"0.886000604845407","429.723694302491","46.7980003356934"
"0.886061177479001","429.770895398943","46.8009986877441"
"0.88614184321381","429.822651950052","46.8050003051758"
"0.886222508948619","429.873063818762","46.8089981079102"
"0.886541578596033","429.925561317316","46.8250007629395"
"0.886640577452389","429.979815135737","46.8300018310547"
"0.886721243187198","430.028004162115","46.8339996337891"
"0.886800075609853","430.083684990429","46.8380012512207"
"0.88705864595616","430.137444843887","46.851001739502"
"0.887119145257267","430.201303536587","46.8540000915527"
"0.887199810992076","430.25539270002","46.8580017089844"
"0.887401548661585","430.308164623553","46.8680000305176"
"0.887480381084239","430.35994861716","46.8720016479492"
"0.887581213252751","430.411513070784","46.8769989013672"
"0.88766187898756","430.468319041513","46.8810005187988"
"0.887740784742701","430.521447717519","46.8849983215332"
"0.887999281756521","430.574658721019","46.8979988098145"
"0.88807994749133","430.621804932475","46.9020004272461"
"0.888158853246471","430.674906165983","46.9059982299805"
"0.88823951898128","430.724000794792","46.9099998474121"
"0.888399017138744","430.772875883618","46.9179992675781"
"0.888499849307256","430.837146213786","46.9230003356934"
"0.888560421940849","430.896504336824","46.9259986877441"
"0.88866125410936","430.944391495724","46.9309997558594"
"0.888901418001633","430.894281494491","46.943000793457"
"0.889062822803738","430.939863483564","46.951000213623"
"0.889101322358988","430.985884552605","46.9529991149902"
"0.889141655226392","431.03676294378","46.9550018310547"
"0.889181988093797","431.082591915335","46.9570007324219"
"0.889260820516451","431.128475771885","46.9609985351563"
"0.889480891307508","431.176774568254","46.9720001220703"
"0.889559723730162","431.23802622365","46.976001739502"
"0.889620223031269","431.30679712348","46.9790000915527"
"0.889680722332376","431.366292459007","46.9819984436035"
"0.889981458858242","431.414646140372","46.9970016479492"
"0.890062124593051","431.462615626766","47.0009994506836"
"0.890221696083001","431.511573043085","47.0089988708496"
"0.890441693541572","431.557841094607","47.0200004577637"
"0.890520525964226","431.610722788132","47.023998260498"
"0.890601265031522","431.65957043446","47.0279998779297"
"0.890740596755283","431.71077813561","47.0349998474121"
"0.890821262490092","431.770191143644","47.0390014648438"
"0.891099999270101","431.817008045124","47.0530014038086"
"0.891160498571208","431.872277235969","47.0559997558594"
"0.891441068663372","431.920164394869","47.0699996948242"
"0.891580400387133","431.972716778418","47.0769996643066"
"0.891639066376085","432.021564424746","47.0800018310547"
"0.891699565677192","432.072772125897","47.0830001831055"
"0.892000302203058","432.127602236775","47.0979995727539"
"0.892060801504165","432.173925173292","47.101001739502"
"0.892141467238974","432.229715771598","47.1049995422363"
"0.892220372994115","432.276724770564","47.109001159668"
"0.892321205162627","432.333173988821","47.1139984130859"
"0.892379871151579","432.382597927605","47.117000579834"
"0.892801606279659","432.451259057443","47.1380004882813"
"0.892860272268611","432.515062865147","47.140998840332"
"0.892961104437122","432.56050764173","47.1459999084473"
"0.893120675927072","432.61385585772","47.1539993286133"
"0.893179341916024","432.671347890898","47.1570014953613"
"0.893280174084536","432.71668289749","47.1619987487793"
"0.893421339120452","432.766765456225","47.1689987182617"
"0.89348007844189","432.825327746822","47.1720008850098"
"0.893540577742997","432.87856619282","47.1749992370605"
"0.893841314268863","432.923681659428","47.189998626709"
"0.89390181356997","432.970004595946","47.193000793457"
"0.894000812426327","433.01769965736","47.1980018615723"
"0.894079644848981","433.065394718775","47.2019996643066"
"0.894180477017493","433.113858170132","47.2070007324219"
"0.89435838162899","433.17041715838","47.2159996032715"
"0.894418880930097","433.218002449802","47.2190017700195"
"0.894499546664906","433.269347363443","47.2229995727539"
"0.894659118154856","433.315286104989","47.2309989929199"
"0.894759950323368","433.368689205974","47.2360000610352"
"0.894820449624475","433.427443594057","47.2389984130859"
"0.894901115359284","433.479392242652","47.2430000305176"
"0.8950422803952","433.424397476787","47.25"
"0.89520185188515","433.472778600649","47.257999420166"
"0.895300850741507","433.525358426697","47.2630004882813"
"0.89546034889897","433.572586965646","47.2709999084473"
"0.895520921532563","433.622642081883","47.273998260498"
"0.89561992038892","433.669596195853","47.2789993286133"
"0.895739085678979","433.720913666996","47.2849998474121"
"0.895999489337441","433.76674263855","47.2980003356934"
"0.896199320362309","433.814986549923","47.3079986572266"
"0.896259819663416","433.878598260141","47.3110008239746"
"0.896320392297009","433.936639143278","47.3139991760254"
"0.896380891598116","433.983263947273","47.3170013427734"
"0.896500056888175","434.036227968291","47.3230018615723"
"0.896621055490389","434.091689256622","47.3289985656738"
"0.896699961245529","434.142348107814","47.3330001831055"
"0.896940125137802","434.192430666549","47.3450012207031"
"0.897059290427861","434.2422936853","47.351001739502"
"0.897339860520025","434.293117191479","47.3650016784668"
"0.897440692688536","434.341608085334","47.3699989318848"
"0.897499358677489","434.386586339453","47.3730010986328"
"0.897600264178486","434.434061860884","47.3779983520508"
"0.897741429214402","434.482168559767","47.3849983215332"
"0.897860594504462","434.534419075839","47.390998840332"
"0.897921167138055","434.580769454855","47.3940010070801"
"0.897981666439162","434.641829012765","47.3969993591309"
"0.898040332428114","434.687493329332","47.4000015258789"
"0.89834106895398","434.738454048001","47.4150009155273"
"0.898419901376634","434.799074525943","47.4189987182617"
"0.898480400677741","434.855139549229","47.4220008850098"
"0.898581232846253","434.904261620536","47.4269981384277"
"0.898740804336202","434.955908401653","47.435001373291"
"0.898900302493666","435.004262083018","47.443000793457"
"0.899001134662178","435.051765046947","47.4480018615723"
"0.899100133518534","435.105058377941","47.4529991149902"
"0.899221205453234","435.151381314458","47.4589996337891"
"0.899340370743294","435.213428802294","47.4650001525879"
"0.8994008700444","435.274433475208","47.4679985046387"
"0.899661273702862","435.332885995814","47.4809989929199"
"0.899719939691814","435.387935646675","47.484001159668"
"0.900040842651382","435.442793200051","47.5"
"0.900081175518787","435.489966854005","47.5019989013672"
"0.900139841507739","435.54883101208","47.5050010681152"
"0.900378245420343","435.600285695711","47.5169982910156"
"0.900479077588855","435.656350718997","47.5219993591309"
"0.900559743323664","435.709561722496","47.5260009765625"
"0.900638575746319","435.763897868412","47.5299987792969"
"0.900979645139589","435.809260317501","47.5470008850098"
"0.901080477308101","435.857092591406","47.5519981384277"
"0.901140976609208","435.91982614169","47.5550003051758"
"0.901201549242801","435.9702380104","47.5579986572266"
"0.90132071453286","436.015984654461","47.5639991760254"
"0.901581044858835","436.067905860557","47.5769996643066"
"0.901680117047678","436.122104793983","47.5820007324219"
"0.901898281194094","436.175343239981","47.5929985046387"
"0.901999113362605","436.222297353951","47.5979995727539"
"0.902100018863603","436.273971577566","47.6030006408691"
"0.902241183899519","436.326414191124","47.6100006103516"
"0.902320016322174","436.385250906701","47.6139984130859"
"0.90238051562328","436.445130437199","47.617000579834"
"0.902441088256874","436.491151506239","47.6199989318848"
"0.90280225075136","436.536513955329","47.6380004882813"
"0.902860990072799","436.600976382983","47.640998840332"
"0.902921489373905","436.665054615666","47.6440010070801"
"0.902980155362858","436.712749677081","47.6469993591309"
"0.903058987785512","436.763134103293","47.6510009765625"
"0.903438556734033","436.823452713758","47.6699981689453"
"0.903478889601437","436.878090727151","47.6720008850098"
"0.903519222468842","436.929353313297","47.673999786377"
"0.903599888203651","436.974331567416","47.6780014038086"
"0.90384012542841","437.02748768592","47.689998626709"
"0.904001456898028","437.076417659741","47.6980018615723"
"0.904181194821681","437.125265306069","47.7070007324219"
"0.904221527689085","437.172137092546","47.7089996337891"
"0.904260027244335","437.22515599856","47.7109985351563"
"0.90430036011174","437.282730359232","47.7130012512207"
"0.904340692979144","437.331385908074","47.7150001525879"
"0.904760594795069","437.380151226908","47.7360000610352"
"0.904859593651426","437.429684935684","47.7410011291504"
"0.904960499152424","437.485146224015","47.7459983825684"
"0.905039331575078","437.530975195569","47.75"
"0.905119997309888","437.578533044494","47.7540016174316"
"0.905200663044697","437.628588160731","47.757999420166"
"0.905521566004265","437.682869421651","47.773998260498"
"0.905780136350572","437.731140775522","47.7869987487793"
"0.905840635651679","437.78223870668","47.7900009155273"
"0.905899301640631","437.83638275511","47.7929992675781"
"0.906000133809142","437.886245773862","47.7980003356934"
"0.906240371033901","437.934599455226","47.810001373291"
"0.90635953632396","437.981196816723","47.8160018920898"
"0.90644020205877","438.028782108146","47.8199996948242"
"0.906500701359876","438.081060066716","47.8230018615723"
"0.90656127399347","438.133502680274","47.826000213623"
"0.906619939982422","438.179002341853","47.8289985656738"
"0.906900436742099","438.241955432121","47.8429985046387"
"0.90694084294199","438.289156528572","47.8450012207031"
"0.906981175809395","438.341214947159","47.8470001220703"
"0.907021508676799","438.389266761046","47.8489990234375"
"0.907082007977906","438.437757654901","47.8520011901855"
"0.907360744757915","438.48937699352","47.8660011291504"
"0.907441410492724","438.54977793148","47.8699989318848"
"0.907520242915379","438.603181032465","47.8740005493164"
"0.907800813007542","438.64994304895","47.8880004882813"
"0.907879645430197","438.705102469803","47.8919982910156"
"0.908039143587661","438.751590061308","47.9000015258789"
"0.908160215522361","438.798324635295","47.9059982299805"
"0.908281214124574","438.848873716495","47.9119987487793"
"0.90846087871574","438.894592918058","47.9210014343262"
"0.908561784216738","438.941766572011","47.9259986877441"
"0.908721282374202","438.994565938042","47.9339981079102"
"0.908801948109011","439.044813151765","47.9379997253418"
"0.908880780531666","439.095938525421","47.9420013427734"
"0.908979852720508","439.14105399203","47.9469985961914"
"0.909278682601734","439.190560258308","47.9620018005371"
"0.909377754790576","439.235812937406","47.9669990539551"
"0.909597752249147","439.292920775613","47.9780006408691"
"0.909698584417659","439.341878191933","47.9830017089844"
"0.909779250152468","439.397394365259","47.9869995117188"
"0.909819656352359","439.443360549304","47.9889984130859"
"0.909880155653465","439.507054587015","47.992000579834"
"0.910160652413143","439.553871488496","48.0060005187988"
"0.910221225046736","439.604804764667","48.0089988708496"
"0.910279891035688","439.665095932634","48.0120010375977"
"0.910340390336795","439.721737248376","48.0149993896484"
"0.910639293550506","439.770420239716","48.0299987792969"
"0.910719959285316","439.83501987986","48.0340003967285"
"0.910778625274268","439.893691940449","48.0369987487793"
"0.911081195112288","439.940289301946","48.0519981384277"
"0.911281026137157","439.987572725892","48.0620002746582"
"0.911361691871966","440.041167924363","48.0660018920898"
"0.911422264505559","440.100361392413","48.0690002441406"
"0.911660595085677","440.151623978559","48.0810012817383"
"0.911721094386784","440.202008404771","48.0839996337891"
"0.911820093243141","440.247151313878","48.0890007019043"
"0.911979664733091","440.292376550478","48.0970001220703"
"0.912139162890554","440.344325199072","48.1049995422363"
"0.912240068391552","440.389797418154","48.1100006103516"
"0.912419732982718","440.439770206897","48.1189994812012"
"0.912540731584932","440.487163400834","48.125"
"0.91268013664118","440.536505012125","48.1319999694824"
"0.912760802375989","440.583953091058","48.1360015869141"
"0.9128616345445","440.632965392373","48.140998840332"
"0.913041299135666","440.679233443895","48.1500015258789"
"0.913180704191914","440.730825340017","48.1570014953613"
"0.913261369926723","440.789360188116","48.1609992980957"
"0.91336036878308","440.840156251798","48.1660003662109"
"0.913499773839327","440.887275020755","48.1730003356934"
"0.913560273140434","440.933296089796","48.1759986877441"
"0.913640938875243","440.990760680476","48.1800003051758"
"0.913960008522657","441.039827866787","48.1959991455078"
"0.914059007379014","441.093038870287","48.201000213623"
"0.914139673113823","441.147045706227","48.2050018310547"
"0.914220338848632","441.199433434789","48.2089996337891"
"0.91435974390488","441.246661973738","48.2159996032715"
"0.914539408496046","441.303577714459","48.2249984741211"
"0.914620074230855","441.362249775049","48.2290000915527"
"0.914819978588209","441.407914091616","48.2389984130859"
"0.914900644323019","441.458161305338","48.2430000305176"
"0.914961143624126","441.508600616547","48.2459983825684"
"0.915060142480482","441.562086045026","48.2509994506836"
"0.915320546138944","441.607969901576","48.2639999389648"
"0.915379212127896","441.663458632405","48.2669982910156"
"0.915459877862705","441.715379838502","48.2709999084473"
"0.915780780822273","441.764474467311","48.2869987487793"
"0.915859613244928","441.812690936186","48.2910003662109"
"0.915940352312223","441.867274064583","48.2949981689453"
"0.916081517348139","441.916451020886","48.3019981384277"
"0.916241015505603","441.965600534691","48.310001373291"
"0.916420753429255","442.011072753773","48.3190002441406"
"0.916481252730362","442.057478017784","48.3219985961914"
"0.916561918465171","442.10369118431","48.326000213623"
"0.916899321234132","442.163378617323","48.3429985046387"
"0.916959820535239","442.216040770864","48.3460006713867"
"0.917040486270049","442.272105794149","48.3499984741211"
"0.917119318692703","442.325261912653","48.3540000915527"
"0.917280723494808","442.372325796615","48.3619995117188"
"0.917361389229617","442.418401750651","48.3660011291504"
"0.917420055218569","442.480723663466","48.3689994812012"
"0.91776112461184","442.537749174179","48.3860015869141"
"0.917821623912947","442.598534307109","48.3889999389648"
"0.917920622769303","442.646229368524","48.3940010070801"
"0.918039861391848","442.705367951578","48.4000015258789"
"0.918098527380801","442.753117897988","48.4029998779297"
"0.918159026681908","442.799934799469","48.4059982299805"
"0.918258025538264","442.84806894085","48.4109992980957"
"0.918578928497833","442.911022031118","48.4269981384277"
"0.918639427798939","442.969831304197","48.4300003051758"
"0.91898049719221","443.020846907862","48.4469985961914"
"0.919099662482269","443.079244543471","48.4529991149902"
"0.919160161783376","443.126335869931","48.4560012817383"
"0.919261067284374","443.172960673926","48.4609985351563"
"0.919481064742944","443.22957454717","48.4720001220703"
"0.919539730731897","443.274882111264","48.4749984741211"
"0.919640636232894","443.326693547369","48.4799995422363"
"0.919719468655549","443.3821548357","48.484001159668"
"0.919800134390358","443.441430631244","48.4879989624023"
"0.919981632293679","443.489784312609","48.4970016479492"
"0.920141203783629","443.53898871141","48.5050010681152"
"0.920320868374795","443.589318252626","48.5139999389648"
"0.920401534109604","443.649197783125","48.5180015563965"
"0.920680270889613","443.695356064655","48.5320014953613"
"0.920720603757017","443.743929286003","48.5340003967285"
"0.920760936624422","443.802573904094","48.5359992980957"
