"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 115 06-21-23 17 54 46 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 115"
"Date: 6/21/2023 5:51:43 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.913805936969171","431.456358737236","52.9720001220703"
"0.913866436270278","431.506084543498","52.9749984741211"
"0.914145173050287","431.562259336775","52.9889984130859"
"0.914205672351394","431.617830395097","52.992000579834"
"0.914264338340346","431.664043561623","52.9949989318848"
"0.914383576962892","431.710119515659","53.0009994506836"
"0.914543075120355","431.76492218404","53.0089988708496"
"0.914623740855164","431.817035487622","53.0130004882813"
"0.914744812789864","431.865059859012","53.0190010070801"
"0.914865811392078","431.910641848085","53.0250015258789"
"0.915085808850649","431.957788059541","53.0359992980957"
"0.915166547917944","432.003315163618","53.0400009155273"
"0.915245380340599","432.056279184636","53.0439987182617"
"0.915344379196955","432.110039038095","53.048999786377"
"0.915404878498062","432.166515698849","53.0519981384277"
"0.915465377799169","432.223294227081","53.0550003051758"
"0.915564449988012","432.271126500985","53.060001373291"
"0.915723948145476","432.318327597437","53.068000793457"
"0.915804613880285","432.363497949041","53.0719985961914"
"0.91600451823764","432.415474040134","53.0820007324219"
"0.916063184226592","432.470907885966","53.0849990844727"
"0.916123683527699","432.533751206242","53.0880012512207"
"0.916184182828806","432.580376010237","53.0909996032715"
"0.916365754064613","432.630321356482","53.0999984741211"
"0.916444586487267","432.679772737765","53.1040000915527"
"0.916505085788374","432.734355866161","53.1069984436035"
"0.916565585089481","432.784575637386","53.1100006103516"
"0.91684432186949","432.836222418503","53.1240005493164"
"0.916904821170597","432.889515749497","53.1269989013672"
"0.916983653593251","432.94481238284","53.1310005187988"
"0.917163391516903","432.989955291946","53.1399993896484"
"0.917264223685415","433.043330950434","53.1450004577637"
"0.917344889420224","433.095663793999","53.148998260498"
"0.917484221143985","433.141190898077","53.1559982299805"
"0.917605293078685","433.205790538221","53.1619987487793"
"0.917643792633935","433.253266059651","53.1640014648438"
"0.917704291935042","433.311169730299","53.1669998168945"
"0.917784957669851","433.365341221226","53.1710014343262"
"0.917863790092506","433.411005537793","53.1749992370605"
"0.918104027317265","433.460868556545","53.1870002746582"
"0.918225025919479","433.524727249244","53.193000793457"
"0.918265358786883","433.569842715852","53.1949996948242"
"0.918324024775836","433.633893506037","53.1980018615723"
"0.918404763843131","433.687680801994","53.2019996643066"
"0.918544095566892","433.740370398033","53.2089996337891"
"0.918624761301701","433.796435421318","53.2130012512207"
"0.918705427036511","433.844898872675","53.2169990539551"
"0.918963997382817","433.897945221187","53.2299995422363"
"0.919044663117627","433.944158387713","53.234001159668"
"0.919125328852436","434.000360623488","53.2379989624023"
"0.919183994841388","434.05779777167","53.2410011291504"
"0.919244567474981","434.107496135434","53.2439994812012"
"0.919464564933552","434.154861886873","53.2550010681152"
"0.919583730223611","434.20650866799","53.2610015869141"
"0.919664469290906","434.266937048448","53.2649993896484"
"0.919724968592013","434.314961419837","53.2680015563965"
"0.919845967194227","434.364604898605","53.273998260498"
"0.920005538684177","434.419188027002","53.2820014953613"
"0.920086204418986","434.467788690848","53.2859992980957"
"0.920166870153795","434.526405866442","53.2900009155273"
"0.92024570257645","434.579891294921","53.2939987182617"
"0.920425440500102","434.632114368495","53.3030014038086"
"0.920605105091268","434.679644774922","53.3120002746582"
"0.920724270381327","434.731099458554","53.318000793457"
"0.920803102803981","434.780962477305","53.3219985961914"
"0.920863675437574","434.830084548612","53.3250007629395"
"0.920924174738681","434.882993684635","53.3279991149902"
"0.921004840473491","434.935134430715","53.3320007324219"
"0.921164338630954","434.987384946787","53.3400001525879"
"0.921265244131952","435.03735773553","53.3450012207031"
"0.921384409422011","435.085848629385","53.351001739502"
"0.921523741145772","435.142901582596","53.3580017089844"
"0.921584240446879","435.198335428428","53.3610000610352"
"0.92166314620202","435.246881207279","53.3650016784668"
"0.921862977226888","435.300037325783","53.375"
"0.921943642961697","435.347018882251","53.3790016174316"
"0.922024308696507","435.402974135545","53.382999420166"
"0.922103214451647","435.448995204585","53.3870010375977"
"0.922262712609111","435.49627862853","53.3950004577637"
"0.922323211910218","435.544796964883","53.3979988098145"
"0.922383711211325","435.603167157995","53.4010009765625"
"0.92246445027862","435.649160784537","53.4049987792969"
"0.92272661391675","435.706268622744","53.4179992675781"
"0.922765113472","435.760138246194","53.4199981689453"
"0.922805446339405","435.815956286998","53.4220008850098"
"0.922845779206809","435.861757816055","53.423999786377"
"0.923185015287925","435.915023704551","53.4410018920898"
"0.923263847710579","435.971088727836","53.4449996948242"
"0.923445418946386","436.02158292404","53.4539985656738"
"0.923564584236445","436.071473385289","53.4599990844727"
"0.923665416404957","436.127483523579","53.4650001525879"
"0.923724155726395","436.176056744927","53.4679985046387"
"0.923784655027502","436.22537091372","53.4710006713867"
"0.923845154328609","436.276386517385","53.4739990234375"
"0.923905653629716","436.342769919894","53.4770011901855"
"0.923966152930823","436.400344280566","53.4799995422363"
"0.924325555445641","436.460525678542","53.4980010986328"
"0.924384221434593","436.52161267895","53.5009994506836"
"0.9244447207357","436.573341787561","53.5040016174316"
"0.924505293369293","436.621393601448","53.5069999694824"
"0.92460429222565","436.673259922549","53.5120010375977"
"0.924864622551625","436.730340318258","53.5250015258789"
"0.92490495541903","436.783112241791","53.5270004272461"
"0.924945361618921","436.838244220146","53.5289993286133"
"0.924985694486325","436.884951351635","53.5309982299805"
"0.925084693342682","436.930615668202","53.5359992980957"
"0.925524761592309","436.991208703647","53.5579986572266"
"0.925583427581261","437.045654619554","53.5610008239746"
"0.925643926882368","437.092334308545","53.5639991760254"
"0.925805331684473","437.138135837602","53.5719985961914"
"0.925944663408234","437.190935203632","53.5789985656738"
"0.926025329143044","437.241923364799","53.5830001831055"
"0.926104161565698","437.29406411088","53.5870018005371"
"0.926205067066696","437.351473816564","53.5919990539551"
"0.92628389948935","437.397879080575","53.5960006713867"
"0.926404898091564","437.444997849533","53.6020011901855"
"0.926564469581514","437.49664463065","53.6100006103516"
"0.926643302004168","437.546096011933","53.6139984130859"
"0.926802800161632","437.59587670319","53.6220016479492"
"0.926863299462739","437.65268267392","53.625"
"0.926903632330144","437.699938655367","53.6269989013672"
"0.926964204963737","437.753671066328","53.6300010681152"
"0.927065037132248","437.801036817767","53.6349983215332"
"0.927285034590819","437.863111748101","53.6459999084473"
"0.927345533891926","437.923485243562","53.648998260498"
"0.927426272959221","437.972799412355","53.6529998779297"
"0.927626103984089","438.021317748707","53.6629981994629"
"0.927704936406744","438.07955072933","53.6669998168945"
"0.927805841907742","438.129660730563","53.6720008850098"
"0.927904840764098","438.182158229116","53.6769981384277"
"0.92808267204311","438.236192507554","53.6860008239746"
"0.928183504211621","438.287180668721","53.6910018920898"
"0.928363242135273","438.333146852765","53.7000007629395"
"0.92842374143638","438.383256853998","53.7029991149902"
"0.928504407171189","438.438059522378","53.7070007324219"
"0.928665811973294","438.48419036141","53.7150001525879"
"0.928746477708103","438.532845910253","53.7190017700195"
"0.928827143442912","438.580513529169","53.7229995727539"
"0.928966475166674","438.633504992685","53.7299995422363"
"0.929025214488112","438.691490990826","53.7330017089844"
"0.929085713789219","438.744290356857","53.7360000610352"
"0.92922504551298","438.792698923218","53.7430000305176"
"0.929364377236742","438.840750737105","53.75"
"0.929483615859287","438.892589615708","53.7560005187988"
"0.929544115160394","438.951042136314","53.7589988708496"
"0.929582614715644","438.996816222873","53.7610015869141"
"0.929643114016751","439.049835128887","53.7639999389648"
"0.929923684108914","439.106119692156","53.7779998779297"
"0.929984183410021","439.159879545615","53.7809982299805"
"0.930044682711128","439.226208063128","53.7840003967285"
"0.930105182012235","439.283672653808","53.7869987487793"
"0.930185847747044","439.339490694612","53.7910003662109"
"0.930444418093351","439.386966216043","53.8040008544922"
"0.930503084082303","439.434139869997","53.806999206543"
"0.930682822005955","439.483234498806","53.8160018920898"
"0.930743321307062","439.548520201398","53.8190002441406"
"0.930781820862312","439.594843137916","53.8209991455078"
"0.930842320163419","439.63987627703","53.8240013122559"
"0.930983485199335","439.691440730654","53.8310012817383"
"0.931082557388178","439.741797714368","53.8359985351563"
"0.931405220327415","439.795365470341","53.8520011901855"
"0.931465792961008","439.850689546182","53.8549995422363"
"0.93152445894996","439.913038901495","53.8580017089844"
"0.931584958251067","439.963615425193","53.8610000610352"
"0.931685790419579","440.014301718882","53.8660011291504"
"0.931964527199588","440.063643330173","53.8800010681152"
"0.932025026500694","440.113396578933","53.882999420166"
"0.932105692235504","440.170339762152","53.8870010375977"
"0.932424761882917","440.21811715106","53.9029998779297"
"0.932485261184024","440.277941796563","53.9059982299805"
"0.932545760485131","440.33916600946","53.9090003967285"
"0.932604426474083","440.386175008426","53.9119987487793"
"0.932723665096628","440.432607714936","53.9179992675781"
"0.932903329687794","440.481839556235","53.9269981384277"
"0.933004161856306","440.534858462249","53.931999206543"
"0.933064661157413","440.590209980588","53.935001373291"
"0.933105067357304","440.64737270379","53.9370002746582"
"0.933145400224708","440.705084276952","53.9389991760254"
"0.933205899525815","440.753959365778","53.9420013427734"
"0.933424063672231","440.808103414207","53.9529991149902"
"0.933504802739526","440.856841290543","53.9570007324219"
"0.933765133065502","440.910957896475","53.9700012207031"
"0.933805465932906","440.958845055375","53.9720001220703"
"0.933843965488156","441.007418276724","53.9739990234375"
"0.933904464789263","441.053823540735","53.9770011901855"
"0.934183201569272","441.103302364515","53.9910011291504"
"0.934243700870379","441.165047984874","53.9939994812012"
"0.934302366859331","441.214746348637","53.9970016479492"
"0.934383105926626","441.261563250118","54.0009994506836"
"0.934483938095138","441.311920233832","54.0060005187988"
"0.93454260408409","441.362880952501","54.0089988708496"
"0.934603103385197","441.414747273602","54.0120010375977"
"0.934703935553708","441.466009859748","54.0169982910156"
"0.934905673223218","441.519220863248","54.0270004272461"
"0.934984505645872","441.573008159205","54.0309982299805"
"0.935103670935931","441.620840433109","54.0369987487793"
"0.93534390816069","441.67256954172","54.048999786377"
"0.935444740329202","441.7247102878","54.0540008544922"
"0.935543739185559","441.777646866321","54.0589981079102"
"0.935602478506997","441.831214622294","54.0620002746582"
"0.935642811374402","441.883739563345","54.0639991760254"
"0.935683144241806","441.937224991824","54.0660018920898"
"0.935983880767672","441.986456833123","54.0810012817383"
"0.936064546502481","442.045787513663","54.0849990844727"
"0.936145212237291","442.098147799727","54.0890007019043"
"0.936324876828457","442.143949328783","54.0979995727539"
"0.93638544946205","442.192522550132","54.101001739502"
"0.936445948763157","442.245596341142","54.1040000915527"
"0.936524781185811","442.303801879266","54.1080017089844"
"0.936585280486918","442.348917345875","54.1110000610352"
"0.936664112909572","442.396584964791","54.1150016784668"
"0.936864017266927","442.445267956131","54.125"
"0.936963016123284","442.49384117748","54.1300010681152"
"0.937043681858093","442.549823873271","54.1339988708496"
"0.937124347592902","442.60078459194","54.1380004882813"
"0.93726375264915","442.647162413454","54.1450004577637"
"0.937665321343527","442.709950848734","54.1650009155273"
"0.937725820644634","442.777788703634","54.1679992675781"
"0.937786319945741","442.835527719293","54.1710014343262"
"0.937885318802098","442.889891307706","54.1759986877441"
"0.938004557424643","442.946066100983","54.181999206543"
"0.938085223159452","442.999633856956","54.1860008239746"
"0.938363886606975","443.059595714949","54.2000007629395"
"0.938424459240568","443.105973536462","54.2029991149902"
"0.938484958541675","443.151390870548","54.2060012817383"
"0.938543624530627","443.214096978334","54.2089996337891"
"0.938583957398032","443.267994044282","54.2109985351563"
"0.938624290265436","443.318351027996","54.2130012512207"
"0.938684789566543","443.373318351364","54.2159996032715"
"0.938785621735055","443.423702777576","54.2210006713867"
"0.938925026791302","443.374663033763","54.2280006408691"
"0.939024025647659","443.425596309934","54.2330017089844"
"0.939084524948766","443.477627286023","54.2360000610352"
"0.939145024249873","443.528505677198","54.2389984130859"
"0.939244096438716","443.574581631234","54.2439994812012"
"0.93940359459618","443.621206435229","54.2519989013672"
"0.939484260330989","443.676420741078","54.2560005187988"
"0.939563092753643","443.728094964693","54.2599983215332"
"0.939643831820939","443.786849352776","54.2639999389648"
"0.939722664243593","443.840526878741","54.2680015563965"
"0.939803329978402","443.886081425316","54.2719993591309"
"0.940063733636864","443.93764587894","54.2849998474121"
"0.940283731095434","443.990555014963","54.2960014343262"
"0.940344230396541","444.039924068751","54.298999786377"
"0.940443229252898","444.087152607701","54.3040008544922"
"0.940523968320193","444.149529405511","54.3079986572266"
"0.9405844676213","444.203591126447","54.3110008239746"
"0.940643133610252","444.249612195488","54.3139991760254"
"0.940925537014571","444.310013133447","54.3279991149902"
"0.940965869881975","444.361220834597","54.3300018310547"
"0.941004369437225","444.423405534922","54.3320007324219"
"0.94104470230463","444.472939243699","54.3339996337891"
"0.941345438830496","444.52560139724","54.3489990234375"
"0.941444437686853","444.580651048101","54.3540000915527"
"0.941545269855364","444.630102429384","54.359001159668"
"0.941644268711721","444.678428668251","54.3639984130859"
"0.941723174466861","444.73723794133","54.3680000305176"
"0.941803840201671","444.788665182464","54.3720016479492"
"0.941904672370182","444.835289986459","54.3769989013672"
"0.942023837660241","444.88701909507","54.382999420166"
"0.942165076028644","444.933506686575","54.3899993896484"
"0.942284241318703","444.981256632985","54.3959999084473"
"0.942364907053512","445.033479706559","54.4000015258789"
"0.942465739222023","445.079089138131","54.4049987792969"
"0.942625310711973","445.131147556717","54.4129981994629"
"0.94272430956833","445.188145624932","54.4179992675781"
"0.942804975303139","445.242618983337","54.4220008850098"
"0.942883807725794","445.300742193968","54.4259986877441"
"0.943003046348339","445.348958662843","54.431999206543"
"0.9431423780721","445.39714768922","54.4389991760254"
"0.943243210240612","445.453487137485","54.4440002441406"
"0.943301876229564","445.498465391604","54.4469985961914"
"0.943584279633882","445.556533717238","54.4609985351563"
"0.943644778934989","445.617263965173","54.4640007019043"
"0.943705278236096","445.670886606142","54.4669990539551"
"0.943804350424939","445.716578365207","54.4720001220703"
"0.943945515460855","445.767593968871","54.4790000915527"
"0.944105013618319","445.82028356491","54.4869995117188"
"0.94418391937346","445.87176569104","54.4910011291504"
"0.944264585108269","445.92058589487","54.4949989318848"
"0.944343417530923","445.982002205253","54.4990005493164"
"0.94440391683203","446.038588635999","54.5019989013672"
"0.944482749254685","446.092732684429","54.5060005187988"
"0.944603821189385","446.140153320864","54.5120010375977"
"0.944763319346848","446.187244647324","54.5200004577637"
"0.944924650816467","446.238891428441","54.5279998779297"
"0.945025556317465","446.286065082395","54.5330009460449"
"0.945124555173821","446.337547208525","54.5379981994629"
"0.945225387342333","446.389468414621","54.5429992675781"
"0.945344552632392","446.439715628344","54.548999786377"
"0.945524290556044","446.493118729329","54.5579986572266"
"0.945582956544996","446.539496550843","54.5610008239746"
"0.945643455846103","446.588316754673","54.5639991760254"
"0.945843360203458","446.637136958502","54.5740013122559"
"0.946002858360921","446.694382009199","54.5820007324219"
"0.946063357662028","446.758899321849","54.5849990844727"
"0.946123856963135","446.815622965085","54.5880012512207"
"0.946343927754192","446.869767013514","54.5989990234375"
"0.946424593489001","446.930140508976","54.6030006408691"
"0.94650525922381","446.983214299986","54.6069984436035"
"0.946644664280058","447.034723868613","54.6139984130859"
"0.946745496448569","447.083406859954","54.6189994812012"
"0.946884828172331","447.137413695894","54.6259994506836"
"0.94696549390714","447.185465509781","54.6300010681152"
"0.94712506539709","447.237002520907","54.6380004882813"
"0.947224064253447","447.288951169502","54.6430015563965"
"0.947444135044503","447.337689045838","54.6539993286133"
"0.947524800779313","447.387524622091","54.6580009460449"
"0.94758530008042","447.448611622499","54.6609992980957"
"0.947643966069372","447.494275939066","54.6640014648438"
"0.947902536415678","447.550148864866","54.6769981384277"
"0.947942869283083","447.605527825703","54.6790008544922"
"0.947983202150488","447.660303051585","54.6809997558594"
"0.948043701451594","447.718014624746","54.6839981079102"
"0.948162866741654","447.763788711305","54.689998626709"
"0.948243605808949","447.819579309611","54.6940002441406"
"0.948304105110056","447.877565307752","54.6969985961914"
"0.948362771099008","447.922927756842","54.7000007629395"
"0.948443436833817","447.968290205931","54.7039985656738"
"0.948582768557579","448.013488000034","54.7109985351563"
"0.94884317221604","448.059234644095","54.7239990234375"
"0.948923837950849","448.111430275171","54.7280006408691"
"0.949002670373504","448.169800468283","54.7319984436035"
"0.949063243007097","448.220678859458","54.7350006103516"
"0.949164075175608","448.268895328333","54.7400016784668"
"0.949323573333072","448.321392826886","54.7480010986328"
"0.949483144823022","448.36763343591","54.7560005187988"
"0.949583976991533","448.415548037308","54.7610015869141"
"0.94964447629264","448.462255168797","54.7639999389648"
"0.949765474894854","448.51129491261","54.7700004577637"
"0.949866380395852","448.568320423323","54.7750015258789"
"0.949965379252208","448.62037884191","54.7799987792969"
"0.950046044987018","448.668595310785","54.7840003967285"
"0.950145043843375","448.717250859627","54.7890014648438"
"0.950245876011886","448.771696775534","54.7939987182617"
"0.95048427992449","448.824743124047","54.8059997558594"
"0.950544779225597","448.8745787003","54.8089981079102"
"0.950603445214549","448.928612978738","54.8120002746582"
"0.950704350715547","448.978448554992","54.8170013427734"
"0.950843682439309","449.02529289897","54.8240013122559"
"0.95094451460782","449.075567555191","54.8289985656738"
"0.951025180342629","449.123756581568","54.8330001831055"
"0.951164585398877","449.171671182966","54.8400001525879"
"0.951245251133686","449.224937071461","54.8440017700195"
"0.951346083302197","449.278120632463","54.8489990234375"
"0.951426749037007","449.331551175947","54.8530006408691"
"0.951584487214802","449.379630432332","54.8610000610352"
"0.951705485817016","449.436107093086","54.867000579834"
"0.951764151805968","449.481332329687","54.8699989318848"
"0.951824651107075","449.53275957082","54.8730010986328"
"0.952024555464429","449.586519424279","54.882999420166"
"0.952083221453381","449.632073970854","54.8860015869141"
"0.952262886044547","449.678643889853","54.8950004577637"
"0.952363791545545","449.729577166025","54.9000015258789"
"0.952525123015163","449.775159155098","54.9080009460449"
"0.952625955183675","449.835779633041","54.9129981994629"
"0.952684621172627","449.892119081305","54.9160003662109"
"0.952805693107327","449.937289432909","54.9220008850098"
"0.952985357698493","450.002163498032","54.9309997558594"
"0.9530458569996","450.063689578407","54.9339981079102"
"0.953264094478502","450.112811649714","54.9449996948242"
"0.953403426202263","450.158695506265","54.9519996643066"
"0.953524424804477","450.21157719979","54.9580001831055"
"0.953605163871773","450.269947392901","54.9620018005371"
"0.953663829860725","450.315474496979","54.9650001525879"
"0.953865494197748","450.364651453282","54.9749984741211"
"0.953944326620402","450.420716476567","54.9790000915527"
"0.954004899253995","450.477851757272","54.9819984436035"
"0.954085564988805","450.526617076106","54.9860000610352"
"0.954186397157316","450.578565724701","54.9910011291504"
"0.954285396013673","450.625382626181","54.9959983825684"
"0.954444967503623","450.67488889246","55.0040016174316"
"0.95450546680473","450.724916566199","55.0069999694824"
"0.954564132793682","450.787567788989","55.0099983215332"
"0.954624632094789","450.835372620395","55.0130004882813"
"0.95488503575325","450.893934910992","55.0260009765625"
"0.954943701742202","450.940642042481","55.0289993286133"
"0.955103199899666","450.989270148826","55.0369987487793"
"0.955204105400664","451.040971814939","55.0419998168945"
"0.955343437124425","451.086691016502","55.048999786377"
"0.955484602160341","451.134715387892","55.0559997558594"
"0.955603840782886","451.181175536899","55.0620002746582"
"0.955704672951398","451.234413982897","55.0670013427734"
"0.955884337542564","451.287871968878","55.076000213623"
"0.955944836843671","451.343690009682","55.0789985656738"
"0.956005409477264","451.409250137253","55.0820007324219"
"0.956065908778371","451.46290022072","55.0849990844727"
"0.956405144859487","451.512873009463","55.1020011901855"
"0.956485810594296","451.577198224627","55.1059989929199"
"0.956524310149546","451.623877913618","55.1080017089844"
"0.956584809450653","451.683620231627","55.1110000610352"
"0.956883712664364","451.736995890114","55.1259994506836"
"0.956944211965471","451.791880885988","55.1290016174316"
"0.956984544832875","451.841195054781","55.1310005187988"
"0.957043210821828","451.89454327077","55.1339988708496"
"0.957303614480289","451.947232866809","55.1469993591309"
"0.957384280215098","451.994598618249","55.1510009765625"
"0.957505278817312","452.042815087124","55.1570014953613"
"0.957604277673669","452.092952530855","55.1619987487793"
"0.95764468387356","452.13864428992","55.1640014648438"
"0.957685016740964","452.183842084022","55.1660003662109"
"0.957743682729916","452.229945480556","55.1689987182617"
"0.958082918811032","452.288315673668","55.1860008239746"
"0.958163584545841","452.340401534753","55.189998626709"
"0.958224083846948","452.387163551237","55.193000793457"
"0.9582827498359","452.434172550203","55.1959991455078"
"0.958383582004412","452.479809424272","55.201000213623"
"0.958504653939112","452.535188385109","55.2070007324219"
"0.958585319673921","452.582554136548","55.2109985351563"
"0.95866598540873","452.639003354805","55.2150001525879"
"0.958985055056144","452.712165054305","55.2309989929199"
"0.959025387923549","452.77687446444","55.2330017089844"
"0.959065720790953","452.825008605822","55.2350006103516"
"0.959144553213608","452.873773924656","55.2389984130859"
"0.959304124703558","452.921715968552","55.2470016479492"
"0.959384790438367","452.983845783881","55.2509994506836"
"0.959443456427319","453.048692406506","55.2540016174316"
"0.959503955728426","453.099708010171","55.2569999694824"
"0.959824858687994","453.144741149285","55.2729988098145"
"0.960085189013969","453.190268253363","55.2859992980957"
"0.960165928081265","453.244110434315","55.2900009155273"
"0.960226427382372","453.307612374541","55.2929992675781"
"0.960285093371324","453.366723515098","55.2960014343262"
"0.960365759106133","453.424572300749","55.2999992370605"
"0.960583996585035","453.470703139781","55.3110008239746"
"0.960644495886142","453.517465156265","55.3139991760254"
"0.960682995441392","453.562745277861","55.3160018920898"
"0.960743494742499","453.621883860916","55.3190002441406"
"0.961143230124721","453.676549316806","55.3390007019043"
"0.961183562992126","453.726686760537","55.3409996032715"
"0.961223895859531","453.773723202001","55.3429985046387"
"0.961302728282185","453.822570848329","55.3470001220703"
"0.961524632385397","453.867960739916","55.3580017089844"
"0.961605298120206","453.926934667983","55.3619995117188"
"0.961663964109158","453.977428864187","55.3650016784668"
"0.961744703176453","454.023367605733","55.3689994812012"
"0.961964700635024","454.07210548207","55.3800010681152"
"0.962043533057678","454.134537164876","55.3839988708496"
"0.962104032358785","454.197078617675","55.3870010375977"
"0.962164604992378","454.242880146731","55.3899993896484"
"0.962384602450949","454.295158105301","55.4010009765625"
"0.962465268185758","454.345926726485","55.4049987792969"
"0.962705505410517","454.392716185467","55.4169998168945"
"0.962784337833172","454.441179636824","55.4210014343262"
"0.962964075756824","454.493567365386","55.4300003051758"
"0.963044741491633","454.555559968225","55.4339981079102"
"0.96310524079274","454.615082746251","55.4370002746582"
"0.963165740093847","454.667744899792","55.439998626709"
"0.963244572516501","454.717772573531","55.4440002441406"
"0.963345404685013","454.773508286841","55.4490013122559"
"0.963404144006451","454.818706080943","55.4519996643066"
"0.963585641909772","454.870462632052","55.4609985351563"
"0.963684640766129","454.92608857537","55.4659996032715"
"0.963765306500938","454.972740821863","55.4700012207031"
"0.963904711557186","455.02532064791","55.4770011901855"
"0.964003710413542","455.075677631625","55.4819984436035"
"0.964264114072004","455.125348552891","55.4949989318848"
"0.964324613373111","455.184075498476","55.4980010986328"
"0.964383279362063","455.235694837095","55.5009994506836"
"0.964484111530574","455.285887165822","55.5060005187988"
"0.964663849454226","455.340305639231","55.5149993896484"
"0.964764681622738","455.386848115732","55.5200004577637"
"0.964905846658654","455.438577224343","55.5270004272461"
"0.964964512647606","455.488083490622","55.5299987792969"
"0.965025085281199","455.542007999068","55.5330009460449"
"0.965085584582306","455.587425333154","55.5359992980957"
"0.965285415607175","455.633556172186","55.5460014343262"
"0.965483486652374","455.686328095718","55.5559997558594"
"0.965543985953481","455.753287790685","55.5589981079102"
"0.965584318820886","455.798485584787","55.5610008239746"
"0.96566315124354","455.84686670865","55.564998626709"
"0.96608488637162","455.902355439478","55.5859985351563"
"0.966145385672727","455.956115292937","55.5890007019043"
"0.966204051661679","456.013031033658","55.5919990539551"
"0.966264624295272","456.064101522319","55.5950012207031"
"0.966325123596379","456.115720860938","55.5979995727539"
"0.966605620356057","456.164486179772","55.6119995117188"
"0.9667046925449","456.218218590733","55.617000579834"
"0.966763358533852","456.265392244687","55.6199989318848"
"0.966823857834959","456.317642760759","55.6230010986328"
"0.966904523569768","456.366627619576","55.6269989013672"
"0.967003522426125","456.414542220974","55.6319999694824"
"0.96708426149342","456.464130814746","55.6360015869141"
"0.967243759650884","456.512374726119","55.6440010070801"
"0.967324425385693","456.559822805052","55.6479988098145"
"0.967425257554204","456.613692428503","55.6529998779297"
"0.967526163055202","456.661854012382","55.6580009460449"
"0.967705827646368","456.710921198693","55.6669998168945"
"0.967786493381177","456.758835800091","55.6710014343262"
"0.967846992682284","456.810976546172","55.673999786377"
"0.967925898437425","456.860647467438","55.6780014038086"
"0.968105563028591","456.906805748967","55.6870002746582"
"0.968204561884948","456.95798600762","55.6920013427734"
"0.968265061186055","457.006092706503","55.6949996948242"
"0.968343966941195","457.055736185271","55.6990013122559"
"0.968745535635573","457.105352221542","55.7190017700195"
"0.968804201624525","457.158700437531","55.7220001220703"
"0.968864700925632","457.208289031303","55.7249984741211"
"0.968945366660441","457.255599897746","55.7290000915527"
"0.969084771716689","457.300934904338","55.7360000610352"
"0.969246103186307","457.36023814238","55.7439994812012"
"0.969304769175259","457.415534775723","55.7470016479492"
"0.969403768031616","457.462708429677","55.7519989013672"
"0.969565172833721","457.516989690596","55.7599983215332"
"0.969623838822673","457.567374116808","55.7630004882813"
"0.969704504557482","457.618938570432","55.7669982910156"
"0.969904408914836","457.668609491698","55.7770004272461"
"0.970023574204895","457.715151968199","55.7830009460449"
"0.970203238796061","457.761584674708","55.7919998168945"
"0.970283904530871","457.807688071243","55.7960014343262"
"0.970344477164464","457.853297502814","55.798999786377"
"0.970403143153416","457.912737953345","55.8019981384277"
"0.970483808888225","457.961009307216","55.8059997558594"
"0.970663473479391","458.017348755481","55.814998626709"
"0.970724046112984","458.085845230332","55.818000793457"
"0.970764378980389","458.136586409017","55.8199996948242"
"0.970824878281496","458.195231027109","55.8230018615723"
"0.971103541729018","458.253464007731","55.8370018005371"
"0.971143947928909","458.304095416425","55.8390007019043"
"0.971204447230016","458.359392049768","55.8419990539551"
"0.971624349045941","458.410736963408","55.8629989624023"
"0.97170501478075","458.471000688877","55.867000579834"
"0.971804013637107","458.516802217934","55.8720016479492"
"0.971903012493464","458.565924289241","55.8769989013672"
"0.971983751560759","458.611369065825","55.8810005187988"
"0.972064417295569","458.661863262029","55.8849983215332"
"0.972143249718223","458.714415645578","55.8889999389648"
"0.972244081886735","458.771935121254","55.8940010070801"
"0.972304581187841","458.821907909997","55.8969993591309"
"0.972365153821435","458.867023376606","55.9000015258789"
"0.972564984846303","458.913648180601","55.9099998474121"
"0.972684150136362","458.963099561883","55.9160003662109"
"0.972764889203657","459.009340170907","55.9199981689453"
"0.972884054493716","459.060273447078","55.9259986877441"
"0.973063719084882","459.105745666159","55.935001373291"
"0.97320312414113","459.154401215002","55.9420013427734"
"0.973362622298594","459.210136928312","55.9500007629395"
"0.973443288033403","459.266394049083","55.9539985656738"
"0.97350378733451","459.313842128016","55.9570007324219"
"0.973564286635617","459.364802846685","55.9599990844727"
"0.973665192136614","459.411784403153","55.9650001525879"
"0.973885189595185","459.458162224666","55.976001739502"
"0.973945688896292","459.514666327918","55.9790000915527"
"0.974006261529885","459.580473437971","55.9819984436035"
"0.974064927518837","459.634343061422","55.9850006103516"
"0.974404163599953","459.683218150247","56.0019989013672"
"0.974462829588905","459.739996678479","56.0050010681152"
"0.974563661757417","459.799546899002","56.0099983215332"
"0.974622327746369","459.852757902502","56.0130004882813"
"0.974702993481178","459.903553966183","56.0169982910156"
"0.974783659215987","459.962143699279","56.0209999084473"
"0.975044062874449","460.012857435466","56.0340003967285"
"0.975165061476662","460.065107951538","56.0400009155273"
"0.975484131124076","460.123862339621","56.0559997558594"
"0.975524463991481","460.170487143616","56.0579986572266"
