"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 33 06-21-23 12 09 33 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 33"
"Date: 6/21/2023 12:07:12 PM"
""
""
"Crosshead ","Load ","Time "
"0.762028150319114","358.706571131291","40.2140007019043"
"0.762088649620221","358.755418777619","40.2169990539551"
"0.76214738894166","358.800781226709","40.2200012207031"
"0.762228054676469","358.852318237834","40.2239990234375"
"0.762306887099123","358.90212637159","40.2280006408691"
"0.76244805213504","358.952757780284","40.2350006103516"
"0.762528717869849","359.014338745654","40.2389984130859"
"0.762609456937144","359.072160088808","40.2430000305176"
"0.762688289359799","359.119196530272","40.2470016479492"
"0.762768955094608","359.170184691438","40.2509994506836"
"0.762930286564226","359.220624002647","40.2589988708496"
"0.763009192319367","359.271227968842","40.2630004882813"
"0.763069691620474","359.319773747693","40.265998840332"
"0.763328188634294","359.364834329305","40.2789993286133"
"0.763467593690542","359.41318801067","40.2859992980957"
"0.763548259425351","359.469774441416","40.2900009155273"
"0.763627091848005","359.519116052707","40.2939987182617"
"0.763707757582815","359.571037258804","40.2980003356934"
"0.76382699620536","359.619089072692","40.3040008544922"
"0.763947994807574","359.67551084845","40.310001373291"
"0.764008494108681","359.742113790943","40.3129997253418"
"0.764068993409788","359.80347521633","40.3160018920898"
"0.764270731079297","359.851774012699","40.326000213623"
"0.764349563501951","359.906823663561","40.3300018310547"
"0.764490728537867","359.953750335033","40.3370018005371"
"0.764569560960522","360.010556305763","40.3409996032715"
"0.764630133594115","360.077131805758","40.3440017700195"
"0.764688799583067","360.136846681268","40.3470001220703"
"0.764789631751579","360.184075220218","40.3520011901855"
"0.76512703452054","360.231578184147","40.3689994812012"
"0.765207700255349","360.287698092428","40.3730010986328"
"0.765288365990158","360.335036401369","40.3769989013672"
"0.765387364846515","360.390854442173","40.3819999694824"
"0.765447937480108","360.445821765541","40.3849983215332"
"0.765508436781215","360.493708924441","40.3880004882813"
"0.765647768504976","360.541266773366","40.3950004577637"
"0.765728434239786","360.589538127237","40.398998260498"
"0.765788933540892","360.63764482612","40.4020004272461"
"0.765849506174486","360.687315747386","40.4049987792969"
"0.76592833859714","360.743819850639","40.4090003967285"
"0.766108003188306","360.796289906694","40.4179992675781"
"0.766166669177258","360.850790707597","40.4210014343262"
"0.766207002044663","360.899254158954","40.4230003356934"
"0.766267574678256","360.949501372676","40.4259986877441"
"0.76642707283572","360.902190506233","40.4339981079102"
"0.766548071437933","360.94944648768","40.439998626709"
"0.76660857073904","361.012564232935","40.443000793457"
"0.766687476494181","361.065198943978","40.4469985961914"
"0.766786475350538","361.113552625343","40.4519996643066"
"0.766867141085347","361.158805304442","40.4560012817383"
"0.767008306121263","361.211330245493","40.4630012512207"
"0.767089045188558","361.264157054022","40.4669990539551"
"0.767167877611213","361.312044212922","40.4710006713867"
"0.767268709779724","361.3615504792","40.476001739502"
"0.767369541948236","361.408943673137","40.4809989929199"
"0.767488780570781","361.454937299679","40.4869995117188"
"0.76756944630559","361.510288818018","40.4910011291504"
"0.767629945606697","361.5557610371","40.4939994812012"
"0.767688611595649","361.6182750474","40.4970016479492"
"0.767749110896756","361.667479446201","40.5"
"0.767908682386706","361.712951665283","40.507999420166"
"0.767989348121515","361.759466699286","40.5120010375977"
"0.768048014110468","361.811525117872","40.5149993896484"
"0.768108513411574","361.877359670423","40.5180015563965"
"0.768187345834229","361.928045964113","40.5219993591309"
"0.768488082360095","361.98594963476","40.5369987487793"
"0.768568748094904","362.03968204572","40.5410003662109"
"0.768647580517559","362.092481411751","40.5449981689453"
"0.768829151753366","362.138035958327","40.5540008544922"
"0.768887817742318","362.184084469865","40.556999206543"
"0.768948317043425","362.233782833629","40.560001373291"
"0.769228887135588","362.28537472975","40.5740013122559"
"0.769309552870397","362.345967765195","40.5779991149902"
"0.76936821885935","362.396105208926","40.5810012817383"
"0.769428718160457","362.449151557438","40.5839996337891"
"0.769487384149409","362.499837851128","40.5870018005371"
"0.769547956783002","362.557714079277","40.5900001525879"
"0.769606622771954","362.625359836691","40.5929985046387"
"0.769667122073061","362.686556607091","40.5960006713867"
"0.769986191720474","362.748741307416","40.6119995117188"
"0.770046691021581","362.80269325836","40.6150016784668"
"0.770147523190093","362.849949239808","40.6199989318848"
"0.770429926594411","362.904285385723","40.6339988708496"
"0.770468426149661","362.960954143963","40.6360015869141"
"0.770508759017066","363.012793022566","40.6380004882813"
"0.770569258318173","363.059747136536","40.640998840332"
"0.770688423608232","363.111201820168","40.6469993591309"
"0.770748996241825","363.158375474121","40.6500015258789"
"0.770807662230777","363.205576570573","40.6529998779297"
"0.77104782612305","363.252558127041","40.6650009155273"
"0.771126658545704","363.30604355552","40.6689987182617"
"0.771207397613","363.362190906299","40.6730003356934"
"0.77150806080638","363.40821197534","40.6879997253418"
"0.771568633439973","363.462575563753","40.6910018920898"
"0.77162913274108","363.524129086625","40.6940002441406"
"0.771689632042186","363.578794542516","40.6969985961914"
"0.771770297776996","363.624870496552","40.701000213623"
"0.771889463067055","363.671577628041","40.7070007324219"
"0.772010535001755","363.725831446462","40.7130012512207"
"0.772069200990707","363.779399202435","40.7159996032715"
"0.772129700291814","363.834887933264","40.7190017700195"
"0.772188366280766","363.882281127201","40.7220001220703"
"0.772247032269718","363.930140843603","40.7249984741211"
"0.772307531570825","363.979674552379","40.7280006408691"
"0.77238827063812","364.033955813299","40.7319984436035"
"0.772547768795584","364.085630036914","40.7400016784668"
"0.772648600964096","364.138292190455","40.7449989318848"
"0.772929171056259","364.191503193955","40.7589988708496"
"0.772987837045212","364.251931574412","40.7620010375977"
"0.773048336346318","364.308463120162","40.7649993896484"
"0.773328906438482","364.359643378815","40.7789993286133"
"0.773409572173291","364.407173785241","40.7830009460449"
"0.77352873746335","364.463266251025","40.7890014648438"
"0.773589236764457","364.515160014623","40.7919998168945"
"0.773629642964348","364.562772748544","40.7939987182617"
"0.7736883089533","364.617904726899","40.7970008850098"
"0.773888139978169","364.676467017497","40.806999206543"
"0.773948639279275","364.730336640947","40.810001373291"
"0.774007378600714","364.781544342098","40.8129997253418"
"0.774088044335523","364.83818565784","40.8170013427734"
"0.774188876504035","364.885688621768","40.8219985961914"
"0.77440704065045","364.937170747898","40.8330001831055"
"0.774487779717746","364.983740666897","40.8370018005371"
"0.774588611886257","365.030749665863","40.8419990539551"
"0.774768276477423","365.079597312191","40.851001739502"
"0.774849015544719","365.13228690823","40.8549995422363"
"0.774907681533671","365.187775639059","40.8580017089844"
"0.77498834726848","365.246530027142","40.8619995117188"
"0.775067179691134","365.304598352776","40.8660011291504"
"0.775208344727051","365.352924591643","40.8730010986328"
"0.775367916217001","365.407315622555","40.8810005187988"
"0.77544858195181","365.455779073911","40.8849983215332"
"0.775527414374464","365.504571835243","40.8889999389648"
"0.775608080109273","365.554270199007","40.8930015563965"
"0.775686985864414","365.611350594716","40.8969993591309"
"0.775747485165521","365.664342058232","40.9000015258789"
"0.77582815090033","365.710472897264","40.9039993286133"
"0.775908816635139","365.75934798609","40.9080009460449"
"0.775967482624092","365.821971766382","40.9109992980957"
"0.776027981925198","365.876390239791","40.9140014648438"
"0.776248052716255","365.937669337684","40.9249992370605"
"0.77628838558366","365.988931923831","40.9269981384277"
"0.776328718451064","366.044228557174","40.9290008544922"
"0.776389217752171","366.090880803667","40.931999206543"
"0.776730287145442","366.142966664751","40.9490013122559"
"0.776768786700692","366.189591468746","40.951000213623"
"0.776829286001799","366.245793704521","40.9539985656738"
"0.776910025069094","366.299334017996","40.9580001831055"
"0.776988857491749","366.353917146393","40.9620018005371"
"0.777069523226558","366.406579299934","40.9659996032715"
"0.777148355649212","366.46316573068","40.9700012207031"
"0.777388592873971","366.512205474493","40.9819984436035"
"0.777628756766244","366.563001538174","40.9939994812012"
"0.777689329399837","366.612837114428","40.9970016479492"
"0.777769995134647","366.668353287754","41.0009994506836"
"0.777868993991003","366.718353518996","41.0060005187988"
"0.77792949329211","366.771207770022","41.0089988708496"
"0.777989992593217","366.825790898419","41.0120010375977"
"0.778309062240631","366.882596869148","41.0279998779297"
"0.77834756179588","366.927986760736","41.0299987792969"
"0.778408061096987","366.995385535669","41.0330009460449"
"0.77846672708594","367.048020246712","41.0359992980957"
"0.778747297178103","367.098020477954","41.0499992370605"
"0.778827962912912","367.152219411379","41.0540008544922"
"0.778906868668053","367.206912309768","41.0579986572266"
"0.77896736796916","367.255101336145","41.0610008239746"
"0.779048033703969","367.308806304608","41.064998626709"
"0.779128699438778","367.363389433004","41.0690002441406"
"0.779189198739885","367.408779324592","41.0719985961914"
"0.779348770229835","367.457023235965","41.0800018310547"
"0.77942760265249","367.506364847256","41.0839996337891"
"0.779488101953597","367.56536621782","41.0870018005371"
"0.779548601254703","367.617671618888","41.0900001525879"
"0.779667766544763","367.665311795307","41.0960006713867"
"0.779887837335819","367.711744501816","41.1069984436035"
"0.780007002625878","367.764928062818","41.1129989624023"
"0.780067501926985","367.826344373201","41.1160011291504"
"0.78026740628434","367.873435699661","41.1259994506836"
"0.780368238452851","367.925631330737","41.1310005187988"
"0.780509403488767","367.974204552085","41.1380004882813"
"0.780628642111313","368.019210248702","41.1440010070801"
"0.780729474279824","368.065011777759","41.148998260498"
"0.780788140268776","368.121378668521","41.1520004272461"
"0.780848639569883","368.173217547124","41.1549987792969"
"0.78094763842624","368.222614043411","41.1599998474121"
"0.781048543927238","368.270473759813","41.1650009155273"
"0.781127376349892","368.318498131203","41.1689987182617"
"0.781248374952106","368.363668482807","41.1749992370605"
"0.781307040941058","368.411336101724","41.1780014038086"
"0.781367613574651","368.468800692404","41.1809997558594"
"0.78144827930946","368.51740135625","41.185001373291"
"0.781547278165817","368.574289654473","41.189998626709"
"0.781787515390576","368.621490750925","41.2019996643066"
"0.781848014691683","368.671106787195","41.2050018310547"
"0.78190851399279","368.73861533212","41.2080001831055"
"0.781948846860195","368.784746171152","41.2099990844727"
"0.782007512849147","368.843088921766","41.2130012512207"
"0.782068012150254","368.892046338086","41.2159996032715"
"0.782146844572908","368.944296854158","41.2200012207031"
"0.782348582242418","368.990647233173","41.2299995422363"
"0.782508080399881","369.043336829212","41.2379989624023"
"0.782647485456129","369.088562065812","41.2449989318848"
"0.782788650492045","369.137135287161","41.2519989013672"
"0.782867482914699","369.193337522936","41.2560005187988"
"0.782927982215806","369.257937163079","41.2589988708496"
"0.782988481516913","369.31007790916","41.2620010375977"
"0.78324705186322","369.356345960681","41.2750015258789"
"0.783386383586981","369.408623919251","41.2820014953613"
"0.783446956220574","369.464826155026","41.2849998474121"
"0.783507455521681","369.525336862977","41.2879981994629"
"0.783567954822788","369.577203184078","41.2910003662109"
"0.783646787245443","369.624431723028","41.2949981689453"
"0.783787952281359","369.671934686956","41.3019981384277"
"0.783887024470202","369.730332322566","41.306999206543"
"0.783947523771309","369.785080105951","41.310001373291"
"0.784028189506118","369.838126454463","41.3139991760254"
"0.784248260297175","369.896880842546","41.3250007629395"
"0.784308759598282","369.954784513193","41.3279991149902"
"0.784367425587234","370.014856141177","41.3310012817383"
"0.7845470901784","370.060383245254","41.3400001525879"
"0.784627755913209","370.115954303577","41.3440017700195"
"0.784726828102052","370.166475942279","41.3489990234375"
"0.784886326259515","370.220290680733","41.3569984436035"
"0.78492665912692","370.274764039138","41.359001159668"
"0.784966991994325","370.334286817163","41.3610000610352"
"0.785027491295432","370.382530728537","41.3639984130859"
"0.785350227567155","370.433464004708","41.3800010681152"
"0.785429059989809","370.487059203178","41.3839988708496"
"0.785489632623402","370.535303114552","41.3870010375977"
"0.785749962949377","370.580473466156","41.4000015258789"
"0.785848961805734","370.63456262959","41.4049987792969"
"0.785889368005625","370.683876798382","41.4070014953613"
"0.785927867560875","370.740353459137","41.4090003967285"
"0.785988366861982","370.792137452744","41.4119987487793"
"0.786186364574695","370.838899469228","41.4220008850098"
"0.786287270075693","370.891698835259","41.4269981384277"
"0.786406435365752","370.940656251579","41.4329986572266"
"0.786487101100561","370.996446849885","41.4370002746582"
"0.78656776683537","371.044087026303","41.4410018920898"
"0.78664843257018","371.094965417478","41.4449996948242"
"0.786709005203773","371.147956880995","41.4480018615723"
"0.78676950450488","371.200454379548","41.451000213623"
"0.786828170493832","371.249768548341","41.4539985656738"
"0.786929002662343","371.300619497018","41.4589996337891"
"0.787207739442352","371.350702055753","41.4729995727539"
"0.787266405431304","371.412831871082","41.476001739502"
"0.787347071166114","371.460554374995","41.4799995422363"
"0.787427736900923","371.518869683111","41.484001159668"
"0.787468069768328","371.564588884674","41.4860000610352"
"0.787508475968218","371.617827330672","41.4879989624023"
"0.787546975523468","371.66640055202","41.4900016784668"
"0.787627641258277","371.715604950821","41.4939994812012"
"0.787865971838395","371.77773476615","41.5060005187988"
"0.787908211350441","371.835034701843","41.507999420166"
"0.787966877339393","371.887724297882","41.5110015869141"
"0.788249207411225","371.934897951835","41.5250015258789"
"0.788307873400178","371.982208818279","41.5279998779297"
"0.788527944191234","372.044722828579","41.5390014648438"
"0.788568277058639","372.093186279936","41.5410003662109"
"0.788608609926044","372.147330328366","41.5429992675781"
"0.788648942793448","372.194723522303","41.5449981689453"
"0.788727848548589","372.245739125968","41.548999786377"
"0.788929512885612","372.301804149253","41.5589981079102"
"0.788988178874564","372.348319183256","41.5620002746582"
"0.789048678175671","372.396892404604","41.564998626709"
"0.789268748966728","372.447057290833","41.576000213623"
"0.789367747823084","372.499719444374","41.5810012817383"
"0.789508912859001","372.544725140991","41.5880012512207"
"0.789589651926296","372.59928082689","41.5919990539551"
"0.789629984793701","372.649335943127","41.5940017700195"
"0.78966848434895","372.694835604706","41.5960006713867"
"0.789870148685973","372.7428050911","41.6059989929199"
"0.789928814674926","372.799638504328","41.609001159668"
"0.789969220874816","372.857569617472","41.6110000610352"
"0.790009553742221","372.92318463004","41.6129989624023"
"0.790049886609626","372.981005973193","41.6150016784668"
"0.790328550057148","373.026780059752","41.6290016174316"
"0.790449621991848","373.078042645898","41.6349983215332"
"0.790568787281907","373.129607099522","41.640998840332"
"0.790827357628214","373.184848847869","41.6539993286133"
"0.790887856929321","373.238910568805","41.6570014953613"
"0.790948356230428","373.304196271397","41.6599998474121"
"0.79100702221938","373.362099942044","41.6629981994629"
"0.791087687954189","373.417177035403","41.6669998168945"
"0.791188593455187","373.468000541583","41.6720008850098"
"0.79142875734746","373.526343292197","41.6839981079102"
"0.791509423082269","373.584137192852","41.6879997253418"
"0.791569922383376","373.629142889468","41.6910018920898"
"0.791689161005921","373.674258356077","41.6969985961914"
"0.792048563520739","373.722419939956","41.7150001525879"
"0.792107229509692","373.767754946548","41.7179985046387"
"0.792167728810798","373.829500566906","41.7210006713867"
"0.792226394799751","373.891136417273","41.7239990234375"
"0.79230706053456","373.940093833592","41.7280006408691"
"0.792506964891914","373.992015039689","41.7379989624023"
"0.792567464193021","374.044292998259","41.7410011291504"
"0.79264812992783","374.097064921792","41.7449989318848"
"0.792769128530044","374.152416440131","41.7509994506836"
"0.792870034031042","374.199260784109","41.7560005187988"
"0.792989199321101","374.251977822646","41.7620010375977"
"0.79306986505591","374.299316131587","41.765998840332"
"0.793130364357017","374.344596253183","41.7690010070801"
"0.793189030345969","374.397093751737","41.7719993591309"
"0.79326793610111","374.450798720199","41.7760009765625"
"0.793467767125978","374.498658436602","41.7859992980957"
"0.793548432860787","374.550222890225","41.7900009155273"
"0.79360709884974","374.611694085604","41.7929992675781"
"0.793667671483333","374.663258539228","41.7960014343262"
"0.793768503651844","374.716661640213","41.8009986877441"
"0.793867502508201","374.765262304059","41.8059997558594"
"0.79394816824301","374.82258968225","41.810001373291"
"0.794008667544117","374.870174973672","41.8129997253418"
"0.794170072346222","374.915894175235","41.8209991455078"
"0.794390069804792","374.967074433888","41.8320007324219"
"0.794470808872088","375.01493415029","41.8359985351563"
"0.794589974162147","375.06441297407","41.8419990539551"
"0.794650473463254","375.125664629466","41.8450012207031"
"0.794709139452206","375.189578207161","41.8479995727539"
"0.794789805187015","375.240099845863","41.8520011901855"
"0.794888877375858","375.293502946848","41.8569984436035"
"0.795088708400726","375.34482041799","41.867000579834"
"0.795187707257083","375.393119214359","41.8720016479492"
"0.795288612758081","375.439359823383","41.8769989013672"
"0.795468277349247","375.485216237436","41.8860015869141"
"0.795589275951461","375.53823514345","41.8919982910156"
"0.795649775252568","375.598937948887","41.8950004577637"
"0.795710347886161","375.660573799253","41.8979988098145"
"0.795789180308815","375.714855060173","41.9020004272461"
"0.795930345344731","375.768203276162","41.9090003967285"
"0.796009177767386","375.81705092249","41.9129981994629"
"0.796088083522526","375.870865660944","41.9169998168945"
"0.796188915691038","375.92426876193","41.9220008850098"
"0.796447412704858","375.97361037322","41.935001373291"
"0.796528151772154","376.028605139086","41.9389991760254"
"0.796588651073261","376.095290409073","41.9420013427734"
"0.796647317062213","376.142903142993","41.9449996948242"
"0.796847148087081","376.200120751192","41.9550018310547"
"0.796907720720674","376.256844394428","41.9580001831055"
"0.796968220021781","376.317245332387","41.9609985351563"
"0.797127718179245","376.363184073934","41.9690017700195"
"0.797208383914054","376.411290772817","41.9729995727539"
"0.797267049903006","376.464501776317","41.976001739502"
"0.797327622536599","376.515023415019","41.9790000915527"
"0.797608119296277","376.562581263944","41.9930000305176"
"0.797688785031086","376.613432212621","41.9970016479492"
"0.797749357664679","376.664036178817","42"
"0.797808023653631","376.709837707873","42.0029983520508"
"0.79788868938844","376.760908196534","42.0069999694824"
"0.797989521556952","376.811155410257","42.0120010375977"
"0.798189425914306","376.857450904276","42.0219993591309"
"0.798288424770663","376.90649064809","42.0270004272461"
"0.79834892407177","376.971748908184","42.0299987792969"
"0.798407590060722","377.033439643546","42.0330009460449"
"0.798548828429125","377.081079819965","42.0400009155273"
"0.798649660597636","377.128006491437","42.0449981689453"
"0.798849491622504","377.176469942794","42.0550003051758"
"0.798909990923611","377.224302216698","42.0579986572266"
"0.79896873024505","377.276607617766","42.0610008239746"
"0.799130061714668","377.32257380181","42.0690002441406"
"0.799208894137322","377.376196442779","42.0730018615723"
"0.799289559872132","377.423315211737","42.0769996643066"
"0.799408798494677","377.46917162579","42.0830001831055"
"0.799667295508497","377.529298138769","42.0960006713867"
"0.799707628375902","377.584018479656","42.0979995727539"
"0.799747961243307","377.649029757269","42.0999984741211"
"0.799786534131043","377.712120060026","42.1020011901855"
"0.799826866998447","377.758854634012","42.1040000915527"
"0.799927699166959","377.804271968098","42.109001159668"
"0.800087197324422","377.855671766734","42.117000579834"
"0.800228435692825","377.902186800737","42.1240005493164"
"0.800369600728741","377.953778696859","42.1310005187988"
"0.800448433151395","377.999333243434","42.1349983215332"
"0.800529098886204","378.053751716843","42.1389999389648"
"0.800589671519798","378.105947347919","42.1419982910156"
"0.800787669232511","378.150953044536","42.1520004272461"
"0.800888501401023","378.206194792883","42.1570014953613"
"0.800947167389975","378.255042439211","42.1599998474121"
"0.80102790645727","378.307649707756","42.1640014648438"
"0.801086572446222","378.354384281743","42.1669998168945"
"0.801306569904793","378.401832360676","42.1780014038086"
"0.801387235639602","378.454357301727","42.181999206543"
"0.801447808273195","378.503781240512","42.185001373291"
"0.801508307574302","378.556662934036","42.1879997253418"
"0.801568806875409","378.616048499572","42.1910018920898"
"0.801629306176516","378.663194711027","42.1940002441406"
"0.80190987626868","378.713387039754","42.2080001831055"
"0.802008875125036","378.76132908365","42.2130012512207"
"0.802087707547691","378.816955026968","42.2169990539551"
"0.8021683732825","378.867257125687","42.2210006713867"
"0.802287611905045","378.918272729352","42.2270011901855"
"0.802428776940962","378.965007303338","42.234001159668"
"0.802507609363616","379.019069024274","42.2379989624023"
"0.802747846588375","379.064376588368","42.25"
"0.802808345889482","379.115721502008","42.2529983520508"
"0.802868845190589","379.170085090421","42.2560005187988"
"0.802927511179541","379.222198394004","42.2589988708496"
"0.802988010480648","379.274037272607","42.2620010375977"
"0.803048583114241","379.336770822891","42.2649993896484"
"0.803109082415348","379.401809543001","42.2680015563965"
"0.803189748150157","379.455404741472","42.2719993591309"
"0.80342991204243","379.50093184555","42.2840003967285"
"0.803688482388737","379.55919226867","42.2970008850098"
"0.803748981689844","379.62104765902","42.2999992370605"
"0.803789314557248","379.674972167466","42.3019981384277"
"0.803827814112498","379.727359896028","42.3040008544922"
"0.803868220312389","379.773600505051","42.3059997558594"
"0.803928719613496","379.820225309046","42.3089981079102"
"0.804229382806876","379.865368218153","42.3240013122559"
"0.804368787863123","379.91075810974","42.3310012817383"
"0.804449453597932","379.964655175689","42.3349990844727"
"0.804508119586885","380.026400796047","42.3380012512207"
"0.804568618887991","380.090122276256","42.3409996032715"
"0.804649284622801","380.137954550161","42.3450012207031"
"0.804768523245346","380.090286931244","42.351001739502"
"0.80492802140281","380.139601100037","42.359001159668"
"0.804968354270214","380.191494863636","42.3610000610352"
"0.805008687137619","380.239135040054","42.3629989624023"
"0.805087592892759","380.292099061073","42.367000579834"
"0.805347923218735","380.354393531389","42.3800010681152"
"0.805388256086139","380.4167703292","42.3819999694824"
"0.805428588953544","380.475744257267","42.3839988708496"
"0.805468921820948","380.522890468722","42.3860015869141"
"0.805547827576089","380.574976329807","42.3899993896484"
"0.805648659744601","380.62308302869","42.3950004577637"
"0.805727492167255","380.669954815167","42.398998260498"
"0.805808157902064","380.725827740966","42.4029998779297"
"0.805967729392014","380.775992627195","42.4109992980957"
"0.806028228693121","380.826157513424","42.4140014648438"
"0.806107061115776","380.879533171911","42.4179992675781"
"0.806248226151692","380.929011995692","42.4249992370605"
"0.806308798785285","380.977008924584","42.4280014038086"
"0.80656912911126","381.023798383566","42.4410018920898"
"0.806649794846069","381.086559376348","42.4449996948242"
"0.806710294147176","381.154013036277","42.4480018615723"
"0.806769033468614","381.217432649009","42.451000213623"
"0.80702936379459","381.271604139937","42.4640007019043"
"0.807089863095697","381.323525346034","42.4669990539551"
"0.807148602417135","381.371055752461","42.4700012207031"
"0.807249434585646","381.418860583867","42.4749984741211"
"0.80740893274311","381.476105634563","42.4830017089844"
"0.807469432044217","381.523855580974","42.4860000610352"
"0.807709669268976","381.570178517491","42.4980010986328"
"0.80783066787119","381.620315961222","42.5040016174316"
"0.807889333860142","381.673279982241","42.5069999694824"
"0.807949906493735","381.720947601157","42.5099983215332"
"0.808050738662247","381.769411052514","42.5149993896484"
"0.80821023681971","381.820344328685","42.5229988098145"
"0.808289069242365","381.872402747271","42.5270004272461"
"0.808349568543472","381.924543493352","42.5299987792969"
"0.80840830786491","381.973089272202","42.5330009460449"
"0.808468807166017","382.019961058678","42.5359992980957"
"0.808567806022374","382.072293902244","42.5410003662109"
"0.80870897105829","382.121992266008","42.5480003356934"
"0.80890704210349","382.167272387604","42.5579986572266"
"0.808987707838299","382.219111266207","42.5620002746582"
"0.809048207139406","382.283491366367","42.564998626709"
"0.809108706440513","382.346087704161","42.568000793457"
"0.809229778375213","382.392739950654","42.5740013122559"
"0.809490108701188","382.441862021961","42.5870018005371"
"0.809568941123842","382.49309716561","42.5909996032715"
"0.809629513757435","382.545183026694","42.5940017700195"
"0.809690013058542","382.600452217539","42.5970001220703"
"0.809768845481197","382.647186791526","42.601001739502"
"0.81008791512861","382.7047337097","42.617000579834"
"0.810148414429717","382.759152183109","42.6199989318848"
"0.810208913730824","382.818318208661","42.6230010986328"
"0.810267579719776","382.870623609729","42.6259994506836"
"0.810348245454586","382.922297833344","42.6300010681152"
"0.810449150955583","382.971200364668","42.6349983215332"
"0.810689314847856","383.028911937829","42.6469993591309"
"0.81076814727051","383.082589463794","42.6510009765625"
"0.810828719904104","383.129927772735","42.6539993286133"
"0.810889219205211","383.177430736664","42.6570014953613"
"0.810988218061567","383.223424363207","42.6619987487793"
"0.811228455286326","383.272134797045","42.673999786377"
"0.811309121021136","383.321174540858","42.6780014038086"
"0.81138795344379","383.367662132363","42.681999206543"
"0.811468619178599","383.420434055896","42.6860008239746"
"0.811549284913408","383.467552824854","42.689998626709"
"0.811648357102251","383.521093138329","42.6949996948242"
"0.811769355704465","383.570928714582","42.701000213623"
"0.811908687428227","383.623206673152","42.7080001831055"
"0.811949020295631","383.691840360493","42.7099990844727"
"0.811989353163036","383.773179924378","42.7120018005371"
"0.812027852718286","383.855864170662","42.7140007019043"
"0.812068258918176","383.918762375934","42.7159996032715"
"0.812229590387795","383.864069477545","42.7239990234375"
"0.812288256376747","383.80734583431","42.7270011901855"
"0.812409254978961","383.858279110481","42.7330017089844"
"0.812469827612554","383.91868004844","42.7360000610352"
"0.812530326913661","383.971122661997","42.7389984130859"
"0.812588992902613","384.022467575638","42.742000579834"
"0.812849323228588","384.073483179302","42.7550010681152"
"0.812909895862181","384.123510853041","42.757999420166"
"0.812968561851134","384.185201588404","42.7610015869141"
"0.813208725743406","384.239702389307","42.7729988098145"
"0.813287631498547","384.295136235139","42.7770004272461"
"0.813348130799654","384.341486614155","42.7799987792969"
"0.813408630100761","384.408693291603","42.7830009460449"
"0.813447129656011","384.456690220494","42.7849998474121"
"0.813507628957118","384.506470911752","42.7879981994629"
"0.813768032615579","384.554440398146","42.8009986877441"
"0.813889031217793","384.610944501398","42.806999206543"
"0.8139495305189","384.671510094345","42.810001373291"
"0.814028362941554","384.718464208315","42.8139991760254"
"0.814209934177361","384.770056104437","42.8230018615723"
"0.814288766600016","384.817723723353","42.8269996643066"
"0.814389598768527","384.867669069598","42.8320007324219"
"0.81448867095737","384.914101776108","42.8370018005371"
"0.814587669813727","384.969453294447","42.8419990539551"
"0.814648169114834","385.016132983437","42.8450012207031"
"0.814886499694952","385.062812672428","42.8569984436035"
"0.814967238762247","385.111276123785","42.8610000610352"
"0.815046071184902","385.159931672627","42.8650016784668"
"0.815146903353413","385.21550273095","42.8699989318848"
"0.81520740265452","385.278757688694","42.8730010986328"
"0.815247735521925","385.336249721872","42.875"
"0.815288068389329","385.396239022363","42.8769989013672"
"0.81532847458922","385.443412676316","42.8790016174316"
"0.815649304216302","385.502853126848","42.8950004577637"
"0.815728209971443","385.548462558419","42.898998260498"
"0.816028873164823","385.609467231333","42.9140014648438"
"0.816087539153775","385.660016312533","42.9169998168945"
"0.816226944210023","385.708507206387","42.923999786377"
"0.816307609944832","385.763337317265","42.9280014038086"
"0.816408442113343","385.81369430098","42.9329986572266"
"0.816527607403402","385.868140216887","42.9389991760254"
"0.816608346470698","385.929172332299","42.943000793457"
"0.816668845771805","385.991604015105","42.9459991455078"
"0.816729345072912","386.051812855579","42.9490013122559"
"0.816810010807721","386.100386076927","42.9529991149902"
"0.817009915165075","386.146132720988","42.9630012512207"
"0.817149246888837","386.203761966656","42.9700012207031"
"0.817207912877789","386.265452702018","42.9729995727539"
"0.817268412178896","386.31784043058","42.976001739502"
"0.81746831653625","386.369130459224","42.9860000610352"
"0.817567315392607","386.425799217464","42.9910011291504"
"0.817627814693714","386.473055198912","42.9939994812012"
"0.817746979983773","386.51817066552","43"
"0.817948717653282","386.566551789383","43.0099983215332"
"0.818029383388091","386.626952727342","43.0139999389648"
"0.818089882689198","386.682606113158","43.0169982910156"
"0.818150381990305","386.739960933847","43.0200004577637"
"0.818209121311744","386.788396942705","43.0229988098145"
"0.818289787046553","386.839494873864","43.0270004272461"
"0.818548284060373","386.898468801931","43.0400009155273"
"0.818608856693966","386.953244027813","43.0429992675781"
"0.818709688862478","387.005082906416","43.0480003356934"
"0.818788521285132","387.055796642603","43.0519981384277"
"0.819008592076189","387.113864968238","43.0629997253418"
"0.819048924943594","387.160434887237","43.064998626709"
"0.819107590932546","387.207690868684","43.068000793457"
"0.819307421957414","387.269409046545","43.0779991149902"
"0.819367921258521","387.334502651651","43.0810012817383"
"0.819428493892114","387.387905752637","43.0839996337891"
"0.819708990651791","387.436451531487","43.0979995727539"
"0.819767656640744","387.484366132885","43.101001739502"
