"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 34 06-21-23 12 12 12 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 34"
"Date: 6/21/2023 12:09:51 PM"
""
""
"Crosshead ","Load ","Time "
"0.872176844538666","417.616914930133","45.5950012207031"
"0.87233634269613","417.674324635818","45.6030006408691"
"0.872396841997237","417.743095535648","45.6059989929199"
"0.872437174864641","417.790543614581","45.6080017089844"
"0.872497674165748","417.837881923522","45.6110000610352"
"0.872638912534151","417.884589055011","45.6180000305176"
"0.872717744956805","417.929677079121","45.6220016479492"
"0.872976315303112","417.975039528211","45.6349983215332"
"0.873056981037921","418.025506281917","45.6389999389648"
"0.873115647026873","418.071774333439","45.6419982910156"
"0.873196312761682","418.120539652273","45.6459999084473"
"0.873436549986441","418.167685863729","45.6580009460449"
"0.8735557152765","418.22273551459","45.6640014648438"
"0.873616214577607","418.28991474954","45.6669998168945"
"0.873676713878714","418.354733929667","45.6699981689453"
"0.873737213179821","418.419772649778","45.6730003356934"
"0.873777546047226","418.464943001382","45.6749992370605"
"0.873838118680819","418.513159470257","45.6780014038086"
"0.874118615440496","418.563681108959","45.6920013427734"
"0.874237854063042","418.616178607513","45.6980018615723"
"0.874357019353101","418.666123953758","45.7039985656738"
"0.87447618464316","418.719472169747","45.7099990844727"
"0.874775087856871","418.781437330089","45.7249984741211"
"0.874815420724276","418.836596750942","45.7270011901855"
"0.87485575359168","418.893320394178","45.7290000915527"
"0.874896086459085","418.946339300192","45.7309989929199"
"0.874956585760192","419.003337368407","45.734001159668"
"0.875216989418653","419.049495649937","45.7470016479492"
"0.875317821587165","419.099166571203","45.7519989013672"
"0.875398487321974","419.156713489377","45.7560005187988"
"0.875457226643412","419.207591880552","45.7589988708496"
"0.875556225499769","419.254628322016","45.7639999389648"
"0.87565705766828","419.30978774287","45.7690010070801"
"0.875796389392042","419.357565131778","45.7760009765625"
"0.875955960881992","419.410227285319","45.7840003967285"
"0.876054959738348","419.466566733584","45.7890014648438"
"0.876135625473158","419.524003881766","45.7929992675781"
"0.876216291207967","419.573674803032","45.7970008850098"
"0.87631536339681","419.623482936787","45.8019981384277"
"0.876416195565321","419.669504005828","45.806999206543"
"0.876636193023892","419.72493785166","45.818000793457"
"0.876696765657485","419.787671401944","45.8209991455078"
"0.876757264958592","419.835229250869","45.8240013122559"
"0.876858097127103","419.882869427288","45.8289985656738"
"0.87695709598346","419.93152497613","45.8339996337891"
"0.877255999197171","419.978945612565","45.8489990234375"
"0.877296332064576","420.025103894095","45.851001739502"
"0.877354998053528","420.08981330423","45.8540000915527"
"0.877415497354635","420.138359083081","45.8569984436035"
"0.877597068590442","420.187563481882","45.8660011291504"
"0.877675901013097","420.239621900468","45.8699989318848"
"0.877736400314203","420.286576014438","45.8730010986328"
"0.877815232736858","420.342915462703","45.8769989013672"
"0.878136135696426","420.392860808948","45.8930015563965"
"0.878236967864938","420.450874249587","45.8979988098145"
"0.878295707186376","420.509518867678","45.9010009765625"
"0.878356206487483","420.566956015861","45.9039993286133"
"0.878436872222292","420.619782824389","45.9080009460449"
"0.878656869680863","420.667944408269","45.9189987182617"
"0.878776108303408","420.713334299856","45.9249992370605"
"0.87887694047192","420.76942676564","45.9300003051758"
"0.878957606206729","420.821402856732","45.9339981079102"
"0.879056605063085","420.875052940199","45.9389991760254"
"0.879137344130381","420.9388841904","45.943000793457"
"0.879197843431488","421.003511273042","45.9459991455078"
"0.879276675854142","421.049779324564","45.9500007629395"
"0.879436174011606","421.098599528394","45.9580001831055"
"0.879676411236365","421.144730367426","45.9700012207031"
"0.879797409838579","421.191382613918","45.976001739502"
"0.879936814894826","421.239187445325","45.9830017089844"
"0.880116479485992","421.298682780852","45.992000579834"
"0.880176978787099","421.367179255703","45.9949989318848"
"0.880217311654504","421.417179486944","45.9970016479492"
"0.880275977643456","421.474479422636","46"
"0.88059504729087","421.530928640893","46.015998840332"
"0.880734379014631","421.580270252183","46.0229988098145"
"0.880815118081926","421.630297925922","46.0270004272461"
"0.88097461623939","421.67755390737","46.0349998474121"
"0.881035115540497","421.729996520928","46.0379981994629"
"0.881095614841604","421.779338132218","46.0410003662109"
"0.881176353908899","421.832411923228","46.0449981689453"
"0.881257019643709","421.885046634271","46.048999786377"
"0.881337685378518","421.946298289667","46.0530014038086"
"0.881398184679625","421.994350103554","46.0559997558594"
"0.881656755025931","422.049015559445","46.0690002441406"
"0.88173742076074","422.104202422796","46.0730018615723"
"0.88181808649555","422.163944740805","46.0769996643066"
"0.881876752484502","422.213368679589","46.0800018310547"
"0.881937251785609","422.270750942776","46.0830001831055"
"0.882276487866725","422.327419701015","46.0999984741211"
"0.882336987167831","422.383731706782","46.1030006408691"
"0.88239572648927","422.432881220587","46.1059989929199"
"0.882496558657781","422.482716796841","46.1110000610352"
"0.882716556116352","422.529012290861","46.1220016479492"
"0.882777055417459","422.585104756644","46.125"
"0.88281746161735","422.630083010762","46.1269989013672"
"0.882898127352159","422.676845027247","46.1310005187988"
"0.88319703056587","422.729507180788","46.1459999084473"
"0.883296029422227","422.787163868954","46.1510009765625"
"0.883356528723334","422.838097145125","46.1539993286133"
"0.883435361145988","422.892680273521","46.1580009460449"
"0.883576526181904","422.938097607607","46.1650009155273"
"0.8836572652492","422.99325702846","46.1689987182617"
"0.883736097671854","423.04833412182","46.1730003356934"
"0.883976261564127","423.100502310398","46.185001373291"
"0.88403683419772","423.149048089249","46.1879997253418"
"0.884097333498827","423.206430352435","46.1910018920898"
"0.884157832799934","423.256951991137","46.1940002441406"
"0.884236665222588","423.306485699913","46.1980018615723"
"0.884555734870002","423.351656051517","46.2140007019043"
"0.884636400604811","423.403851682593","46.2179985046387"
"0.88471706633962","423.449159246687","46.2220001220703"
"0.884836304962166","423.507172687326","46.2280006408691"
"0.884916970696975","423.565844747915","46.2319984436035"
"0.884995803119629","423.622074426188","46.2360000610352"
"0.885096635288141","423.67632824461","46.2410011291504"
"0.885235967011902","423.724489828489","46.2480010986328"
"0.8853368725129","423.771114632484","46.2529983520508"
"0.885435871369257","423.816669179059","46.257999420166"
"0.885556869971471","423.873337937299","46.2639999389648"
"0.885635702394125","423.925396355886","46.2680015563965"
"0.885756774328825","423.980967414208","46.273998260498"
"0.885837440063634","424.032861177807","46.2779998779297"
"0.886116176843643","424.078031529411","46.2919998168945"
"0.886196842578452","424.135825430066","46.2960014343262"
"0.886277508313262","424.186648936246","46.2999992370605"
"0.886396673603321","424.237060804956","46.3059997558594"
"0.886515912225866","424.287939196131","46.3120002746582"
"0.886576411526973","424.339393879763","46.314998626709"
"0.88663691082808","424.389037358531","46.318000793457"
"0.886735909684437","424.435689605024","46.3230018615723"
"0.886915647608089","424.48536052629","46.3320007324219"
"0.886996313342898","424.541946957036","46.3359985351563"
"0.887056812644005","424.59057506338","46.3390007019043"
"0.887175977934064","424.637776159832","46.3450012207031"
"0.887337382736169","424.683220936415","46.3530006408691"
"0.887458381338382","424.733330937648","46.359001159668"
"0.887597713062144","424.778364076763","46.3660011291504"
"0.887678378796953","424.826333563157","46.3699989318848"
"0.887817783853201","424.880148301611","46.3769989013672"
"0.887918616021712","424.936762174855","46.3819999694824"
"0.887997448444366","424.985445166195","46.3860015869141"
"0.888116687066912","425.038546399703","46.3919982910156"
"0.888217519235423","425.089973640837","46.3969993591309"
"0.88831651809178","425.140028757074","46.4020004272461"
"0.888597088183944","425.193459300557","46.4160003662109"
"0.888657587485051","425.261489252943","46.4189987182617"
"0.8886960870403","425.314727698941","46.4210014343262"
"0.888736419907705","425.365468877626","46.4230003356934"
"0.888817085642514","425.4110508667","46.4269981384277"
"0.888956490698762","425.461764602887","46.4339981079102"
"0.889016989999869","425.513356499009","46.4370002746582"
"0.889077489300976","425.57106807217","46.439998626709"
"0.889137988602083","425.617994743642","46.443000793457"
"0.889277320325844","425.569147097315","46.4500007629395"
"0.889356226080985","425.521150168423","46.4539985656738"
"0.889455224937341","425.575925394305","46.4589996337891"
"0.889515724238448","425.637396589684","46.4620018005371"
"0.889576223539555","425.705344214576","46.4650001525879"
"0.889614723094805","425.754054648414","46.4669990539551"
"0.889675222395912","425.818517076068","46.4700012207031"
"0.889735721697019","425.865553517532","46.4729995727539"
"0.890076791090289","425.917419838633","46.4900016784668"
"0.890177696591287","425.971179692091","46.4949989318848"
"0.890238195892394","426.020054780917","46.4980010986328"
"0.890298695193501","426.084489766073","46.5009994506836"
"0.890537025773619","426.130675490101","46.5130004882813"
"0.890597598407212","426.177657046569","46.515998840332"
"0.890658097708319","426.223897655593","46.5190010070801"
"0.890736930130974","426.269095449695","46.5229988098145"
"0.890837762299485","426.317064936089","46.5279998779297"
"0.890956927589544","426.363360430109","46.5340003967285"
"0.89103766665684","426.412921581383","46.5379981994629"
"0.891277830549112","426.464403707513","46.5499992370605"
"0.891336496538065","426.51791657849","46.5530014038086"
"0.891397069171658","426.57856449893","46.5559997558594"
"0.891657399497633","426.625106975432","46.5690002441406"
"0.891816970987583","426.679141253869","46.5769996643066"
"0.89187747028869","426.736386304566","46.5800018310547"
"0.891937969589797","426.802028759631","46.5830001831055"
"0.892277205670913","426.84953172356","46.5999984741211"
"0.892396370960972","426.906282809294","46.6059989929199"
"0.892477036695781","426.965201852364","46.6100006103516"
"0.89255770243059","427.01155223138","46.6139984130859"
"0.892656774619433","427.061936657592","46.6189994812012"
"0.892757606787944","427.119126823293","46.6240005493164"
"0.892816272776897","427.171898746826","46.6269989013672"
"0.892876772078004","427.225905582766","46.6300010681152"
"0.893036343567953","427.274176936637","46.6380004882813"
"0.893216008159119","427.319210075751","46.6469993591309"
"0.893276507460226","427.382794343471","46.6500015258789"
"0.893316840327631","427.431559662305","46.6520004272461"
"0.893375506316583","427.492262467742","46.6549987792969"
"0.893657909720901","427.54190594651","46.6689987182617"
"0.893716575709854","427.596900712376","46.6720008850098"
"0.893756908577258","427.645611146214","46.673999786377"
"0.893797241444663","427.699453327166","46.6759986877441"
"0.893835814332399","427.745337183717","46.6780014038086"
"0.894096144658374","427.79703884983","46.6910018920898"
"0.894176810393183","427.845008336224","46.6949996948242"
"0.894356548316835","427.892456415157","46.7039985656738"
"0.894475713606894","427.941139406497","46.7099990844727"
"0.894534379595847","428.001924539428","46.7130012512207"
"0.894594878896954","428.052363850636","46.7159996032715"
"0.894736117265356","428.099180752116","46.7229995727539"
"0.894877282301272","428.144680413696","46.7299995422363"
"0.895016614025033","428.192018722637","46.7369995117188"
"0.895137685959733","428.250361473251","46.7430000305176"
"0.89519818526084","428.318171885653","46.7459983825684"
"0.895238518128245","428.3667725495","46.7480010986328"
"0.895297184117197","428.428326072372","46.7509994506836"
"0.895676753065717","428.479259348543","46.7700004577637"
"0.89573541905467","428.526899524962","46.7729988098145"
"0.895816084789479","428.57201499157","46.7770004272461"
"0.896056322014238","428.630851707147","46.7890014648438"
"0.89611498800319","428.686889287934","46.7919998168945"
"0.896175487304297","428.742295691269","46.7949981689453"
"0.896377224973806","428.794052242378","46.8050003051758"
"0.896457890708615","428.848525600783","46.8089981079102"
"0.896538556443425","428.89871792951","46.8129997253418"
"0.896817293223434","428.952093587997","46.8269996643066"
"0.896897958958243","429.012467083459","46.8310012817383"
"0.896976791380897","429.066940441864","46.8349990844727"
"0.897057457115707","429.112988953402","46.8390007019043"
"0.897215195293502","429.169136304181","46.8470001220703"
"0.897275694594609","429.219932367862","46.8499984741211"
"0.897334360583561","429.278028135995","46.8530006408691"
"0.897435192752072","429.329784687104","46.8580017089844"
"0.897576431120475","429.381294255732","46.8650016784668"
"0.897677263288986","429.427370209768","46.8699989318848"
"0.897756095711641","429.477260671017","46.8740005493164"
"0.898016499370102","429.528221389686","46.8870010375977"
"0.898076998671209","429.573391741291","46.8899993896484"
"0.898137497972316","429.626410647305","46.8930015563965"
"0.898196163961268","429.673721513748","46.8959999084473"
"0.898315329251327","429.718782095361","46.9020004272461"
"0.898434567873872","429.765242244368","46.9080009460449"
"0.898575732909788","429.811537738388","46.9150009155273"
"0.898654565332443","429.867026469216","46.9189987182617"
"0.898834303256095","429.919661180259","46.9280014038086"
"0.898955301858309","429.973009396249","46.9339981079102"
"0.899076300460523","430.019634200244","46.939998626709"
"0.899197372395223","430.073037301229","46.9459991455078"
"0.899296371251579","430.123558939931","46.951000213623"
"0.899397203420091","430.184591055343","46.9560012817383"
"0.899457702721198","430.246254348207","46.9589996337891"
"0.899597107777445","430.295458747008","46.9659996032715"
"0.899677773512255","430.350206530393","46.9700012207031"
"0.899736439501207","430.407424138591","46.9729995727539"
"0.899857438103421","430.458028104787","46.9790000915527"
"0.900075675582323","430.507012963604","46.9900016784668"
"0.900156341317132","430.558302992249","46.9939994812012"
"0.900237007051941","430.60457104377","46.9980010986328"
"0.900336005908298","430.660498854566","47.0029983520508"
"0.900396578541891","430.711212590754","47.0060005187988"
"0.900535910265652","430.758303917213","47.0130004882813"
"0.900717408168973","430.807041793549","47.0219993591309"
"0.900796313924114","430.856959697297","47.0260009765625"
"0.900917312526327","430.902624013864","47.0320014953613"
"0.901137309984898","430.953255422558","47.0429992675781"
"0.901276715041146","431.001828643906","47.0499992370605"
"0.901357380775955","431.050566520242","47.0540008544922"
"0.901436213198609","431.104161718713","47.0579986572266"
"0.901735116412321","431.168788801355","47.0730018615723"
"0.901775449279725","431.225869197064","47.0750007629395"
"0.90181578214713","431.285529187579","47.0769996643066"
"0.901856115014534","431.341210015893","47.0789985656738"
"0.901896447881939","431.387423182419","47.0810012817383"
"0.901975280304593","431.43728620117","47.0849990844727"
"0.902096352239293","431.385694305049","47.0909996032715"
"0.902376848998971","431.445601278045","47.1049995422363"
"0.902437421632564","431.492610277011","47.1080017089844"
"0.902576753356325","431.547906910354","47.1150016784668"
"0.902657419091135","431.593077261958","47.1189994812012"
"0.902756417947491","431.640580225887","47.1240005493164"
"0.902816917248598","431.693708901893","47.1269989013672"
"0.902875656570037","431.758308542037","47.1300010681152"
"0.902936155871144","431.806634780904","47.132999420166"
"0.903075487594905","431.855317772244","47.1399993896484"
"0.903156153329714","431.914044717829","47.1440010070801"
"0.903216652630821","431.959709034396","47.1469993591309"
"0.90349538941083","432.011685125489","47.1609992980957"
"0.903616388013044","432.061356046755","47.1669998168945"
"0.903717293514042","432.107898523256","47.1720008850098"
"0.903816292370398","432.156197319625","47.1769981384277"
"0.903957457406314","432.201779308698","47.1839981079102"
"0.904058362907312","432.24911761764","47.1889991760254"
"0.904137195329967","432.300572301271","47.193000793457"
"0.904197694631073","432.350243222537","47.1959991455078"
"0.904276527053728","432.404908678428","47.2000007629395"
"0.904575430267439","432.452164659875","47.2150001525879"
"0.904676262435951","432.508805975617","47.2200012207031"
"0.904755094858605","432.554881929653","47.2239990234375"
"0.904815594159712","432.600491361225","47.2270011901855"
"0.904876166793305","432.657461986942","47.2299995422363"
"0.904936666094412","432.702824436032","47.2330017089844"
"0.905035664950769","432.75060182494","47.2379989624023"
"0.905217162854089","432.806913830707","47.2470016479492"
"0.905318068355087","432.85941132926","47.2519989013672"
"0.905417067211444","432.909932967962","47.2569999694824"
"0.905637064670015","432.970388790917","47.2680015563965"
"0.905697637303608","433.0238193344","47.2709999084473"
"0.90575630329256","433.079527605212","47.273998260498"
"0.905836969027369","433.130625536371","47.2779998779297"
"0.905996467184833","433.182601627464","47.2859992980957"
"0.906256870843294","433.238008030799","47.298999786377"
"0.906315536832246","433.303321175889","47.3019981384277"
"0.906376036133353","433.358123844269","47.3050003051758"
"0.906456701868162","433.409496200407","47.3089981079102"
"0.906636439791815","433.459743414129","47.318000793457"
"0.906757438394028","433.504776553244","47.3240013122559"
"0.906856437250385","433.553761412061","47.3289985656738"
"0.907016008740335","433.599700153608","47.3370018005371"
"0.907115007596692","433.648026392475","47.3419990539551"
"0.907195673331501","433.706945435546","47.3460006713867"
"0.907256172632608","433.754860036944","47.3489990234375"
"0.907476243423665","433.80785150046","47.3600006103516"
"0.907595408713724","433.854229321973","47.3660011291504"
"0.907696240882235","433.900140621022","47.3709983825684"
"0.907754980203674","433.945201202634","47.3740005493164"
"0.907835645938483","433.9922102016","47.3779983520508"
"0.907936478106994","434.040646210459","47.382999420166"
"0.908015310529649","434.102007635846","47.3870010375977"
"0.908075809830756","434.162600671291","47.3899993896484"
"0.908136309131863","434.211475760117","47.3930015563965"
"0.90827571418811","434.258347546593","47.4000015258789"
"0.908437045657729","434.303572783193","47.4080009460449"
"0.908556284280274","434.351981349554","47.4140014648438"
"0.908677282882488","434.404698388091","47.4199981689453"
"0.908756115305142","434.458403356554","47.423999786377"
"0.908836781039951","434.511724130045","47.4280014038086"
"0.909155850687365","434.559666173941","47.4440002441406"
"0.909216349988472","434.618777314497","47.4469985961914"
"0.909276849289579","434.680962014823","47.4500007629395"
"0.909375921478422","434.72662633139","47.4550018310547"
"0.909636251804397","434.77517211024","47.4679985046387"
"0.909696751105504","434.820260134351","47.4710006713867"
"0.909775583528158","434.87267530541","47.4749984741211"
"0.909936988330263","434.91976663187","47.4830017089844"
"0.910056153620322","434.975968867645","47.4889984130859"
"0.910116652921429","435.028356596207","47.492000579834"
"0.910197391988724","435.081814582188","47.4959983825684"
"0.910296390845081","435.130031051063","47.5009994506836"
"0.91037705657989","435.176408872577","47.5050010681152"
"0.910696126227304","435.223911836506","47.5209999084473"
"0.910774958649958","435.286700271786","47.5250015258789"
"0.910815291517363","435.337029813002","47.5270004272461"
"0.910853791072613","435.386783061762","47.5289993286133"
"0.910934456807422","435.434011600711","47.5330009460449"
"0.911194860465883","435.484670451903","47.5460014343262"
"0.911275526200693","435.539061482814","47.5499992370605"
"0.911356191935502","435.5898026615","47.5540008544922"
"0.911436931002797","435.638128900366","47.5579986572266"
"0.911596429160261","435.684973244345","47.5660018920898"
"0.911796260185129","435.74117548012","47.576000213623"
"0.911935665241377","435.787745399119","47.5830001831055"
"0.912036497409888","435.835934425496","47.5880012512207"
"0.91209516339884","435.901302455582","47.5909996032715"
"0.912135496266245","435.94921705698","47.5929985046387"
"0.912194162255197","436.001001050587","47.5960006713867"
"0.912315234189897","436.046336057179","47.6020011901855"
"0.912515065214765","436.094086003589","47.6119995117188"
"0.912595730949575","436.152099444228","47.6160011291504"
"0.912696636450572","436.197653990804","47.6209983825684"
"0.912835968174334","436.247873762028","47.6279983520508"
"0.912956966776547","436.296556753368","47.6339988708496"
"0.913057872277545","436.350097066843","47.6389999389648"
"0.9131367047002","436.401634077969","47.6430015563965"
"0.913255869990259","436.459126111147","47.648998260498"
"0.913336535725068","436.504570887731","47.6529998779297"
"0.913615272505077","436.561815938427","47.6669998168945"
"0.913675771806184","436.623863426263","47.6699981689453"
"0.913736271107291","436.684209479226","47.6730003356934"
"0.913936175464645","436.742579672338","47.6829986572266"
"0.913996674765752","436.79842515564","47.6860008239746"
"0.914077340500561","436.848672369362","47.689998626709"
"0.91431757772532","436.894419013423","47.7019996643066"
"0.914376243714273","436.940055887493","47.7050018310547"
"0.914456909449082","436.994007838437","47.7089996337891"
"0.914717313107543","437.04398062718","47.7220001220703"
"0.914796145530198","437.095352983318","47.726001739502"
"0.914876811265007","437.145572754543","47.7299995422363"
"0.915117048489766","437.193048275974","47.742000579834"
"0.915197714224575","437.248482121806","47.7459983825684"
"0.91527654664723","437.307236509889","47.75"
"0.915337045948336","437.35723674113","47.7529983520508"
"0.915415878370991","437.407566282347","47.7569999694824"
"0.915755114452107","437.454520396317","47.773998260498"
"0.915855946620618","437.499855402909","47.7789993286133"
"0.915934852375759","437.551941263993","47.7830009460449"
"0.915995351676866","437.599169802943","47.7859992980957"
"0.916055850977973","437.646864864357","47.7890014648438"
"0.916134683400627","437.693626880842","47.7929992675781"
"0.916275848436543","437.743599669585","47.7999992370605"
"0.916536252095005","437.802161960183","47.8129997253418"
"0.916594918083957","437.862151260673","47.8160018920898"
"0.916855321742418","437.913962696778","47.8289985656738"
"0.916915821043525","437.968243957697","47.8320007324219"
"0.916974487032477","438.019259561362","47.8349990844727"
"0.917055152767287","438.068409075167","47.8390007019043"
"0.917295389992046","438.115555286623","47.851001739502"
"0.917376055726855","438.164704800428","47.8549995422363"
"0.917456721461664","438.211851011884","47.859001159668"
"0.917517220762771","438.261576818146","47.8619995117188"
"0.917577793396364","438.323130341018","47.8650016784668"
"0.917616292951614","438.369288622548","47.867000579834"
"0.917656625819019","438.415227364095","47.8689994812012"
"0.917717125120125","438.466297852755","47.8720016479492"
"0.917916956144994","438.513389179215","47.8819999694824"
"0.918038028079694","438.563526622946","47.8880004882813"
"0.91825619222611","438.619426991244","47.898998260498"
"0.918415763716059","438.66961931997","47.9070014953613"
"0.918534929006119","438.715585504015","47.9129981994629"
"0.918615594740928","438.76459780533","47.9169998168945"
"0.918716426909439","438.812512406728","47.9220008850098"
"0.918817332410437","438.866738782652","47.9269981384277"
"0.918918164578948","438.92222751348","47.931999206543"
"0.919037329869008","438.970059787384","47.9379997253418"
"0.919158328471221","439.015724103952","47.9440002441406"
"0.919356399516421","439.064708962769","47.9539985656738"
"0.91943706525123","439.118770683705","47.9580001831055"
"0.919495731240182","439.168798357444","47.9609985351563"
"0.919576396974992","439.221158643508","47.9650001525879"
"0.919675469163835","439.27261332714","47.9700012207031"
"0.919774468020191","439.324507090738","47.9749984741211"
"0.919895466622405","439.369869539828","47.9809989929199"
"0.92001470524495","439.415643626387","47.9869995117188"
"0.920075204546057","439.47187330466","47.9900016784668"
"0.920176036714569","439.517921816198","47.9949989318848"
"0.920456606806733","439.568800207373","48.0089988708496"
"0.920517106107839","439.62272471582","48.0120010375977"
"0.920557438975244","439.668032279914","48.0139999389648"
"0.920616104964196","439.732247725086","48.0169982910156"
"0.920696770699005","439.780930716426","48.0209999084473"
"0.920975507479014","439.825881528047","48.0349998474121"
"0.921195504937585","439.877445981671","48.0460014343262"
"0.921256077571178","439.936200369754","48.048999786377"
"0.921316576872285","439.995585935289","48.0519981384277"
"0.921617240065665","440.05782552061","48.0670013427734"
"0.921675979387103","440.117458068627","48.0699996948242"
"0.921756645121912","440.169681142201","48.0740013122559"
"0.921976642580483","440.225444298009","48.0849990844727"
"0.922016975447888","440.276075706703","48.0870018005371"
"0.922057381647778","440.331838862511","48.0890007019043"
"0.92211604763673","440.391389083034","48.0919990539551"
"0.922396544396408","440.440840464317","48.1059989929199"
"0.922497449897406","440.485955930925","48.1110000610352"
"0.922715614043822","440.541526989247","48.1220016479492"
"0.922796279778631","440.597948765006","48.1259994506836"
"0.922856779079738","440.646055463889","48.1290016174316"
"0.922996184135985","440.695204977695","48.1360015869141"
"0.923076849870794","440.749184371137","48.1399993896484"
"0.923157515605604","440.804179137002","48.1440010070801"
"0.923395919518208","440.854234253239","48.1559982299805"
"0.923476585253017","440.901462792189","48.1599998474121"
"0.923577417421529","440.949349951089","48.1650009155273"
"0.923696656044074","440.998664119882","48.1710014343262"
"0.923757155345181","441.06134278517","48.173999786377"
"0.923797488212585","441.109422041555","48.1759986877441"
"0.923857987513692","441.159285060307","48.1790008544922"
"0.924096391426297","441.212249081325","48.1910018920898"
"0.924156890727404","441.259038540308","48.1940002441406"
"0.924356721752272","441.306651274228","48.2039985656738"
"0.924554792797472","441.358188285354","48.2140007019043"
"0.924615292098579","441.410438801426","48.2169990539551"
"0.924675791399685","441.472349076772","48.2200012207031"
"0.924756457134495","441.51746454338","48.2239990234375"
"0.925016860792956","441.564363772354","48.2369995117188"
"0.925115859649313","441.609479238963","48.242000579834"
"0.925277191118931","441.655966830468","48.25"
"0.925356096874072","441.711208578815","48.2540016174316"
"0.925416596175179","441.763706077369","48.2569999694824"
"0.925475262164131","441.811099271306","48.2599983215332"
"0.92555592789894","441.86066042258","48.2639999389648"
"0.925675093188999","441.914063523565","48.2700004577637"
"0.925994162836413","441.971582999241","48.2859992980957"
"0.92605466213752","442.02627589763","48.2890014648438"
"0.926216066939624","442.074355154015","48.2970008850098"
"0.92635723197554","442.122105100426","48.3040008544922"
"0.926458064144052","442.170431339293","48.3089981079102"
"0.926536896566706","442.219443640608","48.3129997253418"
"0.9265974692003","442.280091561049","48.3160018920898"
"0.926657968501406","442.334976556923","48.3190002441406"
"0.926777133791466","442.382836273325","48.3250007629395"
"0.926997204582522","442.431244839686","48.3359985351563"
"0.927076037005177","442.480366910993","48.3400001525879"
"0.927255701596343","442.527101484979","48.3489990234375"
"0.927354700452699","442.580614355957","48.3540000915527"
"0.927415273086293","442.641015293916","48.3569984436035"
"0.927495938821102","442.690329462709","48.3610000610352"
"0.92781684178067","442.757783122638","48.3769989013672"
"0.927857174648075","442.812668118512","48.3790016174316"
"0.927897507515479","442.871202966611","48.3810005187988"
"0.927937840382884","442.918458948059","48.382999420166"
"0.928097338540348","442.968239639316","48.390998840332"
"0.928396241754059","443.013327663427","48.4059982299805"
"0.92853557347782","443.068404756786","48.4129981994629"
"0.928596146111413","443.131851812017","48.4160003662109"
"0.928636478978818","443.182071583241","48.4179992675781"
"0.928715311401472","443.229876414647","48.4220008850098"
"0.928894975992638","443.289755945146","48.4309997558594"
"0.929096713662148","443.335749571688","48.4410018920898"
"0.929256211819611","443.385146067975","48.4490013122559"
"0.929316711120718","443.449608495629","48.4519996643066"
"0.929357043988123","443.497852407002","48.4539985656738"
"0.929417616621716","443.547221460791","48.4570007324219"
"0.929617447646584","443.592501582387","48.4669990539551"
"0.929736612936643","443.640553396274","48.4729995727539"
"0.929855851559188","443.686382367829","48.4790000915527"
"0.929936517293998","443.739099406366","48.4830017089844"
"0.930015349716652","443.79332578229","48.4869995117188"
"0.930257420253566","443.838798001371","48.4990005493164"
"0.930396751977327","443.890883862455","48.5060005187988"
"0.930457251278434","443.953644855237","48.5089988708496"
"0.930515917267386","444.006526548762","48.5120010375977"
"0.930616749435898","444.06121944715","48.5169982910156"
"0.930677322069491","444.11017686347","48.5200004577637"
"0.931077057451714","444.168135419113","48.5400009155273"
"0.931117390319118","444.230759199405","48.5419998168945"
"0.931155889874368","444.28429951288","48.5439987182617"
"0.931236555609177","444.332735521739","48.5480003356934"
"0.931436386634046","444.284656265353","48.5579986572266"
"0.931537292135043","444.332543424253","48.5629997253418"
"0.931595958123996","444.393685309657","48.5660018920898"
"0.931656457425103","444.445853498235","48.5690002441406"
"0.931755456281459","444.494783472057","48.5740013122559"
"0.931856288449971","444.546512580668","48.5789985656738"
"0.931915027771409","444.596869564382","48.5820007324219"
"0.931975527072516","444.648132150528","48.5849990844727"
"0.932056192807325","444.700711976576","48.5890007019043"
"0.932155191663682","444.749394967916","48.5940017700195"
"0.932437595068001","444.803401803856","48.6080017089844"
"0.932516427490655","444.862567829408","48.6119995117188"
"0.932597093225464","444.909741483362","48.6160011291504"
"0.932756664715414","444.957683527257","48.6240005493164"
"0.932837330450223","445.016053720369","48.6279983520508"
"0.93289782975133","445.063199931825","48.6310005187988"
"0.933255398953994","445.112322003132","48.648998260498"
"0.93335439781035","445.168304698924","48.6539993286133"
"0.933414897111457","445.232547586594","48.6570014953613"
"0.933455229978862","445.279913338033","48.6590003967285"
"0.933515802612455","445.325742309588","48.6619987487793"
"0.93377613293843","445.384139945198","48.6749992370605"
"0.933836632239537","445.439903101006","48.6780014038086"
"0.934117202331701","445.48853120735","48.6920013427734"
"0.93419786806651","445.550606137684","48.6959991455078"
"0.934238200933915","445.599700766493","48.6980018615723"
"0.934276700489164","445.651073122631","48.7000007629395"
"0.934337273122757","445.703845046164","48.7029991149902"
"0.934535270835471","445.7579067671","48.7130012512207"
"0.934595770136578","445.813916905389","48.7159996032715"
"0.934876340228742","445.872726178468","48.7299995422363"
"0.934955172651396","445.923659454639","48.734001159668"
"0.935035838386205","445.968720036252","48.7379989624023"
"0.935096337687312","446.021080322315","48.7410011291504"
"0.935156910320905","446.079560285419","48.7439994812012"
