"File Path: C:\Users\Administrator\Desktop\Static MTS Tests\Test Run 471 06-15-23 16 04 47 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: MTS EM Compression (Simplified)"
"Test Run: Test Run 471"
"Date: 6/15/2023 3:58:09 PM"
""
""
"Crosshead ","Load ","Time "
"0.836756373718968","384.381827086122","86.7919998168945"
"0.836805873147146","384.431251024907","86.7969970703125"
"0.836877372321181","384.482211743576","86.8040008544922"
"0.836947038183062","384.531882664842","86.8109970092773"
"0.837135942667488","384.593792940187","86.8300018310547"
"0.837165275661964","384.644863428848","86.8330001831055"
"0.837214775090143","384.69258593276","86.8379974365234"
"0.837335773692356","384.743985731396","86.8499984741211"
"0.837535678049711","384.797196734896","86.870002746582"
"0.837585177477889","384.853892935634","86.875"
"0.83761634378452","384.904249919348","86.8779983520508"
"0.837805248268946","384.952878025693","86.8970031738281"
"0.837906080437458","384.998295359778","86.9069976806641"
"0.837966579738564","385.054470153055","86.9130020141602"
"0.838005079293814","385.106062049177","86.9169998168945"
"0.838234316645645","385.15962980515","86.9400024414063"
"0.838274649513049","385.210096558856","86.9440002441406"
"0.83830581581968","385.262676384903","86.9469985961914"
"0.83834431537493","385.30954817138","86.9509963989258"
"0.83860647901306","385.363582449817","86.9769973754883"
"0.838646885212951","385.4156957534","86.9810028076172"
"0.838696384641129","385.463418257312","86.9860000610352"
"0.838885215793069","385.512787311101","87.004997253418"
"0.838925548660474","385.558533955162","87.0090026855469"
"0.838965881527878","385.615285040895","87.0130004882813"
"0.839006214395283","385.677195316241","87.0169982910156"
"0.839035620722245","385.72736020247","87.0199966430664"
"0.839116286457054","385.676454368797","87.0279998779297"
"0.839286784487447","385.729171407334","87.0449981689453"
"0.839426116211208","385.776537158773","87.0589981079102"
"0.839464689098944","385.822530785316","87.0630035400391"
"0.839574687828229","385.8746166464","87.0739974975586"
"0.83960585413486","385.92489130262","87.0770034790039"
"0.839635187129336","385.970665389179","87.0800018310547"
"0.839675519996741","386.017701830643","87.0839996337891"
"0.839935923655202","386.065945742016","87.1100006103516"
"0.83998542308338","386.121214932862","87.1149978637695"
"0.840036755823714","386.173465448934","87.120002746582"
"0.840196253981177","386.220227465418","87.1360015869141"
"0.840236586848582","386.265782011994","87.1399993896484"
"0.840286159609246","386.313641728396","87.1449966430664"
"0.840386991777758","386.364492677073","87.1549987792969"
"0.840467657512567","386.41800554805","87.1630020141602"
"0.840507990379972","386.470914684072","87.1669998168945"
"0.840546489935222","386.52055816284","87.1709976196289"
"0.840685894991469","386.567484834313","87.1849975585938"
"0.840795893720754","386.615481763204","87.1959991455078"
"0.840885726016337","386.664521507018","87.2050018310547"
"0.840935225444516","386.718336245472","87.2099990844727"
"0.841144296362644","386.7725077364","87.2310028076172"
"0.841184629230049","386.828133679718","87.2350006103516"
"0.84121579553668","386.880576293276","87.2379989624023"
"0.841305627832263","386.927448079752","87.2470016479492"
"0.841375293694143","386.977201328512","87.2539978027344"
"0.841525698623319","387.02829925967","87.2689971923828"
"0.841577031363652","387.07898555336","87.2740020751953"
"0.841725529648188","387.127174579737","87.2890014648438"
"0.841855694811175","387.174732428662","87.302001953125"
"0.842015266301125","387.22769644968","87.318000793457"
"0.84216376458566","387.273937058704","87.3330001831055"
"0.842224263886767","387.318997640317","87.338996887207"
"0.842264596754172","387.366034081781","87.3430023193359"
"0.842303169641908","387.41339983322","87.3470001220703"
"0.842343502509312","387.461671187091","87.3509979248047"
"0.842563499967883","387.508652743559","87.3730010986328"
"0.842614832708216","387.564086589392","87.3779983520508"
"0.842695498443025","387.609037401013","87.3860015869141"
"0.842765237637392","387.65615616997","87.3929977416992"
"0.842926569107011","387.705881976232","87.4089965820313"
"0.842955902101487","387.763401451908","87.4120025634766"
"0.842987068408118","387.810794645845","87.4150009155273"
"0.843086067264474","387.763291681916","87.4250030517578"
"0.84316680633177","387.813319355655","87.4329986572266"
"0.843196139326246","387.862112116987","87.4359970092773"
"0.843245638754424","387.912469100702","87.4410018920898"
"0.843384970478186","387.958243187261","87.4550018310547"
"0.843476636085923","388.01332028062","87.463996887207"
"0.843505969080399","388.077206415817","87.4670028686523"
"0.843616041142171","388.123117714866","87.4779968261719"
"0.843755372865932","388.170703006289","87.4919967651367"
"0.843865371595217","388.222733982377","87.5029983520508"
"0.843905704462622","388.270758353767","87.5070037841797"
"0.843946110662513","388.31713617528","87.5110015869141"
"0.844134941814453","388.375780793372","87.5299987792969"
"0.844166108121084","388.433163056558","87.5329971313477"
"0.844305439844845","388.481214870446","87.5469970703125"
"0.844426511779545","388.535002166402","87.5589981079102"
"0.844455844774021","388.581873952878","87.5619964599609"
"0.844505344202199","388.628443871878","87.5670013427734"
"0.844565843503306","388.677126863218","87.572998046875"
"0.844626342804413","388.724959137122","87.5790023803711"
"0.84472534166077","388.771611383615","87.588996887207"
"0.844815247288839","388.818839922564","87.5979995727539"
"0.844875746589946","388.877868735627","87.6039962768555"
"0.844916079457351","388.927896409366","87.6080017089844"
"0.844985745319231","388.976606843204","87.6149978637695"
"0.845235149104764","389.026167994478","87.6399993896484"
"0.845324981400347","389.072737913477","87.6490020751953"
"0.84541481369593","389.122655817225","87.6579971313477"
"0.845495479430739","389.17073507361","87.6660003662109"
"0.845585385058809","389.221393924802","87.6750030517578"
"0.845634884486987","389.275977053198","87.6800003051758"
"0.845695383788094","389.323342804638","87.6859970092773"
"0.845843882072629","389.37559332071","87.7009963989258"
"0.84587504837926","389.421641832248","87.7040023803711"
"0.845926381119593","389.47123042602","87.7089996337891"
"0.846095119170317","389.518898044937","87.7259979248047"
"0.846225284333304","389.578558035452","87.7389984130859"
"0.846265617200709","389.630369471557","87.7429962158203"
"0.846375615929994","389.679436657868","87.7539978027344"
"0.846456354997289","389.735666336141","87.7620010375977"
"0.846555353853646","389.782730220103","87.7720031738281"
"0.846625019715527","389.837478003487","87.7789993286133"
"0.846766184751443","389.888054527185","87.7929992675781"
"0.846804757639179","389.945244692885","87.7969970703125"
"0.846845090506584","389.996068199065","87.8010025024414"
"0.846966089108798","390.04148553315","87.8130035400391"
"0.847035754970678","389.981825542635","87.8199996948242"
"0.847065087965154","389.925650749358","87.822998046875"
"0.847114587393333","389.977050547994","87.8280029296875"
"0.847134753827035","390.041458090652","87.8300018310547"
"0.847154920260737","390.105755863319","87.8320007324219"
"0.84717508669444","390.157869166901","87.8339996337891"
"0.84721549289433","390.206387503254","87.8379974365234"
"0.847415323919199","390.263275801477","87.8580017089844"
"0.847486823093234","390.310559225422","87.8649978637695"
"0.847655561143958","390.362370661527","87.8820037841797"
"0.84767572757766","390.408007535597","87.8840026855469"
"0.847706893884291","390.467118676153","87.8870010375977"
"0.847774726434017","390.513908135135","87.8939971923828"
"0.847906724909159","390.564374888842","87.9069976806641"
"0.848046129965407","390.610011762911","87.9209976196289"
"0.848126795700216","390.657350071852","87.9290008544922"
"0.848185461689168","390.704276743324","87.9349975585938"
"0.848333959973703","390.752877407171","87.9499969482422"
"0.848403625835584","390.807131225592","87.9570007324219"
"0.848444032035475","390.85584165943","87.9609985351563"
"0.848484364902879","390.901368763508","87.9649963378906"
"0.848574197198462","390.953070429621","87.9739990234375"
"0.848623696626641","391.005952123145","87.9789962768555"
"0.848874933724328","391.065447458673","88.0039978027344"
"0.848906100030959","391.113252290079","88.0070037841797"
"0.849056431627649","391.168082400957","88.0220031738281"
"0.849177430229863","391.216984932281","88.0339965820313"
"0.849296668852408","391.265064188666","88.0459976196289"
"0.849337001719813","391.320799901976","88.0500030517578"
"0.849386501147991","391.368632175881","88.0550003051758"
"0.849476333443574","391.416464449785","88.0640029907227"
"0.849525832871753","391.461552473895","88.0690002441406"
"0.849705570795405","391.514022529951","88.0869979858398"
"0.84985406907994","391.560537563954","88.1019973754883"
"0.849925568253975","391.609522422771","88.109001159668"
"0.849984234242927","391.656394209248","88.1149978637695"
"0.850053900104808","391.705241855575","88.1220016479492"
"0.850114472738401","391.756806309199","88.1279983520508"
"0.850185971912437","391.802168758289","88.1350021362305"
"0.85027580420802","391.852580626999","88.1439971923828"
"0.850356469942829","391.903019938207","88.1520004272461"
"0.850405969371007","391.950413132144","88.1569976806641"
"0.850466468672114","392.000852443353","88.1630020141602"
"0.850686539463171","392.047943769812","88.1849975585938"
"0.85080570475323","392.105216263007","88.1969985961914"
"0.850835037747706","392.156341636663","88.1999969482422"
"0.850985442676882","392.206588850386","88.2149963378906"
"0.851055108538763","392.254613221776","88.2220001220703"
"0.851124774400643","392.307247932819","88.2289962768555"
"0.851165107268048","392.363450168594","88.2330017089844"
"0.851445677360212","392.412105717436","88.2610015869141"
"0.851475010354688","392.470421025552","88.2639999389648"
"0.851504343349164","392.51833562695","88.2669982910156"
"0.851574009211045","392.56608557336","88.2740020751953"
"0.851654674945854","392.612682934857","88.2819976806641"
"0.851706081018673","392.671025685471","88.2870025634766"
"0.851744580573923","392.718254224421","88.2910003662109"
"0.851986577778351","392.768611208135","88.3150024414063"
"0.852026910645755","392.817019774496","88.3190002441406"
"0.852155315829074","392.867760953182","88.3320007324219"
"0.852215815130181","392.91992914176","88.3379974365234"
"0.852426646027978","392.965703228319","88.359001159668"
"0.852455979022454","393.025747413805","88.3619995117188"
"0.85260638395163","393.075390892573","88.3769989013672"
"0.852666883252737","393.127888391126","88.3830032348633"
"0.852716382680916","393.176598824964","88.3880004882813"
"0.852765882109094","393.224732966346","88.3929977416992"
"0.852875880838379","393.27443133011","88.4039993286133"
"0.852936453471972","393.325995783733","88.4100036621094"
"0.853205950358721","393.374294580102","88.4369964599609"
"0.8532554497869","393.426956733643","88.4420013427734"
"0.853284782781376","393.476600212411","88.4449996948242"
"0.853315949088007","393.527368833595","88.447998046875"
"0.853354521975743","393.579344924687","88.4520034790039"
"0.853506686884587","393.638950030207","88.4670028686523"
"0.853536019879063","393.687523251555","88.4700012207031"
"0.853666185042051","393.639910517634","88.4830017089844"
"0.853735850903932","393.706513460127","88.4899978637695"
"0.85375609067012","393.756239266389","88.4919967651367"
"0.853785423664596","393.811041934769","88.495002746582"
"0.853924755388358","393.866064143133","88.5090026855469"
"0.853955921694988","393.91425316951","88.5120010375977"
"0.853996254562393","393.964335728245","88.515998840332"
"0.854124586413226","393.907063235051","88.5289993286133"
"0.854155752719857","393.861920325944","88.5319976806641"
"0.85421632535345","393.915762506897","88.5380020141602"
"0.854236491787152","393.961097513489","88.5400009155273"
"0.854265824781628","394.022376611382","88.5429992675781"
"0.854306157649033","394.077673244725","88.5469970703125"
"0.854465655806496","394.124874341177","88.5630035400391"
"0.854504155361746","394.1817626394","88.5670013427734"
"0.854533488356222","394.229979108275","88.5699996948242"
"0.854564654662853","394.289858638774","88.572998046875"
"0.854594060989815","394.33859651511","88.5759963989258"
"0.854674726724625","394.273502910003","88.5839996337891"
"0.854865391188719","394.322377998829","88.6029968261719"
"0.854914890616898","394.373503372486","88.6080017089844"
"0.855065295546074","394.435056895358","88.6230010986328"
"0.85509462854055","394.493399645972","88.6259994506836"
"0.855285293004644","394.541204477378","88.6449966430664"
"0.855316459311275","394.605776675024","88.6480026245117"
"0.855345792305751","394.66754973788","88.6510009765625"
"0.855375125300227","394.713159169452","88.6539993286133"
"0.855536530102332","394.76252822324","88.6699981689453"
"0.855635528958689","394.818867671505","88.6800003051758"
"0.855765694121676","394.865629687989","88.693000793457"
"0.855804267009412","394.915712246724","88.6969985961914"
"0.855994931473507","394.962776130686","88.7160034179688"
"0.856073763896161","395.008166022274","88.7239990234375"
"0.856194762498375","395.059099298445","88.7360000610352"
"0.856224168825337","395.120323511342","88.7389984130859"
"0.856255335131968","395.176251322138","88.7419967651367"
"0.856284668126444","395.229379998144","88.745002746582"
"0.856376333734182","395.166317137885","88.7539978027344"
"0.856405666728658","395.112529841928","88.7570037841797"
"0.856456999468991","395.167881360267","88.7620010375977"
"0.856477165902694","395.22518129596","88.7639999389648"
"0.856495499024241","395.273919172296","88.765998840332"
"0.856535831891646","395.319583488863","88.7699966430664"
"0.856706403254524","395.36711389529","88.7870025634766"
"0.856735736249","395.41206470691","88.7900009155273"
"0.856776069116405","395.459183475868","88.7939987182617"
"0.856946567146797","395.504436154966","88.8109970092773"
"0.856996066574975","395.561297010692","88.8160018920898"
"0.857034639462711","395.609952559534","88.8199996948242"
"0.857095138763818","395.656220611056","88.8259963989258"
"0.857283969915758","395.71003534951","88.8450012207031"
"0.857324302783163","395.760008138253","88.8489990234375"
"0.857364635650567","395.809294864548","88.8529968261719"
"0.857524207140517","395.860584893192","88.8690032958984"
"0.8576140394361","395.906496192241","88.8779983520508"
"0.857665372176433","395.953971713672","88.8830032348633"
"0.857714871604612","396.00254493502","88.8880004882813"
"0.857936775707823","396.054411256121","88.9100036621094"
"0.858096273865287","396.104027292391","88.9260025024414"
"0.858145773293465","396.160339298158","88.9309997558594"
"0.85818610616087","396.212891681707","88.9349975585938"
"0.858235605589048","396.263029125438","88.9400024414063"
"0.858325511217117","396.308117149549","88.9489974975586"
"0.858354844211593","396.36409984534","88.9520034790039"
"0.858556508548616","396.412892606672","88.9720001220703"
"0.85868674704409","396.458502038243","88.9850006103516"
"0.85872524659934","396.505812904687","88.9889984130859"
"0.858774746027518","396.553014001138","88.9940032958984"
"0.858884744756804","396.600187655092","89.004997253418"
"0.858965410491613","396.647800389013","89.0130004882813"
"0.859104815547861","396.70795434449","89.0270004272461"
"0.859135981854491","396.768821804915","89.0299987792969"
"0.859355979313062","396.824365420739","89.052001953125"
"0.859385312307538","396.88501334118","89.0550003051758"
"0.859425645174943","396.93023857778","89.0589981079102"
"0.859594383225666","396.978153179178","89.0759963989258"
"0.859726381700809","397.030074385275","89.088996887207"
"0.859764881256058","397.085151478634","89.0930023193359"
"0.859794214250535","397.133697257485","89.0960006713867"
"0.859825380557165","397.184191453689","89.0989990234375"
"0.859863880112415","397.241381619389","89.1029968261719"
"0.860135283643805","397.288363175857","89.129997253418"
"0.86033518800116","397.333396314972","89.1500015258789"
"0.860364520995636","397.40326491472","89.1529998779297"
"0.860384687429338","397.455048908327","89.1549987792969"
"0.860415853735969","397.514434473862","89.1579971313477"
"0.860624851321611","397.562596057742","89.1790008544922"
"0.860835755551894","397.607958506831","89.1999969482422"
"0.860885254980072","397.666520797429","89.2050018310547"
"0.860925587847477","397.715697753732","89.2089996337891"
"0.861055753010464","397.766384047422","89.2220001220703"
"0.861075919444167","397.823080248159","89.2239990234375"
"0.861094252565714","397.882410928699","89.2259979248047"
"0.861114492331903","397.929913892628","89.2279968261719"
"0.861316156668926","397.97538611171","89.2480010986328"
"0.86143715527114","398.028295247732","89.2600021362305"
"0.861486654699318","398.082603951149","89.2649993896484"
"0.861585726888161","398.033344667353","89.2750015258789"
"0.861686559056673","398.087077078313","89.2850036621094"
"0.861715892051149","398.134415387254","89.2880020141602"
"0.861747058357779","398.186528690837","89.2910003662109"
"0.861796557785958","398.231616714947","89.2959976196289"
"0.861886390081541","398.27733591651","89.3050003051758"
"0.861996462143312","398.324152817991","89.3160018920898"
"0.862124793994145","398.371847879405","89.3290023803711"
"0.862154126988621","398.4264584503","89.3320007324219"
"0.862185293295252","398.472287421854","89.3349990844727"
"0.862324625019013","398.522315095594","89.3489990234375"
"0.862445696953713","398.56932409456","89.3610000610352"
"0.862566695555927","398.616744730995","89.3730010986328"
"0.862676694285213","398.667979874643","89.3840026855469"
"0.862706027279689","398.722919755513","89.3870010375977"
"0.862746360147093","398.772919986754","89.390998840332"
"0.862916931509972","398.822151828053","89.4079971313477"
"0.862946264504448","398.872234386788","89.411003112793"
"0.863096596101138","398.921603440577","89.4260025024414"
"0.863125929095614","398.970066891933","89.4290008544922"
"0.86315526209009","399.021466690569","89.431999206543"
"0.863294667146337","399.069792929436","89.4459991455078"
"0.863393666002694","399.116801928402","89.4560012817383"
"0.863433998870099","399.169052444474","89.4599990844727"
"0.863644903100382","399.214305123572","89.4810028076172"
"0.863685235967786","399.262713689933","89.4850006103516"
"0.863864900558952","399.318641500729","89.5029983520508"
"0.863916233299285","399.368669174468","89.5080032348633"
"0.863996972366581","399.417242395816","89.515998840332"
"0.864037305233985","399.472813454139","89.5199966430664"
"0.864075804789235","399.523389977837","89.5240020751953"
"0.864286635687032","399.57056363179","89.5449981689453"
"0.864475540171458","399.627918452478","89.5640029907227"
"0.864506706478089","399.680388508534","89.5670013427734"
"0.864536039472565","399.728028684953","89.5699996948242"
"0.864574539027815","399.773610674026","89.5739974975586"
"0.864675371196326","399.719960590559","89.5839996337891"
"0.864756036931136","399.76650306706","89.5920028686523"
"0.864785369925612","399.816722838285","89.5950012207031"
"0.864834942686276","399.86227738486","89.5999984741211"
"0.864933941542633","399.921800162886","89.6100006103516"
"0.864965107849264","399.983106703277","89.6129989624023"
"0.86499444084374","400.031707367123","89.6159973144531"
"0.865093439700097","399.980993630936","89.6259994506836"
"0.865175938747061","400.03587862681","89.6340026855469"
"0.865225511507725","400.085192795602","89.6389999389648"
"0.865346510109939","400.133436706975","89.6510009765625"
"0.865375843104415","400.186510497986","89.6539993286133"
"0.86541617597182","400.243069486234","89.6579971313477"
"0.865537174574033","400.289831502718","89.6699981689453"
"0.865625246889948","400.33623676673","89.6790008544922"
"0.865775578486638","400.38412392563","89.6940002441406"
"0.865806744793269","400.437527026615","89.6969985961914"
"0.865836077787745","400.487993780321","89.6999969482422"
"0.866024982272171","400.545924893466","89.7190017700195"
"0.866235813169967","400.595925124707","89.7399978637695"
"0.866265146164444","400.653691582865","89.7429962158203"
"0.866296312471074","400.719224267938","89.7460021972656"
"0.866415477761133","400.765711859443","89.7580032348633"
"0.866455883961024","400.816151170652","89.7620010375977"
"0.8664852169555","400.866425826872","89.7649993896484"
"0.866534716383679","400.913873905805","89.7699966430664"
"0.866756547154404","400.965465801927","89.7919998168945"
"0.866795046709654","401.018868902912","89.7959976196289"
"0.867016950812865","401.073205048827","89.818000793457"
"0.867066450241044","401.127102114775","89.822998046875"
"0.867225948398508","401.184264837978","89.838996887207"
"0.867266354598398","401.238847966375","89.8430023193359"
"0.867295687592874","401.291619889908","89.8460006713867"
"0.867325020587351","401.343211786029","89.8489990234375"
"0.867605517347028","401.394062734706","89.8769989013672"
"0.867675256541395","401.443925753458","89.8840026855469"
"0.86774675571543","401.491483602383","89.890998840332"
"0.867906253872894","401.54752118317","89.9069976806641"
"0.86793558686737","401.602049426571","89.9100036621094"
"0.867966753174001","401.650018912965","89.9130020141602"
"0.868106158230248","401.699662391733","89.927001953125"
"0.868144657785498","401.753394802693","89.9309997558594"
"0.868175824092129","401.803312706441","89.9339981079102"
"0.86828398950926","401.758197239832","89.9449996948242"
"0.868364655244069","401.806688133687","89.9530029296875"
"0.868414154672247","401.853258052686","89.9580001831055"
"0.868476560617995","401.907703968593","89.963996887207"
"0.8685168934854","401.956771154904","89.9680023193359"
"0.868676391642863","402.012506868214","89.984001159668"
"0.868725891071042","402.06563554422","89.9889984130859"
"0.868914795555468","402.119038645205","90.0080032348633"
"0.868955128422872","402.175323208474","90.0120010375977"
"0.869015627723979","402.221563817498","90.0179977416992"
"0.869125626453265","402.266926266588","90.0289993286133"
"0.869165959320669","402.317255807804","90.0329971313477"
"0.869375030238797","402.363194549351","90.0540008544922"
"0.869563861390737","402.417860005241","90.072998046875"
"0.869624360691844","402.469918423828","90.0790023803711"
"0.869684859992951","402.521620089941","90.0849990844727"
"0.869754599187318","402.574638995955","90.0920028686523"
"0.869805931927651","402.628289079422","90.0970001220703"
"0.869844431482901","402.684408987703","90.1009979248047"
"0.869884764350305","402.739980046025","90.1050033569336"
"0.870126834887219","402.791242632172","90.1289978027344"
"0.870156167881695","402.84074889845","90.1320037841797"
"0.870187334188326","402.888526287358","90.1350021362305"
"0.870376165340266","402.935205976349","90.1539993286133"
"0.870416498207671","402.982901037763","90.1579971313477"
"0.870557736576073","403.031062621643","90.1719970703125"
"0.870596236131323","403.081529375349","90.1760025024414"
"0.870625569125799","403.131474721594","90.1790008544922"
"0.870856566457298","403.181474952835","90.2020034790039"
"0.870955638646141","403.226617861942","90.2119979858398"
"0.870995971513545","403.281393087824","90.2160034179688"
"0.871025304508022","403.336991588644","90.2190017700195"
"0.871094970369902","403.386168544947","90.2259979248047"
"0.871155469671009","403.432573808959","90.2320022583008"
"0.871204969099188","403.480268870373","90.2369995117188"
"0.871386540334994","403.529143959199","90.254997253418"
"0.871516705497982","403.575219913235","90.2679977416992"
"0.871626704227267","403.622832647156","90.2789993286133"
"0.871676203655446","403.671049116031","90.2839965820313"
"0.871826608584622","403.716137140142","90.2990036010742"
"0.871855941579098","403.76750949628","90.302001953125"
"0.871887107885729","403.823931272038","90.3050003051758"
"0.871916440880205","403.871544005959","90.3079986572266"
"0.872105272032144","403.928816499153","90.3270034790039"
"0.872154844792809","403.979283252859","90.3320007324219"
"0.87222451065469","404.027636934224","90.338996887207"
"0.872334509383975","404.077746935457","90.3499984741211"
"0.872415175118784","404.123493579518","90.3580017089844"
"0.872635245909841","404.173795678237","90.379997253418"
"0.872684745338019","404.219679534787","90.3850021362305"
"0.8727544111999","404.26885649109","90.3919982910156"
"0.872915742669519","404.317484597435","90.4079971313477"
"0.872946908976149","404.364877791372","90.411003112793"
"0.87298731517604","404.421958187081","90.4150009155273"
"0.873304478178813","404.468582991076","90.4469985961914"
"0.873335644485444","404.514851042597","90.4499969482422"
"0.873353977606991","404.561530731588","90.4520034790039"
"0.873374144040693","404.606618755699","90.4540023803711"
"0.873605214704679","404.653764967154","90.4769973754883"
"0.873665714005786","404.704341490852","90.4830017089844"
"0.873726213306893","404.751076064839","90.4889984130859"
"0.873825285495736","404.808211345544","90.4990005493164"
"0.87386561836314","404.861422349043","90.5029983520508"
"0.873955450658723","404.908650887993","90.5120010375977"
"0.874004950086901","404.957745516802","90.5169982910156"
"0.874045282954306","405.013700770096","90.5210037231445"
"0.874105782255413","405.064935913744","90.5270004272461"
"0.874346019480172","405.116610137359","90.5510025024414"
"0.874487184516088","405.167351316045","90.5650024414063"
"0.874536683944267","405.217543644772","90.5699996948242"
"0.874655922566812","405.26704991105","90.5820007324219"
"0.874687088873443","405.328219238951","90.5849990844727"
"0.874716421867919","405.37852133767","90.5879974365234"
"0.874905253019859","405.431540243684","90.6070022583008"
"0.874934586014335","405.483653547266","90.6100006103516"
"0.875095990816439","405.530744873726","90.6259994506836"
"0.875154656805391","405.584285187201","90.6320037841797"
"0.875205989545725","405.631321628665","90.6370010375977"
"0.875255488973903","405.681706054878","90.6419982910156"
"0.875385654136891","405.744384720166","90.6549987792969"
"0.875414987131367","405.792820729024","90.6579971313477"
"0.875574558621317","405.838073408122","90.6740036010742"
"0.875796389392042","405.889253666775","90.6959991455078"
"0.875825722386518","405.937415250654","90.6989974975586"
"0.87585512871348","405.984341922126","90.7020034790039"
"0.875895461580885","406.038540855552","90.7060012817383"
"0.875935794448289","406.086373129456","90.7099990844727"
"0.876124625600229","406.134150518364","90.7289962768555"
"0.876196124774265","406.186373591938","90.7360000610352"
"0.876245697534929","406.238569223015","90.7409973144531"
"0.876326363269738","406.283959114602","90.7490005493164"
"0.876456528432726","406.329650873667","90.7620010375977"
"0.876537194167535","406.375095650251","90.7699966430664"
"0.876566527162011","406.427071741344","90.7730026245117"
"0.876826930820473","406.481545099749","90.7990036010742"
"0.87684526394202","406.532725358401","90.8010025024414"
"0.876865430375723","406.5819571997","90.8030014038086"
"0.876896596682353","406.638461302952","90.8059997558594"
"0.877195499896064","406.688598746683","90.8359985351563"
"0.877224832890541","406.738297110447","90.838996887207"
"0.8773439981806","406.793291876313","90.8509979248047"
"0.877384331048004","406.845624719879","90.8550033569336"
"0.877435663788337","406.891206708952","90.8600006103516"
"0.877655734579394","406.939752487802","90.8820037841797"
"0.877785899742382","406.994994236149","90.8949966430664"
"0.877824399297632","407.048616877118","90.8990020751953"
"0.87787389872581","407.096010071055","90.9039993286133"
"0.877934471359403","407.048342452139","90.9100036621094"
"0.878016970406367","407.096257053537","90.9179992675781"
"0.878037136840069","407.144693062396","90.9199981689453"
"0.878066469834546","407.200044580735","90.9229965209961"
"0.878225967992009","407.246669384729","90.9390029907227"
"0.878314040307924","407.292800223762","90.947998046875"
"0.878414872476435","407.338135230353","90.9580001831055"
"0.87845520534384","407.386022389253","90.9619979858398"
"0.878484538338316","407.433031388219","90.9649963378906"
"0.878513871332792","407.478476164803","90.9680023193359"
"0.878724775563075","407.536462162944","90.9889984130859"
"0.878755941869706","407.585254924276","90.9919967651367"
"0.878785274864182","407.638795237751","90.995002746582"
"0.878875107159765","407.591292273822","91.0039978027344"
"0.8789466063338","407.636791935402","91.0110015869141"
"0.878975939328276","407.690332248877","91.0139999389648"
"0.879106104491264","407.744037217339","91.0270004272461"
"0.879146510691155","407.792473226198","91.0309982299805"
"0.879267509293368","407.843296732377","91.0429992675781"
"0.879317008721547","407.891485758755","91.0479965209961"
"0.879357341588952","407.936985420334","91.052001953125"
"0.879535246200449","407.982979046876","91.0699996948242"
"0.879645244929734","408.034461173006","91.0810012817383"
"0.879696577670067","408.085476776671","91.0859985351563"
"0.879815742960126","408.143545102306","91.0979995727539"
"0.879874408949079","408.191157836226","91.1039962768555"
"0.87998448101085","408.243079042323","91.1149978637695"
"0.880044980311957","408.291816918659","91.1210021972656"
"0.880215478342349","408.340143157526","91.1380004882813"
"0.880266811082682","408.395988640828","91.1429977416992"
"0.880345716837823","408.445302809621","91.1510009765625"
"0.880417216011858","408.490692701209","91.1579971313477"
"0.880596880603024","408.544370227173","91.1760025024414"
"0.880666546464905","408.593272758497","91.1829986572266"
"0.880716045893083","408.642971122261","91.1880035400391"
"0.880756452092974","408.695605833304","91.1920013427734"
"0.880816951394081","408.743685089689","91.197998046875"
"0.881104781402378","408.793493223445","91.2269973754883"
"0.881154354163042","408.84703353692","91.2320022583008"
"0.881194687030447","408.893685783413","91.2360000610352"
"0.881235019897851","408.939185444993","91.2399978637695"
"0.881416517801172","408.999888250429","91.2580032348633"
"0.881455017356422","409.050656871612","91.2620010375977"
"0.881555849524934","409.099477075442","91.2720031738281"
"0.881724587575657","409.146129321935","91.2890014648438"
"0.881755753882288","409.206502817397","91.2919998168945"
"0.881845586177871","409.251837823988","91.3010025024414"
"0.881997824419202","409.299505442905","91.3160018920898"
"0.882076656841856","409.348160991747","91.3239974975586"
"0.882146322703737","409.394456485767","91.3310012817383"
"0.882254488120867","409.443084592111","91.3420028686523"
"0.882285654427498","409.499286827886","91.3450012207031"
"0.882314987421974","409.55005544907","91.3479995727539"
"0.882586390953364","409.595774650633","91.375"
"0.882624890508614","409.642646437109","91.3789978027344"
"0.882755055671602","409.703596225027","91.3919982910156"
"0.882786221978233","409.750413126507","91.3949966430664"
"0.882936626907409","409.797284912984","91.4100036621094"
"0.883035625763765","409.845803249336","91.4199981689453"
"0.883066792070396","409.89456856817","91.4229965209961"
"0.883105291625646","409.940754292198","91.427001953125"
"0.883264863115596","410.005985109794","91.443000793457"
"0.883285029549298","410.05313132125","91.4449996948242"
"0.883305195983001","410.101622215105","91.4469985961914"
"0.883334528977477","410.147204204178","91.4499969482422"
"0.883406028151512","410.094734148123","91.4570007324219"
"0.883475694013393","410.143225041977","91.463996887207"
"0.883495860447095","410.199152852773","91.4660034179688"
"0.883516026880797","410.24920796901","91.4680023193359"
"0.88360585917638","410.200579862666","91.4769973754883"
"0.883706764677378","410.254229946132","91.4869995117188"
"0.883747097544783","410.309224711998","91.4909973144531"
"0.883776430539259","410.354889028565","91.4940032958984"
"0.883976261564127","410.403764117391","91.5139999389648"
"0.884205498915958","410.465262755268","91.5370025634766"
"0.884227498661815","410.518693298751","91.5390014648438"
"0.884245831783362","410.573084329662","91.5410003662109"
"0.884276998089993","410.632250355214","91.5439987182617"
"0.884335664078945","410.684034348821","91.5500030517578"
"0.884665733599287","410.740236584596","91.5830001831055"
