"File Path: C:\Users\Administrator\Desktop\Static MTS Tests\Test Run 502 06-16-23 15 16 30 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: MTS EM Compression (Simplified)"
"Test Run: Test Run 502"
"Date: 6/16/2023 3:11:59 PM"
""
""
"Crosshead ","Load ","Time "
"0.846769851375753","382.237086102356","87.427001953125"
"0.846859757003822","382.282064356474","87.4359970092773"
"0.846949589299405","382.334726510016","87.4449996948242"
"0.846980755606036","382.382147146451","87.447998046875"
"0.847030255034214","382.432366917675","87.4530029296875"
"0.847259492386044","382.487059816064","87.4759979248047"
"0.847288825380521","382.532559477643","87.4789962768555"
"0.847329158247925","382.586648641077","87.4830017089844"
"0.847468489971687","382.540655014535","87.4970016479492"
"0.84751982271202","382.591862715685","87.5019989013672"
"0.847549155706496","382.655392098409","87.504997253418"
"0.847838892359433","382.702483424869","87.5339965820313"
"0.847939724527945","382.756243278327","87.5439987182617"
"0.847980057395349","382.816232578818","87.5479965209961"
"0.848009390389825","382.869580794807","87.5510025024414"
"0.848060796462645","382.918483326131","87.5559997558594"
"0.848179961752704","382.97117292217","87.568000793457"
"0.848311960227846","383.02251783581","87.5810012817383"
"0.848521031145974","383.072984589516","87.6019973754883"
"0.848570530574153","383.117990286133","87.6070022583008"
"0.84873919529239","383.166728162469","87.6240005493164"
"0.848790528032723","383.21406647141","87.6289978027344"
"0.848840027460902","383.26102058538","87.6340026855469"
"0.848988599077923","383.309648691725","87.6490020751953"
"0.849019765384554","383.362173632776","87.6520004272461"
"0.849228762970196","383.413079466449","87.6729965209961"
"0.849289335603789","383.458085163066","87.6790008544922"
"0.849360834777825","383.504243444596","87.6859970092773"
"0.849450667073408","383.553914365862","87.6949996948242"
"0.849500166501586","383.600182417383","87.6999969482422"
"0.849630331664573","383.645736963959","87.7129974365234"
"0.849918235005356","383.702707589676","87.7419967651367"
"0.849958567872761","383.755671610694","87.7460021972656"
"0.850028233734642","383.800649864813","87.7529983520508"
"0.850178638663818","383.84990914861","87.7679977416992"
"0.850228138091996","383.898235387477","87.7730026245117"
"0.850427969116864","383.945601138916","87.7929992675781"
"0.850479375189684","383.998290734955","87.7979965209961"
"0.850528874617862","384.044750883962","87.8030014038086"
"0.850589373918969","384.09439436273","87.8089981079102"
"0.85065903978085","384.142034539149","87.8160018920898"
"0.850849704244944","384.198319102418","87.8349990844727"
"0.85088827713268","384.244477383948","87.838996887207"
"0.85100010917412","384.292282215354","87.8499984741211"
"0.851209106759762","384.342858739052","87.8710021972656"
"0.851260439500095","384.39236500533","87.8759994506836"
"0.851458510545295","384.439236791806","87.8960037231445"
"0.851478676978997","384.484571798398","87.8980026245117"
"0.851509843285628","384.539154926795","87.9010009765625"
"0.851640008448616","384.586932315703","87.9140014648438"
"0.851729914076685","384.637289299417","87.9229965209961"
"0.85177024694409","384.692970127732","87.927001953125"
"0.851819746372268","384.740500534158","87.931999206543"
"0.852050743703767","384.790610535391","87.9550018310547"
"0.852100243131945","384.83984237669","87.9599990844727"
"0.8523001474893","384.885973215722","87.9800033569336"
"0.852349646917478","384.931006354837","87.9850006103516"
"0.852499978514168","384.982021958502","88"
"0.852710882744451","385.037263706849","88.0210037231445"
"0.852740215738927","385.10468992428","88.0240020751953"
"0.85276038217263","385.157708830294","88.0260009765625"
"0.852789715167106","385.215694828435","88.0289993286133"
"0.853018952518936","385.270524939313","88.052001953125"
"0.853050118825567","385.317204628304","88.0550003051758"
"0.853189450549328","385.265749944672","88.0690002441406"
"0.853249949850435","385.321924737949","88.0749969482422"
"0.853279282844911","385.384630845735","88.0780029296875"
"0.853310449151542","385.435591564404","88.0810012817383"
"0.853369188472981","385.481969385918","88.0869979858398"
"0.853429687774088","385.527469047497","88.0930023193359"
"0.853658851793432","385.577771146216","88.1159973144531"
"0.853697351348682","385.629911892296","88.120002746582"
"0.853739517528241","385.675823191344","88.1240005493164"
"0.85401825430825","385.725960635075","88.1520004272461"
"0.854109919915988","385.773134289029","88.161003112793"
"0.854280491278866","385.827689974928","88.1780014038086"
"0.854309824273342","385.881230288403","88.1809997558594"
"0.854379490135223","385.931422617129","88.1880035400391"
"0.854428989563401","385.980462360943","88.193000793457"
"0.854538988292687","386.026236447502","88.2040023803711"
"0.854610560799208","386.076154351249","88.2109985351563"
"0.854718726216339","386.029886299727","88.2220001220703"
"0.854799391951148","386.076593431216","88.2300033569336"
"0.854869057813029","386.127746247371","88.2369995117188"
"0.854900224119659","386.173300793946","88.2399978637695"
"0.854929557114136","386.221983785286","88.2429962158203"
"0.855156961153811","386.269322094227","88.265998840332"
"0.855217460454918","386.316632960671","88.2720031738281"
"0.855277959756025","386.369295114212","88.2779998779297"
"0.855399031690725","386.4239880126","88.2900009155273"
"0.855569529721117","386.476375741162","88.306999206543"
"0.855609862588522","386.525086175","88.3109970092773"
"0.855749194312283","386.575251061229","88.3249969482422"
"0.85577852730676","386.627419249807","88.3280029296875"
"0.85581893350665","386.676513878616","88.3320007324219"
"0.85589959924146","386.62365962759","88.3399963378906"
"0.856020597843673","386.67420870879","88.3519973754883"
"0.85611959670003","386.731343989494","88.3619995117188"
"0.856159929567435","386.778215775971","88.3659973144531"
"0.856198429122685","386.82544431492","88.370002746582"
"0.856238835322575","386.878435778437","88.3740005493164"
"0.856319501057385","386.928106699702","88.3820037841797"
"0.856447832908217","386.986147582839","88.3949966430664"
"0.856678903572203","387.045807573354","88.4179992675781"
"0.856719236439607","387.095066857151","88.4219970703125"
"0.856788902301488","387.04506662591","88.4290008544922"
"0.856898901030773","387.096631079533","88.4400024414063"
"0.856930067337404","387.150473260486","88.443000793457"
"0.857060305832878","387.209117878577","88.4560012817383"
"0.857091472139509","387.257334347452","88.4589996337891"
"0.857239970424044","387.315238018099","88.4739990234375"
"0.857271136730675","387.362164689572","88.4769973754883"
"0.857370135587031","387.410216503459","88.4869995117188"
"0.85741963501521","387.457252944923","88.4919967651367"
"0.857559040071457","387.507527601144","88.5059967041016"
"0.857700205107374","387.555030565073","88.5199966430664"
"0.857989941760311","387.601847466553","88.5490036010742"
"0.858028441315561","387.649679740457","88.5530014038086"
"0.858120106923299","387.695097074543","88.5619964599609"
"0.858160439790703","387.740322311143","88.5660018920898"
"0.858189772785179","387.797485034346","88.5690002441406"
"0.858400677015462","387.850174630385","88.5899963378906"
"0.858450176443641","387.900092534132","88.5950012207031"
"0.858490509311045","387.947183860592","88.5989990234375"
"0.858540008739224","387.994522169533","88.6039962768555"
"0.858809578958459","388.049462050403","88.6309967041016"
"0.858849911825863","388.101053946525","88.6350021362305"
"0.85887924482034","388.152014665194","88.6380004882813"
"0.859099315611396","388.200203691571","88.6600036621094"
"0.859128648605872","388.24756944301","88.6630020141602"
"0.859178148034051","388.292712352117","88.6679992675781"
"0.859308313197038","388.342712583358","88.6809997558594"
"0.859438478360026","388.391642557179","88.6940002441406"
"0.859478884559917","388.449079705361","88.697998046875"
"0.859797880874844","388.513157938044","88.7300033569336"
"0.859829047181475","388.568591783877","88.7330017089844"
"0.859968452237722","388.616149632802","88.7470016479492"
"0.860019784978056","388.661512081892","88.7519989013672"
"0.860109617273639","388.708274098376","88.7610015869141"
"0.860149950141043","388.754816574877","88.7649993896484"
"0.860179283135519","388.799794828996","88.7679977416992"
"0.860338854625469","388.84683127046","88.7839965820313"
"0.860511185968016","388.902731638758","88.8010025024414"
"0.86067068412548","388.95564077478","88.8170013427734"
"0.860859588609906","389.001881383804","88.8359985351563"
"0.86089992147731","389.048012222836","88.8399963378906"
"0.860940254344715","389.104516326088","88.8440017700195"
"0.86098058721212","389.157205922127","88.8479995727539"
"0.861030086640298","389.205175408521","88.8529968261719"
"0.861129158829141","389.250647627603","88.8629989624023"
"0.861328989854009","389.298864096478","88.8830032348633"
"0.861378489282188","389.346394502905","88.8880004882813"
"0.861550893957221","389.412777905414","88.9049987792969"
"0.861571060390923","389.4608571618","88.9069976806641"
"0.861789224537339","389.511076933025","88.9290008544922"
"0.861829557404743","389.566044256392","88.9329986572266"
"0.861989128894693","389.617087302555","88.9489974975586"
"0.862040461635026","389.662422309147","88.9540023803711"
"0.862240292659895","389.709650848096","88.9739990234375"
"0.862319125082549","389.757784989478","88.9820022583008"
"0.862487863133273","389.810364815525","88.9990005493164"
"0.862597861862558","389.856440769561","89.0100021362305"
"0.862728027025546","389.907813125699","89.0230026245117"
"0.862828932526543","389.963521396511","89.0329971313477"
"0.862869265393948","390.019998057266","89.0370025634766"
"0.862918764822126","390.065223293866","89.0419998168945"
"0.862979264123233","390.110201547985","89.0479965209961"
"0.863129595719923","390.156085404535","89.0630035400391"
"0.863300167082802","390.205152590847","89.0800018310547"
"0.863351499823135","390.256470061989","89.0849990844727"
"0.863410165812087","390.30712891318","89.0910034179688"
"0.863610070169441","390.356388196977","89.1110000610352"
"0.863648569724691","390.409461987987","89.1149978637695"
"0.863688902592096","390.464566523845","89.1190032958984"
"0.8637292354595","390.510779690371","89.1230010986328"
"0.86380990119431","390.457376589385","89.1309967041016"
"0.86391806661144","390.517585429859","89.1419982910156"
"0.863958399478845","390.563579056401","89.1460037231445"
"0.864018972112438","390.615637474988","89.1520004272461"
"0.864288468999187","390.666378653673","89.1790008544922"
"0.864359968173222","390.716817964881","89.1859970092773"
"0.864479206795768","390.764375813806","89.197998046875"
"0.864631371704612","390.81594026743","89.2129974365234"
"0.864710204127267","390.86382742633","89.2210006713867"
"0.864750536994671","390.913223922616","89.2249984741211"
"0.864779869989147","390.966928891079","89.2279968261719"
"0.864820276189038","391.020139894579","89.2320022583008"
"0.864919275045395","390.964294411277","89.2419967651367"
"0.864988940907276","391.016764467333","89.2490005493164"
"0.865020107213906","391.083339967328","89.2519989013672"
"0.865049440208382","391.147143775031","89.254997253418"
"0.86533917686132","391.206145145596","89.2839965820313"
"0.865379509728725","391.256557014306","89.2880020141602"
"0.865460175463534","391.205212100666","89.2959976196289"
"0.865550007759117","391.259767786565","89.3050003051758"
"0.865590340626521","391.313006232562","89.3089981079102"
"0.865628913514257","391.369400565823","89.3130035400391"
"0.865759078677245","391.4175895922","89.3259963989258"
"0.865808578105423","391.467727035931","89.3310012817383"
"0.865940576580566","391.51522999986","89.3440017700195"
"0.86598090944797","391.564544168653","89.3479995727539"
"0.866131314377147","391.613419257478","89.3629989624023"
"0.866250479667206","391.662431558794","89.375"
"0.866520049886441","391.712514117529","89.4020004272461"
"0.866681381356059","391.760373833931","89.4179992675781"
"0.866719880911309","391.819539859483","89.4219970703125"
"0.866769380339487","391.869841958201","89.427001953125"
"0.866839119533854","391.920692906879","89.4339981079102"
"0.866879452401259","391.968003773322","89.4380035400391"
"0.867070116865353","392.013558319897","89.4570007324219"
"0.867139782727234","392.06021056639","89.463996887207"
"0.867279187783482","392.115918837202","89.4779968261719"
"0.867319520650886","392.167153980851","89.4820022583008"
"0.867389186512767","392.215562547211","89.4889984130859"
"0.86747901880835","392.265315795971","89.4980010986328"
"0.867651350150897","392.316358842134","89.5149993896484"
"0.867710089472335","392.364822293491","89.5210037231445"
"0.867977753046929","392.413148532358","89.5479965209961"
"0.868069491987153","392.458236556468","89.556999206543"
"0.868118991415332","392.505876732887","89.5619964599609"
"0.868170324155665","392.555575096651","89.5670013427734"
"0.868309655879426","392.601678493185","89.5810012817383"
"0.868408654735783","392.656481161565","89.5910034179688"
"0.868448987603188","392.706508835304","89.5950012207031"
"0.868648891960542","392.764385063453","89.6149978637695"
"0.86866722508209","392.811750814892","89.6169967651367"
"0.868687391515792","392.859857513776","89.6190032958984"
"0.868718557822423","392.912135472346","89.6220016479492"
"0.868808390118006","392.859226336323","89.6309967041016"
"0.868978961480884","392.908430735124","89.6480026245117"
"0.869189792378681","392.956482549012","89.6689987182617"
"0.869219125373157","393.007306055191","89.6719970703125"
"0.869371363614488","393.05826677386","89.6869964599609"
"0.869400696608964","393.103409682966","89.6900024414063"
"0.869450196037142","393.151818249327","89.6949996948242"
"0.869510695338249","393.199348655754","89.7009963989258"
"0.869699526490189","393.247702337119","89.7200012207031"
"0.869870097853067","393.298800268278","89.7369995117188"
"0.869901264159698","393.351215439337","89.7399978637695"
"0.870090095311638","393.397840243332","89.7590026855469"
"0.870130501511529","393.449432139454","89.7630004882813"
"0.870198334061255","393.498499325765","89.7699966430664"
"0.870370665403802","393.543697119867","89.7870025634766"
"0.870410998271206","393.591858703747","89.7910003662109"
"0.870449497826456","393.645755769695","89.7949981689453"
"0.870489830693861","393.692600113673","89.7990036010742"
"0.87073006791862","393.739005377685","89.822998046875"
"0.870790567219727","393.786151589141","89.8290023803711"
"0.870830900087131","393.83842954771","89.8330001831055"
"0.870869399642381","393.886838114071","89.8369979858398"
"0.870929972275974","393.832694065642","89.8430023193359"
"0.871089470433438","393.87780953225","89.859001159668"
"0.871138969861616","393.927727435997","89.8639984130859"
"0.871258135151675","393.981816599431","89.8759994506836"
"0.87129846801908","394.029017695883","89.879997253418"
"0.871359040652673","394.078578847157","89.8860015869141"
"0.871538705243839","394.132860108076","89.9039993286133"
"0.871579038111244","394.184067809227","89.9079971313477"
"0.871619370978648","394.240324929997","89.9120025634766"
"0.871929274065288","394.29589598832","89.943000793457"
"0.872081438974133","394.341697517377","89.9580001831055"
"0.872130938402311","394.391560536128","89.9629974365234"
"0.872171344602202","394.446966939463","89.9670028686523"
"0.872349175881213","394.49249404354","89.9850006103516"
"0.87240967518232","394.540134219959","89.9909973144531"
"0.87244817473757","394.586265058991","89.995002746582"
"0.872659078967853","394.641726347322","90.015998840332"
"0.872708578396031","394.687445548885","90.0210037231445"
"0.872818577125317","394.743538014668","90.0319976806641"
"0.872849743431947","394.790876323609","90.0350036621094"
"0.872888242987197","394.836897392649","90.0390014648438"
"0.873220145819694","394.895788993222","90.0719985961914"
"0.873240312253396","394.943154744661","90.0739974975586"
"0.873278811808646","394.995130835754","90.0780029296875"
"0.873350310982682","395.045405491975","90.0849990844727"
"0.873550215340036","395.101086320289","90.1050033569336"
"0.873590548207441","395.153336836361","90.109001159668"
"0.873630881074845","395.201800287717","90.1129989624023"
"0.873819785559271","395.253501953831","90.1320037841797"
"0.873949950722259","395.310911659515","90.1449966430664"
"0.873979283716735","395.357069941045","90.1480026245117"
"0.874028783144913","395.40701528729","90.1529998779297"
"0.874228687502268","395.466730162801","90.1729965209961"
"0.874450518272993","395.513354966796","90.1949996948242"
"0.874489017828243","395.559266265844","90.1989974975586"
"0.87454951712935","395.609046957102","90.2050018310547"
"0.874720088492228","395.65509546864","90.2220001220703"
"0.874758588047478","395.706083629807","90.2259979248047"
"0.874798920914883","395.760831413192","90.2300033569336"
"0.875040991451797","395.819476031283","90.2539978027344"
"0.875070324446273","395.868680430084","90.2570037841797"
"0.875119823874451","395.91582664154","90.2620010375977"
"0.875189489736332","395.966650147719","90.2689971923828"
"0.875449893394793","396.013604261689","90.2949981689453"
"0.875499392822972","396.061546305585","90.3000030517578"
"0.875649724419661","396.116129433982","90.3150024414063"
"0.875690057287066","396.170438137399","90.3190002441406"
"0.875829389010827","396.222716095969","90.3330001831055"
"0.87600912693448","396.26912135998","90.3509979248047"
"0.876049459801884","396.327326898105","90.3550033569336"
"0.876089792669289","396.376695951893","90.359001159668"
"0.876159458531169","396.329604625433","90.3659973144531"
"0.876199791398574","396.281333271562","90.370002746582"
"0.876319030021119","396.329961377906","90.3820037841797"
"0.87635019632775","396.381964911497","90.3850021362305"
"0.876529860918916","396.427080378105","90.4029998779297"
"0.876590360220023","396.473595412109","90.4089965820313"
"0.876619693214499","396.524912883251","90.4120025634766"
"0.87666009941439","396.570604642316","90.4160003662109"
"0.876929596301139","396.61684525134","90.443000793457"
"0.877019428596722","396.665802667659","90.4520034790039"
"0.87712033409772","396.713168419098","90.4619979858398"
"0.877169833525898","396.771922807181","90.4670028686523"
"0.877199166520374","396.819727638588","90.4700012207031"
"0.877338498244135","396.882680728855","90.484001159668"
"0.877369664550766","396.934025642495","90.4869995117188"
"0.877668567764478","396.983065386309","90.5169982910156"
"0.877729067065584","397.039240179586","90.5230026245117"
"0.877787733054537","397.085508231107","90.5289993286133"
"0.877848232355643","397.135398692357","90.5350036621094"
"0.877879398662274","397.181309991405","90.5380020141602"
"0.87802980359145","397.229169707807","90.5530014038086"
"0.878070136458855","397.283368641233","90.556999206543"
"0.878310373683614","397.333972607429","90.5810012817383"
"0.878350706551019","397.387238495924","90.5849990844727"
"0.878420372412899","397.435043327331","90.5920028686523"
"0.878649536432244","397.480131351441","90.6149978637695"
"0.878699109192908","397.527359890391","90.620002746582"
"0.878750441933241","397.578293166562","90.625"
"0.878889773657003","397.627579892856","90.6389999389648"
"0.878930106524407","397.675220069275","90.6429977416992"
"0.879119011008833","397.736361954679","90.6620025634766"
"0.879150177315464","397.800248089876","90.6650009155273"
"0.87917951030994","397.849589701167","90.6679992675781"
"0.879278509166297","397.802745357188","90.6780014038086"
"0.879359174901106","397.860347160358","90.6859970092773"
"0.879399507768511","397.91325629638","90.6900024414063"
"0.879581079004318","397.966631954868","90.7080001831055"
"0.879630578432496","398.016961496084","90.7129974365234"
"0.879810243023662","398.071352526995","90.7310028076172"
"0.879859742451841","398.123767698055","90.7360000610352"
"0.87994964807991","398.168855722165","90.745002746582"
"0.879999147508088","398.22094158325","90.75"
"0.880149479104778","398.271326009462","90.7649993896484"
"0.880189811972183","398.320338310777","90.7689971923828"
"0.880318143823015","398.365344007394","90.7819976806641"
"0.880529048053298","398.410569243994","90.8030014038086"
"0.880589547354405","398.457358702977","90.8089981079102"
"0.88062988022181","398.506782641761","90.8130035400391"
"0.88066837977706","398.556920085492","90.8170013427734"
"0.880758285405129","398.510459936485","90.8259963989258"
"0.880879284007343","398.566223092293","90.8379974365234"
"0.880919616874747","398.618089413394","90.8420028686523"
"0.881069948471437","398.669077574561","90.8570022583008"
"0.88112128121177","398.727091015199","90.8619995117188"
"0.881290019262494","398.78255230353","90.8789978027344"
"0.881330352129899","398.838095919354","90.8830032348633"
"0.881458683980732","398.888205920587","90.8960037231445"
"0.88150818340891","398.933623254673","90.9010009765625"
"0.881680588083943","398.988398480555","90.9179992675781"
"0.881860252675109","399.036861931912","90.9359970092773"
"0.881889585669585","399.085984003219","90.9390029907227"
"0.88192991853699","399.135407942004","90.943000793457"
"0.882170155761749","399.182389498472","90.9670028686523"
"0.882248988184403","399.22736775259","90.9749984741211"
"0.882289321051808","399.272565546693","90.9789962768555"
"0.882448892541758","399.32248345044","90.995002746582"
"0.882498391969936","399.370041299365","91"
"0.882579057704745","399.415211650969","91.0080032348633"
"0.882700056306959","399.473087879118","91.0199966430664"
"0.882729389301435","399.523527190326","91.0230026245117"
"0.88292929365879","399.574515351493","91.0429992675781"
"0.883050292261004","399.628878939906","91.0550003051758"
"0.883099791689182","399.67671121381","91.0599975585938"
"0.883189623984765","399.631650632198","91.0690002441406"
"0.883250196618358","399.68735890301","91.0749969482422"
"0.883279529612834","399.747512858488","91.0780029296875"
"0.883319862480239","399.795537229878","91.0820007324219"
"0.883649932000581","399.843506716271","91.1149978637695"
"0.883708597989533","399.893342292525","91.1210021972656"
"0.883798430285116","399.944714648663","91.129997253418"
"0.883890095892854","399.990104540251","91.1389999389648"
"0.88391942888733","400.054155330436","91.1419982910156"
"0.883939595321032","400.105802111553","91.1439971923828"
"0.883968928315508","400.160028487476","91.1470031738281"
"0.884179832545791","400.205226281579","91.1679992675781"
"0.884240331846898","400.250890598146","91.1740036010742"
"0.884520901939062","400.298421004573","91.2020034790039"
"0.884590567800942","400.349765918213","91.2089996337891"
"0.884660233662823","400.399299626989","91.2160034179688"
"0.884711566403156","400.45009569067","91.2210006713867"
"0.884860138020178","400.495540467254","91.2360000610352"
"0.884900470887582","400.550315693136","91.2399978637695"
"0.884949970315761","400.599410321945","91.245002746582"
"0.885010469616867","400.551825030523","91.2509994506836"
"0.885129634906927","400.602017359249","91.2630004882813"
"0.885199300768807","400.653636697869","91.2699966430664"
"0.885369872131686","400.70097500681","91.2870025634766"
"0.88541020499909","400.757204685083","91.2910003662109"
"0.885468870988042","400.809317988665","91.2969970703125"
"0.885520203728375","400.860635459807","91.302001953125"
"0.885611869336113","400.804542994024","91.3109970092773"
"0.885690775091254","400.852292940435","91.3190002441406"
"0.88572010808573","400.904570899005","91.3219985961914"
"0.885969438538777","400.96302341961","91.3470001220703"
"0.885998771533253","401.028418892194","91.3499984741211"
"0.886198675890607","401.078419123435","91.370002746582"
"0.88628850818619","401.136953971535","91.3789978027344"
"0.886328841053595","401.187640265224","91.3830032348633"
"0.886517745538021","401.23665256654","91.4020004272461"
"0.886719409875044","401.295214857137","91.4219970703125"
"0.8868184087314","401.344556468428","91.431999206543"
"0.886849575038031","401.389699377534","91.4349975585938"
"0.886979813533505","401.436488836517","91.447998046875"
"0.887080645702017","401.489288202548","91.4580001831055"
"0.887120978569421","401.543789003451","91.4619979858398"
"0.887161311436826","401.593405039721","91.4660034179688"
"0.887199810992076","401.651336152866","91.4700012207031"
"0.887280476726885","401.69996425921","91.4779968261719"
"0.887749951303475","401.745683460773","91.5250015258789"
"0.887810450604582","401.798235844322","91.5309982299805"
"0.887909449460938","401.852160352768","91.5410003662109"
"0.887969948762045","401.903450381413","91.5469970703125"
"0.888028614750997","401.951474752802","91.5530014038086"
"0.888089114052104","402.007622103581","91.5589981079102"
"0.888120353691221","402.066541146652","91.5619964599609"
"0.888158853246471","402.117337210333","91.5660018920898"
"0.88823951898128","402.07189243375","91.5739974975586"
"0.888349517710566","402.126310907159","91.5849990844727"
"0.888380684017196","402.181415443016","91.5879974365234"
"0.888410017011673","402.230921709294","91.5910034179688"
"0.888760252965717","402.287178830065","91.6259994506836"
"0.888798752520967","402.344561093252","91.629997253418"
"0.888839085388371","402.394478996999","91.6340026855469"
"0.888949157450143","402.348128617983","91.6449966430664"
"0.889018823312024","402.393463624575","91.6520004272461"
"0.889070156052357","402.447360690523","91.6569976806641"
"0.889299320071701","402.493518972053","91.6800003051758"
"0.889328653066177","402.552136147647","91.6829986572266"
"0.889359892705294","402.607652320973","91.6859970092773"
"0.889640389464972","402.65424968247","91.713996887207"
"0.889699055453924","402.704496896193","91.7200012207031"
"0.889739388321328","402.752795692562","91.7239990234375"
"0.889928292805754","402.809876088271","91.7429962158203"
"0.889959459112385","402.881089370417","91.7460021972656"
"0.889977792233933","402.930458424206","91.7480010986328"
"0.890019958413492","402.982187532817","91.7519989013672"
"0.890109790709075","402.935809711304","91.7610015869141"
"0.890249195765323","402.984163392669","91.7750015258789"
"0.890408693922786","403.034136181412","91.7910003662109"
"0.890480193096822","403.083697332686","91.7979965209961"
"0.890570098724891","403.139378161","91.806999206543"
"0.890610431592295","403.18806115234","91.8109970092773"
"0.89068926401495","403.136633911206","91.8190002441406"
"0.890790096183461","403.19884605403","91.8290023803711"
"0.890819429177938","403.247693700357","91.8320007324219"
"0.890879928479045","403.296266921706","91.8379974365234"
"0.890929427907223","403.341931238273","91.8430023193359"
"0.89106883296347","403.38839138728","91.8570022583008"
"0.891248497554636","403.438858140986","91.875"
"0.89136949615685","403.486553202401","91.8870010375977"
"0.891459401784919","403.537870673543","91.8960037231445"
"0.891497901340169","403.589160702187","91.9000015258789"
"0.891609733381609","403.637349728565","91.911003112793"
"0.89164089968824","403.690533289566","91.9140014648438"
"0.891670232682716","403.741000043272","91.9169998168945"
"0.891750898417525","403.683645222584","91.9250030517578"
"0.891849970606368","403.728980229176","91.9349975585938"
"0.891890303473773","403.775193395702","91.9390029907227"
"0.892029635197534","403.823821502046","91.9530029296875"
"0.892069968064939","403.883536377557","91.9570007324219"
"0.892099301059415","403.936939478543","91.9599990844727"
"0.892319371850472","403.98526571741","91.9820022583008"
"0.892379871151579","404.042044245641","91.9879989624023"
"0.892420204018983","404.093416601779","91.9919967651367"
"0.892638441497885","404.14542013537","92.0139999389648"
"0.892687940926064","404.194651976669","92.0189971923828"
"0.892849272395682","404.241304223161","92.0350036621094"
"0.892889605263087","404.294707324147","92.0390014648438"
"0.893049176753037","404.344213590425","92.0550003051758"
"0.893210508222655","404.392896581765","92.0709991455078"
"0.893351673258571","404.447342497672","92.0849990844727"
"0.893390172813821","404.500224191197","92.088996887207"
"0.893601077044104","404.552611919759","92.1100006103516"
"0.89363041003858","404.616607824948","92.1129989624023"
"0.893650576472282","404.662134929025","92.1149978637695"
"0.893749575328639","404.617129232408","92.125"
"0.893868813951184","404.665949436238","92.1370010375977"
"0.894039311981577","404.715345932525","92.1539993286133"
"0.894079644848981","404.764468003832","92.1579971313477"
"0.89412914427716","404.820313487134","92.1630020141602"
"0.894169477144564","404.873826358111","92.1669998168945"
"0.894228143133516","404.919051594711","92.1729965209961"
"0.894530712971537","404.978629257732","92.2030029296875"
"0.894560045966013","405.042268410448","92.2060012817383"
"0.894591212272644","405.092707721656","92.2089996337891"
"0.894820449624475","405.14347634284","92.2320022583008"
"0.894860782491879","405.192077006686","92.2360000610352"
"0.895119352838186","405.243888442791","92.2620010375977"
"0.89515968570559","405.300612086027","92.265998840332"
"0.895337516984602","405.350118352305","92.2839965820313"
"0.895377849852006","405.401051628476","92.2880020141602"
"0.895548421214885","405.453384472042","92.3050003051758"
"0.895588754082289","405.498966461115","92.3089981079102"
"0.895728085806051","405.548362957402","92.322998046875"
"0.895828917974562","405.602342350844","92.3330001831055"
"0.895869250841967","405.656705939257","92.3369979858398"
"0.896120487939654","405.710548120209","92.3619995117188"
"0.896190153801535","405.755855684303","92.3690032958984"
"0.896300225863307","405.812853752518","92.379997253418"
"0.896340558730711","405.87056532568","92.3840026855469"
"0.896569722750056","405.935384505807","92.4069976806641"
"0.896600889056686","405.983655859678","92.4100036621094"
"0.896710961118458","406.029457388735","92.4209976196289"
"0.896859459402993","406.077701300108","92.4359970092773"
"0.896940125137802","406.124600529082","92.4440002441406"
"0.897119863061454","406.180747879861","92.4619979858398"
"0.897140029495157","406.233300263411","92.463996887207"
"0.897160195928859","406.281050209821","92.4660034179688"
"0.897189528923335","406.327976881293","92.4690017700195"
"0.897418692942679","406.37564450021","92.4919967651367"
"0.897569097871855","406.425891713932","92.5070037841797"
"0.897600264178486","406.485963341916","92.5100021362305"
"0.897800095203355","406.532176508442","92.5299987792969"
"0.897840428070759","406.577813382512","92.5339965820313"
"0.898078831983364","406.631792775954","92.5579986572266"
"0.898130164723697","406.681463697219","92.5630035400391"
"0.898258496574529","406.727073128791","92.5759963989258"
"0.898359402075527","406.774548650222","92.5859985351563"
"0.898429067937408","406.82125578171","92.5930023193359"
"0.898518900232991","406.874110032737","92.6019973754883"
"0.898678398390455","406.931025773458","92.6179962158203"
"0.898718731257859","406.97902270235","92.6220016479492"
"0.898788470452226","407.02438515144","92.6289978027344"
"0.898839803192559","407.069692715534","92.6340026855469"
"0.899228538701853","407.119308751804","92.6729965209961"
"0.89928903800296","407.173205817752","92.6790008544922"
"0.899320204309591","407.223343261483","92.681999206543"
"0.8994008700444","407.26900757805","92.6900024414063"
"0.899569608095124","407.321971599069","92.7070007324219"
"0.899600774401755","407.370572262915","92.7099990844727"
"0.899859271415575","407.426664728698","92.7360000610352"
"0.899879437849278","407.4718625228","92.7379989624023"
"0.89989960428298","407.516950546911","92.7399978637695"
"0.899928937277456","407.563273483428","92.7429962158203"
"0.90012884163481","407.608306622543","92.7630004882813"
"0.900189340935917","407.655974241459","92.7689971923828"
"0.900409411726974","407.71143552979","92.7910003662109"
"0.900449744594379","407.758718953736","92.7949981689453"
"0.900669742052949","407.808444759997","92.8170013427734"
"0.90070090835958","407.860365966094","92.8199996948242"
"0.900840313415828","407.908884302447","92.8339996337891"
"0.90086047984953","407.954548619014","92.8359985351563"
"0.900880646283232","408.002298565424","92.8379974365234"
"0.900909979277708","408.050295494316","92.8410034179688"
"0.901150143169981","408.096097023373","92.8649978637695"
"0.901190476037386","408.144972112198","92.8690032958984"
