"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 7 06-21-23 10 04 02 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 7"
"Date: 6/21/2023 10:01:25 AM"
""
""
"Crosshead ","Load ","Time "
"0.966180218603667","451.673686047374","50.0989990234375"
"0.966259124358808","451.725360270989","50.1030006408691"
"0.96657995398589","451.777308919584","50.1189994812012"
"0.966680859486888","451.832386012943","50.1240005493164"
"0.966741358787995","451.878791276955","50.1269989013672"
"0.966820191210649","451.924867230991","50.1310005187988"
"0.966941189812863","451.971327379998","50.1370010375977"
"0.967100761302813","452.018638246442","50.1450004577637"
"0.967219926592872","452.067046812802","50.1510009765625"
"0.967320758761383","452.118995461397","50.1559982299805"
"0.967559162673988","452.165208627923","50.1679992675781"
"0.967619661975095","452.22470396345","50.1710014343262"
"0.967680161276202","452.279451746835","50.173999786377"
"0.967799326566261","452.330220368018","50.1800003051758"
"0.967880065633556","452.377503791963","50.1839981079102"
"0.967960731368365","452.428931033097","50.1879997253418"
"0.968241228128043","452.481373646655","50.2019996643066"
"0.968301800761636","452.52959011553","50.2050018310547"
"0.968362300062743","452.577367504438","50.2080001831055"
"0.968481465352802","452.625666300807","50.2140007019043"
"0.968562131087611","452.680798279163","50.2179985046387"
"0.968620797076563","452.742790882002","50.2210006713867"
"0.968681369710156","452.789662668479","50.2239990234375"
"0.969040698892488","452.843504849431","50.242000579834"
"0.969139771081331","452.891721318306","50.2470016479492"
"0.96922043681614","452.941227584585","50.2509994506836"
"0.969280936117247","452.99742982036","50.2540016174316"
"0.969321268984652","453.044905341791","50.2560005187988"
"0.969361601852057","453.095920945455","50.257999420166"
"0.969422101153164","453.145097901759","50.2610015869141"
"0.969541339775709","453.085630008729","50.2669982910156"
"0.969721004366875","453.146305371668","50.2760009765625"
"0.969781503667982","453.200476862595","50.2789993286133"
"0.970040074014288","453.253001803647","50.2919998168945"
"0.970100573315395","453.3161469914","50.2949981689453"
"0.970161072616502","453.372980404627","50.2980003356934"
"0.970320644106452","453.426520718102","50.3059997558594"
"0.970421476274963","453.479347526631","50.3110008239746"
"0.970679973288784","453.525862560634","50.3240013122559"
"0.970760712356079","453.579183334126","50.3279991149902"
"0.970859711212436","453.624628110709","50.3330001831055"
"0.9710192093699","453.6859346511","50.3409996032715"
"0.971079708671007","453.751055698705","50.3440017700195"
"0.9711402813046","453.805803482089","50.3470001220703"
"0.971239280160957","453.853553428499","50.3520011901855"
"0.971519776920634","453.900562427466","50.3660011291504"
"0.971620682421632","453.949410073793","50.3709983825684"
"0.971701348156441","454.003910874696","50.375"
"0.9718205134465","454.052154786069","50.3810005187988"
"0.971901179181309","454.099822404986","50.3849983215332"
"0.97198008493645","454.155393463308","50.3889999389648"
"0.972121249972366","454.201881054814","50.3959999084473"
"0.972220248828723","454.256903263177","50.4010009765625"
"0.972321080997234","454.31154127657","50.4059982299805"
"0.972519152042434","454.359236337984","50.4160003662109"
"0.972579651343541","454.408742604262","50.4189987182617"
"0.972619984210946","454.453748300879","50.4210014343262"
"0.972680483512052","454.505422524494","50.423999786377"
"0.973041719339025","454.558715855488","50.4420013427734"
"0.973100385327977","454.60937470668","50.4449996948242"
"0.973181124395273","454.662393612694","50.4490013122559"
"0.973320456119034","454.707563964298","50.4560012817383"
"0.973421288287546","454.760363330329","50.4609985351563"
"0.9735001207102","454.818953063424","50.4650001525879"
"0.973560620011307","454.867443957279","50.4679985046387"
"0.973639525766448","454.918102808471","50.4720001220703"
"0.973938355647673","454.963904337527","50.4869995117188"
"0.974019094714968","455.016264623591","50.4910011291504"
"0.974200592618289","455.069777494568","50.5"
"0.9743014247868","455.114755748687","50.5050010681152"
"0.974481162710453","455.169750514553","50.5139999389648"
"0.97454166201156","455.221067985695","50.5169982910156"
"0.974701160169023","455.275596229096","50.5250015258789"
"0.97476165947013","455.33314314727","50.5279998779297"
"0.974820398791569","455.396013910043","50.5309982299805"
"0.974901064526378","455.447303938687","50.5349998474121"
"0.975220134173791","455.501201004636","50.5509986877441"
"0.975258633729041","455.554302238144","50.5530014038086"
"0.975298966596446","455.604714106854","50.5550003051758"
"0.975379632331255","455.650021670948","50.5589981079102"
"0.975599629789826","455.697936272346","50.5699996948242"
"0.97576103459193","455.745850873744","50.5779991149902"
"0.975880199881989","455.801010294597","50.5839996337891"
"0.975960865616798","455.850516560875","50.5880012512207"
"0.976239602396807","455.897004152381","50.6020011901855"
"0.976378934120569","455.942668468948","50.609001159668"
"0.976439433421676","455.995028755011","50.6119995117188"
"0.976479839621566","456.042092638973","50.6139984130859"
"0.976540338922673","456.101807514484","50.617000579834"
"0.976599004911626","456.148843955948","50.6199989318848"
"0.976740169947542","456.194535715013","50.6269989013672"
"0.976839168803898","456.255183635454","50.6319999694824"
"0.976919907871194","456.302302404412","50.6360015869141"
"0.977301310131869","456.355732947895","50.6549987792969"
"0.977361809432976","456.412044953662","50.6580009460449"
"0.977420475421928","456.462511707368","50.6609992980957"
"0.977501141156737","456.507901598956","50.6650009155273"
"0.977640472880499","456.560728407484","50.6720008850098"
"0.977860543671555","456.614762685922","50.6829986572266"
"0.977921042972662","456.678456723634","50.6860008239746"
"0.977981542273769","456.733616144487","50.6889991760254"
"0.978060374696424","456.786936917979","50.693000793457"
"0.978161280197421","456.835619909319","50.6980018615723"
"0.978439943644944","456.882217270816","50.7120018005371"
"0.97852068271224","456.936718071719","50.7159996032715"
"0.978619681568596","456.982848910751","50.7210006713867"
"0.978861678773024","457.03979209397","50.7330017089844"
"0.978920418094462","457.099150217008","50.7360000610352"
"0.979001083829272","457.152772857977","50.7400016784668"
"0.979241247721544","457.19821763456","50.7519989013672"
"0.979400819211494","457.244677783568","50.7599983215332"
"0.979598816924208","457.301730736778","50.7700004577637"
"0.979659316225315","457.355874785208","50.7729988098145"
"0.979719888858908","457.401401889286","50.7760009765625"
"0.979818887715265","457.451978412983","50.7809982299805"
"0.979938053005324","457.502006086723","50.7869987487793"
"0.980218623097487","457.553213787873","50.8009986877441"
"0.980299288832297","457.608482978718","50.8050003051758"
"0.980359788133404","457.672094688936","50.8079986572266"
"0.98042028743451","457.736310134108","50.8110008239746"
"0.980480786735617","457.783593558054","50.8139991760254"
"0.980801689695186","457.83340169181","50.8300018310547"
"0.980961261185135","457.886146172844","50.8380012512207"
"0.981060260041492","457.938780883887","50.8429985046387"
"0.98141966255631","457.997617599464","50.8610000610352"
"0.981480161857417","458.049703460549","50.8639984130859"
"0.981540661158524","458.111064885936","50.867000579834"
"0.981579160713774","458.156152910046","50.8689994812012"
"0.981639660014881","458.211916065854","50.8720016479492"
"0.981821231250688","458.264441006906","50.8810005187988"
"0.981901896985497","458.314633335632","50.8849983215332"
"0.981980729408152","458.369655543996","50.8889999389648"
"0.982061395142961","458.41949112025","50.8930015563965"
"0.982380464790374","458.473882151161","50.9090003967285"
"0.982439130779326","458.543256785945","50.9119987487793"
"0.982479463646731","458.59520543454","50.9140014648438"
"0.982778366860442","458.646824773159","50.9290008544922"
"0.982818699727847","458.691940239768","50.9309997558594"
"0.982879199028954","458.75815898729","50.9339981079102"
"0.982939698330061","458.817873862801","50.9370002746582"
"0.983000270963654","458.866282429161","50.939998626709"
"0.983101103132165","458.91285234816","50.9449996948242"
"0.983242268168081","458.961425569509","50.9519996643066"
"0.983361433458141","459.014252378038","50.9580001831055"
"0.983422006091734","459.064581919254","50.9609985351563"
"0.983720835972959","459.117079417807","50.976001739502"
"0.983781335274066","459.18288652786","50.9790000915527"
"0.983840074595504","459.234258883998","50.9819984436035"
"0.984100404921479","459.287991294959","50.9949989318848"
"0.984159070910431","459.337717101221","50.9980010986328"
"0.984239809977727","459.388787589881","51.0019989013672"
"0.984439641002595","459.434342136457","51.0120010375977"
"0.984560639604809","459.489336902323","51.0180015563965"
"0.984780710395866","459.535083546383","51.0289993286133"
"0.984841209696973","459.584370272678","51.0320014953613"
"0.984901708998079","459.648036867892","51.0349998474121"
"0.985041114054327","459.697954771639","51.0419998168945"
"0.985180445778088","459.744140495667","51.048999786377"
"0.985279444634445","459.791341592119","51.0540008544922"
"0.985339943935552","459.837993838612","51.056999206543"
"0.985438942791909","459.885002837578","51.0620002746582"
"0.98566084689512","459.934262121375","51.0730018615723"
"0.985759845751477","459.9884610548","51.0779991149902"
"0.985840511486286","460.049465727714","51.0820007324219"
"0.985901084119879","460.095322141767","51.0849990844727"
"0.986040415843641","460.142386025729","51.0919990539551"
"0.98612108157845","460.189504794687","51.0960006713867"
"0.9862806530684","460.239450140932","51.1040000915527"
"0.986401651670614","460.293155109394","51.1100006103516"
"0.986480484093268","460.345295855475","51.1139984130859"
"0.98658131626178","460.395927264168","51.1189994812012"
"0.98670238819648","460.442414855674","51.125"
"0.986841719920241","460.491427156989","51.1319999694824"
"0.987039717632955","460.536652393589","51.1419982910156"
"0.98712045670025","460.591647159455","51.1459999084473"
"0.987380787026225","460.644226985502","51.1590003967285"
"0.98745961944888","460.693239286818","51.1629981994629"
"0.987560524949877","460.750978302477","51.1679992675781"
"0.987621024250984","460.80361301352","51.1710014343262"
"0.98792176077685","460.848948020112","51.1860008239746"
"0.987980426765802","460.895490496613","51.1889991760254"
"0.988040926066909","460.95339416726","51.1920013427734"
"0.988321496159073","461.017335187453","51.2060012817383"
"0.988380162148025","461.073372768241","51.2089996337891"
"0.988699158462952","461.135447698574","51.2249984741211"
"0.988739564662843","461.188686144572","51.2270011901855"
"0.988798230651795","461.242473440528","51.2299995422363"
"0.988977895242961","461.296480276468","51.2389984130859"
"0.989058560977771","461.345602347775","51.2430000305176"
"0.989219965779875","461.398456598802","51.2509994506836"
"0.989280465080982","461.446920050159","51.2540016174316"
"0.989361130815791","461.498951026247","51.257999420166"
"0.989502295851707","461.544286032839","51.2649993896484"
"0.989859865054371","461.626448871662","51.2830009460449"
"0.989880031488073","461.678534732747","51.2840003967285"
"0.989900197921776","461.73023639886","51.2849998474121"
"0.989920364355478","461.777766805287","51.2859992980957"
"0.989960770555369","461.853617869585","51.2879981994629"
"0.990298099991843","461.90702097057","51.3050003051758"
"0.990681335564673","461.959271486642","51.3240013122559"
"0.990762074631969","462.015309067429","51.3279991149902"
"0.990840907054623","462.060479419034","51.3320007324219"
"0.990941739223135","462.112565280118","51.3370018005371"
"0.991040738079492","462.15855890666","51.3419990539551"
"0.991121403814301","462.21470625744","51.3460006713867"
"0.991279141992096","462.260041264031","51.3540000915527"
"0.991458806583262","462.310151265264","51.3629989624023"
"0.991539472318071","462.367780510932","51.367000579834"
"0.991600044951664","462.418110052148","51.3699989318848"
"0.99177970954283","462.465366033596","51.3790016174316"
"0.991860375277639","462.525465104078","51.382999420166"
"0.991939207700294","462.574312750406","51.3870010375977"
"0.992080446068696","462.622337121795","51.3940010070801"
"0.992221611104612","462.669977298214","51.4010009765625"
"0.992320609960969","462.716739314699","51.4059982299805"
"0.992421515461967","462.766629775948","51.4109992980957"
"0.992520514318324","462.813940642391","51.4160003662109"
"0.992740511776894","462.870801498117","51.4269981384277"
"0.992801011078001","462.920033339416","51.4300003051758"
"0.992879916833142","462.970088455653","51.4339981079102"
"0.993099914291712","463.020857076836","51.4449996948242"
"0.993200746460224","463.075851842702","51.4500007629395"
"0.993279652215364","463.126840003869","51.4539985656738"
"0.993360317950174","463.182987354648","51.4580001831055"
"0.993439150372828","463.230353106087","51.4620018005371"
"0.993739886898694","463.286280916883","51.4770011901855"
"0.993820552633503","463.341056142765","51.4809989929199"
"0.994020383658372","463.389519594121","51.4910011291504"
"0.994099289413512","463.436610920581","51.4949989318848"
"0.994200121582024","463.493471776307","51.5"
"0.994260620883131","463.555436936648","51.5029983520508"
"0.994319286872083","463.611254977452","51.5060005187988"
"0.994660356265353","463.669213533095","51.5229988098145"
"0.994739188688008","463.719488189316","51.5270004272461"
"0.994799687989115","463.770201925503","51.5299987792969"
"0.994860260622708","463.817018826984","51.5330009460449"
"0.995060091647576","463.864219923435","51.5429992675781"
"0.995501993209358","463.914988544619","51.564998626709"
"0.99556065919831","463.971300550385","51.568000793457"
"0.995600992065715","464.020751931668","51.5699996948242"
"0.99564132493312","464.068172568103","51.5719985961914"
"0.995681731133011","464.11383688467","51.5740013122559"
"0.995742230434117","464.169600040478","51.5769996643066"
"0.995841229290474","464.215868092","51.5820007324219"
"0.996140132504185","464.269216307989","51.5970001220703"
"0.996200631805292","464.315155049536","51.5999984741211"
"0.996279464227947","464.361423101057","51.6040000915527"
"0.996499535019004","464.411203792315","51.6150016784668"
"0.996580200753813","464.46394827335","51.6189994812012"
"0.996701199356027","464.511588449769","51.625"
"0.996780031778681","464.557088111348","51.6290016174316"
"0.996840531079788","464.603905012829","51.6319999694824"
"0.996921270147083","464.658570468719","51.6360015869141"
"0.997121101171952","464.707527885039","51.6459999084473"
"0.997221933340463","464.759833286106","51.6510009765625"
"0.997321005529306","464.80714415255","51.6559982299805"
"0.997440170819365","464.863071963345","51.6619987487793"
"0.99751900324202","464.910327944793","51.6660003662109"
"0.997698667833186","464.956815536298","51.6749992370605"
"0.997938905057945","465.007748812469","51.6870002746582"
"0.997999404359052","465.054730368937","51.689998626709"
"0.998080070093861","465.104620830187","51.6940002441406"
"0.998261641329668","465.15379778649","51.7029991149902"
"0.99832030731862","465.200230492999","51.7060012817383"
"0.998380806619727","465.248199979393","51.7089996337891"
"0.998499971909786","465.298419750618","51.7150001525879"
"0.998800708435652","465.343535217226","51.7299995422363"
"0.998859374424604","465.404512447642","51.7330017089844"
"0.998919873725711","465.468508352831","51.7360000610352"
"0.998980446359304","465.517136459175","51.7389984130859"
"0.999319609107934","465.576961104678","51.7560005187988"
"0.999420514608931","465.62229611127","51.7610015869141"
"0.99958184607855","465.670869332618","51.7690010070801"
"0.999640512067502","465.73788391258","51.7719993591309"
"0.999701011368609","465.795842468223","51.7750015258789"
"0.999941248593368","465.842494714716","51.7869987487793"
"1.00008058031713","465.899355570441","51.7939987182617"
"1.00016124605194","465.946721321881","51.7980003356934"
"1.00039964996454","465.998587642982","51.810001373291"
"1.00048031569935","466.048642759219","51.8139991760254"
"1.000660053623","466.094691270757","51.8230018615723"
"1.00076088579152","466.141398402246","51.8279991149902"
"1.00081955178047","466.204680802488","51.8310012817383"
"1.00085988464787","466.250345119055","51.8330001831055"
"1.00092038394898","466.299082995391","51.8359985351563"
"1.00124128690855","466.350126041554","51.8520011901855"
"1.0012999528975","466.401772822672","51.8549995422363"
"1.00136045219861","466.467854357704","51.8580017089844"
"1.0014411912659","466.514890799168","51.8619995117188"
"1.00180052044823","466.568403670145","51.8800010681152"
"1.00190142594923","466.615934076572","51.8849983215332"
"1.00204075767299","466.671971657359","51.8919982910156"
"1.0021012569741","466.732564692804","51.8950004577637"
"1.00216175627521","466.78130256914","51.8979988098145"
"1.0023396608867","466.828558550588","51.9070014953613"
"1.00240016018781","466.887669691144","51.9099998474121"
"1.00245882617676","466.944640316861","51.9129981994629"
"1.00253949191157","466.996287097978","51.9169998168945"
"1.00294106060595","467.063356562936","51.9370002746582"
"1.0029795601612","467.109844154441","51.9389991760254"
"1.00304013279479","467.162698405468","51.9420013427734"
"1.00332062955447","467.214180531598","51.9560012817383"
"1.00340129528928","467.273181902162","51.9599990844727"
"1.00346003461072","467.322743053437","51.9630012512207"
"1.00365986563559","467.372413974703","51.9729995727539"
"1.00375886449194","467.420822541063","51.9780006408691"
"1.00385976999294","467.478616441719","51.9830017089844"
"1.00391843598189","467.53366609258","51.9860000610352"
"1.00412010031892","467.579275524151","51.9959983825684"
"1.00426133868732","467.634983794963","52.0029983520508"
"1.00446116971219","467.681800696444","52.0130004882813"
"1.004541835447","467.732349777644","52.0169982910156"
"1.00462066786965","467.78108765398","52.0209999084473"
"1.00476190623805","467.82724593551","52.0279998779297"
"1.004820572227","467.884930066173","52.0309982299805"
"1.00488107152811","467.942559311841","52.0340003967285"
"1.00513964187442","467.998816432612","52.0470008850098"
"1.00520014117553","468.052384188585","52.0499992370605"
"1.00525880716448","468.105403094599","52.0530014038086"
"1.00533947289929","468.156885220729","52.056999206543"
"1.00574104159366","468.209904126743","52.0769996643066"
"1.00584187376218","468.262044872823","52.0820007324219"
"1.00590061308361","468.307434764411","52.0849990844727"
"1.00598127881842","468.3541418959","52.0890007019043"
"1.00623977583224","468.406721721947","52.1020011901855"
"1.00633884802109","468.464405852611","52.1069984436035"
"1.00639934732219","468.511661834058","52.1100006103516"
"1.00663951121447","468.563637925151","52.1220016479492"
"1.00673858340331","468.616766601157","52.1269989013672"
"1.00683758225967","468.663089537674","52.1319999694824"
"1.00693841442818","468.710071094142","52.1370010375977"
"1.00699891372928","468.764187700074","52.1399993896484"
"1.00705941303039","468.814023276328","52.1430015563965"
"1.00733998312256","468.869182697181","52.1570014953613"
"1.00740048242366","468.915560518695","52.1599998474121"
"1.00747931484632","468.960566215311","52.1640014648438"
"1.00762055321472","469.006998921821","52.1710014343262"
"1.00773971850478","469.054639098239","52.1769981384277"
"1.00800012216324","469.107109154295","52.189998626709"
"1.00810095433175","469.157438695511","52.1949996948242"
"1.00817978675441","469.213037196331","52.1990013122559"
"1.00828061892292","469.263641162527","52.2039985656738"
"1.00837969111176","469.316714953537","52.2089996337891"
"1.00850068971397","469.366989609758","52.2150001525879"
"1.00861985500403","469.415617716102","52.2210006713867"
"1.00876109337244","469.469844092026","52.2280006408691"
"1.00883992579509","469.52006386325","52.2319984436035"
"1.00908008968736","469.569515244533","52.2439994812012"
"1.00914058898847","469.62116202565","52.2470016479492"
"1.00924149448947","469.672259956809","52.2519989013672"
"1.00930016047842","469.721491798108","52.2550010681152"
"1.00936065977953","469.786365863231","52.257999420166"
"1.00963939655954","469.739109881783","52.2719993591309"
"1.00974022872805","469.789384538004","52.2770004272461"
"1.009798894717","469.836640519451","52.2799987792969"
"1.00987956045181","469.886750520684","52.2840003967285"
"1.00998039262032","469.94679470617","52.2890014648438"
"1.01003913194176","469.99641074244","52.2919998168945"
"1.01018029697767","470.044380228834","52.298999786377"
"1.01032146201359","470.090538510364","52.3059997558594"
"1.0103819613147","470.138288456774","52.3089981079102"
"1.01044070063614","470.187190988098","52.3120002746582"
"1.01050119993724","470.238288919257","52.314998626709"
"1.01056169923835","470.28812449551","52.318000793457"
"1.01102010060952","470.335929326917","52.3409996032715"
"1.01109893303218","470.397016327324","52.3450012207031"
"1.01115943233329","470.454371148013","52.3479995727539"
"1.01123833808843","470.500858739518","52.3520011901855"
"1.01153900128181","470.563153209835","52.367000579834"
"1.01157933414921","470.608378446435","52.3689994812012"
"1.0116399067828","470.66430625723","52.3720016479492"
"1.01174073895132","470.716556773302","52.3769989013672"
"1.01214230764569","470.765129994651","52.3969993591309"
"1.01220097363464","470.823253205281","52.4000015258789"
"1.01226147293575","470.886864915499","52.4029998779297"
"1.0123201389247","470.938621466608","52.4059982299805"
"1.01240080465951","470.983791818213","52.4099998474121"
"1.01256037614946","471.031596649619","52.4179992675781"
"1.01261904213842","471.088347735353","52.4210014343262"
"1.01271987430693","471.134286476899","52.4259986877441"
"1.01304077726649","471.195044167332","52.4420013427734"
"1.0131012765676","471.254813927838","52.4449996948242"
"1.01338184665977","471.316230238221","52.4589996337891"
"1.01342217952717","471.366285354458","52.4609985351563"
"1.01348267882828","471.427427239862","52.4640007019043"
"1.01360184411834","471.475012531285","52.4700012207031"
"1.01370274961933","471.526110462443","52.4749984741211"
"1.0140804852557","471.585989992942","52.4939994812012"
"1.01413915124465","471.635221834241","52.4970016479492"
"1.01423998341316","471.680831265812","52.5019989013672"
"1.01436098201538","471.73752746655","52.507999420166"
"1.01444164775019","471.788680282704","52.5120010375977"
"1.01458105280643","471.838900053929","52.5190010070801"
"1.01468188497495","471.894937634716","52.523998260498"
"1.01506145392347","471.942522926139","52.5429992675781"
"1.01512011991242","472.000591251774","52.5460014343262"
"1.01520078564723","472.048944933139","52.5499992370605"
"1.01536035713718","472.110525898509","52.5579986572266"
"1.01541902312613","472.166289054317","52.5610008239746"
"1.01556018816205","472.212776645822","52.568000793457"
"1.0156793534521","472.259648432299","52.5740013122559"
"1.0157802589531","472.307947228668","52.5789985656738"
"1.01589942424316","472.358441424872","52.5849990844727"
"1.01601858953322","472.406520681257","52.5909996032715"
"1.01622032720273","472.459320047288","52.601001739502"
"1.01637982536019","472.504435513896","52.609001159668"
"1.01652099039611","472.559430279762","52.6160011291504"
"1.01662006258495","472.60921097102","52.6209983825684"
"1.01672089475346","472.668376996572","52.6259994506836"
"1.01678139405457","472.717279527896","52.6290016174316"
"1.01684006004352","472.764864819318","52.6319999694824"
"1.01730029472685","472.819091195242","52.6549987792969"
"1.01736086736045","472.867719301586","52.6580009460449"
"1.01752036551791","472.913109193174","52.6660003662109"
"1.01759919794056","472.968323499023","52.6699981689453"
"1.01767986367537","473.014591550545","52.673999786377"
"1.01780093561007","472.964152239337","52.6800003051758"
"1.01796043376754","473.030178889373","52.6879997253418"
"1.01800076663494","473.083472220367","52.689998626709"
"1.01804109950235","473.13171613174","52.6920013427734"
"1.01810159880345","473.187040207581","52.6949996948242"
"1.01834183602821","473.233143604115","52.7070007324219"
"1.01842066845087","473.285064810212","52.7109985351563"
"1.01864073924192","473.338303256209","52.7220001220703"
"1.01869940523088","473.40773277599","52.7249984741211"
"1.01873973809828","473.459928407066","52.7270011901855"
"1.01905880774569","473.511904498159","52.7430000305176"
"1.0191394734805","473.565527139128","52.7470016479492"
"1.01934113781753","473.617942310187","52.7569999694824"
"1.01948237618593","473.666021566573","52.7639999389648"
"1.01968037389864","473.723321502265","52.773998260498"
"1.01974087319975","473.782652182805","52.7770004272461"
"1.01980144583334","473.843190333254","52.7799987792969"
"1.02009844240241","473.893958954437","52.7949981689453"
"1.02013877526982","473.952631015027","52.7970008850098"
"1.02017910813722","474.012620315517","52.798999786377"
"1.02023784745866","474.07030444618","52.8019981384277"
"1.02054034396419","474.116792037686","52.8170013427734"
"1.02059900995315","474.164432214104","52.8199996948242"
"1.02065958258674","474.219481864966","52.8230018615723"
"1.02074024832155","474.269921176174","52.8269996643066"
"1.02098041221382","474.321842382271","52.8390007019043"
"1.02113998370377","474.372611003454","52.8470001220703"
"1.02140031402975","474.42573967946","52.8600006103516"
"1.02147921978489","474.475575255714","52.8639984130859"
"1.0216002183871","474.528100196765","52.8699989318848"
"1.02167905080976","474.579966517866","52.8740005493164"
"1.02180004941197","474.625356409454","52.8800010681152"
"1.02191928803451","474.672777045889","52.8860015869141"
"1.02204028663673","474.725576411919","52.8919982910156"
"1.02212095237154","474.776399918099","52.8959999084473"
"1.0224216888974","474.823546129554","52.9109992980957"
"1.02250052132006","474.874040325758","52.9150009155273"
"1.02266192612216","474.919210677363","52.9230003356934"
"1.02274075854482","474.972174698381","52.9269981384277"
"1.02282142427963","475.019595334816","52.9309997558594"
"1.02300108887079","475.069540681061","52.939998626709"
"1.0230615881719","475.131725381387","52.943000793457"
"1.02334215826406","475.184744287401","52.9570007324219"
"1.02340082425301","475.238476698362","52.9599990844727"
"1.02346132355412","475.290617444442","52.9630012512207"
"1.02368139434518","475.337873425889","52.9739990234375"
"1.02378039320154","475.393691466693","52.9790000915527"
"1.02384089250264","475.447039682683","52.9819984436035"
"1.02415996215006","475.494789629093","52.9980010986328"
"1.02422046145116","475.554175194628","53.0009994506836"
"1.02426079431857","475.60044324615","53.0029983520508"
"1.02432136695216","475.661036281595","53.0060005187988"
"1.02440019937481","475.709225307972","53.0099983215332"
"1.02464036326709","475.758731574251","53.0219993591309"
"1.0249392664808","475.817568289828","53.0369987487793"
"1.02501993221561","475.871849550747","53.0410003662109"
"1.02509876463826","475.922398631947","53.0449981689453"
"1.02517950370556","475.978875292701","53.048999786377"
"1.02530050230777","476.028216903992","53.0550003051758"
"1.02564157170104","476.075747310419","53.0719985961914"
"1.02574240386955","476.127174551553","53.0769996643066"
"1.02582123629221","476.186724772076","53.0810012817383"
"1.02588173559332","476.244079592764","53.0839996337891"
"1.02598264109431","476.294189593997","53.0890007019043"
"1.02634013696449","476.352477459615","53.1069984436035"
"1.02640070959808","476.413619345019","53.1100006103516"
"1.02644104246549","476.464991701157","53.1119995117188"
"1.02647954202074","476.517077562241","53.1139984130859"
"1.02654004132184","476.574048187958","53.117000579834"
"1.02670137279146","476.52613358656","53.125"
"1.02682061141401","476.590019721758","53.1310005187988"
"1.02688111071512","476.655771946815","53.1339988708496"
"1.02694161001622","476.705223328097","53.1370010375977"
"1.02732117896474","476.764444238645","53.1559982299805"
"1.02738167826585","476.831843013578","53.1590003967285"
"1.0274403442548","476.884971689584","53.1619987487793"
"1.02755950954486","476.93052623616","53.1679992675781"
"1.02773924746851","476.979648307467","53.1769981384277"
"1.02799965112697","477.03574077325","53.189998626709"
"1.02808031686178","477.087387554367","53.1940002441406"
"1.02840121982135","477.142382320233","53.2099990844727"
"1.02844155268876","477.19057134661","53.2120018005371"
"1.02848188555616","477.236125893186","53.2140007019043"
"1.02854055154511","477.284644229538","53.2169990539551"
"1.02874038256998","477.330418316097","53.2270011901855"
"1.02880095520357","477.385467966959","53.2299995422363"
"1.0291401179522","477.435742623179","53.2470016479492"
"1.02919878394116","477.485029349474","53.25"
"1.02923919014105","477.537444520534","53.2519989013672"
"1.02927952300845","477.592384401404","53.2540016174316"
"1.02934002230956","477.647379167269","53.2569999694824"
"1.02970125813653","477.699080833383","53.2750015258789"
"1.02978009055919","477.761539958687","53.2789993286133"
"1.02984058986029","477.813570934776","53.2820014953613"
"1.03004049421765","477.859235251343","53.2919998168945"
"1.03019999237511","477.910058757522","53.2999992370605"
"1.03031915766517","477.960552953726","53.3059997558594"
"1.03046039603357","478.007754050178","53.3129997253418"
"1.03061989419104","478.053308596753","53.3209991455078"
"1.03070055992585","478.104241872924","53.3250007629395"
"1.03076105922695","478.153309059235","53.3279991149902"
"1.03082155852806","478.212365314796","53.3310012817383"
"1.03116079460917","478.273836510175","53.3479995727539"
"1.03122129391028","478.328062886098","53.351001739502"
"1.03130019966542","478.378063117339","53.3549995422363"
"1.03140103183393","478.433771388151","53.3600006103516"
"1.0317017683598","478.482015299525","53.375"
"1.03178243409461","478.534924435547","53.3790016174316"
"1.03184110008356","478.583662311883","53.3819999694824"
"1.03192176581837","478.632235533231","53.3860015869141"
"1.03212167017573","478.67894266472","53.3959999084473"
"1.03228116833319","478.725210716242","53.4039993286133"
"1.03240033362325","478.783882776831","53.4099998474121"
"1.03248107269054","478.830260598345","53.4140014648438"
"1.03274140301652","478.888548463963","53.4269981384277"
"1.03282023543917","478.942335759919","53.4309997558594"
"1.03304030623023","478.993927656041","53.4420013427734"
"1.03316130483244","479.046836792063","53.4480018615723"
"1.03326213700095","479.09809937821","53.4529991149902"
"1.03348037447986","479.143708809781","53.4640007019043"
"1.03363987263732","479.203533455283","53.4720001220703"
"1.03369853862627","479.252490871603","53.4749984741211"
"1.03377927769357","479.301228747939","53.4790000915527"
"1.03387827654993","479.348649384374","53.484001159668"
"1.0342193459432","479.408089834906","53.5009994506836"
"1.0342798452443","479.476586309756","53.5040016174316"
"1.03434034454541","479.538606355094","53.5069999694824"
"1.03446134314762","479.585368371579","53.5130004882813"
"1.03466124750498","479.644040432168","53.5229988098145"
"1.03476207967349","479.691186643624","53.5279998779297"
"1.03488124496355","479.755182548813","53.5340003967285"
"1.03492157783095","479.801999450293","53.5359992980957"
"1.03498215046455","479.849365201732","53.5390014648438"
"1.03522048104466","479.894700208324","53.5509986877441"
"1.03529931346732","479.946182334454","53.5550003051758"
"1.03542038540202","479.998817045497","53.5610008239746"
"1.03550105113683","480.045633946978","53.564998626709"
"1.0358824533975","480.092944813421","53.5839996337891"
"1.03602178512126","480.145250214489","53.5909996032715"
"1.03628035546757","480.195030905746","53.6040000915527"
