"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 9 06-21-23 10 10 18 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 9"
"Date: 6/21/2023 10:07:41 AM"
""
""
"Crosshead ","Load ","Time "
"0.722925802032779","344.145279858454","38.5970001220703"
"0.722986301333886","344.201235111748","38.5999984741211"
"0.72306513375654","344.248710633179","38.6040000915527"
"0.723323704102847","344.300549511782","38.617000579834"
"0.723364036970251","344.35603824261","38.6189994812012"
"0.723404369837656","344.411966053406","38.6209983825684"
"0.72344470270506","344.461060682215","38.6230010986328"
"0.723503368694013","344.51273490583","38.6259994506836"
"0.723804105219879","344.559304824829","38.640998840332"
"0.723864604520985","344.614464245683","38.6440010070801"
"0.72394343694364","344.66690685924","38.6479988098145"
"0.724044269112151","344.717071745469","38.6529998779297"
"0.724125008179447","344.76613893178","38.6570014953613"
"0.724244173469506","344.812516753294","38.6629981994629"
"0.724363338759565","344.858428052342","38.6689987182617"
"0.724423838060672","344.905437051308","38.6720008850098"
"0.724502670483326","344.955135415072","38.6759986877441"
"0.724603575984324","345.001513236586","38.6809997558594"
"0.724702574840681","345.056562887447","38.6860008239746"
"0.72478324057549","345.105684958755","38.689998626709"
"0.724884072744002","345.156618234926","38.6949996948242"
"0.724962978499142","345.206206828698","38.6990013122559"
"0.725043644233951","345.255767979972","38.7029991149902"
"0.725104143535058","345.300801119086","38.7060012817383"
"0.725182975957713","345.353984680088","38.7099990844727"
"0.725283808126224","345.4030518664","38.7150001525879"
"0.725544211784686","345.448688740469","38.7280006408691"
"0.725645043953197","345.498935954191","38.7330017089844"
"0.725705543254304","345.548195237988","38.7360000610352"
"0.725764282575742","345.594188864531","38.7389984130859"
"0.725844948310552","345.652092535178","38.7430000305176"
"0.726004446468015","345.700418774045","38.7509994506836"
"0.72616585127012","345.755001902441","38.7589988708496"
"0.726224517259072","345.800885758992","38.7620010375977"
"0.726305182993881","345.850968317727","38.765998840332"
"0.726404181850238","345.897565679224","38.7709999084473"
"0.726484847585047","345.942571375841","38.7750015258789"
"0.72658391977389","345.988098479918","38.7799987792969"
"0.726803917232461","346.035080036386","38.7910003662109"
"0.72688458296727","346.097978241658","38.7949981689453"
"0.726945082268377","346.156732629741","38.7980003356934"
"0.727003821589815","346.206156568525","38.8009986877441"
"0.727124820192029","346.252753930022","38.806999206543"
"0.727264151915791","346.31131622062","38.8139991760254"
"0.727324651216897","346.366036561506","38.8170013427734"
"0.727405390284193","346.418204750084","38.8209991455078"
"0.7274658895853","346.463402544187","38.8240013122559"
"0.727524555574252","346.521415984825","38.8269996643066"
"0.727585054875359","346.573886040881","38.8300018310547"
"0.727902291210618","346.629813851676","38.8460006713867"
"0.727962790511725","346.677014948128","38.8489990234375"
"0.728043456246534","346.726850524381","38.8530006408691"
"0.728142455102891","346.77794845554","38.8580017089844"
"0.728261693725436","346.830116644118","38.8639984130859"
"0.728342359460245","346.875561420702","38.8680000305176"
"0.728423025195054","346.929485929148","38.8720016479492"
"0.728503690929863","346.98000756785","38.8759994506836"
"0.728745761466777","347.028745444186","38.8880004882813"
"0.728824593889432","347.092165056919","38.8919982910156"
"0.728864926756836","347.137198196033","38.8940010070801"
"0.728905259624241","347.182588087621","38.8959999084473"
"0.728965758925348","347.238625668408","38.898998260498"
"0.729044664680488","347.298916836376","38.9029998779297"
"0.729123497103143","347.351880857394","38.9070014953613"
"0.729363660995416","347.401030371199","38.9189987182617"
"0.729422400316854","347.467304003717","38.9220008850098"
"0.729462733184259","347.516453517522","38.923999786377"
"0.729523232485366","347.567112368714","38.9269981384277"
"0.729884468312339","347.618182857374","38.9449996948242"
"0.729965134047148","347.664231368913","38.9490013122559"
"0.730045799781957","347.715686052545","38.9529991149902"
"0.730144798638314","347.765027663835","38.9580001831055"
"0.730225464373123","347.823452741943","38.9620018005371"
"0.730286037006716","347.879407995237","38.9650001525879"
"0.730346536307823","347.927789119099","38.9679985046387"
"0.730425368730477","347.979984750176","38.9720001220703"
"0.730623366443191","348.027899351574","38.9819984436035"
"0.730724271944189","348.081247567563","38.9869995117188"
"0.730782937933141","348.12850354901","38.9900016784668"
"0.730843437234248","348.1765279204","38.9930000305176"
"0.730944269402759","348.227708179053","38.9980010986328"
"0.731124007326411","348.277982835273","39.0069999694824"
"0.731224839494923","348.325430914206","39.0120010375977"
"0.731303671917578","348.373098533123","39.015998840332"
"0.731584242009741","348.419064717167","39.0299987792969"
"0.73166490774455","348.464152741278","39.0340003967285"
"0.73174557347936","348.518461444695","39.0379981994629"
"0.731824405902014","348.572193855656","39.0419998168945"
"0.731884978535607","348.619696819584","39.0449981689453"
"0.731945477836714","348.676530232812","39.0480003356934"
"0.732004143825666","348.732403158612","39.0509986877441"
"0.732143475549428","348.780701954981","39.0579986572266"
"0.732303047039377","348.835339968373","39.0660018920898"
"0.732383712774187","348.893572948995","39.0699996948242"
"0.732464378508996","348.946125332545","39.0740013122559"
"0.732563377365353","348.994149703934","39.0789985656738"
"0.73262387666646","349.040856835423","39.0820007324219"
"0.732684375967566","349.095192981338","39.0849990844727"
"0.732803614590112","349.144205282654","39.0909996032715"
"0.732924613192325","349.197745596129","39.0970001220703"
"0.732983279181278","349.245934622506","39.0999984741211"
"0.733063944916087","349.295413446287","39.1040000915527"
"0.733342681696096","349.341571727817","39.1180000305176"
"0.733443513864607","349.396923246155","39.1230010986328"
"0.733524252931903","349.452164994503","39.1269989013672"
"0.733623251788259","349.510150992643","39.1319999694824"
"0.733703917523069","349.562730818691","39.1360015869141"
"0.733802916379426","349.608916542719","39.140998840332"
"0.733903748547937","349.656364621652","39.1459999084473"
"0.73396432118153","349.725080636486","39.148998260498"
"0.734022987170482","349.784109449548","39.1520004272461"
"0.73430348393016","349.841381942743","39.1660003662109"
"0.734364056563753","349.893989211288","39.1689987182617"
"0.734464888732264","349.940806112768","39.173999786377"
"0.734563887588621","349.990037954067","39.1790008544922"
"0.734624386889728","350.037815342976","39.181999206543"
"0.734705052624537","350.089187699114","39.1860008239746"
"0.73476562525813","350.134961785672","39.1889991760254"
"0.73484629099294","350.184111299478","39.193000793457"
"0.735086454885213","350.23688322301","39.2050018310547"
"0.735165360640353","350.287349976717","39.2089996337891"
"0.73522585994146","350.3434424425","39.2120018005371"
"0.735284525930412","350.406807170236","39.2150001525879"
"0.735684261312635","350.464546185896","39.2350006103516"
"0.735744760613742","350.521516811613","39.2379989624023"
"0.735783260168992","350.566824375707","39.2400016784668"
"0.735823593036396","350.61586411952","39.242000579834"
"0.735863925903801","350.665974120753","39.2439994812012"
"0.735924425204908","350.715068749562","39.2470016479492"
"0.73610416312856","350.760239101167","39.2560005187988"
"0.736225161730774","350.806891347659","39.2620010375977"
"0.736344327020833","350.853955231621","39.2680015563965"
"0.736465398955533","350.899235353217","39.273998260498"
"0.736524064944485","350.952501241713","39.2770004272461"
"0.73656439781189","351.000443285609","39.2789993286133"
"0.736604730679294","351.047315072085","39.2809982299805"
"0.736663396668246","351.105630380201","39.2840003967285"
"0.736863301025601","351.158347418738","39.2939987182617"
"0.73694396676041","351.203929407812","39.2980003356934"
"0.737121798039421","351.252090991691","39.306999206543"
"0.737182297340528","351.307113200055","39.310001373291"
"0.737242869974121","351.354643606481","39.3129997253418"
"0.737363868576335","351.400088383065","39.3190002441406"
"0.737565532913358","351.445862469624","39.3289985656738"
"0.737664605102201","351.503793582769","39.3339996337891"
"0.73774527083701","351.555742231364","39.3380012512207"
"0.737844269693367","351.60593456009","39.3429985046387"
"0.737945101861879","351.657142261241","39.3479995727539"
"0.738124839785531","351.702394940339","39.3569984436035"
"0.738223838641888","351.752697039057","39.3619995117188"
"0.738322837498244","351.801791667866","39.367000579834"
"0.738403503233054","351.866363865512","39.3709983825684"
"0.738443909432944","351.917983204132","39.3730010986328"
"0.738484242300349","351.972566332528","39.375"
"0.738542908289301","352.026051761007","39.3779983520508"
"0.738825238361133","352.084421954119","39.3919982910156"
"0.738885810994726","352.140926057372","39.3950004577637"
"0.738944476983679","352.193972405884","39.3979988098145"
"0.739144308008547","352.2496257917","39.4080009460449"
"0.739204807309654","352.297732490584","39.4109992980957"
"0.739265379943247","352.35231561898","39.4140014648438"
"0.739324045932199","352.399187405457","39.4169998168945"
"0.73946337765596","352.444467527053","39.423999786377"
"0.73970361488072","352.495647785705","39.4360008239746"
"0.739764114181826","352.548721576715","39.4389991760254"
"0.739804447049231","352.602371660182","39.4410018920898"
"0.739844779916636","352.663650758075","39.443000793457"
"0.73988511278404","352.718069231484","39.4449996948242"
"0.739943778772992","352.766340585355","39.4480018615723"
"0.740284848166263","352.819633916349","39.4650001525879"
"0.740343514155215","352.882504679123","39.4679985046387"
"0.740424179890024","352.937225020009","39.4720001220703"
"0.740603917813677","352.985167063905","39.4809989929199"
"0.740664417114783","353.035633817611","39.484001159668"
"0.74072491641589","353.093263063279","39.4869995117188"
"0.740783582404843","353.14233024959","39.4900016784668"
"0.741064152497006","353.194361225678","39.5040016174316"
"0.741144818231815","353.252319781321","39.507999420166"
"0.74122365065447","353.299795302752","39.5120010375977"
"0.74134472258917","353.352402571297","39.5180015563965"
"0.741524387180336","353.399548782753","39.5270004272461"
"0.741623386036693","353.448972721538","39.5320014953613"
"0.7416838853378","353.502650247502","39.5349998474121"
"0.74176279109294","353.558660385792","39.5390014648438"
"0.741843456827749","353.614697966579","39.5429992675781"
"0.741924122562559","353.666838712659","39.5470008850098"
"0.742103860486211","353.727541518096","39.5559997558594"
"0.742144193353615","353.7780357143","39.5579986572266"
"0.74218452622102","353.837311509844","39.560001373291"
"0.74222302577627","353.885061456254","39.5620002746582"
"0.74256409516954","353.934787262516","39.5789985656738"
"0.74264476090435","353.980479021581","39.5830001831055"
"0.742784092628111","354.035281689961","39.5900001525879"
"0.742844591929218","354.093816538061","39.5929985046387"
"0.74290325791817","354.146204266622","39.5960006713867"
"0.742963830551763","354.19505191295","39.5989990234375"
"0.743044496286572","354.245381454167","39.6030006408691"
"0.743123328709227","354.294750507955","39.6069984436035"
"0.743202161131881","354.349114096368","39.6110000610352"
"0.743464398102498","354.396534732804","39.6240005493164"
"0.743524897403604","354.450047603781","39.6269989013672"
"0.743585396704711","354.508280584403","39.6300010681152"
"0.743684395561068","354.556524495776","39.6349983215332"
"0.743886133230577","354.604795849647","39.6450004577637"
"0.743985132086934","354.658967340575","39.6500015258789"
"0.744065797821743","354.717227763695","39.6539993286133"
"0.744124463810695","354.765608887558","39.6570014953613"
"0.744185036444289","354.814895613853","39.6599998474121"
"0.74432436816805","354.865225155069","39.6669998168945"
"0.744463699891811","354.910916914134","39.673999786377"
"0.744524199192918","354.957953355598","39.6769981384277"
"0.744582938514357","355.010917376617","39.6800003051758"
"0.744843268840332","355.061082262845","39.693000793457"
"0.744903768141439","355.127877302824","39.6959991455078"
"0.744944101008843","355.176505409168","39.6980018615723"
"0.745004673642436","355.227713110319","39.701000213623"
"0.745085339377246","355.27425558682","39.7050018310547"
"0.745244837534709","355.322883693164","39.7130012512207"
"0.745305336835816","355.369673152147","39.7159996032715"
"0.745622573171075","355.419069648433","39.7319984436035"
"0.745703238905884","355.470881084538","39.7360000610352"
"0.745763738206991","355.530870385028","39.7389984130859"
"0.745824310840584","355.586386558355","39.742000579834"
"0.745882976829536","355.635316532177","39.7449989318848"
"0.745943476130643","355.690969917993","39.7480010986328"
"0.746042474987","355.740064546802","39.7529983520508"
"0.746323045079164","355.79223273538","39.7669982910156"
"0.746403710813973","355.854993728162","39.7709999084473"
"0.746444043681378","355.90038361975","39.7729988098145"
"0.746504542982484","355.956283988047","39.7760009765625"
"0.746724613773541","356.001591552141","39.7869987487793"
"0.74680527950835","356.047530293688","39.7910003662109"
"0.746863945497303","356.099122189809","39.7939987182617"
"0.746924444798409","356.148765668577","39.7970008850098"
"0.746984944099516","356.202745062019","39.7999992370605"
"0.747043683420955","356.260154767704","39.8030014038086"
"0.747164682023169","356.309962901459","39.8089981079102"
"0.747245347757978","356.361005947622","39.8129997253418"
"0.747564417405391","356.419787778203","39.8289985656738"
"0.747604750272796","356.472340161752","39.8310012817383"
"0.747645083140201","356.520007780669","39.8330001831055"
"0.747685416007605","356.565013477285","39.8349990844727"
"0.747744081996557","356.619733818172","39.8380012512207"
"0.747824821063853","356.666248852175","39.8419990539551"
"0.748125484257232","356.718334713259","39.8569984436035"
"0.748184150246185","356.768389829496","39.8600006103516"
"0.74826488931348","356.825881862674","39.8639984130859"
"0.748345555048289","356.882331080931","39.8680000305176"
"0.748444553904646","356.927775857514","39.8730010986328"
"0.748585718940562","356.983950650791","39.8800010681152"
"0.748646291574155","357.02892890491","39.882999420166"
"0.74872512399681","357.079121233637","39.8870010375977"
"0.748824122853166","357.128407959932","39.8919982910156"
"0.749003787444332","357.183210628312","39.9010009765625"
"0.749064360077926","357.230466609759","39.9039993286133"
"0.74914319250058","357.284885083168","39.9080009460449"
"0.749223858235389","357.335626261854","39.9119987487793"
"0.749484261893851","357.381098480935","39.9249992370605"
"0.749585094062362","357.435105316875","39.9300003051758"
"0.749645593363469","357.497372344694","39.9329986572266"
"0.749706092664576","357.549952170741","39.9360008239746"
"0.749885830588228","357.601489181867","39.9449996948242"
"0.749946329889335","357.6515991831","39.9480018615723"
"0.74998666275674","357.699788209477","39.9500007629395"
"0.750025162311989","357.748635855805","39.9519996643066"
"0.750085661613096","357.798745857038","39.9550018310547"
"0.750305732404153","357.845837183498","39.9659996032715"
"0.750364398393105","357.896194167212","39.9690017700195"
"0.750424897694212","357.948664223268","39.9720001220703"
"0.750523896550569","357.995289027263","39.9770011901855"
"0.750743967341626","358.04254500871","39.9879989624023"
"0.750903465499089","358.097183022103","39.9959983825684"
"0.750943798366494","358.147183253344","39.9980010986328"
"0.750984131233899","358.20044914184","40"
"0.751024464101303","358.248363743238","40.0019989013672"
"0.75108496340241","358.307337671304","40.0050010681152"
"0.751165702469706","358.359231434903","40.0089988708496"
"0.751583770973476","358.416970450562","40.0299987792969"
"0.751624103840881","358.462744537121","40.0320014953613"
"0.751664436708285","358.514967610695","40.0340003967285"
"0.75170476957569","358.567163241771","40.0359992980957"
"0.751763435564642","358.62438084997","40.0390014648438"
"0.752102671645758","358.675423896133","40.0559997558594"
"0.752223670247972","358.726110189822","40.0620002746582"
"0.752304335982781","358.774601083677","40.0660018920898"
"0.752385075050076","358.834178746698","40.0699996948242"
"0.752445574351183","358.886511590264","40.0730018615723"
"0.752546406519695","358.934343864168","40.0779991149902"
"0.752647238688206","358.990491214947","40.0830001831055"
"0.752845309733406","359.038570471333","40.0929985046387"
"0.752946141901917","359.084838522855","40.0979995727539"
"0.753026807636727","359.133823381672","40.1020011901855"
"0.753085473625679","359.186952057678","40.1049995422363"
"0.753146046259272","359.239696538713","40.1080017089844"
"0.753204712248224","359.294636419583","40.1110000610352"
"0.753285377983033","359.342798003462","40.1150016784668"
"0.753523708563151","359.387803700079","40.1269989013672"
"0.753584281196744","359.447353920602","40.1300010681152"
"0.753644780497851","359.511514480779","40.132999420166"
"0.753705279798958","359.564094306826","40.1360015869141"
"0.753804278655315","359.612091235718","40.140998840332"
"0.75396568345742","359.667387869061","40.148998260498"
"0.754026182758527","359.724879902239","40.1520004272461"
"0.754125181614883","359.769885598855","40.1570014953613"
"0.754464417695999","359.819583962619","40.173999786377"
"0.754523083684951","359.870846548765","40.1769981384277"
"0.754583582986058","359.935007108942","40.1800003051758"
"0.754644082287165","359.997274136761","40.1829986572266"
"0.754704581588272","360.050814450236","40.1860008239746"
"0.754783487343413","360.099552326572","40.189998626709"
"0.754884319511924","360.144777563172","40.1949996948242"
"0.754983318368281","360.194009404471","40.2000007629395"
"0.75506398410309","360.254437784928","40.2039985656738"
"0.755124483404197","360.315058262871","40.2070007324219"
"0.755183149393149","360.369037656313","40.2099990844727"
"0.755604957853715","360.414070795428","40.2309989929199"
"0.75568379027637","360.463961256677","40.2350006103516"
"0.755744289577477","360.521617944843","40.2379989624023"
"0.755804788878584","360.579219748013","40.2410011291504"
"0.755905621047095","360.625378029543","40.2459983825684"
"0.75602485966964","360.671453983579","40.2519989013672"
"0.75610552540445","360.729659521703","40.2560005187988"
"0.756204524260806","360.77639409569","40.2610015869141"
"0.756345689296722","360.835203368769","40.2680015563965"
"0.756424595051863","360.890500002112","40.2719993591309"
"0.756565760087779","360.941323508291","40.2789993286133"
"0.756804090667897","360.988140409771","40.2910003662109"
"0.756884829735193","361.03498475375","40.2949981689453"
"0.7569453290363","361.092147476953","40.2980003356934"
"0.757025994771109","361.13860762596","40.3019981384277"
"0.757185492928573","361.193190754357","40.310001373291"
"0.757244232250011","361.260232776817","40.3129997253418"
"0.757304731551118","361.314212170259","40.3160018920898"
"0.757385397285927","361.361523036702","40.3199996948242"
"0.757466063020736","361.424009604504","40.3240013122559"
"0.757524729009688","361.46956415108","40.3269996643066"
"0.757605394744498","361.519701594811","40.3310012817383"
"0.757704466933341","361.568521798641","40.3359985351563"
"0.7578236322234","361.615475912611","40.3419990539551"
"0.758003296814566","361.660701149211","40.351001739502"
"0.758162868304516","361.713747497723","40.359001159668"
"0.758243534039325","361.764378906417","40.3629989624023"
"0.758322366461979","361.816684307485","40.367000579834"
"0.758443365064193","361.868468301092","40.3730010986328"
"0.758544270565191","361.922475137032","40.3779983520508"
"0.758604769866298","361.972420483277","40.3810005187988"
"0.758665269167405","362.024506344361","40.3839988708496"
"0.758745934902214","362.080571367647","40.3880004882813"
"0.758885339958461","362.126757091675","40.3950004577637"
"0.759024671682223","362.185127284786","40.4020004272461"
"0.759105337417032","362.238063863307","40.4059982299805"
"0.759343741329636","362.294842391539","40.4179992675781"
"0.759402407318588","362.341549523027","40.4210014343262"
"0.759483073053398","362.397751758802","40.4249992370605"
"0.759561905476052","362.445364492723","40.4290008544922"
"0.759662737644563","362.498959691194","40.4339981079102"
"0.759743476711859","362.556314511882","40.4379997253418"
"0.759824142446668","362.606479398111","40.4420013427734"
"0.759904808181477","362.65744011678","40.4459991455078"
"0.759985473916287","362.71583775239","40.4500007629395"
"0.760344876431105","362.765042151191","40.4679985046387"
"0.760405375732212","362.813533045045","40.4710006713867"
"0.760504447921055","362.865920773607","40.476001739502"
"0.760603446777411","362.92467516169","40.4809989929199"
"0.760663946078518","362.991826954142","40.484001159668"
"0.760724445379625","363.039686670544","40.4869995117188"
"0.760964682604384","363.086531014522","40.4990005493164"
"0.761003182159634","363.133238146011","40.5009994506836"
"0.761063681460741","363.196136351283","40.5040016174316"
"0.761164513629253","363.243200235245","40.5089988708496"
"0.761305678665169","363.297344283674","40.515998840332"
"0.761386417732464","363.345258885072","40.5200004577637"
"0.761606415191035","363.393420468952","40.5309982299805"
"0.761725580481094","363.450253882179","40.5369987487793"
"0.761786153114687","363.500665750889","40.5400009155273"
"0.761844819103639","363.555303764282","40.5429992675781"
"0.761925484838448","363.605166783033","40.5470008850098"
"0.762084982995912","363.654343739336","40.5550003051758"
"0.762163888751053","363.702697420701","40.5589981079102"
"0.762284887353266","363.752944634424","40.564998626709"
"0.762404052643325","363.806786815376","40.5709991455078"
"0.762484718378135","363.856430294144","40.5750007629395"
"0.762624123434382","363.908406385237","40.5820007324219"
"0.762704789169191","363.953878604318","40.5859985351563"
"0.762864287326655","364.000613178305","40.5940017700195"
"0.762924786627762","364.064032791037","40.5970001220703"
"0.762965192827653","364.114664199731","40.5989990234375"
"0.763005525695057","364.162441588639","40.601001739502"
"0.763066024996164","364.22561421889","40.6040000915527"
"0.763423594198828","364.274406980222","40.6220016479492"
"0.763484093499935","364.329813383557","40.625"
"0.763544592801041","364.384643494435","40.6279983520508"
"0.763605092102148","364.435960965577","40.6310005187988"
"0.763663758091101","364.483793239481","40.6339988708496"
"0.76374442382591","364.541504812643","40.6380004882813"
"0.763863662448455","364.593535788731","40.6440010070801"
"0.764002994172216","364.641230850146","40.6510009765625"
"0.764103826340728","364.703305780479","40.6559982299805"
"0.764144159208133","364.753141356733","40.6580009460449"
"0.764184565408023","364.801824348073","40.6599998474121"
"0.764243231396975","364.848943117031","40.6629981994629"
"0.764503561722951","364.895403266038","40.6759986877441"
"0.764725465826162","364.944799762325","40.6870002746582"
"0.764846464428376","365.000123838166","40.693000793457"
"0.764905130417328","365.056984693891","40.6959991455078"
"0.764965629718435","365.124822548791","40.6990013122559"
"0.765026202352028","365.180805244583","40.7019996643066"
"0.76516553407579","365.232699008181","40.7089996337891"
"0.765446104167953","365.288215181508","40.7229995727539"
"0.765504770156905","365.348231924496","40.726001739502"
"0.765565269458012","365.401195945515","40.7290000915527"
"0.765644101880667","365.457535393779","40.7330017089844"
"0.765704601181774","365.503968100288","40.7360000610352"
"0.765884339105426","365.552349224151","40.7449989318848"
"0.765985171273937","365.612393409637","40.75"
"0.766045670575044","365.658167496196","40.7529983520508"
"0.766245574932399","365.712448757116","40.7630004882813"
"0.766306074233506","365.75948519858","40.765998840332"
"0.766366573534613","365.822575501337","40.7690010070801"
"0.76642707283572","365.87880517961","40.7719993591309"
"0.766683809869871","365.923810876226","40.7849998474121"
"0.766784642038383","365.979711244524","40.7900009155273"
"0.766843308027335","366.032400840563","40.7929992675781"
"0.766903807328442","366.090633821185","40.7960014343262"
"0.766984473063251","366.13753305016","40.7999992370605"
"0.767323709144367","366.195354393313","40.8170013427734"
"0.767384208445474","366.258746563547","40.8199996948242"
"0.767444707746581","366.322275946271","40.8230018615723"
"0.767525446813876","366.370657070134","40.8269996643066"
"0.767785777139851","366.435558577755","40.8400001525879"
"0.767826110007256","366.493297593414","40.8419990539551"
"0.767864682894992","366.541349407302","40.8440017700195"
"0.76806451391986","366.588440733762","40.8540000915527"
"0.768165346088372","366.644807624525","40.859001159668"
"0.768244178511026","366.691816623491","40.8629989624023"
"0.768363417133572","366.742420589686","40.8689994812012"
"0.768423916434679","366.791844528471","40.8720016479492"
"0.768504582169488","366.846098346892","40.8759994506836"
"0.768585247904297","366.891543123476","40.8800010681152"
"0.768724652960544","366.945687171905","40.8870010375977"
"0.768805318695354","366.992531515884","40.890998840332"
"0.768904317551711","367.040089364809","40.8959999084473"
"0.76898498328652","367.100901940237","40.9000015258789"
"0.769045482587627","367.14821280668","40.9029998779297"
"0.769404885102445","367.199585162818","40.9210014343262"
"0.769483717525099","367.25622647856","40.9249992370605"
"0.769564456592395","367.306610904773","40.9290008544922"
"0.769643289015049","367.354635276162","40.9329986572266"
"0.769703788316156","367.404361082424","40.9360008239746"
"0.769764287617263","367.452193356328","40.9389991760254"
"0.76982478691837","367.503208959993","40.9420013427734"
"0.769905452653179","367.554965511102","40.9459991455078"
"0.770024691275724","367.607161142178","40.9519996643066"
"0.770143856565783","367.656777178448","40.9580001831055"
"0.77032542780159","367.71448875161","40.9669990539551"
"0.770365760668995","367.761140998103","40.9690017700195"
"0.770404260224245","367.807326722131","40.9710006713867"
"0.770464759525352","367.859824220684","40.9739990234375"
"0.770684756983922","367.909714681934","40.9850006103516"
"0.770765496051218","367.970362602374","40.9889984130859"
"0.770805828918622","368.015423183987","40.9910011291504"
"0.770866328219729","368.075083174502","40.9939994812012"
"0.771185397867143","368.131834260235","41.0099983215332"
"0.77124589716825","368.20321219737","41.0130004882813"
"0.771286230035654","368.256697625849","41.0149993896484"
"0.771324729590904","368.303267544848","41.0169982910156"
"0.771385228892011","368.355572945916","41.0200004577637"
"0.771506227494225","368.400715855022","41.0260009765625"
"0.771762964528377","368.446215516601","41.0390014648438"
"0.771843630263186","368.494075233004","41.0429992675781"
"0.771904129564293","368.545941554104","41.0460014343262"
"0.771964702197886","368.60280240983","41.048999786377"
"0.772025201498993","368.65401011098","41.0519981384277"
"0.772164533222754","368.702583332329","41.0589981079102"
"0.772324031380218","368.749153251328","41.0670013427734"
"0.772485436182322","368.800415837474","41.0750007629395"
"0.772545935483429","368.854258018426","41.0779991149902"
"0.772604601472382","368.908402066856","41.0810012817383"
"0.772705433640893","368.957496695665","41.0859985351563"
"0.772903504686093","369.019516741003","41.0960006713867"
"0.7729640039872","369.077969261609","41.0989990234375"
"0.773042836409854","369.126871792932","41.1030006408691"
"0.773202407899804","369.178052051585","41.1110000610352"
"0.773283073634613","369.225609900509","41.1150016784668"
"0.773543403960588","369.27681760166","41.1279983520508"
"0.773603976594182","369.327668550337","41.1310005187988"
"0.773664475895288","369.376433869171","41.1339988708496"
"0.773745141630098","369.428766712737","41.1380004882813"
"0.773825807364907","369.482499123698","41.1419982910156"
"0.773924806221264","369.536917597107","41.1469993591309"
"0.774005545288559","369.583954038571","41.1510009765625"
"0.774084377711214","369.635518492194","41.1549987792969"
"0.774304375169784","369.68944300064","41.1660003662109"
"0.774405207338296","369.737165504553","41.1710014343262"
"0.774663777684602","369.795672910154","41.1839981079102"
"0.774704110552007","369.843505184058","41.1860008239746"
"0.774764609853114","369.901628394689","41.1889991760254"
"0.774845348920409","369.953083078321","41.193000793457"
"0.775004847077873","370.001272104698","41.201000213623"
"0.775105679246384","370.053028655807","41.2060012817383"
"0.775186344981194","370.108078306669","41.2099990844727"
"0.775267084048489","370.165158702378","41.2140007019043"
"0.775345916471143","370.221223725663","41.2179985046387"
"0.775545747496012","370.266641059749","41.2280006408691"
"0.775664986118557","370.319852063249","41.234001159668"
"0.775763984974914","370.372267234308","41.2389984130859"
"0.775844650709723","370.431158834881","41.2430000305176"
"0.775923483132377","370.486153600747","41.2470016479492"
"0.77610322105603","370.531378837347","41.2560005187988"
"0.776204053224541","370.584068433386","41.2610015869141"
"0.776304885393053","370.636922684412","41.265998840332"
"0.776425883995266","370.682147921012","41.2719993591309"
"0.776545122617812","370.727235945123","41.2779998779297"
"0.776605621918919","370.772488624221","41.2809982299805"
"0.776666121220026","370.821747908018","41.2840003967285"
"0.77674495364268","370.868894119474","41.2879981994629"
"0.776825619377489","370.914448666049","41.2919998168945"
"0.776884358698928","370.961320452525","41.2949981689453"
"0.776944858000034","371.020431593082","41.2980003356934"
"0.77728409408115","371.077594316284","41.314998626709"
"0.777344593382257","371.133604454574","41.318000793457"
"0.777405092683364","371.179570638618","41.3209991455078"
"0.777504091539721","371.229735524847","41.326000213623"
"0.77758475727453","371.281354863466","41.3300018310547"
"0.777683829463373","371.333221184567","41.3349990844727"
"0.777804828065587","371.384291673228","41.3409996032715"
"0.777883660488241","371.439670634065","41.3450012207031"
"0.777944159789348","371.485636818109","41.3479995727539"
"0.778065158391562","371.531904869631","41.3540000915527"
"0.778164230580405","371.588134547904","41.359001159668"
"0.778244896315214","371.636186361791","41.3629989624023"
"0.778364061605273","371.687641045423","41.3689994812012"
"0.778444727340083","371.743706068708","41.3730010986328"
"0.778505299973676","371.792800697518","41.3759994506836"
"0.778684964564842","371.844804231108","41.3849983215332"
"0.778805963167055","371.898426872077","41.390998840332"
"0.778983867778553","371.94521633106","41.4000015258789"
"0.779084699947064","371.999579919473","41.4049987792969"
"0.779165365681874","372.052845807969","41.4090003967285"
"0.779224031670826","372.099470611963","41.4119987487793"
"0.779304697405635","372.150403888135","41.4160003662109"
"0.779464268895585","372.200898084339","41.423999786377"
"0.779585267497799","372.247989410798","41.4300003051758"
"0.779665933232608","372.297276137093","41.4339981079102"
"0.779744838987748","372.351502513017","41.4379997253418"
"0.779825504722558","372.39801754702","41.4420013427734"
"0.779926336891069","372.44403861606","41.4469985961914"
"0.780047335493283","372.489840145117","41.4529991149902"
"0.780106001482235","372.539511066383","41.4560012817383"
"0.780146407682126","372.586574950345","41.4580001831055"
"0.780186740549531","372.633419294323","41.4599990844727"
"0.780245406538483","372.685697252893","41.4630012512207"
"0.780326072273292","372.744122331001","41.4669990539551"
"0.780485570430756","372.790390382523","41.4749984741211"
"0.780584642619599","372.839567338826","41.4799995422363"
"0.780643308608551","372.88739961273","41.4830017089844"
