"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 55 06-21-23 14 22 12 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 55"
"Date: 6/21/2023 2:19:29 PM"
""
""
"Crosshead ","Load ","Time "
"0.440869627036448","202.44150979746","26.1539993286133"
"0.4409282930254","202.499536959348","26.1569995880127"
"0.440968625892804","202.546504794567","26.1590003967285"
"0.441047494981702","202.596463862061","26.1630001068115"
"0.441348194841325","202.643335648537","26.17799949646"
"0.441469230109782","202.69956532681","26.1840000152588"
"0.441529729410889","202.752447020335","26.1870002746582"
"0.441588395399841","202.818432506624","26.1900005340576"
"0.441648931367191","202.870381155219","26.193000793457"
"0.441747930223548","202.918378084111","26.1979999542236"
"0.441848799058302","202.977118750945","26.2029991149902"
"0.441889131925707","203.022549806279","26.2049999237061"
"0.441929464793111","203.077407359655","26.2070007324219"
"0.441967964348361","203.129205074512","26.2089996337891"
"0.442266867562073","203.182717945489","26.2240009307861"
"0.442345699984727","203.231812574298","26.2280006408691"
"0.442486901686886","203.281593265556","26.2350006103516"
"0.442587733855398","203.335696150238","26.2399997711182"
"0.442686769377998","203.381854431768","26.2450008392334"
"0.442908636814966","203.428547842008","26.2560005187988"
"0.442989302549775","203.484036572837","26.2600002288818"
"0.443068171638673","203.537233855087","26.2639999389648"
"0.44312867093978","203.603507487605","26.2670001983643"
"0.443169003807184","203.651339761509","26.2689990997314"
"0.443229503108291","203.707075474819","26.2719993591309"
"0.4435082398883","203.757267803546","26.2859992980957"
"0.443568739189407","203.814265871761","26.2889995574951"
"0.443609072056812","203.861809999437","26.2910003662109"
"0.443667774712007","203.914060515509","26.2940006256104"
"0.443788773314221","203.967751762723","26.2999992370605"
"0.443887808836821","204.023020953568","26.3050003051758"
"0.444008807439034","204.072540941095","26.3110008239746"
"0.444188508696443","204.125573568358","26.3199996948242"
"0.444289377531198","204.182009065366","26.3250007629395"
"0.444349876832305","204.231981854109","26.3279991149902"
"0.444408542821257","204.284479352662","26.3309993743896"
"0.444489245222309","204.331776497857","26.3349990844727"
"0.444709279347123","204.382490234044","26.3460006713867"
"0.444767945336075","204.432778611514","26.3490009307861"
"0.444848611070885","204.480350181688","26.3530006408691"
"0.445046645449841","204.532298830282","26.363000869751"
"0.445107181417191","204.592823259482","26.3659992218018"
"0.445167680718298","204.652208825018","26.3689994812012"
"0.445248346453107","204.705762859742","26.3729991912842"
"0.445369381721564","204.751248800072","26.378999710083"
"0.445528916545271","204.800906000089","26.386999130249"
"0.44570861780268","204.850714133845","26.3959999084473"
"0.445767283791632","204.903239074896","26.3990001678467"
"0.445827783092739","204.965327726479","26.4020004272461"
"0.445888282393846","205.019512938655","26.4050006866455"
"0.446146852740153","205.065767268928","26.4179992675781"
"0.446288017776069","205.124055134546","26.4249992370605"
"0.446348553743419","205.189272230893","26.42799949646"
"0.446388886610823","205.241289485733","26.4300003051758"
"0.44644938591193","205.300400626289","26.4330005645752"
"0.446707919591994","205.357302645762","26.4459991455078"
"0.446768455559344","205.417923123704","26.4489994049072"
"0.446828954860451","205.475497484376","26.4519996643066"
"0.446948156816753","205.524839095667","26.4580001831055"
"0.447087488540514","205.582770208812","26.4650001525879"
"0.447148024507864","205.634965839888","26.4680004119873"
"0.447307522665328","205.686255868532","26.4759998321533"
"0.447366225320523","205.732290658821","26.4790000915527"
"0.447406558187928","205.782976952511","26.4810009002686"
"0.447446891055332","205.844489311637","26.4829998016357"
"0.447487223922737","205.901405052358","26.4850006103516"
"0.447547759890087","205.950691778653","26.488000869751"
"0.447929125484519","205.996987272672","26.5069999694824"
"0.448009827885571","206.044709776585","26.5109996795654"
"0.448108826741928","206.094956990307","26.5160007476807"
"0.44830869443304","206.150637818622","26.5259990692139"
"0.448367397088235","206.206016779458","26.5289993286133"
"0.448448062823044","206.258061476796","26.5330009460449"
"0.448526895245698","206.308308690519","26.5370006561279"
"0.448607597646751","206.363042752654","26.5410003662109"
"0.448706596503108","206.413358572621","26.5459995269775"
"0.44878729890416","206.464223242547","26.5499992370605"
"0.448866131326814","206.512302498933","26.5540008544922"
"0.448967000161569","206.563894395055","26.5590000152588"
"0.449087998763783","206.616680039836","26.5650005340576"
"0.449168701164835","206.678110071468","26.5690002441406"
"0.449229200465942","206.729839180079","26.57200050354"
"0.449449234590756","206.776614917813","26.5830001831055"
"0.449548233447112","206.826766082793","26.5879993438721"
"0.449608769414462","206.879524285077","26.5909996032715"
"0.449649102281867","206.926396071553","26.5930004119873"
"0.449689435149272","206.979167995086","26.5949993133545"
"0.449748101138224","207.036810962002","26.5979995727539"
"0.449986505050828","207.088155875643","26.6100006103516"
"0.450047004351935","207.137785633162","26.613000869751"
"0.450267038476749","207.186935146967","26.6240005493164"
"0.45042840661261","207.244921145107","26.6319999694824"
"0.450488905913717","207.293755070186","26.6350002288818"
"0.450569571648526","207.347254219915","26.6389999389648"
"0.450668607171126","207.402235264531","26.6439990997314"
"0.450749272905935","207.459370545236","26.6480007171631"
"0.450828141994833","207.510688016378","26.6520004272461"
"0.450908807729642","207.558396799042","26.6560001373291"
"0.450987640152297","207.612527126222","26.6599998474121"
"0.451167341409706","207.663007601177","26.6690006256104"
"0.451226044064901","207.708795408985","26.6720008850098"
"0.451326876233413","207.756627682889","26.6770000457764"
"0.451407541968222","207.807574680309","26.6809997558594"
"0.451468077935572","207.855928361674","26.6840000152588"
"0.451567076791929","207.901675005735","26.6889991760254"
"0.451867813317795","207.950179620839","26.7040004730225"
"0.451928312618901","208.006093710385","26.7070007324219"
"0.451968645486306","208.055051126705","26.7089996337891"
"0.452029181453656","208.117071172043","26.7119998931885"
"0.45210801387631","208.164519250976","26.7159996032715"
"0.452229012478524","208.220419619273","26.7220001220703"
"0.452289548445874","208.277733276215","26.7250003814697"
"0.452348214434826","208.336309288061","26.7280006408691"
"0.452408713735933","208.381603130906","26.7310009002686"
"0.452548082125938","208.430560547226","26.738000869751"
"0.452689283828097","208.479751224778","26.7450008392334"
"0.452828615551858","208.529806341015","26.7520008087158"
"0.452909317952911","208.58068473219","26.7560005187988"
"0.452969817254018","208.646176253516","26.7590007781982"
"0.453008316809268","208.694173182408","26.7609996795654"
"0.453068852776618","208.753421535454","26.7639999389648"
"0.45340805219149","208.805370184049","26.7810001373291"
"0.453488754592543","208.864097129634","26.7849998474121"
"0.453549253893649","208.919819121695","26.7880001068115"
"0.453628086316304","208.96670462942","26.7919998168945"
"0.453769288018463","209.01365874339","26.798999786377"
"0.453827954007415","209.072961981432","26.8020000457764"
"0.453888489974765","209.122413362715","26.8050003051758"
"0.453989322143277","209.167611156817","26.8099994659424"
"0.454128690533281","209.220287031607","26.8169994354248"
"0.454189189834388","209.274417358788","26.8199996948242"
"0.454249689135495","209.328684898458","26.8229999542236"
"0.454348724658095","209.376969973578","26.8279991149902"
"0.454528425915504","209.422675453892","26.8369998931885"
"0.454627424771861","209.4737871063","26.8419990539551"
"0.454766793161865","209.519616077855","26.8490009307861"
"0.454887791764079","209.573897338774","26.8549995422363"
"0.454946494419274","209.620988665234","26.8579998016357"
"0.455006993720381","209.666255065581","26.8610000610352"
"0.455067493021488","209.714992941917","26.8640003204346"
"0.455128028988838","209.7690958266","26.867000579834"
"0.455188528289945","209.825160849885","26.8700008392334"
"0.455249027591052","209.870976100191","26.8729991912842"
"0.455547930804763","209.917628346683","26.8880004882813"
"0.45560843010587","209.975778999812","26.8910007476807"
"0.455668929406977","210.034588272891","26.8939990997314"
"0.455846797352231","210.084766880369","26.9029998779297"
"0.455947666186986","210.134753390361","26.9080009460449"
"0.45610716434445","210.181254703115","26.9160003662109"
"0.456165866999645","210.22841463582","26.9190006256104"
"0.456226366300752","210.278908832024","26.9220008850098"
"0.456327235135506","210.327989739584","26.9270000457764"
"0.456407900870316","210.374353839849","26.9309997558594"
"0.456488566605125","210.419757452685","26.9349994659424"
"0.456607768561427","210.470155600147","26.9409999847412"
"0.456708600729939","210.517960431553","26.9459991455078"
"0.456789303130991","210.571514466277","26.9500007629395"
"0.456849802432098","210.619909311389","26.9529991149902"
"0.456928634854752","210.675137338487","26.9570007324219"
"0.457168872079511","210.730447693079","26.9689998626709"
"0.457227538068464","210.79348311084","26.9720001220703"
"0.45728803736957","210.840752813536","26.9750003814697"
"0.457467738626979","210.888736021179","26.9839992523193"
"0.457546571049634","210.937432733768","26.988000869751"
"0.457627273450686","210.992962628344","26.992000579834"
"0.457707939185495","211.046283401835","26.996000289917"
"0.457766641840691","211.09358054703","26.9990005493164"
"0.457827141141798","211.147655989215","27.0020008087158"
"0.457949973056166","211.195323608131","27.007999420166"
"0.458170043847223","211.250716290217","27.0189990997314"
"0.458248876269877","211.299687427785","27.0230007171631"
"0.458329542004687","211.349440676545","27.0270004272461"
"0.458390077972037","211.399715332766","27.0300006866455"
"0.458448743960989","211.45831878711","27.0330009460449"
"0.458509243262096","211.507687840899","27.0359992980957"
"0.458608278784696","211.554147989906","27.0410003662109"
"0.458808146475807","211.609869981967","27.0510005950928"
"0.458848479343212","211.655767559767","27.05299949646"
"0.458886978898461","211.700992796367","27.0550003051758"
"0.458947478199568","211.748619251536","27.0580005645752"
"0.459129012769132","211.797137587889","27.0669994354248"
"0.459228048291732","211.848304125293","27.07200050354"
"0.459328880460244","211.89569731923","27.0769996643066"
"0.459649783419812","211.952791436188","27.0930004119873"
"0.459688282975062","212.004616593542","27.0949993133545"
"0.459748782276169","212.061930250483","27.0979995727539"
"0.459827651365066","212.118393189988","27.1019992828369"
"0.459888150666173","212.182951666385","27.1049995422363"
"0.459928483533578","212.229672519123","27.1070003509521"
"0.459988982834685","212.276914779321","27.1100006103516"
"0.460187017213641","212.227120366815","27.1200008392334"
"0.4603282189158","212.274129365781","27.1270008087158"
"0.46036671847105","212.32149511722","27.128999710083"
"0.460407051338455","212.367625956252","27.1310005187988"
"0.460467587305805","212.422428624632","27.1340007781982"
"0.460586752595864","212.472922820836","27.1399993896484"
"0.460687621430619","212.530236477777","27.1450004577637"
"0.46078845359913","212.582267453866","27.1499996185303"
"0.46088748912173","212.639979027027","27.1550006866455"
"0.460947988422837","212.689512735804","27.1580009460449"
"0.461008487723944","212.753892835964","27.1609992980957"
"0.461069023691294","212.812770715288","27.1639995574951"
"0.46130922424981","212.861412542881","27.1760005950928"
"0.461369723550917","212.91144021662","27.1790008544922"
"0.461448592639814","212.961275792873","27.1830005645752"
"0.461708959632033","213.014143765149","27.1959991455078"
"0.461749292499437","213.060411816671","27.1979999542236"
"0.461789625366842","213.105568447026","27.2000007629395"
"0.461850161334192","213.15113671485","27.2029991149902"
"0.461949160190548","213.202797217217","27.2080001831055"
"0.462048195713148","213.25024529615","27.2129993438721"
"0.462288396271664","213.304897030791","27.2250003814697"
"0.462328729139069","213.351082754819","27.2269992828369"
"0.462367228694319","213.402702093439","27.2290000915527"
"0.462407561561723","213.448091985026","27.2310009002686"
"0.462488263962776","213.493523040361","27.2350006103516"
"0.462688131653887","213.539914583124","27.2450008392334"
"0.462728464521292","213.594923070238","27.2469997406006"
"0.462768797388696","213.641836020462","27.2490005493164"
"0.462849463123506","213.687376845788","27.2530002593994"
"0.463089700348265","213.73523656219","27.2649993896484"
"0.463168532770919","213.787349865772","27.2689990997314"
"0.463328067594626","213.846502170076","27.2770004272461"
"0.463388566895733","213.894663753955","27.2800006866455"
"0.463467399318387","213.944540493955","27.2840003967285"
"0.463548101719439","213.990383186759","27.2880001068115"
"0.463626934142094","214.04344325652","27.2919998168945"
"0.463707636543146","214.096146573808","27.2959995269775"
"0.463766302532098","214.156574954265","27.298999786377"
"0.463826801833205","214.217387529694","27.3020000457764"
"0.464210037406035","214.27157274187","27.3209991455078"
"0.464268703394987","214.324564205387","27.3239994049072"
"0.464329239362337","214.389136403032","27.3269996643066"
"0.464408071784992","214.435363290807","27.3309993743896"
"0.464488737519801","214.486570991958","27.3349990844727"
"0.464549273487151","214.547081699909","27.3379993438721"
"0.464628105909806","214.598316843557","27.3419990539551"
"0.464747307866108","214.643857668883","27.3479995727539"
"0.465007674858326","214.694324422589","27.3610000610352"
"0.465106673714683","214.746108416197","27.3659992218018"
"0.465187376115735","214.795738173716","27.3700008392334"
"0.465268041850544","214.855288394239","27.3740005493164"
"0.465308374717949","214.900925268308","27.3759994506836"
"0.465346910939442","214.954932104248","27.3780002593994"
"0.465389077119001","215.002009709459","27.3799991607666"
"0.465449576420108","215.047276109806","27.382999420166"
"0.465669610544922","215.096425623611","27.3939990997314"
"0.465790645813379","215.147729373504","27.3999996185303"
"0.465909811103438","215.197811932239","27.4060001373291"
"0.466047346181288","215.24608328611","27.4130001068115"
"0.466188547883447","215.292159240146","27.4200000762939"
"0.466267380306101","215.343504153787","27.423999786377"
"0.466327879607208","215.41329042604","27.4270000457764"
"0.466368249140856","215.475790715092","27.4290008544922"
"0.46640858200826","215.535190001876","27.4309997558594"
"0.466467247997213","215.589484984045","27.4340000152588"
"0.466788150956781","215.638277745377","27.4500007629395"
"0.466949482426399","215.688566122846","27.4580001831055"
"0.467028351515297","215.735986759281","27.4619998931885"
"0.467088850816404","215.786467234236","27.4650001525879"
"0.467149350117511","215.83656351422","27.4680004119873"
"0.467228219206408","215.886673515453","27.4720001220703"
"0.467288718507515","215.932104570788","27.4750003814697"
"0.467347384496467","215.996704210931","27.4780006408691"
"0.467387754030115","216.046169313463","27.4799995422363"
"0.467448253331222","216.110137776154","27.4829998016357"
"0.467508752632329","216.158203311291","27.4860000610352"
"0.467728786757143","216.20582976646","27.4969997406006"
"0.46780765584604","216.260948023567","27.5009994506836"
"0.467888321580849","216.306571176387","27.5049991607666"
"0.468047856404556","216.357765156288","27.5130004882813"
"0.46816885500677","216.404897646495","27.5189990997314"
"0.468288056963072","216.456873737588","27.5249996185303"
"0.468368722697881","216.508657731195","27.5289993286133"
"0.468528257521588","216.565696963157","27.5370006561279"
"0.468588756822695","216.618482607938","27.5400009155273"
"0.46864745947789","216.672352231389","27.5429992675781"
"0.468728125212699","216.72966588833","27.5470008850098"
"0.468806994301597","216.783110153062","27.5510005950928"
"0.468907826470108","216.834455066702","27.5559997558594"
"0.469047194860113","216.880270317008","27.5629997253418"
"0.469208562995974","216.926099288563","27.5709991455078"
"0.469287395418629","216.981286151914","27.5750007629395"
"0.469368061153438","217.034785301642","27.5790004730225"
"0.469428597120788","217.091591272372","27.5820007324219"
"0.46948726310974","217.139656807509","27.5849990844727"
"0.469648631245602","217.187269541429","27.5930004119873"
"0.469828332503011","217.239369123763","27.6019992828369"
"0.469886998491963","217.293060370976","27.6049995422363"
"0.46994749779307","217.347039764418","27.6079998016357"
"0.470048366627825","217.392813850977","27.613000869751"
"0.470270234064793","217.438107693822","27.6240005493164"
"0.470328900053745","217.493418048414","27.6270008087158"
"0.470389399354852","217.555794846225","27.6299991607666"
"0.470449935322202","217.616936731628","27.632999420166"
"0.470530601057011","217.665139479255","27.636999130249"
"0.470669969447016","217.716896030364","27.6439990997314"
"0.47074880186967","217.774292014799","27.6480007171631"
"0.470809301170777","217.82802442576","27.6509990692139"
"0.470869837138127","217.878395130723","27.6539993286133"
"0.470989002428186","217.925006213469","27.6599998474121"
"0.471148537251893","217.973112912352","27.6679992675781"
"0.471287905641897","218.021329381228","27.6749992370605"
"0.471487773333009","218.081140305481","27.6849994659424"
"0.471548272634116","218.131812877922","27.6879997253418"
"0.471608771935223","218.183020579072","27.6909999847412"
"0.471669307902573","218.232046601637","27.6940002441406"
"0.47172980720368","218.278136276922","27.69700050354"
"0.471808639626334","218.323841757236","27.701000213623"
"0.4720103406296","218.376366698287","27.7110004425049"
"0.472089209718498","218.427039270728","27.7150001525879"
"0.472168042141152","218.47756090943","27.7189998626709"
"0.472228541442259","218.524062222184","27.7220001220703"
"0.472307410531157","218.570042127478","27.7259998321533"
"0.47252744465597","218.615212479082","27.7369995117188"
"0.472707145913379","218.664526647875","27.746000289917"
"0.472787811648189","218.725792024519","27.75"
"0.472848310949296","218.780251661675","27.7530002593994"
"0.472907013604491","218.84150331707","27.7560005187988"
"0.472967512905598","218.892793345714","27.7590007781982"
"0.473068345074109","218.939788623431","27.7639999389648"
"0.473268212765221","218.989788854673","27.7740001678467"
"0.473328748732571","219.039775364665","27.7770004272461"
"0.473389248033677","219.087346934839","27.7800006866455"
"0.473488246890034","219.136235744913","27.7849998474121"
"0.473667948147443","219.192383095692","27.7940006256104"
"0.473748650548496","219.250616076315","27.7980003356934"
"0.473807316537448","219.304636633504","27.8010005950928"
"0.473867815838555","219.35536409094","27.8040008544922"
"0.473946684927452","219.414447788998","27.8080005645752"
"0.474027350662261","219.469620931101","27.8120002746582"
"0.474148385930718","219.522475182127","27.818000793457"
"0.47428771765448","219.569456738595","27.8250007629395"
"0.474469252224044","219.622132613385","27.8339996337891"
"0.474529788191394","219.675192683147","27.8369998931885"
"0.474588454180346","219.736018979824","27.8400001525879"
"0.474648953481453","219.790094422009","27.8430004119873"
"0.474749822316207","219.839916277013","27.8479995727539"
"0.474988189562569","219.887240864706","27.8600006103516"
"0.475067021985223","219.948012276387","27.8640003204346"
"0.47512752128633","219.999878597488","27.867000579834"
"0.475208223687382","220.055696638292","27.871000289917"
"0.475309055855894","220.108578331816","27.8759994506836"
"0.475387924944791","220.162489119013","27.8799991607666"
"0.475508923547005","220.2138751964","27.8859996795654"
"0.475607959069605","220.260019756681","27.8910007476807"
"0.475747290793366","220.306987591901","27.8980007171631"
"0.475948991796632","220.368005986063","27.9080009460449"
"0.476007694451828","220.426376179175","27.9109992980957"
"0.476068193752935","220.478215057778","27.9139995574951"
"0.476148859487744","220.534485899798","27.9179992675781"
"0.476268061444046","220.584417524794","27.923999786377"
"0.476368930278801","220.641497920503","27.9290008544922"
"0.476429429579908","220.694036582804","27.931999206543"
"0.476489928881014","220.746191050133","27.9349994659424"
"0.476588964403614","220.796163838876","27.9400005340576"
"0.47673012943953","220.842431890398","27.94700050354"
"0.476808998528428","220.88909785814","27.951000213623"
"0.476869497829535","220.937328048264","27.9540004730225"
"0.477008866219539","220.983747033524","27.9610004425049"
"0.477128031509598","221.033198414807","27.9669990539551"
"0.477247233465901","221.078272717668","27.9729995727539"
"0.477348065634412","221.128451325146","27.9780006408691"
"0.47742693472331","221.183007011045","27.9820003509521"
"0.477527766891821","221.229823912525","27.9869995117188"
"0.477747801016635","221.289250641808","27.9979991912842"
"0.477788133884039","221.336218477027","28"
"0.477848669851389","221.39816991612","28.0030002593994"
"0.477929335586199","221.444630065127","28.0069999694824"
"0.478149369711012","221.497950838618","28.0179996490479"
"0.478208072366208","221.547511989893","28.0209999084473"
"0.478268571667315","221.605456824287","28.0240001678467"
"0.478327237656267","221.671552080568","28.0270004272461"
"0.478367570523671","221.717655477102","28.0289993286133"
"0.478428106491021","221.776258931446","28.0319995880127"
"0.478765472593739","221.827494075095","28.048999786377"
"0.478805805461144","221.879374117444","28.0510005950928"
"0.478846174994792","221.937058248108","28.05299949646"
"0.478886507862196","221.989926220384","28.0550003051758"
"0.478947007163303","222.044083990062","28.0580005645752"
"0.479088208865462","222.090681351559","28.0650005340576"
"0.479310076302431","222.138541067961","28.076000213623"
"0.479350409169835","222.183793747059","28.0779991149902"
"0.479409075158788","222.24191695769","28.0809993743896"
"0.479750144552058","222.290819489014","28.0979995727539"
"0.47980881054101","222.342795580106","28.1009998321533"
"0.47986934650836","222.39595169861","28.1040000915527"
"0.479948178931015","222.451975558148","28.1079998016357"
"0.480006844919967","222.49758498972","28.1110000610352"
"0.480067380887317","222.546638454782","28.1140003204346"
"0.480127880188424","222.592865342557","28.117000579834"
"0.480208545923233","222.644470959927","28.121000289917"
"0.480448746481749","222.692289512583","28.132999420166"
"0.480509282449099","222.744375373667","28.1359996795654"
"0.480569781750206","222.798766404578","28.1389999389648"
"0.480729316573913","222.845185389838","28.1469993591309"
"0.480830148742424","222.899480372007","28.1520004272461"
"0.480888851397619","222.949329669509","28.1550006866455"
"0.481088719088731","223.004036289147","28.1650009155273"
"0.481167551511385","223.064546997098","28.1690006256104"
"0.481248217246195","223.117634509357","28.1730003356934"
"0.481327086335092","223.162996958447","28.1770000457764"
"0.481407752069901","223.216550993171","28.1809997558594"
"0.48158745332731","223.271477152791","28.1900005340576"
"0.481647952628417","223.33002572214","28.193000793457"
"0.48168648884991","223.376609362388","28.1949996948242"
"0.481726821717315","223.422891135159","28.19700050354"
"0.481787321018422","223.476733316111","28.2000007629395"
"0.482067854444342","223.52397557631","28.2140007019043"
"0.482148556845395","223.584376514269","28.2180004119873"
"0.482209056146502","223.635076529207","28.2210006713867"
"0.482267722135454","223.684720007975","28.2240009307861"
"0.482328258102804","223.732126923161","28.2269992828369"
"0.482408923837613","223.785392811657","28.2310009002686"
"0.482667457517676","223.838466602667","28.2439994812012"
"0.482748159918729","223.893488811031","28.2479991912842"
"0.482806825907681","223.948730559378","28.2509994506836"
"0.48288749164249","223.996905864506","28.2549991607666"
"0.483069026212054","224.043791372232","28.2639999389648"
"0.483228561035761","224.09462859966","28.2719993591309"
"0.483327596558361","224.145205123358","28.2770004272461"
"0.48340826229317","224.199088468057","28.2810001373291"
"0.483468761594277","224.245823042044","28.2840003967285"
"0.483529297561627","224.300104302963","28.2870006561279"
"0.483587963550579","224.345713734534","28.2900009155273"
"0.483668629285388","224.400187092939","28.2940006256104"
"0.483769498120143","224.451751546563","28.298999786377"
"0.483908829843904","224.506334674959","28.3059997558594"
"0.483989532244956","224.551944106531","28.3099994659424"
"0.484088531101313","224.601656191544","28.3150005340576"
"0.484229732803472","224.646812821899","28.32200050354"
"0.484389267627179","224.699529860436","28.3299999237061"
"0.484447933616131","224.765021381762","28.3330001831055"
"0.484508432917238","224.827521670814","28.3360004425049"
"0.484568968884588","224.87306249614","28.3390007019043"
"0.484647801307243","224.927055610831","28.3430004119873"
"0.484908168299461","224.985343476449","28.3560009002686"
"0.484948501166866","225.03148803673","28.3579998016357"
"0.484987037388359","225.098969139157","28.3600006103516"
"0.485027370255763","225.182215956649","28.3619995117188"
"0.485067703123168","225.259082393371","28.3640003204346"
"0.485108035990572","225.310262652023","28.3659992218018"
"0.485309736993839","225.262704803098","28.3759994506836"
"0.485529771118652","225.308231907176","28.386999130249"
"0.485628806641252","225.35926123209","28.3920001983643"
"0.485709472376061","225.417178623986","28.3959999084473"
"0.485768138365013","225.468647028866","28.3990001678467"
"0.485828674332363","225.521254297412","28.4020004272461"
"0.486127540879832","225.580434044213","28.4169998168945"
"0.486206409968729","225.640382180956","28.4209995269775"
"0.486287075703538","225.699040520296","28.4249992370605"
"0.486367741438348","225.753596206195","28.4290008544922"
"0.486468610273102","225.81139010685","28.4340000152588"
"0.486527276262054","225.864011096644","28.4370002746582"
"0.486587812229404","225.911884534296","28.4400005340576"
"0.486668477964214","225.966412777696","28.4440002441406"
"0.486809679666373","226.017963510071","28.451000213623"
"0.486868345655325","226.068169560047","28.4540004730225"
"0.486928844956432","226.115713687722","28.4570007324219"
"0.487068213346436","226.16110357931","28.4640007019043"
"0.487387246327607","226.210911713066","28.4799995422363"
"0.487427615861254","226.270228672357","28.4820003509521"
"0.487466115416504","226.340508909573","28.4839992523193"
"0.487506448283909","226.397959779004","28.4860000610352"
"0.487587114018718","226.445435300435","28.4899997711182"
"0.48770631597502","226.502200107418","28.496000289917"
"0.487786981709829","226.551020311248","28.5"
"0.487928183411989","226.603709907287","28.5069999694824"
"0.488008849146798","226.658347920679","28.5109996795654"
"0.488109717981553","226.709047935618","28.5160007476807"
"0.488228919937855","226.758787463129","28.5219993591309"
"0.488289419238962","226.804245960961","28.5249996185303"
"0.488448954062668","226.856510198282","28.5330009460449"
"0.488529619797478","226.915415520104","28.5370006561279"
"0.488709321054887","226.965374587598","28.5459995269775"
"0.488788153477541","227.023868271951","28.5499992370605"
"0.488828486344946","227.078643497833","28.5520000457764"
"0.488868855878593","227.138070227115","28.5540008544922"
"0.488909188745998","227.191391000607","28.5559997558594"
"0.48896785473495","227.246989501427","28.5590000152588"
"0.489248424827114","227.302615444746","28.5729999542236"
"0.489308924128221","227.361603094061","28.576000213623"
"0.489528958253034","227.409380482969","28.5869998931885"
"0.489609623987844","227.461397737809","28.5909996032715"
"0.489668326643039","227.511466575295","28.5939998626709"
"0.489728825944146","227.557748348066","28.5970001220703"
"0.48994886006896","227.615610854966","28.6079998016357"
"0.490009359370066","227.674872929261","28.6110000610352"
"0.490068062025262","227.731473081256","28.6140003204346"
"0.490128561326369","227.782035883705","28.617000579834"
"0.490247726616428","227.828180443986","28.6229991912842"
"0.490487963841187","227.88040351756","28.6350002288818"
"0.490548463142294","227.931227023739","28.6380004882813"
"0.490588796009698","227.976932504053","28.6399993896484"
"0.49064746199865","228.033203346073","28.6429996490479"
"0.490707997966","228.086139924593","28.6459999084473"
"0.490768497267107","228.14564898137","28.6490001678467"
"0.490828996568214","228.205089431901","28.6520004272461"
"0.49088769922341","228.252674723324","28.6550006866455"
"0.490988531391921","228.302249595847","28.6599998474121"
"0.491087566914521","228.35063071971","28.6650009155273"
"0.491368100340441","228.403292873251","28.6790008544922"
"0.491428599641548","228.455872699298","28.681999206543"
"0.491529468476303","228.506092470523","28.6870002746582"
"0.491749502601117","228.555132214336","28.6979999542236"
"0.491808168590069","228.600961185891","28.701000213623"
"0.491848501457473","228.649205097264","28.7029991149902"
"0.491888834324878","228.700399077165","28.7049999237061"
"0.491929203858526","228.748217629821","28.7070007324219"
"0.491989703159633","228.797339701128","28.7099990844727"
"0.492088702015989","228.844856386306","28.7150001525879"
"0.492167571104887","228.898369257283","28.7189998626709"
"0.492248236839696","228.953322859402","28.7229995727539"
"0.49246827096451","229.003336811892","28.7339992523193"
"0.492589306232967","229.056520372894","28.7399997711182"
"0.492690138401478","229.104434974292","28.7450008392334"
"0.492769007490376","229.160678373813","28.7490005493164"
"0.492829506791483","229.212558416163","28.7520008087158"
"0.49289000609259","229.261255128752","28.7549991607666"
"0.492968875181487","229.314287756016","28.7590007781982"
"0.493049540916296","229.367073400797","28.7630004882813"
"0.493328241030062","229.415907325876","28.7770004272461"
"0.493429109864817","229.469159493123","28.7819995880127"
"0.493507942287471","229.530548361008","28.7859992980957"
"0.493568478254821","229.578764829883","28.7889995574951"
"0.493647310677476","229.62403123023","28.7929992675781"
"0.493867344802289","229.67139698167","28.8040008544922"
"0.493948010537099","229.717294559469","28.8080005645752"
"0.494028712938151","229.769778336774","28.8120002746582"
"0.494149711540365","229.819023899322","28.818000793457"
"0.494228580629262","229.87598080379","28.82200050354"
"0.494289079930369","229.942103502569","28.8250007629395"
"0.494329412797774","229.997990149617","28.8269996643066"
"0.494369782331422","230.057265945161","28.8290004730225"
"0.494410115198826","230.111327666097","28.8309993743896"
"0.494789684147347","230.157499668876","28.8500003814697"
"0.494868516570001","230.216871513163","28.8540000915527"
"0.494929015871108","230.271344871568","28.8570003509521"
"0.494987718526303","230.330895092091","28.8600006103516"
"0.495187586217415","230.376422196168","28.8700008392334"
"0.495268251952224","230.43254210445","28.8740005493164"
"0.495367250808581","230.487180117842","28.878999710083"
"0.495447953209633","230.532185814459","28.882999420166"
"0.495609321345495","230.578892945947","28.8910007476807"
"0.495708320201851","230.633311419356","28.8959999084473"
"0.495768819502958","230.687757335263","28.8990001678467"
"0.495867855025558","230.739651098862","28.9039993286133"
"0.49596868719407","230.795853334637","28.9090003967285"
"0.496027389849265","230.84516750343","28.9120006561279"
"0.496087889150372","230.89571658463","28.9150009155273"
"0.496166721573026","230.947473135739","28.9190006256104"
"0.496366589264138","230.99826919942","28.9290008544922"
"0.49644729166519","231.049723883052","28.9330005645752"
"0.496507790966297","231.096376129545","28.9360008239746"
"0.496588456701106","231.142177658602","28.9400005340576"
"0.496667325790004","231.191244844913","28.9440002441406"
