"File Path: C:\Users\Administrator\Desktop\Static MTS Tests\Test Run 503 06-16-23 15 21 55 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: MTS EM Compression (Simplified)"
"Test Run: Test Run 503"
"Date: 6/16/2023 3:17:33 PM"
""
""
"Crosshead ","Load ","Time "
"0.803871886936698","370.989119702935","82.2009963989258"
"0.803912219804103","371.050289030837","82.2050018310547"
"0.803952552671508","371.099822739613","82.2089996337891"
"0.804194549875935","371.156079860384","82.2330017089844"
"0.804324788371409","371.201167884495","82.2460021972656"
"0.80435595467804","371.265602869651","82.2490005493164"
"0.804385287672516","371.314011436011","82.2519989013672"
"0.804603451818932","371.367057784524","82.2740020751953"
"0.804663951120039","371.414670518444","82.2799987792969"
"0.804814356049215","371.471009966709","82.2949981689453"
"0.804854688916619","371.518650143127","82.2990036010742"
"0.805173758564033","371.569665746792","82.3310012817383"
"0.805204924870664","371.630094127249","82.3339996337891"
"0.805223257992211","371.67584077131","82.3359985351563"
"0.805404755895532","371.736433806755","82.3539962768555"
"0.805424922329234","371.792992795003","82.3560028076172"
"0.805445088762937","371.841703228841","82.3580017089844"
"0.805595493692113","371.795517504814","82.3730010986328"
"0.805674326114767","371.855753787785","82.3809967041016"
"0.805705492421398","371.916593805711","82.3840026855469"
"0.805743991976648","371.966429381965","82.3880004882813"
"0.805973229328478","372.019667827963","82.411003112793"
"0.806143727358871","372.069475961718","82.4280014038086"
"0.806204226659978","372.115057950792","82.4339981079102"
"0.806253726088156","372.164372119584","82.4390029907227"
"0.806303225516334","372.210969481081","82.4440002441406"
"0.806442630572582","372.260118994887","82.4580001831055"
"0.806523296307391","372.305152134001","82.4660034179688"
"0.806673627904081","372.357649632555","82.4810028076172"
"0.806713960771486","372.413879310827","82.4850006103516"
"0.806772700092924","372.460476672324","82.4909973144531"
"0.806893698695138","372.505537253937","82.5029983520508"
"0.807073363286304","372.551722977965","82.5210037231445"
"0.807154102353599","372.608556391192","82.5289993286133"
"0.807194435221004","372.664154892013","82.5329971313477"
"0.807342933505539","372.714676530715","82.5479965209961"
"0.80737409981217","372.772882068839","82.5510025024414"
"0.807583170730298","372.827327984746","82.5719985961914"
"0.80771516920544","372.88394185799","82.5849990844727"
"0.807744502199916","372.933146256791","82.5879974365234"
"0.807913166918154","372.988333120142","82.6050033569336"
"0.807944406557271","373.046593543262","82.6080017089844"
"0.808164404015841","373.103701381469","82.629997253418"
"0.808223070004794","373.152439257805","82.6360015869141"
"0.808432140922922","373.202027851577","82.6569976806641"
"0.808463307229553","373.251973197823","82.6600036621094"
"0.808503640096957","373.298213806846","82.6640014648438"
"0.808591639080386","373.345442345796","82.6729965209961"
"0.80867413812735","373.39500349707","82.6809997558594"
"0.808813543183597","373.444784188328","82.6949996948242"
"0.808963874780287","373.499257546733","82.7099990844727"
"0.809004207647692","373.544455340835","82.713996887207"
"0.809073873509572","373.593659739636","82.7210006713867"
"0.809143539371453","373.643632528379","82.7279968261719"
"0.809293944300629","373.691986209744","82.7429962158203"
"0.809482775452569","373.741739458504","82.7620010375977"
"0.809622180508816","373.788858227462","82.7760009765625"
"0.809673513249149","373.845225118224","82.7809982299805"
"0.809713846116554","373.89316716212","82.7850036621094"
"0.809873344274018","373.939298001152","82.8010025024414"
"0.809943010135898","373.989133577406","82.8079986572266"
"0.810104414938003","374.038749613676","82.8239974975586"
"0.810144747805408","374.083810195288","82.8280029296875"
"0.810373911824752","374.137515163751","82.8509979248047"
"0.810425317897571","374.186335367581","82.8560028076172"
"0.810485817198678","374.232795516588","82.8619995117188"
"0.810515150193154","374.286363272561","82.8649978637695"
"0.810555483060559","374.334991378905","82.8690032958984"
"0.810793813640677","374.386775372513","82.8929977416992"
"0.810834219840568","374.437708648684","82.8970031738281"
"0.810883719268746","374.489520084789","82.9020004272461"
"0.810964385003555","374.439272871066","82.9100036621094"
"0.811083550293615","374.491825254615","82.9219970703125"
"0.811222955349862","374.551155935155","82.9359970092773"
"0.811254121656493","374.621216632388","82.9390029907227"
"0.811272454778041","374.668801923811","82.9410018920898"
"0.811453952681361","374.714136930403","82.9589996337891"
"0.81150345210954","374.759965901957","82.963996887207"
"0.811725356212751","374.809225185754","82.9860000610352"
"0.811754689207227","374.856783034679","82.9889984130859"
"0.812022352781821","374.909527515714","83.015998840332"
"0.812073758854641","374.961476164309","83.0210037231445"
"0.812233257012104","375.007277693365","83.0370025634766"
"0.812262590006581","375.054286692332","83.0400009155273"
"0.812302922873985","375.104671118544","83.0439987182617"
"0.812491827358411","375.151844772497","83.0630035400391"
"0.812543160098744","375.204644138528","83.068000793457"
"0.812612825960625","375.252997819893","83.0749969482422"
"0.812713658129136","375.300445898826","83.0849990844727"
"0.812851156540743","375.350034492598","83.0989990234375"
"0.81288239617986","375.402641761144","83.1019973754883"
"0.812931895608038","375.454096444775","83.1070022583008"
"0.813124393384288","375.510847530509","83.1259994506836"
"0.813254558547275","375.561561266697","83.1389999389648"
"0.813293131435011","375.610299143033","83.1429977416992"
"0.81334263086319","375.659338886846","83.1480026245117"
"0.81349296245988","375.709229348095","83.1630020141602"
"0.813542461888058","375.756814639518","83.1679992675781"
"0.813775365864198","375.81331874277","83.1910018920898"
"0.813874364720555","375.864773426402","83.2009963989258"
"0.813903697715031","375.923802239465","83.2040023803711"
"0.813923864148733","375.971826610854","83.2060012817383"
"0.813955030455364","376.028166059119","83.2089996337891"
"0.814175101246421","376.081431947615","83.2310028076172"
"0.814334599403885","376.128934911544","83.2470016479492"
"0.814494170893834","376.17940166525","83.2630004882813"
"0.814584003189417","376.224407361866","83.2720031738281"
"0.814642669178369","376.274572248095","83.2779998779297"
"0.814765501092738","376.320483547144","83.2900009155273"
"0.81482416708169","376.369962370924","83.2959976196289"
"0.81498373857164","376.417163467376","83.3119964599609"
"0.815044237872747","376.463349191404","83.318000793457"
"0.815192736157282","376.508409773016","83.3330001831055"
"0.815233069024687","376.561456121528","83.3369979858398"
"0.815313808091982","376.611483795267","83.3450012207031"
"0.815464139688672","376.65986491913","83.3600006103516"
"0.815504472556077","376.709096760429","83.3639984130859"
"0.815682303835088","376.758109061745","83.3820037841797"
"0.815821708891335","376.804898520727","83.3960037231445"
"0.815882208192442","376.85155076722","83.4020004272461"
"0.815933540932775","376.900535626037","83.4069976806641"
"0.816122372084715","376.955749931887","83.4260025024414"
"0.816162778284606","377.002292408388","83.4300003051758"
"0.816223277585713","377.047901839959","83.4359970092773"
"0.81643410848351","377.095404803888","83.4570007324219"
"0.816474441350914","377.141124005451","83.4609985351563"
"0.816573513539757","377.198972791102","83.4710006713867"
"0.816613846407162","377.245542710101","83.4749984741211"
"0.816683512269043","377.182617062332","83.4820022583008"
"0.816714678575673","377.12424686922","83.4850006103516"
"0.816784344437554","377.185416197121","83.4919967651367"
"0.81681367743203","377.245899462574","83.495002746582"
"0.816943915927504","377.304818505645","83.5080032348633"
"0.81697324892198","377.361075626416","83.5110015869141"
"0.81712358051867","377.40638319051","83.5260009765625"
"0.817152913513146","377.476498772739","83.5289993286133"
"0.817173079946848","377.527761358885","83.5309982299805"
"0.817462816599786","377.584567329615","83.5599975585938"
"0.817492149594262","377.630533513659","83.5630035400391"
"0.817592981762773","377.582179832294","83.572998046875"
"0.817664480936809","377.637723448118","83.5800018310547"
"0.817724980237916","377.685692934512","83.5859985351563"
"0.81781305255383","377.736187130716","83.5950012207031"
"0.817934051156044","377.788465089286","83.6070022583008"
"0.817983550584222","377.835995495713","83.6119995117188"
"0.818044049885329","377.8880539143","83.6179962158203"
"0.818185288253732","377.933251708402","83.6320037841797"
"0.818214621248208","377.98369101961","83.6350021362305"
"0.818432785394623","378.036078748172","83.6569976806641"
"0.818562950557611","378.083911022076","83.6699981689453"
"0.818621689879049","378.129465568651","83.6760025024414"
"0.818684022492311","378.176008045152","83.681999206543"
"0.818742688481263","378.22139793674","83.6880035400391"
"0.818942519506132","378.27021814057","83.7080001831055"
"0.819003092139725","378.320300699305","83.713996887207"
"0.819052591567903","378.367803663234","83.7190017700195"
"0.819103924308236","378.413275882315","83.7239990234375"
"0.819345921512664","378.462397953623","83.7480010986328"
"0.81937525450714","378.509434395087","83.7509994506836"
"0.819404660834102","378.556059199081","83.7539978027344"
"0.819593491986042","378.610999079951","83.7730026245117"
"0.819622824980518","378.677519694951","83.7760009765625"
"0.819653991287149","378.732898655787","83.7789993286133"
"0.819954727813015","378.782898887029","83.8089981079102"
"0.820033560235669","378.831197683398","83.8170013427734"
"0.820092226224622","378.883118889494","83.822998046875"
"0.820233464593024","378.929496711008","83.8369979858398"
"0.820264630899655","378.975023815085","83.8399963378906"
"0.820372796316785","379.025847321265","83.8509979248047"
"0.82041312918419","379.080704874641","83.8550033569336"
"0.820464461924523","379.129991600935","83.8600006103516"
"0.820554294220106","379.178592264782","83.8690032958984"
"0.820844030873043","379.237264325371","83.8980026245117"
"0.820873363867519","379.295167996018","83.9010009765625"
"0.820902696861995","379.345415209741","83.9039993286133"
"0.821043935230398","379.402468162952","83.9179992675781"
"0.821212599948635","379.449943684383","83.9349975585938"
"0.82125293281604","379.504746352763","83.9390029907227"
"0.821331765238694","379.439268552685","83.9469985961914"
"0.821362931545325","379.38386214935","83.9499969482422"
"0.821443670612621","379.439515535167","83.9580001831055"
"0.821473003607097","379.48841806649","83.9609985351563"
"0.821504169913728","379.538473182727","83.963996887207"
"0.821542669468977","379.586470111619","83.9680023193359"
"0.82171316749937","379.631695348219","83.9850006103516"
"0.821872738989319","379.677414549782","84.0009994506836"
"0.821913071856724","379.73051578329","84.004997253418"
"0.8219424048512","379.778787137161","84.0080032348633"
"0.822164235621925","379.836196842846","84.0299987792969"
"0.82220456848933","379.884742621696","84.0339965820313"
"0.822382473100827","379.932108373135","84.052001953125"
"0.822453972274863","379.98059926699","84.0589981079102"
"0.82255297113122","380.026538008536","84.0690002441406"
"0.822604303871553","380.074233069951","84.0739974975586"
"0.822795041668133","380.133536307993","84.0930023193359"
"0.82282437466261","380.185512399085","84.0960006713867"
"0.822853707657086","380.233234902998","84.0989990234375"
"0.823053538681954","380.292346043554","84.1190032958984"
"0.823093944881845","380.345858914531","84.1230010986328"
"0.823224110044832","380.396380553233","84.1360015869141"
"0.82339277476307","380.451320434103","84.1529998779297"
"0.823433107630474","380.500085752937","84.1569976806641"
"0.823523013258544","380.452061381547","84.1660003662109"
"0.823572512686722","380.506644509944","84.1709976196289"
"0.823612845554127","380.555492156272","84.1750030517578"
"0.823794343457447","380.602089517769","84.193000793457"
"0.823864009319328","380.648302684294","84.1999969482422"
"0.823924581952921","380.701211820317","84.2060012817383"
"0.824093246671159","380.746354729423","84.2229995727539"
"0.824122579665635","380.811722759509","84.2259979248047"
"0.824153745972265","380.875169814739","84.2289962768555"
"0.82419407883967","380.922151371208","84.2330017089844"
"0.824283911135253","380.876816364616","84.2419967651367"
"0.824434316064429","380.928188720754","84.2570037841797"
"0.824472815619679","380.981674149233","84.2610015869141"
"0.824571814476036","381.033101390367","84.2710037231445"
"0.82461214734344","381.081070876761","84.2750015258789"
"0.824701979639023","381.128409185702","84.2839965820313"
"0.824773552145545","381.174677237224","84.2910003662109"
"0.824861551128973","381.124210483518","84.3000030517578"
"0.82492205043008","381.174128387265","84.3059997558594"
"0.824942216863782","381.226571000822","84.3079986572266"
"0.824962383297485","381.275308877159","84.3099975585938"
"0.825063215465996","381.218530348927","84.3199996948242"
"0.825132954660363","381.273717212278","84.3270034790039"
"0.825162287654839","381.324568160955","84.3300018310547"
"0.825264953135505","381.371549717423","84.3399963378906"
"0.825314452563684","381.424321640956","84.3450012207031"
"0.825534523354741","381.485518411356","84.3669967651367"
"0.825563856349217","381.54998083901","84.370002746582"
"0.825593189343693","381.599734087769","84.3730010986328"
"0.82580402024149","381.650447823957","84.3939971923828"
"0.825923185531549","381.707253794687","84.4059982299805"
"0.825963591731439","381.755387936068","84.4100036621094"
"0.826172589317081","381.800887597647","84.4309997558594"
"0.826341254035319","381.851381793852","84.447998046875"
"0.82638166023521","381.904757452339","84.4520034790039"
"0.826462325970019","381.955224206045","84.4599990844727"
"0.826533825144054","382.004181622365","84.4670028686523"
"0.826603491005935","382.050998523845","84.4739990234375"
"0.826913394092575","382.114088826602","84.504997253418"
"0.826944560399206","382.176794934388","84.5080032348633"
"0.82698489326661","382.226575625646","84.5120010375977"
"0.827083892122967","382.181542486531","84.5220031738281"
"0.827142558111919","382.227069590609","84.5279998779297"
"0.82718296431181","382.277920539286","84.5319976806641"
"0.827234297052143","382.332174357707","84.5370025634766"
"0.827272796607393","382.381653181488","84.5410003662109"
"0.827634032434366","382.435906999909","84.5770034790039"
"0.827663365428842","382.488322170969","84.5800018310547"
"0.827703698296247","382.5424387769","84.5839996337891"
"0.827744031163651","382.587581686007","84.5879974365234"
"0.827822863586306","382.63835030719","84.5960006713867"
"0.828004434822113","382.686621661061","84.6139984130859"
"0.828123600112172","382.736594449805","84.6259994506836"
"0.828163932979576","382.783246696297","84.629997253418"
"0.828264765148088","382.832670635082","84.6399993896484"
"0.828343597570742","382.786237928573","84.6480026245117"
"0.828413336765109","382.833274370037","84.6549987792969"
"0.828453669632514","382.879844289036","84.6589965820313"
"0.828563668361799","382.926194668051","84.6699981689453"
"0.828644334096608","382.973862286968","84.6780014038086"
"0.828765332698822","383.023889960707","84.6900024414063"
"0.828814905459487","383.069554277274","84.6949996948242"
"0.828994570050653","383.123094590749","84.7129974365234"
"0.829064235912533","383.17336924697","84.7200012207031"
"0.829174234641819","383.224000655663","84.7310028076172"
"0.829364972438399","383.27260131951","84.75"
"0.829484137728458","383.329983582696","84.7620010375977"
"0.829524470595863","383.378556804044","84.765998840332"
"0.829623542784706","383.423699713151","84.7760009765625"
"0.829724374953217","383.472327819495","84.786003112793"
"0.829764707820622","383.519062393482","84.7900009155273"
"0.829904039544383","383.565330445003","84.8040008544922"
"0.829984705279193","383.613629241372","84.8119964599609"
"0.830043444600631","383.660061947882","84.818000793457"
"0.830133276896214","383.612284558973","84.8270034790039"
"0.830182776324392","383.663355047634","84.8320007324219"
"0.830213942631023","383.726582562881","84.8349990844727"
"0.830243275625499","383.78193408122","84.8379974365234"
"0.830433940089594","383.837367927053","84.8570022583008"
"0.830454179855782","383.883169456109","84.859001159668"
"0.830483512850258","383.93503577721","84.8619995117188"
"0.830582511706615","383.887834680759","84.8720016479492"
"0.830701676996674","383.940167524324","84.8840026855469"
"0.830771342858555","383.98558485841","84.890998840332"
"0.83085208192585","384.042500599131","84.8990020751953"
"0.830881414920326","384.091458015451","84.9020004272461"
"0.830912581226957","384.138851209388","84.9049987792969"
"0.831053746262873","384.184131330984","84.9189987182617"
"0.831103245691052","384.231551967419","84.9240036010742"
"0.831293983487632","384.286848600762","84.943000793457"
"0.831323316482108","384.332897112301","84.9459991455078"
"0.831554313813608","384.38385783097","84.9690017700195"
"0.831623979675488","384.435312514601","84.9759979248047"
"0.831805550911295","384.487425818184","84.9940032958984"
"0.831844050466545","384.54560391381","84.9980010986328"
"0.831974215629533","384.497195347449","85.0110015869141"
"0.832043881491413","384.550955200908","85.0179977416992"
"0.832084287691304","384.606443931736","85.0220031738281"
"0.832163120113959","384.651531955847","85.0299987792969"
"0.832223619415066","384.700297274681","85.036003112793"
"0.83226395228247","384.759051662764","85.0400009155273"
"0.832493189634301","384.805950891738","85.0630035400391"
"0.832755353272431","384.854112475618","85.088996887207"
"0.832784686266907","384.901341014567","85.0920028686523"
"0.832825019134311","384.946758348653","85.0960006713867"
"0.833004757057963","385.003536876884","85.1139984130859"
"0.833034090052439","385.068630481991","85.1169967651367"
"0.833164255215427","385.115612038459","85.129997253418"
"0.833263254071784","385.16229172745","85.1399993896484"
"0.833343993139079","385.2108375063","85.1480026245117"
"0.833422825561734","385.256776247847","85.1559982299805"
"0.833622656586602","385.304251769278","85.1760025024414"
"0.833683155887709","385.350300280816","85.181999206543"
"0.833804227822409","385.402495911892","85.1940002441406"
"0.833833560816885","385.45998794507","85.1969985961914"
"0.834013225408051","385.518083713203","85.2149963378906"
"0.834053558275456","385.569099316868","85.2190017700195"
"0.834154463776453","385.617507883228","85.2289962768555"
"0.834203963204632","385.663281969787","85.234001159668"
"0.834453293657678","385.709495136313","85.2590026855469"
"0.83456336571945","385.757107870234","85.2699966430664"
"0.834592698713926","385.803732674229","85.2730026245117"
"0.834622031708402","385.855352012848","85.2760009765625"
"0.834832862606199","385.90414477418","85.2969970703125"
"0.834922694901782","385.957273450186","85.3059997558594"
"0.834963101101673","386.009112328789","85.3099975585938"
"0.835012600529851","386.058755807557","85.3150024414063"
"0.83524359786135","386.114079883398","85.3379974365234"
"0.835272930855826","386.163586149676","85.3410034179688"
"0.835313263723231","386.211500751074","85.3450012207031"
"0.835494834959038","386.268004854326","85.3629989624023"
"0.835524167953514","386.315672473243","85.3659973144531"
"0.835593833815394","386.361611214789","85.3730010986328"
"0.835764405178273","386.408318346278","85.3899993896484"
"0.835843237600927","386.453406370389","85.3980026245117"
"0.835883570468332","386.507303436337","85.4020004272461"
"0.83593306989651","386.563066592145","85.4069976806641"
"0.835984402636843","386.611173291028","85.4120025634766"
"0.83604490193795","386.558319040002","85.4179992675781"
"0.836182473682043","386.605328038968","85.431999206543"
"0.836222806549448","386.653709162831","85.4359970092773"
"0.836433637447245","386.706096891392","85.4570007324219"
"0.836462970441721","386.754999422716","85.4599990844727"
"0.836494136748351","386.809829533594","85.4629974365234"
"0.836534469615756","386.858046002469","85.4670028686523"
"0.836613375370897","386.807524363767","85.4749984741211"
"0.836743540533884","386.85510965519","85.4879989624023"
"0.836862705823943","386.922234005144","85.5"
"0.836893872130574","386.975664548627","85.5029983520508"
"0.836972704553229","386.930356984533","85.5110015869141"
"0.837033277186822","386.984418705469","85.5169982910156"
"0.837064443493453","387.04306332356","85.5199966430664"
"0.837255107957547","387.091142579946","85.5390014648438"
"0.837304607385726","387.142213068607","85.5439987182617"
"0.837363273374678","387.19325611477","85.5500030517578"
"0.837524678176782","387.25642874502","85.5660018920898"
"0.837544844610485","387.301406999139","85.568000793457"
"0.837634676906068","387.253464955243","85.5770034790039"
"0.837794175063531","387.310984430919","85.5930023193359"
"0.837834581263422","387.356346880009","85.5970001220703"
"0.837874914130827","387.403794958942","85.6009979248047"
"0.837913413686077","387.452999357743","85.6050033569336"
"0.838083911716469","387.500557206668","85.6220016479492"
"0.838204910318682","387.546770373194","85.6340026855469"
"0.838263649640121","387.594547762102","85.6399993896484"
"0.838294815946752","387.644822418322","85.6429977416992"
"0.838423147797585","387.692297939753","85.6559982299805"
"0.838573479394275","387.737248751374","85.6709976196289"
"0.838674384895272","387.784120537851","85.6809997558594"
"0.838723884323451","387.833983556602","85.6859970092773"
"0.838953048342795","387.886700595139","85.7089996337891"
"0.8389933812102","387.941503263519","85.7129974365234"
"0.839143786139376","387.990296024851","85.7279968261719"
"0.839233618434959","388.035493818953","85.7369995117188"
"0.839294117736066","388.086674077606","85.7429962158203"
"0.839413283026125","388.132475606663","85.754997253418"
"0.839503188654194","388.179813915604","85.7639999389648"
"0.839781852101717","388.237580373761","85.7919998168945"
"0.839862591169012","388.283052592843","85.8000030517578"
"0.83991209059719","388.340626953515","85.8050003051758"
"0.839943256903821","388.40108277647","85.8079986572266"
"0.839972589898297","388.449573670324","85.8109970092773"
"0.84002392263863","388.499134821598","85.8160018920898"
"0.840122921494987","388.447872235452","85.8259963989258"
"0.840172420923165","388.399683209075","85.8310012817383"
"0.840234753536427","388.448640625394","85.8369979858398"
"0.840275159736318","388.496280801813","85.8410034179688"
"0.840313659291568","388.55152255016","85.8450012207031"
"0.840465824200412","388.600315311492","85.8600006103516"
"0.840495157194889","388.657258494711","85.8629989624023"
"0.840524490189365","388.719278540049","85.8659973144531"
"0.840573989617543","388.767934088891","85.8710021972656"
"0.84094439200529","388.81291234301","85.9079971313477"
"0.840973724999766","388.862226511803","85.911003112793"
"0.841133296489716","388.91573938278","85.927001953125"
"0.841254295091929","388.965602401531","85.9390029907227"
"0.841292794647179","389.017825475105","85.943000793457"
"0.841382626942762","389.064752146578","85.9520034790039"
"0.841564198178569","389.119280389978","85.9700012207031"
"0.841584364612271","389.165219131525","85.9720001220703"
"0.841604531045974","389.211898820516","85.9739990234375"
"0.841624697479676","389.267854073809","85.9759979248047"
"0.841644863913378","389.325428434481","85.9779968261719"
"0.841734696208961","389.259264571955","85.9869995117188"
"0.841765862515592","389.209456438199","85.9899978637695"
"0.841835528377473","389.265219594007","85.9970016479492"
"0.841914434132614","389.313847700351","86.004997253418"
"0.841963933560792","389.365302383983","86.0100021362305"
"0.842004266428197","389.41044529309","86.0139999389648"
"0.842053765856375","389.459732019384","86.0189971923828"
"0.84216376458566","389.410939258052","86.0299987792969"
"0.842293929748648","389.47188904597","86.0429992675781"
"0.84232333607561","389.531466708992","86.0459976196289"
"0.84236183563086","389.578585477949","86.0500030517578"
"0.842422334931967","389.532866276386","86.0559997558594"
"0.842514000539705","389.581960905196","86.0650024414063"
"0.842673498697168","389.632756968877","86.0810012817383"
"0.842723071457833","389.691703454446","86.0859985351563"
"0.842774404198166","389.739727825835","86.0910034179688"
"0.843073234079391","389.789398747101","86.1210021972656"
"0.843133806712984","389.843268370552","86.1269989013672"
"0.843164973019615","389.88904245711","86.129997253418"
"0.843254805315198","389.938219413414","86.1389999389648"
"0.843284138309674","389.983526977507","86.1419982910156"
"0.843324471177079","390.036490998526","86.1460037231445"
"0.843562875089683","390.086765654746","86.1699981689453"
"0.843603207957088","390.13940036579","86.1740036010742"
"0.843874538155991","390.186381922258","86.2009963989258"
"0.843993776778537","390.24088272316","86.2129974365234"
"0.844074442513346","390.294505364129","86.2210006713867"
"0.844112942068596","390.350735042402","86.2249984741211"
"0.844222940797881","390.402958115976","86.2360000610352"
"0.844263273665286","390.45279369223","86.2399978637695"
"0.844443011588938","390.511685292803","86.2580032348633"
"0.844474177895569","390.578837085254","86.2610015869141"
"0.844503510890045","390.631910876264","86.2639999389648"
"0.844694175354139","390.682761824942","86.2829971313477"
"0.845062744429731","390.732432746208","86.3199996948242"
"0.845103077297136","390.7790849927","86.3239974975586"
"0.845203982798133","390.829469418913","86.3339996337891"
"0.845343314521895","390.886165619651","86.3479995727539"
"0.845374480828526","390.940145013093","86.3509979248047"
"0.84556514529262","390.985864214656","86.370002746582"
"0.845673384042237","391.033257408593","86.3809967041016"
"0.845722883470415","391.080678045028","86.3860015869141"
"0.84576321633782","391.126342361595","86.3899993896484"
"0.845812715765998","391.180157100049","86.3949966430664"
"0.845963047362688","391.233477873541","86.4100036621094"
"0.846173951592971","391.292095049134","86.4309997558594"
"0.846203284587447","391.340640827985","86.4339981079102"
"0.84625461732778","391.385701409597","86.4390029907227"
"0.846394022384028","391.433369028514","86.4530029296875"
"0.846555353853646","391.480570124965","86.4690017700195"
"0.846614019842598","391.526563751508","86.4749984741211"
"0.846674519143705","391.573792290457","86.4810028076172"
"0.846854257067358","391.619346837033","86.4990005493164"
"0.846883590061834","391.671542468109","86.5019989013672"
"0.846923922929238","391.716932359697","86.5059967041016"
"0.84709442095963","391.767289343411","86.5230026245117"
"0.847263159010354","391.812569465007","86.5400009155273"
"0.847312658438532","391.864106476133","86.5449981689453"
"0.847472156595996","391.919979401932","86.5609970092773"
"0.847512489463401","391.979172869982","86.5650024414063"
"0.847552822330805","392.026483736426","86.5690002441406"
"0.847725227005838","392.083042724674","86.5859985351563"
"0.847754560000314","392.133042955915","86.588996887207"
"0.847815059301421","392.178213307519","86.5950012207031"
"0.84793422459148","392.226649316378","86.6070022583008"
"0.848053463214026","392.174810437775","86.6190032958984"
"0.848123129075906","392.228570291234","86.6259994506836"
"0.848154295382537","392.278735177462","86.6289978027344"
"0.848354126407406","392.337901203014","86.6490020751953"
"0.848372459528953","392.386995831824","86.6510009765625"
"0.848403625835584","392.445366024936","86.6539993286133"
"0.84859253032001","392.496024876127","86.6729965209961"
"0.848691529176367","392.544598097476","86.6829986572266"
"0.84890243340665","392.593610398791","86.7040023803711"
"0.848942766274054","392.638863077889","86.7080001831055"
"0.849153597171851","392.695696491117","86.7289962768555"
"0.849182930166327","392.749374017082","86.7320022583008"
"0.84923426290666","392.796739768521","86.7369995117188"
"0.849304002101027","392.749648442061","86.7440032958984"
"0.849373667962908","392.801075683195","86.7509994506836"
"0.849514832998824","392.856180219052","86.7649993896484"
"0.8495441659933","392.908567947614","86.7679977416992"
"0.849573498987776","392.954753671642","86.7710037231445"
"0.849813736212535","393.002503618052","86.7949981689453"
"0.849883402074416","393.049704714504","86.802001953125"
"0.849984234242927","393.105385542818","86.8119964599609"
"0.850114472738401","393.151790806829","86.8249969482422"
"0.85016397216658","393.198003973355","86.8300018310547"
"0.850283137456639","393.246961389675","86.8420028686523"
"0.850314303763269","393.2945192386","86.8450012207031"
"0.850352803318519","393.348663287029","86.8489990234375"
"0.850393136185924","393.404892965302","86.8529968261719"
"0.8505435411151","393.358460258793","86.8679962158203"
"0.850673706278088","393.412220112251","86.8809967041016"
"0.850754372012897","393.458049083806","86.8889999389648"
"0.850963442931025","393.504619002805","86.9100036621094"
"0.851033108792906","393.550612629347","86.9169998168945"
"0.85107344166031","393.596633698388","86.9209976196289"
"0.851223773257","393.64767674455","86.9359970092773"
"0.851264106124405","393.697923958273","86.9400024414063"
"0.851313678885069","393.744548762268","86.9449996948242"
"0.851392511307724","393.789993538852","86.9530029296875"
"0.851453010608831","393.840350522566","86.9589996337891"
"0.851673008067401","393.901382637978","86.9810028076172"
"0.851704174374032","393.953523384058","86.984001159668"
"0.85188207898553","394.001684967938","87.0019989013672"
"0.851971911281113","394.0500660918","87.0110015869141"
"0.852023244021446","394.102838015333","87.015998840332"
"0.852234148251729","394.149792129303","87.0370025634766"
"0.852344146981014","394.195483888368","87.0479965209961"
"0.852422979403669","394.2496004943","87.0559997558594"
"0.852593550766547","394.295841103324","87.072998046875"
"0.852633883633952","394.351439604144","87.0770034790039"
"0.852663216628428","394.408794424833","87.0800018310547"
"0.85283371465882","394.454019661433","87.0970001220703"
"0.853022619143246","394.509563277257","87.1159973144531"
"0.853073951883579","394.554596416372","87.1210021972656"
"0.853222450168114","394.601550530342","87.1360015869141"
"0.85329394934215","394.656490411212","87.1429977416992"
"0.85352318669398","394.702621250244","87.1660003662109"
"0.853592852555861","394.7537466239","87.1729965209961"
"0.853651518544813","394.800014675422","87.1790008544922"
"0.853723017718848","394.851030279087","87.1859970092773"
"0.853754257357965","394.899685827929","87.1890029907227"
"0.85379459022537","394.952155883985","87.193000793457"
"0.854003587811012","395.004708267534","87.213996887207"
"0.854214492041295","395.051799593994","87.2350006103516"
"0.85432449077058","395.099357442919","87.2460021972656"
"0.854373990198759","395.150647471563","87.2509994506836"
"0.854414323066163","395.198232762986","87.254997253418"
"0.854454655933568","395.247245064301","87.2590026855469"
"0.854493155488818","395.302212387669","87.2630004882813"
"0.854722392840648","395.347931589232","87.286003112793"
"0.854782892141755","395.398316015444","87.2919998168945"
"0.854951556859993","395.445654324385","87.3089981079102"
"0.855023129366514","395.494584298207","87.3160018920898"
"0.855063462233919","395.546642716793","87.3199996948242"
"0.855233960264311","395.604601272436","87.3369979858398"
"0.855265126570942","395.653668458748","87.3399963378906"
"0.855303626126192","395.699689527788","87.3440017700195"
"0.855454031055368","395.753696363728","87.359001159668"
"0.85562452908576","395.805590127327","87.3759994506836"
"0.855674028513938","395.855947111041","87.3809967041016"
"0.855862932998364","395.907209697187","87.4000015258789"
"0.855983931600578","395.962204463053","87.4120025634766"
"0.856013264595054","396.017528538894","87.4150009155273"
"0.856343334115396","396.068873452534","87.447998046875"
"0.856422166538051","396.117940638845","87.4560012817383"
"0.856473499278384","396.171810262296","87.4609985351563"
"0.85650283227286","396.217282481377","87.463996887207"
"0.856713736503143","396.264593347821","87.4850006103516"
