"File Path: C:\Users\Administrator\Desktop\Static MTS Tests\Test Run 506 06-16-23 15 41 29 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: MTS EM Compression (Simplified)"
"Test Run: Test Run 506"
"Date: 6/16/2023 3:37:19 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"1.00605277799246","472.127869557205","102.699996948242"
"1.00615177684882","472.174466918702","102.709999084473"
"1.00619210971622","472.232260819358","102.713996887207"
"1.00644151350175","472.277211630978","102.738998413086"
"1.00658084522551","472.229845879539","102.752998352051"
"1.00663034465369","472.289999835017","102.758003234863"
"1.0066706775211","472.342415006077","102.762001037598"
"1.00687974843923","472.397025576971","102.782997131348"
"1.00692008130663","472.44214104358","102.787002563477"
"1.00707041290332","472.488848175068","102.802001953125"
"1.00710157920995","472.54988029048","102.805000305176"
"1.00751964771372","472.595489722051","102.84700012207"
"1.00755088735284","472.642416393524","102.849998474121"
"1.00760222009317","472.693788749662","102.855003356934"
"1.00778005137218","472.740221456171","102.873001098633"
"1.00800012216324","472.787916517585","102.894996643066"
"1.00811012089252","472.834184569107","102.90599822998"
"1.00821095306104","472.880946585592","102.916000366211"
"1.00838152442391","472.932812906693","102.932998657227"
"1.00843102385209","472.97820279828","102.938003540039"
"1.00857218888801","473.024306194815","102.952003479004"
"1.00873168704547","473.072330566204","102.968002319336"
"1.00889309184758","473.117830227784","102.984001159668"
"1.00894259127576","473.163165234376","102.988998413086"
"1.00907275643874","473.218105115245","103.001998901367"
"1.00932216022428","473.273099881111","103.027000427246"
"1.00945049207511","473.320575402542","103.040000915527"
"1.0097218956065","473.369203508886","103.067001342773"
"1.00994189306507","473.429741659335","103.088996887207"
"1.0099730593717","473.490993314731","103.092002868652"
"1.01000246569866","473.547305320497","103.095001220703"
"1.01012346430088","473.495384114401","103.107002258301"
"1.01022246315723","473.550488650258","103.116996765137"
"1.01026279602464","473.609105825851","103.121002197266"
"1.01038379462685","473.663387086771","103.133003234863"
"1.01051219981017","473.710807723206","103.146003723145"
"1.01065153153393","473.770138403746","103.160003662109"
"1.01069003108918","473.819480015036","103.164001464844"
"1.01102193392168","473.871456106129","103.196998596191"
"1.0112108384061","473.921401452374","103.216003417969"
"1.01125117127351","473.968163468859","103.220001220703"
"1.01154266790612","474.014431520381","103.249000549316"
"1.01167107308943","474.06684669144","103.262001037598"
"1.01170223939607","474.111907273053","103.264999389648"
"1.01177190525795","474.158998599513","103.272003173828"
"1.01213314108492","474.207022970902","103.307998657227"
"1.01231097236393","474.255760847238","103.325996398926"
"1.01235130523133","474.303401023657","103.330001831055"
"1.01254204302792","474.353181714915","103.348999023438"
"1.01277304035941","474.405157806007","103.372001647949"
"1.01281153991466","474.460207456869","103.375999450684"
"1.01285194611456","474.515915727681","103.379997253418"
"1.01307194357313","474.568166243753","103.402000427246"
"1.01313244287423","474.618111589998","103.407997131348"
"1.01319294217534","474.571898423472","103.414001464844"
"1.01322227516982","474.523928937079","103.416999816895"
"1.01332318067081","474.579417667907","103.427001953125"
"1.01350101194982","474.63111933402","103.444999694824"
"1.01353217825646","474.690230474577","103.447998046875"
"1.01357251112386","474.739517200871","103.452003479004"
"1.01379258191492","474.785895022385","103.473999023438"
"1.01404191236796","474.848299262694","103.499000549316"
"1.01421065041869","474.900879088741","103.515998840332"
"1.01428214959272","474.946927600279","103.523002624512"
"1.01453155337826","474.996763176533","103.547996520996"
"1.01456088637273","475.054447307196","103.551002502441"
"1.01468188497495","475.102032598619","103.563003540039"
"1.01481205013793","475.15203282986","103.575996398926"
"1.01503212092899","475.203899150961","103.597999572754"
"1.01540252331674","475.263339601492","103.63500213623"
"1.01542268975044","475.320694422181","103.637001037598"
"1.01545202274491","475.370694653422","103.639999389648"
"1.01562068746315","475.425250339321","103.656997680664"
"1.01586092468791","475.473878445665","103.680999755859"
"1.01589025768239","475.522012587046","103.68399810791"
"1.01620199408118","475.571793278304","103.714996337891"
"1.01640182510605","475.62558057426","103.735000610352"
"1.01644215797345","475.67108023584","103.738998413086"
"1.01662189589711","475.727776436578","103.75700378418"
"1.01665122889158","475.78946717194","103.76000213623"
"1.0170106314064","475.835460798483","103.795997619629"
"1.01705096427381","475.887656429559","103.800003051758"
"1.01733146103348","475.933650056101","103.828002929688"
"1.01743236653448","475.984912642247","103.837997436523"
"1.01747086608973","476.032443048674","103.842002868652"
"1.01764319743228","476.078107365241","103.859001159668"
"1.01769453017261","476.138151550727","103.863998413086"
"1.01772386316709","476.184858682216","103.866996765137"
"1.01780276892223","476.13013834133","103.875"
"1.01800076663494","476.187493162018","103.894996643066"
"1.01816217143705","476.232553743631","103.911003112793"
"1.01823183729893","476.282114894905","103.917999267578"
"1.01840233532932","476.340457645519","103.934997558594"
"1.0184518347575","476.391006726719","103.940002441406"
"1.01860040637452","476.438756673129","103.955001831055"
"1.01882223714524","476.487659204453","103.976997375488"
"1.01898180863519","476.437604088216","103.99299621582"
"1.01907164093078","476.485738229597","104.001998901367"
"1.01910280723741","476.54649592003","104.004997253418"
"1.01913214023188","476.593916556465","104.008003234863"
"1.01926230539487","476.639635758028","104.021003723145"
"1.01937230412416","476.684641454644","104.031997680664"
"1.01954104217488","476.734092835927","104.049003601074"
"1.01978120606715","476.78074508242","104.072998046875"
"1.01985277857367","476.8275619839","104.080001831055"
"1.02032034650562","476.882721404753","104.126998901367"
"1.02036067937303","476.938923640528","104.130996704102"
"1.02041017880121","476.993698866411","104.136001586914"
"1.02058251014375","477.041613467808","104.15299987793"
"1.02064124946519","477.091449044062","104.158996582031"
"1.02087224679669","477.140845540349","104.181999206543"
"1.02096207909227","477.084204224607","104.19100189209"
"1.02105198472034","477.14441306508","104.199996948242"
"1.02107215115405","477.197816166066","104.202003479004"
"1.02109231758775","477.24990202715","104.204002380371"
"1.02112165058222","477.298914328466","104.207000732422"
"1.02118214988333","477.242218127728","104.212997436523"
"1.0213618144745","477.28821175427","104.231002807617"
"1.02149205296997","477.334424920796","104.244003295898"
"1.02177988297827","477.391615086497","104.273002624512"
"1.02180188272412","477.43826733299","104.275001525879"
"1.0218312157186","477.495622153678","104.27799987793"
"1.02197062077485","477.545732154911","104.291999816895"
"1.0221631185511","477.593811411296","104.310997009277"
"1.02234285647475","477.64271394262","104.329002380371"
"1.02239235590293","477.69232997889","104.333999633789"
"1.02260318680072","477.740848315243","104.355003356934"
"1.0226325197952","477.786896826781","104.358001708984"
"1.02272242542327","477.729596891088","104.366996765137"
"1.02282142427963","477.782835337086","104.376998901367"
"1.02285259058626","477.831243903447","104.379997253418"
"1.02300108887079","477.881189249692","104.394996643066"
"1.02307082806516","477.92751218621","104.402000427246"
"1.02314049392704","477.8797622398","104.408996582031"
"1.02321932634969","477.929323391074","104.416999816895"
"1.02341182412594","477.975371902612","104.435997009277"
"1.02349072988108","478.023396274002","104.444000244141"
"1.02358239548882","477.978280807393","104.453002929688"
"1.02364289478993","478.036623558007","104.458999633789"
"1.02368322765733","478.095240733601","104.462997436523"
"1.02387389212143","478.155394689079","104.482002258301"
"1.02390329844839","478.208084285118","104.485000610352"
"1.02402246373845","478.154900724116","104.497001647949"
"1.02411229603403","478.206218195258","104.505996704102"
"1.02418196189591","478.253199751726","104.513000488281"
"1.02433236682509","478.301937628062","104.52799987793"
"1.02448086510962","478.347601944629","104.542999267578"
"1.02458169727814","478.393430916184","104.553001403809"
"1.02467152957372","478.439150117747","104.561996459961"
"1.02489160036478","478.489699198947","104.583999633789"
"1.02506209839517","478.543431609907","104.600997924805"
"1.02515200402324","478.589589891437","104.610000610352"
"1.02544166734369","478.63876684774","104.638999938965"
"1.02550033333264","478.684815359279","104.644996643066"
"1.02554073953253","478.741621330008","104.649002075195"
"1.02558107239994","478.790359206344","104.65299987793"
"1.02564157170104","478.745079084748","104.658996582031"
"1.02573140399663","478.798427300738","104.667999267578"
"1.02593123502149","478.847988452012","104.688003540039"
"1.02611097294515","478.901117128018","104.706001281738"
"1.02615130581255","478.95150155423","104.709999084473"
"1.026541874634","479.001776210451","104.749000549316"
"1.0265822075014","479.051776441692","104.752998352051"
"1.02680227829246","479.099745928086","104.775001525879"
"1.02684261115987","479.151337824207","104.778999328613"
"1.02706260861844","479.203807880263","104.801002502441"
"1.02709194161291","479.259900346046","104.804000854492"
"1.02733217883767","479.306607477535","104.828002929688"
"1.02748067712221","479.356882133755","104.843002319336"
"1.02763291536354","479.309571267312","104.858001708984"
"1.02771174778619","479.355674663846","104.865997314453"
"1.0277520806536","479.405345585112","104.870002746582"
"1.027792413521","479.454028576452","104.874000549316"
"1.02787124594366","479.499253813052","104.88200378418"
"1.02796107823924","479.453699266477","104.890998840332"
"1.02806198374024","479.507651217421","104.901000976563"
"1.02828198119881","479.56753074792","104.922996520996"
"1.02831314750544","479.614731844371","104.926002502441"
"1.02848188555616","479.673129479981","104.943000793457"
"1.02865238358655","479.719342646507","104.959999084473"
"1.02874221588214","479.7726359775","104.96900177002"
"1.02893295367872","479.817806329105","104.987998962402"
"1.02913095139143","479.869947075185","105.008003234863"
"1.02934002230956","479.937290965122","105.028999328613"
"1.02937118861619","479.995688600732","105.031997680664"
"1.02948118734547","479.94810330931","105.042999267578"
"1.02959118607476","480.004525085068","105.054000854492"
"1.02963159227465","480.059080770967","105.057998657227"
"1.02980209030504","480.113362031886","105.074996948242"
"1.02999275476914","480.161166863292","105.09400177002"
"1.03005332740273","480.21188059948","105.099998474121"
"1.03017249269279","480.159191003441","105.111999511719"
"1.03024215855467","480.217039789092","105.119003295898"
"1.03027149154915","480.268906110193","105.122001647949"
"1.03041082327291","480.321650591228","105.136001586914"
"1.0304713959065","480.368796802683","105.141998291016"
"1.03070055992585","480.41632720911","105.165000915527"
"1.03072989292032","480.477688634497","105.167999267578"
"1.03081055865513","480.429774033099","105.176002502441"
"1.03093163058983","480.479390069369","105.188003540039"
"1.03096096358431","480.524889730949","105.19100189209"
"1.03112412836608","480.479499839361","105.207000732422"
"1.03122312722244","480.528127945705","105.217002868652"
"1.03134236584498","480.578457486922","105.228996276855"
"1.03136253227868","480.627195363258","105.231002807617"
"1.03138269871239","480.688337248662","105.233001708984"
"1.03140286514609","480.744319944453","105.235000610352"
"1.03148169756874","480.695911378092","105.24299621582"
"1.03151286387537","480.642453392111","105.246002197266"
"1.03161369604389","480.692453623352","105.255996704102"
"1.0317219347935","480.740093799771","105.266998291016"
"1.03198043180732","480.794429945686","105.292999267578"
"1.0320299312355","480.849369826556","105.297996520996"
"1.03207033743539","480.895967188053","105.302001953125"
"1.0321711696039","480.850741951453","105.311996459961"
"1.03222066903208","480.905023212372","105.317001342773"
"1.03226100189949","480.958590968345","105.320999145508"
"1.03230133476689","481.005737179801","105.324996948242"
"1.03248107269054","481.058591430827","105.343002319336"
"1.03284223518503","481.012488034293","105.378997802734"
"1.03294314068603","481.063366425468","105.388999938965"
"1.03310263884349","481.113586196693","105.404998779297"
"1.03314113839874","481.164958552831","105.408996582031"
"1.03322180413355","481.213037809217","105.416999816895"
"1.0333410427561","481.258427700804","105.429000854492"
"1.03339237549643","481.307385117124","105.43399810791"
"1.03369120537765","481.355574143501","105.463996887207"
"1.03380127743943","481.409416324454","105.474998474121"
"1.03407260763833","481.465892985208","105.501998901367"
"1.03410194063281","481.52000959114","105.504997253418"
"1.03413134695977","481.569460972422","105.508003234863"
"1.03456041533647","481.620613788577","105.551002502441"
"1.0345915816431","481.674895049496","105.554000854492"
"1.0346319145105","481.722644995906","105.557998657227"
"1.03499131702532","481.771382872242","105.59400177002"
"1.03503164989272","481.82368827331","105.597999572754"
"1.03507198276013","481.874511779489","105.601997375488"
"1.03522048104466","481.923469195809","105.616996765137"
"1.03532131321318","481.876213214361","105.626998901367"
"1.03547171814235","481.921493335958","105.641998291016"
"1.03551205100976","481.970340982285","105.646003723145"
"1.03556155043793","482.016444378819","105.651000976563"
"1.03564221617274","481.969847017322","105.658996582031"
"1.0357210485954","482.027531147986","105.666999816895"
"1.03577245466822","482.077311839244","105.671997070313"
"1.03590261983121","482.12231753586","105.684997558594"
"1.0360731178616","482.171055412196","105.702003479004"
"1.036113450729","482.218530933627","105.706001281738"
"1.03625102247309","482.269683749782","105.720001220703"
"1.03638118763608","482.316006686299","105.733001708984"
"1.03658109199344","482.36534829759","105.752998352051"
"1.03694958773654","482.421715188353","105.790000915527"
"1.03698999393643","482.4742950144","105.793998718262"
"1.03706149311047","482.519300711017","105.801002502441"
"1.03717149183975","482.566007842505","105.811996459961"
"1.03722282458009","482.616611808701","105.817001342773"
"1.03771239225789","482.664197100124","105.865997314453"
"1.03777105824685","482.71041026665","105.872001647949"
"1.03791046330309","482.758654178023","105.886001586914"
"1.03808096133349","482.808544639272","105.90299987793"
"1.03811946088873","482.858599755509","105.906997680664"
"1.03835053155272","482.906020391944","105.930000305176"
"1.0384000309809","482.952398213458","105.934997558594"
"1.0384403638483","483.006459934394","105.939002990723"
"1.03856136245052","482.95250798345","105.950996398926"
"1.03863110164488","482.997842990042","105.958000183105"
"1.03870260081892","483.044220811555","105.964996337891"
"1.03901243057307","483.091421908007","105.996002197266"
"1.03905100346081","483.13966581938","106"
"1.03908216976744","483.186702260844","106.002998352051"
"1.03937183308789","483.233354507337","106.031997680664"
"1.03946173871596","483.279622558858","106.041000366211"
"1.03960107043972","483.326659000322","106.055000305176"
"1.03987247397111","483.376823886551","106.082000732422"
"1.04005213856228","483.427043657776","106.099998474121"
"1.04030154234781","483.486154798332","106.125"
"1.04036204164892","483.538240659417","106.130996704102"
"1.04044087407157","483.58395986098","106.138999938965"
"1.04055087280086","483.631490267406","106.150001525879"
"1.04062237197489","483.680502568722","106.156997680664"
"1.0409011087549","483.73879043434","106.184997558594"
"1.04094144162231","483.786265955771","106.189002990723"
"1.04114134597966","483.836485726996","106.208999633789"
"1.04119084540784","483.885552913307","106.213996887207"
"1.04163274696962","483.940218369197","106.258003234863"
"1.0416822463978","483.988407395575","106.263000488281"
"1.04183074468233","484.035663377022","106.27799987793"
"1.04190231718886","484.086980848164","106.285003662109"
"1.04206181534632","484.14543336877","106.301002502441"
"1.0420911483408","484.202294224495","106.304000854492"
"1.04217181407561","484.156300597953","106.311996459961"
"1.04239188486666","484.202843074454","106.333999633789"
"1.04242121786114","484.256795025398","106.33699798584"
"1.04273112094778","484.306136636689","106.36799621582"
"1.04287228598369","484.357728532811","106.38200378418"
"1.04309045013011","484.404984514258","106.403999328613"
"1.04317118919741","484.451856300734","106.412002563477"
"1.04329035448746","484.498782972207","106.424003601074"
"1.04335268710073","484.544117978798","106.430000305176"
"1.0434021865289","484.59570987492","106.434997558594"
"1.04355075814593","484.544008208807","106.449996948242"
"1.04365159031444","484.591538615234","106.459999084473"
"1.04368092330891","484.640111836582","106.462997436523"
"1.04386242121223","484.691429307724","106.481002807617"
"1.04403115926296","484.743295628825","106.498001098633"
"1.04406232556959","484.798729474658","106.500999450684"
"1.04421082385412","484.847632005981","106.515998840332"
"1.0442603232823","484.901089991963","106.521003723145"
"1.04444189451811","484.851967920655","106.539001464844"
"1.0445720596811","484.90125464695","106.552001953125"
"1.04460139267557","484.947303158489","106.555000305176"
"1.04467289184961","484.994010289977","106.561996459961"
"1.04471322471701","485.050322295744","106.56600189209"
"1.04485262977326","485.097962472163","106.580001831055"
"1.04491312907437","485.042418856338","106.585998535156"
"1.04499196149702","485.088357597885","106.59400177002"
"1.04504329423735","485.137315014204","106.598999023438"
"1.04539169687924","485.18605289054","106.634002685547"
"1.0455714348029","485.232540482045","106.652000427246"
"1.0455916012366","485.279686693501","106.653999328613"
"1.04588126455705","485.325790090035","106.682998657227"
"1.04595093041893","485.375625666289","106.690002441406"
"1.04613250165474","485.425735667522","106.708000183105"
"1.04617283452214","485.480730433387","106.71199798584"
"1.04637266554701","485.526833829922","106.732002258301"
"1.04654140359773","485.573431191419","106.749000549316"
"1.04677056761708","485.620522517878","106.772003173828"
"1.04686047324515","485.671016714082","106.78099822998"
"1.04690080611255","485.719150855464","106.785003662109"
"1.04728037506107","485.764376092064","106.822998046875"
"1.04746003965224","485.831829751993","106.841003417969"
"1.04748020608594","485.889898077628","106.843002319336"
"1.04777360936319","485.937154059075","106.872001647949"
"1.0479514406422","485.985178430465","106.889999389648"
"1.04804134627027","486.031556251978","106.899002075195"
"1.04812201200508","486.07809872848","106.906997680664"
"1.04835117602442","486.133971654279","106.930000305176"
"1.04838234233105","486.180349475793","106.932998657227"
"1.04846124808619","486.227001722286","106.94100189209"
"1.04888298321427","486.276837298539","106.983001708984"
"1.04894348251538","486.325959369846","106.988998413086"
"1.0492019795292","486.38336907553","107.014999389648"
"1.04923314583583","486.428429657143","107.017997741699"
"1.04944221675396","486.491712057386","107.039001464844"
"1.04947154974844","486.543852803466","107.041999816895"
"1.04971178697319","486.601591819125","107.06600189209"
"1.04985111869696","486.553896757711","107.080001831055"
"1.04999228373287","486.614215368176","107.09400177002"
"1.05012252222835","486.664105829426","107.107002258301"
"1.0501610217836","486.711252040882","107.111000061035"
"1.05031135338029","486.756587047473","107.125999450684"
"1.05053142417134","486.802690444008","107.148002624512"
"1.05060109003322","486.863283479452","107.154998779297"
"1.05079175449732","486.910649230892","107.174003601074"
"1.05103199172208","486.96427187186","107.197998046875"
"1.05108332446241","487.018937327751","107.203002929688"
"1.05140239410982","487.076237263443","107.235000610352"
"1.05146106009878","487.123877439862","107.240997314453"
"1.05175996331249","487.169322216445","107.271003723145"
"1.051860795481","487.216303772914","107.28099822998"
"1.05199096064399","487.266194234163","107.293998718262"
"1.05204962663294","487.311419470763","107.300003051758"
"1.05210095937327","487.361803896975","107.305000305176"
"1.0522531976146","487.41800613275","107.319999694824"
"1.05229169716985","487.46855521395","107.323997497559"
"1.05254110095538","487.42332997735","107.348999023438"
"1.05283259758799","487.476623308344","107.377998352051"
"1.05286193058247","487.523330439832","107.380996704102"
"1.05290226344987","487.573605096053","107.38500213623"
"1.05306000162767","487.630191526799","107.401000976563"
"1.05327083252546","487.680905262987","107.421997070313"
"1.05332033195364","487.727228199504","107.427001953125"
"1.05338090458724","487.779533600572","107.432998657227"
"1.05367240121984","487.825088147147","107.46199798584"
"1.05372190064802","487.873990678471","107.467002868652"
"1.05378247328161","487.821520622416","107.472999572754"
"1.05386313901642","487.868172868909","107.481002807617"
"1.05390347188383","487.914660460414","107.485000610352"
"1.05416204223013","487.963672761729","107.511001586914"
"1.05419320853676","488.019874997504","107.513999938965"
"1.05437103981578","488.066197934022","107.531997680664"
"1.05452137141247","488.124156489665","107.546997070313"
"1.05455987096771","488.17130270112","107.551002502441"
"1.05462961016208","488.126242119508","107.557998657227"
"1.05492110679469","488.180413610435","107.58699798584"
"1.05495227310132","488.238866131041","107.589996337891"
"1.05499267930121","488.283926712654","107.59400177002"
"1.05504217872939","488.23848193607","107.598999023438"
"1.05515217745867","488.291994807047","107.610000610352"
"1.05519251032608","488.34210480828","107.613998413086"
"1.05539241468343","488.389305904732","107.634002685547"
"1.05550241341272","488.437000966146","107.644996643066"
"1.05576091042654","488.487330507363","107.670997619629"
"1.05591131535571","488.551436182543","107.685997009277"
"1.056021314085","488.499130781476","107.696998596191"
"1.05610014650765","488.555387902246","107.705001831055"
"1.05616064580876","488.603137848657","107.710998535156"
"1.05642104946722","488.65324784989","107.736999511719"
"1.05658238093684","488.700778256316","107.752998352051"
"1.05663378700966","488.746881652851","107.758003234863"
"1.05684095128315","488.792052004455","107.778999328613"
"1.05691061714503","488.840295915828","107.786003112793"
"1.05711235481454","488.898583781446","107.805999755859"
"1.05715268768194","488.951053837502","107.809997558594"
"1.0572516865383","488.896882346574","107.819999694824"
"1.05734151883388","488.945126257947","107.829002380371"
"1.05740201813499","488.997815853986","107.834999084473"
"1.05745159089565","489.042766665607","107.839996337891"
"1.05763308879897","489.089473797096","107.858001708984"
"1.05787149271158","489.137827478461","107.88200378418"
"1.05793199201268","489.18612627483","107.888000488281"
"1.05803099086904","489.138980063374","107.898002624512"
"1.05810249004308","489.200725683732","107.904998779297"
"1.05813182303755","489.251933384883","107.907997131348"
"1.05839222669601","489.305720680839","107.93399810791"
"1.05856089141425","489.359892171767","107.950996398926"
"1.05861039084243","489.406763958243","107.956001281738"
"1.05899179310311","489.453745514711","107.994003295898"
"1.05909086529195","489.501715001105","108.003997802734"
"1.05933102918422","489.553745977194","108.02799987793"
"1.05944102791351","489.601441038608","108.039001464844"
"1.05947226755262","489.665491828793","108.041999816895"
"1.05949060067417","489.716040909993","108.043998718262"
"1.0595217669808","489.765547176271","108.046997070313"
"1.05958226628191","489.7199377447","108.053001403809"
"1.05961159927639","489.652154774796","108.055999755859"
"1.05963176571009","489.60594160827","108.057998657227"
"1.05966293201672","489.560661486674","108.060997009277"
"1.0597124314449","489.614009702663","108.06600189209"
"1.05974176443937","489.676853022939","108.069000244141"
"1.059772930746","489.722023374543","108.071998596191"
"1.05993250223595","489.774548315594","108.087997436523"
"1.05996366854258","489.819554012211","108.091003417969"
"1.06011216682712","489.880970322594","108.106002807617"
"1.06025149855088","489.926524869169","108.120002746582"
"1.06031207118447","489.98091590008","108.125999450684"
"1.06042206991376","489.934592963563","108.137001037598"
"1.06051190220934","489.983330839899","108.146003723145"
"1.06060173450493","490.028556076499","108.154998779297"
"1.06075030612195","490.089258881936","108.169998168945"
"1.06077963911642","490.135197623482","108.172996520996"
"1.06089147115786","490.085636472208","108.18399810791"
"1.06110230205566","490.132782683664","108.205001831055"
"1.06115187481632","490.180258205095","108.209999084473"
"1.06126187354561","490.229654701381","108.221000671387"
"1.06144153813678","490.277239992804","108.238998413086"
"1.06149287087711","490.331905448694","108.244003295898"
"1.06161210949965","490.380807980018","108.255996704102"
"1.06166344223999","490.431686371193","108.261001586914"
"1.06172210822894","490.385857399638","108.266998291016"
"1.06191093938088","490.435308780921","108.286003112793"
"1.06211084373823","490.483442922302","108.305999755859"
"1.06228134176863","490.530314708779","108.322998046875"
"1.0623106747631","490.58443131471","108.325996398926"
"1.06252157899338","490.630809136224","108.34700012207"
"1.06261324460112","490.581851719904","108.356002807617"
"1.0627434830966","490.63338873103","108.369003295898"
"1.06277464940323","490.695573431355","108.372001647949"
"1.06294331412146","490.741512172902","108.388999938965"
"1.06300198011042","490.787121604473","108.394996643066"
"1.06331188319706","490.833334770999","108.426002502441"
"1.06335221606446","490.879547937525","108.430000305176"
"1.0635208807827","490.929054203803","108.446998596191"
"1.06381245074779","490.977737195143","108.475997924805"
"1.06386195017597","491.030646331166","108.481002807617"
"1.06409302083995","491.084378742126","108.503997802734"
"1.06427268543112","491.132787308487","108.522003173828"
"1.06440292392659","491.187342994386","108.535003662109"
"1.06453125577743","491.236959030656","108.547996520996"
"1.06469075393489","491.285257827025","108.564002990723"
"1.0647310868023","491.33174541853","108.568000793457"
"1.06498232389998","491.380538179862","108.593002319336"
"1.06502082345523","491.432624040947","108.59700012207"
"1.06513082218452","491.386630414404","108.608001708984"
"1.06527022724077","491.432898465926","108.622001647949"
"1.0653215599811","491.479276287439","108.626998901367"
"1.06555072400044","491.535368753223","108.650001525879"
"1.06558189030707","491.592449148931","108.65299987793"
"1.06561129663404","491.655018044228","108.65599822998"
"1.0661228640577","491.702548450655","108.707000732422"
"1.06618336335881","491.750572822044","108.712997436523"
"1.06635202807704","491.799365583376","108.730003356934"
"1.06639236094445","491.84481035996","108.734001159668"
"1.06663259816921","491.900134435801","108.758003234863"
"1.06668209759738","491.951012826976","108.763000488281"
"1.06683066921441","492.000299553271","108.77799987793"
"1.06707083310668","492.050848634471","108.802001953125"
"1.06730190377066","492.097610650955","108.824996948242"
"1.06746140192813","492.145250827374","108.841003417969"
"1.06768330603134","492.198653928359","108.862998962402"
"1.06785197074958","492.252660764299","108.879997253418"
"1.06793263648439","492.298434850858","108.888000488281"
"1.06813070752959","492.349532782017","108.907997131348"
"1.06838187129479","492.402441918039","108.932998657227"
"1.06841120428926","492.455790134029","108.935997009277"
"1.06844237059589","492.508260190084","108.939002990723"
"1.06854144278474","492.455021744087","108.948997497559"
"1.06864227495325","492.508809040043","108.958999633789"
"1.06877244011624","492.557162721408","108.97200012207"
"1.06893384491834","492.602168418025","108.987998962402"
"1.06908234320288","492.651949109282","109.002998352051"
"1.06912267607028","492.708700195016","109.00700378418"
"1.06936107998289","492.764353580832","109.03099822998"
"1.06944174571769","492.811225367308","109.039001464844"
"1.06974064893141","492.856450603909","109.069000244141"
"1.06990014708887","492.906560605142","109.084999084473"
"1.0699313133955","492.954255666556","109.087997436523"
"1.06998081282368","493.00409124281","109.093002319336"
"1.07006147855849","492.955078941494","109.100997924805"
"1.07020271692689","493.003707047838","109.11499786377"
"1.07035121521143","493.051511879245","109.129997253418"
"1.07044288081916","493.096846885836","109.138999938965"
"1.07057128600248","493.151183031752","109.152000427246"
"1.07062078543066","493.200359988055","109.156997680664"
"1.07078028358812","493.149756021859","109.172996520996"
"1.07087011588371","493.202390732902","109.181999206543"
"1.07092152195653","493.249536944358","109.186996459961"
"1.07104068724659","493.201293032985","109.198997497559"
"1.0711616858488","493.25403751402","109.210998535156"
"1.07119101884328","493.305574525145","109.213996887207"
"1.07122218514991","493.352171886642","109.217002868652"
"1.07130101757256","493.305958720116","109.224998474121"
"1.07139092320063","493.35579429637","109.234001159668"
"1.07148258880837","493.404038207743","109.24299621582"
"1.07152108836362","493.457990158687","109.247001647949"
"1.07163292040506","493.408758317388","109.258003234863"
"1.07172275270064","493.464082393229","109.266998291016"
"1.0717723254613","493.512051879623","109.272003173828"
"1.07201065604142","493.562161880856","109.295997619629"
"1.07206198878176","493.611887687118","109.301002502441"
"1.07235172543469","493.670998827674","109.330001831055"
"1.07238289174132","493.71627894927","109.333000183105"
"1.07262129565393","493.763040965755","109.357002258301"
"1.07273312769537","493.81271188702","109.36799621582"
"1.0728816259799","493.8582115486","109.383003234863"
"1.07292195884731","493.906839654944","109.387001037598"
"1.07320252893947","493.962163730785","109.415000915527"
"1.07345193272501","494.019463666478","109.440002441406"
"1.07348126571948","494.067158727892","109.443000793457"
"1.07381133523982","494.116500339183","109.475997924805"
"1.07385166810723","494.170616945115","109.480003356934"
"1.07406066569287","494.215787296719","109.500999450684"
"1.07412116499398","494.26298839317","109.50700378418"
"1.07423123705575","494.217708271574","109.517997741699"
"1.07431923603918","494.26578752796","109.527000427246"
"1.07447140094802","494.311890924494","109.541999816895"
"1.07451173381543","494.364251210558","109.545997619629"
"1.0746823051783","494.416556611626","109.563003540039"
"1.07479230390759","494.471825802471","109.573997497559"
"1.07495180206505","494.523966548551","109.589996337891"
"1.07498296837168","494.569575980122","109.593002319336"
"1.07517370616826","494.522759078642","109.611999511719"
"1.07524337203015","494.58384607905","109.619003295898"
"1.07528370489755","494.632968150357","109.623001098633"
"1.07547260938198","494.687359181268","109.641998291016"
"1.07551294224938","494.741146477224","109.646003723145"
"1.07582093869138","494.798281757929","109.677001953125"
"1.07586134489127","494.850312734018","109.680999755859"
"1.0761033420957","494.895702625605","109.705001831055"
"1.07621334082498","494.941092517193","109.716003417969"
"1.07631241301383","494.989226658575","109.725997924805"
"1.07641324518234","494.943452572016","109.736000061035"
"1.07651224403869","495.004100492456","109.746002197266"
"1.0765324104724","495.057942673409","109.748001098633"
"1.07656174346687","495.10953456953","109.750999450684"
"1.07664240920168","495.063376288","109.759002685547"
"1.07685148011981","495.110138304485","109.779998779297"
"1.07689181298721","495.16606611528","109.783996582031"
"1.07708988403241","495.218920366307","109.804000854492"
"1.07722188250756","495.266011692767","109.817001342773"
"1.07751161916049","495.312938364239","109.846000671387"
"1.07762161788978","495.358163600839","109.857002258301"
"1.07781411566603","495.407450327134","109.875999450684"
"1.07794252084935","495.457011478408","109.888999938965"
"1.07797185384382","495.504047919872","109.891998291016"
"1.07805068626648","495.452840218722","109.900001525879"
"1.07814051856206","495.500151085165","109.908996582031"
