"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 118 06-21-23 18 02 02 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 118"
"Date: 6/21/2023 5:59:35 PM"
""
""
"Crosshead ","Load ","Time "
"0.615841159083712","294.692499008628","38.5019989013672"
"0.615980490807473","294.755150231418","38.5089988708496"
"0.616018990362723","294.8032843728","38.5110015869141"
"0.616059323230128","294.853257161543","38.5130004882813"
"0.616119822531235","294.902351790352","38.515998840332"
"0.616481058358207","294.951418976663","38.5340003967285"
"0.616541630991801","295.010722214705","38.5369987487793"
"0.616640629848157","295.058828913589","38.5419998168945"
"0.616781794884073","295.109954287245","38.548999786377"
"0.616860627306728","295.172221315064","38.5530014038086"
"0.616921126607835","295.235448830311","38.5559997558594"
"0.616961532807726","295.283281104215","38.5579986572266"
"0.61700186567513","295.330207775687","38.560001373291"
"0.617060531664082","295.388577968799","38.5629997253418"
"0.617121030965189","295.439621014962","38.5660018920898"
"0.617379601311496","295.485312774027","38.5789985656738"
"0.617559265902662","295.534846482804","38.5880012512207"
"0.617680264504876","295.580099161902","38.5940017700195"
"0.617801336439576","295.633035740422","38.5999984741211"
"0.617882002174385","295.678864711977","38.6040000915527"
"0.618061666765551","295.743903432087","38.6129989624023"
"0.618101999632956","295.796483258135","38.6150016784668"
"0.61814233250036","295.851395696507","38.617000579834"
"0.618182738700251","295.899831705365","38.6189994812012"
"0.618241404689203","295.951752911462","38.6220016479492"
"0.61856040100413","296.00910773215","38.6380004882813"
"0.618600807204021","296.071676627447","38.6399993896484"
"0.618641140071426","296.129113775629","38.6419982910156"
"0.618699806060378","296.177851651965","38.6450004577637"
"0.618859304217842","296.2252722884","38.6529998779297"
"0.619000542586244","296.278620504389","38.6599998474121"
"0.619200373611112","296.331639410404","38.6699981689453"
"0.619260872912219","296.386579291273","38.6730003356934"
"0.619301205779624","296.433231537766","38.6749992370605"
"0.619341538647028","296.480020996749","38.6769981384277"
"0.619402037948135","296.533643637718","38.6800003051758"
"0.619541443004383","296.581256371638","38.6870002746582"
"0.619739440717096","296.627057900695","38.6969985961914"
"0.619820179784392","296.688336998588","38.701000213623"
"0.619878845773344","296.739819124718","38.7039985656738"
"0.619999844375558","296.785812751261","38.7099990844727"
"0.620098843231915","296.842810819476","38.7150001525879"
"0.620179508966724","296.899067940246","38.7190017700195"
"0.620240081600317","296.950110986409","38.7220001220703"
"0.620318914022971","297.000413085128","38.726001739502"
"0.620559077915244","297.056340895923","38.7379989624023"
"0.620599410782649","297.101675902515","38.7400016784668"
"0.620659983416242","297.159360033179","38.7430000305176"
"0.62085981444111","297.216056233917","38.7529983520508"
"0.620920313742217","297.277829296773","38.7560005187988"
"0.620999146164872","297.326759270594","38.7599983215332"
"0.621100051665869","297.381095416509","38.7649993896484"
"0.621160550966976","297.431150532747","38.7680015563965"
"0.621261383135488","297.482330791399","38.7729988098145"
"0.621400714859249","297.538999549639","38.7799987792969"
"0.621461287492842","297.584224786239","38.7830009460449"
"0.621521786793949","297.634471999962","38.7859992980957"
"0.621681284951413","297.683566628771","38.7939987182617"
"0.621822449987329","297.742952194306","38.8009986877441"
"0.621881189308767","297.794626417922","38.8040008544922"
"0.622081020333636","297.847069031479","38.8139991760254"
"0.622180019189992","297.896218545284","38.8190002441406"
"0.622240518491099","297.942898234275","38.8219985961914"
"0.62231942424624","297.999566992515","38.826000213623"
"0.622400089981049","298.052229146056","38.8300018310547"
"0.622480755715858","298.100253517446","38.8339996337891"
"0.622599921005917","298.149595128737","38.8400001525879"
"0.622660420307024","298.194875250333","38.8429985046387"
"0.622720992940617","298.245342004039","38.8460006713867"
"0.622801658675427","298.293503587918","38.8499984741211"
"0.622981323266593","298.340512586884","38.859001159668"
"0.623041822567699","298.385490841003","38.8619995117188"
"0.623100561889138","298.43461291231","38.8650016784668"
"0.623161061190245","298.481127946313","38.8680000305176"
"0.623260060046602","298.530743982583","38.8730010986328"
"0.623338892469256","298.584833146017","38.8769989013672"
"0.623419558204065","298.632884959905","38.8810005187988"
"0.623518630392908","298.680278153842","38.8860015869141"
"0.623657962116669","298.729949075108","38.8930015563965"
"0.623958698642536","298.785876885903","38.9080009460449"
"0.624019197943642","298.849022073656","38.9109992980957"
"0.624059530811047","298.89806181747","38.9129981994629"
"0.624120030112154","298.958106002956","38.9160003662109"
"0.624241028714368","299.006843879292","38.9220008850098"
"0.624360267336913","299.059588360327","38.9280014038086"
"0.624479432626972","299.105252676894","38.9339981079102"
"0.624560098361781","299.162964250055","38.9379997253418"
"0.624620597662888","299.219248813324","38.9410018920898"
"0.624818668708088","299.267355512208","38.951000213623"
"0.624879168009195","299.315105458618","38.9539985656738"
"0.624939667310302","299.37440869666","38.9570007324219"
"0.624998333299254","299.422433068049","38.9599990844727"
"0.625099165467765","299.475397089068","38.9650001525879"
"0.625200070968763","299.527867145123","38.9700012207031"
"0.625258736957715","299.576577578961","38.9729995727539"
"0.625319236258822","299.635249639551","38.976001739502"
"0.625379735559929","299.68766481061","38.9790000915527"
"0.625641972530545","299.737829696839","38.992000579834"
"0.625761137820604","299.78464659832","38.9980010986328"
"0.625880303110663","299.835552431993","39.0040016174316"
"0.625981208611661","299.886650363151","39.0089988708496"
"0.626140706769125","299.945377308736","39.0169982910156"
"0.626199372758077","299.99175513025","39.0200004577637"
"0.626259872059184","300.036760826867","39.0229988098145"
"0.626340537793993","300.087035483087","39.0270004272461"
"0.626419443549134","300.144966596232","39.0309982299805"
"0.626619274574002","300.19540590744","39.0410003662109"
"0.626699940308811","300.254818915474","39.0449981689453"
"0.626760439609918","300.314451463491","39.0480003356934"
"0.626821012243511","300.367195944526","39.0509986877441"
"0.626921844412023","300.421833957918","39.0559997558594"
"0.627020843268379","300.47847527366","39.0610008239746"
"0.627101509003189","300.524249360219","39.064998626709"
"0.627301413360543","300.571697439152","39.0750007629395"
"0.627420578650602","300.6282564274","39.0810012817383"
"0.627481077951709","300.679162261073","39.0839996337891"
"0.627539743940661","300.730424847219","39.0870018005371"
"0.627640649441659","300.77790036865","39.0919990539551"
"0.627741481610171","300.833800736948","39.0970001220703"
"0.627801980911277","300.888191767859","39.0999984741211"
"0.62786064690023","300.935694731788","39.1030006408691"
"0.627981645502443","300.989125275271","39.109001159668"
"0.628040384823882","301.046727078441","39.1119995117188"
"0.628100884124989","301.108170831322","39.1150016784668"
"0.628399714006214","301.153450952918","39.1300010681152"
"0.628460286639807","301.207018708891","39.132999420166"
"0.628500619507211","301.259433879951","39.1349983215332"
"0.628540952374616","301.309598766179","39.1370010375977"
"0.62861978479727","301.356251012672","39.140998840332"
"0.628920521323136","301.420603670334","39.1559982299805"
"0.628981020624243","301.478809208459","39.1590003967285"
"0.629140518781707","301.527986164762","39.1669998168945"
"0.629241424282705","301.587975465252","39.1720008850098"
"0.629300090271657","301.647415915784","39.1749992370605"
"0.629360589572764","301.706911251311","39.1780014038086"
"0.629479754862823","301.753563497804","39.1839981079102"
"0.629580587031334","301.808969901139","39.1889991760254"
"0.629639326352773","301.868931759131","39.1920013427734"
"0.62969982565388","301.929360139588","39.1949996948242"
"0.629760324954987","301.976478908546","39.1980018615723"
"0.629879490245046","302.023213482533","39.2039985656738"
"0.630182060083066","302.081391578159","39.2190017700195"
"0.630242559384173","302.137044963975","39.2220001220703"
"0.630301225373125","302.191024357417","39.2249984741211"
"0.630381891107935","302.241161801148","39.2290000915527"
"0.630502963042635","302.291601112356","39.2350006103516"
"0.630601961898991","302.338472898832","39.2400016784668"
"0.630743126934908","302.387128447675","39.2470016479492"
"0.630842125791264","302.435372359048","39.2519989013672"
"0.630921031546405","302.482106933035","39.2560005187988"
"0.631040196836464","302.528484754548","39.2620010375977"
"0.631120862571273","302.586553080183","39.265998840332"
"0.631280434061223","302.637321701366","39.273998260498"
"0.631361099796032","302.702360421477","39.2779998779297"
"0.631421599097139","302.754089530088","39.2809982299805"
"0.631601263688305","302.813063458155","39.2900009155273"
"0.631682002755601","302.871625748752","39.2939987182617"
"0.631782834924112","302.921543652499","39.298999786377"
"0.631861667346767","302.966659119108","39.3030014038086"
"0.631962499515278","303.020007335097","39.3079986572266"
"0.632041331937933","303.070611301293","39.3120002746582"
"0.632101904571526","303.119541275115","39.314998626709"
"0.63218073699418","303.172560181129","39.3190002441406"
"0.632259569416835","303.218663577663","39.3230018615723"
"0.632320068717942","303.266221426588","39.326000213623"
"0.632398901140596","303.314410452965","39.3300018310547"
"0.632618971931653","303.374043000982","39.3409996032715"
"0.632699637666462","303.427583314457","39.3450012207031"
"0.632901375335971","303.475854668328","39.3549995422363"
"0.632961874637078","303.532084346601","39.3580017089844"
"0.633042540371887","303.585130695113","39.3619995117188"
"0.633141539228244","303.632688544038","39.367000579834"
"0.633222204963053","303.690180577216","39.3709983825684"
"0.633280870952005","303.739604516001","39.3740005493164"
"0.633361610019301","303.796904451693","39.3779983520508"
"0.63344227575411","303.847535860387","39.3819999694824"
"0.633521108176765","303.897947729097","39.3860015869141"
"0.633660439900526","303.945368365532","39.3930015563965"
"0.63386034425788","304.006235825956","39.4029998779297"
"0.633900677125285","304.053958329869","39.4049987792969"
"0.63394100999269","304.109227520714","39.4070014953613"
"0.633981342860094","304.159529619432","39.4090003967285"
"0.634040008849046","304.205221378497","39.4119987487793"
"0.634481910410828","304.251269890036","39.4339981079102"
"0.634542483044422","304.313262492875","39.4370002746582"
"0.634582815911826","304.358624941965","39.4389991760254"
"0.634641481900778","304.424871131985","39.4420013427734"
"0.634701981201885","304.482472935155","39.4449996948242"
"0.634762480502992","304.536232788613","39.4480018615723"
"0.634841312925647","304.583461327563","39.4519996643066"
"0.635061383716703","304.629674494089","39.4630012512207"
"0.635140216139358","304.691557326937","39.4669990539551"
"0.635180549006762","304.739307273347","39.4690017700195"
"0.635241048307869","304.789197734596","39.4720001220703"
"0.635501451966331","304.844576695433","39.4850006103516"
"0.635560117955283","304.907474900705","39.4879989624023"
"0.635660950123794","304.956596972012","39.4930000305176"
"0.635800355180042","305.001959421102","39.5"
"0.635901187348553","305.059890534247","39.5050010681152"
"0.635981853083363","305.111262890385","39.5089988708496"
"0.63608085193972","305.157448614413","39.5139999389648"
"0.636222090308122","305.214721107607","39.5209999084473"
"0.636300922730776","305.266916738683","39.5250015258789"
"0.636381588465585","305.324436214359","39.5289993286133"
"0.636480587321942","305.370374955906","39.5340003967285"
"0.636601659256642","305.430117273914","39.5400009155273"
"0.636660325245594","305.488871661997","39.5429992675781"
"0.636740990980404","305.538844450741","39.5470008850098"
"0.63692065557157","305.590985196821","39.5559997558594"
"0.637021561072567","305.644799935275","39.5610008239746"
"0.637120559928924","305.69941050617","39.5660018920898"
"0.637199392351579","305.747599532547","39.5699996948242"
"0.637340557387495","305.796666718858","39.5769996643066"
"0.637419463142635","305.852814069638","39.5810012817383"
"0.637540461744849","305.899137006155","39.5870018005371"
"0.637681626780765","305.953308497083","39.5940017700195"
"0.637740292769717","306.001936603427","39.5970001220703"
"0.637821031837013","306.057864414223","39.601001739502"
"0.637899864259667","306.116262049833","39.6049995422363"
"0.637980529994477","306.161953808898","39.609001159668"
"0.638099695284536","306.213024297558","39.6150016784668"
"0.63829959964189","306.259127694092","39.625"
"0.638360098942997","306.308935827848","39.6279983520508"
"0.638459097799354","306.362229158842","39.632999420166"
"0.638539763534163","306.407920917907","39.6370010375977"
"0.638659002156708","306.460583071448","39.6430015563965"
"0.638739667891517","306.507756725401","39.6469993591309"
"0.638858833181576","306.553421041969","39.6529998779297"
"0.638959665350088","306.602982193243","39.6580009460449"
"0.639020164651195","306.649716767229","39.6609992980957"
"0.639080737284788","306.701281220853","39.6640014648438"
"0.639201735887002","306.747274847395","39.6699981689453"
"0.639282401621811","306.801117028348","39.673999786377"
"0.639341067610763","306.866759483413","39.6769981384277"
"0.63940156691187","306.919805831925","39.6800003051758"
"0.639680303691879","306.965250608509","39.6940002441406"
"0.639760969426688","307.015854574705","39.6980018615723"
"0.639880208049234","307.065992018435","39.7039985656738"
"0.63994070735034","307.116788082117","39.7070007324219"
"0.639999373339293","307.182787289655","39.7099990844727"
"0.6400598726404","307.235943408159","39.7130012512207"
"0.640340442732563","307.292804263885","39.7270011901855"
"0.64040094203367","307.345548744919","39.7299995422363"
"0.640461441334777","307.402025405674","39.7330017089844"
"0.640542107069586","307.451586556948","39.7369995117188"
"0.640841010283297","307.501339805708","39.7519989013672"
"0.640921676018107","307.550352107023","39.7560005187988"
"0.640980342007059","307.607624600218","39.7589988708496"
"0.641039007996011","307.675819207591","39.7620010375977"
"0.641079340863416","307.721950046623","39.7639999389648"
"0.641139913497009","307.773185190271","39.7669982910156"
"0.641259078787068","307.823075651521","39.7729988098145"
"0.641339744521877","307.877521567428","39.7770004272461"
"0.641499316011827","307.925628266311","39.7849998474121"
"0.641579981746636","307.987950179126","39.7890014648438"
"0.641618481301886","308.042011900062","39.7910003662109"
"0.64165881416929","308.104306370379","39.7929992675781"
"0.641699147036695","308.161551421075","39.7949981689453"
"0.641759646337802","308.206996197659","39.7980003356934"
"0.641900884706204","308.157929011348","39.8050003051758"
"0.642100715731073","308.212265157263","39.814998626709"
"0.642181381465882","308.260920706105","39.8190002441406"
"0.642240047454834","308.308862750001","39.8219985961914"
"0.642300546755941","308.359878353666","39.8250007629395"
"0.642379452511082","308.410674417347","39.8289985656738"
"0.642619616403354","308.464598925793","39.8409996032715"
"0.642680115704461","308.510126029871","39.8440017700195"
"0.642740688338054","308.559742066141","39.8470001220703"
"0.642799354327007","308.612157237201","39.8499984741211"
"0.643079851086684","308.661663503479","39.8639984130859"
"0.643140423720277","308.708123652486","39.867000579834"
"0.643200923021384","308.760044858583","39.8699989318848"
"0.643259589010336","308.817728989246","39.8730010986328"
"0.643320088311443","308.873190277577","39.8759994506836"
"0.643400754046252","308.919321116609","39.8800010681152"
"0.643519919336311","308.966906408032","39.8860015869141"
"0.643600658403607","309.028844125876","39.8899993896484"
"0.643681324138416","309.078295507158","39.8940010070801"
"0.643860988729582","309.130765563214","39.9029998779297"
"0.643919654718534","309.196243363291","39.9059982299805"
"0.643980227352127","309.252912121531","39.9090003967285"
"0.6442203912444","309.312901422021","39.9210014343262"
"0.644280890545507","309.368335267854","39.923999786377"
"0.644341389846614","309.415755904289","39.9269981384277"
"0.644500961336564","309.465152400576","39.935001373291"
"0.644599960192921","309.521272308857","39.939998626709"
"0.644660459494028","309.568253865325","39.943000793457"
"0.644720958795134","309.613533986921","39.9459991455078"
"0.644799864550275","309.671465100066","39.9500007629395"
"0.644880530285084","309.730878108099","39.9539985656738"
"0.644961196019894","309.788370141277","39.9580001831055"
"0.64506019487625","309.836861035132","39.9630012512207"
"0.64526193254576","309.886230088921","39.9729995727539"
"0.645461763570628","309.934117247821","39.9830017089844"
"0.645581002193173","309.986312878897","39.9889984130859"
"0.645661667927982","310.039002474936","39.9930000305176"
"0.645740500350637","310.096329853126","39.9970016479492"
"0.645821166085446","310.151187406502","40.0009994506836"
"0.645920164941803","310.196741953077","40.0060005187988"
"0.64605956999805","310.247153821788","40.0130004882813"
"0.646120069299157","310.294107935758","40.015998840332"
"0.646178735288109","310.346687761805","40.0190010070801"
"0.646380399625132","310.406018442345","40.0289993286133"
"0.646440972258726","310.458021975935","40.0320014953613"
"0.646620636849891","310.50412537247","40.0410003662109"
"0.646681136150998","310.558022438418","40.0439987182617"
"0.646739802139951","310.609888759519","40.0470008850098"
"0.646800301441057","310.656678218501","40.0499992370605"
"0.646860874074651","310.712496259305","40.0530014038086"
"0.646921373375758","310.764417465402","40.0559997558594"
"0.647000205798412","310.81205764182","40.060001373291"
"0.647119371088471","310.858600118321","40.0660018920898"
"0.647299109012123","310.904538859868","40.0750007629395"
"0.647399941180635","310.954648861101","40.0800018310547"
"0.647559439338098","311.002453692507","40.0880012512207"
"0.647660344839096","311.048886399016","40.0929985046387"
"0.647739177261751","311.109698974445","40.0970001220703"
"0.647799676562857","311.172295312239","40.0999984741211"
"0.647840009430262","311.22668634315","40.1020011901855"
"0.647880342297667","311.283931393847","40.1040000915527"
"0.647920675165071","311.332092977726","40.1059989929199"
"0.648201245257235","311.385990043674","40.1199989318848"
"0.648281910992044","311.432861830151","40.1240005493164"
"0.648380909848401","311.480831316544","40.1290016174316"
"0.648481815349399","311.526907270581","40.1339988708496"
"0.648560647772053","311.585222578697","40.1380004882813"
"0.648641313506862","311.634619074983","40.1419982910156"
"0.648881550731621","311.690354788293","40.1539993286133"
"0.648940216720574","311.738214504695","40.1570014953613"
"0.648980549587978","311.787556115986","40.1590003967285"
"0.649020882455383","311.844910936674","40.1609992980957"
"0.649061215322787","311.893429273027","40.1629981994629"
"0.649182213925001","311.938434969644","40.1689987182617"
"0.649281286113844","311.988819395856","40.173999786377"
"0.649400451403903","312.042798789298","40.1800003051758"
"0.649481117138712","312.087777043417","40.1839981079102"
"0.649561782873522","312.144994651615","40.1879997253418"
"0.649620448862474","312.202431799797","40.1910018920898"
"0.649681021496067","312.25347484596","40.1940002441406"
"0.649880852520935","312.298453100079","40.2039985656738"
"0.649979851377292","312.357975878104","40.2089996337891"
"0.650058683799946","312.415467911282","40.2130012512207"
"0.650159589300944","312.46524860254","40.2179985046387"
"0.650399753193217","312.510226856658","40.2299995422363"
"0.650500658694215","312.572109689506","40.2350006103516"
"0.650561157995322","312.63045244012","40.2379989624023"
"0.650639990417976","312.679958706399","40.242000579834"
"0.65079948857544","312.726446297904","40.25"
"0.650900394076438","312.784953703505","40.2550010681152"
"0.65095906006539","312.855645578191","40.257999420166"
"0.650999392932794","312.907511899292","40.2599983215332"
"0.651059892233901","312.96220479768","40.2630004882813"
"0.651199223957662","313.007457476778","40.2700004577637"
"0.651421128060874","313.059021930402","40.2809982299805"
"0.651501793795683","313.115773016136","40.2849998474121"
"0.651580626218338","313.170164047047","40.2890014648438"
"0.651720031274585","313.221508960687","40.2960014343262"
"0.651800697009394","313.271811059405","40.2999992370605"
"0.651881362744204","313.329550075065","40.3040008544922"
"0.652040860901667","313.374857639159","40.3120002746582"
"0.652101360202774","313.42672396026","40.314998626709"
"0.652160099524213","313.488497023116","40.318000793457"
"0.652240765259022","313.53885400683","40.3219985961914"
"0.652541501784888","313.585286713339","40.3370018005371"
"0.652640500641245","313.636933494457","40.3419990539551"
"0.652700999942352","313.687455133159","40.3450012207031"
"0.652761499243458","313.752932933236","40.3479995727539"
"0.652799998798708","313.803536899432","40.3499984741211"
"0.652840331666113","313.851890580797","40.3520011901855"
"0.653141068191979","313.907242099136","40.367000579834"
"0.653221733926788","313.960672642619","40.3709983825684"
"0.653340899216847","314.011331493811","40.3769989013672"
"0.65343997140569","314.061304282554","40.3819999694824"
"0.653500470706797","314.11695766837","40.3849983215332"
"0.653538970262047","314.162402444954","40.3870010375977"
"0.653599469563154","314.222748497917","40.3899993896484"
"0.65393870564427","314.272968269142","40.4070014953613"
"0.653999204945377","314.338061874249","40.4099998474121"
"0.654039537812781","314.391602187724","40.4119987487793"
"0.654079870680186","314.443907588792","40.4140014648438"
"0.654140369981293","314.498984682151","40.4169998168945"
"0.65424127548229","314.54569181364","40.4220008850098"
"0.6543219412171","314.600439597024","40.4259986877441"
"0.654540105363515","314.660922862477","40.4370002746582"
"0.654600677997109","314.726702530032","40.439998626709"
"0.654661177298215","314.789545850308","40.443000793457"
"0.654800509021977","314.841384728911","40.4500007629395"
"0.654879341444631","314.89286685504","40.4539985656738"
"0.65496000717944","314.940452146463","40.4580001831055"
"0.655198411092045","314.993772919955","40.4700012207031"
"0.655279076826854","315.044568983636","40.4739990234375"
"0.655500980930066","315.095035737342","40.4850006103516"
"0.655559646919018","315.152061248055","40.4879989624023"
"0.655620146220125","315.206836473937","40.4910011291504"
"0.655860383444884","315.256644607693","40.5029983520508"
"0.655959382301241","315.316112500722","40.507999420166"
"0.655999715168645","315.361749374792","40.5099983215332"
"0.65604004803605","315.415756210732","40.5120010375977"
"0.6560785475913","315.463478714644","40.5139999389648"
"0.656159213326109","315.512573343453","40.5180015563965"
"0.656318784816059","315.564768974529","40.5260009765625"
"0.656379284117166","315.609939326134","40.5289993286133"
"0.656437950106118","315.663891277078","40.5320014953613"
"0.656518615840927","315.709308611163","40.5359992980957"
"0.656678187330877","315.762080534696","40.5439987182617"
"0.656758853065686","315.807772293761","40.5480003356934"
"0.656839518800495","315.863535449569","40.5519981384277"
"0.656920184535304","315.914852920711","40.5559997558594"
"0.657021016703816","315.964551284475","40.5610008239746"
"0.657099922458957","316.011477955947","40.564998626709"
"0.657180588193766","316.063728472019","40.5690002441406"
"0.657261253928575","316.116280855569","40.5730018615723"
"0.657360252784932","316.17240076385","40.5779991149902"
"0.657420752086039","316.217406460467","40.5810012817383"
"0.657539990708584","316.264333131939","40.5870018005371"
"0.657660989310798","316.314964540633","40.5929985046387"
"0.657721488611905","316.365595949326","40.5960006713867"
"0.657961725836664","316.420865140171","40.6080017089844"
"0.658020391825616","316.471002583902","40.6110000610352"
"0.658080891126723","316.523966604921","40.6139984130859"
"0.658159723549377","316.569356496508","40.6180000305176"
"0.658260629050375","316.620619082655","40.6230010986328"
"0.658379794340434","316.669356958991","40.6290016174316"
"0.658561292243755","316.718780897775","40.6380004882813"
"0.658640124666409","316.782420050491","40.6419982910156"
"0.658700697300002","316.84122932357","40.6450004577637"
"0.658819862590061","316.886701542651","40.6510009765625"
"0.658940861192275","316.943589840875","40.6570014953613"
"0.659160931983332","316.990983034812","40.6679992675781"
"0.659259930839689","317.046691305624","40.6730003356934"
"0.659320430140796","317.097514811803","40.6759986877441"
"0.659379096129748","317.148420645476","40.6790008544922"
"0.659439595430855","317.20423868628","40.681999206543"
"0.659639499788209","317.252647252641","40.6920013427734"
"0.659699999089316","317.312417013148","40.6949996948242"
"0.659740331956721","317.359919977077","40.6969985961914"
"0.659778831511971","317.407477826001","40.6990013122559"
"0.659839330813078","317.467878763961","40.7019996643066"
"0.659940236314075","317.515299400396","40.7070007324219"
"0.660059401604134","317.564366586707","40.7130012512207"
"0.66020056664005","317.611540240661","40.7200012207031"
"0.660380304563703","317.667962016419","40.7290000915527"
"0.660460970298512","317.721968852359","40.7330017089844"
"0.660541636033321","317.773094226016","40.7369995117188"
"0.660620468455975","317.82531729959","40.7410011291504"
"0.660701134190785","317.870432766198","40.7449989318848"
"0.660880872114437","317.925427532064","40.7540016174316"
"0.660959704537091","317.971695583586","40.757999420166"
"0.661099036260853","318.028528996813","40.7649993896484"
"0.66119994176185","318.076553368203","40.7700004577637"
"0.661399772786719","318.12927040674","40.7799987792969"
"0.661460272087826","318.190659274625","40.7830009460449"
"0.66150060495523","318.239314823467","40.7849998474121"
"0.661541011155121","318.284759600051","40.7869987487793"
"0.661601510456228","318.331658829025","40.7900009155273"
"0.661841674348501","318.387476869829","40.8019981384277"
"0.66192234008331","318.447301515331","40.8059997558594"
"0.662003079150605","318.503640963596","40.810001373291"
"0.662102078006962","318.549442492653","40.814998626709"
"0.662180910429617","318.596094739146","40.8190002441406"
"0.662279909285973","318.644393535515","40.8240013122559"
"0.662378981474816","318.695326811686","40.8289985656738"
"0.662520146510732","318.748592700182","40.8359985351563"
"0.662598978933387","318.801611606196","40.8400001525879"
"0.662740143969303","318.851282527462","40.8470001220703"
"0.662839216158146","318.898236641432","40.8520011901855"
"0.662980381194062","318.953670487265","40.859001159668"
"0.663040880495169","319.000048308778","40.8619995117188"
"0.663101379796276","319.057320801972","40.8650016784668"
"0.663161879097383","319.110586690468","40.8680000305176"
"0.663260951286226","319.161355311652","40.8730010986328"
"0.663341617021035","319.2125904553","40.8769989013672"
"0.663600187367342","319.265993556285","40.8899993896484"
"0.663660686668449","319.331334143873","40.8930015563965"
"0.663701019535853","319.382212535048","40.8950004577637"
"0.663759685524805","319.440884595638","40.8979988098145"
"0.663939350115971","319.488826639533","40.9070014953613"
"0.664040255616969","319.553728147154","40.9119987487793"
"0.664100754918076","319.621977639524","40.9150009155273"
"0.664159420907028","319.679661770187","40.9179992675781"
"0.664399658131787","319.740611558105","40.9300003051758"
"0.664460157432894","319.786879609627","40.9329986572266"
"0.664661821769917","319.83685239837","40.943000793457"
"0.664720487758869","319.882050192472","40.9459991455078"
"0.664801226826165","319.932132751207","40.9500007629395"
"0.664920392116224","319.978647785211","40.9560012817383"
"0.664979058105176","320.040146423087","40.9589996337891"
"0.665019390972581","320.085371659687","40.9609985351563"
"0.665078056961533","320.137045883303","40.9640007019043"
"0.665340293932149","320.193028579094","40.9770011901855"
"0.665419126354803","320.247968459964","40.9809989929199"
"0.665699696446967","320.314681172449","40.9949989318848"
"0.665740029314372","320.37332579054","40.9970016479492"
"0.665780362181776","320.434028595977","40.9990005493164"
"0.665820695049181","320.480324089996","41.0009994506836"
"0.666119598262892","320.541520860396","41.015998840332"
"0.666159931130297","320.587514486938","41.0180015563965"
"0.666220430431404","320.649314992292","41.0209999084473"
"0.66628092973251","320.697668673657","41.023998260498"
"0.666341429033617","320.745830257537","41.0270004272461"
"0.666401928334724","320.798053331111","41.0299987792969"
"0.666480834089865","320.844403710126","41.0340003967285"
"0.666680665114733","320.894733251343","41.0439987182617"
"0.666720997982138","320.940425010408","41.0460014343262"
"0.666761330849542","320.99692911366","41.0480003356934"
"0.666801663716947","321.050606639625","41.0499992370605"
"0.666860403038385","321.099865923422","41.0530014038086"
"0.667161066231765","321.150085694646","41.068000793457"
"0.667199565787015","321.195942108699","41.0699996948242"
"0.66723989865442","321.245503259973","41.0719985961914"
"0.66728030485431","321.293692286351","41.0740013122559"
"0.667338970843263","321.343829730081","41.0769996643066"
"0.667659800470345","321.400443603325","41.0929985046387"
"0.667720373103938","321.467073988316","41.0960006713867"
"0.667760705971342","321.513232269846","41.0979995727539"
"0.667821205272449","321.569626603107","41.101001739502"
"0.667879871261401","321.616855142056","41.1040000915527"
"0.667980703429913","321.663150636076","41.109001159668"
"0.66820077422097","321.709473572594","41.1199989318848"
"0.668279606643624","321.759336591345","41.1240005493164"
"0.668340105944731","321.807223750245","41.1269989013672"
"0.668400605245838","321.860187771263","41.1300010681152"
"0.668479437668492","321.910874064953","41.1339988708496"
"0.668699508459549","321.96199943861","41.1450004577637"
"0.668778340882204","322.008651685103","41.148998260498"
"0.668859006617013","322.056182091529","41.1529998779297"
"0.668959912118011","322.103218532993","41.1580009460449"
"0.669060744286522","322.158405396345","41.1629981994629"
"0.669161576455034","322.207582352648","41.1679992675781"
"0.669280741745093","322.254234599141","41.173999786377"
"0.669341314378686","322.311863844808","41.1769981384277"
"0.669399980367638","322.368532603048","41.1800003051758"
"0.669619977826209","322.413785282146","41.1910018920898"
"0.669700643561018","322.472018262768","41.1949996948242"
"0.669759382882456","322.537056982879","41.1980018615723"
"0.669819882183563","322.59743047834","41.201000213623"
"0.669898714606218","322.643506432377","41.2050018310547"
"0.670019713208431","322.694796461021","41.2109985351563"
"0.670098545631086","322.741311495024","41.2150001525879"
"0.670179284698381","322.787140466579","41.2190017700195"
"0.670300283300595","322.841092417523","41.2249984741211"
"0.670401115469107","322.889007018921","41.2299995422363"
"0.670540520525354","322.938842595174","41.2369995117188"
"0.670641352693866","322.9850557617","41.242000579834"
"0.670760517983925","323.031378698218","41.2480010986328"
"0.670861350152436","323.083107806829","41.2529983520508"
"0.670920016141388","323.134425277971","41.2560005187988"
"0.670980588774981","323.188486998907","41.2589988708496"
"0.671041088076088","323.233629908013","41.2620010375977"
"0.671380324157204","323.285331574127","41.2789993286133"
"0.671438990146156","323.349327479316","41.2820014953613"
"0.671499489447263","323.41365269448","41.2849998474121"
"0.671580155182072","323.466479503009","41.2890014648438"
"0.671860725274236","323.51966306401","41.3030014038086"
"0.671919391263188","323.575755529794","41.3059997558594"
"0.671959724130593","323.629899578223","41.3079986572266"
