"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 117 06-21-23 17 59 55 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 117"
"Date: 6/21/2023 5:56:57 PM"
""
""
"Crosshead ","Load ","Time "
"0.431688583096651","190.961873830456","28.4440002441406"
"0.431749082397758","191.013012925361","28.44700050354"
"0.431809618365108","191.072206393411","28.4500007629395"
"0.43186828435406","191.120711008515","28.4529991149902"
"0.432088318478873","191.174168994496","28.4640007019043"
"0.43214881777998","191.237273018502","28.4669990539551"
"0.43220935374733","191.296452765303","28.4699993133545"
"0.432409221438442","191.347070452748","28.4799995422363"
"0.432488053861096","191.393050358041","28.4839992523193"
"0.432548553162203","191.44587716657","28.4869995117188"
"0.432609089129553","191.500844489938","28.4899997711182"
"0.432667755118505","191.546467642758","28.4930000305176"
"0.432768587287017","191.595356452833","28.4979991912842"
"0.432847456375914","191.653808973439","28.5020008087158"
"0.432928122110724","191.706580896971","28.5060005187988"
"0.433006954533378","191.766172281242","28.5100002288818"
"0.433107823368133","191.813620360175","28.5149993896484"
"0.433307691059244","191.87221009327","28.5249996185303"
"0.433368190360351","191.932089623768","28.5279998779297"
"0.433428726327701","191.982954293695","28.5310001373291"
"0.433549724929915","192.032885918691","28.5370006561279"
"0.433668926886217","192.080800520089","28.5429992675781"
"0.433808258609978","192.132721726186","28.5499992370605"
"0.433909127444733","192.17936025143","28.5550003051758"
"0.434028292734792","192.23388849483","28.5610008239746"
"0.434107161823689","192.282996844889","28.5650005340576"
"0.434187827558499","192.339857700614","28.5690002441406"
"0.434266696647396","192.399600018623","28.5729999542236"
"0.434347362382205","192.459452106623","28.5769996643066"
"0.43442619480486","192.506365056847","28.5809993743896"
"0.434587562940721","192.55460896822","28.5890007019043"
"0.434708598209178","192.619510475841","28.5949993133545"
"0.434769097510285","192.684878505927","28.5979995727539"
"0.434827763499237","192.733424284777","28.6009998321533"
"0.435090000469854","192.787623218203","28.6140003204346"
"0.435148666458806","192.841314465416","28.617000579834"
"0.435269701727263","192.888872314341","28.6229991912842"
"0.435348534149917","192.937912058155","28.6270008087158"
"0.435407200138869","192.991836566601","28.6299991607666"
"0.435508068973624","193.040231411713","28.6350002288818"
"0.435627234263683","193.08881835431","28.6410007476807"
"0.43574826953214","193.137213199422","28.6469993591309"
"0.435808768833247","193.183687069678","28.6499996185303"
"0.435867434822199","193.23474383709","28.6529998779297"
"0.435968303656954","193.279722091209","28.6580009460449"
"0.436168171348065","193.33344078092","28.6679992675781"
"0.436228670649172","193.390164424156","28.6709995269775"
"0.436289206616522","193.438490663023","28.673999786377"
"0.436369872351331","193.483907997109","28.67799949646"
"0.436448704773986","193.534059162088","28.681999206543"
"0.436509240741336","193.593595661363","28.6849994659424"
"0.436569740042442","193.651636544499","28.6879997253418"
"0.436648572465097","193.703434259355","28.6919994354248"
"0.436868606589911","193.75685108159","28.7029991149902"
"0.436949308990963","193.814699867241","28.7070007324219"
"0.437007974979915","193.869063455654","28.7099990844727"
"0.437068474281022","193.917897380733","28.7129993438721"
"0.437409543674293","193.969846029328","28.7299995422363"
"0.437449876541697","194.018954379386","28.7320003509521"
"0.437488376096947","194.071122567964","28.7339992523193"
"0.437548912064297","194.131852815899","28.7369995117188"
"0.437607578053249","194.178381571151","28.7399997711182"
"0.437668077354356","194.224224263954","28.7430000305176"
"0.437908277912872","194.272920976544","28.7549991607666"
"0.438029313181329","194.324595200159","28.7609996795654"
"0.438108145603983","194.390223933975","28.7649993896484"
"0.438148515137631","194.443256561238","28.7670001983643"
"0.438188848005036","194.495095439841","28.7689990997314"
"0.438247513993988","194.548786687055","28.7719993591309"
"0.438647249376211","194.600721614401","28.7919998168945"
"0.438748118210965","194.658501793807","28.7970008850098"
"0.438808617512072","194.724610771337","28.7999992370605"
"0.438847117067322","194.785505674259","28.8020000457764"
"0.438887449934727","194.852561417968","28.8040008544922"
"0.438927782802131","194.916571044406","28.8059997558594"
"0.438986485457326","194.965185429502","28.8090000152588"
"0.439287185316949","195.0197411154","28.8239994049072"
"0.439347684618056","195.071264405277","28.8269996643066"
"0.439408220585406","195.122870022648","28.8299999237061"
"0.439488886320216","195.172870253889","28.8339996337891"
"0.43962825471022","195.219453894137","28.8409996032715"
"0.439729086878732","195.264816343227","28.8460006713867"
"0.439789622846082","195.318438984196","28.8490009307861"
"0.439850122147188","195.367972692972","28.8519992828369"
"0.439969324103491","195.416093113104","28.8579998016357"
"0.4400499898383","195.468206416687","28.8619995117188"
"0.440108655827252","195.513637472021","28.8649997711182"
"0.440189358228304","195.569496676572","28.8689994812012"
"0.440249857529411","195.623160481288","28.8719997406006"
"0.440308523518363","195.672159061354","28.875"
"0.44046805834207","195.725767981074","28.882999420166"
"0.440546890764725","195.779637604524","28.886999130249"
"0.440688092466884","195.826756373482","28.8939990997314"
"0.440829294169043","195.879885049488","28.9009990692139"
"0.440909959903852","195.935497271557","28.9050006866455"
"0.441150160462368","195.98242394303","28.9169998168945"
"0.441230862863421","196.043250239707","28.9209995269775"
"0.441289528852373","196.104447010106","28.923999786377"
"0.44135002815348","196.160347378404","28.9270000457764"
"0.441408730808675","196.212652779472","28.9300003051758"
"0.441648931367191","196.261212279571","28.9419994354248"
"0.441707597356143","196.309044553476","28.9449996948242"
"0.441747930223548","196.354105135088","28.94700050354"
"0.441808466190898","196.406424257405","28.9500007629395"
"0.441887298613552","196.451608330258","28.9540004730225"
"0.442087166304663","196.499317112922","28.9640007019043"
"0.442167832039473","196.561364600757","28.9680004119873"
"0.442228368006823","196.623960938551","28.9710006713867"
"0.442309033741632","196.669748746359","28.9750003814697"
"0.442609733601255","196.731302269232","28.9899997711182"
"0.44266843625645","196.778036843218","28.9930000305176"
"0.442728935557557","196.824359779736","28.996000289917"
"0.442789434858664","196.884143261492","28.9990005493164"
"0.442848137513859","196.949442685333","29.0020008087158"
"0.442908636814966","196.997837530445","29.0049991607666"
"0.44304800520497","197.05017037401","29.011999130249"
"0.44312867093978","197.104163488701","29.0160007476807"
"0.443207503362434","197.156839363491","29.0200004577637"
"0.443308372197189","197.210516889456","29.0249996185303"
"0.443488073454598","197.26301438801","29.0340003967285"
"0.443587072310955","197.313577190459","29.0389995574951"
"0.443728274013114","197.360888056902","29.0459995269775"
"0.443808939747923","197.409612211989","29.0499992370605"
"0.443869475715273","197.470767818642","29.05299949646"
"0.443928141704225","197.531937146543","29.0559997558594"
"0.444228841563848","197.589607555958","29.0709991455078"
"0.444287544219043","197.654591391072","29.0739994049072"
"0.44434804352015","197.721427594798","29.0769996643066"
"0.444408542821257","197.781224797803","29.0799999237061"
"0.444727612468671","197.838648224736","29.0960006713867"
"0.444788111769778","197.905703968445","29.0990009307861"
"0.444848611070885","197.965789317678","29.1019992828369"
"0.444927480159782","198.024914179483","29.1060009002686"
"0.444987979460889","198.084574169998","29.1089992523193"
"0.445048478761996","198.13563093741","29.1119995117188"
"0.445167680718298","198.187332603523","29.1180000305176"
"0.445428047710516","198.239871265823","29.1310005187988"
"0.445488583677866","198.296622351557","29.1340007781982"
"0.445549082978973","198.355459067134","29.136999130249"
"0.44560958228008","198.401960379888","29.1399993896484"
"0.445688451368978","198.451988053627","29.1439990997314"
"0.445769117103787","198.505446039608","29.1480007171631"
"0.445908485493791","198.554183915944","29.1550006866455"
"0.446128519618605","198.602578761056","29.1660003662109"
"0.446209185353414","198.651783159857","29.1700000762939"
"0.446269684654521","198.700081956226","29.1730003356934"
"0.446388886610823","198.7476535264","29.1790008544922"
"0.44648788546718","198.800288237443","29.1840000152588"
"0.446568587868232","198.858095859347","29.1879997253418"
"0.446647420290887","198.913625753923","29.1919994354248"
"0.446707919591994","198.970623822138","29.1949996948242"
"0.446768455559344","199.02340946692","29.1979999542236"
"0.446988489684157","199.083494816153","29.2089996337891"
"0.447048988985264","199.151250343559","29.2119998931885"
"0.447089321852669","199.197271412599","29.2140007019043"
"0.447148024507864","199.245199735246","29.2169990539551"
"0.447309355977483","199.291069870548","29.2250003814697"
"0.447390058378535","199.347230942576","29.2290000915527"
"0.447448724367487","199.395433690202","29.2320003509521"
"0.447567926323789","199.44535159395","29.238000869751"
"0.447666925180146","199.491537317978","29.2430000305176"
"0.447727424481253","199.542264775414","29.246000289917"
"0.447787960448603","199.597698621247","29.2490005493164"
"0.447846626437555","199.644570407723","29.2520008087158"
"0.448165696084969","199.702172210893","29.2679996490479"
"0.448226195386076","199.749524241083","29.2709999084473"
"0.448347230654533","199.7998537823","29.2770004272461"
"0.448427896389342","199.84826234866","29.2810001373291"
"0.448488395690449","199.905534841855","29.2840003967285"
"0.448548894991556","199.970944035688","29.2870006561279"
"0.448609430958906","200.024511791661","29.2900009155273"
"0.448829465083719","200.082552674797","29.3010005950928"
"0.448889964384826","200.135310877081","29.3040008544922"
"0.448948630373778","200.186902773203","29.306999206543"
"0.449108165197485","200.233404085957","29.3150005340576"
"0.449187034286383","200.285064588323","29.3190002441406"
"0.44924753358749","200.341253102849","29.32200050354"
"0.449308032888596","200.389497014222","29.3250007629395"
"0.449368532189703","200.437974186828","29.3279991149902"
"0.449628935848165","200.485381102014","29.3409996032715"
"0.449709601582974","200.544519685068","29.3449993133545"
"0.449790303984026","200.60302709067","29.3490009307861"
"0.449848969972978","200.653342910638","29.3519992828369"
"0.449909469274085","200.702904061912","29.3549995422363"
"0.450109336965197","200.750228649604","29.3649997711182"
"0.450190039366249","200.807816731525","29.3689994812012"
"0.450230372233654","200.855209925462","29.371000289917"
"0.450268871788904","200.906472511608","29.3729991912842"
"0.45032937109001","200.962427764902","29.3759994506836"
"0.45046690616786","201.010534463785","29.382999420166"
"0.450567738336372","201.058956751395","29.3880004882813"
"0.450648440737424","201.104621067962","29.3920001983643"
"0.450727273160078","201.160356781272","29.3959999084473"
"0.450807975561131","201.205938770345","29.3999996185303"
"0.450906974417488","201.25615854157","29.4050006866455"
"0.451007843252242","201.314775717164","29.4099998474121"
"0.451068342553349","201.36935884556","29.4130001068115"
"0.451128841854456","201.417067628224","29.4160003662109"
"0.451187507843408","201.468618360598","29.4190006256104"
"0.451248043810758","201.522652639036","29.4220008850098"
"0.451328709545567","201.575575496308","29.4260005950928"
"0.451627612759279","201.626152020005","29.4409999847412"
"0.451667945626683","201.675644565035","29.443000793457"
"0.451708278494088","201.733273810702","29.4449996948242"
"0.451748611361492","201.788556722796","29.44700050354"
"0.451807277350445","201.843661258654","29.4500007629395"
"0.452047514575204","201.889792097686","29.4619998931885"
"0.452126346997858","201.942838446198","29.4659996032715"
"0.452207012732667","202.001579113032","29.4699993133545"
"0.452267548700017","202.049589763173","29.4729995727539"
"0.452328048001124","202.09525407974","29.4759998321533"
"0.452427046857481","202.140945838805","29.4810009002686"
"0.452527915692236","202.187104120335","29.4860000610352"
"0.452608581427045","202.238888113942","29.4899997711182"
"0.452687450515942","202.288380658972","29.4939994812012"
"0.452967983941863","202.335897344149","29.507999420166"
"0.453068852776618","202.386501310345","29.5130004882813"
"0.453208184500379","202.438477401438","29.5200004577637"
"0.453288886901431","202.499756499331","29.5240001678467"
"0.453347552890383","202.56681224304","29.5270004272461"
"0.45340805219149","202.621450256433","29.5300006866455"
"0.453488754592543","202.673810542496","29.5340003967285"
"0.453587753448899","202.724345902447","29.5389995574951"
"0.453747288272606","202.774140314954","29.5470008850098"
"0.453807787573713","202.823577974987","29.5499992370605"
"0.453868323541063","202.884404271665","29.55299949646"
"0.453926989530015","202.93939903753","29.5559997558594"
"0.454027821698527","202.985214287836","29.5610008239746"
"0.454207522955936","203.034967536596","29.5699996948242"
"0.454328558224393","203.08160606184","29.576000213623"
"0.4543890575255","203.134103560393","29.5790004730225"
"0.454427557080749","203.182416078011","29.5809993743896"
"0.454488093048099","203.236107325225","29.5839996337891"
"0.45476862647402","203.290347422397","29.5979995727539"
"0.454829125775127","203.335531495251","29.6009998321533"
"0.454889625076234","203.396879199389","29.6040000915527"
"0.454948327731429","203.451325115296","29.6070003509521"
"0.455028993466238","203.497895034295","29.6110000610352"
"0.455129862300993","203.551449069019","29.6159992218018"
"0.455208694723647","203.600941614048","29.6200008392334"
"0.455309563558402","203.650653699061","29.625"
"0.455467228403711","203.698499694214","29.632999420166"
"0.45560843010587","203.752533972652","29.6399993896484"
"0.455667096094822","203.808722487178","29.6429996490479"
"0.455727632062172","203.864252381753","29.6459999084473"
"0.455788131363279","203.916667552813","29.6490001678467"
"0.455909129965493","203.964390056725","29.6550006866455"
"0.456048498355498","204.009368310844","29.6620006561279"
"0.456108997656604","204.059985998289","29.6650009155273"
"0.456169533623954","204.110013672028","29.6679992675781"
"0.456367568002911","204.171526031154","29.67799949646"
"0.456428067304018","204.237209649966","29.6809997558594"
"0.45648673329297","204.295195648107","29.6840000152588"
"0.456726933851486","204.346430791755","29.6959991455078"
"0.456787469818836","204.393096759497","29.6989994049072"
"0.456846135807788","204.444770983112","29.7019996643066"
"0.456926801542598","204.494455625627","29.7059993743896"
"0.457086336366304","204.543028846976","29.7140007019043"
"0.457146872333654","204.606832654679","29.7169990539551"
"0.457187205201059","204.654431667351","29.7189998626709"
"0.457247704502166","204.716657531423","29.7220001220703"
"0.457328370236975","204.764805394053","29.7259998321533"
"0.457508071494384","204.811443919297","29.7350006103516"
"0.457649273196543","204.861073676816","29.742000579834"
"0.457728105619198","204.914010255337","29.746000289917"
"0.45780880802025","204.961142745543","29.75"
"0.457889473755059","205.008590824476","29.753999710083"
"0.458008675711361","205.058357794485","29.7600002288818"
"0.458089341446171","205.10790522451","29.7639999389648"
"0.458168210535068","205.157178229556","29.7679996490479"
"0.458228709836175","205.206547283345","29.7709999084473"
"0.458287375825127","205.261336230476","29.7740001678467"
"0.458347875126234","205.312832077855","29.7770004272461"
"0.458428577527286","205.368156153696","29.7810001373291"
"0.458628445218398","205.419624558576","29.7910003662109"
"0.458688944519505","205.473700000761","29.7940006256104"
"0.458749443820612","205.533744186247","29.7970008850098"
"0.458848479343212","205.581809721384","29.8020000457764"
"0.458989681045371","205.634087679954","29.8090000152588"
"0.459149179202834","205.683676273726","29.8169994354248"
"0.459248214725434","205.74400860544","29.82200050354"
"0.459288547592839","205.790825506921","29.8239994049072"
"0.459328880460244","205.84178622559","29.826000213623"
"0.459367380015493","205.888301259593","29.8279991149902"
"0.459468248850248","205.933457889948","29.8330001831055"
"0.459587414140307","205.981207836359","29.8390007019043"
"0.459647950107657","206.029369420238","29.8419990539551"
"0.459708449408764","206.077791707848","29.8449993133545"
"0.459768948709871","206.128025200322","29.8479995727539"
"0.460067851923582","206.177682400338","29.863000869751"
"0.460148517658391","206.227476812845","29.867000579834"
"0.460229220059444","206.284502323558","29.871000289917"
"0.460368551783205","206.329864772648","29.8780002593994"
"0.460447420872103","206.383034612401","29.8819999694824"
"0.46050792017321","206.437754953287","29.8850002288818"
"0.460586752595864","206.485532342196","29.8889999389648"
"0.460687621430619","206.53787890701","29.8939990997314"
"0.460748120731725","206.583090422361","29.8969993591309"
"0.460828823132778","206.630524780046","29.9009990692139"
"0.460988321290241","206.687220980783","29.9090003967285"
"0.461048857257591","206.737852389477","29.9120006561279"
"0.461107523246544","206.792078765401","29.9150009155273"
"0.461168022547651","206.840487331761","29.9179992675781"
"0.46130922424981","206.886439794557","29.9249992370605"
"0.461367890238762","206.948144251168","29.92799949646"
"0.461408223106167","207.002494118332","29.9300003051758"
"0.461448592639814","207.050079409755","29.931999206543"
"0.461666793452473","207.100052198498","29.943000793457"
"0.46172729275358","207.153345529492","29.9459991455078"
"0.461767625620985","207.198419832353","29.9479999542236"
"0.461828124922092","207.258848212811","29.951000213623"
"0.461906994010989","207.311784791331","29.9549999237061"
"0.462127028135803","207.365105564822","29.9659996032715"
"0.46218752743691","207.415078353566","29.9689998626709"
"0.462248026738017","207.46223828627","29.9720001220703"
"0.462348895572771","207.512444336246","29.9769992828369"
"0.462469930841228","207.565929764725","29.9829998016357"
"0.46252859683018","207.617672594585","29.9860000610352"
"0.462589096131287","207.663391796148","29.9890003204346"
"0.462867832911296","207.71804353079","30.0030002593994"
"0.462928332212403","207.764832989772","30.0060005187988"
"0.462966831767653","207.810414978846","30.007999420166"
"0.463007164635058","207.860127063859","30.0100002288818"
"0.463047497502462","207.905187645471","30.011999130249"
"0.463227198759871","207.950632422055","30.0209999084473"
"0.463307901160924","208.005064616713","30.0249996185303"
"0.46350960216419","208.058481438947","30.0349998474121"
"0.463570101465297","208.112419668642","30.0380001068115"
"0.463608601020546","208.159373782612","30.0400009155273"
"0.463669100321653","208.214149008495","30.0429992675781"
"0.463749802722706","208.269034004369","30.0470008850098"
"0.463808468711658","208.3184991069","30.0499992370605"
"0.463868968012765","208.366372544551","30.05299949646"
"0.464008336402769","208.412132909861","30.0599994659424"
"0.464127538359071","208.464808784651","30.0659999847412"
"0.464188037660178","208.519954484255","30.0690002441406"
"0.464446571340242","208.572891062776","30.0820007324219"
"0.464527273741294","208.629518657269","30.0860004425049"
"0.464607939476103","208.67912097229","30.0900001525879"
"0.464706974998703","208.726719984961","30.0949993133545"
"0.464807807167215","208.778119783597","30.1000003814697"
"0.464969175303076","208.824428998866","30.1079998016357"
"0.465048007725731","208.876158107477","30.1119995117188"
"0.465108507026838","208.929300504732","30.1149997711182"
"0.465169042994188","208.987382551616","30.1180000305176"
"0.465229542295295","209.036051821707","30.121000289917"
"0.465328577817894","209.087986749053","30.1259994506836"
"0.465407410240549","209.136683461642","30.1299991607666"
"0.465486242663203","209.191266590039","30.1340007781982"
"0.465566945064256","209.249046769445","30.1380004882813"
"0.465667777232767","209.30072099306","30.1429996490479"
"0.465786979189069","209.347908368263","30.1490001678467"
"0.465946514012776","209.397044160819","30.1569995880127"
"0.466007013313883","209.442296839917","30.1599998474121"
"0.466087679048692","209.489374445128","30.1639995574951"
"0.466206881004994","209.535230859181","30.1700000762939"
"0.466287546739804","209.580826569503","30.173999786377"
"0.466348082707154","209.627465094747","30.1770000457764"
"0.46640858200826","209.675283647402","30.1800003051758"
"0.466469081309367","209.722306367617","30.1830005645752"
"0.46652774729832","209.769205596591","30.1860008239746"
"0.466767984523079","209.828385343392","30.1979999542236"
"0.466828483824186","209.892847771046","30.201000213623"
"0.46686881669159","209.942902887283","30.2029991149902"
"0.466909149558995","209.989829558756","30.2049999237061"
"0.466988018647892","210.037291358938","30.2089996337891"
"0.467268552073813","210.084300357904","30.2229995727539"
"0.46732905137492","210.137319263918","30.2259998321533"
"0.467409753775972","210.184081280403","30.2299995422363"
"0.467488586198627","210.236249468981","30.2339992523193"
"0.467549085499733","210.283834760403","30.2369995117188"
"0.467607788154929","210.329306979485","30.2399997711182"
"0.467728786757143","210.376549239683","30.246000289917"
"0.467847988713445","210.423489632405","30.2520008087158"
"0.467928654448254","210.478662774507","30.2560005187988"
"0.468009356849306","210.528539514507","30.2600002288818"
"0.468088189271961","210.582999151663","30.2639999389648"
"0.468148688573068","210.630611885584","30.2670001983643"
"0.46822939097412","210.68054351058","30.2709999084473"
"0.468449425098934","210.726962495841","30.2819995880127"
"0.468508091087886","210.79095840103","30.2849998474121"
"0.46854842395529","210.850275360321","30.2870006561279"
"0.468588756822695","210.900522574043","30.2889995574951"
"0.468867493602704","210.948245077956","30.30299949646"
"0.468927992903811","210.997079003034","30.3059997558594"
"0.468986658892763","211.043497988295","30.3090000152588"
"0.469087527727518","211.089011371123","30.3139991760254"
"0.469247062551224","211.146997369264","30.32200050354"
"0.469307561852331","211.201800037644","30.3250007629395"
"0.469368061153438","211.265109880385","30.3279991149902"
"0.469428597120788","211.317552493942","30.3309993743896"
"0.469709130546709","211.365645471577","30.3449993133545"
"0.469787962969363","211.420228599974","30.3490009307861"
"0.469848498936713","211.487174573691","30.3519992828369"
"0.46990899823782","211.55023743395","30.3549995422363"
"0.470108865928932","211.601513741345","30.3649997711182"
"0.470207864785288","211.651664906325","30.3700008392334"
"0.470367399608995","211.704121241132","30.3780002593994"
"0.470426065597947","211.762861907966","30.3810005187988"
"0.470466435131595","211.807853883333","30.382999420166"
"0.470526934432702","211.863795415378","30.3859996795654"
"0.470605766855356","211.921973511004","30.3899993896484"
"0.470706635690111","211.967637827571","30.3950004577637"
"0.47084783739227","212.017240142593","30.4020004272461"
"0.470948669560782","212.070286491105","30.4069995880127"
"0.471029335295591","212.124512867028","30.4109992980957"
"0.471209036553","212.188755754699","30.4200000762939"
"0.471249369420405","212.23955181838","30.4220008850098"
"0.471289738954052","212.292378626909","30.423999786377"
"0.471348404943004","212.346179644114","30.4270000457764"
"0.471487773333009","212.396371972841","30.4340000152588"
"0.471568439067818","212.443326086811","30.4379997253418"
"0.47162710505677","212.488908075884","30.4409999847412"
"0.471707807457823","212.54137813194","30.4449996948242"
"0.471786639880477","212.590280663264","30.4489994049072"
"0.471867342281529","212.637522923462","30.4529991149902"
"0.471948008016339","212.68609614481","30.4570007324219"
"0.472006674005291","212.731376266406","30.4599990844727"
"0.472127709273748","212.777603154181","30.4659996032715"
"0.472268874309664","212.823541895728","30.4729995727539"
"0.472389909578121","212.874132140675","30.4790000915527"
"0.47247057531293","212.927370586672","30.4829998016357"
"0.472529277968125","212.973611195696","30.4860000610352"
"0.472589777269232","213.018946202288","30.4890003204346"
"0.472668609691886","213.073090250718","30.4930000305176"
"0.472749312092939","213.121320440842","30.4969997406006"
"0.472908846916646","213.171169738344","30.5049991607666"
"0.472969346217752","213.222130457013","30.507999420166"
"0.473028012206705","213.289268528216","30.5109996795654"
"0.473088511507812","213.34415352409","30.5139999389648"
"0.473288379198923","213.392452320459","30.5240001678467"
"0.473427747588927","213.448435016251","30.5310001373291"
"0.47350844998998","213.497762906292","30.5349998474121"
"0.473609282158491","213.549848767377","30.5400009155273"
"0.473688114581146","213.610949489033","30.5440006256104"
"0.473748650548496","213.681668806217","30.5470008850098"
"0.4737889834159","213.735483544671","30.548999786377"
"0.473829316283305","213.781600662455","30.5510005950928"
"0.474208885231825","213.830955994994","30.5699996948242"
"0.47428771765448","213.888269651936","30.5739994049072"
"0.474368420055532","213.939216649356","30.5779991149902"
"0.474427086044484","213.989285486842","30.5809993743896"
"0.474487585345591","214.039642470556","30.5839996337891"
"0.474707619470405","214.091536234155","30.5949993133545"
"0.474768155437755","214.140987615437","30.5979995727539"
"0.474826821426707","214.194047685198","30.6009998321533"
"0.474907487161516","214.245227943851","30.6049995422363"
"0.475008355996271","214.290274804214","30.6100006103516"
"0.475087188418925","214.351471574614","30.6140003204346"
"0.475147724386275","214.415330267313","30.617000579834"
"0.47518805725368","214.467937535858","30.6189994812012"
"0.475228390121085","214.527446592635","30.621000289917"
"0.475268722988489","214.580671317383","30.6229991912842"
"0.475549293080653","214.643377425169","30.636999130249"
"0.475589625948057","214.707044020383","30.6389999389648"
"0.475628125503307","214.757003087877","30.6410007476807"
"0.475708791238116","214.802982993171","30.6450004577637"
"0.475969194896578","214.850938758316","30.6580009460449"
"0.476088360186637","214.905233740484","30.6639995574951"
"0.476209395455094","214.953779519335","30.6700000762939"
"0.476308394311451","215.004013011808","30.6749992370605"
"0.476409263146205","215.054164176788","30.6800003051758"
"0.47648809556886","215.113316481091","30.6840000152588"
"0.476548594869967","215.16800937948","30.6870002746582"
"0.476609130837317","215.218928934402","30.6900005340576"
"0.476748462561078","215.2661711946","30.69700050354"
"0.47682916496213","215.311657134931","30.701000213623"
"0.476907997384785","215.359173820109","30.7049999237061"
"0.477029032653242","215.416720738282","30.7110004425049"
"0.477089531954349","215.470480591741","30.7140007019043"
"0.477168364377003","215.517283771972","30.7180004119873"
"0.477309566079162","215.567764246928","30.7250003814697"
"0.477370065380269","215.621222232909","30.7280006408691"
"0.477428768035464","215.668725196838","30.7310009002686"
"0.477489267336571","215.718094250626","30.7339992523193"
"0.477568099759226","215.771977595326","30.738000869751"
"0.477767967450337","215.820797799155","30.7479991912842"
"0.477846836539235","215.873583443937","30.7520008087158"
"0.477907335840342","215.922293877775","30.7549991607666"
"0.477988001575151","215.96971451421","30.7590007781982"
"0.478087037097751","216.017395854376","30.7639999389648"
"0.47816770283256","216.070387317892","30.7679996490479"
"0.478226405487755","216.116188846949","30.7709999084473"
"0.478307071222564","216.16712212312","30.7749996185303"
"0.478428106491021","216.215667901971","30.7810001373291"
"0.478569271526937","216.2678223693","30.7880001068115"
"0.478629807494287","216.325081141245","30.7910003662109"
"0.478668307049537","216.37303690639","30.7929992675781"
"0.478708639916942","216.423558545092","30.7950000762939"
"0.478769139218049","216.483671336823","30.7980003356934"
"0.479047875998058","216.535043692961","30.8120002746582"
"0.479146874854414","216.588227253963","30.8169994354248"
"0.479207374155521","216.644484374734","30.8199996948242"
"0.479267910122871","216.703225041568","30.8229999542236"
"0.479346742545526","216.749685190575","30.8269996643066"
"0.47944761138028","216.800591024248","30.8320007324219"
"0.479546610236637","216.855517183869","30.8369998931885"
"0.479627275971446","216.90937308607","30.8409996032715"
"0.479707978372499","216.961445225906","30.8449993133545"
"0.479889512942063","217.010484969719","30.8540000915527"
"0.479970178676872","217.060430315965","30.8579998016357"
"0.480149879934281","217.124810416125","30.867000579834"
"0.480190212801686","217.180861718161","30.8689994812012"
"0.480228712356935","217.253611780192","30.871000289917"
"0.480269081890583","217.332701059246","30.8729991912842"
"0.480307581445833","217.394405515857","30.875"
"0.480628447739158","217.449688427952","30.8910007476807"
"0.480828315430269","217.498837941757","30.9009990692139"
"0.480947517386572","217.556192762445","30.9069995880127"
"0.481048349555083","217.607825822313","30.9120006561279"
"0.481147385077683","217.65841606726","30.9169998168945"
"0.481268383679897","217.71256011569","30.9230003356934"
"0.481349086080949","217.772988496147","30.9270000457764"
"0.481409585382056","217.83188009672","30.9300003051758"
"0.481449918249461","217.880247499334","30.931999206543"
"0.481488454470954","217.941032632264","30.9340000152588"
"0.481528787338358","218.007512083516","30.9360008239746"
"0.481569120205763","218.062918486851","30.9379997253418"
"0.481647952628417","218.110860530747","30.9419994354248"
"0.481807487452124","218.172921739832","30.9500007629395"
"0.481867986753231","218.240018647287","30.9529991149902"
"0.481928522720581","218.290499122243","30.9559993743896"
"0.482209056146502","218.35531830237","30.9699993133545"
"0.482267722135454","218.417722542678","30.9729995727539"
"0.482348424536506","218.470563072456","30.9769992828369"
"0.482649124396129","218.532939870267","30.992000579834"
"0.482707827051324","218.583831982691","30.9950008392334"
"0.48290952805459","218.630621441673","31.0049991607666"
"0.482968194043542","218.676505298224","31.007999420166"
"0.483028693344649","218.740789349641","31.0109996795654"
"0.483089192645756","218.801190287601","31.0139999389648"
"0.483168061734654","218.84668994918","31.0179996490479"
"0.483287227024713","218.895839462985","31.0240001678467"
"0.483388095859468","218.9455241055","31.0289993286133"
"0.483488928027979","218.991174700818","31.0340003967285"
"0.483587963550579","219.043864296857","31.0389995574951"
"0.483628296417983","219.094948506767","31.0410003662109"
"0.483668629285388","219.156460865893","31.0429992675781"
"0.483708962152793","219.217630193794","31.0450000762939"
"0.483767664807988","219.274065690802","31.0480003356934"
"0.484088531101313","219.34153307198","31.0639991760254"
"0.484128863968718","219.386689702335","31.0659999847412"
"0.484187566623913","219.439200922138","31.0690002441406"
"0.484306731913972","219.487376227266","31.0750007629395"
"0.484488266483536","219.544607556713","31.0839996337891"
"0.484548802450886","219.60956394933","31.0869998931885"
"0.484589135318291","219.660483504252","31.0890007019043"
"0.484629468185695","219.706641785782","31.0909996032715"
"0.484889835177913","219.754940582151","31.1040000915527"
"0.48495033447902","219.802690528562","31.1070003509521"
"0.485009037134216","219.853761017222","31.1100006103516"
"0.485089702869025","219.91165096662","31.1140003204346"
"0.485249237692732","219.961582591617","31.1219997406006"
"0.485328070115386","220.018786478566","31.1259994506836"
"0.485368439649034","220.066481539981","31.1280002593994"
"0.485408772516438","220.112365396532","31.1299991607666"
