"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 31 06-21-23 12 03 41 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 31"
"Date: 6/21/2023 12:00:43 PM"
""
""
"Crosshead ","Load ","Time "
"0.646160402166562","273.67599127357","35.390998840332"
"0.64636023319143","273.72654035477","35.4010009765625"
"0.646439138946571","273.782632820553","35.4049987792969"
"0.646479471813975","273.828022712141","35.4070014953613"
"0.64651980468138","273.873330276235","35.4090003967285"
"0.646739802139951","273.921985825077","35.4199981689453"
"0.646820541207246","273.971629303845","35.423999786377"
"0.646921373375758","274.020998357634","35.4290008544922"
"0.647022205544269","274.06946180899","35.4339981079102"
"0.647080871533221","274.117184312903","35.4370002746582"
"0.64716153726803","274.168254801563","35.4410018920898"
"0.647280775890576","274.21405633062","35.4469985961914"
"0.647341275191682","274.271960001267","35.4500007629395"
"0.647399941180635","274.327503617092","35.4529991149902"
"0.647440274048039","274.37275629619","35.4550018310547"
"0.647480606915444","274.419820180152","35.4570007324219"
"0.647541106216551","274.467323144081","35.4599990844727"
"0.647759343695453","274.51468889552","35.4710006713867"
"0.647840009430262","274.571302768764","35.4749984741211"
"0.647920675165071","274.629645519378","35.4790000915527"
"0.647981174466178","274.674925640974","35.4819984436035"
"0.648120579522426","274.721440674977","35.4889984130859"
"0.648201245257235","274.76809292147","35.4930000305176"
"0.648261744558342","274.823718864788","35.4959983825684"
"0.648322243859449","274.872539068618","35.4990005493164"
"0.648401076282103","274.921743467419","35.5029983520508"
"0.648461648915696","274.970755768734","35.5060005187988"
"0.648522148216803","275.020207150017","35.5089988708496"
"0.648600980639458","275.065377501621","35.5130004882813"
"0.648681646374267","275.118506177627","35.5169982910156"
"0.648760478796921","275.166064026552","35.5209999084473"
"0.648879717419467","275.212167423086","35.5270004272461"
"0.649019049143228","275.261673689364","35.5340003967285"
"0.649079548444335","275.3263830995","35.5369987487793"
"0.64911988131174","275.371416238614","35.5390014648438"
"0.649200547046549","275.419907132469","35.5429992675781"
"0.649360118536499","275.468068716348","35.5509986877441"
"0.64946095070501","275.513870245405","35.5559997558594"
"0.649539783127665","275.559754101956","35.560001373291"
"0.649600282428772","275.604814683568","35.5629997253418"
"0.649660781729878","275.658492209533","35.5660018920898"
"0.649741520797174","275.712416717979","35.5699996948242"
"0.649820353219828","275.766423553919","35.5740013122559"
"0.650020184244697","275.816176802679","35.5839996337891"
"0.650100923311992","275.861539251769","35.5880012512207"
"0.650199922168349","275.916067495169","35.5929985046387"
"0.650260421469456","275.975617715693","35.5960006713867"
"0.65030075433686","276.021803439721","35.5979995727539"
"0.650361253637967","276.070486431061","35.601001739502"
"0.650601490862726","276.120761087281","35.6129989624023"
"0.650660156851678","276.174493498242","35.6160011291504"
"0.650720656152785","276.238461960933","35.6189994812012"
"0.650781155453892","276.294307444235","35.6220016479492"
"0.650859987876547","276.345652357875","35.6259994506836"
"0.651158891090258","276.399796406305","35.640998840332"
"0.651239556825067","276.44974175255","35.6450004577637"
"0.651358795447612","276.511048292941","35.6510009765625"
"0.651399128315017","276.557920079417","35.6529998779297"
"0.651439461182422","276.612750190295","35.6549987792969"
"0.651479794049826","276.659841516755","35.6570014953613"
"0.651540293350933","276.709786863001","35.6599998474121"
"0.651659458640992","276.761872724085","35.6660003662109"
"0.651720031274585","276.809704997989","35.6689987182617"
"0.651780530575692","276.855835837021","35.6720008850098"
"0.652000528034263","276.902707623498","35.6829986572266"
"0.652101360202774","276.948920790023","35.6879997253418"
"0.652180265957915","277.004272308362","35.6920013427734"
"0.652238931946867","277.050842227361","35.6949996948242"
"0.652339764115379","277.102900645948","35.7000007629395"
"0.652420429850188","277.152736222201","35.7039985656738"
"0.65247909583914","277.205014180771","35.7070007324219"
"0.652559834906435","277.25358740212","35.7109985351563"
"0.652658833762792","277.309021247952","35.7159996032715"
"0.652739499497601","277.359158691683","35.7200012207031"
"0.652860498099815","277.410201737846","35.726001739502"
"0.652981570034515","277.463028546375","35.7319984436035"
"0.653201567493086","277.516953054821","35.7430000305176"
"0.653262066794193","277.570520810794","35.7459983825684"
"0.653302399661597","277.617694464748","35.7480010986328"
"0.653340899216847","277.666953748544","35.75"
"0.653381305416738","277.716240474839","35.7519989013672"
"0.653441804717845","277.772909233079","35.7550010681152"
"0.653540803574202","277.818847974626","35.7599983215332"
"0.653799373920508","277.869314728332","35.7729988098145"
"0.65390020608902","277.924556476679","35.7779998779297"
"0.653958872077972","277.991269189164","35.7809982299805"
"0.653999204945377","278.040501030463","35.7830009460449"
"0.654059704246484","278.098459586105","35.7859992980957"
"0.65427977503754","278.155567424312","35.7970008850098"
"0.654340274338647","278.206500700483","35.7999992370605"
"0.654420940073456","278.256912569194","35.8040008544922"
"0.654602511309263","278.306226737986","35.8129997253418"
"0.65470151016562","278.359986591445","35.818000793457"
"0.654840841889381","278.40661139544","35.8250007629395"
"0.654919674312036","278.453126429443","35.8289985656738"
"0.654998580067176","278.516326502192","35.8330001831055"
"0.655038912934581","278.564844838544","35.8349990844727"
"0.655079245801986","278.611387315045","35.8370018005371"
"0.655139745103093","278.664543433549","35.8400001525879"
"0.655218577525747","278.713665504857","35.8440017700195"
"0.655458814750506","278.77321572538","35.8559989929199"
"0.655499147617911","278.821706619234","35.8580017089844"
"0.655539480485315","278.876152535141","35.8600006103516"
"0.65557981335272","278.924204349029","35.8619995117188"
"0.655658645775374","278.972585472892","35.8660011291504"
"0.655860383444884","279.027772336243","35.8759994506836"
"0.655920882745991","279.09165847144","35.8790016174316"
"0.655979548734943","279.143744332525","35.8819999694824"
"0.656100547337157","279.189463534088","35.8880004882813"
"0.656340784561916","279.236719515535","35.9000015258789"
"0.656399450550868","279.286856959266","35.9029998779297"
"0.656459949851975","279.350907749451","35.9059982299805"
"0.656500282719379","279.401045193182","35.9080009460449"
"0.656540615586784","279.454393409171","35.9099998474121"
"0.656579115142034","279.505436455334","35.9119987487793"
"0.656639687775627","279.564492710895","35.9150009155273"
"0.656861518546352","279.610239354955","35.9259986877441"
"0.656920184535304","279.663669898439","35.9290008544922"
"0.656980683836411","279.717210211914","35.931999206543"
"0.657059589591552","279.76249033351","35.9360008239746"
"0.657160421760064","279.813396167183","35.9410018920898"
"0.657239254182718","279.861667521054","35.9449996948242"
"0.657481324719632","279.914357117093","35.9570007324219"
"0.657600490009691","279.959939106166","35.9630012512207"
"0.657701322178202","280.009939337408","35.9679985046387"
"0.657759988167155","280.075279924995","35.9710006713867"
"0.657820487468261","280.138754422724","35.9739990234375"
"0.657881060101855","280.190401203841","35.9770011901855"
"0.657981892270366","280.24070330256","35.9819984436035"
"0.658101057560425","280.286696929102","35.9879989624023"
"0.658220222850484","280.332031935694","35.9939994812012"
"0.658280795484077","280.386422966605","35.9970016479492"
"0.658321128351482","280.433925930534","35.9990005493164"
"0.658359627906732","280.481538664454","36.0009994506836"
"0.658420127207839","280.546495057071","36.0040016174316"
"0.658480626508946","280.592433798618","36.0069999694824"
"0.65871903042155","280.63870185014","36.0190010070801"
"0.658840029023764","280.684393609205","36.0250015258789"
"0.658959194313823","280.741967969876","36.0309982299805"
"0.659039860048632","280.799487445552","36.0349998474121"
"0.65914076554963","280.851079341674","36.0400009155273"
"0.659221431284439","280.901930290351","36.0439987182617"
"0.659302097019248","280.958489278599","36.0480003356934"
"0.659362596320355","281.014170106913","36.0509986877441"
"0.659421262309307","281.060822353406","36.0540008544922"
"0.659582667111412","281.109066264779","36.0620002746582"
"0.659701832401471","281.167079705418","36.068000793457"
"0.659780664824125","281.219494876478","36.0719985961914"
"0.659920069880373","281.266229450464","36.0789985656738"
"0.660039235170432","281.323474501161","36.0849990844727"
"0.660099734471539","281.382311216738","36.0880012512207"
"0.660140067338943","281.428798808243","36.0900001525879"
"0.660198733327896","281.492218420975","36.0929985046387"
"0.660279399062705","281.539968367386","36.0970001220703"
"0.660420637431107","281.592795175914","36.1040000915527"
"0.660501303165916","281.65045186408","36.1080017089844"
"0.660600302022273","281.696198508141","36.1129989624023"
"0.660721373956973","281.746253624378","36.1189994812012"
"0.660802039691782","281.796967360566","36.1230010986328"
"0.660880872114437","281.847928079234","36.1269989013672"
"0.661060536705603","281.901001870245","36.1360015869141"
"0.661121109339196","281.957396203505","36.1389999389648"
"0.661179775328148","282.004734512446","36.1419982910156"
"0.661359439919314","282.056573391049","36.1510009765625"
"0.661440105654123","282.104433107451","36.1549987792969"
"0.661518938076778","282.151195123936","36.1590003967285"
"0.661579510710371","282.200042770264","36.1619987487793"
"0.661902173649608","282.261102328174","36.1780014038086"
"0.661962746283201","282.325454985836","36.1809997558594"
"0.662021412272153","282.382041416582","36.1839981079102"
"0.662102078006962","282.435417075069","36.1879997253418"
"0.662182743741771","282.480477656682","36.1920013427734"
"0.662382648099126","282.528749010553","36.2019996643066"
"0.66246148052178","282.591564888331","36.2060012817383"
"0.662501813389185","282.642690261987","36.2080001831055"
"0.662540312944435","282.694940778059","36.2099990844727"
"0.662600812245542","282.754353786093","36.2130012512207"
"0.662681477980351","282.801582325042","36.2169990539551"
"0.662800716602896","282.850375086374","36.2229995727539"
"0.662881382337705","282.895847305456","36.2270011901855"
"0.662940048326658","282.945518226722","36.2299995422363"
"0.663000547627764","283.004711694772","36.2330017089844"
"0.663061046928871","283.055617528445","36.2360000610352"
"0.663139879351526","283.10117207502","36.2400016784668"
"0.663341617021035","283.158252470729","36.25"
"0.663400283009987","283.206551267098","36.2529983520508"
"0.663501115178499","283.256084975875","36.257999420166"
"0.663660686668449","283.301419982466","36.265998840332"
"0.663741352403258","283.351996506164","36.2700004577637"
"0.66380001839221","283.416458933818","36.2729988098145"
"0.663840351259615","283.468901547376","36.2750015258789"
"0.663880684127019","283.524307950711","36.2770004272461"
"0.663939350115971","283.578342229148","36.2799987792969"
"0.664320752376647","283.629220620324","36.298999786377"
"0.664379418365599","283.68632845853","36.3019981384277"
"0.664419824565489","283.734050962443","36.3040008544922"
"0.664460157432894","283.781608811368","36.3059997558594"
"0.664518823421846","283.837124984694","36.3089981079102"
"0.664619655590358","283.892009980568","36.3139991760254"
"0.664940558549926","283.937180332172","36.3300018310547"
"0.664999224538878","283.991132283116","36.3330001831055"
"0.665039557406283","284.044672596592","36.3349990844727"
"0.665079890273687","284.101368797329","36.3370018005371"
"0.665120223141092","284.154003508372","36.3390007019043"
"0.665180722442199","284.199475727454","36.3419990539551"
"0.665519958523315","284.254552820814","36.359001159668"
"0.665580457824422","284.314651891295","36.3619995117188"
"0.665741862626526","284.363334882636","36.3699989318848"
"0.665820695049181","284.421348323274","36.3740005493164"
"0.665881194350288","284.467204737327","36.3769989013672"
"0.665980193206644","284.518631978461","36.3819999694824"
"0.66606093227394","284.576974729075","36.3860015869141"
"0.666119598262892","284.642836724124","36.3889999389648"
"0.666180097563999","284.698929189907","36.3919982910156"
"0.666480834089865","284.753759300785","36.4070014953613"
"0.666541333390972","284.815504921143","36.4099998474121"
"0.666581666258376","284.865779577364","36.4119987487793"
"0.666621999125781","284.914627223692","36.4140014648438"
"0.666680665114733","284.978266376407","36.4169998168945"
"0.666922735651647","285.033398354763","36.4290008544922"
"0.666961235206897","285.088667545608","36.4309997558594"
"0.667001568074301","285.147120066214","36.4329986572266"
"0.667062067375408","285.196461677504","36.4360008239746"
"0.667320637721715","285.242894384014","36.4490013122559"
"0.667379303710667","285.29654446748","36.4519996643066"
"0.667439803011774","285.357274715415","36.4550018310547"
"0.667498469000726","285.413723933671","36.4580001831055"
"0.667558968301833","285.461556207576","36.4609985351563"
"0.667698373358081","285.506534461694","36.4679985046387"
"0.667819371960295","285.554888143059","36.4739990234375"
"0.667960536996211","285.601924584523","36.4809989929199"
"0.668101775364613","285.648220078543","36.4879989624023"
"0.668182441099422","285.707001909124","36.492000579834"
"0.668241107088374","285.764658597289","36.4949989318848"
"0.668301606389481","285.825141862742","36.4980010986328"
"0.66838227212429","285.876898413852","36.5019989013672"
"0.668521677180538","285.924401377781","36.5089988708496"
"0.668620676036895","285.974923016483","36.5139999389648"
"0.668719674893252","286.026734452588","36.5190010070801"
"0.668879173050715","286.075746753903","36.5270004272461"
"0.668939745684308","286.129177297386","36.5299987792969"
"0.66899841167326","286.190648492765","36.5330009460449"
"0.66907907740807","286.239221714114","36.5369987487793"
"0.669280741745093","286.291636885173","36.5470008850098"
"0.669361480812388","286.350775468227","36.5509986877441"
"0.66942014680134","286.403574834258","36.5540008544922"
"0.669480646102447","286.465430224608","36.556999206543"
"0.669541145403554","286.528877279838","36.560001373291"
"0.669601644704661","286.57874029859","36.5629997253418"
"0.669840048617265","286.633597851966","36.5750007629395"
"0.669979380341027","286.679399381023","36.5820007324219"
"0.670080212509538","286.736040696765","36.5870018005371"
"0.670138951830977","286.785299980561","36.5900001525879"
"0.670199451132084","286.845700918521","36.5929985046387"
"0.67025995043319","286.903467376678","36.5960006713867"
"0.670558853646902","286.964691589575","36.6110000610352"
"0.670639519381711","287.012606190973","36.6150016784668"
"0.670800850851329","287.06134406731","36.6230010986328"
"0.670901683019841","287.111426626044","36.6279983520508"
"0.671000755208684","287.157502580081","36.632999420166"
"0.671101587377195","287.212140593473","36.6380004882813"
"0.671160253366147","287.258930052456","36.640998840332"
"0.671240919100957","287.313430853359","36.6450004577637"
"0.671319751523611","287.362854792143","36.648998260498"
"0.671400490590907","287.414419245767","36.6529998779297"
"0.671640654483179","287.469386569134","36.6650009155273"
"0.671719486905834","287.531159631991","36.6689987182617"
"0.671780059539427","287.59422249225","36.6720008850098"
"0.671840558840534","287.640271003788","36.6749992370605"
"0.672040389865402","287.699135161863","36.685001373291"
"0.672080722732807","287.747214418248","36.6870002746582"
"0.672121055600211","287.799053296851","36.6889991760254"
"0.67217979492165","287.846748358266","36.6920013427734"
"0.672680362472384","287.911704750883","36.7169990539551"
"0.672718862027634","287.958356997375","36.7190017700195"
"0.672759194895038","288.00778093616","36.7210006713867"
"0.672819694196145","288.065684606807","36.7239990234375"
"0.673140597155714","288.115410413069","36.7400016784668"
"0.673639331394293","288.164559926874","36.7649993896484"
"0.673758496684352","288.220405410176","36.7709999084473"
"0.673819069317945","288.265767859265","36.773998260498"
"0.674081232956075","288.312008468289","36.7869987487793"
"0.674180231812432","288.363600364411","36.7919998168945"
"0.674761538430462","288.410389823393","36.8209991455078"
"0.675100774511578","288.457316494866","36.8380012512207"
"0.67534093840385","288.511158675818","36.8499984741211"
"0.675401437704957","288.571175418806","36.8530006408691"
"0.675781006653478","288.627020902108","36.8720016479492"
"0.675861745720773","288.682784057916","36.8759994506836"
"0.676239408024653","288.730259579347","36.8950004577637"
"0.67645947881571","288.783909662814","36.9059982299805"
"0.676519978116816","288.839343508646","36.9090003967285"
"0.67680054820898","288.889700492361","36.9230003356934"
"0.676921546811194","288.935968543882","36.9290008544922"
"0.677022378979706","288.983992915272","36.9339981079102"
"0.677121451168548","289.032922889094","36.9389991760254"
"0.677361615060821","289.081221685463","36.951000213623"
"0.677440447483476","289.130673066745","36.9550018310547"
"0.677501020117069","289.178011375686","36.9580001831055"
"0.677561519418176","289.227627411956","36.9609985351563"
"0.67764035184083","289.273813135984","36.9650001525879"
"0.677759517130889","289.322496127325","36.9710006713867"
"0.677860349299401","289.374993625878","36.976001739502"
"0.677959421488244","289.42883580683","36.9809989929199"
"0.678019920789351","289.478095090627","36.984001159668"
"0.678080420090458","289.529028366798","36.9869995117188"
"0.678181252258969","289.576476445731","36.992000579834"
"0.678360990182621","289.623759869677","37.0009994506836"
"0.67848015547268","289.675928058255","37.0069999694824"
"0.67856082120749","289.726367369463","37.0110015869141"
"0.678679986497549","289.778837425519","37.0169982910156"
"0.678760725564844","289.826806911912","37.0209999084473"
"0.678839557987499","289.882213315247","37.0250015258789"
"0.678960556589712","289.933503343891","37.0309982299805"
"0.679039389012367","289.988882304728","37.0349998474121"
"0.679099888313474","290.052850767419","37.0379981994629"
"0.679160460947067","290.102247263706","37.0410003662109"
"0.679301625982983","290.151890742474","37.0480003356934"
"0.679360291971935","290.203482638595","37.0509986877441"
"0.679420791273042","290.259602546876","37.0540008544922"
"0.679481290574149","290.31569501266","37.056999206543"
"0.679540029895587","290.374943365706","37.060001373291"
"0.679620695630397","290.423598914548","37.0639991760254"
"0.67993976527781","290.472034923407","37.0800018310547"
"0.680000264578917","290.521458862191","37.0830001831055"
"0.680060763880024","290.573270298296","37.0859985351563"
"0.680121263181131","290.619977429785","37.0890007019043"
"0.68020192891594","290.679335552823","37.0929985046387"
"0.680280761338594","290.736772701005","37.0970001220703"
"0.68036150040589","290.781888167613","37.101001739502"
"0.680541164997056","290.830818141435","37.1100006103516"
"0.680601664298163","290.892261894316","37.1129989624023"
"0.680641997165567","290.948162262613","37.1150016784668"
"0.680680496720817","291.001620248594","37.117000579834"
"0.680740996021924","291.058508546818","37.1199989318848"
"0.680981233246683","291.112131187787","37.1319999694824"
"0.681039899235635","291.160210444172","37.1349983215332"
"0.681100398536742","291.214848457565","37.1380004882813"
"0.681259970026692","291.260348119144","37.1459999084473"
"0.681379135316751","291.309991597912","37.1520004272461"
"0.681520300352667","291.359580191684","37.1590003967285"
"0.681601039419963","291.410156715382","37.1629981994629"
"0.681679871842617","291.45540939448","37.1669998168945"
"0.681760537577426","291.501677446002","37.1710014343262"
"0.681861369745938","291.551952102223","37.1759986877441"
"0.681962201914449","291.599290411164","37.1809997558594"
"0.68204110766959","291.648604579957","37.185001373291"
"0.682101606970697","291.714329362516","37.1879997253418"
"0.682140106525947","291.759444829124","37.189998626709"
"0.682220772260756","291.808539457933","37.1940002441406"
"0.68245917617336","291.86298537384","37.2060012817383"
"0.682499509040765","291.915620084883","37.2080001831055"
"0.68253984190817","291.965784971112","37.2099990844727"
"0.682598507897122","292.01715732725","37.2130012512207"
"0.682717673187181","292.065648221105","37.2190017700195"
"0.682858911555583","292.111092997688","37.226001739502"
"0.682979910157797","292.160736476456","37.2319984436035"
"0.683040409458904","292.221000201926","37.2350006103516"
"0.683080742326308","292.270396698213","37.2369995117188"
"0.683121075193713","292.324019339181","37.2389984130859"
"0.683161408061118","292.377230342681","37.2410011291504"
"0.683201740928522","292.423306296717","37.2430000305176"
"0.683262313562115","292.47687405269","37.2459983825684"
"0.683460311274829","292.523279316702","37.2560005187988"
"0.68356114344334","292.57212696303","37.2610015869141"
"0.683640049198481","292.625392851525","37.2649993896484"
"0.683680382065886","292.67122182308","37.2669982910156"
"0.68372071493329","292.721496479301","37.2690010070801"
"0.683779380922242","292.769411080699","37.2719993591309"
"0.684080117448108","292.824735156539","37.2869987487793"
"0.684140616749215","292.881019719808","37.2900009155273"
"0.684199282738167","292.931129721041","37.2929992675781"
"0.684461519708784","292.991914853972","37.3059997558594"
"0.684501852576188","293.03889641044","37.3079986572266"
"0.684542185443593","293.090378536569","37.310001373291"
"0.684582518310997","293.138622447943","37.3120002746582"
"0.68464118429995","293.184863056966","37.314998626709"
"0.684881421524709","293.23922664538","37.3269996643066"
"0.684921754392113","293.292602303867","37.3289985656738"
"0.684960253947363","293.355665164126","37.3310012817383"
"0.685000586814768","293.417218686999","37.3330001831055"
"0.68505925280372","293.471911585387","37.3359985351563"
"0.685299490028479","293.529184078582","37.3479995727539"
"0.685380155763288","293.587060306731","37.3520011901855"
"0.685458988185943","293.641917860107","37.3559989929199"
"0.685539653920752","293.694854438627","37.3600006103516"
"0.685638652777109","293.744250934914","37.3650016784668"
"0.685840390446618","293.800809923162","37.375"
"0.685900889747725","293.858795921303","37.3779983520508"
"0.685961389048832","293.922242976533","37.3810005187988"
"0.686020055037784","293.970541772902","37.3839988708496"
"0.686240125828841","294.017056806905","37.3950004577637"
"0.68632079156365","294.072216227759","37.398998260498"
"0.686381290864757","294.138023337811","37.4020004272461"
"0.686421623732161","294.184703026802","37.4039993286133"
"0.686460123287411","294.231712025768","37.4059982299805"
"0.686520695921004","294.29008221888","37.4090003967285"
"0.686799359368527","294.336130730418","37.4230003356934"
"0.686920431303227","294.395022330991","37.4290008544922"
"0.686980930604334","294.446230032142","37.431999206543"
"0.687039596593286","294.516427941864","37.435001373291"
"0.687079929460691","294.569007767912","37.4370002746582"
"0.687120262328095","294.620627106531","37.4389991760254"
"0.687178928317048","294.66799285797","37.4420013427734"
"0.6873586662407","294.618184724215","37.451000213623"
"0.687459498409211","294.676664687318","37.4560012817383"
"0.687499831276616","294.725430006152","37.4580001831055"
"0.687560330577723","294.78292203933","37.4609985351563"
"0.687659329434079","294.829656613317","37.4659996032715"
"0.687740068501375","294.885941176586","37.4700012207031"
"0.687800567802482","294.941512234908","37.4729995727539"
"0.687879400225136","294.988603561368","37.4770011901855"
"0.688060898128457","295.041155944917","37.4860000610352"
"0.688161803629455","295.091046406167","37.4910011291504"
"0.688240636052109","295.146535136995","37.4949989318848"
"0.688301135353216","295.198154475615","37.4980010986328"
"0.688379967775871","295.250569646674","37.5019989013672"
"0.68846063351068","295.313028771979","37.5060005187988"
"0.688519299499632","295.363385755693","37.5089988708496"
"0.68862020500063","295.418298194065","37.5139999389648"
"0.688700870735439","295.474006464877","37.5180015563965"
"0.688779703158093","295.524308563596","37.5219993591309"
"0.68899977394915","295.574967414787","37.5330009460449"
"0.689060273250257","295.631581288031","37.5359992980957"
"0.689140938985066","295.6878658513","37.5400009155273"
"0.689282104020982","295.736466515146","37.5470008850098"
"0.689403175955682","295.785149506487","37.5530014038086"
"0.689461841944634","295.832131062955","37.5559997558594"
"0.689522341245741","295.885232296463","37.5589981079102"
"0.689601173668396","295.936000917646","37.5629997253418"
"0.689702005836907","295.983586209069","37.568000793457"
"0.689900076882107","296.041325224728","37.5779991149902"
"0.689960576183214","296.112154311904","37.5810012817383"
"0.689999075738464","296.172774789846","37.5830001831055"
"0.690039408605868","296.229937513049","37.5849990844727"
"0.690099907906975","296.281913604142","37.5880012512207"
"0.690319978698032","296.33753954746","37.5989990234375"
"0.690420810866544","296.383944811472","37.6040000915527"
"0.690580382356494","296.436579522515","37.6119995117188"
"0.6906408816576","296.49330316575","37.6150016784668"
"0.690701380958707","296.551179393899","37.6180000305176"
"0.690761880259814","296.598545145339","37.6209983825684"
"0.691040617039823","296.657820940883","37.6349983215332"
"0.691099283028775","296.702854079997","37.6380004882813"
"0.691198281885132","296.753458046193","37.6430015563965"
"0.691319280487346","296.799314460246","37.648998260498"
"0.691377946476298","296.844429926854","37.6520004272461"
"0.691458685543593","296.898107452819","37.6559982299805"
"0.691638350134759","296.950742163862","37.6650009155273"
"0.691698849435866","296.999507482696","37.6679992675781"
"0.691759348736973","297.064436432815","37.6710014343262"
"0.691819921370566","297.122751740931","37.673999786377"
"0.691880420671673","297.181341474026","37.6769981384277"
"0.69194091997278","297.235156212481","37.6800003051758"
"0.692041752141292","297.280573546566","37.685001373291"
"0.692221490064944","297.334031532548","37.6940002441406"
"0.692300322487598","297.393362213087","37.6980018615723"
"0.692360821788705","297.449399793875","37.701000213623"
"0.692441487523514","297.496381350343","37.7050018310547"
"0.692580819247276","297.550854708748","37.7120018005371"
"0.692639558568714","297.597095317771","37.7150001525879"
"0.692700057869821","297.64566853912","37.7179985046387"
"0.69281922315988","297.694104547979","37.7239990234375"
"0.692940221762094","297.746849029014","37.7299995422363"
"0.693041127263092","297.792842655556","37.7350006103516"
"0.693119959685746","297.853655230984","37.7389984130859"
"0.693200625420555","297.901405177395","37.7430000305176"
"0.693281291155365","297.956152960779","37.7470016479492"
"0.693339957144317","298.015209216339","37.75"
"0.693420622879126","298.061422382865","37.7540016174316"
"0.693560027935374","298.11855766357","37.7610015869141"
"0.69362052723648","298.167322982404","37.7639999389648"
"0.693681026537587","298.21858556855","37.7669982910156"
"0.693780025393944","298.264771292578","37.7719993591309"
"0.693901097328644","298.312932876457","37.7779998779297"
"0.693959763317596","298.378328349041","37.7809982299805"
"0.694020262618703","298.427862057817","37.7840003967285"
"0.694159594342465","298.473938011854","37.7910003662109"
"0.694280666277165","298.523828473103","37.7970008850098"
"0.694359498699819","298.572401694452","37.8009986877441"
"0.694500663735735","298.624624768026","37.8079986572266"
"0.694660235225685","298.670234199597","37.8160018920898"
"0.694739067648339","298.720755838299","37.8199996948242"
"0.694819733383149","298.773171009358","37.8240013122559"
"0.694880232684256","298.818752998432","37.8269996643066"
"0.694979231540612","298.864362430003","37.8320007324219"
"0.695140636342717","298.915954326125","37.8400001525879"
"0.695201135643824","298.987469475748","37.8429985046387"
"0.695239635199074","299.044714526445","37.8450012207031"
"0.695279968066478","299.091119790456","37.8470001220703"
"0.695340467367585","299.139336259332","37.8499984741211"
"0.695421133102395","299.18870531312","37.8540000915527"
"0.69554037172494","299.234314744691","37.8600006103516"
"0.695679703448701","299.283985665957","37.867000579834"
"0.69576036918351","299.33236678982","37.8709983825684"
"0.695820868484617","299.385028943361","37.8740005493164"
"0.69591994067346","299.434507767142","37.8790016174316"
"0.696099605264626","299.480583721178","37.8880004882813"
"0.696180270999435","299.539694861734","37.8919982910156"
"0.696238936988388","299.60852064656","37.8950004577637"
"0.696299509621981","299.666808512178","37.8979988098145"
"0.696481007525301","299.727813185092","37.9070014953613"
"0.696539673514253","299.790436965384","37.9099998474121"
"0.69660017281536","299.851963045759","37.9129981994629"
"0.696800077172715","299.902073046992","37.9230003356934"
"0.696860576473822","299.957424565331","37.9259986877441"
"0.696941242208631","300.007562009062","37.9300003051758"
"0.697080573932392","300.053637963098","37.9370002746582"
"0.697161312999688","300.106903851593","37.9410018920898"
"0.697260311856045","300.156025922901","37.9459991455078"
"0.697359310712401","300.210334626318","37.951000213623"
"0.697439976447211","300.268073641977","37.9550018310547"
"0.697518808869865","300.322903752855","37.9589996337891"
"0.697660047238267","300.371476974204","37.9659996032715"
"0.697738879660922","300.417717583228","37.9700012207031"
"0.697799378962029","300.482454435861","37.9729995727539"
"0.697859878263136","300.544200056219","37.976001739502"
"0.697940617330431","300.595764509843","37.9799995422363"
"0.698101948800049","300.649963443268","37.9879989624023"
"0.698180781222704","300.705754041574","37.992000579834"
"0.698400852013761","300.761901392353","38.0029983520508"
"0.698441184881165","300.810831366175","38.0050010681152"
"0.69848151774857","300.870162046715","38.0069999694824"
"0.698521850615974","300.925403795062","38.0089988708496"
"0.698580516604927","300.979026436031","38.0120010375977"
"0.698818920517531","301.028477817313","38.023998260498"
"0.698958252241292","301.084103760631","38.0309982299805"
"0.699018751542399","301.133857009391","38.0340003967285"
"0.699079250843506","301.196069152214","38.0369987487793"
"0.699139750144613","301.245246108517","38.0400009155273"
"0.699238822333456","301.297633837079","38.0449981689453"
"0.69935982093567","301.34777128081","38.0509986877441"
"0.699460653104181","301.393243499891","38.0559997558594"
"0.699541318838991","301.450680648073","38.060001373291"
"0.699620224594131","301.501998119216","38.0639991760254"
"0.69970089032894","301.551504385494","38.068000793457"
"0.700019959976354","301.604056769043","38.0839996337891"
"0.700078625965306","301.654770505231","38.0870018005371"
"0.700139125266413","301.715665408153","38.0900001525879"
"0.70019962456752","301.780045508313","38.0929985046387"
"0.700258290556472","301.84299859858","38.0960006713867"
"0.700318789857579","301.892916502328","38.0989990234375"
"0.700639692817147","301.939431536331","38.1150016784668"
"0.700700192118254","302.005348416376","38.1180000305176"
"0.700738691673504","302.064432114434","38.1199989318848"
"0.700779024540909","302.124174432443","38.1220016479492"
"0.7008194307408","302.174284433676","38.1240005493164"
"0.700900096475609","302.225272594842","38.1279983520508"
"0.701160426801584","302.274833746117","38.140998840332"
"0.701279665424129","302.325959119773","38.1469993591309"
"0.701360331158938","302.381255753116","38.1510009765625"
"0.701418997147891","302.43375325167","38.1539993286133"
"0.701479496448997","302.482079490537","38.1570014953613"
"0.701598661739056","302.532628571737","38.1629981994629"
"0.701739900107459","302.577716595847","38.1699981689453"
"0.701800399408566","302.639709198687","38.1730003356934"
