Format Version,1.23,Take Name,Take 2023-07-18 09.52.52 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.52.52.518 AM,Capture Start Frame,889409,Total Frames in Take,1857,Total Exported Frames,1857,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
156,0.780000,12.518573,256.894897,283.760864,-161.304413,-220.945007,279.401550,35.644035,-295.132629,281.535278,228.751480,-206.582062,278.783569,297.864319,-62.522827,281.327057,211.584183,184.563034,282.466705,-176.914963,167.866730,281.163788,-249.402649,-27.498577,279.092621,29.795197,7.248763,293.061066,17.381485,859.552307,240.509842
157,0.785000,12.516454,256.891174,283.757050,-161.303467,-220.942886,279.399048,35.639938,-295.129974,281.542358,228.753601,-206.583679,278.790344,297.863098,-62.523113,281.320526,211.591614,184.563858,282.480927,-176.917923,167.871475,281.181061,-249.403381,-27.499096,279.089447,29.787668,7.245332,293.064423,17.387770,859.556152,240.516541
158,0.790000,12.517838,256.888641,283.761139,-161.305756,-220.946625,279.394989,35.640553,-295.138580,281.539276,228.756805,-206.588440,278.789642,297.860260,-62.528214,281.323090,211.592438,184.561813,282.477020,-176.917526,167.867462,281.176514,-249.406387,-27.498486,279.090515,29.798563,7.251055,293.059845,17.385670,859.554138,240.510696
159,0.795000,12.520363,256.889709,283.760284,-161.303116,-220.950760,279.406860,35.633884,-295.129456,281.543671,228.753387,-206.577820,278.792297,297.861298,-62.524906,281.318573,211.587769,184.569046,282.479065,-176.914124,167.869171,281.178589,-249.408981,-27.500612,279.091522,29.790913,7.250296,293.061646,17.385250,859.554016,240.510834
160,0.800000,12.521527,256.889160,283.755981,-161.305038,-220.949753,279.407776,35.643284,-295.138947,281.537567,228.752243,-206.583588,278.782867,297.860657,-62.526039,281.323914,211.589523,184.567612,282.481476,-176.914078,167.868286,281.174866,-249.407440,-27.501513,279.091370,29.790983,7.242083,293.063873,17.384029,859.554382,240.510666
161,0.805000,12.518734,256.890442,283.753021,-161.304794,-220.942596,279.396820,35.645279,-295.131592,281.538544,228.757996,-206.581772,278.786591,297.865967,-62.524216,281.323822,211.590363,184.566483,282.473907,-176.911346,167.871353,281.164764,-249.407227,-27.498243,279.092682,29.806389,7.254308,293.064362,17.384127,859.552490,240.516846
162,0.810000,12.518806,256.892609,283.753021,-161.303818,-220.947052,279.406036,35.640369,-295.129944,281.539856,228.756287,-206.577957,278.783936,297.863861,-62.528698,281.317841,211.582870,184.564987,282.480286,-176.919540,167.865677,281.171936,-249.405228,-27.504446,279.085693,29.794579,7.241556,293.067780,17.386976,859.554260,240.516785
163,0.815000,12.517828,256.891937,283.763153,-161.303970,-220.947067,279.403259,35.640205,-295.134308,281.541168,228.748596,-206.581009,278.788239,297.859314,-62.527561,281.319000,211.585785,184.566086,282.483154,-176.921021,167.868561,281.174530,-249.404099,-27.497322,279.090027,29.798588,7.244176,293.062103,17.384216,859.554199,240.506622
164,0.820000,12.520423,256.892670,283.752563,-161.306412,-220.950363,279.407104,35.638630,-295.131775,281.539124,228.754166,-206.577042,278.783478,297.856171,-62.524422,281.324951,211.585220,184.568787,282.477234,-176.912735,167.868286,281.168274,-249.405899,-27.497789,279.092896,29.799452,7.246667,293.058075,17.385403,859.554443,240.508514
165,0.825000,12.520112,256.889709,283.761658,-161.301071,-220.948029,279.400513,35.641617,-295.136078,281.549042,228.757614,-206.577225,278.781036,297.858734,-62.523106,281.319519,211.595062,184.567108,282.483002,-176.919449,167.867355,281.176056,-249.405899,-27.497589,279.087463,29.797283,7.251582,293.062012,17.382597,859.555237,240.512955
166,0.830000,12.518491,256.888214,283.755646,-161.305176,-220.945343,279.400513,35.636074,-295.129883,281.540833,228.756470,-206.578262,278.786957,297.856934,-62.525959,281.321960,211.590332,184.565720,282.474945,-176.921860,167.865128,281.167023,-249.404617,-27.498028,279.086792,29.802628,7.242849,293.057587,17.381596,859.554199,240.512222
167,0.835000,12.521361,256.891113,283.753876,-161.307068,-220.945694,279.403229,35.636520,-295.130981,281.533356,228.755890,-206.584244,278.791443,297.861359,-62.527679,281.318359,211.584213,184.563782,282.479340,-176.916443,167.867554,281.175323,-249.405823,-27.505299,279.095947,29.784100,7.246405,293.062897,17.386826,859.553955,240.509857
168,0.840000,12.514819,256.888672,283.749115,-161.306030,-220.947357,279.400208,35.643604,-295.135406,281.545074,228.757660,-206.579605,278.789246,297.857452,-62.522003,281.322296,211.585449,184.565674,282.474396,-176.921082,167.870514,281.173248,-249.403793,-27.500668,279.090179,29.791594,7.247221,293.069824,17.384741,859.553711,240.507889
169,0.845000,12.520422,256.885742,283.753540,-161.305252,-220.945099,279.396088,35.641872,-295.131622,281.538483,228.757492,-206.586639,278.788147,297.861420,-62.524498,281.327057,211.584000,184.567352,282.477173,-176.919708,167.871246,281.175842,-249.403305,-27.505732,279.091583,29.794811,7.245197,293.059387,17.382023,859.551025,240.511261
170,0.850000,12.525093,256.886322,283.756073,-161.305756,-220.945190,279.400482,35.639725,-295.132172,281.540771,228.758179,-206.580856,278.781616,297.863068,-62.527424,281.316772,211.588120,184.565094,282.476471,-176.913406,167.862228,281.168915,-249.401154,-27.500309,279.093506,29.797934,7.240019,293.076569,17.383436,859.555115,240.512802
171,0.855000,12.521931,256.888306,283.754852,-161.305954,-220.948578,279.406616,35.639698,-295.133850,281.542786,228.754227,-206.585983,278.785583,297.856934,-62.523849,281.326141,211.593094,184.564697,282.478271,-176.912735,167.864380,281.165375,-249.407089,-27.501451,279.089874,29.793053,7.248493,293.059601,17.385708,859.555359,240.510162
172,0.860000,12.511248,256.888947,283.754333,-161.304916,-220.947983,279.401093,35.637615,-295.134430,281.542419,228.755264,-206.579025,278.788239,297.856262,-62.527248,281.326050,211.592545,184.562454,282.482880,-176.917877,167.872223,281.172119,-249.407669,-27.498335,279.087921,29.792742,7.247640,293.066315,17.383688,859.555176,240.511459
173,0.865000,12.517991,256.886597,283.760590,-161.310684,-220.944412,279.393524,35.644920,-295.135315,281.541718,228.756897,-206.578262,278.792084,297.858826,-62.528610,281.323090,211.589890,184.567200,282.483490,-176.918472,167.866776,281.176666,-249.404510,-27.499443,279.095001,29.799013,7.244629,293.066071,17.386921,859.553406,240.510941
174,0.870000,12.519485,256.889435,283.755951,-161.304413,-220.946823,279.400543,35.641796,-295.128418,281.542755,228.758286,-206.584976,278.789337,297.858856,-62.526451,281.318024,211.585312,184.568710,282.482208,-176.910126,167.866913,281.170776,-249.409927,-27.500669,279.083435,29.794151,7.250179,293.058563,17.383305,859.552551,240.505875
175,0.875000,12.521505,256.888458,283.761169,-161.304108,-220.949875,279.401520,35.639713,-295.129822,281.540802,228.759079,-206.579895,278.790009,297.864746,-62.529980,281.319519,211.590042,184.568970,282.483246,-176.915329,167.871353,281.174652,-249.404358,-27.501408,279.100220,29.789576,7.245977,293.070496,17.378702,859.553406,240.508652
176,0.880000,12.515913,256.891815,283.754669,-161.304947,-220.947388,279.402557,35.643017,-295.131409,281.529755,228.760147,-206.584381,278.791565,297.857147,-62.533909,281.325745,211.587906,184.569565,282.484436,-176.914871,167.866516,281.172363,-249.404694,-27.497379,279.096069,29.797642,7.249047,293.063934,17.379587,859.554932,240.514603
177,0.885000,12.518479,256.892487,283.757507,-161.306915,-220.950317,279.394318,35.640152,-295.129761,281.542877,228.756409,-206.584122,278.792694,297.854004,-62.525883,281.320770,211.581192,184.564865,282.469452,-176.918076,167.869370,281.176575,-249.406555,-27.497349,279.092987,29.797697,7.239055,293.065155,17.379702,859.558167,240.515747
178,0.890000,12.522365,256.886047,283.761627,-161.303177,-220.941620,279.402985,35.639351,-295.135590,281.536743,228.754044,-206.586136,278.785797,297.858643,-62.529953,281.318054,211.593689,184.569199,282.476501,-176.919250,167.864304,281.178009,-249.404236,-27.500578,279.092560,29.791937,7.246919,293.062195,17.383816,859.553284,240.513000
179,0.895000,12.517973,256.885376,283.757996,-161.304260,-220.945969,279.406738,35.635368,-295.138031,281.546173,228.757263,-206.586349,278.783630,297.861755,-62.529110,281.318481,211.588715,184.567520,282.470093,-176.914703,167.861511,281.173096,-249.405655,-27.502815,279.093994,29.799866,7.249193,293.059601,17.385550,859.550781,240.512207
180,0.900000,12.517896,256.892792,283.754425,-161.306503,-220.949692,279.400909,35.638130,-295.135498,281.546906,228.758514,-206.581589,278.786346,297.860443,-62.523491,281.318848,211.590500,184.568985,282.469543,-176.907211,167.862793,281.173157,-249.408981,-27.496197,279.088287,29.798740,7.242199,293.060181,17.386410,859.552307,240.511703
181,0.905000,12.520405,256.890625,283.752045,-161.307434,-220.943359,279.399872,35.648914,-295.135712,281.540039,228.756577,-206.579819,278.776428,297.858826,-62.523762,281.322754,211.588364,184.568802,282.475769,-176.911377,167.869995,281.181488,-249.403015,-27.504915,279.096252,29.794418,7.243836,293.056610,17.385014,859.553894,240.510223
182,0.910000,12.520018,256.889648,283.761078,-161.301010,-220.946655,279.402496,35.643108,-295.135193,281.541870,228.752884,-206.580719,278.785370,297.862244,-62.522991,281.322937,211.593658,184.563690,282.476501,-176.914795,167.866074,281.170593,-249.404358,-27.497717,279.093811,29.788033,7.243081,293.059479,17.385811,859.555908,240.511276
183,0.915000,12.521377,256.886444,283.748505,-161.298279,-220.947418,279.402466,35.638573,-295.135559,281.542084,228.751831,-206.583984,278.791046,297.858307,-62.528625,281.323151,211.591614,184.568680,282.483734,-176.911850,167.868347,281.165833,-249.404480,-27.494371,279.095825,29.798124,7.243883,293.063507,17.385777,859.553589,240.512192
184,0.920000,12.518751,256.886200,283.756561,-161.303574,-220.945435,279.391449,35.643940,-295.130676,281.536469,228.753510,-206.582123,278.789337,297.863922,-62.524326,281.320465,211.590759,184.562668,282.477570,-176.912964,167.864777,281.169556,-249.399841,-27.498322,279.093567,29.793800,7.244076,293.059174,17.381721,859.553711,240.512390
185,0.925000,12.521209,256.887512,283.754395,-161.305008,-220.947647,279.401367,35.639751,-295.133545,281.532135,228.762115,-206.580734,278.790863,297.859894,-62.523762,281.321564,211.586792,184.563629,282.474335,-176.911865,167.869263,281.174316,-249.401825,-27.501114,279.096954,29.791737,7.244451,293.062469,17.388746,859.553589,240.513870
186,0.930000,12.519415,256.887360,283.757019,-161.302353,-220.948059,279.396973,35.641029,-295.132629,281.546295,228.754562,-206.584579,278.792603,297.860718,-62.523739,281.321350,211.591156,184.565231,282.479309,-176.912491,167.865875,281.173462,-249.403748,-27.497316,279.096313,29.795227,7.239722,293.060760,17.382877,859.551086,240.511444
187,0.935000,12.516543,256.891144,283.761627,-161.309326,-220.946060,279.397156,35.646160,-295.134277,281.534210,228.760406,-206.580292,278.789001,297.864166,-62.530899,281.323669,211.590988,184.564758,282.481995,-176.919373,167.864487,281.170319,-249.406250,-27.498749,279.091339,29.802980,7.249810,293.055847,17.380896,859.555237,240.512085
188,0.940000,12.520918,256.888580,283.754486,-161.298431,-220.943939,279.396088,35.638653,-295.130493,281.532440,228.759079,-206.582092,278.783112,297.862396,-62.524876,281.320129,211.588135,184.561234,282.470520,-176.913055,167.866592,281.165436,-249.405807,-27.499922,279.092346,29.809637,7.246381,293.061829,17.385111,859.555237,240.512955
189,0.945000,12.523616,256.892792,283.761719,-161.301605,-220.948578,279.404633,35.637203,-295.131042,281.536652,228.753174,-206.581390,278.793488,297.860199,-62.526657,281.326080,211.589859,184.568436,282.484650,-176.913467,167.867599,281.172211,-249.403976,-27.500557,279.086761,29.787716,7.250824,293.073669,17.382616,859.555725,240.517944
190,0.950000,12.519629,256.889496,283.757416,-161.302841,-220.945908,279.401215,35.643902,-295.128998,281.542328,228.757080,-206.583023,278.787994,297.861847,-62.528736,281.324341,211.586472,184.559921,282.481750,-176.915039,167.867050,281.169403,-249.404892,-27.498644,279.095581,29.794744,7.249408,293.060699,17.384207,859.552307,240.510025
191,0.955000,12.522870,256.886658,283.756470,-161.303528,-220.949265,279.404388,35.642799,-295.136536,281.546356,228.758942,-206.581711,278.785095,297.864868,-62.521881,281.323486,211.590179,184.563461,282.485657,-176.919617,167.870209,281.169708,-249.409729,-27.503847,279.090424,29.800018,7.248441,293.055969,17.380569,859.552734,240.509140
192,0.960000,12.519743,256.884552,283.760315,-161.303085,-220.945190,279.399811,35.640720,-295.133789,281.541504,228.762680,-206.587204,278.785583,297.855103,-62.526390,281.325348,211.584106,184.565552,282.472534,-176.920990,167.867264,281.173492,-249.406601,-27.499157,279.093109,29.783028,7.242766,293.067719,17.384901,859.552124,240.514908
193,0.965000,12.518135,256.884888,283.746979,-161.304962,-220.948074,279.392761,35.635403,-295.132904,281.539764,228.759659,-206.584106,278.786835,297.860657,-62.532246,281.324463,211.596664,184.562363,282.484741,-176.911514,167.864120,281.169006,-249.404037,-27.499645,279.096985,29.797426,7.249749,293.058014,17.384176,859.551453,240.512970
194,0.970000,12.522584,256.890778,283.756470,-161.302979,-220.947693,279.391876,35.640976,-295.136169,281.540314,228.760086,-206.582077,278.791412,297.869385,-62.526352,281.326141,211.591888,184.563187,282.481903,-176.907700,167.866577,281.164673,-249.403214,-27.500814,279.090576,29.790073,7.249777,293.063538,17.385096,859.555969,240.513840
195,0.975000,12.518722,256.884552,283.758148,-161.303558,-220.950241,279.401825,35.647301,-295.138397,281.539948,228.747284,-206.580566,278.790253,297.868500,-62.523857,281.324493,211.584122,184.563629,282.478241,-176.917374,167.868698,281.175934,-249.402939,-27.501535,279.085785,29.796890,7.243279,293.062531,17.386677,859.554138,240.515274
196,0.980000,12.518191,256.888031,283.754883,-161.302399,-220.946823,279.399200,35.649746,-295.127045,281.542206,228.754105,-206.577225,278.786621,297.861877,-62.527760,281.324463,211.583969,184.563049,282.477722,-176.905945,167.863739,281.161407,-249.403427,-27.497419,279.081329,29.795618,7.244241,293.067413,17.384615,859.558350,240.514450
197,0.985000,12.519918,256.887482,283.760010,-161.304489,-220.943466,279.398712,35.637287,-295.131195,281.537567,228.758377,-206.579605,278.783051,297.857605,-62.531666,281.320251,211.595276,184.569916,282.476349,-176.912186,167.869812,281.171539,-249.405182,-27.500204,279.096985,29.790962,7.243424,293.067291,17.386271,859.557373,240.515656
198,0.990000,12.515148,256.886597,283.758362,-161.308258,-220.946243,279.399109,35.645512,-295.135010,281.533722,228.757431,-206.586044,278.797180,297.861603,-62.529156,281.323242,211.595840,184.564850,282.473846,-176.921982,167.861237,281.171997,-249.401337,-27.500967,279.087769,29.797571,7.254299,293.055695,17.385805,859.552673,240.511520
199,0.995000,12.515167,256.892242,283.758698,-161.301086,-220.949051,279.401398,35.641956,-295.134094,281.536896,228.748642,-206.578735,278.790314,297.860626,-62.526295,281.321320,211.590408,184.563385,282.473724,-176.916672,167.864731,281.175293,-249.403854,-27.497177,279.095184,29.803274,7.254008,293.057831,17.384640,859.552124,240.514435
200,1.000000,12.514417,256.887573,283.749664,-161.304703,-220.942688,279.387817,35.643108,-295.134186,281.538666,228.756546,-206.577911,278.786865,297.858063,-62.528595,281.320435,211.587570,184.566116,282.477783,-176.911438,167.859314,281.167236,-249.403015,-27.500933,279.098480,29.786341,7.242015,293.067230,17.381115,859.559937,240.508270
201,1.005000,12.520167,256.888947,283.759186,-161.305405,-220.942566,279.398773,35.639175,-295.133270,281.536682,228.758545,-206.579803,278.785797,297.868652,-62.526642,281.325684,211.590271,184.559875,282.473175,-176.908920,167.875732,281.179199,-249.404495,-27.500368,279.090332,29.806484,7.239838,293.063660,17.383152,859.554932,240.507492
202,1.010000,12.521124,256.894592,283.761719,-161.302048,-220.946411,279.400787,35.643581,-295.131226,281.532288,228.751785,-206.574982,278.785950,297.860138,-62.527321,281.326630,211.589325,184.564438,282.478943,-176.908890,167.864822,281.169373,-249.399078,-27.498281,279.092682,29.802418,7.248751,293.051544,17.390047,859.555176,240.508286
203,1.015000,12.519389,256.889404,283.753082,-161.304794,-220.944153,279.396515,35.641052,-295.131042,281.534943,228.753128,-206.585785,278.789642,297.865295,-62.527180,281.318024,211.592468,184.564133,282.476837,-176.913269,167.867218,281.169037,-249.401825,-27.498901,279.100647,29.791475,7.243232,293.060608,17.384993,859.552429,240.507614
204,1.020000,12.521690,256.891663,283.750916,-161.303452,-220.945831,279.401459,35.641457,-295.137115,281.539276,228.758408,-206.583420,278.792053,297.859863,-62.522785,281.323883,211.589737,184.568222,282.472076,-176.917725,167.867706,281.179199,-249.402985,-27.495687,279.089813,29.790247,7.238287,293.069000,17.384478,859.551453,240.516983
205,1.025000,12.520732,256.890594,283.758270,-161.299362,-220.950745,279.409119,35.635361,-295.135010,281.540161,228.757751,-206.587173,278.784912,297.863953,-62.524727,281.323364,211.590607,184.565445,282.475433,-176.918869,167.868103,281.176422,-249.399033,-27.500696,279.086639,29.797548,7.245403,293.063629,17.381216,859.554321,240.518417
206,1.030000,12.516123,256.887909,283.759521,-161.304321,-220.946396,279.400970,35.646824,-295.133942,281.533508,228.756332,-206.580200,278.792908,297.859894,-62.524334,281.321198,211.589966,184.565170,282.480469,-176.915848,167.863388,281.176453,-249.403351,-27.502995,279.089996,29.800510,7.247259,293.061676,17.386330,859.553650,240.511490
207,1.035000,12.520801,256.890137,283.757904,-161.307907,-220.944717,279.401520,35.644573,-295.139435,281.545807,228.760849,-206.577927,278.781281,297.860199,-62.523170,281.322327,211.582809,184.563187,282.471344,-176.916489,167.865036,281.175995,-249.401886,-27.501402,279.099182,29.795748,7.242725,293.061707,17.383579,859.552734,240.509384
208,1.040000,12.517397,256.888062,283.751801,-161.305740,-220.944397,279.397949,35.639618,-295.131805,281.537018,228.757614,-206.579346,278.793945,297.860931,-62.517738,281.322906,211.584930,184.565720,282.476624,-176.913849,167.869705,281.167084,-249.406372,-27.499205,279.085999,29.795570,7.240129,293.072632,17.385977,859.558105,240.522903
209,1.045000,12.518463,256.886658,283.755524,-161.306229,-220.943665,279.396271,35.643230,-295.128052,281.546265,228.754410,-206.579468,278.791504,297.858917,-62.526016,281.323151,211.587097,184.567123,282.476685,-176.915283,167.864868,281.173553,-249.405228,-27.499153,279.087006,29.793272,7.248816,293.059662,17.383553,859.554565,240.520630
210,1.050000,12.517978,256.890839,283.754486,-161.303558,-220.944656,279.405579,35.644817,-295.128571,281.543793,228.757690,-206.578644,278.792450,297.863922,-62.525585,281.328064,211.586288,184.566238,282.471832,-176.916382,167.866638,281.168274,-249.401672,-27.504551,279.097046,29.805344,7.243444,293.051971,17.386261,859.553284,240.503799
211,1.055000,12.516722,256.883270,283.748688,-161.302032,-220.942902,279.404053,35.644478,-295.130890,281.533813,228.760406,-206.576279,278.789001,297.857117,-62.528454,281.312744,211.588760,184.564514,282.477234,-176.913849,167.863800,281.165741,-249.403320,-27.500298,279.092682,29.795053,7.241836,293.060333,17.381712,859.552124,240.518402
212,1.060000,12.517269,256.886230,283.747467,-161.305496,-220.941040,279.391510,35.643497,-295.136047,281.546600,228.760483,-206.578217,278.781311,297.860291,-62.525185,281.320282,211.588058,184.560715,282.473694,-176.918213,167.866516,281.169342,-249.403534,-27.501820,279.096039,29.799313,7.248509,293.059174,17.382425,859.556274,240.513290
213,1.065000,12.519112,256.893890,283.755402,-161.305649,-220.945007,279.396179,35.637119,-295.131958,281.544159,228.751648,-206.582550,278.786377,297.860504,-62.525227,281.325867,211.590942,184.564163,282.471710,-176.914749,167.866302,281.182983,-249.402283,-27.498596,279.095062,29.790037,7.240400,293.063477,17.383913,859.551697,240.508102
214,1.070000,12.520482,256.886780,283.754517,-161.305420,-220.943726,279.402832,35.639957,-295.131531,281.538513,228.759079,-206.582062,278.786560,297.862488,-62.530830,281.314636,211.586975,184.562057,282.475281,-176.917648,167.869675,281.169769,-249.403687,-27.498203,279.094604,29.808529,7.251191,293.059814,17.378025,859.553040,240.506378
215,1.075000,12.515308,256.889587,283.750610,-161.305771,-220.947403,279.395721,35.650620,-295.133057,281.540375,228.759109,-206.579453,278.788971,297.859955,-62.525898,281.323639,211.594498,184.568390,282.487854,-176.912994,167.870819,281.171967,-249.401901,-27.495050,279.092010,29.793085,7.250770,293.061676,17.383465,859.554565,240.517105
216,1.080000,12.527769,256.889252,283.759277,-161.309372,-220.942612,279.399261,35.640591,-295.137939,281.539978,228.757919,-206.580780,278.786469,297.862000,-62.524727,281.319672,211.577820,184.562653,282.471100,-176.913742,167.868500,281.166687,-249.405426,-27.497957,279.092316,29.793615,7.252394,293.065552,17.382500,859.555359,240.509155
217,1.085000,12.525322,256.892700,283.764343,-161.307816,-220.948181,279.401978,35.644276,-295.131439,281.540466,228.756531,-206.576385,278.780243,297.862671,-62.527119,281.322205,211.586975,184.566940,282.477295,-176.914734,167.870392,281.172363,-249.403137,-27.497879,279.087250,29.794954,7.244745,293.065765,17.381582,859.551025,240.509171
218,1.090000,12.520559,256.895233,283.763275,-161.300598,-220.943604,279.403870,35.643879,-295.130066,281.535187,228.753967,-206.576965,278.788239,297.856964,-62.526634,281.330719,211.585648,184.565781,282.475403,-176.915955,167.870865,281.176788,-249.402863,-27.498137,279.093109,29.787170,7.249187,293.067963,17.381292,859.557129,240.512070
219,1.095000,12.518195,256.886871,283.757263,-161.303116,-220.943253,279.402069,35.642494,-295.138153,281.544922,228.751816,-206.582870,278.781616,297.863007,-62.521801,281.322113,211.584778,184.563263,282.474060,-176.920486,167.871735,281.173950,-249.404007,-27.504038,279.092773,29.799755,7.245805,293.062592,17.382935,859.553955,240.506912
220,1.100000,12.522966,256.888733,283.757843,-161.306641,-220.944809,279.400482,35.635712,-295.132385,281.540405,228.745071,-206.579147,278.788605,297.862549,-62.525764,281.318512,211.590668,184.563080,282.474518,-176.911728,167.866882,281.171936,-249.402237,-27.499319,279.091583,29.790966,7.244452,293.066864,17.382164,859.552124,240.513931
221,1.105000,12.517998,256.885132,283.759644,-161.303604,-220.948044,279.407806,35.637817,-295.133545,281.540649,228.756454,-206.578476,278.798370,297.858704,-62.525646,281.323242,211.590134,184.565125,282.478241,-176.914627,167.866364,281.170502,-249.400543,-27.495607,279.083099,29.801653,7.250306,293.058014,17.387661,859.548950,240.510895
222,1.110000,12.521277,256.889862,283.757935,-161.307724,-220.950745,279.403809,35.632168,-295.130493,281.548218,228.757431,-206.580933,278.784912,297.860321,-62.524185,281.322571,211.586182,184.558807,282.466919,-176.912125,167.864899,281.176331,-249.402328,-27.500282,279.096985,29.783712,7.238440,293.075256,17.383310,859.553040,240.511749
223,1.115000,12.516872,256.885193,283.752899,-161.305298,-220.945847,279.399994,35.644218,-295.131500,281.539032,228.753754,-206.578964,278.788177,297.862549,-62.523037,281.323120,211.587845,184.562943,282.483582,-176.911484,167.867142,281.165100,-249.402649,-27.499834,279.086945,29.793377,7.244884,293.063507,17.382103,859.550598,240.514526
224,1.120000,12.515199,256.883606,283.751617,-161.302689,-220.949142,279.403107,35.643246,-295.133667,281.535675,228.754166,-206.580475,278.791351,297.863159,-62.524536,281.323425,211.588516,184.563309,282.474670,-176.913544,167.867050,281.169739,-249.401382,-27.498653,279.090271,29.792101,7.238815,293.069489,17.385769,859.554077,240.510651
225,1.125000,12.516953,256.884369,283.758270,-161.305420,-220.947571,279.400635,35.636868,-295.134521,281.535797,228.757477,-206.580460,278.787140,297.862213,-62.525524,281.325623,211.589371,184.564453,282.479034,-176.910080,167.867584,281.169128,-249.404587,-27.498827,279.090759,29.799707,7.246058,293.059875,17.383099,859.553711,240.511200
226,1.130000,12.523979,256.889801,283.762451,-161.306076,-220.944031,279.404327,35.640572,-295.132477,281.535583,228.756958,-206.578995,278.792938,297.862335,-62.526054,281.325684,211.587067,184.567535,282.480194,-176.915298,167.872681,281.173401,-249.401917,-27.497917,279.092285,29.794323,7.248093,293.067078,17.383484,859.557068,240.510651
227,1.135000,12.517962,256.891937,283.768951,-161.301880,-220.948303,279.406952,35.638172,-295.125671,281.533325,228.760788,-206.582108,278.789307,297.859253,-62.524899,281.323364,211.589127,184.563995,282.484253,-176.917435,167.863953,281.173584,-249.403015,-27.498310,279.098877,29.795008,7.249263,293.059662,17.385035,859.554016,240.508194
228,1.140000,12.518345,256.887634,283.758392,-161.301468,-220.944824,279.401917,35.639843,-295.134369,281.539246,228.753952,-206.581253,278.788269,297.863495,-62.520260,281.319305,211.588608,184.562836,282.482422,-176.912720,167.864990,281.173523,-249.405777,-27.498936,279.095062,29.793297,7.249854,293.062347,17.382559,859.554016,240.519058
229,1.145000,12.523410,256.887268,283.760834,-161.305893,-220.949097,279.401520,35.644245,-295.123749,281.539062,228.755981,-206.582275,278.793243,297.858948,-62.524239,281.325745,211.588242,184.564697,282.480865,-176.908981,167.868500,281.164062,-249.405685,-27.499577,279.085938,29.809683,7.250819,293.057343,17.382757,859.555725,240.508453
230,1.150000,12.518148,256.887177,283.764648,-161.306213,-220.946472,279.399353,35.637939,-295.132019,281.541748,228.754059,-206.576675,278.784607,297.863678,-62.521168,281.315552,211.583221,184.566345,282.474365,-176.913925,167.864456,281.179596,-249.401443,-27.497120,279.089874,29.795052,7.249087,293.066376,17.382910,859.551941,240.506088
231,1.155000,12.517596,256.885162,283.763428,-161.304108,-220.948532,279.395020,35.635696,-295.127228,281.533783,228.757553,-206.576935,278.788361,297.862030,-62.523804,281.328369,211.589035,184.567749,282.472137,-176.915558,167.869339,281.170929,-249.403214,-27.494566,279.094147,29.791847,7.243580,293.071045,17.384895,859.551697,240.511780
232,1.160000,12.525622,256.883423,283.753510,-161.303467,-220.946716,279.403442,35.644531,-295.128174,281.539795,228.753906,-206.580200,278.779968,297.859924,-62.522167,281.323761,211.596313,184.561417,282.474487,-176.909225,167.861038,281.179230,-249.402710,-27.498943,279.093262,29.798969,7.243554,293.069824,17.386930,859.550659,240.503922
233,1.165000,12.515745,256.884888,283.754578,-161.305603,-220.942719,279.397949,35.639999,-295.125610,281.533020,228.758667,-206.575363,278.784210,297.861633,-62.521404,281.314667,211.588013,184.569092,282.473511,-176.912598,167.871246,281.179657,-249.402679,-27.497715,279.092987,29.800591,7.245101,293.064240,17.384317,859.556335,240.512100
234,1.170000,12.515460,256.888184,283.754272,-161.301041,-220.944458,279.394043,35.645260,-295.130554,281.544373,228.753357,-206.581757,278.791534,297.861267,-62.523865,281.317505,211.586807,184.559906,282.472198,-176.907120,167.866776,281.177338,-249.406357,-27.497370,279.085114,29.795675,7.248744,293.069366,17.383934,859.551453,240.513000
235,1.175000,12.520789,256.892761,283.753876,-161.305450,-220.945908,279.394836,35.646576,-295.128784,281.545227,228.751877,-206.582397,278.787384,297.863251,-62.522449,281.319946,211.586243,184.562500,282.469116,-176.915863,167.871689,281.173950,-249.410065,-27.503620,279.099091,29.787066,7.247563,293.072021,17.383816,859.552490,240.509857
236,1.180000,12.523477,256.888489,283.759888,-161.305862,-220.943893,279.402130,35.649330,-295.131104,281.535583,228.756592,-206.585251,278.785553,297.862274,-62.522591,281.318787,211.583496,184.567780,282.471680,-176.921707,167.867935,281.174774,-249.403030,-27.499887,279.089264,29.799644,7.241622,293.063019,17.387737,859.552002,240.511017
237,1.185000,12.520593,256.887115,283.757874,-161.306519,-220.943863,279.396606,35.638908,-295.129730,281.535828,228.764343,-206.582001,278.788177,297.855347,-62.526382,281.323090,211.582809,184.563293,282.473083,-176.913300,167.868210,281.168610,-249.401672,-27.498051,279.096161,29.792273,7.242907,293.069580,17.381163,859.554077,240.507629
238,1.190000,12.517307,256.889740,283.750671,-161.303085,-220.945679,279.401611,35.641026,-295.132416,281.541718,228.756653,-206.579788,278.783783,297.859253,-62.524132,281.320648,211.590469,184.560547,282.477936,-176.922760,167.874268,281.184021,-249.405029,-27.496338,279.092468,29.798685,7.251765,293.054535,17.379686,859.551270,240.508484
