Format Version,1.23,Take Name,Take 2023-07-18 10.00.28 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.00.28.977 AM,Capture Start Frame,980701,Total Frames in Take,1922,Total Exported Frames,1922,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
337,1.685000,12.621748,256.939087,283.689728,-161.282318,-220.953705,279.401947,35.714855,-294.987335,281.543182,228.854813,-206.447876,278.750244,298.187286,-62.306961,281.322815,211.815231,184.774078,282.545166,-176.739304,167.944580,281.119904,-249.484894,-27.455671,279.130219,29.696072,7.405783,293.158264,18.082397,732.009521,240.795410
338,1.690000,12.626063,256.941711,283.687744,-161.281082,-220.949738,279.397614,35.714622,-294.991852,281.540802,228.852402,-206.442795,278.742828,298.188568,-62.307533,281.319611,211.816132,184.769165,282.545990,-176.738159,167.944046,281.114990,-249.483521,-27.454262,279.131256,29.696642,7.416518,293.150757,18.084419,732.009094,240.797531
339,1.695000,12.622925,256.942963,283.695953,-161.284378,-220.949371,279.390503,35.716831,-294.988617,281.533936,228.848022,-206.447906,278.746002,298.186005,-62.310204,281.322601,211.812988,184.772980,282.558258,-176.732559,167.942917,281.122070,-249.488739,-27.456469,279.127655,29.692871,7.412835,293.151398,18.082624,732.008667,240.792953
340,1.700000,12.626050,256.944153,283.690765,-161.281677,-220.952881,279.389130,35.709698,-294.991699,281.543091,228.851135,-206.447418,278.745544,298.184296,-62.307896,281.318787,211.816040,184.771912,282.550964,-176.727997,167.941849,281.116150,-249.484222,-27.459620,279.137451,29.686668,7.410140,293.144562,18.081074,732.011047,240.795029
341,1.705000,12.622689,256.942261,283.692383,-161.286194,-220.952362,279.391449,35.718998,-294.992157,281.540466,228.850494,-206.444351,278.748047,298.186371,-62.310665,281.326935,211.812790,184.773041,282.545288,-176.738434,167.945999,281.115326,-249.485901,-27.462942,279.130707,29.693310,7.408103,293.151886,18.085516,732.007812,240.792938
342,1.710000,12.625587,256.937927,283.690094,-161.281982,-220.954224,279.394287,35.710007,-294.992859,281.534363,228.849258,-206.447418,278.746063,298.185089,-62.308578,281.319702,211.808228,184.773590,282.547089,-176.731781,167.945740,281.107574,-249.485504,-27.457821,279.131378,29.690443,7.408892,293.153748,18.081844,732.011047,240.792892
343,1.715000,12.622021,256.939728,283.686432,-161.282013,-220.946503,279.388000,35.716236,-294.986603,281.538086,228.853104,-206.442627,278.737030,298.179810,-62.311520,281.320038,211.813904,184.769318,282.559143,-176.733887,167.942963,281.117035,-249.488312,-27.459356,279.129028,29.690424,7.415482,293.148987,18.083427,732.011047,240.798676
344,1.720000,12.624632,256.942108,283.693726,-161.279953,-220.952179,279.397491,35.720249,-294.990082,281.538147,228.851730,-206.445709,278.736511,298.180084,-62.307922,281.312775,211.814255,184.773209,282.548828,-176.738495,167.942184,281.114838,-249.485275,-27.457098,279.138397,29.689804,7.419264,293.150574,18.078558,732.010254,240.795059
345,1.725000,12.626683,256.940430,283.693634,-161.283218,-220.950531,279.390533,35.712456,-294.994476,281.539520,228.850052,-206.448441,278.745453,298.182495,-62.310513,281.318726,211.813675,184.772705,282.542358,-176.731552,167.945816,281.106903,-249.486435,-27.457914,279.130981,29.693644,7.417055,293.146027,18.083183,732.006348,240.792740
346,1.730000,12.621964,256.943298,283.691711,-161.279861,-220.950836,279.388031,35.712040,-294.992798,281.542816,228.848709,-206.452209,278.740662,298.180176,-62.314835,281.312683,211.816254,184.767075,282.551086,-176.737045,167.939255,281.109863,-249.484985,-27.459202,279.130920,29.689632,7.409810,293.149994,18.082073,732.008423,240.792679
347,1.735000,12.618613,256.944305,283.686707,-161.281921,-220.950104,279.398315,35.711006,-294.991425,281.537842,228.851425,-206.447632,278.749725,298.187836,-62.305416,281.323120,211.818771,184.766479,282.546814,-176.733688,167.941360,281.117706,-249.484924,-27.457438,279.129486,29.698017,7.412036,293.149719,18.080656,732.009155,240.788757
348,1.740000,12.625054,256.942017,283.689575,-161.280060,-220.950150,279.392456,35.711391,-294.984192,281.535583,228.847824,-206.445175,278.741211,298.187317,-62.307690,281.320587,211.819321,184.771317,282.544556,-176.730301,167.941818,281.113495,-249.484802,-27.459223,279.129333,29.695238,7.414103,293.142853,18.085003,732.012634,240.795395
349,1.745000,12.626935,256.942657,283.688660,-161.274155,-220.957184,279.395660,35.716576,-294.990448,281.540253,228.842743,-206.450073,278.745697,298.182037,-62.310143,281.321045,211.813232,184.768051,282.545502,-176.739670,167.939972,281.116364,-249.487152,-27.452290,279.131256,29.696156,7.413044,293.153320,18.077555,732.013306,240.796127
350,1.750000,12.626131,256.941162,283.682434,-161.283508,-220.952271,279.392517,35.725792,-294.988342,281.536530,228.843796,-206.442459,278.742981,298.186127,-62.305115,281.319366,211.818924,184.771255,282.547028,-176.734589,167.942413,281.116272,-249.482681,-27.455696,279.131104,29.691172,7.404754,293.152588,18.081900,732.011108,240.798004
351,1.755000,12.630714,256.938843,283.693176,-161.281921,-220.955948,279.397064,35.715668,-294.991669,281.539917,228.849045,-206.444977,278.739502,298.185883,-62.304707,281.314117,211.816483,184.774399,282.549896,-176.734039,167.936234,281.114746,-249.488663,-27.454382,279.125885,29.688280,7.413878,293.154205,18.085419,732.017212,240.797638
352,1.760000,12.627333,256.941437,283.684937,-161.279831,-220.949097,279.387360,35.714016,-294.987366,281.535767,228.848434,-206.441559,278.741058,298.186523,-62.306568,281.318512,211.819305,184.771164,282.546021,-176.734543,167.944183,281.114227,-249.485519,-27.456148,279.136078,29.686172,7.414250,293.157990,18.077984,732.007507,240.796570
353,1.765000,12.627113,256.937256,283.692871,-161.278992,-220.953644,279.400146,35.718552,-294.990082,281.540222,228.850464,-206.447220,278.743011,298.187866,-62.308868,281.319031,211.818176,184.767609,282.542786,-176.737503,167.946884,281.117615,-249.487457,-27.461012,279.134827,29.689066,7.411811,293.145630,18.078674,732.008850,240.794556
354,1.770000,12.624113,256.936310,283.694580,-161.278915,-220.951080,279.397949,35.714409,-294.991699,281.539154,228.844772,-206.447906,278.744843,298.178406,-62.304878,281.319244,211.815323,184.769363,282.548248,-176.734543,167.942459,281.118958,-249.485367,-27.460669,279.128448,29.688276,7.413425,293.147583,18.078228,732.013611,240.796204
355,1.775000,12.626955,256.939209,283.694702,-161.282639,-220.950989,279.396301,35.716492,-294.984741,281.536255,228.849991,-206.446655,278.745270,298.184204,-62.310158,281.313873,211.816605,184.770782,282.554657,-176.734558,167.944031,281.119598,-249.483871,-27.462234,279.130249,29.695551,7.416274,293.150269,18.078760,732.007019,240.789429
356,1.780000,12.628245,256.942383,283.690033,-161.280258,-220.953476,279.389496,35.709717,-294.992859,281.545898,228.845627,-206.446259,278.738220,298.184906,-62.306107,281.322418,211.820282,184.767029,282.546234,-176.733856,167.944580,281.118805,-249.483231,-27.458988,279.127136,29.696854,7.416656,293.148956,18.081610,732.011169,240.793808
357,1.785000,12.628273,256.939636,283.690063,-161.283813,-220.951370,279.394989,35.708679,-294.993439,281.549744,228.851685,-206.448410,278.738678,298.181274,-62.314178,281.313599,211.817139,184.774185,282.551331,-176.741837,167.936981,281.116180,-249.484985,-27.459009,279.127045,29.697384,7.415196,293.145538,18.079857,732.008057,240.793777
358,1.790000,12.624220,256.943298,283.678802,-161.283218,-220.951614,279.391876,35.713272,-294.990021,281.540405,228.846710,-206.445984,278.741180,298.189270,-62.308586,281.323578,211.815201,184.769623,282.549072,-176.735596,167.941360,281.114075,-249.489532,-27.456251,279.136719,29.693466,7.408925,293.145294,18.079527,732.010437,240.793030
359,1.795000,12.626476,256.943726,283.688538,-161.279739,-220.954132,279.392181,35.711491,-294.990387,281.532227,228.849380,-206.448898,278.740173,298.183746,-62.310631,281.319855,211.818802,184.769501,282.557770,-176.735321,167.943283,281.111694,-249.493652,-27.453793,279.126526,29.695438,7.409437,293.149323,18.081057,732.010315,240.791153
360,1.800000,12.624080,256.943848,283.688629,-161.280319,-220.953720,279.398682,35.714676,-294.988190,281.532135,228.849304,-206.449127,278.740570,298.184418,-62.306866,281.318481,211.817154,184.769974,282.553741,-176.735489,167.943817,281.115753,-249.483765,-27.453907,279.130188,29.697622,7.416178,293.152740,18.084511,732.011108,240.792236
361,1.805000,12.625278,256.942841,283.694855,-161.282806,-220.952515,279.394165,35.711052,-294.991058,281.538177,228.852402,-206.448837,278.747650,298.186523,-62.310349,281.313721,211.822617,184.773666,282.553284,-176.737091,167.938248,281.106506,-249.490448,-27.461523,279.136230,29.691412,7.406150,293.143646,18.081572,732.009949,240.790756
362,1.810000,12.622713,256.938812,283.697510,-161.279083,-220.949921,279.395660,35.717705,-294.991577,281.535217,228.846573,-206.446472,278.737701,298.186401,-62.309582,281.314697,211.818375,184.766464,282.553864,-176.734207,167.945465,281.122559,-249.489258,-27.457266,279.131378,29.695295,7.419124,293.148773,18.084497,732.004456,240.791183
363,1.815000,12.624515,256.941467,283.689087,-161.282791,-220.952637,279.391937,35.714008,-294.985840,281.538910,228.851196,-206.446548,278.741608,298.186096,-62.309189,281.322845,211.821991,184.768112,282.549622,-176.739090,167.942596,281.120941,-249.486115,-27.457939,279.129639,29.697372,7.411554,293.147491,18.082722,732.015198,240.793915
364,1.820000,12.627175,256.943634,283.694580,-161.279663,-220.948593,279.398376,35.713856,-294.993011,281.540833,228.845932,-206.448029,278.737000,298.184296,-62.310558,281.316772,211.815918,184.771896,282.547668,-176.732834,167.941452,281.112793,-249.489548,-27.462523,279.138641,29.684477,7.412089,293.143005,18.083954,732.009399,240.789703
365,1.825000,12.621436,256.941559,283.689819,-161.278046,-220.953751,279.396667,35.710415,-294.983612,281.539551,228.851120,-206.440353,278.743896,298.186859,-62.301540,281.319519,211.819550,184.775925,282.549042,-176.735596,167.941483,281.118134,-249.487610,-27.457436,279.133942,29.684164,7.412147,293.161804,18.085201,732.006958,240.794876
366,1.830000,12.622772,256.944244,283.691742,-161.277496,-220.954391,279.394775,35.714199,-294.987701,281.542633,228.851685,-206.446182,278.746429,298.178619,-62.307266,281.319519,211.823441,184.770813,282.550293,-176.730865,167.946472,281.112549,-249.484451,-27.456600,279.137238,29.691896,7.409260,293.153442,18.076666,732.012024,240.789398
367,1.835000,12.627116,256.945221,283.688324,-161.281738,-220.956863,279.401764,35.718662,-294.993805,281.542999,228.848785,-206.446732,278.745850,298.183807,-62.308887,281.319244,211.814392,184.775406,282.545197,-176.732849,167.944077,281.109375,-249.483429,-27.459578,279.134338,29.689259,7.413352,293.144562,18.082651,732.009583,240.799271
368,1.840000,12.625978,256.941345,283.689178,-161.282303,-220.949905,279.398651,35.711880,-294.991638,281.543671,228.850266,-206.443192,278.740112,298.181183,-62.310429,281.323090,211.824875,184.772095,282.548340,-176.736740,167.941772,281.114288,-249.484467,-27.457588,279.130585,29.694748,7.410325,293.156494,18.083405,732.008423,240.795090
369,1.845000,12.627506,256.944672,283.694824,-161.281967,-220.952209,279.395599,35.717846,-294.988525,281.540192,228.847931,-206.442841,278.745361,298.185791,-62.305916,281.311829,211.819275,184.772659,282.545715,-176.736404,167.944321,281.118103,-249.483078,-27.460148,279.134247,29.700003,7.411527,293.147247,18.082624,732.011719,240.794312
370,1.850000,12.625957,256.941864,283.691925,-161.277039,-220.955582,279.402191,35.714844,-294.988098,281.542297,228.846130,-206.448456,278.743561,298.187073,-62.308121,281.318848,211.819626,184.766418,282.558380,-176.735077,167.939850,281.120300,-249.485077,-27.457607,279.128845,29.695026,7.414956,293.156708,18.080753,732.008118,240.797028
371,1.855000,12.626474,256.940216,283.691925,-161.283463,-220.957520,279.394501,35.714199,-294.998566,281.538879,228.849014,-206.449387,278.748169,298.187103,-62.308052,281.321320,211.817719,184.771698,282.549805,-176.738770,167.943054,281.115631,-249.483627,-27.458672,279.137665,29.693981,7.412285,293.145569,18.080633,732.004517,240.796051
372,1.860000,12.625913,256.940918,283.686127,-161.283707,-220.945801,279.388672,35.709312,-294.988251,281.540131,228.849945,-206.449890,278.744965,298.182190,-62.312107,281.316284,211.816345,184.768799,282.551941,-176.732971,167.944992,281.111938,-249.484726,-27.459061,279.135254,29.682453,7.406433,293.152771,18.079849,732.013306,240.792542
373,1.865000,12.626865,256.937653,283.691040,-161.280716,-220.948105,279.394135,35.712959,-294.984161,281.535919,228.849594,-206.448257,278.733673,298.185242,-62.302601,281.317688,211.814301,184.766632,282.546051,-176.736923,167.941650,281.114777,-249.487915,-27.453568,279.134766,29.689497,7.414685,293.148865,18.081318,732.008118,240.792587
374,1.870000,12.624824,256.941772,283.688507,-161.283066,-220.951080,279.398834,35.717354,-294.988678,281.541779,228.848495,-206.447281,278.742462,298.185181,-62.309200,281.320892,211.825958,184.774017,282.547058,-176.731949,167.941071,281.116943,-249.486130,-27.459101,279.128754,29.692959,7.412602,293.148041,18.081444,732.011414,240.790451
375,1.875000,12.624271,256.941345,283.690857,-161.283051,-220.949585,279.396362,35.714703,-294.990814,281.534851,228.847778,-206.444763,278.738434,298.186981,-62.304169,281.313751,211.815948,184.772202,282.551422,-176.736023,167.941986,281.112366,-249.482925,-27.454573,279.128784,29.689220,7.412806,293.148193,18.082500,732.008667,240.789978
376,1.880000,12.628019,256.940002,283.692108,-161.284973,-220.946747,279.397247,35.718708,-294.992828,281.542542,228.851028,-206.445984,278.746399,298.186035,-62.306347,281.315796,211.814987,184.771652,282.554504,-176.734146,167.940857,281.116852,-249.485947,-27.459820,279.129425,29.686409,7.417157,293.154083,18.084951,732.013672,240.793976
377,1.885000,12.628012,256.945618,283.692230,-161.277176,-220.955063,279.402832,35.712460,-294.991608,281.541870,228.850708,-206.446823,278.741791,298.186188,-62.305447,281.323914,211.820648,184.766998,282.553650,-176.733063,167.939972,281.116486,-249.489929,-27.457293,279.135925,29.686823,7.408072,293.147797,18.081949,732.007935,240.795410
378,1.890000,12.623576,256.942596,283.683899,-161.278534,-220.948639,279.395538,35.713120,-294.995239,281.535156,228.853531,-206.446457,278.746399,298.185425,-62.305969,281.320862,211.820175,184.770279,282.547150,-176.732224,167.939972,281.117859,-249.484222,-27.459116,279.137817,29.688093,7.412944,293.156860,18.084402,732.013977,240.793228
379,1.895000,12.625092,256.943970,283.688782,-161.283264,-220.950104,279.397552,35.714470,-294.987701,281.538818,228.848160,-206.448334,278.744843,298.182739,-62.302273,281.317078,211.822571,184.774933,282.557800,-176.737808,167.941193,281.126160,-249.482590,-27.460802,279.133759,29.695761,7.415534,293.151398,18.083241,732.011780,240.790359
380,1.900000,12.628119,256.940338,283.693939,-161.280411,-220.956406,279.402008,35.715443,-294.994629,281.538208,228.851700,-206.445404,278.745087,298.189148,-62.305668,281.316193,211.821808,184.772003,282.554199,-176.737228,167.939819,281.118500,-249.483521,-27.454893,279.125854,29.687677,7.405792,293.156311,18.086323,732.010803,240.788361
381,1.905000,12.630549,256.943176,283.697144,-161.280365,-220.949936,279.392242,35.712761,-294.991089,281.543579,228.854004,-206.448715,278.747681,298.181915,-62.313671,281.317902,211.814423,184.773117,282.543060,-176.736740,167.946411,281.114319,-249.486465,-27.460005,279.136993,29.691095,7.402529,293.153015,18.081795,732.009277,240.791245
382,1.910000,12.627299,256.942902,283.695923,-161.282257,-220.955368,279.406952,35.713310,-294.991364,281.549805,228.849243,-206.443161,278.742584,298.183655,-62.307079,281.323181,211.819626,184.770416,282.552948,-176.737595,167.942978,281.115448,-249.479721,-27.457720,279.134857,29.692669,7.406319,293.156952,18.086979,732.009277,240.788788
383,1.915000,12.625059,256.942749,283.694275,-161.280365,-220.952805,279.400238,35.707287,-294.989471,281.537140,228.849365,-206.449020,278.745453,298.182343,-62.306686,281.314880,211.820496,184.769608,282.549744,-176.739441,167.940308,281.111450,-249.485168,-27.456617,279.128723,29.692129,7.408393,293.157104,18.087267,732.010254,240.799637
384,1.920000,12.626389,256.942169,283.697296,-161.281555,-220.951904,279.395721,35.716721,-294.993378,281.548462,228.849457,-206.443039,278.748169,298.187256,-62.306988,281.311829,211.811722,184.773254,282.548492,-176.734634,167.940384,281.124603,-249.488510,-27.460346,279.132294,29.690971,7.411088,293.155853,18.085432,732.011169,240.793823
385,1.925000,12.624440,256.943512,283.694550,-161.283173,-220.953979,279.393005,35.715225,-294.984100,281.540314,228.852905,-206.448059,278.742462,298.182220,-62.308392,281.319000,211.814850,184.772247,282.548706,-176.735443,167.944229,281.120270,-249.487244,-27.456165,279.138733,29.695713,7.416152,293.154205,18.083851,732.011719,240.800842
386,1.930000,12.626657,256.940491,283.693695,-161.284210,-220.952194,279.394623,35.716206,-294.985260,281.540466,228.848343,-206.442413,278.741821,298.180786,-62.307156,281.324005,211.819611,184.775635,282.554352,-176.737167,167.946213,281.117584,-249.485168,-27.457926,279.133118,29.693321,7.414882,293.151367,18.079847,732.011597,240.797409
387,1.935000,12.626694,256.941345,283.692291,-161.281494,-220.953308,279.401489,35.712986,-294.988464,281.544189,228.850082,-206.444153,278.748383,298.183533,-62.305916,281.318756,211.821198,184.772263,282.554169,-176.731628,167.943314,281.124146,-249.484985,-27.457399,279.133392,29.699253,7.417599,293.144379,18.083063,732.010742,240.792679
388,1.940000,12.625921,256.940735,283.690186,-161.284225,-220.950531,279.399872,35.714230,-294.992401,281.544006,228.849350,-206.447296,278.750488,298.179016,-62.308937,281.323059,211.824234,184.771805,282.558075,-176.733215,167.941483,281.113647,-249.489563,-27.454643,279.128754,29.686016,7.414055,293.157410,18.086809,732.013245,240.794174
389,1.945000,12.630715,256.944733,283.691956,-161.283966,-220.954681,279.401276,35.714275,-294.993927,281.542786,228.847076,-206.443359,278.750336,298.185577,-62.305248,281.319336,211.816147,184.772430,282.552246,-176.731430,167.943573,281.118500,-249.488068,-27.454725,279.137787,29.692125,7.412782,293.150574,18.082285,732.005554,240.790756
390,1.950000,12.624187,256.938416,283.695587,-161.279419,-220.951202,279.400635,35.719219,-294.992706,281.547729,228.849930,-206.451889,278.749329,298.187622,-62.306988,281.319366,211.820129,184.772018,282.555695,-176.734268,167.939056,281.112152,-249.485077,-27.457199,279.139252,29.700066,7.410231,293.152771,18.081636,732.011414,240.788193
391,1.955000,12.626081,256.940369,283.691223,-161.279221,-220.951294,279.397034,35.717068,-294.991699,281.542877,228.850220,-206.445816,278.746674,298.190887,-62.306355,281.322479,211.818970,184.771606,282.549988,-176.735336,167.943741,281.124115,-249.485245,-27.458138,279.136475,29.685820,7.408655,293.156708,18.079336,732.012390,240.798370
392,1.960000,12.623392,256.941956,283.703033,-161.279327,-220.956314,279.402802,35.712563,-294.990997,281.540283,228.848404,-206.441788,278.744171,298.186890,-62.307156,281.319550,211.821396,184.772812,282.556519,-176.734360,167.945450,281.115845,-249.485962,-27.454910,279.138702,29.689352,7.408228,293.164642,18.079521,732.010376,240.795654
393,1.965000,12.627255,256.938782,283.696533,-161.283478,-220.952850,279.396027,35.713375,-294.993378,281.542633,228.853729,-206.444595,278.748352,298.189972,-62.311966,281.317627,211.819397,184.769852,282.549774,-176.738022,167.937851,281.124390,-249.483002,-27.458254,279.138153,29.693678,7.412862,293.152222,18.083693,732.013672,240.798019
394,1.970000,12.629951,256.940887,283.695190,-161.282196,-220.950241,279.392670,35.714355,-294.991028,281.537445,228.850540,-206.445496,278.746002,298.187836,-62.304699,281.315033,211.813293,184.770508,282.543182,-176.734680,167.943878,281.116760,-249.481308,-27.458241,279.137115,29.692507,7.405077,293.150909,18.082516,732.009338,240.795135
395,1.975000,12.626638,256.938202,283.693909,-161.285431,-220.952362,279.398346,35.722843,-294.990662,281.541077,228.847153,-206.448624,278.745331,298.184174,-62.307350,281.320496,211.814850,184.776428,282.545715,-176.736572,167.944214,281.118683,-249.485901,-27.453547,279.127686,29.690105,7.410151,293.156372,18.083893,732.013794,240.795715
396,1.980000,12.629803,256.946625,283.696716,-161.283463,-220.953552,279.395691,35.710323,-294.992004,281.536255,228.848557,-206.444107,278.742676,298.185272,-62.312653,281.315735,211.821564,184.773499,282.544464,-176.733200,167.940781,281.119019,-249.485229,-27.453835,279.130066,29.693592,7.409224,293.154297,18.082071,732.012268,240.792282
397,1.985000,12.625031,256.941284,283.693329,-161.284256,-220.950211,279.395355,35.710571,-294.987366,281.548157,228.847061,-206.446503,278.740234,298.181641,-62.306786,281.321167,211.815506,184.766663,282.548187,-176.734512,167.942566,281.119293,-249.485260,-27.452330,279.133484,29.698664,7.410017,293.154541,18.081425,732.013794,240.798126
398,1.990000,12.628318,256.940979,283.696808,-161.280960,-220.952316,279.393982,35.715588,-294.988251,281.542908,228.847046,-206.448761,278.744568,298.184052,-62.306229,281.325684,211.814072,184.772369,282.556396,-176.732788,167.945679,281.116455,-249.488113,-27.456282,279.137085,29.690119,7.413294,293.153687,18.082729,732.007385,240.792114
399,1.995000,12.623145,256.941498,283.691193,-161.280487,-220.950531,279.392944,35.719524,-294.991425,281.534058,228.849258,-206.449341,278.750000,298.182465,-62.310524,281.321472,211.817139,184.776535,282.551270,-176.738998,167.943176,281.118500,-249.485916,-27.447012,279.128632,29.688017,7.415215,293.147919,18.081228,732.016235,240.796829
400,2.000000,12.625515,256.943481,283.696777,-161.281204,-220.951935,279.391296,35.715023,-294.996155,281.542450,228.848022,-206.444031,278.740417,298.185669,-62.312767,281.324463,211.817871,184.768250,282.555298,-176.734726,167.936600,281.122345,-249.484909,-27.459919,279.134430,29.691271,7.409578,293.154053,18.075226,732.009766,240.795090
401,2.005000,12.630428,256.940948,283.696594,-161.284149,-220.948074,279.391754,35.713215,-294.989502,281.538025,228.845917,-206.445602,278.747681,298.183990,-62.306919,281.318604,211.819000,184.778748,282.552460,-176.732483,167.942154,281.115143,-249.489639,-27.455399,279.140503,29.689121,7.414594,293.154266,18.084328,732.008606,240.799286
402,2.010000,12.629705,256.943909,283.692078,-161.285538,-220.949677,279.391937,35.716557,-294.994568,281.540558,228.849884,-206.446198,278.749695,298.183685,-62.308632,281.324493,211.817139,184.776123,282.556519,-176.734009,167.938339,281.109222,-249.485718,-27.452133,279.133667,29.689659,7.413369,293.156067,18.083063,732.007812,240.793518
403,2.015000,12.627465,256.940063,283.690338,-161.281433,-220.953995,279.402069,35.714718,-294.988373,281.541901,228.849747,-206.445908,278.745667,298.185059,-62.308193,281.320618,211.823532,184.771255,282.545715,-176.738541,167.940979,281.120026,-249.487015,-27.455732,279.127625,29.695803,7.415943,293.151733,18.083912,732.011169,240.801208
404,2.020000,12.625294,256.941101,283.686951,-161.283615,-220.951920,279.394501,35.710564,-294.990326,281.537354,228.847687,-206.448685,278.739410,298.184540,-62.308899,281.325928,211.812866,184.776154,282.550201,-176.731079,167.940536,281.117462,-249.483109,-27.452423,279.127472,29.692450,7.418592,293.150208,18.087029,732.003052,240.791046
405,2.025000,12.621992,256.942627,283.692474,-161.279510,-220.951309,279.394806,35.712925,-294.986389,281.539032,228.847595,-206.450500,278.746399,298.184906,-62.310196,281.321381,211.818985,184.773712,282.551270,-176.731567,167.939758,281.114563,-249.483353,-27.457235,279.131683,29.700390,7.414667,293.158173,18.080837,732.006226,240.791702
406,2.030000,12.624234,256.943298,283.692780,-161.280716,-220.947495,279.398193,35.715633,-294.992310,281.538055,228.850235,-206.448318,278.743591,298.183685,-62.309647,281.319427,211.815659,184.771271,282.556641,-176.733521,167.946609,281.117645,-249.487213,-27.457603,279.136993,29.693737,7.413816,293.153198,18.079357,732.010620,240.798676
407,2.035000,12.625965,256.943848,283.688202,-161.283401,-220.948853,279.393127,35.721039,-294.985779,281.535950,228.849091,-206.447357,278.738434,298.187408,-62.312077,281.321472,211.817932,184.773361,282.550201,-176.734375,167.946579,281.117523,-249.484467,-27.453695,279.137360,29.685568,7.410128,293.161346,18.085032,732.013245,240.790756
408,2.040000,12.627131,256.942291,283.690186,-161.282318,-220.955292,279.394287,35.715458,-294.992584,281.541901,228.854675,-206.451050,278.748444,298.187378,-62.308918,281.310394,211.816010,184.772171,282.551025,-176.732178,167.940262,281.110718,-249.483734,-27.456772,279.133087,29.692093,7.420888,293.151855,18.078854,732.008057,240.794785
409,2.045000,12.625010,256.944611,283.691376,-161.279556,-220.949158,279.401489,35.712585,-294.987305,281.537262,228.852737,-206.449829,278.746521,298.186676,-62.306519,281.325653,211.821564,184.769699,282.557983,-176.736084,167.936096,281.115051,-249.485443,-27.451138,279.135468,29.697176,7.412507,293.152496,18.086981,732.010254,240.792023
410,2.050000,12.623807,256.949554,283.695160,-161.281265,-220.954987,279.396729,35.713139,-294.990479,281.537415,228.852493,-206.450592,278.743439,298.183472,-62.309643,281.325256,211.818344,184.780197,282.551147,-176.733871,167.945374,281.111969,-249.485825,-27.459846,279.140900,29.696266,7.407646,293.155518,18.081045,732.005493,240.787567
411,2.055000,12.625772,256.937256,283.689148,-161.284927,-220.950409,279.396027,35.713421,-294.991425,281.537842,228.849594,-206.444305,278.752502,298.189484,-62.303928,281.314514,211.815445,184.771912,282.553162,-176.735825,167.943390,281.114319,-249.484894,-27.455204,279.128601,29.694077,7.408769,293.162872,18.084576,732.013245,240.789597
412,2.060000,12.625058,256.940643,283.696808,-161.280075,-220.951630,279.392914,35.715397,-294.992340,281.540710,228.848267,-206.445053,278.746490,298.187897,-62.306564,281.319000,211.819122,184.774475,282.553253,-176.733170,167.948746,281.115662,-249.481049,-27.455814,279.130951,29.685419,7.406749,293.159424,18.087940,732.007568,240.796738
413,2.065000,12.625462,256.943481,283.697632,-161.283813,-220.949341,279.403015,35.727692,-294.988464,281.537933,228.847015,-206.446106,278.742340,298.184479,-62.307926,281.319885,211.810516,184.777908,282.550690,-176.733215,167.942673,281.114777,-249.483017,-27.456177,279.130798,29.689169,7.417114,293.151978,18.078278,732.008118,240.789062
414,2.070000,12.624704,256.940430,283.691223,-161.280472,-220.955414,279.395386,35.713806,-294.989532,281.547394,228.850769,-206.447510,278.744934,298.185547,-62.307758,281.320709,211.817398,184.772476,282.547638,-176.737274,167.943573,281.120300,-249.486969,-27.456636,279.137909,29.694778,7.415357,293.143616,18.077803,732.008606,240.795563
415,2.075000,12.626581,256.943878,283.689484,-161.279922,-220.949722,279.393463,35.715176,-294.993713,281.546509,228.849030,-206.447693,278.745697,298.184753,-62.309036,281.319275,211.819733,184.767120,282.544525,-176.733429,167.939163,281.114166,-249.489594,-27.454868,279.137695,29.685867,7.413931,293.158569,18.083778,732.011841,240.795410
416,2.080000,12.626285,256.947876,283.686676,-161.282074,-220.951675,279.392181,35.714123,-294.993774,281.542114,228.851242,-206.448288,278.749054,298.188965,-62.312969,281.319305,211.816055,184.774689,282.559082,-176.740494,167.940826,281.111542,-249.486572,-27.454584,279.130890,29.684284,7.413826,293.157990,18.083548,732.012085,240.794235
417,2.085000,12.625382,256.941467,283.696198,-161.284348,-220.951599,279.393219,35.716679,-294.989899,281.539276,228.850342,-206.453140,278.750641,298.185791,-62.306995,281.324310,211.815948,184.769165,282.559174,-176.731400,167.940750,281.118073,-249.483368,-27.452736,279.128052,29.691597,7.410643,293.159851,18.082354,732.006653,240.794876
418,2.090000,12.623728,256.937897,283.684418,-161.282974,-220.948685,279.393494,35.718292,-294.989929,281.540955,228.852173,-206.448975,278.745911,298.184021,-62.311005,281.322571,211.819473,184.774017,282.555878,-176.738495,167.943695,281.122284,-249.487991,-27.457687,279.126678,29.691677,7.408269,293.151520,18.079168,732.008789,240.795227
419,2.095000,12.620975,256.941833,283.690887,-161.280060,-220.951904,279.397400,35.714363,-294.994354,281.537384,228.843857,-206.448364,278.750031,298.184021,-62.309940,281.322540,211.817078,184.775070,282.555084,-176.736572,167.939850,281.116852,-249.483978,-27.452847,279.124268,29.693254,7.407278,293.154297,18.079300,732.007690,240.790894
