Format Version,1.23,Take Name,Take 2023-07-18 09.49.23 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.49.24.004 AM,Capture Start Frame,847706,Total Frames in Take,1918,Total Exported Frames,1918,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
141,0.705000,12.545979,256.820190,283.713745,-161.294052,-220.950775,279.417938,35.629330,-295.130219,281.537598,228.731140,-206.614136,278.763824,297.845856,-62.591812,281.278381,211.608109,184.487259,282.469666,-176.844971,167.845917,281.109802,-249.378540,-27.500669,279.089722,29.773548,7.205754,293.042694,17.237759,910.231445,240.266266
142,0.710000,12.542818,256.821045,283.715942,-161.292953,-220.952713,279.413391,35.629253,-295.125580,281.543732,228.725174,-206.613968,278.763336,297.846405,-62.590069,281.281372,211.613113,184.485382,282.476715,-176.842026,167.840607,281.108215,-249.380188,-27.499390,279.093933,29.769415,7.204813,293.044250,17.235086,910.232788,240.272278
143,0.715000,12.539635,256.819519,283.712311,-161.300125,-220.952744,279.410126,35.630329,-295.128540,281.540802,228.732147,-206.612793,278.773682,297.847900,-62.589176,281.285339,211.609116,184.484558,282.464874,-176.844101,167.844147,281.118011,-249.381851,-27.496807,279.095673,29.774858,7.206422,293.036011,17.235550,910.231140,240.264587
144,0.720000,12.546696,256.820770,283.717133,-161.295074,-220.948868,279.414185,35.632408,-295.131653,281.535980,228.734344,-206.616089,278.769073,297.845703,-62.590397,281.272186,211.606827,184.484589,282.471832,-176.845993,167.845734,281.126953,-249.375275,-27.498940,279.101776,29.766729,7.201457,293.047485,17.236010,910.234314,240.264526
145,0.725000,12.548849,256.816895,283.715027,-161.288712,-220.953918,279.423462,35.635597,-295.124817,281.532776,228.736359,-206.613129,278.764191,297.846619,-62.591560,281.280396,211.605286,184.488983,282.471222,-176.836288,167.844742,281.109161,-249.374237,-27.494883,279.096741,29.769197,7.202825,293.046265,17.235973,910.236877,240.268585
146,0.730000,12.541101,256.821991,283.709503,-161.295303,-220.951248,279.420441,35.627300,-295.124451,281.540161,228.729507,-206.612579,278.763458,297.852356,-62.594437,281.279785,211.610764,184.487976,282.470062,-176.833557,167.838394,281.110260,-249.377869,-27.498985,279.093323,29.766052,7.207041,293.056793,17.237350,910.234497,240.268723
147,0.735000,12.538351,256.818848,283.713287,-161.296783,-220.953476,279.421082,35.632999,-295.123901,281.531403,228.729996,-206.615128,278.762146,297.849640,-62.589645,281.279449,211.608902,184.489426,282.475708,-176.841202,167.841049,281.106018,-249.377991,-27.502214,279.100098,29.766369,7.208677,293.045532,17.237152,910.239380,240.262177
148,0.740000,12.545910,256.820801,283.717255,-161.298752,-220.950775,279.412720,35.632622,-295.127594,281.535309,228.732803,-206.611252,278.760834,297.842285,-62.597805,281.278961,211.606155,184.492737,282.469421,-176.847748,167.840439,281.119751,-249.376755,-27.499491,279.097076,29.770937,7.203112,293.044678,17.239101,910.236206,240.263306
149,0.745000,12.548055,256.818054,283.717407,-161.295044,-220.952011,279.414154,35.627094,-295.125397,281.533020,228.731155,-206.612732,278.753906,297.848083,-62.593945,281.278320,211.606705,184.493362,282.462952,-176.838394,167.843750,281.108459,-249.374908,-27.498461,279.092896,29.777706,7.200893,293.044250,17.239874,910.236023,240.263702
150,0.750000,12.543774,256.821930,283.720520,-161.287094,-220.952454,279.416870,35.632256,-295.129578,281.542633,228.733932,-206.616592,278.763031,297.844177,-62.594509,281.281281,211.604691,184.488983,282.467896,-176.843842,167.842438,281.111694,-249.373016,-27.497055,279.098785,29.774683,7.203506,293.038300,17.237768,910.237671,240.267578
151,0.755000,12.546412,256.820679,283.704895,-161.294891,-220.957840,279.420807,35.629837,-295.128967,281.541290,228.735474,-206.613144,278.766205,297.842041,-62.592335,281.285736,211.603012,184.488129,282.469696,-176.844849,167.840515,281.112854,-249.378845,-27.496994,279.093781,29.770647,7.206852,293.042419,17.232656,910.234497,240.264420
152,0.760000,12.536106,256.822418,283.714294,-161.294769,-220.956100,279.414520,35.631962,-295.130890,281.543610,228.730560,-206.615723,278.766479,297.844177,-62.585979,281.287872,211.609802,184.488159,282.465912,-176.847961,167.842010,281.111481,-249.377991,-27.495892,279.093414,29.778179,7.207385,293.046173,17.238434,910.236389,240.269760
153,0.765000,12.542706,256.817200,283.722198,-161.290298,-220.965744,279.426392,35.632862,-295.122620,281.535370,228.733383,-206.618820,278.769196,297.843384,-62.597610,281.277008,211.604050,184.487961,282.468750,-176.842712,167.841278,281.111633,-249.375275,-27.500053,279.102051,29.763578,7.207093,293.051392,17.234848,910.236267,240.274628
154,0.770000,12.542764,256.817444,283.713623,-161.288971,-220.966461,279.424622,35.628750,-295.122620,281.533600,228.728302,-206.618317,278.763428,297.846069,-62.596203,281.278168,211.608063,184.496262,282.470917,-176.846344,167.842316,281.111786,-249.375046,-27.491785,279.089417,29.776775,7.210261,293.042572,17.230793,910.238892,240.267899
155,0.775000,12.544003,256.818298,283.713715,-161.288712,-220.965240,279.426483,35.629459,-295.127106,281.545258,228.727890,-206.617584,278.761047,297.850281,-62.598080,281.280334,211.611938,184.484680,282.469299,-176.843857,167.841965,281.111877,-249.376526,-27.496172,279.090881,29.780029,7.196026,293.043427,17.234833,910.236511,240.266785
156,0.780000,12.544091,256.820587,283.708191,-161.292908,-220.968903,279.430511,35.634220,-295.126770,281.540039,228.727600,-206.612244,278.764069,297.851349,-62.595375,281.280823,211.610870,184.488007,282.468750,-176.838013,167.839905,281.116821,-249.378143,-27.501696,279.098389,29.769438,7.203316,293.041351,17.235985,910.235291,240.272385
157,0.785000,12.537748,256.818787,283.715515,-161.292084,-220.970993,279.432281,35.635845,-295.126373,281.539307,228.729797,-206.614990,278.760345,297.842468,-62.591904,281.286102,211.612213,184.484344,282.463959,-176.839157,167.844620,281.112518,-249.376053,-27.496683,279.093842,29.767879,7.210434,293.036835,17.237862,910.234253,240.266068
158,0.790000,12.542540,256.820160,283.718353,-161.294754,-220.969406,279.426025,35.628433,-295.127991,281.545044,228.731369,-206.618240,278.762909,297.848358,-62.596539,281.282745,211.606659,184.485413,282.463165,-176.848099,167.834579,281.105682,-249.378662,-27.499723,279.097229,29.774075,7.202475,293.047089,17.234871,910.233765,240.265213
159,0.795000,12.539412,256.819550,283.712341,-161.294586,-220.966904,279.438629,35.629608,-295.130127,281.541351,228.729050,-206.615280,278.765381,297.848511,-62.590660,281.277252,211.607269,184.486679,282.467590,-176.843491,167.839355,281.113586,-249.377243,-27.499258,279.088409,29.775881,7.205842,293.046844,17.237991,910.234680,240.270935
160,0.800000,12.544890,256.820190,283.715515,-161.294067,-220.971741,279.433075,35.626434,-295.124451,281.530945,228.729233,-206.616821,278.763855,297.847046,-62.593647,281.276184,211.611572,184.488586,282.472443,-176.844421,167.840363,281.110107,-249.375610,-27.495937,279.095032,29.767336,7.207246,293.050537,17.236891,910.234192,240.261398
161,0.805000,12.539014,256.822754,283.715973,-161.293869,-220.964752,279.419525,35.636620,-295.128174,281.539642,228.730698,-206.613052,278.763733,297.850189,-62.592796,281.279572,211.610870,184.483078,282.465485,-176.841339,167.840698,281.112793,-249.376740,-27.498869,279.092621,29.774714,7.208485,293.045227,17.234423,910.234558,240.265915
162,0.810000,12.539683,256.822784,283.717651,-161.289429,-220.969757,279.424103,35.634426,-295.123505,281.535553,228.729050,-206.610931,278.763000,297.847137,-62.591591,281.283691,211.604233,184.490738,282.464783,-176.842682,167.831543,281.108276,-249.377731,-27.498074,279.092773,29.773249,7.209248,293.041870,17.234394,910.229187,240.260422
163,0.815000,12.547631,256.822601,283.714294,-161.289734,-220.969498,279.427887,35.629612,-295.131714,281.536438,228.730286,-206.611938,278.763184,297.847137,-62.590897,281.275726,211.607880,184.482407,282.461029,-176.843231,167.841339,281.115417,-249.375702,-27.496931,279.102142,29.771362,7.206334,293.043640,17.232407,910.234985,240.268021
164,0.820000,12.545987,256.817322,283.712830,-161.287354,-220.966370,279.432678,35.631599,-295.129700,281.540710,228.734818,-206.614273,278.760193,297.847900,-62.593498,281.276794,211.610229,184.487686,282.464539,-176.845367,167.838318,281.114624,-249.380569,-27.496098,279.090393,29.775043,7.200538,293.045654,17.238071,910.231262,240.263702
165,0.825000,12.542649,256.818604,283.715088,-161.287918,-220.962708,279.427368,35.632050,-295.125366,281.540802,228.731491,-206.617386,278.769104,297.851288,-62.590694,281.282471,211.609619,184.497253,282.465057,-176.840683,167.839722,281.117493,-249.375427,-27.495382,279.092804,29.774178,7.205738,293.038574,17.234545,910.235352,240.265015
166,0.830000,12.541259,256.814667,283.716278,-161.291199,-220.968445,279.435242,35.633823,-295.125000,281.526886,228.728821,-206.615158,278.756195,297.850952,-62.597038,281.278595,211.606934,184.484116,282.463196,-176.846100,167.837036,281.107849,-249.377197,-27.492476,279.095306,29.778517,7.206457,293.046936,17.235903,910.235474,240.266953
167,0.835000,12.545131,256.814423,283.715363,-161.288269,-220.966995,279.422882,35.636211,-295.132019,281.539764,228.730209,-206.615601,278.763275,297.845001,-62.592209,281.280121,211.613632,184.488129,282.466278,-176.848526,167.832870,281.121033,-249.375839,-27.495497,279.091827,29.775442,7.210705,293.047150,17.236244,910.234009,240.268906
168,0.840000,12.540215,256.822784,283.712646,-161.293396,-220.963242,279.425537,35.631207,-295.125488,281.533386,228.739227,-206.616013,278.769104,297.846191,-62.591530,281.276154,211.607712,184.482895,282.472595,-176.846313,167.840805,281.113983,-249.382797,-27.494989,279.096771,29.768623,7.210975,293.037292,17.235788,910.231506,240.263580
169,0.845000,12.538054,256.822174,283.715332,-161.286392,-220.966919,279.432373,35.625244,-295.124725,281.532501,228.730682,-206.614441,278.755341,297.847717,-62.591797,281.284637,211.603027,184.488007,282.467529,-176.844620,167.838074,281.109467,-249.378174,-27.499819,279.094666,29.767620,7.209601,293.046997,17.241226,910.233826,240.267059
170,0.850000,12.538294,256.820038,283.714203,-161.293060,-220.968170,279.427063,35.625309,-295.122711,281.534424,228.727539,-206.611298,278.759430,297.849518,-62.596195,281.279388,211.609833,184.481613,282.470245,-176.840347,167.840759,281.108643,-249.374496,-27.495771,279.096710,29.773165,7.202252,293.046661,17.235533,910.233765,240.265045
171,0.855000,12.539262,256.819550,283.716431,-161.294540,-220.963791,279.430298,35.627609,-295.129517,281.549194,228.732895,-206.618820,278.765503,297.849518,-62.594250,281.276306,211.605957,184.486374,282.465820,-176.840714,167.840881,281.115082,-249.374207,-27.497236,279.087341,29.769709,7.208130,293.048920,17.233881,910.235413,240.265305
172,0.860000,12.541592,256.820984,283.721313,-161.291504,-220.967880,279.436127,35.622276,-295.124908,281.540985,228.730530,-206.617630,278.760498,297.844910,-62.588253,281.281921,211.609833,184.483505,282.459290,-176.849167,167.840149,281.105103,-249.379425,-27.503138,279.095459,29.768234,7.206671,293.048218,17.235577,910.234863,240.267502
173,0.865000,12.542147,256.814636,283.712585,-161.291061,-220.965225,279.424713,35.626896,-295.125763,281.541473,228.729996,-206.617279,278.766022,297.849365,-62.588467,281.282623,211.610077,184.488617,282.468750,-176.842529,167.840820,281.114502,-249.370621,-27.497263,279.092346,29.770815,7.200462,293.044403,17.235790,910.233826,240.272354
174,0.870000,12.542621,256.820526,283.713013,-161.291779,-220.969070,279.433716,35.629257,-295.130585,281.544312,228.728378,-206.616928,278.755249,297.850464,-62.587738,281.275452,211.614807,184.485962,282.468048,-176.841064,167.844376,281.115967,-249.377319,-27.493265,279.095062,29.764719,7.214295,293.049957,17.238499,910.235535,240.265503
175,0.875000,12.540402,256.816895,283.711182,-161.290314,-220.965286,279.423645,35.631783,-295.126495,281.540741,228.734756,-206.615967,278.760345,297.849945,-62.590851,281.282196,211.605301,184.488510,282.466583,-176.845200,167.839951,281.124176,-249.377975,-27.496813,279.088318,29.766497,7.206292,293.045441,17.236795,910.234009,240.262482
176,0.880000,12.540273,256.820831,283.716614,-161.291824,-220.964066,279.423706,35.629410,-295.128632,281.538940,228.727280,-206.615051,278.764709,297.851715,-62.594967,281.285309,211.607468,184.486221,282.464478,-176.839386,167.848434,281.110138,-249.379578,-27.491098,279.097168,29.762823,7.208219,293.045929,17.236195,910.229126,240.267715
177,0.885000,12.543408,256.820557,283.716736,-161.285950,-220.968063,279.430603,35.625000,-295.126160,281.540466,228.726151,-206.616394,278.760254,297.849548,-62.596275,281.273590,211.611069,184.486771,282.470367,-176.845261,167.839584,281.112396,-249.379181,-27.504974,279.099518,29.779051,7.204956,293.037842,17.235243,910.233948,240.272034
178,0.890000,12.540434,256.821014,283.718628,-161.291199,-220.965042,279.423584,35.633598,-295.128143,281.536377,228.728836,-206.615555,278.765320,297.847260,-62.591976,281.280548,211.605255,184.486099,282.471924,-176.845734,167.840912,281.118744,-249.377716,-27.502378,279.093811,29.770348,7.199899,293.052643,17.237204,910.236694,240.264450
179,0.895000,12.541276,256.815430,283.712189,-161.293015,-220.960754,279.421234,35.628475,-295.126526,281.532837,228.727753,-206.613831,278.762054,297.844879,-62.591820,281.271027,211.606033,184.489044,282.457214,-176.842514,167.844528,281.123474,-249.382782,-27.499771,279.089386,29.772720,7.204897,293.046234,17.236712,910.234375,240.266129
180,0.900000,12.543360,256.822479,283.715881,-161.298965,-220.958908,279.423401,35.630032,-295.122131,281.540527,228.732239,-206.614273,278.762177,297.849182,-62.592903,281.282501,211.610367,184.488007,282.466064,-176.842926,167.840027,281.121674,-249.375015,-27.498844,279.096710,29.767031,7.201723,293.044586,17.234322,910.231995,240.261963
181,0.905000,12.533518,256.819305,283.712555,-161.296463,-220.956284,279.412659,35.635502,-295.123932,281.536743,228.729828,-206.620789,278.763123,297.853027,-62.589287,281.282837,211.613556,184.491760,282.473511,-176.849091,167.841278,281.120575,-249.375473,-27.492960,279.090912,29.766859,7.205539,293.042236,17.235285,910.231079,240.264893
182,0.910000,12.547750,256.815796,283.717285,-161.294739,-220.954193,279.416962,35.630730,-295.121918,281.536469,228.735184,-206.613190,278.758026,297.848175,-62.589870,281.279327,211.614151,184.489334,282.471558,-176.846893,167.842270,281.127411,-249.377670,-27.496391,279.092346,29.771336,7.203050,293.056366,17.237513,910.235596,240.265884
183,0.915000,12.544894,256.819092,283.713654,-161.298721,-220.952942,279.418762,35.631668,-295.131592,281.540039,228.733231,-206.615463,278.759308,297.844513,-62.592426,281.276520,211.606476,184.490005,282.470612,-176.842697,167.843857,281.113770,-249.383789,-27.498444,279.096466,29.759905,7.205914,293.041809,17.238325,910.231506,240.264938
184,0.920000,12.542438,256.820190,283.714203,-161.294998,-220.950256,279.413788,35.630375,-295.131683,281.538666,228.728317,-206.613495,278.760437,297.845367,-62.592915,281.278839,211.606094,184.493668,282.461914,-176.845490,167.844711,281.113342,-249.375824,-27.498926,279.095093,29.773422,7.213387,293.049530,17.234434,910.234375,240.266769
185,0.925000,12.540376,256.815857,283.710968,-161.297256,-220.948883,279.416870,35.631577,-295.126282,281.540771,228.733536,-206.611328,278.764374,297.847870,-62.600800,281.280670,211.605637,184.491562,282.461823,-176.844666,167.842194,281.111664,-249.375854,-27.500719,279.095062,29.779659,7.209679,293.040070,17.238203,910.236755,240.267822
186,0.930000,12.545558,256.819580,283.717468,-161.294586,-220.952942,279.420837,35.621136,-295.126312,281.535217,228.730835,-206.618484,278.765350,297.843750,-62.595844,281.276550,211.605850,184.494965,282.475708,-176.836853,167.835159,281.115143,-249.377808,-27.499767,279.094482,29.776852,7.213077,293.036530,17.234531,910.227539,240.264328
187,0.935000,12.543271,256.820343,283.714508,-161.294769,-220.949707,279.419556,35.626701,-295.124298,281.534363,228.731491,-206.621918,278.759338,297.842712,-62.593372,281.280640,211.608185,184.492752,282.468018,-176.838867,167.839111,281.118866,-249.376678,-27.496277,279.093750,29.773779,7.207584,293.043640,17.233225,910.228821,240.264359
188,0.940000,12.540747,256.822723,283.720490,-161.295868,-220.956802,279.417053,35.632160,-295.125244,281.540588,228.732376,-206.616791,278.764923,297.840820,-62.587173,281.282349,211.607666,184.484573,282.462280,-176.840637,167.843231,281.109589,-249.378448,-27.497017,279.090302,29.778454,7.207590,293.043488,17.232595,910.225220,240.260727
189,0.945000,12.541559,256.820343,283.712769,-161.293106,-220.949020,279.415680,35.632950,-295.126587,281.542480,228.725525,-206.613907,278.768768,297.845367,-62.591358,281.283447,211.609207,184.491882,282.457611,-176.845032,167.842117,281.119995,-249.379974,-27.497478,279.096405,29.764416,7.208761,293.049286,17.231482,910.231384,240.262207
190,0.950000,12.542367,256.821228,283.711517,-161.295029,-220.946945,279.415894,35.636768,-295.131104,281.540649,228.729324,-206.615173,278.767212,297.850830,-62.590546,281.279755,211.608658,184.488220,282.458954,-176.851639,167.846939,281.111755,-249.380524,-27.498436,279.099365,29.773285,7.205306,293.045380,17.235943,910.230347,240.265640
191,0.955000,12.540464,256.818237,283.722076,-161.299347,-220.953186,279.410309,35.627476,-295.124237,281.538940,228.734497,-206.616776,278.765259,297.848877,-62.588356,281.281525,211.611008,184.486069,282.477905,-176.841507,167.841125,281.111328,-249.380768,-27.492950,279.092987,29.777328,7.205457,293.052216,17.234983,910.236694,240.269714
192,0.960000,12.543267,256.819641,283.717224,-161.295120,-220.949478,279.407776,35.629559,-295.123810,281.534760,228.726852,-206.616226,278.760864,297.844299,-62.592350,281.280029,211.607513,184.485367,282.461975,-176.842697,167.843079,281.122711,-249.380112,-27.497324,279.098663,29.765322,7.201810,293.040924,17.238293,910.232361,240.265854
193,0.965000,12.542546,256.817078,283.706909,-161.294830,-220.953201,279.419342,35.626137,-295.127258,281.540405,228.730835,-206.616516,278.764038,297.842255,-62.595181,281.277405,211.602722,184.486389,282.460876,-176.843323,167.841919,281.114288,-249.380798,-27.499954,279.097870,29.774462,7.207190,293.045685,17.236343,910.233582,240.264313
194,0.970000,12.541599,256.819427,283.717255,-161.298050,-220.950043,279.422119,35.630531,-295.130096,281.543121,228.736465,-206.615814,278.760040,297.847839,-62.590763,281.281006,211.606216,184.484222,282.460022,-176.843857,167.838257,281.125153,-249.375656,-27.495565,279.098022,29.772730,7.209995,293.048157,17.236193,910.235779,240.269257
195,0.975000,12.544785,256.816986,283.711426,-161.294739,-220.951126,279.424896,35.628201,-295.128174,281.535126,228.728363,-206.615982,278.766876,297.845612,-62.594517,281.284454,211.609161,184.486603,282.466400,-176.845444,167.844513,281.115082,-249.373398,-27.496784,279.096008,29.775890,7.207904,293.040894,17.235777,910.229248,240.262085
196,0.980000,12.543178,256.820465,283.714478,-161.294998,-220.953156,279.420166,35.621315,-295.122498,281.541168,228.734451,-206.616714,278.762299,297.848694,-62.590622,281.279907,211.606781,184.489090,282.467133,-176.837601,167.845383,281.118439,-249.377686,-27.497946,279.087372,29.769466,7.206937,293.041840,17.237949,910.231567,240.262650
197,0.985000,12.538241,256.816650,283.710236,-161.294769,-220.951584,279.414001,35.632339,-295.127625,281.542053,228.725937,-206.615234,278.766815,297.846527,-62.591984,281.279510,211.605881,184.485794,282.458618,-176.848068,167.838882,281.114929,-249.376022,-27.497400,279.093079,29.775953,7.208137,293.043549,17.233177,910.229370,240.262009
198,0.990000,12.543619,256.820282,283.714600,-161.294235,-220.952454,279.412750,35.630600,-295.131805,281.540161,228.729919,-206.620651,278.766510,297.847900,-62.593536,281.278137,211.610260,184.483749,282.467651,-176.842331,167.845505,281.117737,-249.376266,-27.500259,279.097015,29.778522,7.211562,293.038086,17.238966,910.235229,240.271423
199,0.995000,12.546240,256.817719,283.717346,-161.291626,-220.952438,279.415985,35.628448,-295.126862,281.537781,228.730072,-206.618240,278.765778,297.846405,-62.587833,281.274475,211.608337,184.485001,282.460510,-176.840805,167.843643,281.119965,-249.376236,-27.497324,279.092377,29.770887,7.209506,293.049316,17.235235,910.232117,240.265152
200,1.000000,12.542482,256.817047,283.708130,-161.294510,-220.949554,279.406189,35.633209,-295.123627,281.536285,228.734833,-206.614471,278.769684,297.846863,-62.591507,281.277679,211.610031,184.490982,282.467163,-176.841232,167.842682,281.116821,-249.379822,-27.496389,279.092163,29.774847,7.209454,293.041901,17.237864,910.238831,240.264801
201,1.005000,12.543362,256.821747,283.704742,-161.299072,-220.949387,279.412842,35.635139,-295.124634,281.536072,228.729248,-206.614578,278.762360,297.843353,-62.586769,281.281982,211.607407,184.485703,282.465851,-176.847702,167.838989,281.114655,-249.378860,-27.498884,279.094421,29.773890,7.207462,293.046051,17.237577,910.232422,240.270569
202,1.010000,12.543759,256.821930,283.710907,-161.293900,-220.953430,279.418365,35.632999,-295.127808,281.547241,228.730820,-206.615601,278.762939,297.841492,-62.589600,281.271423,211.606476,184.491043,282.467590,-176.836792,167.834015,281.110077,-249.384659,-27.495792,279.096405,29.772827,7.213981,293.042206,17.233820,910.229736,240.270737
203,1.015000,12.543328,256.818665,283.717377,-161.294373,-220.952454,279.413666,35.623089,-295.121735,281.533478,228.736435,-206.612534,278.761353,297.850189,-62.590881,281.281708,211.614822,184.486038,282.465912,-176.840012,167.839859,281.114960,-249.374985,-27.497927,279.095093,29.771488,7.204901,293.050781,17.238256,910.233521,240.272369
204,1.020000,12.543017,256.822998,283.716370,-161.295242,-220.958618,279.420135,35.625404,-295.129059,281.537079,228.724060,-206.613480,278.765411,297.843842,-62.596859,281.279480,211.610535,184.489960,282.468109,-176.839706,167.839828,281.114929,-249.378937,-27.499422,279.099884,29.770746,7.199983,293.049774,17.240038,910.231567,240.265564
205,1.025000,12.536807,256.824585,283.722351,-161.294388,-220.952118,279.425873,35.636757,-295.127075,281.544678,228.733536,-206.615402,278.756012,297.845795,-62.594383,281.284485,211.606339,184.490417,282.463501,-176.843872,167.838501,281.114197,-249.373856,-27.492041,279.091949,29.767899,7.201593,293.055664,17.233908,910.228943,240.264893
206,1.030000,12.539050,256.815460,283.709015,-161.289536,-220.954666,279.414551,35.634979,-295.123688,281.544373,228.729996,-206.619308,278.765717,297.846710,-62.595837,281.276917,211.610550,184.485626,282.453552,-176.846008,167.842850,281.113831,-249.374481,-27.495920,279.095184,29.769518,7.208967,293.043732,17.236366,910.231873,240.269043
207,1.035000,12.547297,256.816681,283.710815,-161.295197,-220.947861,279.407410,35.635689,-295.127869,281.539093,228.732117,-206.616379,278.765930,297.846100,-62.589497,281.275482,211.612976,184.489899,282.466156,-176.850143,167.840073,281.109161,-249.378204,-27.496901,279.095306,29.767826,7.209011,293.042419,17.236662,910.231812,240.262680
208,1.040000,12.541183,256.819580,283.706604,-161.296463,-220.951752,279.422699,35.632381,-295.128784,281.546814,228.732452,-206.618393,278.764801,297.849182,-62.589153,281.282623,211.608231,184.490891,282.467712,-176.844421,167.836838,281.112030,-249.376053,-27.496199,279.095459,29.771782,7.202971,293.043854,17.234385,910.233398,240.269440
209,1.045000,12.544334,256.818115,283.713287,-161.297791,-220.948517,279.411163,35.634438,-295.116119,281.530579,228.731125,-206.613998,278.765503,297.844788,-62.595493,281.274170,211.606598,184.491150,282.469360,-176.848602,167.836823,281.125854,-249.377609,-27.497503,279.089813,29.781212,7.206399,293.036621,17.238239,910.229492,240.268265
210,1.050000,12.541618,256.822968,283.716278,-161.292175,-220.952988,279.410858,35.632565,-295.127441,281.536316,228.730408,-206.615067,278.761047,297.842377,-62.591934,281.280701,211.608612,184.490204,282.469543,-176.846680,167.840591,281.108948,-249.377853,-27.495134,279.092346,29.771469,7.213616,293.037018,17.236118,910.229980,240.262543
211,1.055000,12.540434,256.818970,283.714447,-161.294113,-220.952591,279.417389,35.630920,-295.130646,281.544617,228.733383,-206.615021,278.764008,297.846741,-62.590176,281.277435,211.610245,184.490585,282.464447,-176.843979,167.848755,281.118500,-249.375809,-27.505617,279.096313,29.768745,7.205188,293.045532,17.236095,910.234619,240.264954
212,1.060000,12.540751,256.818359,283.707611,-161.291260,-220.955017,279.419373,35.625118,-295.127563,281.537109,228.725830,-206.610870,278.763580,297.849792,-62.595001,281.286133,211.609100,184.488724,282.466827,-176.838364,167.845337,281.103943,-249.377869,-27.499693,279.098846,29.775867,7.206047,293.042542,17.235617,910.235046,240.265503
213,1.065000,12.539060,256.817535,283.712128,-161.293472,-220.954590,279.413696,35.632706,-295.127747,281.539764,228.729416,-206.617920,278.761383,297.849640,-62.591568,281.276123,211.612854,184.486771,282.459839,-176.847992,167.837616,281.114563,-249.375122,-27.496483,279.093689,29.784540,7.203321,293.045654,17.239187,910.231995,240.266556
214,1.070000,12.539369,256.819427,283.707245,-161.292969,-220.954895,279.420837,35.633820,-295.128510,281.538971,228.736298,-206.613144,278.765198,297.846161,-62.593060,281.281464,211.609207,184.485367,282.473755,-176.840668,167.845398,281.112762,-249.375320,-27.500582,279.098022,29.777655,7.199653,293.045135,17.233725,910.230469,240.263794
215,1.075000,12.540331,256.819519,283.712952,-161.300781,-220.954590,279.418152,35.632019,-295.122498,281.533630,228.727768,-206.616302,278.767822,297.847748,-62.596344,281.289032,211.606735,184.490036,282.471802,-176.846817,167.839127,281.104401,-249.375977,-27.498762,279.097748,29.771259,7.200282,293.044983,17.238243,910.230591,240.268829
216,1.080000,12.539828,256.819855,283.711853,-161.294250,-220.956024,279.415924,35.631756,-295.130463,281.536407,228.729401,-206.619812,278.771759,297.842133,-62.594070,281.277771,211.608246,184.486862,282.456085,-176.843246,167.840439,281.119843,-249.376587,-27.497776,279.091125,29.769550,7.205414,293.048889,17.238216,910.233521,240.271744
217,1.085000,12.544506,256.818146,283.713531,-161.294434,-220.955841,279.420258,35.630344,-295.126526,281.543091,228.728989,-206.620148,278.769104,297.849152,-62.596729,281.281952,211.608017,184.492676,282.471710,-176.843597,167.837357,281.109497,-249.375031,-27.498032,279.096222,29.775396,7.208577,293.041962,17.236315,910.228516,240.267838
218,1.090000,12.541965,256.821991,283.722900,-161.290802,-220.951965,279.417175,35.634396,-295.127380,281.538544,228.731262,-206.613419,278.760986,297.845917,-62.595860,281.279724,211.611481,184.487305,282.465851,-176.840576,167.837112,281.117523,-249.379822,-27.502275,279.096558,29.770094,7.202391,293.042328,17.237577,910.233948,240.262695
219,1.095000,12.541172,256.819855,283.713928,-161.292435,-220.950043,279.418243,35.634556,-295.127625,281.533539,228.730988,-206.617340,278.765808,297.852356,-62.588894,281.280670,211.608566,184.483810,282.452271,-176.847641,167.840073,281.117249,-249.379974,-27.501005,279.103241,29.774685,7.202039,293.051086,17.237268,910.231750,240.268402
220,1.100000,12.541496,256.819641,283.715454,-161.294022,-220.955505,279.410858,35.633759,-295.125061,281.538696,228.728775,-206.616150,278.763550,297.843719,-62.589222,281.281769,211.604767,184.494995,282.463379,-176.846848,167.840469,281.111908,-249.380264,-27.492031,279.094391,29.780840,7.207385,293.045654,17.234844,910.227417,240.267731
221,1.105000,12.544994,256.819244,283.716766,-161.287903,-220.958435,279.419434,35.624107,-295.123627,281.539520,228.736954,-206.615967,278.764862,297.848724,-62.591888,281.275970,211.605225,184.491638,282.462524,-176.848999,167.844421,281.113831,-249.374985,-27.497442,279.089539,29.762863,7.209412,293.042847,17.234880,910.231201,240.263458
222,1.110000,12.538898,256.816315,283.714111,-161.294647,-220.955536,279.420959,35.632160,-295.127838,281.544891,228.727020,-206.612915,278.757935,297.847321,-62.592983,281.280365,211.609512,184.488876,282.468933,-176.844208,167.843109,281.115112,-249.376724,-27.498085,279.096619,29.770630,7.199361,293.049500,17.237917,910.233704,240.269318
223,1.115000,12.541130,256.817047,283.712555,-161.289383,-220.958115,279.414154,35.630703,-295.129364,281.539154,228.731598,-206.611679,278.758423,297.846130,-62.594360,281.283325,211.607513,184.489777,282.463379,-176.845718,167.844574,281.115479,-249.376587,-27.496336,279.097046,29.773054,7.206449,293.041321,17.235291,910.228760,240.267944
