Format Version,1.23,Take Name,Take 2023-07-18 09.55.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.55.30.792 AM,Capture Start Frame,921064,Total Frames in Take,2040,Total Exported Frames,2040,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1080,5.400000,12.556622,256.979431,283.527008,-161.215744,-220.876221,279.257935,35.694859,-295.065765,281.320374,228.789276,-206.442230,278.675629,297.938049,-62.464893,281.083801,211.665268,184.790253,282.409149,-176.806137,167.987350,280.968079,-249.453735,-27.403473,278.942719,29.696497,7.444133,293.041412,19.342918,518.838074,241.380508
1081,5.405000,12.541289,256.950378,283.542877,-161.226486,-220.900726,279.269989,35.701851,-295.104187,281.374023,228.777512,-206.463089,278.707581,297.921936,-62.488392,281.118469,211.643295,184.780121,282.442200,-176.817596,167.947189,280.970459,-249.453278,-27.436211,278.936554,29.687761,7.402461,293.051178,19.313969,522.320801,241.363907
1082,5.410000,12.552170,256.943939,283.644836,-161.232773,-220.896072,279.305328,35.695728,-295.097992,281.400726,228.776031,-206.469864,278.744263,297.923309,-62.498657,281.170563,211.662857,184.764893,282.510132,-176.799332,167.957367,281.053284,-249.457275,-27.425993,279.014252,29.687677,7.407174,293.117828,19.327497,525.490540,241.395752
1083,5.415000,12.587751,256.932800,283.695465,-161.229034,-220.906708,279.368958,35.710003,-295.097443,281.455872,228.774490,-206.491959,278.802979,297.946320,-62.530613,281.207336,211.693985,184.736725,282.558777,-176.773254,167.956635,281.124908,-249.435959,-27.424788,279.078186,29.689701,7.403002,293.165131,19.329517,528.509766,241.432510
1084,5.420000,12.602373,256.931824,283.755890,-161.239960,-220.894150,279.457153,35.717331,-295.114105,281.563843,228.786453,-206.511368,278.904968,297.943573,-62.543243,281.291992,211.708939,184.728836,282.635956,-176.767105,167.954681,281.186646,-249.439453,-27.423697,279.158142,29.689529,7.389763,293.252411,19.248644,531.246887,241.421478
1085,5.425000,12.582878,256.940796,283.756653,-161.263657,-220.882477,279.415436,35.675617,-295.096375,281.539795,228.759552,-206.503357,278.898132,297.924591,-62.524757,281.305725,211.686554,184.743546,282.640381,-176.785751,167.974609,281.157867,-249.457993,-27.400076,279.112885,29.666977,7.399659,293.238159,19.293846,533.728394,241.493408
1086,5.430000,12.573437,256.946533,283.738159,-161.264435,-220.875305,279.369110,35.673061,-295.099304,281.487335,228.752243,-206.478821,278.858887,297.923981,-62.506763,281.286591,211.669830,184.761154,282.625488,-176.793167,167.974823,281.119843,-249.460648,-27.401810,279.074371,29.659372,7.402457,293.225861,19.292576,535.943909,241.504028
1087,5.435000,12.560380,256.964478,283.671814,-161.242081,-220.875153,279.360535,35.695927,-295.072296,281.484650,228.766006,-206.456192,278.835999,297.932800,-62.474709,281.263397,211.663910,184.791458,282.568115,-176.796265,167.974594,281.087463,-249.456924,-27.409992,279.053802,29.658211,7.426393,293.184814,19.258623,537.899048,241.533218
1088,5.440000,12.553516,256.987396,283.680756,-161.251022,-220.855408,279.398102,35.708553,-295.043274,281.527832,228.772446,-206.422318,278.840912,297.936615,-62.440060,281.250763,211.654175,184.822296,282.555511,-176.808121,167.999512,281.104675,-249.457031,-27.392309,279.086639,29.674414,7.446498,293.194397,19.250666,539.580627,241.583176
1089,5.445000,12.561919,256.985413,283.694336,-161.243439,-220.853027,279.380920,35.716015,-295.030609,281.475464,228.768890,-206.421982,278.820099,297.931183,-62.445877,281.236603,211.666580,184.821136,282.567596,-176.805069,167.999237,281.121582,-249.458130,-27.383078,279.093964,29.673161,7.457734,293.184235,19.245275,541.067871,241.652618
1090,5.450000,12.581097,256.984497,283.725891,-161.236771,-220.858002,279.390839,35.706993,-295.041748,281.490967,228.768768,-206.435303,278.831696,297.939697,-62.465965,281.250610,211.687912,184.796967,282.593475,-176.783508,168.000549,281.127747,-249.445450,-27.379589,279.088104,29.682417,7.457553,293.194489,19.200518,542.184753,241.647400
1091,5.455000,12.594673,256.979279,283.727875,-161.236191,-220.855957,279.431274,35.689636,-295.046051,281.539825,228.767426,-206.447922,278.890076,297.944153,-62.482185,281.305176,211.693558,184.781723,282.625214,-176.771179,167.999710,281.143555,-249.444031,-27.374775,279.114838,29.682003,7.451975,293.227020,19.216156,543.068604,241.654816
1092,5.460000,12.589941,256.976105,283.794312,-161.238358,-220.855804,279.480103,35.685265,-295.060577,281.592896,228.775406,-206.455765,278.943420,297.943665,-62.480309,281.343414,211.696167,184.779861,282.672089,-176.770142,167.998322,281.202728,-249.438004,-27.380852,279.168671,29.685143,7.436237,293.284943,19.167698,543.723083,241.631104
1093,5.465000,12.573938,256.967010,283.853424,-161.235840,-220.871338,279.501465,35.715492,-295.063538,281.595581,228.780838,-206.447739,278.947968,297.936798,-62.480484,281.368347,211.685410,184.783844,282.708954,-176.781982,167.987198,281.270905,-249.444595,-27.398392,279.220062,29.681465,7.433597,293.313232,19.150303,544.093323,241.620163
1094,5.470000,12.561653,256.960022,283.845062,-161.232986,-220.889923,279.498322,35.705898,-295.075104,281.601990,228.786377,-206.458649,278.940857,297.933990,-62.481842,281.351593,211.678452,184.772812,282.691315,-176.797562,167.971283,281.257355,-249.446518,-27.411430,279.208130,29.671803,7.422537,293.310455,19.187811,544.207092,241.613602
1095,5.475000,12.550478,256.959045,283.790558,-161.248459,-220.883850,279.496613,35.690155,-295.079865,281.595184,228.768967,-206.457764,278.950623,297.916626,-62.482548,281.356689,211.659714,184.781448,282.669342,-176.818268,167.976593,281.196594,-249.465424,-27.410564,279.165863,29.653927,7.423432,293.288055,19.193172,544.061951,241.585983
1096,5.480000,12.545553,256.964600,283.786224,-161.251816,-220.877960,279.438843,35.671196,-295.078125,281.553741,228.756409,-206.456177,278.930725,297.914246,-62.484913,281.348969,211.662079,184.771637,282.668427,-176.807938,167.983444,281.169006,-249.461319,-27.405336,279.121063,29.648462,7.421988,293.258667,19.179548,543.731995,241.560989
1097,5.485000,12.568378,256.968231,283.764709,-161.246933,-220.861725,279.390656,35.676823,-295.078735,281.496735,228.760544,-206.455566,278.867676,297.925140,-62.491547,281.292328,211.676758,184.774719,282.628632,-176.788864,167.999054,281.146332,-249.460342,-27.394369,279.097992,29.667397,7.425901,293.234039,19.197462,543.169373,241.541443
1098,5.490000,12.576360,256.968536,283.709167,-161.250885,-220.865494,279.404480,35.670925,-295.078888,281.485107,228.759399,-206.461212,278.832275,297.917206,-62.497089,281.245667,211.681076,184.770889,282.576202,-176.789322,167.998657,281.127777,-249.452103,-27.390265,279.093750,29.664562,7.425935,293.202545,19.185181,542.367065,241.546631
1099,5.495000,12.569966,256.967926,283.685883,-161.251114,-220.867645,279.413422,35.684574,-295.076355,281.490082,228.766785,-206.463211,278.824768,297.928070,-62.495670,281.220978,211.669647,184.774780,282.553040,-176.800262,167.993958,281.121490,-249.457199,-27.397728,279.097595,29.676455,7.429951,293.181549,19.192497,541.327515,241.488739
1100,5.500000,12.557770,256.964294,283.702148,-161.235092,-220.883133,279.379303,35.691025,-295.077240,281.452820,228.771393,-206.457489,278.801605,297.928955,-62.484287,281.227631,211.669769,184.778900,282.579742,-176.802414,167.977081,281.123505,-249.457108,-27.413984,279.074432,29.671667,7.434769,293.163361,19.178278,540.054443,241.456375
1101,5.505000,12.545422,256.947632,283.707489,-161.224564,-220.903366,279.359039,35.699848,-295.090271,281.445190,228.775909,-206.454834,278.802277,297.937195,-62.487434,281.240234,211.664902,184.775009,282.575775,-176.808899,167.955994,281.108154,-249.453064,-27.424641,279.056488,29.671814,7.420709,293.169830,19.175171,538.564270,241.439590
1102,5.510000,12.548237,256.942474,283.675842,-161.235748,-220.901352,279.367096,35.705849,-295.092896,281.473572,228.773102,-206.465591,278.819550,297.931976,-62.489128,281.237762,211.661545,184.766006,282.558777,-176.804901,167.950943,281.094604,-249.451309,-27.434734,279.067841,29.672636,7.416739,293.177765,19.213282,536.822510,241.439880
1103,5.515000,12.565891,256.938293,283.699615,-161.245499,-220.888901,279.388641,35.701565,-295.093506,281.494324,228.769989,-206.476776,278.829437,297.935852,-62.503040,281.239441,211.669418,184.764725,282.567017,-176.798172,167.960022,281.124115,-249.453201,-27.420111,279.085144,29.680836,7.402869,293.186707,19.237753,534.858887,241.411285
1104,5.520000,12.581869,256.941925,283.725342,-161.251282,-220.884476,279.375916,35.680676,-295.092346,281.466736,228.765656,-206.490280,278.812592,297.934052,-62.517120,281.244995,211.685150,184.752945,282.602875,-176.783157,167.970901,281.124664,-249.457474,-27.402618,279.078796,29.676086,7.404005,293.186859,19.276833,532.693237,241.454269
1105,5.525000,12.578335,256.951477,283.698975,-161.260590,-220.874969,279.358093,35.679161,-295.087891,281.478302,228.757874,-206.484604,278.833252,297.923218,-62.514446,281.255341,211.683655,184.752655,282.587372,-176.791229,167.979767,281.090454,-249.460144,-27.401882,279.055664,29.671236,7.414256,293.178986,19.298672,530.302856,241.474182
1106,5.530000,12.568241,256.952728,283.669800,-161.253876,-220.875885,279.355621,35.689411,-295.080658,281.491119,228.761932,-206.471008,278.849365,297.925110,-62.493462,281.258942,211.660156,184.772430,282.564148,-176.796860,167.977325,281.062653,-249.457901,-27.404072,279.044342,29.666504,7.418755,293.181732,19.314323,527.701111,241.475510
1107,5.535000,12.543221,256.956879,283.697601,-161.256927,-220.879837,279.354034,35.700340,-295.080444,281.477234,228.755875,-206.458633,278.823059,297.919891,-62.480579,281.239960,211.653763,184.783615,282.567993,-176.815491,167.967850,281.095581,-249.466705,-27.410885,279.061493,29.663811,7.416538,293.176697,19.332329,524.824036,241.482452
1108,5.540000,12.540498,256.958435,283.702179,-161.253296,-220.879364,279.367584,35.694016,-295.067719,281.461090,228.755051,-206.449982,278.801880,297.920319,-62.473328,281.230865,211.650101,184.786469,282.572876,-176.813019,167.970657,281.131653,-249.461945,-27.411623,279.081421,29.659559,7.425146,293.193420,19.356522,521.709900,241.522812
1109,5.545000,12.554647,256.960083,283.710571,-161.250656,-220.876297,279.408051,35.704220,-295.067017,281.493011,228.758514,-206.454285,278.831116,297.928223,-62.480621,281.242035,211.665436,184.776062,282.579773,-176.801910,167.977600,281.127350,-249.460892,-27.405716,279.098541,29.659174,7.427465,293.195618,19.402647,518.409973,241.581619
1110,5.550000,12.583064,256.966400,283.709839,-161.234116,-220.868500,279.411469,35.704601,-295.067078,281.521149,228.780640,-206.458603,278.868530,297.939941,-62.484463,281.271301,211.684616,184.776779,282.592133,-176.784256,167.982910,281.129547,-249.440720,-27.397823,279.105469,29.686577,7.440637,293.201782,19.396441,514.863586,241.596329
1111,5.555000,12.583694,256.970642,283.754242,-161.232925,-220.867264,279.403290,35.695789,-295.066498,281.513641,228.780014,-206.456680,278.871521,297.937225,-62.490696,281.290344,211.692596,184.778549,282.633606,-176.776230,167.991669,281.165375,-249.436981,-27.389051,279.110168,29.688133,7.441131,293.223022,19.434095,511.070862,241.610321
1112,5.560000,12.584864,256.966370,283.766174,-161.241425,-220.867233,279.419952,35.688499,-295.073669,281.517578,228.771820,-206.466995,278.881683,297.936981,-62.494381,281.300354,211.692230,184.769028,282.640045,-176.778839,167.987076,281.166809,-249.442566,-27.387566,279.124146,29.677977,7.424810,293.237549,19.448235,507.074341,241.610016
1113,5.565000,12.575938,256.971649,283.758545,-161.235367,-220.872177,279.456085,35.686287,-295.067932,281.555695,228.772995,-206.464310,278.898621,297.934265,-62.487915,281.298157,211.681046,184.770050,282.622162,-176.782837,167.987946,281.169067,-249.442993,-27.388536,279.137909,29.681717,7.436961,293.244720,19.495338,502.871582,241.685196
1114,5.570000,12.565629,256.975830,283.779816,-161.231934,-220.871506,279.463837,35.704269,-295.068787,281.554260,228.787506,-206.451736,278.902313,297.927582,-62.472366,281.305756,211.678802,184.787903,282.649323,-176.795822,167.984146,281.194641,-249.448151,-27.402340,279.152496,29.683750,7.438971,293.260468,19.552099,498.414307,241.731049
1115,5.575000,12.554108,256.945404,283.818512,-161.232895,-220.910233,279.439606,35.711357,-295.099243,281.528992,228.780731,-206.475540,278.905457,297.925568,-62.498840,281.322021,211.664398,184.761414,282.672241,-176.808975,167.954041,281.211853,-249.450592,-27.433283,279.154724,29.677927,7.404289,293.281036,19.556065,493.784119,241.878143
1116,5.580000,12.545535,256.834259,283.968994,-161.244705,-221.004440,279.536346,35.697155,-295.212280,281.647766,228.775269,-206.589676,279.029816,297.922729,-62.624542,281.453033,211.672745,184.635773,282.831238,-176.804565,167.840515,281.361938,-249.458282,-27.525385,279.271790,29.651613,7.286492,293.404083,19.542728,490.355042,241.784271
1117,5.585000,12.567081,256.786163,284.122772,-161.245575,-221.057968,279.656097,35.681271,-295.268890,281.747192,228.790482,-206.654190,279.145813,297.929871,-62.688099,281.579529,211.694794,184.571625,282.960663,-176.789734,167.794418,281.496338,-249.453430,-27.559122,279.404541,29.665367,7.229718,293.519440,19.406052,487.229462,241.478714
1118,5.590000,12.576797,256.757294,284.170593,-161.248199,-221.074356,279.728271,35.685013,-295.293762,281.812469,228.794785,-206.683578,279.179504,297.943176,-62.729477,281.618713,211.701294,184.553741,283.002960,-176.782669,167.772308,281.563934,-249.445831,-27.574602,279.474884,29.667168,7.187736,293.592773,19.407429,484.350098,241.389816
1119,5.595000,12.590583,256.724731,284.105713,-161.230850,-221.102753,279.685211,35.710907,-295.326447,281.773956,228.803558,-206.719101,279.137390,297.961426,-62.762245,281.567627,211.720978,184.526764,282.946411,-176.759109,167.737762,281.495697,-249.429855,-27.607019,279.419525,29.691847,7.162131,293.540314,19.568384,482.388123,241.534378
1120,5.600000,12.601842,256.747131,284.015472,-161.215958,-221.092697,279.576508,35.721645,-295.304413,281.692505,228.820099,-206.700684,279.078430,297.960144,-62.729759,281.496948,211.723648,184.541534,282.869324,-176.753250,167.769073,281.399780,-249.420074,-27.589722,279.319580,29.698931,7.198246,293.461639,19.604858,480.809692,241.470825
1121,5.605000,12.569308,256.752655,283.927643,-161.222626,-221.082489,279.470459,35.720013,-295.290558,281.579803,228.805222,-206.674042,278.979706,297.947296,-62.709011,281.419586,211.700073,184.561005,282.802490,-176.780136,167.776230,281.298676,-249.437164,-27.583561,279.198761,29.686449,7.209188,293.346161,19.637157,479.715332,241.405014
1122,5.610000,12.557454,256.751312,283.764709,-161.205719,-221.102921,279.340179,35.722549,-295.299133,281.433441,228.801208,-206.678314,278.830414,297.942749,-62.700333,281.262207,211.687164,184.569550,282.649445,-176.787888,167.755936,281.127228,-249.440552,-27.602009,279.052643,29.677248,7.209154,293.203033,19.634565,479.266754,241.290924
1123,5.615000,12.551154,256.783905,283.558533,-161.221542,-221.070160,279.185913,35.697063,-295.254425,281.250122,228.786987,-206.636642,278.617920,297.938721,-62.668354,281.057922,211.669830,184.590439,282.438293,-176.799057,167.796860,280.935059,-249.453064,-27.562483,278.885468,29.675140,7.245825,293.041656,19.631845,479.161255,241.237473
1124,5.620000,12.557941,256.803528,283.554077,-161.228287,-221.045273,279.228882,35.698143,-295.225952,281.286346,228.785477,-206.616852,278.619110,297.926971,-62.653316,281.058807,211.669067,184.604843,282.431885,-176.795929,167.824905,280.956421,-249.452240,-27.539082,278.921417,29.692978,7.271161,293.038361,19.652542,479.546356,241.259109
1125,5.625000,12.580001,256.810364,283.618744,-161.200867,-221.042252,279.272369,35.732395,-295.222961,281.343262,228.807739,-206.616974,278.676666,297.954559,-62.644772,281.101532,211.693100,184.615616,282.480652,-176.781265,167.830795,281.029327,-249.430679,-27.539452,278.978943,29.703573,7.276615,293.071777,19.620117,480.272491,241.265518
1126,5.630000,12.596437,256.808960,283.661530,-161.201996,-221.029083,279.277191,35.724789,-295.230774,281.364502,228.812637,-206.621017,278.707153,297.976013,-62.666729,281.131683,211.718536,184.605850,282.523529,-176.759552,167.833725,281.069489,-249.420105,-27.535795,279.006165,29.713484,7.271276,293.110901,19.633398,481.334686,241.294235
1127,5.635000,12.589237,256.773560,283.703491,-161.215332,-221.074966,279.342010,35.695610,-295.262909,281.384460,228.791550,-206.666107,278.747894,297.950165,-62.710114,281.174500,211.715240,184.563049,282.566193,-176.762589,167.808838,281.098541,-249.429398,-27.555929,279.043671,29.686468,7.229591,293.162048,19.642101,482.745026,241.344421
1128,5.640000,12.587420,256.772766,283.799896,-161.223175,-221.056564,279.420074,35.717098,-295.276672,281.486511,228.800125,-206.670547,278.846191,297.944366,-62.706791,281.273438,211.706680,184.563828,282.659943,-176.762863,167.798141,281.191895,-249.427856,-27.564528,279.136627,29.692560,7.227339,293.233246,19.623001,484.494049,241.396622
1129,5.645000,12.592003,256.786377,283.875092,-161.191483,-221.048935,279.480072,35.753807,-295.266724,281.567810,228.835205,-206.642883,278.939148,297.968811,-62.678391,281.361389,211.712265,184.592255,282.736816,-176.751404,167.799026,281.269714,-249.407761,-27.560482,279.201569,29.709843,7.235046,293.302368,19.484154,486.480469,241.238327
1130,5.650000,12.600407,256.806458,283.862366,-161.197723,-221.031235,279.470184,35.744465,-295.234802,281.567200,228.832077,-206.625473,278.949463,297.969940,-62.656483,281.371643,211.721756,184.613571,282.733734,-176.748779,167.823380,281.261536,-249.405838,-27.542744,279.182709,29.723089,7.263383,293.315247,19.602352,488.850128,241.518173
1131,5.655000,12.596702,256.838318,283.818726,-161.225494,-220.998688,279.452667,35.704514,-295.203461,281.560669,228.794128,-206.602249,278.932129,297.959656,-62.641838,281.358643,211.716812,184.623291,282.719818,-176.766953,167.860367,281.206055,-249.429382,-27.510521,279.152771,29.682728,7.298706,293.299744,19.627056,491.493683,241.650955
1132,5.660000,12.586300,256.863464,283.834534,-161.245209,-220.966614,279.466309,35.683014,-295.173492,281.564362,228.777679,-206.579285,278.953766,297.932587,-62.612610,281.363129,211.698532,184.658340,282.721375,-176.780472,167.894287,281.220367,-249.443802,-27.482040,279.160095,29.676161,7.319210,293.287018,19.559078,494.322632,241.651230
1133,5.665000,12.575231,256.883270,283.835693,-161.229874,-220.952637,279.461487,35.697247,-295.165222,281.554535,228.783295,-206.554642,278.917297,297.934021,-62.584167,281.350098,211.690826,184.681259,282.701752,-176.776917,167.898422,281.230347,-249.438934,-27.467735,279.161957,29.678558,7.337161,293.288208,19.530275,497.407806,241.662933
1134,5.670000,12.582363,256.914001,283.803345,-161.216354,-220.926819,279.458282,35.702213,-295.131409,281.553833,228.794662,-206.521973,278.898132,297.945557,-62.541882,281.310150,211.693634,184.722229,282.665039,-176.779343,167.934052,281.204865,-249.433899,-27.445377,279.158661,29.693230,7.377356,293.264618,19.530380,500.702393,241.686691
1135,5.675000,12.580402,257.005341,283.704987,-161.221039,-220.837723,279.435547,35.717487,-295.031250,281.532959,228.797211,-206.422592,278.882050,297.940002,-62.442566,281.268524,211.687759,184.826157,282.584686,-176.784988,168.012314,281.145935,-249.436127,-27.372423,279.137421,29.699467,7.470835,293.211273,19.436996,503.656281,241.580505
1136,5.680000,12.558090,257.012177,283.698273,-161.242889,-220.837234,279.438477,35.705898,-295.031494,281.553131,228.775864,-206.412247,278.888153,297.929443,-62.435040,281.278229,211.669586,184.830917,282.585449,-176.802734,168.017960,281.133301,-249.450058,-27.367722,279.113251,29.673941,7.465338,293.222290,19.466454,506.023590,241.676254
1137,5.685000,12.551713,257.013855,283.675476,-161.250290,-220.827530,279.365509,35.682404,-295.019104,281.466583,228.755295,-206.406158,278.808685,297.916443,-62.427578,281.234924,211.659958,184.828201,282.559692,-176.811050,168.031113,281.087830,-249.466003,-27.346516,279.051666,29.667158,7.486253,293.161652,19.419523,508.325684,241.778320
1138,5.690000,12.566205,257.006744,283.739471,-161.236145,-220.845749,279.404022,35.678883,-295.024445,281.495972,228.759720,-206.412430,278.857544,297.922150,-62.445347,281.282928,211.679153,184.809082,282.615479,-176.800674,168.025177,281.136841,-249.447220,-27.361906,279.100250,29.668697,7.481616,293.216156,19.380144,510.437958,241.743439
1139,5.695000,12.561295,256.970123,283.741760,-161.243103,-220.862091,279.436432,35.699638,-295.071106,281.558167,228.770126,-206.440430,278.895325,297.927460,-62.463966,281.314789,211.666901,184.808990,282.620453,-176.799652,167.989517,281.162476,-249.450500,-27.394459,279.126190,29.673073,7.425254,293.240112,19.371149,512.176758,241.725693
1140,5.700000,12.550674,256.968994,283.839539,-161.266037,-220.856781,279.499725,35.686539,-295.058655,281.641846,228.760834,-206.453140,278.980225,297.921021,-62.465549,281.392914,211.657272,184.798203,282.697693,-176.811539,167.983322,281.243530,-249.466827,-27.387627,279.203766,29.658854,7.417033,293.327972,19.404800,513.616394,241.760818
1141,5.705000,12.557216,256.968811,283.883392,-161.264893,-220.873291,279.528107,35.682934,-295.058105,281.636932,228.754944,-206.455215,278.995575,297.917755,-62.475422,281.416199,211.672073,184.770798,282.750824,-176.807129,167.982422,281.284241,-249.467239,-27.393057,279.229248,29.640467,7.435938,293.345764,19.386169,514.888428,241.750763
1142,5.710000,12.559340,256.942810,283.919952,-161.244568,-220.899490,279.555359,35.689274,-295.077606,281.680176,228.773041,-206.473618,279.042236,297.929047,-62.493469,281.460571,211.674210,184.751526,282.786407,-176.802124,167.952988,281.314240,-249.455154,-27.417034,279.273468,29.659733,7.417371,293.395416,19.343328,515.868835,241.669952
1143,5.715000,12.547537,256.938812,283.861511,-161.264481,-220.894012,279.510010,35.677349,-295.092224,281.644745,228.759491,-206.478806,279.003845,297.912933,-62.500546,281.408417,211.661972,184.753647,282.729736,-176.809845,167.958252,281.267395,-249.461548,-27.423597,279.223785,29.652559,7.410437,293.333252,19.356602,516.596558,241.662552
1144,5.720000,12.542332,256.945923,283.815308,-161.284164,-220.879974,279.455048,35.656887,-295.089661,281.582855,228.737808,-206.479691,278.927673,297.902893,-62.512318,281.346619,211.646011,184.762726,282.674316,-176.811752,167.966415,281.212769,-249.476425,-27.406021,279.166199,29.637053,7.389660,293.307831,19.371916,517.096252,241.606567
1145,5.725000,12.549468,256.959534,283.727844,-161.268387,-220.880981,279.393738,35.679478,-295.086029,281.501801,228.751389,-206.473495,278.852631,297.917114,-62.490402,281.278961,211.663879,184.774170,282.606750,-176.804565,167.975922,281.138367,-249.469833,-27.401619,279.083588,29.650864,7.410000,293.216919,19.366198,517.321472,241.571747
1146,5.730000,12.560708,256.984161,283.672577,-161.240463,-220.858948,279.362488,35.702782,-295.055054,281.481659,228.780792,-206.433960,278.828308,297.931030,-62.453541,281.240997,211.660110,184.817429,282.554810,-176.803909,168.002914,281.085419,-249.456177,-27.389812,279.051025,29.672468,7.437458,293.171356,19.369835,517.261475,241.572937
1147,5.735000,12.556836,256.996307,283.628448,-161.234512,-220.857498,279.343689,35.706131,-295.055267,281.442291,228.777115,-206.426422,278.781830,297.923706,-62.447247,281.190216,211.659668,184.816193,282.515839,-176.811523,167.998398,281.050293,-249.457794,-27.387857,279.027130,29.683296,7.458711,293.130402,19.373020,517.012512,241.540344
1148,5.740000,12.562198,256.982422,283.637665,-161.238052,-220.863541,279.323364,35.685181,-295.057983,281.401947,228.761063,-206.441925,278.743347,297.929047,-62.466366,281.167938,211.662613,184.794815,282.503967,-176.799057,167.990707,281.056793,-249.454224,-27.390429,279.025269,29.681316,7.441107,293.127014,19.380152,516.510315,241.473007
1149,5.745000,12.566847,256.966400,283.671326,-161.248917,-220.875641,279.343231,35.681911,-295.082092,281.425903,228.758743,-206.464981,278.774475,297.927826,-62.496933,281.193756,211.676163,184.765732,282.544128,-176.789993,167.978989,281.095459,-249.456421,-27.398056,279.054138,29.668703,7.424578,293.147125,19.391714,515.777710,241.454803
1150,5.750000,12.578662,256.947388,283.709656,-161.243134,-220.887634,279.402496,35.687740,-295.096527,281.492188,228.773300,-206.481171,278.838623,297.930573,-62.515594,281.245483,211.684189,184.752502,282.586517,-176.785477,167.968109,281.132599,-249.444885,-27.407320,279.089020,29.672047,7.407153,293.194244,19.389780,514.799805,241.469269
1151,5.755000,12.579777,256.934906,283.756805,-161.226746,-220.900299,279.424347,35.717060,-295.099152,281.515137,228.788910,-206.489899,278.866547,297.943237,-62.519707,281.277679,211.701508,184.745987,282.630249,-176.778275,167.948624,281.167236,-249.438156,-27.425079,279.119965,29.706120,7.408944,293.221436,19.394791,513.647278,241.468033
1152,5.760000,12.583354,256.933258,283.757965,-161.222977,-220.909103,279.400360,35.710384,-295.102570,281.487091,228.794617,-206.491425,278.855164,297.944214,-62.524891,281.280182,211.693527,184.733261,282.634857,-176.779129,167.948318,281.159882,-249.430389,-27.429871,279.109741,29.701431,7.410282,293.206696,19.416302,512.209473,241.466843
1153,5.765000,12.563430,256.933929,283.720215,-161.235840,-220.904663,279.390625,35.683620,-295.099121,281.480133,228.774643,-206.487106,278.842407,297.929291,-62.522224,281.260284,211.675888,184.732697,282.603485,-176.794327,167.944977,281.140869,-249.448868,-27.425777,279.081909,29.683807,7.412212,293.186035,19.439816,510.552643,241.471069
1154,5.770000,12.555475,256.958008,283.684784,-161.256882,-220.879776,279.370270,35.674732,-295.079651,281.470917,228.755920,-206.472794,278.828491,297.908813,-62.504745,281.240906,211.664780,184.757904,282.569916,-176.807526,167.972198,281.106842,-249.459824,-27.412247,279.064392,29.660000,7.422206,293.169647,19.458750,508.708008,241.507324
1155,5.775000,12.563523,256.966888,283.668640,-161.238083,-220.869888,279.360626,35.693562,-295.077057,281.451416,228.775864,-206.457443,278.803528,297.925507,-62.480457,281.210663,211.675095,184.780167,282.553711,-176.797256,167.979553,281.088623,-249.447144,-27.400110,279.038940,29.677879,7.420594,293.165527,19.451803,506.622498,241.501312
1156,5.780000,12.572204,256.968079,283.667725,-161.218384,-220.872284,279.355194,35.714283,-295.077637,281.453949,228.782059,-206.448914,278.795929,297.941376,-62.480736,281.208862,211.680893,184.784012,282.540802,-176.786575,167.978912,281.087708,-249.440918,-27.404591,279.049622,29.693310,7.424887,293.159973,19.464182,504.237640,241.557114
1157,5.785000,12.570997,256.976959,283.674835,-161.237762,-220.863663,279.372742,35.686756,-295.065399,281.481171,228.768005,-206.450287,278.812439,297.932098,-62.481152,281.222931,211.672043,184.788330,282.547363,-176.795776,167.988937,281.096130,-249.448975,-27.392792,279.071503,29.679319,7.432394,293.167755,19.513899,501.750519,241.672470
1158,5.790000,12.561560,256.977020,283.694000,-161.251663,-220.851334,279.386017,35.684052,-295.058655,281.500275,228.762054,-206.444397,278.833374,297.926514,-62.471462,281.240936,211.674057,184.788406,282.575623,-176.797699,167.996506,281.128204,-249.452484,-27.381340,279.082428,29.666763,7.443739,293.191528,19.529818,498.929352,241.664871
1159,5.795000,12.556960,256.956299,283.757080,-161.238968,-220.889893,279.406555,35.686043,-295.087830,281.505676,228.764648,-206.467560,278.858032,297.934113,-62.495449,281.273376,211.678101,184.764542,282.620819,-176.798340,167.970474,281.170471,-249.448273,-27.417542,279.124420,29.661570,7.410807,293.240204,19.503674,495.921051,241.780579
1160,5.800000,12.558273,256.829041,283.954926,-161.238724,-221.010315,279.532440,35.707771,-295.212952,281.646790,228.777893,-206.595993,279.009613,297.936371,-62.617874,281.427795,211.685852,184.639633,282.817566,-176.790329,167.836716,281.344482,-249.446930,-27.529741,279.281616,29.649685,7.277762,293.406464,19.502522,493.786591,241.825607
1161,5.805000,12.569687,256.776337,284.140472,-161.229248,-221.073395,279.672485,35.718742,-295.267151,281.780823,228.815674,-206.655792,279.163208,297.960938,-62.684692,281.610229,211.693405,184.580811,282.971283,-176.785324,167.780151,281.525970,-249.434952,-27.575069,279.424255,29.675455,7.216599,293.565002,19.528316,492.235565,241.727600
