Format Version,1.23,Take Name,Take 2023-07-18 09.45.23 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.45.24.154 AM,Capture Start Frame,799736,Total Frames in Take,2024,Total Exported Frames,2024,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1067,5.335000,12.608441,256.763031,283.661224,-161.284744,-220.964020,279.469635,35.578735,-295.123657,281.623993,228.707520,-206.624054,278.833191,297.858002,-62.617867,281.319366,211.659821,184.451111,282.412415,-176.836090,167.786743,281.113556,-249.345749,-27.528885,279.077179,29.817137,7.185015,293.034454,19.574129,497.616394,241.337341
1068,5.340000,12.597813,256.770233,283.651123,-161.286606,-220.961929,279.460938,35.585537,-295.122894,281.620361,228.710037,-206.620438,278.833771,297.861115,-62.603012,281.322174,211.655594,184.467026,282.415344,-176.843307,167.788589,281.108673,-249.347900,-27.530546,279.077454,29.823877,7.189742,293.019226,19.576033,497.617310,241.333298
1069,5.345000,12.591289,256.765381,283.654236,-161.281708,-220.966309,279.460876,35.596828,-295.117584,281.614288,228.714981,-206.606079,278.833862,297.853912,-62.593357,281.325165,211.650299,184.488876,282.408142,-176.853485,167.777863,281.096466,-249.352264,-27.538691,279.067963,29.813402,7.185587,293.038544,19.578279,497.626312,241.333878
1070,5.350000,12.583091,256.766510,283.650391,-161.281555,-220.969574,279.461212,35.599087,-295.121368,281.625519,228.708908,-206.602463,278.838898,297.856110,-62.581352,281.332825,211.633957,184.489029,282.400696,-176.858459,167.777969,281.102692,-249.355087,-27.539196,279.068329,29.802763,7.182722,293.025330,19.574039,497.628998,241.335403
1071,5.355000,12.586497,256.769226,283.645477,-161.280777,-220.966232,279.466064,35.589108,-295.123535,281.618225,228.713867,-206.611023,278.826904,297.855682,-62.589245,281.329163,211.638062,184.480621,282.397461,-176.863083,167.779694,281.106689,-249.351990,-27.537979,279.074799,29.802090,7.194426,293.034760,19.574387,497.626526,241.328568
1072,5.360000,12.598843,256.770020,283.653473,-161.284531,-220.959305,279.466827,35.584999,-295.120453,281.616577,228.707718,-206.620636,278.840546,297.855621,-62.603176,281.315796,211.652679,184.470642,282.404846,-176.842514,167.786530,281.112488,-249.343552,-27.531853,279.082123,29.816124,7.191277,293.035492,19.578993,497.627197,241.334335
1073,5.365000,12.613317,256.764954,283.649384,-161.287994,-220.962067,279.471985,35.573036,-295.116974,281.619781,228.698975,-206.626053,278.838104,297.854401,-62.611118,281.327209,211.667923,184.454529,282.413574,-176.834930,167.783859,281.094147,-249.343857,-27.521688,279.072174,29.814749,7.195252,293.027649,19.584557,497.624023,241.330399
1074,5.370000,12.609646,256.756500,283.645477,-161.286484,-220.970093,279.468445,35.578453,-295.116699,281.611572,228.703720,-206.624390,278.845184,297.859802,-62.619106,281.335144,211.667374,184.452591,282.418396,-176.833405,167.776321,281.093994,-249.345779,-27.524900,279.071503,29.819597,7.187135,293.031799,19.579668,497.612671,241.337433
1075,5.375000,12.595685,256.754578,283.659058,-161.281342,-220.974716,279.470612,35.587315,-295.125183,281.617615,228.705765,-206.622131,278.838135,297.860321,-62.615158,281.330841,211.659058,184.456085,282.417603,-176.844482,167.766266,281.100555,-249.337234,-27.539907,279.076569,29.811403,7.187394,293.030334,19.580517,497.612152,241.336243
1076,5.380000,12.585316,256.753662,283.660767,-161.270508,-220.989471,279.477448,35.591015,-295.114044,281.618408,228.704254,-206.617035,278.836365,297.858337,-62.608807,281.326843,211.652145,184.459229,282.431000,-176.851334,167.749390,281.116425,-249.343094,-27.551373,279.083435,29.811769,7.188460,293.030487,19.582150,497.607605,241.345627
1077,5.385000,12.581154,256.756470,283.660309,-161.277420,-220.986176,279.478119,35.594761,-295.122284,281.611542,228.708298,-206.612000,278.836853,297.860413,-62.604748,281.316772,211.646286,184.451080,282.413361,-176.852066,167.752792,281.106171,-249.344070,-27.553930,279.093964,29.811728,7.194084,293.034882,19.588388,497.607574,241.339355
1078,5.390000,12.590336,256.755310,283.655243,-161.276138,-220.971741,279.473083,35.589767,-295.122345,281.619843,228.707947,-206.613846,278.835144,297.860718,-62.599884,281.322388,211.647171,184.459213,282.418701,-176.853119,167.763184,281.101837,-249.344818,-27.545879,279.086090,29.811031,7.188321,293.036682,19.577896,497.608795,241.332581
1079,5.395000,12.598506,256.760834,283.649506,-161.282608,-220.962051,279.467834,35.578987,-295.118774,281.612305,228.701462,-206.623215,278.842651,297.860901,-62.607281,281.326111,211.656006,184.454620,282.409790,-176.844070,167.776413,281.096710,-249.347885,-27.532097,279.073547,29.821390,7.187292,293.035767,19.576942,497.618500,241.327042
1080,5.400000,12.599887,256.765259,283.645081,-161.291031,-220.962448,279.468750,35.578766,-295.125275,281.615570,228.702164,-206.619125,278.841400,297.858673,-62.615536,281.328339,211.664398,184.460510,282.422852,-176.841034,167.780975,281.091278,-249.341629,-27.524672,279.069183,29.820208,7.181310,293.027130,19.571968,497.618652,241.325638
1081,5.405000,12.602358,256.766235,283.645538,-161.284790,-220.953506,279.468781,35.583897,-295.116516,281.611664,228.707840,-206.614334,278.834045,297.852173,-62.605827,281.311462,211.656250,184.468521,282.402954,-176.848190,167.785095,281.092560,-249.345947,-27.525301,279.074066,29.816332,7.193820,293.037964,19.571377,497.620789,241.319183
1082,5.410000,12.590539,256.768402,283.644318,-161.281967,-220.959152,279.464752,35.593338,-295.119232,281.614471,228.717621,-206.607651,278.822479,297.855072,-62.591099,281.312317,211.647552,184.481873,282.398926,-176.850113,167.787201,281.105194,-249.348801,-27.530416,279.075836,29.811642,7.185301,293.032837,19.573904,497.627899,241.322723
1083,5.415000,12.581180,256.769165,283.646698,-161.279358,-220.963028,279.459290,35.594704,-295.119873,281.617859,228.718246,-206.611099,278.833252,297.856842,-62.581463,281.321960,211.641022,184.486526,282.399445,-176.861481,167.782532,281.103271,-249.348831,-27.541403,279.079010,29.823050,7.194577,293.014496,19.579121,497.630585,241.325851
1084,5.420000,12.580385,256.766235,283.649780,-161.280563,-220.964447,279.463196,35.590225,-295.119141,281.612885,228.709106,-206.613800,278.834076,297.852722,-62.588825,281.324097,211.642746,184.476654,282.406647,-176.861038,167.780777,281.100464,-249.352676,-27.538811,279.068420,29.815308,7.191373,293.035095,19.568481,497.626343,241.327911
1085,5.425000,12.590756,256.764984,283.645966,-161.287308,-220.963165,279.464478,35.592697,-295.118713,281.618713,228.706436,-206.613312,278.836853,297.856232,-62.596104,281.324982,211.650040,184.465622,282.408569,-176.849564,167.782364,281.097229,-249.349106,-27.534098,279.067719,29.808926,7.191118,293.026428,19.574646,497.626282,241.338409
1086,5.430000,12.599414,256.760498,283.650177,-161.287003,-220.973328,279.467377,35.592712,-295.119873,281.614105,228.696274,-206.622131,278.839996,297.853455,-62.615433,281.328400,211.655807,184.450104,282.411346,-176.841614,167.778168,281.106537,-249.348358,-27.535637,279.070282,29.816067,7.189933,293.029297,19.574286,497.614746,241.332550
1087,5.435000,12.611125,256.755676,283.655426,-161.289627,-220.968628,279.469421,35.583961,-295.117401,281.616852,228.694443,-206.630264,278.841522,297.856689,-62.623390,281.329407,211.673859,184.443192,282.423157,-176.831192,167.772385,281.110779,-249.346497,-27.537752,279.080841,29.816147,7.189843,293.034546,19.585459,497.607941,241.348557
1088,5.440000,12.604735,256.753754,283.657410,-161.284393,-220.976944,279.469604,35.582123,-295.126007,281.627258,228.698288,-206.623856,278.841492,297.855011,-62.619366,281.333191,211.665222,184.445465,282.424347,-176.839813,167.766495,281.112732,-249.344376,-27.535688,279.076416,29.824745,7.187777,293.025665,19.586422,497.608307,241.348358
1089,5.445000,12.589268,256.754852,283.655304,-161.280960,-220.987000,279.472809,35.594753,-295.122986,281.617798,228.708084,-206.618591,278.846649,297.857330,-62.610573,281.332397,211.653076,184.453110,282.426941,-176.847412,167.762375,281.100677,-249.350372,-27.545015,279.078033,29.808685,7.193908,293.035492,19.589838,497.605103,241.343765
1090,5.450000,12.581061,256.755188,283.657104,-161.274521,-220.989288,279.466461,35.596493,-295.120331,281.614563,228.714752,-206.609970,278.837463,297.852478,-62.597534,281.332306,211.652725,184.465424,282.426636,-176.855408,167.766907,281.108887,-249.348251,-27.547241,279.067444,29.808605,7.189224,293.041656,19.579123,497.611359,241.342285
1091,5.455000,12.587308,256.758850,283.654785,-161.280991,-220.974625,279.470093,35.591824,-295.121460,281.621368,228.706741,-206.609650,278.835052,297.862152,-62.598175,281.327118,211.644562,184.466766,282.413940,-176.852982,167.765533,281.104309,-249.341660,-27.549147,279.074493,29.806715,7.188241,293.031342,19.578859,497.620056,241.332886
1092,5.460000,12.600291,256.766174,283.650421,-161.278793,-220.968414,279.473663,35.591137,-295.121185,281.614075,228.705124,-206.617249,278.829559,297.863190,-62.606640,281.318420,211.659592,184.466705,282.415527,-176.846283,167.777573,281.102692,-249.344894,-27.532511,279.075897,29.814314,7.195062,293.035736,19.579115,497.616028,241.337173
1093,5.465000,12.599005,256.766083,283.656067,-161.289093,-220.951935,279.466919,35.579319,-295.120300,281.618927,228.707932,-206.622803,278.844604,297.858154,-62.604889,281.322449,211.660629,184.471863,282.404053,-176.839874,167.786667,281.101837,-249.344345,-27.523489,279.076416,29.815733,7.191168,293.040833,19.578217,497.629517,241.330948
1094,5.470000,12.606550,256.770050,283.653259,-161.283020,-220.951584,279.466583,35.590267,-295.118500,281.621521,228.710052,-206.620590,278.840698,297.858551,-62.597855,281.321716,211.657135,184.477921,282.410858,-176.840256,167.791489,281.095520,-249.343750,-27.523146,279.071991,29.811434,7.193061,293.033325,19.573425,497.633606,241.333099
1095,5.475000,12.591217,256.770630,283.647919,-161.281738,-220.956787,279.470856,35.591515,-295.119354,281.612946,228.707306,-206.610962,278.837006,297.853699,-62.594704,281.324432,211.652893,184.481171,282.408539,-176.854462,167.784851,281.090912,-249.345383,-27.528006,279.074921,29.813839,7.198888,293.020813,19.576633,497.630707,241.331268
1096,5.480000,12.590710,256.766968,283.644196,-161.277267,-220.967514,279.474518,35.587917,-295.123688,281.617737,228.712509,-206.607025,278.828888,297.857056,-62.590679,281.321472,211.648163,184.483871,282.402496,-176.859329,167.778442,281.107635,-249.345108,-27.535398,279.077332,29.811144,7.192452,293.027863,19.573626,497.620819,241.331009
1097,5.485000,12.588849,256.760193,283.656342,-161.273712,-220.969025,279.473846,35.602806,-295.117523,281.617645,228.711182,-206.609222,278.829315,297.853333,-62.586441,281.320435,211.643417,184.470825,282.405060,-176.861481,167.770432,281.100800,-249.346054,-27.540218,279.076416,29.815826,7.181773,293.032257,19.574696,497.618042,241.327835
1098,5.490000,12.595196,256.759338,283.657104,-161.277603,-220.970551,279.469147,35.597988,-295.125519,281.616516,228.707306,-206.615784,278.837128,297.856476,-62.600368,281.318024,211.646606,184.459518,282.417908,-176.848404,167.778290,281.108856,-249.348251,-27.541422,279.078400,29.809801,7.198972,293.032532,19.581503,497.613647,241.339462
1099,5.495000,12.598441,256.755219,283.650848,-161.281647,-220.973022,279.474396,35.582691,-295.122131,281.611694,228.706512,-206.624710,278.836853,297.856415,-62.615067,281.330688,211.663971,184.454681,282.425964,-176.842575,167.774567,281.097382,-249.345718,-27.535347,279.075806,29.815887,7.185472,293.023804,19.583118,497.608917,241.331558
1100,5.500000,12.610620,256.757599,283.653839,-161.287445,-220.973007,279.467499,35.582951,-295.122070,281.621887,228.699570,-206.629013,278.837646,297.851685,-62.618515,281.333984,211.669357,184.446045,282.423859,-176.831589,167.771835,281.094849,-249.347321,-27.531092,279.076141,29.825537,7.194361,293.023041,19.583311,497.610474,241.339157
1101,5.505000,12.600946,256.751190,283.653870,-161.280518,-220.975723,279.471252,35.583172,-295.122589,281.614746,228.695786,-206.623596,278.836487,297.852814,-62.623100,281.321045,211.662140,184.443817,282.418121,-176.842484,167.773865,281.111206,-249.343246,-27.536449,279.078339,29.810163,7.192590,293.033020,19.577202,497.611450,241.341446
1102,5.510000,12.592330,256.755493,283.648590,-161.279922,-220.975830,279.467133,35.584053,-295.118866,281.614532,228.695938,-206.616074,278.829987,297.851166,-62.610023,281.323639,211.657440,184.449493,282.422638,-176.842545,167.761978,281.110748,-249.347733,-27.542849,279.085541,29.817055,7.181745,293.030609,19.581694,497.611603,241.339478
1103,5.515000,12.587249,256.756470,283.650787,-161.278839,-220.979950,279.474274,35.587910,-295.124695,281.622009,228.701630,-206.608795,278.828247,297.859833,-62.601143,281.325867,211.648636,184.464615,282.411163,-176.857010,167.766495,281.112274,-249.352631,-27.547497,279.080353,29.805576,7.185855,293.030884,19.576508,497.611755,241.335617
1104,5.520000,12.587593,256.762909,283.644348,-161.281815,-220.969559,279.460144,35.595543,-295.121887,281.619263,228.718506,-206.612885,278.836823,297.856903,-62.595219,281.324860,211.646606,184.478928,282.420166,-176.856689,167.772568,281.100311,-249.347382,-27.541603,279.077606,29.807285,7.183793,293.032440,19.572159,497.612915,241.315964
1105,5.525000,12.590235,256.768250,283.643097,-161.282761,-220.962921,279.448059,35.593678,-295.123749,281.620636,228.707596,-206.608398,278.836853,297.845734,-62.595314,281.326355,211.654678,184.473129,282.411987,-176.854218,167.781586,281.093231,-249.348221,-27.531986,279.057709,29.809721,7.185977,293.031921,19.575216,497.627228,241.327667
1106,5.530000,12.596124,256.769073,283.650116,-161.290237,-220.953461,279.455872,35.584721,-295.119293,281.615723,228.704407,-206.615509,278.835693,297.853210,-62.603050,281.327850,211.655090,184.471817,282.411255,-176.843964,167.794403,281.099762,-249.347137,-27.522348,279.068939,29.819944,7.196233,293.034180,19.572672,497.626068,241.328506
1107,5.535000,12.602948,256.767456,283.647491,-161.290344,-220.956223,279.465424,35.580669,-295.122101,281.620483,228.704407,-206.619568,278.833984,297.849335,-62.609734,281.317169,211.660538,184.469116,282.412628,-176.842941,167.786118,281.089752,-249.348373,-27.526421,279.072968,29.810570,7.185851,293.026703,19.575302,497.626526,241.330658
1108,5.540000,12.599429,256.767578,283.652618,-161.287079,-220.959656,279.458588,35.585709,-295.116180,281.621490,228.703857,-206.613342,278.831940,297.851685,-62.601486,281.322235,211.657837,184.475357,282.407623,-176.847717,167.785309,281.101196,-249.346832,-27.528055,279.077698,29.822987,7.180078,293.031738,19.571524,497.629730,241.336441
1109,5.545000,12.593315,256.763000,283.654236,-161.282791,-220.965393,279.463318,35.588070,-295.119873,281.609344,228.711044,-206.609619,278.831116,297.858704,-62.595657,281.326630,211.653122,184.475220,282.410278,-176.857071,167.778442,281.104340,-249.348679,-27.543354,279.081207,29.816418,7.189030,293.031616,19.574581,497.613098,241.334534
1110,5.550000,12.585037,256.761017,283.653168,-161.273453,-220.977875,279.464417,35.596233,-295.119049,281.617615,228.717453,-206.611862,278.834839,297.856781,-62.597275,281.329468,211.650681,184.468231,282.419464,-176.857208,167.765640,281.097931,-249.347260,-27.545044,279.076904,29.812263,7.187186,293.035675,19.576838,497.616394,241.330444
1111,5.555000,12.586428,256.760406,283.650543,-161.279297,-220.980637,279.468536,35.594475,-295.118195,281.617462,228.710175,-206.617020,278.835358,297.858215,-62.601448,281.324371,211.651627,184.458206,282.412903,-176.849915,167.768082,281.107208,-249.345245,-27.545305,279.076782,29.825033,7.186902,293.024048,19.579479,497.613129,241.338409
1112,5.560000,12.598662,256.755463,283.663696,-161.281967,-220.977463,279.475281,35.582123,-295.113800,281.616333,228.707825,-206.621155,278.834076,297.862335,-62.617474,281.326935,211.657913,184.447998,282.421570,-176.844910,167.771179,281.111847,-249.343430,-27.536028,279.082245,29.811972,7.181029,293.024597,19.581287,497.608917,241.340836
1113,5.565000,12.600650,256.751221,283.656250,-161.282089,-220.974594,279.478119,35.577145,-295.124084,281.620972,228.699371,-206.623306,278.831818,297.857819,-62.619522,281.325867,211.669647,184.450760,282.423553,-176.845886,167.774261,281.110260,-249.342300,-27.534708,279.078125,29.815002,7.187003,293.027954,19.581900,497.605194,241.342697
1114,5.570000,12.602510,256.757751,283.651764,-161.284103,-220.966232,279.471497,35.587563,-295.118347,281.623627,228.699890,-206.626816,278.838867,297.852203,-62.624672,281.320953,211.663620,184.443924,282.420563,-176.836884,167.775757,281.106506,-249.338013,-27.535372,279.082550,29.816805,7.189445,293.030121,19.580830,497.608246,241.339951
1115,5.575000,12.598683,256.756653,283.654877,-161.280991,-220.970261,279.465607,35.585823,-295.118073,281.621155,228.703705,-206.618378,278.840851,297.859802,-62.607468,281.328430,211.657425,184.458405,282.420258,-176.848557,167.779221,281.105164,-249.343246,-27.537497,279.077362,29.815119,7.186689,293.029572,19.579395,497.611298,241.334335
1116,5.580000,12.583534,256.764954,283.650879,-161.272110,-220.970749,279.475525,35.591129,-295.117920,281.610931,228.712753,-206.612274,278.835144,297.845825,-62.602600,281.321808,211.646927,184.469940,282.415710,-176.851959,167.775650,281.106323,-249.344421,-27.545650,279.080963,29.817879,7.184583,293.031494,19.581928,497.623199,241.326675
1117,5.585000,12.584485,256.762848,283.645630,-161.272354,-220.967545,279.472198,35.592411,-295.120636,281.615112,228.713562,-206.608047,278.828491,297.853058,-62.586697,281.324036,211.643997,184.477875,282.405640,-176.858719,167.779190,281.104523,-249.352585,-27.533216,279.077515,29.817657,7.186566,293.035370,19.573565,497.622375,241.333969
1118,5.590000,12.594015,256.771362,283.642395,-161.277634,-220.962631,279.464081,35.593445,-295.120667,281.614441,228.708618,-206.609848,278.830872,297.850677,-62.595116,281.318695,211.650223,184.471268,282.401978,-176.850143,167.777069,281.103271,-249.345642,-27.530056,279.075714,29.816002,7.180752,293.028015,19.576591,497.623657,241.333664
1119,5.595000,12.599335,256.768616,283.641083,-161.277969,-220.953735,279.461487,35.588467,-295.118378,281.613495,228.706314,-206.615906,278.835358,297.857117,-62.600761,281.315033,211.652847,184.474579,282.411011,-176.842484,167.784409,281.099152,-249.345078,-27.529163,279.071045,29.823078,7.181379,293.034637,19.576483,497.630676,241.325974
1120,5.600000,12.599088,256.765778,283.639587,-161.286743,-220.955475,279.461121,35.580185,-295.124939,281.619720,228.696716,-206.620605,278.832458,297.853455,-62.602215,281.317871,211.658356,184.462601,282.417816,-176.843979,167.788605,281.103149,-249.345734,-27.525299,279.070465,29.826448,7.183866,293.027222,19.568516,497.617706,241.321991
1121,5.605000,12.600998,256.764771,283.651001,-161.287781,-220.960907,279.464844,35.577805,-295.119385,281.613403,228.705627,-206.613815,278.834320,297.853973,-62.604340,281.322876,211.655457,184.460236,282.410889,-176.842163,167.782059,281.093719,-249.347580,-27.532030,279.078796,29.800411,7.180034,293.030182,19.577942,497.618622,241.336044
1122,5.610000,12.595716,256.758728,283.645020,-161.277863,-220.973465,279.463440,35.593052,-295.120453,281.610046,228.710739,-206.614853,278.830688,297.853455,-62.600552,281.321838,211.648102,184.459610,282.412750,-176.847397,167.769714,281.105591,-249.347855,-27.539562,279.072784,29.801899,7.183498,293.038422,19.576265,497.613098,241.335190
1123,5.615000,12.584898,256.759460,283.660095,-161.279602,-220.981323,279.470703,35.603199,-295.122498,281.615326,228.705872,-206.612305,278.830688,297.861145,-62.595055,281.324188,211.652130,184.461075,282.421906,-176.850662,167.761063,281.104980,-249.346329,-27.546501,279.077484,29.815323,7.188068,293.034119,19.578836,497.610626,241.338058
1124,5.620000,12.581861,256.756500,283.654510,-161.281082,-220.987579,279.468384,35.585148,-295.119873,281.615601,228.705765,-206.613632,278.839600,297.852203,-62.601582,281.325500,211.647385,184.457855,282.423218,-176.855362,167.765564,281.108429,-249.348022,-27.548183,279.074554,29.800314,7.186914,293.031372,19.582882,497.607483,241.346329
1125,5.625000,12.594694,256.754974,283.648224,-161.277771,-220.975159,279.467255,35.588120,-295.116730,281.620026,228.699265,-206.618149,278.838867,297.858063,-62.613911,281.329376,211.661728,184.448425,282.424988,-176.847458,167.768814,281.099335,-249.344894,-27.545862,279.074615,29.822367,7.190173,293.022583,19.585421,497.612854,241.342865
1126,5.630000,12.601216,256.754089,283.654572,-161.285049,-220.972382,279.463470,35.587307,-295.120880,281.616486,228.702652,-206.623657,278.834503,297.858765,-62.618999,281.324585,211.660767,184.448486,282.415924,-176.838028,167.777008,281.099487,-249.347443,-27.534962,279.077881,29.811628,7.188782,293.028381,19.579992,497.604645,241.337860
1127,5.635000,12.608641,256.758484,283.655334,-161.287338,-220.966644,279.460938,35.580051,-295.116913,281.614349,228.701645,-206.621521,278.831665,297.861969,-62.619968,281.322906,211.661835,184.454041,282.421448,-176.842117,167.780960,281.103333,-249.346344,-27.533142,279.076996,29.810230,7.177711,293.026733,19.575441,497.615906,241.336395
1128,5.640000,12.601125,256.757202,283.646393,-161.284790,-220.966995,279.463562,35.584511,-295.125610,281.615234,228.702225,-206.618073,278.831818,297.858368,-62.608772,281.313293,211.658020,184.462311,282.419128,-176.844254,167.776642,281.098755,-249.349716,-27.533623,279.077332,29.813683,7.189673,293.031433,19.573490,497.616486,241.329926
1129,5.645000,12.590279,256.767853,283.649078,-161.284302,-220.965698,279.465637,35.591030,-295.119110,281.619934,228.710800,-206.613846,278.828125,297.850983,-62.590881,281.321045,211.648331,184.471222,282.413086,-176.858734,167.775909,281.104004,-249.345383,-27.542570,279.074097,29.808216,7.190144,293.033417,19.572615,497.619202,241.330078
1130,5.650000,12.581675,256.770050,283.643524,-161.278717,-220.967209,279.466888,35.593914,-295.114624,281.616089,228.715195,-206.608246,278.838684,297.857422,-62.593178,281.319305,211.642456,184.482544,282.415955,-176.857483,167.780441,281.097351,-249.351013,-27.541971,279.071167,29.810150,7.189319,293.030579,19.576544,497.621643,241.325195
1131,5.655000,12.589727,256.763275,283.643188,-161.277725,-220.962708,279.459167,35.589386,-295.118408,281.614746,228.713074,-206.616638,278.838043,297.862061,-62.592125,281.320709,211.644760,184.482391,282.401184,-176.851532,167.778458,281.097260,-249.342621,-27.532976,279.077576,29.806784,7.190593,293.030212,19.575075,497.626190,241.330490
1132,5.660000,12.594364,256.761749,283.643402,-161.284241,-220.959518,279.471436,35.587765,-295.115509,281.608429,228.708023,-206.612656,278.836884,297.858795,-62.595493,281.324646,211.653534,184.473511,282.411346,-176.843002,167.788803,281.099579,-249.346451,-27.530577,279.081329,29.813522,7.181946,293.026825,19.574160,497.626495,241.329071
1133,5.665000,12.610783,256.764008,283.649475,-161.278336,-220.957947,279.461395,35.585506,-295.117126,281.614319,228.708313,-206.618057,278.840759,297.854309,-62.606544,281.326080,211.661438,184.469193,282.415710,-176.843124,167.794815,281.107910,-249.345673,-27.530083,279.065063,29.812614,7.186321,293.030884,19.576815,497.616119,241.327484
1134,5.670000,12.603294,256.762115,283.651367,-161.281845,-220.959503,279.466797,35.587669,-295.118500,281.619141,228.704727,-206.615479,278.834076,297.855133,-62.614216,281.331146,211.662704,184.455658,282.419434,-176.838181,167.780991,281.095581,-249.342209,-27.531233,279.071899,29.813848,7.193079,293.031372,19.576155,497.621979,241.340836
1135,5.675000,12.599526,256.755463,283.661285,-161.275253,-220.974442,279.475891,35.588417,-295.119324,281.619385,228.704086,-206.618423,278.837982,297.857727,-62.608227,281.325653,211.657471,184.456848,282.424683,-176.846603,167.775070,281.106567,-249.346542,-27.535330,279.073059,29.820402,7.183985,293.028748,19.576473,497.615692,241.334915
1136,5.680000,12.582712,256.756317,283.654175,-161.280838,-220.980606,279.477539,35.593445,-295.120880,281.616486,228.706039,-206.618103,278.835114,297.858337,-62.604828,281.322784,211.647293,184.459213,282.422119,-176.846497,167.768463,281.102539,-249.345612,-27.538784,279.077209,29.796160,7.189745,293.033966,19.580345,497.613892,241.338974
1137,5.685000,12.586096,256.756073,283.661407,-161.272675,-220.979111,279.473236,35.592869,-295.122711,281.618652,228.708405,-206.613464,278.836914,297.854584,-62.600925,281.328613,211.646698,184.457214,282.417877,-176.854980,167.762360,281.107239,-249.346695,-27.549328,279.081909,29.821630,7.191226,293.026276,19.583752,497.614288,241.344788
1138,5.690000,12.593698,256.754364,283.653870,-161.277115,-220.976837,279.472107,35.582668,-295.117706,281.619293,228.706543,-206.619247,278.830200,297.855316,-62.610409,281.330078,211.656540,184.458710,282.422638,-176.850327,167.769928,281.104736,-249.351791,-27.542620,279.079956,29.805468,7.185234,293.032959,19.586016,497.606018,241.344589
1139,5.695000,12.599895,256.759705,283.652557,-161.281158,-220.969788,279.467560,35.589226,-295.119110,281.619934,228.701965,-206.624039,278.841553,297.857239,-62.616051,281.325562,211.661179,184.452438,282.409302,-176.844849,167.775620,281.105316,-249.342926,-27.537109,279.073730,29.822281,7.195148,293.022827,19.585245,497.618164,241.340897
1140,5.700000,12.606047,256.761658,283.650665,-161.283401,-220.960098,279.466797,35.579529,-295.119385,281.617554,228.701279,-206.620056,278.840515,297.858917,-62.609612,281.329437,211.665894,184.452560,282.412201,-176.840591,167.783463,281.101105,-249.347626,-27.533813,279.073700,29.804066,7.186731,293.034546,19.573648,497.615082,241.331802
1141,5.705000,12.605366,256.765411,283.645996,-161.287277,-220.957214,279.456207,35.583626,-295.121277,281.624054,228.706223,-206.617584,278.844238,297.857452,-62.606239,281.323608,211.655380,184.467270,282.418762,-176.844482,167.777466,281.098022,-249.341537,-27.528322,279.075928,29.814266,7.180597,293.044708,19.574606,497.611511,241.328201
1142,5.710000,12.593328,256.762482,283.643646,-161.284988,-220.963715,279.457886,35.586140,-295.117798,281.615112,228.707245,-206.612167,278.832916,297.853699,-62.597485,281.321228,211.653229,184.475296,282.415131,-176.852448,167.783035,281.102600,-249.345825,-27.534674,279.067810,29.817957,7.186909,293.024078,19.575216,497.617218,241.327347
1143,5.715000,12.585235,256.768951,283.644348,-161.280838,-220.961441,279.461700,35.587364,-295.120087,281.621185,228.711121,-206.612213,278.840973,297.858215,-62.588341,281.320557,211.648880,184.479294,282.408844,-176.857574,167.784683,281.100586,-249.349548,-27.539305,279.070374,29.806314,7.191461,293.027069,19.572887,497.625732,241.322937
1144,5.720000,12.581063,256.763580,283.646851,-161.279144,-220.962341,279.458679,35.589077,-295.123718,281.615601,228.713654,-206.607224,278.830231,297.851685,-62.586575,281.317474,211.641861,184.478912,282.407532,-176.858124,167.782578,281.112549,-249.354233,-27.539415,279.070618,29.804701,7.181932,293.027283,19.573046,497.619202,241.326385
1145,5.725000,12.592448,256.762451,283.640137,-161.284790,-220.963303,279.452515,35.592625,-295.120636,281.609436,228.710266,-206.616776,278.834717,297.856018,-62.601158,281.320435,211.652267,184.466599,282.402649,-176.850021,167.776505,281.100403,-249.341568,-27.537624,279.067963,29.814663,7.188881,293.028320,19.573723,497.617889,241.328583
1146,5.730000,12.601848,256.757751,283.648376,-161.284134,-220.964371,279.460358,35.585026,-295.123260,281.614288,228.697632,-206.616638,278.844543,297.855560,-62.614544,281.328156,211.661209,184.461868,282.410614,-176.844559,167.779343,281.107697,-249.347580,-27.534342,279.074829,29.816275,7.185668,293.026672,19.578293,497.615112,241.330719
1147,5.735000,12.598878,256.759186,283.647522,-161.283585,-220.966660,279.468353,35.582066,-295.123566,281.608765,228.697342,-206.618729,278.829193,297.858093,-62.613911,281.325104,211.661316,184.451263,282.423248,-176.841125,167.779999,281.108643,-249.345825,-27.530020,279.071136,29.807983,7.196694,293.027924,19.573128,497.611877,241.329910
1148,5.740000,12.599751,256.760590,283.654297,-161.285538,-220.968948,279.467499,35.584362,-295.118500,281.615356,228.698334,-206.624756,278.839722,297.854126,-62.610054,281.327393,211.661499,184.444672,282.409973,-176.849808,167.774643,281.104248,-249.353790,-27.538164,279.074402,29.810007,7.186498,293.033325,19.575489,497.612305,241.342651
