Format Version,1.23,Take Name,Take 2023-07-18 09.37.52 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.37.52.856 AM,Capture Start Frame,709476,Total Frames in Take,1492,Total Exported Frames,1492,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
295,1.475000,12.533453,256.735168,283.661804,-161.294083,-220.952011,279.444427,35.585690,-295.083771,281.614319,228.713150,-206.570328,278.874512,297.821686,-62.564999,281.349091,211.577957,184.432053,282.448212,-176.871155,167.777573,281.087585,-249.404938,-27.540075,279.067596,29.767672,7.193240,293.037903,16.608688,1087.119019,239.465851
296,1.480000,12.533001,256.736572,283.671448,-161.284134,-220.956970,279.451874,35.585232,-295.083588,281.608887,228.714294,-206.568756,278.868286,297.815674,-62.560989,281.355469,211.577286,184.434418,282.448792,-176.871231,167.770935,281.069336,-249.404434,-27.532919,279.060883,29.757465,7.197709,293.035645,16.597399,1087.120728,239.462753
297,1.485000,12.534925,256.739105,283.664978,-161.289078,-220.956497,279.450195,35.586189,-295.074219,281.619568,228.711365,-206.569489,278.874512,297.822052,-62.563530,281.353302,211.587967,184.435638,282.456635,-176.866592,167.777893,281.076538,-249.405243,-27.536905,279.069427,29.764540,7.191471,293.039185,16.611187,1087.116333,239.463898
298,1.490000,12.533516,256.735657,283.664642,-161.292572,-220.954697,279.446808,35.587418,-295.079193,281.619385,228.714676,-206.568863,278.870819,297.824646,-62.560677,281.351013,211.580368,184.442200,282.448456,-176.872635,167.779602,281.084045,-249.405807,-27.535152,279.060760,29.776833,7.193532,293.048218,16.607315,1087.123535,239.474960
299,1.495000,12.532013,256.739655,283.669525,-161.293396,-220.952988,279.452911,35.588493,-295.081604,281.613037,228.721741,-206.569962,278.878510,297.820251,-62.564083,281.351807,211.576324,184.435944,282.445862,-176.860321,167.770920,281.075836,-249.404694,-27.535549,279.062378,29.765051,7.189896,293.050964,16.612509,1087.116089,239.462952
300,1.500000,12.534962,256.741211,283.673706,-161.293762,-220.957047,279.449463,35.588715,-295.081268,281.624359,228.716049,-206.571823,278.874786,297.818024,-62.564945,281.359558,211.580002,184.434555,282.447845,-176.865738,167.777222,281.082001,-249.399506,-27.534363,279.063049,29.767372,7.178759,293.035950,16.605539,1087.122314,239.472580
301,1.505000,12.534925,256.733246,283.668274,-161.289978,-220.956711,279.448517,35.588032,-295.084595,281.618713,228.714371,-206.569168,278.876556,297.816406,-62.563671,281.355682,211.572937,184.438049,282.449280,-176.865784,167.775864,281.070709,-249.403900,-27.536427,279.059967,29.777599,7.191215,293.042572,16.606560,1087.124390,239.465302
302,1.510000,12.533336,256.738861,283.666260,-161.288849,-220.953201,279.447876,35.581539,-295.080627,281.612885,228.713181,-206.568207,278.871490,297.813843,-62.562069,281.354218,211.578644,184.442581,282.456818,-176.871185,167.775497,281.075653,-249.403778,-27.534401,279.060547,29.775322,7.186892,293.038086,16.608707,1087.122070,239.464310
303,1.515000,12.531360,256.741608,283.668091,-161.293350,-220.953949,279.444580,35.594402,-295.082855,281.620544,228.715500,-206.568497,278.877319,297.824097,-62.565735,281.346954,211.579193,184.436356,282.442810,-176.869705,167.770966,281.075500,-249.401016,-27.540892,279.063538,29.788151,7.190727,293.037323,16.612465,1087.119141,239.467361
304,1.520000,12.530787,256.735413,283.662445,-161.287628,-220.951996,279.452576,35.590740,-295.083862,281.620544,228.713486,-206.576111,278.881958,297.823120,-62.566132,281.353027,211.581299,184.439423,282.452240,-176.864563,167.771637,281.077606,-249.400955,-27.533571,279.054688,29.766716,7.185702,293.040710,16.610802,1087.114380,239.467148
305,1.525000,12.532666,256.734680,283.669067,-161.286514,-220.956482,279.447540,35.588314,-295.082825,281.616608,228.717957,-206.572388,278.872253,297.817139,-62.565044,281.350647,211.578018,184.434570,282.448486,-176.873688,167.773163,281.084167,-249.400436,-27.539820,279.058990,29.776287,7.191442,293.039276,16.607397,1087.120239,239.464874
306,1.530000,12.536554,256.736115,283.662781,-161.293015,-220.952499,279.443207,35.594555,-295.076324,281.615814,228.718201,-206.576691,278.874512,297.817932,-62.562004,281.354553,211.576370,184.435791,282.447357,-176.871033,167.776596,281.072906,-249.407379,-27.536255,279.069824,29.771427,7.191655,293.040771,16.612474,1087.121948,239.462540
307,1.535000,12.529330,256.734558,283.668030,-161.288330,-220.957962,279.447021,35.587692,-295.082703,281.612488,228.716461,-206.574966,278.870270,297.819061,-62.565155,281.351288,211.572556,184.439331,282.453796,-176.863358,167.759109,281.071716,-249.403748,-27.540211,279.067719,29.771492,7.188332,293.041656,16.602470,1087.121704,239.469223
308,1.540000,12.527767,256.738434,283.664734,-161.291885,-220.956192,279.450012,35.586361,-295.083618,281.617737,228.718048,-206.568222,278.874786,297.821167,-62.559681,281.345947,211.580475,184.442902,282.452271,-176.865112,167.775955,281.072601,-249.397614,-27.533848,279.057373,29.776003,7.185246,293.026825,16.601320,1087.115723,239.460754
309,1.545000,12.527868,256.740814,283.667236,-161.291519,-220.956833,279.449127,35.589439,-295.080170,281.613159,228.717484,-206.566147,278.870728,297.822113,-62.563576,281.349609,211.584442,184.433990,282.451447,-176.868927,167.776688,281.080658,-249.404770,-27.535110,279.056458,29.775805,7.193158,293.041382,16.607721,1087.120361,239.467102
310,1.550000,12.530118,256.734924,283.671356,-161.289978,-220.956360,279.455475,35.588749,-295.081451,281.617279,228.716721,-206.567764,278.872009,297.816132,-62.561848,281.358185,211.582916,184.439285,282.451385,-176.863281,167.775162,281.078064,-249.404495,-27.530920,279.066956,29.774975,7.192886,293.037476,16.607361,1087.118408,239.467773
311,1.555000,12.532902,256.736969,283.666748,-161.292953,-220.955841,279.449188,35.589874,-295.080505,281.619690,228.719162,-206.567734,278.876129,297.818604,-62.566368,281.356110,211.580246,184.440094,282.454102,-176.871414,167.774353,281.064606,-249.403641,-27.531866,279.063843,29.773369,7.190011,293.044312,16.609852,1087.122192,239.469482
312,1.560000,12.531356,256.735474,283.664520,-161.291687,-220.954620,279.446777,35.583260,-295.082611,281.621063,228.712036,-206.570602,278.869843,297.822418,-62.562363,281.347778,211.581680,184.436066,282.442841,-176.866791,167.764847,281.069061,-249.409332,-27.535414,279.069885,29.767893,7.184832,293.044952,16.609989,1087.119873,239.467468
313,1.565000,12.532939,256.736938,283.664612,-161.293991,-220.952530,279.446289,35.583752,-295.078278,281.615540,228.716721,-206.571869,278.879761,297.821716,-62.562279,281.356171,211.579422,184.435989,282.447296,-176.875076,167.775558,281.064056,-249.401413,-27.539492,279.064911,29.770187,7.188017,293.044769,16.609547,1087.121704,239.460312
314,1.570000,12.535711,256.740631,283.660370,-161.288361,-220.957260,279.447510,35.583172,-295.079895,281.622498,228.717285,-206.566406,278.872162,297.821899,-62.563732,281.353119,211.585953,184.441147,282.451965,-176.865921,167.776184,281.074402,-249.406082,-27.533361,279.064209,29.772522,7.198061,293.041229,16.611208,1087.120972,239.469055
315,1.575000,12.527760,256.733398,283.665771,-161.292496,-220.955978,279.452026,35.585342,-295.082214,281.615021,228.716568,-206.566376,278.866638,297.819458,-62.561184,281.352081,211.578735,184.431595,282.452179,-176.870117,167.773087,281.080292,-249.405365,-27.535379,279.065765,29.774469,7.186207,293.047516,16.613848,1087.115845,239.462189
316,1.580000,12.530349,256.737549,283.666046,-161.291687,-220.955566,279.448273,35.589237,-295.080322,281.614105,228.710953,-206.568176,278.874664,297.818146,-62.564686,281.355621,211.581940,184.439545,282.452087,-176.867783,167.773270,281.075134,-249.402084,-27.535484,279.063171,29.764269,7.186876,293.049835,16.613577,1087.125244,239.470596
317,1.585000,12.532377,256.739258,283.673615,-161.289566,-220.951614,279.447998,35.592010,-295.077118,281.619415,228.713043,-206.574188,278.877411,297.823517,-62.562862,281.356842,211.573563,184.440964,282.450531,-176.872192,167.772003,281.074829,-249.407776,-27.537973,279.064270,29.778334,7.193171,293.045227,16.610909,1087.123535,239.466690
318,1.590000,12.535438,256.737915,283.665894,-161.291885,-220.950577,279.446381,35.599396,-295.077209,281.625366,228.716599,-206.566498,278.870514,297.821747,-62.563576,281.347321,211.582397,184.441559,282.453033,-176.867355,167.771072,281.076202,-249.400146,-27.537392,279.064117,29.779448,7.189543,293.036682,16.609016,1087.117310,239.463242
319,1.595000,12.536357,256.734314,283.671234,-161.290756,-220.957703,279.451050,35.583565,-295.078888,281.611115,228.717957,-206.573578,278.881165,297.821106,-62.568069,281.350220,211.579712,184.434998,282.448364,-176.865433,167.774612,281.073578,-249.407089,-27.533930,279.065399,29.780149,7.181633,293.043549,16.612730,1087.118896,239.463318
320,1.600000,12.527072,256.733276,283.668243,-161.293488,-220.953949,279.444550,35.587765,-295.079529,281.619995,228.715530,-206.570511,278.873413,297.827057,-62.572212,281.352356,211.583923,184.432388,282.457275,-176.864929,167.772583,281.069489,-249.404358,-27.532574,279.063019,29.767210,7.185010,293.049896,16.610544,1087.121582,239.461945
321,1.605000,12.532738,256.738556,283.667419,-161.292847,-220.957657,279.455994,35.584766,-295.079590,281.619812,228.717453,-206.571747,278.870911,297.820984,-62.567047,281.351074,211.577591,184.444778,282.453461,-176.869659,167.773636,281.074585,-249.405136,-27.535746,279.059906,29.778751,7.186767,293.033813,16.612034,1087.115723,239.467346
322,1.610000,12.533057,256.734314,283.664093,-161.287674,-220.952881,279.451416,35.585621,-295.075562,281.617798,228.718124,-206.566681,278.870880,297.822937,-62.563663,281.351471,211.577805,184.439682,282.455841,-176.867981,167.776688,281.073822,-249.403564,-27.533468,279.062164,29.755388,7.196682,293.049835,16.610817,1087.120239,239.470154
323,1.615000,12.533963,256.733673,283.659210,-161.288818,-220.955536,279.446869,35.589176,-295.081970,281.621429,228.711380,-206.566574,278.872589,297.818909,-62.568268,281.356750,211.578766,184.439194,282.444183,-176.866791,167.770111,281.076813,-249.405655,-27.535625,279.060974,29.780939,7.184494,293.043427,16.606613,1087.120117,239.465271
324,1.620000,12.538941,256.732422,283.665649,-161.289871,-220.956604,279.447418,35.589550,-295.084625,281.617920,228.712097,-206.573059,278.874817,297.824188,-62.567474,281.351562,211.575500,184.437500,282.451874,-176.869354,167.771103,281.074341,-249.402344,-27.541914,279.067688,29.781809,7.189829,293.040741,16.608709,1087.122070,239.461472
325,1.625000,12.532749,256.736084,283.669830,-161.290741,-220.952515,279.452606,35.587883,-295.074615,281.624298,228.718750,-206.569168,278.871216,297.824036,-62.564022,281.348907,211.581253,184.432663,282.451080,-176.864853,167.774597,281.072754,-249.401581,-27.536261,279.062744,29.770100,7.188903,293.044922,16.611122,1087.121338,239.461761
326,1.630000,12.533009,256.738098,283.667511,-161.292435,-220.956146,279.449310,35.592335,-295.075928,281.610352,228.713043,-206.571854,278.878418,297.821045,-62.562069,281.346191,211.576401,184.439178,282.453369,-176.871582,167.776703,281.073608,-249.406830,-27.540680,279.057129,29.767254,7.190453,293.039734,16.610867,1087.115234,239.465332
327,1.635000,12.533725,256.740906,283.667847,-161.286316,-220.954803,279.448425,35.586529,-295.083130,281.621338,228.718826,-206.570633,278.881317,297.817871,-62.560143,281.356995,211.586945,184.436615,282.453491,-176.866150,167.773911,281.069458,-249.399979,-27.536304,279.062134,29.779427,7.189530,293.040466,16.615032,1087.117065,239.466431
328,1.640000,12.538011,256.736816,283.666992,-161.284042,-220.952606,279.445099,35.590797,-295.073700,281.620178,228.718811,-206.569992,278.874542,297.820129,-62.561607,281.351379,211.579712,184.438812,282.445587,-176.864426,167.775604,281.067627,-249.405655,-27.535717,279.069580,29.774197,7.186935,293.049530,16.616568,1087.122681,239.462891
329,1.645000,12.534103,256.734467,283.669159,-161.290359,-220.951996,279.445740,35.587639,-295.080261,281.616455,228.710587,-206.571838,278.866394,297.818512,-62.564396,281.354919,211.580170,184.437088,282.445953,-176.868103,167.778809,281.066833,-249.406052,-27.537947,279.063751,29.762051,7.186968,293.048981,16.612707,1087.122925,239.467697
330,1.650000,12.532916,256.738861,283.667603,-161.291092,-220.949814,279.440643,35.595623,-295.076385,281.621002,228.716385,-206.570465,278.871521,297.818848,-62.564850,281.348389,211.578156,184.434128,282.445129,-176.869461,167.777451,281.070984,-249.406738,-27.541574,279.060699,29.772583,7.184127,293.033569,16.612913,1087.122925,239.465744
331,1.655000,12.533279,256.734802,283.671448,-161.289902,-220.955841,279.447205,35.594944,-295.079498,281.620209,228.719269,-206.570755,278.872009,297.822418,-62.563179,281.347809,211.576981,184.438263,282.449585,-176.867538,167.770905,281.070618,-249.404190,-27.543058,279.069153,29.778389,7.189034,293.047760,16.615091,1087.117432,239.465134
332,1.660000,12.534524,256.733917,283.659607,-161.297745,-220.953522,279.447571,35.594097,-295.083130,281.619293,228.713745,-206.575760,278.874756,297.818909,-62.561287,281.357971,211.576584,184.438782,282.446808,-176.866470,167.774200,281.068237,-249.403427,-27.537016,279.063751,29.772774,7.191840,293.042114,16.610506,1087.112549,239.456299
333,1.665000,12.532230,256.735870,283.661530,-161.290085,-220.954498,279.448761,35.589687,-295.084259,281.625183,228.716660,-206.566284,278.870636,297.814453,-62.564030,281.358765,211.585159,184.437180,282.445557,-176.867294,167.768707,281.064240,-249.402603,-27.537075,279.057922,29.768333,7.191077,293.042328,16.613708,1087.113281,239.471100
334,1.670000,12.537994,256.736755,283.667297,-161.290924,-220.950668,279.445251,35.588051,-295.078125,281.615662,228.712997,-206.574539,278.873138,297.817352,-62.564919,281.345581,211.574265,184.432816,282.449585,-176.868118,167.773697,281.079529,-249.404480,-27.534481,279.061981,29.763048,7.187456,293.043427,16.613525,1087.120605,239.461761
335,1.675000,12.533216,256.737366,283.675049,-161.290253,-220.960159,279.452057,35.589920,-295.083344,281.624725,228.715027,-206.571014,278.866760,297.819244,-62.561272,281.346985,211.578629,184.438477,282.459229,-176.867783,167.778336,281.076843,-249.405792,-27.537390,279.060791,29.773630,7.188938,293.042084,16.617582,1087.118164,239.464203
336,1.680000,12.533348,256.735321,283.662598,-161.293671,-220.955139,279.445435,35.592476,-295.080750,281.617615,228.722717,-206.570297,278.872742,297.819092,-62.563457,281.353333,211.584381,184.435287,282.455658,-176.869629,167.765778,281.069672,-249.396210,-27.536478,279.064117,29.773960,7.190559,293.047150,16.606560,1087.123047,239.467010
337,1.685000,12.532216,256.737000,283.667236,-161.292831,-220.950424,279.443878,35.584122,-295.078766,281.619293,228.719711,-206.568848,278.873657,297.821228,-62.566280,281.352661,211.586365,184.435623,282.442078,-176.875717,167.771896,281.077698,-249.407852,-27.538050,279.062256,29.778963,7.185663,293.044586,16.612644,1087.120117,239.465561
338,1.690000,12.534720,256.739471,283.665649,-161.297150,-220.954605,279.447754,35.584667,-295.078796,281.615570,228.716553,-206.571655,278.878998,297.824249,-62.565109,281.345215,211.580978,184.433197,282.451416,-176.858170,167.772583,281.070496,-249.405365,-27.536638,279.067352,29.776487,7.183583,293.041840,16.607742,1087.115479,239.460129
339,1.695000,12.534031,256.743225,283.669373,-161.288773,-220.954483,279.446716,35.590214,-295.083008,281.616272,228.713989,-206.564224,278.874176,297.823212,-62.565430,281.348938,211.581985,184.443481,282.446198,-176.868179,167.780853,281.077545,-249.403519,-27.538624,279.063049,29.774426,7.198072,293.041168,16.611841,1087.123657,239.460388
340,1.700000,12.531911,256.740265,283.666229,-161.290878,-220.952713,279.450714,35.587265,-295.083282,281.618042,228.713043,-206.566833,278.867676,297.820709,-62.564163,281.351868,211.579987,184.436707,282.454498,-176.861801,167.770035,281.059387,-249.405533,-27.536217,279.060455,29.771997,7.183542,293.040070,16.610641,1087.123413,239.462646
341,1.705000,12.526399,256.738495,283.676666,-161.290009,-220.952957,279.443665,35.585670,-295.080048,281.616547,228.711639,-206.569183,278.876831,297.819641,-62.557785,281.353424,211.575516,184.436066,282.444000,-176.870438,167.769806,281.074890,-249.404541,-27.535404,279.067413,29.774223,7.192126,293.044098,16.614574,1087.125244,239.463898
342,1.710000,12.530256,256.742432,283.668396,-161.293121,-220.948090,279.438599,35.590103,-295.077148,281.619385,228.717163,-206.569214,278.868988,297.823425,-62.561169,281.352356,211.575485,184.439682,282.451447,-176.868729,167.777100,281.076172,-249.408646,-27.535561,279.067474,29.782305,7.199049,293.035278,16.609550,1087.115967,239.466873
343,1.715000,12.533887,256.733368,283.666656,-161.293518,-220.952744,279.443054,35.588657,-295.079102,281.621948,228.715195,-206.565994,278.866760,297.827057,-62.563858,281.355988,211.578812,184.441849,282.459900,-176.868118,167.779236,281.080933,-249.402756,-27.540415,279.055054,29.770657,7.184458,293.048981,16.609182,1087.116333,239.458542
344,1.720000,12.535505,256.734863,283.661713,-161.292191,-220.953476,279.447571,35.585850,-295.082458,281.623169,228.721207,-206.569916,278.875031,297.825684,-62.566906,281.345062,211.581970,184.440292,282.451080,-176.870483,167.776031,281.076233,-249.402512,-27.535845,279.069275,29.771103,7.195461,293.032562,16.606955,1087.125000,239.465103
345,1.725000,12.528331,256.734497,283.670776,-161.291977,-220.952438,279.446411,35.591084,-295.081451,281.613922,228.711945,-206.562851,278.866760,297.824219,-62.560543,281.355011,211.578522,184.437881,282.450256,-176.868179,167.771072,281.078827,-249.404999,-27.538185,279.068848,29.760281,7.182494,293.049866,16.608232,1087.119141,239.459076
346,1.730000,12.534122,256.735962,283.666077,-161.290131,-220.955399,279.452179,35.589634,-295.083405,281.620117,228.709183,-206.569351,278.874023,297.822937,-62.564388,281.350830,211.582260,184.438538,282.448425,-176.864914,167.775101,281.075714,-249.407379,-27.536930,279.066650,29.774307,7.186378,293.040985,16.614119,1087.113770,239.459473
347,1.735000,12.536748,256.730042,283.662476,-161.293945,-220.959732,279.456818,35.589043,-295.076752,281.621979,228.719589,-206.572067,278.871307,297.819977,-62.567265,281.350708,211.575897,184.440811,282.443909,-176.870407,167.777802,281.081390,-249.409943,-27.537134,279.065094,29.768826,7.185732,293.041351,16.613735,1087.119263,239.466553
348,1.740000,12.534760,256.739594,283.661926,-161.291275,-220.951965,279.446381,35.591122,-295.083221,281.617889,228.720032,-206.573166,278.868408,297.821960,-62.566990,281.352173,211.578323,184.433578,282.451569,-176.860565,167.767365,281.068787,-249.402771,-27.533361,279.061249,29.771683,7.176016,293.050537,16.611996,1087.115967,239.467148
349,1.745000,12.532228,256.739807,283.666046,-161.293915,-220.956650,279.446564,35.583786,-295.083008,281.620605,228.713928,-206.572250,278.873718,297.820435,-62.565311,281.356537,211.578247,184.436951,282.454376,-176.873322,167.767456,281.074066,-249.405609,-27.538609,279.063080,29.769526,7.180933,293.048096,16.600836,1087.122437,239.464127
350,1.750000,12.536629,256.738434,283.669739,-161.291412,-220.955444,279.443481,35.586559,-295.080353,281.617310,228.715973,-206.571564,278.873749,297.822601,-62.564617,281.354553,211.574890,184.436859,282.455444,-176.864700,167.773956,281.075867,-249.407852,-27.537195,279.068695,29.781977,7.183169,293.039215,16.615715,1087.119995,239.468521
351,1.755000,12.533833,256.736542,283.664337,-161.289734,-220.950867,279.440155,35.593319,-295.083069,281.620697,228.714264,-206.571198,278.879059,297.817749,-62.564114,281.360199,211.577362,184.436096,282.451416,-176.873367,167.772690,281.080139,-249.396729,-27.539618,279.064026,29.779024,7.188859,293.048706,16.607782,1087.120728,239.463333
352,1.760000,12.536140,256.736816,283.668091,-161.294449,-220.951599,279.451447,35.591217,-295.085480,281.612640,228.716629,-206.566086,278.873474,297.820862,-62.563873,281.354187,211.583511,184.439255,282.450409,-176.866974,167.774765,281.070251,-249.402573,-27.539265,279.063721,29.759838,7.186561,293.048218,16.611603,1087.120361,239.467636
353,1.765000,12.536115,256.734100,283.664886,-161.288315,-220.955063,279.445038,35.589130,-295.078949,281.613098,228.712692,-206.570099,278.874268,297.815399,-62.566631,281.352783,211.575134,184.438751,282.450836,-176.867508,167.772552,281.074860,-249.399277,-27.533747,279.060669,29.777830,7.190808,293.042450,16.609692,1087.114990,239.459305
354,1.770000,12.532251,256.737579,283.672546,-161.290710,-220.949936,279.441589,35.582008,-295.076904,281.619537,228.716812,-206.568069,278.871552,297.825745,-62.565460,281.350708,211.584702,184.444031,282.452148,-176.870712,167.775116,281.071442,-249.397629,-27.536674,279.065613,29.769735,7.190093,293.048492,16.616125,1087.119507,239.462677
355,1.775000,12.534761,256.740631,283.663574,-161.291595,-220.957077,279.445251,35.591381,-295.078918,281.623383,228.715942,-206.566727,278.878937,297.824158,-62.562160,281.346252,211.576523,184.438019,282.447510,-176.872147,167.772858,281.076080,-249.403854,-27.534166,279.066254,29.774988,7.195086,293.046021,16.607767,1087.121582,239.458740
356,1.780000,12.537463,256.736816,283.671692,-161.290405,-220.957520,279.456970,35.591377,-295.074402,281.620056,228.713638,-206.564255,278.876068,297.824219,-62.563740,281.357208,211.569946,184.436493,282.448029,-176.867859,167.772461,281.078461,-249.407272,-27.534840,279.059418,29.764698,7.189026,293.051575,16.608860,1087.119873,239.462341
357,1.785000,12.533543,256.734283,283.667328,-161.286209,-220.954849,279.448120,35.592232,-295.084839,281.613922,228.714233,-206.567413,278.876404,297.823730,-62.563808,281.348969,211.582428,184.440765,282.455902,-176.868790,167.770142,281.073303,-249.407669,-27.534578,279.061249,29.778440,7.187307,293.044739,16.611687,1087.115234,239.459442
358,1.790000,12.522979,256.736847,283.665680,-161.294769,-220.950760,279.450256,35.587452,-295.077850,281.616577,228.712387,-206.565201,278.870758,297.821442,-62.562092,281.350098,211.579941,184.441483,282.454987,-176.866425,167.780792,281.064972,-249.401672,-27.532261,279.061646,29.771830,7.191728,293.042633,16.607391,1087.120728,239.467560
359,1.795000,12.527352,256.732880,283.672577,-161.290161,-220.953903,279.441193,35.585960,-295.081268,281.621826,228.716385,-206.570435,278.873535,297.820160,-62.558868,281.351288,211.580521,184.435959,282.462128,-176.869385,167.770523,281.075165,-249.403061,-27.530878,279.068481,29.774166,7.188605,293.035980,16.608799,1087.119995,239.462463
360,1.800000,12.528707,256.737976,283.666748,-161.290329,-220.954102,279.449097,35.593391,-295.080109,281.610962,228.710129,-206.567413,278.882172,297.821625,-62.560425,281.350739,211.572571,184.437393,282.452576,-176.867172,167.770264,281.078674,-249.404404,-27.534624,279.059967,29.761599,7.181835,293.055573,16.618614,1087.123779,239.474258
361,1.805000,12.533228,256.739746,283.665802,-161.294250,-220.952087,279.440735,35.582813,-295.078552,281.616852,228.714661,-206.572388,278.872040,297.822998,-62.563011,281.351715,211.579697,184.442017,282.447388,-176.869400,167.774475,281.070190,-249.403961,-27.536123,279.070465,29.773457,7.196924,293.040375,16.609537,1087.117554,239.455307
362,1.810000,12.535832,256.737244,283.666321,-161.290894,-220.957764,279.448181,35.580612,-295.082153,281.623352,228.715195,-206.569229,278.870392,297.825012,-62.567593,281.357971,211.578415,184.437042,282.446838,-176.872482,167.767105,281.080902,-249.404205,-27.533966,279.053345,29.761011,7.187981,293.048859,16.614986,1087.122925,239.465912
363,1.815000,12.532154,256.736908,283.669128,-161.289551,-220.958481,279.449188,35.591991,-295.082214,281.620422,228.715179,-206.570206,278.876923,297.821716,-62.573284,281.349396,211.583664,184.442734,282.451904,-176.862610,167.771210,281.077301,-249.401382,-27.534559,279.060333,29.774134,7.190402,293.049103,16.608202,1087.122925,239.463181
364,1.820000,12.528122,256.737701,283.665436,-161.295898,-220.953918,279.446289,35.593407,-295.085510,281.612549,228.716705,-206.571152,278.872681,297.821594,-62.568695,281.354492,211.577087,184.434631,282.453735,-176.873184,167.765839,281.070374,-249.406372,-27.537920,279.067505,29.770988,7.181072,293.046021,16.612154,1087.117798,239.461288
365,1.825000,12.532656,256.738159,283.666718,-161.294556,-220.950653,279.446716,35.592484,-295.084229,281.628632,228.712204,-206.567307,278.872864,297.821564,-62.562405,281.353394,211.576904,184.429016,282.451294,-176.875168,167.775436,281.069275,-249.406052,-27.537045,279.063416,29.774525,7.190811,293.038788,16.609476,1087.116455,239.461761
366,1.830000,12.531770,256.736969,283.668610,-161.288086,-220.952835,279.440063,35.590950,-295.081268,281.616943,228.715378,-206.569656,278.871674,297.824310,-62.563873,281.346954,211.579544,184.437393,282.456848,-176.867172,167.773621,281.075531,-249.400406,-27.537142,279.066376,29.770941,7.185102,293.044373,16.611828,1087.121338,239.458893
367,1.835000,12.530648,256.738739,283.667786,-161.295715,-220.957260,279.453461,35.592213,-295.083923,281.621307,228.715668,-206.568100,278.877502,297.822083,-62.559238,281.354034,211.580688,184.436569,282.453339,-176.867050,167.777344,281.068329,-249.401672,-27.537270,279.068726,29.764820,7.189911,293.055084,16.613712,1087.117065,239.465485
368,1.840000,12.533215,256.736847,283.665741,-161.292084,-220.953476,279.446533,35.581657,-295.077545,281.615295,228.711365,-206.570679,278.872437,297.820862,-62.563866,281.356964,211.578415,184.437943,282.448547,-176.865372,167.775543,281.079193,-249.403564,-27.537060,279.062836,29.772184,7.188623,293.042847,16.607466,1087.115112,239.466995
369,1.845000,12.528976,256.738312,283.668121,-161.292053,-220.950104,279.442413,35.585758,-295.080048,281.620239,228.717941,-206.567413,278.879669,297.819061,-62.563568,281.359467,211.580109,184.440460,282.450897,-176.874405,167.774811,281.077057,-249.402206,-27.539289,279.063965,29.768076,7.181955,293.042725,16.609901,1087.122314,239.464767
370,1.850000,12.525537,256.736938,283.665802,-161.292908,-220.952103,279.448669,35.591545,-295.082764,281.617157,228.718903,-206.564774,278.875183,297.820038,-62.564224,281.352325,211.566986,184.441559,282.456085,-176.868439,167.777985,281.074127,-249.404388,-27.533514,279.060913,29.770857,7.188517,293.046814,16.609213,1087.121826,239.467468
371,1.855000,12.534298,256.737305,283.665253,-161.293076,-220.954620,279.446014,35.583725,-295.083008,281.621552,228.715256,-206.570145,278.869354,297.817505,-62.564121,281.353088,211.574081,184.441467,282.455536,-176.863495,167.772888,281.072937,-249.409012,-27.536922,279.070282,29.762211,7.189983,293.046082,16.613523,1087.116699,239.462967
372,1.860000,12.528217,256.735687,283.669952,-161.292145,-220.955032,279.453217,35.586948,-295.076904,281.611420,228.714172,-206.568695,278.873230,297.822296,-62.560020,281.351379,211.581314,184.435074,282.447815,-176.868576,167.777588,281.074097,-249.402695,-27.535877,279.070038,29.770941,7.188008,293.044891,16.609806,1087.120972,239.464783
373,1.865000,12.532646,256.737427,283.671051,-161.294571,-220.955368,279.449188,35.585789,-295.083374,281.617371,228.707565,-206.567169,278.872070,297.821014,-62.562309,281.351349,211.575775,184.431808,282.446869,-176.868683,167.777145,281.076050,-249.403961,-27.534153,279.063171,29.776676,7.189124,293.040283,16.605841,1087.121582,239.462418
374,1.870000,12.526971,256.740936,283.666718,-161.293518,-220.955292,279.452637,35.578140,-295.081451,281.609283,228.715271,-206.570145,278.873871,297.821228,-62.562378,281.350708,211.576935,184.436996,282.442322,-176.869339,167.773041,281.073395,-249.402115,-27.540564,279.065918,29.767063,7.185462,293.046326,16.609303,1087.117065,239.464417
375,1.875000,12.533900,256.735840,283.663696,-161.285461,-220.953705,279.446503,35.590942,-295.082550,281.613556,228.720520,-206.566254,278.870544,297.827087,-62.566929,281.350830,211.578629,184.441345,282.446838,-176.862640,167.775101,281.071259,-249.402847,-27.534506,279.059113,29.778433,7.192363,293.034821,16.605547,1087.116211,239.469681
376,1.880000,12.533583,256.733917,283.661255,-161.288269,-220.954742,279.450409,35.599445,-295.079773,281.617645,228.714310,-206.568954,278.873566,297.825806,-62.565578,281.356995,211.579407,184.437775,282.448364,-176.864853,167.778976,281.074127,-249.406006,-27.533194,279.057892,29.771013,7.187464,293.039093,16.603502,1087.119995,239.468246
