Format Version,1.23,Take Name,Take 2023-07-18 10.06.22 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.06.22.711 AM,Capture Start Frame,1051449,Total Frames in Take,1693,Total Exported Frames,1693,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
349,1.745000,12.638053,256.967743,283.656403,-161.273407,-220.990387,279.362976,35.659515,-295.010132,281.498444,228.803040,-206.424942,278.722168,298.137268,-62.268768,281.295380,211.808548,184.804337,282.507935,-176.715271,167.922195,281.093048,-249.453369,-27.507078,279.116791,29.682442,7.439160,293.113159,18.724859,630.873535,241.064697
350,1.750000,12.631993,256.966034,283.653076,-161.277481,-220.986420,279.363922,35.664101,-295.008850,281.500183,228.796646,-206.427933,278.715302,298.136017,-62.268452,281.296051,211.808319,184.803558,282.510773,-176.712936,167.919785,281.093689,-249.455170,-27.505199,279.118347,29.679483,7.435186,293.113190,18.727966,630.869019,241.063248
351,1.755000,12.633403,256.963898,283.647949,-161.280090,-220.994461,279.364594,35.668659,-295.011475,281.494812,228.794556,-206.424347,278.717499,298.143707,-62.271858,281.292511,211.806534,184.803986,282.512909,-176.716782,167.917969,281.096008,-249.452988,-27.506710,279.113434,29.688902,7.435181,293.107483,18.723154,630.871460,241.063721
352,1.760000,12.633422,256.968109,283.654480,-161.278259,-220.989502,279.360962,35.661495,-295.014923,281.497742,228.792740,-206.430954,278.725006,298.135742,-62.270126,281.292603,211.807907,184.800705,282.519043,-176.716675,167.921539,281.096741,-249.456726,-27.505190,279.113007,29.687771,7.437024,293.097076,18.726141,630.872559,241.068054
353,1.765000,12.636101,256.968323,283.654907,-161.276672,-220.991623,279.357819,35.665546,-295.014130,281.498260,228.795563,-206.426941,278.719757,298.138824,-62.272263,281.295227,211.804596,184.799927,282.513062,-176.714767,167.921051,281.094086,-249.456848,-27.507170,279.111694,29.686022,7.432706,293.109558,18.726151,630.873535,241.071365
354,1.770000,12.635264,256.966522,283.650726,-161.276337,-220.986908,279.359955,35.666691,-295.015717,281.502319,228.798370,-206.425949,278.722229,298.135193,-62.271137,281.297394,211.808655,184.804062,282.511749,-176.716080,167.917252,281.096008,-249.452698,-27.503237,279.108246,29.691568,7.437943,293.108459,18.726311,630.874573,241.063614
355,1.775000,12.639258,256.968658,283.656738,-161.276917,-220.990219,279.362488,35.669987,-295.012299,281.495300,228.795563,-206.430481,278.719025,298.139282,-62.271564,281.295502,211.811035,184.804321,282.509033,-176.716721,167.917938,281.091858,-249.454712,-27.508116,279.116089,29.692579,7.437178,293.100800,18.725458,630.875000,241.063232
356,1.780000,12.635258,256.967346,283.650391,-161.275482,-220.992035,279.366394,35.669449,-295.007843,281.493347,228.796524,-206.427307,278.717621,298.143372,-62.271076,281.298645,211.806305,184.802704,282.509277,-176.720352,167.916168,281.102844,-249.451004,-27.509796,279.110443,29.688585,7.446929,293.096863,18.728109,630.878235,241.063889
357,1.785000,12.641804,256.965729,283.645264,-161.278503,-220.992661,279.363159,35.666985,-295.007568,281.494781,228.801498,-206.433685,278.718109,298.140320,-62.269947,281.289886,211.806320,184.802658,282.508423,-176.713196,167.920807,281.102966,-249.456497,-27.505365,279.112427,29.691723,7.439205,293.103973,18.727507,630.878601,241.071228
358,1.790000,12.633784,256.966156,283.654938,-161.279587,-220.993210,279.360901,35.664211,-295.011536,281.495728,228.798645,-206.425186,278.725159,298.140076,-62.271179,281.297607,211.803268,184.807617,282.513214,-176.712601,167.918762,281.097809,-249.460083,-27.506636,279.116852,29.684965,7.442353,293.094666,18.727552,630.873047,241.070084
359,1.795000,12.634445,256.964508,283.660370,-161.270691,-220.993439,279.363831,35.661716,-295.010437,281.502075,228.798416,-206.430801,278.718353,298.139587,-62.275318,281.294464,211.806320,184.797958,282.507416,-176.717636,167.921570,281.101379,-249.454025,-27.505611,279.111450,29.692005,7.438626,293.109253,18.726395,630.873779,241.066711
360,1.800000,12.636284,256.965179,283.651581,-161.276398,-220.986801,279.361694,35.668915,-295.007965,281.500305,228.797592,-206.430679,278.725159,298.137848,-62.269184,281.290405,211.804611,184.803314,282.511749,-176.714493,167.921326,281.091461,-249.457703,-27.504263,279.108795,29.692200,7.438483,293.100372,18.728788,630.868774,241.063141
361,1.805000,12.637089,256.967773,283.653687,-161.277267,-220.991684,279.364075,35.662136,-295.010132,281.497314,228.791916,-206.426712,278.719086,298.138855,-62.267616,281.286438,211.808609,184.805496,282.509430,-176.718475,167.921860,281.095154,-249.456940,-27.503143,279.107697,29.679792,7.438074,293.110901,18.727829,630.873230,241.063370
362,1.810000,12.635850,256.967712,283.652130,-161.277145,-220.989960,279.363007,35.659714,-295.011353,281.493500,228.801956,-206.430557,278.720032,298.136261,-62.266018,281.295258,211.808212,184.799591,282.516663,-176.713181,167.918213,281.097046,-249.450516,-27.502703,279.106628,29.685827,7.442359,293.106354,18.729824,630.872559,241.069397
363,1.815000,12.634785,256.963776,283.649506,-161.278259,-220.992706,279.362305,35.664680,-295.008087,281.496643,228.794449,-206.431168,278.723358,298.140961,-62.266884,281.290894,211.802063,184.798569,282.515839,-176.715698,167.922119,281.097534,-249.452347,-27.508951,279.109589,29.683161,7.443628,293.099762,18.727049,630.874817,241.069748
364,1.820000,12.637454,256.965088,283.654144,-161.274490,-220.991959,279.363190,35.659992,-295.012909,281.492310,228.792099,-206.428314,278.718689,298.136414,-62.273296,281.290558,211.803314,184.803055,282.505981,-176.718018,167.919540,281.094879,-249.458115,-27.502573,279.114319,29.685732,7.440748,293.103790,18.726616,630.872681,241.073196
365,1.825000,12.638632,256.967834,283.651184,-161.277298,-220.991135,279.361328,35.671371,-295.013794,281.500793,228.798279,-206.425735,278.720245,298.142761,-62.265377,281.293488,211.804092,184.805130,282.508881,-176.716400,167.916412,281.087128,-249.454727,-27.508820,279.116913,29.687162,7.432877,293.105438,18.729044,630.875916,241.066849
366,1.830000,12.635292,256.968628,283.653168,-161.276398,-220.988037,279.366943,35.671146,-295.009796,281.495605,228.796265,-206.424561,278.725067,298.136902,-62.274162,281.297760,211.807114,184.806839,282.508820,-176.720322,167.919678,281.097198,-249.455887,-27.502703,279.109863,29.683008,7.435051,293.111420,18.726025,630.874817,241.072159
367,1.835000,12.636285,256.967560,283.653473,-161.275726,-220.991913,279.363251,35.665581,-295.014282,281.498779,228.798340,-206.423294,278.714966,298.144226,-62.269905,281.287140,211.808121,184.799957,282.503784,-176.717209,167.917297,281.095154,-249.455612,-27.508707,279.114563,29.688011,7.432723,293.108978,18.727623,630.879517,241.073441
368,1.840000,12.637944,256.963959,283.649658,-161.273483,-220.990601,279.358948,35.669064,-295.012817,281.498840,228.799118,-206.427139,278.719879,298.134918,-62.271103,281.288025,211.808838,184.804962,282.511688,-176.715820,167.921173,281.092773,-249.452286,-27.507618,279.117157,29.690365,7.438477,293.100861,18.725782,630.874207,241.069290
369,1.845000,12.635594,256.967590,283.650818,-161.275558,-220.993469,279.366577,35.662708,-295.009399,281.495178,228.794418,-206.427017,278.718536,298.139313,-62.269947,281.294067,211.808716,184.804657,282.512024,-176.719925,167.914597,281.101837,-249.454575,-27.507706,279.112061,29.688675,7.441753,293.105560,18.723721,630.869568,241.069839
370,1.850000,12.638267,256.966339,283.650574,-161.276321,-220.992432,279.366577,35.662491,-295.007843,281.499268,228.797516,-206.428040,278.715546,298.135101,-62.266510,281.290253,211.809616,184.803253,282.511444,-176.714661,167.919952,281.091614,-249.454803,-27.503605,279.109924,29.686001,7.432236,293.114807,18.724680,630.869812,241.068069
371,1.855000,12.632808,256.969116,283.648438,-161.276932,-220.990326,279.359039,35.669365,-295.011536,281.495758,228.799591,-206.424347,278.716614,298.138397,-62.267300,281.293457,211.804276,184.802750,282.512299,-176.712677,167.915527,281.100037,-249.453171,-27.510256,279.111816,29.689352,7.439525,293.106415,18.727503,630.871033,241.069199
372,1.860000,12.635022,256.966736,283.656189,-161.275620,-220.996750,279.366302,35.665298,-295.014038,281.502350,228.797928,-206.426010,278.723846,298.138489,-62.266811,281.295837,211.806946,184.804276,282.515228,-176.718124,167.915543,281.103241,-249.455307,-27.504551,279.113159,29.689556,7.433942,293.102356,18.727119,630.873596,241.069885
373,1.865000,12.635499,256.966309,283.648834,-161.274628,-220.991714,279.358154,35.661686,-295.014496,281.498840,228.796906,-206.429794,278.721527,298.136475,-62.270096,281.295349,211.802353,184.804596,282.511627,-176.717529,167.916565,281.097778,-249.451981,-27.507261,279.114227,29.684618,7.435871,293.110291,18.729626,630.872009,241.075180
374,1.870000,12.640388,256.964020,283.655579,-161.272949,-220.995712,279.367279,35.660213,-295.010345,281.500580,228.795197,-206.428467,278.716400,298.140869,-62.268318,281.299164,211.809662,184.800156,282.507141,-176.718964,167.919510,281.098572,-249.457047,-27.505596,279.114990,29.689930,7.442962,293.100555,18.728086,630.873169,241.070923
375,1.875000,12.636421,256.965698,283.652496,-161.269989,-221.001968,279.370056,35.662529,-295.010040,281.492737,228.794281,-206.427078,278.720551,298.140656,-62.273960,281.293213,211.806290,184.801071,282.516022,-176.716599,167.919235,281.097229,-249.455582,-27.503426,279.111389,29.684065,7.436311,293.105591,18.729250,630.873169,241.070251
376,1.880000,12.636430,256.966858,283.659485,-161.272079,-220.998734,279.370483,35.661697,-295.013397,281.494659,228.796921,-206.430618,278.718109,298.136383,-62.268208,281.295258,211.809128,184.805481,282.514954,-176.717636,167.919037,281.097015,-249.456894,-27.506163,279.115906,29.689871,7.433865,293.106537,18.726843,630.873413,241.070618
377,1.885000,12.638147,256.968536,283.651764,-161.274689,-220.998474,279.360779,35.662220,-295.011688,281.500275,228.796310,-206.427795,278.718689,298.134094,-62.270367,281.291168,211.810242,184.801178,282.512756,-176.714478,167.924438,281.099640,-249.450623,-27.506172,279.114777,29.695383,7.441529,293.101349,18.729027,630.875427,241.069702
378,1.890000,12.634514,256.963623,283.652191,-161.278656,-220.999710,279.371552,35.658119,-295.009521,281.492615,228.800308,-206.424500,278.723907,298.132629,-62.268639,281.289307,211.805634,184.806244,282.516327,-176.719452,167.917480,281.099304,-249.453552,-27.506865,279.119049,29.689030,7.437330,293.102844,18.727549,630.875977,241.069763
379,1.895000,12.633829,256.969147,283.647980,-161.273849,-221.003052,279.370117,35.666325,-295.015533,281.500854,228.799072,-206.431839,278.720734,298.139191,-62.274155,281.289307,211.803696,184.803909,282.505219,-176.721115,167.917038,281.090790,-249.453339,-27.506033,279.115509,29.689779,7.440088,293.102325,18.722456,630.873657,241.067612
380,1.900000,12.634350,256.966919,283.646881,-161.275253,-220.998810,279.372955,35.663544,-295.016602,281.498596,228.798309,-206.425720,278.722198,298.133514,-62.274139,281.297882,211.808960,184.800659,282.515259,-176.717239,167.919479,281.107697,-249.458298,-27.507698,279.117126,29.687511,7.437438,293.101410,18.726471,630.873047,241.076035
381,1.905000,12.634360,256.967194,283.654633,-161.277145,-221.003403,279.370819,35.668587,-295.010193,281.496185,228.802139,-206.425903,278.722137,298.137421,-62.270046,281.294922,211.808289,184.802902,282.513733,-176.712891,167.919540,281.102875,-249.449265,-27.502722,279.115143,29.697926,7.435340,293.102661,18.726860,630.867126,241.067856
382,1.910000,12.635610,256.968567,283.644897,-161.274048,-221.000473,279.369751,35.659550,-295.013794,281.496643,228.799225,-206.429306,278.721710,298.139618,-62.269695,281.293884,211.804535,184.803146,282.503998,-176.714325,167.917114,281.095093,-249.452637,-27.505913,279.116425,29.686392,7.436946,293.107666,18.724388,630.873901,241.070328
383,1.915000,12.637421,256.963531,283.650665,-161.272812,-221.005646,279.371887,35.663498,-295.011444,281.496857,228.792664,-206.431366,278.716095,298.133972,-62.269550,281.288391,211.807098,184.801010,282.503906,-176.717010,167.923248,281.093933,-249.453705,-27.507750,279.121185,29.685915,7.437066,293.106903,18.724958,630.868713,241.070267
384,1.920000,12.636950,256.965576,283.645477,-161.276169,-221.004684,279.366943,35.671497,-295.009918,281.495728,228.794327,-206.423569,278.723541,298.140747,-62.271236,281.287231,211.808502,184.800964,282.506622,-176.710785,167.918030,281.095612,-249.459671,-27.504927,279.108429,29.689920,7.432759,293.107819,18.724884,630.875671,241.070938
385,1.925000,12.640205,256.967773,283.652710,-161.271759,-221.003708,279.369995,35.663685,-295.013214,281.499756,228.803192,-206.426849,278.714111,298.135498,-62.267227,281.296692,211.806335,184.802048,282.508362,-176.718796,167.920685,281.098511,-249.451767,-27.505598,279.114410,29.682901,7.432755,293.112915,18.728676,630.875244,241.071930
386,1.930000,12.635473,256.965271,283.651733,-161.271942,-221.002121,279.366272,35.665707,-295.012024,281.501312,228.797470,-206.426590,278.717407,298.137024,-62.271027,281.289062,211.801239,184.803894,282.499939,-176.715332,167.919800,281.097504,-249.454407,-27.504965,279.115234,29.683514,7.432572,293.111725,18.726372,630.873108,241.078644
387,1.935000,12.637073,256.963684,283.661377,-161.272644,-221.002899,279.370483,35.672779,-295.013733,281.503510,228.798584,-206.431030,278.720886,298.135010,-62.272491,281.296417,211.806732,184.803955,282.512543,-176.719604,167.916931,281.089508,-249.451981,-27.507425,279.113678,29.687971,7.441090,293.100555,18.728218,630.872131,241.068420
388,1.940000,12.636768,256.965057,283.653320,-161.273987,-220.997925,279.366577,35.663090,-295.013641,281.497925,228.794739,-206.431122,278.714722,298.132507,-62.272259,281.291748,211.804764,184.806229,282.505188,-176.712967,167.917938,281.092041,-249.459274,-27.508600,279.115417,29.683208,7.437455,293.108643,18.722889,630.872009,241.068176
389,1.945000,12.637329,256.967712,283.652161,-161.275330,-220.994308,279.358826,35.663780,-295.012299,281.501770,228.797409,-206.428482,278.720062,298.139069,-62.271019,281.292999,211.800003,184.804428,282.497742,-176.715530,167.917099,281.091248,-249.456390,-27.505564,279.116760,29.682478,7.440167,293.105957,18.725964,630.868958,241.063248
390,1.950000,12.636778,256.963745,283.656738,-161.273788,-221.004028,279.369965,35.660172,-295.006104,281.485626,228.797134,-206.425507,278.716888,298.133392,-62.272106,281.290741,211.810516,184.801880,282.510712,-176.717392,167.916519,281.094879,-249.454544,-27.505972,279.115021,29.695438,7.439328,293.100983,18.724991,630.874451,241.060425
391,1.955000,12.638672,256.964111,283.645721,-161.274307,-220.999100,279.367706,35.664322,-295.012573,281.494080,228.796616,-206.425140,278.710052,298.138367,-62.267063,281.286621,211.808685,184.802689,282.512177,-176.712952,167.921829,281.092438,-249.454132,-27.506603,279.116882,29.681774,7.442625,293.108398,18.727461,630.871277,241.066116
392,1.960000,12.637980,256.964935,283.646729,-161.277863,-221.004562,279.366211,35.662621,-295.007690,281.495728,228.799133,-206.432907,278.714233,298.136749,-62.270935,281.290985,211.808731,184.800339,282.513733,-176.713852,167.917572,281.092560,-249.451584,-27.507011,279.118164,29.683081,7.433074,293.109375,18.726784,630.875122,241.062790
393,1.965000,12.638770,256.968597,283.649231,-161.273254,-221.003494,279.359741,35.666847,-295.009247,281.491669,228.798676,-206.428421,278.716675,298.135742,-62.273605,281.293823,211.809219,184.804138,282.508728,-176.712769,167.913788,281.100189,-249.456329,-27.506424,279.116669,29.687534,7.434961,293.105652,18.726700,630.873901,241.063675
394,1.970000,12.640621,256.971924,283.650635,-161.277878,-220.997620,279.362915,35.667770,-295.013397,281.494659,228.796417,-206.428680,278.721802,298.133881,-62.271164,281.290619,211.804703,184.802277,282.513153,-176.714355,167.920364,281.091064,-249.453888,-27.505411,279.115448,29.685856,7.436456,293.106476,18.726135,630.869507,241.071426
395,1.975000,12.637963,256.966309,283.649353,-161.275314,-221.000122,279.369659,35.667263,-295.010040,281.495758,228.797119,-206.423462,278.726715,298.135895,-62.269409,281.296875,211.803207,184.802628,282.505951,-176.714691,167.920776,281.098511,-249.453751,-27.509542,279.119934,29.688381,7.437432,293.112793,18.726950,630.872009,241.063599
396,1.980000,12.633018,256.966156,283.650024,-161.276993,-221.003159,279.376038,35.663673,-295.010559,281.494629,228.792267,-206.432159,278.724854,298.135437,-62.267483,281.292175,211.808182,184.806519,282.506805,-176.714935,167.918488,281.092621,-249.455780,-27.509083,279.121185,29.692701,7.438569,293.098206,18.726410,630.869263,241.066040
397,1.985000,12.639532,256.967346,283.646088,-161.271912,-221.001724,279.367767,35.662018,-295.012787,281.498413,228.801682,-206.424911,278.712189,298.137543,-62.271866,281.295380,211.803940,184.802246,282.503784,-176.717163,167.920486,281.102051,-249.454224,-27.507940,279.116455,29.684616,7.438043,293.116577,18.726261,630.870178,241.064362
398,1.990000,12.638051,256.965820,283.652252,-161.272446,-221.004532,279.364197,35.661572,-295.008881,281.496338,228.796661,-206.430603,278.726990,298.137665,-62.267609,281.291412,211.803848,184.804657,282.515106,-176.705917,167.917694,281.094971,-249.451935,-27.505928,279.113129,29.694265,7.438924,293.098083,18.728399,630.873474,241.075089
399,1.995000,12.636209,256.962616,283.651855,-161.273651,-220.995911,279.363190,35.666973,-295.016235,281.497040,228.798248,-206.428055,278.718658,298.130310,-62.269218,281.290527,211.805191,184.803391,282.510864,-176.716339,167.918472,281.099182,-249.451981,-27.508953,279.120392,29.687582,7.435637,293.109009,18.725418,630.872314,241.067627
400,2.000000,12.636462,256.969238,283.654572,-161.273788,-221.000214,279.371063,35.665291,-295.010193,281.495728,228.798859,-206.425079,278.720642,298.139374,-62.269772,281.292236,211.804047,184.796570,282.511078,-176.720581,167.918777,281.089569,-249.454071,-27.505991,279.116699,29.681675,7.442517,293.113495,18.728216,630.873718,241.074127
401,2.005000,12.635819,256.964691,283.643463,-161.273865,-221.002640,279.369263,35.661011,-295.011322,281.497498,228.800934,-206.425354,278.719177,298.133667,-62.268379,281.297424,211.807800,184.801392,282.512238,-176.711761,167.919479,281.088135,-249.456772,-27.502954,279.115936,29.680225,7.437184,293.109070,18.731670,630.871399,241.066208
402,2.010000,12.639138,256.965271,283.652740,-161.271561,-221.001617,279.368286,35.663349,-295.014496,281.491058,228.794449,-206.428604,278.718750,298.139099,-62.265358,281.290985,211.811768,184.802673,282.514587,-176.710449,167.919235,281.095612,-249.457367,-27.503246,279.118927,29.680937,7.437121,293.103729,18.728727,630.870239,241.075134
403,2.015000,12.633547,256.963745,283.655060,-161.274902,-221.005280,279.366943,35.663834,-295.015930,281.497742,228.796097,-206.429672,278.713013,298.134094,-62.265789,281.283875,211.804611,184.798416,282.517090,-176.714706,167.914948,281.104706,-249.454849,-27.505018,279.111603,29.686764,7.440042,293.109406,18.729441,630.873962,241.068527
404,2.020000,12.636475,256.965546,283.654999,-161.271423,-221.001175,279.366150,35.663078,-295.012177,281.500702,228.801193,-206.430084,278.720306,298.137756,-62.270481,281.292603,211.807419,184.798111,282.509064,-176.712585,167.921860,281.098328,-249.451004,-27.501383,279.118530,29.690887,7.437075,293.102112,18.725792,630.873596,241.072266
405,2.025000,12.639965,256.964783,283.652252,-161.272339,-221.009964,279.368683,35.662552,-295.013245,281.500183,228.798187,-206.429489,278.724213,298.139801,-62.272636,281.303192,211.805984,184.802460,282.513062,-176.716125,167.913940,281.102417,-249.458298,-27.502357,279.110504,29.692095,7.436364,293.104614,18.726896,630.870605,241.068893
406,2.030000,12.637997,256.966705,283.652344,-161.271683,-221.003021,279.364990,35.665592,-295.013916,281.498108,228.795181,-206.428375,278.718506,298.135956,-62.275436,281.294830,211.807617,184.800140,282.513489,-176.718185,167.915253,281.099548,-249.446945,-27.502514,279.115845,29.693428,7.442362,293.104950,18.727589,630.874084,241.069153
407,2.035000,12.638839,256.966553,283.650757,-161.278687,-221.002731,279.364716,35.661999,-295.012512,281.499817,228.793182,-206.427536,278.714081,298.139374,-62.268177,281.301025,211.805984,184.802048,282.518616,-176.714478,167.917892,281.090393,-249.455734,-27.502317,279.111633,29.687855,7.439942,293.109467,18.727734,630.869446,241.063660
408,2.040000,12.641050,256.966675,283.647949,-161.273041,-221.001266,279.365692,35.660919,-295.009186,281.491089,228.800598,-206.428986,278.718872,298.139923,-62.270073,281.288788,211.808960,184.805222,282.511993,-176.716537,167.918304,281.088989,-249.453201,-27.508976,279.122437,29.692425,7.445744,293.098267,18.728781,630.870483,241.061478
409,2.045000,12.634144,256.970184,283.648590,-161.277130,-221.006470,279.364258,35.666042,-295.013000,281.498108,228.795944,-206.424026,278.713562,298.136230,-62.268089,281.293823,211.804382,184.800735,282.507599,-176.715454,167.922668,281.094238,-249.453415,-27.506193,279.114471,29.684109,7.439611,293.106995,18.729525,630.874573,241.066498
410,2.050000,12.634746,256.961182,283.643860,-161.272842,-221.006348,279.367645,35.662113,-295.009949,281.501770,228.796326,-206.430222,278.716614,298.137054,-62.268768,281.295807,211.805939,184.807739,282.505280,-176.711792,167.922928,281.094482,-249.454102,-27.507032,279.111755,29.686972,7.438874,293.106720,18.727703,630.872620,241.069611
411,2.055000,12.639700,256.966949,283.651184,-161.274506,-221.006409,279.374390,35.665634,-295.016235,281.499542,228.800797,-206.431198,278.719116,298.133575,-62.269600,281.291748,211.810577,184.800690,282.516541,-176.711075,167.918579,281.094940,-249.452332,-27.503731,279.115631,29.684004,7.438782,293.098877,18.724152,630.872681,241.071014
412,2.060000,12.631768,256.966156,283.647797,-161.272751,-221.004791,279.365417,35.659416,-295.010773,281.499115,228.802017,-206.428070,278.720520,298.135376,-62.268921,281.293976,211.802048,184.801758,282.511719,-176.716690,167.921082,281.090637,-249.453613,-27.507006,279.123535,29.683327,7.432839,293.107452,18.727308,630.872559,241.068680
413,2.065000,12.640637,256.966400,283.652069,-161.273010,-221.004959,279.361908,35.659508,-295.013123,281.497864,228.796768,-206.427338,278.719482,298.134064,-62.273476,281.290100,211.806595,184.796768,282.517365,-176.716675,167.915039,281.089386,-249.455276,-27.498198,279.112305,29.685184,7.437335,293.108215,18.724741,630.871948,241.064346
414,2.070000,12.635137,256.967560,283.652100,-161.272736,-221.009216,279.371307,35.662712,-295.008636,281.497406,228.796143,-206.428589,278.719299,298.140625,-62.272419,281.292694,211.806946,184.798721,282.496246,-176.717514,167.918442,281.096313,-249.447861,-27.503279,279.103516,29.682835,7.435829,293.117218,18.728254,630.874329,241.069748
415,2.075000,12.635250,256.965698,283.650757,-161.275589,-221.003159,279.367432,35.663586,-295.007599,281.497559,228.798904,-206.424011,278.716614,298.139465,-62.268719,281.296631,211.806870,184.802017,282.510498,-176.712402,167.916367,281.095490,-249.453812,-27.506594,279.119568,29.683773,7.434825,293.103271,18.731215,630.874512,241.068741
416,2.080000,12.639207,256.962158,283.650024,-161.270844,-221.007904,279.375610,35.662762,-295.010651,281.499817,228.797592,-206.429871,278.726593,298.134613,-62.275150,281.293304,211.811035,184.806778,282.519531,-176.715744,167.918793,281.100067,-249.454330,-27.506426,279.115326,29.682522,7.443964,293.101898,18.729580,630.871948,241.069061
417,2.085000,12.634973,256.966125,283.659546,-161.275192,-221.003082,279.370117,35.657909,-295.009521,281.495758,228.798187,-206.423019,278.720154,298.131836,-62.272160,281.288055,211.812195,184.801056,282.514526,-176.713318,167.918610,281.103363,-249.454285,-27.503576,279.109528,29.691666,7.437461,293.102234,18.725191,630.874329,241.071899
418,2.090000,12.630867,256.967499,283.648712,-161.275711,-221.006485,279.370758,35.659775,-295.014526,281.498138,228.796997,-206.421066,278.718231,298.135071,-62.275463,281.295319,211.805023,184.802414,282.508209,-176.716293,167.920929,281.087524,-249.453278,-27.508629,279.110962,29.685055,7.439166,293.110443,18.728727,630.870850,241.071228
419,2.095000,12.634973,256.965668,283.650604,-161.274994,-221.003830,279.367615,35.669041,-295.008179,281.494934,228.797836,-206.429016,278.718170,298.133942,-62.271404,281.297607,211.801117,184.800140,282.506592,-176.715485,167.919098,281.088104,-249.450745,-27.500788,279.112305,29.690136,7.440707,293.103943,18.730860,630.873596,241.061752
420,2.100000,12.633751,256.964508,283.645447,-161.274628,-221.005600,279.363037,35.669186,-295.012238,281.496429,228.798508,-206.426315,278.715668,298.134949,-62.268402,281.295380,211.810593,184.801407,282.506927,-176.714539,167.912460,281.100006,-249.451859,-27.503906,279.108398,29.690821,7.438029,293.105164,18.726192,630.872925,241.071732
421,2.105000,12.639240,256.968109,283.651245,-161.270111,-221.007858,279.373383,35.662857,-295.012238,281.499512,228.798920,-206.427505,278.722443,298.137024,-62.264408,281.293427,211.808487,184.803940,282.510773,-176.720673,167.915909,281.092651,-249.455063,-27.507719,279.116180,29.686876,7.443694,293.102264,18.724529,630.869934,241.067291
422,2.110000,12.639425,256.969666,283.648499,-161.275345,-221.004028,279.371155,35.667351,-295.011475,281.491547,228.795364,-206.425980,278.718628,298.132904,-62.271519,281.295532,211.800446,184.798828,282.503632,-176.716614,167.916779,281.102509,-249.451691,-27.501543,279.122437,29.687513,7.443058,293.100098,18.725010,630.870667,241.067764
423,2.115000,12.638263,256.966064,283.650269,-161.274185,-221.010956,279.368683,35.663910,-295.009613,281.500366,228.797424,-206.422897,278.714050,298.136627,-62.270012,281.291962,211.809387,184.803711,282.504852,-176.721024,167.917038,281.091400,-249.449051,-27.506260,279.117950,29.686296,7.442229,293.102356,18.726858,630.874268,241.059433
424,2.120000,12.633288,256.965485,283.653748,-161.273788,-221.009369,279.371765,35.664177,-295.012421,281.489227,228.799652,-206.427261,278.716278,298.137085,-62.271854,281.300720,211.804886,184.805313,282.512390,-176.713928,167.920364,281.098602,-249.454285,-27.502964,279.114258,29.688038,7.436203,293.107574,18.727459,630.874390,241.065903
425,2.125000,12.637376,256.965973,283.650269,-161.277573,-221.010361,279.363678,35.662788,-295.012390,281.495056,228.796753,-206.431915,278.720215,298.130981,-62.269344,281.291046,211.802185,184.800537,282.509033,-176.715103,167.918030,281.098694,-249.453491,-27.503050,279.113586,29.687557,7.435510,293.101532,18.723841,630.875122,241.064529
426,2.130000,12.637239,256.964661,283.644989,-161.275604,-221.004822,279.368927,35.668152,-295.009338,281.498627,228.799576,-206.428253,278.718079,298.141571,-62.264629,281.290527,211.804138,184.802612,282.514008,-176.713776,167.915085,281.100403,-249.456116,-27.507151,279.115662,29.691486,7.439507,293.100983,18.727379,630.872437,241.069061
427,2.135000,12.640828,256.969452,283.661530,-161.274780,-221.000641,279.369446,35.664604,-295.012756,281.499115,228.796707,-206.426849,278.718048,298.140289,-62.269798,281.293304,211.804733,184.797485,282.510834,-176.716965,167.921585,281.097443,-249.455338,-27.503624,279.108856,29.684172,7.434197,293.114807,18.728909,630.874512,241.067184
428,2.140000,12.639565,256.964996,283.643707,-161.273163,-221.008865,279.370697,35.666729,-295.012390,281.501038,228.796432,-206.430710,278.720093,298.137299,-62.267666,281.291260,211.799820,184.806885,282.503662,-176.711197,167.918365,281.088654,-249.455688,-27.504433,279.117493,29.682543,7.438224,293.106171,18.727661,630.874207,241.070099
429,2.145000,12.635253,256.962738,283.648712,-161.274765,-221.005646,279.361938,35.667454,-295.014374,281.496124,228.794159,-206.423630,278.712708,298.137970,-62.271832,281.289520,211.808777,184.803467,282.511017,-176.713028,167.919174,281.097107,-249.452469,-27.503065,279.114014,29.690002,7.437161,293.104462,18.726728,630.870728,241.072723
430,2.150000,12.635791,256.966888,283.647949,-161.272079,-221.011612,279.376343,35.666290,-295.011810,281.499359,228.798538,-206.433746,278.720001,298.138092,-62.270260,281.291779,211.806061,184.802750,282.510223,-176.719864,167.918045,281.097473,-249.458023,-27.508749,279.115295,29.689249,7.437573,293.107544,18.726570,630.873169,241.069244
431,2.155000,12.636695,256.965515,283.651489,-161.277420,-221.007767,279.371887,35.666824,-295.012451,281.500732,228.800751,-206.432556,278.723450,298.136078,-62.266430,281.291016,211.803879,184.801025,282.503021,-176.717102,167.916077,281.095184,-249.458710,-27.506260,279.113068,29.686184,7.437500,293.108215,18.724556,630.872986,241.065460
