Format Version,1.23,Take Name,Take 2023-07-18 09.51.15 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.51.15.722 AM,Capture Start Frame,870050,Total Frames in Take,1742,Total Exported Frames,1742,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
300,1.500000,12.529481,256.860535,283.743073,-161.297653,-220.969376,279.417938,35.616665,-295.153290,281.533539,228.729965,-206.613098,278.755157,297.849640,-62.562553,281.286194,211.591568,184.514526,282.447510,-176.892532,167.848160,281.174164,-249.382751,-27.506378,279.111694,29.794785,7.224279,293.041321,17.283258,884.652527,240.415558
301,1.505000,12.538402,256.859161,283.743835,-161.301270,-220.970764,279.428162,35.604729,-295.155121,281.529694,228.736389,-206.614960,278.758423,297.850342,-62.567211,281.288208,211.592072,184.524521,282.449158,-176.894073,167.844360,281.184326,-249.384583,-27.506838,279.119751,29.789101,7.220530,293.027069,17.282753,884.653320,240.410995
302,1.510000,12.535066,256.849487,283.732666,-161.297409,-220.969894,279.419586,35.616478,-295.156494,281.525848,228.734207,-206.616043,278.765106,297.849365,-62.571392,281.283539,211.586884,184.517242,282.447083,-176.895798,167.853485,281.174408,-249.385849,-27.507080,279.118225,29.794127,7.231025,293.028839,17.284290,884.653320,240.412766
303,1.515000,12.536296,256.855957,283.744171,-161.302200,-220.972092,279.427795,35.621826,-295.152893,281.530487,228.738373,-206.610580,278.757294,297.853485,-62.566540,281.291138,211.589706,184.522308,282.449921,-176.893585,167.847824,281.171814,-249.385925,-27.507662,279.118835,29.797106,7.232368,293.038208,17.281326,884.649963,240.410141
304,1.520000,12.533016,256.858124,283.734253,-161.298752,-220.967667,279.417725,35.609520,-295.152924,281.524231,228.733093,-206.612793,278.763885,297.847748,-62.568165,281.290070,211.593414,184.522064,282.454895,-176.897675,167.850220,281.179688,-249.383743,-27.512438,279.123566,29.786238,7.228561,293.036621,17.279497,884.650635,240.411438
305,1.525000,12.535910,256.855652,283.739075,-161.301239,-220.971786,279.414520,35.609619,-295.153625,281.527985,228.732376,-206.612167,278.758423,297.856598,-62.566505,281.293335,211.587708,184.515945,282.446625,-176.895309,167.851486,281.172607,-249.387512,-27.508224,279.117798,29.776711,7.218801,293.033661,17.279768,884.652222,240.411270
306,1.530000,12.535436,256.854065,283.735474,-161.297043,-220.973419,279.422821,35.618053,-295.154083,281.525665,228.732666,-206.609863,278.756714,297.848877,-62.570526,281.295929,211.587280,184.521790,282.445770,-176.894119,167.851807,281.168640,-249.383667,-27.506672,279.122650,29.784983,7.226423,293.035858,17.282509,884.652405,240.411148
307,1.535000,12.528910,256.858734,283.741180,-161.303070,-220.970810,279.424347,35.618935,-295.148102,281.522552,228.729141,-206.615250,278.756470,297.847961,-62.567852,281.286163,211.585678,184.519958,282.449066,-176.894211,167.849670,281.167267,-249.381348,-27.509531,279.123444,29.781939,7.228791,293.046448,17.279650,884.652039,240.414795
308,1.540000,12.535228,256.860260,283.736633,-161.299622,-220.969696,279.419128,35.623817,-295.155487,281.520966,228.731262,-206.613892,278.762238,297.851959,-62.565506,281.295074,211.588013,184.523346,282.447845,-176.896301,167.849930,281.175659,-249.380569,-27.508707,279.120575,29.799501,7.227624,293.037720,17.282972,884.649048,240.409531
309,1.545000,12.531559,256.850555,283.737854,-161.302887,-220.971710,279.424194,35.613892,-295.156097,281.526764,228.735855,-206.612823,278.762268,297.851349,-62.567741,281.292969,211.585098,184.517075,282.446899,-176.891464,167.846436,281.186371,-249.383148,-27.506006,279.118164,29.791037,7.227695,293.038025,17.282356,884.650208,240.411484
310,1.550000,12.532057,256.853577,283.732727,-161.299377,-220.965744,279.423798,35.624443,-295.146759,281.519501,228.729935,-206.604874,278.746643,297.849091,-62.563068,281.293884,211.581680,184.523972,282.436340,-176.896927,167.853561,281.176178,-249.378448,-27.506239,279.119934,29.786264,7.230369,293.036713,17.282949,884.655457,240.418091
311,1.555000,12.537352,256.862366,283.738831,-161.299881,-220.972015,279.422211,35.619850,-295.151398,281.532471,228.728531,-206.613861,278.760162,297.853668,-62.563122,281.287720,211.583694,184.515961,282.439636,-176.896500,167.849487,281.172272,-249.383881,-27.505432,279.117035,29.779102,7.221417,293.036621,17.280399,884.654663,240.411774
312,1.560000,12.530494,256.854095,283.738983,-161.301056,-220.965485,279.423492,35.622562,-295.153168,281.526123,228.735519,-206.616608,278.761353,297.848389,-62.568539,281.295227,211.584656,184.519623,282.444611,-176.891281,167.852509,281.178070,-249.382401,-27.507383,279.125824,29.794340,7.223061,293.030701,17.286581,884.647705,240.410721
313,1.565000,12.532523,256.859924,283.738159,-161.300339,-220.973679,279.422821,35.617950,-295.153564,281.532471,228.733383,-206.612717,278.754425,297.851196,-62.564678,281.285034,211.587128,184.520584,282.455658,-176.903290,167.850174,281.171509,-249.381866,-27.508242,279.114044,29.793482,7.220849,293.047028,17.282701,884.649902,240.410294
314,1.570000,12.536041,256.851105,283.737946,-161.299805,-220.967819,279.421234,35.619610,-295.149567,281.525299,228.732117,-206.610336,278.751587,297.848389,-62.565414,281.289581,211.587357,184.518723,282.448120,-176.890991,167.851471,281.183899,-249.384888,-27.508713,279.119446,29.802685,7.219281,293.037292,17.279448,884.648499,240.411896
315,1.575000,12.530114,256.856903,283.736542,-161.301697,-220.969284,279.413788,35.619934,-295.156738,281.532318,228.732330,-206.609924,278.754425,297.850098,-62.572166,281.290497,211.586548,184.515656,282.445251,-176.891678,167.847504,281.176453,-249.385834,-27.504519,279.112793,29.784878,7.227921,293.035339,17.279219,884.650696,240.412582
316,1.580000,12.534243,256.861969,283.742035,-161.300339,-220.973038,279.428833,35.617970,-295.150543,281.521912,228.733337,-206.612442,278.760651,297.853455,-62.566257,281.291351,211.587585,184.517120,282.438507,-176.893814,167.845078,281.173645,-249.384308,-27.506514,279.119263,29.789665,7.220091,293.045898,17.283628,884.650513,240.416595
317,1.585000,12.531977,256.859558,283.737640,-161.302902,-220.968735,279.426544,35.622375,-295.153351,281.531738,228.729721,-206.613663,278.758423,297.846375,-62.564350,281.291229,211.583115,184.519669,282.445435,-176.896729,167.848495,281.178864,-249.379807,-27.504383,279.114349,29.789402,7.224477,293.045319,17.278919,884.648132,240.421967
318,1.590000,12.531329,256.853363,283.738037,-161.302383,-220.969543,279.416138,35.620022,-295.151520,281.530304,228.728424,-206.613373,278.752075,297.852692,-62.564770,281.304047,211.588104,184.520676,282.441620,-176.897873,167.851440,281.179321,-249.385284,-27.506439,279.121124,29.792356,7.221908,293.036774,17.278738,884.648926,240.408340
319,1.595000,12.529573,256.852142,283.732452,-161.304901,-220.970978,279.429901,35.612823,-295.157990,281.525299,228.731598,-206.612549,278.751343,297.854004,-62.564678,281.294312,211.589081,184.519287,282.450287,-176.896271,167.849915,281.178162,-249.382034,-27.508259,279.116394,29.786364,7.230544,293.047333,17.279989,884.648804,240.408020
320,1.600000,12.536076,256.855469,283.730835,-161.302246,-220.974350,279.420929,35.620964,-295.151031,281.526520,228.733475,-206.611389,278.760712,297.849213,-62.566006,281.294220,211.587936,184.518478,282.439117,-176.895462,167.853500,281.181793,-249.384293,-27.506899,279.117126,29.801535,7.220747,293.039734,17.283556,884.647949,240.406357
321,1.605000,12.529413,256.858185,283.740387,-161.300095,-220.968201,279.422333,35.622135,-295.153198,281.531067,228.732498,-206.616974,278.756409,297.853638,-62.567360,281.288574,211.585541,184.517944,282.450470,-176.894836,167.845749,281.179047,-249.386276,-27.504589,279.123108,29.789595,7.222447,293.040466,17.282877,884.649719,240.410797
322,1.610000,12.534648,256.856506,283.748291,-161.301208,-220.966919,279.419342,35.619228,-295.151062,281.523987,228.732773,-206.617218,278.763031,297.852814,-62.569714,281.296295,211.587265,184.523407,282.448914,-176.889969,167.845016,281.175903,-249.385712,-27.511673,279.124420,29.791113,7.231502,293.035675,17.282183,884.652039,240.408249
323,1.615000,12.533804,256.857483,283.734253,-161.298721,-220.970901,279.425903,35.621418,-295.153870,281.523590,228.734161,-206.615677,278.754700,297.852051,-62.565842,281.298004,211.586014,184.517212,282.448883,-176.889343,167.854675,281.177246,-249.385132,-27.502840,279.121124,29.787666,7.224592,293.038544,17.278139,884.652710,240.413040
324,1.620000,12.531244,256.855835,283.744537,-161.307053,-220.970200,279.424408,35.619724,-295.147980,281.528809,228.730469,-206.616684,278.758789,297.849426,-62.566303,281.288361,211.586517,184.515701,282.441376,-176.895950,167.849503,281.167664,-249.383972,-27.507557,279.117706,29.782906,7.222280,293.050995,17.283377,884.652893,240.412415
325,1.625000,12.534455,256.859009,283.743896,-161.302765,-220.965134,279.415375,35.614609,-295.153931,281.525726,228.734085,-206.614410,278.766388,297.849182,-62.561558,281.290771,211.586578,184.519226,282.450958,-176.889893,167.853546,281.174469,-249.378403,-27.509214,279.120056,29.788624,7.232219,293.035522,17.281792,884.653564,240.409164
326,1.630000,12.533954,256.857666,283.732025,-161.297760,-220.968735,279.419037,35.616749,-295.161987,281.530243,228.734375,-206.611633,278.761810,297.847565,-62.560143,281.290710,211.589447,184.517593,282.449554,-176.895157,167.854660,281.177032,-249.385956,-27.504978,279.115753,29.785122,7.222863,293.039825,17.285116,884.647583,240.407364
327,1.635000,12.532822,256.853577,283.736176,-161.303955,-220.972000,279.419861,35.614170,-295.152954,281.523926,228.731125,-206.608276,278.760834,297.851501,-62.565567,281.289886,211.588974,184.517929,282.451569,-176.892853,167.852295,281.173767,-249.383682,-27.506117,279.117493,29.794506,7.222341,293.035675,17.281830,884.654602,240.414734
328,1.640000,12.528766,256.857056,283.738800,-161.300644,-220.968979,279.424866,35.616863,-295.162323,281.528961,228.739929,-206.614380,278.756195,297.851257,-62.569237,281.287933,211.584122,184.520706,282.442841,-176.889130,167.848495,281.179901,-249.381516,-27.507221,279.125916,29.791513,7.224133,293.036438,17.283998,884.651001,240.410797
329,1.645000,12.536110,256.859589,283.744324,-161.300949,-220.970261,279.417664,35.616634,-295.154266,281.528168,228.736069,-206.609772,278.754150,297.849030,-62.567219,281.295471,211.582932,184.517639,282.446747,-176.898254,167.848846,281.168030,-249.381729,-27.510992,279.119507,29.782736,7.222800,293.044220,17.281286,884.649109,240.417038
330,1.650000,12.538339,256.856812,283.734802,-161.300217,-220.968842,279.417542,35.615456,-295.151855,281.527679,228.733963,-206.614304,278.757629,297.847351,-62.563660,281.293060,211.582260,184.521622,282.453064,-176.895447,167.851624,281.173706,-249.382584,-27.505640,279.124451,29.786850,7.223107,293.044586,17.280359,884.649902,240.409241
331,1.655000,12.535074,256.856506,283.728180,-161.303604,-220.971008,279.425201,35.620300,-295.151093,281.527710,228.729050,-206.611359,278.755005,297.848389,-62.569820,281.295135,211.586060,184.519333,282.447449,-176.894470,167.847626,281.180298,-249.382019,-27.507090,279.119110,29.784124,7.221232,293.036346,17.279531,884.652771,240.410629
332,1.660000,12.530011,256.858002,283.736877,-161.302567,-220.966995,279.416931,35.623604,-295.157410,281.530090,228.728851,-206.612671,278.757660,297.853333,-62.564865,281.289673,211.593582,184.518509,282.448730,-176.889267,167.851746,281.171814,-249.385574,-27.509899,279.113922,29.796726,7.216196,293.037903,17.283670,884.648254,240.411896
333,1.665000,12.534604,256.860291,283.739807,-161.296921,-220.968155,279.423462,35.622986,-295.153351,281.530365,228.729523,-206.618500,278.756439,297.846710,-62.568359,281.292786,211.586441,184.522354,282.449890,-176.890457,167.852142,281.174316,-249.384659,-27.504820,279.120667,29.788973,7.224975,293.037628,17.279200,884.652283,240.414520
334,1.670000,12.528769,256.855377,283.734009,-161.300674,-220.968445,279.425446,35.614849,-295.154816,281.527466,228.728882,-206.616638,278.752838,297.852570,-62.560410,281.288361,211.584229,184.522339,282.446259,-176.894318,167.847031,281.168182,-249.381714,-27.505829,279.119171,29.795450,7.217046,293.044647,17.285835,884.650940,240.418533
335,1.675000,12.537111,256.855377,283.739960,-161.301270,-220.970642,279.419617,35.627346,-295.151886,281.520538,228.732635,-206.615463,278.765991,297.847015,-62.563965,281.298401,211.588745,184.515121,282.457764,-176.891281,167.846710,281.175262,-249.386765,-27.503347,279.116882,29.791088,7.222094,293.040619,17.279371,884.649658,240.412582
336,1.680000,12.531769,256.855743,283.733887,-161.298126,-220.971893,279.427277,35.611980,-295.155334,281.529785,228.731888,-206.613419,278.752075,297.847534,-62.568382,281.294373,211.589310,184.518204,282.446686,-176.893066,167.853378,281.171783,-249.386017,-27.511547,279.118927,29.790487,7.219895,293.039246,17.288042,884.653992,240.410004
337,1.685000,12.534527,256.862610,283.745605,-161.303070,-220.972855,279.419281,35.610569,-295.155304,281.526642,228.728973,-206.616592,278.759949,297.853333,-62.567509,281.289612,211.592590,184.516388,282.451752,-176.900070,167.845917,281.175842,-249.382690,-27.509048,279.118286,29.789650,7.223535,293.033722,17.283953,884.650513,240.409134
338,1.690000,12.535018,256.857086,283.733734,-161.299133,-220.971344,279.419525,35.617336,-295.152588,281.526062,228.729324,-206.610367,278.760406,297.852081,-62.568775,281.291473,211.583527,184.517609,282.445435,-176.896362,167.845596,281.178955,-249.388504,-27.506861,279.121613,29.785818,7.220650,293.036682,17.282562,884.650818,240.415741
339,1.695000,12.529688,256.855438,283.736877,-161.299774,-220.970093,279.415558,35.615620,-295.157806,281.525665,228.730362,-206.614655,278.758820,297.851990,-62.564678,281.291290,211.585907,184.514694,282.449341,-176.890564,167.856445,281.167175,-249.384491,-27.508650,279.121521,29.784204,7.223073,293.031860,17.281137,884.652649,240.410446
340,1.700000,12.532466,256.855225,283.737122,-161.302521,-220.975433,279.425201,35.619125,-295.148071,281.523468,228.729919,-206.615173,278.756287,297.848724,-62.566349,281.284912,211.584732,184.518433,282.447479,-176.895905,167.849030,281.173035,-249.383545,-27.503769,279.119263,29.793850,7.222636,293.034515,17.285877,884.649841,240.409286
341,1.705000,12.536945,256.860107,283.745453,-161.304031,-220.972168,279.424561,35.615711,-295.153076,281.528625,228.730942,-206.614059,278.757111,297.847443,-62.570518,281.289124,211.585632,184.518295,282.446259,-176.895523,167.851074,281.171753,-249.384415,-27.503145,279.119263,29.790485,7.220664,293.030884,17.285749,884.651306,240.407043
342,1.710000,12.537950,256.860413,283.742950,-161.298080,-220.969742,279.419495,35.622570,-295.151489,281.533813,228.731247,-206.615326,278.758575,297.849182,-62.564693,281.295776,211.583527,184.516891,282.447388,-176.893188,167.851456,281.177826,-249.382431,-27.509398,279.113586,29.790056,7.229080,293.042542,17.284641,884.651978,240.407135
343,1.715000,12.532656,256.855896,283.741302,-161.300491,-220.964294,279.420685,35.616669,-295.157074,281.523956,228.731064,-206.610474,278.761353,297.850647,-62.563999,281.287109,211.581360,184.515854,282.445496,-176.898773,167.845169,281.176544,-249.382919,-27.505753,279.117950,29.786461,7.226974,293.035583,17.281456,884.651733,240.412155
344,1.720000,12.537828,256.856476,283.736420,-161.299545,-220.971741,279.419098,35.614685,-295.155151,281.516602,228.732330,-206.613663,278.758331,297.854004,-62.572845,281.284882,211.585632,184.523300,282.439117,-176.892426,167.844971,281.167542,-249.384857,-27.505579,279.122223,29.774441,7.221712,293.037628,17.283545,884.649475,240.408905
345,1.725000,12.528986,256.853729,283.738678,-161.304337,-220.971283,279.416290,35.613991,-295.154602,281.529266,228.733887,-206.613998,278.762634,297.849426,-62.566578,281.290497,211.588959,184.517120,282.447479,-176.893112,167.853210,281.174255,-249.387680,-27.511566,279.115173,29.784664,7.223932,293.035797,17.280857,884.652527,240.411407
346,1.730000,12.531897,256.859222,283.744049,-161.301392,-220.972046,279.421265,35.616356,-295.150909,281.523743,228.731628,-206.616623,278.755829,297.848602,-62.566921,281.290039,211.589920,184.520798,282.444763,-176.888214,167.851776,281.168640,-249.383255,-27.508057,279.122040,29.781675,7.218482,293.034241,17.281683,884.648438,240.415314
347,1.735000,12.534757,256.855896,283.737000,-161.296722,-220.966354,279.424500,35.621391,-295.146515,281.523010,228.728119,-206.613495,278.753967,297.849060,-62.567680,281.297729,211.591553,184.514877,282.449036,-176.897522,167.853256,281.171387,-249.383835,-27.504463,279.126678,29.786032,7.228613,293.038940,17.288010,884.648926,240.408722
348,1.740000,12.533162,256.857147,283.739838,-161.300446,-220.967316,279.419586,35.621346,-295.152618,281.529816,228.731201,-206.613525,278.756958,297.855621,-62.567360,281.293610,211.586853,184.522675,282.445984,-176.893509,167.850510,281.179962,-249.381760,-27.507273,279.122162,29.796400,7.222778,293.032196,17.281864,884.650696,240.410873
349,1.745000,12.540759,256.854004,283.729797,-161.300812,-220.974091,279.422821,35.616611,-295.153412,281.525940,228.733322,-206.613998,278.756042,297.848389,-62.568726,281.294220,211.584686,184.521286,282.451416,-176.893936,167.849289,281.175354,-249.382996,-27.507313,279.120148,29.786345,7.220150,293.042175,17.282080,884.649658,240.403931
350,1.750000,12.537736,256.852936,283.736481,-161.295441,-220.973160,279.422211,35.617043,-295.155884,281.526947,228.733719,-206.612244,278.753357,297.848267,-62.564201,281.295776,211.588135,184.513107,282.448456,-176.901962,167.851578,281.179169,-249.382568,-27.509171,279.120422,29.787674,7.220466,293.042908,17.283514,884.649475,240.407608
351,1.755000,12.532509,256.859528,283.743286,-161.300491,-220.966049,279.417145,35.620834,-295.147369,281.522766,228.732910,-206.615067,278.755768,297.850098,-62.567635,281.290436,211.592499,184.517563,282.450745,-176.895050,167.850540,281.171234,-249.382904,-27.507895,279.115204,29.794722,7.227577,293.038940,17.284502,884.651733,240.408112
352,1.760000,12.533028,256.857788,283.727295,-161.298035,-220.969116,279.413361,35.617760,-295.148132,281.529510,228.735275,-206.614120,278.756042,297.854919,-62.566013,281.294281,211.590469,184.523163,282.449005,-176.898300,167.849167,281.172119,-249.383133,-27.508499,279.119476,29.779163,7.218225,293.039368,17.284517,884.648315,240.414047
353,1.765000,12.533317,256.855347,283.741791,-161.300446,-220.967606,279.421326,35.614563,-295.153442,281.528931,228.731079,-206.605698,278.754730,297.850250,-62.560551,281.291260,211.589478,184.520294,282.449738,-176.888443,167.848175,281.171448,-249.387848,-27.509228,279.117188,29.791891,7.220089,293.033997,17.277025,884.653015,240.410370
354,1.770000,12.535238,256.855682,283.739258,-161.298737,-220.970978,279.424164,35.615768,-295.151855,281.530060,228.728668,-206.612488,278.761566,297.848450,-62.563507,281.294373,211.589355,184.517838,282.439972,-176.896820,167.847260,281.167877,-249.383713,-27.504789,279.117340,29.790300,7.221280,293.038025,17.279299,884.647949,240.406631
355,1.775000,12.529898,256.858582,283.737823,-161.297791,-220.968658,279.429993,35.615486,-295.153809,281.528168,228.725250,-206.618210,278.758209,297.848297,-62.564270,281.294128,211.590271,184.521225,282.456970,-176.891449,167.851944,281.173279,-249.382339,-27.511932,279.122498,29.780293,7.226572,293.048096,17.281788,884.652344,240.412399
356,1.780000,12.532411,256.859070,283.741638,-161.301666,-220.972168,279.419586,35.621075,-295.147949,281.525024,228.732956,-206.612839,278.757355,297.844177,-62.566563,281.292175,211.579590,184.507889,282.435791,-176.894089,167.851929,281.179413,-249.381592,-27.507109,279.119965,29.789484,7.225791,293.032379,17.285795,884.649841,240.406845
357,1.785000,12.527898,256.856934,283.738586,-161.300522,-220.965561,279.423279,35.623104,-295.153503,281.524323,228.727936,-206.617737,278.750916,297.846619,-62.568367,281.295044,211.581711,184.514343,282.445068,-176.899490,167.851105,281.172394,-249.385086,-27.508879,279.125183,29.786358,7.218924,293.050385,17.286545,884.650208,240.415070
358,1.790000,12.533231,256.860870,283.736572,-161.303268,-220.972885,279.428589,35.623055,-295.153259,281.527710,228.731110,-206.614899,278.759003,297.849670,-62.565983,281.285950,211.591782,184.520218,282.453949,-176.889908,167.847702,281.173279,-249.385117,-27.505257,279.127441,29.781605,7.220832,293.042938,17.282049,884.647583,240.406631
359,1.795000,12.536225,256.860748,283.741486,-161.297531,-220.972946,279.420929,35.618561,-295.151215,281.524017,228.733856,-206.611740,278.752380,297.846954,-62.566311,281.283173,211.588074,184.511505,282.447662,-176.896667,167.849930,281.174286,-249.381256,-27.507891,279.122559,29.798515,7.224618,293.030945,17.281418,884.652466,240.405212
360,1.800000,12.536929,256.853851,283.743561,-161.299393,-220.966949,279.414185,35.616791,-295.151855,281.527222,228.732269,-206.615219,278.759674,297.848602,-62.567734,281.293030,211.587830,184.518921,282.449615,-176.893967,167.850784,281.170258,-249.384888,-27.503025,279.114502,29.781532,7.223926,293.036133,17.283171,884.649170,240.406082
361,1.805000,12.533487,256.855347,283.739410,-161.300430,-220.969940,279.426361,35.615562,-295.154175,281.523346,228.732941,-206.618729,278.755127,297.847778,-62.564774,281.287506,211.596146,184.520691,282.457001,-176.895462,167.851242,281.168488,-249.378036,-27.505465,279.126862,29.799082,7.222948,293.030365,17.286133,884.653076,240.409088
362,1.810000,12.536635,256.851318,283.741669,-161.299484,-220.970444,279.422119,35.621262,-295.150757,281.522980,228.728546,-206.615936,278.756561,297.848236,-62.562168,281.292938,211.587830,184.510910,282.444885,-176.891876,167.846832,281.174042,-249.383972,-27.511604,279.117035,29.797831,7.221422,293.041077,17.282915,884.654602,240.412445
363,1.815000,12.532090,256.859924,283.739258,-161.296310,-220.972809,279.424103,35.619312,-295.154205,281.524902,228.735367,-206.611038,278.759583,297.844696,-62.567585,281.292755,211.583954,184.517395,282.447937,-176.888245,167.846619,281.171417,-249.384842,-27.505768,279.117554,29.786701,7.223023,293.032593,17.281353,884.649048,240.409012
364,1.820000,12.532106,256.858154,283.738678,-161.302277,-220.967209,279.418488,35.616047,-295.148987,281.524170,228.742493,-206.616211,278.752655,297.850494,-62.566444,281.288483,211.586121,184.506744,282.442749,-176.894516,167.850357,281.168732,-249.385910,-27.510340,279.120422,29.789015,7.226051,293.038574,17.280176,884.652466,240.409454
365,1.825000,12.529963,256.856110,283.739349,-161.298218,-220.970413,279.417389,35.616035,-295.154968,281.530945,228.730072,-206.611481,278.757874,297.855682,-62.563374,281.296783,211.589493,184.523056,282.450836,-176.898071,167.852509,281.172211,-249.384109,-27.509583,279.129669,29.796289,7.218754,293.035980,17.283400,884.652893,240.410995
366,1.830000,12.532217,256.856476,283.740753,-161.296066,-220.973984,279.422119,35.612873,-295.151886,281.533081,228.738403,-206.615494,278.757751,297.846680,-62.566608,281.291412,211.588806,184.517426,282.446503,-176.893417,167.849747,281.168152,-249.381973,-27.514658,279.124512,29.780432,7.221927,293.041992,17.281803,884.654358,240.410080
367,1.835000,12.538466,256.858246,283.741455,-161.301483,-220.966660,279.425903,35.617870,-295.151093,281.522675,228.736221,-206.612457,278.754425,297.852081,-62.565224,281.295227,211.589005,184.516830,282.452484,-176.892883,167.853378,281.181519,-249.386124,-27.508411,279.123169,29.783365,7.222567,293.033722,17.281879,884.651672,240.406799
368,1.840000,12.536128,256.851929,283.736877,-161.300552,-220.970062,279.428864,35.621380,-295.150116,281.525391,228.729172,-206.615601,278.761383,297.848572,-62.571011,281.291351,211.591019,184.519272,282.452393,-176.897339,167.851318,281.174866,-249.378021,-27.506023,279.121948,29.786394,7.220239,293.043854,17.279921,884.647217,240.411667
369,1.845000,12.527335,256.854309,283.740906,-161.300705,-220.973114,279.422699,35.620422,-295.155090,281.528748,228.734802,-206.610077,278.755005,297.848785,-62.566429,281.286346,211.588226,184.517929,282.445068,-176.896835,167.849731,281.178528,-249.385956,-27.507261,279.121490,29.799112,7.219900,293.036407,17.285870,884.650452,240.411072
370,1.850000,12.530285,256.852509,283.736206,-161.300385,-220.973114,279.433533,35.619965,-295.155090,281.526306,228.726746,-206.615646,278.752808,297.848450,-62.568798,281.289124,211.591766,184.518402,282.447815,-176.887833,167.852081,281.169708,-249.381226,-27.502392,279.118347,29.792219,7.220870,293.037811,17.287039,884.651062,240.412582
371,1.855000,12.536401,256.852966,283.738007,-161.298599,-220.975174,279.425354,35.617298,-295.159119,281.529846,228.733871,-206.613632,278.763031,297.848053,-62.570915,281.290436,211.583054,184.511566,282.447784,-176.896088,167.847778,281.178192,-249.386459,-27.508327,279.122589,29.779963,7.221709,293.039917,17.283878,884.651672,240.414337
372,1.860000,12.534719,256.856415,283.735199,-161.298370,-220.964920,279.421204,35.614109,-295.155029,281.523834,228.729889,-206.617065,278.756592,297.852478,-62.566109,281.295227,211.588440,184.510681,282.452362,-176.893539,167.846054,281.180695,-249.381744,-27.508226,279.117645,29.786160,7.218514,293.044586,17.283241,884.651428,240.411148
373,1.865000,12.535657,256.859406,283.738617,-161.299316,-220.968079,279.423370,35.617573,-295.156769,281.526947,228.731705,-206.609772,278.746246,297.848419,-62.567329,281.289307,211.592041,184.516571,282.451080,-176.894699,167.847397,281.172363,-249.383804,-27.505505,279.116730,29.784567,7.220562,293.038361,17.281231,884.648865,240.411514
374,1.870000,12.532086,256.856567,283.736084,-161.299973,-220.972778,279.420471,35.622395,-295.156708,281.528961,228.727020,-206.611298,278.758850,297.849030,-62.568962,281.284546,211.583359,184.515106,282.449310,-176.894165,167.853378,281.176300,-249.385193,-27.503994,279.116913,29.786123,7.216839,293.039429,17.286762,884.649963,240.408920
375,1.875000,12.534520,256.855560,283.740143,-161.298477,-220.971649,279.427094,35.616001,-295.152985,281.526855,228.731934,-206.614578,278.764252,297.850983,-62.559948,281.290436,211.584961,184.520111,282.449463,-176.900055,167.850800,281.170746,-249.384705,-27.507143,279.124786,29.797297,7.217949,293.028839,17.286610,884.652039,240.410141
376,1.880000,12.533422,256.855835,283.743469,-161.303619,-220.966949,279.418488,35.618301,-295.152924,281.518250,228.728638,-206.611023,278.759796,297.846252,-62.567829,281.293884,211.590607,184.516815,282.455719,-176.903809,167.851395,281.179474,-249.384552,-27.504827,279.122192,29.791010,7.219750,293.036652,17.282501,884.649963,240.408539
377,1.885000,12.532309,256.856384,283.741150,-161.297806,-220.967560,279.418091,35.616219,-295.157135,281.525818,228.734207,-206.615387,278.754700,297.846863,-62.567146,281.291351,211.587296,184.514664,282.442535,-176.890182,167.852783,281.185089,-249.384720,-27.507738,279.119934,29.799475,7.221648,293.031372,17.283892,884.652222,240.413757
378,1.890000,12.535292,256.854340,283.742584,-161.298248,-220.968430,279.420959,35.612801,-295.150635,281.521027,228.732834,-206.620056,278.755707,297.851349,-62.569916,281.293762,211.588760,184.512329,282.448914,-176.892273,167.852203,281.177521,-249.382675,-27.505180,279.118835,29.787992,7.224172,293.032349,17.280828,884.649841,240.401016
379,1.895000,12.538123,256.856689,283.739288,-161.305176,-220.971100,279.422516,35.622211,-295.152893,281.527740,228.736526,-206.613861,278.754425,297.844604,-62.566833,281.294922,211.581894,184.513168,282.445190,-176.893433,167.853119,281.175964,-249.384399,-27.513224,279.128754,29.780752,7.221917,293.041504,17.286158,884.647583,240.411163
380,1.900000,12.535081,256.856201,283.737732,-161.296616,-220.975708,279.420013,35.608688,-295.156769,281.527557,228.731659,-206.612076,278.756317,297.850922,-62.565937,281.286743,211.583786,184.518204,282.445953,-176.892914,167.848633,281.173126,-249.380661,-27.510384,279.126190,29.782328,7.220840,293.038544,17.282293,884.649170,240.413483
381,1.905000,12.530531,256.855865,283.734253,-161.299194,-220.975266,279.430145,35.622799,-295.152039,281.531158,228.731674,-206.613892,278.757874,297.849792,-62.563976,281.292053,211.586929,184.520645,282.448120,-176.891510,167.848129,281.178833,-249.380722,-27.507702,279.115997,29.786631,7.216980,293.037384,17.285885,884.651062,240.411087
382,1.910000,12.537251,256.851593,283.731293,-161.297668,-220.973526,279.420288,35.622677,-295.154785,281.526093,228.733322,-206.611649,278.752319,297.847076,-62.568069,281.297363,211.584930,184.522446,282.450043,-176.895111,167.852219,281.178192,-249.386749,-27.508287,279.124481,29.783863,7.225089,293.034943,17.281847,884.655457,240.414124
