Format Version,1.23,Take Name,Take 2023-07-18 09.48.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.48.00.811 AM,Capture Start Frame,831068,Total Frames in Take,1951,Total Exported Frames,1951,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
250,1.250000,12.559348,256.816864,283.681152,-161.325104,-220.956161,279.446259,35.603035,-295.130554,281.593109,228.728027,-206.626694,278.812805,297.862061,-62.595085,281.322205,211.613647,184.496033,282.423706,-176.902039,167.833344,281.128632,-249.399490,-27.506197,279.087799,29.805681,7.195737,293.049927,17.142448,935.929260,240.089020
251,1.255000,12.553741,256.816650,283.687592,-161.323349,-220.957504,279.446411,35.608006,-295.137909,281.591217,228.730194,-206.621262,278.815247,297.856476,-62.595531,281.335083,211.612152,184.492966,282.428833,-176.896912,167.836502,281.125000,-249.397263,-27.506763,279.090210,29.797401,7.200610,293.043579,17.142241,935.930420,240.087830
252,1.260000,12.559361,256.816620,283.685730,-161.327072,-220.959473,279.445770,35.610157,-295.134521,281.593903,228.728317,-206.621109,278.811188,297.861359,-62.587925,281.330017,211.617386,184.492645,282.440460,-176.900436,167.832352,281.128235,-249.399109,-27.501715,279.082886,29.810980,7.198085,293.038910,17.139662,935.930847,240.091293
253,1.265000,12.561114,256.817627,283.688965,-161.323334,-220.955383,279.439453,35.610596,-295.130524,281.590363,228.732651,-206.620911,278.811401,297.856934,-62.589699,281.328491,211.621933,184.492188,282.432800,-176.897797,167.834595,281.130951,-249.401367,-27.501209,279.079102,29.802803,7.196991,293.041962,17.141005,935.934204,240.088120
254,1.270000,12.557890,256.820801,283.683350,-161.323608,-220.959641,279.441406,35.597778,-295.135651,281.590790,228.732239,-206.615692,278.808502,297.855530,-62.590679,281.325287,211.619888,184.490479,282.428772,-176.901230,167.831970,281.126343,-249.405029,-27.499420,279.081879,29.820110,7.205306,293.034393,17.141342,935.934814,240.089584
255,1.275000,12.558279,256.819275,283.686798,-161.321716,-220.958130,279.449249,35.605907,-295.136139,281.588531,228.726730,-206.614929,278.815552,297.857971,-62.591763,281.318512,211.625412,184.489273,282.431274,-176.893234,167.830948,281.132965,-249.401321,-27.506344,279.085388,29.819241,7.197741,293.040497,17.142092,935.930054,240.085846
256,1.280000,12.554173,256.821106,283.687042,-161.322540,-220.957764,279.452179,35.602428,-295.140472,281.597565,228.729324,-206.616745,278.810974,297.854675,-62.598446,281.324310,211.619080,184.489853,282.437347,-176.906647,167.833160,281.124115,-249.398438,-27.503025,279.080414,29.815966,7.202997,293.050415,17.152489,935.929382,240.077408
257,1.285000,12.563141,256.815399,283.687775,-161.321426,-220.959030,279.449249,35.610882,-295.138611,281.601288,228.730682,-206.616074,278.811218,297.857910,-62.593201,281.324554,211.615326,184.493698,282.434448,-176.894455,167.833710,281.121826,-249.397751,-27.502605,279.080444,29.806679,7.198754,293.045624,17.138578,935.932983,240.088898
258,1.290000,12.560678,256.819489,283.681519,-161.326385,-220.957672,279.449432,35.604202,-295.133026,281.595062,228.732758,-206.620148,278.814911,297.860870,-62.592342,281.333710,211.620865,184.495895,282.420868,-176.900528,167.826675,281.125885,-249.402740,-27.507771,279.086273,29.811926,7.194475,293.042603,17.141632,935.930115,240.085022
259,1.295000,12.558613,256.821350,283.683105,-161.323715,-220.959091,279.445343,35.606598,-295.133759,281.589752,228.729126,-206.622177,278.821320,297.860077,-62.592812,281.326508,211.619385,184.493240,282.430603,-176.893082,167.836166,281.130798,-249.399292,-27.503819,279.083954,29.803055,7.201385,293.049957,17.139402,935.932068,240.096512
260,1.300000,12.559990,256.816833,283.678528,-161.323105,-220.957932,279.450256,35.599331,-295.136993,281.601654,228.731430,-206.619949,278.815765,297.856201,-62.590309,281.322784,211.614944,184.489502,282.418640,-176.902710,167.830917,281.125946,-249.398727,-27.501516,279.085327,29.800985,7.204291,293.049133,17.142599,935.935791,240.097717
261,1.305000,12.562978,256.820862,283.681396,-161.325760,-220.955002,279.439545,35.602524,-295.139008,281.594391,228.730637,-206.623413,278.813690,297.858856,-62.588192,281.327301,211.620468,184.491119,282.435120,-176.896378,167.835480,281.122253,-249.396652,-27.506517,279.081360,29.808750,7.208063,293.043427,17.143368,935.933594,240.097107
262,1.310000,12.559121,256.817108,283.691650,-161.324417,-220.960358,279.446930,35.591515,-295.132690,281.591949,228.730942,-206.623932,278.822205,297.863129,-62.595734,281.320312,211.619461,184.494629,282.436890,-176.904297,167.832947,281.124634,-249.397430,-27.504637,279.082184,29.803495,7.200706,293.046814,17.138678,935.932129,240.089539
263,1.315000,12.556494,256.821381,283.689880,-161.324631,-220.960312,279.443298,35.598507,-295.135315,281.595673,228.729904,-206.619125,278.812286,297.856903,-62.593781,281.318298,211.617783,184.492783,282.444519,-176.899460,167.833710,281.132599,-249.398880,-27.506830,279.082886,29.815920,7.203716,293.037201,17.141001,935.931824,240.087097
264,1.320000,12.550539,256.818848,283.684265,-161.324203,-220.957779,279.447784,35.596870,-295.132843,281.595673,228.729080,-206.621872,278.818329,297.859894,-62.592522,281.322205,211.620178,184.491272,282.429840,-176.901703,167.829086,281.128693,-249.402023,-27.501888,279.083954,29.800566,7.197994,293.051697,17.135351,935.932983,240.092178
265,1.325000,12.558817,256.822968,283.682129,-161.329880,-220.958939,279.441925,35.608490,-295.136810,281.604309,228.732437,-206.620605,278.814941,297.863953,-62.589890,281.328400,211.617081,184.495911,282.427673,-176.897858,167.838486,281.126434,-249.398575,-27.506845,279.088074,29.821686,7.201117,293.038300,17.138088,935.933594,240.087738
266,1.330000,12.558416,256.819489,283.682617,-161.326782,-220.956680,279.442627,35.598698,-295.132263,281.599762,228.722565,-206.622849,278.815765,297.858673,-62.595375,281.331451,211.624634,184.491745,282.438721,-176.893555,167.835968,281.134247,-249.398376,-27.506344,279.083130,29.812368,7.205048,293.035370,17.144112,935.931091,240.088928
267,1.335000,12.557170,256.818024,283.687805,-161.325439,-220.954971,279.442139,35.596039,-295.137909,281.597931,228.728836,-206.618515,278.811646,297.857330,-62.589413,281.326904,211.616150,184.498322,282.428711,-176.895721,167.838333,281.121704,-249.398590,-27.498302,279.083221,29.811079,7.200877,293.043915,17.134615,935.933289,240.087204
268,1.340000,12.559586,256.821411,283.687653,-161.322021,-220.955673,279.438934,35.596794,-295.139496,281.598206,228.725204,-206.618866,278.809723,297.863342,-62.588917,281.327423,211.618439,184.492676,282.432159,-176.900986,167.833633,281.134369,-249.401398,-27.502657,279.080505,29.816523,7.191586,293.043610,17.142277,935.937927,240.091660
269,1.345000,12.561041,256.821045,283.688202,-161.328125,-220.959167,279.456421,35.596863,-295.134735,281.593262,228.734039,-206.621490,278.818451,297.861908,-62.595016,281.325836,211.617599,184.488098,282.434814,-176.899399,167.835648,281.131378,-249.398590,-27.497448,279.082855,29.810362,7.198725,293.041779,17.137972,935.932922,240.091583
270,1.350000,12.556239,256.817261,283.684143,-161.328781,-220.959702,279.441193,35.597023,-295.133484,281.598480,228.734390,-206.619095,278.810425,297.854523,-62.593304,281.327484,211.607300,184.490738,282.428101,-176.897873,167.829193,281.124603,-249.398453,-27.502615,279.086426,29.797775,7.206488,293.046539,17.142443,935.932739,240.087708
271,1.355000,12.554556,256.816650,283.688538,-161.328369,-220.955154,279.440247,35.605869,-295.132324,281.592285,228.727798,-206.621994,278.813324,297.865051,-62.594101,281.321777,211.613464,184.488266,282.431915,-176.897842,167.840698,281.125336,-249.398376,-27.503410,279.077454,29.807606,7.201183,293.048340,17.138275,935.937561,240.086395
272,1.360000,12.561161,256.818207,283.683990,-161.326248,-220.955215,279.440918,35.610252,-295.138031,281.596313,228.738037,-206.618118,278.811432,297.862061,-62.594032,281.330536,211.618744,184.491776,282.429077,-176.896790,167.835464,281.134613,-249.398972,-27.506145,279.075653,29.814987,7.200928,293.044281,17.139618,935.929932,240.092026
273,1.365000,12.556317,256.821320,283.690674,-161.325912,-220.955917,279.442505,35.603161,-295.136383,281.593689,228.728439,-206.623169,278.812927,297.863007,-62.594147,281.320129,211.619965,184.496490,282.431641,-176.899307,167.831238,281.126160,-249.401184,-27.500404,279.082581,29.809753,7.201608,293.042847,17.139679,935.932617,240.095062
274,1.370000,12.566175,256.819550,283.686584,-161.324661,-220.950302,279.436737,35.604740,-295.138000,281.596649,228.727371,-206.622803,278.817657,297.857452,-62.587193,281.322510,211.616669,184.493118,282.433197,-176.899750,167.835846,281.131561,-249.403503,-27.505295,279.081970,29.809427,7.202154,293.043243,17.140591,935.936157,240.089752
275,1.375000,12.557938,256.816833,283.682587,-161.324722,-220.957504,279.444336,35.603783,-295.134399,281.594910,228.726883,-206.618927,278.815063,297.856110,-62.592873,281.330170,211.615234,184.494568,282.442566,-176.902283,167.833359,281.123291,-249.401245,-27.501223,279.087585,29.819010,7.198747,293.037598,17.145275,935.930359,240.092880
276,1.380000,12.560231,256.818390,283.684875,-161.327805,-220.954376,279.443787,35.606750,-295.137207,281.594666,228.727982,-206.621048,278.813293,297.860565,-62.587894,281.323730,211.617111,184.492035,282.439880,-176.900116,167.832703,281.130615,-249.398743,-27.499302,279.078766,29.810667,7.200664,293.046875,17.139717,935.932739,240.084656
277,1.385000,12.560083,256.816711,283.692230,-161.329147,-220.959061,279.448151,35.606010,-295.134949,281.596863,228.727493,-206.620453,278.816254,297.861023,-62.592842,281.326416,211.618073,184.496658,282.434570,-176.903564,167.834442,281.123596,-249.398666,-27.500233,279.084473,29.803268,7.198060,293.048218,17.140795,935.934998,240.087997
278,1.390000,12.560277,256.814819,283.685760,-161.324203,-220.961716,279.446747,35.600143,-295.131775,281.594055,228.723541,-206.621490,278.814911,297.861969,-62.588005,281.317993,211.611755,184.494949,282.431366,-176.904709,167.832291,281.124451,-249.402802,-27.501049,279.079742,29.812117,7.204299,293.038147,17.136993,935.933594,240.086975
279,1.395000,12.556448,256.817322,283.682404,-161.325104,-220.956055,279.446930,35.602341,-295.130676,281.596588,228.731720,-206.623001,278.811859,297.858154,-62.593498,281.325653,211.618698,184.494522,282.431702,-176.902237,167.833542,281.132019,-249.402832,-27.501966,279.086426,29.804667,7.208419,293.041840,17.141754,935.932922,240.091888
280,1.400000,12.560708,256.822266,283.679749,-161.326309,-220.957550,279.448792,35.610195,-295.132324,281.605408,228.738708,-206.620087,278.815369,297.860687,-62.590302,281.324738,211.617004,184.494278,282.420105,-176.898956,167.831848,281.124847,-249.397324,-27.500189,279.086060,29.815609,7.204228,293.047150,17.142792,935.935120,240.092407
281,1.405000,12.562569,256.819397,283.685516,-161.322586,-220.958450,279.445007,35.606003,-295.140442,281.596985,228.726791,-206.623947,278.811523,297.858093,-62.592125,281.326263,211.618240,184.496307,282.439575,-176.901962,167.830917,281.132782,-249.404907,-27.504868,279.088684,29.813499,7.191943,293.041992,17.143997,935.927979,240.086319
282,1.410000,12.555399,256.819794,283.693451,-161.326019,-220.956863,279.445312,35.600246,-295.139160,281.597809,228.733795,-206.621277,278.818604,297.863068,-62.591820,281.321930,211.608902,184.494370,282.433807,-176.901871,167.835724,281.126617,-249.397995,-27.500507,279.079620,29.797516,7.204492,293.041779,17.140728,935.935791,240.084854
283,1.415000,12.556732,256.818329,283.687622,-161.325897,-220.960587,279.446014,35.602886,-295.139557,281.599915,228.731842,-206.621536,278.809906,297.862488,-62.595001,281.321442,211.611053,184.490128,282.423279,-176.899414,167.835007,281.126160,-249.402679,-27.503777,279.083923,29.815241,7.206726,293.033936,17.140108,935.933594,240.089539
284,1.420000,12.560516,256.819061,283.688690,-161.324295,-220.954880,279.441254,35.604801,-295.139099,281.596100,228.725021,-206.623398,278.812805,297.857574,-62.593678,281.326691,211.617798,184.493805,282.434875,-176.899368,167.832245,281.126129,-249.396912,-27.504368,279.080750,29.810904,7.198411,293.045807,17.143650,935.933105,240.093033
285,1.425000,12.559080,256.814453,283.685913,-161.321762,-220.959396,279.448242,35.605331,-295.136108,281.598145,228.733002,-206.620575,278.813751,297.861237,-62.588699,281.328766,211.612030,184.497025,282.433258,-176.898895,167.832214,281.131714,-249.401245,-27.500298,279.081757,29.799028,7.200325,293.049469,17.139740,935.931458,240.090805
286,1.430000,12.553812,256.815247,283.690887,-161.327621,-220.956985,279.444672,35.604252,-295.136322,281.607361,228.732254,-206.624863,278.819397,297.860016,-62.593178,281.328644,211.619629,184.488708,282.435364,-176.897644,167.826508,281.136108,-249.400085,-27.504793,279.087860,29.811266,7.201495,293.040588,17.139868,935.933228,240.089569
287,1.435000,12.558454,256.821472,283.689728,-161.325638,-220.959259,279.446259,35.601238,-295.139343,281.595184,228.734253,-206.623291,278.811554,297.859985,-62.590302,281.329468,211.610947,184.488037,282.428345,-176.901306,167.829559,281.127960,-249.398804,-27.502264,279.084900,29.801575,7.198538,293.050385,17.142719,935.934021,240.086777
288,1.440000,12.561398,256.816650,283.686646,-161.322342,-220.956329,279.445160,35.617973,-295.133179,281.597687,228.732224,-206.620911,278.816864,297.859222,-62.591099,281.327728,211.613388,184.495605,282.437805,-176.901993,167.834290,281.134003,-249.395889,-27.504053,279.077087,29.810741,7.199030,293.043945,17.142134,935.927979,240.092758
289,1.445000,12.555306,256.822968,283.687469,-161.323090,-220.955109,279.445374,35.598221,-295.132965,281.590851,228.728928,-206.622650,278.816193,297.861603,-62.590965,281.323486,211.612595,184.490707,282.434631,-176.903320,167.830719,281.124573,-249.401688,-27.503654,279.085510,29.806095,7.201330,293.037506,17.140640,935.931152,240.087616
290,1.450000,12.554549,256.817261,283.683685,-161.328964,-220.962006,279.448456,35.600399,-295.134521,281.596313,228.735764,-206.622314,278.817017,297.855988,-62.591732,281.320648,211.618835,184.497269,282.441315,-176.897095,167.831985,281.126343,-249.399460,-27.501701,279.085602,29.799633,7.202155,293.045258,17.142994,935.930847,240.086639
291,1.455000,12.556058,256.818848,283.683350,-161.324448,-220.956085,279.439758,35.605694,-295.132355,281.591888,228.730408,-206.627213,278.821106,297.861786,-62.594318,281.323486,211.614960,184.493927,282.422760,-176.900360,167.828705,281.131042,-249.403030,-27.501348,279.082642,29.812044,7.205487,293.045746,17.143795,935.933472,240.088852
292,1.460000,12.550753,256.817505,283.687073,-161.325333,-220.954422,279.445007,35.597343,-295.135071,281.599243,228.729843,-206.618561,278.811707,297.859161,-62.593216,281.324188,211.618164,184.497101,282.428986,-176.895523,167.833221,281.129761,-249.395950,-27.505781,279.084412,29.817217,7.195360,293.040070,17.138014,935.935730,240.092636
293,1.465000,12.561255,256.813843,283.684998,-161.323853,-220.951706,279.441711,35.597927,-295.132874,281.594604,228.728714,-206.623840,278.813232,297.861359,-62.591015,281.327606,211.621735,184.493835,282.432922,-176.899124,167.837708,281.132538,-249.398102,-27.501024,279.077576,29.805891,7.202685,293.038391,17.137516,935.935852,240.086761
294,1.470000,12.553823,256.819305,283.682770,-161.321594,-220.953751,279.442230,35.604362,-295.132751,281.593262,228.727783,-206.620605,278.816620,297.857605,-62.589733,281.323730,211.618546,184.492584,282.429413,-176.908127,167.833817,281.124390,-249.398697,-27.504250,279.079529,29.812864,7.199833,293.043091,17.141333,935.932800,240.094009
295,1.475000,12.559249,256.819397,283.685791,-161.327606,-220.957062,279.446014,35.598053,-295.135223,281.597778,228.731384,-206.620850,278.812012,297.855560,-62.591858,281.318573,211.617905,184.489685,282.432129,-176.900604,167.831909,281.124023,-249.397446,-27.502050,279.087463,29.806044,7.202393,293.048523,17.140537,935.928589,240.084747
296,1.480000,12.554317,256.815582,283.683167,-161.325760,-220.956360,279.439880,35.606003,-295.134064,281.598236,228.730392,-206.621735,278.816467,297.860046,-62.589771,281.326691,211.610428,184.493530,282.433716,-176.896729,167.833023,281.119293,-249.400818,-27.503904,279.080292,29.813189,7.202444,293.036652,17.138542,935.930725,240.088715
297,1.485000,12.557336,256.818604,283.688324,-161.322830,-220.959839,279.441193,35.601006,-295.132385,281.589722,228.728668,-206.621933,278.812500,297.858887,-62.592312,281.323914,211.615311,184.494553,282.430664,-176.903824,167.833694,281.126160,-249.400131,-27.506651,279.087280,29.809370,7.204002,293.052368,17.142965,935.932312,240.085190
298,1.490000,12.558685,256.820160,283.682495,-161.327911,-220.958725,279.450317,35.602276,-295.134674,281.600067,228.726364,-206.622284,278.818115,297.859650,-62.591904,281.325287,211.612152,184.492355,282.430786,-176.895950,167.822205,281.129150,-249.394989,-27.503393,279.082855,29.805805,7.199921,293.044312,17.140642,935.932800,240.086746
299,1.495000,12.555255,256.816589,283.689941,-161.324997,-220.961746,279.443390,35.606640,-295.136749,281.590729,228.728333,-206.623459,278.817780,297.857483,-62.590622,281.322693,211.613205,184.488800,282.436462,-176.898392,167.829330,281.128326,-249.399567,-27.502369,279.082825,29.801548,7.198503,293.051086,17.141750,935.935669,240.087830
300,1.500000,12.554988,256.815277,283.684021,-161.324921,-220.959076,279.442322,35.604836,-295.132294,281.589020,228.727890,-206.625290,278.808990,297.860382,-62.591640,281.326813,211.613953,184.493683,282.432434,-176.897949,167.833221,281.132385,-249.400345,-27.498606,279.083893,29.818943,7.201208,293.043793,17.141865,935.929016,240.085114
301,1.505000,12.562499,256.815826,283.684113,-161.321289,-220.954239,279.443024,35.604408,-295.137451,281.588776,228.731934,-206.618622,278.820190,297.860870,-62.593735,281.324432,211.618179,184.497299,282.433228,-176.898010,167.835190,281.122681,-249.400070,-27.500900,279.077301,29.798246,7.198771,293.042450,17.138603,935.933838,240.086960
302,1.510000,12.556503,256.816284,283.684204,-161.325302,-220.955414,279.437714,35.597717,-295.134888,281.593597,228.732635,-206.612259,278.822571,297.861694,-62.588840,281.324310,211.615829,184.488663,282.433868,-176.896133,167.832687,281.124786,-249.400558,-27.503168,279.086365,29.811760,7.209120,293.043091,17.142899,935.933472,240.086227
303,1.515000,12.553987,256.819427,283.685699,-161.326874,-220.959213,279.446747,35.603519,-295.138733,281.592255,228.727432,-206.624527,278.810638,297.859497,-62.589436,281.321594,211.612503,184.489883,282.423248,-176.897263,167.834229,281.135284,-249.402863,-27.503218,279.082458,29.809784,7.204027,293.044037,17.137724,935.934265,240.090561
304,1.520000,12.559247,256.812958,283.684021,-161.325104,-220.963043,279.446045,35.604511,-295.133087,281.591797,228.732132,-206.616348,278.815735,297.861420,-62.590630,281.328857,211.617310,184.493698,282.431274,-176.894501,167.833908,281.131653,-249.398315,-27.501846,279.080750,29.807413,7.208396,293.037537,17.139475,935.937378,240.090408
305,1.525000,12.561300,256.815643,283.683319,-161.324387,-220.956161,279.445465,35.600494,-295.134033,281.600647,228.737091,-206.618591,278.816315,297.859955,-62.591717,281.321350,211.612778,184.492844,282.426788,-176.900421,167.830719,281.135742,-249.401779,-27.499062,279.087860,29.818943,7.200739,293.045349,17.135900,935.932922,240.082306
306,1.530000,12.556841,256.816254,283.684296,-161.324921,-220.953781,279.445831,35.608585,-295.135132,281.604706,228.729660,-206.617630,278.811401,297.860565,-62.590675,281.330719,211.613235,184.492661,282.424377,-176.899780,167.833115,281.122803,-249.398544,-27.502094,279.088318,29.811104,7.203764,293.050446,17.142006,935.932129,240.089081
307,1.535000,12.560204,256.819092,283.684021,-161.324493,-220.956970,279.445892,35.604515,-295.131378,281.597961,228.728012,-206.620697,278.814423,297.859833,-62.592888,281.328918,211.615234,184.497208,282.432587,-176.905334,167.831512,281.129608,-249.394043,-27.505026,279.083740,29.810106,7.204241,293.048187,17.140934,935.936096,240.093811
308,1.540000,12.559493,256.815704,283.686707,-161.323227,-220.956467,279.435425,35.605305,-295.134094,281.596985,228.732986,-206.622803,278.811554,297.859039,-62.593468,281.321411,211.616196,184.493225,282.435089,-176.901199,167.830124,281.133423,-249.399231,-27.503170,279.077301,29.810566,7.207673,293.037659,17.137022,935.930359,240.092026
309,1.545000,12.555952,256.818726,283.686890,-161.322449,-220.954926,279.444061,35.607479,-295.134949,281.591949,228.728653,-206.620392,278.810181,297.861389,-62.590981,281.324402,211.615082,184.493378,282.430756,-176.903931,167.832596,281.134460,-249.398331,-27.500263,279.087311,29.814547,7.206061,293.040833,17.139204,935.932373,240.091125
310,1.550000,12.558597,256.818329,283.684601,-161.328461,-220.957321,279.439514,35.596279,-295.137970,281.601868,228.731705,-206.621597,278.820923,297.860718,-62.596039,281.323730,211.614822,184.492920,282.432373,-176.898666,167.831314,281.130188,-249.397293,-27.499510,279.085266,29.815319,7.208412,293.040497,17.138142,935.933594,240.085449
311,1.555000,12.559201,256.815704,283.683868,-161.323502,-220.957718,279.438568,35.609325,-295.131592,281.592651,228.732544,-206.619141,278.809082,297.858734,-62.590366,281.329407,211.620590,184.489807,282.431610,-176.902191,167.837784,281.123596,-249.401855,-27.509716,279.088257,29.823153,7.208861,293.038177,17.139172,935.931274,240.086365
312,1.560000,12.558529,256.812805,283.681427,-161.324219,-220.959396,279.451813,35.600910,-295.132996,281.593140,228.728790,-206.621796,278.821045,297.859253,-62.592022,281.326050,211.611526,184.495529,282.427094,-176.903534,167.828751,281.132843,-249.398392,-27.500376,279.084595,29.814533,7.197685,293.043121,17.139315,935.929138,240.086456
313,1.565000,12.558954,256.812561,283.682129,-161.322021,-220.959793,279.447388,35.598595,-295.137390,281.596497,228.726608,-206.620041,278.817261,297.867676,-62.594234,281.324371,211.618332,184.492462,282.431915,-176.897476,167.826920,281.127655,-249.397675,-27.500904,279.077515,29.821690,7.215161,293.037628,17.143270,935.928284,240.088501
314,1.570000,12.557288,256.820221,283.688232,-161.320602,-220.957825,279.449982,35.610374,-295.139008,281.594788,228.725983,-206.620392,278.820648,297.858582,-62.586479,281.325012,211.618256,184.490921,282.440247,-176.900848,167.834930,281.131531,-249.405151,-27.500153,279.083893,29.820086,7.204919,293.039581,17.139454,935.933472,240.095947
315,1.575000,12.556261,256.814056,283.682556,-161.322678,-220.953110,279.444794,35.604454,-295.141296,281.598602,228.727173,-206.619644,278.811523,297.854706,-62.595852,281.328888,211.621521,184.493164,282.445374,-176.896683,167.828430,281.129883,-249.397842,-27.502924,279.079285,29.814964,7.205968,293.049530,17.145765,935.930237,240.079071
316,1.580000,12.559722,256.816681,283.679321,-161.321930,-220.955597,279.448486,35.611122,-295.131866,281.589050,228.733856,-206.620209,278.820251,297.858246,-62.590233,281.320526,211.621811,184.493439,282.428833,-176.904846,167.838409,281.131866,-249.399643,-27.502604,279.079803,29.810892,7.209626,293.050720,17.140423,935.930115,240.088409
317,1.585000,12.561954,256.816376,283.684418,-161.326019,-220.957047,279.448334,35.607227,-295.129730,281.591309,228.731079,-206.619141,278.814392,297.858124,-62.589569,281.319366,211.609207,184.490524,282.432861,-176.900925,167.831573,281.124847,-249.397766,-27.502863,279.088593,29.818983,7.205843,293.036835,17.140879,935.931641,240.092773
318,1.590000,12.557071,256.816040,283.689117,-161.323181,-220.953186,279.443634,35.605076,-295.137543,281.592926,228.725662,-206.621277,278.821472,297.856781,-62.589973,281.325409,211.618286,184.492599,282.431549,-176.900757,167.836563,281.125458,-249.398422,-27.508577,279.080139,29.814899,7.212040,293.045563,17.142595,935.928955,240.090149
319,1.595000,12.557311,256.817932,283.682556,-161.325638,-220.954041,279.440582,35.605618,-295.132477,281.589417,228.733566,-206.622208,278.815918,297.859711,-62.586674,281.325073,211.624161,184.494400,282.433105,-176.904999,167.835266,281.129333,-249.393631,-27.504389,279.088135,29.812754,7.204698,293.046509,17.136377,935.931091,240.088989
320,1.600000,12.562755,256.814789,283.680725,-161.323593,-220.957413,279.447632,35.607578,-295.140717,281.589447,228.733200,-206.620850,278.813080,297.855194,-62.590420,281.329926,211.615158,184.497345,282.436432,-176.899445,167.826569,281.133057,-249.397064,-27.502434,279.086365,29.812609,7.204465,293.034546,17.142818,935.931519,240.086899
321,1.605000,12.557667,256.820038,283.684052,-161.323730,-220.959808,279.448761,35.604225,-295.131348,281.590546,228.731628,-206.616898,278.810822,297.861816,-62.591629,281.318512,211.614075,184.491760,282.436127,-176.895477,167.832062,281.125702,-249.398453,-27.499178,279.085632,29.814301,7.205496,293.037781,17.139900,935.932312,240.086517
322,1.610000,12.559484,256.814972,283.695801,-161.327530,-220.955109,279.442719,35.603474,-295.138428,281.599670,228.730042,-206.624252,278.822510,297.862274,-62.592514,281.323425,211.615402,184.493423,282.424835,-176.897186,167.832382,281.128052,-249.396347,-27.504557,279.081177,29.814577,7.198806,293.042603,17.138737,935.930176,240.089264
323,1.615000,12.557624,256.818268,283.685516,-161.326614,-220.957535,279.445465,35.604542,-295.134552,281.592377,228.732834,-206.620743,278.818024,297.866302,-62.586658,281.327118,211.616959,184.489395,282.433990,-176.894302,167.829483,281.131104,-249.401581,-27.497665,279.082733,29.807209,7.206855,293.043854,17.140165,935.932434,240.090393
324,1.620000,12.553337,256.815643,283.678314,-161.330048,-220.957520,279.441833,35.604630,-295.134460,281.594604,228.731934,-206.619858,278.823242,297.862152,-62.595131,281.322784,211.614731,184.491760,282.431427,-176.897644,167.833069,281.119873,-249.399002,-27.500875,279.086639,29.808382,7.194921,293.039276,17.140215,935.933228,240.084229
325,1.625000,12.562355,256.816376,283.684906,-161.327667,-220.955185,279.446289,35.599751,-295.134125,281.595032,228.731857,-206.620819,278.811615,297.856018,-62.589443,281.321259,211.613037,184.493118,282.425171,-176.901520,167.834488,281.126648,-249.396072,-27.501381,279.084686,29.813976,7.208561,293.042236,17.142809,935.931274,240.090775
326,1.630000,12.558805,256.815186,283.685028,-161.325638,-220.958130,279.439331,35.604450,-295.135132,281.592163,228.730164,-206.617966,278.818390,297.854675,-62.594025,281.326813,211.618210,184.492004,282.431549,-176.900101,167.840134,281.123810,-249.399506,-27.503992,279.086761,29.824791,7.200049,293.040588,17.142944,935.933228,240.092346
327,1.635000,12.557076,256.818939,283.686310,-161.324539,-220.955124,279.444214,35.601536,-295.136444,281.592499,228.732544,-206.620819,278.814484,297.858093,-62.591778,281.320038,211.621948,184.498489,282.437500,-176.903580,167.837631,281.136017,-249.402069,-27.497789,279.080505,29.813749,7.207980,293.040314,17.142130,935.934143,240.088242
328,1.640000,12.557004,256.813843,283.692993,-161.326294,-220.958664,279.450897,35.603584,-295.130768,281.592529,228.729630,-206.621002,278.808350,297.860657,-62.591255,281.327881,211.615005,184.495193,282.430359,-176.897430,167.832474,281.131317,-249.403564,-27.505224,279.082336,29.809502,7.205051,293.039185,17.141201,935.933411,240.090271
329,1.645000,12.553965,256.815643,283.679535,-161.323944,-220.953842,279.446136,35.602047,-295.129883,281.591736,228.734955,-206.626236,278.811584,297.859375,-62.593990,281.318909,211.616547,184.490219,282.434448,-176.897095,167.839615,281.125275,-249.399338,-27.501137,279.082611,29.810722,7.205385,293.039093,17.144186,935.934937,240.089142
330,1.650000,12.560154,256.815948,283.685547,-161.324173,-220.959595,279.446899,35.601215,-295.133820,281.597473,228.729660,-206.619736,278.817261,297.859436,-62.593857,281.323334,211.614471,184.491791,282.428589,-176.899231,167.830429,281.125549,-249.400757,-27.504633,279.079865,29.800098,7.206148,293.045563,17.139381,935.934082,240.091141
331,1.655000,12.558231,256.815308,283.685547,-161.327881,-220.957321,279.446869,35.606766,-295.137451,281.598846,228.731277,-206.617920,278.812714,297.861908,-62.584885,281.330383,211.616821,184.496384,282.432312,-176.898499,167.832779,281.128174,-249.395981,-27.503862,279.082520,29.815197,7.206959,293.040833,17.140268,935.931335,240.080185
332,1.660000,12.558352,256.816681,283.689087,-161.321487,-220.956650,279.442413,35.602489,-295.134064,281.601379,228.728516,-206.616730,278.815674,297.859375,-62.590687,281.326965,211.613434,184.496887,282.428497,-176.899353,167.832947,281.125916,-249.394897,-27.502541,279.079987,29.816149,7.208741,293.034698,17.144226,935.932922,240.088058
