Format Version,1.23,Take Name,Take 2023-07-18 09.47.23 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.47.24.127 AM,Capture Start Frame,823731,Total Frames in Take,1863,Total Exported Frames,1863,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
360,1.800000,12.548618,256.790192,283.654510,-161.326294,-220.951111,279.444397,35.587097,-295.123169,281.591919,228.716827,-206.621414,278.806671,297.834808,-62.588894,281.311279,211.582672,184.472855,282.401062,-176.896469,167.813141,281.098480,-249.405304,-27.511515,279.070953,29.804333,7.184845,293.027924,17.062832,960.983459,239.969040
361,1.805000,12.540483,256.794617,283.649384,-161.334030,-220.950760,279.439606,35.590084,-295.125702,281.596466,228.721344,-206.619217,278.813232,297.840118,-62.597031,281.306976,211.583435,184.481598,282.403442,-176.901306,167.812714,281.100983,-249.403244,-27.508986,279.068054,29.796989,7.192643,293.037445,17.064255,960.987122,239.981186
362,1.810000,12.550783,256.788696,283.650574,-161.326981,-220.956375,279.447266,35.576492,-295.124603,281.584778,228.719101,-206.621323,278.811798,297.828461,-62.599876,281.304047,211.587784,184.476624,282.400909,-176.899124,167.810944,281.104156,-249.402176,-27.505104,279.066681,29.788340,7.190977,293.033417,17.064997,960.985168,239.981064
363,1.815000,12.545172,256.795044,283.657898,-161.332245,-220.949463,279.448212,35.585014,-295.124786,281.591431,228.718750,-206.615692,278.811401,297.835388,-62.600189,281.306702,211.586899,184.474457,282.391052,-176.899231,167.809158,281.108673,-249.407196,-27.509361,279.070404,29.802349,7.187117,293.027222,17.064587,960.985840,239.978455
364,1.820000,12.545260,256.795532,283.656921,-161.334808,-220.948502,279.442596,35.587227,-295.125397,281.590820,228.717941,-206.613007,278.813538,297.833923,-62.593216,281.313049,211.588043,184.476028,282.392975,-176.901367,167.813904,281.104675,-249.411331,-27.510206,279.077728,29.804380,7.189067,293.027588,17.067230,960.989624,239.985397
365,1.825000,12.545929,256.794434,283.653870,-161.328094,-220.950607,279.435730,35.588734,-295.126709,281.591431,228.718704,-206.614075,278.806396,297.838837,-62.591984,281.313995,211.596481,184.476791,282.403717,-176.902100,167.809479,281.106934,-249.399033,-27.513327,279.071808,29.809956,7.193251,293.024353,17.068928,960.986328,239.980789
366,1.830000,12.546670,256.791382,283.660736,-161.326965,-220.949799,279.437347,35.581272,-295.120697,281.596924,228.722763,-206.616959,278.809723,297.835999,-62.597641,281.306824,211.591904,184.475250,282.394287,-176.894150,167.811707,281.110138,-249.403320,-27.508368,279.079407,29.816061,7.193535,293.027252,17.067810,960.988159,239.976151
367,1.835000,12.547145,256.792450,283.654755,-161.328278,-220.949493,279.439880,35.580887,-295.125854,281.585724,228.716324,-206.617432,278.810852,297.836548,-62.592445,281.307312,211.597168,184.471924,282.396515,-176.905731,167.808960,281.103943,-249.403397,-27.512114,279.077637,29.804457,7.188423,293.033661,17.064108,960.983765,239.972473
368,1.840000,12.554790,256.791138,283.652344,-161.331711,-220.945053,279.438202,35.591503,-295.124420,281.594086,228.714767,-206.617264,278.809601,297.837738,-62.595055,281.306854,211.594376,184.480423,282.396027,-176.898346,167.812531,281.103149,-249.406265,-27.509399,279.066620,29.792835,7.182825,293.036194,17.064400,960.981750,239.977936
369,1.845000,12.543447,256.786987,283.654083,-161.326660,-220.949203,279.442657,35.583855,-295.126312,281.585449,228.719666,-206.619400,278.811127,297.837616,-62.594147,281.305115,211.600525,184.484879,282.406891,-176.896790,167.811920,281.106171,-249.402130,-27.506804,279.066284,29.804127,7.194324,293.030243,17.063335,960.986877,239.979736
370,1.850000,12.546798,256.789886,283.657227,-161.328003,-220.953125,279.442352,35.585800,-295.125916,281.590942,228.719574,-206.617126,278.807617,297.835327,-62.597305,281.310760,211.587677,184.475037,282.399261,-176.896744,167.805435,281.095001,-249.405396,-27.509281,279.065582,29.812456,7.194075,293.031616,17.063616,960.987549,239.975861
371,1.855000,12.545096,256.790222,283.657043,-161.331863,-220.954086,279.445862,35.584866,-295.122314,281.588501,228.716431,-206.618179,278.812744,297.839050,-62.591896,281.312134,211.587540,184.476532,282.396179,-176.903046,167.810791,281.099182,-249.402634,-27.506317,279.069489,29.804245,7.188653,293.028625,17.062090,960.986511,239.982239
372,1.860000,12.544641,256.791473,283.650360,-161.334290,-220.951218,279.440582,35.588272,-295.124268,281.589630,228.728088,-206.621384,278.805664,297.833893,-62.591507,281.313812,211.592499,184.478104,282.389282,-176.892288,167.809723,281.101990,-249.404770,-27.505024,279.067749,29.804556,7.188724,293.020203,17.064299,960.983704,239.974930
373,1.865000,12.546622,256.794434,283.647461,-161.328827,-220.949677,279.447418,35.588970,-295.123993,281.596649,228.722382,-206.619858,278.806549,297.836426,-62.590145,281.306976,211.591263,184.473755,282.396088,-176.901825,167.808365,281.095062,-249.405594,-27.509684,279.069977,29.797623,7.183528,293.030426,17.067619,960.985718,239.982956
374,1.870000,12.544767,256.790955,283.656830,-161.329590,-220.949493,279.441132,35.581192,-295.122925,281.593689,228.720078,-206.619537,278.805084,297.829468,-62.593884,281.314941,211.590454,184.472794,282.402863,-176.898621,167.811432,281.110779,-249.404144,-27.509289,279.066711,29.797594,7.183061,293.021149,17.068296,960.982910,239.980286
375,1.875000,12.550657,256.793304,283.652466,-161.326660,-220.949554,279.441254,35.594692,-295.125397,281.594757,228.714386,-206.615433,278.808472,297.836121,-62.594593,281.305603,211.592026,184.476486,282.406403,-176.901993,167.814743,281.099976,-249.401489,-27.502321,279.063599,29.799356,7.183911,293.034210,17.064795,960.986755,239.987885
376,1.880000,12.546832,256.788727,283.658081,-161.332443,-220.951569,279.441711,35.587517,-295.125366,281.589539,228.711411,-206.614746,278.806183,297.833313,-62.592411,281.317505,211.580643,184.474655,282.400574,-176.897339,167.812408,281.099884,-249.399368,-27.513426,279.074982,29.799019,7.183494,293.028656,17.066128,960.987366,239.982513
377,1.885000,12.544849,256.789490,283.656769,-161.331970,-220.948807,279.446167,35.588062,-295.119690,281.589844,228.713791,-206.619797,278.811249,297.833801,-62.595196,281.315369,211.595764,184.475922,282.396790,-176.898743,167.811768,281.095612,-249.406494,-27.507868,279.067139,29.798147,7.187449,293.032013,17.066330,960.985840,239.979630
378,1.890000,12.548779,256.792328,283.655151,-161.330399,-220.948212,279.440216,35.590397,-295.123474,281.595276,228.717712,-206.622421,278.805695,297.839264,-62.597214,281.304138,211.592651,184.473114,282.393707,-176.894669,167.811234,281.097015,-249.404388,-27.515816,279.074432,29.806168,7.189696,293.028534,17.063974,960.984680,239.973129
379,1.895000,12.548183,256.791077,283.664062,-161.323441,-220.950043,279.443359,35.585957,-295.121216,281.588562,228.722046,-206.619354,278.806976,297.840637,-62.592178,281.312347,211.589188,184.475601,282.405396,-176.903183,167.809036,281.100861,-249.402374,-27.511120,279.068390,29.798605,7.188437,293.027710,17.063354,960.985901,239.980270
380,1.900000,12.548585,256.791962,283.652405,-161.330551,-220.948578,279.441040,35.580948,-295.119507,281.586029,228.721115,-206.618149,278.813232,297.838501,-62.595516,281.315582,211.593292,184.478088,282.396545,-176.903992,167.810379,281.102386,-249.403305,-27.506618,279.068787,29.801609,7.182535,293.033508,17.070431,960.985535,239.976974
381,1.905000,12.544652,256.791351,283.656219,-161.333344,-220.950485,279.446747,35.591709,-295.122986,281.593994,228.713654,-206.617966,278.813049,297.835907,-62.592640,281.314087,211.589920,184.478943,282.400604,-176.895355,167.809479,281.096039,-249.402679,-27.512199,279.071991,29.798643,7.185085,293.022858,17.062483,960.980896,239.975357
382,1.910000,12.548739,256.788025,283.658264,-161.330353,-220.950394,279.444824,35.587643,-295.124695,281.582947,228.724609,-206.621048,278.808411,297.838318,-62.589333,281.309113,211.589966,184.480865,282.400299,-176.894547,167.811829,281.094360,-249.403442,-27.511768,279.071625,29.804211,7.186262,293.033508,17.069490,960.984497,239.977829
383,1.915000,12.545321,256.790375,283.652008,-161.332184,-220.950043,279.438843,35.586361,-295.123779,281.592529,228.714310,-206.618591,278.809021,297.836365,-62.591389,281.309479,211.588074,184.478592,282.392822,-176.906616,167.813873,281.103607,-249.398880,-27.512590,279.069427,29.790319,7.191501,293.034851,17.069588,960.984253,239.983475
384,1.920000,12.546386,256.795074,283.652527,-161.330841,-220.947464,279.442566,35.588684,-295.119995,281.592957,228.720139,-206.618408,278.813324,297.837158,-62.592304,281.315643,211.590103,184.478226,282.400665,-176.894379,167.808304,281.102722,-249.401672,-27.507458,279.065033,29.812496,7.187512,293.031677,17.067293,960.986450,239.982635
385,1.925000,12.547938,256.789734,283.655914,-161.327118,-220.953323,279.442780,35.590908,-295.124207,281.588074,228.719025,-206.615204,278.811890,297.839966,-62.593414,281.303680,211.592239,184.474091,282.401062,-176.899460,167.809860,281.101074,-249.402542,-27.507576,279.066772,29.796696,7.196796,293.030121,17.066683,960.984558,239.981293
386,1.930000,12.546956,256.791931,283.651031,-161.332397,-220.947937,279.441193,35.589321,-295.121582,281.587585,228.720779,-206.620041,278.816650,297.837616,-62.592163,281.308441,211.588516,184.480545,282.395294,-176.900360,167.813660,281.102112,-249.398468,-27.511072,279.071899,29.798401,7.187887,293.034729,17.067776,960.982666,239.976562
387,1.935000,12.551682,256.792297,283.661194,-161.329514,-220.947983,279.439178,35.585789,-295.121857,281.590118,228.718369,-206.610382,278.810669,297.836517,-62.594971,281.306641,211.592224,184.467834,282.392181,-176.905441,167.811752,281.094971,-249.406967,-27.507303,279.063446,29.795301,7.188951,293.033783,17.070053,960.985352,239.982635
388,1.940000,12.549567,256.792603,283.659454,-161.326019,-220.947708,279.445129,35.588551,-295.117157,281.588409,228.714249,-206.621704,278.808105,297.836761,-62.594048,281.307495,211.589493,184.475159,282.389923,-176.899231,167.818161,281.099152,-249.407547,-27.507841,279.073334,29.796516,7.187681,293.030426,17.066992,960.983093,239.978790
389,1.945000,12.550583,256.792725,283.647003,-161.327957,-220.951096,279.441559,35.582771,-295.123352,281.590790,228.717621,-206.619843,278.814484,297.828827,-62.595291,281.311249,211.592819,184.477478,282.397217,-176.902008,167.813492,281.092987,-249.395905,-27.508642,279.073242,29.796120,7.182651,293.028442,17.065208,960.983887,239.978470
390,1.950000,12.552152,256.795349,283.660004,-161.333725,-220.949966,279.439941,35.588917,-295.116699,281.586273,228.720505,-206.614273,278.808136,297.833893,-62.595219,281.307129,211.591736,184.478790,282.391724,-176.901199,167.808929,281.101074,-249.403671,-27.507538,279.066895,29.810463,7.191497,293.028015,17.066603,960.987793,239.987091
391,1.955000,12.546752,256.789551,283.658081,-161.326477,-220.949631,279.440491,35.585125,-295.121063,281.600800,228.720917,-206.618851,278.806610,297.833527,-62.593227,281.308685,211.592117,184.476517,282.399628,-176.898071,167.813354,281.095703,-249.401337,-27.509914,279.073242,29.799311,7.188513,293.033905,17.062241,960.981812,239.973557
392,1.960000,12.549273,256.793915,283.656860,-161.331863,-220.951614,279.438477,35.588711,-295.122009,281.586609,228.719040,-206.621994,278.812592,297.832031,-62.592335,281.311371,211.588730,184.478531,282.402344,-176.899307,167.807800,281.104584,-249.404572,-27.508301,279.069916,29.798468,7.188992,293.034698,17.066172,960.988342,239.979172
393,1.965000,12.545103,256.788208,283.657684,-161.328247,-220.951263,279.438995,35.585762,-295.126953,281.597900,228.717087,-206.608963,278.801880,297.837280,-62.594032,281.304657,211.589691,184.479080,282.396545,-176.895065,167.813416,281.096497,-249.404541,-27.510693,279.071228,29.808224,7.182972,293.031036,17.070150,960.982788,239.981094
394,1.970000,12.545835,256.795654,283.657562,-161.332275,-220.951523,279.441223,35.584988,-295.121735,281.589478,228.721512,-206.617477,278.806366,297.837036,-62.597134,281.310669,211.593109,184.475891,282.400696,-176.901489,167.810120,281.100525,-249.404968,-27.508572,279.066101,29.800734,7.192047,293.031372,17.059423,960.981384,239.973495
395,1.975000,12.544054,256.791809,283.654022,-161.331787,-220.951523,279.438751,35.593281,-295.122772,281.596924,228.719376,-206.616913,278.814697,297.836273,-62.592365,281.313141,211.592499,184.476883,282.396729,-176.894791,167.813492,281.102173,-249.399765,-27.510172,279.067139,29.808134,7.186517,293.033752,17.066496,960.990662,239.984253
396,1.980000,12.548791,256.795776,283.656616,-161.328751,-220.948975,279.435577,35.587170,-295.120514,281.593018,228.718491,-206.622208,278.814880,297.836639,-62.590504,281.312653,211.588638,184.477386,282.391754,-176.898376,167.809601,281.095581,-249.402512,-27.512194,279.073456,29.802496,7.197227,293.028168,17.063690,960.983582,239.977890
397,1.985000,12.551364,256.794159,283.652313,-161.330276,-220.948639,279.439972,35.583107,-295.123199,281.579620,228.721130,-206.617676,278.817047,297.838776,-62.592342,281.313416,211.590347,184.476517,282.390045,-176.902344,167.808365,281.090576,-249.403275,-27.511003,279.058777,29.807917,7.189273,293.026184,17.069271,960.986450,239.978973
398,1.990000,12.547740,256.787750,283.653534,-161.334290,-220.949280,279.442963,35.592506,-295.121796,281.588684,228.723038,-206.613419,278.812988,297.835297,-62.591976,281.308960,211.589600,184.478485,282.397430,-176.902206,167.817368,281.096893,-249.403625,-27.511324,279.063263,29.805939,7.183248,293.020050,17.070736,960.986755,239.976791
399,1.995000,12.549379,256.793121,283.655151,-161.327927,-220.947311,279.443298,35.586143,-295.122803,281.589081,228.719437,-206.620682,278.816010,297.839203,-62.598549,281.309021,211.597260,184.473724,282.394867,-176.898697,167.814423,281.100159,-249.405640,-27.510622,279.067902,29.795925,7.194274,293.023773,17.068756,960.987305,239.984589
400,2.000000,12.548229,256.789520,283.654297,-161.326111,-220.950882,279.433685,35.584782,-295.123535,281.593536,228.719040,-206.618057,278.808044,297.838470,-62.595463,281.308960,211.589447,184.478821,282.395142,-176.899399,167.810211,281.098145,-249.400513,-27.509892,279.068695,29.808325,7.192528,293.021698,17.066988,960.989563,239.980667
401,2.005000,12.546471,256.792694,283.658264,-161.329163,-220.950760,279.442078,35.580605,-295.124603,281.588745,228.716553,-206.617462,278.805481,297.831909,-62.594810,281.308533,211.590149,184.478760,282.395172,-176.894547,167.811447,281.100311,-249.399612,-27.509056,279.062775,29.807459,7.190542,293.038971,17.063471,960.988586,239.986191
402,2.010000,12.546202,256.794067,283.659973,-161.328979,-220.948792,279.440552,35.587818,-295.123871,281.595673,228.714493,-206.613388,278.801331,297.835205,-62.589161,281.313354,211.593414,184.475388,282.400452,-176.895584,167.819305,281.106506,-249.404800,-27.506800,279.064178,29.812208,7.186897,293.030914,17.067310,960.982971,239.982758
403,2.015000,12.554606,256.794891,283.658234,-161.329346,-220.950394,279.438202,35.584007,-295.122437,281.589661,228.719437,-206.613525,278.806976,297.835693,-62.598938,281.304749,211.588547,184.479019,282.403870,-176.899948,167.806595,281.103882,-249.398956,-27.509298,279.073059,29.804070,7.195219,293.030548,17.065933,960.985901,239.977615
404,2.020000,12.551891,256.789703,283.650391,-161.328690,-220.949783,279.439728,35.596100,-295.121063,281.592285,228.718262,-206.617996,278.809784,297.841370,-62.591129,281.306488,211.594910,184.480316,282.392426,-176.896317,167.810074,281.103333,-249.403809,-27.511354,279.068207,29.803238,7.185270,293.021606,17.065508,960.986633,239.974930
405,2.025000,12.552243,256.794037,283.653992,-161.328415,-220.950165,279.442627,35.589649,-295.123810,281.589630,228.720551,-206.618744,278.809967,297.831390,-62.591999,281.312042,211.589706,184.484879,282.405121,-176.898911,167.813858,281.095001,-249.401672,-27.507643,279.064697,29.802652,7.195372,293.028717,17.065481,960.984558,239.982605
406,2.030000,12.547197,256.794189,283.659973,-161.332077,-220.946930,279.446716,35.589748,-295.119965,281.587494,228.722458,-206.620300,278.813049,297.837646,-62.599957,281.311066,211.594360,184.478088,282.400940,-176.898132,167.811539,281.096191,-249.403748,-27.511759,279.076172,29.815918,7.187262,293.030457,17.068144,960.985413,239.985474
407,2.035000,12.549662,256.789368,283.656067,-161.326843,-220.950226,279.441711,35.578941,-295.123444,281.591278,228.721878,-206.619553,278.817627,297.837585,-62.590092,281.308197,211.589523,184.478638,282.402954,-176.903763,167.814148,281.097992,-249.402039,-27.509983,279.072998,29.812599,7.182442,293.025543,17.066072,960.985901,239.975586
408,2.040000,12.548491,256.792572,283.644379,-161.329681,-220.947449,279.442139,35.591290,-295.121063,281.581879,228.719467,-206.618027,278.811554,297.837372,-62.594624,281.313293,211.593933,184.479324,282.401581,-176.896469,167.816422,281.101288,-249.404984,-27.508263,279.068878,29.799635,7.190953,293.027863,17.071865,960.986755,239.972641
409,2.045000,12.548266,256.791229,283.653503,-161.332230,-220.947189,279.440033,35.593822,-295.122711,281.594788,228.720001,-206.614944,278.807892,297.839630,-62.591038,281.309357,211.600067,184.479736,282.403564,-176.897644,167.808044,281.104980,-249.403564,-27.511545,279.061096,29.806282,7.189148,293.036774,17.064079,960.985229,239.978119
410,2.050000,12.550116,256.789093,283.649445,-161.326553,-220.955734,279.445374,35.586926,-295.124786,281.589508,228.716156,-206.620544,278.805481,297.841583,-62.587143,281.311523,211.591949,184.475800,282.389313,-176.902542,167.814362,281.101288,-249.404678,-27.510422,279.072510,29.805340,7.186497,293.034698,17.065556,960.986389,239.975739
411,2.055000,12.550110,256.789856,283.657654,-161.328857,-220.949371,279.437378,35.585835,-295.120819,281.598846,228.719711,-206.618118,278.814301,297.835541,-62.592201,281.304108,211.590897,184.476318,282.397919,-176.897522,167.811111,281.097015,-249.400574,-27.513935,279.065247,29.812305,7.188918,293.023590,17.065903,960.985352,239.985794
412,2.060000,12.550520,256.787750,283.653900,-161.330368,-220.952591,279.441956,35.586315,-295.121155,281.586945,228.716339,-206.620575,278.817841,297.834991,-62.592022,281.310852,211.596909,184.476410,282.395966,-176.901382,167.813400,281.104828,-249.401764,-27.508520,279.073090,29.816536,7.184265,293.031799,17.064714,960.988525,239.979736
413,2.065000,12.542331,256.788879,283.654083,-161.330170,-220.948608,279.444550,35.585884,-295.121918,281.598358,228.717789,-206.615372,278.814301,297.838593,-62.593670,281.305756,211.592590,184.474579,282.402191,-176.897980,167.809875,281.103516,-249.407883,-27.505228,279.063904,29.810091,7.184011,293.021606,17.063389,960.984985,239.977081
414,2.070000,12.548627,256.790802,283.656433,-161.333359,-220.951401,279.443420,35.584248,-295.122772,281.596069,228.710983,-206.616730,278.805481,297.838074,-62.592850,281.309601,211.589035,184.476929,282.397095,-176.899597,167.813599,281.097015,-249.403778,-27.505482,279.064545,29.814405,7.184405,293.027710,17.067358,960.985901,239.979324
415,2.075000,12.549823,256.790527,283.656006,-161.328995,-220.942047,279.440338,35.591877,-295.120667,281.591156,228.714050,-206.616547,278.813293,297.832275,-62.597080,281.313019,211.591095,184.479630,282.394104,-176.899109,167.813171,281.102417,-249.405991,-27.507868,279.063843,29.803970,7.188757,293.030365,17.064064,960.990173,239.980759
416,2.080000,12.549947,256.797638,283.654114,-161.330872,-220.950974,279.443115,35.596867,-295.119995,281.582886,228.717102,-206.625183,278.812958,297.838715,-62.588097,281.310516,211.590546,184.481934,282.394165,-176.899277,167.816544,281.097473,-249.400726,-27.505674,279.061676,29.807520,7.193292,293.027466,17.065163,960.985901,239.977905
417,2.085000,12.550546,256.790741,283.653961,-161.329605,-220.940384,279.436401,35.588844,-295.126556,281.590607,228.725281,-206.613083,278.805481,297.839050,-62.594822,281.312897,211.590530,184.478729,282.399414,-176.904648,167.807648,281.096497,-249.400497,-27.509308,279.068146,29.807327,7.193462,293.026825,17.067245,960.985962,239.976547
418,2.090000,12.547318,256.794403,283.656830,-161.327850,-220.949661,279.441986,35.590637,-295.116455,281.579803,228.720840,-206.617950,278.813171,297.831299,-62.601059,281.306702,211.589737,184.474380,282.391327,-176.904510,167.816437,281.101105,-249.404037,-27.506878,279.063293,29.817440,7.195459,293.024994,17.066359,960.983826,239.982773
419,2.095000,12.552274,256.787689,283.652252,-161.331024,-220.953156,279.444183,35.585903,-295.125641,281.590027,228.716751,-206.612442,278.805969,297.834259,-62.596916,281.307098,211.593277,184.484161,282.400055,-176.897812,167.806366,281.103638,-249.405853,-27.511135,279.068359,29.802486,7.185175,293.027557,17.066385,960.984558,239.980530
420,2.100000,12.553262,256.789062,283.656860,-161.325668,-220.947845,279.446625,35.593296,-295.124573,281.598328,228.721268,-206.622177,278.812958,297.836456,-62.593327,281.310516,211.591629,184.482010,282.400940,-176.903168,167.811966,281.102081,-249.404221,-27.511135,279.072174,29.817369,7.191698,293.021667,17.070620,960.988708,239.981064
421,2.105000,12.549664,256.789032,283.655151,-161.328201,-220.947571,279.434143,35.587975,-295.120850,281.595581,228.720322,-206.616272,278.819336,297.840790,-62.591812,281.309052,211.596039,184.477676,282.398834,-176.898148,167.813416,281.101349,-249.401260,-27.513216,279.072174,29.801086,7.186692,293.030823,17.068201,960.986572,239.976410
422,2.110000,12.544960,256.789581,283.655029,-161.328949,-220.946320,279.444153,35.584808,-295.125397,281.593414,228.716797,-206.621109,278.808197,297.833984,-62.593727,281.310242,211.589432,184.479385,282.392700,-176.902542,167.813934,281.096283,-249.403885,-27.510538,279.068878,29.799118,7.192014,293.031494,17.067196,960.982544,239.980789
423,2.115000,12.546568,256.791168,283.654053,-161.328354,-220.950058,279.444458,35.585312,-295.122986,281.595367,228.711807,-206.616180,278.807617,297.840607,-62.595798,281.320831,211.589920,184.476196,282.404816,-176.903137,167.813919,281.102234,-249.399567,-27.508736,279.068390,29.806440,7.191380,293.026306,17.067354,960.985229,239.976608
424,2.120000,12.550892,256.792633,283.654327,-161.330307,-220.954636,279.442627,35.586643,-295.123230,281.588745,228.718567,-206.619186,278.807922,297.840057,-62.597015,281.308777,211.588974,184.483124,282.396484,-176.896072,167.813690,281.101898,-249.403748,-27.509356,279.068451,29.804255,7.191140,293.035278,17.068974,960.983948,239.981903
425,2.125000,12.549444,256.792358,283.655396,-161.327408,-220.948547,279.444672,35.591389,-295.120880,281.595764,228.719833,-206.616486,278.809021,297.836945,-62.598183,281.317383,211.591095,184.477142,282.398102,-176.904526,167.809387,281.099121,-249.402725,-27.510267,279.067261,29.805691,7.184606,293.027435,17.068424,960.986633,239.975815
426,2.130000,12.547769,256.789886,283.659485,-161.335709,-220.951752,279.439819,35.584953,-295.125305,281.594727,228.723495,-206.621094,278.803345,297.838837,-62.593430,281.310974,211.599548,184.477692,282.408875,-176.900864,167.810349,281.099792,-249.406387,-27.507515,279.071503,29.802395,7.190204,293.035797,17.066574,960.983215,239.978470
427,2.135000,12.544271,256.792236,283.656372,-161.330139,-220.951492,279.442871,35.592758,-295.119446,281.585724,228.715256,-206.618835,278.810608,297.838440,-62.596149,281.309601,211.589767,184.476379,282.395508,-176.899826,167.809555,281.096710,-249.403290,-27.511080,279.069092,29.798353,7.185584,293.030823,17.068373,960.984131,239.981262
428,2.140000,12.548139,256.792480,283.661346,-161.326874,-220.949875,279.439972,35.583378,-295.118774,281.589478,228.719711,-206.622543,278.809326,297.840790,-62.590958,281.312531,211.589554,184.479630,282.389252,-176.901459,167.815094,281.108063,-249.407318,-27.508745,279.067261,29.805983,7.188056,293.034302,17.069719,960.988403,239.976166
429,2.145000,12.542682,256.790802,283.656372,-161.326538,-220.950623,279.443085,35.588188,-295.119781,281.595581,228.719086,-206.620804,278.806641,297.835510,-62.594971,281.310730,211.593582,184.480164,282.401764,-176.898331,167.809845,281.098969,-249.402771,-27.510988,279.072998,29.793089,7.185754,293.028778,17.068922,960.986694,239.978333
430,2.150000,12.547019,256.794830,283.651733,-161.325485,-220.951187,279.443787,35.586605,-295.125427,281.586517,228.717377,-206.617538,278.808746,297.835358,-62.595181,281.312775,211.594345,184.477173,282.401398,-176.903778,167.812729,281.101227,-249.401627,-27.507034,279.068481,29.792631,7.187246,293.041046,17.068129,960.989319,239.979874
431,2.155000,12.553824,256.793243,283.650818,-161.331711,-220.945908,279.438568,35.588440,-295.128448,281.581879,228.723206,-206.617249,278.814972,297.837830,-62.595921,281.302490,211.591766,184.472061,282.397888,-176.897995,167.807846,281.097412,-249.404587,-27.512396,279.069061,29.797697,7.194508,293.035522,17.066252,960.989563,239.978256
432,2.160000,12.550121,256.789185,283.660706,-161.330627,-220.946777,279.440308,35.585518,-295.124420,281.590729,228.720642,-206.617996,278.814148,297.839722,-62.589973,281.307770,211.593719,184.474243,282.402557,-176.895569,167.810837,281.111298,-249.407669,-27.509304,279.070129,29.802668,7.191908,293.035156,17.069000,960.988220,239.983459
433,2.165000,12.545421,256.787048,283.653351,-161.331497,-220.951553,279.436371,35.587391,-295.124390,281.598419,228.714310,-206.618912,278.809692,297.840240,-62.594658,281.303650,211.590683,184.479706,282.398865,-176.892792,167.816177,281.104980,-249.399857,-27.511913,279.065552,29.798618,7.192097,293.035095,17.070883,960.979736,239.976257
434,2.170000,12.547010,256.794403,283.657928,-161.329269,-220.950867,279.438660,35.588078,-295.127075,281.597290,228.721710,-206.620834,278.816406,297.838684,-62.595211,281.309021,211.593750,184.475998,282.399933,-176.898178,167.816498,281.106903,-249.406601,-27.508310,279.067749,29.797577,7.191412,293.035522,17.063950,960.987488,239.982574
435,2.175000,12.547891,256.786926,283.645935,-161.331970,-220.948135,279.442566,35.591862,-295.127197,281.597351,228.718658,-206.621414,278.810791,297.839355,-62.594131,281.307220,211.596481,184.482574,282.398682,-176.897812,167.815903,281.098419,-249.406296,-27.509020,279.074005,29.786747,7.179851,293.036652,17.066532,960.985718,239.980469
436,2.180000,12.549898,256.790314,283.657990,-161.327469,-220.949753,279.441193,35.589172,-295.123627,281.594849,228.720932,-206.613724,278.804352,297.834381,-62.596836,281.311829,211.591644,184.479691,282.389832,-176.901108,167.804993,281.105469,-249.401077,-27.512127,279.072540,29.803944,7.185342,293.034302,17.068552,960.988342,239.980957
437,2.185000,12.550627,256.791046,283.651245,-161.332672,-220.952667,279.441925,35.581726,-295.123169,281.589966,228.723923,-206.618698,278.812256,297.837250,-62.594334,281.313232,211.595032,184.477417,282.398010,-176.902344,167.812790,281.100189,-249.402496,-27.508461,279.064545,29.814461,7.188182,293.024963,17.070398,960.988403,239.977448
438,2.190000,12.547163,256.793243,283.647583,-161.329865,-220.947708,279.432831,35.592026,-295.125031,281.592468,228.720001,-206.620895,278.808167,297.840637,-62.592655,281.312958,211.589233,184.477219,282.396698,-176.895966,167.806213,281.101959,-249.400650,-27.509829,279.068970,29.799328,7.188531,293.037109,17.069672,960.987061,239.978287
439,2.195000,12.545357,256.790619,283.651154,-161.328522,-220.950821,279.443634,35.583477,-295.123688,281.601898,228.717529,-206.622025,278.806671,297.837494,-62.595703,281.310364,211.600540,184.470535,282.402679,-176.896484,167.808838,281.092224,-249.400375,-27.510351,279.066864,29.802807,7.187543,293.030487,17.071928,960.985229,239.982651
440,2.200000,12.545615,256.787170,283.648987,-161.329010,-220.951477,279.444031,35.588623,-295.124725,281.591675,228.718674,-206.620956,278.814117,297.832733,-62.593594,281.308777,211.597443,184.477432,282.397736,-176.894623,167.810242,281.097321,-249.404160,-27.512838,279.071472,29.806965,7.179686,293.027222,17.067360,960.988098,239.980545
441,2.205000,12.550505,256.790436,283.658234,-161.329132,-220.947845,279.439728,35.591095,-295.121796,281.592255,228.717178,-206.621063,278.808533,297.841125,-62.595436,281.305298,211.596100,184.483047,282.394012,-176.899155,167.811401,281.099152,-249.404266,-27.507933,279.068787,29.800396,7.188858,293.029144,17.067598,960.989868,239.985336
442,2.210000,12.544281,256.792999,283.650848,-161.330521,-220.949768,279.439331,35.589226,-295.120789,281.592377,228.715729,-206.624481,278.812164,297.839996,-62.592937,281.307556,211.586807,184.477356,282.397156,-176.901642,167.810822,281.104675,-249.405548,-27.510611,279.074158,29.803375,7.188809,293.026581,17.068611,960.989075,239.982407
