Format Version,1.23,Take Name,Take 2023-07-18 10.03.58 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.03.59.144 AM,Capture Start Frame,1022735,Total Frames in Take,1569,Total Exported Frames,1569,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
362,1.810000,12.607061,256.946014,283.662231,-161.284866,-220.970322,279.371918,35.709839,-295.007141,281.521973,228.816864,-206.449692,278.725006,298.157104,-62.315685,281.318420,211.785339,184.777466,282.514984,-176.758499,167.931686,281.114990,-249.489746,-27.475468,279.107178,29.674019,7.394964,293.145569,18.362713,681.333374,240.918808
363,1.815000,12.609061,256.946686,283.667603,-161.285019,-220.969772,279.362061,35.713699,-295.006134,281.526031,228.813904,-206.448792,278.724670,298.158905,-62.312134,281.312592,211.784668,184.783722,282.507080,-176.760849,167.935791,281.108856,-249.488785,-27.476469,279.102356,29.684347,7.407326,293.137177,18.357862,681.334534,240.917496
364,1.820000,12.610440,256.949921,283.665985,-161.284943,-220.968521,279.369171,35.716797,-295.005524,281.519958,228.815994,-206.447235,278.719818,298.159363,-62.308212,281.318268,211.785934,184.781891,282.512085,-176.759399,167.936768,281.107086,-249.486938,-27.475040,279.101227,29.676033,7.403113,293.136688,18.357342,681.338623,240.915604
365,1.825000,12.605489,256.948883,283.666199,-161.285965,-220.971069,279.365997,35.712059,-295.001526,281.520935,228.816071,-206.447098,278.722412,298.159912,-62.312286,281.315125,211.788345,184.776688,282.517883,-176.758713,167.934372,281.112915,-249.491562,-27.476549,279.107971,29.689318,7.392854,293.145233,18.360249,681.333618,240.921417
366,1.830000,12.608102,256.949341,283.669952,-161.285049,-220.973709,279.369812,35.709110,-295.001984,281.524109,228.815399,-206.446396,278.731354,298.156403,-62.310478,281.315063,211.784134,184.785339,282.512451,-176.761948,167.928955,281.118561,-249.488693,-27.476789,279.104279,29.676394,7.398903,293.134766,18.360382,681.329956,240.918137
367,1.835000,12.609709,256.948151,283.663208,-161.278992,-220.970947,279.369995,35.705559,-295.006744,281.514496,228.813660,-206.449127,278.725067,298.159363,-62.313847,281.316132,211.784821,184.776520,282.508240,-176.761520,167.931946,281.113617,-249.488235,-27.472574,279.110107,29.684185,7.402894,293.136475,18.358248,681.338928,240.919388
368,1.840000,12.610165,256.948517,283.664734,-161.283035,-220.967224,279.364990,35.705700,-295.005157,281.524780,228.815598,-206.444290,278.723145,298.154663,-62.309753,281.316498,211.792068,184.783203,282.516937,-176.763580,167.932190,281.112122,-249.489822,-27.480299,279.111298,29.685844,7.402907,293.140991,18.359606,681.334412,240.920578
369,1.845000,12.605197,256.945984,283.666229,-161.284058,-220.968811,279.366302,35.713024,-295.004944,281.528717,228.815811,-206.447998,278.724030,298.157501,-62.311302,281.316864,211.782547,184.780991,282.504425,-176.755310,167.933014,281.111084,-249.485809,-27.473734,279.097595,29.672552,7.395691,293.138489,18.358891,681.335144,240.916260
370,1.850000,12.605518,256.945557,283.664246,-161.283386,-220.971283,279.369843,35.707359,-295.000793,281.514496,228.820129,-206.443924,278.718597,298.155029,-62.307800,281.315125,211.788193,184.779434,282.512634,-176.758408,167.930923,281.116302,-249.488159,-27.476675,279.105682,29.681721,7.404311,293.139587,18.360357,681.334961,240.917007
371,1.855000,12.606283,256.949005,283.673035,-161.281845,-220.967499,279.365265,35.708008,-295.005402,281.525391,228.816803,-206.445999,278.728119,298.157288,-62.308743,281.314941,211.787598,184.780823,282.514008,-176.760803,167.932098,281.110138,-249.488510,-27.475979,279.101868,29.682646,7.399009,293.134338,18.360416,681.333069,240.915070
372,1.860000,12.604482,256.948303,283.659424,-161.280441,-220.968140,279.366699,35.708454,-295.005432,281.520111,228.817352,-206.450836,278.724121,298.155396,-62.311367,281.320618,211.788742,184.779694,282.511353,-176.760132,167.931702,281.112885,-249.486160,-27.478003,279.106171,29.680714,7.398639,293.141205,18.362780,681.333069,240.924011
373,1.865000,12.610371,256.947449,283.668488,-161.280945,-220.971298,279.371246,35.708908,-295.007690,281.523834,228.809631,-206.442703,278.725281,298.157745,-62.315731,281.322601,211.784546,184.781387,282.508484,-176.763077,167.929031,281.108307,-249.490540,-27.475262,279.105499,29.675968,7.399724,293.142792,18.362131,681.333313,240.916901
374,1.870000,12.606557,256.950714,283.664062,-161.280304,-220.971619,279.373657,35.708149,-295.003601,281.519012,228.815994,-206.447235,278.718475,298.161774,-62.311405,281.313782,211.786728,184.780762,282.515869,-176.759094,167.933472,281.113495,-249.490021,-27.475271,279.103668,29.679638,7.402505,293.140259,18.360073,681.336304,240.913635
375,1.875000,12.605160,256.945587,283.668976,-161.284668,-220.972824,279.372894,35.702301,-295.001587,281.517059,228.813690,-206.450684,278.724335,298.161530,-62.317451,281.320862,211.787445,184.780869,282.513062,-176.757126,167.935776,281.101959,-249.487305,-27.475485,279.107452,29.679474,7.401414,293.142944,18.362185,681.334045,240.915283
376,1.880000,12.606839,256.950226,283.669067,-161.286530,-220.967514,279.368286,35.708454,-295.005524,281.520203,228.814117,-206.446060,278.722107,298.158783,-62.316177,281.321136,211.785019,184.780548,282.517181,-176.756866,167.931519,281.107361,-249.491150,-27.473217,279.104156,29.681845,7.395960,293.140564,18.363920,681.333435,240.916550
377,1.885000,12.604185,256.949677,283.663116,-161.275925,-220.972458,279.376404,35.710011,-295.004913,281.525360,228.809601,-206.446671,278.728607,298.157532,-62.310551,281.321838,211.781708,184.781296,282.512817,-176.757416,167.928696,281.111328,-249.487320,-27.476852,279.106781,29.681154,7.399430,293.140198,18.359604,681.333435,240.917236
378,1.890000,12.610324,256.951263,283.671234,-161.285263,-220.967346,279.365479,35.711926,-295.003510,281.523132,228.814880,-206.444382,278.729919,298.159332,-62.310417,281.320892,211.784821,184.781418,282.508331,-176.755783,167.932495,281.113281,-249.490616,-27.474945,279.105896,29.675272,7.402675,293.143280,18.360838,681.332764,240.920135
379,1.895000,12.616178,256.946259,283.666443,-161.282074,-220.974304,279.370331,35.707809,-295.006256,281.530151,228.817215,-206.446808,278.728149,298.163422,-62.313915,281.315125,211.782425,184.781403,282.511749,-176.756439,167.937943,281.109863,-249.485779,-27.476330,279.105042,29.684504,7.397149,293.144348,18.358507,681.337952,240.919724
380,1.900000,12.605630,256.948608,283.664886,-161.280579,-220.973221,279.368286,35.708675,-294.999634,281.516174,228.815689,-206.442200,278.721008,298.157898,-62.315514,281.321320,211.783447,184.781830,282.514069,-176.763718,167.933517,281.116516,-249.491852,-27.472057,279.103699,29.682035,7.397264,293.146118,18.361805,681.335632,240.915115
381,1.905000,12.609239,256.945404,283.669983,-161.284607,-220.969711,279.374451,35.708462,-294.999817,281.524048,228.817230,-206.445496,278.720886,298.159332,-62.313618,281.318054,211.781448,184.780685,282.508942,-176.765839,167.931885,281.118073,-249.489319,-27.478088,279.106659,29.675989,7.394032,293.148682,18.361145,681.336121,240.916809
382,1.910000,12.607341,256.946533,283.665314,-161.278503,-220.968658,279.372803,35.709503,-295.004913,281.521973,228.815674,-206.442169,278.723022,298.159668,-62.307079,281.320862,211.783157,184.776031,282.518646,-176.759827,167.930191,281.113403,-249.486389,-27.475199,279.100983,29.674187,7.407174,293.144958,18.359385,681.334229,240.909698
383,1.915000,12.608932,256.950470,283.664001,-161.279938,-220.970688,279.376373,35.717518,-295.003876,281.530945,228.816650,-206.446609,278.730408,298.155243,-62.314201,281.318481,211.784317,184.781097,282.511993,-176.760941,167.933731,281.106873,-249.486511,-27.473352,279.105469,29.677608,7.397601,293.149078,18.359793,681.340454,240.913956
384,1.920000,12.610064,256.948059,283.656921,-161.278641,-220.969437,279.368622,35.706947,-295.006439,281.520721,228.816666,-206.449066,278.733307,298.164032,-62.315903,281.316772,211.781006,184.780670,282.511963,-176.759933,167.932831,281.112274,-249.489227,-27.475040,279.106354,29.685324,7.401459,293.142639,18.362152,681.337036,240.918594
385,1.925000,12.609221,256.947906,283.667175,-161.282349,-220.965561,279.367706,35.705135,-295.004456,281.518921,228.816574,-206.451660,278.722351,298.159088,-62.314949,281.317230,211.781891,184.778030,282.507782,-176.755768,167.933502,281.114075,-249.487030,-27.474976,279.116425,29.683321,7.398390,293.137970,18.360233,681.333130,240.919952
386,1.930000,12.604970,256.948669,283.659668,-161.283173,-220.971619,279.367004,35.713440,-295.001190,281.521912,228.816208,-206.450211,278.723572,298.155670,-62.307579,281.317871,211.789948,184.779633,282.511536,-176.757690,167.930710,281.111725,-249.488312,-27.477148,279.106903,29.676888,7.396916,293.148102,18.358078,681.332031,240.920273
387,1.935000,12.606869,256.952393,283.669189,-161.282150,-220.968277,279.373657,35.709808,-295.006866,281.522949,228.813828,-206.443832,278.727753,298.155731,-62.313522,281.322754,211.786743,184.778839,282.520477,-176.760544,167.932770,281.110260,-249.487732,-27.474846,279.102997,29.685987,7.401778,293.138062,18.359261,681.334717,240.916031
388,1.940000,12.606582,256.950653,283.658539,-161.280121,-220.968964,279.372528,35.706997,-295.009125,281.520752,228.815765,-206.446472,278.724548,298.157745,-62.308708,281.319733,211.784622,184.781174,282.517273,-176.765411,167.934143,281.116119,-249.486099,-27.478533,279.109192,29.684189,7.396393,293.150024,18.363441,681.336853,240.921204
389,1.945000,12.605646,256.944611,283.661469,-161.277603,-220.967346,279.373871,35.705601,-295.004425,281.524567,228.812805,-206.446564,278.722443,298.157776,-62.311504,281.318329,211.786118,184.779861,282.514618,-176.760544,167.934906,281.113251,-249.495316,-27.476824,279.105499,29.676500,7.398522,293.139954,18.360565,681.336243,240.916763
390,1.950000,12.606944,256.944794,283.668976,-161.281830,-220.970200,279.370026,35.710239,-295.002289,281.516602,228.818314,-206.450470,278.725006,298.158295,-62.312611,281.323120,211.781586,184.779663,282.518707,-176.756836,167.935379,281.113312,-249.491043,-27.470949,279.100403,29.674736,7.399262,293.142365,18.362955,681.338135,240.918472
391,1.955000,12.604993,256.948944,283.667358,-161.285751,-220.967804,279.370667,35.706158,-295.005402,281.515594,228.813171,-206.447800,278.727081,298.158752,-62.313412,281.316498,211.782242,184.778625,282.511200,-176.765503,167.935760,281.104736,-249.489807,-27.476336,279.110535,29.679174,7.394926,293.142914,18.359177,681.336670,240.916138
392,1.960000,12.609833,256.945221,283.670685,-161.284760,-220.969208,279.369110,35.707249,-295.006989,281.528107,228.813614,-206.449051,278.724030,298.158844,-62.312416,281.321167,211.782471,184.777039,282.503174,-176.759369,167.931915,281.118866,-249.486755,-27.479557,279.106689,29.682207,7.395743,293.137665,18.364202,681.333008,240.918991
393,1.965000,12.611580,256.950775,283.677917,-161.286545,-220.971146,279.373138,35.715115,-295.000854,281.521332,228.812729,-206.446106,278.726288,298.158661,-62.314686,281.320312,211.778595,184.778839,282.518646,-176.763702,167.933090,281.112885,-249.486618,-27.472704,279.113953,29.683044,7.395737,293.145813,18.360497,681.332703,240.922928
394,1.970000,12.605355,256.948822,283.665741,-161.282043,-220.969406,279.370636,35.711617,-295.010559,281.521179,228.813568,-206.446152,278.725861,298.158905,-62.310589,281.321289,211.784164,184.787003,282.513367,-176.761261,167.934662,281.111694,-249.487778,-27.474455,279.110748,29.678793,7.395728,293.145233,18.357552,681.335999,240.920975
395,1.975000,12.606868,256.950714,283.664551,-161.283813,-220.971863,279.370209,35.704929,-295.004120,281.523376,228.815979,-206.447250,278.722809,298.158478,-62.312683,281.324829,211.785141,184.782684,282.506775,-176.762848,167.931900,281.112213,-249.485550,-27.473999,279.105377,29.677757,7.398773,293.148376,18.357218,681.333130,240.914215
396,1.980000,12.608768,256.949371,283.668060,-161.284637,-220.966003,279.364166,35.712906,-295.008423,281.524658,228.817627,-206.449005,278.726624,298.156464,-62.311150,281.321930,211.783417,184.777802,282.509186,-176.762680,167.927933,281.104034,-249.486786,-27.472847,279.102509,29.682594,7.400676,293.141052,18.358669,681.338013,240.917068
397,1.985000,12.608336,256.948639,283.664124,-161.284470,-220.968872,279.372162,35.707726,-295.002075,281.519318,228.813309,-206.451218,278.719452,298.157806,-62.314278,281.316833,211.788208,184.778061,282.514343,-176.761993,167.932297,281.110809,-249.490585,-27.475594,279.107819,29.682596,7.397944,293.139984,18.359737,681.331665,240.918488
398,1.990000,12.605015,256.944122,283.667725,-161.283997,-220.966385,279.373749,35.711163,-295.004364,281.527222,228.815247,-206.447632,278.724091,298.157471,-62.307697,281.317932,211.781372,184.779236,282.513306,-176.759552,167.926712,281.112854,-249.493332,-27.478228,279.099243,29.685038,7.399687,293.144684,18.360966,681.333557,240.924194
399,1.995000,12.608324,256.943420,283.663422,-161.278030,-220.970078,279.372131,35.703815,-295.004425,281.520660,228.816391,-206.443085,278.721863,298.163635,-62.311787,281.313263,211.784332,184.779938,282.516693,-176.762039,167.937286,281.111450,-249.486572,-27.476713,279.114990,29.675035,7.398284,293.140808,18.358793,681.333313,240.923737
400,2.000000,12.612510,256.947449,283.668152,-161.284500,-220.968765,279.368530,35.708599,-295.005371,281.519012,228.813049,-206.448486,278.725220,298.154419,-62.313801,281.319550,211.777298,184.781876,282.512665,-176.760620,167.929703,281.113953,-249.488586,-27.477219,279.113007,29.679647,7.398512,293.141907,18.362152,681.332825,240.918167
401,2.005000,12.605384,256.948029,283.669525,-161.279221,-220.975433,279.377380,35.706547,-295.000031,281.519775,228.816040,-206.445953,278.727692,298.156708,-62.308708,281.314148,211.790085,184.780609,282.517944,-176.764709,167.933121,281.105957,-249.484970,-27.477121,279.109528,29.683193,7.399729,293.139313,18.362478,681.339294,240.917908
402,2.010000,12.602857,256.946686,283.671661,-161.280762,-220.970398,279.368286,35.710987,-295.003967,281.526062,228.815384,-206.449814,278.728943,298.157562,-62.310772,281.319672,211.783691,184.776642,282.507782,-176.763184,167.932983,281.114868,-249.488068,-27.473394,279.110626,29.679960,7.401938,293.143494,18.362137,681.331665,240.918579
403,2.015000,12.606745,256.948303,283.669983,-161.280869,-220.970627,279.370026,35.708172,-295.006683,281.526123,228.818039,-206.447617,278.722778,298.162170,-62.316345,281.317261,211.781113,184.777344,282.510468,-176.765991,167.931808,281.109894,-249.491592,-27.474005,279.107788,29.678604,7.395759,293.147369,18.359787,681.334106,240.913925
404,2.020000,12.604902,256.949097,283.667664,-161.281509,-220.966797,279.376068,35.710697,-295.002228,281.523865,228.813919,-206.445267,278.724487,298.156586,-62.311764,281.319031,211.782715,184.782349,282.509552,-176.764313,167.931885,281.111969,-249.489304,-27.471634,279.106720,29.679657,7.399951,293.139954,18.359406,681.333679,240.919830
405,2.025000,12.603467,256.949554,283.669128,-161.281555,-220.971466,279.374603,35.712048,-295.005157,281.523376,228.814484,-206.447250,278.722839,298.155579,-62.315861,281.323334,211.783524,184.776978,282.506348,-176.759338,167.929764,281.114502,-249.488022,-27.477825,279.114899,29.686398,7.400036,293.138153,18.359682,681.330933,240.917145
406,2.030000,12.604593,256.946869,283.664459,-161.279236,-220.971924,279.372864,35.715485,-295.004333,281.520630,228.813858,-206.444824,278.719391,298.158722,-62.312580,281.319672,211.785278,184.779205,282.515594,-176.760681,167.926163,281.113770,-249.490479,-27.481499,279.111816,29.682520,7.397444,293.143982,18.360907,681.334595,240.919418
407,2.035000,12.608950,256.951019,283.671936,-161.283585,-220.965729,279.366760,35.709328,-294.997559,281.522034,228.813248,-206.445999,278.726440,298.160583,-62.309658,281.321533,211.784088,184.779510,282.515442,-176.761642,167.935333,281.107361,-249.486877,-27.478268,279.104645,29.682119,7.400875,293.145355,18.363646,681.336243,240.915039
408,2.040000,12.603109,256.942963,283.665039,-161.278671,-220.973663,279.377533,35.712059,-295.004547,281.526428,228.812164,-206.444717,278.722809,298.158478,-62.314880,281.320709,211.786591,184.782089,282.515411,-176.763153,167.932129,281.114777,-249.485336,-27.472191,279.116302,29.683323,7.399402,293.147491,18.360426,681.334167,240.918671
409,2.045000,12.603724,256.951477,283.663544,-161.280823,-220.970261,279.369568,35.706982,-295.010254,281.526886,228.816818,-206.450043,278.723785,298.156372,-62.316471,281.325226,211.781967,184.780075,282.508209,-176.758942,167.936295,281.117371,-249.490891,-27.477812,279.100494,29.678429,7.402897,293.142731,18.360117,681.335205,240.919235
410,2.050000,12.608293,256.947235,283.667480,-161.283173,-220.968903,279.374329,35.706841,-295.007141,281.520355,228.814896,-206.443771,278.726044,298.162506,-62.313427,281.320801,211.787430,184.778976,282.511475,-176.764221,167.936844,281.103546,-249.488205,-27.472471,279.103333,29.676788,7.395600,293.140533,18.358654,681.337341,240.914963
411,2.055000,12.605410,256.944672,283.664948,-161.280869,-220.974060,279.370758,35.709373,-295.000885,281.516022,228.816620,-206.444061,278.723938,298.157684,-62.314919,281.321625,211.782074,184.778275,282.515930,-176.755463,167.932877,281.109467,-249.485535,-27.479868,279.106384,29.678175,7.398943,293.135620,18.362925,681.331726,240.915268
412,2.060000,12.604224,256.948120,283.669159,-161.281647,-220.971329,279.373169,35.703678,-294.997986,281.517792,228.814682,-206.450195,278.730255,298.159943,-62.315132,281.329254,211.785492,184.783676,282.507385,-176.761002,167.930603,281.115875,-249.488449,-27.476000,279.101227,29.679789,7.395145,293.139893,18.360439,681.334106,240.923904
413,2.065000,12.609156,256.950378,283.668945,-161.280945,-220.971573,279.375153,35.717236,-294.997162,281.521118,228.811386,-206.445923,278.725800,298.153778,-62.306267,281.317505,211.782822,184.780624,282.513519,-176.761780,167.936768,281.115356,-249.488937,-27.477079,279.112579,29.680620,7.399253,293.151062,18.360777,681.334351,240.916321
414,2.070000,12.601416,256.945007,283.672241,-161.280151,-220.965805,279.370087,35.710354,-295.005157,281.520294,228.812637,-206.442017,278.722870,298.158112,-62.310173,281.322693,211.785004,184.783188,282.516418,-176.759476,167.932938,281.107239,-249.488647,-27.477194,279.115112,29.680054,7.396372,293.150909,18.359724,681.332703,240.919083
415,2.075000,12.605944,256.948883,283.668518,-161.283234,-220.972046,279.384247,35.713486,-295.007477,281.522186,228.816513,-206.446167,278.728668,298.158386,-62.313339,281.312103,211.785675,184.779556,282.510468,-176.760788,167.932846,281.108734,-249.495010,-27.475019,279.107574,29.679050,7.397017,293.147736,18.357018,681.331238,240.918564
416,2.080000,12.604846,256.951019,283.664612,-161.281494,-220.967361,279.371490,35.711525,-295.006439,281.529114,228.813797,-206.444122,278.724579,298.157196,-62.310318,281.320435,211.784607,184.780640,282.515778,-176.759674,167.929977,281.116272,-249.489975,-27.469124,279.104645,29.676689,7.396537,293.140228,18.360250,681.334290,240.922745
417,2.085000,12.609223,256.949005,283.664703,-161.283340,-220.969131,279.371796,35.705338,-294.999817,281.516510,228.816269,-206.448669,278.726044,298.153625,-62.314022,281.321167,211.783966,184.783157,282.510498,-176.764343,167.935822,281.111572,-249.489273,-27.473551,279.107544,29.677589,7.404366,293.131744,18.356430,681.333069,240.915329
418,2.090000,12.604076,256.950775,283.667938,-161.281860,-220.971664,279.375885,35.710392,-295.005341,281.525238,228.812851,-206.445663,278.725006,298.155243,-62.318821,281.322449,211.781998,184.776077,282.508728,-176.756546,167.933624,281.112427,-249.490967,-27.480217,279.106842,29.681938,7.395508,293.142639,18.360861,681.334229,240.920914
419,2.095000,12.606981,256.949249,283.666595,-161.284058,-220.969040,279.365265,35.701946,-295.003479,281.528351,228.817673,-206.449188,278.723145,298.158051,-62.312828,281.319519,211.783707,184.775818,282.512299,-176.760956,167.933273,281.111298,-249.488174,-27.472876,279.104919,29.676052,7.399595,293.146210,18.358826,681.334595,240.919281
420,2.100000,12.603015,256.947418,283.667969,-161.283829,-220.973236,279.370117,35.706562,-295.006226,281.522247,228.814224,-206.445084,278.723267,298.160065,-62.312271,281.322662,211.783798,184.780441,282.508575,-176.760712,167.929001,281.115845,-249.487045,-27.479399,279.112000,29.677292,7.398705,293.147034,18.357769,681.334351,240.918533
421,2.105000,12.609006,256.950226,283.673950,-161.279678,-220.970993,279.379333,35.713326,-295.003876,281.517365,228.814545,-206.443756,278.725586,298.156952,-62.313286,281.328186,211.784363,184.780777,282.514374,-176.757797,167.931396,281.108551,-249.490448,-27.477674,279.110382,29.674715,7.400758,293.141693,18.358152,681.331055,240.912125
422,2.110000,12.607430,256.950256,283.667511,-161.282318,-220.968399,279.374268,35.707550,-295.003540,281.526123,228.819611,-206.451431,278.718933,298.156250,-62.316963,281.325806,211.778534,184.781479,282.517303,-176.760147,167.933075,281.100891,-249.487305,-27.475317,279.105988,29.670864,7.397091,293.145050,18.362890,681.333862,240.920013
423,2.115000,12.601937,256.951355,283.671265,-161.277603,-220.965408,279.369659,35.706474,-295.000824,281.515503,228.816467,-206.449203,278.728302,298.161896,-62.313313,281.327454,211.785187,184.782516,282.512604,-176.758514,167.933716,281.111633,-249.491302,-27.477369,279.109955,29.679512,7.397687,293.143372,18.358166,681.333496,240.918152
424,2.120000,12.609975,256.948120,283.662842,-161.278381,-220.968918,279.365356,35.709381,-295.001251,281.520020,228.818878,-206.447693,278.730011,298.161377,-62.314560,281.322540,211.785553,184.776245,282.512634,-176.760040,167.925400,281.106903,-249.489349,-27.474388,279.103302,29.676352,7.392627,293.143677,18.358635,681.335632,240.911728
425,2.125000,12.606360,256.950836,283.669586,-161.287018,-220.967651,279.377777,35.712391,-295.005341,281.527863,228.812729,-206.451416,278.732849,298.162415,-62.315117,281.323669,211.783875,184.779343,282.510437,-176.760239,167.931534,281.107361,-249.485291,-27.473986,279.108459,29.680593,7.400171,293.136749,18.359936,681.337402,240.928040
426,2.130000,12.605564,256.948517,283.664062,-161.283463,-220.970367,279.374756,35.708981,-295.005493,281.530579,228.819717,-206.452408,278.729828,298.158569,-62.312634,281.315948,211.784241,184.782089,282.513641,-176.761246,167.930573,281.111115,-249.488693,-27.475821,279.107574,29.673471,7.395528,293.139343,18.358335,681.332764,240.918259
427,2.135000,12.605355,256.944122,283.659363,-161.284760,-220.970840,279.361969,35.711243,-295.006317,281.519928,228.818085,-206.446457,278.727814,298.155518,-62.314598,281.321899,211.784912,184.778931,282.512970,-176.761841,167.933655,281.121887,-249.487381,-27.477495,279.105530,29.675024,7.391836,293.145233,18.358480,681.336365,240.917999
428,2.140000,12.606438,256.950500,283.664307,-161.281693,-220.971191,279.370850,35.707146,-295.006805,281.526611,228.814163,-206.447922,278.725311,298.160095,-62.316917,281.329620,211.780960,184.782349,282.512085,-176.763290,167.931564,281.119965,-249.489197,-27.470823,279.109711,29.673887,7.404993,293.143097,18.356335,681.334412,240.914810
429,2.145000,12.605310,256.950287,283.671783,-161.281555,-220.972015,279.378662,35.700832,-295.010040,281.522217,228.814896,-206.446045,278.722137,298.159332,-62.314156,281.321899,211.784332,184.778976,282.515533,-176.763657,167.933487,281.105927,-249.491226,-27.479952,279.107697,29.673290,7.397602,293.149780,18.363630,681.335327,240.920609
430,2.150000,12.608078,256.949738,283.674255,-161.280426,-220.968323,279.371704,35.713882,-295.005341,281.520508,228.814087,-206.444901,278.727783,298.158936,-62.309216,281.321716,211.785004,184.776352,282.512299,-176.759445,167.935196,281.113922,-249.492767,-27.470184,279.105621,29.673958,7.400418,293.141449,18.359179,681.333557,240.917480
431,2.155000,12.604086,256.950287,283.668762,-161.286377,-220.975113,279.375397,35.705704,-295.002106,281.516968,228.815369,-206.444901,278.726654,298.162231,-62.309319,281.323090,211.788101,184.779083,282.515198,-176.759491,167.927963,281.108124,-249.488373,-27.477499,279.113373,29.675377,7.398970,293.149628,18.357248,681.333313,240.920639
432,2.160000,12.608637,256.946106,283.665375,-161.287079,-220.969040,279.369110,35.708820,-295.004639,281.527069,228.811111,-206.446396,278.726135,298.159363,-62.311661,281.321655,211.782700,184.779892,282.515869,-176.762039,167.937149,281.110931,-249.481918,-27.473175,279.101227,29.679993,7.400434,293.145203,18.362177,681.336548,240.913498
433,2.165000,12.607839,256.952972,283.663086,-161.284943,-220.970200,279.367004,35.708824,-295.001099,281.522949,228.812271,-206.442520,278.722534,298.160522,-62.311131,281.317322,211.780807,184.776443,282.512024,-176.763947,167.933258,281.117218,-249.490524,-27.472691,279.104004,29.680254,7.399716,293.139587,18.360064,681.332825,240.917450
434,2.170000,12.604897,256.945587,283.661896,-161.277847,-220.971420,279.368805,35.706966,-295.001404,281.521484,228.810043,-206.445374,278.724670,298.157593,-62.311062,281.323547,211.786087,184.774780,282.515808,-176.764282,167.930450,281.114471,-249.491302,-27.474539,279.100128,29.683712,7.396651,293.138947,18.359091,681.334717,240.918503
435,2.175000,12.606454,256.944946,283.668274,-161.285736,-220.971237,279.369202,35.715347,-295.007446,281.522278,228.812988,-206.446533,278.727844,298.159546,-62.313328,281.322845,211.787430,184.778641,282.516602,-176.763840,167.934097,281.115845,-249.494904,-27.477133,279.111084,29.680538,7.395844,293.147675,18.357586,681.335205,240.921661
436,2.180000,12.612500,256.943878,283.665283,-161.279877,-220.971451,279.372925,35.709988,-295.004669,281.526459,228.820053,-206.447311,278.723175,298.161285,-62.309929,281.330078,211.779907,184.783829,282.516418,-176.760498,167.923920,281.117126,-249.491135,-27.476271,279.109833,29.678305,7.395898,293.147980,18.360847,681.335266,240.922470
437,2.185000,12.606394,256.948608,283.674011,-161.283432,-220.971725,279.376129,35.706913,-295.008057,281.531677,228.816437,-206.449020,278.730408,298.161102,-62.313049,281.326355,211.782211,184.779922,282.514282,-176.762970,167.931427,281.110565,-249.486053,-27.475395,279.104401,29.677645,7.406855,293.139130,18.357058,681.332642,240.921249
438,2.190000,12.606979,256.950195,283.662323,-161.285095,-220.968231,279.371796,35.716721,-295.006531,281.524261,228.814590,-206.450150,278.730408,298.160034,-62.314186,281.321289,211.785309,184.776489,282.506042,-176.758942,167.932770,281.113129,-249.485138,-27.476011,279.103302,29.676485,7.400330,293.145142,18.361906,681.332153,240.913284
439,2.195000,12.606701,256.942047,283.670746,-161.281754,-220.966614,279.364471,35.717430,-295.002563,281.520752,228.817184,-206.447708,278.725616,298.159973,-62.308308,281.318695,211.783600,184.779358,282.509094,-176.756439,167.930786,281.116028,-249.485428,-27.476242,279.113739,29.682926,7.394691,293.149628,18.356207,681.329773,240.919266
440,2.200000,12.604086,256.944550,283.664062,-161.285324,-220.971542,279.378387,35.710552,-295.004517,281.524353,228.812546,-206.440109,278.719330,298.161530,-62.317574,281.324341,211.782883,184.780121,282.507568,-176.759750,167.934769,281.115692,-249.491089,-27.476294,279.104797,29.679438,7.391845,293.144623,18.361792,681.335693,240.922775
441,2.205000,12.606181,256.947449,283.667572,-161.284622,-220.970306,279.373322,35.700359,-295.006744,281.521759,228.811035,-206.448486,278.735474,298.159485,-62.311676,281.325012,211.783920,184.781052,282.515015,-176.756973,167.932281,281.115295,-249.486404,-27.473454,279.102966,29.675377,7.392981,293.143677,18.358141,681.336731,240.919861
442,2.210000,12.608950,256.948669,283.668488,-161.280701,-220.973404,279.373749,35.706043,-295.010132,281.527802,228.819366,-206.447845,278.727844,298.160095,-62.312004,281.317688,211.780884,184.780136,282.508667,-176.762848,167.928986,281.114716,-249.488052,-27.477509,279.102753,29.680103,7.401805,293.135345,18.359989,681.333740,240.920013
443,2.215000,12.611038,256.945435,283.671448,-161.281006,-220.964645,279.369537,35.709511,-295.003357,281.524445,228.815613,-206.448471,278.726929,298.158783,-62.311172,281.318665,211.785767,184.783310,282.509064,-176.759293,167.930222,281.108215,-249.489059,-27.471655,279.106079,29.677460,7.398541,293.143036,18.360376,681.334045,240.916077
444,2.220000,12.605253,256.945282,283.662415,-161.280960,-220.970993,279.371643,35.711414,-295.005676,281.523590,228.819168,-206.446136,278.725708,298.158661,-62.312592,281.322815,211.780838,184.782791,282.516785,-176.755371,167.932144,281.111298,-249.490372,-27.477282,279.114349,29.673197,7.399030,293.146088,18.357939,681.335205,240.921906
