Format Version,1.23,Take Name,Take 2023-07-18 10.05.57 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.05.57.991 AM,Capture Start Frame,1046505,Total Frames in Take,1679,Total Exported Frames,1679,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
988,4.940000,12.590368,256.953461,283.712341,-161.259995,-221.026031,279.408905,35.676590,-295.014313,281.547729,228.810150,-206.407761,278.787659,298.146515,-62.232918,281.368805,211.800751,184.860229,282.573669,-176.766220,167.875305,281.165588,-249.463470,-27.549465,279.153168,29.673342,7.429673,293.165161,19.569471,498.148376,241.445114
989,4.945000,12.627739,256.959595,283.687134,-161.281998,-221.003281,279.394287,35.641380,-295.014404,281.533722,228.780548,-206.428299,278.759125,298.137054,-62.271133,281.349152,211.821991,184.831787,282.557739,-176.737518,167.897186,281.136444,-249.463348,-27.517258,279.136536,29.682339,7.423038,293.147552,19.576317,498.142761,241.424881
990,4.950000,12.677578,256.961517,283.656372,-161.303528,-220.976837,279.384430,35.613369,-295.014587,281.529510,228.769058,-206.450363,278.739471,298.136261,-62.310127,281.325653,211.857605,184.806778,282.539368,-176.711334,167.927292,281.114685,-249.455872,-27.485203,279.132965,29.688927,7.418611,293.129333,19.585932,498.146027,241.414474
991,4.955000,12.683842,256.964600,283.662781,-161.297485,-220.974380,279.362030,35.614468,-295.015564,281.509552,228.774307,-206.455093,278.727844,298.149750,-62.316223,281.312897,211.873398,184.805145,282.531372,-176.696289,167.928879,281.103363,-249.449066,-27.482136,279.102905,29.699963,7.413748,293.130280,19.585302,498.152557,241.408081
992,4.960000,12.658462,256.963043,283.641815,-161.271606,-220.996445,279.350159,35.653439,-295.011993,281.482361,228.796646,-206.439117,278.714203,298.160889,-62.281384,281.300659,211.848709,184.821289,282.521820,-176.713440,167.908295,281.095154,-249.444672,-27.512495,279.097626,29.696123,7.424983,293.104645,19.575104,498.162994,241.389420
993,4.965000,12.616228,256.955994,283.604248,-161.248550,-221.024475,279.341797,35.674652,-295.016327,281.458191,228.810287,-206.415466,278.687500,298.154694,-62.246193,281.272186,211.817932,184.847824,282.488373,-176.740738,167.877869,281.078094,-249.450882,-27.539986,279.069824,29.683292,7.428881,293.083344,19.570360,498.164948,241.376587
994,4.970000,12.597486,256.954315,283.593811,-161.236023,-221.039795,279.342499,35.679726,-295.003662,281.452118,228.811920,-206.396973,278.672882,298.151031,-62.226437,281.252716,211.804016,184.856155,282.472900,-176.758560,167.874146,281.062866,-249.455994,-27.553539,279.074310,29.684744,7.445464,293.061005,19.579016,498.158752,241.365128
995,4.975000,12.620009,256.961395,283.616119,-161.241486,-221.030182,279.348572,35.663414,-295.018860,281.459015,228.811676,-206.409378,278.670593,298.160828,-62.251324,281.258881,211.823898,184.843536,282.479187,-176.742935,167.883926,281.091217,-249.450806,-27.535826,279.085754,29.686529,7.437130,293.075287,19.586681,498.147461,241.358810
996,4.980000,12.664125,256.955566,283.631042,-161.258255,-221.009903,279.360687,35.654423,-295.019379,281.477966,228.807465,-206.443329,278.692841,298.159088,-62.293350,281.284821,211.857895,184.814545,282.510315,-176.709564,167.895477,281.098267,-249.440536,-27.520279,279.094055,29.694534,7.425145,293.090607,19.587378,498.142944,241.360260
997,4.985000,12.692772,256.952942,283.636017,-161.279526,-220.996002,279.365021,35.630260,-295.022644,281.481598,228.791153,-206.459564,278.722443,298.167328,-62.314190,281.312897,211.877502,184.799881,282.522095,-176.694839,167.920609,281.093597,-249.435013,-27.497454,279.089417,29.706715,7.420692,293.111115,19.581985,498.139954,241.369308
998,4.990000,12.677083,256.955688,283.644806,-161.280685,-220.990250,279.366882,35.624775,-295.018005,281.488342,228.784622,-206.454544,278.727570,298.159485,-62.313663,281.319519,211.870514,184.801193,282.538025,-176.695312,167.918533,281.093994,-249.447968,-27.492472,279.092682,29.697245,7.428527,293.101074,19.586887,498.137512,241.362488
999,4.995000,12.646802,256.958923,283.649933,-161.268417,-221.005020,279.374603,35.644360,-295.018188,281.497803,228.788712,-206.428268,278.720093,298.152527,-62.280296,281.307373,211.848724,184.827896,282.532684,-176.726791,167.901505,281.106964,-249.449036,-27.510061,279.102478,29.690119,7.431925,293.107117,19.599871,498.143799,241.365662
1000,5.000000,12.613011,256.958862,283.646729,-161.247025,-221.016815,279.371338,35.674633,-295.009888,281.492035,228.816956,-206.403946,278.706085,298.158997,-62.240845,281.295166,211.822220,184.857376,282.511536,-176.745865,167.884933,281.096741,-249.456375,-27.535589,279.106781,29.689337,7.441991,293.107666,19.610441,498.157410,241.384094
1001,5.005000,12.603930,256.963989,283.630066,-161.238602,-221.021423,279.368988,35.686440,-295.007446,281.492035,228.818909,-206.393936,278.717102,298.155701,-62.225800,281.295532,211.807236,184.868515,282.502197,-176.751740,167.883240,281.097351,-249.455063,-27.542223,279.104004,29.690327,7.432942,293.106903,19.596844,498.166992,241.390701
1002,5.010000,12.630264,256.973297,283.637360,-161.257858,-221.003769,279.360901,35.670834,-295.005310,281.488770,228.805664,-206.403229,278.713501,298.156952,-62.242970,281.297913,211.832687,184.860703,282.511749,-176.741974,167.905243,281.089508,-249.453659,-27.515211,279.087921,29.688690,7.441283,293.100891,19.583355,498.171448,241.406723
1003,5.015000,12.678021,256.974518,283.642212,-161.270279,-220.984726,279.363617,35.643318,-295.001343,281.486145,228.796570,-206.427856,278.712891,298.162140,-62.279961,281.302155,211.868896,184.831802,282.524780,-176.700729,167.927429,281.092194,-249.439377,-27.490290,279.099548,29.708782,7.451861,293.098785,19.592245,498.183807,241.419754
1004,5.020000,12.699707,256.973114,283.637634,-161.267456,-220.972702,279.367432,35.643414,-295.002655,281.495361,228.801041,-206.441544,278.717865,298.173859,-62.295200,281.302795,211.889984,184.814880,282.522583,-176.687195,167.934174,281.103363,-249.427902,-27.475191,279.099945,29.716639,7.440900,293.101624,19.597210,498.187073,241.432388
1005,5.025000,12.689341,256.967712,283.645294,-161.259293,-220.983032,279.365509,35.642242,-295.002930,281.502106,228.803452,-206.437027,278.724915,298.175720,-62.291218,281.305573,211.878601,184.826904,282.516754,-176.689240,167.922440,281.117554,-249.425232,-27.493572,279.117432,29.720583,7.440784,293.110748,19.596882,498.182556,241.432312
1006,5.030000,12.648444,256.966248,283.664948,-161.252151,-221.006500,279.375885,35.665974,-295.014099,281.512268,228.818237,-206.418106,278.733551,298.167542,-62.261963,281.327637,211.844254,184.840515,282.540680,-176.721344,167.891068,281.124725,-249.440948,-27.519014,279.125793,29.694561,7.426588,293.128235,19.589914,498.164825,241.438416
1007,5.035000,12.610437,256.953033,283.680054,-161.247864,-221.025757,279.394714,35.680370,-295.011261,281.526703,228.807770,-206.408173,278.748047,298.154694,-62.244114,281.335938,211.812912,184.849258,282.549988,-176.753281,167.877151,281.132538,-249.458984,-27.545395,279.124237,29.686813,7.434597,293.131866,19.594757,498.153717,241.440460
1008,5.040000,12.605048,256.956787,283.677002,-161.258453,-221.027039,279.403320,35.670269,-295.009827,281.527527,228.807907,-206.411163,278.754913,298.146423,-62.245293,281.337433,211.807144,184.847137,282.532837,-176.752396,167.879837,281.131897,-249.459549,-27.542500,279.137268,29.678122,7.432453,293.139618,19.596848,498.154755,241.438904
1009,5.045000,12.634907,256.954895,283.673248,-161.270935,-221.013123,279.393921,35.655090,-295.015808,281.525116,228.789642,-206.425476,278.743774,298.153229,-62.273571,281.329681,211.833405,184.823608,282.544312,-176.732880,167.893402,281.135925,-249.452103,-27.522997,279.135803,29.683918,7.425099,293.138947,19.596416,498.153442,241.436478
1010,5.050000,12.669370,256.957428,283.666473,-161.285385,-220.991318,279.383759,35.629719,-295.012756,281.518250,228.781982,-206.444946,278.740021,298.152924,-62.305305,281.327972,211.857971,184.809402,282.553192,-176.709106,167.916702,281.119812,-249.444946,-27.492954,279.122406,29.693529,7.430987,293.126709,19.585333,498.157074,241.430466
1011,5.055000,12.681202,256.969055,283.651398,-161.286896,-220.984680,279.374878,35.621861,-295.010834,281.504669,228.778824,-206.446426,278.730652,298.147308,-62.307636,281.319946,211.870895,184.805893,282.531097,-176.703125,167.927963,281.100983,-249.448929,-27.491676,279.103241,29.697618,7.430873,293.120789,19.574337,498.161041,241.410675
1012,5.060000,12.660294,256.966400,283.640961,-161.276413,-220.991714,279.363007,35.642769,-295.010223,281.496796,228.794647,-206.435471,278.723907,298.162537,-62.277958,281.309906,211.853592,184.827240,282.517090,-176.712784,167.910187,281.092010,-249.449341,-27.499023,279.098083,29.696735,7.432264,293.106476,19.576740,498.164734,241.399261
1013,5.065000,12.629048,256.965424,283.640991,-161.246246,-221.014465,279.361938,35.670017,-295.008148,281.494141,228.814484,-206.409775,278.710327,298.167053,-62.244846,281.292999,211.831543,184.857254,282.509155,-176.730377,167.896454,281.094757,-249.448349,-27.524868,279.103027,29.696426,7.431691,293.102081,19.585539,498.167694,241.399185
1014,5.070000,12.609534,256.963409,283.640198,-161.239532,-221.022125,279.361816,35.682457,-295.006653,281.488861,228.817795,-206.393127,278.699280,298.160583,-62.223297,281.284027,211.813354,184.866226,282.501038,-176.745789,167.883118,281.097321,-249.448364,-27.541983,279.105072,29.690380,7.439455,293.099274,19.588524,498.166748,241.393097
1015,5.075000,12.617724,256.959045,283.627747,-161.250488,-221.012344,279.364166,35.666203,-295.008545,281.486176,228.808838,-206.399765,278.696991,298.156738,-62.238987,281.284363,211.824249,184.861343,282.502747,-176.748962,167.886871,281.091675,-249.454117,-27.536150,279.100220,29.686487,7.439860,293.095428,19.581039,498.162842,241.381149
1016,5.080000,12.648594,256.962921,283.635010,-161.273849,-220.997208,279.360901,35.642971,-295.009857,281.486511,228.789871,-206.428299,278.714752,298.157562,-62.268585,281.295776,211.841583,184.830551,282.510132,-176.724350,167.912994,281.095642,-249.452484,-27.501825,279.086243,29.688723,7.444223,293.097931,19.573099,498.158417,241.373840
1017,5.085000,12.675378,256.963623,283.644592,-161.282471,-220.987305,279.355713,35.630283,-295.016022,281.481323,228.786072,-206.444733,278.718811,298.156250,-62.301220,281.315674,211.864212,184.812195,282.536499,-176.711472,167.925751,281.097565,-249.444290,-27.490179,279.096924,29.700937,7.438381,293.113831,19.581553,498.153381,241.384384
1018,5.090000,12.676891,256.958649,283.647949,-161.277863,-220.994278,279.362000,35.638680,-295.018799,281.493195,228.786896,-206.451385,278.728027,298.152679,-62.304737,281.319183,211.865280,184.807083,282.532837,-176.699463,167.913712,281.100372,-249.444138,-27.495264,279.104584,29.708584,7.428333,293.107910,19.594910,498.144897,241.382294
1019,5.095000,12.650258,256.954834,283.638306,-161.267120,-221.009064,279.376587,35.649857,-295.015442,281.493195,228.794754,-206.430496,278.721588,298.159332,-62.279713,281.312439,211.844101,184.821182,282.523804,-176.721893,167.896790,281.111847,-249.452652,-27.520655,279.102844,29.691572,7.429242,293.107178,19.592730,498.149567,241.383865
1020,5.100000,12.617629,256.955383,283.642426,-161.252319,-221.030533,279.375793,35.664070,-295.013580,281.485870,228.803360,-206.412308,278.715515,298.151215,-62.251373,281.302460,211.823624,184.839890,282.520203,-176.749252,167.882462,281.108948,-249.456512,-27.541370,279.107849,29.677608,7.427097,293.100281,19.590998,498.155884,241.383286
1021,5.105000,12.607182,256.954681,283.639984,-161.248367,-221.031937,279.370575,35.669437,-295.015808,281.487823,228.813492,-206.405197,278.717163,298.152161,-62.244690,281.300995,211.812180,184.843079,282.521790,-176.750732,167.879486,281.107086,-249.456818,-27.546486,279.102631,29.685766,7.435458,293.098145,19.588717,498.158142,241.395782
1022,5.110000,12.639299,256.958649,283.635956,-161.246765,-221.018097,279.362610,35.671200,-295.015289,281.492004,228.811081,-206.414810,278.714539,298.164795,-62.255962,281.306580,211.834366,184.842529,282.514374,-176.728455,167.894714,281.095306,-249.451340,-27.529139,279.094940,29.688965,7.428281,293.101624,19.597374,498.162445,241.404404
1023,5.115000,12.671901,256.958374,283.629272,-161.257904,-220.996094,279.364532,35.647503,-295.013428,281.484344,228.805038,-206.437714,278.714569,298.168335,-62.290775,281.302338,211.865585,184.817032,282.511597,-176.706116,167.911667,281.095734,-249.442703,-27.503668,279.096985,29.707739,7.430110,293.102051,19.597132,498.165009,241.407227
1024,5.120000,12.688254,256.969269,283.635193,-161.270203,-220.982864,279.358246,35.637417,-295.014893,281.485565,228.793121,-206.446899,278.709564,298.161255,-62.300797,281.304138,211.871902,184.813553,282.520355,-176.697754,167.928009,281.082855,-249.437256,-27.486103,279.103912,29.708670,7.438826,293.098999,19.583994,498.165466,241.407013
1025,5.125000,12.669609,256.968781,283.649200,-161.277176,-220.985321,279.362610,35.638878,-295.004425,281.490967,228.789810,-206.435944,278.716644,298.162567,-62.286926,281.308502,211.860397,184.827835,282.519775,-176.708008,167.920517,281.101349,-249.446808,-27.488235,279.096558,29.696907,7.436840,293.101227,19.587816,498.169800,241.414841
1026,5.130000,12.643191,256.964722,283.650238,-161.261688,-221.003143,279.373352,35.659306,-295.002472,281.504761,228.804596,-206.417145,278.722626,298.159668,-62.261356,281.311951,211.835342,184.848053,282.526398,-176.725830,167.900635,281.113190,-249.446991,-27.513508,279.112396,29.690474,7.431035,293.116852,19.587669,498.168732,241.412292
1027,5.135000,12.618657,256.965088,283.660980,-161.247070,-221.010513,279.374207,35.681210,-295.004974,281.515106,228.812088,-206.402023,278.730011,298.157715,-62.230812,281.317688,211.819504,184.855530,282.516602,-176.745529,167.887344,281.121155,-249.449860,-27.530937,279.122498,29.691221,7.438878,293.113617,19.596109,498.166473,241.418640
1028,5.140000,12.614449,256.959259,283.664368,-161.247498,-221.011826,279.377380,35.675766,-295.008484,281.513245,228.811218,-206.406631,278.733124,298.158844,-62.238396,281.320770,211.824326,184.857895,282.527954,-176.741699,167.889359,281.112427,-249.456131,-27.528276,279.113953,29.692562,7.429472,293.120941,19.601166,498.169159,241.419861
1029,5.145000,12.646843,256.959778,283.659332,-161.263748,-221.006348,279.383392,35.657074,-295.009125,281.513916,228.797913,-206.425339,278.735016,298.155975,-62.261585,281.322723,211.843414,184.830780,282.540527,-176.725708,167.899490,281.111755,-249.451599,-27.511833,279.115448,29.690741,7.434721,293.117767,19.596262,498.163544,241.418320
1030,5.150000,12.671942,256.962189,283.660980,-161.277008,-220.991196,279.381653,35.641960,-295.004639,281.507904,228.786087,-206.441299,278.738678,298.157562,-62.291481,281.322968,211.863098,184.816971,282.539978,-176.708954,167.917389,281.113464,-249.443268,-27.496658,279.112823,29.695915,7.438408,293.117310,19.590725,498.164032,241.425186
1031,5.155000,12.684056,256.965607,283.658539,-161.277756,-220.988052,279.367767,35.634445,-295.010284,281.507538,228.789062,-206.448822,278.744263,298.161743,-62.300644,281.323730,211.873123,184.807587,282.538849,-176.695923,167.922867,281.105103,-249.442108,-27.488085,279.105347,29.699207,7.428513,293.122559,19.588394,498.163696,241.431122
1032,5.160000,12.664816,256.961853,283.659485,-161.267914,-220.998749,279.373596,35.655735,-295.010071,281.494629,228.800705,-206.434631,278.725067,298.164337,-62.289490,281.312378,211.854263,184.818069,282.534241,-176.706940,167.909073,281.109619,-249.447357,-27.510458,279.122101,29.691975,7.433670,293.110291,19.589867,498.163361,241.424530
1033,5.165000,12.629795,256.962036,283.643982,-161.251190,-221.019592,279.379608,35.669827,-295.010742,281.504120,228.808411,-206.416382,278.723877,298.161133,-62.253822,281.313812,211.833237,184.839081,282.519623,-176.738419,167.887100,281.105438,-249.452972,-27.529833,279.110474,29.698471,7.439848,293.099152,19.589708,498.166992,241.412888
1034,5.170000,12.612123,256.961182,283.644653,-161.239883,-221.030197,279.374756,35.676617,-295.011780,281.500488,228.811203,-206.401047,278.712433,298.158997,-62.239559,281.303101,211.814697,184.859161,282.515533,-176.749390,167.875839,281.104767,-249.453278,-27.539221,279.102112,29.681692,7.439478,293.105133,19.590672,498.158569,241.409119
1035,5.175000,12.622626,256.960205,283.645813,-161.253265,-221.016174,279.370636,35.667244,-295.008179,281.495239,228.812668,-206.411789,278.713531,298.157806,-62.248203,281.305298,211.823959,184.850769,282.512726,-176.745956,167.891098,281.107239,-249.452423,-27.529968,279.104187,29.682959,7.435140,293.106567,19.581583,498.161865,241.400543
1036,5.180000,12.652004,256.959503,283.639069,-161.265289,-221.000107,279.366211,35.651257,-295.019287,281.502838,228.799088,-206.431412,278.724182,298.158997,-62.269966,281.300720,211.850250,184.838089,282.527557,-176.720535,167.906494,281.109314,-249.449509,-27.513308,279.107208,29.693281,7.436876,293.114868,19.583513,498.155823,241.399734
1037,5.185000,12.675570,256.963501,283.637970,-161.279175,-220.986343,279.377045,35.628716,-295.018250,281.496796,228.794006,-206.443527,278.720459,298.159302,-62.293713,281.311127,211.867538,184.822037,282.528168,-176.703323,167.927734,281.102570,-249.451675,-27.497715,279.102112,29.698029,7.420943,293.113892,19.585350,498.162598,241.393005
1038,5.190000,12.673999,256.970734,283.643311,-161.278839,-220.983765,279.369812,35.636761,-295.005707,281.486267,228.790405,-206.444138,278.722137,298.155151,-62.289482,281.309967,211.862015,184.823532,282.529205,-176.705780,167.924362,281.091553,-249.447021,-27.491692,279.102692,29.687128,7.429882,293.112885,19.584835,498.160004,241.384842
1039,5.195000,12.648696,256.959747,283.644745,-161.270401,-221.000961,279.361328,35.649586,-295.015961,281.489380,228.801712,-206.421585,278.714355,298.157043,-62.270943,281.311096,211.842834,184.835678,282.516724,-176.730804,167.909790,281.094116,-249.452774,-27.508802,279.095154,29.695086,7.437082,293.106628,19.579042,498.154755,241.384872
1040,5.200000,12.621054,256.958313,283.633118,-161.255569,-221.015884,279.363281,35.670124,-295.018524,281.489471,228.804688,-206.409210,278.711792,298.156403,-62.250393,281.302429,211.820740,184.847366,282.506622,-176.743896,167.888306,281.102081,-249.458511,-27.534037,279.100616,29.690475,7.420069,293.106720,19.582514,498.148773,241.382706
1041,5.205000,12.613279,256.955292,283.633545,-161.247513,-221.028793,279.365662,35.671520,-295.011597,281.488403,228.814743,-206.405716,278.713104,298.152496,-62.247009,281.294434,211.815186,184.855057,282.512543,-176.748184,167.881165,281.102295,-249.453262,-27.538364,279.109375,29.682985,7.428179,293.100494,19.588694,498.155487,241.393265
1042,5.210000,12.631724,256.962494,283.630341,-161.253632,-221.014099,279.363434,35.661148,-295.009155,281.492371,228.802185,-206.420700,278.711334,298.158752,-62.258205,281.293030,211.834290,184.840088,282.517792,-176.729675,167.893829,281.092133,-249.448074,-27.530611,279.101715,29.688906,7.430247,293.095581,19.591202,498.154449,241.394775
1043,5.215000,12.658392,256.961273,283.643768,-161.262619,-221.000443,279.364716,35.641136,-295.009308,281.493927,228.794724,-206.438995,278.721436,298.161346,-62.286587,281.303345,211.862335,184.821915,282.527496,-176.712769,167.905853,281.090546,-249.446793,-27.504848,279.099457,29.700819,7.437613,293.101379,19.590452,498.167175,241.399124
1044,5.220000,12.681989,256.963257,283.652344,-161.277466,-220.990417,279.369965,35.628284,-295.006592,281.497040,228.788452,-206.442688,278.717957,298.159149,-62.301392,281.317474,211.869797,184.811493,282.527679,-176.702484,167.921005,281.103577,-249.444016,-27.497223,279.106171,29.703547,7.432932,293.104279,19.579687,498.157196,241.406586
1045,5.225000,12.663855,256.961060,283.648651,-161.274918,-220.994659,279.370850,35.645103,-295.002167,281.498260,228.789032,-206.433472,278.714874,298.161560,-62.292103,281.312683,211.860580,184.818359,282.530945,-176.708984,167.909271,281.092743,-249.445969,-27.504057,279.114502,29.698477,7.432889,293.108887,19.585623,498.156586,241.406845
1046,5.230000,12.640540,256.963867,283.658264,-161.261658,-221.008469,279.364227,35.651283,-295.011230,281.500488,228.794754,-206.422516,278.713593,298.153992,-62.269203,281.302734,211.834076,184.836197,282.527313,-176.733826,167.896469,281.102600,-249.454300,-27.520477,279.112335,29.687588,7.434510,293.111816,19.592188,498.163849,241.414230
1047,5.235000,12.614969,256.958862,283.653229,-161.254868,-221.022400,279.377472,35.667694,-295.005890,281.505737,228.812088,-206.408218,278.720490,298.157501,-62.244888,281.310760,211.814804,184.849106,282.516113,-176.742798,167.883606,281.117371,-249.455856,-27.537172,279.116028,29.680756,7.431307,293.114929,19.597013,498.161346,241.417130
1048,5.240000,12.616422,256.962830,283.649139,-161.253342,-221.015259,279.371948,35.679928,-295.008911,281.511017,228.804428,-206.404816,278.731567,298.155518,-62.243927,281.317596,211.822174,184.853302,282.524994,-176.744324,167.886871,281.113525,-249.454086,-27.536795,279.124298,29.686796,7.425857,293.123291,19.594849,498.166626,241.413925
1049,5.245000,12.644983,256.968506,283.653870,-161.258301,-221.001678,279.362671,35.666546,-295.007019,281.509155,228.803238,-206.418304,278.735229,298.161407,-62.263432,281.321198,211.842133,184.844604,282.526459,-176.729813,167.905304,281.112885,-249.445419,-27.517725,279.118164,29.699350,7.434117,293.117615,19.589199,498.166626,241.422134
1050,5.250000,12.674052,256.970459,283.656433,-161.269730,-220.985565,279.367401,35.643764,-295.011963,281.505341,228.795059,-206.439819,278.731110,298.166321,-62.289276,281.311798,211.862152,184.823563,282.533813,-176.704956,167.918350,281.102997,-249.443161,-27.496616,279.102997,29.704861,7.429586,293.113831,19.592785,498.167511,241.417664
1051,5.255000,12.682006,256.964447,283.645721,-161.269226,-220.983566,279.369629,35.639236,-295.013275,281.504944,228.790649,-206.441269,278.726685,298.168549,-62.294731,281.319397,211.868073,184.819870,282.515900,-176.699738,167.928101,281.105438,-249.442764,-27.491062,279.110260,29.704475,7.433650,293.118195,19.594213,498.167450,241.407669
1052,5.260000,12.663486,256.964966,283.647156,-161.269501,-220.991867,279.366669,35.650490,-295.011414,281.496490,228.792862,-206.426392,278.723633,298.160858,-62.280231,281.306885,211.856415,184.830170,282.534088,-176.715179,167.913376,281.108276,-249.448990,-27.504166,279.107483,29.703814,7.436307,293.107483,19.591084,498.170471,241.411911
1053,5.265000,12.634410,256.957184,283.647858,-161.254837,-221.016998,279.375977,35.665421,-295.009796,281.494598,228.809723,-206.416214,278.720032,298.155334,-62.254570,281.309265,211.828476,184.845535,282.523071,-176.738937,167.893143,281.114349,-249.450089,-27.526333,279.113190,29.690191,7.439234,293.108612,19.584656,498.164215,241.416885
1054,5.270000,12.613622,256.958008,283.651459,-161.251877,-221.024719,279.377045,35.679161,-295.010223,281.496948,228.810791,-206.408829,278.727692,298.157471,-62.235973,281.302826,211.814209,184.852768,282.525879,-176.754303,167.882965,281.113312,-249.447998,-27.538862,279.114319,29.683527,7.430894,293.111816,19.585405,498.158905,241.412323
1055,5.275000,12.622581,256.957520,283.649811,-161.248459,-221.021317,279.377411,35.664200,-295.007324,281.498779,228.810165,-206.410492,278.717468,298.156525,-62.255405,281.309692,211.832169,184.846680,282.521484,-176.736404,167.885147,281.104370,-249.454453,-27.531574,279.108124,29.693674,7.436821,293.102478,19.587826,498.157898,241.408218
1056,5.280000,12.655026,256.952942,283.655151,-161.263229,-221.006439,279.373749,35.651398,-295.014771,281.492493,228.799637,-206.433792,278.727173,298.158936,-62.273624,281.306030,211.853943,184.825302,282.531708,-176.723190,167.898743,281.111053,-249.444260,-27.515549,279.107178,29.698235,7.433099,293.108032,19.588121,498.157928,241.406616
1057,5.285000,12.677664,256.961792,283.652496,-161.267578,-220.991257,279.366669,35.637135,-295.006958,281.490906,228.793991,-206.441101,278.725922,298.158752,-62.292885,281.315552,211.868484,184.817444,282.525574,-176.706360,167.921494,281.102692,-249.445541,-27.493948,279.103790,29.710175,7.435729,293.105713,19.591883,498.153992,241.401474
1058,5.290000,12.676787,256.964539,283.648499,-161.279221,-220.993881,279.364990,35.642914,-295.015472,281.498901,228.790421,-206.442184,278.727173,298.161682,-62.300179,281.318420,211.865173,184.815826,282.535583,-176.702957,167.917252,281.101593,-249.444946,-27.497673,279.101929,29.703133,7.440586,293.102295,19.588264,498.158478,241.398621
1059,5.295000,12.651160,256.963654,283.645203,-161.268936,-220.998871,279.367310,35.650440,-295.011932,281.495209,228.798645,-206.429916,278.725098,298.161133,-62.270481,281.309143,211.851242,184.831650,282.531281,-176.723648,167.906052,281.103577,-249.452301,-27.506231,279.103394,29.696016,7.434806,293.108093,19.584972,498.155182,241.396500
1060,5.300000,12.622080,256.962067,283.642517,-161.254669,-221.015137,279.369324,35.665047,-295.015350,281.489594,228.805145,-206.409485,278.713196,298.156799,-62.244724,281.299286,211.826401,184.850235,282.505676,-176.738037,167.893539,281.103760,-249.450012,-27.529099,279.103668,29.690786,7.435344,293.109863,19.583628,498.161102,241.391006
1061,5.305000,12.613564,256.960266,283.643738,-161.252243,-221.017624,279.372894,35.668026,-295.014099,281.493042,228.805466,-206.404144,278.705170,298.157043,-62.241272,281.288849,211.810394,184.857834,282.503357,-176.746170,167.887726,281.096771,-249.456299,-27.536509,279.105804,29.687788,7.440972,293.092682,19.585693,498.164948,241.387634
1062,5.310000,12.628608,256.961273,283.636353,-161.260590,-221.014221,279.363129,35.666397,-295.009979,281.485779,228.809967,-206.413330,278.708221,298.157166,-62.257931,281.290192,211.828308,184.846985,282.509705,-176.738922,167.894028,281.098358,-249.449478,-27.524384,279.097748,29.687704,7.433084,293.099030,19.582085,498.162384,241.394135
1063,5.315000,12.658551,256.959229,283.634369,-161.269150,-220.994873,279.355438,35.650730,-295.016907,281.492157,228.797699,-206.436050,278.721741,298.155457,-62.276661,281.302917,211.849014,184.824188,282.507874,-176.721252,167.904694,281.089813,-249.447830,-27.504589,279.092255,29.691893,7.430657,293.102417,19.578695,498.159790,241.402740
1064,5.320000,12.674012,256.961060,283.640167,-161.269791,-220.990173,279.364716,35.637451,-295.010773,281.488312,228.789337,-206.445877,278.716705,298.160736,-62.300903,281.309235,211.866547,184.811951,282.514771,-176.704803,167.919083,281.097321,-249.441315,-27.497126,279.092987,29.699648,7.426132,293.104797,19.586975,498.157379,241.395126
1065,5.325000,12.668496,256.967621,283.651489,-161.271454,-220.996155,279.365448,35.639740,-295.015930,281.493225,228.789215,-206.442429,278.716461,298.157867,-62.290737,281.308960,211.861649,184.818741,282.521576,-176.710480,167.917786,281.099487,-249.443146,-27.501898,279.099854,29.702404,7.427015,293.111481,19.589392,498.162170,241.398590
1066,5.330000,12.642563,256.963165,283.650360,-161.264786,-221.010071,279.369568,35.660152,-295.015564,281.504395,228.803192,-206.421555,278.721588,298.158813,-62.275589,281.307159,211.840820,184.830078,282.520905,-176.727219,167.894440,281.096802,-249.452530,-27.519682,279.117157,29.688078,7.434906,293.103119,19.587820,498.156616,241.410980
1067,5.335000,12.617959,256.955261,283.647858,-161.253494,-221.022263,279.370300,35.673794,-295.013794,281.496307,228.806625,-206.411224,278.717865,298.154816,-62.253281,281.311707,211.818649,184.841171,282.518463,-176.746399,167.881180,281.103485,-249.459030,-27.536987,279.117493,29.683311,7.428238,293.111816,19.590717,498.159912,241.412888
1068,5.340000,12.617439,256.957886,283.657562,-161.253891,-221.025299,279.379364,35.666668,-295.005829,281.496765,228.810211,-206.412216,278.726318,298.152802,-62.248528,281.318451,211.822250,184.845795,282.532990,-176.747345,167.883377,281.106415,-249.457260,-27.539280,279.113708,29.676012,7.433061,293.119659,19.585100,498.155151,241.410004
1069,5.345000,12.644052,256.962158,283.656189,-161.259521,-221.007034,279.369171,35.665882,-295.010895,281.502167,228.800964,-206.420624,278.722870,298.161133,-62.271549,281.315948,211.838882,184.836777,282.528320,-176.727188,167.900040,281.104858,-249.448486,-27.519793,279.114471,29.695856,7.428480,293.110565,19.588318,498.159088,241.421768
