Format Version,1.23,Take Name,Take 2023-07-18 09.42.02 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.42.02.586 AM,Capture Start Frame,759423,Total Frames in Take,1768,Total Exported Frames,1768,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
389,1.945000,12.572442,256.740540,283.677338,-161.298416,-220.956207,279.495819,35.564289,-295.084106,281.656921,228.674118,-206.586655,278.896942,297.815704,-62.580624,281.378937,211.604233,184.437485,282.464386,-176.827408,167.753540,281.106476,-249.351532,-27.550301,279.100494,29.780342,7.192654,293.060730,16.953327,1011.538391,239.753815
390,1.950000,12.575538,256.737762,283.667603,-161.299438,-220.955246,279.496979,35.567242,-295.088776,281.671417,228.682846,-206.586609,278.894226,297.810181,-62.577904,281.373718,211.605637,184.436081,282.457336,-176.836792,167.748444,281.104828,-249.350952,-27.543961,279.097504,29.793598,7.199974,293.052185,16.952036,1011.541138,239.754135
391,1.955000,12.573531,256.741974,283.671417,-161.298569,-220.955093,279.496338,35.569057,-295.082672,281.665131,228.682190,-206.597839,278.901978,297.808411,-62.574387,281.371979,211.604477,184.437622,282.464142,-176.836548,167.750885,281.107300,-249.350296,-27.543337,279.097565,29.784630,7.197061,293.052032,16.946184,1011.537292,239.749359
392,1.960000,12.572664,256.736328,283.671509,-161.293182,-220.956360,279.491699,35.565102,-295.085449,281.659454,228.678619,-206.589462,278.908051,297.809265,-62.574371,281.373779,211.603989,184.435684,282.462524,-176.836624,167.753052,281.107147,-249.349899,-27.551027,279.093292,29.784668,7.196422,293.051422,16.952066,1011.539429,239.751022
393,1.965000,12.570558,256.732513,283.670258,-161.296432,-220.960663,279.493439,35.572174,-295.087646,281.665527,228.681564,-206.589798,278.904846,297.811310,-62.574223,281.373444,211.599228,184.433502,282.457977,-176.837265,167.757050,281.115570,-249.349243,-27.545467,279.101685,29.798698,7.200770,293.046265,16.954327,1011.536743,239.757507
394,1.970000,12.576044,256.739532,283.673004,-161.297836,-220.959213,279.493347,35.569916,-295.095123,281.668793,228.679153,-206.595642,278.900085,297.807770,-62.576920,281.371185,211.603683,184.433853,282.454956,-176.836700,167.754379,281.109558,-249.350525,-27.544479,279.091858,29.778984,7.198855,293.054810,16.953083,1011.540161,239.754181
395,1.975000,12.566328,256.736450,283.666107,-161.297104,-220.962616,279.494049,35.569626,-295.086365,281.659546,228.682190,-206.589111,278.904022,297.815277,-62.571770,281.367554,211.609299,184.431076,282.460236,-176.831070,167.756714,281.113220,-249.352066,-27.547155,279.094818,29.791073,7.192027,293.063019,16.951632,1011.541260,239.755829
396,1.980000,12.575579,256.732697,283.673889,-161.298035,-220.967270,279.492432,35.574009,-295.087311,281.659668,228.679626,-206.590912,278.896332,297.804230,-62.578358,281.377350,211.604996,184.437988,282.466034,-176.825668,167.747528,281.109833,-249.354172,-27.548487,279.091370,29.791372,7.192397,293.046265,16.953323,1011.538269,239.755142
397,1.985000,12.569049,256.737579,283.671570,-161.291992,-220.964096,279.487579,35.567242,-295.084167,281.661621,228.683853,-206.588745,278.906708,297.808594,-62.579052,281.372986,211.603668,184.434250,282.463226,-176.834320,167.753357,281.110992,-249.350616,-27.546040,279.092712,29.779408,7.195123,293.059723,16.956533,1011.537170,239.752197
398,1.990000,12.564623,256.732513,283.671356,-161.296478,-220.957626,279.500549,35.566879,-295.081848,281.665405,228.681091,-206.594467,278.905548,297.811279,-62.577522,281.376709,211.595367,184.437302,282.458679,-176.832886,167.751282,281.100067,-249.349884,-27.542027,279.092590,29.782913,7.200954,293.057922,16.953171,1011.541016,239.762436
399,1.995000,12.569218,256.744415,283.672150,-161.292709,-220.959106,279.496521,35.570244,-295.089813,281.668243,228.678207,-206.592728,278.899780,297.815308,-62.576122,281.367950,211.600433,184.429840,282.460358,-176.836334,167.758408,281.112427,-249.352478,-27.547630,279.095398,29.792572,7.208228,293.048798,16.954365,1011.537170,239.749939
400,2.000000,12.571149,256.741821,283.665314,-161.296387,-220.958435,279.498627,35.569889,-295.088867,281.665253,228.677780,-206.595230,278.899719,297.810822,-62.580235,281.362610,211.610046,184.433609,282.456726,-176.833694,167.752670,281.107208,-249.349274,-27.548389,279.094299,29.781439,7.198375,293.057312,16.952820,1011.541748,239.754929
401,2.005000,12.572545,256.737915,283.670715,-161.296432,-220.957825,279.488403,35.573017,-295.088593,281.661774,228.680664,-206.592239,278.897186,297.807037,-62.578281,281.373566,211.603287,184.437531,282.453339,-176.830917,167.751984,281.112549,-249.348114,-27.546227,279.092133,29.789438,7.201393,293.052216,16.950624,1011.539795,239.751495
402,2.010000,12.563742,256.742645,283.673737,-161.298874,-220.960907,279.492004,35.564919,-295.087341,281.661926,228.678787,-206.588745,278.898743,297.805420,-62.575050,281.373535,211.596130,184.433273,282.458038,-176.829941,167.755630,281.114563,-249.348648,-27.545216,279.097839,29.787302,7.202257,293.056183,16.951086,1011.538269,239.754059
403,2.015000,12.569104,256.741302,283.676208,-161.298248,-220.960281,279.498688,35.568748,-295.087830,281.658661,228.678696,-206.591690,278.894318,297.811157,-62.573910,281.364624,211.598541,184.436691,282.454681,-176.831421,167.751846,281.108215,-249.352753,-27.543005,279.096924,29.790113,7.194884,293.049469,16.951984,1011.537415,239.746735
404,2.020000,12.568351,256.739380,283.665466,-161.297119,-220.957565,279.498108,35.573494,-295.088776,281.659088,228.682343,-206.591049,278.895172,297.810120,-62.577152,281.373962,211.606964,184.434250,282.467468,-176.831879,167.751831,281.120575,-249.349915,-27.548267,279.093750,29.789532,7.198349,293.050964,16.956566,1011.537292,239.748627
405,2.025000,12.572456,256.737671,283.671112,-161.295334,-220.962051,279.501129,35.565277,-295.086243,281.664062,228.679596,-206.586884,278.906464,297.806427,-62.580250,281.376801,211.607040,184.438385,282.462494,-176.833176,167.750122,281.108337,-249.352158,-27.542995,279.093842,29.781607,7.204878,293.060059,16.951283,1011.540649,239.754440
406,2.030000,12.573276,256.744019,283.672546,-161.300980,-220.960480,279.494568,35.576069,-295.082245,281.666748,228.679642,-206.594147,278.895844,297.810242,-62.572269,281.383240,211.605576,184.431625,282.457123,-176.840424,167.751297,281.108795,-249.345352,-27.547768,279.092712,29.772957,7.205608,293.055511,16.952229,1011.537415,239.753708
407,2.035000,12.570453,256.737823,283.672546,-161.300827,-220.955688,279.493713,35.567207,-295.085632,281.664490,228.681564,-206.591339,278.901245,297.811157,-62.574223,281.369965,211.604782,184.433273,282.454956,-176.832718,167.757263,281.120422,-249.350235,-27.547600,279.100189,29.790953,7.194528,293.048767,16.952494,1011.538635,239.758484
408,2.040000,12.567995,256.733124,283.667297,-161.295471,-220.957428,279.491394,35.566868,-295.087189,281.663483,228.678467,-206.593155,278.901276,297.811890,-62.574276,281.373322,211.600998,184.438248,282.452118,-176.839966,167.753540,281.113129,-249.353470,-27.546192,279.090546,29.794806,7.207540,293.046356,16.952675,1011.535034,239.757111
409,2.045000,12.571269,256.735809,283.671387,-161.297455,-220.961136,279.495911,35.572109,-295.084015,281.663635,228.682236,-206.591156,278.897308,297.811646,-62.569401,281.373413,211.598770,184.433899,282.451050,-176.831238,167.752075,281.110229,-249.350723,-27.546305,279.093811,29.784863,7.196531,293.057495,16.951097,1011.536926,239.754990
410,2.050000,12.565319,256.745483,283.666199,-161.295883,-220.957687,279.496094,35.572712,-295.082611,281.670990,228.672684,-206.591385,278.909180,297.806274,-62.578224,281.378540,211.606552,184.433426,282.462952,-176.836212,167.756149,281.116425,-249.347565,-27.549906,279.092133,29.785580,7.194220,293.055603,16.952040,1011.542542,239.756592
411,2.055000,12.570579,256.738831,283.674408,-161.295685,-220.955444,279.494019,35.570396,-295.078796,281.660645,228.681808,-206.593567,278.904907,297.811523,-62.577507,281.374084,211.597504,184.438416,282.466675,-176.834869,167.746780,281.110352,-249.353027,-27.548223,279.092407,29.778131,7.199924,293.062317,16.953861,1011.538391,239.752991
412,2.060000,12.570059,256.737366,283.669556,-161.293015,-220.958435,279.498383,35.571655,-295.083771,281.658905,228.681366,-206.590408,278.896790,297.810944,-62.575512,281.376617,211.604919,184.438431,282.456909,-176.835724,167.751617,281.118164,-249.350281,-27.547091,279.094818,29.783064,7.192530,293.059692,16.955044,1011.537415,239.754257
413,2.065000,12.571219,256.738922,283.666473,-161.293869,-220.961670,279.494415,35.564957,-295.082062,281.661041,228.681885,-206.593567,278.894958,297.807220,-62.577152,281.373749,211.606247,184.432587,282.455078,-176.832336,167.755676,281.113312,-249.351944,-27.547585,279.100739,29.793646,7.199026,293.057129,16.952570,1011.537170,239.750961
414,2.070000,12.566984,256.736115,283.664062,-161.294128,-220.960831,279.494965,35.567780,-295.087402,281.658081,228.677780,-206.587082,278.899689,297.814148,-62.571533,281.378296,211.600494,184.438766,282.448456,-176.835587,167.755936,281.110016,-249.350922,-27.546375,279.089294,29.785963,7.193101,293.054413,16.961538,1011.537292,239.754532
415,2.075000,12.569171,256.739868,283.668793,-161.297958,-220.959763,279.502625,35.572102,-295.086945,281.663513,228.682724,-206.594788,278.902161,297.811432,-62.571495,281.380524,211.606049,184.434738,282.464752,-176.822098,167.749954,281.111938,-249.348450,-27.545883,279.101318,29.788897,7.194980,293.047607,16.956562,1011.539795,239.750610
416,2.080000,12.566307,256.739716,283.673096,-161.293991,-220.964325,279.493713,35.575981,-295.091644,281.662384,228.683578,-206.594208,278.896423,297.814697,-62.572723,281.373840,211.603668,184.439026,282.453766,-176.831955,167.751709,281.110443,-249.351822,-27.545696,279.095734,29.786514,7.194054,293.049957,16.952692,1011.538269,239.754852
417,2.085000,12.570260,256.740204,283.668549,-161.294815,-220.957977,279.500153,35.573742,-295.079102,281.660492,228.679703,-206.589890,278.912170,297.806122,-62.577091,281.376282,211.601807,184.439529,282.454559,-176.831924,167.756134,281.115448,-249.343933,-27.545660,279.093323,29.790768,7.195224,293.054138,16.951632,1011.537292,239.757339
418,2.090000,12.568154,256.740845,283.670471,-161.292007,-220.957733,279.494446,35.566925,-295.088776,281.661621,228.684631,-206.590485,278.901031,297.812256,-62.573895,281.377289,211.602524,184.436661,282.448364,-176.836151,167.755188,281.109131,-249.347855,-27.548368,279.090607,29.782578,7.195859,293.058990,16.956434,1011.537048,239.746170
419,2.095000,12.570262,256.738739,283.667175,-161.291702,-220.959000,279.496948,35.567356,-295.084137,281.659180,228.683746,-206.594788,278.901855,297.809052,-62.574051,281.377777,211.603043,184.431686,282.451324,-176.834625,167.752914,281.117279,-249.351105,-27.550045,279.097137,29.781897,7.198632,293.054199,16.953802,1011.536926,239.752960
420,2.100000,12.567959,256.738220,283.675354,-161.296707,-220.958878,279.497101,35.574543,-295.089233,281.664734,228.679062,-206.597427,278.907013,297.810547,-62.578148,281.379547,211.603455,184.433609,282.458252,-176.831223,167.746567,281.106140,-249.350769,-27.544624,279.097168,29.795971,7.200459,293.050354,16.952547,1011.538879,239.755127
421,2.105000,12.575726,256.738831,283.678070,-161.295303,-220.960220,279.497955,35.569828,-295.090820,281.660217,228.684128,-206.594513,278.902679,297.810333,-62.574783,281.379059,211.601578,184.428772,282.456787,-176.833740,167.749756,281.110382,-249.351547,-27.544516,279.093933,29.781216,7.200342,293.055573,16.957117,1011.540894,239.754089
422,2.110000,12.576183,256.733765,283.674500,-161.298813,-220.961884,279.492157,35.567177,-295.085968,281.663940,228.678436,-206.594849,278.898254,297.813965,-62.575920,281.380615,211.595825,184.433151,282.453583,-176.829758,167.753632,281.112671,-249.350830,-27.544359,279.091370,29.786968,7.191682,293.060699,16.962006,1011.541626,239.758270
423,2.115000,12.570338,256.741028,283.670105,-161.297836,-220.960236,279.494690,35.566769,-295.090149,281.662933,228.676453,-206.593109,278.900848,297.808167,-62.578476,281.377594,211.600052,184.434998,282.458923,-176.831451,167.756668,281.114655,-249.347458,-27.545094,279.088226,29.790865,7.198238,293.057281,16.951643,1011.537170,239.750534
424,2.120000,12.570108,256.740326,283.672516,-161.295868,-220.957428,279.492554,35.569366,-295.087128,281.660431,228.672333,-206.588425,278.907593,297.813385,-62.574432,281.374542,211.601974,184.434662,282.457764,-176.837692,167.747635,281.108246,-249.351715,-27.545406,279.097931,29.793146,7.196446,293.056702,16.958847,1011.539673,239.745056
425,2.125000,12.571137,256.737488,283.676300,-161.299713,-220.959549,279.497253,35.566040,-295.085510,281.661011,228.681442,-206.590927,278.906036,297.806244,-62.578106,281.369080,211.607895,184.435638,282.455780,-176.829651,167.753540,281.117096,-249.348404,-27.548668,279.092560,29.787794,7.197311,293.058685,16.951431,1011.531494,239.755005
426,2.130000,12.565246,256.740631,283.669586,-161.298874,-220.958054,279.496368,35.568794,-295.085968,281.663361,228.681625,-206.591690,278.906860,297.808838,-62.568577,281.376038,211.606445,184.434464,282.465332,-176.827621,167.757233,281.115204,-249.350540,-27.549669,279.094818,29.793879,7.196954,293.051758,16.955433,1011.537903,239.756912
427,2.135000,12.565651,256.741364,283.671814,-161.298050,-220.963867,279.503235,35.568542,-295.085236,281.661194,228.683762,-206.590530,278.905426,297.809387,-62.580341,281.374146,211.605698,184.435226,282.454681,-176.827713,167.753952,281.110016,-249.349655,-27.543301,279.097382,29.786295,7.201095,293.050079,16.952753,1011.539795,239.750824
428,2.140000,12.565697,256.741547,283.670929,-161.294861,-220.958603,279.494019,35.566727,-295.086456,281.665710,228.681137,-206.589859,278.895721,297.813141,-62.579601,281.374481,211.602020,184.442490,282.461365,-176.836121,167.752472,281.113434,-249.348206,-27.544928,279.096497,29.794762,7.200672,293.046722,16.950628,1011.535278,239.759140
429,2.145000,12.571944,256.737030,283.677765,-161.298309,-220.957016,279.492035,35.561996,-295.087219,281.661743,228.679169,-206.591568,278.901184,297.807678,-62.579243,281.383759,211.600403,184.433197,282.454010,-176.837143,167.750107,281.106293,-249.352982,-27.547218,279.096924,29.789433,7.197022,293.059357,16.951912,1011.538513,239.750305
430,2.150000,12.567554,256.734711,283.671112,-161.296219,-220.961334,279.499329,35.566719,-295.091156,281.664520,228.682388,-206.588455,278.902527,297.816315,-62.574223,281.376862,211.600510,184.432419,282.458405,-176.831055,167.755310,281.111633,-249.351471,-27.547318,279.100830,29.785110,7.196139,293.049927,16.955309,1011.541016,239.752777
431,2.155000,12.572506,256.739655,283.669067,-161.303757,-220.961731,279.494598,35.568729,-295.085785,281.664856,228.681473,-206.590942,278.904175,297.809692,-62.574574,281.374939,211.606308,184.428223,282.461456,-176.827362,167.751923,281.113037,-249.348602,-27.548641,279.097168,29.788181,7.197979,293.052307,16.954971,1011.532898,239.748886
432,2.160000,12.572447,256.734741,283.668213,-161.293594,-220.958221,279.499023,35.562939,-295.085052,281.660736,228.680527,-206.593948,278.899384,297.810577,-62.575108,281.378479,211.603516,184.436951,282.462799,-176.835648,167.751373,281.105164,-249.349030,-27.543459,279.095337,29.783144,7.197740,293.061066,16.952326,1011.538513,239.756012
433,2.165000,12.571851,256.740784,283.670715,-161.294617,-220.962234,279.497620,35.565697,-295.087341,281.653595,228.683105,-206.593475,278.906677,297.807312,-62.570572,281.371368,211.600449,184.436890,282.452759,-176.829971,167.754135,281.114349,-249.348419,-27.546616,279.097168,29.782211,7.191875,293.054840,16.960535,1011.537537,239.762009
434,2.170000,12.568310,256.739441,283.664490,-161.298798,-220.961868,279.494232,35.572338,-295.087860,281.666016,228.688782,-206.591385,278.895691,297.802887,-62.577404,281.379150,211.601730,184.438004,282.459778,-176.834915,167.754929,281.116119,-249.348648,-27.548326,279.088623,29.789602,7.195087,293.054474,16.950979,1011.539368,239.755249
435,2.175000,12.568277,256.739014,283.680756,-161.293640,-220.963058,279.496613,35.573853,-295.085815,281.656311,228.681244,-206.593414,278.897400,297.805695,-62.578552,281.365173,211.606140,184.438126,282.455231,-176.831467,167.757660,281.114471,-249.349884,-27.544535,279.094666,29.782122,7.193403,293.057465,16.958536,1011.537170,239.751511
436,2.180000,12.574392,256.740662,283.680481,-161.294739,-220.962341,279.501648,35.569832,-295.089813,281.663116,228.683563,-206.589874,278.897552,297.807007,-62.573051,281.376129,211.592697,184.437958,282.461395,-176.837662,167.753052,281.118225,-249.348434,-27.546795,279.098297,29.786779,7.202330,293.057953,16.956873,1011.536743,239.756790
437,2.185000,12.569757,256.740845,283.670349,-161.296387,-220.958511,279.494751,35.572983,-295.090424,281.663330,228.683731,-206.592392,278.905853,297.807159,-62.575912,281.373779,211.611557,184.434906,282.464264,-176.831589,167.752716,281.114777,-249.349228,-27.543797,279.088715,29.790401,7.197201,293.055328,16.951706,1011.540527,239.753052
438,2.190000,12.570654,256.736694,283.664551,-161.299179,-220.958740,279.487091,35.570499,-295.090302,281.657532,228.677811,-206.590256,278.903564,297.807159,-62.585579,281.372162,211.603760,184.436783,282.453613,-176.824066,167.753799,281.104675,-249.348984,-27.546904,279.093842,29.772381,7.191420,293.057037,16.952919,1011.537292,239.747421
439,2.195000,12.570349,256.741089,283.668701,-161.297485,-220.957962,279.498413,35.573292,-295.087677,281.660034,228.681396,-206.593933,278.898987,297.811920,-62.581165,281.377167,211.602386,184.432510,282.468384,-176.832947,167.754364,281.106598,-249.350433,-27.544558,279.093811,29.786900,7.206903,293.056519,16.954271,1011.540771,239.758835
440,2.200000,12.567789,256.740051,283.675537,-161.296829,-220.962051,279.494080,35.568382,-295.089417,281.665985,228.682144,-206.588272,278.899353,297.806366,-62.575607,281.371857,211.598053,184.436569,282.459747,-176.833511,167.752365,281.118744,-249.351105,-27.548420,279.100006,29.776398,7.191788,293.053070,16.954247,1011.540405,239.752625
441,2.205000,12.570465,256.741180,283.672272,-161.293304,-220.958710,279.496216,35.573315,-295.090027,281.665894,228.679337,-206.593948,278.899902,297.810455,-62.573338,281.366089,211.601196,184.431107,282.454926,-176.826141,167.755814,281.114319,-249.348129,-27.549486,279.094116,29.784479,7.194839,293.053314,16.948990,1011.537903,239.748291
442,2.210000,12.566823,256.739410,283.674316,-161.293793,-220.960983,279.498260,35.564541,-295.088135,281.666901,228.681854,-206.596786,278.905182,297.806061,-62.576340,281.378754,211.599106,184.434952,282.455505,-176.838303,167.750137,281.116333,-249.349457,-27.546286,279.088440,29.789347,7.196646,293.050140,16.955296,1011.536743,239.754562
443,2.215000,12.562636,256.739319,283.671021,-161.297684,-220.966171,279.496216,35.571178,-295.089691,281.664551,228.685654,-206.593094,278.902954,297.810364,-62.581650,281.375763,211.603897,184.437683,282.464691,-176.832962,167.753662,281.104523,-249.352219,-27.547083,279.093689,29.778843,7.192286,293.062683,16.954453,1011.536621,239.750946
444,2.220000,12.574946,256.738525,283.668610,-161.297577,-220.961090,279.497406,35.569252,-295.091339,281.668213,228.681854,-206.591843,278.901947,297.809296,-62.575638,281.371124,211.596298,184.432068,282.452087,-176.829269,167.752563,281.108307,-249.349426,-27.550804,279.101501,29.790062,7.187046,293.061523,16.952616,1011.538025,239.748657
445,2.225000,12.575232,256.734924,283.666565,-161.296448,-220.961136,279.497742,35.573997,-295.089111,281.661163,228.680527,-206.594849,278.901337,297.811218,-62.573997,281.379242,211.601532,184.432648,282.455841,-176.832550,167.752335,281.104675,-249.347229,-27.550179,279.093933,29.785164,7.193278,293.051453,16.953856,1011.539551,239.751129
446,2.230000,12.572847,256.737213,283.665527,-161.293747,-220.959579,279.487061,35.569664,-295.086548,281.660187,228.678879,-206.597839,278.903809,297.808319,-62.577965,281.375885,211.600433,184.432037,282.455170,-176.832214,167.752609,281.112640,-249.345901,-27.547155,279.092682,29.786022,7.197385,293.053314,16.949574,1011.538147,239.758163
447,2.235000,12.568016,256.738403,283.670624,-161.297134,-220.958542,279.493408,35.571220,-295.088898,281.659851,228.682159,-206.595139,278.908569,297.808838,-62.577293,281.373047,211.602753,184.432922,282.453888,-176.829636,167.754120,281.107635,-249.348572,-27.551222,279.101196,29.793083,7.197243,293.052612,16.953388,1011.540039,239.755875
448,2.240000,12.571069,256.739838,283.674561,-161.297913,-220.961411,279.494324,35.569859,-295.089508,281.661346,228.684387,-206.596695,278.904663,297.809418,-62.581173,281.372986,211.601242,184.434586,282.452728,-176.827682,167.754501,281.108459,-249.349670,-27.548620,279.102142,29.785282,7.197057,293.054810,16.959625,1011.538391,239.758591
449,2.245000,12.567501,256.738068,283.672150,-161.297668,-220.956314,279.496063,35.566742,-295.086914,281.661804,228.674927,-206.596954,278.896606,297.811432,-62.577271,281.368744,211.607025,184.434113,282.454071,-176.838654,167.753677,281.110596,-249.348618,-27.549038,279.095154,29.790001,7.202528,293.052551,16.956427,1011.534119,239.752350
450,2.250000,12.566746,256.741669,283.668365,-161.298416,-220.958771,279.496490,35.577717,-295.087891,281.664917,228.680023,-206.591293,278.905060,297.809967,-62.575943,281.376312,211.609406,184.440796,282.462952,-176.828690,167.750610,281.117920,-249.349365,-27.537996,279.093292,29.778381,7.195790,293.062775,16.952202,1011.538879,239.750076
451,2.255000,12.570123,256.738678,283.665894,-161.297440,-220.961777,279.490112,35.571953,-295.087616,281.662354,228.681580,-206.593521,278.901062,297.811859,-62.579884,281.377869,211.604263,184.432205,282.451691,-176.834442,167.754776,281.115143,-249.349289,-27.546062,279.099945,29.792400,7.199246,293.047577,16.952385,1011.538757,239.753555
452,2.260000,12.570952,256.734924,283.673157,-161.297791,-220.956772,279.492432,35.570904,-295.085266,281.663086,228.677444,-206.595062,278.905579,297.810120,-62.574623,281.375702,211.605957,184.432266,282.457245,-176.828583,167.758163,281.109772,-249.344681,-27.548296,279.093811,29.784302,7.197964,293.059082,16.954571,1011.540039,239.752716
453,2.265000,12.572981,256.739777,283.668671,-161.293137,-220.959595,279.494843,35.577965,-295.092804,281.666504,228.680984,-206.587814,278.896606,297.811371,-62.576241,281.377350,211.592712,184.433701,282.450378,-176.831070,167.749985,281.109192,-249.345764,-27.546520,279.092010,29.781809,7.195104,293.059662,16.958645,1011.537781,239.747406
454,2.270000,12.568791,256.739319,283.668030,-161.291550,-220.955307,279.494354,35.570343,-295.088196,281.662231,228.680115,-206.594162,278.908478,297.809082,-62.579468,281.379395,211.602020,184.435944,282.452301,-176.836014,167.751572,281.113007,-249.345383,-27.547335,279.096741,29.791193,7.200069,293.048248,16.957556,1011.536499,239.761139
455,2.275000,12.565814,256.737183,283.673553,-161.295975,-220.961578,279.498962,35.573414,-295.088074,281.655334,228.677063,-206.590927,278.905151,297.809937,-62.573723,281.372131,211.605148,184.431702,282.460052,-176.837753,167.748932,281.111115,-249.349503,-27.547625,279.094635,29.768885,7.198472,293.061218,16.950714,1011.536621,239.747879
456,2.280000,12.571452,256.733856,283.671448,-161.297226,-220.960938,279.496124,35.565525,-295.090881,281.665161,228.677826,-206.592575,278.904266,297.812714,-62.576717,281.371307,211.606384,184.432373,282.465576,-176.834808,167.752869,281.116211,-249.347076,-27.544695,279.090973,29.788731,7.203365,293.057495,16.956179,1011.541260,239.750244
457,2.285000,12.569666,256.740906,283.668610,-161.295197,-220.958130,279.495392,35.561783,-295.088806,281.662903,228.682007,-206.591095,278.903320,297.809875,-62.576412,281.370117,211.598328,184.439804,282.458740,-176.837509,167.753006,281.108673,-249.347992,-27.548124,279.100037,29.782898,7.192848,293.056305,16.959480,1011.539368,239.754654
458,2.290000,12.570107,256.732025,283.668549,-161.293167,-220.958725,279.495636,35.573437,-295.087738,281.665955,228.680359,-206.595764,278.906860,297.807007,-62.575436,281.381195,211.604034,184.429825,282.460419,-176.830948,167.756134,281.107727,-249.343979,-27.545059,279.089233,29.785828,7.194595,293.054810,16.953129,1011.532043,239.748108
459,2.295000,12.572037,256.739777,283.672272,-161.296295,-220.961395,279.497162,35.571217,-295.083160,281.667267,228.678543,-206.596893,278.906219,297.808136,-62.576309,281.382355,211.602585,184.433990,282.452118,-176.833176,167.748962,281.111237,-249.351654,-27.551086,279.096832,29.788216,7.196015,293.052765,16.956013,1011.540405,239.757233
460,2.300000,12.571968,256.739624,283.667786,-161.297073,-220.957169,279.491028,35.565090,-295.089386,281.662048,228.677368,-206.588425,278.905914,297.811523,-62.579327,281.371490,211.602936,184.432251,282.464600,-176.831818,167.755386,281.102600,-249.341797,-27.545042,279.097351,29.797588,7.192067,293.051300,16.955017,1011.536865,239.750443
461,2.305000,12.569033,256.738159,283.668762,-161.295654,-220.959076,279.499329,35.570465,-295.087433,281.657776,228.679916,-206.590988,278.900269,297.810181,-62.578281,281.372162,211.601074,184.436111,282.463928,-176.831955,167.746353,281.114807,-249.351028,-27.549072,279.097046,29.782654,7.201798,293.060669,16.950317,1011.537659,239.745987
462,2.310000,12.571144,256.740051,283.675873,-161.295532,-220.959976,279.493134,35.565418,-295.085327,281.659180,228.682693,-206.591370,278.909149,297.806824,-62.576019,281.368225,211.609207,184.435394,282.453705,-176.832367,167.759354,281.118988,-249.347946,-27.546947,279.094482,29.784853,7.199068,293.056335,16.954302,1011.539551,239.756027
463,2.315000,12.569018,256.737457,283.673920,-161.299377,-220.957764,279.494598,35.564533,-295.084991,281.653961,228.677429,-206.592041,278.900574,297.808838,-62.581272,281.375031,211.600647,184.437119,282.459442,-176.834045,167.755417,281.115265,-249.347702,-27.550455,279.089294,29.794283,7.198283,293.045135,16.958857,1011.538025,239.749329
464,2.320000,12.571405,256.737274,283.664337,-161.296448,-220.954391,279.495514,35.569565,-295.086761,281.659668,228.677795,-206.588028,278.900787,297.811676,-62.574192,281.381683,211.597031,184.438354,282.453705,-176.831726,167.753159,281.108246,-249.347839,-27.542336,279.091187,29.780119,7.197423,293.052673,16.955040,1011.534790,239.748428
465,2.325000,12.567867,256.744598,283.674957,-161.298004,-220.958572,279.500549,35.566708,-295.086761,281.663300,228.678085,-206.591675,278.915833,297.814941,-62.577991,281.375183,211.599976,184.436264,282.459259,-176.824890,167.753601,281.101166,-249.345184,-27.549572,279.096313,29.795750,7.212088,293.045776,16.955950,1011.534363,239.749939
466,2.330000,12.573763,256.736328,283.675507,-161.292572,-220.955185,279.495697,35.570026,-295.082520,281.660614,228.677292,-206.591370,278.903351,297.806580,-62.576740,281.372833,211.600494,184.437164,282.451996,-176.830597,167.751770,281.117401,-249.353516,-27.547955,279.095398,29.774467,7.201009,293.058502,16.954206,1011.534241,239.756882
467,2.335000,12.567898,256.739594,283.671326,-161.295090,-220.950974,279.496521,35.572594,-295.086884,281.668060,228.677505,-206.597107,278.901642,297.809509,-62.576591,281.375702,211.602188,184.435852,282.458679,-176.829941,167.754120,281.120575,-249.344955,-27.547821,279.102325,29.798021,7.195180,293.054352,16.956192,1011.533997,239.747253
468,2.340000,12.567907,256.736053,283.677368,-161.292450,-220.961548,279.498810,35.568649,-295.087006,281.664398,228.684555,-206.593826,278.906006,297.811951,-62.577950,281.380432,211.598343,184.431931,282.452606,-176.830963,167.747192,281.100708,-249.345139,-27.546658,279.095184,29.800632,7.195845,293.051941,16.952396,1011.538757,239.754028
469,2.345000,12.572172,256.734741,283.672913,-161.297348,-220.955856,279.494171,35.572388,-295.089600,281.664307,228.687866,-206.595154,278.900665,297.810364,-62.573963,281.383118,211.598862,184.436630,282.459991,-176.833374,167.756241,281.114746,-249.352203,-27.547884,279.100159,29.800562,7.196666,293.047546,16.956747,1011.537048,239.754028
470,2.350000,12.574624,256.736572,283.665192,-161.292496,-220.956970,279.496155,35.570236,-295.090546,281.668518,228.680634,-206.592529,278.908813,297.813568,-62.576214,281.377167,211.598480,184.431152,282.458008,-176.830261,167.751724,281.118591,-249.347656,-27.545858,279.095825,29.796898,7.205563,293.047333,16.954922,1011.536926,239.751602
